time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 18:00:21.900,0,0.0005817795681972,0.0,1.0,
2021-07-26 18:00:21.910,0,-0.0025113101251529,0.0,1.0,
2021-07-26 18:00:21.920,0,-0.0040042737367561,0.0,1.0,
2021-07-26 18:00:21.930,0,-0.0025687007496648,0.0,1.0,
2021-07-26 18:00:21.940,0,-0.0012756381989599,0.0,1.0,
2021-07-26 18:00:21.950,0,-0.001011123292028,0.0,1.0,
2021-07-26 18:00:21.960,0,-0.0049491290433821,0.0,1.0,
2021-07-26 18:00:21.970,0,0.0059140313427077,0.0,1.0,
2021-07-26 18:00:21.980,0,0.0038599192049596,0.0,1.0,
2021-07-26 18:00:21.990,0,0.0027275326119743,0.0,1.0,
2021-07-26 18:00:22.000,1,0.0024588003034455,0.0,1.0,
2021-07-26 18:00:22.010,1,0.0042918804105048,0.0,1.0,
2021-07-26 18:00:22.020,1,0.0041604742522095,0.0,1.0,
2021-07-26 18:00:22.030,1,-0.0042520076196564,0.0,1.0,
2021-07-26 18:00:22.040,1,-0.0010629255381979,0.0,1.0,
2021-07-26 18:00:22.050,0,0.0020815012690654,0.0,1.0,
2021-07-26 18:00:22.060,0,-0.0023046626162902,0.0,1.0,
2021-07-26 18:00:22.070,0,0.0013541790893374,0.0,1.0,
2021-07-26 18:00:22.080,0,0.0013625751457936,0.0,1.0,
2021-07-26 18:00:22.090,0,0.0020549169737411,0.0,1.0,
2021-07-26 18:00:22.100,0,0.0049441957761656,0.0,1.0,
2021-07-26 18:00:22.110,0,-0.0036627343346352,0.0,1.0,
2021-07-26 18:00:22.120,0,-0.0055741026152296,1.1707723314083496,1.0,
2021-07-26 18:00:22.130,0,-0.0030672388899848,4.602880813121849,1.0,
2021-07-26 18:00:22.140,0,0.002290766900887,9.942609047099378,1.0,
2021-07-26 18:00:22.150,0,0.0079705537390428,16.690165041634312,1.0,
2021-07-26 18:00:22.160,0,0.0158260566276071,24.89458692966347,1.0,
2021-07-26 18:00:22.170,0,0.0201581579337276,32.53223250279928,0.0,
2021-07-26 18:00:22.180,0,0.0312936947409609,39.135987556350756,0.0,
2021-07-26 18:00:22.190,0,0.0298645066316172,44.18660264678612,0.0,
2021-07-26 18:00:22.200,0,0.0401508268856477,48.375549868498545,0.0,
2021-07-26 18:00:22.210,0,0.0325505977411602,51.687960309793795,0.0,
2021-07-26 18:00:22.220,0,0.0360166147389608,53.82752178210034,0.0,
2021-07-26 18:00:22.230,0,0.0384126436592742,55.19301083259066,0.0,
2021-07-26 18:00:22.240,0,0.0313106940084945,55.616423801164416,0.0,
2021-07-26 18:00:22.250,0,0.0345884349589107,55.522799303937475,0.0,
2021-07-26 18:00:22.260,0,0.027863928222882004,55.131099006898644,0.0,
2021-07-26 18:00:22.270,0,0.0320562202736464,54.30685110549215,0.0,
2021-07-26 18:00:22.280,0,0.0409282222894742,52.80397235026112,0.0,
2021-07-26 18:00:22.290,0,0.036567631991919,51.43564171606102,0.0,
2021-07-26 18:00:22.300,0,0.032156407451131,49.98044799181365,0.0,
2021-07-26 18:00:22.310,0,0.0318032551164111,48.0721643859587,0.0,
2021-07-26 18:00:22.320,0,0.0262493730999568,46.006670301998476,0.0,
2021-07-26 18:00:22.330,0,0.0303695381261637,43.33053920580277,0.0,
2021-07-26 18:00:22.340,0,0.0261140864651489,41.058235624521934,0.0,
2021-07-26 18:00:22.350,0,0.028470455756225,39.12111627526737,0.0,
2021-07-26 18:00:22.360,0,0.0232789434762182,36.50773721918726,0.0,
2021-07-26 18:00:22.370,0,0.0204976158070124,33.96458872092242,0.0,
2021-07-26 18:00:22.380,0,0.0257057779981259,32.00694937442443,0.0,
2021-07-26 18:00:22.390,0,0.0195387312456755,29.47796311430411,0.0,
2021-07-26 18:00:22.400,0,0.014267380357032,27.23409965286953,1.0,
2021-07-26 18:00:22.410,0,0.0143015174749905,25.42868371198599,1.0,
2021-07-26 18:00:22.420,0,0.0174304987483904,23.290278395235628,1.0,
2021-07-26 18:00:22.430,0,0.011952364552158996,21.353250490226927,1.0,
2021-07-26 18:00:22.440,0,0.0188377231571383,19.486515431780685,1.0,
2021-07-26 18:00:22.450,0,0.0149547828294202,17.643009153427347,1.0,
2021-07-26 18:00:22.460,0,0.0151379653845646,15.747719880511253,1.0,
2021-07-26 18:00:22.470,0,0.0119954497429166,14.456381867781715,1.0,
2021-07-26 18:00:22.480,0,0.0090970471161664,12.873807427595663,1.0,
2021-07-26 18:00:22.490,0,0.0096267752527636,11.463159253232956,1.0,
2021-07-26 18:00:22.500,0,0.0083828358581502,10.129447800599277,1.0,
2021-07-26 18:00:22.510,0,0.0099365200405524,8.97712617008242,1.0,
2021-07-26 18:00:22.520,0,0.0028977146994308,7.787709841065805,1.0,
2021-07-26 18:00:22.530,0,0.0059961959700253,6.822962698368117,1.0,
2021-07-26 18:00:22.540,0,0.0078974389900448,5.960136132883207,1.0,
2021-07-26 18:00:22.550,0,0.0031184749478614,5.021978383802005,1.0,
2021-07-26 18:00:22.560,0,0.0048742777013049,4.310327607450128,1.0,
2021-07-26 18:00:22.570,0,0.0034578328449687,3.5847234349462136,1.0,
2021-07-26 18:00:22.580,0,0.0050783451239577,2.941431131445181,1.0,
2021-07-26 18:00:22.590,0,0.0018523344919741,2.3397387111488093,1.0,
2021-07-26 18:00:22.600,0,-0.0028657116299026,1.81791692817974,1.0,
2021-07-26 18:00:22.610,0,0.0035378013995967,1.3743154282106012,1.0,
2021-07-26 18:00:22.620,0,-0.0019000555901025,0.9626221797251197,1.0,
2021-07-26 18:00:22.630,0,0.0010245277756032,0.5994614863090022,1.0,
2021-07-26 18:00:22.640,0,0.0015208654452410007,0.2872169193483035,1.0,
2021-07-26 18:00:22.650,0,-0.0023115106957801,0.0170127421553764,1.0,
2021-07-26 18:00:22.660,0,0.0014578767606355,0.0,1.0,
2021-07-26 18:00:22.670,0,-0.0044771217302911,0.0,1.0,
2021-07-26 18:00:22.680,0,0.0047072412402581,0.0,1.0,
2021-07-26 18:00:22.690,0,0.0033299879830943,0.0,1.0,
2021-07-26 18:00:22.700,0,-0.0100657882675226,0.0,1.0,
2021-07-26 18:00:22.710,0,-0.0033424042550572,0.0,1.0,
2021-07-26 18:00:22.720,0,0.0005629219590347,0.0,1.0,
2021-07-26 18:00:22.730,0,-0.0060487826271043,0.0,1.0,
2021-07-26 18:00:22.740,0,0.0007887787098961,0.0,1.0,
2021-07-26 18:00:22.750,0,-0.0029868404067224,0.0,1.0,
2021-07-26 18:00:22.760,0,-0.0019772333893311,0.0,1.0,
2021-07-26 18:00:22.770,0,-0.0013725121680801,0.0,1.0,
2021-07-26 18:00:22.780,0,-0.0060094309388355,0.0,1.0,
2021-07-26 18:00:22.790,0,-0.0026483747011128,0.0,1.0,
2021-07-26 18:00:22.800,0,-0.0066889911012398,0.0,1.0,
2021-07-26 18:00:22.810,0,-0.005223170392557,0.0,1.0,
2021-07-26 18:00:22.820,0,-0.0039387482239204,0.0,1.0,
2021-07-26 18:00:22.830,0,-0.0017392539315819,0.0,1.0,
2021-07-26 18:00:22.840,0,-0.0041493869819346,0.0,1.0,
2021-07-26 18:00:22.850,0,-0.0047615835579742,0.0,1.0,
2021-07-26 18:00:22.860,0,-0.0003555496673252,0.0,1.0,
2021-07-26 18:00:22.870,0,-0.0034553311030496,0.0,1.0,
2021-07-26 18:00:22.880,0,-0.0039064323401356,0.0,1.0,
2021-07-26 18:00:22.890,0,-0.0005978091780483,0.0,1.0,
2021-07-26 18:00:22.900,0,-0.0018107567740504,0.0,1.0,
2021-07-26 18:00:22.910,0,0.0020616476640252,0.0,1.0,
2021-07-26 18:00:22.920,0,0.0003329068740023,0.0,1.0,
2021-07-26 18:00:22.930,0,-0.0019768812207949,0.0,1.0,
2021-07-26 18:00:22.940,0,0.002517209344596,0.0,1.0,
2021-07-26 18:00:22.950,0,-0.0093596670747708,0.0,1.0,
2021-07-26 18:00:22.960,0,0.0033530091839855,0.0,1.0,
2021-07-26 18:00:22.970,0,-0.0057002543367559,0.0,1.0,
2021-07-26 18:00:22.980,0,-0.0013600474052332,0.0,1.0,
2021-07-26 18:00:22.990,0,-0.0052464465374528,0.0,1.0,
2021-07-26 18:00:23.000,1,0.0031780677270364,0.0,1.0,
2021-07-26 18:00:23.010,1,-0.0035103031758318,0.0,1.0,
2021-07-26 18:00:23.020,1,-0.0008159171324771,0.0,1.0,
2021-07-26 18:00:23.030,1,-0.0004760133642041,0.0,1.0,
2021-07-26 18:00:23.040,1,0.0054548060524339,0.0,1.0,
2021-07-26 18:00:23.050,0,-0.0008296247666514,0.0,1.0,
2021-07-26 18:00:23.060,0,0.0028481401193516,0.0,1.0,
2021-07-26 18:00:23.070,0,-0.0030611134445587,0.0,1.0,
2021-07-26 18:00:23.080,0,-0.0023855787706166,0.0,1.0,
2021-07-26 18:00:23.090,0,0.0010869407735936,0.0,1.0,
2021-07-26 18:00:23.100,0,-0.0035262868093116,0.0,1.0,
2021-07-26 18:00:23.110,0,-0.0048950355209321,0.0,1.0,
2021-07-26 18:00:23.120,0,0.0021319985939899,1.1693665823419637,1.0,
2021-07-26 18:00:23.130,0,0.0016631058306047,4.550476190917673,1.0,
2021-07-26 18:00:23.140,0,0.0020886291891429,9.69519898112844,1.0,
2021-07-26 18:00:23.150,0,0.0085529114061966,16.63363102964695,1.0,
2021-07-26 18:00:23.160,0,0.0177880505958693,24.525407147250082,1.0,
2021-07-26 18:00:23.170,0,0.0250802310402222,32.37778156687725,0.0,
2021-07-26 18:00:23.180,0,0.034995849204278,38.570024033842365,0.0,
2021-07-26 18:00:23.190,0,0.0464835637567394,44.022271924005565,0.0,
2021-07-26 18:00:23.200,0,0.04343305338422701,48.116842031500546,0.0,
2021-07-26 18:00:23.210,0,0.0505514321050339,50.96735651638309,0.0,
2021-07-26 18:00:23.220,0,0.0474210093547976,53.350056504612226,0.0,
2021-07-26 18:00:23.230,0,0.0395156504738384,54.19085540614376,0.0,
2021-07-26 18:00:23.240,0,0.0512986033403831,55.33034700408572,0.0,
2021-07-26 18:00:23.250,0,0.0449824831344389,55.50466211312437,0.0,
2021-07-26 18:00:23.260,0,0.040175957334938,55.194936388237764,0.0,
2021-07-26 18:00:23.270,0,0.0540670431788597,54.62048155324332,0.0,
2021-07-26 18:00:23.280,0,0.0490886034165811,53.42598470429197,0.0,
2021-07-26 18:00:23.290,0,0.050061890795539,51.65146968128946,0.0,
2021-07-26 18:00:23.300,0,0.0478565500055954,50.54869282595671,0.0,
2021-07-26 18:00:23.310,0,0.0464919718593586,48.31738922046485,0.0,
2021-07-26 18:00:23.320,0,0.0342454639146425,46.344433385235604,0.0,
2021-07-26 18:00:23.330,0,0.0360212995012588,44.337685461433786,0.0,
2021-07-26 18:00:23.340,0,0.0424605585931749,41.699364217340325,0.0,
2021-07-26 18:00:23.350,0,0.036525555244716006,39.80315515637435,0.0,
2021-07-26 18:00:23.360,0,0.0353622027251039,37.410231098840775,0.0,
2021-07-26 18:00:23.370,0,0.0271881943070004,35.1531892287026,0.0,
2021-07-26 18:00:23.380,0,0.0308061886491976,32.61853541694515,0.0,
2021-07-26 18:00:23.390,0,0.023011434909842005,30.53976620056689,1.0,
2021-07-26 18:00:23.400,0,0.0218367650638131,28.104080497174678,1.0,
2021-07-26 18:00:23.410,0,0.0148782715253907,26.01654756410489,1.0,
2021-07-26 18:00:23.420,0,0.0165515108143566,24.18394553967544,1.0,
2021-07-26 18:00:23.430,0,0.0180504711378482,21.937334219664965,1.0,
2021-07-26 18:00:23.440,0,0.0123689548021538,19.874063041188627,1.0,
2021-07-26 18:00:23.450,0,0.0180979040060561,18.12924026843711,1.0,
2021-07-26 18:00:23.460,0,0.0135754603599116,16.613755896890822,1.0,
2021-07-26 18:00:23.470,0,0.0091758042834722,14.788205207169568,1.0,
2021-07-26 18:00:23.480,0,0.0127173097275967,13.29468663338047,1.0,
2021-07-26 18:00:23.490,0,0.0077773572887452,11.919262748904488,1.0,
2021-07-26 18:00:23.500,0,0.0082697947350743,10.45628768654851,1.0,
2021-07-26 18:00:23.510,0,0.0109788681851039,9.277533017494065,1.0,
2021-07-26 18:00:23.520,0,0.0046640356476357,8.156376798001297,1.0,
2021-07-26 18:00:23.530,0,0.004802576018453,7.083554701288313,1.0,
2021-07-26 18:00:23.540,0,0.0030171968815728,6.107990939851266,1.0,
2021-07-26 18:00:23.550,0,0.006862739455217,5.235663939217186,1.0,
2021-07-26 18:00:23.560,0,0.0039174709543046,4.373041445562148,1.0,
2021-07-26 18:00:23.570,0,0.0018599242324341,3.655902783719304,1.0,
2021-07-26 18:00:23.580,0,0.0058286229323518,3.028162125676198,1.0,
2021-07-26 18:00:23.590,0,0.000931832152059,2.427000976931501,1.0,
2021-07-26 18:00:23.600,0,0.0062943782278561,1.8747798965610096,1.0,
2021-07-26 18:00:23.610,0,-0.0023861037150614,1.403210388366157,1.0,
2021-07-26 18:00:23.620,0,-0.0011400855485661,0.9773602399374264,1.0,
2021-07-26 18:00:23.630,0,0.0006511175156778,0.6122566554712622,1.0,
2021-07-26 18:00:23.640,0,-0.002767748081113,0.29479042502364,1.0,
2021-07-26 18:00:23.650,0,0.0049177364586045,0.0172411047216532,1.0,
2021-07-26 18:00:23.660,0,-0.0006762997431715,0.0,1.0,
2021-07-26 18:00:23.670,0,0.0037184788430621,0.0,1.0,
2021-07-26 18:00:23.680,0,-0.0001617931887664,0.0,1.0,
2021-07-26 18:00:23.690,0,-0.0039997428698494,0.0,1.0,
2021-07-26 18:00:23.700,0,-0.0040410206383372,0.0,1.0,
2021-07-26 18:00:23.710,0,0.0003079396019465,0.0,1.0,
2021-07-26 18:00:23.720,0,-0.0030344811986337,0.0,1.0,
2021-07-26 18:00:23.730,0,-0.0044651961664258,0.0,1.0,
2021-07-26 18:00:23.740,0,-0.0022210107229014,0.0,1.0,
2021-07-26 18:00:23.750,0,-0.0016853877598582,0.0,1.0,
2021-07-26 18:00:23.760,0,0.0011693479392138,0.0,1.0,
2021-07-26 18:00:23.770,0,-0.0042421684506217,0.0,1.0,
2021-07-26 18:00:23.780,0,0.0057751689931738,0.0,1.0,
2021-07-26 18:00:23.790,0,-0.0011828572919385,0.0,1.0,
2021-07-26 18:00:23.800,0,-0.0039449825754272,0.0,1.0,
2021-07-26 18:00:23.810,0,-0.0024171089758915,0.0,1.0,
2021-07-26 18:00:23.820,0,-0.0032558721384394,0.0,1.0,
2021-07-26 18:00:23.830,0,0.0087211134393958,0.0,1.0,
2021-07-26 18:00:23.840,0,0.0054637921893201,0.0,1.0,
2021-07-26 18:00:23.850,0,-0.0029691080361643,0.0,1.0,
2021-07-26 18:00:23.860,0,0.0041775115683999,0.0,1.0,
2021-07-26 18:00:23.870,0,-0.0014993389751609,0.0,1.0,
2021-07-26 18:00:23.880,0,-0.0074270489344106,0.0,1.0,
2021-07-26 18:00:23.890,0,-0.0005493525924273,0.0,1.0,
2021-07-26 18:00:23.900,0,-0.0029836182787438,0.0,1.0,
2021-07-26 18:00:23.910,0,-0.0014058119202813,0.0,1.0,
2021-07-26 18:00:23.920,0,0.0012652820907071,0.0,1.0,
2021-07-26 18:00:23.930,0,0.0030002207254187,0.0,1.0,
2021-07-26 18:00:23.940,0,0.0011881062853644,0.0,1.0,
2021-07-26 18:00:23.950,0,0.0022580515649131,0.0,1.0,
2021-07-26 18:00:23.960,0,-0.0002420598577464,0.0,1.0,
2021-07-26 18:00:23.970,0,-0.0014047892505235,0.0,1.0,
2021-07-26 18:00:23.980,0,0.0041912580964753,0.0,1.0,
2021-07-26 18:00:23.990,0,0.0025302967686468,0.0,1.0,
2021-07-26 18:00:24.000,1,-0.0083190046526433,0.0,1.0,
2021-07-26 18:00:24.010,1,-0.0017185374358073,0.0,1.0,
2021-07-26 18:00:24.020,1,-0.0029618501031379,0.0,1.0,
2021-07-26 18:00:24.030,1,0.0041680889081185,0.0,1.0,
2021-07-26 18:00:24.040,1,-0.0021638773001685,0.0,1.0,
2021-07-26 18:00:24.050,0,-0.0010447283296125,0.0,1.0,
2021-07-26 18:00:24.060,0,-0.0050555803744746,0.0,1.0,
2021-07-26 18:00:24.070,0,0.0005872985318569,0.0,1.0,
2021-07-26 18:00:24.080,0,-0.0028989028307884,0.0,1.0,
2021-07-26 18:00:24.090,0,-0.0015253983087426,0.0,1.0,
2021-07-26 18:00:24.100,0,-0.0001536735171394,0.0,1.0,
2021-07-26 18:00:24.110,0,0.0042602912187324,0.0,1.0,
2021-07-26 18:00:24.120,0,-0.001200402848326,1.2228908346388048,1.0,
2021-07-26 18:00:24.130,0,0.0089113769404598,4.742386875100523,1.0,
2021-07-26 18:00:24.140,0,0.0055775369780004,10.207897422428244,1.0,
2021-07-26 18:00:24.150,0,0.0127606760890687,17.346895809688785,1.0,
2021-07-26 18:00:24.160,0,0.0209937203918365,25.52829668338042,1.0,
2021-07-26 18:00:24.170,0,0.0372072837468934,33.751001846979385,0.0,
2021-07-26 18:00:24.180,0,0.0371638924743562,40.13657066275625,0.0,
2021-07-26 18:00:24.190,0,0.0396937330878266,45.711641229513205,0.0,
2021-07-26 18:00:24.200,0,0.0350039499470942,49.933211445688585,0.0,
2021-07-26 18:00:24.210,0,0.0424619754309817,53.5056545553133,0.0,
2021-07-26 18:00:24.220,0,0.044928411280871,55.450152326558076,0.0,
2021-07-26 18:00:24.230,0,0.0495003847542014,56.4556140455739,0.0,
2021-07-26 18:00:24.240,0,0.0473345687953866,57.193695863141755,0.0,
2021-07-26 18:00:24.250,0,0.0579368415245269,57.27949230306366,0.0,
2021-07-26 18:00:24.260,0,0.0411657223539556,56.96846198645941,0.0,
2021-07-26 18:00:24.270,0,0.0375837590139273,56.010534508028925,0.0,
2021-07-26 18:00:24.280,0,0.0380089639488917,54.88461249158159,0.0,
2021-07-26 18:00:24.290,0,0.0536792820547572,53.07433717436868,0.0,
2021-07-26 18:00:24.300,0,0.0454315098147952,51.02826118454707,0.0,
2021-07-26 18:00:24.310,0,0.0296092935109135,49.62679067636771,0.0,
2021-07-26 18:00:24.320,0,0.0474374404457308,47.14352383492096,0.0,
2021-07-26 18:00:24.330,0,0.0252423872165942,44.65098219323056,0.0,
2021-07-26 18:00:24.340,0,0.0334392371783634,42.29570358672503,0.0,
2021-07-26 18:00:24.350,0,0.0369837940205666,40.3118188337064,0.0,
2021-07-26 18:00:24.360,0,0.0228388346556655,37.98402848786054,0.0,
2021-07-26 18:00:24.370,0,0.0268389094068736,35.181611378290555,0.0,
2021-07-26 18:00:24.380,0,0.034481605004431,32.85895319399576,0.0,
2021-07-26 18:00:24.390,0,0.0259006269612376,30.62948681194775,1.0,
2021-07-26 18:00:24.400,0,0.029615496282211006,28.194622649139205,1.0,
2021-07-26 18:00:24.410,0,0.0163297403718906,26.183662018010875,1.0,
2021-07-26 18:00:24.420,0,0.0250355607222572,23.976877046360286,1.0,
2021-07-26 18:00:24.430,0,0.0141949297032464,21.874570204592686,1.0,
2021-07-26 18:00:24.440,0,0.0165210855622217,20.0704921446126,1.0,
2021-07-26 18:00:24.450,0,0.0193225551907281,18.12151272069355,1.0,
2021-07-26 18:00:24.460,0,0.0200261893370763,16.478764920083055,1.0,
2021-07-26 18:00:24.470,0,0.0138302163131148,14.92681342669359,1.0,
2021-07-26 18:00:24.480,0,0.0109443342606882,13.258231735007515,1.0,
2021-07-26 18:00:24.490,0,0.0105850826578968,11.90174848973994,1.0,
2021-07-26 18:00:24.500,0,0.0053498510839371,10.525953577799882,1.0,
2021-07-26 18:00:24.510,0,0.0021116870085666,9.3198962215929,1.0,
2021-07-26 18:00:24.520,0,0.0028827363890184,8.163885282518674,1.0,
2021-07-26 18:00:24.530,0,0.0022651023616221,7.109896942594731,1.0,
2021-07-26 18:00:24.540,0,0.0124510043976873,6.160338649596452,1.0,
2021-07-26 18:00:24.550,0,0.009283626775411,5.257045664238238,1.0,
2021-07-26 18:00:24.560,0,0.003165780144417,4.441643130153784,1.0,
2021-07-26 18:00:24.570,0,0.0026345171640268,3.68859088517496,1.0,
2021-07-26 18:00:24.580,0,0.0009453397199498,3.0459271468786517,1.0,
2021-07-26 18:00:24.590,0,-0.0016808205173564,2.4257974771322446,1.0,
2021-07-26 18:00:24.600,0,0.0075433239737941,1.9101764003591168,1.0,
2021-07-26 18:00:24.610,0,-0.0017406021256413,1.4178291459094572,1.0,
2021-07-26 18:00:24.620,0,0.0003040812726436,0.9963830262179596,1.0,
2021-07-26 18:00:24.630,0,0.0003334872607771,0.6289417964735661,1.0,
2021-07-26 18:00:24.640,0,0.0080229951004324,0.3006582262102965,1.0,
2021-07-26 18:00:24.650,0,0.0027841066274175,0.0176814519124547,1.0,
2021-07-26 18:00:24.660,0,-0.0016857321051055,0.0,1.0,
2021-07-26 18:00:24.670,0,-0.0029087076311516,0.0,1.0,
2021-07-26 18:00:24.680,0,0.0011005110433451,0.0,1.0,
2021-07-26 18:00:24.690,0,-0.0035122749528985,0.0,1.0,
2021-07-26 18:00:24.700,0,-0.0021427149742297,0.0,1.0,
2021-07-26 18:00:24.710,0,-2.4150538576549804e-05,0.0,1.0,
2021-07-26 18:00:24.720,0,-0.0005094708792334,0.0,1.0,
2021-07-26 18:00:24.730,0,-0.0038067756933908,0.0,1.0,
2021-07-26 18:00:24.740,0,-0.0104161020748527,0.0,1.0,
2021-07-26 18:00:24.750,0,0.000972388035312,0.0,1.0,
2021-07-26 18:00:24.760,0,-0.0021455346400968,0.0,1.0,
2021-07-26 18:00:24.770,0,0.0003866980501337,0.0,1.0,
2021-07-26 18:00:24.780,0,-0.0001153890856694,0.0,1.0,
2021-07-26 18:00:24.790,0,9.706862480277328e-05,0.0,1.0,
2021-07-26 18:00:24.800,0,0.0021046411518795,0.0,1.0,
2021-07-26 18:00:24.810,0,-0.0010068225547692,0.0,1.0,
2021-07-26 18:00:24.820,0,-0.0001478709968232,0.0,1.0,
2021-07-26 18:00:24.830,0,0.0013412884640797,0.0,1.0,
2021-07-26 18:00:24.840,0,0.0030805333550008,0.0,1.0,
2021-07-26 18:00:24.850,0,3.5874245164597366e-06,0.0,1.0,
2021-07-26 18:00:24.860,0,-0.0057676628094157,0.0,1.0,
2021-07-26 18:00:24.870,0,0.0010191759316781,0.0,1.0,
2021-07-26 18:00:24.880,0,0.0030834777343044,0.0,1.0,
2021-07-26 18:00:24.890,0,0.0044364906164542,0.0,1.0,
2021-07-26 18:00:24.900,0,0.0016960655935936,0.0,1.0,
2021-07-26 18:00:24.910,0,-0.0025087535699939,0.0,1.0,
2021-07-26 18:00:24.920,0,0.0003543331398662,0.0,1.0,
2021-07-26 18:00:24.930,0,0.002886660339052,0.0,1.0,
2021-07-26 18:00:24.940,0,-0.0024803186720062,0.0,1.0,
2021-07-26 18:00:24.950,0,0.0048679197822991,0.0,1.0,
2021-07-26 18:00:24.960,0,0.0045408276909752,0.0,1.0,
2021-07-26 18:00:24.970,0,0.0017802435790169,0.0,1.0,
2021-07-26 18:00:24.980,0,0.0032787128491185,0.0,1.0,
2021-07-26 18:00:24.990,0,0.0006601452120402,0.0,1.0,
2021-07-26 18:00:25.000,1,0.0004678032494464,0.0,1.0,
2021-07-26 18:00:25.010,1,0.0002010056451216,0.0,1.0,
2021-07-26 18:00:25.020,1,0.0011751735915223,0.0,1.0,
2021-07-26 18:00:25.030,1,0.0011765020433849,0.0,1.0,
2021-07-26 18:00:25.040,1,-0.0018632470805828,0.0,1.0,
2021-07-26 18:00:25.050,0,-0.0003120454626681,0.0,1.0,
2021-07-26 18:00:25.060,0,0.0011720691979953,0.0,1.0,
2021-07-26 18:00:25.070,0,-0.0003402193222996,0.0,1.0,
2021-07-26 18:00:25.080,0,0.0029448705186949,0.0,1.0,
2021-07-26 18:00:25.090,0,0.0011132067793059,0.0,1.0,
2021-07-26 18:00:25.100,0,-0.0021532741504713,0.0,1.0,
2021-07-26 18:00:25.110,0,0.0036019554355978,0.0,1.0,
2021-07-26 18:00:25.120,0,0.0004255224290809,1.191182591121534,1.0,
2021-07-26 18:00:25.130,0,0.0036410217796335,4.590527002763827,1.0,
2021-07-26 18:00:25.140,0,0.0040085889634108,9.913638004502596,1.0,
2021-07-26 18:00:25.150,0,0.0191999238581466,16.68070449002728,1.0,
2021-07-26 18:00:25.160,0,0.0163169309370181,24.949497212351122,1.0,
2021-07-26 18:00:25.170,0,0.0202353524499992,32.9560486688591,0.0,
2021-07-26 18:00:25.180,0,0.0346598466526916,39.65807065758444,0.0,
2021-07-26 18:00:25.190,0,0.0412271761719286,44.91001032565229,0.0,
2021-07-26 18:00:25.200,0,0.0398354674810945,48.855570296351615,0.0,
2021-07-26 18:00:25.210,0,0.0293782324020378,51.67550877880298,0.0,
2021-07-26 18:00:25.220,0,0.0457254105961316,54.47381240730626,0.0,
2021-07-26 18:00:25.230,0,0.0496479446886086,55.66944218515334,0.0,
2021-07-26 18:00:25.240,0,0.0566667095798036,56.76902446153329,0.0,
2021-07-26 18:00:25.250,0,0.0437352257634037,56.47364594115801,0.0,
2021-07-26 18:00:25.260,0,0.0460463000965273,56.28084318271512,0.0,
2021-07-26 18:00:25.270,0,0.0370872379333698,55.1324296471113,0.0,
2021-07-26 18:00:25.280,0,0.0443306505751698,53.96047395002923,0.0,
2021-07-26 18:00:25.290,0,0.0332887281140107,52.42285075670753,0.0,
2021-07-26 18:00:25.300,0,0.0408048925213851,51.425537142256964,0.0,
2021-07-26 18:00:25.310,0,0.0458096125117999,48.84522562101932,0.0,
2021-07-26 18:00:25.320,0,0.0399649465688184,46.740961279692314,0.0,
2021-07-26 18:00:25.330,0,0.0464025626905188,44.963369794934415,0.0,
2021-07-26 18:00:25.340,0,0.0369788463304343,42.48431312631971,0.0,
2021-07-26 18:00:25.350,0,0.0248613067448641,40.18091430960626,0.0,
2021-07-26 18:00:25.360,0,0.0292717843658711,37.66766470981783,0.0,
2021-07-26 18:00:25.370,0,0.021314478718153,35.07329741662032,0.0,
2021-07-26 18:00:25.380,0,0.0196420219797403,32.95068949222014,0.0,
2021-07-26 18:00:25.390,0,0.0278709348423947,30.518060689791927,1.0,
2021-07-26 18:00:25.400,0,0.0225684783671922,28.335930730635955,1.0,
2021-07-26 18:00:25.410,0,0.019947220673469,26.01544046272789,1.0,
2021-07-26 18:00:25.420,0,0.0143193661769947,23.84589663634816,1.0,
2021-07-26 18:00:25.430,0,0.0226233170410786,21.9505452325553,1.0,
2021-07-26 18:00:25.440,0,0.0192980469546875,19.98271019712288,1.0,
2021-07-26 18:00:25.450,0,0.0186312247078475,18.38429477579372,1.0,
2021-07-26 18:00:25.460,0,0.0076130571408398,16.504232201855732,1.0,
2021-07-26 18:00:25.470,0,0.0114026560567304,14.848553737619238,1.0,
2021-07-26 18:00:25.480,0,0.006316594888755999,13.336495611990173,1.0,
2021-07-26 18:00:25.490,0,0.0123717567924726,11.995828088243382,1.0,
2021-07-26 18:00:25.500,0,0.0076890368652738,10.453759806473382,1.0,
2021-07-26 18:00:25.510,0,0.0096568825605804,9.21929340499861,1.0,
2021-07-26 18:00:25.520,0,0.01010576520803,8.07961541772138,1.0,
2021-07-26 18:00:25.530,0,0.0103766164260082,7.047796182004608,1.0,
2021-07-26 18:00:25.540,0,0.0062288600626074,6.046784152043943,1.0,
2021-07-26 18:00:25.550,0,0.0092551406073011,5.1601236122537575,1.0,
2021-07-26 18:00:25.560,0,-0.0014774684791648,4.361104310012546,1.0,
2021-07-26 18:00:25.570,0,0.0023588072899381,3.641094653706197,1.0,
2021-07-26 18:00:25.580,0,0.0040164006245085,2.9549872469929115,1.0,
2021-07-26 18:00:25.590,0,0.0022654278784292,2.3681025182902573,1.0,
2021-07-26 18:00:25.600,0,-0.0023367364048429,1.8403623703569816,1.0,
