time,ton,thrust,mfr,vl,anomaly_code
2021-02-08 14:00:38.500,0,0.0001556003914148,0.0,1.0,
2021-02-08 14:00:38.510,0,-0.0014887050490188,0.0,1.0,
2021-02-08 14:00:38.520,0,-0.0005270335048458,0.0,1.0,
2021-02-08 14:00:38.530,0,-0.0038920701628314,0.0,1.0,
2021-02-08 14:00:38.540,0,0.0009156164838267,0.0,1.0,
2021-02-08 14:00:38.550,0,0.0001039981638229,0.0,1.0,
2021-02-08 14:00:38.560,0,-0.0027898981564941,0.0,1.0,
2021-02-08 14:00:38.570,0,-0.0033092580846726,0.0,1.0,
2021-02-08 14:00:38.580,0,0.0023245925758443,0.0,1.0,
2021-02-08 14:00:38.590,0,0.0035489712102222,0.0,1.0,
2021-02-08 14:00:38.600,0,0.0003027086596447,0.0,1.0,
2021-02-08 14:00:38.610,0,0.0008610498291396,0.0,1.0,
2021-02-08 14:00:38.620,0,-0.0019420177826549,0.0,1.0,
2021-02-08 14:00:38.630,0,-0.0035379277535742,0.0,1.0,
2021-02-08 14:00:38.640,0,0.0018482863831581,0.0,1.0,
2021-02-08 14:00:38.650,0,0.0047649365668014,0.0,1.0,
2021-02-08 14:00:38.660,0,0.0001359474043174,0.0,1.0,
2021-02-08 14:00:38.670,0,0.0011364416378810002,0.0,1.0,
2021-02-08 14:00:38.680,0,-0.0022535077943858,0.0,1.0,
2021-02-08 14:00:38.690,0,0.0024798830559525,0.0,1.0,
2021-02-08 14:00:38.700,0,0.0046398651175956,0.0,1.0,
2021-02-08 14:00:38.710,0,6.905949954248254e-05,0.0,1.0,
2021-02-08 14:00:38.720,0,-0.0050009739817156,0.0,1.0,
2021-02-08 14:00:38.730,0,0.0028361351943987,0.0,1.0,
2021-02-08 14:00:38.740,0,-0.0050732017871905,0.0,1.0,
2021-02-08 14:00:38.750,0,-0.0049650940139683,0.0,1.0,
2021-02-08 14:00:38.760,0,0.0051437957218101,0.0,1.0,
2021-02-08 14:00:38.770,0,0.0009836070527957,1.851945154993724e-26,1.0,
2021-02-08 14:00:38.780,0,0.0001457130100438,5.291166802383253e-26,1.0,
2021-02-08 14:00:38.790,0,-0.0034487399754393,8.099513429614986e-26,1.0,
2021-02-08 14:00:38.800,0,0.0053712698599426,1.0546015667045674e-25,1.0,
2021-02-08 14:00:38.810,0,-0.0013809354929912,1.2542183552978884e-25,1.0,
2021-02-08 14:00:38.820,0,-0.0025975913712399,1.4256197155930682e-25,1.0,
2021-02-08 14:00:38.830,0,-0.0023757957824787,1.5385903494021923e-25,1.0,
2021-02-08 14:00:38.840,0,-0.0035713195285617,1.6347901180970348e-25,1.0,
2021-02-08 14:00:38.850,0,0.0017574508462447,1.7047325854349827e-25,1.0,
2021-02-08 14:00:38.860,0,0.0069120746412975,1.7555451315232644e-25,1.0,
2021-02-08 14:00:38.870,0,0.0037774614449465,1.7630900020289483e-25,1.0,
2021-02-08 14:00:38.880,0,-0.0048727825318976,1.763720081429088e-25,1.0,
2021-02-08 14:00:38.890,0,-0.0017473108160995,1.7656398743790056e-25,1.0,
2021-02-08 14:00:38.900,0,0.0021261629765607,1.712687165458811e-25,1.0,
2021-02-08 14:00:38.910,0,0.0006731958034148,1.669366884461979e-25,1.0,
2021-02-08 14:00:38.920,0,-0.0019750047114892,1.622598893875329e-25,1.0,
2021-02-08 14:00:38.930,0,0.0078838998362681,1.5643366900745304e-25,1.0,
2021-02-08 14:00:38.940,0,0.0047480625844761,1.4941537472234624e-25,1.0,
2021-02-08 14:00:38.950,0,-0.0035239954426185,1.413169565420527e-25,1.0,
2021-02-08 14:00:38.960,0,-0.0007384340728113,1.3479161006676785e-25,1.0,
2021-02-08 14:00:38.970,0,-1.144714856120795e-05,1.2548203894508365e-25,1.0,
2021-02-08 14:00:38.980,0,-0.0002023039677552,1.1715068587534764e-25,1.0,
2021-02-08 14:00:38.990,0,0.0065436759143981,1.0987585097525062e-25,1.0,
2021-02-08 14:00:39.000,0,0.0051185984344977,1.0160838204115107e-25,1.0,
2021-02-08 14:00:39.010,0,-0.0046786384018287,9.290334263864135e-26,1.0,
2021-02-08 14:00:39.020,0,0.0039489665873501,8.471125577750878e-26,1.0,
2021-02-08 14:00:39.030,0,0.000653459967457,7.726743855785973e-26,1.0,
2021-02-08 14:00:39.040,0,-0.0016201571075106,7.041374386465185e-26,1.0,
2021-02-08 14:00:39.050,0,9.415080964272524e-05,6.292732266179116e-26,1.0,
2021-02-08 14:00:39.060,0,0.0063121698014622,5.647747505030412e-26,1.0,
2021-02-08 14:00:39.070,0,-0.004498841945238,4.95501482701238e-26,1.0,
2021-02-08 14:00:39.080,0,-0.0007054615927468,4.397739537745088e-26,1.0,
2021-02-08 14:00:39.090,0,0.0061138025674748,3.774005684231733e-26,1.0,
2021-02-08 14:00:39.100,0,0.0015043229886178,3.262953874618162e-26,1.0,
2021-02-08 14:00:39.110,0,0.0014548833733092,2.799942851659538e-26,1.0,
2021-02-08 14:00:39.120,0,5.5568776652329946e-05,2.3406708245427955e-26,1.0,
2021-02-08 14:00:39.130,0,0.0014233977912419,1.9227525400005687e-26,1.0,
2021-02-08 14:00:39.140,0,-0.0072159630765982,1.5301842544167768e-26,1.0,
2021-02-08 14:00:39.150,0,0.0019113768362896,1.2037975956764223e-26,1.0,
2021-02-08 14:00:39.160,0,-0.0025540805910632,8.874014506820626e-27,1.0,
2021-02-08 14:00:39.170,0,-0.0081382834529154,6.1895984573663745e-27,1.0,
2021-02-08 14:00:39.180,0,-0.0008584952081161,3.680825769311701e-27,1.0,
2021-02-08 14:00:39.190,0,-0.0014543971943793,1.5437169900474984e-27,1.0,
2021-02-08 14:00:39.200,0,0.0063185533865087,0.0,1.0,
2021-02-08 14:00:39.210,0,-0.0027394385211189,0.0,1.0,
2021-02-08 14:00:39.220,0,0.0063365175047335,0.0,1.0,
2021-02-08 14:00:39.230,0,-0.0017350879174265,0.0,1.0,
2021-02-08 14:00:39.240,0,-0.0034282240357926,0.0,1.0,
2021-02-08 14:00:39.250,0,0.0047261738203694,0.0,1.0,
2021-02-08 14:00:39.260,0,0.0046916331149163,0.0,1.0,
2021-02-08 14:00:39.270,0,-0.0008312444121522,0.0,1.0,
2021-02-08 14:00:39.280,0,-0.0003780141029438,0.0,1.0,
2021-02-08 14:00:39.290,0,-0.0033274308518507,0.0,1.0,
2021-02-08 14:00:39.300,0,-0.0023163857490625,0.0,1.0,
2021-02-08 14:00:39.310,0,-0.0007995602103178,0.0,1.0,
2021-02-08 14:00:39.320,0,-0.0010590485790941,0.0,1.0,
2021-02-08 14:00:39.330,0,-0.0033702576419551,0.0,1.0,
2021-02-08 14:00:39.340,0,0.0010156659010876,0.0,1.0,
2021-02-08 14:00:39.350,0,-0.0014616449968520007,0.0,1.0,
2021-02-08 14:00:39.360,0,0.0005225209072047,0.0,1.0,
2021-02-08 14:00:39.370,0,0.000310279985378,0.0,1.0,
2021-02-08 14:00:39.380,0,-0.0083294617076808,0.0,1.0,
2021-02-08 14:00:39.390,0,6.792368538619845e-05,0.0,1.0,
2021-02-08 14:00:39.400,0,0.0018906370873168,0.0,1.0,
2021-02-08 14:00:39.410,0,0.0051143766413085,0.0,1.0,
2021-02-08 14:00:39.420,0,-0.002390822515497,0.0,1.0,
2021-02-08 14:00:39.430,0,-0.0007335625781962,0.0,1.0,
2021-02-08 14:00:39.440,0,0.0018818084944788,0.0,1.0,
2021-02-08 14:00:39.450,0,-0.000307965668874,0.0,1.0,
2021-02-08 14:00:39.460,0,-3.3059652625935054e-05,0.0,1.0,
2021-02-08 14:00:39.470,0,0.0012885065058104,0.0,1.0,
2021-02-08 14:00:39.480,0,0.0046636166954192,0.0,1.0,
2021-02-08 14:00:39.490,0,-0.0045783833851187,0.0,1.0,
2021-02-08 14:00:39.500,0,-0.0022941627150509,0.0,1.0,
2021-02-08 14:00:39.510,0,0.005082035011399999,0.0,1.0,
2021-02-08 14:00:39.520,0,-0.0044374614116644,0.0,1.0,
2021-02-08 14:00:39.530,0,-0.0027759788707796,0.0,1.0,
2021-02-08 14:00:39.540,0,-0.002244241962989,0.0,1.0,
2021-02-08 14:00:39.550,0,0.0020980520325205,0.0,1.0,
2021-02-08 14:00:39.560,0,0.0041191617410250006,0.0,1.0,
2021-02-08 14:00:39.570,0,0.0015855447509779,0.0,1.0,
2021-02-08 14:00:39.580,0,0.002182012381825,0.0,1.0,
2021-02-08 14:00:39.590,0,0.0037457311261117,0.0,1.0,
2021-02-08 14:00:39.600,0,0.0023202970645521,0.0,1.0,
2021-02-08 14:00:39.610,0,0.0006030192316865,0.0,1.0,
2021-02-08 14:00:39.620,0,-0.0004599685617290001,0.0,1.0,
2021-02-08 14:00:39.630,0,0.0022695794864834,0.0,1.0,
2021-02-08 14:00:39.640,0,0.0018430421655389,7.135203833269267e-29,1.0,
2021-02-08 14:00:39.650,0,0.0016486320607406,1.389040234654155e-28,1.0,
2021-02-08 14:00:39.660,0,-0.0008567559235596,1.9481680591697166e-28,1.0,
2021-02-08 14:00:39.670,0,0.0041263267294591,2.4463214159017663e-28,1.0,
2021-02-08 14:00:39.680,0,-0.0044522719741617,2.8049266169200958e-28,1.0,
2021-02-08 14:00:39.690,0,0.0059278233094581,3.154204571277523e-28,1.0,
2021-02-08 14:00:39.700,0,0.003466308730451,3.360736135301984e-28,1.0,
2021-02-08 14:00:39.710,0,-0.0010205843474517,3.5617283354528916e-28,1.0,
2021-02-08 14:00:39.720,0,-0.0003163260961378,3.650954660560366e-28,1.0,
2021-02-08 14:00:39.730,0,-0.0073587295274497,3.72969675456348e-28,1.0,
2021-02-08 14:00:39.740,0,-0.0042170057632522,3.728415264597763e-28,1.0,
2021-02-08 14:00:39.750,0,-0.0006583982195397,3.740391243671976e-28,1.0,
2021-02-08 14:00:39.760,0,0.0017045870666022,3.7149731793144987e-28,1.0,
2021-02-08 14:00:39.770,0,0.0001079675067944,3.613769974423541e-28,1.0,
2021-02-08 14:00:39.780,0,0.0045260535975981,3.5190109522736825e-28,1.0,
2021-02-08 14:00:39.790,0,-0.0005127006782388,3.399967318284296e-28,1.0,
2021-02-08 14:00:39.800,0,0.0008541423420687,3.25635006476074e-28,1.0,
2021-02-08 14:00:39.810,0,0.0006337414457471,3.089278058166672e-28,1.0,
2021-02-08 14:00:39.820,0,-0.006563457560986,2.8875260269984625e-28,1.0,
2021-02-08 14:00:39.830,0,0.0040409570676268,2.769894309150992e-28,1.0,
2021-02-08 14:00:39.840,0,0.0012172624471564,2.606105284015409e-28,1.0,
2021-02-08 14:00:39.850,0,-0.0007900688524014,2.400213863713641e-28,1.0,
2021-02-08 14:00:39.860,0,0.0008944355377044,2.22925897248338e-28,1.0,
2021-02-08 14:00:39.870,0,0.0043459212988637,2.0734129732589248e-28,1.0,
2021-02-08 14:00:39.880,0,-0.0038184637724663,1.8939084459940556e-28,1.0,
2021-02-08 14:00:39.890,0,-0.003788970448185,1.7458447951267895e-28,1.0,
2021-02-08 14:00:39.900,0,-8.065760905955806e-05,1.5770420769110222e-28,1.0,
2021-02-08 14:00:39.910,0,-0.0007753144405044,1.4164558163617036e-28,1.0,
2021-02-08 14:00:39.920,0,-0.002373693586936,1.274816577830287e-28,1.0,
2021-02-08 14:00:39.930,0,0.0008009892680386,1.1295733269649363e-28,1.0,
2021-02-08 14:00:39.940,0,0.0014165908421829995,9.996324970468891e-29,1.0,
2021-02-08 14:00:39.950,0,0.0006877747931693,8.751852571333154e-29,1.0,
2021-02-08 14:00:39.960,0,-0.0027986705870955,7.61255562410727e-29,1.0,
2021-02-08 14:00:39.970,0,0.0022533040253046,6.523980603121114e-29,1.0,
2021-02-08 14:00:39.980,0,-0.0013275837108756,5.52516618031952e-29,1.0,
2021-02-08 14:00:39.990,0,-0.0021755844155789,4.5940050052714477e-29,1.0,
2021-02-08 14:00:40.000,0,0.0012582175764272,3.724220135774478e-29,1.0,
2021-02-08 14:00:40.010,0,-0.0011910000422184,2.9414386963851524e-29,1.0,
2021-02-08 14:00:40.020,0,-0.0077438035263515,2.2656586632545566e-29,1.0,
2021-02-08 14:00:40.030,0,-0.0033282451939202,1.6377712465831524e-29,1.0,
2021-02-08 14:00:40.040,0,0.0008271522450497,1.0777706869715469e-29,1.0,
2021-02-08 14:00:40.050,0,0.0007603049201134,5.862842714457872e-30,1.0,
2021-02-08 14:00:40.060,0,-0.0045109554910042,1.4811620824493908e-30,1.0,
2021-02-08 14:00:40.070,0,-0.0064061906963417,0.0,1.0,
2021-02-08 14:00:40.080,0,0.0057309939130044,0.0,1.0,
2021-02-08 14:00:40.090,0,-0.0001754552267888,0.0,1.0,
2021-02-08 14:00:40.100,0,-0.0011731435144972,0.0,1.0,
2021-02-08 14:00:40.110,0,-0.004809420415124,0.0,1.0,
2021-02-08 14:00:40.120,0,0.0011369827450352,0.0,1.0,
2021-02-08 14:00:40.130,0,-0.0051511678451832,0.0,1.0,
2021-02-08 14:00:40.140,0,2.651096997111274e-06,0.0,1.0,
2021-02-08 14:00:40.150,0,3.0178163520665004e-05,0.0,1.0,
2021-02-08 14:00:40.160,0,0.001211512706914,0.0,1.0,
2021-02-08 14:00:40.170,0,-0.0013871259635873,0.0,1.0,
2021-02-08 14:00:40.180,0,-0.001341569461568,0.0,1.0,
2021-02-08 14:00:40.190,0,0.0001456513794851,0.0,1.0,
2021-02-08 14:00:40.200,0,-0.0018333349577326,0.0,1.0,
2021-02-08 14:00:40.210,0,0.0013824744360035,0.0,1.0,
2021-02-08 14:00:40.220,0,0.0043330654440052,0.0,1.0,
2021-02-08 14:00:40.230,0,-0.004179992198317,0.0,1.0,
2021-02-08 14:00:40.240,0,0.0014024522224681,0.0,1.0,
2021-02-08 14:00:40.250,0,-0.0053242282115375,0.0,1.0,
2021-02-08 14:00:40.260,0,0.0033932465455369,0.0,1.0,
2021-02-08 14:00:40.270,0,-0.0036650186873984,0.0,1.0,
2021-02-08 14:00:40.280,0,-0.0008148783570669,0.0,1.0,
2021-02-08 14:00:40.290,0,0.0008269050667659,0.0,1.0,
2021-02-08 14:00:40.300,0,-0.0015130947468422,0.0,1.0,
2021-02-08 14:00:40.310,0,-0.0079812981361366,0.0,1.0,
2021-02-08 14:00:40.320,0,0.0004590407670402,0.0,1.0,
2021-02-08 14:00:40.330,0,0.0015786600905977,0.0,1.0,
2021-02-08 14:00:40.340,0,0.0013697605745736,0.0,1.0,
2021-02-08 14:00:40.350,0,-0.0002674819301782,0.0,1.0,
2021-02-08 14:00:40.360,0,-0.0011076213163101,0.0,1.0,
2021-02-08 14:00:40.370,0,-0.0013300541051509,0.0,1.0,
2021-02-08 14:00:40.380,0,0.0017334385728965,0.0,1.0,
2021-02-08 14:00:40.390,0,-6.811961713662037e-05,0.0,1.0,
2021-02-08 14:00:40.400,0,-0.0006426755576797,0.0,1.0,
2021-02-08 14:00:40.410,0,0.0018606579691122,0.0,1.0,
2021-02-08 14:00:40.420,0,0.0018478287786619,0.0,1.0,
2021-02-08 14:00:40.430,0,0.0007185358783264,0.0,1.0,
2021-02-08 14:00:40.440,0,-0.0010582700117801,0.0,1.0,
2021-02-08 14:00:40.450,0,-0.000195241648641,0.0,1.0,
2021-02-08 14:00:40.460,0,-0.0010028158666329,0.0,1.0,
2021-02-08 14:00:40.470,0,-0.0085410634063174,0.0,1.0,
2021-02-08 14:00:40.480,0,-0.0051161120518759,0.0,1.0,
2021-02-08 14:00:40.490,0,0.002266221895012,0.0,1.0,
2021-02-08 14:00:40.500,0,0.0042358027803007,6.023005757925615e-32,1.0,
2021-02-08 14:00:40.510,0,0.0017488213075884,2.206422819878211e-31,1.0,
2021-02-08 14:00:40.520,0,-0.0022477152117894,3.58970111660712e-31,1.0,
2021-02-08 14:00:40.530,0,-0.0012888559649055,4.753702676228346e-31,1.0,
2021-02-08 14:00:40.540,0,-0.0050240334176847,5.6181808248505805e-31,1.0,
2021-02-08 14:00:40.550,0,0.0020423189552678,6.4439944072532636e-31,1.0,
2021-02-08 14:00:40.560,0,-0.0048649309765926,7.009980778702893e-31,1.0,
2021-02-08 14:00:40.570,0,0.0053692635047188,7.492548720947346e-31,1.0,
2021-02-08 14:00:40.580,0,0.0007741674093503,7.816894694417723e-31,1.0,
2021-02-08 14:00:40.590,0,0.0098779869151321,8.061022882982204e-31,1.0,
2021-02-08 14:00:40.600,0,0.0001685492395071,8.130634652946327e-31,1.0,
2021-02-08 14:00:40.610,0,-0.0016027903725114,8.093356979633744e-31,1.0,
2021-02-08 14:00:40.620,0,0.0022131419825609,8.137839482053306e-31,1.0,
2021-02-08 14:00:40.630,0,3.80334456482971e-05,7.868281453887766e-31,1.0,
2021-02-08 14:00:40.640,0,0.001609174736795,7.795697602177783e-31,1.0,
2021-02-08 14:00:40.650,0,-0.0014198258022959,7.5424541774943705e-31,1.0,
2021-02-08 14:00:40.660,0,-0.0066731638521927,7.224878098828698e-31,1.0,
2021-02-08 14:00:40.670,0,0.0031250296284254,6.9059255479211785e-31,1.0,
2021-02-08 14:00:40.680,0,-0.0029355389024177,6.560947059570165e-31,1.0,
2021-02-08 14:00:40.690,0,0.0008385808934688,6.177223393127813e-31,1.0,
2021-02-08 14:00:40.700,0,0.0021616350566013,5.8306921511358645e-31,1.0,
2021-02-08 14:00:40.710,0,-0.0003640390209773,5.4617063843874975e-31,1.0,
2021-02-08 14:00:40.720,0,5.499573160676221e-05,5.0614732458922005e-31,1.0,
2021-02-08 14:00:40.730,0,0.0017232194476668,4.666936211302939e-31,1.0,
2021-02-08 14:00:40.740,0,0.0005610091910369999,4.281090634987135e-31,1.0,
2021-02-08 14:00:40.750,0,0.0009687979360967,3.961378498803199e-31,1.0,
2021-02-08 14:00:40.760,0,-0.0026092319066283,3.578157186458933e-31,1.0,
2021-02-08 14:00:40.770,0,0.0012749420514647,3.2366922826712203e-31,1.0,
2021-02-08 14:00:40.780,0,0.0007370399605027,2.906139786689921e-31,1.0,
2021-02-08 14:00:40.790,0,0.0055368788346742,2.583452295678103e-31,1.0,
2021-02-08 14:00:40.800,0,-0.0007806516285886,2.2944680253788953e-31,1.0,
2021-02-08 14:00:40.810,0,0.0001857769847711,2.0199382624126173e-31,1.0,
2021-02-08 14:00:40.820,0,0.0003645854084616,1.7593823021147637e-31,1.0,
2021-02-08 14:00:40.830,0,0.0048527210290679,1.5100748963095627e-31,1.0,
2021-02-08 14:00:40.840,0,0.0026984951724592,1.2885733053457846e-31,1.0,
2021-02-08 14:00:40.850,0,-0.0012817742494676,1.088017570618726e-31,1.0,
2021-02-08 14:00:40.860,0,0.0041730568421976,8.873079533363785e-32,1.0,
2021-02-08 14:00:40.870,0,0.0067169416137775,7.232105359299785e-32,1.0,
2021-02-08 14:00:40.880,0,-0.0011803955336367,5.670409989957702e-32,1.0,
2021-02-08 14:00:40.890,0,-0.0050765413316774,4.2210898114962165e-32,1.0,
2021-02-08 14:00:40.900,0,0.0018218202792094,2.9492958814093397e-32,1.0,
2021-02-08 14:00:40.910,0,-0.0014566838384507,1.8279159916030406e-32,1.0,
2021-02-08 14:00:40.920,0,0.0030884132629232,8.211455261257254e-33,1.0,
2021-02-08 14:00:40.930,0,0.000805017877855,0.0,1.0,
2021-02-08 14:00:40.940,0,0.0012426300178422,0.0,1.0,
2021-02-08 14:00:40.950,0,0.0035394897652976,0.0,1.0,
2021-02-08 14:00:40.960,0,0.0016290156474348,0.0,1.0,
2021-02-08 14:00:40.970,0,-0.0008524061139314,0.0,1.0,
2021-02-08 14:00:40.980,0,0.0006315747635249999,0.0,1.0,
2021-02-08 14:00:40.990,0,0.0052631268681967,0.0,1.0,
2021-02-08 14:00:41.000,0,-0.0033186415644773,0.0,1.0,
2021-02-08 14:00:41.010,0,0.0008010580091558,0.0,1.0,
2021-02-08 14:00:41.020,0,-0.001936425632776,0.0,1.0,
2021-02-08 14:00:41.030,0,-0.003075640560633,0.0,1.0,
2021-02-08 14:00:41.040,0,-0.0002059600309506,0.0,1.0,
2021-02-08 14:00:41.050,0,-0.0049071012409418,0.0,1.0,
2021-02-08 14:00:41.060,0,0.0055137909762647,0.0,1.0,
2021-02-08 14:00:41.070,0,-0.004488055833560999,0.0,1.0,
2021-02-08 14:00:41.080,0,-0.0022239784353905,0.0,1.0,
2021-02-08 14:00:41.090,0,0.0043290779515316,0.0,1.0,
2021-02-08 14:00:41.100,0,-5.420797487975512e-05,0.0,1.0,
2021-02-08 14:00:41.110,0,0.0014349245545334,0.0,1.0,
2021-02-08 14:00:41.120,0,-0.003429523066975,0.0,1.0,
2021-02-08 14:00:41.130,0,0.0049003259105707,0.0,1.0,
2021-02-08 14:00:41.140,0,0.0031709804885124,0.0,1.0,
2021-02-08 14:00:41.150,0,-0.0011388752202256,0.0,1.0,
2021-02-08 14:00:41.160,0,-0.0069823693410849,0.0,1.0,
2021-02-08 14:00:41.170,0,-0.0024039159327466,0.0,1.0,
2021-02-08 14:00:41.180,0,0.0024466242747405,0.0,1.0,
2021-02-08 14:00:41.190,0,-0.0051767397475557,0.0,1.0,
2021-02-08 14:00:41.200,0,-0.007307989046533,0.0,1.0,
2021-02-08 14:00:41.210,0,-0.0012379824807771,0.0,1.0,
2021-02-08 14:00:41.220,0,0.0028792774867401,0.0,1.0,
2021-02-08 14:00:41.230,0,-0.0009206915682446,0.0,1.0,
2021-02-08 14:00:41.240,0,-0.0049680175011022,0.0,1.0,
2021-02-08 14:00:41.250,0,0.0023731282206504,0.0,1.0,
2021-02-08 14:00:41.260,0,-0.0015037200134738,0.0,1.0,
2021-02-08 14:00:41.270,0,0.0052803997106221,0.0,1.0,
2021-02-08 14:00:41.280,0,0.0067439369219647,0.0,1.0,
2021-02-08 14:00:41.290,0,-0.0017948106723829,0.0,1.0,
2021-02-08 14:00:41.300,0,-0.0004127279814951,0.0,1.0,
2021-02-08 14:00:41.310,0,0.0006118184739947,0.0,1.0,
2021-02-08 14:00:41.320,0,0.0026450946040119,0.0,1.0,
2021-02-08 14:00:41.330,0,-0.0060916172534355,0.0,1.0,
2021-02-08 14:00:41.340,0,0.0007643022494248,0.0,1.0,
2021-02-08 14:00:41.350,0,0.0004540241637033,0.0,1.0,
2021-02-08 14:00:41.360,0,-0.0043547853682367,0.0,1.0,
2021-02-08 14:00:41.370,0,-0.0013189737343265,2.754159568395644e-34,1.0,
2021-02-08 14:00:41.380,0,-0.0036658322147598,5.900288400667696e-34,1.0,
2021-02-08 14:00:41.390,0,-0.002054742682974,8.65891432683679e-34,1.0,
2021-02-08 14:00:41.400,0,0.0047728102604917,1.0926976316459106e-33,1.0,
2021-02-08 14:00:41.410,0,-0.0068462633922146,1.2659970157009813e-33,1.0,
2021-02-08 14:00:41.420,0,0.0004661442672668,1.4124526666793946e-33,0.0,
2021-02-08 14:00:41.430,0,-0.0032931240383794,1.5395304669695739e-33,0.0,
2021-02-08 14:00:41.440,0,-0.0087187400354331,1.640895559472106e-33,0.0,
2021-02-08 14:00:41.450,0,-0.0046467140598235,1.6817915918902938e-33,0.0,
2021-02-08 14:00:41.460,0,-0.0064410798491272,1.7277336406018226e-33,0.0,
2021-02-08 14:00:41.470,0,0.0005200397520768,1.7476747563424233e-33,0.0,
2021-02-08 14:00:41.480,0,-0.0051432585753958,1.7233275916789304e-33,0.0,
2021-02-08 14:00:41.490,0,0.0016106242788019,1.7178567277704874e-33,0.0,
2021-02-08 14:00:41.500,0,0.0022511562950713,1.670213543940347e-33,0.0,
2021-02-08 14:00:41.510,0,-0.0029490015156619,1.6369187104898613e-33,0.0,
2021-02-08 14:00:41.520,0,-0.0079815836284222,1.5784552594379838e-33,0.0,
2021-02-08 14:00:41.530,0,0.0053624423645878,1.5163608809826653e-33,0.0,
2021-02-08 14:00:41.540,0,0.0019773576969742,1.4472647750427536e-33,0.0,
2021-02-08 14:00:41.550,0,0.0038969775992145,1.371223204002448e-33,0.0,
2021-02-08 14:00:41.560,0,0.0004506501310430001,1.2964803663086693e-33,0.0,
2021-02-08 14:00:41.570,0,-0.0019752369148,1.2246396695369835e-33,0.0,
2021-02-08 14:00:41.580,0,0.0019325092326678,1.1420992648252633e-33,0.0,
2021-02-08 14:00:41.590,0,0.0037655732704096,1.0565023060115406e-33,0.0,
2021-02-08 14:00:41.600,0,0.0007353889764289,9.799147950560888e-34,0.0,
2021-02-08 14:00:41.610,0,0.0034054637166834,9.072952643896675e-34,0.0,
2021-02-08 14:00:41.620,0,0.0015212527295092,8.24286864497426e-34,0.0,
2021-02-08 14:00:41.630,0,0.0035064031457822,7.460229724572259e-34,0.0,
2021-02-08 14:00:41.640,0,0.0014353418663279995,6.686052843297121e-34,0.0,
2021-02-08 14:00:41.650,0,0.0031454647673621,6.035933592274195e-34,0.0,
2021-02-08 14:00:41.660,0,0.004424082471262999,5.384870496853111e-34,0.0,
2021-02-08 14:00:41.670,0,-0.0035952270034976,4.73622616477555e-34,0.0,
2021-02-08 14:00:41.680,0,-0.002053326483836,4.1762927284662255e-34,0.0,
2021-02-08 14:00:41.690,0,0.0006567112852089,3.6337172442167558e-34,0.0,
2021-02-08 14:00:41.700,0,0.0012971945763125,3.1114854452188918e-34,0.0,
2021-02-08 14:00:41.710,0,-0.0017406066717327,2.647983644304481e-34,0.0,
2021-02-08 14:00:41.720,0,-0.0037129891786198,2.205095171078157e-34,0.0,
2021-02-08 14:00:41.730,0,-0.0005888725554834,1.7854188689013869e-34,0.0,
2021-02-08 14:00:41.740,0,-0.0079754098660286,1.4484121675550884e-34,0.0,
2021-02-08 14:00:41.750,0,0.0040246411764731,1.0994116437718669e-34,0.0,
2021-02-08 14:00:41.760,0,-0.0039099143485311,8.086011655291656e-35,0.0,
2021-02-08 14:00:41.770,0,-0.0031446613265551,5.426108069221238e-35,0.0,
2021-02-08 14:00:41.780,0,-0.0024616852460941,3.0342704443125947e-35,0.0,
2021-02-08 14:00:41.790,0,-0.0005091685606528,9.710706647139732e-36,0.0,
2021-02-08 14:00:41.800,0,0.0009726188535365,0.0,0.0,
2021-02-08 14:00:41.810,0,0.0043635921961788,0.0,0.0,
2021-02-08 14:00:41.820,0,-0.0004457838730814,0.0,0.0,
2021-02-08 14:00:41.830,0,0.0017312220285366,0.0,0.0,
2021-02-08 14:00:41.840,0,-0.0010674581457672,0.0,0.0,
2021-02-08 14:00:41.850,0,-0.0014517948782565,0.0,0.0,
2021-02-08 14:00:41.860,0,0.0004580842932282,0.0,0.0,
2021-02-08 14:00:41.870,0,0.0047097827129523,0.0,0.0,
2021-02-08 14:00:41.880,0,-0.0030366418608141,0.0,0.0,
2021-02-08 14:00:41.890,0,-0.0013508929661715,0.0,0.0,
2021-02-08 14:00:41.900,0,-0.0053182625264129,0.0,0.0,
2021-02-08 14:00:41.910,0,-0.0069754794603184,0.0,0.0,
2021-02-08 14:00:41.920,0,-0.0004096557643123,0.0,0.0,
2021-02-08 14:00:41.930,0,0.0028830031620671,0.0,0.0,
2021-02-08 14:00:41.940,0,-5.943405583777057e-05,0.0,0.0,
2021-02-08 14:00:41.950,0,-0.0023731928200542,0.0,0.0,
2021-02-08 14:00:41.960,0,0.0009212549025774,0.0,0.0,
2021-02-08 14:00:41.970,0,0.0020757463337923,0.0,0.0,
2021-02-08 14:00:41.980,0,0.0037677912932804,0.0,0.0,
2021-02-08 14:00:41.990,0,-0.002178858346995,0.0,0.0,
2021-02-08 14:00:42.000,0,0.0001451276790573,0.0,0.0,
2021-02-08 14:00:42.010,0,-0.0011335657571163,0.0,0.0,
2021-02-08 14:00:42.020,0,-0.0023386370359868,0.0,0.0,
2021-02-08 14:00:42.030,0,-0.0006318395423617,0.0,0.0,
2021-02-08 14:00:42.040,0,0.0048583264467147,0.0,0.0,
2021-02-08 14:00:42.050,0,0.003794545271559,0.0,0.0,
2021-02-08 14:00:42.060,0,-0.0045444224152207,0.0,0.0,
