time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 14:00:10.780,0,-0.0070569188692363,0.0,1.0,
2021-03-17 14:00:10.790,0,-0.0069019150298951,0.0,1.0,
2021-03-17 14:00:10.800,0,-0.0031452305659341,0.0,1.0,
2021-03-17 14:00:10.810,0,-0.0020469074851011,0.0,1.0,
2021-03-17 14:00:10.820,0,-0.0024146407548845,0.0,1.0,
2021-03-17 14:00:10.830,0,4.067825678185006e-05,0.0,1.0,
2021-03-17 14:00:10.840,0,-0.003102874678406,0.0,1.0,
2021-03-17 14:00:10.850,0,0.0008242943511,0.0,1.0,
2021-03-17 14:00:10.860,0,-0.0018381009533911,0.0,1.0,
2021-03-17 14:00:10.870,0,-0.0012302020219746,0.0,1.0,
2021-03-17 14:00:10.880,0,0.0052176146294388,0.0,1.0,
2021-03-17 14:00:10.890,0,-0.0037060072100826,0.0,1.0,
2021-03-17 14:00:10.900,0,-0.0011413371853486,0.0,1.0,
2021-03-17 14:00:10.910,0,-0.0058786154983999,0.0,1.0,
2021-03-17 14:00:10.920,0,0.0062093615022029,0.0,1.0,
2021-03-17 14:00:10.930,0,-0.0008601838116179,0.0,1.0,
2021-03-17 14:00:10.940,0,-0.0022250089974857,0.0,1.0,
2021-03-17 14:00:10.950,0,-0.0015768497351134,0.0,1.0,
2021-03-17 14:00:10.960,0,-0.0044019456774158,0.0,1.0,
2021-03-17 14:00:10.970,0,-0.0024820781915915,0.0,1.0,
2021-03-17 14:00:10.980,0,0.0004080766341879,0.0,1.0,
2021-03-17 14:00:10.990,0,-0.0010947791897029,0.0,1.0,
2021-03-17 14:00:11.000,1,-0.0017643986689372,0.0,1.0,
2021-03-17 14:00:11.010,1,0.0003492942301376,0.0,1.0,
2021-03-17 14:00:11.020,1,0.0024827549480046,0.0,1.0,
2021-03-17 14:00:11.030,1,-0.0038086653078336,0.0,1.0,
2021-03-17 14:00:11.040,1,-0.0028885409912519,0.0,1.0,
2021-03-17 14:00:11.050,0,0.001697293063144,0.0,1.0,
2021-03-17 14:00:11.060,0,0.0030312365920781,0.0,1.0,
2021-03-17 14:00:11.070,0,-0.0018547187440654,0.0,1.0,
2021-03-17 14:00:11.080,0,0.0008166160616537,0.0,1.0,
2021-03-17 14:00:11.090,0,0.0012249910313936,0.0,1.0,
2021-03-17 14:00:11.100,0,0.0015933426643964,0.0,1.0,
2021-03-17 14:00:11.110,0,-0.0020124867216663,0.0,1.0,
2021-03-17 14:00:11.120,0,0.0041272894906815,2.1489796626880757,1.0,
2021-03-17 14:00:11.130,0,0.008648443032983,8.206936058202027,1.0,
2021-03-17 14:00:11.140,0,0.0142570618572962,17.498545971542434,1.0,
2021-03-17 14:00:11.150,0,0.0254538078151725,29.38424035889212,1.0,
2021-03-17 14:00:11.160,0,0.0421139536898054,43.71445670430249,0.0,
2021-03-17 14:00:11.170,0,0.0538078429457912,57.85321804601698,0.0,
2021-03-17 14:00:11.180,0,0.0487709907532121,69.83335278763735,0.0,
2021-03-17 14:00:11.190,0,0.0557316562690904,78.89376539302305,0.0,
2021-03-17 14:00:11.200,0,0.0670788091810743,85.47664611067779,0.0,
2021-03-17 14:00:11.210,0,0.0841281609416881,91.37598022285259,0.0,
2021-03-17 14:00:11.220,0,0.0768118570325113,94.97268870947559,0.0,
2021-03-17 14:00:11.230,0,0.0665610361722831,96.92565970415264,0.0,
2021-03-17 14:00:11.240,0,0.0737913557783128,98.1223692571908,0.0,
2021-03-17 14:00:11.250,0,0.0827145104212362,98.11507178934549,0.0,
2021-03-17 14:00:11.260,0,0.0639652454839711,97.22548103380669,0.0,
2021-03-17 14:00:11.270,0,0.0915527266429871,95.7527095063114,0.0,
2021-03-17 14:00:11.280,0,0.0654695194420051,93.56694862838205,0.0,
2021-03-17 14:00:11.290,0,0.0635757299013424,89.78798258349987,0.0,
2021-03-17 14:00:11.300,0,0.0585636481556563,86.75971775664075,0.0,
2021-03-17 14:00:11.310,0,0.0667310332249277,82.1990994339267,0.0,
2021-03-17 14:00:11.320,0,0.0485273676366342,78.86563489091374,0.0,
2021-03-17 14:00:11.330,0,0.0594911204146978,74.32375441971496,0.0,
2021-03-17 14:00:11.340,0,0.0536626995772209,70.27180449948833,0.0,
2021-03-17 14:00:11.350,0,0.0548834053058178,65.93350017423867,0.0,
2021-03-17 14:00:11.360,0,0.0441219994622006,62.36886561649108,0.0,
2021-03-17 14:00:11.370,0,0.042198366310543,57.645179496965646,0.0,
2021-03-17 14:00:11.380,0,0.0446394531173661,53.5371023926252,0.0,
2021-03-17 14:00:11.390,0,0.0452074082195272,49.53661293916178,0.0,
2021-03-17 14:00:11.400,0,0.0387043131994428,45.576128576824075,0.0,
2021-03-17 14:00:11.410,0,0.040556170112277,41.532769779082436,0.0,
2021-03-17 14:00:11.420,0,0.0256501872149243,37.900408583283685,1.0,
2021-03-17 14:00:11.430,0,0.0232177288548598,34.71624303017414,1.0,
2021-03-17 14:00:11.440,0,0.0223818935675227,31.367986691288557,1.0,
2021-03-17 14:00:11.450,0,0.0218527487437491,28.005812798389893,1.0,
2021-03-17 14:00:11.460,0,0.0154197053906325,25.247234183856072,1.0,
2021-03-17 14:00:11.470,0,0.014608475114358,22.55535227630668,1.0,
2021-03-17 14:00:11.480,0,0.0108603848440832,20.025156763040627,1.0,
2021-03-17 14:00:11.490,0,0.0147824005438556,17.48386096322071,1.0,
2021-03-17 14:00:11.500,0,0.0080162568974239,15.247496581475284,1.0,
2021-03-17 14:00:11.510,0,0.005856736525344,13.235615828129244,1.0,
2021-03-17 14:00:11.520,0,0.0138670783749222,11.480061580016253,1.0,
2021-03-17 14:00:11.530,0,0.005025015545946,9.787463101186187,1.0,
2021-03-17 14:00:11.540,0,0.0089206979802401,8.310796318777804,1.0,
2021-03-17 14:00:11.550,0,0.0025209404282115,6.890888168447959,1.0,
2021-03-17 14:00:11.560,0,0.0001472864034266,5.700057930606691,1.0,
2021-03-17 14:00:11.570,0,0.0017017725507079,4.569255931482059,1.0,
2021-03-17 14:00:11.580,0,-0.002047320088467,3.575655649552969,1.0,
2021-03-17 14:00:11.590,0,0.0048560036904988,2.6774866993409283,1.0,
2021-03-17 14:00:11.600,0,-0.0014830033912441,1.8848065120802149,1.0,
2021-03-17 14:00:11.610,0,-0.0006576100268095,1.206817320215375,1.0,
2021-03-17 14:00:11.620,0,0.0018440000816339,0.608628266260227,1.0,
2021-03-17 14:00:11.630,0,0.0004356865391158,0.0994674821759194,1.0,
2021-03-17 14:00:11.640,0,-0.0011900624954502,0.0,1.0,
2021-03-17 14:00:11.650,0,-0.0031380932892942,0.0,1.0,
2021-03-17 14:00:11.660,0,2.4274198606570336e-07,0.0,1.0,
2021-03-17 14:00:11.670,0,-0.0011509207552317,0.0,1.0,
2021-03-17 14:00:11.680,0,-0.0016683387611029,0.0,1.0,
2021-03-17 14:00:11.690,0,-0.0008571227179935,0.0,1.0,
2021-03-17 14:00:11.700,0,-0.0017906204312836,0.0,1.0,
2021-03-17 14:00:11.710,0,-0.0004530871699088,0.0,1.0,
2021-03-17 14:00:11.720,0,-0.001113777027174,0.0,1.0,
2021-03-17 14:00:11.730,0,0.006366227459644,0.0,1.0,
2021-03-17 14:00:11.740,0,-0.0015121963320810002,0.0,1.0,
2021-03-17 14:00:11.750,0,0.004738753187915,0.0,1.0,
2021-03-17 14:00:11.760,0,0.001083985317786,0.0,1.0,
2021-03-17 14:00:11.770,0,-0.0032832968169864,0.0,1.0,
2021-03-17 14:00:11.780,0,-0.0027836823660176,0.0,1.0,
2021-03-17 14:00:11.790,0,-0.0063893723321363,0.0,1.0,
2021-03-17 14:00:11.800,0,0.0044596608681219,0.0,1.0,
2021-03-17 14:00:11.810,0,-0.0046156508237668,0.0,1.0,
2021-03-17 14:00:11.820,0,-0.0084565802762174,0.0,1.0,
2021-03-17 14:00:11.830,0,-3.4173976852315915e-05,0.0,1.0,
2021-03-17 14:00:11.840,0,-0.0043845265041451,0.0,1.0,
2021-03-17 14:00:11.850,0,-0.0012119951740632,0.0,1.0,
2021-03-17 14:00:11.860,0,-0.0060204405757954,0.0,1.0,
2021-03-17 14:00:11.870,0,-0.0013981701806725,0.0,1.0,
2021-03-17 14:00:11.880,0,-0.0080854037962999,0.0,1.0,
2021-03-17 14:00:11.890,0,-0.0026222807704731,0.0,1.0,
2021-03-17 14:00:11.900,0,-0.0035089936408243,0.0,1.0,
2021-03-17 14:00:11.910,0,-0.0020617171653363,0.0,1.0,
2021-03-17 14:00:11.920,0,-0.0022941322891136,0.0,1.0,
2021-03-17 14:00:11.930,0,0.0043431188808409,0.0,1.0,
2021-03-17 14:00:11.940,0,-0.0003383483780798,0.0,1.0,
2021-03-17 14:00:11.950,0,-0.0011623598600675,0.0,1.0,
2021-03-17 14:00:11.960,0,-0.0040653903526017,0.0,1.0,
2021-03-17 14:00:11.970,0,0.0002534352141725,0.0,1.0,
2021-03-17 14:00:11.980,0,0.0088019281978438,0.0,1.0,
2021-03-17 14:00:11.990,0,-0.0023902355446908,0.0,1.0,
2021-03-17 14:00:12.000,1,0.0001181233138612,0.0,1.0,
2021-03-17 14:00:12.010,1,0.0005126817975849,0.0,1.0,
2021-03-17 14:00:12.020,1,0.0014176328554377,0.0,1.0,
2021-03-17 14:00:12.030,1,0.0052737484218714,0.0,1.0,
2021-03-17 14:00:12.040,1,0.0007904391861143,0.0,1.0,
2021-03-17 14:00:12.050,0,0.0013462229196300002,0.0,1.0,
2021-03-17 14:00:12.060,0,0.0032735095950368,0.0,1.0,
2021-03-17 14:00:12.070,0,0.0018973071521002,0.0,1.0,
2021-03-17 14:00:12.080,0,-0.0024400075814948,0.0,1.0,
2021-03-17 14:00:12.090,0,-0.0036320061464106,0.0,1.0,
2021-03-17 14:00:12.100,0,0.0025717429356046,0.0,1.0,
2021-03-17 14:00:12.110,0,0.0019164559932132,0.0,1.0,
2021-03-17 14:00:12.120,0,0.0005710995449481,2.1923330537185786,1.0,
2021-03-17 14:00:12.130,0,0.0008325724516560001,8.306711139330796,1.0,
2021-03-17 14:00:12.140,0,0.0105465670516072,17.851522892134554,1.0,
2021-03-17 14:00:12.150,0,0.022598910693619,30.050035637519198,1.0,
2021-03-17 14:00:12.160,0,0.0281873120898632,44.52470684644439,0.0,
2021-03-17 14:00:12.170,0,0.0483741079147069,59.075017193824394,0.0,
2021-03-17 14:00:12.180,0,0.0446550067290619,70.77955991686777,0.0,
2021-03-17 14:00:12.190,0,0.0552354033230278,79.62957445583852,0.0,
2021-03-17 14:00:12.200,0,0.0695100521494073,87.04857511766924,0.0,
2021-03-17 14:00:12.210,0,0.0572510287817574,92.5474054610454,0.0,
2021-03-17 14:00:12.220,0,0.0719210000422493,96.22024573942913,0.0,
2021-03-17 14:00:12.230,0,0.0596308929373433,98.44763731552341,0.0,
2021-03-17 14:00:12.240,0,0.0720040448604172,99.17019805355083,0.0,
2021-03-17 14:00:12.250,0,0.063687683352188,98.63843292289101,0.0,
2021-03-17 14:00:12.260,0,0.0666469728769363,97.55394976762369,0.0,
2021-03-17 14:00:12.270,0,0.0639969360975408,96.17889304587764,0.0,
2021-03-17 14:00:12.280,0,0.0483102768315216,93.73155672833164,0.0,
2021-03-17 14:00:12.290,0,0.0609195778986929,90.15701384861131,0.0,
2021-03-17 14:00:12.300,0,0.0523877667885464,87.50458241089413,0.0,
2021-03-17 14:00:12.310,0,0.0582606266386909,83.73911264034312,0.0,
2021-03-17 14:00:12.320,0,0.0399675647154876,80.40176685167815,0.0,
2021-03-17 14:00:12.330,0,0.0400432460388644,74.96003901991747,0.0,
2021-03-17 14:00:12.340,0,0.0463404119442854,71.37218327423064,0.0,
2021-03-17 14:00:12.350,0,0.0339478428840956,67.1283042859634,0.0,
2021-03-17 14:00:12.360,0,0.0306606216212855,62.28471800967476,0.0,
2021-03-17 14:00:12.370,0,0.0317359846003411,57.73833789847714,0.0,
2021-03-17 14:00:12.380,0,0.0317626873768817,53.96415282717386,0.0,
2021-03-17 14:00:12.390,0,0.0185482731068947,49.67030252105293,0.0,
2021-03-17 14:00:12.400,0,0.0180981942575975,45.699471623030654,0.0,
2021-03-17 14:00:12.410,0,0.0308921381019698,41.78587321281682,1.0,
2021-03-17 14:00:12.420,0,0.0239208670637476,38.00106682891194,1.0,
2021-03-17 14:00:12.430,0,0.0120460108790766,34.72410502419989,1.0,
2021-03-17 14:00:12.440,0,0.0149376943024446,31.488799670472925,1.0,
2021-03-17 14:00:12.450,0,0.0264725019289055,28.13686130477469,1.0,
2021-03-17 14:00:12.460,0,0.0168363190437351,25.08864871365173,1.0,
2021-03-17 14:00:12.470,0,0.0141821420703215,22.64149229198389,1.0,
2021-03-17 14:00:12.480,0,0.0043735116458094,20.279639102839887,1.0,
2021-03-17 14:00:12.490,0,0.0054234995242011,17.447599076536783,1.0,
2021-03-17 14:00:12.500,0,0.0053484025798036,15.397005530305348,1.0,
2021-03-17 14:00:12.510,0,0.005979285627727,13.417729037894693,1.0,
2021-03-17 14:00:12.520,0,0.0042740223191863,11.502232254283593,1.0,
2021-03-17 14:00:12.530,0,0.0119234075321495,9.866279880903301,1.0,
2021-03-17 14:00:12.540,0,0.0012298935565099,8.359934779340676,1.0,
2021-03-17 14:00:12.550,0,0.0088061941190239,6.951157448391108,1.0,
2021-03-17 14:00:12.560,0,0.0069985360506798,5.665369649740209,1.0,
2021-03-17 14:00:12.570,0,0.0059461008941938,4.5307536357467,1.0,
2021-03-17 14:00:12.580,0,0.0021556928066877,3.5539858794566364,1.0,
2021-03-17 14:00:12.590,0,0.0022665195768907,2.664555273009636,1.0,
2021-03-17 14:00:12.600,0,0.00324743262804,1.8831660709555351,1.0,
2021-03-17 14:00:12.610,0,0.0057401548001366,1.2019892105760972,1.0,
2021-03-17 14:00:12.620,0,0.0092605746279686,0.5973774292978858,1.0,
2021-03-17 14:00:12.630,0,-0.0052498617591118,0.0829735463797717,1.0,
2021-03-17 14:00:12.640,0,0.0026283154608887,0.0,1.0,
2021-03-17 14:00:12.650,0,0.0015637082027473,0.0,1.0,
2021-03-17 14:00:12.660,0,0.0053463078320903,0.0,1.0,
2021-03-17 14:00:12.670,0,0.0027079754765992,0.0,1.0,
2021-03-17 14:00:12.680,0,0.0009117883373697,0.0,1.0,
2021-03-17 14:00:12.690,0,0.0009161422853109,0.0,1.0,
2021-03-17 14:00:12.700,0,-0.0031934862532859,0.0,1.0,
2021-03-17 14:00:12.710,0,0.0029294251841708,0.0,1.0,
2021-03-17 14:00:12.720,0,0.0009147575774765,0.0,1.0,
2021-03-17 14:00:12.730,0,-0.0049937159565613,0.0,1.0,
2021-03-17 14:00:12.740,0,-0.0022578273950149,0.0,1.0,
2021-03-17 14:00:12.750,0,0.0027379409751369,0.0,1.0,
2021-03-17 14:00:12.760,0,-0.0010219293670217,0.0,1.0,
2021-03-17 14:00:12.770,0,0.0005886928271861,0.0,1.0,
2021-03-17 14:00:12.780,0,-0.0008503994745023,0.0,1.0,
2021-03-17 14:00:12.790,0,-0.0010744085586756,0.0,1.0,
2021-03-17 14:00:12.800,0,0.0015664673008868,0.0,1.0,
2021-03-17 14:00:12.810,0,-0.0017561437215509,0.0,1.0,
2021-03-17 14:00:12.820,0,-0.0047041585676859,0.0,1.0,
2021-03-17 14:00:12.830,0,-0.0013879139163969,0.0,1.0,
2021-03-17 14:00:12.840,0,-0.0021587837945665,0.0,1.0,
2021-03-17 14:00:12.850,0,-0.0104521750553668,0.0,1.0,
2021-03-17 14:00:12.860,0,-0.0003109731554973,0.0,1.0,
2021-03-17 14:00:12.870,0,-0.0016566071082564,0.0,1.0,
2021-03-17 14:00:12.880,0,0.0013249348194371,0.0,1.0,
2021-03-17 14:00:12.890,0,-0.0032307210783235,0.0,1.0,
2021-03-17 14:00:12.900,0,-9.11238864262014e-05,0.0,1.0,
2021-03-17 14:00:12.910,0,0.0010536685463955,0.0,1.0,
2021-03-17 14:00:12.920,0,-0.0025042656325386,0.0,1.0,
2021-03-17 14:00:12.930,0,0.0038862961834769,0.0,1.0,
2021-03-17 14:00:12.940,0,0.0028079580150432,0.0,1.0,
2021-03-17 14:00:12.950,0,0.0003483834594246,0.0,1.0,
2021-03-17 14:00:12.960,0,-0.0053205863311773,0.0,1.0,
2021-03-17 14:00:12.970,0,0.0001393313687155,0.0,1.0,
2021-03-17 14:00:12.980,0,0.007127195716239,0.0,1.0,
2021-03-17 14:00:12.990,0,-0.0021405996534257,0.0,1.0,
2021-03-17 14:00:13.000,1,0.0049370608553289,0.0,1.0,
2021-03-17 14:00:13.010,1,-0.002863487133146,0.0,1.0,
2021-03-17 14:00:13.020,1,-0.000439280333685,0.0,1.0,
2021-03-17 14:00:13.030,1,0.0003314055232237,0.0,1.0,
2021-03-17 14:00:13.040,1,0.0013568217768393,0.0,1.0,
2021-03-17 14:00:13.050,0,0.0048612218175994,0.0,1.0,
2021-03-17 14:00:13.060,0,-0.0035265875652026,0.0,1.0,
2021-03-17 14:00:13.070,0,0.0040217004174215,0.0,1.0,
2021-03-17 14:00:13.080,0,-0.0003795967858382,0.0,1.0,
2021-03-17 14:00:13.090,0,0.0011232775067979,0.0,1.0,
2021-03-17 14:00:13.100,0,-0.0030730033573643,0.0,1.0,
2021-03-17 14:00:13.110,0,-0.0007536586515576,0.0,1.0,
2021-03-17 14:00:13.120,0,0.0034390700906399,2.16200285265238,1.0,
2021-03-17 14:00:13.130,0,0.0026981741817108,8.251429649936602,1.0,
2021-03-17 14:00:13.140,0,0.0078195199473482,17.612964082595912,1.0,
2021-03-17 14:00:13.150,0,0.0115614597788292,29.89650374238064,1.0,
2021-03-17 14:00:13.160,0,0.0153598724947228,43.86092103362131,1.0,
2021-03-17 14:00:13.170,0,0.0228871397607609,57.70314070923411,0.0,
2021-03-17 14:00:13.180,0,0.0265532423150601,69.68019151233317,0.0,
2021-03-17 14:00:13.190,0,0.0356000856930895,78.16837824490327,0.0,
2021-03-17 14:00:13.200,0,0.0367438112631906,85.41187731327199,0.0,
2021-03-17 14:00:13.210,0,0.0428174097758295,89.75516203566308,0.0,
2021-03-17 14:00:13.220,0,0.0352902375046836,94.33548384203155,0.0,
2021-03-17 14:00:13.230,0,0.0355794511826486,96.02571003477095,0.0,
2021-03-17 14:00:13.240,0,0.0377049700642164,97.66871826582752,0.0,
2021-03-17 14:00:13.250,0,0.0370048623300706,96.84658087712951,0.0,
2021-03-17 14:00:13.260,0,0.0496006644509396,95.24979163283234,0.0,
2021-03-17 14:00:13.270,0,0.0365070078665658,94.36417238089788,0.0,
2021-03-17 14:00:13.280,0,0.0477964576262826,91.29434995506662,0.0,
2021-03-17 14:00:13.290,0,0.0333500724836422,88.52520552690632,0.0,
2021-03-17 14:00:13.300,0,0.0463833224537234,84.47813595208406,0.0,
2021-03-17 14:00:13.310,0,0.041765604043507,82.33256042304133,0.0,
2021-03-17 14:00:13.320,0,0.0429755768877927,77.82718682646761,0.0,
2021-03-17 14:00:13.330,0,0.0370858593694801,74.01826928568191,0.0,
2021-03-17 14:00:13.340,0,0.0290554945802552,69.94680576353083,0.0,
2021-03-17 14:00:13.350,0,0.0377508752131785,64.86720785421504,0.0,
2021-03-17 14:00:13.360,0,0.031944809902858,60.17923771383536,0.0,
2021-03-17 14:00:13.370,0,0.0356181055172551,56.9335085167134,0.0,
2021-03-17 14:00:13.380,0,0.0305982158609237,52.5869333056725,0.0,
2021-03-17 14:00:13.390,0,0.0273652035001926,48.776694950895994,0.0,
2021-03-17 14:00:13.400,0,0.0239892680277304,44.98182889191955,1.0,
2021-03-17 14:00:13.410,0,0.0182083084086382,41.23839449528637,1.0,
2021-03-17 14:00:13.420,0,0.0184804307594229,37.352069811235474,1.0,
2021-03-17 14:00:13.430,0,0.0195281160491684,34.08936333262461,1.0,
2021-03-17 14:00:13.440,0,0.0161125230467105,30.82316627869153,1.0,
2021-03-17 14:00:13.450,0,0.0084497646745033,28.00581641024008,1.0,
2021-03-17 14:00:13.460,0,0.0177462128167871,24.99410280936678,1.0,
2021-03-17 14:00:13.470,0,0.0145028007314555,22.19753406987361,1.0,
2021-03-17 14:00:13.480,0,0.0071631808486584,19.71272331735541,1.0,
2021-03-17 14:00:13.490,0,0.0115939724230131,17.43426766479645,1.0,
2021-03-17 14:00:13.500,0,0.015783104937263,15.195059152449568,1.0,
2021-03-17 14:00:13.510,0,0.0101484231617579,13.31193320699509,1.0,
2021-03-17 14:00:13.520,0,0.0064941400164404,11.456782787053315,1.0,
2021-03-17 14:00:13.530,0,0.00277423672148,9.845104952399527,1.0,
2021-03-17 14:00:13.540,0,0.0007231138823536,8.263454946330508,1.0,
2021-03-17 14:00:13.550,0,0.0073809718734228,6.907472818247701,1.0,
2021-03-17 14:00:13.560,0,0.0057802594967146,5.6543923827927625,1.0,
2021-03-17 14:00:13.570,0,-0.0016801526028968,4.5305385997511385,1.0,
2021-03-17 14:00:13.580,0,0.0018511858612139,3.5510713572710064,1.0,
2021-03-17 14:00:13.590,0,0.0007212888049402,2.6594517623854577,1.0,
2021-03-17 14:00:13.600,0,0.0119243822973074,1.8659575935997128,1.0,
2021-03-17 14:00:13.610,0,0.0006162775728949,1.1838530781354992,1.0,
2021-03-17 14:00:13.620,0,0.0003584559915169,0.5925467940467765,1.0,
2021-03-17 14:00:13.630,0,-0.0066160699370088,0.0773306704695221,1.0,
2021-03-17 14:00:13.640,0,-0.0017276040107245,0.0,1.0,
2021-03-17 14:00:13.650,0,-0.001554775627667,0.0,1.0,
2021-03-17 14:00:13.660,0,0.0052776080402588,0.0,1.0,
2021-03-17 14:00:13.670,0,6.667710274091854e-05,0.0,1.0,
2021-03-17 14:00:13.680,0,-0.0028375143807136,0.0,1.0,
2021-03-17 14:00:13.690,0,8.48341983004236e-05,0.0,1.0,
2021-03-17 14:00:13.700,0,0.0003260362773292,0.0,1.0,
2021-03-17 14:00:13.710,0,0.0020544079430716,0.0,1.0,
2021-03-17 14:00:13.720,0,-0.0030515026123546,0.0,1.0,
2021-03-17 14:00:13.730,0,0.0001312366078552,0.0,1.0,
2021-03-17 14:00:13.740,0,-0.0031885254391209,0.0,1.0,
2021-03-17 14:00:13.750,0,0.0003035917819167,0.0,1.0,
2021-03-17 14:00:13.760,0,-0.0006138678230376,0.0,1.0,
2021-03-17 14:00:13.770,0,-0.002718615032238,0.0,1.0,
2021-03-17 14:00:13.780,0,-0.0096823294639062,0.0,1.0,
2021-03-17 14:00:13.790,0,-0.0015072217124992,0.0,1.0,
2021-03-17 14:00:13.800,0,0.0080375485168888,0.0,1.0,
2021-03-17 14:00:13.810,0,-0.0075715298772282,0.0,1.0,
2021-03-17 14:00:13.820,0,-0.0027056213482397,0.0,1.0,
2021-03-17 14:00:13.830,0,-0.0002103514705704,0.0,1.0,
2021-03-17 14:00:13.840,0,0.0009257926532829,0.0,1.0,
2021-03-17 14:00:13.850,0,0.0005883481889532,0.0,1.0,
2021-03-17 14:00:13.860,0,0.0011544904887533,0.0,1.0,
2021-03-17 14:00:13.870,0,-0.0028104824245152,0.0,1.0,
2021-03-17 14:00:13.880,0,-0.0038902317254462,0.0,1.0,
2021-03-17 14:00:13.890,0,0.0049677772020883,0.0,1.0,
2021-03-17 14:00:13.900,0,-0.0006648021640318,0.0,1.0,
2021-03-17 14:00:13.910,0,0.0024976806832857,0.0,1.0,
2021-03-17 14:00:13.920,0,-0.0033943008314137,0.0,1.0,
2021-03-17 14:00:13.930,0,-0.0046469890022831,0.0,1.0,
2021-03-17 14:00:13.940,0,-0.0064179183888594,0.0,1.0,
2021-03-17 14:00:13.950,0,-0.003859431950027,0.0,1.0,
2021-03-17 14:00:13.960,0,-0.0002846767820429,0.0,1.0,
2021-03-17 14:00:13.970,0,-0.0040905433589087,0.0,1.0,
2021-03-17 14:00:13.980,0,-0.0078058851480833,0.0,1.0,
2021-03-17 14:00:13.990,0,0.0010953912303527,0.0,1.0,
2021-03-17 14:00:14.000,1,0.0004885823944561,0.0,1.0,
2021-03-17 14:00:14.010,1,-0.0023463777438603,0.0,1.0,
2021-03-17 14:00:14.020,1,-0.0026339207338067,0.0,1.0,
2021-03-17 14:00:14.030,1,-0.0041684653625149,0.0,1.0,
2021-03-17 14:00:14.040,1,0.0028224291012654,0.0,1.0,
2021-03-17 14:00:14.050,0,0.0021289538684186,0.0,1.0,
2021-03-17 14:00:14.060,0,-0.0013274992201719,0.0,1.0,
2021-03-17 14:00:14.070,0,-0.0052817291178316,0.0,1.0,
2021-03-17 14:00:14.080,0,0.0041656994253378,0.0,1.0,
2021-03-17 14:00:14.090,0,-0.0025456820939682,0.0,1.0,
2021-03-17 14:00:14.100,0,-0.0024682538150667,0.0,1.0,
2021-03-17 14:00:14.110,0,-0.0047047442750448,0.0,1.0,
2021-03-17 14:00:14.120,0,0.0084401575750457,2.2110948293610715,1.0,
2021-03-17 14:00:14.130,0,0.0037141423055194,8.426582919555075,1.0,
2021-03-17 14:00:14.140,0,0.0167848586458523,17.95995520290802,1.0,
2021-03-17 14:00:14.150,0,0.0164751073635251,30.262501846569492,1.0,
2021-03-17 14:00:14.160,0,0.022377191149784,44.952404735794545,1.0,
2021-03-17 14:00:14.170,0,0.0389753125398949,58.930896200474365,0.0,
2021-03-17 14:00:14.180,0,0.0419924880268639,70.11877336939699,0.0,
2021-03-17 14:00:14.190,0,0.0524850394039963,79.0596844987603,0.0,
2021-03-17 14:00:14.200,0,0.0676881933175951,85.88812539236608,0.0,
2021-03-17 14:00:14.210,0,0.0706721008242783,91.41481307133353,0.0,
2021-03-17 14:00:14.220,0,0.0807163901169933,95.07992501611086,0.0,
2021-03-17 14:00:14.230,0,0.0790810244794323,97.26171442067812,0.0,
2021-03-17 14:00:14.240,0,0.0627673303698133,98.61443242467169,0.0,
2021-03-17 14:00:14.250,0,0.0876976399882366,96.79245293291096,0.0,
2021-03-17 14:00:14.260,0,0.0634222704730372,97.14936126358559,0.0,
2021-03-17 14:00:14.270,0,0.05972048497077901,95.23540379623488,0.0,
2021-03-17 14:00:14.280,0,0.0859714443303743,91.69592291195877,0.0,
2021-03-17 14:00:14.290,0,0.0802413290396619,88.05696144786795,0.0,
2021-03-17 14:00:14.300,0,0.0677940475714293,85.47646703527228,0.0,
2021-03-17 14:00:14.310,0,0.0566676658315384,82.20538529592287,0.0,
2021-03-17 14:00:14.320,0,0.0552663885259598,78.41789376836283,0.0,
2021-03-17 14:00:14.330,0,0.0606327222774786,73.70997121937219,0.0,
2021-03-17 14:00:14.340,0,0.0522339313399467,70.05574227337158,0.0,
2021-03-17 14:00:14.350,0,0.0540940219921119,66.05031848667744,0.0,
2021-03-17 14:00:14.360,0,0.0461586020694031,62.252099525557,0.0,
2021-03-17 14:00:14.370,0,0.0473593926212257,57.57496389801274,0.0,
2021-03-17 14:00:14.380,0,0.0390454728536185,53.36950314309463,0.0,
2021-03-17 14:00:14.390,0,0.0360629011176602,48.595617162068606,1.0,
2021-03-17 14:00:14.400,0,0.0363738586111167,44.99754372116269,1.0,
2021-03-17 14:00:14.410,0,0.0355560089400768,41.06439193337203,1.0,
2021-03-17 14:00:14.420,0,0.0210538212117948,37.994690492847134,1.0,
2021-03-17 14:00:14.430,0,0.0302297195687259,34.001606551147496,1.0,
2021-03-17 14:00:14.440,0,0.0188577524510744,31.16068222054094,1.0,
2021-03-17 14:00:14.450,0,0.014031772059534,27.875549838453946,1.0,
2021-03-17 14:00:14.460,0,0.021192924125717,24.96760139061361,1.0,
2021-03-17 14:00:14.470,0,0.0247779024229848,22.22074044101284,1.0,
2021-03-17 14:00:14.480,0,0.0146040857914373,19.84600101921789,1.0,
2021-03-17 14:00:14.490,0,0.0096372231554383,17.4419293983299,1.0,
2021-03-17 14:00:14.500,0,0.0140410318279962,15.211690968332114,1.0,
