time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 08:00:23.320,0,0.0488274113369656,78.59626667173491,0.0,
2021-04-15 08:00:23.330,0,0.0442725232491282,74.70081442721403,0.0,
2021-04-15 08:00:23.340,0,0.0577602407574746,69.65269802364686,0.0,
2021-04-15 08:00:23.350,0,0.0498736260816793,65.68218839476339,0.0,
2021-04-15 08:00:23.360,0,0.048225329683517,60.447693869539,1.0,
2021-04-15 08:00:23.370,0,0.0355336284341804,56.4234660203518,1.0,
2021-04-15 08:00:23.380,0,0.0379496186499103,52.067177991403796,1.0,
2021-04-15 08:00:23.390,0,0.0362339882360644,48.28319040176872,1.0,
2021-04-15 08:00:23.400,0,0.0370125068534183,43.888404320023966,1.0,
2021-04-15 08:00:23.410,0,0.0266902429953121,39.153521550036494,1.0,
2021-04-15 08:00:23.420,0,0.0242194816061143,35.71511003880847,1.0,
2021-04-15 08:00:23.430,0,0.0319885420493285,31.902569444488392,1.0,
2021-04-15 08:00:23.440,0,0.0196569475947904,28.323241203048703,1.0,
2021-04-15 08:00:23.450,0,0.0107960604674882,25.17601007946016,1.0,
2021-04-15 08:00:23.460,0,0.0190825027421048,22.19277867265276,1.0,
2021-04-15 08:00:23.470,0,0.0188643819519134,19.06044537299855,1.0,
2021-04-15 08:00:23.480,0,0.0122978644302145,16.330096335407614,1.0,
2021-04-15 08:00:23.490,0,0.0135609450468613,13.99398134856775,1.0,
2021-04-15 08:00:23.500,0,0.0069587345646213,11.668504316189438,1.0,
2021-04-15 08:00:23.510,0,0.0081222174275073,9.484183661698475,1.0,
2021-04-15 08:00:23.520,0,0.0033463181024576,7.5541441929340385,1.0,
2021-04-15 08:00:23.530,0,0.0028596830417425,5.857894200766848,1.0,
2021-04-15 08:00:23.540,0,0.0081492482920246,4.29163249512868,1.0,
2021-04-15 08:00:23.550,0,-0.0032476897433729,2.8575707561528065,1.0,
2021-04-15 08:00:23.560,0,0.001761596243789,1.6096502599906068,1.0,
2021-04-15 08:00:23.570,0,0.0013701567851591,0.5082556684571442,1.0,
2021-04-15 08:00:23.580,0,-0.0005763075846893,0.0,1.0,
2021-04-15 08:00:23.590,0,-0.0063648572795793,0.0,1.0,
2021-04-15 08:00:23.600,0,-0.0041654304340176,0.0,1.0,
2021-04-15 08:00:23.610,0,-0.0052636686105991,0.0,1.0,
2021-04-15 08:00:23.620,0,0.0025952516331465,0.0,1.0,
2021-04-15 08:00:23.630,0,-0.0018549765055209,0.0,1.0,
2021-04-15 08:00:23.640,0,-0.0055613634298257,0.0,1.0,
2021-04-15 08:00:23.650,0,-0.006539705545713001,0.0,1.0,
2021-04-15 08:00:23.660,0,-0.0012945864331048,0.0,1.0,
2021-04-15 08:00:23.670,0,-0.0084713365141469,0.0,1.0,
2021-04-15 08:00:23.680,0,-0.0007212353078562,0.0,1.0,
2021-04-15 08:00:23.690,0,-0.0043262431957006,0.0,1.0,
2021-04-15 08:00:23.700,0,-0.0122923579996636,0.0,1.0,
2021-04-15 08:00:23.710,0,0.0012789701208957,0.0,1.0,
2021-04-15 08:00:23.720,0,0.002282019001544,0.0,1.0,
2021-04-15 08:00:23.730,0,-0.0040226362277995,0.0,1.0,
2021-04-15 08:00:23.740,0,-0.0058534834419443,0.0,1.0,
2021-04-15 08:00:23.750,0,-0.0035239350294919,0.0,1.0,
2021-04-15 08:00:23.760,0,0.0017364404581156,0.0,1.0,
2021-04-15 08:00:23.770,0,-0.0036517622704952,0.0,1.0,
2021-04-15 08:00:23.780,0,-0.0024135717888812,0.0,1.0,
2021-04-15 08:00:23.790,0,-0.0061710411164502,0.0,1.0,
2021-04-15 08:00:23.800,0,-0.0034495251987663,0.0,1.0,
2021-04-15 08:00:23.810,0,-0.0061196174405122,0.0,1.0,
2021-04-15 08:00:23.820,0,-0.0027512939995961,0.0,1.0,
2021-04-15 08:00:23.830,0,-0.0110942247351245,0.0,1.0,
2021-04-15 08:00:23.840,0,-0.0019460020710113,0.0,1.0,
2021-04-15 08:00:23.850,0,0.0003635922190678,0.0,1.0,
2021-04-15 08:00:23.860,0,2.8612803473125404e-05,0.0,1.0,
2021-04-15 08:00:23.870,0,-0.001761180963576,0.0,1.0,
2021-04-15 08:00:23.880,0,0.0003357726380775,0.0,1.0,
2021-04-15 08:00:23.890,0,-0.004187542019025,0.0,1.0,
2021-04-15 08:00:23.900,0,-0.0014058926534015,0.0,1.0,
2021-04-15 08:00:23.910,0,-0.0033685920948221,0.0,1.0,
2021-04-15 08:00:23.920,0,-0.0021564600042562,0.0,1.0,
2021-04-15 08:00:23.930,0,0.0047563606291011,0.0,1.0,
2021-04-15 08:00:23.940,0,0.0026489998923520004,0.0,1.0,
2021-04-15 08:00:23.950,0,-0.0042330861013398,0.0,1.0,
2021-04-15 08:00:23.960,0,-0.0017783242945466,0.0,1.0,
2021-04-15 08:00:23.970,0,-0.0036029356279686,0.0,1.0,
2021-04-15 08:00:23.980,0,-0.0010467151916998,0.0,1.0,
2021-04-15 08:00:23.990,0,0.0045877346132627,0.0,1.0,
2021-04-15 08:00:24.000,1,-0.0036620247619676,0.0,1.0,
2021-04-15 08:00:24.010,1,-0.0077393700923831,0.0,1.0,
2021-04-15 08:00:24.020,1,0.0032474281693175,0.0,1.0,
2021-04-15 08:00:24.030,1,-0.0082120554840372,0.0274188552276004,1.0,
2021-04-15 08:00:24.040,1,0.0015302363637982,0.0664673263593155,1.0,
2021-04-15 08:00:24.050,0,0.0019334744053902,0.1001499656085977,1.0,
2021-04-15 08:00:24.060,0,-0.0045908398507578,0.1270892060191813,1.0,
2021-04-15 08:00:24.070,0,-0.0038629759044482,0.1527372962589498,1.0,
2021-04-15 08:00:24.080,0,-0.0020717564704975,0.16999587971200794,1.0,
2021-04-15 08:00:24.090,0,0.0017313105904866,0.1836793018575815,1.0,
2021-04-15 08:00:24.100,0,1.0165162342722458e-05,0.1962801434924598,1.0,
2021-04-15 08:00:24.110,0,0.0003939541359932,2.2550057345531287,1.0,
2021-04-15 08:00:24.120,0,0.0029515341456497,8.106539951600729,1.0,
2021-04-15 08:00:24.130,0,0.0138319045754205,17.06234951764001,1.0,
2021-04-15 08:00:24.140,0,0.0198145284805828,28.947090466525392,1.0,
2021-04-15 08:00:24.150,0,0.0302832206677433,42.83748956539971,1.0,
2021-04-15 08:00:24.160,0,0.0287119892277293,56.81084723736421,1.0,
2021-04-15 08:00:24.170,0,0.0449224118157899,68.34739665240807,0.0,
2021-04-15 08:00:24.180,0,0.0417299721924066,77.85097483267019,0.0,
2021-04-15 08:00:24.190,0,0.037716191450588,85.77393006305722,0.0,
2021-04-15 08:00:24.200,0,0.0695133660807633,90.36256994033995,0.0,
2021-04-15 08:00:24.210,0,0.0507611360734503,94.6378209864864,0.0,
2021-04-15 08:00:24.220,0,0.0533646818359669,97.03650499861523,0.0,
2021-04-15 08:00:24.230,0,0.0774405379531586,99.6490971245772,0.0,
2021-04-15 08:00:24.240,0,0.0652283396437198,99.1444777193857,0.0,
2021-04-15 08:00:24.250,0,0.0651003161717706,99.44064473043088,0.0,
2021-04-15 08:00:24.260,0,0.0535592786887845,98.25302747519044,0.0,
2021-04-15 08:00:24.270,0,0.0699338157440307,96.1547817519957,0.0,
2021-04-15 08:00:24.280,0,0.0477709444142676,93.71283114788248,0.0,
2021-04-15 08:00:24.290,0,0.0512779179888896,90.06502830918578,0.0,
2021-04-15 08:00:24.300,0,0.0532138758461347,86.55645231071053,0.0,
2021-04-15 08:00:24.310,0,0.0548396751924362,82.96652016655676,0.0,
2021-04-15 08:00:24.320,0,0.0351649632489154,78.66847721842436,0.0,
2021-04-15 08:00:24.330,0,0.0422990999896604,74.38727013216857,0.0,
2021-04-15 08:00:24.340,0,0.0353057127446861,70.29260150466871,0.0,
2021-04-15 08:00:24.350,0,0.0459821609070172,65.23348043448657,0.0,
2021-04-15 08:00:24.360,0,0.0385971192870521,61.33468685409554,1.0,
2021-04-15 08:00:24.370,0,0.0332398336121723,56.6297867082569,1.0,
2021-04-15 08:00:24.380,0,0.0271704619030569,52.386934332597676,1.0,
2021-04-15 08:00:24.390,0,0.0305460747277347,48.61559026919649,1.0,
2021-04-15 08:00:24.400,0,0.0249335694536317,44.16843568172469,1.0,
2021-04-15 08:00:24.410,0,0.0264946059923186,40.073630683911794,1.0,
2021-04-15 08:00:24.420,0,0.0205765939022653,36.36417955001178,1.0,
2021-04-15 08:00:24.430,0,0.0237017200458879,32.422747374175515,1.0,
2021-04-15 08:00:24.440,0,0.0205876389844158,29.005275590963286,1.0,
2021-04-15 08:00:24.450,0,0.0162361985800877,25.60640405777425,1.0,
2021-04-15 08:00:24.460,0,0.0158587499630554,22.650103942739523,1.0,
2021-04-15 08:00:24.470,0,0.0089152854492337,19.478858585473308,1.0,
2021-04-15 08:00:24.480,0,0.0108733735171655,16.94302612921157,1.0,
2021-04-15 08:00:24.490,0,0.0054736064257212,14.196830844537528,1.0,
2021-04-15 08:00:24.500,0,0.0062214416422874,11.975621994380187,1.0,
2021-04-15 08:00:24.510,0,0.0016456562434872,9.732091601983123,1.0,
2021-04-15 08:00:24.520,0,0.0006298418590786,7.850889896757655,1.0,
2021-04-15 08:00:24.530,0,0.0040932585771707,6.020780733743695,1.0,
2021-04-15 08:00:24.540,0,0.0006317967530209,4.373916098602335,1.0,
2021-04-15 08:00:24.550,0,0.004476513809321,2.9220833266353115,1.0,
2021-04-15 08:00:24.560,0,-0.0050716870764468,1.663768477430397,1.0,
2021-04-15 08:00:24.570,0,0.0014418270600189,0.5193349646446,1.0,
2021-04-15 08:00:24.580,0,0.0010091150804801,0.0,1.0,
2021-04-15 08:00:24.590,0,-0.0002507083733097,0.0,1.0,
2021-04-15 08:00:24.600,0,0.0045040047593243,0.0,1.0,
2021-04-15 08:00:24.610,0,-0.0025320028094113,0.0,1.0,
2021-04-15 08:00:24.620,0,-0.0064892199946025,0.0,1.0,
2021-04-15 08:00:24.630,0,-0.0011595850540786,0.0,1.0,
2021-04-15 08:00:24.640,0,-0.001943269384802,0.0,1.0,
2021-04-15 08:00:24.650,0,-0.0010418160746703,0.0,1.0,
2021-04-15 08:00:24.660,0,0.0011305824227893,0.0,1.0,
2021-04-15 08:00:24.670,0,0.0011279779203059,0.0,1.0,
2021-04-15 08:00:24.680,0,-0.0056878196474957,0.0,1.0,
2021-04-15 08:00:24.690,0,-0.0061282501060047,0.0,1.0,
2021-04-15 08:00:24.700,0,-0.0079967474733002,0.0,1.0,
2021-04-15 08:00:24.710,0,-0.0050879995070151,0.0,1.0,
2021-04-15 08:00:24.720,0,-0.0058032639276643,0.0,1.0,
2021-04-15 08:00:24.730,0,0.0048273104984456,0.0,1.0,
2021-04-15 08:00:24.740,0,-0.0082515802092012,0.0,1.0,
2021-04-15 08:00:24.750,0,-0.0055731274582283,0.0,1.0,
2021-04-15 08:00:24.760,0,0.004062761037072,0.0,1.0,
2021-04-15 08:00:24.770,0,-0.0010563532322096,0.0,1.0,
2021-04-15 08:00:24.780,0,-0.0054396377992429,0.0,1.0,
2021-04-15 08:00:24.790,0,-0.0006180827462435,0.0,1.0,
2021-04-15 08:00:24.800,0,-0.0028773043827906,0.0,1.0,
2021-04-15 08:00:24.810,0,-0.0028544016514327,0.0,1.0,
2021-04-15 08:00:24.820,0,-0.0112018375223531,0.0,1.0,
2021-04-15 08:00:24.830,0,0.0012504520294065,0.0,1.0,
2021-04-15 08:00:24.840,0,0.0051484898052631,0.0,1.0,
2021-04-15 08:00:24.850,0,-0.0039611399085537,0.0,1.0,
2021-04-15 08:00:24.860,0,0.0035565440465208,0.0,1.0,
2021-04-15 08:00:24.870,0,-0.006291730700188999,0.0,1.0,
2021-04-15 08:00:24.880,0,-0.0011118535653592,0.0,1.0,
2021-04-15 08:00:24.890,0,0.002525117720708,0.0,1.0,
2021-04-15 08:00:24.900,0,0.0001990752723338,0.0,1.0,
2021-04-15 08:00:24.910,0,-0.0046644149617234,0.0,1.0,
2021-04-15 08:00:24.920,0,-0.0015274884968313,0.0,1.0,
2021-04-15 08:00:24.930,0,0.005429828576614,0.0,1.0,
2021-04-15 08:00:24.940,0,-0.0007153036588320001,0.0,1.0,
2021-04-15 08:00:24.950,0,-0.0068173455102707,0.0,1.0,
2021-04-15 08:00:24.960,0,0.0024088599485445,0.0,1.0,
2021-04-15 08:00:24.970,0,-0.0037989526687026,0.0,1.0,
2021-04-15 08:00:24.980,0,-0.0040061929299271,0.0,1.0,
2021-04-15 08:00:24.990,0,9.547464095788514e-05,0.0,1.0,
2021-04-15 08:00:25.000,1,0.0015205789762861,0.0,1.0,
2021-04-15 08:00:25.010,1,-0.000881472178842,0.0,1.0,
2021-04-15 08:00:25.020,1,0.0067686328542104,0.0,1.0,
2021-04-15 08:00:25.030,1,-0.0030521171557909,0.026944346400888,1.0,
2021-04-15 08:00:25.040,1,0.0033816586717318,0.0647433369301762,1.0,
2021-04-15 08:00:25.050,0,-0.0053140563151718,0.0976832126336239,1.0,
2021-04-15 08:00:25.060,0,0.0017736707825791,0.1251168854795694,1.0,
2021-04-15 08:00:25.070,0,0.0042566928774165,0.1482166990870737,1.0,
2021-04-15 08:00:25.080,0,0.0006913340468472,0.1667901205243343,1.0,
2021-04-15 08:00:25.090,0,0.0012706394107605,0.1829202458584354,1.0,
2021-04-15 08:00:25.100,0,0.0056101716729455,0.1925406746196551,1.0,
2021-04-15 08:00:25.110,0,0.0064042620384752,2.266536529665564,1.0,
2021-04-15 08:00:25.120,0,0.0021240539890476,8.072597911518594,1.0,
2021-04-15 08:00:25.130,0,0.0141646035476829,17.075563315687624,1.0,
2021-04-15 08:00:25.140,0,0.0183924203567703,28.5287524889464,1.0,
2021-04-15 08:00:25.150,0,0.031634721706609,42.67333600697224,1.0,
2021-04-15 08:00:25.160,0,0.034043953775878,57.279866676088155,1.0,
2021-04-15 08:00:25.170,0,0.046266536582109,68.68657126794774,0.0,
2021-04-15 08:00:25.180,0,0.0725871360840856,78.02207303569806,0.0,
2021-04-15 08:00:25.190,0,0.0552317629466952,85.43830069992535,0.0,
2021-04-15 08:00:25.200,0,0.0862573744195229,90.69793815640148,0.0,
2021-04-15 08:00:25.210,0,0.0683604082696299,95.34451934913271,0.0,
2021-04-15 08:00:25.220,0,0.0728026038151404,98.7946592822419,0.0,
2021-04-15 08:00:25.230,0,0.07929738426942097,100.04958649533266,0.0,
2021-04-15 08:00:25.240,0,0.0865842188276326,100.67628709055737,0.0,
2021-04-15 08:00:25.250,0,0.0763439730046194,100.67201614067623,0.0,
2021-04-15 08:00:25.260,0,0.0849114196975879,99.73043366186168,0.0,
2021-04-15 08:00:25.270,0,0.0887179314830559,97.22921797735636,0.0,
2021-04-15 08:00:25.280,0,0.0588612032203391,94.49266350547708,0.0,
2021-04-15 08:00:25.290,0,0.0569316879367821,92.19463428740595,0.0,
2021-04-15 08:00:25.300,0,0.0760375735342598,87.47872389631651,0.0,
2021-04-15 08:00:25.310,0,0.057203983560061,84.0993386329208,0.0,
2021-04-15 08:00:25.320,0,0.0563685553001809,79.44173199186369,0.0,
2021-04-15 08:00:25.330,0,0.0556218796672217,76.08215437553238,0.0,
2021-04-15 08:00:25.340,0,0.0559141904125451,71.73917233234134,0.0,
2021-04-15 08:00:25.350,0,0.0630753684797797,67.65507476126237,0.0,
2021-04-15 08:00:25.360,0,0.0443794761910373,62.21596158277774,1.0,
2021-04-15 08:00:25.370,0,0.042120056147933,57.651593616846256,1.0,
2021-04-15 08:00:25.380,0,0.0378896572503556,53.179955960623246,1.0,
2021-04-15 08:00:25.390,0,0.0433294167566379,48.790321939583386,1.0,
2021-04-15 08:00:25.400,0,0.0284417241390237,44.391081258900016,1.0,
2021-04-15 08:00:25.410,0,0.0368190609822991,40.27198143418417,1.0,
2021-04-15 08:00:25.420,0,0.0199473812339151,36.20296457597142,1.0,
2021-04-15 08:00:25.430,0,0.0227881508002696,32.795386128817555,1.0,
2021-04-15 08:00:25.440,0,0.0279491729395324,29.525487083152555,1.0,
2021-04-15 08:00:25.450,0,0.0203128627083358,25.63131185333694,1.0,
2021-04-15 08:00:25.460,0,0.0170725462562928,22.504178760315504,1.0,
2021-04-15 08:00:25.470,0,0.0226414796689036,19.534914248784386,1.0,
2021-04-15 08:00:25.480,0,0.0107635175743251,16.70504246795155,1.0,
2021-04-15 08:00:25.490,0,0.0144588227354131,14.227729711897162,1.0,
2021-04-15 08:00:25.500,0,0.0117815528612504,11.799877752368447,1.0,
2021-04-15 08:00:25.510,0,0.0076606247116962,9.819989026433005,1.0,
2021-04-15 08:00:25.520,0,0.0090699504776575,7.738366762970374,1.0,
2021-04-15 08:00:25.530,0,0.0018863212584238,5.940349293732277,1.0,
2021-04-15 08:00:25.540,0,0.0007632322287677,4.379389026154288,1.0,
2021-04-15 08:00:25.550,0,0.0037428195961385,2.9219091762886915,1.0,
2021-04-15 08:00:25.560,0,0.0006501427953768,1.659505964195605,1.0,
2021-04-15 08:00:25.570,0,-0.0005352209376702,0.5150180423498221,1.0,
2021-04-15 08:00:25.580,0,0.0044583963717843,0.0,1.0,
2021-04-15 08:00:25.590,0,0.0002051004669923,0.0,1.0,
2021-04-15 08:00:25.600,0,0.0009027758997264,0.0,1.0,
2021-04-15 08:00:25.610,0,-0.0005615661354996,0.0,1.0,
2021-04-15 08:00:25.620,0,-0.0065055485566942,0.0,1.0,
2021-04-15 08:00:25.630,0,-0.000997894562628,0.0,1.0,
2021-04-15 08:00:25.640,0,0.0004329328601184,0.0,1.0,
2021-04-15 08:00:25.650,0,0.0013600204886728,0.0,1.0,
2021-04-15 08:00:25.660,0,0.0040263039434249,0.0,1.0,
2021-04-15 08:00:25.670,0,-0.0038773798700143,0.0,1.0,
2021-04-15 08:00:25.680,0,-0.0004501557309172,0.0,1.0,
2021-04-15 08:00:25.690,0,-0.0007903192422123,0.0,1.0,
2021-04-15 08:00:25.700,0,0.002314009631711,0.0,1.0,
2021-04-15 08:00:25.710,0,-0.004506937321982999,0.0,1.0,
2021-04-15 08:00:25.720,0,0.0004774485944849,0.0,1.0,
2021-04-15 08:00:25.730,0,4.971283205801747e-05,0.0,1.0,
2021-04-15 08:00:25.740,0,-0.0039430912761552,0.0,1.0,
2021-04-15 08:00:25.750,0,0.0021598190903357,0.0,1.0,
2021-04-15 08:00:25.760,0,-0.0034564007071589,0.0,1.0,
2021-04-15 08:00:25.770,0,-5.86106571104101e-06,0.0,1.0,
2021-04-15 08:00:25.780,0,0.0014412415923949,0.0,1.0,
2021-04-15 08:00:25.790,0,-0.0021049577351551,0.0,1.0,
2021-04-15 08:00:25.800,0,-0.0020865019341335,0.0,1.0,
2021-04-15 08:00:25.810,0,0.0042299868311254,0.0,1.0,
2021-04-15 08:00:25.820,0,-0.0043096610051264,0.0,1.0,
2021-04-15 08:00:25.830,0,-0.0003701724283773,0.0,1.0,
2021-04-15 08:00:25.840,0,0.0003161890322667,0.0,1.0,
2021-04-15 08:00:25.850,0,-0.0034878886052406,0.0,1.0,
2021-04-15 08:00:25.860,0,-0.0046208295484748,0.0,1.0,
2021-04-15 08:00:25.870,0,-0.0059803642447028,0.0,1.0,
2021-04-15 08:00:25.880,0,0.0012186377446989,0.0,1.0,
2021-04-15 08:00:25.890,0,-0.0058980675609394,0.0,1.0,
2021-04-15 08:00:25.900,0,0.0087779582065453,0.0,1.0,
2021-04-15 08:00:25.910,0,-0.0017459614554013,0.0,1.0,
2021-04-15 08:00:25.920,0,0.0068026765563822,0.0,1.0,
2021-04-15 08:00:25.930,0,0.0001017232284092,0.0,1.0,
2021-04-15 08:00:25.940,0,0.0004879405507532,0.0,1.0,
2021-04-15 08:00:25.950,0,-0.0065622848341197,0.0,1.0,
2021-04-15 08:00:25.960,0,0.0019222098774223,0.0,1.0,
2021-04-15 08:00:25.970,0,-0.0036895911124691,0.0,1.0,
2021-04-15 08:00:25.980,0,-0.0019324497528523,0.0,1.0,
2021-04-15 08:00:25.990,0,0.0014626681458852,0.0,1.0,
2021-04-15 08:00:26.000,1,0.0046604115467236,0.0,1.0,
2021-04-15 08:00:26.010,1,0.0006535638111464,0.0,1.0,
2021-04-15 08:00:26.020,1,-0.0002519466060334,0.0,1.0,
2021-04-15 08:00:26.030,1,-0.0020175985725125,0.0276497530733203,1.0,
2021-04-15 08:00:26.040,1,0.0029608367846557,0.0676062509437104,1.0,
2021-04-15 08:00:26.050,0,-0.005216523737374,0.1007606683075429,1.0,
2021-04-15 08:00:26.060,0,-0.0032336146129467,0.1295109292868065,1.0,
2021-04-15 08:00:26.070,0,0.0017607096487802,0.1533475976183452,1.0,
2021-04-15 08:00:26.080,0,0.005672153966338,0.1734533893688691,1.0,
2021-04-15 08:00:26.090,0,-9.135203462590532e-05,0.1865519535247282,1.0,
2021-04-15 08:00:26.100,0,-0.002009708150233,0.1998920284071231,1.0,
2021-04-15 08:00:26.110,0,0.0040266292793058,2.3052300325665467,1.0,
2021-04-15 08:00:26.120,0,0.0061823679084494,8.190173726474661,1.0,
2021-04-15 08:00:26.130,0,0.0131229890620718,17.43576142717715,1.0,
2021-04-15 08:00:26.140,0,0.0375042945756502,29.620869104042235,1.0,
2021-04-15 08:00:26.150,0,0.0453202061649715,43.44147688423221,1.0,
2021-04-15 08:00:26.160,0,0.0572495642609194,57.339310017262754,1.0,
2021-04-15 08:00:26.170,0,0.0640993416447002,69.14398907432393,0.0,
2021-04-15 08:00:26.180,0,0.0980942178221322,78.84416701623624,0.0,
2021-04-15 08:00:26.190,0,0.0763559801031337,85.72349064386837,0.0,
2021-04-15 08:00:26.200,0,0.0976621261969852,91.9752956464455,0.0,
2021-04-15 08:00:26.210,0,0.0930818214713668,95.79323396887078,0.0,
2021-04-15 08:00:26.220,0,0.0983546653452545,98.93695780262269,0.0,
2021-04-15 08:00:26.230,0,0.0886385054893198,101.01233232339348,0.0,
2021-04-15 08:00:26.240,0,0.1201256815239778,100.89818650774254,0.0,
2021-04-15 08:00:26.250,0,0.104341009685042,99.61704482425148,0.0,
2021-04-15 08:00:26.260,0,0.1113582702021052,98.90323055821152,0.0,
2021-04-15 08:00:26.270,0,0.11334219471743598,96.50661042367264,0.0,
2021-04-15 08:00:26.280,0,0.1092647510022673,93.99328327187904,0.0,
2021-04-15 08:00:26.290,0,0.0922904759848377,91.15613547353941,0.0,
2021-04-15 08:00:26.300,0,0.092449522681882,86.85994495746773,0.0,
2021-04-15 08:00:26.310,0,0.0705736283903468,83.17248565909212,0.0,
2021-04-15 08:00:26.320,0,0.0949805738548794,79.10943180356627,0.0,
2021-04-15 08:00:26.330,0,0.0811411547125262,74.82536506255549,0.0,
2021-04-15 08:00:26.340,0,0.081822184249144,70.74520469527738,0.0,
2021-04-15 08:00:26.350,0,0.0608379379885166,65.26906323652764,1.0,
2021-04-15 08:00:26.360,0,0.0486471996965904,60.69191203127775,1.0,
2021-04-15 08:00:26.370,0,0.0613021706301757,57.11791398401948,1.0,
2021-04-15 08:00:26.380,0,0.0586631717038064,52.30758131759193,1.0,
2021-04-15 08:00:26.390,0,0.0438011707891071,47.677798905814726,1.0,
2021-04-15 08:00:26.400,0,0.0475932190920834,44.23491251842339,1.0,
2021-04-15 08:00:26.410,0,0.0429079776177596,40.00398075462977,1.0,
2021-04-15 08:00:26.420,0,0.0340606086654976,35.649854879467796,1.0,
2021-04-15 08:00:26.430,0,0.0415338374645017,32.41147737537054,1.0,
2021-04-15 08:00:26.440,0,0.0347710645412765,28.82067412197696,1.0,
2021-04-15 08:00:26.450,0,0.0230578172005483,25.479975718906203,1.0,
2021-04-15 08:00:26.460,0,0.0282107779151934,22.615659045587467,1.0,
2021-04-15 08:00:26.470,0,0.0267818651629045,19.497322758485986,1.0,
2021-04-15 08:00:26.480,0,0.0165830400010545,16.652727124290053,1.0,
2021-04-15 08:00:26.490,0,0.0043141680143719,14.105480223497088,1.0,
2021-04-15 08:00:26.500,0,0.0161452930758898,11.803275756386249,1.0,
2021-04-15 08:00:26.510,0,0.0088720111079555,9.651422658362495,1.0,
2021-04-15 08:00:26.520,0,0.0065903287633786,7.767850533533688,1.0,
2021-04-15 08:00:26.530,0,0.0063233012520144,5.904454570683075,1.0,
2021-04-15 08:00:26.540,0,0.0035432403329169,4.391741118232384,1.0,
2021-04-15 08:00:26.550,0,0.0020825888565278,2.952447633769389,1.0,
2021-04-15 08:00:26.560,0,-0.0028293810278964,1.6414017591537309,1.0,
2021-04-15 08:00:26.570,0,-0.0042252917098602,0.5153189979379597,1.0,
2021-04-15 08:00:26.580,0,0.0074525322488318,0.0,1.0,
2021-04-15 08:00:26.590,0,0.0031838429414215,0.0,1.0,
2021-04-15 08:00:26.600,0,-0.0037739853580154,0.0,1.0,
2021-04-15 08:00:26.610,0,-0.0008031500093511,0.0,1.0,
2021-04-15 08:00:26.620,0,0.0011241516228858,0.0,1.0,
2021-04-15 08:00:26.630,0,0.002088872776808,0.0,1.0,
2021-04-15 08:00:26.640,0,-0.0031715370094306,0.0,1.0,
2021-04-15 08:00:26.650,0,-0.0034703335668636,0.0,1.0,
2021-04-15 08:00:26.660,0,-0.0072089010717117,0.0,1.0,
2021-04-15 08:00:26.670,0,0.0032687560500386,0.0,1.0,
2021-04-15 08:00:26.680,0,-0.0020341246364317,0.0,1.0,
2021-04-15 08:00:26.690,0,-0.0089080402193796,0.0,1.0,
2021-04-15 08:00:26.700,0,-0.0043676426039304,0.0,1.0,
2021-04-15 08:00:26.710,0,-0.0026258973300237,0.0,1.0,
2021-04-15 08:00:26.720,0,-0.0038763000871378,0.0,1.0,
2021-04-15 08:00:26.730,0,-0.0042451792352862,0.0,1.0,
2021-04-15 08:00:26.740,0,-0.0064291528464178,0.0,1.0,
2021-04-15 08:00:26.750,0,-0.0059082948465892,0.0,1.0,
2021-04-15 08:00:26.760,0,0.0005230538717852,0.0,1.0,
2021-04-15 08:00:26.770,0,0.0008944626013339998,0.0,1.0,
2021-04-15 08:00:26.780,0,-0.0062718733153357,0.0,1.0,
2021-04-15 08:00:26.790,0,-0.0033439537419829,0.0,1.0,
2021-04-15 08:00:26.800,0,-0.0022402995549889,0.0,1.0,
2021-04-15 08:00:26.810,0,-0.0030461988324291,0.0,1.0,
2021-04-15 08:00:26.820,0,-0.0038388587431523,0.0,1.0,
2021-04-15 08:00:26.830,0,-0.0039174003328485,0.0,1.0,
2021-04-15 08:00:26.840,0,-0.0057577229926584,0.0,1.0,
2021-04-15 08:00:26.850,0,-0.0009379321741463,0.0,1.0,
2021-04-15 08:00:26.860,0,-0.003993121869115999,0.0,1.0,
2021-04-15 08:00:26.870,0,-0.0038322618808925,0.0,1.0,
2021-04-15 08:00:26.880,0,-0.0034406892401098,0.0,1.0,
2021-04-15 08:00:26.890,0,-0.0004907142450059,0.0,1.0,
2021-04-15 08:00:26.900,0,-0.0001723067478198,0.0,1.0,
2021-04-15 08:00:26.910,0,-0.003684957915099001,0.0,1.0,
2021-04-15 08:00:26.920,0,-0.001461916462635,0.0,1.0,
2021-04-15 08:00:26.930,0,-0.0050054793726111,0.0,1.0,
2021-04-15 08:00:26.940,0,0.0034798591697619,0.0,1.0,
2021-04-15 08:00:26.950,0,-0.0009707418881384,0.0,1.0,
2021-04-15 08:00:26.960,0,-0.0008200249043674,0.0,1.0,
2021-04-15 08:00:26.970,0,0.0031665015589406,0.0,1.0,
2021-04-15 08:00:26.980,0,0.0005127152251458,0.0,1.0,
2021-04-15 08:00:26.990,0,-0.0021196681493587,0.0,1.0,
2021-04-15 08:00:27.000,1,-0.001872833991844,0.0,1.0,
2021-04-15 08:00:27.010,1,-2.141344995299045e-05,0.0,1.0,
2021-04-15 08:00:27.020,1,0.004358299814824,0.0,1.0,
2021-04-15 08:00:27.030,1,-0.0019373294166948,0.0266429306015679,1.0,
