time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 06:00:19.320,0,-0.0009778058555817,5.568112503494191e-18,0.0,
2021-08-14 06:00:19.330,0,0.003512604934422,5.2583572120241514e-18,0.0,
2021-08-14 06:00:19.340,0,-0.0024774264706991,4.8687173327249255e-18,0.0,
2021-08-14 06:00:19.350,0,0.0032037633530427,4.5977236387223996e-18,0.0,
2021-08-14 06:00:19.360,0,0.0026470603620062,4.2670616611148926e-18,0.0,
2021-08-14 06:00:19.370,0,0.0031568836005420003,3.917458519638516e-18,0.0,
2021-08-14 06:00:19.380,0,-0.0019617026106159,3.587343324275798e-18,0.0,
2021-08-14 06:00:19.390,0,-0.0013839801137114,3.282753522598255e-18,0.0,
2021-08-14 06:00:19.400,0,-0.0032785482198255,3.0030670694319968e-18,0.0,
2021-08-14 06:00:19.410,0,0.0028936840459815,2.70377230146495e-18,0.0,
2021-08-14 06:00:19.420,0,0.0057199102677407,2.4080497934789653e-18,0.0,
2021-08-14 06:00:19.430,0,-0.0026357583746599,2.1686936959586517e-18,0.0,
2021-08-14 06:00:19.440,0,0.0010100540184003,1.918609257177325e-18,0.0,
2021-08-14 06:00:19.450,0,-0.0062175248271551,1.686773317351869e-18,0.0,
2021-08-14 06:00:19.460,0,0.0023097924911183,1.5071386806270337e-18,0.0,
2021-08-14 06:00:19.470,0,0.0082969035594841,1.2918064620700175e-18,0.0,
2021-08-14 06:00:19.480,0,-0.0018187547801804,1.1061661814883335e-18,0.0,
2021-08-14 06:00:19.490,0,0.001343052402954,9.377700495859996e-19,0.0,
2021-08-14 06:00:19.500,0,-7.642751102891614e-05,7.917318777180394e-19,0.0,
2021-08-14 06:00:19.510,0,0.0003518683262971,6.520780501438606e-19,0.0,
2021-08-14 06:00:19.520,0,-0.0030180301820317,5.312081744429177e-19,0.0,
2021-08-14 06:00:19.530,0,0.0004952889147917,4.1640154115096036e-19,0.0,
2021-08-14 06:00:19.540,0,0.0003306303680742,3.172236482361617e-19,0.0,
2021-08-14 06:00:19.550,0,0.0034475093422959,2.272280412478128e-19,0.0,
2021-08-14 06:00:19.560,0,-0.0009560806538623,1.4882115330529243e-19,0.0,
2021-08-14 06:00:19.570,0,-0.0026957902182506,8.17281132794765e-20,0.0,
2021-08-14 06:00:19.580,0,-0.0027900012121292,2.1574007284594282e-20,0.0,
2021-08-14 06:00:19.590,0,0.0027376497458524,0.0,0.0,
2021-08-14 06:00:19.600,0,0.0013767263047069,0.0,0.0,
2021-08-14 06:00:19.610,0,0.0028026813346390005,0.0,0.0,
2021-08-14 06:00:19.620,0,-0.0007624152687804,0.0,0.0,
2021-08-14 06:00:19.630,0,-0.0075578123063245,0.0,0.0,
2021-08-14 06:00:19.640,0,0.0027998737871431,0.0,0.0,
2021-08-14 06:00:19.650,0,-0.0023918954187564,0.0,0.0,
2021-08-14 06:00:19.660,0,-0.0007581042041236,0.0,0.0,
2021-08-14 06:00:19.670,0,0.0040546721821682,0.0,0.0,
2021-08-14 06:00:19.680,0,-0.0030680346056671,0.0,0.0,
2021-08-14 06:00:19.690,0,0.0024236075323028,0.0,0.0,
2021-08-14 06:00:19.700,0,0.0017138998610938,0.0,0.0,
2021-08-14 06:00:19.710,0,-0.0023682603894022,0.0,0.0,
2021-08-14 06:00:19.720,0,0.0007134127305231,0.0,0.0,
2021-08-14 06:00:19.730,0,0.0034644948208707,0.0,0.0,
2021-08-14 06:00:19.740,0,0.0006403568521587,0.0,0.0,
2021-08-14 06:00:19.750,0,-0.0026802419329777,0.0,0.0,
2021-08-14 06:00:19.760,0,-0.0031724667697275,0.0,0.0,
2021-08-14 06:00:19.770,0,0.001300339524152,0.0,0.0,
2021-08-14 06:00:19.780,0,0.0014355402996004,0.0,0.0,
2021-08-14 06:00:19.790,0,0.0007821901238855,0.0,0.0,
2021-08-14 06:00:19.800,0,9.070088829227259e-05,0.0,0.0,
2021-08-14 06:00:19.810,0,0.0012272441113216,0.0,0.0,
2021-08-14 06:00:19.820,0,0.0061503948719316,0.0,0.0,
2021-08-14 06:00:19.830,0,0.0023259151197758,0.0,0.0,
2021-08-14 06:00:19.840,0,0.0056197045662166,0.0,0.0,
2021-08-14 06:00:19.850,0,-0.0030795368154123,0.0,0.0,
2021-08-14 06:00:19.860,0,-0.0033408241842359,0.0,0.0,
2021-08-14 06:00:19.870,0,0.0030434898541890003,0.0,0.0,
2021-08-14 06:00:19.880,0,-0.0008235807839097,0.0,0.0,
2021-08-14 06:00:19.890,0,0.0026468944492881,0.0,0.0,
2021-08-14 06:00:19.900,0,-0.0012126161505363,0.0,0.0,
2021-08-14 06:00:19.910,0,-0.0008622361874168,0.0,0.0,
2021-08-14 06:00:19.920,0,0.002786909820925,0.0,0.0,
2021-08-14 06:00:19.930,0,0.0016050742967126,0.0,0.0,
2021-08-14 06:00:19.940,0,0.0027031550503696,0.0,0.0,
2021-08-14 06:00:19.950,0,0.0014672243302995,0.0,0.0,
2021-08-14 06:00:19.960,0,0.0003747749753772,0.0,0.0,
2021-08-14 06:00:19.970,0,-0.0047785901261703,0.0,0.0,
2021-08-14 06:00:19.980,0,0.0019641769750771,0.0,0.0,
2021-08-14 06:00:19.990,0,-0.0018289440451023,0.0,0.0,
2021-08-14 06:00:20.000,1,-0.0019098882577961,0.0,0.0,
2021-08-14 06:00:20.010,1,0.0030054952181399,0.0,0.0,
2021-08-14 06:00:20.020,1,0.0017122493848198,0.0,0.0,
2021-08-14 06:00:20.030,1,-0.0002828613128104,0.0,0.0,
2021-08-14 06:00:20.040,1,0.003103816968511,1.3386069300955559e-21,0.0,
2021-08-14 06:00:20.050,0,0.0017671845481523,2.7096378212388788e-21,0.0,
2021-08-14 06:00:20.060,0,-0.0031751714122128,3.829791438087548e-21,0.0,
2021-08-14 06:00:20.070,0,-0.0012317987443007,4.76405931924935e-21,0.0,
2021-08-14 06:00:20.080,0,-0.0004616682104487,5.495684703408464e-21,0.0,
2021-08-14 06:00:20.090,0,-0.0023396190510115,6.068782173144593e-21,0.0,
2021-08-14 06:00:20.100,0,0.0002251535211272,6.514614025194582e-21,0.0,
2021-08-14 06:00:20.110,0,0.0034992987570801,6.81082960405696e-21,0.0,
2021-08-14 06:00:20.120,0,-0.0035835257310921,1.6820063499174078e-19,0.0,
2021-08-14 06:00:20.130,0,-0.0020832680082158,6.207355149050452e-19,0.0,
2021-08-14 06:00:20.140,0,0.0044662713544719,1.3057129557847712e-18,0.0,
2021-08-14 06:00:20.150,0,0.0045424788152726,2.2185907084149907e-18,0.0,
2021-08-14 06:00:20.160,0,0.0005121366925714,3.240148163635821e-18,0.0,
2021-08-14 06:00:20.170,0,-0.0013422523807033,4.302545654412018e-18,0.0,
2021-08-14 06:00:20.180,0,-0.0011220575889519,5.095051587837341e-18,0.0,
2021-08-14 06:00:20.190,0,-0.0039213175224656,5.817988497570026e-18,0.0,
2021-08-14 06:00:20.200,0,0.0012774498306191,6.2707254000523925e-18,0.0,
2021-08-14 06:00:20.210,0,0.0040457638622926,6.677026577285021e-18,0.0,
2021-08-14 06:00:20.220,0,-0.0023480080993664,6.915493444086097e-18,0.0,
2021-08-14 06:00:20.230,0,-0.0013662170269091,7.116863335990121e-18,0.0,
2021-08-14 06:00:20.240,0,0.0008660731900041,7.085099721723334e-18,0.0,
2021-08-14 06:00:20.250,0,0.0008787974208741,7.049113097953415e-18,0.0,
2021-08-14 06:00:20.260,0,0.0022360196543154,6.979043264929412e-18,0.0,
2021-08-14 06:00:20.270,0,0.0012647007422346,6.8598759174615745e-18,0.0,
2021-08-14 06:00:20.280,0,0.0023120250857262,6.66423852120675e-18,0.0,
2021-08-14 06:00:20.290,0,0.0003394720460893,6.3603926098622396e-18,0.0,
2021-08-14 06:00:20.300,0,-0.0023308798769114,6.101971404580237e-18,0.0,
2021-08-14 06:00:20.310,0,-0.0014901602353993,5.854730844232602e-18,0.0,
2021-08-14 06:00:20.320,0,-0.0015419987622222,5.4893339594184544e-18,0.0,
2021-08-14 06:00:20.330,0,0.0035252760328629,5.210789881422041e-18,0.0,
2021-08-14 06:00:20.340,0,-0.0027904205832746,4.8812859355452726e-18,0.0,
2021-08-14 06:00:20.350,0,-0.0004946353077137,4.564716450016788e-18,0.0,
2021-08-14 06:00:20.360,0,-0.00025886331384900003,4.2159157748694845e-18,0.0,
2021-08-14 06:00:20.370,0,-0.0037239699973228,3.898128568979325e-18,0.0,
2021-08-14 06:00:20.380,0,-0.0008578551095057,3.5658429022968595e-18,0.0,
2021-08-14 06:00:20.390,0,0.0020824368679943,3.2791119994314116e-18,0.0,
2021-08-14 06:00:20.400,0,-0.0050252834664043,2.9443901253029787e-18,0.0,
2021-08-14 06:00:20.410,0,0.0033345144499451,2.676649065328943e-18,0.0,
2021-08-14 06:00:20.420,0,-0.0005859228843452,2.4053760984470654e-18,0.0,
2021-08-14 06:00:20.430,0,-0.0063471078767487,2.176734459340356e-18,0.0,
2021-08-14 06:00:20.440,0,-0.0026752313208005,1.9074457079536413e-18,0.0,
2021-08-14 06:00:20.450,0,-0.0001553071623102,1.692133324480648e-18,0.0,
2021-08-14 06:00:20.460,0,-0.0033654027206533,1.4904938878910087e-18,0.0,
2021-08-14 06:00:20.470,0,-0.0015196407995875,1.2928005266037236e-18,0.0,
2021-08-14 06:00:20.480,0,0.0012167018370119,1.1104576120893756e-18,0.0,
2021-08-14 06:00:20.490,0,0.0027724852446416,9.4454773766343e-19,0.0,
2021-08-14 06:00:20.500,0,0.0006977913574178,7.898150373311931e-19,0.0,
2021-08-14 06:00:20.510,0,-0.006829181813286,6.5130192416928095e-19,0.0,
2021-08-14 06:00:20.520,0,0.0050958730366222,5.354801713318624e-19,0.0,
2021-08-14 06:00:20.530,0,0.0066988070262947,4.154637180400922e-19,0.0,
2021-08-14 06:00:20.540,0,0.0006178742000516,3.206171809682045e-19,0.0,
2021-08-14 06:00:20.550,0,-0.004288534531805,2.2997208637544483e-19,0.0,
2021-08-14 06:00:20.560,0,-0.0027923325804102,1.5107176486594974e-19,0.0,
2021-08-14 06:00:20.570,0,0.0058354988500104,8.236275335998052e-20,0.0,
2021-08-14 06:00:20.580,0,0.0016571823893873,2.1928043625436883e-20,0.0,
2021-08-14 06:00:20.590,0,0.001332671309881,0.0,0.0,
2021-08-14 06:00:20.600,0,-0.0003231663677182,0.0,0.0,
2021-08-14 06:00:20.610,0,0.0038538680317978,0.0,0.0,
2021-08-14 06:00:20.620,0,-0.0029758108922147,0.0,0.0,
2021-08-14 06:00:20.630,0,4.574835965982522e-05,0.0,0.0,
2021-08-14 06:00:20.640,0,-0.0003813951171176,0.0,0.0,
2021-08-14 06:00:20.650,0,0.0039586073854396,0.0,0.0,
2021-08-14 06:00:20.660,0,-0.0062613252839334,0.0,0.0,
2021-08-14 06:00:20.670,0,2.1140512079625408e-05,0.0,0.0,
2021-08-14 06:00:20.680,0,0.0049097039737742,0.0,0.0,
2021-08-14 06:00:20.690,0,0.0014072351982891,0.0,0.0,
2021-08-14 06:00:20.700,0,-0.0041159131071239,0.0,0.0,
2021-08-14 06:00:20.710,0,0.0018349464850143,0.0,0.0,
2021-08-14 06:00:20.720,0,0.0029948206350177,0.0,0.0,
2021-08-14 06:00:20.730,0,0.0004264536489171,0.0,0.0,
2021-08-14 06:00:20.740,0,-0.0009951025258235,0.0,0.0,
2021-08-14 06:00:20.750,0,0.0002195042882224,0.0,0.0,
2021-08-14 06:00:20.760,0,0.0001877199503804,0.0,0.0,
2021-08-14 06:00:20.770,0,-0.0015792423089787,0.0,0.0,
2021-08-14 06:00:20.780,0,-0.0008118436427803,0.0,0.0,
2021-08-14 06:00:20.790,0,0.0003437104000085,0.0,0.0,
2021-08-14 06:00:20.800,0,-0.0008304908211329,0.0,0.0,
2021-08-14 06:00:20.810,0,0.0045436435318092,0.0,0.0,
2021-08-14 06:00:20.820,0,-0.0015006845132326,0.0,0.0,
2021-08-14 06:00:20.830,0,0.0017905236891317,0.0,0.0,
2021-08-14 06:00:20.840,0,0.0012360368028003,0.0,0.0,
2021-08-14 06:00:20.850,0,-0.0026448805799336,0.0,0.0,
2021-08-14 06:00:20.860,0,-0.0003257188320326,0.0,0.0,
2021-08-14 06:00:20.870,0,0.0051072041042847,0.0,0.0,
2021-08-14 06:00:20.880,0,-0.0015191985129317,0.0,0.0,
2021-08-14 06:00:20.890,0,-0.0011660713144671,0.0,0.0,
2021-08-14 06:00:20.900,0,0.0013159492405002,0.0,0.0,
2021-08-14 06:00:20.910,0,-0.0005438956887443,0.0,0.0,
2021-08-14 06:00:20.920,0,0.0010456479102322,0.0,0.0,
2021-08-14 06:00:20.930,0,0.0017500408498296,0.0,0.0,
2021-08-14 06:00:20.940,0,0.0002558086755936,0.0,0.0,
2021-08-14 06:00:20.950,0,-0.0003056470335692,0.0,0.0,
2021-08-14 06:00:20.960,0,0.0014733643495385,0.0,0.0,
2021-08-14 06:00:20.970,0,0.0003601059328531,0.0,0.0,
2021-08-14 06:00:20.980,0,-0.0002706120671727,0.0,0.0,
2021-08-14 06:00:20.990,0,-0.0028187706279118,0.0,0.0,
2021-08-14 06:00:21.000,1,-0.0029186027142668,0.0,0.0,
2021-08-14 06:00:21.010,1,-0.0002343578051329,0.0,0.0,
2021-08-14 06:00:21.020,1,0.0002726353582695,0.0,0.0,
2021-08-14 06:00:21.030,1,0.0012577195115661,0.0,0.0,
2021-08-14 06:00:21.040,1,-0.0001314139061211,1.3433423569331904e-21,0.0,
2021-08-14 06:00:21.050,0,0.0001628778983432,2.667126083495793e-21,0.0,
2021-08-14 06:00:21.060,0,0.0029934607547351,3.812975715329946e-21,0.0,
2021-08-14 06:00:21.070,0,-0.0003369229033906,4.746175744665525e-21,0.0,
2021-08-14 06:00:21.080,0,-0.0014759703616275,5.490407232507346e-21,0.0,
2021-08-14 06:00:21.090,0,0.0007110553036384,6.0621891022649365e-21,0.0,
2021-08-14 06:00:21.100,0,-0.0010855554979460002,6.480642952056562e-21,0.0,
2021-08-14 06:00:21.110,0,0.0023006795311917,6.792699978875928e-21,0.0,
2021-08-14 06:00:21.120,0,7.766637725382918e-05,1.687254269824989e-19,0.0,
2021-08-14 06:00:21.130,0,-0.000269124758337,6.17492858204192e-19,0.0,
2021-08-14 06:00:21.140,0,-0.0024426899698661,1.3148817057937643e-18,0.0,
2021-08-14 06:00:21.150,0,-0.0023563829391871,2.217220883068221e-18,0.0,
2021-08-14 06:00:21.160,0,2.0199235456238848e-05,3.2607925363691573e-18,0.0,
2021-08-14 06:00:21.170,0,0.0007999548646294,4.2530334821457645e-18,0.0,
2021-08-14 06:00:21.180,0,0.0049360798451024,5.1254201931050645e-18,0.0,
2021-08-14 06:00:21.190,0,0.004027905300499,5.8459548712191274e-18,0.0,
2021-08-14 06:00:21.200,0,0.002451312207799,6.28594176649414e-18,0.0,
2021-08-14 06:00:21.210,0,0.002723336132628,6.634278022557565e-18,0.0,
2021-08-14 06:00:21.220,0,-0.0025296103560457,6.8560734167390925e-18,0.0,
2021-08-14 06:00:21.230,0,0.0003655938032083,7.009514502528302e-18,0.0,
2021-08-14 06:00:21.240,0,-0.003914683418490999,7.088092846694011e-18,0.0,
2021-08-14 06:00:21.250,0,-0.000123364118715,7.050793610468874e-18,0.0,
2021-08-14 06:00:21.260,0,-0.000327048268048,7.075830501032513e-18,0.0,
2021-08-14 06:00:21.270,0,0.001788434896903,6.808703452273147e-18,0.0,
2021-08-14 06:00:21.280,0,0.002860803588808,6.5602669242724535e-18,0.0,
2021-08-14 06:00:21.290,0,-0.0045874553845922,6.3843788824696475e-18,0.0,
2021-08-14 06:00:21.300,0,-0.0022649505815742,6.175643801187511e-18,0.0,
2021-08-14 06:00:21.310,0,-0.000141380218174,5.868046138303462e-18,0.0,
2021-08-14 06:00:21.320,0,-0.0084608080961363,5.498681841825261e-18,0.0,
2021-08-14 06:00:21.330,0,0.0051756969321001,5.1872083982239595e-18,0.0,
2021-08-14 06:00:21.340,0,-0.0063993107573367,4.841928668218973e-18,0.0,
2021-08-14 06:00:21.350,0,0.0030436466029709,4.5409805011113735e-18,0.0,
2021-08-14 06:00:21.360,0,-0.0053843069517197,4.18872538525825e-18,0.0,
2021-08-14 06:00:21.370,0,-0.0006984255921517,3.8757699391747226e-18,0.0,
2021-08-14 06:00:21.380,0,-0.0028414076175643,3.5802616129961045e-18,0.0,
2021-08-14 06:00:21.390,0,-0.0029498241026683,3.2663169902393303e-18,0.0,
2021-08-14 06:00:21.400,0,-0.0002028059485519,2.9979097129962824e-18,0.0,
2021-08-14 06:00:21.410,0,-0.0031053223177249,2.6998656498167223e-18,0.0,
2021-08-14 06:00:21.420,0,-0.0023834773329032,2.3958884553087936e-18,0.0,
2021-08-14 06:00:21.430,0,-0.0003770715914531,2.166394514556624e-18,0.0,
2021-08-14 06:00:21.440,0,0.0024309170750721,1.927796516530281e-18,0.0,
2021-08-14 06:00:21.450,0,-0.0006264481340292,1.7053102100747031e-18,0.0,
2021-08-14 06:00:21.460,0,0.0005307842012387,1.4792730815456012e-18,0.0,
2021-08-14 06:00:21.470,0,-0.0009696323929556,1.2841351237628943e-18,0.0,
2021-08-14 06:00:21.480,0,0.0030041779195779,1.1236531535124536e-18,0.0,
2021-08-14 06:00:21.490,0,-0.0036520799927042,9.453958624428687e-19,0.0,
2021-08-14 06:00:21.500,0,-0.0023035753129907,7.947720041162852e-19,0.0,
2021-08-14 06:00:21.510,0,0.0027402872547361,6.574011736617802e-19,0.0,
2021-08-14 06:00:21.520,0,0.0005131004049351,5.304361560780164e-19,0.0,
2021-08-14 06:00:21.530,0,0.0011652579282054,4.167271768143702e-19,0.0,
2021-08-14 06:00:21.540,0,0.0021730417207497,3.2056037193653643e-19,0.0,
2021-08-14 06:00:21.550,0,-0.0008098954770589,2.3108261997284302e-19,0.0,
2021-08-14 06:00:21.560,0,0.0013798337931213,1.5155729255399412e-19,0.0,
2021-08-14 06:00:21.570,0,-0.0006782583862264,8.250655069081392e-20,0.0,
2021-08-14 06:00:21.580,0,-0.0015943327849811,2.1900084839402255e-20,0.0,
2021-08-14 06:00:21.590,0,-0.0055833067388692,0.0,0.0,
2021-08-14 06:00:21.600,0,-0.0052235527431104,0.0,0.0,
2021-08-14 06:00:21.610,0,0.0038665206431529,0.0,0.0,
2021-08-14 06:00:21.620,0,-0.0015375939115296,0.0,0.0,
2021-08-14 06:00:21.630,0,-0.006258480204585,0.0,0.0,
2021-08-14 06:00:21.640,0,-0.0010393342059905,0.0,0.0,
2021-08-14 06:00:21.650,0,0.0042154306174935,0.0,0.0,
2021-08-14 06:00:21.660,0,-0.0006530042442331,0.0,0.0,
2021-08-14 06:00:21.670,0,0.0045146931651461,0.0,0.0,
2021-08-14 06:00:21.680,0,-0.0020305727105534,0.0,0.0,
2021-08-14 06:00:21.690,0,0.0013911584338678,0.0,0.0,
2021-08-14 06:00:21.700,0,-0.0006017451849055,0.0,0.0,
2021-08-14 06:00:21.710,0,-0.0014264904742145,0.0,0.0,
2021-08-14 06:00:21.720,0,0.0039906765023887,0.0,0.0,
2021-08-14 06:00:21.730,0,-0.0011914263090241,0.0,0.0,
2021-08-14 06:00:21.740,0,-0.0012702566648156,0.0,0.0,
2021-08-14 06:00:21.750,0,0.0001528385608949,0.0,0.0,
2021-08-14 06:00:21.760,0,0.006841424465294999,0.0,0.0,
2021-08-14 06:00:21.770,0,0.0021959682436868,0.0,0.0,
2021-08-14 06:00:21.780,0,-0.0006928627533552,0.0,0.0,
2021-08-14 06:00:21.790,0,0.0001214007175979,0.0,0.0,
2021-08-14 06:00:21.800,0,0.0010943535660938,0.0,0.0,
2021-08-14 06:00:21.810,0,-0.0018470049244588,0.0,0.0,
2021-08-14 06:00:21.820,0,0.0002035732607238,0.0,0.0,
2021-08-14 06:00:21.830,0,-0.0017513102023888,0.0,0.0,
2021-08-14 06:00:21.840,0,-0.0017356203070117,0.0,0.0,
2021-08-14 06:00:21.850,0,0.0013743890237509,0.0,0.0,
2021-08-14 06:00:21.860,0,-0.0035526209493276,0.0,0.0,
2021-08-14 06:00:21.870,0,0.0006211942376269999,0.0,0.0,
2021-08-14 06:00:21.880,0,0.0052607629884719,0.0,0.0,
2021-08-14 06:00:21.890,0,-0.0032934076991954,0.0,0.0,
2021-08-14 06:00:21.900,0,-1.304872915376402e-06,0.0,0.0,
2021-08-14 06:00:21.910,0,0.0025712263096333,0.0,0.0,
2021-08-14 06:00:21.920,0,0.0027567866113743,0.0,0.0,
2021-08-14 06:00:21.930,0,0.0042205683737622,0.0,0.0,
2021-08-14 06:00:21.940,0,0.0048822806577009,0.0,0.0,
2021-08-14 06:00:21.950,0,0.001602794917275,0.0,0.0,
2021-08-14 06:00:21.960,0,-0.000402831288372,0.0,0.0,
2021-08-14 06:00:21.970,0,0.0029535561770143,0.0,0.0,
2021-08-14 06:00:21.980,0,-0.0032437910645858,0.0,0.0,
2021-08-14 06:00:21.990,0,0.0013803731503166,0.0,0.0,
2021-08-14 06:00:22.000,1,-0.0019869099581398,0.0,0.0,
2021-08-14 06:00:22.010,1,0.0018457227368735,0.0,0.0,
2021-08-14 06:00:22.020,1,-0.0033183069113077,0.0,0.0,
2021-08-14 06:00:22.030,1,-0.0018118622386014,0.0,0.0,
2021-08-14 06:00:22.040,1,-0.0011659392677916,1.3003340161409527e-21,0.0,
2021-08-14 06:00:22.050,0,0.0043671395175269,2.5962972853958395e-21,0.0,
2021-08-14 06:00:22.060,0,-0.0027448025549552,3.711594869204133e-21,0.0,
2021-08-14 06:00:22.070,0,0.0015273162807355,4.626870913595182e-21,0.0,
2021-08-14 06:00:22.080,0,-0.0003041856896634,5.3773161944458356e-21,0.0,
2021-08-14 06:00:22.090,0,-0.0041382317114727,5.8937740950853696e-21,0.0,
2021-08-14 06:00:22.100,0,-0.001640291444275,6.3279197018994295e-21,0.0,
2021-08-14 06:00:22.110,0,0.0001765365592474,6.7402946154076275e-21,0.0,
2021-08-14 06:00:22.120,0,0.000592272774591,1.642485219976047e-19,0.0,
2021-08-14 06:00:22.130,0,-0.0048611045915108,5.99843822313391e-19,0.0,
2021-08-14 06:00:22.140,0,0.0027579138487535,1.2826236794626802e-18,0.0,
2021-08-14 06:00:22.150,0,-0.0056694624322999,2.1524497510696567e-18,0.0,
2021-08-14 06:00:22.160,0,0.0015485309754269,3.1927971928215e-18,0.0,
2021-08-14 06:00:22.170,0,0.0014925216398967,4.189056035547108e-18,0.0,
2021-08-14 06:00:22.180,0,0.0019939752115273,4.981438749532671e-18,0.0,
2021-08-14 06:00:22.190,0,0.0004961114226407,5.630709466487686e-18,0.0,
2021-08-14 06:00:22.200,0,0.008810590217760001,6.164574950171742e-18,0.0,
2021-08-14 06:00:22.210,0,-0.0006121682191429,6.517154781809297e-18,0.0,
2021-08-14 06:00:22.220,0,0.000344181097861,6.7478721599230395e-18,0.0,
2021-08-14 06:00:22.230,0,-0.0049549747144761,6.9101260398845396e-18,0.0,
2021-08-14 06:00:22.240,0,0.001250217858289,6.923040181786634e-18,0.0,
2021-08-14 06:00:22.250,0,0.002449655517454,6.92338015634729e-18,0.0,
2021-08-14 06:00:22.260,0,-0.0083663973340191,6.822181083662321e-18,0.0,
2021-08-14 06:00:22.270,0,-0.0010927040164141,6.7183194870786075e-18,0.0,
2021-08-14 06:00:22.280,0,0.0044310467667338,6.5258989296029524e-18,0.0,
2021-08-14 06:00:22.290,0,0.0020224082108427,6.229644636984767e-18,0.0,
2021-08-14 06:00:22.300,0,-0.0010795875099269,5.984803081591832e-18,0.0,
2021-08-14 06:00:22.310,0,-0.0001653369368018,5.7339425675649674e-18,0.0,
2021-08-14 06:00:22.320,0,0.0002296610619239,5.446924305284331e-18,0.0,
2021-08-14 06:00:22.330,0,-0.0065937651932202,5.111772250005987e-18,0.0,
2021-08-14 06:00:22.340,0,0.0021933249925363,4.8210424837358175e-18,0.0,
2021-08-14 06:00:22.350,0,0.0044184543924496,4.4838182546454285e-18,0.0,
2021-08-14 06:00:22.360,0,-1.596596027136844e-06,4.1148961909225545e-18,0.0,
2021-08-14 06:00:22.370,0,-0.0012895364742029,3.868525618533511e-18,0.0,
2021-08-14 06:00:22.380,0,0.0008366510947616,3.543441253540745e-18,0.0,
2021-08-14 06:00:22.390,0,-0.0038918180155196,3.2065501008776506e-18,0.0,
2021-08-14 06:00:22.400,0,0.004343871430898,2.9376681131999787e-18,0.0,
2021-08-14 06:00:22.410,0,0.0101955943413233,2.6581440706583e-18,0.0,
2021-08-14 06:00:22.420,0,0.0012455979760984,2.3831609286386e-18,0.0,
2021-08-14 06:00:22.430,0,-0.0007672690864936,2.1202094997713024e-18,0.0,
2021-08-14 06:00:22.440,0,0.0013701981760982,1.9073108546349207e-18,0.0,
2021-08-14 06:00:22.450,0,-0.0010949672939689,1.6852486042374246e-18,0.0,
2021-08-14 06:00:22.460,0,0.0021849392943492,1.4952653676097846e-18,0.0,
2021-08-14 06:00:22.470,0,0.0019549947965026,1.2686378494057694e-18,0.0,
2021-08-14 06:00:22.480,0,0.0015297015203611,1.1023104209496623e-18,0.0,
2021-08-14 06:00:22.490,0,-0.0064297650556661,9.456592031661523e-19,0.0,
2021-08-14 06:00:22.500,0,-0.0041870656773608,7.908126192407859e-19,0.0,
2021-08-14 06:00:22.510,0,0.0018817717230583,6.5985311796029745e-19,0.0,
2021-08-14 06:00:22.520,0,-0.000492375703317,5.31864856895176e-19,0.0,
2021-08-14 06:00:22.530,0,0.0020652939561948,4.168649030676321e-19,0.0,
2021-08-14 06:00:22.540,0,0.0004212209770428,3.2192470297063426e-19,0.0,
2021-08-14 06:00:22.550,0,-0.0041732284884991,2.291748689287735e-19,0.0,
2021-08-14 06:00:22.560,0,0.0007493885573483,1.5075411910856285e-19,0.0,
2021-08-14 06:00:22.570,0,0.0014289710786055,8.135690334907197e-20,0.0,
2021-08-14 06:00:22.580,0,0.0093645338534603,2.159921127322333e-20,0.0,
2021-08-14 06:00:22.590,0,-0.0033231325945754,0.0,0.0,
2021-08-14 06:00:22.600,0,-0.0003685574736225,0.0,0.0,
2021-08-14 06:00:22.610,0,-0.0071813270177815,0.0,0.0,
2021-08-14 06:00:22.620,0,0.0007592122133013,0.0,0.0,
2021-08-14 06:00:22.630,0,0.0013334875915944,0.0,0.0,
2021-08-14 06:00:22.640,0,-0.0032636345197997,0.0,0.0,
2021-08-14 06:00:22.650,0,-0.0019256918429702,0.0,0.0,
2021-08-14 06:00:22.660,0,0.0004887375591282,0.0,0.0,
2021-08-14 06:00:22.670,0,0.0026413865452800003,0.0,0.0,
2021-08-14 06:00:22.680,0,-0.0007918205473629,0.0,0.0,
2021-08-14 06:00:22.690,0,0.0067229994674165,0.0,0.0,
2021-08-14 06:00:22.700,0,-0.0001827538325649,0.0,0.0,
2021-08-14 06:00:22.710,0,-0.0011689403787447,0.0,0.0,
2021-08-14 06:00:22.720,0,0.0007949162884061,0.0,0.0,
2021-08-14 06:00:22.730,0,0.0028762771624541,0.0,0.0,
2021-08-14 06:00:22.740,0,0.0015074136027031,0.0,0.0,
2021-08-14 06:00:22.750,0,-0.0004875894600126,0.0,0.0,
2021-08-14 06:00:22.760,0,-0.000128135020177,0.0,0.0,
2021-08-14 06:00:22.770,0,0.0094731049615837,0.0,0.0,
2021-08-14 06:00:22.780,0,-0.001935607334231,0.0,0.0,
2021-08-14 06:00:22.790,0,-0.0018301218704638,0.0,0.0,
2021-08-14 06:00:22.800,0,0.0022214093799936,0.0,0.0,
2021-08-14 06:00:22.810,0,0.0062162184691798,0.0,0.0,
2021-08-14 06:00:22.820,0,-0.0006236323029997,0.0,0.0,
2021-08-14 06:00:22.830,0,0.0020690001743337,0.0,0.0,
2021-08-14 06:00:22.840,0,0.0011395862798293,0.0,0.0,
