time,ton,thrust,mfr,vl,anomaly_code
2021-06-12 14:00:11.120,0,0.0003467546346216,0.2995952829366924,2.0,
2021-06-12 14:00:11.130,0,-5.7054457108194835e-05,0.2190423757617831,2.0,
2021-06-12 14:00:11.140,0,-0.001350155002256,0.1434536495358561,2.0,
2021-06-12 14:00:11.150,0,0.0011369709579575,0.0754210701484208,2.0,
2021-06-12 14:00:11.160,0,0.0041976801123917,0.0154199240169346,2.0,
2021-06-12 14:00:11.170,0,0.0014319959464426,0.0,2.0,
2021-06-12 14:00:11.180,0,-0.0042999247330227,0.0,2.0,
2021-06-12 14:00:11.190,0,-0.0045092334173957,0.0,2.0,
2021-06-12 14:00:11.200,0,0.0031397937103212,0.0,2.0,
2021-06-12 14:00:11.210,0,0.0033473145483340003,0.0,2.0,
2021-06-12 14:00:11.220,0,0.0003631010372776,0.0,2.0,
2021-06-12 14:00:11.230,0,-0.0057961760638659,0.0,2.0,
2021-06-12 14:00:11.240,0,0.0031637353928113,0.0,2.0,
2021-06-12 14:00:11.250,0,-0.0033137677442248,0.0,2.0,
2021-06-12 14:00:11.260,0,-0.004826767563037,0.0,2.0,
2021-06-12 14:00:11.270,0,0.0001493870046606,0.0,2.0,
2021-06-12 14:00:11.280,0,-0.0099476802264265,0.0,2.0,
2021-06-12 14:00:11.290,0,-7.75159191099327e-06,0.0,2.0,
2021-06-12 14:00:11.300,0,0.0017326798740566,0.0,2.0,
2021-06-12 14:00:11.310,0,0.0002125118887333,0.0,2.0,
2021-06-12 14:00:11.320,0,-0.0052150743344154,0.0,2.0,
2021-06-12 14:00:11.330,0,-0.003569085860902,0.0,2.0,
2021-06-12 14:00:11.340,0,-0.0049939475391037,0.0,2.0,
2021-06-12 14:00:11.350,0,0.0014835543169606,0.0,2.0,
2021-06-12 14:00:11.360,0,-0.0042542864236448,0.0,2.0,
2021-06-12 14:00:11.370,0,0.002014551043288,0.0,2.0,
2021-06-12 14:00:11.380,0,-0.0056673096444311,0.0,2.0,
2021-06-12 14:00:11.390,0,0.0001791735763132,0.0,2.0,
2021-06-12 14:00:11.400,0,-0.0003307791517105,0.0,2.0,
2021-06-12 14:00:11.410,0,0.0103268161593191,0.0,2.0,
2021-06-12 14:00:11.420,0,-0.0001336934742224,0.0,2.0,
2021-06-12 14:00:11.430,0,-0.0031571346505889,0.0,2.0,
2021-06-12 14:00:11.440,0,0.0018717141852854,0.0,2.0,
2021-06-12 14:00:11.450,0,-0.002737016578596,0.0,2.0,
2021-06-12 14:00:11.460,0,-0.0032916490761957,0.0,2.0,
2021-06-12 14:00:11.470,0,0.0069111692443599,0.0,2.0,
2021-06-12 14:00:11.480,0,-0.0012747575679215,0.0,2.0,
2021-06-12 14:00:11.490,0,0.0006147650946702,0.0,2.0,
2021-06-12 14:00:11.500,0,-0.004747405885316,0.0,2.0,
2021-06-12 14:00:11.510,0,-0.0011787519323251,0.0,2.0,
2021-06-12 14:00:11.520,0,-0.0027082171334919,0.0,2.0,
2021-06-12 14:00:11.530,0,-0.0033302151835136,0.0,2.0,
2021-06-12 14:00:11.540,0,-0.0032921610941955,0.0,2.0,
2021-06-12 14:00:11.550,0,-0.0009455536111813,0.0,2.0,
2021-06-12 14:00:11.560,0,-3.2304675395315116e-05,0.0,2.0,
2021-06-12 14:00:11.570,0,-0.007839515355194998,0.0032607288065086,2.0,
2021-06-12 14:00:11.580,0,0.0108221253999562,0.0062727686936374,2.0,
2021-06-12 14:00:11.590,0,-0.0010629540305219,0.0087974442853537,2.0,
2021-06-12 14:00:11.600,0,-0.0008726673704694,0.010962354195353,2.0,
2021-06-12 14:00:11.610,0,-0.0021188959535404,0.0126122643047542,2.0,
2021-06-12 14:00:11.620,0,0.0010682423231137,0.0141615255907769,2.0,
2021-06-12 14:00:11.630,0,-0.0073365491961977,0.0150945535240786,2.0,
2021-06-12 14:00:11.640,0,-0.0029621070287936,0.0159369469155484,2.0,
2021-06-12 14:00:11.650,0,-0.0039717397862707,0.0164482673429143,2.0,
2021-06-12 14:00:11.660,0,0.0062399155965041,0.0168040071544546,2.0,
2021-06-12 14:00:11.670,0,0.0006903649326323,0.0169709852756724,2.0,
2021-06-12 14:00:11.680,0,-0.0019696087228248,0.0168171226247287,2.0,
2021-06-12 14:00:11.690,0,0.0031767868440057,0.0165572186301142,2.0,
2021-06-12 14:00:11.700,0,0.0058775137050088,0.0161270877376048,2.0,
2021-06-12 14:00:11.710,0,0.0025275269663949,0.0155732377970334,2.0,
2021-06-12 14:00:11.720,0,-0.0002074412594067,0.015024964335312,2.0,
2021-06-12 14:00:11.730,0,0.0033844813225661,0.0143068092944325,2.0,
2021-06-12 14:00:11.740,0,-0.00034302663444200015,0.0135886384160539,2.0,
2021-06-12 14:00:11.750,0,0.0009513233168308,0.012794147127873998,2.0,
2021-06-12 14:00:11.760,0,-0.0019136038061092,0.0120433127170042,2.0,
2021-06-12 14:00:11.770,0,0.0001007031401656,0.0111718903407904,2.0,
2021-06-12 14:00:11.780,0,-0.0015571691035416,0.0104128565043276,2.0,
2021-06-12 14:00:11.790,0,-0.003945583626115999,0.0095491395607377,2.0,
2021-06-12 14:00:11.800,0,0.0048592995991133,0.008637073206213002,2.0,
2021-06-12 14:00:11.810,0,0.0026237077828429,0.0078153932543294,2.0,
2021-06-12 14:00:11.820,0,0.0019583398111256,0.0070571021853372,2.0,
2021-06-12 14:00:11.830,0,-0.0045784613170811,0.0063607056250151,2.0,
2021-06-12 14:00:11.840,0,0.0025874028124775,0.0056216532246554,2.0,
2021-06-12 14:00:11.850,0,-0.0005223602473589,0.0049126794436341,2.0,
2021-06-12 14:00:11.860,0,-0.0039482323793212,0.004253175506703,2.0,
2021-06-12 14:00:11.870,0,-0.0032403124509917,0.0036307248754352,2.0,
2021-06-12 14:00:11.880,0,-0.0030586160496134,0.0030610812009976,2.0,
2021-06-12 14:00:11.890,0,-0.0012949071270849,0.0025308676357496,2.0,
2021-06-12 14:00:11.900,0,-0.0010904871877914,0.00203594642075,2.0,
2021-06-12 14:00:11.910,0,0.0002169095599912,0.0016029346286147,2.0,
2021-06-12 14:00:11.920,0,-0.0044093812454616,0.0011977094731861,2.0,
2021-06-12 14:00:11.930,0,-0.0007033279889091,0.0008326396694299,2.0,
2021-06-12 14:00:11.940,0,-0.0019555054932977,0.0005008223609858,2.0,
2021-06-12 14:00:11.950,0,-0.0001796403741816,0.0002110466922792,2.0,
2021-06-12 14:00:11.960,0,-0.0029494304578137,0.0,2.0,
2021-06-12 14:00:11.970,0,0.0048616160467102,0.0,2.0,
2021-06-12 14:00:11.980,0,0.0023433991340253,0.0,2.0,
2021-06-12 14:00:11.990,0,-0.0001618887549647,0.0,2.0,
2021-06-12 14:00:12.000,0,0.0014464386688507,0.0,2.0,
2021-06-12 14:00:12.010,0,0.0022396664141046,0.0,2.0,
2021-06-12 14:00:12.020,0,0.000441149071482,0.0,2.0,
2021-06-12 14:00:12.030,0,0.0011693302926023,0.0,2.0,
2021-06-12 14:00:12.040,0,-0.0009289805135631,0.0,2.0,
2021-06-12 14:00:12.050,0,-0.0003414099436154,0.0,2.0,
2021-06-12 14:00:12.060,0,-0.0082991836194956,0.0,2.0,
2021-06-12 14:00:12.070,0,0.0036682935151471,0.0,2.0,
2021-06-12 14:00:12.080,0,-0.0009849378935331,0.0,2.0,
2021-06-12 14:00:12.090,0,-3.974341330777116e-05,0.0,2.0,
2021-06-12 14:00:12.100,0,-0.0013648174992757,0.0,2.0,
2021-06-12 14:00:12.110,0,-0.000245589880746,0.0,2.0,
2021-06-12 14:00:12.120,0,0.0019530930280463,0.0,2.0,
2021-06-12 14:00:12.130,0,-0.0018299665331681,0.0,2.0,
2021-06-12 14:00:12.140,0,-0.0043984261056634,0.0,2.0,
2021-06-12 14:00:12.150,0,0.0042685692977642,0.0,2.0,
2021-06-12 14:00:12.160,0,0.0043790001157108,0.0,1.0,
2021-06-12 14:00:12.170,0,-0.0032379591250381,0.0,1.0,
2021-06-12 14:00:12.180,0,-0.0031476569402948,0.0,1.0,
2021-06-12 14:00:12.190,0,0.0049457738900004,0.0,1.0,
2021-06-12 14:00:12.200,0,0.0002997783126516,0.0,1.0,
2021-06-12 14:00:12.210,0,8.682148473228862e-05,0.0,1.0,
2021-06-12 14:00:12.220,0,0.0005554229429575,0.0,1.0,
2021-06-12 14:00:12.230,0,0.0046878151012611,0.0,1.0,
2021-06-12 14:00:12.240,0,0.0033180149471922,0.0,1.0,
2021-06-12 14:00:12.250,0,0.0026818154479863,0.0,1.0,
2021-06-12 14:00:12.260,0,-0.0004287291515093,0.0,1.0,
2021-06-12 14:00:12.270,0,-0.0077430963144817,0.0,1.0,
2021-06-12 14:00:12.280,0,0.0011549236440397,0.0,1.0,
2021-06-12 14:00:12.290,0,0.0029143453132808,0.0,1.0,
2021-06-12 14:00:12.300,0,0.0031097749627237,0.0,1.0,
2021-06-12 14:00:12.310,0,0.004636643044579,0.0,1.0,
2021-06-12 14:00:12.320,0,2.225447184892489e-05,0.0,1.0,
2021-06-12 14:00:12.330,0,0.0015387757952965,0.0,1.0,
2021-06-12 14:00:12.340,0,-0.0091517684824131,0.0,1.0,
2021-06-12 14:00:12.350,0,-0.0005150394202047,0.0,1.0,
2021-06-12 14:00:12.360,0,9.712458569594826e-05,6.443180384244502e-06,1.0,
2021-06-12 14:00:12.370,0,0.0045229474288452,2.1353020661749303e-05,1.0,
2021-06-12 14:00:12.380,0,-0.0031924686813045,3.395526792730772e-05,1.0,
2021-06-12 14:00:12.390,0,0.0006594924559229999,4.496888751082854e-05,1.0,
2021-06-12 14:00:12.400,0,-0.0023638987370443,5.389026785910416e-05,1.0,
2021-06-12 14:00:12.410,0,0.0015117383774883,6.148017376305256e-05,1.0,
2021-06-12 14:00:12.420,0,-0.0016077774242573,6.710185283153858e-05,1.0,
2021-06-12 14:00:12.430,0,-0.0026116071137202,7.181195408603555e-05,1.0,
2021-06-12 14:00:12.440,0,0.0008912213240739998,7.407369125406107e-05,1.0,
2021-06-12 14:00:12.450,0,0.0032339762054394,7.711866933996354e-05,1.0,
2021-06-12 14:00:12.460,0,0.0015057027937633,7.799962743908838e-05,1.0,
2021-06-12 14:00:12.470,0,0.0041599271786456,7.816367291270648e-05,1.0,
2021-06-12 14:00:12.480,0,-0.0019741983444841,7.722829913182428e-05,1.0,
2021-06-12 14:00:12.490,0,-0.0071056123010812,7.607032412464449e-05,1.0,
2021-06-12 14:00:12.500,0,-0.0009398406145815,7.390890718672648e-05,1.0,
2021-06-12 14:00:12.510,0,0.0076101799821314,7.232425880851393e-05,1.0,
2021-06-12 14:00:12.520,0,0.0005274456151587,6.867665704771462e-05,1.0,
2021-06-12 14:00:12.530,0,0.0037315570631465,6.550199579255316e-05,1.0,
2021-06-12 14:00:12.540,0,0.0023224672910066,6.187367174723859e-05,1.0,
2021-06-12 14:00:12.550,0,-0.0004134560429378,5.8667444317471764e-05,1.0,
2021-06-12 14:00:12.560,0,-0.0050192978095467,5.4383452266820346e-05,1.0,
2021-06-12 14:00:12.570,0,-0.0001447277600188,5.047454543007235e-05,1.0,
2021-06-12 14:00:12.580,0,0.0012070025507785,4.6529570262490476e-05,1.0,
2021-06-12 14:00:12.590,0,0.0043097745103184,4.329114668319669e-05,1.0,
2021-06-12 14:00:12.600,0,-0.0008861961966136,3.922548669918194e-05,1.0,
2021-06-12 14:00:12.610,0,-0.001301504697116,3.520036587730805e-05,1.0,
2021-06-12 14:00:12.620,0,-0.0037509570412548,3.174559122738146e-05,1.0,
2021-06-12 14:00:12.630,0,-0.0004602922711092,2.8334452094080688e-05,1.0,
2021-06-12 14:00:12.640,0,0.0022081076848565,2.496391219552403e-05,1.0,
2021-06-12 14:00:12.650,0,-0.0009593102690765,2.1859184650067628e-05,1.0,
2021-06-12 14:00:12.660,0,-0.0096289920805215,1.867527828717525e-05,1.0,
2021-06-12 14:00:12.670,0,-0.0019689077682397,1.6082981698670718e-05,1.0,
2021-06-12 14:00:12.680,0,0.0022627188945533,1.3330426779102433e-05,1.0,
2021-06-12 14:00:12.690,0,0.0044898119251676,1.097290363376372e-05,1.0,
2021-06-12 14:00:12.700,0,0.0026766251997567,8.857613662234861e-06,1.0,
2021-06-12 14:00:12.710,0,-0.0048285845197415,6.788772126407942e-06,1.0,
2021-06-12 14:00:12.720,0,0.0017539319320776,4.9727260241912145e-06,1.0,
2021-06-12 14:00:12.730,0,-0.0011033503576072,3.3294070512265065e-06,1.0,
2021-06-12 14:00:12.740,0,0.0067190068516017,1.8361057593659232e-06,1.0,
2021-06-12 14:00:12.750,0,-0.000455473439324,5.158589600561364e-07,1.0,
2021-06-12 14:00:12.760,0,-0.000322972928964,0.0,1.0,
2021-06-12 14:00:12.770,0,0.0022340120106789,0.0,1.0,
2021-06-12 14:00:12.780,0,0.0041180018294851,0.0,1.0,
2021-06-12 14:00:12.790,0,-0.0049106022043631,0.0,1.0,
2021-06-12 14:00:12.800,0,0.0013210031684003,0.0,1.0,
2021-06-12 14:00:12.810,0,-0.0006177648243408,0.0,1.0,
2021-06-12 14:00:12.820,0,-0.0008838650425405,0.0,1.0,
2021-06-12 14:00:12.830,0,-0.0018620823140988,0.0,1.0,
2021-06-12 14:00:12.840,0,-0.0029935530434592,0.0,1.0,
2021-06-12 14:00:12.850,0,-0.005069086884834001,0.0,1.0,
2021-06-12 14:00:12.860,0,0.0031471470120308,0.0,1.0,
2021-06-12 14:00:12.870,0,-0.0013933980124662,0.0,1.0,
2021-06-12 14:00:12.880,0,-0.0065709022842354,0.0,1.0,
2021-06-12 14:00:12.890,0,0.0013504313024359,0.0,1.0,
2021-06-12 14:00:12.900,0,-0.0004973775364585,0.0,1.0,
2021-06-12 14:00:12.910,0,0.0020190820132968,0.0,1.0,
2021-06-12 14:00:12.920,0,0.0034621858793161,0.0,1.0,
2021-06-12 14:00:12.930,0,0.0024450690587663,0.0,1.0,
2021-06-12 14:00:12.940,0,-0.0031212220495196,0.0,1.0,
2021-06-12 14:00:12.950,0,-0.0059018507837200005,0.0,1.0,
2021-06-12 14:00:12.960,0,-6.576598133744409e-06,0.0,1.0,
2021-06-12 14:00:12.970,0,0.0041722432627305,0.0,1.0,
2021-06-12 14:00:12.980,0,0.0053329808358128,0.0,1.0,
2021-06-12 14:00:12.990,0,0.0035924095797849,0.0,1.0,
2021-06-12 14:00:13.000,1,0.0046179131342109,0.0,1.0,
2021-06-12 14:00:13.010,1,-0.0047089024869697,0.0,1.0,
2021-06-12 14:00:13.020,1,0.0014587176935525,0.0,1.0,
2021-06-12 14:00:13.030,1,-0.0050841013578926,0.0,1.0,
2021-06-12 14:00:13.040,1,-0.0035671699455101,0.0,1.0,
2021-06-12 14:00:13.050,1,3.200368900503472e-05,0.0,1.0,
2021-06-12 14:00:13.060,1,-0.0028609676210401,0.0,1.0,
2021-06-12 14:00:13.070,1,-0.0040859558030453,0.0,1.0,
2021-06-12 14:00:13.080,1,-0.004812838479459,0.0329099522178712,1.0,
2021-06-12 14:00:13.090,1,0.0091204500980236,3.8461270364463855,1.0,
2021-06-12 14:00:13.100,1,0.0134903679057669,13.371528646761705,1.0,
2021-06-12 14:00:13.110,1,0.0317070989800706,27.77666291760357,1.0,
2021-06-12 14:00:13.120,1,0.0406663007984892,46.05932899973628,1.0,
2021-06-12 14:00:13.130,1,0.0763408635265074,68.21924756727992,1.0,
2021-06-12 14:00:13.140,1,0.0877820749065617,92.7868310634884,1.0,
2021-06-12 14:00:13.150,1,0.10924244446408303,119.64291295857704,1.0,
2021-06-12 14:00:13.160,1,0.1242056163671757,149.61569495213752,1.0,
2021-06-12 14:00:13.170,1,0.1865514993383212,178.54360853506802,0.0,
2021-06-12 14:00:13.180,1,0.1559820100796675,208.58408612646463,0.0,
2021-06-12 14:00:13.190,1,0.2457680332483752,242.5546357841781,0.0,
2021-06-12 14:00:13.200,1,0.2307474929215222,277.6657421425161,0.0,
2021-06-12 14:00:13.210,1,0.3205543180522174,313.72686053783065,0.0,
2021-06-12 14:00:13.220,1,0.2769740769137341,348.6063616762761,0.0,
2021-06-12 14:00:13.230,1,0.3939892999650545,382.2125220339885,0.0,
2021-06-12 14:00:13.240,1,0.3426712558718394,417.20787563758734,0.0,
2021-06-12 14:00:13.250,1,0.4842101492904717,447.7259326412375,0.0,
2021-06-12 14:00:13.260,1,0.5222435343532628,489.1058656037071,0.0,
2021-06-12 14:00:13.270,1,0.4122812725661281,516.6219242989641,0.0,
2021-06-12 14:00:13.280,1,0.5582568747152263,546.9407684054323,0.0,
2021-06-12 14:00:13.290,1,0.6305060239747243,574.031799620718,0.0,
2021-06-12 14:00:13.300,1,0.6496811615675893,606.1219982935902,0.0,
2021-06-12 14:00:13.310,1,0.6010613349999575,633.3248250399931,0.0,
2021-06-12 14:00:13.320,1,0.7061093862026158,653.0257130989064,0.0,
2021-06-12 14:00:13.330,1,0.6912057403644014,668.2270904390541,0.0,
2021-06-12 14:00:13.340,1,0.7074626099336969,693.300934483594,0.0,
2021-06-12 14:00:13.350,1,0.7917762167358323,723.7950716313518,0.0,
2021-06-12 14:00:13.360,1,0.6966414279860131,730.2614606038893,0.0,
2021-06-12 14:00:13.370,1,0.584583614039014,750.7144047798047,0.0,
2021-06-12 14:00:13.380,1,0.7934218813273092,759.3760190523628,0.0,
2021-06-12 14:00:13.390,1,0.8254881913623927,769.1260340419963,0.0,
2021-06-12 14:00:13.400,1,0.6054573241449088,780.8784094977403,0.0,
2021-06-12 14:00:13.410,1,0.6148356722601966,784.2642483075116,0.0,
2021-06-12 14:00:13.420,1,0.7186255622656036,797.4735782850635,0.0,
2021-06-12 14:00:13.430,1,0.7564133944975282,804.3484998046127,0.0,
2021-06-12 14:00:13.440,1,0.7040963614806289,809.1439195500645,0.0,
2021-06-12 14:00:13.450,1,0.8395426531438202,814.7503642375191,0.0,
2021-06-12 14:00:13.460,1,0.8555572906136512,824.6116554471878,0.0,
2021-06-12 14:00:13.470,0,0.7327569777965219,820.7796479215139,0.0,
2021-06-12 14:00:13.480,0,0.8873243392484226,832.0129560527206,0.0,
2021-06-12 14:00:13.490,0,0.8750304754659156,823.7330365503726,0.0,
2021-06-12 14:00:13.500,0,0.6844310430112278,818.6940911241902,0.0,
2021-06-12 14:00:13.510,0,0.7497842403347421,822.2159892022287,0.0,
2021-06-12 14:00:13.520,0,0.8805504149000468,837.9090348764568,0.0,
2021-06-12 14:00:13.530,0,0.7636815584476011,831.7932617743518,0.0,
2021-06-12 14:00:13.540,0,0.8204234735816579,829.863313660139,0.0,
2021-06-12 14:00:13.550,0,0.7455825353492749,820.3339210611224,0.0,
2021-06-12 14:00:13.560,0,0.732662941553708,820.7291637834446,0.0,
2021-06-12 14:00:13.570,0,0.926483576598672,810.093572622744,0.0,
2021-06-12 14:00:13.580,0,0.8076793800005879,786.9814366813464,0.0,
2021-06-12 14:00:13.590,0,0.7424211860646923,766.2621589791562,0.0,
2021-06-12 14:00:13.600,0,0.6525187810590523,730.1193871375194,0.0,
2021-06-12 14:00:13.610,0,0.7240598550126545,698.0250208970978,0.0,
2021-06-12 14:00:13.620,0,0.5363716854960373,662.6876462657848,0.0,
2021-06-12 14:00:13.630,0,0.6702065899267796,621.3396234412381,0.0,
2021-06-12 14:00:13.640,0,0.6223655447943999,583.5250723752563,0.0,
2021-06-12 14:00:13.650,0,0.5460115472830394,540.6907023826573,0.0,
2021-06-12 14:00:13.660,0,0.4749147525744944,504.6198320342707,0.0,
2021-06-12 14:00:13.670,0,0.4394228763290179,461.92786802895375,0.0,
2021-06-12 14:00:13.680,0,0.3574228414952274,417.2820127605662,0.0,
2021-06-12 14:00:13.690,0,0.3307808394613689,385.11681112807685,0.0,
2021-06-12 14:00:13.700,0,0.2868363592571659,343.98922951941887,0.0,
2021-06-12 14:00:13.710,0,0.2795068838221735,306.35489183926694,0.0,
2021-06-12 14:00:13.720,0,0.2874931881679745,271.118095490668,0.0,
2021-06-12 14:00:13.730,0,0.2249066659244676,236.9766969991097,0.0,
2021-06-12 14:00:13.740,0,0.2356284228047364,203.13292197373104,0.0,
2021-06-12 14:00:13.750,0,0.178923811715297,174.13682196847978,0.0,
2021-06-12 14:00:13.760,0,0.1466365028092589,148.25100472109395,0.0,
2021-06-12 14:00:13.770,0,0.1143212495097766,120.23772034903965,1.0,
2021-06-12 14:00:13.780,0,0.1052108777674692,97.64185926346607,1.0,
2021-06-12 14:00:13.790,0,0.0696584766868766,74.680312832338,1.0,
2021-06-12 14:00:13.800,0,0.055358325267127986,54.962170100312214,1.0,
2021-06-12 14:00:13.810,0,0.0377544936132903,37.36398905992022,1.0,
2021-06-12 14:00:13.820,0,0.0172862475420014,21.199556655757483,1.0,
2021-06-12 14:00:13.830,0,0.004866158957375999,6.917310988154273,1.0,
2021-06-12 14:00:13.840,0,-0.006513615607222,0.0,1.0,
2021-06-12 14:00:13.850,0,-0.0060522132480918,0.0,1.0,
2021-06-12 14:00:13.860,0,-0.026308714085573,0.0,1.0,
2021-06-12 14:00:13.870,0,-0.0327919604817288,0.0,1.0,
2021-06-12 14:00:13.880,0,-0.0338944661527679,0.0,1.0,
2021-06-12 14:00:13.890,0,-0.0413269498266305,0.0,1.0,
2021-06-12 14:00:13.900,0,-0.0406928569785715,0.0,1.0,
2021-06-12 14:00:13.910,0,-0.0446788514509787,0.0,1.0,
2021-06-12 14:00:13.920,0,-0.053343599608521,0.0,1.0,
2021-06-12 14:00:13.930,0,-0.0459300634609526,0.0,1.0,
2021-06-12 14:00:13.940,0,-0.0531532429844961,0.0,1.0,
2021-06-12 14:00:13.950,0,-0.0497897543731267,0.0,1.0,
2021-06-12 14:00:13.960,0,-0.0430649152926763,0.0,1.0,
2021-06-12 14:00:13.970,0,-0.0539857190507088,0.0,1.0,
2021-06-12 14:00:13.980,0,-0.0464937326963946,0.0,1.0,
2021-06-12 14:00:13.990,0,-0.0552683721910517,0.0,1.0,
2021-06-12 14:00:14.000,1,-0.039777864255808,0.0,1.0,
2021-06-12 14:00:14.010,1,-0.0535961330933366,0.0,1.0,
2021-06-12 14:00:14.020,1,-0.0343930190428093,0.0,1.0,
2021-06-12 14:00:14.030,1,-0.0321947760647126,0.0,1.0,
2021-06-12 14:00:14.040,1,-0.0354704486341827,0.0,1.0,
2021-06-12 14:00:14.050,1,-0.0331706932537561,0.0,1.0,
2021-06-12 14:00:14.060,1,-0.0280479970028688,0.0,1.0,
2021-06-12 14:00:14.070,1,-0.0290285294913793,0.0,1.0,
2021-06-12 14:00:14.080,1,-0.0219824090932211,0.0,1.0,
2021-06-12 14:00:14.090,1,-0.0255945815270268,0.0,1.0,
2021-06-12 14:00:14.100,1,-0.0046009553402688,0.0,1.0,
2021-06-12 14:00:14.110,1,0.0060078918614704,8.272717480793434,1.0,
2021-06-12 14:00:14.120,1,0.0292410427858155,29.762620356798223,1.0,
2021-06-12 14:00:14.130,1,0.0510825612221516,54.32283803604751,1.0,
2021-06-12 14:00:14.140,1,0.0833715826067855,82.31365417447199,1.0,
2021-06-12 14:00:14.150,1,0.0754406483260797,112.05644419460623,1.0,
2021-06-12 14:00:14.160,1,0.1205666590340677,143.15262853770608,1.0,
2021-06-12 14:00:14.170,1,0.1765003509863575,175.0163284091708,0.0,
2021-06-12 14:00:14.180,1,0.1827794769794294,210.51856811944455,0.0,
2021-06-12 14:00:14.190,1,0.2135051808616573,245.79592660618562,0.0,
2021-06-12 14:00:14.200,1,0.1868033131760687,283.2702860239294,0.0,
2021-06-12 14:00:14.210,1,0.3159226955935945,321.82954597609887,0.0,
2021-06-12 14:00:14.220,1,0.2476664082485034,360.7512587406445,0.0,
2021-06-12 14:00:14.230,1,0.2651649571248983,393.3348082947818,0.0,
2021-06-12 14:00:14.240,1,0.2846309581405917,435.5430647567931,0.0,
2021-06-12 14:00:14.250,1,0.4070189103628838,470.2908934730165,0.0,
2021-06-12 14:00:14.260,1,0.4662858936915377,500.3909409597628,0.0,
2021-06-12 14:00:14.270,1,0.3563203768830929,534.3172518770984,0.0,
2021-06-12 14:00:14.280,1,0.4878471742505963,563.0583115914387,0.0,
2021-06-12 14:00:14.290,1,0.4527031827052254,595.2507162959841,0.0,
2021-06-12 14:00:14.300,1,0.5569535341021213,624.4814432218378,0.0,
2021-06-12 14:00:14.310,1,0.4737001671348664,652.4805108819465,0.0,
2021-06-12 14:00:14.320,1,0.6290118658920264,667.6944104827667,0.0,
2021-06-12 14:00:14.330,1,0.5165040506829812,694.179144396191,0.0,
2021-06-12 14:00:14.340,1,0.6155078948186462,713.7275605215407,0.0,
2021-06-12 14:00:14.350,1,0.6307194384998781,741.2484407654417,0.0,
2021-06-12 14:00:14.360,1,0.5177989923026121,751.00014599721,0.0,
2021-06-12 14:00:14.370,1,0.601612397454489,765.2658484993132,0.0,
2021-06-12 14:00:14.380,1,0.7500100119129047,780.3156520100557,0.0,
2021-06-12 14:00:14.390,1,0.6756970638806051,795.2036452084633,0.0,
2021-06-12 14:00:14.400,1,0.5388876066134115,810.1621832992389,0.0,
2021-06-12 14:00:14.410,1,0.7674180977482177,808.7670793893378,0.0,
2021-06-12 14:00:14.420,1,0.651018376779376,823.6645762145122,0.0,
2021-06-12 14:00:14.430,1,0.679806757183014,834.5106703736093,0.0,
2021-06-12 14:00:14.440,1,0.7256409578777125,834.6728334369127,0.0,
2021-06-12 14:00:14.450,1,0.6062780140419541,841.7346642880325,0.0,
2021-06-12 14:00:14.460,1,0.6620004657947389,839.0887417088264,0.0,
2021-06-12 14:00:14.470,1,0.7476317406840884,845.1334094657068,0.0,
2021-06-12 14:00:14.480,1,0.7893464485600481,840.0763781221153,0.0,
2021-06-12 14:00:14.490,1,0.5965528945451373,848.7844810786964,0.0,
2021-06-12 14:00:14.500,1,0.7568758184103058,851.7546609405557,0.0,
2021-06-12 14:00:14.510,1,0.7699028282810328,850.6699609967498,0.0,
2021-06-12 14:00:14.520,1,0.7720223693446328,848.2245884894412,0.0,
2021-06-12 14:00:14.530,1,0.5899372080785135,845.8929703270934,0.0,
2021-06-12 14:00:14.540,1,0.6003693110089626,836.3601518481222,0.0,
2021-06-12 14:00:14.550,1,0.6931518133696009,848.9106555371737,0.0,
2021-06-12 14:00:14.560,1,0.8457369529419756,839.2192366458736,0.0,
2021-06-12 14:00:14.570,1,0.6562238972241118,844.2096106951385,0.0,
2021-06-12 14:00:14.580,1,0.8334907824290158,832.3020185463547,0.0,
2021-06-12 14:00:14.590,1,0.7158306935951528,838.5106090737927,0.0,
2021-06-12 14:00:14.600,1,0.7422232905843431,832.3580200624828,0.0,
2021-06-12 14:00:14.610,1,0.6254913267888569,828.3232775444105,0.0,
2021-06-12 14:00:14.620,1,0.7213934503872682,833.6197904246037,0.0,
2021-06-12 14:00:14.630,1,0.6254391690455129,832.6458858388777,0.0,
2021-06-12 14:00:14.640,1,0.8511645399519029,821.87020476665,0.0,
2021-06-12 14:00:14.650,1,0.6924325212392887,819.7018069768499,0.0,
2021-06-12 14:00:14.660,1,0.6564834785277611,814.9510342276712,0.0,
2021-06-12 14:00:14.670,1,0.846126953301609,817.7907902255931,0.0,
2021-06-12 14:00:14.680,1,0.8586153953043243,816.6394491798981,0.0,
2021-06-12 14:00:14.690,1,0.878112016448403,810.8318395213124,0.0,
2021-06-12 14:00:14.700,1,0.7334170149153101,808.2305335961589,0.0,
2021-06-12 14:00:14.710,1,0.6493058105883437,811.3140009329228,0.0,
2021-06-12 14:00:14.720,1,0.8961572013795833,809.1980150721588,0.0,
2021-06-12 14:00:14.730,1,0.7602750783854537,800.8872441689363,0.0,
2021-06-12 14:00:14.740,1,0.6912520975619424,797.6783779789027,0.0,
2021-06-12 14:00:14.750,1,0.9177747221471068,803.9230479020179,0.0,
2021-06-12 14:00:14.760,1,0.7024097061497859,808.8184809626538,0.0,
