time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 06:00:17.740,0,-0.0040405567838611,0.0,1.0,
2021-03-27 06:00:17.750,0,-0.0017388706708623,0.0,1.0,
2021-03-27 06:00:17.760,0,0.0020766322627036,0.0,1.0,
2021-03-27 06:00:17.770,0,0.0016910493922007,0.0,1.0,
2021-03-27 06:00:17.780,0,-0.0006277543192853,0.0,1.0,
2021-03-27 06:00:17.790,0,0.0001985495393592,0.0,1.0,
2021-03-27 06:00:17.800,0,0.0011001060442252,0.0,1.0,
2021-03-27 06:00:17.810,0,-0.0016630935047174,0.0,1.0,
2021-03-27 06:00:17.820,0,0.0022514308026918,0.0,1.0,
2021-03-27 06:00:17.830,0,-0.0033975403841678,0.0,1.0,
2021-03-27 06:00:17.840,0,0.0040412012967224,0.0,1.0,
2021-03-27 06:00:17.850,0,0.0010411856658439,0.0,1.0,
2021-03-27 06:00:17.860,0,-0.0007569175449705,0.0,1.0,
2021-03-27 06:00:17.870,0,0.0017501922409729,0.0,1.0,
2021-03-27 06:00:17.880,0,-0.0008291969038306,0.0,1.0,
2021-03-27 06:00:17.890,0,-0.0009116469191679,0.0,1.0,
2021-03-27 06:00:17.900,0,0.0021149030169109,0.0,1.0,
2021-03-27 06:00:17.910,0,0.0018720720045616,0.0,1.0,
2021-03-27 06:00:17.920,0,0.0034233630759146,0.0,1.0,
2021-03-27 06:00:17.930,0,0.0041064458521543,0.0,1.0,
2021-03-27 06:00:17.940,0,-0.0058481771513758,0.0,1.0,
2021-03-27 06:00:17.950,0,-0.0021046743401021,0.0,1.0,
2021-03-27 06:00:17.960,0,0.0047809446412281,0.0,1.0,
2021-03-27 06:00:17.970,0,-0.0007068963502366,0.0,1.0,
2021-03-27 06:00:17.980,0,-0.0004659659593007,0.0,1.0,
2021-03-27 06:00:17.990,0,-0.0037911941714154,0.0,1.0,
2021-03-27 06:00:18.000,1,-0.0054173567347773,0.0,1.0,
2021-03-27 06:00:18.010,1,-0.0012706104797131,0.0,1.0,
2021-03-27 06:00:18.020,1,-0.0003274300386166,0.0,1.0,
2021-03-27 06:00:18.030,1,0.0018947234837838,0.0,1.0,
2021-03-27 06:00:18.040,1,-0.0001900126945608,0.0,1.0,
2021-03-27 06:00:18.050,0,-0.0024073908409403,0.0,1.0,
2021-03-27 06:00:18.060,0,-0.000950156522488,0.0,1.0,
2021-03-27 06:00:18.070,0,-0.0038177424076255,0.0,1.0,
2021-03-27 06:00:18.080,0,0.0006499815773051,0.0,1.0,
2021-03-27 06:00:18.090,0,0.0001217183306663,0.0,1.0,
2021-03-27 06:00:18.100,0,0.0089423555378389,0.0,1.0,
2021-03-27 06:00:18.110,0,0.0056167102300819,0.0,1.0,
2021-03-27 06:00:18.120,0,0.0071846824845539,2.6338457994683298,1.0,
2021-03-27 06:00:18.130,0,0.0055769099276886,9.967143724480904,1.0,
2021-03-27 06:00:18.140,0,0.016274231304813997,21.705372879320635,1.0,
2021-03-27 06:00:18.150,0,0.0204971899375343,36.30083469606946,1.0,
2021-03-27 06:00:18.160,0,0.0348985091704699,53.70980445176344,1.0,
2021-03-27 06:00:18.170,0,0.0636929995296698,69.12664435501482,1.0,
2021-03-27 06:00:18.180,0,0.0661643182678424,82.91331608393583,0.0,
2021-03-27 06:00:18.190,0,0.0700124966667087,94.69301598778404,0.0,
2021-03-27 06:00:18.200,0,0.090427485260534,102.42429883682225,0.0,
2021-03-27 06:00:18.210,0,0.0710223965472003,108.72910346669049,0.0,
2021-03-27 06:00:18.220,0,0.0879336647300054,112.98317682250341,0.0,
2021-03-27 06:00:18.230,0,0.0905989860085688,115.68242622199448,0.0,
2021-03-27 06:00:18.240,0,0.0960199520148666,116.4451359134268,0.0,
2021-03-27 06:00:18.250,0,0.0970828294926814,116.06933138983405,0.0,
2021-03-27 06:00:18.260,0,0.0898318533347468,114.95238314504404,0.0,
2021-03-27 06:00:18.270,0,0.085918723908293,112.62154783012414,0.0,
2021-03-27 06:00:18.280,0,0.0942097246217214,109.13936624759464,0.0,
2021-03-27 06:00:18.290,0,0.072404345223097,105.21524809852896,0.0,
2021-03-27 06:00:18.300,0,0.08831055495036,101.7700074347778,0.0,
2021-03-27 06:00:18.310,0,0.0658339003483635,98.01589921300136,0.0,
2021-03-27 06:00:18.320,0,0.0619881720368127,92.64478635539459,0.0,
2021-03-27 06:00:18.330,0,0.0572396016402314,88.76471440259157,0.0,
2021-03-27 06:00:18.340,0,0.0655852331375203,83.12205889559485,0.0,
2021-03-27 06:00:18.350,0,0.0517283274905946,78.10629322629264,0.0,
2021-03-27 06:00:18.360,0,0.045862753598022984,73.33117677746084,1.0,
2021-03-27 06:00:18.370,0,0.0577363758021346,68.24923229710551,1.0,
2021-03-27 06:00:18.380,0,0.0511902763399371,62.79553224521189,1.0,
2021-03-27 06:00:18.390,0,0.042511968124983,58.18901434474583,1.0,
2021-03-27 06:00:18.400,0,0.0382776282223591,53.72733178401529,1.0,
2021-03-27 06:00:18.410,0,0.0298606428756486,48.978363266142104,1.0,
2021-03-27 06:00:18.420,0,0.0353388141871458,44.355359203835775,1.0,
2021-03-27 06:00:18.430,0,0.0348909093371012,40.726876370076106,1.0,
2021-03-27 06:00:18.440,0,0.0204583110711593,36.5465214202171,1.0,
2021-03-27 06:00:18.450,0,0.0217005920542042,33.11364544149799,1.0,
2021-03-27 06:00:18.460,0,0.0196509061663187,29.555426787742785,1.0,
2021-03-27 06:00:18.470,0,0.0175018357402132,26.36406375809889,1.0,
2021-03-27 06:00:18.480,0,0.0181034285006571,23.383933226437026,1.0,
2021-03-27 06:00:18.490,0,0.0097974758985513,20.734748623099613,1.0,
2021-03-27 06:00:18.500,0,0.0185280940369009,18.13647206430643,1.0,
2021-03-27 06:00:18.510,0,0.007909756490176998,15.735720025859251,1.0,
2021-03-27 06:00:18.520,0,0.0086876510320496,13.597458794159033,1.0,
2021-03-27 06:00:18.530,0,0.0068921351983145,11.611704511547794,1.0,
2021-03-27 06:00:18.540,0,0.0118495781356585,9.779090408664196,1.0,
2021-03-27 06:00:18.550,0,0.0069788520862332,8.130329382806826,1.0,
2021-03-27 06:00:18.560,0,0.0081091654684085,6.672132282355497,1.0,
2021-03-27 06:00:18.570,0,0.0024136506306143,5.320834735146732,1.0,
2021-03-27 06:00:18.580,0,0.0005730347317,4.217067044896076,1.0,
2021-03-27 06:00:18.590,0,0.0008784337284268,3.1394054601605896,1.0,
2021-03-27 06:00:18.600,0,0.0030617653422473,2.213279861157565,1.0,
2021-03-27 06:00:18.610,0,0.0037120434556205,1.3948811252166982,1.0,
2021-03-27 06:00:18.620,0,0.0030976372903252,0.7028455982338934,1.0,
2021-03-27 06:00:18.630,0,0.0028897196720595,0.0909598220525389,1.0,
2021-03-27 06:00:18.640,0,0.0044088991831020006,0.0,1.0,
2021-03-27 06:00:18.650,0,-0.0044931849397075,0.0,1.0,
2021-03-27 06:00:18.660,0,-0.0035433075984886,0.0,1.0,
2021-03-27 06:00:18.670,0,-0.0024348612551812,0.0,1.0,
2021-03-27 06:00:18.680,0,0.0025819904674865,0.0,1.0,
2021-03-27 06:00:18.690,0,0.0040319203359458,0.0,1.0,
2021-03-27 06:00:18.700,0,0.0075983174107738,0.0,1.0,
2021-03-27 06:00:18.710,0,-0.0040025278878167,0.0,1.0,
2021-03-27 06:00:18.720,0,-0.0011901113007637,0.0,1.0,
2021-03-27 06:00:18.730,0,-0.0007674843943388,0.0,1.0,
2021-03-27 06:00:18.740,0,-0.0051837830079931,0.0,1.0,
2021-03-27 06:00:18.750,0,-0.0036990135551271,0.0,1.0,
2021-03-27 06:00:18.760,0,0.0015682009634482,0.0,1.0,
2021-03-27 06:00:18.770,0,0.0025577162869112,0.0,1.0,
2021-03-27 06:00:18.780,0,-0.0062126514936682,0.0,1.0,
2021-03-27 06:00:18.790,0,0.0079004902026057,0.0,1.0,
2021-03-27 06:00:18.800,0,-0.0017420968601620005,0.0,1.0,
2021-03-27 06:00:18.810,0,-0.0013045170310059,0.0,1.0,
2021-03-27 06:00:18.820,0,-0.0009767608056386,0.0,1.0,
2021-03-27 06:00:18.830,0,-0.0001476512934254,0.0,1.0,
2021-03-27 06:00:18.840,0,-0.0018552176553976,0.0,1.0,
2021-03-27 06:00:18.850,0,0.0004529378301899,0.0,1.0,
2021-03-27 06:00:18.860,0,-0.0055113878936334,0.0,1.0,
2021-03-27 06:00:18.870,0,-0.0005697885644335,0.0,1.0,
2021-03-27 06:00:18.880,0,-0.0051599241561968,0.0,1.0,
2021-03-27 06:00:18.890,0,0.0012634429373077,0.0,1.0,
2021-03-27 06:00:18.900,0,-0.0015034868549269,0.0,1.0,
2021-03-27 06:00:18.910,0,0.008644808060083,0.0,1.0,
2021-03-27 06:00:18.920,0,-0.0026680812737149,0.0,1.0,
2021-03-27 06:00:18.930,0,-0.0068588307803085,0.0,1.0,
2021-03-27 06:00:18.940,0,0.0026570473664131,0.0,1.0,
2021-03-27 06:00:18.950,0,-0.002597302029676,0.0,1.0,
2021-03-27 06:00:18.960,0,0.002042102525248,0.0,1.0,
2021-03-27 06:00:18.970,0,0.0012916921161914,0.0,1.0,
2021-03-27 06:00:18.980,0,-0.0035240664373583,0.0,1.0,
2021-03-27 06:00:18.990,0,-0.0008935289183832,0.0,1.0,
2021-03-27 06:00:19.000,1,-0.0015397861695102,0.0,1.0,
2021-03-27 06:00:19.010,1,0.0023666924497643,0.0,1.0,
2021-03-27 06:00:19.020,1,-0.0019230947744296,0.0,1.0,
2021-03-27 06:00:19.030,1,-0.0033817385213246,0.0,1.0,
2021-03-27 06:00:19.040,1,0.0045275880629877,0.0,1.0,
2021-03-27 06:00:19.050,0,-0.0050284093456714,0.0,1.0,
2021-03-27 06:00:19.060,0,-0.0039725396065749,0.0,1.0,
2021-03-27 06:00:19.070,0,-0.0011324245355202,0.0,1.0,
2021-03-27 06:00:19.080,0,0.0002875003363921,0.0,1.0,
2021-03-27 06:00:19.090,0,-0.000220003491664,0.0,1.0,
2021-03-27 06:00:19.100,0,-0.0019593329069845,0.0,1.0,
2021-03-27 06:00:19.110,0,-0.0035742721533949,0.0,1.0,
2021-03-27 06:00:19.120,0,0.0043812536622909,2.604154849880069,1.0,
2021-03-27 06:00:19.130,0,0.0054738074558847,9.914952008020498,1.0,
2021-03-27 06:00:19.140,0,0.0181858834188228,21.210781540801168,1.0,
2021-03-27 06:00:19.150,0,0.02413504477925,35.713711066158,1.0,
2021-03-27 06:00:19.160,0,0.0273686489586167,52.121997216406186,1.0,
2021-03-27 06:00:19.170,0,0.0613193301536848,69.25273479880111,1.0,
2021-03-27 06:00:19.180,0,0.0726460767088585,82.6243467069407,0.0,
2021-03-27 06:00:19.190,0,0.0817252414762611,92.76986310600977,0.0,
2021-03-27 06:00:19.200,0,0.0629995521530662,100.98442437429551,0.0,
2021-03-27 06:00:19.210,0,0.0840393468408549,107.62564541481666,0.0,
2021-03-27 06:00:19.220,0,0.0805805893801716,111.35530317246572,0.0,
2021-03-27 06:00:19.230,0,0.0823412445204666,113.62209138770405,0.0,
2021-03-27 06:00:19.240,0,0.0993039446507463,115.12405470608385,0.0,
2021-03-27 06:00:19.250,0,0.1110836817553289,114.16114141306112,0.0,
2021-03-27 06:00:19.260,0,0.1172137748403754,112.14768093617369,0.0,
2021-03-27 06:00:19.270,0,0.1036191217091545,110.36547123767821,0.0,
2021-03-27 06:00:19.280,0,0.0790851199317674,107.73515566487852,0.0,
2021-03-27 06:00:19.290,0,0.0743121090677873,103.9126678867415,0.0,
2021-03-27 06:00:19.300,0,0.0835172459016674,99.3263022129582,0.0,
2021-03-27 06:00:19.310,0,0.0819192047120005,95.18638393120449,0.0,
2021-03-27 06:00:19.320,0,0.0880040025980805,91.34827714193071,0.0,
2021-03-27 06:00:19.330,0,0.0732425215157172,86.39593638888908,0.0,
2021-03-27 06:00:19.340,0,0.0765213216513654,81.53349049909221,0.0,
2021-03-27 06:00:19.350,0,0.0657001202224879,76.72380207250032,0.0,
2021-03-27 06:00:19.360,0,0.0591627961304694,71.53165507893212,1.0,
2021-03-27 06:00:19.370,0,0.0476009345889485,66.7852948669316,1.0,
2021-03-27 06:00:19.380,0,0.0506740367126055,62.3581755268221,1.0,
2021-03-27 06:00:19.390,0,0.0379322498195894,57.161158814382226,1.0,
2021-03-27 06:00:19.400,0,0.0344327144933278,52.773184826396474,1.0,
2021-03-27 06:00:19.410,0,0.0412761372051934,48.24097015103675,1.0,
2021-03-27 06:00:19.420,0,0.0375177979363122,43.815385375874214,1.0,
2021-03-27 06:00:19.430,0,0.0336247518188351,39.79168866433264,1.0,
2021-03-27 06:00:19.440,0,0.0238653797942254,35.80764905168171,1.0,
2021-03-27 06:00:19.450,0,0.028217988459638,32.47843325076048,1.0,
2021-03-27 06:00:19.460,0,0.0235456071342501,29.313141170217428,1.0,
2021-03-27 06:00:19.470,0,0.0255423713675683,25.912861224011106,1.0,
2021-03-27 06:00:19.480,0,0.0149456120908043,23.080196120906947,1.0,
2021-03-27 06:00:19.490,0,0.0177067417636457,20.46171673270868,1.0,
2021-03-27 06:00:19.500,0,0.0130071319027806,17.827179314879015,1.0,
2021-03-27 06:00:19.510,0,0.0151824048618554,15.53404763461525,1.0,
2021-03-27 06:00:19.520,0,0.0059779799422685,13.519430234792795,1.0,
2021-03-27 06:00:19.530,0,0.0123631397597331,11.576767403178566,1.0,
2021-03-27 06:00:19.540,0,0.0059161926208499,9.573552979562734,1.0,
2021-03-27 06:00:19.550,0,0.0077123976331933,8.105139221964148,1.0,
2021-03-27 06:00:19.560,0,0.0020969550806668,6.651018527721553,1.0,
2021-03-27 06:00:19.570,0,-0.0030459484810716,5.364657814682705,1.0,
2021-03-27 06:00:19.580,0,0.0035720249811494,4.143706830191923,1.0,
2021-03-27 06:00:19.590,0,8.621267843705004e-06,3.1128232065104533,1.0,
2021-03-27 06:00:19.600,0,0.0004765563346351,2.220711746781288,1.0,
2021-03-27 06:00:19.610,0,-0.0026871579768336,1.3946812408762848,1.0,
2021-03-27 06:00:19.620,0,0.0020258468133866,0.7001877486271405,1.0,
2021-03-27 06:00:19.630,0,0.0003558374004359,0.090966325383529,1.0,
2021-03-27 06:00:19.640,0,0.0036228259992719,0.0,1.0,
2021-03-27 06:00:19.650,0,0.0043172548663342,0.0,1.0,
2021-03-27 06:00:19.660,0,-0.0013385138891884,0.0,1.0,
2021-03-27 06:00:19.670,0,0.0026253519680903,0.0,1.0,
2021-03-27 06:00:19.680,0,-0.002929348563979,0.0,1.0,
2021-03-27 06:00:19.690,0,-0.0017766086075698,0.0,1.0,
2021-03-27 06:00:19.700,0,0.0029920719829562,0.0,1.0,
2021-03-27 06:00:19.710,0,-0.0020464516599063,0.0,1.0,
2021-03-27 06:00:19.720,0,0.001949625803776,0.0,1.0,
2021-03-27 06:00:19.730,0,-0.0047168932911815,0.0,1.0,
2021-03-27 06:00:19.740,0,-0.0019935022238188,0.0,1.0,
2021-03-27 06:00:19.750,0,-0.0041591661024301,0.0,1.0,
2021-03-27 06:00:19.760,0,0.0049185181069095,0.0,1.0,
2021-03-27 06:00:19.770,0,0.0060232973642373,0.0,1.0,
2021-03-27 06:00:19.780,0,0.0013318517973642,0.0,1.0,
2021-03-27 06:00:19.790,0,-0.003859071446083,0.0,1.0,
2021-03-27 06:00:19.800,0,0.0055633254928107,0.0,1.0,
2021-03-27 06:00:19.810,0,-0.0073546328406041,0.0,1.0,
2021-03-27 06:00:19.820,0,-0.0026284247689887,0.0,1.0,
2021-03-27 06:00:19.830,0,-0.0008652692851807,0.0,1.0,
2021-03-27 06:00:19.840,0,0.0054748979566062,0.0,1.0,
2021-03-27 06:00:19.850,0,0.0027291468527091,0.0,1.0,
2021-03-27 06:00:19.860,0,0.0033199249744249,0.0,1.0,
2021-03-27 06:00:19.870,0,-0.0012597608317764,0.0,1.0,
2021-03-27 06:00:19.880,0,0.0046301592185025,0.0,1.0,
2021-03-27 06:00:19.890,0,0.0131978993155579,0.0,1.0,
2021-03-27 06:00:19.900,0,-0.0012633522050515,0.0,1.0,
2021-03-27 06:00:19.910,0,0.0051854465344227,0.0,1.0,
2021-03-27 06:00:19.920,0,-0.0010674415867788,0.0,1.0,
2021-03-27 06:00:19.930,0,-0.0030817897974339,0.0,1.0,
2021-03-27 06:00:19.940,0,-0.0007058984927543,0.0,1.0,
2021-03-27 06:00:19.950,0,-0.0030218946835104,0.0,1.0,
2021-03-27 06:00:19.960,0,0.0018306439665839,0.0,1.0,
2021-03-27 06:00:19.970,0,0.0007193934351359,0.0,1.0,
2021-03-27 06:00:19.980,0,-0.0025344517123928,0.0,1.0,
2021-03-27 06:00:19.990,0,-0.0080117167141096,0.0,1.0,
2021-03-27 06:00:20.000,1,0.0008740623044648,0.0,1.0,
2021-03-27 06:00:20.010,1,-0.0024752203638193,0.0,1.0,
2021-03-27 06:00:20.020,1,-0.004856214574939,0.0,1.0,
2021-03-27 06:00:20.030,1,-0.0003736661576291,0.0,1.0,
2021-03-27 06:00:20.040,1,0.0041066232208919,0.0,1.0,
2021-03-27 06:00:20.050,0,0.0040938839031419,0.0,1.0,
2021-03-27 06:00:20.060,0,0.0045365386417296,0.0,1.0,
2021-03-27 06:00:20.070,0,0.0011723453896318,0.0,1.0,
2021-03-27 06:00:20.080,0,0.0003091111557956,0.0,1.0,
2021-03-27 06:00:20.090,0,0.000644268693027,0.0,1.0,
2021-03-27 06:00:20.100,0,0.0076902829175519985,0.0,1.0,
2021-03-27 06:00:20.110,0,-0.0010975770518631,0.0,1.0,
2021-03-27 06:00:20.120,0,-0.0006157458842365,2.6613693717703204,1.0,
2021-03-27 06:00:20.130,0,0.0007773637153725,10.035943692542892,1.0,
2021-03-27 06:00:20.140,0,0.0109725888987358,21.19785084320204,1.0,
2021-03-27 06:00:20.150,0,0.0253547085964873,35.657028294520046,1.0,
2021-03-27 06:00:20.160,0,0.030964107511365007,53.22616029038621,1.0,
2021-03-27 06:00:20.170,0,0.0443291504786558,70.00715584375874,1.0,
2021-03-27 06:00:20.180,0,0.0624350817180101,82.7353623826652,0.0,
2021-03-27 06:00:20.190,0,0.0607624183565554,94.15698005735004,0.0,
2021-03-27 06:00:20.200,0,0.0634603617997712,102.7688112556339,0.0,
2021-03-27 06:00:20.210,0,0.0594966151948979,108.93994032377722,0.0,
2021-03-27 06:00:20.220,0,0.0752392632932804,112.31990353773064,0.0,
2021-03-27 06:00:20.230,0,0.0726770508393955,115.3763470590909,0.0,
2021-03-27 06:00:20.240,0,0.0698297390645491,116.12693066874675,0.0,
2021-03-27 06:00:20.250,0,0.0600452981197124,114.74404526126024,0.0,
2021-03-27 06:00:20.260,0,0.0848484011957439,113.69257555449863,0.0,
2021-03-27 06:00:20.270,0,0.0748033803837388,112.02135629576617,0.0,
2021-03-27 06:00:20.280,0,0.0885914128273012,108.96257673906841,0.0,
2021-03-27 06:00:20.290,0,0.0581147025723159,104.64308385668272,0.0,
2021-03-27 06:00:20.300,0,0.0795960306706598,101.05072516813128,0.0,
2021-03-27 06:00:20.310,0,0.0736578243372972,97.18196078330305,0.0,
2021-03-27 06:00:20.320,0,0.0684790694641415,92.30573992709756,0.0,
2021-03-27 06:00:20.330,0,0.0668163935097882,87.02512818563653,0.0,
2021-03-27 06:00:20.340,0,0.0709211364051796,82.8586708250874,0.0,
2021-03-27 06:00:20.350,0,0.0622429900856749,76.69098413846267,0.0,
2021-03-27 06:00:20.360,0,0.0499616367739418,72.27942222231313,1.0,
2021-03-27 06:00:20.370,0,0.059133885991065,66.87080556820383,1.0,
2021-03-27 06:00:20.380,0,0.0364685366698846,62.65815154684698,1.0,
2021-03-27 06:00:20.390,0,0.0371688377029226,57.94595199374889,1.0,
2021-03-27 06:00:20.400,0,0.0315672235985592,53.16580228040733,1.0,
2021-03-27 06:00:20.410,0,0.0366764585729953,48.87782875912009,1.0,
2021-03-27 06:00:20.420,0,0.0326141594932817,44.356956245055294,1.0,
2021-03-27 06:00:20.430,0,0.0214625205574909,40.53910957775157,1.0,
2021-03-27 06:00:20.440,0,0.0207691978709044,36.29672376412177,1.0,
2021-03-27 06:00:20.450,0,0.0160549645299848,32.964179822903716,1.0,
2021-03-27 06:00:20.460,0,0.0158359620609141,29.348872536048983,1.0,
2021-03-27 06:00:20.470,0,0.0197900277809413,26.015409009434904,1.0,
2021-03-27 06:00:20.480,0,0.0157755885320001,23.24096982697113,1.0,
2021-03-27 06:00:20.490,0,0.0089991211072799,20.43032313993541,1.0,
2021-03-27 06:00:20.500,0,0.0175230594510834,17.88172159052989,1.0,
2021-03-27 06:00:20.510,0,0.0133522301059765,15.577433612598677,1.0,
2021-03-27 06:00:20.520,0,0.0109687131016132,13.455526687560836,1.0,
2021-03-27 06:00:20.530,0,0.0135473976368283,11.510499494314509,1.0,
2021-03-27 06:00:20.540,0,0.0055378153564199,9.781551119717118,1.0,
2021-03-27 06:00:20.550,0,0.0039279874728573,8.134747013936702,1.0,
2021-03-27 06:00:20.560,0,0.004098549150775999,6.640244755487412,1.0,
2021-03-27 06:00:20.570,0,0.0016068767307971,5.334589557850798,1.0,
2021-03-27 06:00:20.580,0,0.0015165833993001,4.1864096784725655,1.0,
2021-03-27 06:00:20.590,0,0.0042964365518722,3.132174051014971,1.0,
2021-03-27 06:00:20.600,0,0.0037727530631618,2.2006692859186066,1.0,
2021-03-27 06:00:20.610,0,-0.0007675110421269999,1.4025929550050542,1.0,
2021-03-27 06:00:20.620,0,0.0008226486350915,0.6959365691365158,1.0,
2021-03-27 06:00:20.630,0,0.0021956122759510003,0.09147934102172198,1.0,
2021-03-27 06:00:20.640,0,-0.0032688208293719,0.0,1.0,
2021-03-27 06:00:20.650,0,0.0039063363705883,0.0,1.0,
2021-03-27 06:00:20.660,0,-0.0006891694707421,0.0,1.0,
2021-03-27 06:00:20.670,0,0.0027229258292216,0.0,1.0,
2021-03-27 06:00:20.680,0,-0.0040260908522952,0.0,1.0,
2021-03-27 06:00:20.690,0,-0.0022832781645220003,0.0,1.0,
2021-03-27 06:00:20.700,0,0.0040689519138595,0.0,1.0,
2021-03-27 06:00:20.710,0,-0.0030686111381937,0.0,1.0,
2021-03-27 06:00:20.720,0,-0.0032735132845382,0.0,1.0,
2021-03-27 06:00:20.730,0,-0.0062217958533537,0.0,1.0,
2021-03-27 06:00:20.740,0,-0.0058240643925758,0.0,1.0,
2021-03-27 06:00:20.750,0,-0.0076828917503966,0.0,1.0,
2021-03-27 06:00:20.760,0,-0.0034254495815947,0.0,1.0,
2021-03-27 06:00:20.770,0,-0.0022546665307055,0.0,1.0,
2021-03-27 06:00:20.780,0,0.0054610856577677,0.0,1.0,
2021-03-27 06:00:20.790,0,0.0012666893556445,0.0,1.0,
2021-03-27 06:00:20.800,0,0.0034013607881571,0.0,1.0,
2021-03-27 06:00:20.810,0,0.0006946400922087,0.0,1.0,
2021-03-27 06:00:20.820,0,0.0008004186339425,0.0,1.0,
2021-03-27 06:00:20.830,0,0.0035875905438602,0.0,1.0,
2021-03-27 06:00:20.840,0,0.0034061464883886,0.0,1.0,
2021-03-27 06:00:20.850,0,0.0038020647436683,0.0,1.0,
2021-03-27 06:00:20.860,0,0.0031857788979612,0.0,1.0,
2021-03-27 06:00:20.870,0,0.0045331062796751,0.0,1.0,
2021-03-27 06:00:20.880,0,0.0013225174092585,0.0,1.0,
2021-03-27 06:00:20.890,0,-0.004334518329815,0.0,1.0,
2021-03-27 06:00:20.900,0,-0.0049734984927716,0.0,1.0,
2021-03-27 06:00:20.910,0,-0.0018772891896059,0.0,1.0,
2021-03-27 06:00:20.920,0,5.740895442277508e-05,0.0,1.0,
2021-03-27 06:00:20.930,0,-0.0054680387461191,0.0,1.0,
2021-03-27 06:00:20.940,0,0.0019869500186769,0.0,1.0,
2021-03-27 06:00:20.950,0,-0.0020646235428699,0.0,1.0,
2021-03-27 06:00:20.960,0,-0.0016748093065338,0.0,1.0,
2021-03-27 06:00:20.970,0,0.0044343500701335,0.0,1.0,
2021-03-27 06:00:20.980,0,0.0042683551713243,0.0,1.0,
2021-03-27 06:00:20.990,0,0.0022972461009213,0.0,1.0,
2021-03-27 06:00:21.000,1,0.0022448189576458,0.0,1.0,
2021-03-27 06:00:21.010,1,0.0019068755134848,0.0,1.0,
2021-03-27 06:00:21.020,1,0.0007633140741967,0.0,1.0,
2021-03-27 06:00:21.030,1,-0.0025982575748398,0.0,1.0,
2021-03-27 06:00:21.040,1,-0.0001271118474967,0.0,1.0,
2021-03-27 06:00:21.050,0,0.0017390876548922,0.0,1.0,
2021-03-27 06:00:21.060,0,0.00033269669749299994,0.0,1.0,
2021-03-27 06:00:21.070,0,-0.002736829314541,0.0,1.0,
2021-03-27 06:00:21.080,0,0.0016529861735161,0.0,1.0,
2021-03-27 06:00:21.090,0,-0.0015155515656885,0.0,1.0,
2021-03-27 06:00:21.100,0,0.0039112272772123,0.0,1.0,
2021-03-27 06:00:21.110,0,-0.0047828482220028,0.0,1.0,
2021-03-27 06:00:21.120,0,0.0006211011524191,2.6398554844532995,1.0,
2021-03-27 06:00:21.130,0,0.0074107408621422,10.027357766574626,1.0,
2021-03-27 06:00:21.140,0,0.0210887327771219,21.455913704638945,1.0,
2021-03-27 06:00:21.150,0,0.0257224230047302,35.89248120313992,1.0,
2021-03-27 06:00:21.160,0,0.0435189659343445,53.372392967394504,1.0,
2021-03-27 06:00:21.170,0,0.0543499831611716,70.28035045878423,1.0,
2021-03-27 06:00:21.180,0,0.0851436755768269,84.30088235877182,0.0,
2021-03-27 06:00:21.190,0,0.0726661932456936,95.61142641818829,0.0,
2021-03-27 06:00:21.200,0,0.0907302103789486,102.41478804087843,0.0,
2021-03-27 06:00:21.210,0,0.0878405726060201,110.01337667959952,0.0,
2021-03-27 06:00:21.220,0,0.0902905123715386,113.62833425513205,0.0,
2021-03-27 06:00:21.230,0,0.1090578549053385,116.66940307455424,0.0,
2021-03-27 06:00:21.240,0,0.0838550738448684,116.66272062395059,0.0,
2021-03-27 06:00:21.250,0,0.0975088516848598,117.09941969688292,0.0,
2021-03-27 06:00:21.260,0,0.0989317059704263,115.66142585232821,0.0,
2021-03-27 06:00:21.270,0,0.0878989136900398,112.8454111564035,0.0,
2021-03-27 06:00:21.280,0,0.0823394159930262,110.68070095237174,0.0,
2021-03-27 06:00:21.290,0,0.0640486613421062,106.89237348166792,0.0,
2021-03-27 06:00:21.300,0,0.0708298344777461,102.98427709506615,0.0,
2021-03-27 06:00:21.310,0,0.0721271722662038,99.36852589365073,0.0,
2021-03-27 06:00:21.320,0,0.0688507086023947,94.22854952339232,0.0,
2021-03-27 06:00:21.330,0,0.0627328352365876,89.26481598604546,0.0,
2021-03-27 06:00:21.340,0,0.0687491958213759,84.73434902748453,0.0,
2021-03-27 06:00:21.350,0,0.0456814070562148,78.86465164749573,0.0,
2021-03-27 06:00:21.360,0,0.0371292268931202,73.93093388902581,1.0,
2021-03-27 06:00:21.370,0,0.0453953746893665,68.99050855289241,1.0,
2021-03-27 06:00:21.380,0,0.0426112432305546,63.74966371459177,1.0,
2021-03-27 06:00:21.390,0,0.0452682880164857,58.53759005250181,1.0,
2021-03-27 06:00:21.400,0,0.0328997588669006,54.44893495195444,1.0,
2021-03-27 06:00:21.410,0,0.0269990818318216,50.2474925807124,1.0,
2021-03-27 06:00:21.420,0,0.0362837205848517,45.02150773285322,1.0,
2021-03-27 06:00:21.430,0,0.0241603225457955,41.40306772374819,1.0,
2021-03-27 06:00:21.440,0,0.0229259396537714,37.52064821737042,1.0,
2021-03-27 06:00:21.450,0,0.0240891605315262,33.56543445713483,1.0,
2021-03-27 06:00:21.460,0,0.0227936496682501,30.02014018519752,1.0,
2021-03-27 06:00:21.470,0,0.0184997816682353,27.075370874949193,1.0,
