time,ton,thrust,mfr,vl,anomaly_code
2021-08-15 14:00:34.800,1,-0.0072399355290539,1.1528327086099105e-17,0.0,
2021-08-15 14:00:34.810,1,-0.0015669022722228,1.1905966923128947e-17,0.0,
2021-08-15 14:00:34.820,1,-0.0016217137087972,1.239943065796771e-17,0.0,
2021-08-15 14:00:34.830,1,-0.0022819180979893,1.2794712114885065e-17,0.0,
2021-08-15 14:00:34.840,1,0.0031553079393873,1.3002802603700811e-17,0.0,
2021-08-15 14:00:34.850,1,0.0010729785536747,1.343659759414333e-17,0.0,
2021-08-15 14:00:34.860,1,0.0018151050435289,1.3677216426525964e-17,0.0,
2021-08-15 14:00:34.870,1,0.0016504571581214,1.38743867487144e-17,0.0,
2021-08-15 14:00:34.880,1,-0.0081904747122557,1.419967436254035e-17,0.0,
2021-08-15 14:00:34.890,1,-0.00366459025579,1.4266841097579834e-17,0.0,
2021-08-15 14:00:34.900,1,0.0015845985978224,1.4505608250086154e-17,0.0,
2021-08-15 14:00:34.910,1,0.0004855932037898,1.468876743318841e-17,0.0,
2021-08-15 14:00:34.920,1,-0.0034785960396479,1.4840055163025665e-17,0.0,
2021-08-15 14:00:34.930,1,-0.0040262918219162,1.483664078914018e-17,0.0,
2021-08-15 14:00:34.940,1,0.004647832946934,1.4834442022776842e-17,0.0,
2021-08-15 14:00:34.950,1,0.0046865364563119,1.5013064123038224e-17,0.0,
2021-08-15 14:00:34.960,1,-0.0013346224796857,1.5046815102948132e-17,0.0,
2021-08-15 14:00:34.970,1,-0.0010764001865309,1.509771539351207e-17,0.0,
2021-08-15 14:00:34.980,1,0.004905009681464001,1.5209467166092822e-17,0.0,
2021-08-15 14:00:34.990,1,-0.0033194202239541,1.5308266636583768e-17,0.0,
2021-08-15 14:00:35.000,1,-0.0017295373448474,1.532552788311374e-17,0.0,
2021-08-15 14:00:35.010,1,-0.0059829272462781,1.5382890738095475e-17,0.0,
2021-08-15 14:00:35.020,1,0.0004176923943633,1.5299924646264566e-17,0.0,
2021-08-15 14:00:35.030,1,-0.0001257959758288,1.522449864007246e-17,0.0,
2021-08-15 14:00:35.040,1,0.0002021849398874,1.5275124471941463e-17,0.0,
2021-08-15 14:00:35.050,1,0.0008364472250116,1.5180219027645776e-17,0.0,
2021-08-15 14:00:35.060,1,0.0015328075491261,1.5163661111080765e-17,0.0,
2021-08-15 14:00:35.070,1,0.0006767836682054,1.5359922031752024e-17,0.0,
2021-08-15 14:00:35.080,1,0.0001153032564066,1.523263987989194e-17,0.0,
2021-08-15 14:00:35.090,1,-0.000508170765801,1.5111215181507108e-17,0.0,
2021-08-15 14:00:35.100,1,-0.0034700215560420004,1.5201316989904382e-17,0.0,
2021-08-15 14:00:35.110,1,0.0018601538853893,1.5235018775075706e-17,0.0,
2021-08-15 14:00:35.120,1,-0.0016527246509355,1.5315222668582613e-17,0.0,
2021-08-15 14:00:35.130,1,0.0053024777298662,1.507660250226862e-17,0.0,
2021-08-15 14:00:35.140,1,0.0001279828038827,1.5118001638670396e-17,0.0,
2021-08-15 14:00:35.150,1,-0.0024840085580276,1.516182266229459e-17,0.0,
2021-08-15 14:00:35.160,1,0.0066322499458019,1.508872121256787e-17,0.0,
2021-08-15 14:00:35.170,1,0.0072349268519554,1.5143577995908553e-17,0.0,
2021-08-15 14:00:35.180,1,-0.0007739854057039,1.5046983260813005e-17,0.0,
2021-08-15 14:00:35.190,1,-0.0014347050856022,1.5154008545563075e-17,0.0,
2021-08-15 14:00:35.200,1,0.0020432151829515,1.5074465186358363e-17,0.0,
2021-08-15 14:00:35.210,1,0.0055370114869577,1.50077624699265e-17,0.0,
2021-08-15 14:00:35.220,1,-0.001320010381957,1.5041733949795962e-17,0.0,
2021-08-15 14:00:35.230,1,0.0027129907344819,1.477879602015094e-17,0.0,
2021-08-15 14:00:35.240,1,-0.0024985490964331,1.485335022626589e-17,0.0,
2021-08-15 14:00:35.250,1,-0.0024112929908037,1.5001321860759566e-17,0.0,
2021-08-15 14:00:35.260,1,0.0020081294213705,1.502616954812716e-17,0.0,
2021-08-15 14:00:35.270,1,-0.0023571788513614,1.4918108404587074e-17,0.0,
2021-08-15 14:00:35.280,1,0.005822998677457,1.4988977122202134e-17,0.0,
2021-08-15 14:00:35.290,1,0.0013188357972259,1.5022706117110558e-17,0.0,
2021-08-15 14:00:35.300,1,-0.0069520782614315,1.5040050425198444e-17,0.0,
2021-08-15 14:00:35.310,1,0.0012381464528109,1.498645454924386e-17,0.0,
2021-08-15 14:00:35.320,1,-0.0036846730239057,1.498628246700534e-17,0.0,
2021-08-15 14:00:35.330,1,0.0020165652982127,1.501766592056333e-17,0.0,
2021-08-15 14:00:35.340,1,0.0012026842293801,1.503133306961153e-17,0.0,
2021-08-15 14:00:35.350,1,-0.0002394789588991,1.497941372559631e-17,0.0,
2021-08-15 14:00:35.360,1,0.0074624253913547,1.5071581711614192e-17,0.0,
2021-08-15 14:00:35.370,1,0.0043417212504784,1.5034840464215783e-17,0.0,
2021-08-15 14:00:35.380,1,0.0038081126132738,1.5046719374804854e-17,0.0,
2021-08-15 14:00:35.390,1,0.0007244355194218,1.517293827043076e-17,0.0,
2021-08-15 14:00:35.400,1,-0.0005386409327843,1.513271801136113e-17,0.0,
2021-08-15 14:00:35.410,1,0.0040678758312016,1.5072425321444834e-17,0.0,
2021-08-15 14:00:35.420,1,-0.0001691831756672,1.5118687976930298e-17,0.0,
2021-08-15 14:00:35.430,0,-0.0006369053870769,1.502575283066589e-17,0.0,
2021-08-15 14:00:35.440,0,-0.0065648357098075,1.495045022516472e-17,0.0,
2021-08-15 14:00:35.450,0,0.0031843888510095,1.487527051210505e-17,0.0,
2021-08-15 14:00:35.460,0,-0.0003930970294211,1.5190171537729194e-17,0.0,
2021-08-15 14:00:35.470,0,0.0003587118501272,1.5138860046412668e-17,0.0,
2021-08-15 14:00:35.480,0,0.0007953387364251,1.5122655572885324e-17,0.0,
2021-08-15 14:00:35.490,0,0.004099295745484,1.5298533037307882e-17,0.0,
2021-08-15 14:00:35.500,0,0.0003965536849322,1.5155371801848482e-17,0.0,
2021-08-15 14:00:35.510,0,0.0010585209231784,1.5157609350631074e-17,0.0,
2021-08-15 14:00:35.520,0,0.001867873474992,1.5116143795331775e-17,0.0,
2021-08-15 14:00:35.530,0,0.0066300766282971,1.5045912859379633e-17,0.0,
2021-08-15 14:00:35.540,0,-0.0002762889761071,1.4959019359231473e-17,0.0,
2021-08-15 14:00:35.550,0,-0.0066438676322422,1.5187462115901534e-17,0.0,
2021-08-15 14:00:35.560,0,-0.0064268532662201,1.4781779880867264e-17,0.0,
2021-08-15 14:00:35.570,0,-0.0020742762156343,1.448389131314824e-17,0.0,
2021-08-15 14:00:35.580,0,-4.641498155602454e-05,1.4081681648131527e-17,0.0,
2021-08-15 14:00:35.590,0,-0.0013436930610483,1.3497425600879905e-17,0.0,
2021-08-15 14:00:35.600,0,-0.0030074833340167,1.2909899162317602e-17,0.0,
2021-08-15 14:00:35.610,0,-0.0018859639064012,1.227688026894897e-17,0.0,
2021-08-15 14:00:35.620,0,0.0041233651004407,1.1592638425940727e-17,0.0,
2021-08-15 14:00:35.630,0,-0.0001670555466598,1.0906589681879123e-17,0.0,
2021-08-15 14:00:35.640,0,0.000959442275454,1.0163339205145676e-17,0.0,
2021-08-15 14:00:35.650,0,0.0076581447695443,9.490244966823292e-18,0.0,
2021-08-15 14:00:35.660,0,-0.0017451743689959,8.874558057576051e-18,0.0,
2021-08-15 14:00:35.670,0,-0.0075346435792897,8.169101821092982e-18,0.0,
2021-08-15 14:00:35.680,0,0.0059211926117296,7.500792752948002e-18,0.0,
2021-08-15 14:00:35.690,0,-7.375248459560043e-05,6.861063368919927e-18,0.0,
2021-08-15 14:00:35.700,0,-0.0014261524279808,6.2460273339942845e-18,0.0,
2021-08-15 14:00:35.710,0,-0.0063262660939726,5.581037325580674e-18,0.0,
2021-08-15 14:00:35.720,0,0.0002318580590598,5.0244628574223424e-18,0.0,
2021-08-15 14:00:35.730,0,-0.0009365825961489,4.5211999300305525e-18,0.0,
2021-08-15 14:00:35.740,0,-2.8543919918529743e-05,3.9712741044356376e-18,0.0,
2021-08-15 14:00:35.750,0,-0.0048781937161652,3.530893660840975e-18,0.0,
2021-08-15 14:00:35.760,0,-0.005870066697034,3.100298521893228e-18,0.0,
2021-08-15 14:00:35.770,0,0.0055432377707823,2.6683751959299118e-18,0.0,
2021-08-15 14:00:35.780,0,0.0017685861474822,2.2873102185760707e-18,0.0,
2021-08-15 14:00:35.790,0,0.0023250341349108,1.9562430196546854e-18,0.0,
2021-08-15 14:00:35.800,0,-0.003521832294725,1.6411455381805884e-18,0.0,
2021-08-15 14:00:35.810,0,0.0027346398672706,1.3469418696502388e-18,0.0,
2021-08-15 14:00:35.820,0,0.0025373281044284,1.0786351835510196e-18,0.0,
2021-08-15 14:00:35.830,0,0.0017457152610951,8.484239650068509e-19,0.0,
2021-08-15 14:00:35.840,0,-0.0007959927641823,6.42233709978144e-19,0.0,
2021-08-15 14:00:35.850,0,-0.0015263968911496,4.581909029166634e-19,0.0,
2021-08-15 14:00:35.860,0,-0.0045823740196023,2.9424563559507383e-19,0.0,
2021-08-15 14:00:35.870,1,0.0040889101041438,1.5007521314972158e-19,0.0,
2021-08-15 14:00:35.880,1,-0.0021797473538219,2.7197970613567284e-20,0.0,
2021-08-15 14:00:35.890,1,0.0006823526662831,0.0,0.0,
2021-08-15 14:00:35.900,1,0.00204037196327,0.0,0.0,
2021-08-15 14:00:35.910,1,0.0016400484034844,0.0,0.0,
2021-08-15 14:00:35.920,1,0.0056204434318005,0.0,0.0,
2021-08-15 14:00:35.930,1,0.0045557953747114,0.0,0.0,
2021-08-15 14:00:35.940,1,-0.0065491972223882,0.0,0.0,
2021-08-15 14:00:35.950,1,-0.0005622458968612,0.0,0.0,
2021-08-15 14:00:35.960,1,0.0008664754138986,0.0,0.0,
2021-08-15 14:00:35.970,1,0.0015789518586466,0.0,0.0,
2021-08-15 14:00:35.980,1,-0.0004836771386979,0.0,0.0,
2021-08-15 14:00:35.990,1,0.0010869543317674,0.0,0.0,
2021-08-15 14:00:36.000,1,-0.0076008686187842,1.2184641886337572e-19,0.0,
2021-08-15 14:00:36.010,1,0.0028990507253284,5.510245736346821e-19,0.0,
2021-08-15 14:00:36.020,1,0.0035406206735807,1.0696174134475764e-18,0.0,
2021-08-15 14:00:36.030,1,-0.0003461154442442,1.6500026298644859e-18,0.0,
2021-08-15 14:00:36.040,1,-0.0003147238979784,2.2506968310045568e-18,0.0,
2021-08-15 14:00:36.050,1,-0.0017181952131070002,2.9719324822569616e-18,0.0,
2021-08-15 14:00:36.060,1,-0.0008607296669912,3.6169161525677216e-18,0.0,
2021-08-15 14:00:36.070,1,0.0035730562794215,4.371110463064652e-18,0.0,
2021-08-15 14:00:36.080,1,0.0020189545134892,5.0979684359181695e-18,0.0,
2021-08-15 14:00:36.090,1,0.0012280488230437,5.758771373970311e-18,0.0,
2021-08-15 14:00:36.100,1,0.0018159028217064,6.5765410463570356e-18,0.0,
2021-08-15 14:00:36.110,1,-0.0036237137224414,7.284625276123187e-18,0.0,
2021-08-15 14:00:36.120,1,-0.0008629108726792,7.940562827107101e-18,0.0,
2021-08-15 14:00:36.130,1,-8.84185085427713e-05,8.60350169992734e-18,0.0,
2021-08-15 14:00:36.140,1,0.0039940956841149,9.20619981996468e-18,0.0,
2021-08-15 14:00:36.150,1,-0.0006192681133312,9.884480755287386e-18,0.0,
2021-08-15 14:00:36.160,1,-0.002174212723597,1.0324958517223932e-17,0.0,
2021-08-15 14:00:36.170,1,0.002785427644171,1.0862522000903123e-17,0.0,
2021-08-15 14:00:36.180,1,0.0007547170119929,1.1327075567227459e-17,0.0,
2021-08-15 14:00:36.190,1,-0.0024077373248767,1.1947872044136531e-17,0.0,
2021-08-15 14:00:36.200,1,0.0087794298121171,1.2298531754927104e-17,0.0,
2021-08-15 14:00:36.210,1,0.0009869075659409,1.2837113672655447e-17,0.0,
2021-08-15 14:00:36.220,1,0.0022189518802054,1.3193814761491719e-17,0.0,
2021-08-15 14:00:36.230,1,-0.0021049541712143,1.3507451098206774e-17,0.0,
2021-08-15 14:00:36.240,1,-0.0017827355976111,1.3798613051254491e-17,0.0,
2021-08-15 14:00:36.250,1,0.0021943048963487,1.4048659588029714e-17,0.0,
2021-08-15 14:00:36.260,1,0.0055327774581007,1.4297118083472964e-17,0.0,
2021-08-15 14:00:36.270,1,-0.0030162063710212,1.459323530663201e-17,0.0,
2021-08-15 14:00:36.280,1,-0.0004665632038776,1.4800766113086425e-17,0.0,
2021-08-15 14:00:36.290,1,0.0001989927064166,1.498583547397122e-17,0.0,
2021-08-15 14:00:36.300,1,0.0021551873415182,1.508561217479473e-17,0.0,
2021-08-15 14:00:36.310,1,0.0087522206151467,1.503274413711994e-17,0.0,
2021-08-15 14:00:36.320,1,0.0020287954163288,1.5559050903864763e-17,0.0,
2021-08-15 14:00:36.330,1,0.0030970142985782,1.5407877980690406e-17,0.0,
2021-08-15 14:00:36.340,1,0.0029911944030458,1.5529420268409864e-17,0.0,
2021-08-15 14:00:36.350,1,-0.0014726173211921,1.5722245801697443e-17,0.0,
2021-08-15 14:00:36.360,1,-0.0020317414399201,1.5707121561625903e-17,0.0,
2021-08-15 14:00:36.370,1,1.381652145875536e-05,1.5775196189578832e-17,0.0,
2021-08-15 14:00:36.380,1,-0.0014792585099031,1.5919449415237674e-17,0.0,
2021-08-15 14:00:36.390,1,-0.0028595965375992,1.5848254100278054e-17,0.0,
2021-08-15 14:00:36.400,1,-0.0013128650688451,1.5852633656409923e-17,0.0,
2021-08-15 14:00:36.410,1,0.0051247310679329,1.5792781272678292e-17,0.0,
2021-08-15 14:00:36.420,1,-0.0069488624598837,1.58142607636478e-17,0.0,
2021-08-15 14:00:36.430,1,0.0010695024925546,1.5861508064025403e-17,0.0,
2021-08-15 14:00:36.440,1,0.0018601265807991,1.5725618404872123e-17,0.0,
2021-08-15 14:00:36.450,1,-0.0057388185308066,1.572581003406746e-17,0.0,
2021-08-15 14:00:36.460,1,0.0011602296699405,1.5834766646330715e-17,0.0,
2021-08-15 14:00:36.470,1,0.0002041403757794,1.5691445493252353e-17,0.0,
2021-08-15 14:00:36.480,1,-0.0004384390652171,1.5744189073710304e-17,0.0,
2021-08-15 14:00:36.490,1,-0.0036958168677996,1.5779153871924285e-17,0.0,
2021-08-15 14:00:36.500,1,-0.0005079394640772,1.5632782190973018e-17,0.0,
2021-08-15 14:00:36.510,1,0.0042544640641503,1.566083238281997e-17,0.0,
2021-08-15 14:00:36.520,1,0.0030464843091274,1.5676601938313013e-17,0.0,
2021-08-15 14:00:36.530,1,0.0007951466104573,1.5566074137362432e-17,0.0,
2021-08-15 14:00:36.540,1,0.0027684509190988,1.5534411976893213e-17,0.0,
2021-08-15 14:00:36.550,1,-0.0047643448500727,1.5500900044551484e-17,0.0,
2021-08-15 14:00:36.560,1,-0.0061089054040896,1.5458078039447064e-17,0.0,
2021-08-15 14:00:36.570,1,0.0005457980118235,1.5497330410042585e-17,0.0,
2021-08-15 14:00:36.580,1,-0.0025726237864842,1.5296526468069165e-17,0.0,
2021-08-15 14:00:36.590,1,0.0023543202109454,1.5267958934201123e-17,0.0,
2021-08-15 14:00:36.600,1,0.0013118469357627,1.5382513229862233e-17,0.0,
2021-08-15 14:00:36.610,1,-0.0061959086353249,1.5339981337443592e-17,0.0,
2021-08-15 14:00:36.620,1,-0.0010278080080752,1.540621346346967e-17,0.0,
2021-08-15 14:00:36.630,1,0.0046908026143072,1.5175988998115853e-17,0.0,
2021-08-15 14:00:36.640,1,-0.001344113960252,1.532427490564072e-17,0.0,
2021-08-15 14:00:36.650,1,-0.0005357420173343,1.5321509671002276e-17,0.0,
2021-08-15 14:00:36.660,1,-0.0009691869498479,1.5169751604468772e-17,0.0,
2021-08-15 14:00:36.670,1,-0.0031002248824792,1.522216835431975e-17,0.0,
2021-08-15 14:00:36.680,1,0.0044144046825232,1.5379823300333575e-17,0.0,
2021-08-15 14:00:36.690,1,0.0034756405502035,1.5161406269350406e-17,0.0,
2021-08-15 14:00:36.700,1,-0.0003757470222614,1.5124982546069704e-17,0.0,
2021-08-15 14:00:36.710,1,-0.0004416066820469,1.5040672998239432e-17,0.0,
2021-08-15 14:00:36.720,1,-0.0023378728565737,1.5230562839310908e-17,0.0,
2021-08-15 14:00:36.730,1,-0.005789463801022,1.5192564064206264e-17,0.0,
2021-08-15 14:00:36.740,1,0.0006428345159787,1.5055095152124418e-17,0.0,
2021-08-15 14:00:36.750,1,0.0020682869662315,1.5124934040001754e-17,0.0,
2021-08-15 14:00:36.760,1,0.002284753897853,1.501249470878704e-17,0.0,
2021-08-15 14:00:36.770,1,0.0001105499979407,1.5002485935012586e-17,0.0,
2021-08-15 14:00:36.780,1,-0.0062086991306674,1.5037723622344686e-17,0.0,
2021-08-15 14:00:36.790,1,-0.004582100185444001,1.4987987808082946e-17,0.0,
2021-08-15 14:00:36.800,1,-0.0026292788407927,1.4989526273369958e-17,0.0,
2021-08-15 14:00:36.810,1,0.0005623605896145,1.4937906511064688e-17,0.0,
2021-08-15 14:00:36.820,0,0.0028623888514668,1.5022331446292904e-17,0.0,
2021-08-15 14:00:36.830,0,0.0011501882401076,1.5110519808672723e-17,0.0,
2021-08-15 14:00:36.840,0,-0.0036832542594526,1.4940906918832658e-17,0.0,
2021-08-15 14:00:36.850,0,0.0005867671641311,1.4834795611786627e-17,0.0,
2021-08-15 14:00:36.860,0,-0.002559450202737,1.5045273951011462e-17,0.0,
2021-08-15 14:00:36.870,0,0.00304459956081,1.5020380055425704e-17,0.0,
2021-08-15 14:00:36.880,0,-0.0022764645728814,1.4879476239534173e-17,0.0,
2021-08-15 14:00:36.890,0,0.0038688747527415,1.5099394753880367e-17,0.0,
2021-08-15 14:00:36.900,0,-0.0028000338383382,1.4995614385731052e-17,0.0,
2021-08-15 14:00:36.910,0,0.0009247680733224,1.507053843582245e-17,0.0,
2021-08-15 14:00:36.920,0,0.0030744210969781,1.5010718985139532e-17,0.0,
2021-08-15 14:00:36.930,0,0.0027074009857715,1.5130902768981942e-17,0.0,
2021-08-15 14:00:36.940,0,-0.0008172490244718,1.4720027007622966e-17,0.0,
2021-08-15 14:00:36.950,0,0.0006796628323716,1.4595429668667338e-17,0.0,
2021-08-15 14:00:36.960,0,0.0025787624686716,1.4074272617791223e-17,0.0,
2021-08-15 14:00:36.970,0,-0.0040029135087156,1.3590722883905372e-17,0.0,
2021-08-15 14:00:36.980,0,0.0009612820273932,1.3029379714426145e-17,0.0,
2021-08-15 14:00:36.990,0,0.0002373592050051,1.235288709283791e-17,0.0,
2021-08-15 14:00:37.000,0,-0.0070381749129009,1.17037299107637e-17,0.0,
2021-08-15 14:00:37.010,0,-0.0019582948562493,1.1165684129546826e-17,0.0,
2021-08-15 14:00:37.020,0,0.0021473115232796,1.0363297002629775e-17,0.0,
2021-08-15 14:00:37.030,0,0.0013428878222387,9.666655644434847e-18,0.0,
2021-08-15 14:00:37.040,0,-0.0014808433805547,8.948890223350469e-18,0.0,
2021-08-15 14:00:37.050,0,0.0001375880613944,8.2714365640651e-18,0.0,
2021-08-15 14:00:37.060,0,-0.0027371128873727,7.539363902699946e-18,0.0,
2021-08-15 14:00:37.070,1,0.0020201442897259,6.9105282794198495e-18,0.0,
2021-08-15 14:00:37.080,1,0.0010756731433428,6.2920442618628045e-18,0.0,
2021-08-15 14:00:37.090,1,0.0058640620152358,5.714745924965327e-18,0.0,
2021-08-15 14:00:37.100,1,-0.0036245344496566,5.1499625050761745e-18,0.0,
2021-08-15 14:00:37.110,1,-0.0023389538403482,4.633523052830946e-18,0.0,
2021-08-15 14:00:37.120,1,0.0017325753156914,4.1269306357856035e-18,0.0,
2021-08-15 14:00:37.130,1,-0.0011478600703092,3.6524816046597596e-18,0.0,
2021-08-15 14:00:37.140,1,-0.0030056152998868,3.1378712274085342e-18,0.0,
2021-08-15 14:00:37.150,1,0.0039894033591962,2.771693027972428e-18,0.0,
2021-08-15 14:00:37.160,1,-0.0017853929887155,2.3619049679864163e-18,0.0,
2021-08-15 14:00:37.170,1,-0.0071634877018689,2.040072634423736e-18,0.0,
2021-08-15 14:00:37.180,1,0.0023323867589464,1.691497969297908e-18,0.0,
2021-08-15 14:00:37.190,1,0.0025516506514776,1.4784299641274383e-18,0.0,
2021-08-15 14:00:37.200,1,-0.0027499323280868,1.4547760421664796e-18,0.0,
2021-08-15 14:00:37.210,1,0.0017782741884542,1.5710966616719762e-18,0.0,
2021-08-15 14:00:37.220,1,0.0010483809733081,1.7995788109631322e-18,0.0,
2021-08-15 14:00:37.230,1,-0.0018712798710319,2.1236562174122557e-18,0.0,
2021-08-15 14:00:37.240,1,-0.0010103813814036,2.548964997996391e-18,0.0,
2021-08-15 14:00:37.250,1,-0.0012126383912344,3.022658007187021e-18,0.0,
2021-08-15 14:00:37.260,1,-0.0040834291567969,3.5741267613102645e-18,0.0,
2021-08-15 14:00:37.270,1,0.0004425689138584,4.1867144627327526e-18,0.0,
2021-08-15 14:00:37.280,1,-0.0018164290402322,4.751499864104301e-18,0.0,
2021-08-15 14:00:37.290,1,0.0015992399587681,5.335696134930328e-18,0.0,
2021-08-15 14:00:37.300,1,0.0023412165036212,5.9903103995765376e-18,0.0,
2021-08-15 14:00:37.310,1,0.0031045385359574,6.6552249258877336e-18,0.0,
2021-08-15 14:00:37.320,1,0.0039100642386368,7.213844148956774e-18,0.0,
2021-08-15 14:00:37.330,1,0.0012095062176370002,7.833776899179345e-18,0.0,
2021-08-15 14:00:37.340,1,-0.0057882405389502,8.45430498240231e-18,0.0,
2021-08-15 14:00:37.350,1,0.0010571899061123,9.098981438165356e-18,0.0,
2021-08-15 14:00:37.360,1,-0.0009890949656374,9.531364563327524e-18,0.0,
2021-08-15 14:00:37.370,1,-0.0071668333976566,1.0009632028722543e-17,0.0,
2021-08-15 14:00:37.380,1,-5.275250573706962e-05,1.0536676983611476e-17,0.0,
2021-08-15 14:00:37.390,1,-0.0045505477014257,1.1154756656517076e-17,0.0,
2021-08-15 14:00:37.400,1,-0.0011358996461847,1.1458816507257247e-17,0.0,
2021-08-15 14:00:37.410,1,0.0015475452771574,1.1913620736900234e-17,0.0,
2021-08-15 14:00:37.420,1,-0.0019806366352955,1.2186518524170384e-17,0.0,
2021-08-15 14:00:37.430,1,0.0040632733816231,1.2658447352588687e-17,0.0,
2021-08-15 14:00:37.440,1,0.0041681554679891,1.2981765954431344e-17,0.0,
2021-08-15 14:00:37.450,1,0.0005290324386321,1.3303826418307871e-17,0.0,
2021-08-15 14:00:37.460,1,-0.007803333961018,1.3602681247288155e-17,0.0,
2021-08-15 14:00:37.470,1,-0.0063038938814604,1.3804263476744399e-17,0.0,
2021-08-15 14:00:37.480,1,0.0031205505659969,1.4095005329489278e-17,0.0,
2021-08-15 14:00:37.490,1,0.0044744419118811,1.4106215030793913e-17,0.0,
2021-08-15 14:00:37.500,1,0.0012385467086655,1.43839652082645e-17,0.0,
2021-08-15 14:00:37.510,1,0.0002933422920839,1.451332599308239e-17,0.0,
2021-08-15 14:00:37.520,1,0.005091595089027999,1.4499719653018033e-17,0.0,
2021-08-15 14:00:37.530,1,0.0001811678902511,1.4711583939560568e-17,0.0,
2021-08-15 14:00:37.540,1,0.0008850576002724,1.475938954762027e-17,0.0,
2021-08-15 14:00:37.550,1,-0.0003080501686734,1.4932545572845513e-17,0.0,
2021-08-15 14:00:37.560,1,-0.001193568648085,1.490345414266798e-17,0.0,
2021-08-15 14:00:37.570,1,0.0035415186229935,1.493123593923198e-17,0.0,
2021-08-15 14:00:37.580,1,-0.0015701231742644,1.502602063112046e-17,0.0,
2021-08-15 14:00:37.590,1,0.0017858147556841,1.4972744804039372e-17,0.0,
2021-08-15 14:00:37.600,1,-0.0022547658792368,1.5183862440500482e-17,0.0,
2021-08-15 14:00:37.610,1,-0.0040831838423925,1.510567597282447e-17,0.0,
2021-08-15 14:00:37.620,1,0.0020887329550422,1.507466923057596e-17,0.0,
2021-08-15 14:00:37.630,1,-0.0001784582579352,1.513614888891001e-17,0.0,
2021-08-15 14:00:37.640,1,0.0018986159933016,1.513220431669341e-17,0.0,
2021-08-15 14:00:37.650,1,-0.0020472563798964,1.5003296908642365e-17,0.0,
2021-08-15 14:00:37.660,1,-0.0006176179352349,1.5048377096693665e-17,0.0,
2021-08-15 14:00:37.670,1,-0.0021382897559903,1.5034977938276585e-17,0.0,
2021-08-15 14:00:37.680,1,0.000965548831318,1.5007968071719498e-17,0.0,
2021-08-15 14:00:37.690,1,-0.0035681156312499,1.5044804454625088e-17,0.0,
2021-08-15 14:00:37.700,1,0.0071546379388599,1.500981924968815e-17,0.0,
2021-08-15 14:00:37.710,1,-0.002542601753164,1.515480974019108e-17,0.0,
2021-08-15 14:00:37.720,1,0.0024925378408622,1.5017266594556242e-17,0.0,
2021-08-15 14:00:37.730,1,-0.0002708167472269,1.5075601061317928e-17,0.0,
2021-08-15 14:00:37.740,1,0.0008283762261196,1.5001107094362223e-17,0.0,
2021-08-15 14:00:37.750,1,0.0010025026518101,1.5025553264567318e-17,0.0,
2021-08-15 14:00:37.760,1,-0.0065444217759241,1.4984501156441783e-17,0.0,
2021-08-15 14:00:37.770,1,-0.0009500891710886,1.488197199400563e-17,0.0,
2021-08-15 14:00:37.780,1,0.0033950272365161,1.4858783979163085e-17,0.0,
2021-08-15 14:00:37.790,1,0.0052647957908519,1.5082660756447568e-17,0.0,
2021-08-15 14:00:37.800,1,0.0032156361924011,1.4934081328250403e-17,0.0,
2021-08-15 14:00:37.810,1,0.0030136510811820004,1.490962323385722e-17,0.0,
2021-08-15 14:00:37.820,1,0.0025945402299969,1.4756637080183587e-17,0.0,
2021-08-15 14:00:37.830,1,-0.0029751308292241,1.471851608171473e-17,0.0,
2021-08-15 14:00:37.840,1,0.0039494189508639,1.486595776170021e-17,0.0,
2021-08-15 14:00:37.850,1,0.0032048109397070004,1.4877114173331185e-17,0.0,
2021-08-15 14:00:37.860,1,-0.0008543359495221,1.482556811887802e-17,0.0,
2021-08-15 14:00:37.870,1,0.0014717701829757,1.4810502314442563e-17,0.0,
2021-08-15 14:00:37.880,1,0.0038088463515207,1.493863048729204e-17,0.0,
2021-08-15 14:00:37.890,1,0.0071829018132658,1.4832548439438126e-17,0.0,
2021-08-15 14:00:37.900,1,0.0017690739892293,1.4781165346121273e-17,0.0,
2021-08-15 14:00:37.910,1,-0.0037685379329431,1.4859792881361665e-17,0.0,
2021-08-15 14:00:37.920,1,-0.0009566272841606,1.4813502824466153e-17,0.0,
2021-08-15 14:00:37.930,1,0.0022246423556657,1.485753957820795e-17,0.0,
2021-08-15 14:00:37.940,1,0.0008113459159644,1.4918394316012208e-17,0.0,
2021-08-15 14:00:37.950,1,0.0009289798524252,1.481144707739623e-17,0.0,
2021-08-15 14:00:37.960,1,0.0006420677991204,1.490739775652874e-17,0.0,
2021-08-15 14:00:37.970,1,-0.0038339648004107,1.4818827384471038e-17,0.0,
2021-08-15 14:00:37.980,1,0.0018217773937566,1.502653102215296e-17,0.0,
2021-08-15 14:00:37.990,1,-0.0018938400176965,1.4985889690410156e-17,0.0,
2021-08-15 14:00:38.000,1,0.0006450602631789,1.4979006205890148e-17,0.0,
2021-08-15 14:00:38.010,1,-0.0024092623892469,1.485097816847385e-17,0.0,
2021-08-15 14:00:38.020,0,-0.0004434525742172,1.4815002802830463e-17,0.0,
2021-08-15 14:00:38.030,0,0.0010208403802554,1.4939766578927795e-17,0.0,
2021-08-15 14:00:38.040,0,0.0017615133200594,1.4939398653991332e-17,0.0,
2021-08-15 14:00:38.050,0,-0.0038199314847498,1.4957428568186073e-17,0.0,
