time,ton,thrust,mfr,vl,anomaly_code
2021-08-01 06:00:21.500,1,0.2162778323165261,325.15657726983034,0.0,
2021-08-01 06:00:21.510,1,0.2878268765541709,325.4625401918544,0.0,
2021-08-01 06:00:21.520,1,0.2037669557484826,327.03961276480123,0.0,
2021-08-01 06:00:21.530,1,0.2807955702993304,324.10548089118,0.0,
2021-08-01 06:00:21.540,1,0.2393687924296712,325.19656780478465,0.0,
2021-08-01 06:00:21.550,1,0.2170710463140404,326.21407717361615,0.0,
2021-08-01 06:00:21.560,1,0.2623166190168924,323.6879777616228,0.0,
2021-08-01 06:00:21.570,1,0.20569978749000106,325.0634684921834,0.0,
2021-08-01 06:00:21.580,1,0.2894446728495874,325.3527344716088,0.0,
2021-08-01 06:00:21.590,1,0.2606141362732819,324.646325009513,0.0,
2021-08-01 06:00:21.600,1,0.2927831773229415,326.6393702572238,0.0,
2021-08-01 06:00:21.610,1,0.2290673586281386,322.18433943277364,0.0,
2021-08-01 06:00:21.620,1,0.2014930019892983,324.49828514022306,0.0,
2021-08-01 06:00:21.630,1,0.2861020289439019,326.3269075725676,0.0,
2021-08-01 06:00:21.640,1,0.2391338489226478,327.43348273137093,0.0,
2021-08-01 06:00:21.650,1,0.2167021118260221,325.4342293991831,0.0,
2021-08-01 06:00:21.660,1,0.2779012270198794,322.30031586556163,0.0,
2021-08-01 06:00:21.670,1,0.2540651384689133,326.7514807758787,0.0,
2021-08-01 06:00:21.680,1,0.2731222163454501,323.522255858026,0.0,
2021-08-01 06:00:21.690,1,0.3111639935593399,324.4906838453267,0.0,
2021-08-01 06:00:21.700,1,0.2191056605258531,327.90201823299856,0.0,
2021-08-01 06:00:21.710,1,0.2965064496957342,327.0773417950053,0.0,
2021-08-01 06:00:21.720,1,0.3118923225066233,324.08443657419184,0.0,
2021-08-01 06:00:21.730,1,0.2744025144134193,327.9244361144086,0.0,
2021-08-01 06:00:21.740,1,0.3166283031874832,324.3014608856855,0.0,
2021-08-01 06:00:21.750,1,0.32926332298613803,326.580158769162,0.0,
2021-08-01 06:00:21.760,1,0.240751187797994,323.7321540014245,0.0,
2021-08-01 06:00:21.770,1,0.326464413443154,325.3278301895652,0.0,
2021-08-01 06:00:21.780,1,0.2487060309161843,327.2753314230275,0.0,
2021-08-01 06:00:21.790,1,0.2767787246292015,327.6860141255285,0.0,
2021-08-01 06:00:21.800,1,0.320619339841202,325.48177873004965,0.0,
2021-08-01 06:00:21.810,1,0.3280568541781357,325.7595299734127,0.0,
2021-08-01 06:00:21.820,1,0.2375574650529161,325.0559158016365,0.0,
2021-08-01 06:00:21.830,1,0.3336999166978004,325.6088112191032,0.0,
2021-08-01 06:00:21.840,1,0.2541496082076913,325.1362760622115,0.0,
2021-08-01 06:00:21.850,1,0.3089766548649004,326.62303556255955,0.0,
2021-08-01 06:00:21.860,1,0.3517157566283569,327.9696870075992,0.0,
2021-08-01 06:00:21.870,1,0.2943985901589342,328.81528743815204,0.0,
2021-08-01 06:00:21.880,1,0.3444972164913552,328.5392961585247,0.0,
2021-08-01 06:00:21.890,1,0.3569349566571682,324.89071211652083,0.0,
2021-08-01 06:00:21.900,1,0.3249785625050186,328.84318833774967,0.0,
2021-08-01 06:00:21.910,1,0.3583872830596106,324.9030435730502,0.0,
2021-08-01 06:00:21.920,1,0.2972998227192328,328.51650711400924,0.0,
2021-08-01 06:00:21.930,1,0.3446435269331931,330.4954155747156,0.0,
2021-08-01 06:00:21.940,1,0.2995784398354691,327.23838633432456,0.0,
2021-08-01 06:00:21.950,1,0.2726448352651131,326.90685450829966,0.0,
2021-08-01 06:00:21.960,1,0.3164285265111386,328.7173076039876,0.0,
2021-08-01 06:00:21.970,1,0.3434928684953367,327.31424849958324,0.0,
2021-08-01 06:00:21.980,1,0.2668867762236402,328.9037902518268,0.0,
2021-08-01 06:00:21.990,1,0.2907418638781586,331.5852968063798,0.0,
2021-08-01 06:00:22.000,0,0.3487606339670562,330.31639526943167,0.0,
2021-08-01 06:00:22.010,0,0.2789441711866612,329.1383641521457,0.0,
2021-08-01 06:00:22.020,0,0.3587185868099249,330.1435682711646,0.0,
2021-08-01 06:00:22.030,0,0.3076518348227176,326.6368886131702,0.0,
2021-08-01 06:00:22.040,0,0.346899919807159,333.7344055731429,0.0,
2021-08-01 06:00:22.050,0,0.3377619934394201,330.55902664868665,0.0,
2021-08-01 06:00:22.060,0,0.3073995906921248,328.79267353383665,0.0,
2021-08-01 06:00:22.070,0,0.2736033023923879,332.1439413764652,0.0,
2021-08-01 06:00:22.080,0,0.3568867197657683,332.0956189650022,0.0,
2021-08-01 06:00:22.090,0,0.2427575636829728,330.7033998309405,0.0,
2021-08-01 06:00:22.100,0,0.2451564286468772,331.90369988724905,0.0,
2021-08-01 06:00:22.110,0,0.2975600918932363,329.4030944148103,0.0,
2021-08-01 06:00:22.120,0,0.3309387658774114,328.65261734815886,0.0,
2021-08-01 06:00:22.130,0,0.3422338787022865,325.57689220515147,0.0,
2021-08-01 06:00:22.140,0,0.2345328632514263,319.00803460837943,0.0,
2021-08-01 06:00:22.150,0,0.2825770289313115,309.7750055565166,0.0,
2021-08-01 06:00:22.160,0,0.2154351428793329,300.983195744402,0.0,
2021-08-01 06:00:22.170,0,0.2662321198709185,285.24341085829036,0.0,
2021-08-01 06:00:22.180,0,0.2237664763800399,276.0561847612883,0.0,
2021-08-01 06:00:22.190,0,0.1998445303608532,260.4726450928077,0.0,
2021-08-01 06:00:22.200,0,0.2319945126455103,248.0579843228643,1.0,
2021-08-01 06:00:22.210,0,0.2367283891284497,236.67205656418525,1.0,
2021-08-01 06:00:22.220,0,0.1548357668327377,223.12494689121684,1.0,
2021-08-01 06:00:22.230,0,0.1893842673058433,207.90520174676243,1.0,
2021-08-01 06:00:22.240,0,0.134229750069487,193.96658745134582,1.0,
2021-08-01 06:00:22.250,0,0.1603297403763492,179.09583763433122,1.0,
2021-08-01 06:00:22.260,0,0.1154455534450035,167.77500187835457,1.0,
2021-08-01 06:00:22.270,0,0.117298649128575,155.10509346810338,1.0,
2021-08-01 06:00:22.280,0,0.1227664311845019,141.32199337638488,1.0,
2021-08-01 06:00:22.290,0,0.1070229948284954,128.13508675750123,1.0,
2021-08-01 06:00:22.300,0,0.1088941101832772,118.83665136931795,1.0,
2021-08-01 06:00:22.310,0,0.1037874735459934,107.38673951446215,1.0,
2021-08-01 06:00:22.320,0,0.0810272803781043,97.6687296092652,1.0,
2021-08-01 06:00:22.330,0,0.0633795258097338,86.79893716740935,1.0,
2021-08-01 06:00:22.340,0,0.0589425894166362,78.33875331183094,1.0,
2021-08-01 06:00:22.350,0,0.0555348178724467,69.83308156271535,1.0,
2021-08-01 06:00:22.360,0,0.0400719576748868,62.54306639295768,1.0,
2021-08-01 06:00:22.370,0,0.0470028131563671,54.92129585711624,1.0,
2021-08-01 06:00:22.380,0,0.0425927294824773,48.28400612824347,1.0,
2021-08-01 06:00:22.390,0,0.0264722548005408,41.56334377675514,2.0,
2021-08-01 06:00:22.400,0,0.0293799131285399,36.03471401086574,2.0,
2021-08-01 06:00:22.410,0,0.0306346071250421,30.90424310761097,2.0,
2021-08-01 06:00:22.420,0,0.0253944780556696,25.942156147568678,2.0,
2021-08-01 06:00:22.430,0,0.0095437307430224,21.655732466521016,2.0,
2021-08-01 06:00:22.440,0,0.0183918861667544,17.626251251042515,2.0,
2021-08-01 06:00:22.450,0,0.0106168035740165,14.259869078913045,2.0,
2021-08-01 06:00:22.460,0,0.0106169554659878,11.10205161069884,2.0,
2021-08-01 06:00:22.470,0,0.0043442943010226,8.296286353544758,2.0,
2021-08-01 06:00:22.480,0,0.0027690781456037,5.813136739449247,2.0,
2021-08-01 06:00:22.490,0,0.0056474784480197,3.6028289609052986,2.0,
2021-08-01 06:00:22.500,0,0.0016307092939918,1.7124056825382432,2.0,
2021-08-01 06:00:22.510,0,5.6067894224398715e-05,0.0661086685173112,2.0,
2021-08-01 06:00:22.520,0,-0.0034932127327093,0.0,2.0,
2021-08-01 06:00:22.530,0,-0.0101635680010788,0.0,2.0,
2021-08-01 06:00:22.540,0,-0.0024344483407378,0.0,2.0,
2021-08-01 06:00:22.550,0,-0.0090918547709978,0.0,2.0,
2021-08-01 06:00:22.560,0,-0.0007869368662577,0.0,2.0,
2021-08-01 06:00:22.570,0,-0.006310887009794001,0.0,2.0,
2021-08-01 06:00:22.580,0,-0.0039992188020122,0.0,2.0,
2021-08-01 06:00:22.590,0,-0.0102360095003242,0.0,2.0,
2021-08-01 06:00:22.600,0,-0.0054680011089965,0.0,2.0,
2021-08-01 06:00:22.610,0,-0.0009566910593044,0.0,2.0,
2021-08-01 06:00:22.620,0,-0.0056765442472645,0.0,2.0,
2021-08-01 06:00:22.630,0,-0.0046897372446921,0.0,2.0,
2021-08-01 06:00:22.640,0,-0.013311852833112,0.0,2.0,
2021-08-01 06:00:22.650,0,-0.0060644997252426,0.0,2.0,
2021-08-01 06:00:22.660,0,-0.0121366826308336,0.0,2.0,
2021-08-01 06:00:22.670,0,-0.0056996344466829,0.0,2.0,
2021-08-01 06:00:22.680,0,-0.002868829967047,0.0,2.0,
2021-08-01 06:00:22.690,0,-0.0032424973835366,0.0,2.0,
2021-08-01 06:00:22.700,0,-0.0042426893419309,0.0,2.0,
2021-08-01 06:00:22.710,0,-0.004794537599954,0.0,2.0,
2021-08-01 06:00:22.720,0,-0.0094791329201912,0.0,2.0,
2021-08-01 06:00:22.730,0,-0.0043651441461627,0.0,2.0,
2021-08-01 06:00:22.740,0,-0.008656114488972999,0.0,2.0,
2021-08-01 06:00:22.750,0,-0.0054715698457246,0.0,2.0,
2021-08-01 06:00:22.760,0,-0.0023709671702207,0.0,2.0,
2021-08-01 06:00:22.770,0,-0.0006205029023061,0.0,2.0,
2021-08-01 06:00:22.780,0,-0.0035589985332590006,0.0,2.0,
2021-08-01 06:00:22.790,0,-0.0018574635283976,0.0,2.0,
2021-08-01 06:00:22.800,0,0.004728627154782001,0.0,2.0,
2021-08-01 06:00:22.810,0,-0.0016408137446429,0.0,2.0,
2021-08-01 06:00:22.820,0,-0.0020419665513806,0.0,2.0,
2021-08-01 06:00:22.830,0,0.0015620325808543,0.0,2.0,
2021-08-01 06:00:22.840,0,-0.0032473731974417,0.0,2.0,
2021-08-01 06:00:22.850,0,-0.0014856555066764,0.0,2.0,
2021-08-01 06:00:22.860,0,-0.0013933015868988,0.0,2.0,
2021-08-01 06:00:22.870,0,-0.0028795829987526,0.0,2.0,
2021-08-01 06:00:22.880,0,-0.0034671767244214,0.0,2.0,
2021-08-01 06:00:22.890,0,0.0001866283107736,0.0,2.0,
2021-08-01 06:00:22.900,0,-0.0034184424049803,0.0,2.0,
2021-08-01 06:00:22.910,0,-0.0031766108111149,0.0,2.0,
2021-08-01 06:00:22.920,0,-0.0021230997296876,0.0,2.0,
2021-08-01 06:00:22.930,0,-0.0005010260932917,0.0,2.0,
2021-08-01 06:00:22.940,0,0.004288736429289001,0.0,2.0,
2021-08-01 06:00:22.950,0,-0.0063240975647444,0.0,2.0,
2021-08-01 06:00:22.960,0,-0.0012208687177586,0.0,2.0,
2021-08-01 06:00:22.970,0,-0.0014953758111565,0.0,2.0,
2021-08-01 06:00:22.980,0,0.0017847644476853,0.0,2.0,
2021-08-01 06:00:22.990,0,0.0044991666093201,0.0,2.0,
2021-08-01 06:00:23.000,1,-0.0023849607496029,0.0,2.0,
2021-08-01 06:00:23.010,1,-0.0023862851670515,0.0,2.0,
2021-08-01 06:00:23.020,1,-0.0009107587929579,0.0,2.0,
2021-08-01 06:00:23.030,1,0.0033259651902448,0.0155782359847531,2.0,
2021-08-01 06:00:23.040,1,0.0042314561923722,0.040364870113303,2.0,
2021-08-01 06:00:23.050,1,-0.0013241227859337,0.0620431814870532,2.0,
2021-08-01 06:00:23.060,1,0.0020674597579545,0.0798575225491262,2.0,
2021-08-01 06:00:23.070,1,-0.0008461237478564,0.0945818506194897,2.0,
2021-08-01 06:00:23.080,1,0.0002943411524633,0.1063332110738301,2.0,
2021-08-01 06:00:23.090,1,0.0009371814890407,0.1147348218591508,2.0,
2021-08-01 06:00:23.100,1,-0.0013341832512999,0.1218950400346308,2.0,
2021-08-01 06:00:23.110,1,-0.0006284666320193,0.1958863996950091,2.0,
2021-08-01 06:00:23.120,1,-0.0022321425952185,1.3781497360933042,2.0,
2021-08-01 06:00:23.130,1,0.0075003164847233,3.8309436434540096,2.0,
2021-08-01 06:00:23.140,1,0.0062258209459999,7.38153271864037,2.0,
2021-08-01 06:00:23.150,1,0.0091758949436672,11.792580260868359,2.0,
2021-08-01 06:00:23.160,1,0.0080446264989356,16.79999491835606,2.0,
2021-08-01 06:00:23.170,1,0.0205594630799613,22.712571794579787,2.0,
2021-08-01 06:00:23.180,1,0.0282061067531312,28.765509825582328,2.0,
2021-08-01 06:00:23.190,1,0.0249297206444603,35.23087845151161,2.0,
2021-08-01 06:00:23.200,1,0.0301197564261231,42.39669450772127,1.0,
2021-08-01 06:00:23.210,1,0.0527828017520645,50.45959116718194,1.0,
2021-08-01 06:00:23.220,1,0.0536117777289443,58.91237634207482,1.0,
2021-08-01 06:00:23.230,1,0.0525904794034872,68.84555178790889,1.0,
2021-08-01 06:00:23.240,1,0.0677644436217226,77.80505561759391,1.0,
2021-08-01 06:00:23.250,1,0.0656060283161046,88.2457514377352,1.0,
2021-08-01 06:00:23.260,1,0.0970289326913105,98.77141222372627,1.0,
2021-08-01 06:00:23.270,1,0.095056170378719,108.05826055228943,1.0,
2021-08-01 06:00:23.280,1,0.126027671495514,118.95726835751049,1.0,
2021-08-01 06:00:23.290,1,0.1312233400132351,127.8070888707198,1.0,
2021-08-01 06:00:23.300,1,0.1370887982638325,137.75494226706348,1.0,
2021-08-01 06:00:23.310,1,0.1479761584011872,147.66461173345172,1.0,
2021-08-01 06:00:23.320,1,0.1339846615389066,157.09490476153826,1.0,
2021-08-01 06:00:23.330,1,0.167736404353307,165.89150359854102,1.0,
2021-08-01 06:00:23.340,1,0.1397166620550197,174.25361117120715,1.0,
2021-08-01 06:00:23.350,1,0.1741768555108039,184.4277899913564,1.0,
2021-08-01 06:00:23.360,1,0.2084197429527457,187.93072322961171,1.0,
2021-08-01 06:00:23.370,1,0.1851175458645962,196.47015424678082,1.0,
2021-08-01 06:00:23.380,1,0.1680852927977211,204.34998051736804,1.0,
2021-08-01 06:00:23.390,1,0.1721986437985972,210.11746747896962,1.0,
2021-08-01 06:00:23.400,1,0.2039023249937597,216.83457957229302,1.0,
2021-08-01 06:00:23.410,1,0.2032125540147946,222.54696831400344,1.0,
2021-08-01 06:00:23.420,1,0.2471891822867584,226.14008712338787,1.0,
2021-08-01 06:00:23.430,1,0.2086746793971646,230.17932281356588,0.0,
2021-08-01 06:00:23.440,1,0.2764734626358978,235.6917984896811,0.0,
2021-08-01 06:00:23.450,0,0.2592072220004402,243.99819912229188,0.0,
2021-08-01 06:00:23.460,0,0.2583066971593975,249.5203692652236,0.0,
2021-08-01 06:00:23.470,0,0.2063107270742891,253.20781234975163,0.0,
2021-08-01 06:00:23.480,0,0.2250295999088136,259.64115901825096,0.0,
2021-08-01 06:00:23.490,0,0.3061548494954388,265.51685500419916,0.0,
2021-08-01 06:00:23.500,0,0.2914715439178951,270.09439782693016,0.0,
2021-08-01 06:00:23.510,0,0.2627447020932507,274.46705029360913,0.0,
2021-08-01 06:00:23.520,0,0.2728512925830117,274.8176038887446,0.0,
2021-08-01 06:00:23.530,0,0.2793520025893687,282.8558035808856,0.0,
2021-08-01 06:00:23.540,0,0.2684949994196121,288.0179939489543,0.0,
2021-08-01 06:00:23.550,0,0.3218532553616188,292.6242900123959,0.0,
2021-08-01 06:00:23.560,0,0.3227610515267648,295.14225506324664,0.0,
2021-08-01 06:00:23.570,0,0.3485671134127915,296.3753692454178,0.0,
2021-08-01 06:00:23.580,0,0.3453184446503213,295.694559176396,0.0,
2021-08-01 06:00:23.590,0,0.3534480714436591,291.7502144113837,0.0,
2021-08-01 06:00:23.600,0,0.2657563828662647,285.02196382814265,0.0,
2021-08-01 06:00:23.610,0,0.2475319922811372,276.80930060576105,0.0,
2021-08-01 06:00:23.620,0,0.2756016234144209,266.0891470706315,0.0,
2021-08-01 06:00:23.630,0,0.2930277441106431,258.38807674113497,0.0,
2021-08-01 06:00:23.640,0,0.2747054743106364,245.76047958758642,0.0,
2021-08-01 06:00:23.650,0,0.2266962970840135,237.1960532454154,0.0,
2021-08-01 06:00:23.660,0,0.1920352996846235,222.7069233017921,0.0,
2021-08-01 06:00:23.670,0,0.2067446970190948,212.0908554833033,0.0,
2021-08-01 06:00:23.680,0,0.1979366793753381,197.1237781955932,1.0,
2021-08-01 06:00:23.690,0,0.1817519818571571,186.524821969026,1.0,
2021-08-01 06:00:23.700,0,0.1879620716618356,173.97850564327294,1.0,
2021-08-01 06:00:23.710,0,0.1830341320914789,160.65535133686387,1.0,
2021-08-01 06:00:23.720,0,0.1402681914238147,149.42380067572722,1.0,
2021-08-01 06:00:23.730,0,0.1279171948654981,136.6731761542232,1.0,
2021-08-01 06:00:23.740,0,0.1147982361920849,125.19586942447256,1.0,
2021-08-01 06:00:23.750,0,0.1084240395615553,115.57311545757729,1.0,
2021-08-01 06:00:23.760,0,0.1136067311435119,105.4203997176034,1.0,
2021-08-01 06:00:23.770,0,0.1056816206103107,96.54901119107453,1.0,
2021-08-01 06:00:23.780,0,0.0992574763957143,86.83687613840016,1.0,
2021-08-01 06:00:23.790,0,0.0670148751231921,78.65136268808406,1.0,
2021-08-01 06:00:23.800,0,0.0544619707703853,69.95571108952889,1.0,
2021-08-01 06:00:23.810,0,0.0452939872296767,63.555187828616994,1.0,
2021-08-01 06:00:23.820,0,0.046306232363469015,55.44050840918832,1.0,
2021-08-01 06:00:23.830,0,0.0508465333051822,49.2273888176876,1.0,
2021-08-01 06:00:23.840,0,0.0373266896067183,43.010153285758015,1.0,
2021-08-01 06:00:23.850,0,0.0378818472329688,37.81092554549018,1.0,
2021-08-01 06:00:23.860,0,0.0351615731109829,32.35565450118125,1.0,
2021-08-01 06:00:23.870,0,0.0247812673771809,27.793058172099233,1.0,
2021-08-01 06:00:23.880,0,0.0247598553916709,23.298236608925773,1.0,
2021-08-01 06:00:23.890,0,0.0183971336713288,19.52052628972336,1.0,
2021-08-01 06:00:23.900,0,0.0146822188657885,16.092038302152925,1.0,
2021-08-01 06:00:23.910,0,0.008645808506671,12.940351078452125,1.0,
2021-08-01 06:00:23.920,0,0.0095125995261036,10.181442102420581,1.0,
2021-08-01 06:00:23.930,0,0.0069124663697521,7.6626200672694385,1.0,
2021-08-01 06:00:23.940,0,0.0008604392411683,5.478650483530744,1.0,
2021-08-01 06:00:23.950,0,-0.0031031724240005,3.5212742884670134,1.0,
2021-08-01 06:00:23.960,0,-0.0017097979545672,1.8483053870968944,1.0,
2021-08-01 06:00:23.970,0,0.0043384171756675,0.3645713021185901,1.0,
2021-08-01 06:00:23.980,0,0.0012146162725589,0.0,1.0,
2021-08-01 06:00:23.990,0,-0.0044041709525751,0.0,1.0,
2021-08-01 06:00:24.000,1,-0.0084406609129739,0.0,1.0,
2021-08-01 06:00:24.010,1,0.0038118395467055,0.0,1.0,
2021-08-01 06:00:24.020,1,-0.0030193323104904,0.0,1.0,
2021-08-01 06:00:24.030,1,-0.0042876478615432,0.0,1.0,
2021-08-01 06:00:24.040,1,-0.0076353280026146,0.0,1.0,
2021-08-01 06:00:24.050,1,0.0034698046649134,0.0,1.0,
2021-08-01 06:00:24.060,1,-0.0131538939735743,0.0,1.0,
2021-08-01 06:00:24.070,1,-0.0071710297548228,0.0,1.0,
2021-08-01 06:00:24.080,1,-0.0014344160457967,0.0,1.0,
2021-08-01 06:00:24.090,1,-0.0128180617582162,0.0,1.0,
2021-08-01 06:00:24.100,1,0.0029380849351198,0.0,1.0,
2021-08-01 06:00:24.110,1,-0.0048642843767841,0.0,1.0,
2021-08-01 06:00:24.120,1,-0.006027113300963,0.0,1.0,
2021-08-01 06:00:24.130,1,-0.0085285425932302,0.5105784039308636,1.0,
2021-08-01 06:00:24.140,1,0.0030192867543490003,6.218185517704611,1.0,
2021-08-01 06:00:24.150,1,0.01142221055604,13.180037013061002,1.0,
2021-08-01 06:00:24.160,1,0.0156026966289049,21.62473700982385,1.0,
2021-08-01 06:00:24.170,1,0.0268632790359076,30.560397131164336,1.0,
2021-08-01 06:00:24.180,1,0.0332578411428843,40.80296057448182,1.0,
2021-08-01 06:00:24.190,1,0.0377637769815055,50.656467574552316,1.0,
2021-08-01 06:00:24.200,1,0.0458132089820153,61.69950470657975,1.0,
2021-08-01 06:00:24.210,1,0.0533626134849352,73.76767350262135,1.0,
2021-08-01 06:00:24.220,1,0.0768224390669045,83.50165269830703,1.0,
2021-08-01 06:00:24.230,1,0.0677624284441647,94.312548457407,1.0,
2021-08-01 06:00:24.240,0,0.0839077745279469,105.97584500095164,1.0,
2021-08-01 06:00:24.250,0,0.090866589503442,116.11599786320744,1.0,
2021-08-01 06:00:24.260,0,0.11495698229319,127.6218395357581,1.0,
2021-08-01 06:00:24.270,0,0.1351202513087098,137.5474959453398,1.0,
2021-08-01 06:00:24.280,0,0.1014988026019029,147.80561249573154,1.0,
2021-08-01 06:00:24.290,0,0.1479451866054053,155.89543944562809,1.0,
2021-08-01 06:00:24.300,0,0.1297243796352707,164.62099497008916,1.0,
2021-08-01 06:00:24.310,0,0.1752398771404904,173.40467283967087,1.0,
2021-08-01 06:00:24.320,0,0.1778761632571134,183.16785964779788,1.0,
2021-08-01 06:00:24.330,0,0.1576492395050603,189.107581801216,0.0,
2021-08-01 06:00:24.340,0,0.1825666143808701,197.2760955857491,0.0,
2021-08-01 06:00:24.350,0,0.2125939140412067,203.73606024520168,0.0,
2021-08-01 06:00:24.360,0,0.2133892943910336,212.19071508474445,0.0,
2021-08-01 06:00:24.370,0,0.1807571121891604,213.62057136003943,0.0,
2021-08-01 06:00:24.380,0,0.15358366892885095,214.08952589610732,0.0,
2021-08-01 06:00:24.390,0,0.1550967067042077,212.3820726551316,0.0,
2021-08-01 06:00:24.400,0,0.1645845721340646,208.4300699802444,0.0,
2021-08-01 06:00:24.410,0,0.1870439752946904,205.74462063059158,0.0,
2021-08-01 06:00:24.420,0,0.1699332407464212,198.99555357976192,0.0,
2021-08-01 06:00:24.430,0,0.1816322338989248,191.78900465928203,0.0,
2021-08-01 06:00:24.440,0,0.1645446078048035,184.96700680433705,1.0,
2021-08-01 06:00:24.450,0,0.1503313498926639,176.2999297433171,1.0,
2021-08-01 06:00:24.460,0,0.1643389478095885,168.1751439722124,1.0,
2021-08-01 06:00:24.470,0,0.1406618847015396,160.8604491883299,1.0,
2021-08-01 06:00:24.480,0,0.1315148166264889,150.05100922755256,1.0,
2021-08-01 06:00:24.490,0,0.107727562875127,141.73060957888944,1.0,
2021-08-01 06:00:24.500,0,0.1032495712486327,132.7647226677861,1.0,
2021-08-01 06:00:24.510,0,0.1041224895857849,124.66687327180098,1.0,
2021-08-01 06:00:24.520,0,0.0798929035411579,116.35589284807207,1.0,
2021-08-01 06:00:24.530,0,0.0946621204426653,107.67295819632959,1.0,
2021-08-01 06:00:24.540,0,0.06891934625302701,99.43863295012056,1.0,
2021-08-01 06:00:24.550,0,0.0879588145173888,91.14027483764526,1.0,
2021-08-01 06:00:24.560,0,0.0643813347190193,82.38597717712894,1.0,
2021-08-01 06:00:24.570,0,0.0701554996810639,75.93573489852658,1.0,
2021-08-01 06:00:24.580,0,0.0532778274373083,69.20185803809343,1.0,
2021-08-01 06:00:24.590,0,0.057847478062394,62.21432387278277,1.0,
2021-08-01 06:00:24.600,0,0.0519877955356748,56.58293276289977,1.0,
2021-08-01 06:00:24.610,0,0.0370960274083547,50.29896862281546,1.0,
2021-08-01 06:00:24.620,0,0.0359295445991537,44.904844716160795,1.0,
2021-08-01 06:00:24.630,0,0.0337162648469438,39.92281762049313,1.0,
2021-08-01 06:00:24.640,0,0.0283202797497571,35.62074363394647,1.0,
2021-08-01 06:00:24.650,0,0.0219229460188618,31.006540210185275,1.0,
2021-08-01 06:00:24.660,0,0.0208597548705991,26.8890462351488,1.0,
2021-08-01 06:00:24.670,0,0.018964258786417,23.30490533590494,1.0,
2021-08-01 06:00:24.680,0,0.0135333770178972,19.911160419583496,1.0,
2021-08-01 06:00:24.690,0,0.0122961024525735,16.745427683362205,1.0,
2021-08-01 06:00:24.700,0,0.010407949526028,14.123262218763545,1.0,
2021-08-01 06:00:24.710,0,0.0043511811807706,11.49349068694092,1.0,
2021-08-01 06:00:24.720,0,3.880815480506849e-05,9.166512570089957,1.0,
2021-08-01 06:00:24.730,0,0.0059709960335415,7.176720612376987,1.0,
2021-08-01 06:00:24.740,0,0.0114290752616764,5.380974295401511,1.0,
2021-08-01 06:00:24.750,0,0.0022942050925157,3.7578702896036553,1.0,
2021-08-01 06:00:24.760,0,0.0043509813826074,2.360495969404232,1.0,
2021-08-01 06:00:24.770,0,-0.0002840705145824,1.1242710720029525,1.0,
2021-08-01 06:00:24.780,0,-0.002011492901453,0.0626294150398095,1.0,
2021-08-01 06:00:24.790,0,3.6627326482968495e-05,0.0,1.0,
2021-08-01 06:00:24.800,0,0.0005135627024904,0.0,1.0,
2021-08-01 06:00:24.810,0,-0.002020751423555,0.0,1.0,
2021-08-01 06:00:24.820,0,-0.0052206216798982,0.0,1.0,
2021-08-01 06:00:24.830,0,-0.0058789458406941,0.0,1.0,
2021-08-01 06:00:24.840,0,-0.0026718867255523,0.0,1.0,
2021-08-01 06:00:24.850,0,-0.0023272395408082,0.0,1.0,
2021-08-01 06:00:24.860,0,0.000681529644653,0.0,1.0,
2021-08-01 06:00:24.870,0,0.0015682198467634,0.0,1.0,
2021-08-01 06:00:24.880,0,-0.0008831366273839998,0.0,1.0,
2021-08-01 06:00:24.890,0,-0.0035070267837127,0.0,1.0,
2021-08-01 06:00:24.900,0,-0.0053959239931266,0.0,1.0,
2021-08-01 06:00:24.910,0,-0.0033763142118520004,0.0,1.0,
2021-08-01 06:00:24.920,0,-0.0015689981108116,0.0,1.0,
2021-08-01 06:00:24.930,0,-0.0055645292501706,0.0,1.0,
2021-08-01 06:00:24.940,0,0.0013115412805004,0.0,1.0,
2021-08-01 06:00:24.950,0,-0.0062323057740598,0.0,1.0,
2021-08-01 06:00:24.960,0,-0.0032682973685761,0.0,1.0,
2021-08-01 06:00:24.970,0,-0.0020297206887843,0.0,1.0,
2021-08-01 06:00:24.980,0,0.0045583340659556,0.0,1.0,
2021-08-01 06:00:24.990,0,-0.0103906791642697,0.0,1.0,
2021-08-01 06:00:25.000,1,-0.0040510997315044,0.0,1.0,
2021-08-01 06:00:25.010,1,-0.0032749669183651,0.0,1.0,
2021-08-01 06:00:25.020,1,-0.0118358886849311,0.0,1.0,
2021-08-01 06:00:25.030,1,-0.0065639920731754,0.0,1.0,
2021-08-01 06:00:25.040,1,0.0059294489572983,0.0,1.0,
2021-08-01 06:00:25.050,1,-0.0107742954583155,0.0,1.0,
2021-08-01 06:00:25.060,1,-0.0036907784008964,0.0,1.0,
2021-08-01 06:00:25.070,1,-0.006343486909496999,0.0,1.0,
2021-08-01 06:00:25.080,1,-0.00595315274558,0.0,1.0,
2021-08-01 06:00:25.090,1,-0.000157468509099,0.0,1.0,
2021-08-01 06:00:25.100,1,0.0032361998187864,0.0,1.0,
2021-08-01 06:00:25.110,1,-0.0046183004442632,0.0,1.0,
2021-08-01 06:00:25.120,1,-0.0047128863591435,0.921966218583828,1.0,
2021-08-01 06:00:25.130,1,-0.0047439597728608,4.937779627815913,1.0,
2021-08-01 06:00:25.140,1,0.008075983905765,10.600825935936713,1.0,
2021-08-01 06:00:25.150,1,0.010624230535687,17.721789700296284,1.0,
