time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 10:00:21.570,0,-0.0003520593021329,5.327116840454023e-20,0.0,
2021-08-14 10:00:21.580,0,-0.0010603260845565,1.4214163937064282e-20,0.0,
2021-08-14 10:00:21.590,0,0.0023003802694878,0.0,0.0,
2021-08-14 10:00:21.600,0,0.0017656198474622,0.0,0.0,
2021-08-14 10:00:21.610,0,0.0002246448929502,0.0,0.0,
2021-08-14 10:00:21.620,0,-0.0029027587564077,0.0,0.0,
2021-08-14 10:00:21.630,0,-0.0021450289684258,0.0,0.0,
2021-08-14 10:00:21.640,0,-0.0051495043615647,0.0,0.0,
2021-08-14 10:00:21.650,0,-0.0045247985919091,0.0,0.0,
2021-08-14 10:00:21.660,0,-0.0051616425747504,0.0,0.0,
2021-08-14 10:00:21.670,0,-0.0002079290371107,0.0,0.0,
2021-08-14 10:00:21.680,0,0.008009254331165,0.0,0.0,
2021-08-14 10:00:21.690,0,-0.0015469510187763,0.0,0.0,
2021-08-14 10:00:21.700,0,-0.0003091913680112,0.0,0.0,
2021-08-14 10:00:21.710,0,0.000500544633136,0.0,0.0,
2021-08-14 10:00:21.720,0,0.003501285061747001,0.0,0.0,
2021-08-14 10:00:21.730,0,0.0034823272460608,0.0,0.0,
2021-08-14 10:00:21.740,0,0.0001777935527782,0.0,0.0,
2021-08-14 10:00:21.750,0,-0.005276485633381,0.0,0.0,
2021-08-14 10:00:21.760,0,-0.0024856430433199,0.0,0.0,
2021-08-14 10:00:21.770,0,-0.0064591091659108,0.0,0.0,
2021-08-14 10:00:21.780,0,-0.0046158660183308,0.0,0.0,
2021-08-14 10:00:21.790,0,-0.0011924654027594,0.0,0.0,
2021-08-14 10:00:21.800,0,-0.006969546353636,0.0,0.0,
2021-08-14 10:00:21.810,0,-0.0028681947092315,0.0,0.0,
2021-08-14 10:00:21.820,0,-0.0037057225285838,0.0,0.0,
2021-08-14 10:00:21.830,0,0.0048596770017396,0.0,0.0,
2021-08-14 10:00:21.840,0,8.751200729718275e-05,0.0,0.0,
2021-08-14 10:00:21.850,0,0.0005630986941344,0.0,0.0,
2021-08-14 10:00:21.860,0,0.0069743300922669,0.0,0.0,
2021-08-14 10:00:21.870,0,-0.0012577706890053,0.0,0.0,
2021-08-14 10:00:21.880,0,0.0002370143839427,0.0,0.0,
2021-08-14 10:00:21.890,0,0.0022276010007471,0.0,0.0,
2021-08-14 10:00:21.900,0,0.002089648653669,0.0,0.0,
2021-08-14 10:00:21.910,0,-0.0010553064005189,0.0,0.0,
2021-08-14 10:00:21.920,0,-0.0011699713345338,0.0,0.0,
2021-08-14 10:00:21.930,0,-0.0012261528934244,0.0,0.0,
2021-08-14 10:00:21.940,0,-0.0019627023702663,0.0,0.0,
2021-08-14 10:00:21.950,0,-0.0046684850076106,0.0,0.0,
2021-08-14 10:00:21.960,0,-0.0041144750385775,0.0,0.0,
2021-08-14 10:00:21.970,0,0.0018240523697655,0.0,0.0,
2021-08-14 10:00:21.980,0,9.488408047226616e-05,0.0,0.0,
2021-08-14 10:00:21.990,0,0.0087290535852183,0.0,0.0,
2021-08-14 10:00:22.000,1,0.0008734626271023,0.0,0.0,
2021-08-14 10:00:22.010,1,0.0003960569574206,0.0,0.0,
2021-08-14 10:00:22.020,1,0.0021095969606717,0.0,0.0,
2021-08-14 10:00:22.030,1,-0.0020097859784874,0.0,0.0,
2021-08-14 10:00:22.040,1,-0.0010601311418207,8.41084071948137e-22,0.0,
2021-08-14 10:00:22.050,0,0.0048546730708944,1.6862746326527614e-21,0.0,
2021-08-14 10:00:22.060,0,-1.3664946210222728e-05,2.3803903189068436e-21,0.0,
2021-08-14 10:00:22.070,0,-0.0040067920343074,2.987776911385128e-21,0.0,
2021-08-14 10:00:22.080,0,-0.0002271580142902,3.415887536112231e-21,0.0,
2021-08-14 10:00:22.090,0,0.0009659071589082,3.771257603329965e-21,0.0,
2021-08-14 10:00:22.100,0,-0.0029959000901679,4.059181345783693e-21,0.0,
2021-08-14 10:00:22.110,0,0.0004966257881617,4.2811565483459015e-21,0.0,
2021-08-14 10:00:22.120,0,-0.0024567494631986,1.0510890192193171e-19,0.0,
2021-08-14 10:00:22.130,0,-0.0024922942204825,3.840561929476706e-19,0.0,
2021-08-14 10:00:22.140,0,-0.0031810105460629,8.208177594736133e-19,0.0,
2021-08-14 10:00:22.150,0,-0.000517656385377,1.368836962049182e-18,0.0,
2021-08-14 10:00:22.160,0,0.0017657695415648,2.0508436696145007e-18,0.0,
2021-08-14 10:00:22.170,0,-0.004751214736116,2.6786965485588873e-18,0.0,
2021-08-14 10:00:22.180,0,0.0012597755553471,3.1915303230443153e-18,0.0,
2021-08-14 10:00:22.190,0,-0.004343836243073,3.606604118239479e-18,0.0,
2021-08-14 10:00:22.200,0,0.0019697940947226,3.9596382502851935e-18,0.0,
2021-08-14 10:00:22.210,0,0.0026580550379570003,4.13998058955786e-18,0.0,
2021-08-14 10:00:22.220,0,0.0054130902729583,4.32360746450009e-18,0.0,
2021-08-14 10:00:22.230,0,-0.0007576781416678,4.396244021103316e-18,0.0,
2021-08-14 10:00:22.240,0,0.0042180654867934,4.460154915116568e-18,0.0,
2021-08-14 10:00:22.250,0,-0.0033745942646690005,4.437147801793726e-18,0.0,
2021-08-14 10:00:22.260,0,-0.0061164517639187,4.4152281831019165e-18,0.0,
2021-08-14 10:00:22.270,0,-0.0008430467044806,4.284624771999466e-18,0.0,
2021-08-14 10:00:22.280,0,0.0027878862676559,4.145694633211203e-18,0.0,
2021-08-14 10:00:22.290,0,0.0041408929062799,4.028106140620218e-18,0.0,
2021-08-14 10:00:22.300,0,-0.0022849697812505,3.869822188696396e-18,0.0,
2021-08-14 10:00:22.310,0,-0.0018390603910547,3.6662212406546574e-18,0.0,
2021-08-14 10:00:22.320,0,0.0015326136390879995,3.479959944171982e-18,0.0,
2021-08-14 10:00:22.330,0,-0.0009214925914461,3.3016642900797435e-18,0.0,
2021-08-14 10:00:22.340,0,-0.0028275760452864,3.0746793460004267e-18,0.0,
2021-08-14 10:00:22.350,0,0.0034208843810574,2.8654489032179024e-18,0.0,
2021-08-14 10:00:22.360,0,-0.0021872575944061,2.697837802818025e-18,0.0,
2021-08-14 10:00:22.370,0,0.0047162331959334,2.44748133617378e-18,0.0,
2021-08-14 10:00:22.380,0,-0.0016243700288089,2.266425701885026e-18,0.0,
2021-08-14 10:00:22.390,0,0.0003787394079223,2.085977524541848e-18,0.0,
2021-08-14 10:00:22.400,0,0.0039008281639945,1.8980568910963512e-18,0.0,
2021-08-14 10:00:22.410,0,-0.0032468192326733,1.7157614448437386e-18,0.0,
2021-08-14 10:00:22.420,0,0.0013913373662656,1.5353572835451475e-18,0.0,
2021-08-14 10:00:22.430,0,0.0012732560613074,1.373041350638666e-18,0.0,
2021-08-14 10:00:22.440,0,0.0060342967973202,1.2215871092787959e-18,0.0,
2021-08-14 10:00:22.450,0,-0.0035272732170339,1.0836580072683392e-18,0.0,
2021-08-14 10:00:22.460,0,-0.0024760829338619,9.468129637223743e-19,0.0,
2021-08-14 10:00:22.470,0,-0.0006770485805325,8.169615938752183e-19,0.0,
2021-08-14 10:00:22.480,0,0.0017646279357856,7.070825368178568e-19,0.0,
2021-08-14 10:00:22.490,0,0.0003376690199541,6.025207584597409e-19,0.0,
2021-08-14 10:00:22.500,0,0.0015179734251496,5.112058125955687e-19,0.0,
2021-08-14 10:00:22.510,0,0.0015380292911335,4.2095256879649964e-19,0.0,
2021-08-14 10:00:22.520,0,0.0027747396406577,3.4147573651433223e-19,0.0,
2021-08-14 10:00:22.530,0,0.0049899417457906,2.680636704939319e-19,0.0,
2021-08-14 10:00:22.540,0,0.0002464080630474,2.0519696414188047e-19,0.0,
2021-08-14 10:00:22.550,0,-1.1034604859199944e-05,1.4767804903289123e-19,0.0,
2021-08-14 10:00:22.560,0,0.0011055338543789,9.65975593572774e-20,0.0,
2021-08-14 10:00:22.570,0,3.749010350518879e-05,5.255940560724531e-20,0.0,
2021-08-14 10:00:22.580,0,0.0045550588592953,1.3897057052306768e-20,0.0,
2021-08-14 10:00:22.590,0,0.00251260666267,0.0,0.0,
2021-08-14 10:00:22.600,0,0.0011996467888688,0.0,0.0,
2021-08-14 10:00:22.610,0,-0.0042878849854028,0.0,0.0,
2021-08-14 10:00:22.620,0,0.0080505458646676,0.0,0.0,
2021-08-14 10:00:22.630,0,0.0024306644026485,0.0,0.0,
2021-08-14 10:00:22.640,0,0.0058296988333503,0.0,0.0,
2021-08-14 10:00:22.650,0,0.008652023189261,0.0,0.0,
2021-08-14 10:00:22.660,0,0.0013105936133181,0.0,0.0,
2021-08-14 10:00:22.670,0,-0.0032971384613968,0.0,0.0,
2021-08-14 10:00:22.680,0,0.0004702944024368,0.0,0.0,
2021-08-14 10:00:22.690,0,-0.0026458775674992,0.0,0.0,
2021-08-14 10:00:22.700,0,0.0002023117283627,0.0,0.0,
2021-08-14 10:00:22.710,0,0.0036120985454026,0.0,0.0,
2021-08-14 10:00:22.720,0,0.0009941029816876,0.0,0.0,
2021-08-14 10:00:22.730,0,-0.0011136632462244,0.0,0.0,
2021-08-14 10:00:22.740,0,0.0037026201201395,0.0,0.0,
2021-08-14 10:00:22.750,0,-0.0004180028651744,0.0,0.0,
2021-08-14 10:00:22.760,0,-0.0010256805564792,0.0,0.0,
2021-08-14 10:00:22.770,0,0.0004980938451543,0.0,0.0,
2021-08-14 10:00:22.780,0,0.0026659294082838,0.0,0.0,
2021-08-14 10:00:22.790,0,-0.0076040466498806,0.0,0.0,
2021-08-14 10:00:22.800,0,-0.0020483552240885,0.0,0.0,
2021-08-14 10:00:22.810,0,0.0053522552787662,0.0,0.0,
2021-08-14 10:00:22.820,0,0.0016021340178851,0.0,0.0,
2021-08-14 10:00:22.830,0,0.0016293421473122,0.0,0.0,
2021-08-14 10:00:22.840,0,-0.0015323120548051,0.0,0.0,
2021-08-14 10:00:22.850,0,-0.0028523765506799,0.0,0.0,
2021-08-14 10:00:22.860,0,-0.004909707611023,0.0,0.0,
2021-08-14 10:00:22.870,0,-0.0013644586826901,0.0,0.0,
2021-08-14 10:00:22.880,0,0.0002364096169569,0.0,0.0,
2021-08-14 10:00:22.890,0,0.0009992619154348,0.0,0.0,
2021-08-14 10:00:22.900,0,-0.0074468334076918,0.0,0.0,
2021-08-14 10:00:22.910,0,0.0046182730623708,0.0,0.0,
2021-08-14 10:00:22.920,0,0.0013968419396462,0.0,0.0,
2021-08-14 10:00:22.930,0,-0.0013162003946572,0.0,0.0,
2021-08-14 10:00:22.940,0,-1.472957235510939e-07,0.0,0.0,
2021-08-14 10:00:22.950,0,-0.0014326934913171,0.0,0.0,
2021-08-14 10:00:22.960,0,-0.0006225033043195,0.0,0.0,
2021-08-14 10:00:22.970,0,0.0023411161939170004,0.0,0.0,
2021-08-14 10:00:22.980,0,-0.0028645005480117,0.0,0.0,
2021-08-14 10:00:22.990,0,-0.0015256356131367,0.0,0.0,
2021-08-14 10:00:23.000,1,0.0039604058781661,0.0,0.0,
2021-08-14 10:00:23.010,1,0.0012713252768395,0.0,0.0,
2021-08-14 10:00:23.020,1,0.0005708633878667,0.0,0.0,
2021-08-14 10:00:23.030,1,-0.0056103795041472,0.0,0.0,
2021-08-14 10:00:23.040,1,-0.0019408240626521,8.35796559971795e-22,0.0,
2021-08-14 10:00:23.050,0,0.0020897689433998,1.6740082544719268e-21,0.0,
2021-08-14 10:00:23.060,0,-0.0011288428622102,2.3790318488432886e-21,0.0,
2021-08-14 10:00:23.070,0,0.0034093245107350003,2.9902421978682987e-21,0.0,
2021-08-14 10:00:23.080,0,0.0010060216945825,3.463490157618831e-21,0.0,
2021-08-14 10:00:23.090,0,-0.0035823262499987,3.811783060274895e-21,0.0,
2021-08-14 10:00:23.100,0,0.0047856882601862,4.085433699980491e-21,0.0,
2021-08-14 10:00:23.110,0,0.0023021354456158,4.25623141328418e-21,0.0,
2021-08-14 10:00:23.120,0,0.0058249202639623,1.0688024097859991e-19,0.0,
2021-08-14 10:00:23.130,0,0.0010033995072717,3.897242041616772e-19,0.0,
2021-08-14 10:00:23.140,0,-0.0008440784625233,8.298790729951934e-19,0.0,
2021-08-14 10:00:23.150,0,0.0023491746398913,1.3886182446483049e-18,0.0,
2021-08-14 10:00:23.160,0,0.0060744499004058,2.0687677880593517e-18,0.0,
2021-08-14 10:00:23.170,0,-0.0011037207142973,2.7225349609031543e-18,0.0,
2021-08-14 10:00:23.180,0,-0.0031953656740279,3.2676916410195136e-18,0.0,
2021-08-14 10:00:23.190,0,0.0008356852200987,3.6587683910513765e-18,0.0,
2021-08-14 10:00:23.200,0,0.002949057718841,3.990573624505926e-18,0.0,
2021-08-14 10:00:23.210,0,0.002491751521695,4.2592468674084245e-18,0.0,
2021-08-14 10:00:23.220,0,-0.0044552087868968,4.3818727592629076e-18,0.0,
2021-08-14 10:00:23.230,0,-0.0032133981500806,4.536186234174356e-18,0.0,
2021-08-14 10:00:23.240,0,-0.0026165457176038,4.5744469736356895e-18,0.0,
2021-08-14 10:00:23.250,0,-0.0030096347399353,4.514393587532194e-18,0.0,
2021-08-14 10:00:23.260,0,-0.0041931125923871,4.47415164087961e-18,0.0,
2021-08-14 10:00:23.270,0,0.0033570076002535,4.376207564334291e-18,0.0,
2021-08-14 10:00:23.280,0,0.0006628592563924,4.292544150296436e-18,0.0,
2021-08-14 10:00:23.290,0,0.0039774454996022,4.0855587477807884e-18,0.0,
2021-08-14 10:00:23.300,0,-0.0026155739123735,3.9087489752718975e-18,0.0,
2021-08-14 10:00:23.310,0,-0.0054530381168358,3.74968893433668e-18,0.0,
2021-08-14 10:00:23.320,0,0.0036163931651797,3.560761799014153e-18,0.0,
2021-08-14 10:00:23.330,0,0.0011083586555709,3.3607205374142762e-18,0.0,
2021-08-14 10:00:23.340,0,-0.0072061389297569,3.174238818004406e-18,0.0,
2021-08-14 10:00:23.350,0,-0.0024160512773427,2.9297491053754237e-18,0.0,
2021-08-14 10:00:23.360,0,0.0004263681022025,2.7155041426347325e-18,0.0,
2021-08-14 10:00:23.370,0,0.0008683894389669,2.513516220472603e-18,0.0,
2021-08-14 10:00:23.380,0,0.0046615135269394,2.3075276121074502e-18,0.0,
2021-08-14 10:00:23.390,0,0.0026020159609733,2.134340272926319e-18,0.0,
2021-08-14 10:00:23.400,0,0.0007455184916859,1.931247003901704e-18,0.0,
2021-08-14 10:00:23.410,0,-0.0013412237829399,1.7563830383173804e-18,0.0,
2021-08-14 10:00:23.420,0,0.002166128389908,1.5782414704524771e-18,0.0,
2021-08-14 10:00:23.430,0,-0.0041874619373639,1.4095841692174383e-18,0.0,
2021-08-14 10:00:23.440,0,0.0022727941351485,1.2536697530173491e-18,0.0,
2021-08-14 10:00:23.450,0,-0.0003196180103296,1.0973571433037115e-18,0.0,
2021-08-14 10:00:23.460,0,0.0027258530781636,9.654053670386162e-19,0.0,
2021-08-14 10:00:23.470,0,-0.0015292639848949,8.395915915321004e-19,0.0,
2021-08-14 10:00:23.480,0,0.0053340291402087,7.206278228632281e-19,0.0,
2021-08-14 10:00:23.490,0,0.0059297467019421,6.1612049940669845e-19,0.0,
2021-08-14 10:00:23.500,0,-0.0024856640415972,5.144097142133928e-19,0.0,
2021-08-14 10:00:23.510,0,0.0032121031716163,4.283767022439186e-19,0.0,
2021-08-14 10:00:23.520,0,0.0009478982692548,3.4156716665430875e-19,0.0,
2021-08-14 10:00:23.530,0,-0.0034119755326602,2.7243270056235447e-19,0.0,
2021-08-14 10:00:23.540,0,-0.0031575248827429,2.0602606720961984e-19,0.0,
2021-08-14 10:00:23.550,0,-0.0039690846813701,1.4783765887757312e-19,0.0,
2021-08-14 10:00:23.560,0,-0.0026138781722853,9.775534151307675e-20,0.0,
2021-08-14 10:00:23.570,0,-0.0069722328445921,5.2874735949029365e-20,0.0,
2021-08-14 10:00:23.580,0,0.0029998916418304,1.407207902049377e-20,0.0,
2021-08-14 10:00:23.590,0,0.0022996253858135,0.0,0.0,
2021-08-14 10:00:23.600,0,0.0022937529697248,0.0,0.0,
2021-08-14 10:00:23.610,0,0.000216423654322,0.0,0.0,
2021-08-14 10:00:23.620,0,-0.0026764751795790003,0.0,0.0,
2021-08-14 10:00:23.630,0,-0.0029942087083931,0.0,0.0,
2021-08-14 10:00:23.640,0,0.0007498630597438,0.0,0.0,
2021-08-14 10:00:23.650,0,0.0061981686937238,0.0,0.0,
2021-08-14 10:00:23.660,0,-0.001061866559812,0.0,0.0,
2021-08-14 10:00:23.670,0,-8.078676740495974e-05,0.0,0.0,
2021-08-14 10:00:23.680,0,-0.0049408014341997,0.0,0.0,
2021-08-14 10:00:23.690,0,0.0020228185478607,0.0,0.0,
2021-08-14 10:00:23.700,0,-0.0001480830946351,0.0,0.0,
2021-08-14 10:00:23.710,0,-0.0007598941192194,0.0,0.0,
2021-08-14 10:00:23.720,0,0.0012286692920973,0.0,0.0,
2021-08-14 10:00:23.730,0,-0.0033568383343863,0.0,0.0,
2021-08-14 10:00:23.740,0,-0.0022969725578914,0.0,0.0,
2021-08-14 10:00:23.750,0,0.0046242491058615,0.0,0.0,
2021-08-14 10:00:23.760,0,0.0046390688695236,0.0,0.0,
2021-08-14 10:00:23.770,0,-0.0015746494657963,0.0,0.0,
2021-08-14 10:00:23.780,0,0.0014540266580931,0.0,0.0,
2021-08-14 10:00:23.790,0,0.0045059445019678,0.0,0.0,
2021-08-14 10:00:23.800,0,0.0004455704517166,0.0,0.0,
2021-08-14 10:00:23.810,0,0.0004225437269164,0.0,0.0,
2021-08-14 10:00:23.820,0,-0.0005482660083708,0.0,0.0,
2021-08-14 10:00:23.830,0,-0.0033210511936476,0.0,0.0,
2021-08-14 10:00:23.840,0,0.0005992706833151,0.0,0.0,
2021-08-14 10:00:23.850,0,0.0010939410984053,0.0,0.0,
2021-08-14 10:00:23.860,0,-0.0035683521206354,0.0,0.0,
2021-08-14 10:00:23.870,0,0.0043065345706297,0.0,0.0,
2021-08-14 10:00:23.880,0,0.0028202139140334,0.0,0.0,
2021-08-14 10:00:23.890,0,0.0027174629586513,0.0,0.0,
2021-08-14 10:00:23.900,0,0.0014867105561321,0.0,0.0,
2021-08-14 10:00:23.910,0,0.004953418633913,0.0,0.0,
2021-08-14 10:00:23.920,0,-0.0027222687501179,0.0,0.0,
2021-08-14 10:00:23.930,0,-0.0022440518723655,0.0,0.0,
2021-08-14 10:00:23.940,0,0.0019266864790319,0.0,0.0,
2021-08-14 10:00:23.950,0,-0.0024590809553120003,0.0,0.0,
2021-08-14 10:00:23.960,0,-0.0003221090775918,0.0,0.0,
2021-08-14 10:00:23.970,0,0.0023472710760688,0.0,0.0,
2021-08-14 10:00:23.980,0,0.0021493782147428,0.0,0.0,
2021-08-14 10:00:23.990,0,-0.0029437370421226,0.0,0.0,
2021-08-14 10:00:24.000,1,0.0022590564949271,0.0,0.0,
2021-08-14 10:00:24.010,1,0.0030182391367288,0.0,0.0,
2021-08-14 10:00:24.020,1,0.0009214642174602,0.0,0.0,
2021-08-14 10:00:24.030,1,0.0002786057416173,0.0,0.0,
2021-08-14 10:00:24.040,1,-0.0020922428340607,8.353884704492404e-22,0.0,
2021-08-14 10:00:24.050,0,-0.0031464168236735,1.6705559621463204e-21,0.0,
2021-08-14 10:00:24.060,0,-0.0021422933318979,2.3888573152932345e-21,0.0,
2021-08-14 10:00:24.070,0,0.0025032507361783,2.9844432734283422e-21,0.0,
2021-08-14 10:00:24.080,0,0.0009196314688011,3.4438143218116456e-21,0.0,
2021-08-14 10:00:24.090,0,-0.0006656165978011,3.823995287658413e-21,0.0,
2021-08-14 10:00:24.100,0,0.0016643867067623,4.0553181610911824e-21,0.0,
2021-08-14 10:00:24.110,0,0.0049109473864672,4.2661694924176216e-21,0.0,
2021-08-14 10:00:24.120,0,-0.0011663612376418,1.0599933699234724e-19,0.0,
2021-08-14 10:00:24.130,0,0.0032344340841427,3.8905749675791597e-19,0.0,
2021-08-14 10:00:24.140,0,-0.0028425500907054,8.248393033717429e-19,0.0,
2021-08-14 10:00:24.150,0,-0.0010633620091354,1.380081268677987e-18,0.0,
2021-08-14 10:00:24.160,0,-0.0008156845234454,2.0689105412297853e-18,0.0,
2021-08-14 10:00:24.170,0,0.0014215900562242,2.7240715794639797e-18,0.0,
2021-08-14 10:00:24.180,0,-0.0034814108902076,3.2274651950193762e-18,0.0,
2021-08-14 10:00:24.190,0,0.0027831945329789,3.656726884098733e-18,0.0,
2021-08-14 10:00:24.200,0,0.0011575141697045,4.008647931714826e-18,0.0,
2021-08-14 10:00:24.210,0,-0.0006210787986803,4.2572952659750435e-18,0.0,
2021-08-14 10:00:24.220,0,0.001766379261578,4.3770068316050646e-18,0.0,
2021-08-14 10:00:24.230,0,-0.0015857093645231,4.5370230463159745e-18,0.0,
2021-08-14 10:00:24.240,0,-0.0032244789652092,4.5406329155416715e-18,0.0,
2021-08-14 10:00:24.250,0,-0.0050416829841744,4.515630527865411e-18,0.0,
2021-08-14 10:00:24.260,0,-0.002592534391787,4.4211379977608725e-18,0.0,
2021-08-14 10:00:24.270,0,0.0014860469956524,4.3454471270451915e-18,0.0,
2021-08-14 10:00:24.280,0,-0.0019973803476925,4.20841617995478e-18,0.0,
2021-08-14 10:00:24.290,0,-0.0118567065140719,4.076098282851178e-18,0.0,
2021-08-14 10:00:24.300,0,0.0015841268267766,3.955308806931639e-18,0.0,
2021-08-14 10:00:24.310,0,0.0052741227863982,3.7243094661872995e-18,0.0,
2021-08-14 10:00:24.320,0,0.000907399828145,3.54659488514583e-18,0.0,
2021-08-14 10:00:24.330,0,0.0021715520859799,3.337093681050633e-18,0.0,
2021-08-14 10:00:24.340,0,-0.0070378000061189,3.1257660744586337e-18,0.0,
2021-08-14 10:00:24.350,0,0.0002991627007129,2.9251969658356506e-18,0.0,
2021-08-14 10:00:24.360,0,0.0014437894886472,2.6934432608103587e-18,0.0,
2021-08-14 10:00:24.370,0,0.0011007947948225,2.521052037612768e-18,0.0,
2021-08-14 10:00:24.380,0,-0.004680569064262,2.2907957473362108e-18,0.0,
2021-08-14 10:00:24.390,0,-0.0030171728680954,2.112103349334952e-18,0.0,
2021-08-14 10:00:24.400,0,-0.0018789686158329,1.9071394956829144e-18,0.0,
2021-08-14 10:00:24.410,0,-0.00068057070714,1.7380402252377524e-18,0.0,
2021-08-14 10:00:24.420,0,-0.0034144418424323,1.5546703274246752e-18,0.0,
2021-08-14 10:00:24.430,0,-0.0028984987119122,1.3969495651078159e-18,0.0,
2021-08-14 10:00:24.440,0,-0.0022137251714951,1.2395952018488314e-18,0.0,
2021-08-14 10:00:24.450,0,0.0027001635045753,1.0909946311280352e-18,0.0,
2021-08-14 10:00:24.460,0,0.0008513569214073,9.49908106090754e-19,0.0,
2021-08-14 10:00:24.470,0,-0.0043336788818491,8.303071199968287e-19,0.0,
2021-08-14 10:00:24.480,0,-0.0046756379708786,7.161045243795523e-19,0.0,
2021-08-14 10:00:24.490,0,-0.0034746628276708,6.075814451111925e-19,0.0,
2021-08-14 10:00:24.500,0,0.0014088995592725,5.096697566001405e-19,0.0,
2021-08-14 10:00:24.510,0,-0.0033056124090497,4.220657597869899e-19,0.0,
2021-08-14 10:00:24.520,0,0.0045098003321837,3.3886644543510947e-19,0.0,
2021-08-14 10:00:24.530,0,0.0054537911217798,2.6764779773940066e-19,0.0,
2021-08-14 10:00:24.540,0,-0.0069077926016362,2.0316253890248523e-19,0.0,
2021-08-14 10:00:24.550,0,0.0024222450109426,1.4628149011981125e-19,0.0,
2021-08-14 10:00:24.560,0,-0.0019007106363309,9.53799420591166e-20,0.0,
2021-08-14 10:00:24.570,0,-0.0002717306016455,5.230738945103869e-20,0.0,
2021-08-14 10:00:24.580,0,0.0004642009762689,1.3861156906323242e-20,0.0,
2021-08-14 10:00:24.590,0,-0.0027904197499299,0.0,0.0,
2021-08-14 10:00:24.600,0,0.0032360288088909,0.0,0.0,
2021-08-14 10:00:24.610,0,0.0022829520026166,0.0,0.0,
2021-08-14 10:00:24.620,0,0.0011131145865017,0.0,0.0,
2021-08-14 10:00:24.630,0,0.0030003261854527,0.0,0.0,
2021-08-14 10:00:24.640,0,-0.0027591630406758,0.0,0.0,
2021-08-14 10:00:24.650,0,-0.003060336641023,0.0,0.0,
2021-08-14 10:00:24.660,0,0.0038615368692001,0.0,0.0,
2021-08-14 10:00:24.670,0,0.0023933183918524,0.0,0.0,
2021-08-14 10:00:24.680,0,0.0038481507463994,0.0,0.0,
2021-08-14 10:00:24.690,0,0.0053175592787036,0.0,0.0,
2021-08-14 10:00:24.700,0,-0.0014227337062103,0.0,0.0,
2021-08-14 10:00:24.710,0,0.0031369204857854,0.0,0.0,
2021-08-14 10:00:24.720,0,0.0037483795403538,0.0,0.0,
2021-08-14 10:00:24.730,0,-0.0035268059823806,0.0,0.0,
2021-08-14 10:00:24.740,0,0.0077236314569662,0.0,0.0,
2021-08-14 10:00:24.750,0,-0.0018206197810045,0.0,0.0,
2021-08-14 10:00:24.760,0,-0.0049612808662441,0.0,0.0,
2021-08-14 10:00:24.770,0,-0.0015868782699725,0.0,0.0,
2021-08-14 10:00:24.780,0,0.0027239203687262,0.0,0.0,
2021-08-14 10:00:24.790,0,0.0022873303787889,0.0,0.0,
2021-08-14 10:00:24.800,0,-0.0012021151997428,0.0,0.0,
2021-08-14 10:00:24.810,0,0.0004710176476626,0.0,0.0,
2021-08-14 10:00:24.820,0,-0.0019145647241218,0.0,0.0,
2021-08-14 10:00:24.830,0,-0.0022093083911307,0.0,0.0,
2021-08-14 10:00:24.840,0,-0.0087806431792655,0.0,0.0,
2021-08-14 10:00:24.850,0,0.0027076362136048,0.0,0.0,
2021-08-14 10:00:24.860,0,-0.0023760883549359,0.0,0.0,
2021-08-14 10:00:24.870,0,-0.0025474357755722,0.0,0.0,
2021-08-14 10:00:24.880,0,9.470736602083684e-05,0.0,0.0,
2021-08-14 10:00:24.890,0,0.0045863642932571,0.0,0.0,
2021-08-14 10:00:24.900,0,0.0023681114314667,0.0,0.0,
2021-08-14 10:00:24.910,0,0.0015623156653208,0.0,0.0,
2021-08-14 10:00:24.920,0,-0.0007410120465046,0.0,0.0,
2021-08-14 10:00:24.930,0,-0.0035413420337092,0.0,0.0,
2021-08-14 10:00:24.940,0,0.0007039566261179999,0.0,0.0,
2021-08-14 10:00:24.950,0,0.0052685500120929,0.0,0.0,
2021-08-14 10:00:24.960,0,-0.0016010307647086,0.0,0.0,
2021-08-14 10:00:24.970,0,-0.0006331662002474,0.0,0.0,
2021-08-14 10:00:24.980,0,0.0026078093570625,0.0,0.0,
2021-08-14 10:00:24.990,0,-0.0024589015700697,0.0,0.0,
2021-08-14 10:00:25.000,1,0.0036066666270077,0.0,0.0,
2021-08-14 10:00:25.010,1,-0.0001729337906323,0.0,0.0,
2021-08-14 10:00:25.020,1,-0.0044181992781517,0.0,0.0,
2021-08-14 10:00:25.030,1,-0.0097601104431799,0.0,0.0,
2021-08-14 10:00:25.040,1,-0.0065992420853924,8.651699350237343e-22,0.0,
2021-08-14 10:00:25.050,0,0.0016109190628962,1.7306861762520338e-21,0.0,
2021-08-14 10:00:25.060,0,-0.0027936167731992,2.457077779013537e-21,0.0,
2021-08-14 10:00:25.070,0,-0.0012061700224438,3.052895495680905e-21,0.0,
2021-08-14 10:00:25.080,0,0.0009250877715734,3.529759107803962e-21,0.0,
2021-08-14 10:00:25.090,0,-0.0033726601392411,3.909855093811422e-21,0.0,
2021-08-14 10:00:25.100,0,0.0041265186413023,4.213106792784338e-21,0.0,
2021-08-14 10:00:25.110,0,-0.00474696912622,4.4026767491354936e-21,0.0,
2021-08-14 10:00:25.120,0,0.0017012380520029994,1.090290809139952e-19,0.0,
