time,ton,thrust,mfr,vl,anomaly_code
2021-08-10 08:00:51.550,0,0.4105023975314232,814.4446256020468,0.0,
2021-08-10 08:00:51.560,0,0.4336675738974226,819.9933752254176,0.0,
2021-08-10 08:00:51.570,0,0.4239022484418809,816.696069545788,0.0,
2021-08-10 08:00:51.580,0,0.4110244165987134,819.662382523586,0.0,
2021-08-10 08:00:51.590,0,0.4726260029131,810.8920953557542,0.0,
2021-08-10 08:00:51.600,0,0.4398178472629275,811.436420704572,0.0,
2021-08-10 08:00:51.610,0,0.4827555402215193,810.5857290294362,0.0,
2021-08-10 08:00:51.620,0,0.3775504136205276,819.3568940435489,0.0,
2021-08-10 08:00:51.630,0,0.4001923550796041,816.8902395555174,0.0,
2021-08-10 08:00:51.640,0,0.4579446929171562,817.4612578683526,0.0,
2021-08-10 08:00:51.650,0,0.4561597824431977,813.7701182905365,0.0,
2021-08-10 08:00:51.660,0,0.4841439148591487,814.200146017836,0.0,
2021-08-10 08:00:51.670,0,0.4011673782287768,810.9387755477933,0.0,
2021-08-10 08:00:51.680,0,0.3999416691467973,801.1864396824741,0.0,
2021-08-10 08:00:51.690,0,0.3944735556843943,777.887454011548,0.0,
2021-08-10 08:00:51.700,0,0.3849584086271855,760.5139941042488,0.0,
2021-08-10 08:00:51.710,0,0.3838696965028593,727.8618591539504,0.0,
2021-08-10 08:00:51.720,0,0.3758661673603085,698.0182903231519,0.0,
2021-08-10 08:00:51.730,0,0.3239130592899745,670.2367528622552,0.0,
2021-08-10 08:00:51.740,0,0.3492408854898983,622.4428098467362,0.0,
2021-08-10 08:00:51.750,0,0.3012932027256924,594.4350483721096,0.0,
2021-08-10 08:00:51.760,0,0.2201728864123903,551.9606914228368,0.0,
2021-08-10 08:00:51.770,0,0.2519284340608845,513.8002781790825,0.0,
2021-08-10 08:00:51.780,0,0.2021108018159103,479.9370595390417,0.0,
2021-08-10 08:00:51.790,0,0.2463595259386239,436.9069333600139,0.0,
2021-08-10 08:00:51.800,0,0.1727333320783337,403.6382802636138,0.0,
2021-08-10 08:00:51.810,0,0.1554333673966496,367.9219200882725,0.0,
2021-08-10 08:00:51.820,0,0.19153823802818895,333.1214701509457,0.0,
2021-08-10 08:00:51.830,0,0.1610522964943747,299.7010014225432,0.0,
2021-08-10 08:00:51.840,0,0.1374306619650179,273.3320300246463,0.0,
2021-08-10 08:00:51.850,0,0.136428393633894,241.1430904677935,0.0,
2021-08-10 08:00:51.860,0,0.117249548487301,214.20693957225387,1.0,
2021-08-10 08:00:51.870,0,0.0976474602953869,187.22418818467742,1.0,
2021-08-10 08:00:51.880,0,0.1019173905478452,165.04830744686953,1.0,
2021-08-10 08:00:51.890,0,0.0924903899055421,142.65979390990353,1.0,
2021-08-10 08:00:51.900,0,0.0724030207437873,122.0065008979601,1.0,
2021-08-10 08:00:51.910,0,0.0564747153850196,104.49312798579813,1.0,
2021-08-10 08:00:51.920,0,0.0369214491571494,86.5899018865032,1.0,
2021-08-10 08:00:51.930,0,0.0344266310991215,71.77150803570645,1.0,
2021-08-10 08:00:51.940,0,0.0369745097482821,58.024126242089565,1.0,
2021-08-10 08:00:51.950,0,0.0278910762046509,45.25370310381825,1.0,
2021-08-10 08:00:51.960,0,0.0245453856541088,34.306644448750895,2.0,
2021-08-10 08:00:51.970,0,0.017319436862029,24.304648393953208,2.0,
2021-08-10 08:00:51.980,0,0.0103802449833057,15.518757441343146,2.0,
2021-08-10 08:00:51.990,0,0.0056137221289115,7.975754759977884,2.0,
2021-08-10 08:00:52.000,0,0.0018687598735233,1.4058608402723067,2.0,
2021-08-10 08:00:52.010,0,-0.0008641607648563,0.0,2.0,
2021-08-10 08:00:52.020,0,-0.0102146493099532,0.0,2.0,
2021-08-10 08:00:52.030,0,-0.0100357887911377,0.0,2.0,
2021-08-10 08:00:52.040,0,-0.0098403216321581,0.0,2.0,
2021-08-10 08:00:52.050,1,-0.0171825764300621,0.0,2.0,
2021-08-10 08:00:52.060,1,-0.0142047859190267,0.0,2.0,
2021-08-10 08:00:52.070,1,-0.0122012054680777,0.0,2.0,
2021-08-10 08:00:52.080,1,-0.0186643344166398,0.0,2.0,
2021-08-10 08:00:52.090,1,-0.0168594587079345,0.0,2.0,
2021-08-10 08:00:52.100,1,-0.0251803679630162,0.0,2.0,
2021-08-10 08:00:52.110,1,-0.0161135035730362,0.0,2.0,
2021-08-10 08:00:52.120,1,-0.0090706998131138,0.0,2.0,
2021-08-10 08:00:52.130,1,-0.0165490270319581,0.0,2.0,
2021-08-10 08:00:52.140,1,-0.0174529120251006,0.0,2.0,
2021-08-10 08:00:52.150,1,-0.0158046027644355,0.0,2.0,
2021-08-10 08:00:52.160,1,-0.0102227950115326,0.0,2.0,
2021-08-10 08:00:52.170,1,-0.0111843484169022,0.0,2.0,
2021-08-10 08:00:52.180,1,-0.0053430405066486,0.0,2.0,
2021-08-10 08:00:52.190,1,0.0068311470625597,5.4006806027377685,2.0,
2021-08-10 08:00:52.200,1,0.0098093047173802,19.56788055208977,2.0,
2021-08-10 08:00:52.210,1,0.0274254941385797,35.62552995810937,2.0,
2021-08-10 08:00:52.220,1,0.043290170100834,52.858035361997956,2.0,
2021-08-10 08:00:52.230,1,0.0664928039111143,71.17428179980756,2.0,
2021-08-10 08:00:52.240,1,0.0766269931132165,91.07214109096034,1.0,
2021-08-10 08:00:52.250,1,0.0744049065611558,114.48695462706506,1.0,
2021-08-10 08:00:52.260,1,0.1078091323057134,139.08779316337558,1.0,
2021-08-10 08:00:52.270,1,0.1385398383856971,165.857668778213,1.0,
2021-08-10 08:00:52.280,1,0.1150474263276616,191.89392048192295,1.0,
2021-08-10 08:00:52.290,1,0.1362851961800327,222.0553114193972,1.0,
2021-08-10 08:00:52.300,1,0.2050114582684505,248.93464840924236,1.0,
2021-08-10 08:00:52.310,1,0.2513366304672182,277.27647944944346,1.0,
2021-08-10 08:00:52.320,1,0.2699317178713436,306.5001938965137,0.0,
2021-08-10 08:00:52.330,1,0.2934671101826673,333.066170241449,0.0,
2021-08-10 08:00:52.340,1,0.2842124074358676,362.8318910593534,0.0,
2021-08-10 08:00:52.350,1,0.3365486259366558,393.0045835904842,0.0,
2021-08-10 08:00:52.360,1,0.3795046162396202,416.7229117640269,0.0,
2021-08-10 08:00:52.370,1,0.3121948027838029,445.7600910398874,0.0,
2021-08-10 08:00:52.380,1,0.4224934470487048,479.4032788148212,0.0,
2021-08-10 08:00:52.390,1,0.3868284281562948,504.8876307972316,0.0,
2021-08-10 08:00:52.400,1,0.4789591815324461,536.3035246148677,0.0,
2021-08-10 08:00:52.410,1,0.3699075544076254,561.8637884650328,0.0,
2021-08-10 08:00:52.420,1,0.3543452085276906,574.7499443407094,0.0,
2021-08-10 08:00:52.430,1,0.39141404893372106,604.8361892791999,0.0,
2021-08-10 08:00:52.440,1,0.4026232901559224,621.7460069085828,0.0,
2021-08-10 08:00:52.450,1,0.4214695271653544,638.8777378545545,0.0,
2021-08-10 08:00:52.460,1,0.4683971519764716,659.3194466838647,0.0,
2021-08-10 08:00:52.470,1,0.5963445244760636,679.5406811314493,0.0,
2021-08-10 08:00:52.480,1,0.6280207039452491,690.2793619491446,0.0,
2021-08-10 08:00:52.490,1,0.5359440653077403,701.5942669383397,0.0,
2021-08-10 08:00:52.500,1,0.4320224758664711,723.487741238636,0.0,
2021-08-10 08:00:52.510,1,0.5898785959660284,721.3829315673877,0.0,
2021-08-10 08:00:52.520,1,0.6203880606696223,736.918043186211,0.0,
2021-08-10 08:00:52.530,1,0.5039180654007362,751.3225980607751,0.0,
2021-08-10 08:00:52.540,1,0.6782585259450477,759.0055035463423,0.0,
2021-08-10 08:00:52.550,1,0.696639568396546,758.3770130804656,0.0,
2021-08-10 08:00:52.560,1,0.550663839995131,768.1031584567703,0.0,
2021-08-10 08:00:52.570,1,0.5441065162342852,768.0963412402691,0.0,
2021-08-10 08:00:52.580,1,0.5074938364205572,782.0618915316406,0.0,
2021-08-10 08:00:52.590,1,0.5779006223906441,782.0894697917993,0.0,
2021-08-10 08:00:52.600,1,0.6329452198702787,783.946744121956,0.0,
2021-08-10 08:00:52.610,1,0.5577457598987005,788.7301172417688,0.0,
2021-08-10 08:00:52.620,1,0.5919221521051433,790.8045284945433,0.0,
2021-08-10 08:00:52.630,1,0.6681013734363653,795.6535751159684,0.0,
2021-08-10 08:00:52.640,1,0.6866615029722393,798.5624200215291,0.0,
2021-08-10 08:00:52.650,1,0.5365098187341397,794.4039689236348,0.0,
2021-08-10 08:00:52.660,1,0.665787025966707,802.9206656794377,0.0,
2021-08-10 08:00:52.670,1,0.6754864648296385,804.2326188471435,0.0,
2021-08-10 08:00:52.680,1,0.4896794214152091,802.1752560487465,0.0,
2021-08-10 08:00:52.690,1,0.5320609251634103,800.2609826657123,0.0,
2021-08-10 08:00:52.700,1,0.5704319009738785,801.3677920726076,0.0,
2021-08-10 08:00:52.710,1,0.6451835071678147,803.4220263360944,0.0,
2021-08-10 08:00:52.720,1,0.6904382434436587,797.0555582722728,0.0,
2021-08-10 08:00:52.730,1,0.5087828507072638,804.5329560739857,0.0,
2021-08-10 08:00:52.740,1,0.6041476573798045,801.0960583871713,0.0,
2021-08-10 08:00:52.750,1,0.5215329200453072,799.5920182546919,0.0,
2021-08-10 08:00:52.760,1,0.6735614582937465,796.1590539883083,0.0,
2021-08-10 08:00:52.770,1,0.6480298680988316,802.9282172920355,0.0,
2021-08-10 08:00:52.780,1,0.5309727757875761,797.5658497904352,0.0,
2021-08-10 08:00:52.790,1,0.6690084302856304,805.9650022931418,0.0,
2021-08-10 08:00:52.800,1,0.7320683183302409,809.8848284959473,0.0,
2021-08-10 08:00:52.810,1,0.6636916822426435,804.8811746356148,0.0,
2021-08-10 08:00:52.820,1,0.5021629304439558,795.5310915220758,0.0,
2021-08-10 08:00:52.830,1,0.7131705584067497,798.7912814981772,0.0,
2021-08-10 08:00:52.840,1,0.6058338771141788,798.6137527338907,0.0,
2021-08-10 08:00:52.850,1,0.5582706593817067,807.1445873780374,0.0,
2021-08-10 08:00:52.860,1,0.7213110607852931,798.4954853166054,0.0,
2021-08-10 08:00:52.870,1,0.5490545398014894,801.3154197151797,0.0,
2021-08-10 08:00:52.880,1,0.6633465585047457,803.143746249845,0.0,
2021-08-10 08:00:52.890,1,0.6493520490050645,796.9720269809659,0.0,
2021-08-10 08:00:52.900,1,0.6819300731906768,800.6148102768318,0.0,
2021-08-10 08:00:52.910,1,0.7276684977681819,795.5923914831498,0.0,
2021-08-10 08:00:52.920,1,0.5886467101533295,800.3468495483249,0.0,
2021-08-10 08:00:52.930,1,0.5327806393011252,793.1460807139156,0.0,
2021-08-10 08:00:52.940,1,0.5557630602554168,800.043262154623,0.0,
2021-08-10 08:00:52.950,1,0.6196543033688473,792.6756340643919,0.0,
2021-08-10 08:00:52.960,1,0.7856272808404413,796.7971477448459,0.0,
2021-08-10 08:00:52.970,1,0.5597707668773808,798.4488886287419,0.0,
2021-08-10 08:00:52.980,1,0.6159288976642034,803.7957076722911,0.0,
2021-08-10 08:00:52.990,1,0.5734494712279959,798.3016487168463,0.0,
2021-08-10 08:00:53.000,0,0.5878319348580656,794.5103702287038,0.0,
2021-08-10 08:00:53.010,0,0.7729797761484681,794.8355386937277,0.0,
2021-08-10 08:00:53.020,0,0.616916151057188,792.9198987063527,0.0,
2021-08-10 08:00:53.030,0,0.6500846870140382,795.961235191031,0.0,
2021-08-10 08:00:53.040,0,0.8100047174391052,798.7851659747473,0.0,
2021-08-10 08:00:53.050,0,0.6694051774297529,794.3939397414998,0.0,
2021-08-10 08:00:53.060,0,0.7612597893450579,788.4886796215977,0.0,
2021-08-10 08:00:53.070,0,0.8127084031797422,784.8462215223767,0.0,
2021-08-10 08:00:53.080,0,0.6546675166268096,792.4589050226227,0.0,
2021-08-10 08:00:53.090,0,0.7126845635693505,791.664668689364,0.0,
2021-08-10 08:00:53.100,0,0.5673763248255033,794.0342548190185,0.0,
2021-08-10 08:00:53.110,0,0.5945551647939633,783.4447349421159,0.0,
2021-08-10 08:00:53.120,0,0.7583158078265241,770.6144821729742,0.0,
2021-08-10 08:00:53.130,0,0.5250296349030821,761.6513244115238,0.0,
2021-08-10 08:00:53.140,0,0.5803753663801274,737.9631316990652,0.0,
2021-08-10 08:00:53.150,0,0.6570847621230379,718.0374319654663,0.0,
2021-08-10 08:00:53.160,0,0.5211380882998842,684.4459286176118,0.0,
2021-08-10 08:00:53.170,0,0.6101191092767085,653.2397786838297,0.0,
2021-08-10 08:00:53.180,0,0.5427777680854806,621.7442900342508,0.0,
2021-08-10 08:00:53.190,0,0.5959430053515925,585.5941225514086,0.0,
2021-08-10 08:00:53.200,0,0.4637716557947494,546.3034581582946,0.0,
2021-08-10 08:00:53.210,0,0.430854600661604,510.196017587225,0.0,
2021-08-10 08:00:53.220,0,0.4565651899964863,473.6249456236438,0.0,
2021-08-10 08:00:53.230,0,0.3253793131850557,442.3361560625474,0.0,
2021-08-10 08:00:53.240,0,0.3345891978105573,401.51930041798965,0.0,
2021-08-10 08:00:53.250,0,0.2970176850340911,368.5577640651412,0.0,
2021-08-10 08:00:53.260,0,0.3027408456907231,336.76759196958596,0.0,
2021-08-10 08:00:53.270,0,0.22465425494584804,303.4488295600089,0.0,
2021-08-10 08:00:53.280,0,0.2439405436025178,273.29481041290126,0.0,
2021-08-10 08:00:53.290,0,0.1784552402039897,246.9742346538531,1.0,
2021-08-10 08:00:53.300,0,0.1990108664827012,220.9443832979861,1.0,
2021-08-10 08:00:53.310,0,0.1582067194428757,195.02982492644043,1.0,
2021-08-10 08:00:53.320,0,0.1546969924283542,169.54270971204798,1.0,
2021-08-10 08:00:53.330,0,0.1411498438599471,147.98010493477076,1.0,
2021-08-10 08:00:53.340,0,0.1049169001787603,128.0428297041974,1.0,
2021-08-10 08:00:53.350,0,0.0827291108895529,108.87932302535307,1.0,
2021-08-10 08:00:53.360,0,0.0760803588459253,92.14326915837401,1.0,
2021-08-10 08:00:53.370,0,0.0511662812138907,76.10468304343294,1.0,
2021-08-10 08:00:53.380,0,0.0418693644988977,61.499053151502636,1.0,
2021-08-10 08:00:53.390,0,0.0413521248844348,48.61966945682706,2.0,
2021-08-10 08:00:53.400,0,0.0369151239599105,37.342384200285494,2.0,
2021-08-10 08:00:53.410,0,0.0211337196811122,27.38514357973881,2.0,
2021-08-10 08:00:53.420,0,0.0118926114592897,18.34263258434503,2.0,
2021-08-10 08:00:53.430,0,0.0059098899168158,10.172426945974527,2.0,
2021-08-10 08:00:53.440,0,0.0001184710070175,3.3048321476830016,2.0,
2021-08-10 08:00:53.450,0,-0.0042743746496121,0.0,2.0,
2021-08-10 08:00:53.460,0,-0.0078796220808562,0.0,2.0,
2021-08-10 08:00:53.470,0,-0.0113134424325105,0.0,2.0,
2021-08-10 08:00:53.480,0,-0.0038681426600333,0.0,2.0,
2021-08-10 08:00:53.490,0,-0.0144327682884387,0.0,2.0,
2021-08-10 08:00:53.500,0,-0.0218850566058039,0.0,2.0,
2021-08-10 08:00:53.510,0,-0.0130112999708851,0.0,2.0,
2021-08-10 08:00:53.520,0,-0.011880796129726002,0.0,2.0,
2021-08-10 08:00:53.530,0,-0.0218138052425212,0.0,2.0,
2021-08-10 08:00:53.540,0,-0.0217643711473058,0.0,2.0,
2021-08-10 08:00:53.550,0,-0.0183899981666341,0.0,2.0,
2021-08-10 08:00:53.560,0,-0.0190057437497164,0.0,2.0,
2021-08-10 08:00:53.570,0,-0.0192232437113351,0.0,2.0,
2021-08-10 08:00:53.580,0,-0.0178375718434936,0.0,2.0,
2021-08-10 08:00:53.590,0,-0.0298919836117305,0.0,2.0,
2021-08-10 08:00:53.600,0,-0.014924467072752,0.0,2.0,
2021-08-10 08:00:53.610,0,-0.019154849362521,0.0,2.0,
2021-08-10 08:00:53.620,0,-0.0192460545402869,0.0,2.0,
2021-08-10 08:00:53.630,0,-0.0121075222940551,0.0,2.0,
2021-08-10 08:00:53.640,0,-0.0100103634544832,0.0,2.0,
2021-08-10 08:00:53.650,0,-0.0190478066378335,0.0,2.0,
2021-08-10 08:00:53.660,0,-0.0148314474744829,0.0,2.0,
2021-08-10 08:00:53.670,0,-0.0097208739906294,0.0,2.0,
2021-08-10 08:00:53.680,0,-0.0071847815747165,0.0,2.0,
2021-08-10 08:00:53.690,0,-0.0087012768812045,0.0,2.0,
2021-08-10 08:00:53.700,0,-0.007950252187701,0.0,2.0,
2021-08-10 08:00:53.710,0,-0.0042573357826801,0.0,2.0,
2021-08-10 08:00:53.720,0,-0.0083479049679988,0.0,2.0,
2021-08-10 08:00:53.730,0,-0.0013087567352403,0.0,2.0,
2021-08-10 08:00:53.740,1,-0.0145878876242052,0.0,2.0,
2021-08-10 08:00:53.750,1,-0.0051251083534184,0.0,2.0,
2021-08-10 08:00:53.760,1,-0.0080184215534142,0.0,2.0,
2021-08-10 08:00:53.770,1,-0.0074687949391461,0.0,2.0,
2021-08-10 08:00:53.780,1,-0.0022609085412767,0.0,2.0,
2021-08-10 08:00:53.790,1,-0.0023161168125856,0.0,2.0,
2021-08-10 08:00:53.800,1,-0.0017308172829177,0.0,2.0,
2021-08-10 08:00:53.810,1,-0.0010029437926895,0.0,2.0,
2021-08-10 08:00:53.820,1,-0.0068281234075341,0.0,2.0,
2021-08-10 08:00:53.830,1,0.0003616311162439,0.0,2.0,
2021-08-10 08:00:53.840,1,-0.0081194097122553,0.0,2.0,
2021-08-10 08:00:53.850,1,-0.0065801072485695,0.0,2.0,
2021-08-10 08:00:53.860,1,0.0089725586149966,1.2759229021103968,2.0,
2021-08-10 08:00:53.870,1,0.005170188655500999,7.240256244945452,2.0,
2021-08-10 08:00:53.880,1,0.017624145416581003,16.56660907145579,2.0,
2021-08-10 08:00:53.890,1,0.0329059211799121,27.946738061789087,2.0,
2021-08-10 08:00:53.900,1,0.0411832425305524,41.32485963781668,2.0,
2021-08-10 08:00:53.910,1,0.0530583086874365,56.97269242219148,2.0,
2021-08-10 08:00:53.920,1,0.0591497660571788,72.90556032468723,2.0,
2021-08-10 08:00:53.930,1,0.0918955082687902,89.70333266642639,2.0,
2021-08-10 08:00:53.940,1,0.1240865102358996,110.16593050697695,1.0,
2021-08-10 08:00:53.950,1,0.1333519593996027,131.22384659422443,1.0,
2021-08-10 08:00:53.960,1,0.1469225501136783,154.24650547822392,1.0,
2021-08-10 08:00:53.970,1,0.1651382087256448,180.53955321860627,1.0,
2021-08-10 08:00:53.980,1,0.1718588776799554,204.23773983754845,1.0,
2021-08-10 08:00:53.990,1,0.2448578088331933,231.33326302433804,1.0,
2021-08-10 08:00:54.000,1,0.26949507786071303,258.4519491313166,1.0,
2021-08-10 08:00:54.010,1,0.3107187764770035,286.7414741426352,1.0,
2021-08-10 08:00:54.020,1,0.3070250116105454,313.71808930550065,0.0,
2021-08-10 08:00:54.030,1,0.298257341185571,340.5479764454125,0.0,
2021-08-10 08:00:54.040,1,0.3305726533560585,370.5427758438413,0.0,
2021-08-10 08:00:54.050,1,0.4158983361210033,396.6850191367278,0.0,
2021-08-10 08:00:54.060,1,0.3998754277054894,424.0840901018492,0.0,
2021-08-10 08:00:54.070,1,0.4784116478084645,455.10784835132927,0.0,
2021-08-10 08:00:54.080,1,0.5826756031928704,484.1550501220165,0.0,
2021-08-10 08:00:54.090,1,0.4373772179366833,508.0561627455884,0.0,
2021-08-10 08:00:54.100,1,0.4758728302286696,538.599827218781,0.0,
2021-08-10 08:00:54.110,1,0.5048708615025399,566.2007376063445,0.0,
2021-08-10 08:00:54.120,1,0.5407761271875441,584.0048835404449,0.0,
2021-08-10 08:00:54.130,1,0.7548033202253672,604.2470961906528,0.0,
2021-08-10 08:00:54.140,1,0.7252058727296501,625.5871038079292,0.0,
2021-08-10 08:00:54.150,1,0.5840053337694902,650.174851039989,0.0,
2021-08-10 08:00:54.160,1,0.6283838398391506,665.6577273925793,0.0,
2021-08-10 08:00:54.170,1,0.6394577824760741,683.7459025236144,0.0,
2021-08-10 08:00:54.180,1,0.624809954761352,697.5421732170586,0.0,
2021-08-10 08:00:54.190,1,0.8762332949670254,715.9754519696531,0.0,
2021-08-10 08:00:54.200,1,0.6060829967283996,730.7990002925374,0.0,
2021-08-10 08:00:54.210,1,0.9030495781820992,751.2078310207826,0.0,
2021-08-10 08:00:54.220,1,0.8862726509213713,754.0721324454778,0.0,
2021-08-10 08:00:54.230,1,0.8564437349433475,759.6275765556993,0.0,
2021-08-10 08:00:54.240,1,0.6937128419718492,765.1269661772044,0.0,
2021-08-10 08:00:54.250,1,0.6870859032043886,776.2641717000647,0.0,
2021-08-10 08:00:54.260,1,0.65229168192992,789.2273878226962,0.0,
2021-08-10 08:00:54.270,1,0.8208271594182663,794.1790776088077,0.0,
2021-08-10 08:00:54.280,1,0.6730591369815241,798.049407869868,0.0,
2021-08-10 08:00:54.290,1,0.7586679503025112,791.4500006352756,0.0,
2021-08-10 08:00:54.300,1,0.923657083788415,797.9460045268695,0.0,
2021-08-10 08:00:54.310,1,0.6585503029571168,802.1026402219384,0.0,
2021-08-10 08:00:54.320,1,0.6791084750324747,806.825801759317,0.0,
2021-08-10 08:00:54.330,1,0.664070978497677,806.8301837276193,0.0,
2021-08-10 08:00:54.340,1,0.7771959065039257,807.6925858920906,0.0,
2021-08-10 08:00:54.350,1,0.7389465206898911,811.4601610359724,0.0,
2021-08-10 08:00:54.360,1,0.8758967123390231,805.7756399246788,0.0,
2021-08-10 08:00:54.370,1,0.8757572897988531,807.8753633966942,0.0,
2021-08-10 08:00:54.380,1,0.9421772301478352,809.6133437961763,0.0,
2021-08-10 08:00:54.390,1,0.8965880020667464,807.4227539188388,0.0,
2021-08-10 08:00:54.400,1,0.6862915059284428,803.9723704546291,0.0,
2021-08-10 08:00:54.410,1,0.6226429236187285,806.221542485593,0.0,
2021-08-10 08:00:54.420,1,0.9041654228528696,806.5976195030461,0.0,
2021-08-10 08:00:54.430,1,0.8839160933612825,802.7967179642512,0.0,
2021-08-10 08:00:54.440,1,0.7057018631388768,799.0204395531862,0.0,
2021-08-10 08:00:54.450,1,0.7347057359307404,796.0062474451994,0.0,
2021-08-10 08:00:54.460,1,0.6192792902559586,793.7630503771919,0.0,
2021-08-10 08:00:54.470,1,0.6364331952092263,795.3392523933783,0.0,
2021-08-10 08:00:54.480,1,0.7273427662055283,798.4510870898332,0.0,
2021-08-10 08:00:54.490,1,0.6908734799569044,799.9199192884759,0.0,
2021-08-10 08:00:54.500,1,0.7166251648127946,792.722661949998,0.0,
2021-08-10 08:00:54.510,1,0.5862999505252584,792.8692389105133,0.0,
2021-08-10 08:00:54.520,1,0.6102736744655345,784.0766544440283,0.0,
2021-08-10 08:00:54.530,1,0.8124395854965054,787.5222524127553,0.0,
2021-08-10 08:00:54.540,1,0.6964640281254507,786.326826197845,0.0,
2021-08-10 08:00:54.550,1,0.5997649804869709,796.8932677718178,0.0,
2021-08-10 08:00:54.560,1,0.723800719097729,792.454471302171,0.0,
2021-08-10 08:00:54.570,1,0.6059810124343933,781.9169398822511,0.0,
2021-08-10 08:00:54.580,1,0.5942443806870746,789.9101371431614,0.0,
2021-08-10 08:00:54.590,1,0.6346499445138432,793.050353805708,0.0,
2021-08-10 08:00:54.600,1,0.622657997500151,784.6423236421211,0.0,
2021-08-10 08:00:54.610,1,0.6702251833271751,788.1662595751965,0.0,
2021-08-10 08:00:54.620,1,0.6620501966773885,791.0108968894374,0.0,
2021-08-10 08:00:54.630,1,0.5890977054142945,792.8022420654887,0.0,
2021-08-10 08:00:54.640,1,0.6608874354496226,793.0144618881558,0.0,
2021-08-10 08:00:54.650,1,0.6818042436825681,798.9097383547679,0.0,
2021-08-10 08:00:54.660,1,0.7319800485892904,795.6752077144487,0.0,
2021-08-10 08:00:54.670,1,0.5874919572955568,785.9224451514407,0.0,
2021-08-10 08:00:54.680,1,0.626148562561848,796.5607775091127,0.0,
2021-08-10 08:00:54.690,0,0.5295153210576522,795.9494826693599,0.0,
2021-08-10 08:00:54.700,0,0.6394736112704734,800.3167268743173,0.0,
2021-08-10 08:00:54.710,0,0.4942785094146324,794.2165262831177,0.0,
2021-08-10 08:00:54.720,0,0.5603375298652139,802.2398948281343,0.0,
2021-08-10 08:00:54.730,0,0.5902648219908576,802.0971046866913,0.0,
2021-08-10 08:00:54.740,0,0.7322584502483953,795.6794539892925,0.0,
2021-08-10 08:00:54.750,0,0.6275268176220713,788.6833462536621,0.0,
2021-08-10 08:00:54.760,0,0.5047836673769756,804.8927122817786,0.0,
2021-08-10 08:00:54.770,0,0.5899718029908076,798.3664438748497,0.0,
2021-08-10 08:00:54.780,0,0.6752938739529446,804.3956304191665,0.0,
2021-08-10 08:00:54.790,0,0.6531977472438013,806.3650206249132,0.0,
2021-08-10 08:00:54.800,0,0.5327207505809417,805.0283723818617,0.0,
2021-08-10 08:00:54.810,0,0.5349281920818891,801.5456096386308,0.0,
2021-08-10 08:00:54.820,0,0.5097000387481486,786.6751920216008,0.0,
2021-08-10 08:00:54.830,0,0.4991585246875619,767.336414693008,0.0,
2021-08-10 08:00:54.840,0,0.5079843058895245,753.2662770793007,0.0,
2021-08-10 08:00:54.850,0,0.6084728244831343,721.1114736225717,0.0,
2021-08-10 08:00:54.860,0,0.5616711338255911,693.8465683476634,0.0,
2021-08-10 08:00:54.870,0,0.4936595115651076,655.3267466252631,0.0,
2021-08-10 08:00:54.880,0,0.4378193120482591,625.0449896288716,0.0,
2021-08-10 08:00:54.890,0,0.5109083706925537,584.4710378251173,0.0,
2021-08-10 08:00:54.900,0,0.3403950188915284,546.6737185557765,0.0,
2021-08-10 08:00:54.910,0,0.3701052266951616,510.646560399342,0.0,
2021-08-10 08:00:54.920,0,0.3281488506153066,470.7606394715396,0.0,
2021-08-10 08:00:54.930,0,0.3442526538926548,434.8180270311122,0.0,
2021-08-10 08:00:54.940,0,0.37565610177490505,400.5613904704861,0.0,
2021-08-10 08:00:54.950,0,0.2993310902207768,365.4308006552816,0.0,
2021-08-10 08:00:54.960,0,0.2754337471900681,333.2812270228665,0.0,
2021-08-10 08:00:54.970,0,0.2647821151838719,300.4212350859567,0.0,
2021-08-10 08:00:54.980,0,0.2475172399431105,270.0009413252534,0.0,
2021-08-10 08:00:54.990,0,0.2202764926696197,240.5213219089908,0.0,
2021-08-10 08:00:55.000,0,0.1907545732921071,212.76070170093,1.0,
2021-08-10 08:00:55.010,0,0.1826188845994922,187.77887140022563,1.0,
2021-08-10 08:00:55.020,0,0.1453887611245593,163.3826593045618,1.0,
2021-08-10 08:00:55.030,0,0.1206303556963714,141.0438058755526,1.0,
2021-08-10 08:00:55.040,0,0.1102497212133492,121.92118319132557,1.0,
2021-08-10 08:00:55.050,0,0.0868824045840662,103.28475984391923,1.0,
2021-08-10 08:00:55.060,0,0.07719601168454801,87.01191870612455,1.0,
2021-08-10 08:00:55.070,0,0.0670933231997303,71.63701326455363,1.0,
2021-08-10 08:00:55.080,0,0.0510128925100682,57.215127442226255,1.0,
2021-08-10 08:00:55.090,0,0.0335370371712538,45.21542416356829,1.0,
2021-08-10 08:00:55.100,0,0.0287634557601178,34.30869449650195,2.0,
2021-08-10 08:00:55.110,0,0.0225037532483157,24.176708594675013,2.0,
2021-08-10 08:00:55.120,0,0.0128388729943345,15.621058532174569,2.0,
2021-08-10 08:00:55.130,0,0.0134424793934088,7.999451662008525,2.0,
2021-08-10 08:00:55.140,0,0.0014580041111072,1.4117876257327684,2.0,
2021-08-10 08:00:55.150,0,-0.0140263210619562,0.0,2.0,
2021-08-10 08:00:55.160,0,-0.0048557620151264,0.0,2.0,
2021-08-10 08:00:55.170,0,-0.0088244828230026,0.0,2.0,
2021-08-10 08:00:55.180,0,-0.0126170044217851,0.0,2.0,
