time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 06:00:16.230,0,0.1333451119962552,132.6243670806881,0.0,
2021-03-12 06:00:16.240,0,0.0893977808640295,130.44315668207142,0.0,
2021-03-12 06:00:16.250,0,0.1174708528542334,126.80909271152193,0.0,
2021-03-12 06:00:16.260,0,0.0806292756493256,123.28014378227766,0.0,
2021-03-12 06:00:16.270,0,0.0995590608471769,119.21827846869243,0.0,
2021-03-12 06:00:16.280,0,0.0844799703375519,113.5886382321095,0.0,
2021-03-12 06:00:16.290,0,0.1028798353669317,109.17113667645084,0.0,
2021-03-12 06:00:16.300,0,0.0971338325367404,102.72865675325144,0.0,
2021-03-12 06:00:16.310,0,0.0660159533295101,97.44789644411837,0.0,
2021-03-12 06:00:16.320,0,0.0683405840628605,92.2842093995905,0.0,
2021-03-12 06:00:16.330,0,0.0629767165401341,85.31443228928467,0.0,
2021-03-12 06:00:16.340,0,0.0819473754549654,80.47218063532621,1.0,
2021-03-12 06:00:16.350,0,0.0774578438935818,75.05320802734151,1.0,
2021-03-12 06:00:16.360,0,0.06010673039731,69.03425813804512,1.0,
2021-03-12 06:00:16.370,0,0.0620873576543983,64.50582304926586,1.0,
2021-03-12 06:00:16.380,0,0.0531377503100687,59.0934598862621,1.0,
2021-03-12 06:00:16.390,0,0.0399893281561622,54.1274069359173,1.0,
2021-03-12 06:00:16.400,0,0.0425708895766476,49.002938267391606,1.0,
2021-03-12 06:00:16.410,0,0.0427656749787746,44.89073027407176,1.0,
2021-03-12 06:00:16.420,0,0.0382093902541265,40.56749981257259,1.0,
2021-03-12 06:00:16.430,0,0.0360830841372915,36.386476889359216,1.0,
2021-03-12 06:00:16.440,0,0.0357032573667162,32.7760959083562,1.0,
2021-03-12 06:00:16.450,0,0.0236451798736039,29.2325114750454,1.0,
2021-03-12 06:00:16.460,0,0.0272947399723649,25.731962186240484,1.0,
2021-03-12 06:00:16.470,0,0.0175619966548182,22.918677396427302,1.0,
2021-03-12 06:00:16.480,0,0.0056838413843926,19.95912488014232,1.0,
2021-03-12 06:00:16.490,0,0.0180097271565529,17.40016282927499,1.0,
2021-03-12 06:00:16.500,0,0.0105844609696169,14.998617428084819,1.0,
2021-03-12 06:00:16.510,0,0.0103166820873254,12.930680674322295,1.0,
2021-03-12 06:00:16.520,0,0.0122690374024925,10.66898248164712,1.0,
2021-03-12 06:00:16.530,0,0.0092838925210123,8.94495285146254,1.0,
2021-03-12 06:00:16.540,0,0.0009302472402948,7.38991441762967,1.0,
2021-03-12 06:00:16.550,0,0.0046569076761997,5.946602935309354,1.0,
2021-03-12 06:00:16.560,0,0.0046728013040541,4.630932036141552,1.0,
2021-03-12 06:00:16.570,0,0.0025473103661668,3.4840813217540467,1.0,
2021-03-12 06:00:16.580,0,0.003776198003606,2.473299476528522,1.0,
2021-03-12 06:00:16.590,0,0.0041685033088816,1.5931396057869072,1.0,
2021-03-12 06:00:16.600,0,0.0021544666706182,0.8003985636802233,1.0,
2021-03-12 06:00:16.610,0,0.003274139866147001,0.1315674661649054,1.0,
2021-03-12 06:00:16.620,0,0.0011865505011634,0.0,1.0,
2021-03-12 06:00:16.630,0,-0.0018035921858101,0.0,1.0,
2021-03-12 06:00:16.640,0,-0.0027342534606592,0.0,1.0,
2021-03-12 06:00:16.650,0,-0.007852717754575,0.0,1.0,
2021-03-12 06:00:16.660,0,0.000185008711508,0.0,1.0,
2021-03-12 06:00:16.670,0,-0.0011464903018627,0.0,1.0,
2021-03-12 06:00:16.680,0,0.0039902252711991,0.0,1.0,
2021-03-12 06:00:16.690,0,-0.006587958681801,0.0,1.0,
2021-03-12 06:00:16.700,0,-0.003611828508997,0.0,1.0,
2021-03-12 06:00:16.710,0,-0.0022026818771694,0.0,1.0,
2021-03-12 06:00:16.720,0,-0.0011565793970819,0.0,1.0,
2021-03-12 06:00:16.730,0,0.004091870875135999,0.0,1.0,
2021-03-12 06:00:16.740,0,-0.0001916786655385,0.0,1.0,
2021-03-12 06:00:16.750,0,-0.0073232870563532,0.0,1.0,
2021-03-12 06:00:16.760,0,-0.0030651271379468,0.0,1.0,
2021-03-12 06:00:16.770,0,0.0007870649649166,0.0,1.0,
2021-03-12 06:00:16.780,0,-0.0051946053218184,0.0,1.0,
2021-03-12 06:00:16.790,0,-0.0064776019335095,0.0,1.0,
2021-03-12 06:00:16.800,0,-0.0077201634424233,0.0,1.0,
2021-03-12 06:00:16.810,0,-0.0023946665245288,0.0,1.0,
2021-03-12 06:00:16.820,0,-0.0044238237380723,0.0,1.0,
2021-03-12 06:00:16.830,0,-0.0049483801680863,0.0,1.0,
2021-03-12 06:00:16.840,0,-0.0012067733588681,0.0,1.0,
2021-03-12 06:00:16.850,0,-0.0030372052864861,0.0,1.0,
2021-03-12 06:00:16.860,0,-0.0030482545415383,0.0,1.0,
2021-03-12 06:00:16.870,0,0.0020061502375555,0.0,1.0,
2021-03-12 06:00:16.880,0,-0.0004775564218516,0.0,1.0,
2021-03-12 06:00:16.890,0,0.0091723207335969,0.0,1.0,
2021-03-12 06:00:16.900,0,0.0029507883339505,0.0,1.0,
2021-03-12 06:00:16.910,0,0.0001579794037029,0.0,1.0,
2021-03-12 06:00:16.920,0,-0.0004089670048569,0.0,1.0,
2021-03-12 06:00:16.930,0,0.0017943204218003,0.0,1.0,
2021-03-12 06:00:16.940,0,-0.0104350755424424,0.0,1.0,
2021-03-12 06:00:16.950,0,0.0024781044151034,0.0,1.0,
2021-03-12 06:00:16.960,0,-0.0028503152720362,0.0,1.0,
2021-03-12 06:00:16.970,0,0.0042467059895566,0.0,1.0,
2021-03-12 06:00:16.980,0,-0.0015637940340632,0.0,1.0,
2021-03-12 06:00:16.990,0,0.0011760058902354,0.0,1.0,
2021-03-12 06:00:17.000,1,0.0004598154044118,0.0,1.0,
2021-03-12 06:00:17.010,1,0.0027329596622592,0.0,1.0,
2021-03-12 06:00:17.020,1,-0.0009624735975472,0.0,1.0,
2021-03-12 06:00:17.030,1,-0.0026682388267279,0.0,1.0,
2021-03-12 06:00:17.040,1,-0.0045372968351412,0.0,1.0,
2021-03-12 06:00:17.050,0,0.0021075365856892,0.0,1.0,
2021-03-12 06:00:17.060,0,0.0041311456863369,0.0,1.0,
2021-03-12 06:00:17.070,0,0.0053042231446766,0.0,1.0,
2021-03-12 06:00:17.080,0,0.0019467254453623,0.0,1.0,
2021-03-12 06:00:17.090,0,0.0037813679163098,2.8415991060872856,1.0,
2021-03-12 06:00:17.100,0,0.0032546389536263,10.943312221678712,1.0,
2021-03-12 06:00:17.110,0,0.0191481858274996,23.49851719051096,1.0,
2021-03-12 06:00:17.120,0,0.0292014967231561,39.59155616699367,1.0,
2021-03-12 06:00:17.130,0,0.0632461447392423,59.10990965243494,1.0,
2021-03-12 06:00:17.140,0,0.0820717066280187,77.21409357188607,1.0,
2021-03-12 06:00:17.150,0,0.1009541386308912,93.40450671598052,0.0,
2021-03-12 06:00:17.160,0,0.0784532050845405,105.31515540385185,0.0,
2021-03-12 06:00:17.170,0,0.1125688470069157,114.06093556258976,0.0,
2021-03-12 06:00:17.180,0,0.1097006481015488,122.84415139163755,0.0,
2021-03-12 06:00:17.190,0,0.1402088377919833,126.15625626286659,0.0,
2021-03-12 06:00:17.200,0,0.1087230317820483,130.2742278393086,0.0,
2021-03-12 06:00:17.210,0,0.1540271987364034,130.4644289431608,0.0,
2021-03-12 06:00:17.220,0,0.1154787273071565,130.7973925983471,0.0,
2021-03-12 06:00:17.230,0,0.1069344137968764,129.97352069697124,0.0,
2021-03-12 06:00:17.240,0,0.1485884565129702,127.2695601971821,0.0,
2021-03-12 06:00:17.250,0,0.1148357617335266,124.62925027634456,0.0,
2021-03-12 06:00:17.260,0,0.1198463354296569,120.39383552956193,0.0,
2021-03-12 06:00:17.270,0,0.130631480111566,117.17024235160171,0.0,
2021-03-12 06:00:17.280,0,0.0921653259421232,113.38494233513744,0.0,
2021-03-12 06:00:17.290,0,0.1296925242765313,108.0890448801572,0.0,
2021-03-12 06:00:17.300,0,0.1162725290304609,101.87514232175064,0.0,
2021-03-12 06:00:17.310,0,0.0966263664937739,95.57727285155941,0.0,
2021-03-12 06:00:17.320,0,0.0913808730849097,90.97915334750164,0.0,
2021-03-12 06:00:17.330,0,0.0884404122986227,84.08154065333194,0.0,
2021-03-12 06:00:17.340,0,0.0965182395366449,79.67170642288649,1.0,
2021-03-12 06:00:17.350,0,0.0762386808403034,73.99748444158124,1.0,
2021-03-12 06:00:17.360,0,0.0704681136553529,68.63812185309553,1.0,
2021-03-12 06:00:17.370,0,0.0577368841543596,63.01290384370289,1.0,
2021-03-12 06:00:17.380,0,0.0537183618231835,57.911288412717454,1.0,
2021-03-12 06:00:17.390,0,0.053562503261064,53.31462235485639,1.0,
2021-03-12 06:00:17.400,0,0.0467164940500048,48.712688742472295,1.0,
2021-03-12 06:00:17.410,0,0.0532048804764437,44.74408734177001,1.0,
2021-03-12 06:00:17.420,0,0.0575206936506499,40.33727783887677,1.0,
2021-03-12 06:00:17.430,0,0.0361673404817318,36.2910347619189,1.0,
2021-03-12 06:00:17.440,0,0.0386402994972324,32.1002430638308,1.0,
2021-03-12 06:00:17.450,0,0.0281337145495788,29.127967804344216,1.0,
2021-03-12 06:00:17.460,0,0.0267599084350144,25.374906230666213,1.0,
2021-03-12 06:00:17.470,0,0.0222120008617166,22.63678810538319,1.0,
2021-03-12 06:00:17.480,0,0.0121128158317034,19.88384989304348,1.0,
2021-03-12 06:00:17.490,0,0.0139462194160068,17.247897339738778,1.0,
2021-03-12 06:00:17.500,0,0.008410003568563,14.815969653033886,1.0,
2021-03-12 06:00:17.510,0,0.0129575734635573,12.633963863404045,1.0,
2021-03-12 06:00:17.520,0,0.0057124574891637,10.71112905690994,1.0,
2021-03-12 06:00:17.530,0,0.0098295483581198,8.928136389263631,1.0,
2021-03-12 06:00:17.540,0,0.0077727648195255,7.390769807950067,1.0,
2021-03-12 06:00:17.550,0,0.003254662486507,5.8684389288995895,1.0,
2021-03-12 06:00:17.560,0,-0.0020359089548543,4.617734264139732,1.0,
2021-03-12 06:00:17.570,0,0.0055980900906186,3.488636349689393,1.0,
2021-03-12 06:00:17.580,0,0.0021505724342457,2.4709291795580213,1.0,
2021-03-12 06:00:17.590,0,-0.0015826898021621,1.5809010600382265,1.0,
2021-03-12 06:00:17.600,0,-0.0040187822580485,0.8015603226335158,1.0,
2021-03-12 06:00:17.610,0,0.0013854675946167,0.131616693156569,1.0,
2021-03-12 06:00:17.620,0,-0.0040919871391233,0.0,1.0,
2021-03-12 06:00:17.630,0,-0.0066124457129992,0.0,1.0,
2021-03-12 06:00:17.640,0,-0.0039250590093725,0.0,1.0,
2021-03-12 06:00:17.650,0,0.0031231132991233,0.0,1.0,
2021-03-12 06:00:17.660,0,0.0046512905660169,0.0,1.0,
2021-03-12 06:00:17.670,0,-0.0043635499324923,0.0,1.0,
2021-03-12 06:00:17.680,0,0.0002750863216858,0.0,1.0,
2021-03-12 06:00:17.690,0,0.0040056497819646,0.0,1.0,
2021-03-12 06:00:17.700,0,-0.0011696734884509,0.0,1.0,
2021-03-12 06:00:17.710,0,-0.0070704695937796,0.0,1.0,
2021-03-12 06:00:17.720,0,-0.0011818488511068,0.0,1.0,
2021-03-12 06:00:17.730,0,-0.0044063461155339,0.0,1.0,
2021-03-12 06:00:17.740,0,-0.0019120637044955,0.0,1.0,
2021-03-12 06:00:17.750,0,0.0003923531823325,0.0,1.0,
2021-03-12 06:00:17.760,0,-0.0069096861059229,0.0,1.0,
2021-03-12 06:00:17.770,0,-0.0003967308887404,0.0,1.0,
2021-03-12 06:00:17.780,0,0.0003277951990897,0.0,1.0,
2021-03-12 06:00:17.790,0,-0.003890374248441,0.0,1.0,
2021-03-12 06:00:17.800,0,0.0023441200105803,0.0,1.0,
2021-03-12 06:00:17.810,0,0.002548123345403,0.0,1.0,
2021-03-12 06:00:17.820,0,0.0009837967939511,0.0,1.0,
2021-03-12 06:00:17.830,0,0.0030700678221774,0.0,1.0,
2021-03-12 06:00:17.840,0,-0.0031392908447605,0.0,1.0,
2021-03-12 06:00:17.850,0,-0.0004427562665769,0.0,1.0,
2021-03-12 06:00:17.860,0,0.0019561887799804,0.0,1.0,
2021-03-12 06:00:17.870,0,0.0007044066347302,0.0,1.0,
2021-03-12 06:00:17.880,0,-0.002684115958837,0.0,1.0,
2021-03-12 06:00:17.890,0,-0.0006226945484897,0.0,1.0,
2021-03-12 06:00:17.900,0,-0.0009024033049316,0.0,1.0,
2021-03-12 06:00:17.910,0,-0.0025759201301253,0.0,1.0,
2021-03-12 06:00:17.920,0,-0.0002188803836867,0.0,1.0,
2021-03-12 06:00:17.930,0,-0.0101319481080558,0.0,1.0,
2021-03-12 06:00:17.940,0,0.0011913877681275,0.0,1.0,
2021-03-12 06:00:17.950,0,0.0012017387226884,0.0,1.0,
2021-03-12 06:00:17.960,0,0.0043909765250235,0.0,1.0,
2021-03-12 06:00:17.970,0,-0.0035625590554379,0.0,1.0,
2021-03-12 06:00:17.980,0,0.0016022116184912,0.0,1.0,
2021-03-12 06:00:17.990,0,-0.0006153416082883,0.0,1.0,
2021-03-12 06:00:18.000,1,-0.0069681645410891,0.0,1.0,
2021-03-12 06:00:18.010,1,0.0019752643434022,0.0,1.0,
2021-03-12 06:00:18.020,1,0.0062673523215579,0.0,1.0,
2021-03-12 06:00:18.030,1,0.0013704572199431,0.0,1.0,
2021-03-12 06:00:18.040,1,0.0004973134341566,0.0,1.0,
2021-03-12 06:00:18.050,0,0.0022676269507457,0.0,1.0,
2021-03-12 06:00:18.060,0,0.0044808961575925,0.0,1.0,
2021-03-12 06:00:18.070,0,0.0020946741852458,0.0,1.0,
2021-03-12 06:00:18.080,0,0.0027390795512442,0.0,1.0,
2021-03-12 06:00:18.090,0,0.002869472821834,2.867597767583156,1.0,
2021-03-12 06:00:18.100,0,0.0062316660987237,10.984201737513605,1.0,
2021-03-12 06:00:18.110,0,0.0159723144720148,23.49585997299469,1.0,
2021-03-12 06:00:18.120,0,0.0454033458167061,39.77093179319499,1.0,
2021-03-12 06:00:18.130,0,0.0416428949414007,58.40516365857597,1.0,
2021-03-12 06:00:18.140,0,0.0504733649096955,77.53856754986694,1.0,
2021-03-12 06:00:18.150,0,0.0716583066101171,93.25089453051469,0.0,
2021-03-12 06:00:18.160,0,0.0891298434907996,104.12965577365897,0.0,
2021-03-12 06:00:18.170,0,0.0792963462752938,114.15084702168815,0.0,
2021-03-12 06:00:18.180,0,0.1112884249019493,121.51194188858429,0.0,
2021-03-12 06:00:18.190,0,0.116946032363463,126.2074728494175,0.0,
2021-03-12 06:00:18.200,0,0.1004978583737754,130.5850726177105,0.0,
2021-03-12 06:00:18.210,0,0.1109853980823468,131.72140893605294,0.0,
2021-03-12 06:00:18.220,0,0.0906318226101438,130.9453263683235,0.0,
2021-03-12 06:00:18.230,0,0.121577974008926,129.71196097182394,0.0,
2021-03-12 06:00:18.240,0,0.0838178880252962,128.37946994260244,0.0,
2021-03-12 06:00:18.250,0,0.1057841742398562,123.47625021958773,0.0,
2021-03-12 06:00:18.260,0,0.10846377851126,122.553055339148,0.0,
2021-03-12 06:00:18.270,0,0.1168669795963686,117.67245220778454,0.0,
2021-03-12 06:00:18.280,0,0.089403459436303,112.69815807027453,0.0,
2021-03-12 06:00:18.290,0,0.0669437838475317,108.10330678509185,0.0,
2021-03-12 06:00:18.300,0,0.0832886046053792,103.10081293322256,0.0,
2021-03-12 06:00:18.310,0,0.0726827805362933,97.65357922719272,0.0,
2021-03-12 06:00:18.320,0,0.0768114837118832,90.84435021978862,0.0,
2021-03-12 06:00:18.330,0,0.0775323574858227,85.9263934640538,0.0,
2021-03-12 06:00:18.340,0,0.0669791237375975,80.30153989431851,1.0,
2021-03-12 06:00:18.350,0,0.0629392731429879,75.26126616578541,1.0,
2021-03-12 06:00:18.360,0,0.0664648268994345,69.32428667425923,1.0,
2021-03-12 06:00:18.370,0,0.0516167906866343,63.65835889107072,1.0,
2021-03-12 06:00:18.380,0,0.0409779323613065,58.39937872529821,1.0,
2021-03-12 06:00:18.390,0,0.0521494190398547,54.01439716256485,1.0,
2021-03-12 06:00:18.400,0,0.0238308624577954,49.560310655222395,1.0,
2021-03-12 06:00:18.410,0,0.0419776402556224,44.832542190653285,1.0,
2021-03-12 06:00:18.420,0,0.0248630256898114,40.49245848240425,1.0,
2021-03-12 06:00:18.430,0,0.033010467816958,36.487213705673426,1.0,
2021-03-12 06:00:18.440,0,0.0232676202664476,32.50397326911643,1.0,
2021-03-12 06:00:18.450,0,0.0204921647092478,29.39079370156221,1.0,
2021-03-12 06:00:18.460,0,0.0183422785066083,26.207778733448148,1.0,
2021-03-12 06:00:18.470,0,0.0164935381514778,23.053875057092075,1.0,
2021-03-12 06:00:18.480,0,0.0182084197715744,19.966224101585322,1.0,
2021-03-12 06:00:18.490,0,0.0162733487672977,17.528853357325243,1.0,
2021-03-12 06:00:18.500,0,0.0094778849810593,15.0693262115591,1.0,
2021-03-12 06:00:18.510,0,0.0073704757437584,12.940495960610573,1.0,
2021-03-12 06:00:18.520,0,0.0100194957661765,10.975756653375678,1.0,
2021-03-12 06:00:18.530,0,0.0077144483151021,9.094820748626168,1.0,
2021-03-12 06:00:18.540,0,0.0066433506728583,7.520475709164107,1.0,
2021-03-12 06:00:18.550,0,0.0025338461989524,6.045496088227679,1.0,
2021-03-12 06:00:18.560,0,0.0032903397844544,4.7275163664462285,1.0,
2021-03-12 06:00:18.570,0,0.0021287831836291,3.5963392683027338,1.0,
2021-03-12 06:00:18.580,0,0.0013005722589061,2.5277197459670164,1.0,
2021-03-12 06:00:18.590,0,-0.0036400688455063,1.6115144586412309,1.0,
2021-03-12 06:00:18.600,0,0.0048461606794365,0.8228921134802731,1.0,
2021-03-12 06:00:18.610,0,0.0029422271553163,0.1355015036040539,1.0,
2021-03-12 06:00:18.620,0,0.0051254366653289,0.0,1.0,
2021-03-12 06:00:18.630,0,-0.0058752388816766,0.0,1.0,
2021-03-12 06:00:18.640,0,-0.0028582908393584,0.0,1.0,
2021-03-12 06:00:18.650,0,-0.0072600161730819,0.0,1.0,
2021-03-12 06:00:18.660,0,-0.0007851965605494,0.0,1.0,
2021-03-12 06:00:18.670,0,-0.0055849498586499,0.0,1.0,
2021-03-12 06:00:18.680,0,-0.0018145623091101,0.0,1.0,
2021-03-12 06:00:18.690,0,-0.0047058325996457,0.0,1.0,
2021-03-12 06:00:18.700,0,-0.004077844949191,0.0,1.0,
2021-03-12 06:00:18.710,0,-0.0035352130060035,0.0,1.0,
2021-03-12 06:00:18.720,0,-0.0012615497719054,0.0,1.0,
2021-03-12 06:00:18.730,0,-0.0029695862835179,0.0,1.0,
2021-03-12 06:00:18.740,0,-0.0049299611662637,0.0,1.0,
2021-03-12 06:00:18.750,0,-0.0028831492354506,0.0,1.0,
2021-03-12 06:00:18.760,0,-0.0012204240075388,0.0,1.0,
2021-03-12 06:00:18.770,0,-0.0022788022222745,0.0,1.0,
2021-03-12 06:00:18.780,0,-0.0058798639483203,0.0,1.0,
2021-03-12 06:00:18.790,0,-0.0043444265797776,0.0,1.0,
2021-03-12 06:00:18.800,0,0.0001136454200279,0.0,1.0,
2021-03-12 06:00:18.810,0,-0.0042544226128642,0.0,1.0,
2021-03-12 06:00:18.820,0,0.0022994851575777,0.0,1.0,
2021-03-12 06:00:18.830,0,0.0008490182654396,0.0,1.0,
2021-03-12 06:00:18.840,0,0.0034473941602127,0.0,1.0,
2021-03-12 06:00:18.850,0,0.0008806424152801,0.0,1.0,
2021-03-12 06:00:18.860,0,0.0005305008395684,0.0,1.0,
2021-03-12 06:00:18.870,0,-0.0018944769467844,0.0,1.0,
2021-03-12 06:00:18.880,0,0.0012545849569164,0.0,1.0,
2021-03-12 06:00:18.890,0,-0.0045435738713625,0.0,1.0,
2021-03-12 06:00:18.900,0,-0.0010420377005016,0.0,1.0,
2021-03-12 06:00:18.910,0,0.0004286632167344,0.0,1.0,
2021-03-12 06:00:18.920,0,0.0021117942483726,0.0,1.0,
2021-03-12 06:00:18.930,0,-0.0009780329532348,0.0,1.0,
2021-03-12 06:00:18.940,0,-0.0054309477221199,0.0,1.0,
2021-03-12 06:00:18.950,0,7.096923797619836e-06,0.0,1.0,
2021-03-12 06:00:18.960,0,0.0068764984011423,0.0,1.0,
2021-03-12 06:00:18.970,0,-0.0001571251378104,0.0,1.0,
2021-03-12 06:00:18.980,0,3.617278659719125e-05,0.0,1.0,
2021-03-12 06:00:18.990,0,-0.0003298626253297,0.0,1.0,
2021-03-12 06:00:19.000,1,0.0057601757278005,0.0,1.0,
2021-03-12 06:00:19.010,1,-0.0016423079973641,0.0,1.0,
2021-03-12 06:00:19.020,1,0.0015203680970925,0.0,1.0,
2021-03-12 06:00:19.030,1,0.0009616667202165,0.0,1.0,
2021-03-12 06:00:19.040,1,0.0034908634077443,0.0,1.0,
2021-03-12 06:00:19.050,0,-0.0039002848428936,0.0,1.0,
2021-03-12 06:00:19.060,0,-0.0051541717363387,0.0,1.0,
2021-03-12 06:00:19.070,0,-9.750522803886649e-05,0.0,1.0,
2021-03-12 06:00:19.080,0,-0.0015728001080232,0.0,1.0,
2021-03-12 06:00:19.090,0,0.0032996435264126,2.9062396761152383,1.0,
2021-03-12 06:00:19.100,0,0.0038804430195364,11.031864658045944,1.0,
2021-03-12 06:00:19.110,0,0.0122760501335717,23.866456596918677,1.0,
2021-03-12 06:00:19.120,0,0.0199865509259696,40.511635134509675,1.0,
2021-03-12 06:00:19.130,0,0.0385235530182151,59.3763843625374,1.0,
2021-03-12 06:00:19.140,0,0.0514012644677852,79.17992211318077,1.0,
2021-03-12 06:00:19.150,0,0.0561842287909752,94.26915777818223,0.0,
2021-03-12 06:00:19.160,0,0.0624553635804061,106.2030277679805,0.0,
2021-03-12 06:00:19.170,0,0.0785441940119851,116.09345067026936,0.0,
2021-03-12 06:00:19.180,0,0.0738088551008421,123.65101670580351,0.0,
2021-03-12 06:00:19.190,0,0.08555799893838599,129.34814011930285,0.0,
2021-03-12 06:00:19.200,0,0.0938863985035779,131.4418728947637,0.0,
2021-03-12 06:00:19.210,0,0.0709628963914577,133.41101153786212,0.0,
2021-03-12 06:00:19.220,0,0.078484709282411,133.3673106036045,0.0,
2021-03-12 06:00:19.230,0,0.0661015084209987,132.16566992473727,0.0,
2021-03-12 06:00:19.240,0,0.08445336707253,129.22708694571628,0.0,
2021-03-12 06:00:19.250,0,0.0748586420998605,127.337309254147,0.0,
2021-03-12 06:00:19.260,0,0.0824526571488738,123.37880768803177,0.0,
2021-03-12 06:00:19.270,0,0.0783669747569688,119.09405449015995,0.0,
2021-03-12 06:00:19.280,0,0.071331972263237,114.07515319863043,0.0,
2021-03-12 06:00:19.290,0,0.0737552645421452,109.01545944920713,0.0,
2021-03-12 06:00:19.300,0,0.0673039203487748,103.76356552362276,0.0,
2021-03-12 06:00:19.310,0,0.0518204307632333,98.06291602982272,0.0,
2021-03-12 06:00:19.320,0,0.0617656149137688,92.78602121748466,0.0,
2021-03-12 06:00:19.330,0,0.0465615684605566,86.70235436637037,0.0,
2021-03-12 06:00:19.340,0,0.0644800456823212,81.60448135373689,1.0,
2021-03-12 06:00:19.350,0,0.0543225871170805,76.04698818679249,1.0,
2021-03-12 06:00:19.360,0,0.0384149921362535,70.27764670374866,1.0,
2021-03-12 06:00:19.370,0,0.0497275359981946,64.75336001144316,1.0,
2021-03-12 06:00:19.380,0,0.0307967787288883,59.816545593008726,1.0,
2021-03-12 06:00:19.390,0,0.0484841317688075,54.52831773162012,1.0,
2021-03-12 06:00:19.400,0,0.0381991146112288,50.12259590618503,1.0,
2021-03-12 06:00:19.410,0,0.0279481485539166,45.498388068295526,1.0,
2021-03-12 06:00:19.420,0,0.033828679700516,41.39273405191135,1.0,
2021-03-12 06:00:19.430,0,0.0246022116850633,37.045544161389216,1.0,
2021-03-12 06:00:19.440,0,0.0295313514959598,33.53019904498018,1.0,
2021-03-12 06:00:19.450,0,0.0192675488332873,30.02433487857304,1.0,
2021-03-12 06:00:19.460,0,0.0195301732036191,26.31039963115923,1.0,
2021-03-12 06:00:19.470,0,0.0229843417034435,23.506343173589176,1.0,
2021-03-12 06:00:19.480,0,0.015341255323636003,20.543126806018485,1.0,
2021-03-12 06:00:19.490,0,0.0169389275799346,17.726651698240968,1.0,
2021-03-12 06:00:19.500,0,0.0049260582201968,15.312328689862184,1.0,
2021-03-12 06:00:19.510,0,0.0056985309383829,13.088977705151839,1.0,
2021-03-12 06:00:19.520,0,0.0082378581898895,11.172620352868137,1.0,
2021-03-12 06:00:19.530,0,0.0111835913345526,9.242988457188874,1.0,
2021-03-12 06:00:19.540,0,0.0068367786042578,7.576442259402679,1.0,
2021-03-12 06:00:19.550,0,0.0052191298302468,6.1286525011954325,1.0,
2021-03-12 06:00:19.560,0,0.0042553988236641,4.837130892168835,1.0,
2021-03-12 06:00:19.570,0,0.0078895515555919,3.598227918846951,1.0,
2021-03-12 06:00:19.580,0,-0.0007528821932231,2.574092025175432,1.0,
2021-03-12 06:00:19.590,0,-0.001627235916124,1.6377241595045062,1.0,
2021-03-12 06:00:19.600,0,0.0023863772440301,0.8336162169282724,1.0,
2021-03-12 06:00:19.610,0,-0.0031568241047656,0.1374238391592288,1.0,
2021-03-12 06:00:19.620,0,0.0004361552251753,0.0,1.0,
2021-03-12 06:00:19.630,0,-0.0024002569673184,0.0,1.0,
2021-03-12 06:00:19.640,0,0.000231879440819,0.0,1.0,
2021-03-12 06:00:19.650,0,0.0012075196078001,0.0,1.0,
2021-03-12 06:00:19.660,0,-0.0008265583347261,0.0,1.0,
2021-03-12 06:00:19.670,0,0.0022759343452551,0.0,1.0,
2021-03-12 06:00:19.680,0,-0.0074948374596809,0.0,1.0,
2021-03-12 06:00:19.690,0,-0.0014575527713066,0.0,1.0,
2021-03-12 06:00:19.700,0,-0.000880630272307,0.0,1.0,
2021-03-12 06:00:19.710,0,0.0056635203189068,0.0,1.0,
2021-03-12 06:00:19.720,0,0.0003913054011554,0.0,1.0,
2021-03-12 06:00:19.730,0,-0.0012733139116758,0.0,1.0,
2021-03-12 06:00:19.740,0,-0.0065147180229738,0.0,1.0,
2021-03-12 06:00:19.750,0,0.0021950470530017,0.0,1.0,
2021-03-12 06:00:19.760,0,-0.0012932721623504,0.0,1.0,
2021-03-12 06:00:19.770,0,-0.0008202924434168,0.0,1.0,
2021-03-12 06:00:19.780,0,0.0046129269087384,0.0,1.0,
2021-03-12 06:00:19.790,0,-0.0023511775149431,0.0,1.0,
2021-03-12 06:00:19.800,0,-0.0029215093339515,0.0,1.0,
2021-03-12 06:00:19.810,0,-0.0046617923903948,0.0,1.0,
2021-03-12 06:00:19.820,0,-0.0032095756719629,0.0,1.0,
2021-03-12 06:00:19.830,0,-0.0027974456339992,0.0,1.0,
2021-03-12 06:00:19.840,0,0.0005255967883432,0.0,1.0,
2021-03-12 06:00:19.850,0,-0.0001034800429818,0.0,1.0,
2021-03-12 06:00:19.860,0,-0.0024168008585059,0.0,1.0,
2021-03-12 06:00:19.870,0,-0.0014199248913831,0.0,1.0,
2021-03-12 06:00:19.880,0,0.0003347426929311,0.0,1.0,
2021-03-12 06:00:19.890,0,-0.0019317075396473,0.0,1.0,
2021-03-12 06:00:19.900,0,-0.0005551171538278,0.0,1.0,
2021-03-12 06:00:19.910,0,-0.0060218518106955,0.0,1.0,
2021-03-12 06:00:19.920,0,-0.001952694100214,0.0,1.0,
2021-03-12 06:00:19.930,0,0.0027499510775858,0.0,1.0,
2021-03-12 06:00:19.940,0,-0.0049834716836433,0.0,1.0,
2021-03-12 06:00:19.950,0,0.0044435621550434,0.0,1.0,
