time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 18:00:22.180,0,0.1273876863415703,137.89519919605578,0.0,
2021-07-02 18:00:22.190,0,0.1629259700489682,150.05458298958771,0.0,
2021-07-02 18:00:22.200,0,0.1351480095027673,158.53673669974668,0.0,
2021-07-02 18:00:22.210,0,0.16842353667917498,165.23001861840802,0.0,
2021-07-02 18:00:22.220,0,0.1676033593404073,168.12426043693682,0.0,
2021-07-02 18:00:22.230,0,0.1416410833110474,170.105741250719,0.0,
2021-07-02 18:00:22.240,0,0.1565453415706658,169.08060634550557,0.0,
2021-07-02 18:00:22.250,0,0.2008499228145822,167.23955643491234,0.0,
2021-07-02 18:00:22.260,0,0.1378440975612149,164.54220310691085,0.0,
2021-07-02 18:00:22.270,0,0.1568418676024696,162.29194029319524,0.0,
2021-07-02 18:00:22.280,0,0.167600183515008,155.8419980561305,0.0,
2021-07-02 18:00:22.290,0,0.1562041057008389,150.64109252964684,0.0,
2021-07-02 18:00:22.300,0,0.1219718333783482,143.52071521575374,0.0,
2021-07-02 18:00:22.310,0,0.1211106672865924,136.41618777746686,0.0,
2021-07-02 18:00:22.320,0,0.1337104193760476,129.21250657063663,0.0,
2021-07-02 18:00:22.330,0,0.1389664186838018,122.88929713401136,0.0,
2021-07-02 18:00:22.340,0,0.1220362906981398,113.9729647180692,0.0,
2021-07-02 18:00:22.350,0,0.1244277864183575,107.74724973673572,0.0,
2021-07-02 18:00:22.360,0,0.0839135099299542,100.44903080309696,1.0,
2021-07-02 18:00:22.370,0,0.1022331396536313,93.47385955813637,1.0,
2021-07-02 18:00:22.380,0,0.0942126532806992,86.62808676720873,1.0,
2021-07-02 18:00:22.390,0,0.0808739236581465,79.13477811737698,1.0,
2021-07-02 18:00:22.400,0,0.0695230644892164,72.95577805274918,1.0,
2021-07-02 18:00:22.410,0,0.0688964924024693,67.04721034633353,1.0,
2021-07-02 18:00:22.420,0,0.0470098303871361,60.605210907699814,1.0,
2021-07-02 18:00:22.430,0,0.0511703533200697,55.08108301802237,1.0,
2021-07-02 18:00:22.440,0,0.0583180557938247,49.266655640781366,1.0,
2021-07-02 18:00:22.450,0,0.0512056576455386,44.96976109493003,1.0,
2021-07-02 18:00:22.460,0,0.0338179283503932,40.0458187379628,1.0,
2021-07-02 18:00:22.470,0,0.0290470643061937,35.13188593121486,1.0,
2021-07-02 18:00:22.480,0,0.0267990705451949,30.938582926114012,1.0,
2021-07-02 18:00:22.490,0,0.0272067459447965,27.399393393427435,1.0,
2021-07-02 18:00:22.500,0,0.0193084458423365,23.871272327619447,1.0,
2021-07-02 18:00:22.510,0,0.014950314882872,20.483596710082807,1.0,
2021-07-02 18:00:22.520,0,0.0105350213637031,17.62963355103351,1.0,
2021-07-02 18:00:22.530,0,0.0113046284719258,15.056942007040416,1.0,
2021-07-02 18:00:22.540,0,0.0155995560131509,12.65545762323659,1.0,
2021-07-02 18:00:22.550,0,0.0124171219664002,10.46766335043294,1.0,
2021-07-02 18:00:22.560,0,0.0062060319594877,8.454587604669376,1.0,
2021-07-02 18:00:22.570,0,0.0084944850360947,6.641995986975148,1.0,
2021-07-02 18:00:22.580,0,0.0017370420816409,5.099919520008718,1.0,
2021-07-02 18:00:22.590,0,0.0043795194044136,3.666670242850252,1.0,
2021-07-02 18:00:22.600,0,-0.0027553473649438,2.449174521243757,1.0,
2021-07-02 18:00:22.610,0,0.0006621225917732,1.356598482098898,1.0,
2021-07-02 18:00:22.620,0,-0.0001642488161945,0.4304938534519685,1.0,
2021-07-02 18:00:22.630,0,-0.0059374842636202,0.0,1.0,
2021-07-02 18:00:22.640,0,-0.0094924471692302,0.0,1.0,
2021-07-02 18:00:22.650,0,-0.0031033659342782,0.0,1.0,
2021-07-02 18:00:22.660,0,-0.0030120180412859,0.0,1.0,
2021-07-02 18:00:22.670,0,0.0008500429116638,0.0,1.0,
2021-07-02 18:00:22.680,0,-0.0010511246735787,0.0,1.0,
2021-07-02 18:00:22.690,0,-0.0072890344742994,0.0,1.0,
2021-07-02 18:00:22.700,0,0.0006214153123353,0.0,1.0,
2021-07-02 18:00:22.710,0,-0.0024343554722732,0.0,1.0,
2021-07-02 18:00:22.720,0,-0.0038659576128358,0.0,1.0,
2021-07-02 18:00:22.730,0,-0.0087419203101238,0.0,1.0,
2021-07-02 18:00:22.740,0,-0.0007371716756436,0.0,1.0,
2021-07-02 18:00:22.750,0,-0.0031145251061987,0.0,1.0,
2021-07-02 18:00:22.760,0,-0.0136918356880565,0.0,1.0,
2021-07-02 18:00:22.770,0,-0.0045379653347515,0.0,1.0,
2021-07-02 18:00:22.780,0,-0.0048325799950377,0.0,1.0,
2021-07-02 18:00:22.790,0,-0.0033266310861534,0.0,1.0,
2021-07-02 18:00:22.800,0,-0.0043782327089882,0.0,1.0,
2021-07-02 18:00:22.810,0,-0.0019386770863312,0.0,1.0,
2021-07-02 18:00:22.820,0,-0.0038376938707289,0.0,1.0,
2021-07-02 18:00:22.830,0,-0.0052212073508098,0.0,1.0,
2021-07-02 18:00:22.840,0,-0.0039778416158687,0.0,1.0,
2021-07-02 18:00:22.850,0,-0.0011640003810631,0.0,1.0,
2021-07-02 18:00:22.860,0,-0.0038186273363013,0.0,1.0,
2021-07-02 18:00:22.870,0,0.0049730308644458,0.0,1.0,
2021-07-02 18:00:22.880,0,-0.0025489536837257,0.0,1.0,
2021-07-02 18:00:22.890,0,5.410107536994854e-05,0.0,1.0,
2021-07-02 18:00:22.900,0,0.0027622847697526,0.0,1.0,
2021-07-02 18:00:22.910,0,-0.0094497926187147,0.0,1.0,
2021-07-02 18:00:22.920,0,0.0019724136389888,0.0,1.0,
2021-07-02 18:00:22.930,0,0.0024285034568412,0.0,1.0,
2021-07-02 18:00:22.940,0,0.0016727253801581,0.0,1.0,
2021-07-02 18:00:22.950,0,-0.0070667329117849,0.0,1.0,
2021-07-02 18:00:22.960,0,-0.0001187602441518,0.0,1.0,
2021-07-02 18:00:22.970,0,-0.0050441848677673,0.0,1.0,
2021-07-02 18:00:22.980,0,0.0061223463296284,0.0,1.0,
2021-07-02 18:00:22.990,0,-0.0015402890365558,0.0,1.0,
2021-07-02 18:00:23.000,1,0.0028248116138057,0.0,1.0,
2021-07-02 18:00:23.010,1,-0.0060998381184792,0.0,1.0,
2021-07-02 18:00:23.020,1,0.0008151088762481,0.0,1.0,
2021-07-02 18:00:23.030,1,0.0027096368057158,0.0,1.0,
2021-07-02 18:00:23.040,1,0.0021691036009245,0.0,1.0,
2021-07-02 18:00:23.050,0,0.0017339086608943,0.0,1.0,
2021-07-02 18:00:23.060,0,0.0025982033290473,0.0,1.0,
2021-07-02 18:00:23.070,0,0.0021098640445638,0.0,1.0,
2021-07-02 18:00:23.080,0,-0.0002598805289171,0.0,1.0,
2021-07-02 18:00:23.090,0,-0.0083455337385363,0.0,1.0,
2021-07-02 18:00:23.100,0,0.0033125499036409,0.0,1.0,
2021-07-02 18:00:23.110,0,0.0065991282912266,3.8203834031325066,1.0,
2021-07-02 18:00:23.120,0,0.0112306534777609,14.72087577656818,1.0,
2021-07-02 18:00:23.130,0,0.0231553055219881,31.091282673089232,1.0,
2021-07-02 18:00:23.140,0,0.0260965110095842,52.88026783787007,1.0,
2021-07-02 18:00:23.150,0,0.0622508132962299,77.88191038728381,1.0,
2021-07-02 18:00:23.160,0,0.0611893894372699,102.60020858683771,1.0,
2021-07-02 18:00:23.170,0,0.0975969270222531,121.74667604509358,0.0,
2021-07-02 18:00:23.180,0,0.1125918734251885,139.42567441726192,0.0,
2021-07-02 18:00:23.190,0,0.1193088084805445,150.33845688876283,0.0,
2021-07-02 18:00:23.200,0,0.1184384770752073,159.69530364222203,0.0,
2021-07-02 18:00:23.210,0,0.1315385896676389,164.7238404797169,0.0,
2021-07-02 18:00:23.220,0,0.1296003731940291,170.01531800244706,0.0,
2021-07-02 18:00:23.230,0,0.1418559148812993,170.030345280825,0.0,
2021-07-02 18:00:23.240,0,0.103652850806562,171.9092324194741,0.0,
2021-07-02 18:00:23.250,0,0.1243741765087153,166.9750651046114,0.0,
2021-07-02 18:00:23.260,0,0.0950996710644904,165.6240361636654,0.0,
2021-07-02 18:00:23.270,0,0.0904449242143734,160.76750204551888,0.0,
2021-07-02 18:00:23.280,0,0.1136898554229668,156.8267686425799,0.0,
2021-07-02 18:00:23.290,0,0.0926824004244296,150.16406403590778,0.0,
2021-07-02 18:00:23.300,0,0.0818496422541842,142.86036611208132,0.0,
2021-07-02 18:00:23.310,0,0.0865212917085623,137.39670916745428,0.0,
2021-07-02 18:00:23.320,0,0.085639597952183,130.36299607294393,0.0,
2021-07-02 18:00:23.330,0,0.0825030636228092,121.96433403636196,0.0,
2021-07-02 18:00:23.340,0,0.0789301594174054,116.0045586448753,0.0,
2021-07-02 18:00:23.350,0,0.0709280400604073,107.48920323096294,0.0,
2021-07-02 18:00:23.360,0,0.0635006983830106,100.72562297941292,1.0,
2021-07-02 18:00:23.370,0,0.0603204063399916,92.76769114824793,1.0,
2021-07-02 18:00:23.380,0,0.0639596445591599,87.20006807007395,1.0,
2021-07-02 18:00:23.390,0,0.0592943459539884,79.41629589846673,1.0,
2021-07-02 18:00:23.400,0,0.0476339067393371,73.0140135432717,1.0,
2021-07-02 18:00:23.410,0,0.0367572306831231,66.39717159512823,1.0,
2021-07-02 18:00:23.420,0,0.0338007295836577,60.40867429884946,1.0,
2021-07-02 18:00:23.430,0,0.0447154869215643,54.790271342762786,1.0,
2021-07-02 18:00:23.440,0,0.0358677859488566,49.35260898969482,1.0,
2021-07-02 18:00:23.450,0,0.0312362355302131,44.256550463536044,1.0,
2021-07-02 18:00:23.460,0,0.0210754681743809,39.67866785233631,1.0,
2021-07-02 18:00:23.470,0,0.0173161511493561,35.051648826498344,1.0,
2021-07-02 18:00:23.480,0,0.0260569723869092,31.268143497821487,1.0,
2021-07-02 18:00:23.490,0,0.0182712215331331,27.157210261178648,1.0,
2021-07-02 18:00:23.500,0,0.0193376476117196,23.932374686476635,1.0,
2021-07-02 18:00:23.510,0,0.0246494737768956,20.47473348193712,1.0,
2021-07-02 18:00:23.520,0,0.0137016777099392,17.425135776125895,1.0,
2021-07-02 18:00:23.530,0,0.0081598431672681,14.852675579869619,1.0,
2021-07-02 18:00:23.540,0,0.0132855915008961,12.438431829992087,1.0,
2021-07-02 18:00:23.550,0,0.0090518829305976,10.318691317033894,1.0,
2021-07-02 18:00:23.560,0,0.0058129414040079,8.413740764877009,1.0,
2021-07-02 18:00:23.570,0,0.0040661667310764,6.597564587222347,1.0,
2021-07-02 18:00:23.580,0,0.0007639910083324,5.032167408907084,1.0,
2021-07-02 18:00:23.590,0,0.0067961183632702,3.6281930028066007,1.0,
2021-07-02 18:00:23.600,0,-0.0015327417548584,2.377861338449517,1.0,
2021-07-02 18:00:23.610,0,0.0016932184099177,1.3416321468373933,1.0,
2021-07-02 18:00:23.620,0,-0.0077055717711538,0.4235029763566892,1.0,
2021-07-02 18:00:23.630,0,0.0010039766426373,0.0,1.0,
2021-07-02 18:00:23.640,0,-0.00095670081707,0.0,1.0,
2021-07-02 18:00:23.650,0,0.0079404390011495,0.0,1.0,
2021-07-02 18:00:23.660,0,0.0074629681447823,0.0,1.0,
2021-07-02 18:00:23.670,0,-0.0028498210262027,0.0,1.0,
2021-07-02 18:00:23.680,0,-0.0063497513857272,0.0,1.0,
2021-07-02 18:00:23.690,0,-0.0030056798066045,0.0,1.0,
2021-07-02 18:00:23.700,0,-0.001786236354456,0.0,1.0,
2021-07-02 18:00:23.710,0,0.0033877469002411,0.0,1.0,
2021-07-02 18:00:23.720,0,-0.0018099464337044,0.0,1.0,
2021-07-02 18:00:23.730,0,-0.0044608616027929,0.0,1.0,
2021-07-02 18:00:23.740,0,0.0012632125390889,0.0,1.0,
2021-07-02 18:00:23.750,0,0.0002369225340068,0.0,1.0,
2021-07-02 18:00:23.760,0,-0.0048414921677588,0.0,1.0,
2021-07-02 18:00:23.770,0,-0.0039127201843198,0.0,1.0,
2021-07-02 18:00:23.780,0,-0.0042275210458608,0.0,1.0,
2021-07-02 18:00:23.790,0,0.0016651069966672,0.0,1.0,
2021-07-02 18:00:23.800,0,0.0020496715658006,0.0,1.0,
2021-07-02 18:00:23.810,0,-0.0029552043725749994,0.0,1.0,
2021-07-02 18:00:23.820,0,-0.0047447712165876,0.0,1.0,
2021-07-02 18:00:23.830,0,0.0001471576290678,0.0,1.0,
2021-07-02 18:00:23.840,0,-4.315900280629087e-06,0.0,1.0,
2021-07-02 18:00:23.850,0,-0.0030712865427342,0.0,1.0,
2021-07-02 18:00:23.860,0,-0.0055065929686808,0.0,1.0,
2021-07-02 18:00:23.870,0,-0.0028741232809744,0.0,1.0,
2021-07-02 18:00:23.880,0,-0.0011104362329745,0.0,1.0,
2021-07-02 18:00:23.890,0,-0.0046346986707366,0.0,1.0,
2021-07-02 18:00:23.900,0,-0.0005967915106772,0.0,1.0,
2021-07-02 18:00:23.910,0,0.0031471716183529,0.0,1.0,
2021-07-02 18:00:23.920,0,-0.0025530451315628,0.0,1.0,
2021-07-02 18:00:23.930,0,-0.0005488205196192,0.0,1.0,
2021-07-02 18:00:23.940,0,0.0029320254487956,0.0,1.0,
2021-07-02 18:00:23.950,0,-0.0048475661263899,0.0,1.0,
2021-07-02 18:00:23.960,0,-0.0078338319115171,0.0,1.0,
2021-07-02 18:00:23.970,0,-0.0100282340883455,0.0,1.0,
2021-07-02 18:00:23.980,0,0.0003111564630478,0.0,1.0,
2021-07-02 18:00:23.990,0,-0.0027764232296557,0.0,1.0,
2021-07-02 18:00:24.000,1,-0.0011849118637286,0.0,1.0,
2021-07-02 18:00:24.010,1,-0.0006428984120183,0.0,1.0,
2021-07-02 18:00:24.020,1,-0.0006778308645185,0.0,1.0,
2021-07-02 18:00:24.030,1,0.0011250211203309,0.0,1.0,
2021-07-02 18:00:24.040,1,0.0007186486779065,0.0,1.0,
2021-07-02 18:00:24.050,0,-0.0022449570062662,0.0,1.0,
2021-07-02 18:00:24.060,0,0.0038309207708741,0.0,1.0,
2021-07-02 18:00:24.070,0,-0.0008015710184549,0.0,1.0,
2021-07-02 18:00:24.080,0,-0.0015841184109289998,0.0,1.0,
2021-07-02 18:00:24.090,0,-0.0029297280361935,0.0,1.0,
2021-07-02 18:00:24.100,0,0.0045498404839625,0.0,1.0,
2021-07-02 18:00:24.110,0,-0.0011383173442352,3.895704524363013,1.0,
2021-07-02 18:00:24.120,0,0.0042581715120263,14.89314795669866,1.0,
2021-07-02 18:00:24.130,0,0.0240491513492732,31.87744134246696,1.0,
2021-07-02 18:00:24.140,0,0.0421999050287585,53.751315335338404,1.0,
2021-07-02 18:00:24.150,0,0.0505139224536965,79.26948748514937,1.0,
2021-07-02 18:00:24.160,0,0.0699320705462838,104.66020237047572,1.0,
2021-07-02 18:00:24.170,0,0.0781805608310473,124.50922761401951,0.0,
2021-07-02 18:00:24.180,0,0.1260772939940779,142.42374794018278,0.0,
2021-07-02 18:00:24.190,0,0.1209762972528503,153.82885430930034,0.0,
2021-07-02 18:00:24.200,0,0.1423978378952758,163.53826770224143,0.0,
2021-07-02 18:00:24.210,0,0.1403227997626164,170.04495350979113,0.0,
2021-07-02 18:00:24.220,0,0.1292170932602879,174.34375354804038,0.0,
2021-07-02 18:00:24.230,0,0.1323953426469202,176.28003379249145,0.0,
2021-07-02 18:00:24.240,0,0.1579818388574924,176.3842669800591,0.0,
2021-07-02 18:00:24.250,0,0.1373729121394846,176.05263414501368,0.0,
2021-07-02 18:00:24.260,0,0.1340778558624158,170.5863739288801,0.0,
2021-07-02 18:00:24.270,0,0.1137017837148414,166.71439754270403,0.0,
2021-07-02 18:00:24.280,0,0.1353493428685502,160.745917031711,0.0,
2021-07-02 18:00:24.290,0,0.1386454759520415,156.01020275218897,0.0,
2021-07-02 18:00:24.300,0,0.1411914332975001,149.0869135828917,0.0,
2021-07-02 18:00:24.310,0,0.1200485542987796,142.06820652990592,0.0,
2021-07-02 18:00:24.320,0,0.1119568458794583,134.91402758313248,0.0,
2021-07-02 18:00:24.330,0,0.0819691631171825,125.71122289720405,0.0,
2021-07-02 18:00:24.340,0,0.0806112117621165,120.62597771665408,0.0,
2021-07-02 18:00:24.350,0,0.0950089427978036,111.33603902944796,0.0,
2021-07-02 18:00:24.360,0,0.0838046178639918,105.13235829708229,1.0,
2021-07-02 18:00:24.370,0,0.0799642008860687,96.64939140834,1.0,
2021-07-02 18:00:24.380,0,0.0783094501770548,88.58025946095572,1.0,
2021-07-02 18:00:24.390,0,0.0740111241489392,81.65180538781375,1.0,
2021-07-02 18:00:24.400,0,0.0679521383567582,75.09116190553185,1.0,
2021-07-02 18:00:24.410,0,0.05741537195802501,68.70700453430568,1.0,
2021-07-02 18:00:24.420,0,0.0614481613212313,62.59141905913364,1.0,
2021-07-02 18:00:24.430,0,0.0387163204284692,56.72630595794896,1.0,
2021-07-02 18:00:24.440,0,0.0345691631139105,51.38580042114933,1.0,
2021-07-02 18:00:24.450,0,0.0332196664159814,45.825334960094956,1.0,
2021-07-02 18:00:24.460,0,0.0355324992586228,40.800683348141405,1.0,
2021-07-02 18:00:24.470,0,0.031313482764366,36.50496712336078,1.0,
2021-07-02 18:00:24.480,0,0.0221380981485247,31.917357498069357,1.0,
2021-07-02 18:00:24.490,0,0.0190544369949072,28.10601956255487,1.0,
2021-07-02 18:00:24.500,0,0.0157444442840804,24.841878928632703,1.0,
2021-07-02 18:00:24.510,0,0.0137594788403356,21.31684308000984,1.0,
2021-07-02 18:00:24.520,0,0.0155324575685809,18.152094110881112,1.0,
2021-07-02 18:00:24.530,0,0.0106252361072469,15.412962962816215,1.0,
2021-07-02 18:00:24.540,0,0.0077333425685413,12.893997470266287,1.0,
2021-07-02 18:00:24.550,0,0.002316490818861,10.644947301843393,1.0,
2021-07-02 18:00:24.560,0,0.002628624369505,8.58232911261111,1.0,
2021-07-02 18:00:24.570,0,0.0039172010637245,6.77228213162111,1.0,
2021-07-02 18:00:24.580,0,0.0023598632888039,5.1457699620148745,1.0,
2021-07-02 18:00:24.590,0,0.005520729784774,3.733339559830634,1.0,
2021-07-02 18:00:24.600,0,0.0019822006967911,2.459516809703299,1.0,
2021-07-02 18:00:24.610,0,0.0016795818094383,1.3955448122251222,1.0,
2021-07-02 18:00:24.620,0,-0.0037765158434648,0.4323189551739758,1.0,
2021-07-02 18:00:24.630,0,-0.0023298201820201,0.0,1.0,
2021-07-02 18:00:24.640,0,-0.0001196144476748,0.0,1.0,
2021-07-02 18:00:24.650,0,-0.0023683920186522,0.0,1.0,
2021-07-02 18:00:24.660,0,0.0033020140371562,0.0,1.0,
2021-07-02 18:00:24.670,0,0.0019819125396388,0.0,1.0,
2021-07-02 18:00:24.680,0,-0.0038842601741115,0.0,1.0,
2021-07-02 18:00:24.690,0,0.0022979094061104,0.0,1.0,
2021-07-02 18:00:24.700,0,5.074828297550608e-05,0.0,1.0,
2021-07-02 18:00:24.710,0,-0.0079346223076654,0.0,1.0,
2021-07-02 18:00:24.720,0,-0.0030925361815875,0.0,1.0,
2021-07-02 18:00:24.730,0,-0.0046591780346353,0.0,1.0,
2021-07-02 18:00:24.740,0,0.0030239641195673,0.0,1.0,
2021-07-02 18:00:24.750,0,0.0023239885468175,0.0,1.0,
2021-07-02 18:00:24.760,0,0.0020211878991224,0.0,1.0,
2021-07-02 18:00:24.770,0,-0.001865313860779,0.0,1.0,
2021-07-02 18:00:24.780,0,-0.0024823205482104,0.0,1.0,
2021-07-02 18:00:24.790,0,-0.0046361292370889,0.0,1.0,
2021-07-02 18:00:24.800,0,0.0017108107321225,0.0,1.0,
2021-07-02 18:00:24.810,0,-0.0037184054885756,0.0,1.0,
2021-07-02 18:00:24.820,0,-0.0001285603331174,0.0,1.0,
2021-07-02 18:00:24.830,0,-0.0012848794482058,0.0,1.0,
2021-07-02 18:00:24.840,0,-0.0033110402390715,0.0,1.0,
2021-07-02 18:00:24.850,0,-0.0049257265099203,0.0,1.0,
2021-07-02 18:00:24.860,0,0.0019834159512549,0.0,1.0,
2021-07-02 18:00:24.870,0,-0.000279268346241,0.0,1.0,
2021-07-02 18:00:24.880,0,-0.0017607215500229,0.0,1.0,
2021-07-02 18:00:24.890,0,-0.0007194918208044,0.0,1.0,
2021-07-02 18:00:24.900,0,-0.0027661933609927,0.0,1.0,
2021-07-02 18:00:24.910,0,-0.000822682914741,0.0,1.0,
2021-07-02 18:00:24.920,0,0.0043820836264081,0.0,1.0,
2021-07-02 18:00:24.930,0,0.0014630405279608,0.0,1.0,
2021-07-02 18:00:24.940,0,-0.0081710028442214,0.0,1.0,
2021-07-02 18:00:24.950,0,0.0039535289539757,0.0,1.0,
2021-07-02 18:00:24.960,0,0.0020473053586076,0.0,1.0,
2021-07-02 18:00:24.970,0,-0.0020021721057785,0.0,1.0,
2021-07-02 18:00:24.980,0,-0.0009609717154903,0.0,1.0,
2021-07-02 18:00:24.990,0,8.954615462571184e-05,0.0,1.0,
2021-07-02 18:00:25.000,1,-0.0002926612190703,0.0,1.0,
2021-07-02 18:00:25.010,1,0.0011676879883586,0.0,1.0,
2021-07-02 18:00:25.020,1,9.316738561177973e-05,0.0,1.0,
2021-07-02 18:00:25.030,1,0.0014843413262489,0.0,1.0,
2021-07-02 18:00:25.040,1,-0.0017230148204849993,0.0,1.0,
2021-07-02 18:00:25.050,0,-0.0014220478939158,0.0,1.0,
2021-07-02 18:00:25.060,0,0.0044679859863132,0.0,1.0,
2021-07-02 18:00:25.070,0,-0.0031598802447568,0.0,1.0,
2021-07-02 18:00:25.080,0,0.0017860230115924,0.0,1.0,
2021-07-02 18:00:25.090,0,-0.0005768347016980001,0.0,1.0,
2021-07-02 18:00:25.100,0,0.0016236677598977,0.0,1.0,
2021-07-02 18:00:25.110,0,0.0040652002518325,3.857554637879373,1.0,
2021-07-02 18:00:25.120,0,0.0070645880227696,14.631652784560993,1.0,
2021-07-02 18:00:25.130,0,0.0192824474162606,31.303312585782557,1.0,
2021-07-02 18:00:25.140,0,0.0292384563392215,52.74187439392361,1.0,
2021-07-02 18:00:25.150,0,0.0561156587383562,78.54345299328244,1.0,
2021-07-02 18:00:25.160,0,0.0711126021154463,102.80959944914986,1.0,
2021-07-02 18:00:25.170,0,0.0765830882071859,122.32420308651993,0.0,
2021-07-02 18:00:25.180,0,0.0884050381388824,139.44209062084687,0.0,
2021-07-02 18:00:25.190,0,0.1168795968581949,150.55511236305833,0.0,
2021-07-02 18:00:25.200,0,0.0793008955132245,161.21095248123683,0.0,
2021-07-02 18:00:25.210,0,0.1104392210305733,168.24696445878863,0.0,
2021-07-02 18:00:25.220,0,0.0828817205655318,170.32232971647457,0.0,
2021-07-02 18:00:25.230,0,0.1147605216291277,172.25055751554783,0.0,
2021-07-02 18:00:25.240,0,0.1199078645760709,173.3168839618625,0.0,
2021-07-02 18:00:25.250,0,0.1018888471406307,170.23077492266503,0.0,
2021-07-02 18:00:25.260,0,0.0923730772893102,166.98130518353068,0.0,
2021-07-02 18:00:25.270,0,0.1014563765248354,163.23333933222392,0.0,
2021-07-02 18:00:25.280,0,0.0800075629055976,158.0170085208201,0.0,
2021-07-02 18:00:25.290,0,0.0833403434217368,151.607971056748,0.0,
2021-07-02 18:00:25.300,0,0.0722726581940091,146.67737649383952,0.0,
2021-07-02 18:00:25.310,0,0.0847023419965359,139.0751996814847,0.0,
2021-07-02 18:00:25.320,0,0.0835889851118353,132.5963171682682,0.0,
2021-07-02 18:00:25.330,0,0.0704254506350267,125.07870988515494,0.0,
2021-07-02 18:00:25.340,0,0.0685740356706181,116.95276961258692,0.0,
2021-07-02 18:00:25.350,0,0.0586678382148302,109.71778446502495,0.0,
2021-07-02 18:00:25.360,0,0.0569454165887414,102.1199170579804,1.0,
2021-07-02 18:00:25.370,0,0.0556536249596752,94.75139128037794,1.0,
2021-07-02 18:00:25.380,0,0.0490413996863838,87.29112835351778,1.0,
2021-07-02 18:00:25.390,0,0.0551606349064403,81.22466659425325,1.0,
2021-07-02 18:00:25.400,0,0.0412597041380013,73.24551701990724,1.0,
2021-07-02 18:00:25.410,0,0.0295937745563579,66.54196354553424,1.0,
2021-07-02 18:00:25.420,0,0.0279973223614826,61.30946632977005,1.0,
2021-07-02 18:00:25.430,0,0.0280363096526437,55.61566166053289,1.0,
2021-07-02 18:00:25.440,0,0.030345528228314,49.48990742619247,1.0,
2021-07-02 18:00:25.450,0,0.0187292534597141,44.785895443148476,1.0,
2021-07-02 18:00:25.460,0,0.0205049966020437,40.101643464706505,1.0,
2021-07-02 18:00:25.470,0,0.021689724773562,35.700622194264824,1.0,
2021-07-02 18:00:25.480,0,0.018534905932498,31.448437783154503,1.0,
2021-07-02 18:00:25.490,0,0.0109745106386888,27.659671884424906,1.0,
2021-07-02 18:00:25.500,0,0.0125972433459741,24.175254297381386,1.0,
2021-07-02 18:00:25.510,0,0.0092192304787912,20.708776063270843,1.0,
2021-07-02 18:00:25.520,0,0.0118989006858569,17.783814146159607,1.0,
2021-07-02 18:00:25.530,0,0.0129223480461706,15.018742130295164,1.0,
2021-07-02 18:00:25.540,0,0.0045356453504521,12.531218143283914,1.0,
2021-07-02 18:00:25.550,0,0.0069111261020529,10.457443740125713,1.0,
2021-07-02 18:00:25.560,0,0.0096362290346594,8.364431252609416,1.0,
2021-07-02 18:00:25.570,0,0.0074515369401978,6.623438488462133,1.0,
2021-07-02 18:00:25.580,0,0.0078829201410443,5.029986203779919,1.0,
2021-07-02 18:00:25.590,0,0.0012129816068968,3.690368222141029,1.0,
2021-07-02 18:00:25.600,0,0.0033383193980156,2.407484043472789,1.0,
2021-07-02 18:00:25.610,0,0.0073215584611296,1.3351519252655726,1.0,
2021-07-02 18:00:25.620,0,0.0067019677619657,0.4269883201563589,1.0,
2021-07-02 18:00:25.630,0,-0.0034812803360034,0.0,1.0,
2021-07-02 18:00:25.640,0,-0.0018201769169362,0.0,1.0,
2021-07-02 18:00:25.650,0,-0.0057993868136557,0.0,1.0,
2021-07-02 18:00:25.660,0,-0.0003607868517726,0.0,1.0,
2021-07-02 18:00:25.670,0,-0.0021238591596632,0.0,1.0,
2021-07-02 18:00:25.680,0,0.0008096772775044,0.0,1.0,
2021-07-02 18:00:25.690,0,-6.50355293535898e-05,0.0,1.0,
2021-07-02 18:00:25.700,0,-0.0086437061275841,0.0,1.0,
2021-07-02 18:00:25.710,0,0.0032402395991493,0.0,1.0,
2021-07-02 18:00:25.720,0,-0.0042842777846463,0.0,1.0,
2021-07-02 18:00:25.730,0,-0.0014122705046381,0.0,1.0,
2021-07-02 18:00:25.740,0,-0.0041033734712796,0.0,1.0,
2021-07-02 18:00:25.750,0,-0.0096771250874382,0.0,1.0,
2021-07-02 18:00:25.760,0,-0.0030390878411237,0.0,1.0,
2021-07-02 18:00:25.770,0,0.0009008737976367,0.0,1.0,
2021-07-02 18:00:25.780,0,6.112368572563051e-05,0.0,1.0,
2021-07-02 18:00:25.790,0,-0.0018699088332049,0.0,1.0,
2021-07-02 18:00:25.800,0,-0.0050247282257794,0.0,1.0,
2021-07-02 18:00:25.810,0,-0.0051949020960929,0.0,1.0,
2021-07-02 18:00:25.820,0,-0.0022932499289896,0.0,1.0,
2021-07-02 18:00:25.830,0,-0.0016984676479705,0.0,1.0,
2021-07-02 18:00:25.840,0,-2.8478881418670006e-05,0.0,1.0,
2021-07-02 18:00:25.850,0,-0.0059947512244808,0.0,1.0,
2021-07-02 18:00:25.860,0,-0.0053280049974249,0.0,1.0,
2021-07-02 18:00:25.870,0,-0.0082160239540556,0.0,1.0,
2021-07-02 18:00:25.880,0,-0.003184591564466,0.0,1.0,
2021-07-02 18:00:25.890,0,0.0023235103611606,0.0,1.0,
