time,ton,thrust,mfr,vl,anomaly_code
2021-01-26 16:00:18.540,0,-0.0049725015145792,0.0,1.0,
2021-01-26 16:00:18.550,0,0.0034608440107023,0.0,1.0,
2021-01-26 16:00:18.560,0,-0.0042724621533662,0.0,1.0,
2021-01-26 16:00:18.570,0,-0.0045716309184772,0.0,1.0,
2021-01-26 16:00:18.580,0,-0.0033954339052438,0.0,1.0,
2021-01-26 16:00:18.590,0,-0.0030789096085057,0.0,1.0,
2021-01-26 16:00:18.600,0,-0.0014508228226609,0.0,1.0,
2021-01-26 16:00:18.610,0,-0.0041572448842127,0.0,1.0,
2021-01-26 16:00:18.620,0,0.0022088597832998,0.0,1.0,
2021-01-26 16:00:18.630,0,0.0017235147816529,0.0,1.0,
2021-01-26 16:00:18.640,0,0.0007732295469689,0.0,1.0,
2021-01-26 16:00:18.650,0,-0.000458996602833,0.0,1.0,
2021-01-26 16:00:18.660,0,0.0005461389263021,0.0,1.0,
2021-01-26 16:00:18.670,0,0.000417412748845,0.0,1.0,
2021-01-26 16:00:18.680,0,-8.653079798224341e-05,0.0,1.0,
2021-01-26 16:00:18.690,0,-0.0062509192373862,0.0,1.0,
2021-01-26 16:00:18.700,0,-0.0005361501486629,0.0,1.0,
2021-01-26 16:00:18.710,0,0.0009725106696847,0.0,1.0,
2021-01-26 16:00:18.720,0,0.0066145765876855,0.0,1.0,
2021-01-26 16:00:18.730,0,0.0020692728892898,0.0,1.0,
2021-01-26 16:00:18.740,0,0.0004917949946325,0.0,1.0,
2021-01-26 16:00:18.750,0,0.0020686083182323,0.0,1.0,
2021-01-26 16:00:18.760,0,0.0014545540608872,0.0,1.0,
2021-01-26 16:00:18.770,0,-0.0023505777043915,0.0,1.0,
2021-01-26 16:00:18.780,0,0.0012239617980467,0.0,1.0,
2021-01-26 16:00:18.790,0,-0.0017406293637781,0.0,1.0,
2021-01-26 16:00:18.800,0,-0.0022831270550701,0.0,1.0,
2021-01-26 16:00:18.810,0,0.0006140812544039,0.0,1.0,
2021-01-26 16:00:18.820,0,-0.0006208046925191,0.0,1.0,
2021-01-26 16:00:18.830,0,0.0040563505754224,0.0,1.0,
2021-01-26 16:00:18.840,0,-0.0027313184783306,0.0,1.0,
2021-01-26 16:00:18.850,0,-0.0010150996544745,0.0,1.0,
2021-01-26 16:00:18.860,0,0.0021478251512885,0.0,1.0,
2021-01-26 16:00:18.870,0,0.0027273792145347,0.0,1.0,
2021-01-26 16:00:18.880,0,-0.0001890635704233,0.0,1.0,
2021-01-26 16:00:18.890,0,0.0014764698223565,0.0,1.0,
2021-01-26 16:00:18.900,0,-0.0027929160351117,0.0,1.0,
2021-01-26 16:00:18.910,0,-0.0022247700819318,0.0,1.0,
2021-01-26 16:00:18.920,0,-0.0005662621625824,0.0,1.0,
2021-01-26 16:00:18.930,0,-0.0021635505596977,0.0,1.0,
2021-01-26 16:00:18.940,0,-0.0036806867102775,0.0,1.0,
2021-01-26 16:00:18.950,0,-0.0005902191441363,0.0,1.0,
2021-01-26 16:00:18.960,0,-0.000110013594127,0.0,1.0,
2021-01-26 16:00:18.970,0,-0.003381985305668,0.0,1.0,
2021-01-26 16:00:18.980,0,0.0014809283488048,0.0,1.0,
2021-01-26 16:00:18.990,0,0.0049650935041175,6.338603188510439e-09,1.0,
2021-01-26 16:00:19.000,0,0.0067379878359358,1.3510829126096645e-08,1.0,
2021-01-26 16:00:19.010,0,-0.0025857894228644,1.927602464465193e-08,1.0,
2021-01-26 16:00:19.020,0,-0.0019024416963158,2.420463512100233e-08,1.0,
2021-01-26 16:00:19.030,0,-0.0014055861109145,2.7909999021192962e-08,1.0,
2021-01-26 16:00:19.040,0,-0.0020255979485507,3.1428852485627417e-08,1.0,
2021-01-26 16:00:19.050,0,0.0026777854220289,3.3525998010254344e-08,1.0,
2021-01-26 16:00:19.060,0,-0.0018885558556748,3.5426101264374916e-08,1.0,
2021-01-26 16:00:19.070,0,-0.0017698040541075,3.646564473424621e-08,1.0,
2021-01-26 16:00:19.080,0,-0.0012109787320078,3.7158037036888235e-08,1.0,
2021-01-26 16:00:19.090,0,-0.0058155132227655,3.7800827347214267e-08,1.0,
2021-01-26 16:00:19.100,0,-0.0070746595984463,3.7473654069910974e-08,1.0,
2021-01-26 16:00:19.110,0,-0.0030990344943084,3.6805140971555263e-08,1.0,
2021-01-26 16:00:19.120,0,-0.0053457577182934,3.587238713835651e-08,1.0,
2021-01-26 16:00:19.130,0,0.0001143298894912,3.529947918708337e-08,1.0,
2021-01-26 16:00:19.140,0,9.438451102499596e-05,3.405448541608665e-08,1.0,
2021-01-26 16:00:19.150,0,0.0002395960699068,3.2817968693176036e-08,1.0,
2021-01-26 16:00:19.160,0,-0.0039028876434098,3.137136090344741e-08,1.0,
2021-01-26 16:00:19.170,0,-0.004108908511136,2.9747252628532152e-08,1.0,
2021-01-26 16:00:19.180,0,0.0047729062763229,2.8035804565884244e-08,1.0,
2021-01-26 16:00:19.190,0,0.0002724485373378,2.63382323205313e-08,1.0,
2021-01-26 16:00:19.200,0,-0.0017686824440143,2.4800916008770213e-08,1.0,
2021-01-26 16:00:19.210,0,0.0015741817305352,2.339716812055721e-08,1.0,
2021-01-26 16:00:19.220,0,0.0028746493278693,2.152781589954794e-08,1.0,
2021-01-26 16:00:19.230,0,0.0006431474235945,2.005266257189617e-08,1.0,
2021-01-26 16:00:19.240,0,-0.0040559897220102,1.8640496251913712e-08,1.0,
2021-01-26 16:00:19.250,0,0.0062565260698304,1.6956400753894334e-08,1.0,
2021-01-26 16:00:19.260,0,0.0017043185976499,1.5574832349859218e-08,1.0,
2021-01-26 16:00:19.270,0,0.001741272822712,1.42237807663344e-08,1.0,
2021-01-26 16:00:19.280,0,0.0029456248245169,1.3094141462521792e-08,1.0,
2021-01-26 16:00:19.290,0,0.0030424859161259,1.1844369974652414e-08,1.0,
2021-01-26 16:00:19.300,0,-0.0056192319688092,1.0466061625578306e-08,1.0,
2021-01-26 16:00:19.310,0,-0.0018686180560887,9.29552008874904e-09,1.0,
2021-01-26 16:00:19.320,0,0.0014186909374265,8.490280815419137e-09,1.0,
2021-01-26 16:00:19.330,0,0.0016656206963338,7.503807000968659e-09,1.0,
2021-01-26 16:00:19.340,0,-0.0008163596949862,6.549039871435418e-09,1.0,
2021-01-26 16:00:19.350,0,0.0057456694022874,5.781871116006099e-09,1.0,
2021-01-26 16:00:19.360,0,-6.79606057192171e-06,5.017831917044986e-09,1.0,
2021-01-26 16:00:19.370,0,0.0001377449508336,4.269373076544927e-09,1.0,
2021-01-26 16:00:19.380,0,0.0008061544809575,3.659325380353634e-09,1.0,
2021-01-26 16:00:19.390,0,0.0051411527612705,3.097131304791158e-09,1.0,
2021-01-26 16:00:19.400,0,0.0030055383217145,2.579718706961533e-09,1.0,
2021-01-26 16:00:19.410,0,-0.0058063716391456,2.1214408421692213e-09,1.0,
2021-01-26 16:00:19.420,0,0.0013235696497793,1.6741976886427607e-09,1.0,
2021-01-26 16:00:19.430,0,0.0005384807584165,1.3143479873282915e-09,1.0,
2021-01-26 16:00:19.440,0,0.0024630317323635,9.726757285585991e-10,1.0,
2021-01-26 16:00:19.450,0,0.0019086752515496,6.78642368400727e-10,1.0,
2021-01-26 16:00:19.460,0,0.0013643334400296,4.306806656958621e-10,1.0,
2021-01-26 16:00:19.470,0,-0.0005898001310770001,2.0570264892141388e-10,1.0,
2021-01-26 16:00:19.480,0,-0.0047817661979213,1.4126552365246193e-11,1.0,
2021-01-26 16:00:19.490,0,8.287800831759233e-06,0.0,1.0,
2021-01-26 16:00:19.500,0,0.0011621670735925,0.0,1.0,
2021-01-26 16:00:19.510,0,0.0024912410826959,0.0,1.0,
2021-01-26 16:00:19.520,0,-0.0025866365990022,0.0,1.0,
2021-01-26 16:00:19.530,0,0.0047490100198786,0.0,1.0,
2021-01-26 16:00:19.540,0,0.0005434753416259,0.0,1.0,
2021-01-26 16:00:19.550,0,-5.1400022357013595e-05,0.0,1.0,
2021-01-26 16:00:19.560,0,0.0031071316395684,0.0,1.0,
2021-01-26 16:00:19.570,0,-0.0041671163565936,0.0,1.0,
2021-01-26 16:00:19.580,0,0.0040150327769414,0.0,1.0,
2021-01-26 16:00:19.590,0,0.0031300733925282,0.0,1.0,
2021-01-26 16:00:19.600,0,0.0005272620370192,0.0,1.0,
2021-01-26 16:00:19.610,0,-0.0026959848146765,0.0,1.0,
2021-01-26 16:00:19.620,0,5.066111438387112e-05,0.0,1.0,
2021-01-26 16:00:19.630,0,-0.0023264462705753,0.0,1.0,
2021-01-26 16:00:19.640,0,-0.0019086700989047,0.0,1.0,
2021-01-26 16:00:19.650,0,-0.0043484520986022,0.0,1.0,
2021-01-26 16:00:19.660,0,-0.0030363171233426,0.0,1.0,
2021-01-26 16:00:19.670,0,-0.0050728820025167,0.0,1.0,
2021-01-26 16:00:19.680,0,-0.0011494985203638,0.0,1.0,
2021-01-26 16:00:19.690,0,0.0070401011380015,0.0,1.0,
2021-01-26 16:00:19.700,0,-0.0011428061325147,0.0,1.0,
2021-01-26 16:00:19.710,0,0.0019720789058558,0.0,1.0,
2021-01-26 16:00:19.720,0,-0.000339616030276,0.0,1.0,
2021-01-26 16:00:19.730,0,0.0005956572025292,0.0,1.0,
2021-01-26 16:00:19.740,0,0.0008090760034848,0.0,1.0,
2021-01-26 16:00:19.750,0,-0.0008428521893534,0.0,1.0,
2021-01-26 16:00:19.760,0,0.0079564792330814,0.0,1.0,
2021-01-26 16:00:19.770,0,0.0045472834255903,0.0,1.0,
2021-01-26 16:00:19.780,0,0.0055256015824731,0.0,1.0,
2021-01-26 16:00:19.790,0,-0.0019735754297811,0.0,1.0,
2021-01-26 16:00:19.800,0,-0.0006226060011167,0.0,1.0,
2021-01-26 16:00:19.810,0,0.0017578186260529,0.0,1.0,
2021-01-26 16:00:19.820,0,-0.0003444312383053,0.0,1.0,
2021-01-26 16:00:19.830,0,-0.0012370607402788,0.0,1.0,
2021-01-26 16:00:19.840,0,0.0018240377604362,0.0,1.0,
2021-01-26 16:00:19.850,0,-0.0011999318134586,0.0,1.0,
2021-01-26 16:00:19.860,0,0.0046988057171464,0.0,1.0,
2021-01-26 16:00:19.870,0,0.0031033130999177,0.0,1.0,
2021-01-26 16:00:19.880,0,0.0016600762551233,0.0,1.0,
2021-01-26 16:00:19.890,0,0.0040973999190755,0.0,1.0,
2021-01-26 16:00:19.900,0,0.0027745172733858,0.0,1.0,
2021-01-26 16:00:19.910,0,-0.0058951654497127,0.0,1.0,
2021-01-26 16:00:19.920,0,8.463371187517201e-05,0.0,1.0,
2021-01-26 16:00:19.930,0,0.0010284089937722,0.0,1.0,
2021-01-26 16:00:19.940,0,-0.0008620170534709,0.0,1.0,
2021-01-26 16:00:19.950,0,0.0031419699312434,0.0,1.0,
2021-01-26 16:00:19.960,0,0.0010721136518072,0.0,1.0,
2021-01-26 16:00:19.970,0,-0.0057008752443188,0.0,1.0,
2021-01-26 16:00:19.980,0,-0.0024688847270755,2.43416727044596e-13,1.0,
2021-01-26 16:00:19.990,0,0.0058869979508037,3.486769416885275e-12,1.0,
2021-01-26 16:00:20.000,0,-0.0010709121302991,6.209550286099058e-12,1.0,
2021-01-26 16:00:20.010,0,-0.0009631277705492,8.47769658923268e-12,1.0,
2021-01-26 16:00:20.020,0,-0.0016540992491405,1.0391583479124069e-11,1.0,
2021-01-26 16:00:20.030,0,0.0012407136759743,1.1933770737702908e-11,1.0,
2021-01-26 16:00:20.040,0,0.0010705512348601,1.2967963140563359e-11,1.0,
2021-01-26 16:00:20.050,0,0.0006273530253195,1.3985350122027465e-11,1.0,
2021-01-26 16:00:20.060,0,0.0016046817402158,1.4612470168879103e-11,1.0,
2021-01-26 16:00:20.070,0,-0.0023073941311232,1.4879462926239873e-11,1.0,
2021-01-26 16:00:20.080,0,4.644616984134679e-05,1.512016567791813e-11,1.0,
2021-01-26 16:00:20.090,0,-0.0048964045817717,1.5309405150284948e-11,1.0,
2021-01-26 16:00:20.100,0,-0.0021237326102682,1.5014610913353087e-11,1.0,
2021-01-26 16:00:20.110,0,-0.0027755028674002,1.4719134330822662e-11,1.0,
2021-01-26 16:00:20.120,0,-0.001661199501589,1.4642454055493258e-11,1.0,
2021-01-26 16:00:20.130,0,0.0024564123955181,1.3985766603372177e-11,1.0,
2021-01-26 16:00:20.140,0,-0.0013173923591766,1.3549057650846493e-11,1.0,
2021-01-26 16:00:20.150,0,0.0030520959359876,1.2874356073238047e-11,1.0,
2021-01-26 16:00:20.160,0,0.0078528758320058,1.2284232354690544e-11,1.0,
2021-01-26 16:00:20.170,0,-0.0019391500000448,1.1717340462288164e-11,1.0,
2021-01-26 16:00:20.180,0,0.0037424732427984,1.1046530993940282e-11,1.0,
2021-01-26 16:00:20.190,0,0.0025741078018396,1.0464549772034354e-11,1.0,
2021-01-26 16:00:20.200,0,-0.0010820121575644,9.717398496743436e-12,1.0,
2021-01-26 16:00:20.210,0,-0.0044187119235837,9.034904991628449e-12,1.0,
2021-01-26 16:00:20.220,0,-0.0001857311409894,8.405429507150506e-12,1.0,
2021-01-26 16:00:20.230,0,0.0009668635482886,7.817159167808633e-12,1.0,
2021-01-26 16:00:20.240,0,0.0029252492945725,7.1637532511611616e-12,1.0,
2021-01-26 16:00:20.250,0,0.0022530184609772,6.5837270032614255e-12,1.0,
2021-01-26 16:00:20.260,0,-0.00445560481142,6.011738452607699e-12,1.0,
2021-01-26 16:00:20.270,0,0.0021327384634221,5.5213803026232484e-12,1.0,
2021-01-26 16:00:20.280,0,0.0029283904062799,4.9840250126756855e-12,1.0,
2021-01-26 16:00:20.290,0,-0.0009538879776613,4.4898076381173284e-12,1.0,
2021-01-26 16:00:20.300,0,0.0010859379998317,4.053448890172431e-12,1.0,
2021-01-26 16:00:20.310,0,-0.0031627138873956,3.641125764934967e-12,1.0,
2021-01-26 16:00:20.320,0,0.0072341775466541,3.226542000084377e-12,1.0,
2021-01-26 16:00:20.330,0,0.0061078033639227,2.856151833121028e-12,1.0,
2021-01-26 16:00:20.340,0,-0.0017745348037425,2.5270278396925484e-12,1.0,
2021-01-26 16:00:20.350,0,0.0028759639355639,2.1837409044896656e-12,1.0,
2021-01-26 16:00:20.360,0,-0.0075188909695763,1.907395223763587e-12,1.0,
2021-01-26 16:00:20.370,0,-0.000288909626703,1.644707373371613e-12,1.0,
2021-01-26 16:00:20.380,0,-0.0012510486850118,1.3864754644888784e-12,1.0,
2021-01-26 16:00:20.390,0,6.719617220183726e-05,1.1683138352665371e-12,1.0,
2021-01-26 16:00:20.400,0,-0.009494403001767,9.68198119878849e-13,1.0,
2021-01-26 16:00:20.410,0,0.0064294893548985,7.946767216003052e-13,1.0,
2021-01-26 16:00:20.420,0,-0.0002083464548129,6.315584234289366e-13,1.0,
2021-01-26 16:00:20.430,0,-0.0069129367542086,4.846979141592252e-13,1.0,
2021-01-26 16:00:20.440,0,0.0013270105590863,3.603417904194301e-13,1.0,
2021-01-26 16:00:20.450,0,0.0020237304820398,2.4242380695985003e-13,1.0,
2021-01-26 16:00:20.460,0,0.0023996664432161,1.4590126942505937e-13,1.0,
2021-01-26 16:00:20.470,0,-0.0047249145971578,5.887276106502071e-14,1.0,
2021-01-26 16:00:20.480,0,0.002412831927633,0.0,1.0,
2021-01-26 16:00:20.490,0,0.0067546704710259,0.0,1.0,
2021-01-26 16:00:20.500,0,0.0023169951974737,0.0,1.0,
2021-01-26 16:00:20.510,0,0.0033924800920243,0.0,1.0,
2021-01-26 16:00:20.520,0,0.0039216746858335,0.0,1.0,
2021-01-26 16:00:20.530,0,0.0034380140153308,0.0,1.0,
2021-01-26 16:00:20.540,0,-0.0018642247731956,0.0,1.0,
2021-01-26 16:00:20.550,0,-0.0032984915811828,0.0,1.0,
2021-01-26 16:00:20.560,0,-0.0027067148074826,0.0,1.0,
2021-01-26 16:00:20.570,0,0.0028161911505412,0.0,1.0,
2021-01-26 16:00:20.580,0,-0.0048848422060619,0.0,1.0,
2021-01-26 16:00:20.590,0,0.0042529968282969,0.0,1.0,
2021-01-26 16:00:20.600,0,-0.0002372292806264,0.0,1.0,
2021-01-26 16:00:20.610,0,-0.0041061910096644,0.0,1.0,
2021-01-26 16:00:20.620,0,0.0006847234496569,0.0,1.0,
2021-01-26 16:00:20.630,0,-0.0078224415618009,0.0,1.0,
2021-01-26 16:00:20.640,0,-0.0015408664511012,0.0,1.0,
2021-01-26 16:00:20.650,0,-0.0027065823398281,0.0,1.0,
2021-01-26 16:00:20.660,0,-0.0060803595970343,0.0,1.0,
2021-01-26 16:00:20.670,0,-0.0019639474484706,0.0,1.0,
2021-01-26 16:00:20.680,0,-0.0042392695084398,0.0,1.0,
2021-01-26 16:00:20.690,0,0.0021634969041248,0.0,1.0,
2021-01-26 16:00:20.700,0,-0.0024599465616822,0.0,1.0,
2021-01-26 16:00:20.710,0,-0.0031820291481053,0.0,1.0,
2021-01-26 16:00:20.720,0,-0.0032069608465367,0.0,1.0,
2021-01-26 16:00:20.730,0,0.0061368069739885,0.0,1.0,
2021-01-26 16:00:20.740,0,-0.0090590404025749,0.0,1.0,
2021-01-26 16:00:20.750,0,-0.0017276930746927,0.0,1.0,
2021-01-26 16:00:20.760,0,-0.0051861067369026,0.0,1.0,
2021-01-26 16:00:20.770,0,-0.0001331558391963,0.0,1.0,
2021-01-26 16:00:20.780,0,-0.0024315811843132,0.0,1.0,
2021-01-26 16:00:20.790,0,0.0044048776156395,0.0,1.0,
2021-01-26 16:00:20.800,0,-0.0036927654793261,0.0,1.0,
2021-01-26 16:00:20.810,0,0.0036432753512337,0.0,1.0,
2021-01-26 16:00:20.820,0,0.0067055435332103,0.0,1.0,
2021-01-26 16:00:20.830,0,-0.0012938186097712,0.0,1.0,
2021-01-26 16:00:20.840,0,0.0053462276912136,0.0,1.0,
2021-01-26 16:00:20.850,0,-0.0007004374942813,0.0,1.0,
2021-01-26 16:00:20.860,0,0.0024399524716455,0.0,1.0,
2021-01-26 16:00:20.870,0,-0.0021825121454006,0.0,1.0,
2021-01-26 16:00:20.880,0,0.0012898543027725,0.0,1.0,
2021-01-26 16:00:20.890,0,-0.0074982446850667,0.0,1.0,
2021-01-26 16:00:20.900,0,-0.0018614584681991,0.0,1.0,
2021-01-26 16:00:20.910,0,-0.0066064365880039,0.0,1.0,
2021-01-26 16:00:20.920,0,-0.0021847326664094,0.0,1.0,
2021-01-26 16:00:20.930,0,0.0041905574207116,0.0,1.0,
2021-01-26 16:00:20.940,0,-0.0023906762938152,0.0,1.0,
2021-01-26 16:00:20.950,0,-0.0025628656116373,0.0,1.0,
2021-01-26 16:00:20.960,0,0.0003771791716592,0.0,1.0,
2021-01-26 16:00:20.970,0,-0.0028166798696023,0.0,1.0,
2021-01-26 16:00:20.980,0,-0.0034615895356348,4.997385720702788e-16,1.0,
2021-01-26 16:00:20.990,0,0.0036632832215141,1.699445660993609e-15,1.0,
2021-01-26 16:00:21.000,0,-0.0031330165702535,2.7329938231945088e-15,1.0,
2021-01-26 16:00:21.010,0,0.0012954735959528,3.571848408114336e-15,1.0,
2021-01-26 16:00:21.020,0,-0.0005574732344533,4.289152886517144e-15,1.0,
2021-01-26 16:00:21.030,0,-0.0026946663877822,4.822087080203884e-15,1.0,
2021-01-26 16:00:21.040,0,-0.0032781231491308,5.295652838883376e-15,1.0,
2021-01-26 16:00:21.050,0,-0.0026891918902021,5.593351216966375e-15,1.0,
2021-01-26 16:00:21.060,0,0.0009469945300495,5.8109483043690026e-15,1.0,
2021-01-26 16:00:21.070,0,0.0016389464090254,5.979265943861637e-15,1.0,
2021-01-26 16:00:21.080,0,0.0038610252210753,5.9669652018618964e-15,1.0,
2021-01-26 16:00:21.090,0,-0.0016412035965299,5.97844766388944e-15,1.0,
2021-01-26 16:00:21.100,0,-0.0050095683351211,5.9835123094203825e-15,1.0,
2021-01-26 16:00:21.110,0,0.0007001876086017,5.8610738893118606e-15,1.0,
2021-01-26 16:00:21.120,0,0.0011324838018788,5.671651795746484e-15,1.0,
2021-01-26 16:00:21.130,0,-0.0043630085342586,5.479942143130043e-15,1.0,
2021-01-26 16:00:21.140,0,-0.0055252361709523,5.311700566237275e-15,1.0,
2021-01-26 16:00:21.150,0,-0.0021729123634828,5.035962324794934e-15,1.0,
2021-01-26 16:00:21.160,0,0.0039110163424954,4.869684178197911e-15,1.0,
2021-01-26 16:00:21.170,0,-0.0044131084229679,4.641123920625782e-15,1.0,
2021-01-26 16:00:21.180,0,-0.0016302363798249,4.3469194112811e-15,1.0,
2021-01-26 16:00:21.190,0,-0.0046557603920745,4.0751340709907364e-15,1.0,
2021-01-26 16:00:21.200,0,-0.0088390037524764,3.843694910648873e-15,1.0,
2021-01-26 16:00:21.210,0,0.0043888307542925,3.565895187488134e-15,1.0,
2021-01-26 16:00:21.220,0,0.0089327600383462,3.2888834634986053e-15,1.0,
2021-01-26 16:00:21.230,0,0.0001391291264939,3.055656356498929e-15,1.0,
2021-01-26 16:00:21.240,0,-0.002689436823068,2.8250452317058357e-15,1.0,
2021-01-26 16:00:21.250,0,8.775615916090443e-05,2.581320301768119e-15,1.0,
2021-01-26 16:00:21.260,0,-0.0001127711540274,2.3578881140722058e-15,1.0,
2021-01-26 16:00:21.270,0,0.0022891433640651,2.1434970153835816e-15,1.0,
2021-01-26 16:00:21.280,0,0.0013000820532675,1.9354907079020182e-15,1.0,
2021-01-26 16:00:21.290,0,0.0012246526500115,1.7594589043071736e-15,1.0,
2021-01-26 16:00:21.300,0,-0.0006731620927208,1.5804598056228277e-15,1.0,
2021-01-26 16:00:21.310,0,-0.0015732791751988,1.3998206832049324e-15,1.0,
2021-01-26 16:00:21.320,0,0.0032304180303798,1.2652778686184325e-15,1.0,
2021-01-26 16:00:21.330,0,0.0089475425837787,1.09725916276129e-15,1.0,
2021-01-26 16:00:21.340,0,-0.0029959742305784,9.709805565824908e-16,1.0,
2021-01-26 16:00:21.350,0,0.0013892458190858,8.433478768284283e-16,1.0,
2021-01-26 16:00:21.360,0,-0.0075319718967454,7.279925889666523e-16,1.0,
2021-01-26 16:00:21.370,0,0.0037342101973,6.1904672990010385e-16,1.0,
2021-01-26 16:00:21.380,0,0.0070862712694522,5.256755583870824e-16,1.0,
2021-01-26 16:00:21.390,0,-0.0075862467631432,4.3548645108318496e-16,1.0,
2021-01-26 16:00:21.400,0,0.0033383596910432,3.619073371104279e-16,1.0,
2021-01-26 16:00:21.410,0,-0.0020398084454502,2.9366219681282023e-16,1.0,
2021-01-26 16:00:21.420,0,0.0038362629098341,2.2988646453972936e-16,1.0,
2021-01-26 16:00:21.430,0,-0.0002549193103908,1.742088034864259e-16,1.0,
2021-01-26 16:00:21.440,0,0.0085564107162914,1.2734478571031712e-16,1.0,
2021-01-26 16:00:21.450,0,0.002029713418012,8.354070249462767e-17,1.0,
2021-01-26 16:00:21.460,0,0.0006247120885902,4.647295121807681e-17,1.0,
2021-01-26 16:00:21.470,0,0.0038234310852278,1.384875185282318e-17,1.0,
2021-01-26 16:00:21.480,0,-0.0055346815213294,0.0,1.0,
2021-01-26 16:00:21.490,0,-0.0016608821494962,0.0,1.0,
2021-01-26 16:00:21.500,0,1.2176430598557954e-05,0.0,1.0,
2021-01-26 16:00:21.510,0,-0.0036712597041951,0.0,1.0,
2021-01-26 16:00:21.520,0,-0.0005112316933085,0.0,1.0,
2021-01-26 16:00:21.530,0,-0.0014909463755417,0.0,1.0,
2021-01-26 16:00:21.540,0,-0.0046906169571316,0.0,1.0,
2021-01-26 16:00:21.550,0,0.001742607534644,0.0,1.0,
2021-01-26 16:00:21.560,0,0.0009835782099522,0.0,1.0,
2021-01-26 16:00:21.570,0,-0.0012504423943827,0.0,1.0,
2021-01-26 16:00:21.580,0,-0.0072850355805186,0.0,1.0,
2021-01-26 16:00:21.590,0,-0.0010862738776366,0.0,1.0,
2021-01-26 16:00:21.600,0,0.0008973860410871,0.0,1.0,
2021-01-26 16:00:21.610,0,0.0113364457399361,0.0,1.0,
2021-01-26 16:00:21.620,0,-0.0010970656256671,0.0,1.0,
2021-01-26 16:00:21.630,0,0.0049192408109109,0.0,1.0,
2021-01-26 16:00:21.640,0,-0.0017906690635217,0.0,1.0,
2021-01-26 16:00:21.650,0,-0.004298371579248,0.0,1.0,
2021-01-26 16:00:21.660,0,0.0058871357310429,0.0,1.0,
2021-01-26 16:00:21.670,0,-0.0012372134478385,0.0,1.0,
2021-01-26 16:00:21.680,0,0.002725063048529,0.0,1.0,
2021-01-26 16:00:21.690,0,0.0008428414941062,0.0,1.0,
2021-01-26 16:00:21.700,0,0.0015243580687899,0.0,1.0,
2021-01-26 16:00:21.710,0,0.0046817945076392,0.0,1.0,
2021-01-26 16:00:21.720,0,-9.020626631923668e-06,0.0,1.0,
2021-01-26 16:00:21.730,0,-0.0030206779693627,0.0,1.0,
2021-01-26 16:00:21.740,0,0.0066521807122462,0.0,1.0,
2021-01-26 16:00:21.750,0,0.0025928074423611,0.0,1.0,
2021-01-26 16:00:21.760,0,-0.0031259121150704,0.0,1.0,
2021-01-26 16:00:21.770,0,0.0037231544391844,0.0,1.0,
2021-01-26 16:00:21.780,0,-0.0061120192465908,0.0,1.0,
2021-01-26 16:00:21.790,0,-0.0014785095441122,0.0,1.0,
2021-01-26 16:00:21.800,0,-1.0879357584328552e-05,0.0,1.0,
2021-01-26 16:00:21.810,0,0.00287957129858,0.0,1.0,
2021-01-26 16:00:21.820,0,-0.0071814754972858,0.0,1.0,
2021-01-26 16:00:21.830,0,0.0010346266097034,0.0,1.0,
2021-01-26 16:00:21.840,0,0.0013292081116743,0.0,1.0,
2021-01-26 16:00:21.850,0,-0.0005260244951763,0.0,1.0,
2021-01-26 16:00:21.860,0,0.0055496329580423,0.0,1.0,
2021-01-26 16:00:21.870,0,-0.001049386501773,0.0,1.0,
2021-01-26 16:00:21.880,0,0.0029237155585652,0.0,1.0,
2021-01-26 16:00:21.890,0,-0.0025296553210689,0.0,1.0,
2021-01-26 16:00:21.900,0,0.0058720072269811,0.0,1.0,
2021-01-26 16:00:21.910,0,-0.0055434276994657,0.0,1.0,
2021-01-26 16:00:21.920,0,0.0005591343682957,0.0,1.0,
2021-01-26 16:00:21.930,0,-0.0031017657105188,0.0,1.0,
2021-01-26 16:00:21.940,0,-0.0014891439979623,0.0,1.0,
2021-01-26 16:00:21.950,0,0.0029402309512056,0.0,1.0,
2021-01-26 16:00:21.960,0,-4.487200041850106e-05,0.0,1.0,
2021-01-26 16:00:21.970,0,-0.0016055028699848,0.0,1.0,
2021-01-26 16:00:21.980,0,0.0032339339578999,3.5601841022178576e-19,1.0,
2021-01-26 16:00:21.990,0,0.0010405058266936,8.150765824600037e-19,1.0,
2021-01-26 16:00:22.000,1,0.0069753339855968,1.2017809348106083e-18,1.0,
2021-01-26 16:00:22.010,1,-0.0020261480714979,1.5306054889295097e-18,1.0,
2021-01-26 16:00:22.020,1,0.0068732752096248,1.7837696655225973e-18,1.0,
2021-01-26 16:00:22.030,1,0.0079458413691223,1.9935903764974057e-18,1.0,
2021-01-26 16:00:22.040,1,-7.977419672985856e-05,2.1345217290534225e-18,1.0,
2021-01-26 16:00:22.050,1,0.0024834497428628,2.258760555076618e-18,1.0,
2021-01-26 16:00:22.060,1,0.002179215592196,2.322956721702996e-18,1.0,
2021-01-26 16:00:22.070,1,0.0022429574520814,2.383101137579997e-18,1.0,
2021-01-26 16:00:22.080,1,-0.0017001023644186,2.3828303878325103e-18,1.0,
2021-01-26 16:00:22.090,1,0.0023271283919282,2.385347744609519e-18,1.0,
2021-01-26 16:00:22.100,1,0.0013395352767857,0.2209113433939894,1.0,
2021-01-26 16:00:22.110,1,0.0059762489853404,3.962780392502464,1.0,
