time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 06:01:02.000,0,-0.0029228397077345,0.0,0.0,
2021-05-17 06:01:02.010,0,0.0045531869237702,0.0,0.0,
2021-05-17 06:01:02.020,0,-0.0019461553292636,0.0,0.0,
2021-05-17 06:01:02.030,0,0.0017119923975273,0.0,0.0,
2021-05-17 06:01:02.040,0,-0.0032225441967684,0.0,0.0,
2021-05-17 06:01:02.050,0,-9.974922842041828e-05,0.0,0.0,
2021-05-17 06:01:02.060,0,-0.0028603571191142,0.0,0.0,
2021-05-17 06:01:02.070,0,-0.0021133048684339,0.0,0.0,
2021-05-17 06:01:02.080,0,-0.0027261882043975,0.0,0.0,
2021-05-17 06:01:02.090,0,0.0037733099992942,0.0,0.0,
2021-05-17 06:01:02.100,0,-0.0003785257524293,0.0,0.0,
2021-05-17 06:01:02.110,0,0.0012624760259695,0.0,0.0,
2021-05-17 06:01:02.120,0,0.0055429023319442,0.0,0.0,
2021-05-17 06:01:02.130,0,-0.0047883029984976,0.0,0.0,
2021-05-17 06:01:02.140,0,-0.0083504584828693,0.0,0.0,
2021-05-17 06:01:02.150,0,-0.0051447925331117,0.0,0.0,
2021-05-17 06:01:02.160,0,0.0003269189252886,0.0,0.0,
2021-05-17 06:01:02.170,0,0.0010842519162543,0.0,0.0,
2021-05-17 06:01:02.180,0,0.0069560766402775,0.0,0.0,
2021-05-17 06:01:02.190,0,0.0030898860034764,0.0,0.0,
2021-05-17 06:01:02.200,0,0.0011333845490393,0.0,0.0,
2021-05-17 06:01:02.210,0,0.0002421434700029,0.0,0.0,
2021-05-17 06:01:02.220,0,0.0052041010832487,0.0,0.0,
2021-05-17 06:01:02.230,0,-0.0021341030144132,0.0,0.0,
2021-05-17 06:01:02.240,0,-0.0002293413952322,0.0,0.0,
2021-05-17 06:01:02.250,0,0.0055750869133651,0.0,0.0,
2021-05-17 06:01:02.260,0,-0.0003417430941687,0.0,0.0,
2021-05-17 06:01:02.270,0,-2.9646991933901348e-05,0.0,0.0,
2021-05-17 06:01:02.280,0,-0.0020636806562555,0.0,0.0,
2021-05-17 06:01:02.290,0,-0.0009897949063602,0.0,0.0,
2021-05-17 06:01:02.300,0,-0.0072972381489533,0.0,0.0,
2021-05-17 06:01:02.310,0,0.0019364561888319,0.0,0.0,
2021-05-17 06:01:02.320,0,-0.00033312938722900005,0.0,0.0,
2021-05-17 06:01:02.330,0,-0.0026738758740120004,0.0,0.0,
2021-05-17 06:01:02.340,0,0.0010442246463164,0.0,0.0,
2021-05-17 06:01:02.350,0,0.0034605997942209,0.0,0.0,
2021-05-17 06:01:02.360,0,-0.0008832058585489,0.0,0.0,
2021-05-17 06:01:02.370,0,0.0037230385632232,0.0,0.0,
2021-05-17 06:01:02.380,0,-0.0005805297216307,0.0,0.0,
2021-05-17 06:01:02.390,0,0.0010738829211985,0.0,0.0,
2021-05-17 06:01:02.400,0,-0.0033068729598865,0.0,0.0,
2021-05-17 06:01:02.410,0,0.0063476563933085,0.0,0.0,
2021-05-17 06:01:02.420,0,0.0004023249889534,0.0,0.0,
2021-05-17 06:01:02.430,0,-0.0030953797406681,0.0,0.0,
2021-05-17 06:01:02.440,0,-0.0037025130548485,0.0,0.0,
2021-05-17 06:01:02.450,0,-0.0040676484790464,0.0,0.0,
2021-05-17 06:01:02.460,0,-0.0033412582866652,0.0,0.0,
2021-05-17 06:01:02.470,0,-0.0033823985516495,0.0,0.0,
2021-05-17 06:01:02.480,0,0.0039604109133446,0.0,0.0,
2021-05-17 06:01:02.490,0,-0.0026705336429450003,0.0,0.0,
2021-05-17 06:01:02.500,0,-0.0017845434000203,0.0,0.0,
2021-05-17 06:01:02.510,0,-0.0027769429842265,0.0,0.0,
2021-05-17 06:01:02.520,0,-0.0042976276162134,1.5856342060616208e-105,0.0,
2021-05-17 06:01:02.530,0,0.0002984573479944,1.8494492834398666e-104,0.0,
2021-05-17 06:01:02.540,0,0.0012715038660942,3.277231717262785e-104,0.0,
2021-05-17 06:01:02.550,0,-0.0009353427198114,4.5143247258130234e-104,0.0,
2021-05-17 06:01:02.560,0,0.0019667262994172,5.4518611188711797e-104,0.0,
2021-05-17 06:01:02.570,0,-0.0018033022140892,6.258769915856047e-104,0.0,
2021-05-17 06:01:02.580,0,0.0030433866843357,7.0220771243762e-104,0.0,
2021-05-17 06:01:02.590,0,0.0044941825303852,7.453234620973155e-104,0.0,
2021-05-17 06:01:02.600,0,0.0023358711978963,7.858887862103757e-104,0.0,
2021-05-17 06:01:02.610,0,-0.003342757553049,8.115452444954474e-104,0.0,
2021-05-17 06:01:02.620,0,-0.0008747631016337,8.304118747918321e-104,0.0,
2021-05-17 06:01:02.630,0,0.0032791619087004,8.356381616458186e-104,0.0,
2021-05-17 06:01:02.640,0,-0.0068161933554943,8.301345281172557e-104,0.0,
2021-05-17 06:01:02.650,0,-0.0065794113574763,8.229092165098942e-104,0.0,
2021-05-17 06:01:02.660,0,0.000151341464352,8.062762182865675e-104,0.0,
2021-05-17 06:01:02.670,0,0.0019738199053959,7.870582284243888e-104,0.0,
2021-05-17 06:01:02.680,0,0.0031385947849861,7.618105281186517e-104,0.0,
2021-05-17 06:01:02.690,0,0.002059970243453,7.335385555261891e-104,0.0,
2021-05-17 06:01:02.700,0,0.0008965610228339,7.050573338533919e-104,0.0,
2021-05-17 06:01:02.710,0,-0.0049910666701793,6.7164742520354e-104,0.0,
2021-05-17 06:01:02.720,0,-0.0052842688552971,6.409574605698865e-104,0.0,
2021-05-17 06:01:02.730,0,-0.0010755582689312,6.056709275852864e-104,0.0,
2021-05-17 06:01:02.740,0,0.0034759140214788,5.733866437166517e-104,0.0,
2021-05-17 06:01:02.750,0,-0.0002901670321473,5.405776918355153e-104,0.0,
2021-05-17 06:01:02.760,0,-0.0005453682029254,5.0199676816648785e-104,0.0,
2021-05-17 06:01:02.770,0,0.0055470162776525,4.714308238892285e-104,0.0,
2021-05-17 06:01:02.780,0,0.0049147083398723,4.348765092110075e-104,0.0,
2021-05-17 06:01:02.790,0,-0.0028663975142544,4.041560135246976e-104,0.0,
2021-05-17 06:01:02.800,0,0.0016541131930809,3.716957896876361e-104,0.0,
2021-05-17 06:01:02.810,0,0.0038844388314609,3.4579237041691594e-104,0.0,
2021-05-17 06:01:02.820,0,-0.0002819385208975,3.152754508692854e-104,0.0,
2021-05-17 06:01:02.830,0,-0.0010875449420379,2.868169289114379e-104,0.0,
2021-05-17 06:01:02.840,0,-0.0023007124370113,2.608064469969885e-104,0.0,
2021-05-17 06:01:02.850,0,0.0071225056188071,2.3595163390943166e-104,0.0,
2021-05-17 06:01:02.860,0,0.0009082960486301,2.1323155046755122e-104,0.0,
2021-05-17 06:01:02.870,0,0.000716974728283,1.917509064630832e-104,0.0,
2021-05-17 06:01:02.880,0,-0.0030298795111763,1.701882850734866e-104,0.0,
2021-05-17 06:01:02.890,0,0.0018539774814956,1.5138683868418524e-104,0.0,
2021-05-17 06:01:02.900,0,0.0023449251044751,1.3416248280700666e-104,0.0,
2021-05-17 06:01:02.910,0,0.0005869123570122,1.169626164248905e-104,0.0,
2021-05-17 06:01:02.920,0,-0.0031026165269402,1.0150614571784987e-104,0.0,
2021-05-17 06:01:02.930,0,-0.0046922003044816,8.775972422703212e-105,0.0,
2021-05-17 06:01:02.940,0,-0.0050435783338558,7.51906337507125e-105,0.0,
2021-05-17 06:01:02.950,0,-0.0011584557015386,6.384141755295723e-105,0.0,
2021-05-17 06:01:02.960,0,-0.0008881794303747,5.264372902287632e-105,0.0,
2021-05-17 06:01:02.970,0,-0.0014537448234257,4.399824306235105e-105,0.0,
2021-05-17 06:01:02.980,0,-0.0050693733883771,3.531760360126295e-105,0.0,
2021-05-17 06:01:02.990,0,0.0020923506306782,2.7642992062861837e-105,0.0,
2021-05-17 06:01:03.000,0,0.0049780053635575,2.0652201948695767e-105,0.0,
2021-05-17 06:01:03.010,0,0.0056691107049184,1.4704837743624426e-105,0.0,
2021-05-17 06:01:03.020,0,-0.0017694810331383,9.424038604206655e-106,0.0,
2021-05-17 06:01:03.030,0,-0.0041993172133744,4.743373319537853e-106,0.0,
2021-05-17 06:01:03.040,0,-0.0035079298335616,6.453750438826377e-107,0.0,
2021-05-17 06:01:03.050,0,-0.000393167177996,0.0,0.0,
2021-05-17 06:01:03.060,0,0.0016122846430641,0.0,0.0,
2021-05-17 06:01:03.070,0,-0.0039840472430034,0.0,0.0,
2021-05-17 06:01:03.080,0,-0.0043209583447906,0.0,0.0,
2021-05-17 06:01:03.090,0,0.0034462335319621,0.0,0.0,
2021-05-17 06:01:03.100,0,0.0004489264116919,0.0,0.0,
2021-05-17 06:01:03.110,0,-0.0002548222856534,0.0,0.0,
2021-05-17 06:01:03.120,0,-0.0015442892297445,0.0,0.0,
2021-05-17 06:01:03.130,0,-0.0037146885459574,0.0,0.0,
2021-05-17 06:01:03.140,0,-0.0020385609518119,0.0,0.0,
2021-05-17 06:01:03.150,0,0.0023517483959081,0.0,0.0,
2021-05-17 06:01:03.160,0,-0.0006596183453756,0.0,0.0,
2021-05-17 06:01:03.170,0,-0.0050428025919795,0.0,0.0,
2021-05-17 06:01:03.180,0,-0.0006898812536157,0.0,0.0,
2021-05-17 06:01:03.190,0,-0.005370419263207,0.0,0.0,
2021-05-17 06:01:03.200,0,-0.0005016015412153,0.0,0.0,
2021-05-17 06:01:03.210,0,-0.0030772113721557,0.0,0.0,
2021-05-17 06:01:03.220,0,-0.0008487861707646,0.0,0.0,
2021-05-17 06:01:03.230,0,0.0032520947974543,0.0,0.0,
2021-05-17 06:01:03.240,0,-0.0009689332098515,0.0,0.0,
2021-05-17 06:01:03.250,0,-0.0010003214471534,0.0,0.0,
2021-05-17 06:01:03.260,0,-0.0052301920206572,0.0,0.0,
2021-05-17 06:01:03.270,0,0.001730096290366,0.0,0.0,
2021-05-17 06:01:03.280,0,0.0079006873202395,0.0,0.0,
2021-05-17 06:01:03.290,0,0.0048265821092518,0.0,0.0,
2021-05-17 06:01:03.300,0,0.0013836230200609,0.0,0.0,
2021-05-17 06:01:03.310,0,-0.0066656125552928,0.0,0.0,
2021-05-17 06:01:03.320,0,0.0012644520383565,0.0,0.0,
2021-05-17 06:01:03.330,0,0.0052227240105758,0.0,0.0,
2021-05-17 06:01:03.340,0,0.0020014339224736,0.0,0.0,
2021-05-17 06:01:03.350,0,0.0010800594273352,0.0,0.0,
2021-05-17 06:01:03.360,0,-0.0009649055000172,0.0,0.0,
2021-05-17 06:01:03.370,0,0.0052573483073371,0.0,0.0,
2021-05-17 06:01:03.380,0,-0.000379464860115,0.0,0.0,
2021-05-17 06:01:03.390,0,0.0054589714888738,0.0,0.0,
2021-05-17 06:01:03.400,0,0.0008140959885037,0.0,0.0,
2021-05-17 06:01:03.410,0,-0.0007119108986167,0.0,0.0,
2021-05-17 06:01:03.420,0,-0.0030177773934773,0.0,0.0,
2021-05-17 06:01:03.430,0,0.0024021020951964,0.0,0.0,
2021-05-17 06:01:03.440,0,-0.003388674637197,0.0,0.0,
2021-05-17 06:01:03.450,0,-1.751353911282828e-05,0.0,0.0,
2021-05-17 06:01:03.460,0,0.0020705594355325,0.0,0.0,
2021-05-17 06:01:03.470,0,-0.0070119883069703,0.0,0.0,
2021-05-17 06:01:03.480,0,-0.0026235920348797,0.0,0.0,
2021-05-17 06:01:03.490,0,-0.002865721795381,0.0,0.0,
2021-05-17 06:01:03.500,0,0.0031209490107932,0.0,0.0,
2021-05-17 06:01:03.510,0,0.0010269655494403,0.0,0.0,
2021-05-17 06:01:03.520,0,-0.000381885480245,0.0,0.0,
2021-05-17 06:01:03.530,0,-0.0001802629557705,0.0,0.0,
2021-05-17 06:01:03.540,0,-0.0006486341180486,0.0,0.0,
2021-05-17 06:01:03.550,0,-0.0029949706828619,0.0,0.0,
2021-05-17 06:01:03.560,0,-0.0026823271360992,0.0,0.0,
2021-05-17 06:01:03.570,0,0.0007447354916005,3.927253329172324e-108,0.0,
2021-05-17 06:01:03.580,0,-0.0034043494609567,1.0134179513232515e-107,0.0,
2021-05-17 06:01:03.590,0,-0.0017175629811626,1.535550925448682e-107,0.0,
2021-05-17 06:01:03.600,0,-0.0038755062894442,1.9749694994925518e-107,0.0,
2021-05-17 06:01:03.610,0,0.0003948594917575,2.3272570080756103e-107,0.0,
2021-05-17 06:01:03.620,0,0.0058170636298008,2.6233501735231435e-107,0.0,
2021-05-17 06:01:03.630,0,-0.0066750851925884,2.830574455479125e-107,0.0,
2021-05-17 06:01:03.640,0,-0.0004349513693352,3.031952811030369e-107,0.0,
2021-05-17 06:01:03.650,0,0.0071644829444891,3.142339668194523e-107,0.0,
2021-05-17 06:01:03.660,0,0.0045831126736846,3.2157018270176176e-107,0.0,
2021-05-17 06:01:03.670,0,-0.0011381452933573,3.256924659206784e-107,0.0,
2021-05-17 06:01:03.680,0,0.0010107248529467,3.2643972300883974e-107,0.0,
2021-05-17 06:01:03.690,0,0.0019211405363576,3.255988716147975e-107,0.0,
2021-05-17 06:01:03.700,0,0.0032746121670422,3.2304131206946474e-107,0.0,
2021-05-17 06:01:03.710,0,-8.807085721489739e-05,3.115875647677604e-107,0.0,
2021-05-17 06:01:03.720,0,-0.0036616820707382,3.0215635009902927e-107,0.0,
2021-05-17 06:01:03.730,0,0.002497526786434,2.9590690170873626e-107,0.0,
2021-05-17 06:01:03.740,0,0.0032867614865257,2.850363031078128e-107,0.0,
2021-05-17 06:01:03.750,0,0.0016965228052779,2.735231888087132e-107,0.0,
2021-05-17 06:01:03.760,0,8.255962772387339e-05,2.592272104162352e-107,0.0,
2021-05-17 06:01:03.770,0,0.0060295411095685,2.4470183201277472e-107,0.0,
2021-05-17 06:01:03.780,0,0.004569730378002,2.3153447042854358e-107,0.0,
2021-05-17 06:01:03.790,0,-0.0040048452579979,2.184629230808792e-107,0.0,
2021-05-17 06:01:03.800,0,-0.0025822763159908,2.055946669529413e-107,0.0,
2021-05-17 06:01:03.810,0,0.0028980138098044,1.9191205346548786e-107,0.0,
2021-05-17 06:01:03.820,0,0.0014250556554108,1.7956171010187992e-107,0.0,
2021-05-17 06:01:03.830,0,-0.0017291382402684,1.660573209456694e-107,0.0,
2021-05-17 06:01:03.840,0,-0.0026580250769677,1.526831101132107e-107,0.0,
2021-05-17 06:01:03.850,0,0.0031168389759229,1.4088534913208037e-107,0.0,
2021-05-17 06:01:03.860,0,-0.0013166358218522,1.2910003650906162e-107,0.0,
2021-05-17 06:01:03.870,0,-0.0038960483510477,1.1880777785534934e-107,0.0,
2021-05-17 06:01:03.880,0,0.0038743028424501,1.0773981754398246e-107,0.0,
2021-05-17 06:01:03.890,0,-9.397902405484876e-05,9.805011556445147e-108,0.0,
2021-05-17 06:01:03.900,0,-0.0027096894041859,8.809561144563024e-108,0.0,
2021-05-17 06:01:03.910,0,0.0119983053652799,7.958279886897778e-108,0.0,
2021-05-17 06:01:03.920,0,0.0026773419694882,7.080983814255301e-108,0.0,
2021-05-17 06:01:03.930,0,-3.4478290735932864e-05,6.319445222228787e-108,0.0,
2021-05-17 06:01:03.940,0,-0.0035800030016392,5.547392074983703e-108,0.0,
2021-05-17 06:01:03.950,0,-8.627747613076462e-05,4.945631858913411e-108,0.0,
2021-05-17 06:01:03.960,0,-0.0015487908352188,4.290375874558187e-108,0.0,
2021-05-17 06:01:03.970,0,-0.0037848512435797,3.758359330728529e-108,0.0,
2021-05-17 06:01:03.980,0,0.0049663464934924,3.2089354919935523e-108,0.0,
2021-05-17 06:01:03.990,0,-0.006804261317002,2.7469374408009116e-108,0.0,
2021-05-17 06:01:04.000,0,-0.0016309138541342,2.3121354200755415e-108,0.0,
2021-05-17 06:01:04.010,0,-0.0002222042261716,1.900557470742286e-108,0.0,
2021-05-17 06:01:04.020,0,-0.0004354486888824,1.5574024303132264e-108,0.0,
2021-05-17 06:01:04.030,0,0.0030510324495851,1.2338456921399119e-108,0.0,
2021-05-17 06:01:04.040,0,0.0005169366591997,9.47906768337849e-109,0.0,
2021-05-17 06:01:04.050,0,0.0023044139021668,6.917135922344792e-109,0.0,
2021-05-17 06:01:04.060,0,-0.0037817827072212,4.69649093971466e-109,0.0,
2021-05-17 06:01:04.070,0,0.0021089403600963,2.786923491214227e-109,0.0,
2021-05-17 06:01:04.080,0,0.0025247354116616,1.0443336168304148e-109,0.0,
2021-05-17 06:01:04.090,0,0.0003838487998248,0.0,0.0,
2021-05-17 06:01:04.100,0,0.0056026129117830005,0.0,0.0,
2021-05-17 06:01:04.110,0,0.0027022969102127,0.0,0.0,
2021-05-17 06:01:04.120,0,0.0036645714869067,0.0,0.0,
2021-05-17 06:01:04.130,0,-0.0025941735633446,0.0,0.0,
2021-05-17 06:01:04.140,0,-0.0048479434998535,0.0,0.0,
2021-05-17 06:01:04.150,0,0.0008977306295704,0.0,0.0,
2021-05-17 06:01:04.160,0,-0.0046702065785887,0.0,0.0,
2021-05-17 06:01:04.170,0,-0.0061552701129379,0.0,0.0,
2021-05-17 06:01:04.180,0,0.006227367395439,0.0,0.0,
2021-05-17 06:01:04.190,0,-0.0039078790866507,0.0,0.0,
2021-05-17 06:01:04.200,0,0.0005802750015299,0.0,0.0,
2021-05-17 06:01:04.210,0,0.0004735660118631,0.0,0.0,
2021-05-17 06:01:04.220,0,0.0002565597543843,0.0,0.0,
2021-05-17 06:01:04.230,0,0.0023811602146912,0.0,0.0,
2021-05-17 06:01:04.240,0,-0.0007264905712127,0.0,0.0,
2021-05-17 06:01:04.250,0,0.000185036073423,0.0,0.0,
2021-05-17 06:01:04.260,0,-0.0006926008883768,0.0,0.0,
2021-05-17 06:01:04.270,0,-0.0050501151590715,0.0,0.0,
2021-05-17 06:01:04.280,0,-0.0079556927010001,0.0,0.0,
2021-05-17 06:01:04.290,0,-0.0011973012307233,0.0,0.0,
2021-05-17 06:01:04.300,0,-0.0050438244014083,0.0,0.0,
2021-05-17 06:01:04.310,0,-0.0007957561886112,0.0,0.0,
2021-05-17 06:01:04.320,0,-0.0006137371640414,0.0,0.0,
2021-05-17 06:01:04.330,0,-3.13071325563529e-05,0.0,0.0,
2021-05-17 06:01:04.340,0,0.0024223710769502,0.0,0.0,
2021-05-17 06:01:04.350,0,0.0017941601794553,0.0,0.0,
2021-05-17 06:01:04.360,0,-0.001755472589938,0.0,0.0,
2021-05-17 06:01:04.370,0,0.0024175327332653,0.0,0.0,
2021-05-17 06:01:04.380,0,-0.0005353381048026,0.0,0.0,
2021-05-17 06:01:04.390,0,0.0027260060725876,0.0,0.0,
2021-05-17 06:01:04.400,0,-0.0004399535076644,0.0,0.0,
2021-05-17 06:01:04.410,0,-0.0012960165685973,0.0,0.0,
2021-05-17 06:01:04.420,0,0.000221223395601,0.0,0.0,
2021-05-17 06:01:04.430,0,-0.0022675602713095,0.0,0.0,
2021-05-17 06:01:04.440,0,0.0010841738188101,0.0,0.0,
2021-05-17 06:01:04.450,0,-0.0018577375016003,0.0,0.0,
2021-05-17 06:01:04.460,0,0.0013928205498168,0.0,0.0,
2021-05-17 06:01:04.470,0,0.0041008249171373,0.0,0.0,
2021-05-17 06:01:04.480,0,0.0006192282001285,0.0,0.0,
2021-05-17 06:01:04.490,0,-0.0052658612285417,0.0,0.0,
2021-05-17 06:01:04.500,0,-0.0025412927108077,0.0,0.0,
2021-05-17 06:01:04.510,0,0.0006726533491080003,0.0,0.0,
2021-05-17 06:01:04.520,0,-0.0057005488641704,0.0,0.0,
2021-05-17 06:01:04.530,0,0.0031771583522329,0.0,0.0,
2021-05-17 06:01:04.540,0,0.0010648561103248,0.0,0.0,
2021-05-17 06:01:04.550,0,0.0010544385309995,0.0,0.0,
2021-05-17 06:01:04.560,0,0.0015848218446828,0.0,0.0,
2021-05-17 06:01:04.570,0,-0.0051004124795239,0.0,0.0,
2021-05-17 06:01:04.580,0,0.0041860107515862,0.0,0.0,
2021-05-17 06:01:04.590,0,0.0003029651492608,0.0,0.0,
2021-05-17 06:01:04.600,0,0.0009066197913767,0.0,0.0,
2021-05-17 06:01:04.610,0,0.0002053476858984,1.2719999371119301e-112,0.0,
2021-05-17 06:01:04.620,0,-0.0019230528569705,2.7107796883626924e-111,0.0,
2021-05-17 06:01:04.630,0,0.0012392355277608,4.888868181661744e-111,0.0,
2021-05-17 06:01:04.640,0,0.0042111242975638,6.749697647455071e-111,0.0,
2021-05-17 06:01:04.650,0,-0.0005301609981237,8.299237571469748e-111,0.0,
2021-05-17 06:01:04.660,0,-0.0049706078245002,9.611446489524907e-111,0.0,
2021-05-17 06:01:04.670,0,-0.0004808214326787,1.0634214151128255e-110,0.0,
2021-05-17 06:01:04.680,0,-0.0003741917159065,1.1265692685907055e-110,0.0,
2021-05-17 06:01:04.690,0,-0.0025938933973718,1.1855628655826753e-110,0.0,
2021-05-17 06:01:04.700,0,0.0039068107936287,1.2350363444163256e-110,0.0,
2021-05-17 06:01:04.710,0,-0.0037924273515344,1.2663622572433201e-110,0.0,
2021-05-17 06:01:04.720,0,0.0010144861395643,1.2650522646781588e-110,0.0,
2021-05-17 06:01:04.730,0,-0.0018413288440923,1.2598053720425614e-110,0.0,
2021-05-17 06:01:04.740,0,-0.0006338540306746,1.2416012720185352e-110,0.0,
2021-05-17 06:01:04.750,0,-0.0018399853019071,1.2232885450563539e-110,0.0,
2021-05-17 06:01:04.760,0,0.0024503178093993,1.1924199026616855e-110,0.0,
2021-05-17 06:01:04.770,0,-0.001490500495906,1.1609230485326248e-110,0.0,
2021-05-17 06:01:04.780,0,-0.0023173164594531,1.114027592804066e-110,0.0,
2021-05-17 06:01:04.790,0,-0.0053097830442836,1.0639266601973452e-110,0.0,
2021-05-17 06:01:04.800,0,-0.0027195909595409,1.0310311769445892e-110,0.0,
2021-05-17 06:01:04.810,0,0.0036218329143866,9.799266936807019e-111,0.0,
2021-05-17 06:01:04.820,0,-0.0030783586684369,9.33576848000429e-111,0.0,
2021-05-17 06:01:04.830,0,0.0001610077978698,8.679378994954135e-111,0.0,
2021-05-17 06:01:04.840,0,0.0015983237517584,8.171283675170555e-111,0.0,
2021-05-17 06:01:04.850,0,-0.0041735827110304,7.777432614068905e-111,0.0,
2021-05-17 06:01:04.860,0,-0.0006688459471237,7.161229655428897e-111,0.0,
2021-05-17 06:01:04.870,0,-0.0016605047945142,6.719584831573477e-111,0.0,
2021-05-17 06:01:04.880,0,-0.0014170425332167,6.2506186133038805e-111,0.0,
2021-05-17 06:01:04.890,0,-0.0041863796526996,5.756761467995432e-111,0.0,
2021-05-17 06:01:04.900,0,-0.0010903111972349,5.255941323423745e-111,0.0,
2021-05-17 06:01:04.910,0,-0.0046488421485786,4.828545233215575e-111,0.0,
2021-05-17 06:01:04.920,0,-0.0023518077671154,4.3862877053659555e-111,0.0,
2021-05-17 06:01:04.930,0,0.0025724576900534,4.023705866325546e-111,0.0,
2021-05-17 06:01:04.940,0,-0.0013852994762687,3.662111882751545e-111,0.0,
2021-05-17 06:01:04.950,0,0.0014315281609929,3.2966585851528433e-111,0.0,
2021-05-17 06:01:04.960,0,-0.0001041122665329,2.930904412401964e-111,0.0,
2021-05-17 06:01:04.970,0,-0.0031939908021882,2.6570237942601166e-111,0.0,
2021-05-17 06:01:04.980,0,-0.0048656013342477,2.3471316134675636e-111,0.0,
2021-05-17 06:01:04.990,0,-0.0002875763607673,2.0735733420193292e-111,0.0,
2021-05-17 06:01:05.000,0,-0.0022381624890868,1.8017941095945726e-111,0.0,
2021-05-17 06:01:05.010,0,-0.0001626002931024,1.5794238950811398e-111,0.0,
2021-05-17 06:01:05.020,0,0.0008664641277039,1.367305257080573e-111,0.0,
2021-05-17 06:01:05.030,0,-0.0068249636512944,1.1755009532078772e-111,0.0,
2021-05-17 06:01:05.040,0,-0.0029719929232611,9.958685269434455e-112,0.0,
2021-05-17 06:01:05.050,0,0.0051577369997572,8.2372665410557465e-112,0.0,
2021-05-17 06:01:05.060,0,-0.0008686053830292,6.859121328382194e-112,0.0,
2021-05-17 06:01:05.070,0,-0.0001700884743648,5.442982772892964e-112,0.0,
2021-05-17 06:01:05.080,0,-0.001903586234249,4.312524385123376e-112,0.0,
2021-05-17 06:01:05.090,0,0.0008956305982373,3.236645143206772e-112,0.0,
2021-05-17 06:01:05.100,0,0.0004385473630742,2.2993272913235863e-112,0.0,
2021-05-17 06:01:05.110,0,0.0023607962780796,1.4726746424559836e-112,0.0,
2021-05-17 06:01:05.120,0,-0.0048874039754975,7.534076362637353e-113,0.0,
2021-05-17 06:01:05.130,0,-0.0044412350530454,1.245725942361613e-113,0.0,
2021-05-17 06:01:05.140,0,0.000902893154953,0.0,0.0,
2021-05-17 06:01:05.150,0,-0.0059473801680339,0.0,0.0,
2021-05-17 06:01:05.160,0,0.0036002342474841,0.0,0.0,
2021-05-17 06:01:05.170,0,0.0003322210806061,0.0,0.0,
2021-05-17 06:01:05.180,0,-0.0017764061937392,0.0,0.0,
2021-05-17 06:01:05.190,0,-0.0005806276074854,0.0,0.0,
2021-05-17 06:01:05.200,0,0.0012693841131686,0.0,0.0,
2021-05-17 06:01:05.210,0,-0.0027901703356301,0.0,0.0,
2021-05-17 06:01:05.220,0,0.0026716647098805,0.0,0.0,
2021-05-17 06:01:05.230,0,0.0008365044136349,0.0,0.0,
2021-05-17 06:01:05.240,0,0.0012877265940408,0.0,0.0,
2021-05-17 06:01:05.250,0,0.0025964675010739,0.0,0.0,
2021-05-17 06:01:05.260,0,0.0014477153508989,0.0,0.0,
2021-05-17 06:01:05.270,0,-0.0003804107947891,0.0,0.0,
2021-05-17 06:01:05.280,0,-0.0053019019000306,0.0,0.0,
2021-05-17 06:01:05.290,0,0.0019839343547056,0.0,0.0,
2021-05-17 06:01:05.300,0,0.000396291089707,0.0,0.0,
2021-05-17 06:01:05.310,0,0.0018212134999987,0.0,0.0,
2021-05-17 06:01:05.320,0,0.0053796846961179,0.0,0.0,
2021-05-17 06:01:05.330,0,0.0017994769874135,0.0,0.0,
2021-05-17 06:01:05.340,0,0.0047204751820528,0.0,0.0,
2021-05-17 06:01:05.350,0,0.0088346749544787,0.0,0.0,
2021-05-17 06:01:05.360,0,0.004892157048616,0.0,0.0,
2021-05-17 06:01:05.370,0,-0.0020147467764215,0.0,0.0,
2021-05-17 06:01:05.380,0,-7.314382119777585e-05,0.0,0.0,
2021-05-17 06:01:05.390,0,-0.0012195753067152,0.0,0.0,
2021-05-17 06:01:05.400,0,0.0006461721860604,0.0,0.0,
2021-05-17 06:01:05.410,0,0.004021145331563,0.0,0.0,
2021-05-17 06:01:05.420,0,-0.0035280263838626,0.0,0.0,
2021-05-17 06:01:05.430,0,0.0059223943340489,0.0,0.0,
2021-05-17 06:01:05.440,0,0.0004220639916251,0.0,0.0,
2021-05-17 06:01:05.450,0,0.0066016429101673,0.0,0.0,
2021-05-17 06:01:05.460,0,-0.0005207458731121,0.0,0.0,
2021-05-17 06:01:05.470,0,0.0053432625260852,0.0,0.0,
2021-05-17 06:01:05.480,0,-0.0021665592651459,0.0,0.0,
2021-05-17 06:01:05.490,0,-0.0003598764673318,0.0,0.0,
2021-05-17 06:01:05.500,0,-0.0016521814731973,0.0,0.0,
2021-05-17 06:01:05.510,0,0.002459246392362,0.0,0.0,
2021-05-17 06:01:05.520,0,-0.0018796345438902,0.0,0.0,
2021-05-17 06:01:05.530,0,-0.0023267533440099,0.0,0.0,
2021-05-17 06:01:05.540,0,-0.0013395703534765,0.0,0.0,
2021-05-17 06:01:05.550,0,-0.0069314523309392,0.0,0.0,
2021-05-17 06:01:05.560,0,-0.0010305167400339,0.0,0.0,
2021-05-17 06:01:05.570,0,0.0076635207484382,0.0,0.0,
2021-05-17 06:01:05.580,0,0.0033005794831172,0.0,0.0,
2021-05-17 06:01:05.590,0,-0.0026388571518483,0.0,0.0,
