time,ton,thrust,mfr,vl,anomaly_code
2021-05-03 16:01:04.410,1,1.019297466690511,1414.3514046790524,0.0,
2021-05-03 16:01:04.420,1,0.7209003087231571,1419.126189602125,0.0,
2021-05-03 16:01:04.430,1,1.0468807822071358,1414.240802926594,0.0,
2021-05-03 16:01:04.440,1,0.8337576951004421,1407.8294662238482,0.0,
2021-05-03 16:01:04.450,1,0.9148693552184356,1419.17565962296,0.0,
2021-05-03 16:01:04.460,1,0.8207435138613965,1409.551361852926,0.0,
2021-05-03 16:01:04.470,1,1.0175109494732817,1408.4554485117792,0.0,
2021-05-03 16:01:04.480,1,0.9300419877237462,1415.9200481042224,0.0,
2021-05-03 16:01:04.490,1,0.765791907114142,1410.8532941515825,0.0,
2021-05-03 16:01:04.500,1,0.6931096990935942,1415.396427674773,0.0,
2021-05-03 16:01:04.510,1,0.8373323613618247,1404.9803908517235,0.0,
2021-05-03 16:01:04.520,1,0.8651548379548819,1419.0323455047321,0.0,
2021-05-03 16:01:04.530,1,0.6808678412618272,1422.8588361608965,0.0,
2021-05-03 16:01:04.540,1,0.8821835148648611,1413.5336137561746,0.0,
2021-05-03 16:01:04.550,1,0.6408262039403952,1415.1601188642176,0.0,
2021-05-03 16:01:04.560,1,0.8134267378513099,1423.0266616543242,0.0,
2021-05-03 16:01:04.570,1,0.6675850826463552,1425.4385450285206,0.0,
2021-05-03 16:01:04.580,1,0.8559927478254967,1423.3452393034477,0.0,
2021-05-03 16:01:04.590,1,0.8450128039383629,1404.2511240634924,0.0,
2021-05-03 16:01:04.600,1,0.7402459073010486,1420.6765485134797,0.0,
2021-05-03 16:01:04.610,1,0.7108718504429073,1414.315776360558,0.0,
2021-05-03 16:01:04.620,1,0.9006481369799382,1416.1836853880627,0.0,
2021-05-03 16:01:04.630,1,0.7821267852415722,1418.753027123093,0.0,
2021-05-03 16:01:04.640,1,0.7521985002712923,1427.2336776298705,0.0,
2021-05-03 16:01:04.650,1,0.6950483109728943,1416.8972896866974,0.0,
2021-05-03 16:01:04.660,1,0.7766002248384396,1408.3529343821308,0.0,
2021-05-03 16:01:04.670,1,0.7403163267586648,1437.5920688772437,0.0,
2021-05-03 16:01:04.680,1,0.7305506870317832,1423.0653982654912,0.0,
2021-05-03 16:01:04.690,1,0.9058527218238812,1430.5936050450666,0.0,
2021-05-03 16:01:04.700,1,0.9059039810259106,1435.9543445302334,0.0,
2021-05-03 16:01:04.710,1,0.7189526969971679,1433.9621854782267,0.0,
2021-05-03 16:01:04.720,1,0.9014486763183536,1424.6417933509308,0.0,
2021-05-03 16:01:04.730,1,0.9134738652116708,1439.6763640251486,0.0,
2021-05-03 16:01:04.740,1,0.7182875190654752,1436.66872886849,0.0,
2021-05-03 16:01:04.750,1,0.8517385750719639,1437.1208838602802,0.0,
2021-05-03 16:01:04.760,1,0.906752884294389,1436.0722773382975,0.0,
2021-05-03 16:01:04.770,1,0.700282865041966,1427.0222940331248,0.0,
2021-05-03 16:01:04.780,1,0.6952946679447009,1431.0581609947094,0.0,
2021-05-03 16:01:04.790,1,0.6743005768602777,1454.9716470670996,0.0,
2021-05-03 16:01:04.800,1,0.876693620503149,1438.2464965199572,0.0,
2021-05-03 16:01:04.810,1,0.7128394829246673,1443.0705134146906,0.0,
2021-05-03 16:01:04.820,1,0.8213164597324744,1443.5788799430343,0.0,
2021-05-03 16:01:04.830,1,1.0102170303794569,1442.2206523961947,0.0,
2021-05-03 16:01:04.840,1,0.9915802183048396,1441.1285808690784,0.0,
2021-05-03 16:01:04.850,1,0.7208746008565561,1456.2713504075473,0.0,
2021-05-03 16:01:04.860,1,1.0283677481669973,1450.9501824203955,0.0,
2021-05-03 16:01:04.870,1,0.8772307407518589,1439.5822029921087,0.0,
2021-05-03 16:01:04.880,1,0.7777828868483572,1443.9105492391461,0.0,
2021-05-03 16:01:04.890,1,0.7957858353245937,1446.2583828869047,0.0,
2021-05-03 16:01:04.900,1,0.9780893696636572,1458.449424097705,0.0,
2021-05-03 16:01:04.910,1,0.9419299312498578,1448.9106091916985,0.0,
2021-05-03 16:01:04.920,1,1.1260342630678477,1457.4194094777285,0.0,
2021-05-03 16:01:04.930,1,1.0712163093515263,1442.1845799840876,0.0,
2021-05-03 16:01:04.940,1,1.0591121084966135,1441.6937950541642,0.0,
2021-05-03 16:01:04.950,1,0.9804352607729748,1451.984417438573,0.0,
2021-05-03 16:01:04.960,1,1.1424919220389531,1458.7356911639538,0.0,
2021-05-03 16:01:04.970,1,1.0098638265211115,1439.2228798251513,0.0,
2021-05-03 16:01:04.980,1,1.1463980439560748,1456.0850744013735,0.0,
2021-05-03 16:01:04.990,1,1.091205718588632,1455.8715010739822,0.0,
2021-05-03 16:01:05.000,1,0.8588523352922711,1450.2587539171036,0.0,
2021-05-03 16:01:05.010,1,0.8519995985299113,1454.2946648055222,0.0,
2021-05-03 16:01:05.020,1,0.8619873228433997,1454.5202012781076,0.0,
2021-05-03 16:01:05.030,1,1.1723270070521672,1458.4500731888015,0.0,
2021-05-03 16:01:05.040,1,1.0635342632126692,1451.8659523937963,0.0,
2021-05-03 16:01:05.050,1,1.0196510643969958,1466.6318388800876,0.0,
2021-05-03 16:01:05.060,1,1.1998331373703752,1459.5532537398458,0.0,
2021-05-03 16:01:05.070,1,1.1187903796984249,1451.6625356958114,0.0,
2021-05-03 16:01:05.080,1,1.0525512784346367,1453.3970326000574,0.0,
2021-05-03 16:01:05.090,1,1.1278039450746251,1442.4598624986993,0.0,
2021-05-03 16:01:05.100,1,1.04706675398467,1457.3166007699094,0.0,
2021-05-03 16:01:05.110,1,1.1315743200266624,1458.3993044434756,0.0,
2021-05-03 16:01:05.120,1,0.9537988369416596,1454.7730494817029,0.0,
2021-05-03 16:01:05.130,1,1.1029015437472272,1458.8933373606244,0.0,
2021-05-03 16:01:05.140,1,1.0391359121684265,1461.3819581333898,0.0,
2021-05-03 16:01:05.150,1,1.3072950053438406,1459.0281348988706,0.0,
2021-05-03 16:01:05.160,1,1.07285798865158,1447.1984260847225,0.0,
2021-05-03 16:01:05.170,1,0.9974292038783196,1447.2297561345385,0.0,
2021-05-03 16:01:05.180,1,0.934402261764005,1466.4010860411695,0.0,
2021-05-03 16:01:05.190,1,1.2451066488285325,1454.8452592704932,0.0,
2021-05-03 16:01:05.200,1,0.9691359889722936,1451.1285349824786,0.0,
2021-05-03 16:01:05.210,1,1.0632080507258983,1445.136753317806,0.0,
2021-05-03 16:01:05.220,1,1.1555630040313858,1441.7690870664212,0.0,
2021-05-03 16:01:05.230,1,1.2875813432607544,1450.2230334571757,0.0,
2021-05-03 16:01:05.240,1,0.939619925693744,1459.7693773890965,0.0,
2021-05-03 16:01:05.250,1,1.2239815684159632,1438.5804760269586,0.0,
2021-05-03 16:01:05.260,1,0.9328940768052492,1442.6182349815604,0.0,
2021-05-03 16:01:05.270,1,1.0639792946283777,1449.6032426107956,0.0,
2021-05-03 16:01:05.280,1,1.117488605120567,1451.4150027024805,0.0,
2021-05-03 16:01:05.290,1,1.116081687702209,1436.9601692837455,0.0,
2021-05-03 16:01:05.300,1,1.2313201615057443,1442.4898848543728,0.0,
2021-05-03 16:01:05.310,1,1.3153891723298128,1436.7635208510626,0.0,
2021-05-03 16:01:05.320,1,1.219237227294948,1452.2205972346414,0.0,
2021-05-03 16:01:05.330,1,1.0391775679288098,1429.480221078485,0.0,
2021-05-03 16:01:05.340,1,0.9854681931079352,1447.0521421778185,0.0,
2021-05-03 16:01:05.350,1,1.0722910279237283,1440.4986535879075,0.0,
2021-05-03 16:01:05.360,1,1.343714360999644,1439.7661533443875,0.0,
2021-05-03 16:01:05.370,1,1.2554139297783713,1436.5489576681116,0.0,
2021-05-03 16:01:05.380,1,0.965368889349532,1434.4605795525158,0.0,
2021-05-03 16:01:05.390,1,1.3098917788044144,1429.4959342393015,0.0,
2021-05-03 16:01:05.400,1,1.2688288053047991,1433.646977637895,0.0,
2021-05-03 16:01:05.410,1,1.257888663551163,1429.4736026293972,0.0,
2021-05-03 16:01:05.420,1,0.9382280295856744,1425.1669695459275,0.0,
2021-05-03 16:01:05.430,1,0.9848487995130648,1422.859745703386,0.0,
2021-05-03 16:01:05.440,1,1.073311455371868,1425.6729901178023,0.0,
2021-05-03 16:01:05.450,1,1.252407369890655,1427.1426461267438,0.0,
2021-05-03 16:01:05.460,1,1.3199584210965662,1423.7440073044131,0.0,
2021-05-03 16:01:05.470,1,1.013565601143937,1418.9385777153561,0.0,
2021-05-03 16:01:05.480,1,0.9095243847422017,1420.493608230861,0.0,
2021-05-03 16:01:05.490,1,1.228121616590674,1420.3345119133774,0.0,
2021-05-03 16:01:05.500,1,0.9034719259076872,1426.0231077197366,0.0,
2021-05-03 16:01:05.510,1,1.055788596780912,1429.0805808092496,0.0,
2021-05-03 16:01:05.520,1,1.2008775003006344,1424.1328077537412,0.0,
2021-05-03 16:01:05.530,1,1.094930383798295,1421.1267860830228,0.0,
2021-05-03 16:01:05.540,1,1.1455333262799852,1414.512675422419,0.0,
2021-05-03 16:01:05.550,1,0.9139841086827448,1407.1354493881895,0.0,
2021-05-03 16:01:05.560,1,0.8988914843303392,1413.2223483353064,0.0,
2021-05-03 16:01:05.570,1,1.0618846984262524,1409.1889516638355,0.0,
2021-05-03 16:01:05.580,1,0.9391442884948582,1421.6018070031598,0.0,
2021-05-03 16:01:05.590,1,0.9369320582486462,1422.1732399189664,0.0,
2021-05-03 16:01:05.600,1,0.943296166278516,1407.461016257246,0.0,
2021-05-03 16:01:05.610,1,1.011147985420504,1417.8040701428056,0.0,
2021-05-03 16:01:05.620,1,1.0815812435018923,1416.4522134164056,0.0,
2021-05-03 16:01:05.630,1,1.042916822712354,1420.876412102736,0.0,
2021-05-03 16:01:05.640,1,0.886405647814255,1436.9020323404775,0.0,
2021-05-03 16:01:05.650,1,1.1267490511157805,1418.4546956885424,0.0,
2021-05-03 16:01:05.660,1,1.1458822536686466,1408.917270789065,0.0,
2021-05-03 16:01:05.670,1,0.966146970469992,1407.1912034258673,0.0,
2021-05-03 16:01:05.680,1,0.8400697487152083,1412.1529901557474,0.0,
2021-05-03 16:01:05.690,1,1.157647867759531,1409.7893366842684,0.0,
2021-05-03 16:01:05.700,1,1.0181442286306828,1412.7958575032073,0.0,
2021-05-03 16:01:05.710,1,1.238118324552801,1424.586792655478,0.0,
2021-05-03 16:01:05.720,1,1.1544590251850912,1409.6642826244297,0.0,
2021-05-03 16:01:05.730,1,1.1122266771921896,1420.347017799707,0.0,
2021-05-03 16:01:05.740,1,1.2631260328377674,1402.6405729593466,0.0,
2021-05-03 16:01:05.750,1,0.8547973896367395,1436.321934875122,0.0,
2021-05-03 16:01:05.760,1,0.8907302145158768,1406.084538911815,0.0,
2021-05-03 16:01:05.770,1,0.9871425156190792,1416.7225014135363,0.0,
2021-05-03 16:01:05.780,1,1.1183241255099436,1425.2128382330884,0.0,
2021-05-03 16:01:05.790,1,1.0123321423815874,1416.9283556338296,0.0,
2021-05-03 16:01:05.800,1,1.0240091482747924,1427.6673349069195,0.0,
2021-05-03 16:01:05.810,1,1.0026469440934769,1417.280021427338,0.0,
2021-05-03 16:01:05.820,1,1.139909095701374,1424.9942545025046,0.0,
2021-05-03 16:01:05.830,1,1.0671527573283173,1430.4268149836953,0.0,
2021-05-03 16:01:05.840,1,1.2772494164490258,1435.548115208431,0.0,
2021-05-03 16:01:05.850,1,1.2783712274442929,1434.0810583660834,0.0,
2021-05-03 16:01:05.860,1,1.19873286386239,1426.0394678668436,0.0,
2021-05-03 16:01:05.870,1,0.9190156058077886,1429.478801326054,0.0,
2021-05-03 16:01:05.880,1,1.3024504937956054,1437.1419136317645,0.0,
2021-05-03 16:01:05.890,1,1.12989060328244,1438.6859116699445,0.0,
2021-05-03 16:01:05.900,1,1.1111232254615595,1419.8133293874255,0.0,
2021-05-03 16:01:05.910,1,1.2405828081571162,1445.1592487714834,0.0,
2021-05-03 16:01:05.920,1,0.957831433100847,1432.2890267233422,0.0,
2021-05-03 16:01:05.930,1,0.9681645065268312,1435.6657585369821,0.0,
2021-05-03 16:01:05.940,1,0.9047263389449844,1440.9075196898707,0.0,
2021-05-03 16:01:05.950,1,1.2475095531616125,1433.042086227276,0.0,
2021-05-03 16:01:05.960,1,0.9592517564409584,1440.6250272044979,0.0,
2021-05-03 16:01:05.970,1,1.227170884188863,1449.9911871925185,0.0,
2021-05-03 16:01:05.980,1,1.1507745425561065,1437.6601891328787,0.0,
2021-05-03 16:01:05.990,1,0.933759748177197,1454.4666112979917,0.0,
2021-05-03 16:01:06.000,0,1.2937299533741906,1455.0747074278986,0.0,
2021-05-03 16:01:06.010,0,1.0327994710549044,1453.534720949018,0.0,
2021-05-03 16:01:06.020,0,1.3397526926720762,1439.6655791306634,0.0,
2021-05-03 16:01:06.030,0,1.2243232265927972,1456.7300614903454,0.0,
2021-05-03 16:01:06.040,0,1.2972200910403793,1449.475614250247,0.0,
2021-05-03 16:01:06.050,0,1.278132859911145,1453.8669519142434,0.0,
2021-05-03 16:01:06.060,0,0.9745967168246829,1458.3580534029102,0.0,
2021-05-03 16:01:06.070,0,1.0575819690128032,1450.2036514609783,0.0,
2021-05-03 16:01:06.080,0,1.0233597586592624,1448.3345822612887,0.0,
2021-05-03 16:01:06.090,0,0.9449465209789788,1454.7605261713807,0.0,
2021-05-03 16:01:06.100,0,1.331501438034368,1473.019980045488,0.0,
2021-05-03 16:01:06.110,0,1.3283967700365682,1448.1308922079127,0.0,
2021-05-03 16:01:06.120,0,0.9852487683130896,1416.194880711222,0.0,
2021-05-03 16:01:06.130,0,1.2124177177628312,1379.9820131590163,0.0,
2021-05-03 16:01:06.140,0,1.1523431920476723,1349.0748052841325,0.0,
2021-05-03 16:01:06.150,0,0.9728196338618122,1293.4339735640249,0.0,
2021-05-03 16:01:06.160,0,0.8999743925297302,1234.2748015096265,0.0,
2021-05-03 16:01:06.170,0,0.8622652340307726,1166.6252312183233,0.0,
2021-05-03 16:01:06.180,0,0.9019376329552748,1098.7851198784829,0.0,
2021-05-03 16:01:06.190,0,0.8215624169705003,1034.9284222498852,0.0,
2021-05-03 16:01:06.200,0,0.6548776688279494,963.8693334134413,0.0,
2021-05-03 16:01:06.210,0,0.6893564391568258,879.2920042480698,0.0,
2021-05-03 16:01:06.220,0,0.5079722684922267,810.0735285408441,0.0,
2021-05-03 16:01:06.230,0,0.4943395442940286,740.4543629012691,0.0,
2021-05-03 16:01:06.240,0,0.6279780980219551,676.2223214587608,0.0,
2021-05-03 16:01:06.250,0,0.4678791306414995,605.3134975672118,0.0,
2021-05-03 16:01:06.260,0,0.419756017629942,532.975369157777,0.0,
2021-05-03 16:01:06.270,0,0.3254341663355965,469.47672324636454,0.0,
2021-05-03 16:01:06.280,0,0.2835973221929967,415.8009621382627,0.0,
2021-05-03 16:01:06.290,0,0.3307924808066839,358.3570335477622,1.0,
2021-05-03 16:01:06.300,0,0.2542701762062368,308.26641001909616,1.0,
2021-05-03 16:01:06.310,0,0.1816186567539375,257.46163567708834,1.0,
2021-05-03 16:01:06.320,0,0.1501805778141823,212.31277924032767,1.0,
2021-05-03 16:01:06.330,0,0.1456190301419785,170.45660262235816,1.0,
2021-05-03 16:01:06.340,0,0.1119746485115661,131.8264278769555,2.0,
2021-05-03 16:01:06.350,0,0.0683295337235731,96.7050771025851,2.0,
2021-05-03 16:01:06.360,0,0.0405716652950281,65.64000055826165,2.0,
2021-05-03 16:01:06.370,0,0.0329544695061461,37.724043628442004,2.0,
2021-05-03 16:01:06.380,0,0.0150424993774983,12.706936381896632,2.0,
2021-05-03 16:01:06.390,0,-0.0082670871395295,0.0,2.0,
2021-05-03 16:01:06.400,0,-0.0261503066310293,0.0,2.0,
2021-05-03 16:01:06.410,0,-0.0382001898248414,0.0,2.0,
2021-05-03 16:01:06.420,0,-0.0420242033643535,0.0,2.0,
2021-05-03 16:01:06.430,0,-0.0540091258761762,0.0,2.0,
2021-05-03 16:01:06.440,0,-0.0561948286366562,0.0,2.0,
2021-05-03 16:01:06.450,0,-0.0775784076313404,0.0,2.0,
2021-05-03 16:01:06.460,0,-0.0535700035483564,0.0,2.0,
2021-05-03 16:01:06.470,0,-0.0800612891645946,0.0,2.0,
2021-05-03 16:01:06.480,0,-0.079103592246071,0.0,2.0,
2021-05-03 16:01:06.490,0,-0.0683754609924291,0.0,2.0,
2021-05-03 16:01:06.500,0,-0.0774346287946718,0.0,2.0,
2021-05-03 16:01:06.510,0,-0.0789561376056354,0.0,2.0,
2021-05-03 16:01:06.520,0,-0.0701179556691837,0.0,2.0,
2021-05-03 16:01:06.530,0,-0.0675589368711319,0.0,2.0,
2021-05-03 16:01:06.540,0,-0.0691278601455765,0.0,2.0,
2021-05-03 16:01:06.550,0,-0.0518097550705643,0.0,2.0,
2021-05-03 16:01:06.560,0,-0.0569476526400937,0.0,2.0,
2021-05-03 16:01:06.570,0,-0.0531412526196097,0.0,2.0,
2021-05-03 16:01:06.580,0,-0.0527031824319962,0.0,2.0,
2021-05-03 16:01:06.590,0,-0.0502303050151499,0.0,2.0,
2021-05-03 16:01:06.600,0,-0.0567946420008721,0.0,2.0,
2021-05-03 16:01:06.610,0,-0.0417835309832705,0.0,2.0,
2021-05-03 16:01:06.620,0,-0.0350675522925914,0.0,2.0,
2021-05-03 16:01:06.630,0,-0.0378122308278549,0.0,2.0,
2021-05-03 16:01:06.640,0,-0.0308833270321328,0.0,2.0,
2021-05-03 16:01:06.650,0,-0.0315825441566873,0.0,2.0,
2021-05-03 16:01:06.660,0,-0.0192683500935192,0.0,2.0,
2021-05-03 16:01:06.670,0,-0.0232474804873755,0.0,2.0,
2021-05-03 16:01:06.680,0,-0.0193494878917806,0.0,2.0,
2021-05-03 16:01:06.690,0,-0.0145670872006993,0.0,2.0,
2021-05-03 16:01:06.700,0,-0.0138087572562324,0.0,2.0,
2021-05-03 16:01:06.710,0,-0.0158786733017771,0.0,2.0,
2021-05-03 16:01:06.720,0,-0.0091172507504096,0.0,2.0,
2021-05-03 16:01:06.730,0,-0.0061371308573188,0.0,2.0,
2021-05-03 16:01:06.740,0,-0.0022508231157488,0.0,2.0,
2021-05-03 16:01:06.750,0,-0.0003643577487755,0.0,2.0,
2021-05-03 16:01:06.760,0,-0.0010723945185479998,0.0,2.0,
2021-05-03 16:01:06.770,0,-0.0070925044147644,0.0,2.0,
2021-05-03 16:01:06.780,0,0.0014683362273269,0.0,2.0,
2021-05-03 16:01:06.790,0,-0.000313482260951,0.6950263298603544,2.0,
2021-05-03 16:01:06.800,0,-0.0031562054726424,1.9373312861653529,2.0,
2021-05-03 16:01:06.810,0,-0.0015309807979215,2.992732316767643,2.0,
2021-05-03 16:01:06.820,0,0.0029095136934741,3.9276223392683103,2.0,
2021-05-03 16:01:06.830,0,0.0049046385904428,4.656954402231524,2.0,
2021-05-03 16:01:06.840,0,0.0029485238904129,5.2058965470998375,2.0,
2021-05-03 16:01:06.850,0,0.0094915067316205,5.745719990359322,2.0,
2021-05-03 16:01:06.860,0,-0.0006160996791368,6.081901182944367,2.0,
2021-05-03 16:01:06.870,0,0.0013850117759162,6.360634697716524,2.0,
2021-05-03 16:01:06.880,0,0.0007819359358781,6.458204382336747,2.0,
2021-05-03 16:01:06.890,0,0.0046774986852924,6.5190443377466725,2.0,
2021-05-03 16:01:06.900,0,0.0047127161515431,6.585746765688835,2.0,
2021-05-03 16:01:06.910,0,0.0025143628118507,6.506622100237405,2.0,
2021-05-03 16:01:06.920,0,0.0051701276731685,6.351432015802177,2.0,
2021-05-03 16:01:06.930,0,0.0077127176022927,6.180850510945689,2.0,
2021-05-03 16:01:06.940,0,0.0070908590832092,6.0185226097166895,2.0,
2021-05-03 16:01:06.950,0,0.0027792267719382,5.69547376992062,2.0,
2021-05-03 16:01:06.960,0,0.0094677906475787,5.464612959207418,2.0,
2021-05-03 16:01:06.970,0,0.0031990806660062,5.120104653175512,2.0,
2021-05-03 16:01:06.980,0,0.003531723780336,4.874446670423796,2.0,
2021-05-03 16:01:06.990,0,0.005129451142291,4.594098266757716,2.0,
2021-05-03 16:01:07.000,0,0.0029332594669681,4.248653571976864,2.0,
2021-05-03 16:01:07.010,0,0.0034608563657636,3.9358903951780926,2.0,
2021-05-03 16:01:07.020,0,-0.0001610035433593,3.5932694148761413,2.0,
2021-05-03 16:01:07.030,0,-0.0002156722495674,3.2600055046375584,2.0,
2021-05-03 16:01:07.040,0,0.0051464723736517,2.9505338258676623,2.0,
2021-05-03 16:01:07.050,0,-0.0028504713435597,2.6576345258605545,2.0,
2021-05-03 16:01:07.060,0,0.0001757860775535,2.38050662158694,2.0,
2021-05-03 16:01:07.070,0,0.0031508753447312,2.0796837516769804,2.0,
2021-05-03 16:01:07.080,0,0.0047022688046393,1.8181897234184408,2.0,
2021-05-03 16:01:07.090,0,0.0048722737814508,1.5867157678395292,2.0,
2021-05-03 16:01:07.100,0,0.0056211383438357,1.3507991146658669,2.0,
2021-05-03 16:01:07.110,0,-0.0058583970789136,1.1270048157277368,2.0,
2021-05-03 16:01:07.120,0,0.0007096009348417,0.9271263315969092,2.0,
2021-05-03 16:01:07.130,0,0.0023050886962907,0.7340156590095562,2.0,
2021-05-03 16:01:07.140,0,0.0013820364363103,0.5746515518956037,2.0,
2021-05-03 16:01:07.150,0,0.0076740511265115,0.4197617909556865,2.0,
2021-05-03 16:01:07.160,0,-0.0026845844405574,0.2777191711985127,2.0,
2021-05-03 16:01:07.170,0,0.003282982555481,0.1533529024994092,2.0,
2021-05-03 16:01:07.180,0,5.827126322746551e-05,0.043488027792978,2.0,
2021-05-03 16:01:07.190,0,-0.0045450430492726,0.0,2.0,
2021-05-03 16:01:07.200,0,0.0017952285261556,0.0,2.0,
2021-05-03 16:01:07.210,0,0.0011324207075198,0.0,2.0,
2021-05-03 16:01:07.220,0,-0.0035342965267861,0.0,2.0,
2021-05-03 16:01:07.230,0,-0.0046134941829703,0.0,2.0,
2021-05-03 16:01:07.240,0,0.0041779806206896,0.0,2.0,
2021-05-03 16:01:07.250,0,-0.0035870706918778,0.0,2.0,
2021-05-03 16:01:07.260,0,0.0010353926449409,0.0,2.0,
2021-05-03 16:01:07.270,0,0.0034942092936917,0.0,2.0,
2021-05-03 16:01:07.280,0,-0.0020407288015008,0.0,2.0,
2021-05-03 16:01:07.290,0,-0.0024301232651347,0.0,2.0,
2021-05-03 16:01:07.300,0,-0.0015763632741037,0.0,2.0,
2021-05-03 16:01:07.310,0,0.0013989618660698,0.0,2.0,
2021-05-03 16:01:07.320,0,-0.0021739552356311,0.0,2.0,
2021-05-03 16:01:07.330,0,-0.0021617527716139,0.0,2.0,
2021-05-03 16:01:07.340,0,-0.0031075912300035,0.0,2.0,
2021-05-03 16:01:07.350,0,0.0022285418489533,0.0,2.0,
2021-05-03 16:01:07.360,0,-0.0019283876498906,0.0,2.0,
2021-05-03 16:01:07.370,0,-0.0044603086877815,0.0,2.0,
2021-05-03 16:01:07.380,0,0.0024187711371622,0.0,2.0,
2021-05-03 16:01:07.390,0,-0.0036162264097534,0.0,2.0,
2021-05-03 16:01:07.400,0,0.0037900454489366,0.0,2.0,
2021-05-03 16:01:07.410,0,0.0019172772410796,0.0,2.0,
2021-05-03 16:01:07.420,0,-0.0032285642592191,0.0,2.0,
2021-05-03 16:01:07.430,0,-0.0022738740439819,0.0,2.0,
2021-05-03 16:01:07.440,0,-0.0054804830997366,0.0,2.0,
2021-05-03 16:01:07.450,0,-0.0087770234308904,0.0,2.0,
2021-05-03 16:01:07.460,0,0.0022835092993638,0.0,2.0,
2021-05-03 16:01:07.470,0,0.0017654359869787,0.0,2.0,
2021-05-03 16:01:07.480,0,0.0053775323653777,0.0,2.0,
2021-05-03 16:01:07.490,0,0.0014995138551222,0.0,2.0,
2021-05-03 16:01:07.500,0,-0.0038758335486817,0.0,2.0,
2021-05-03 16:01:07.510,0,-0.0021258453461592,0.0,2.0,
2021-05-03 16:01:07.520,0,0.0003922417362645,0.0,2.0,
2021-05-03 16:01:07.530,0,0.0056094974881698,0.0,2.0,
2021-05-03 16:01:07.540,0,-0.0006397396400181,0.0,2.0,
2021-05-03 16:01:07.550,0,-0.0005057717836274,0.0,2.0,
2021-05-03 16:01:07.560,0,-0.0012151581335343,0.0,2.0,
2021-05-03 16:01:07.570,0,-0.0035941915824667,0.0,2.0,
2021-05-03 16:01:07.580,0,-0.0036012235878830007,0.0,2.0,
2021-05-03 16:01:07.590,0,-6.274994359224643e-05,0.0040774201272838,2.0,
2021-05-03 16:01:07.600,0,-0.0031278806693883,0.009740957771181,2.0,
2021-05-03 16:01:07.610,0,-0.0030616251989163,0.0147410887779756,2.0,
2021-05-03 16:01:07.620,0,0.0035956088301271,0.0188366640629353,2.0,
2021-05-03 16:01:07.630,0,-0.0023833148057531,0.0221891061400826,2.0,
2021-05-03 16:01:07.640,0,-0.004539732225830999,0.025024655367585,2.0,
2021-05-03 16:01:07.650,0,-0.0097956228547481,0.027199289250642,2.0,
2021-05-03 16:01:07.660,0,0.0031356002619085,0.0285402934106486,2.0,
2021-05-03 16:01:07.670,0,0.0045184540772101,0.0297320333867108,2.0,
2021-05-03 16:01:07.680,0,0.0013395853798212,0.0304695586463538,2.0,
2021-05-03 16:01:07.690,0,-0.0047011721514174,0.0307990723087622,2.0,
2021-05-03 16:01:07.700,0,-0.0044984643008687,0.0306542198960344,2.0,
2021-05-03 16:01:07.710,0,-0.0020484964784559,0.0305928274656794,2.0,
2021-05-03 16:01:07.720,0,-0.0023608763344953,0.0296798873539415,2.0,
2021-05-03 16:01:07.730,0,0.0016024990325881,0.0287111092669333,2.0,
2021-05-03 16:01:07.740,0,0.0023245682977298,0.0278889098742294,2.0,
2021-05-03 16:01:07.750,0,-0.0039390927876471,0.0267567088646751,2.0,
2021-05-03 16:01:07.760,0,-0.005715488234696001,0.0254490104866474,2.0,
2021-05-03 16:01:07.770,0,0.0014420127321406,0.0239926954367498,2.0,
2021-05-03 16:01:07.780,0,0.0019028319933755,0.0226560527547683,2.0,
2021-05-03 16:01:07.790,0,-0.0021624423919133,0.021138209653736,2.0,
2021-05-03 16:01:07.800,0,0.0005664065342651,0.0195075599231417,2.0,
2021-05-03 16:01:07.810,0,0.0064022041710711,0.0179200715118184,2.0,
2021-05-03 16:01:07.820,0,-0.0007147451218638,0.0164627344117865,2.0,
2021-05-03 16:01:07.830,0,-0.0051466438908539,0.015142858660227,2.0,
2021-05-03 16:01:07.840,0,0.0029364818057407,0.0136668082330121,2.0,
2021-05-03 16:01:07.850,0,0.001941636551162,0.012225468267233,2.0,
2021-05-03 16:01:07.860,0,-0.0011559259944463,0.0108521723202212,2.0,
2021-05-03 16:01:07.870,0,0.0007943782446852,0.0095542748612799,2.0,
2021-05-03 16:01:07.880,0,-0.000263861835683,0.0083677523356656,2.0,
2021-05-03 16:01:07.890,0,-0.0010328513718949,0.0071625075197793,2.0,
2021-05-03 16:01:07.900,0,-0.001170082403549,0.0061545552551291,2.0,
2021-05-03 16:01:07.910,0,0.0050076657421801,0.0051061772902205,2.0,
2021-05-03 16:01:07.920,0,0.0027236824662851,0.0042157066417034,2.0,
2021-05-03 16:01:07.930,0,0.0034007505905749,0.0033529708231234,2.0,
2021-05-03 16:01:07.940,0,0.0053439223047152,0.0025270227151667,2.0,
2021-05-03 16:01:07.950,0,0.0006355078696087,0.0018471298384084,2.0,
2021-05-03 16:01:07.960,0,-0.0033721328374423,0.0012121987680378,2.0,
2021-05-03 16:01:07.970,0,0.0005000191108268,0.0006403079932258,2.0,
2021-05-03 16:01:07.980,0,-9.973211769946748e-05,0.0001369141909313,2.0,
2021-05-03 16:01:07.990,0,0.0053540088679731,0.0,2.0,
2021-05-03 16:01:08.000,0,-0.0057823128526227,0.0,2.0,
