time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 18:00:08.130,0,0.0318528668092386,25.09158858506168,0.0,
2021-05-27 18:00:08.140,0,0.0258809581487806,22.785627973647447,0.0,
2021-05-27 18:00:08.150,0,0.0167403053354774,20.62418281271004,0.0,
2021-05-27 18:00:08.160,0,0.0226088956229403,18.600600833813875,0.0,
2021-05-27 18:00:08.170,0,0.0184455179967183,16.59018705491285,0.0,
2021-05-27 18:00:08.180,0,0.0179647892637338,15.06620602052557,0.0,
2021-05-27 18:00:08.190,0,0.0116239661713025,13.334229383775938,0.0,
2021-05-27 18:00:08.200,0,0.0117739616500921,11.804005281577172,0.0,
2021-05-27 18:00:08.210,0,0.0087838734793457,10.472572284758595,0.0,
2021-05-27 18:00:08.220,0,0.0051788698137409,9.06615758175812,0.0,
2021-05-27 18:00:08.230,0,0.0046185777360159,7.9125974835578035,0.0,
2021-05-27 18:00:08.240,0,0.0102820891559936,6.770550923120239,0.0,
2021-05-27 18:00:08.250,0,0.0061411661766986,5.8230436590415975,0.0,
2021-05-27 18:00:08.260,0,0.0063070341597045,4.967228596431187,0.0,
2021-05-27 18:00:08.270,0,0.0076540344052011,4.079971248371152,0.0,
2021-05-27 18:00:08.280,0,-0.0029161206878681,3.3760529456837984,0.0,
2021-05-27 18:00:08.290,0,-0.0016162130942670005,2.6668679739448606,0.0,
2021-05-27 18:00:08.300,0,0.0038443491361825,2.087403896571885,0.0,
2021-05-27 18:00:08.310,0,0.0024837208168765,1.544166590939316,0.0,
2021-05-27 18:00:08.320,0,0.0051779283632445,1.0679596406414666,0.0,
2021-05-27 18:00:08.330,0,-0.0001091429739157,0.6517934799914721,0.0,
2021-05-27 18:00:08.340,0,0.0069888951778244,0.2902384792549256,0.0,
2021-05-27 18:00:08.350,0,-0.0038104640300549,0.0,0.0,
2021-05-27 18:00:08.360,0,0.0001686452083856,0.0,0.0,
2021-05-27 18:00:08.370,0,0.0001351266895736,0.0,0.0,
2021-05-27 18:00:08.380,0,-0.0022920454119123,0.0,0.0,
2021-05-27 18:00:08.390,0,-0.0016749879239161,0.0,0.0,
2021-05-27 18:00:08.400,0,-0.0038654126601374,0.0,0.0,
2021-05-27 18:00:08.410,0,-0.0018551168199766,0.0,0.0,
2021-05-27 18:00:08.420,0,-0.0012339193310645,0.0,0.0,
2021-05-27 18:00:08.430,0,-0.0061062141055174,0.0,0.0,
2021-05-27 18:00:08.440,0,-0.0048704391203958,0.0,0.0,
2021-05-27 18:00:08.450,0,-0.0046482374527184,0.0,0.0,
2021-05-27 18:00:08.460,0,0.0032638160969527,0.0,0.0,
2021-05-27 18:00:08.470,0,0.0033177694148539,0.0,0.0,
2021-05-27 18:00:08.480,0,-0.0040350709732205,0.0,0.0,
2021-05-27 18:00:08.490,0,-2.144997013288049e-06,0.0,0.0,
2021-05-27 18:00:08.500,0,0.0023286013041767,0.0,0.0,
2021-05-27 18:00:08.510,0,0.0058455414189957,0.0,0.0,
2021-05-27 18:00:08.520,0,-0.0052471702381649,0.0,0.0,
2021-05-27 18:00:08.530,0,-0.0045456058453383,0.0,0.0,
2021-05-27 18:00:08.540,0,-0.002388682190672,0.0,0.0,
2021-05-27 18:00:08.550,0,0.00013633353879499995,0.0,0.0,
2021-05-27 18:00:08.560,0,-0.0049859774459757,0.0,0.0,
2021-05-27 18:00:08.570,0,0.0060609981849788,0.0,0.0,
2021-05-27 18:00:08.580,0,-0.0017552849878568,0.0,0.0,
2021-05-27 18:00:08.590,0,0.0004654138842009,0.0,0.0,
2021-05-27 18:00:08.600,0,-0.0041161636856276,0.0,0.0,
2021-05-27 18:00:08.610,0,0.0030998802955689,0.0,0.0,
2021-05-27 18:00:08.620,0,0.0011953408834244,0.0,0.0,
2021-05-27 18:00:08.630,0,0.0007065677772595,0.0,0.0,
2021-05-27 18:00:08.640,0,0.0014919411367666,0.0,0.0,
2021-05-27 18:00:08.650,0,-0.0022100011591673,0.0,0.0,
2021-05-27 18:00:08.660,0,-0.001728672676425,0.0,0.0,
2021-05-27 18:00:08.670,0,0.0018718569690589,0.0,0.0,
2021-05-27 18:00:08.680,0,-0.0017990681709531,0.0,0.0,
2021-05-27 18:00:08.690,0,-0.0051400766287291,0.0,0.0,
2021-05-27 18:00:08.700,0,-0.0009595544151028,0.0,0.0,
2021-05-27 18:00:08.710,0,0.0031299068845588,0.0,0.0,
2021-05-27 18:00:08.720,0,0.0006647189601841,0.0,0.0,
2021-05-27 18:00:08.730,0,0.0029491401112627,0.0,0.0,
2021-05-27 18:00:08.740,0,-0.0010426595695921,0.0,0.0,
2021-05-27 18:00:08.750,0,-0.0065680952579846,0.0,0.0,
2021-05-27 18:00:08.760,0,-2.381791451496531e-05,0.0,0.0,
2021-05-27 18:00:08.770,0,-0.0006107022799160001,0.0,0.0,
2021-05-27 18:00:08.780,0,0.0004578744648854,0.0,0.0,
2021-05-27 18:00:08.790,0,0.0021454443344339,0.0,0.0,
2021-05-27 18:00:08.800,0,-0.0003464089750263,0.0,0.0,
2021-05-27 18:00:08.810,0,-0.0006051406842355,1.4100085107254858,0.0,
2021-05-27 18:00:08.820,0,0.0060940312570354,5.482326020163104,0.0,
2021-05-27 18:00:08.830,0,0.0087164402021435,11.774317653076992,0.0,
2021-05-27 18:00:08.840,0,0.0197699594496906,20.04667697257921,0.0,
2021-05-27 18:00:08.850,0,0.0224775784516363,29.58881528431664,0.0,
2021-05-27 18:00:08.860,0,0.0352790976121493,39.186896673333905,0.0,
2021-05-27 18:00:08.870,0,0.0351379190976466,47.39793699027401,0.0,
2021-05-27 18:00:08.880,0,0.0530172855988681,53.60341237571714,0.0,
2021-05-27 18:00:08.890,0,0.0531912818986781,57.635859371554346,0.0,
2021-05-27 18:00:08.900,0,0.052142097569442,61.73886791549192,0.0,
2021-05-27 18:00:08.910,0,0.0528018388470711,64.38354124554421,0.0,
2021-05-27 18:00:08.920,0,0.0475104451900656,65.95320810523988,0.0,
2021-05-27 18:00:08.930,0,0.0609894852612081,66.58736864185367,0.0,
2021-05-27 18:00:08.940,0,0.0619960549070858,67.39854250796445,0.0,
2021-05-27 18:00:08.950,0,0.0460033081386715,66.14227175793582,0.0,
2021-05-27 18:00:08.960,0,0.0436019656907162,66.61366201147472,0.0,
2021-05-27 18:00:08.970,0,0.05336969323109,64.44494912262596,0.0,
2021-05-27 18:00:08.980,0,0.0637229673516917,63.33257298339436,0.0,
2021-05-27 18:00:08.990,0,0.0607260796596096,60.708988256087586,0.0,
2021-05-27 18:00:09.000,1,0.0368899091092618,58.667954460990465,0.0,
2021-05-27 18:00:09.010,1,0.037538728484446005,55.81707673593018,0.0,
2021-05-27 18:00:09.020,1,0.0407524542265362,52.459938836080816,0.0,
2021-05-27 18:00:09.030,1,0.0358780246566082,50.512746018285895,0.0,
2021-05-27 18:00:09.040,1,0.0412483710662492,47.978439733026846,0.0,
2021-05-27 18:00:09.050,0,0.0323052440280407,45.13443753975717,0.0,
2021-05-27 18:00:09.060,0,0.0377855619858702,42.20826556213993,0.0,
2021-05-27 18:00:09.070,0,0.0326355739741222,39.805549930833344,0.0,
2021-05-27 18:00:09.080,0,0.031059640939016007,37.16999340276601,0.0,
2021-05-27 18:00:09.090,0,0.0338836982553004,34.582728740831854,0.0,
2021-05-27 18:00:09.100,0,0.0254424000590167,31.95645594400609,0.0,
2021-05-27 18:00:09.110,0,0.0241344622774373,29.423716253027287,0.0,
2021-05-27 18:00:09.120,0,0.0270022930540739,26.987051086462866,0.0,
2021-05-27 18:00:09.130,0,0.018053573864096,24.72389117451867,0.0,
2021-05-27 18:00:09.140,0,0.0207642079832201,22.473700634664112,0.0,
2021-05-27 18:00:09.150,0,0.0207752451759438,20.572081481818977,0.0,
2021-05-27 18:00:09.160,0,0.0160801019846679,18.622880725560005,0.0,
2021-05-27 18:00:09.170,0,0.0207931208568038,16.663011466113733,0.0,
2021-05-27 18:00:09.180,0,0.0118333885029581,14.853038616313087,0.0,
2021-05-27 18:00:09.190,0,0.0131882401852351,13.43232963212176,0.0,
2021-05-27 18:00:09.200,0,0.0121291409285722,11.901523791436489,0.0,
2021-05-27 18:00:09.210,0,0.0107539384442811,10.438861546921485,0.0,
2021-05-27 18:00:09.220,0,0.0050621738773754,9.16634293776316,0.0,
2021-05-27 18:00:09.230,0,0.0120484497781294,7.955460257494129,0.0,
2021-05-27 18:00:09.240,0,0.0040009716006173,6.8179190077326925,0.0,
2021-05-27 18:00:09.250,0,0.0139482321003272,5.858775447163303,0.0,
2021-05-27 18:00:09.260,0,0.0036603175494809,4.927923335190242,0.0,
2021-05-27 18:00:09.270,0,0.0061883782816647,4.11571320613306,0.0,
2021-05-27 18:00:09.280,0,0.0075780879684611,3.3211213970493865,0.0,
2021-05-27 18:00:09.290,0,0.0025480094374583,2.7160857943309917,0.0,
2021-05-27 18:00:09.300,0,0.0002147858958321,2.0754767167730965,0.0,
2021-05-27 18:00:09.310,0,-0.0002740361641417,1.546413696457566,0.0,
2021-05-27 18:00:09.320,0,-0.0005818512545609,1.0799348749171451,0.0,
2021-05-27 18:00:09.330,0,0.0095045083627531,0.6620479616001365,0.0,
2021-05-27 18:00:09.340,0,0.0032876512605018,0.2920562539054787,0.0,
2021-05-27 18:00:09.350,0,-0.0008489252228048,0.0,0.0,
2021-05-27 18:00:09.360,0,-0.0028544227988785,0.0,0.0,
2021-05-27 18:00:09.370,0,0.0014327046845275,0.0,0.0,
2021-05-27 18:00:09.380,0,-0.0017402833731603,0.0,0.0,
2021-05-27 18:00:09.390,0,0.0044748225583358,0.0,0.0,
2021-05-27 18:00:09.400,0,-0.0012845178893974,0.0,0.0,
2021-05-27 18:00:09.410,0,-0.0013053421814428,0.0,0.0,
2021-05-27 18:00:09.420,0,0.0008478897374927,0.0,0.0,
2021-05-27 18:00:09.430,0,-0.0013928293893975,0.0,0.0,
2021-05-27 18:00:09.440,0,0.001754810378395,0.0,0.0,
2021-05-27 18:00:09.450,0,-0.0025563085944505,0.0,0.0,
2021-05-27 18:00:09.460,0,-0.001795430423944,0.0,0.0,
2021-05-27 18:00:09.470,0,-0.0040675016953762,0.0,0.0,
2021-05-27 18:00:09.480,0,-0.0040564638961709,0.0,0.0,
2021-05-27 18:00:09.490,0,-0.0059137453421243,0.0,0.0,
2021-05-27 18:00:09.500,0,0.0015503749627616,0.0,0.0,
2021-05-27 18:00:09.510,0,0.0038101722263335,0.0,0.0,
2021-05-27 18:00:09.520,0,-0.000349329005065,0.0,0.0,
2021-05-27 18:00:09.530,0,0.0054647557686091,0.0,0.0,
2021-05-27 18:00:09.540,0,0.0013544401487113,0.0,0.0,
2021-05-27 18:00:09.550,0,-0.0013756676166919,0.0,0.0,
2021-05-27 18:00:09.560,0,-0.0035055299631284,0.0,0.0,
2021-05-27 18:00:09.570,0,0.0014361452970725,0.0,0.0,
2021-05-27 18:00:09.580,0,0.0015382054943868,0.0,0.0,
2021-05-27 18:00:09.590,0,0.0005995041100118,0.0,0.0,
2021-05-27 18:00:09.600,0,-0.0001139609458678,0.0,0.0,
2021-05-27 18:00:09.610,0,0.0011108241227351,0.0,0.0,
2021-05-27 18:00:09.620,0,-0.0043683797290806,0.0,0.0,
2021-05-27 18:00:09.630,0,-0.0001974034053973,0.0,0.0,
2021-05-27 18:00:09.640,0,0.0009233586730332,0.0,0.0,
2021-05-27 18:00:09.650,0,-0.0007919572753929,0.0,0.0,
2021-05-27 18:00:09.660,0,0.0017297972028947,0.0,0.0,
2021-05-27 18:00:09.670,0,0.001952270264959,0.0,0.0,
2021-05-27 18:00:09.680,0,0.0077970664384743,0.0,0.0,
2021-05-27 18:00:09.690,0,-1.3003675815201636e-05,0.0,0.0,
2021-05-27 18:00:09.700,0,-0.0004557045882877,0.0,0.0,
2021-05-27 18:00:09.710,0,-0.0030621646600262,0.0,0.0,
2021-05-27 18:00:09.720,0,0.0037772256726066,0.0,0.0,
2021-05-27 18:00:09.730,0,-0.006137831828768001,0.0,0.0,
2021-05-27 18:00:09.740,0,-0.0024532650288686,0.0,0.0,
2021-05-27 18:00:09.750,0,0.0051119342428706,0.0,0.0,
2021-05-27 18:00:09.760,0,0.0048035360831774,0.0,0.0,
2021-05-27 18:00:09.770,0,-0.0046226007759662,0.0,0.0,
2021-05-27 18:00:09.780,0,0.0061713045950082,0.0,0.0,
2021-05-27 18:00:09.790,0,-0.0045326226488143,0.0,0.0,
2021-05-27 18:00:09.800,0,-0.0066191890723806,0.0,0.0,
2021-05-27 18:00:09.810,0,-0.0078476521263347,1.3324670644538863,0.0,
2021-05-27 18:00:09.820,0,0.0069734589584875,5.219377882587964,0.0,
2021-05-27 18:00:09.830,0,0.014400948862806004,11.361951614986275,0.0,
2021-05-27 18:00:09.840,0,0.0138819342275407,19.230347340617108,0.0,
2021-05-27 18:00:09.850,0,0.0138472927571042,28.424744770605763,0.0,
2021-05-27 18:00:09.860,0,0.0307306477837991,37.698310404213316,0.0,
2021-05-27 18:00:09.870,0,0.0323189457058568,45.114160101857,0.0,
2021-05-27 18:00:09.880,0,0.0296971342574034,51.00695828210965,0.0,
2021-05-27 18:00:09.890,0,0.0467318674061632,56.10636405450524,0.0,
2021-05-27 18:00:09.900,0,0.0509175125058499,59.986432121529596,0.0,
2021-05-27 18:00:09.910,0,0.0472495336822428,62.41641898116158,0.0,
2021-05-27 18:00:09.920,0,0.0422520282341168,64.29860010577201,0.0,
2021-05-27 18:00:09.930,0,0.0592973508327693,65.35864143423208,0.0,
2021-05-27 18:00:09.940,0,0.0597668306599383,65.42864455991878,0.0,
2021-05-27 18:00:09.950,0,0.0459421837897892,65.74540066274461,0.0,
2021-05-27 18:00:09.960,0,0.0445956712484132,64.43457889628137,0.0,
2021-05-27 18:00:09.970,0,0.0454787950380726,63.17323613016036,0.0,
2021-05-27 18:00:09.980,0,0.0415577246467617,61.21116041881164,0.0,
2021-05-27 18:00:09.990,0,0.0393652070222006,59.873359633535614,0.0,
2021-05-27 18:00:10.000,1,0.0414030274004306,57.492287818964776,0.0,
2021-05-27 18:00:10.010,1,0.0527090546793576,55.291626403079825,0.0,
2021-05-27 18:00:10.020,1,0.0479422635768034,52.742283471216794,0.0,
2021-05-27 18:00:10.030,1,0.0500865126643531,50.364061703231236,0.0,
2021-05-27 18:00:10.040,1,0.0385834791093398,47.48603924038658,0.0,
2021-05-27 18:00:10.050,0,0.0459474175343798,44.80319059547672,0.0,
2021-05-27 18:00:10.060,0,0.0372109631898327,42.131673788030035,0.0,
2021-05-27 18:00:10.070,0,0.0314142925330265,39.35905191796354,0.0,
2021-05-27 18:00:10.080,0,0.0340755293551688,36.80829632518528,0.0,
2021-05-27 18:00:10.090,0,0.0235809865152897,34.33727620213989,0.0,
2021-05-27 18:00:10.100,0,0.0286368629265484,31.653038295484986,0.0,
2021-05-27 18:00:10.110,0,0.0269896448621091,29.338917142065128,0.0,
2021-05-27 18:00:10.120,0,0.0210089127664135,26.82037185867916,0.0,
2021-05-27 18:00:10.130,0,0.019341988339951,24.6789717826165,0.0,
2021-05-27 18:00:10.140,0,0.0212272096476985,22.36215436182302,0.0,
2021-05-27 18:00:10.150,0,0.013386600386148,20.34350803436516,0.0,
2021-05-27 18:00:10.160,0,0.0155648000216573,18.417135643058018,0.0,
2021-05-27 18:00:10.170,0,0.0096975643894767,16.420053363920918,0.0,
2021-05-27 18:00:10.180,0,0.0110763886498757,14.829736378899925,0.0,
2021-05-27 18:00:10.190,0,0.0150522355732539,13.127742590713954,0.0,
2021-05-27 18:00:10.200,0,0.0145199708804251,11.553837850308895,0.0,
2021-05-27 18:00:10.210,0,0.0086437985191735,10.259472336446024,0.0,
2021-05-27 18:00:10.220,0,0.0097212610065873,9.059147695361288,0.0,
2021-05-27 18:00:10.230,0,0.0062066195143473,7.889318979788178,0.0,
2021-05-27 18:00:10.240,0,0.0103532092589755,6.768861604289277,0.0,
2021-05-27 18:00:10.250,0,0.0102973036974341,5.7439885413674725,0.0,
2021-05-27 18:00:10.260,0,0.0113063806283466,4.8339255721077885,0.0,
2021-05-27 18:00:10.270,0,0.0020598500912397,4.069277068521257,0.0,
2021-05-27 18:00:10.280,0,0.0015873377450389,3.3251317258139097,0.0,
2021-05-27 18:00:10.290,0,0.0107243468085325,2.64966953872922,0.0,
2021-05-27 18:00:10.300,0,0.0001982429836831,2.046794865202456,0.0,
2021-05-27 18:00:10.310,0,-0.0015108307550336,1.5238245407775668,0.0,
2021-05-27 18:00:10.320,0,0.0036395396470105,1.049734515244836,0.0,
2021-05-27 18:00:10.330,0,-0.0025925078577428,0.6490828536082501,0.0,
2021-05-27 18:00:10.340,0,-0.0022175747762736,0.2882939386372293,0.0,
2021-05-27 18:00:10.350,0,-0.0055642362212564,0.0,0.0,
2021-05-27 18:00:10.360,0,-0.0028064206477456,0.0,0.0,
2021-05-27 18:00:10.370,0,0.0033621708944921,0.0,0.0,
2021-05-27 18:00:10.380,0,0.0005809244243262,0.0,0.0,
2021-05-27 18:00:10.390,0,-0.0045172958560889,0.0,0.0,
2021-05-27 18:00:10.400,0,-0.0029006115383494,0.0,0.0,
2021-05-27 18:00:10.410,0,0.0035244455922228,0.0,0.0,
2021-05-27 18:00:10.420,0,0.0016023731974794,0.0,0.0,
2021-05-27 18:00:10.430,0,-0.0020687457070102,0.0,0.0,
2021-05-27 18:00:10.440,0,-0.0043302840746086,0.0,0.0,
2021-05-27 18:00:10.450,0,-0.0005841240519627,0.0,0.0,
2021-05-27 18:00:10.460,0,0.0013652225861568,0.0,0.0,
2021-05-27 18:00:10.470,0,-0.007678049878818,0.0,0.0,
2021-05-27 18:00:10.480,0,-0.0016289212322849,0.0,0.0,
2021-05-27 18:00:10.490,0,-0.0031003896073386,0.0,0.0,
2021-05-27 18:00:10.500,0,0.0001029504574306,0.0,0.0,
2021-05-27 18:00:10.510,0,-0.0013453642664096,0.0,0.0,
2021-05-27 18:00:10.520,0,0.0011361483615224,0.0,0.0,
2021-05-27 18:00:10.530,0,0.0018694548446943,0.0,0.0,
2021-05-27 18:00:10.540,0,-0.00055413515417,0.0,0.0,
2021-05-27 18:00:10.550,0,0.0070773083246153,0.0,0.0,
2021-05-27 18:00:10.560,0,-0.0056559897328199,0.0,0.0,
2021-05-27 18:00:10.570,0,-0.0051087030609746,0.0,0.0,
2021-05-27 18:00:10.580,0,-0.0041932520417033,0.0,0.0,
2021-05-27 18:00:10.590,0,-0.0017542263087767,0.0,0.0,
2021-05-27 18:00:10.600,0,0.0003675126307232,0.0,0.0,
2021-05-27 18:00:10.610,0,-0.0065629642079795,0.0,0.0,
2021-05-27 18:00:10.620,0,-0.0011110892716689998,0.0,0.0,
2021-05-27 18:00:10.630,0,0.0008161712834149,0.0,0.0,
2021-05-27 18:00:10.640,0,-0.0036448756324749,0.0,0.0,
2021-05-27 18:00:10.650,0,0.0010230631837312,0.0,0.0,
2021-05-27 18:00:10.660,0,-0.0018316018738376,0.0,0.0,
2021-05-27 18:00:10.670,0,-0.0047379008666919,0.0,0.0,
2021-05-27 18:00:10.680,0,0.005280670787300001,0.0,0.0,
2021-05-27 18:00:10.690,0,-0.000535807114475,0.0,0.0,
2021-05-27 18:00:10.700,0,0.0032286187103336,0.0,0.0,
2021-05-27 18:00:10.710,0,-0.0068811725681766,0.0,0.0,
2021-05-27 18:00:10.720,0,-0.0004267076420624,0.0,0.0,
2021-05-27 18:00:10.730,0,-0.0009912773444122,0.0,0.0,
2021-05-27 18:00:10.740,0,-0.0009402849959019,0.0,0.0,
2021-05-27 18:00:10.750,0,-0.0058912699996064,0.0,0.0,
2021-05-27 18:00:10.760,0,0.0002605821256349,0.0,0.0,
2021-05-27 18:00:10.770,0,0.0023567200634037,0.0,0.0,
2021-05-27 18:00:10.780,0,0.0060770126845409,0.0,0.0,
2021-05-27 18:00:10.790,0,4.664019919728554e-06,0.0,0.0,
2021-05-27 18:00:10.800,0,0.0076547806342983,0.0,0.0,
2021-05-27 18:00:10.810,0,-0.004005444925218,1.3863835788862209,0.0,
2021-05-27 18:00:10.820,0,0.0045716538361307,5.415842071187744,0.0,
2021-05-27 18:00:10.830,0,0.007206893740098,11.61820156592143,0.0,
2021-05-27 18:00:10.840,0,0.0124104634254393,19.927645158105946,0.0,
2021-05-27 18:00:10.850,0,0.0212346914573461,29.361107580512577,0.0,
2021-05-27 18:00:10.860,0,0.0191350971620842,38.75819787730039,0.0,
2021-05-27 18:00:10.870,0,0.0385984469832953,47.13997301293368,0.0,
2021-05-27 18:00:10.880,0,0.0409647444600652,52.42525433544966,0.0,
2021-05-27 18:00:10.890,0,0.0418845669010948,57.45742814630653,0.0,
2021-05-27 18:00:10.900,0,0.04680089481436401,61.131580780701476,0.0,
2021-05-27 18:00:10.910,0,0.0378025415910704,64.49993913307347,0.0,
2021-05-27 18:00:10.920,0,0.0351606121698534,66.5314284814853,0.0,
2021-05-27 18:00:10.930,0,0.0393336611935041,66.53520904823952,0.0,
2021-05-27 18:00:10.940,0,0.0408286654174682,66.91367990637848,0.0,
2021-05-27 18:00:10.950,0,0.0509671142597268,66.45744446745061,0.0,
2021-05-27 18:00:10.960,0,0.043924944440482,66.0958279814402,0.0,
2021-05-27 18:00:10.970,0,0.0466185490169889,64.10970453866301,0.0,
2021-05-27 18:00:10.980,0,0.0511543700445712,62.430234091293,0.0,
2021-05-27 18:00:10.990,0,0.0367902280755353,60.64901218706056,0.0,
2021-05-27 18:00:11.000,1,0.0409747707903026,58.3545402719063,0.0,
2021-05-27 18:00:11.010,1,0.0340104656512263,55.88324192766007,0.0,
2021-05-27 18:00:11.020,1,0.0377717108910208,53.14319466642267,0.0,
2021-05-27 18:00:11.030,1,0.0335596948144792,50.92773484028763,0.0,
2021-05-27 18:00:11.040,1,0.0321680027756721,47.91534342779077,0.0,
2021-05-27 18:00:11.050,0,0.0355678002214268,45.149000380351715,0.0,
2021-05-27 18:00:11.060,0,0.0238987833877837,42.26737117837715,0.0,
2021-05-27 18:00:11.070,0,0.0281406038780926,39.67628920038506,0.0,
2021-05-27 18:00:11.080,0,0.0237942361448343,36.94984451013188,0.0,
2021-05-27 18:00:11.090,0,0.0331649670084377,34.228141013458746,0.0,
2021-05-27 18:00:11.100,0,0.0239496859766233,31.651410616602348,0.0,
2021-05-27 18:00:11.110,0,0.0197570646157822,29.080626244845977,0.0,
2021-05-27 18:00:11.120,0,0.0224251237960986,26.73943100111824,0.0,
2021-05-27 18:00:11.130,0,0.0106209190256834,24.452394938557145,0.0,
2021-05-27 18:00:11.140,0,0.0171094101897286,22.24166109718778,0.0,
2021-05-27 18:00:11.150,0,0.0115209246419205,20.19293832060589,0.0,
2021-05-27 18:00:11.160,0,0.0147702508436636,18.240106817996065,0.0,
2021-05-27 18:00:11.170,0,0.0149092197274905,16.44387441624395,0.0,
2021-05-27 18:00:11.180,0,0.0092651136834218,14.76450262002521,0.0,
2021-05-27 18:00:11.190,0,0.0120916673415067,13.188390281776993,0.0,
2021-05-27 18:00:11.200,0,0.0032687000613163,11.594931671214965,0.0,
2021-05-27 18:00:11.210,0,0.0102167923109649,10.298359369256044,0.0,
2021-05-27 18:00:11.220,0,0.0054941234925,9.023503343884519,0.0,
2021-05-27 18:00:11.230,0,0.0069989892253386,7.8468584636349155,0.0,
2021-05-27 18:00:11.240,0,0.0002883530242071,6.778309617574884,0.0,
2021-05-27 18:00:11.250,0,0.0046974529962173,5.752200885709442,0.0,
2021-05-27 18:00:11.260,0,-0.0013242132356477,4.885284562922072,0.0,
2021-05-27 18:00:11.270,0,0.0057952940521187,4.066659136798008,0.0,
2021-05-27 18:00:11.280,0,0.0010839985451832,3.3399889160852503,0.0,
2021-05-27 18:00:11.290,0,0.0026755767676997,2.7013142225934708,0.0,
2021-05-27 18:00:11.300,0,-0.0032803699095134,2.076880827738607,0.0,
2021-05-27 18:00:11.310,0,0.0050819279418737,1.535992778170194,0.0,
2021-05-27 18:00:11.320,0,-0.004809048549666999,1.0630701110087917,0.0,
2021-05-27 18:00:11.330,0,0.0015224233802899,0.6594904465985704,0.0,
2021-05-27 18:00:11.340,0,0.0033157435380878,0.2915152487147143,0.0,
2021-05-27 18:00:11.350,0,0.0058318778377509,0.0,0.0,
2021-05-27 18:00:11.360,0,-0.0007784221581977,0.0,0.0,
2021-05-27 18:00:11.370,0,-0.0017971585553307,0.0,0.0,
2021-05-27 18:00:11.380,0,0.0010235094559389998,0.0,0.0,
2021-05-27 18:00:11.390,0,-0.0081199349768329,0.0,0.0,
2021-05-27 18:00:11.400,0,0.0012504612700413,0.0,0.0,
2021-05-27 18:00:11.410,0,-0.0021734714915567,0.0,0.0,
2021-05-27 18:00:11.420,0,-0.0026391323334473,0.0,0.0,
2021-05-27 18:00:11.430,0,-0.0041985189568679,0.0,0.0,
2021-05-27 18:00:11.440,0,0.0002041233259787,0.0,0.0,
2021-05-27 18:00:11.450,0,0.0048411729835247,0.0,0.0,
2021-05-27 18:00:11.460,0,-0.0012281708355656,0.0,0.0,
2021-05-27 18:00:11.470,0,-0.0018870243222622,0.0,0.0,
2021-05-27 18:00:11.480,0,-0.003570157294038,0.0,0.0,
2021-05-27 18:00:11.490,0,-0.0052715522712563,0.0,0.0,
2021-05-27 18:00:11.500,0,-0.0056886562442184,0.0,0.0,
2021-05-27 18:00:11.510,0,-0.0038226286975168,0.0,0.0,
2021-05-27 18:00:11.520,0,0.0021163010423777,0.0,0.0,
2021-05-27 18:00:11.530,0,0.0042572359893646,0.0,0.0,
2021-05-27 18:00:11.540,0,0.0018764306645948,0.0,0.0,
2021-05-27 18:00:11.550,0,0.0004705731502898,0.0,0.0,
2021-05-27 18:00:11.560,0,-0.0087141971469023,0.0,0.0,
2021-05-27 18:00:11.570,0,-0.0025760808659477,0.0,0.0,
2021-05-27 18:00:11.580,0,0.0025871928050775,0.0,0.0,
2021-05-27 18:00:11.590,0,-0.0025515474189253,0.0,0.0,
2021-05-27 18:00:11.600,0,-0.0042151410393354,0.0,0.0,
2021-05-27 18:00:11.610,0,-0.0038658027509186,0.0,0.0,
2021-05-27 18:00:11.620,0,0.0054426992934933,0.0,0.0,
2021-05-27 18:00:11.630,0,-0.0003134048137382,0.0,0.0,
2021-05-27 18:00:11.640,0,0.0045828467609781,0.0,0.0,
2021-05-27 18:00:11.650,0,0.00339927967252,0.0,0.0,
2021-05-27 18:00:11.660,0,-0.005336854308889,0.0,0.0,
2021-05-27 18:00:11.670,0,-0.0009076386819521,0.0,0.0,
2021-05-27 18:00:11.680,0,-0.003823319797508,0.0,0.0,
2021-05-27 18:00:11.690,0,0.001644997250293,0.0,0.0,
2021-05-27 18:00:11.700,0,-0.0015218699763155,0.0,0.0,
2021-05-27 18:00:11.710,0,-3.056797729555913e-05,0.0,0.0,
2021-05-27 18:00:11.720,0,-0.0033001410586689,0.0,0.0,
2021-05-27 18:00:11.730,0,0.0015341361033749,0.0,0.0,
2021-05-27 18:00:11.740,0,0.0046673516879867,0.0,0.0,
2021-05-27 18:00:11.750,0,-0.0044023009056183,0.0,0.0,
2021-05-27 18:00:11.760,0,0.0010489245987068,0.0,0.0,
2021-05-27 18:00:11.770,0,-0.0009753650321679,0.0,0.0,
2021-05-27 18:00:11.780,0,9.415709668619478e-05,0.0,0.0,
2021-05-27 18:00:11.790,0,0.0026285014009689,0.0,0.0,
2021-05-27 18:00:11.800,0,-0.0026826521564855,0.0,0.0,
2021-05-27 18:00:11.810,0,-0.0016458908213585,1.3546171708001933,0.0,
2021-05-27 18:00:11.820,0,-0.001010664638216,5.3267269134741255,0.0,
2021-05-27 18:00:11.830,0,0.0024140776073431,11.46419322883374,0.0,
2021-05-27 18:00:11.840,0,0.0091310135910084,19.304610518836935,0.0,
2021-05-27 18:00:11.850,0,0.0192062215773684,28.62777217014967,0.0,
