time,ton,thrust,mfr,vl,anomaly_code
2021-02-14 08:00:18.440,1,0.406620751435339,501.7525737632449,0.0,
2021-02-14 08:00:18.450,1,0.3171591503913817,508.45684541628714,0.0,
2021-02-14 08:00:18.460,1,0.364323868588109,514.690060982851,0.0,
2021-02-14 08:00:18.470,1,0.3304864204355733,531.5305265046566,0.0,
2021-02-14 08:00:18.480,1,0.3630194914444966,529.3685515696728,0.0,
2021-02-14 08:00:18.490,1,0.3395909459317324,542.1943348293552,0.0,
2021-02-14 08:00:18.500,1,0.4716638175820128,559.9571281523246,0.0,
2021-02-14 08:00:18.510,1,0.381314705957374,563.8388828754453,0.0,
2021-02-14 08:00:18.520,1,0.4854576349189781,578.9168249840866,0.0,
2021-02-14 08:00:18.530,1,0.4236570861241525,595.9040761874925,0.0,
2021-02-14 08:00:18.540,1,0.4966144982881544,601.8150541189721,0.0,
2021-02-14 08:00:18.550,1,0.3544023098854709,615.8193676400347,0.0,
2021-02-14 08:00:18.560,1,0.4428459128418497,625.910408043908,0.0,
2021-02-14 08:00:18.570,1,0.5208591704045019,629.824128722438,0.0,
2021-02-14 08:00:18.580,1,0.409520549249185,644.809524304981,0.0,
2021-02-14 08:00:18.590,1,0.4539208803148968,656.2962681472891,0.0,
2021-02-14 08:00:18.600,1,0.4114173227043238,662.9508733446584,0.0,
2021-02-14 08:00:18.610,1,0.5271409546656882,674.1337095495899,0.0,
2021-02-14 08:00:18.620,1,0.4352306066598611,682.7469508676671,0.0,
2021-02-14 08:00:18.630,1,0.5009626574164224,686.3132400304722,0.0,
2021-02-14 08:00:18.640,1,0.5446412989215808,692.4286664776607,0.0,
2021-02-14 08:00:18.650,1,0.5644076948383207,700.9256643238666,0.0,
2021-02-14 08:00:18.660,1,0.5312794327574241,710.3048517331233,0.0,
2021-02-14 08:00:18.670,1,0.5535462345488417,709.4337760307179,0.0,
2021-02-14 08:00:18.680,1,0.4865307792875319,722.7615367866258,0.0,
2021-02-14 08:00:18.690,1,0.5579421330962836,717.1008265711632,0.0,
2021-02-14 08:00:18.700,1,0.4860832995665552,731.185123249565,0.0,
2021-02-14 08:00:18.710,1,0.5641570687572973,730.0559683625078,0.0,
2021-02-14 08:00:18.720,1,0.4075469498225332,730.7162223123427,0.0,
2021-02-14 08:00:18.730,1,0.4308357456443444,729.2532178903308,0.0,
2021-02-14 08:00:18.740,1,0.4939633189282066,738.1493979266397,0.0,
2021-02-14 08:00:18.750,1,0.4198861152916423,745.8083648374396,0.0,
2021-02-14 08:00:18.760,1,0.5281473308780276,751.2998025125263,0.0,
2021-02-14 08:00:18.770,1,0.5704379154348131,746.690085575994,0.0,
2021-02-14 08:00:18.780,1,0.5826284909923406,745.5204891733338,0.0,
2021-02-14 08:00:18.790,1,0.4969007086961855,750.5877838593898,0.0,
2021-02-14 08:00:18.800,1,0.632252279480062,747.7260729105118,0.0,
2021-02-14 08:00:18.810,1,0.6140138328243891,753.1068021059526,0.0,
2021-02-14 08:00:18.820,1,0.5758402743324461,753.2194035502141,0.0,
2021-02-14 08:00:18.830,1,0.5725977117301948,755.9286547910077,0.0,
2021-02-14 08:00:18.840,1,0.6645861063595644,755.4387254813663,0.0,
2021-02-14 08:00:18.850,1,0.5555331327881811,756.021061913508,0.0,
2021-02-14 08:00:18.860,1,0.6679843954474215,748.0911968539317,0.0,
2021-02-14 08:00:18.870,1,0.596397107115599,757.2631398548585,0.0,
2021-02-14 08:00:18.880,1,0.6739877033650445,752.1921999939156,0.0,
2021-02-14 08:00:18.890,1,0.6600521246924244,753.8725404307826,0.0,
2021-02-14 08:00:18.900,1,0.4835030874837601,751.3691103840393,0.0,
2021-02-14 08:00:18.910,1,0.6254132734391121,753.0983561433017,0.0,
2021-02-14 08:00:18.920,1,0.7156707840110975,759.8180459141122,0.0,
2021-02-14 08:00:18.930,1,0.6558391148628527,749.748370956539,0.0,
2021-02-14 08:00:18.940,1,0.5040786976265427,760.7329965135332,0.0,
2021-02-14 08:00:18.950,1,0.6199952692532983,754.7308113606822,0.0,
2021-02-14 08:00:18.960,1,0.6688003395579295,757.8194565514864,0.0,
2021-02-14 08:00:18.970,1,0.6499191529822568,759.2465159631975,0.0,
2021-02-14 08:00:18.980,1,0.7047046801428236,750.6345366384952,0.0,
2021-02-14 08:00:18.990,1,0.6352594582651033,747.5367108015922,0.0,
2021-02-14 08:00:19.000,1,0.7209190963618546,750.6196788465741,0.0,
2021-02-14 08:00:19.010,1,0.656095172369071,755.3374698111119,0.0,
2021-02-14 08:00:19.020,1,0.6161439188585195,748.824410867884,0.0,
2021-02-14 08:00:19.030,1,0.7447907140616283,751.1754765890068,0.0,
2021-02-14 08:00:19.040,1,0.7371675517021984,749.968412669638,0.0,
2021-02-14 08:00:19.050,1,0.6291006781044237,750.8804312242822,0.0,
2021-02-14 08:00:19.060,1,0.6673369124878394,751.1455828746878,0.0,
2021-02-14 08:00:19.070,1,0.5816226853187529,747.3935097928396,0.0,
2021-02-14 08:00:19.080,1,0.6194393799665822,746.8235125886606,0.0,
2021-02-14 08:00:19.090,1,0.5911067508127782,751.9203643375598,0.0,
2021-02-14 08:00:19.100,1,0.8049052173484421,748.306893591453,0.0,
2021-02-14 08:00:19.110,1,0.6480743508971356,749.57604404038,0.0,
2021-02-14 08:00:19.120,1,0.7932434073389595,747.1487899673973,0.0,
2021-02-14 08:00:19.130,1,0.5808192363081907,747.4168098530798,0.0,
2021-02-14 08:00:19.140,1,0.7331816242077502,751.4592354253996,0.0,
2021-02-14 08:00:19.150,1,0.7650972003883183,745.9068434949597,0.0,
2021-02-14 08:00:19.160,1,0.7772963924305751,746.5365621581727,0.0,
2021-02-14 08:00:19.170,1,0.8035698274129434,743.873643264011,0.0,
2021-02-14 08:00:19.180,1,0.5748118874097309,747.7256297988727,0.0,
2021-02-14 08:00:19.190,1,0.6529938186350506,751.8840842376147,0.0,
2021-02-14 08:00:19.200,0,0.7718383062356122,743.4006056793663,0.0,
2021-02-14 08:00:19.210,0,0.7199100444308906,746.3174712304615,0.0,
2021-02-14 08:00:19.220,0,0.6083971852891006,742.8820127196782,0.0,
2021-02-14 08:00:19.230,0,0.7278639299722551,750.5315505234015,0.0,
2021-02-14 08:00:19.240,0,0.5528314039033888,742.2510643830556,0.0,
2021-02-14 08:00:19.250,0,0.7898119879251391,748.2518338434561,0.0,
2021-02-14 08:00:19.260,0,0.6495196784910394,746.2994914006657,0.0,
2021-02-14 08:00:19.270,0,0.675993180341131,746.0055230176927,0.0,
2021-02-14 08:00:19.280,0,0.7369720419730702,737.9197921854866,0.0,
2021-02-14 08:00:19.290,0,0.6391551978816045,738.863239057923,0.0,
2021-02-14 08:00:19.300,0,0.7476275222863956,726.1071455422847,0.0,
2021-02-14 08:00:19.310,0,0.5889852213238395,707.1636467645192,0.0,
2021-02-14 08:00:19.320,0,0.7266765572703856,689.3690740675577,0.0,
2021-02-14 08:00:19.330,0,0.5513527175584781,663.3952221638914,0.0,
2021-02-14 08:00:19.340,0,0.4451192347883567,629.772534129211,0.0,
2021-02-14 08:00:19.350,0,0.5177417389361157,599.4346384481836,0.0,
2021-02-14 08:00:19.360,0,0.4213864830408997,569.0434855288589,0.0,
2021-02-14 08:00:19.370,0,0.4914565381597423,534.3308746377307,0.0,
2021-02-14 08:00:19.380,0,0.4261527059554558,501.40533991469977,0.0,
2021-02-14 08:00:19.390,0,0.35157210015752194,464.0628384290132,0.0,
2021-02-14 08:00:19.400,0,0.3694451025726576,432.1941212933478,0.0,
2021-02-14 08:00:19.410,0,0.3224937398373971,395.2294248414463,0.0,
2021-02-14 08:00:19.420,0,0.3466433411651404,362.4829278398539,0.0,
2021-02-14 08:00:19.430,0,0.3136663219083789,332.30547969071154,0.0,
2021-02-14 08:00:19.440,0,0.2144500810571586,296.0508050024588,0.0,
2021-02-14 08:00:19.450,0,0.2266722090556616,269.32521662779146,1.0,
2021-02-14 08:00:19.460,0,0.223451700048382,240.92469136712631,1.0,
2021-02-14 08:00:19.470,0,0.1560179102653143,213.1980579959249,1.0,
2021-02-14 08:00:19.480,0,0.1667566723369185,186.60208780192642,1.0,
2021-02-14 08:00:19.490,0,0.1195878857641459,165.028194677865,1.0,
2021-02-14 08:00:19.500,0,0.0985126026639895,141.6259284365981,1.0,
2021-02-14 08:00:19.510,0,0.0957613902697009,121.04851277118514,1.0,
2021-02-14 08:00:19.520,0,0.0652500968231821,101.99032017010308,1.0,
2021-02-14 08:00:19.530,0,0.0689816320997216,84.7711275582068,2.0,
2021-02-14 08:00:19.540,0,0.0550796015831379,68.91045165279522,2.0,
2021-02-14 08:00:19.550,0,0.048181982843352,54.08574954633965,2.0,
2021-02-14 08:00:19.560,0,0.0243361894436293,40.70293060535832,2.0,
2021-02-14 08:00:19.570,0,0.0251410127360843,29.092017405621988,2.0,
2021-02-14 08:00:19.580,0,0.0084284954727271,18.559136384857084,2.0,
2021-02-14 08:00:19.590,0,0.0050733480212142,9.142647807822847,2.0,
2021-02-14 08:00:19.600,0,-0.0018858357707034,0.95832012054685,2.0,
2021-02-14 08:00:19.610,0,0.0004437364829892,0.0,2.0,
2021-02-14 08:00:19.620,0,-0.0141242498366744,0.0,2.0,
2021-02-14 08:00:19.630,1,-0.0091501806140036,0.0,2.0,
2021-02-14 08:00:19.640,1,-0.0181065983001697,0.0,2.0,
2021-02-14 08:00:19.650,1,-0.0194591426523718,0.0,2.0,
2021-02-14 08:00:19.660,1,-0.0240566666738291,0.0,2.0,
2021-02-14 08:00:19.670,1,-0.0253833301043201,0.0,2.0,
2021-02-14 08:00:19.680,1,-0.0314877926422089,0.0,2.0,
2021-02-14 08:00:19.690,1,-0.0272160446622355,0.0,2.0,
2021-02-14 08:00:19.700,1,-0.0292586641325346,0.0,2.0,
2021-02-14 08:00:19.710,1,-0.0296669899739562,0.0,2.0,
2021-02-14 08:00:19.720,1,-0.0183629548678903,0.0,2.0,
2021-02-14 08:00:19.730,1,-0.0181574138743798,0.0,2.0,
2021-02-14 08:00:19.740,1,-0.0082106886060316,0.0,2.0,
2021-02-14 08:00:19.750,1,0.0049376257782533,3.0122123941725487,2.0,
2021-02-14 08:00:19.760,1,0.0050253217836896,17.614705511006054,2.0,
2021-02-14 08:00:19.770,1,0.0351670947597385,33.541598084212964,2.0,
2021-02-14 08:00:19.780,1,0.0417689202969934,50.691688098850214,2.0,
2021-02-14 08:00:19.790,1,0.0608213589222311,68.49221278574109,2.0,
2021-02-14 08:00:19.800,1,0.0773126599300712,87.16405198021675,2.0,
2021-02-14 08:00:19.810,1,0.1135471084078714,106.53874139482063,1.0,
2021-02-14 08:00:19.820,1,0.1068323844366344,126.58719487055357,1.0,
2021-02-14 08:00:19.830,1,0.1328363814764012,150.47185944412854,1.0,
2021-02-14 08:00:19.840,1,0.1332521026193923,172.59026893756138,1.0,
2021-02-14 08:00:19.850,1,0.1640519599821356,196.9675671882561,1.0,
2021-02-14 08:00:19.860,1,0.2191304492804734,222.2679287569132,1.0,
2021-02-14 08:00:19.870,1,0.2269842625461015,248.01388594465686,1.0,
2021-02-14 08:00:19.880,1,0.1901357771077472,271.7991091477843,1.0,
2021-02-14 08:00:19.890,1,0.206052350909466,297.124821278281,1.0,
2021-02-14 08:00:19.900,1,0.2403193539988409,320.7916320852578,0.0,
2021-02-14 08:00:19.910,1,0.2769654965400449,349.3798069949266,0.0,
2021-02-14 08:00:19.920,1,0.3469651456955479,374.3364526102394,0.0,
2021-02-14 08:00:19.930,1,0.3098158681875438,397.1107668932602,0.0,
2021-02-14 08:00:19.940,1,0.4055867724769247,426.40919122631067,0.0,
2021-02-14 08:00:19.950,1,0.4338563395928191,454.6357639400188,0.0,
2021-02-14 08:00:19.960,1,0.4879297943549475,476.74546876922926,0.0,
2021-02-14 08:00:19.970,1,0.4755631916798236,508.5091117688103,0.0,
2021-02-14 08:00:19.980,1,0.500139315222089,533.13538397715,0.0,
2021-02-14 08:00:19.990,1,0.4113327278291938,548.0330700872089,0.0,
2021-02-14 08:00:20.000,1,0.4738333313178839,574.4928130719694,0.0,
2021-02-14 08:00:20.010,1,0.4083098865362689,595.5168609003775,0.0,
2021-02-14 08:00:20.020,1,0.4845797784468615,614.8323619069891,0.0,
2021-02-14 08:00:20.030,1,0.5866830405091846,630.4733061051453,0.0,
2021-02-14 08:00:20.040,1,0.5248737653637421,652.0252057939813,0.0,
2021-02-14 08:00:20.050,1,0.4602025462523721,661.3100437375491,0.0,
2021-02-14 08:00:20.060,1,0.6467937896930581,683.0972580391915,0.0,
2021-02-14 08:00:20.070,1,0.5130702136057353,696.3787530111803,0.0,
2021-02-14 08:00:20.080,1,0.4503389812745231,703.8676138650784,0.0,
2021-02-14 08:00:20.090,1,0.5720868488492377,714.3852050342833,0.0,
2021-02-14 08:00:20.100,1,0.4981640342155954,727.7466383219621,0.0,
2021-02-14 08:00:20.110,1,0.4630175837763202,734.7396623604474,0.0,
2021-02-14 08:00:20.120,1,0.5047479070822591,747.1871388460881,0.0,
2021-02-14 08:00:20.130,1,0.6490085795492772,750.5118921282109,0.0,
2021-02-14 08:00:20.140,1,0.6499400588312108,753.3881957527882,0.0,
2021-02-14 08:00:20.150,1,0.553316968241582,755.8436991444603,0.0,
2021-02-14 08:00:20.160,1,0.5013490928717311,764.5037967243297,0.0,
2021-02-14 08:00:20.170,1,0.5686658562849085,773.2102903450943,0.0,
2021-02-14 08:00:20.180,1,0.4689486629943754,770.4738849009659,0.0,
2021-02-14 08:00:20.190,1,0.5276890966657002,772.0698883011497,0.0,
2021-02-14 08:00:20.200,1,0.4685400583793885,775.4159158441141,0.0,
2021-02-14 08:00:20.210,1,0.4531430341245266,775.6813972851187,0.0,
2021-02-14 08:00:20.220,1,0.6385328949405652,779.2743266150854,0.0,
2021-02-14 08:00:20.230,1,0.4544535142628946,776.5258030194658,0.0,
2021-02-14 08:00:20.240,1,0.4300115733755011,779.8038955360277,0.0,
2021-02-14 08:00:20.250,1,0.5168970122535108,780.9627595653329,0.0,
2021-02-14 08:00:20.260,1,0.5292874409996086,775.7317092517278,0.0,
2021-02-14 08:00:20.270,1,0.4669508910163508,780.2078635433224,0.0,
2021-02-14 08:00:20.280,1,0.5935828775714826,785.7627201332672,0.0,
2021-02-14 08:00:20.290,1,0.4953654680879243,776.2702352752756,0.0,
2021-02-14 08:00:20.300,1,0.5993638317712335,779.9855796639987,0.0,
2021-02-14 08:00:20.310,1,0.6031938986721133,779.1548947996615,0.0,
2021-02-14 08:00:20.320,1,0.5663255306098832,773.046575370352,0.0,
2021-02-14 08:00:20.330,1,0.5417181804935283,773.2337186269659,0.0,
2021-02-14 08:00:20.340,1,0.4131119238254548,775.114542131873,0.0,
2021-02-14 08:00:20.350,1,0.4913596303081765,777.0536166674742,0.0,
2021-02-14 08:00:20.360,1,0.4754559875550996,768.1190457008728,0.0,
2021-02-14 08:00:20.370,1,0.516046330369235,771.8704719561525,0.0,
2021-02-14 08:00:20.380,1,0.5115349610426836,763.8347345379901,0.0,
2021-02-14 08:00:20.390,1,0.5312132009950784,768.4926958162636,0.0,
2021-02-14 08:00:20.400,1,0.4179605086165603,769.662311835928,0.0,
2021-02-14 08:00:20.410,1,0.4773223137289218,761.2456387847586,0.0,
2021-02-14 08:00:20.420,1,0.5180907368673872,761.4742330439171,0.0,
2021-02-14 08:00:20.430,1,0.437715021081601,760.6529331551857,0.0,
2021-02-14 08:00:20.440,1,0.5023648898512493,758.1762357981952,0.0,
2021-02-14 08:00:20.450,1,0.4231482039224509,766.6657917646285,0.0,
2021-02-14 08:00:20.460,1,0.454208889504765,759.5755157512963,0.0,
2021-02-14 08:00:20.470,1,0.5274618065332007,757.3119721552721,0.0,
2021-02-14 08:00:20.480,1,0.4247611254990523,758.5751124297667,0.0,
2021-02-14 08:00:20.490,1,0.5691116571377554,754.2019496553461,0.0,
2021-02-14 08:00:20.500,1,0.5805991031214887,753.1465103835698,0.0,
2021-02-14 08:00:20.510,1,0.504750965595034,755.8580125604811,0.0,
2021-02-14 08:00:20.520,1,0.4423378384854449,752.4059743887907,0.0,
2021-02-14 08:00:20.530,1,0.4900186193533682,748.1367972707417,0.0,
2021-02-14 08:00:20.540,1,0.5398981696608913,748.018793504417,0.0,
2021-02-14 08:00:20.550,1,0.6128443438692801,751.1855628018309,0.0,
2021-02-14 08:00:20.560,1,0.6188662325656731,751.3172358316986,0.0,
2021-02-14 08:00:20.570,1,0.5369443427105239,743.3704611530984,0.0,
2021-02-14 08:00:20.580,0,0.503539434813748,747.1687154743834,0.0,
2021-02-14 08:00:20.590,0,0.557284028078329,754.024412938192,0.0,
2021-02-14 08:00:20.600,0,0.670602543586456,744.7677829006435,0.0,
2021-02-14 08:00:20.610,0,0.4944949893709308,750.9748889105664,0.0,
2021-02-14 08:00:20.620,0,0.5480557507754404,746.8859369810717,0.0,
2021-02-14 08:00:20.630,0,0.6041673390817063,754.2102232251787,0.0,
2021-02-14 08:00:20.640,0,0.4954108141915364,747.6283130234616,0.0,
2021-02-14 08:00:20.650,0,0.5645730832739212,744.1537097104712,0.0,
2021-02-14 08:00:20.660,0,0.5848244641069466,751.0065085638515,0.0,
2021-02-14 08:00:20.670,0,0.4900675351577347,734.0924973436729,0.0,
2021-02-14 08:00:20.680,0,0.6350739538169744,721.7810218646962,0.0,
2021-02-14 08:00:20.690,0,0.5004694075533332,698.3199246191981,0.0,
2021-02-14 08:00:20.700,0,0.52727823722081,673.2413176301327,0.0,
2021-02-14 08:00:20.710,0,0.568856303126301,646.5281451978013,0.0,
2021-02-14 08:00:20.720,0,0.5126319527845073,619.0081570114937,0.0,
2021-02-14 08:00:20.730,0,0.4630413894306193,583.8631850423106,0.0,
2021-02-14 08:00:20.740,0,0.5411149508033821,553.2207202068982,0.0,
2021-02-14 08:00:20.750,0,0.5146281764639249,519.0129276328721,0.0,
2021-02-14 08:00:20.760,0,0.3251991921710278,488.0770694637577,0.0,
2021-02-14 08:00:20.770,0,0.384940023393608,445.6980488801317,0.0,
2021-02-14 08:00:20.780,0,0.3386625900386932,413.3979545649598,0.0,
2021-02-14 08:00:20.790,0,0.2997568722413667,380.9735852583744,0.0,
2021-02-14 08:00:20.800,0,0.3396999802229047,342.9154406082958,0.0,
2021-02-14 08:00:20.810,0,0.2885798983093491,316.1229093784364,0.0,
2021-02-14 08:00:20.820,0,0.2685626630850293,283.4426406828692,0.0,
2021-02-14 08:00:20.830,0,0.2069924280393441,253.7656967934274,1.0,
2021-02-14 08:00:20.840,0,0.214074056942326,227.65094018608863,1.0,
2021-02-14 08:00:20.850,0,0.1374139244552553,200.22514237056942,1.0,
2021-02-14 08:00:20.860,0,0.1223426652759847,175.79960719384465,1.0,
2021-02-14 08:00:20.870,0,0.1002700513634294,151.634533931866,1.0,
2021-02-14 08:00:20.880,0,0.1200265045306805,130.03657899860957,1.0,
2021-02-14 08:00:20.890,0,0.0719154554488125,110.73478457333674,1.0,
2021-02-14 08:00:20.900,0,0.0706410312145669,92.25133912981129,1.0,
2021-02-14 08:00:20.910,0,0.0634943701443701,75.0558618444867,1.0,
2021-02-14 08:00:20.920,0,0.0526577184787722,60.62220717332488,1.0,
2021-02-14 08:00:20.930,0,0.0423605172066982,46.23637692743157,2.0,
2021-02-14 08:00:20.940,0,0.0321080913516061,33.8774864491157,2.0,
2021-02-14 08:00:20.950,0,0.0110246308148636,22.626344028878822,2.0,
2021-02-14 08:00:20.960,0,0.0063983181097041,12.833891059186351,2.0,
2021-02-14 08:00:20.970,0,0.0031434578177298,4.081131526212377,2.0,
2021-02-14 08:00:20.980,0,-0.0097329161666608,0.0,2.0,
2021-02-14 08:00:20.990,0,-0.007759824145640999,0.0,2.0,
2021-02-14 08:00:21.000,0,-0.0125280433552753,0.0,2.0,
2021-02-14 08:00:21.010,0,-0.0157055286660872,0.0,2.0,
2021-02-14 08:00:21.020,0,-0.0186180441107494,0.0,2.0,
2021-02-14 08:00:21.030,0,-0.0218407644627109,0.0,2.0,
2021-02-14 08:00:21.040,0,-0.0207340660487204,0.0,2.0,
2021-02-14 08:00:21.050,0,-0.0209469745964433,0.0,2.0,
2021-02-14 08:00:21.060,0,-0.0336442596561954,0.0,2.0,
2021-02-14 08:00:21.070,0,-0.0242589219971942,0.0,2.0,
2021-02-14 08:00:21.080,0,-0.0247383946587541,0.0,2.0,
2021-02-14 08:00:21.090,0,-0.0315117976113379,0.0,2.0,
2021-02-14 08:00:21.100,0,-0.024544591280021,0.0,2.0,
2021-02-14 08:00:21.110,0,-0.0210795618302098,0.0,2.0,
2021-02-14 08:00:21.120,0,-0.0209330690790173,0.0,2.0,
2021-02-14 08:00:21.130,0,-0.023620731509619,0.0,2.0,
2021-02-14 08:00:21.140,1,-0.0260214060234352,0.0,2.0,
2021-02-14 08:00:21.150,1,-0.0298333095847089,0.0,2.0,
2021-02-14 08:00:21.160,1,-0.02121210570371,0.0,2.0,
2021-02-14 08:00:21.170,1,-0.017306039332132,0.0,2.0,
2021-02-14 08:00:21.180,1,-0.0207583235065299,0.0,2.0,
2021-02-14 08:00:21.190,1,-0.0148389261163628,0.0,2.0,
2021-02-14 08:00:21.200,1,-0.0166299977475591,0.0,2.0,
2021-02-14 08:00:21.210,1,-0.0180735810818501,0.0,2.0,
2021-02-14 08:00:21.220,1,-0.0177906953856896,0.0,2.0,
2021-02-14 08:00:21.230,1,-0.0091900661821548,0.0,2.0,
2021-02-14 08:00:21.240,1,-0.0005409126243999,0.0,2.0,
2021-02-14 08:00:21.250,1,0.0033698723459342,6.428569631015803,2.0,
2021-02-14 08:00:21.260,1,0.012820727518111,19.353455753139464,2.0,
2021-02-14 08:00:21.270,1,0.018982272280426003,33.98298104416509,2.0,
2021-02-14 08:00:21.280,1,0.0314608481282626,49.64817758901473,2.0,
2021-02-14 08:00:21.290,1,0.0548510225689108,66.80321511364528,2.0,
2021-02-14 08:00:21.300,1,0.0668514875452529,84.7605966756711,2.0,
2021-02-14 08:00:21.310,1,0.0671018232553341,103.45576328687224,1.0,
2021-02-14 08:00:21.320,1,0.1014785664203874,124.81611718202628,1.0,
2021-02-14 08:00:21.330,1,0.1062942906383084,147.9963700700531,1.0,
2021-02-14 08:00:21.340,1,0.1278627047995617,171.9964254384606,1.0,
2021-02-14 08:00:21.350,1,0.1482709081426062,197.47771053455105,1.0,
2021-02-14 08:00:21.360,1,0.1760959903630812,223.2037554470021,1.0,
2021-02-14 08:00:21.370,1,0.2196118856564683,249.34798970514447,1.0,
2021-02-14 08:00:21.380,1,0.1845062126236345,274.38117311253626,1.0,
2021-02-14 08:00:21.390,1,0.2225564055475732,301.20342524059953,0.0,
2021-02-14 08:00:21.400,1,0.2813760213086822,327.52720292567795,0.0,
2021-02-14 08:00:21.410,1,0.2819209993864549,353.59527456006464,0.0,
2021-02-14 08:00:21.420,1,0.2828817518644126,379.3219607255211,0.0,
2021-02-14 08:00:21.430,1,0.3228619356407207,412.98725246973487,0.0,
2021-02-14 08:00:21.440,1,0.3200165062619652,435.14867692955283,0.0,
2021-02-14 08:00:21.450,1,0.3659861556501957,460.1170201968542,0.0,
2021-02-14 08:00:21.460,1,0.3844064570835246,491.3060198812453,0.0,
2021-02-14 08:00:21.470,1,0.381381942732615,511.7735783118993,0.0,
2021-02-14 08:00:21.480,1,0.4260772474728485,539.9962672899261,0.0,
2021-02-14 08:00:21.490,1,0.4911672623309562,557.5238745330906,0.0,
2021-02-14 08:00:21.500,1,0.4757784253187523,580.9283099077811,0.0,
2021-02-14 08:00:21.510,1,0.4102713076365203,594.6575771688617,0.0,
2021-02-14 08:00:21.520,1,0.5280890496238482,623.4411050334606,0.0,
2021-02-14 08:00:21.530,1,0.5886741426935055,635.3663372772743,0.0,
2021-02-14 08:00:21.540,1,0.4354080844930411,656.4491827388778,0.0,
2021-02-14 08:00:21.550,1,0.6322010213375168,669.795144789637,0.0,
2021-02-14 08:00:21.560,1,0.447057175219839,685.0999676727693,0.0,
2021-02-14 08:00:21.570,1,0.6514423222434842,695.6620738602693,0.0,
2021-02-14 08:00:21.580,1,0.5945362504701726,711.1036417920836,0.0,
2021-02-14 08:00:21.590,1,0.493852683829162,722.9164435300772,0.0,
2021-02-14 08:00:21.600,1,0.6246574493562264,731.5222829801274,0.0,
2021-02-14 08:00:21.610,1,0.6358677805446699,740.9582362825497,0.0,
2021-02-14 08:00:21.620,1,0.5841595637943038,747.9366444160083,0.0,
2021-02-14 08:00:21.630,1,0.6571929540552949,749.0902224871282,0.0,
2021-02-14 08:00:21.640,1,0.4687998260212245,764.8178133658736,0.0,
2021-02-14 08:00:21.650,1,0.4884502046207135,762.842301719536,0.0,
2021-02-14 08:00:21.660,1,0.5781146773920217,759.2456082499019,0.0,
2021-02-14 08:00:21.670,1,0.5147334767842507,772.5612486734661,0.0,
2021-02-14 08:00:21.680,1,0.56727245353886,769.9203411901619,0.0,
2021-02-14 08:00:21.690,1,0.6339382772131363,773.6015258404271,0.0,
2021-02-14 08:00:21.700,1,0.5513851834830793,774.730732597404,0.0,
2021-02-14 08:00:21.710,1,0.4781088916572437,779.8669705814679,0.0,
2021-02-14 08:00:21.720,1,0.5612898036560141,774.5408691681058,0.0,
2021-02-14 08:00:21.730,1,0.5226378868160501,780.209664735706,0.0,
2021-02-14 08:00:21.740,1,0.6441704028442794,781.6033156292656,0.0,
2021-02-14 08:00:21.750,1,0.5865968400214967,782.0095110947033,0.0,
2021-02-14 08:00:21.760,1,0.5079406318051166,783.1297748414098,0.0,
2021-02-14 08:00:21.770,1,0.45417735534657,775.8618983966838,0.0,
2021-02-14 08:00:21.780,1,0.5932837671535182,782.2549256011305,0.0,
2021-02-14 08:00:21.790,1,0.5766986023808814,780.9823795362738,0.0,
2021-02-14 08:00:21.800,1,0.4229576006924396,770.6716058518538,0.0,
2021-02-14 08:00:21.810,1,0.3965654111529471,776.2292708998468,0.0,
2021-02-14 08:00:21.820,1,0.5136534122913997,772.7113330657759,0.0,
2021-02-14 08:00:21.830,1,0.4258607024721237,771.3982131740703,0.0,
2021-02-14 08:00:21.840,1,0.5505054050008009,771.6896167059566,0.0,
2021-02-14 08:00:21.850,1,0.4636868335805832,763.797270803139,0.0,
2021-02-14 08:00:21.860,1,0.408691412612712,761.7200428877937,0.0,
2021-02-14 08:00:21.870,1,0.4104121492900446,758.8072123398474,0.0,
2021-02-14 08:00:21.880,1,0.4555128271387652,761.9272992076329,0.0,
2021-02-14 08:00:21.890,1,0.4400381691000668,759.5642834051563,0.0,
2021-02-14 08:00:21.900,1,0.3906181245125352,766.1038446146717,0.0,
2021-02-14 08:00:21.910,1,0.4522964037037001,761.9700875293856,0.0,
2021-02-14 08:00:21.920,1,0.3882199347376468,752.4758360202043,0.0,
2021-02-14 08:00:21.930,1,0.3922419005611489,760.47265680786,0.0,
2021-02-14 08:00:21.940,1,0.352642871391289,748.8669398348411,0.0,
2021-02-14 08:00:21.950,1,0.3761177457654727,750.1943466554802,0.0,
2021-02-14 08:00:21.960,1,0.3959652948370275,754.3140903490943,0.0,
2021-02-14 08:00:21.970,1,0.3217118136346656,752.5820764103206,0.0,
2021-02-14 08:00:21.980,1,0.4049676247655661,749.5261941943326,0.0,
2021-02-14 08:00:21.990,1,0.4369272646482679,750.0616325841287,0.0,
2021-02-14 08:00:22.000,1,0.3567743444765014,748.7848890080621,0.0,
2021-02-14 08:00:22.010,1,0.4195217162402751,747.0466994099588,0.0,
2021-02-14 08:00:22.020,1,0.4377449459356451,755.4278266631231,0.0,
2021-02-14 08:00:22.030,1,0.4160551898686128,742.5662507585672,0.0,
2021-02-14 08:00:22.040,1,0.3599284326092521,739.1824058570717,0.0,
2021-02-14 08:00:22.050,1,0.3664149942751478,742.1620270827426,0.0,
2021-02-14 08:00:22.060,1,0.3096601315146129,745.5486056666873,0.0,
