time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 16:00:07.460,0,0.0067598422723572,6.799512549031693,1.0,
2021-06-16 16:00:07.470,0,0.0072016466009630015,4.976206282990517,1.0,
2021-06-16 16:00:07.480,0,0.0005431571025038,3.3039099559001337,1.0,
2021-06-16 16:00:07.490,0,-0.0029683599703554,1.7914557973689702,1.0,
2021-06-16 16:00:07.500,0,0.0019118516776536,0.475773534069579,1.0,
2021-06-16 16:00:07.510,0,0.0012586053464471,0.0,1.0,
2021-06-16 16:00:07.520,0,-0.0024532847575682,0.0,1.0,
2021-06-16 16:00:07.530,0,0.0036047125873202,0.0,1.0,
2021-06-16 16:00:07.540,0,-0.0015002157454033,0.0,1.0,
2021-06-16 16:00:07.550,0,-0.0008194402816327,0.0,1.0,
2021-06-16 16:00:07.560,0,-0.0037055538511002,0.0,1.0,
2021-06-16 16:00:07.570,0,-0.0077464523107988,0.0,1.0,
2021-06-16 16:00:07.580,0,-0.0097610102891177,0.0,1.0,
2021-06-16 16:00:07.590,0,-0.0049858319547283,0.0,1.0,
2021-06-16 16:00:07.600,0,-0.0040121026845451,0.0,1.0,
2021-06-16 16:00:07.610,0,-0.0012674495479484,0.0,1.0,
2021-06-16 16:00:07.620,0,-0.0070651791526136,0.0,1.0,
2021-06-16 16:00:07.630,0,-0.0039253638663892,0.0,1.0,
2021-06-16 16:00:07.640,0,0.0037860710271378,0.0,1.0,
2021-06-16 16:00:07.650,0,-0.0137387578581661,0.0,1.0,
2021-06-16 16:00:07.660,0,-0.0041053636729825,0.0,1.0,
2021-06-16 16:00:07.670,0,-0.0053343251090125,0.0,1.0,
2021-06-16 16:00:07.680,0,0.0031266917608812,0.0,1.0,
2021-06-16 16:00:07.690,0,-0.0075161863152853,0.0,1.0,
2021-06-16 16:00:07.700,0,0.0052200929595029,0.0,1.0,
2021-06-16 16:00:07.710,0,-0.0047347001484331,0.0,1.0,
2021-06-16 16:00:07.720,0,-0.0035450950722718,0.0,1.0,
2021-06-16 16:00:07.730,0,-0.0067165876556251,0.0,1.0,
2021-06-16 16:00:07.740,0,-0.0019989628583779,0.0,1.0,
2021-06-16 16:00:07.750,0,-0.0063633482206216,0.0,1.0,
2021-06-16 16:00:07.760,0,-0.0007070396316219,0.0,1.0,
2021-06-16 16:00:07.770,0,-0.0015469776981433,0.0,1.0,
2021-06-16 16:00:07.780,0,0.0019475363336967,0.0,1.0,
2021-06-16 16:00:07.790,0,0.0003371466990749,0.0,1.0,
2021-06-16 16:00:07.800,0,-0.0075465503571748,0.0,1.0,
2021-06-16 16:00:07.810,0,-0.0032831290823069,0.0,1.0,
2021-06-16 16:00:07.820,0,-0.0018770745632127,0.0,1.0,
2021-06-16 16:00:07.830,0,-0.0012095812083855,0.0,1.0,
2021-06-16 16:00:07.840,0,0.0009767774523262,0.0,1.0,
2021-06-16 16:00:07.850,0,-0.0006266589282472,0.0,1.0,
2021-06-16 16:00:07.860,0,5.6189093966261584e-05,0.0,1.0,
2021-06-16 16:00:07.870,0,-0.0014580114654591,0.0,1.0,
2021-06-16 16:00:07.880,0,-0.0060281201672305,0.0,1.0,
2021-06-16 16:00:07.890,0,-0.001272001739492,0.0,1.0,
2021-06-16 16:00:07.900,0,-0.00262483719928,0.0,1.0,
2021-06-16 16:00:07.910,0,0.0100278975904031,0.0630950761227673,1.0,
2021-06-16 16:00:07.920,0,0.0034930705649642,0.1296643444318471,1.0,
2021-06-16 16:00:07.930,0,-0.0006196982718285,0.1869332623576385,1.0,
2021-06-16 16:00:07.940,0,0.0002695875046754,0.2312875781578838,1.0,
2021-06-16 16:00:07.950,0,0.010333513495722,0.2734427274092589,1.0,
2021-06-16 16:00:07.960,0,0.0027656145210428,0.3053676900036419,1.0,
2021-06-16 16:00:07.970,0,0.0041827394855844,0.3331693111056523,1.0,
2021-06-16 16:00:07.980,0,-0.0018694787491877,0.3488255842094128,1.0,
2021-06-16 16:00:07.990,0,-0.0010764147612659,0.3614369340573684,1.0,
2021-06-16 16:00:08.000,1,0.0016171770576643,0.3662337484818261,1.0,
2021-06-16 16:00:08.010,1,-0.00197765579178,0.3707305962218929,1.0,
2021-06-16 16:00:08.020,1,-0.0071085099562844,0.3716459451440807,1.0,
2021-06-16 16:00:08.030,1,0.0047116185898775,0.3682541655336053,1.0,
2021-06-16 16:00:08.040,1,-0.0003919557959991,0.3572657011765448,1.0,
2021-06-16 16:00:08.050,0,0.0001449102094493,0.3473828226301177,1.0,
2021-06-16 16:00:08.060,0,0.0026253134630718,0.3336189381046376,1.0,
2021-06-16 16:00:08.070,0,-0.0058283026858798,0.3166019337635839,1.0,
2021-06-16 16:00:08.080,0,0.0049499883904787,0.3012416935465193,1.0,
2021-06-16 16:00:08.090,0,0.0060535100755817,1.9660729515289384,1.0,
2021-06-16 16:00:08.100,0,0.0051154870510846,6.692329782759843,1.0,
2021-06-16 16:00:08.110,0,0.0126201928288133,14.140848423831525,1.0,
2021-06-16 16:00:08.120,0,0.0169824744218175,23.77831836860529,1.0,
2021-06-16 16:00:08.130,0,0.0201090878011818,34.92782190376472,1.0,
2021-06-16 16:00:08.140,0,0.0400005078128898,46.225446944180575,1.0,
2021-06-16 16:00:08.150,0,0.0464287120727168,55.76847050932689,1.0,
2021-06-16 16:00:08.160,0,0.0486788760433166,63.40156640111118,0.0,
2021-06-16 16:00:08.170,0,0.0482582040144682,69.303384172424,0.0,
2021-06-16 16:00:08.180,0,0.0510235886022769,74.10271540842487,0.0,
2021-06-16 16:00:08.190,0,0.0504028668047014,76.61777158899805,0.0,
2021-06-16 16:00:08.200,0,0.0702282042569024,78.62415111239899,0.0,
2021-06-16 16:00:08.210,0,0.0591777313022104,79.99331896018155,0.0,
2021-06-16 16:00:08.220,0,0.0608157503025748,80.39173045899621,0.0,
2021-06-16 16:00:08.230,0,0.0685961672105568,79.18073896600919,0.0,
2021-06-16 16:00:08.240,0,0.0536097260225914,78.13343540749601,0.0,
2021-06-16 16:00:08.250,0,0.0653847389228608,75.493600041545,0.0,
2021-06-16 16:00:08.260,0,0.0608000062011236,72.65559250479781,0.0,
2021-06-16 16:00:08.270,0,0.0439875884074574,69.95496109070265,0.0,
2021-06-16 16:00:08.280,0,0.0523328037152703,67.66884087541551,0.0,
2021-06-16 16:00:08.290,0,0.0470632514870148,63.522062042068995,0.0,
2021-06-16 16:00:08.300,0,0.0314420437663967,59.74329056226542,0.0,
2021-06-16 16:00:08.310,0,0.0461026942544811,55.99097920586409,1.0,
2021-06-16 16:00:08.320,0,0.0402986185460098,51.86254571624932,1.0,
2021-06-16 16:00:08.330,0,0.0334689172844511,47.37130551684467,1.0,
2021-06-16 16:00:08.340,0,0.0381267334503565,43.63250783918289,1.0,
2021-06-16 16:00:08.350,0,0.0306598718595294,39.57386552547114,1.0,
2021-06-16 16:00:08.360,0,0.0297454602446443,35.93393384591454,1.0,
2021-06-16 16:00:08.370,0,0.026486262523009,32.26094567131185,1.0,
2021-06-16 16:00:08.380,0,0.0184806109226815,28.601693104094693,1.0,
2021-06-16 16:00:08.390,0,0.0197977139028219,25.358642518752305,1.0,
2021-06-16 16:00:08.400,0,0.0132927979981273,22.075955044827946,1.0,
2021-06-16 16:00:08.410,0,0.017291920750088,19.07969242444184,1.0,
2021-06-16 16:00:08.420,0,0.0115972712194195,16.168583102454427,1.0,
2021-06-16 16:00:08.430,0,0.0152503875746827,13.634365336448756,1.0,
2021-06-16 16:00:08.440,0,0.0058110515298625,11.174189792869306,1.0,
2021-06-16 16:00:08.450,0,0.0035656312261952,8.872408364688107,1.0,
2021-06-16 16:00:08.460,0,0.0100405479592696,6.8473504338759765,1.0,
2021-06-16 16:00:08.470,0,-0.0040355953795036,4.986275225083012,1.0,
2021-06-16 16:00:08.480,0,0.0031432991572486,3.3215499146785965,1.0,
2021-06-16 16:00:08.490,0,0.0025426401575805,1.804981489400872,1.0,
2021-06-16 16:00:08.500,0,-0.0031960326752564,0.4791405299128682,1.0,
2021-06-16 16:00:08.510,0,0.0025484324780593,0.0,1.0,
2021-06-16 16:00:08.520,0,-0.0007153238414876,0.0,1.0,
2021-06-16 16:00:08.530,0,0.000926057553937,0.0,1.0,
2021-06-16 16:00:08.540,0,-0.008350568033482,0.0,1.0,
2021-06-16 16:00:08.550,0,-0.0045708358412158,0.0,1.0,
2021-06-16 16:00:08.560,0,-0.0022697837748688,0.0,1.0,
2021-06-16 16:00:08.570,0,-0.0007490047341168,0.0,1.0,
2021-06-16 16:00:08.580,0,-0.0088119817165045,0.0,1.0,
2021-06-16 16:00:08.590,0,-0.0094205865962337,0.0,1.0,
2021-06-16 16:00:08.600,0,-0.0045149636770612,0.0,1.0,
2021-06-16 16:00:08.610,0,-0.0072586420560228,0.0,1.0,
2021-06-16 16:00:08.620,0,-0.0030982450881929,0.0,1.0,
2021-06-16 16:00:08.630,0,-0.0039593214496559,0.0,1.0,
2021-06-16 16:00:08.640,0,-0.004497930647221,0.0,1.0,
2021-06-16 16:00:08.650,0,-0.007106552416399,0.0,1.0,
2021-06-16 16:00:08.660,0,-0.0043399439514606,0.0,1.0,
2021-06-16 16:00:08.670,0,-0.0024694796331975,0.0,1.0,
2021-06-16 16:00:08.680,0,-0.0002073572582397,0.0,1.0,
2021-06-16 16:00:08.690,0,-0.0053593127716305,0.0,1.0,
2021-06-16 16:00:08.700,0,-0.0072064106521097,0.0,1.0,
2021-06-16 16:00:08.710,0,-0.0022222570734694,0.0,1.0,
2021-06-16 16:00:08.720,0,-0.0006654268596666,0.0,1.0,
2021-06-16 16:00:08.730,0,-0.0036957873327521,0.0,1.0,
2021-06-16 16:00:08.740,0,-0.0041254230260131,0.0,1.0,
2021-06-16 16:00:08.750,0,-0.0028078012561769,0.0,1.0,
2021-06-16 16:00:08.760,0,-0.0043887769877739,0.0,1.0,
2021-06-16 16:00:08.770,0,-0.0067884225725824,0.0,1.0,
2021-06-16 16:00:08.780,0,-0.0015188777439463,0.0,1.0,
2021-06-16 16:00:08.790,0,-0.0074682397159033,0.0,1.0,
2021-06-16 16:00:08.800,0,0.0027054394339846,0.0,1.0,
2021-06-16 16:00:08.810,0,0.0005603213388769,0.0,1.0,
2021-06-16 16:00:08.820,0,0.0040179212417375,0.0,1.0,
2021-06-16 16:00:08.830,0,0.0029558430977449,0.0,1.0,
2021-06-16 16:00:08.840,0,-0.0017512287415977,0.0,1.0,
2021-06-16 16:00:08.850,0,-0.0026593299148708,0.0,1.0,
2021-06-16 16:00:08.860,0,0.0030328232859665,0.0,1.0,
2021-06-16 16:00:08.870,0,0.0017755963936777,0.0,1.0,
2021-06-16 16:00:08.880,0,-0.0020126056385853,0.0,1.0,
2021-06-16 16:00:08.890,0,-0.0011944924521864,0.0,1.0,
2021-06-16 16:00:08.900,0,0.0037150321431014,0.0,1.0,
2021-06-16 16:00:08.910,0,0.0042340764469076,0.0632458749696465,1.0,
2021-06-16 16:00:08.920,0,0.0047200969760951,0.1299539168617231,1.0,
2021-06-16 16:00:08.930,0,-0.0018739863834107,0.1852902851336405,1.0,
2021-06-16 16:00:08.940,0,-0.002775598119749,0.23467168102702304,1.0,
2021-06-16 16:00:08.950,0,0.0028031803193448,0.2750457560100008,1.0,
2021-06-16 16:00:08.960,0,0.0091863552257513,0.3043903388189771,1.0,
2021-06-16 16:00:08.970,0,-0.0011852013868496,0.3318444847861246,1.0,
2021-06-16 16:00:08.980,0,-0.0021717751769943,0.3463988431608488,1.0,
2021-06-16 16:00:08.990,0,-0.0057734376759787,0.3584940298459848,1.0,
2021-06-16 16:00:09.000,1,0.0017809148667581,0.3643119985940764,1.0,
2021-06-16 16:00:09.010,1,-0.0042178900608806,0.3692374505433426,1.0,
2021-06-16 16:00:09.020,1,0.0008662061623601,0.3698871539895059,1.0,
2021-06-16 16:00:09.030,1,-0.0037700148904565,0.3654161548768662,1.0,
2021-06-16 16:00:09.040,1,-0.0045413366876534,0.3572674574454253,1.0,
2021-06-16 16:00:09.050,0,0.0057871322280406,0.3469784052437847,1.0,
2021-06-16 16:00:09.060,0,0.0025801405479462,0.3341948333116546,1.0,
2021-06-16 16:00:09.070,0,-0.0010924066391418,0.3185743149385869,1.0,
2021-06-16 16:00:09.080,0,0.0025343228193054,0.3039608425288388,1.0,
2021-06-16 16:00:09.090,0,0.004307985687003,1.9787643202393448,1.0,
2021-06-16 16:00:09.100,0,0.0043617730341746,6.7216977021383775,1.0,
2021-06-16 16:00:09.110,0,0.0083136607688399,14.060821485165135,1.0,
2021-06-16 16:00:09.120,0,0.0195694576571033,23.800564356312105,1.0,
2021-06-16 16:00:09.130,0,0.0353393671623259,35.05624727250424,1.0,
2021-06-16 16:00:09.140,0,0.032039991786657,46.46037882013778,1.0,
2021-06-16 16:00:09.150,0,0.0439840941742051,56.06777378303015,1.0,
2021-06-16 16:00:09.160,0,0.0607009292534403,63.30292059510578,0.0,
2021-06-16 16:00:09.170,0,0.0494236072373699,69.85464567251867,0.0,
2021-06-16 16:00:09.180,0,0.0658502432719456,74.24120001164016,0.0,
2021-06-16 16:00:09.190,0,0.0585521145366213,78.15268637940783,0.0,
2021-06-16 16:00:09.200,0,0.0731022104072046,79.68785624603258,0.0,
2021-06-16 16:00:09.210,0,0.0606862610997525,80.36624688593143,0.0,
2021-06-16 16:00:09.220,0,0.0543574674893797,81.31587694448638,0.0,
2021-06-16 16:00:09.230,0,0.0742706267166769,79.5321878866861,0.0,
2021-06-16 16:00:09.240,0,0.0701967161435009,78.25228730861669,0.0,
2021-06-16 16:00:09.250,0,0.0518412492595803,76.21006696060498,0.0,
2021-06-16 16:00:09.260,0,0.0583060980719726,73.89225548291796,0.0,
2021-06-16 16:00:09.270,0,0.0657937224591393,70.61282380944597,0.0,
2021-06-16 16:00:09.280,0,0.0607235954628607,67.07103393103438,0.0,
2021-06-16 16:00:09.290,0,0.0393940523555054,63.71664027111026,0.0,
2021-06-16 16:00:09.300,0,0.0448695748072539,59.95934684197635,0.0,
2021-06-16 16:00:09.310,0,0.043574645728232005,56.15135445960498,1.0,
2021-06-16 16:00:09.320,0,0.0316931907929542,51.972365473917826,1.0,
2021-06-16 16:00:09.330,0,0.0426770816062296,48.24006493619942,1.0,
2021-06-16 16:00:09.340,0,0.0304743159671708,43.77627883129938,1.0,
2021-06-16 16:00:09.350,0,0.0372799354656537,40.523149824648854,1.0,
2021-06-16 16:00:09.360,0,0.0274369176492634,36.36040126065029,1.0,
2021-06-16 16:00:09.370,0,0.0222274153941504,32.773720396118534,1.0,
2021-06-16 16:00:09.380,0,0.0252760993297285,28.862818424279734,1.0,
2021-06-16 16:00:09.390,0,0.0215730173218346,25.6730002834907,1.0,
2021-06-16 16:00:09.400,0,0.0120837509094427,22.316143164166604,1.0,
2021-06-16 16:00:09.410,0,0.0157776133134319,19.411959752540888,1.0,
2021-06-16 16:00:09.420,0,0.0083584773467833,16.42210396328042,1.0,
2021-06-16 16:00:09.430,0,0.0112307891711871,13.753840613856951,1.0,
2021-06-16 16:00:09.440,0,0.0147649833188754,11.223291429723783,1.0,
2021-06-16 16:00:09.450,0,0.0073409687090613,8.993181701233134,1.0,
2021-06-16 16:00:09.460,0,0.0022954215343519,6.95613212112581,1.0,
2021-06-16 16:00:09.470,0,0.0092298906711242,5.0184802682435485,1.0,
2021-06-16 16:00:09.480,0,-0.0007401584713615,3.350343505910476,1.0,
2021-06-16 16:00:09.490,0,0.0011482754082555,1.8166727117001251,1.0,
2021-06-16 16:00:09.500,0,-0.0025257993969229,0.4837227118524504,1.0,
2021-06-16 16:00:09.510,0,0.004116004529734,0.0,1.0,
2021-06-16 16:00:09.520,0,-0.0007325881144221,0.0,1.0,
2021-06-16 16:00:09.530,0,-0.0018708924289779,0.0,1.0,
2021-06-16 16:00:09.540,0,-0.0014797056724589,0.0,1.0,
2021-06-16 16:00:09.550,0,-0.0047584759163517,0.0,1.0,
2021-06-16 16:00:09.560,0,-0.0039827882467775,0.0,1.0,
2021-06-16 16:00:09.570,0,0.0003603328938095,0.0,1.0,
2021-06-16 16:00:09.580,0,-0.0088619342156521,0.0,1.0,
2021-06-16 16:00:09.590,0,-0.0032671487705929,0.0,1.0,
2021-06-16 16:00:09.600,0,0.0005699230392192,0.0,1.0,
2021-06-16 16:00:09.610,0,-0.0068939020380529,0.0,1.0,
2021-06-16 16:00:09.620,0,-0.0017813499771647,0.0,1.0,
2021-06-16 16:00:09.630,0,-0.0065395246737861,0.0,1.0,
2021-06-16 16:00:09.640,0,-0.0029294719603693,0.0,1.0,
2021-06-16 16:00:09.650,0,-0.0015310366043987,0.0,1.0,
2021-06-16 16:00:09.660,0,-0.0059663828955354,0.0,1.0,
2021-06-16 16:00:09.670,0,-0.0040188005350443,0.0,1.0,
2021-06-16 16:00:09.680,0,-0.0088397403341222,0.0,1.0,
2021-06-16 16:00:09.690,0,-0.0014008952559631,0.0,1.0,
2021-06-16 16:00:09.700,0,0.0014081977610934,0.0,1.0,
2021-06-16 16:00:09.710,0,-0.0004574000289008,0.0,1.0,
2021-06-16 16:00:09.720,0,-0.0007970316053456,0.0,1.0,
2021-06-16 16:00:09.730,0,0.0026406990493701,0.0,1.0,
2021-06-16 16:00:09.740,0,-0.0091131625148927,0.0,1.0,
2021-06-16 16:00:09.750,0,-0.0050655462395094,0.0,1.0,
2021-06-16 16:00:09.760,0,-0.0033448877113059,0.0,1.0,
2021-06-16 16:00:09.770,0,0.0004493612880579,0.0,1.0,
2021-06-16 16:00:09.780,0,0.0001831320215275,0.0,1.0,
2021-06-16 16:00:09.790,0,0.0009209699857783,0.0,1.0,
2021-06-16 16:00:09.800,0,-0.0069185052373401,0.0,1.0,
2021-06-16 16:00:09.810,0,0.0003266572424714,0.0,1.0,
2021-06-16 16:00:09.820,0,0.0047892609591307,0.0,1.0,
2021-06-16 16:00:09.830,0,-0.0013721238488764,0.0,1.0,
2021-06-16 16:00:09.840,0,-0.0046709484563143,0.0,1.0,
2021-06-16 16:00:09.850,0,0.0027783321238881,0.0,1.0,
2021-06-16 16:00:09.860,0,0.0028599038541861,0.0,1.0,
2021-06-16 16:00:09.870,0,-0.0036310600311449,0.0,1.0,
2021-06-16 16:00:09.880,0,-0.0006158779487467,0.0,1.0,
2021-06-16 16:00:09.890,0,0.0012247781924705,0.0,1.0,
2021-06-16 16:00:09.900,0,-0.0018247425766795,0.0,1.0,
2021-06-16 16:00:09.910,0,-0.0030033647606048,0.0623968033522252,1.0,
2021-06-16 16:00:09.920,0,0.0008485025136062,0.1286772887497114,1.0,
2021-06-16 16:00:09.930,0,-0.0031984653297256,0.1850717888915071,1.0,
2021-06-16 16:00:09.940,0,0.0017203878313351,0.23161664930201695,1.0,
2021-06-16 16:00:09.950,0,0.0009942523327869,0.2705917450702428,1.0,
2021-06-16 16:00:09.960,0,0.0032412025187724,0.3013521533595809,1.0,
2021-06-16 16:00:09.970,0,0.0037403069521666,0.3252941336196459,1.0,
2021-06-16 16:00:09.980,0,-0.0036826781809938,0.3436441104332475,1.0,
2021-06-16 16:00:09.990,0,0.0008223931833342,0.3550117535172366,1.0,
2021-06-16 16:00:10.000,1,-0.0020498521810317,0.3623943198066664,1.0,
2021-06-16 16:00:10.010,1,-0.0009785767240433,0.3635130851052858,1.0,
2021-06-16 16:00:10.020,1,-0.0020264514508498,0.3637541071394925,1.0,
2021-06-16 16:00:10.030,1,4.319460660948669e-05,0.3564873331031497,1.0,
2021-06-16 16:00:10.040,1,0.0048032733849961,0.35225876601044903,1.0,
2021-06-16 16:00:10.050,0,-0.0001018112261341,0.3417414340990526,1.0,
2021-06-16 16:00:10.060,0,0.0001054100446042,0.3257418849458714,1.0,
2021-06-16 16:00:10.070,0,0.0067229365885612,0.3121282371884692,1.0,
2021-06-16 16:00:10.080,0,-9.324405682496955e-05,0.2951358002925314,1.0,
2021-06-16 16:00:10.090,0,0.0007749992221423,1.9393967791414488,1.0,
2021-06-16 16:00:10.100,0,0.0051363862851978,6.574543898099325,1.0,
2021-06-16 16:00:10.110,0,0.0104004746500144,13.889082007748375,1.0,
2021-06-16 16:00:10.120,0,0.0258969084083187,23.05356215983221,1.0,
2021-06-16 16:00:10.130,0,0.0324015857257167,34.6328829375014,1.0,
2021-06-16 16:00:10.140,0,0.0449855056768949,45.43163196531575,1.0,
2021-06-16 16:00:10.150,0,0.0388087108098924,55.24893381276903,1.0,
2021-06-16 16:00:10.160,0,0.0620457894840168,62.48204192484413,0.0,
2021-06-16 16:00:10.170,0,0.0484242079891908,67.84227948794289,0.0,
2021-06-16 16:00:10.180,0,0.0556491252047921,72.47127916015891,0.0,
2021-06-16 16:00:10.190,0,0.0559499190628787,76.14634442977624,0.0,
2021-06-16 16:00:10.200,0,0.0654812756832905,77.8640843045728,0.0,
2021-06-16 16:00:10.210,0,0.05832674169006501,78.85721640567873,0.0,
2021-06-16 16:00:10.220,0,0.0651239114700717,79.03334420206636,0.0,
2021-06-16 16:00:10.230,0,0.07086023568083501,78.05154335868372,0.0,
2021-06-16 16:00:10.240,0,0.0809579713557041,76.2966813164513,0.0,
2021-06-16 16:00:10.250,0,0.0776549473757492,74.65566077670455,0.0,
2021-06-16 16:00:10.260,0,0.0583582361046101,72.5012335523092,0.0,
2021-06-16 16:00:10.270,0,0.0648281326726498,69.26197698231995,0.0,
2021-06-16 16:00:10.280,0,0.0491576517981537,65.84343559870636,0.0,
2021-06-16 16:00:10.290,0,0.0578705715306453,62.1689306611216,0.0,
2021-06-16 16:00:10.300,0,0.0443772556130364,58.55612151394332,0.0,
2021-06-16 16:00:10.310,0,0.0584670077566542,55.13238257728526,0.0,
2021-06-16 16:00:10.320,0,0.0494503033266972,51.34683450190754,1.0,
2021-06-16 16:00:10.330,0,0.0326912419489395,47.02937538155985,1.0,
2021-06-16 16:00:10.340,0,0.0410634475172771,43.14260183661904,1.0,
2021-06-16 16:00:10.350,0,0.0411673064008612,39.17758076182421,1.0,
2021-06-16 16:00:10.360,0,0.031384507259999,35.46843271627516,1.0,
2021-06-16 16:00:10.370,0,0.0250096798825879,32.17323304153968,1.0,
2021-06-16 16:00:10.380,0,0.0249419691194302,28.50227342412601,1.0,
2021-06-16 16:00:10.390,0,0.0162305380396232,25.27392200914267,1.0,
2021-06-16 16:00:10.400,0,0.0207820063109434,22.04709948653744,1.0,
2021-06-16 16:00:10.410,0,0.0128983753819704,18.94017792647474,1.0,
2021-06-16 16:00:10.420,0,0.0167445178390391,16.155097265261972,1.0,
2021-06-16 16:00:10.430,0,0.0061979623480528,13.492637830857324,1.0,
2021-06-16 16:00:10.440,0,0.0082075870819494,11.054711317973178,1.0,
2021-06-16 16:00:10.450,0,0.0088104484996847,8.85835189383349,1.0,
2021-06-16 16:00:10.460,0,0.0080260235710198,6.772521858954784,1.0,
2021-06-16 16:00:10.470,0,0.0118782986713181,4.946739669512765,1.0,
2021-06-16 16:00:10.480,0,0.0006919262622268,3.2907153283238437,1.0,
2021-06-16 16:00:10.490,0,-0.0001765062359893,1.7960095529395228,1.0,
2021-06-16 16:00:10.500,0,0.0004332444706485,0.474238073131662,1.0,
2021-06-16 16:00:10.510,0,0.0022512817402548,0.0,1.0,
2021-06-16 16:00:10.520,0,-0.0024255888990329,0.0,1.0,
2021-06-16 16:00:10.530,0,0.0044885029445769,0.0,1.0,
2021-06-16 16:00:10.540,0,0.0021690122358293,0.0,1.0,
2021-06-16 16:00:10.550,0,-0.0062261858124842,0.0,1.0,
2021-06-16 16:00:10.560,0,-0.0041631267983661,0.0,1.0,
2021-06-16 16:00:10.570,0,-0.0051045881472856,0.0,1.0,
2021-06-16 16:00:10.580,0,-0.0090109844603665,0.0,1.0,
2021-06-16 16:00:10.590,0,-0.0040194215284511,0.0,1.0,
2021-06-16 16:00:10.600,0,-0.0054835514077911,0.0,1.0,
2021-06-16 16:00:10.610,0,-0.000301353212045,0.0,1.0,
2021-06-16 16:00:10.620,0,0.0009693979833606,0.0,1.0,
2021-06-16 16:00:10.630,0,-0.0062039230100009,0.0,1.0,
2021-06-16 16:00:10.640,0,-0.0062559554284613,0.0,1.0,
2021-06-16 16:00:10.650,0,-0.0060261256151656,0.0,1.0,
2021-06-16 16:00:10.660,0,-0.0048281472431600005,0.0,1.0,
2021-06-16 16:00:10.670,0,-0.0129548725943707,0.0,1.0,
2021-06-16 16:00:10.680,0,-0.0097420434307248,0.0,1.0,
2021-06-16 16:00:10.690,0,-0.0063811152476188,0.0,1.0,
2021-06-16 16:00:10.700,0,-0.0053815509813,0.0,1.0,
2021-06-16 16:00:10.710,0,-0.0036235245985161,0.0,1.0,
2021-06-16 16:00:10.720,0,6.938476087235516e-05,0.0,1.0,
2021-06-16 16:00:10.730,0,0.0003687019403876,0.0,1.0,
2021-06-16 16:00:10.740,0,-0.0028427092384838,0.0,1.0,
2021-06-16 16:00:10.750,0,-0.0070625434651051,0.0,1.0,
2021-06-16 16:00:10.760,0,-0.0084817066188974,0.0,1.0,
2021-06-16 16:00:10.770,0,-0.0018635112466511,0.0,1.0,
2021-06-16 16:00:10.780,0,-0.0001168560411952,0.0,1.0,
2021-06-16 16:00:10.790,0,0.0008864542216657,0.0,1.0,
2021-06-16 16:00:10.800,0,-0.0004973171368592,0.0,1.0,
2021-06-16 16:00:10.810,0,-0.0054230732595588,0.0,1.0,
2021-06-16 16:00:10.820,0,0.0028537700158329,0.0,1.0,
2021-06-16 16:00:10.830,0,-0.0020462629615322,0.0,1.0,
2021-06-16 16:00:10.840,0,-0.0043024316924043,0.0,1.0,
2021-06-16 16:00:10.850,0,-0.0005531865527076,0.0,1.0,
2021-06-16 16:00:10.860,0,-0.0052094127248795,0.0,1.0,
2021-06-16 16:00:10.870,0,-0.0040140080409658,0.0,1.0,
2021-06-16 16:00:10.880,0,0.007961072105963,0.0,1.0,
2021-06-16 16:00:10.890,0,-0.0048209183177826,0.0,1.0,
2021-06-16 16:00:10.900,0,0.0064969754227584,0.0,1.0,
2021-06-16 16:00:10.910,0,-0.0006079902047018,0.0613520691367357,1.0,
2021-06-16 16:00:10.920,0,0.0033667036565733,0.1254217433769642,1.0,
2021-06-16 16:00:10.930,0,-0.0017134709041724,0.1798143275767203,1.0,
2021-06-16 16:00:10.940,0,-0.0003868466807037,0.2267723795605772,1.0,
2021-06-16 16:00:10.950,0,-0.0012938721948297,0.2661119546943665,1.0,
2021-06-16 16:00:10.960,0,-0.0006650949535345,0.2943776444333044,1.0,
2021-06-16 16:00:10.970,0,-0.0003589190678523,0.3169692378914074,1.0,
2021-06-16 16:00:10.980,0,-0.0058296185235902,0.3393865825350203,1.0,
2021-06-16 16:00:10.990,0,-0.0009356490577751,0.3490017280000037,1.0,
2021-06-16 16:00:11.000,1,-0.0011475959219375,0.3552905649494045,1.0,
2021-06-16 16:00:11.010,1,0.0026710368832277,0.3554345124223647,1.0,
2021-06-16 16:00:11.020,1,0.002264748913483,0.3541589133937942,1.0,
2021-06-16 16:00:11.030,1,0.0020483381967295,0.3523460931124804,1.0,
2021-06-16 16:00:11.040,1,0.0034636307932388,0.3421358622801238,1.0,
2021-06-16 16:00:11.050,0,0.0040465161511629,0.3315658012464325,1.0,
2021-06-16 16:00:11.060,0,-0.0022388292070939,0.3192916372721708,1.0,
2021-06-16 16:00:11.070,0,-0.0011499537982295,0.3088702501388619,1.0,
2021-06-16 16:00:11.080,0,-0.0009353187302654,0.2913414253231466,1.0,
2021-06-16 16:00:11.090,0,0.0010992558329664,1.8911789673401933,1.0,
2021-06-16 16:00:11.100,0,0.0051695187182078,6.465369902192191,1.0,
2021-06-16 16:00:11.110,0,0.0158873641252971,13.371072585697279,1.0,
2021-06-16 16:00:11.120,0,0.0200693537216019,22.663797992269515,1.0,
2021-06-16 16:00:11.130,0,0.0351498422512332,34.03058610242425,1.0,
