time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 10:00:20.140,0,0.0257831339717765,33.53165634833436,1.0,
2021-06-26 10:00:20.150,0,0.0367180215594497,50.270150651115124,1.0,
2021-06-26 10:00:20.160,0,0.0527902116536536,65.21598019029774,1.0,
2021-06-26 10:00:20.170,0,0.0495752307493792,77.78784697893576,0.0,
2021-06-26 10:00:20.180,0,0.0713714474638294,88.4677806824863,0.0,
2021-06-26 10:00:20.190,0,0.0737863901204969,96.72569721483671,0.0,
2021-06-26 10:00:20.200,0,0.0701087365247965,101.33672901034464,0.0,
2021-06-26 10:00:20.210,0,0.0632563345764447,106.30225310413107,0.0,
2021-06-26 10:00:20.220,0,0.0596542930588286,108.55144398812807,0.0,
2021-06-26 10:00:20.230,0,0.0906993298707235,109.78997747410305,0.0,
2021-06-26 10:00:20.240,0,0.0712333960536403,108.58417607289837,0.0,
2021-06-26 10:00:20.250,0,0.0776493059861084,107.60073121827386,0.0,
2021-06-26 10:00:20.260,0,0.0693143831351023,105.90729057185713,0.0,
2021-06-26 10:00:20.270,0,0.0562245875718209,103.40081986971742,0.0,
2021-06-26 10:00:20.280,0,0.0827699421074698,99.95883535827512,0.0,
2021-06-26 10:00:20.290,0,0.0505577399183029,95.113779666319,0.0,
2021-06-26 10:00:20.300,0,0.0606663346485139,91.39927765957071,0.0,
2021-06-26 10:00:20.310,0,0.0500252262005994,87.61296220758949,0.0,
2021-06-26 10:00:20.320,0,0.0463768586668979,82.42444207346438,0.0,
2021-06-26 10:00:20.330,0,0.0410504770603424,78.08722485014238,0.0,
2021-06-26 10:00:20.340,0,0.0444672070414106,73.60183319431408,0.0,
2021-06-26 10:00:20.350,0,0.0483725145701831,68.71139667939508,1.0,
2021-06-26 10:00:20.360,0,0.0425862473933313,63.9868243460504,1.0,
2021-06-26 10:00:20.370,0,0.0412881154370023,59.467209054185936,1.0,
2021-06-26 10:00:20.380,0,0.0353443995969718,54.78161670872915,1.0,
2021-06-26 10:00:20.390,0,0.0411815328308597,50.454917144632226,1.0,
2021-06-26 10:00:20.400,0,0.0322399035793845,46.59650296664499,1.0,
2021-06-26 10:00:20.410,0,0.0332558324843166,42.30928594989515,1.0,
2021-06-26 10:00:20.420,0,0.0262102811468473,38.686191489954034,1.0,
2021-06-26 10:00:20.430,0,0.0323549334642323,35.20368169441932,1.0,
2021-06-26 10:00:20.440,0,0.0293777545490382,31.584677569610534,1.0,
2021-06-26 10:00:20.450,0,0.0171450330458588,28.376586436805763,1.0,
2021-06-26 10:00:20.460,0,0.0233701152735518,25.05416812177605,1.0,
2021-06-26 10:00:20.470,0,0.0185413344726744,22.38851611145741,1.0,
2021-06-26 10:00:20.480,0,0.0126357833787093,19.768650934648864,1.0,
2021-06-26 10:00:20.490,0,0.0190040533032851,17.356348866510988,1.0,
2021-06-26 10:00:20.500,0,0.0099891635833242,15.071774677498874,1.0,
2021-06-26 10:00:20.510,0,0.0006063322127164,13.175534243241156,1.0,
2021-06-26 10:00:20.520,0,0.0090931523476408,11.38153482463444,1.0,
2021-06-26 10:00:20.530,0,0.0143472179549715,9.485248181579207,1.0,
2021-06-26 10:00:20.540,0,0.0100994185427239,7.995238453065692,1.0,
2021-06-26 10:00:20.550,0,0.0111140931764169,6.624337173981372,1.0,
2021-06-26 10:00:20.560,0,0.0058852266806717,5.327952435344772,1.0,
2021-06-26 10:00:20.570,0,0.0040076060236462,4.230602774450752,1.0,
2021-06-26 10:00:20.580,0,0.0072271594863761,3.2151975276588374,1.0,
2021-06-26 10:00:20.590,0,0.0010218199665197,2.332605041478531,1.0,
2021-06-26 10:00:20.600,0,-0.0014289881518661,1.5490388354968432,1.0,
2021-06-26 10:00:20.610,0,-0.0040982678804222,0.8546261238274032,1.0,
2021-06-26 10:00:20.620,0,-0.0017498993339901,0.2714418542533651,1.0,
2021-06-26 10:00:20.630,0,0.0001153316767491,0.0,1.0,
2021-06-26 10:00:20.640,0,0.0027330386785144,0.0,1.0,
2021-06-26 10:00:20.650,0,-0.0031455667463842,0.0,1.0,
2021-06-26 10:00:20.660,0,-0.0012264779291232,0.0,1.0,
2021-06-26 10:00:20.670,0,-0.0059302448512444,0.0,1.0,
2021-06-26 10:00:20.680,0,0.0012390788712492,0.0,1.0,
2021-06-26 10:00:20.690,0,0.0007630006987722,0.0,1.0,
2021-06-26 10:00:20.700,0,-0.0053203171012037,0.0,1.0,
2021-06-26 10:00:20.710,0,-0.0010632580195997,0.0,1.0,
2021-06-26 10:00:20.720,0,-0.0018385460952642,0.0,1.0,
2021-06-26 10:00:20.730,0,-0.0017999914065256,0.0,1.0,
2021-06-26 10:00:20.740,0,-0.0024449397198961,0.0,1.0,
2021-06-26 10:00:20.750,0,-0.0099204712448787,0.0,1.0,
2021-06-26 10:00:20.760,0,-0.0040649778443716,0.0,1.0,
2021-06-26 10:00:20.770,0,0.0034079655042685,0.0,1.0,
2021-06-26 10:00:20.780,0,-0.0042866436746016,0.0,1.0,
2021-06-26 10:00:20.790,0,-0.0035455930699799,0.0,1.0,
2021-06-26 10:00:20.800,0,0.0007891968794985,0.0,1.0,
2021-06-26 10:00:20.810,0,-0.007560096593542,0.0,1.0,
2021-06-26 10:00:20.820,0,-0.0015708472055565,0.0,1.0,
2021-06-26 10:00:20.830,0,-0.0017940646287026,0.0,1.0,
2021-06-26 10:00:20.840,0,0.003461384641008,0.0,1.0,
2021-06-26 10:00:20.850,0,-0.0043473339082631,0.0,1.0,
2021-06-26 10:00:20.860,0,0.0005992583950913,0.0,1.0,
2021-06-26 10:00:20.870,0,0.0032330300203051,0.0,1.0,
2021-06-26 10:00:20.880,0,0.0028446630224692,0.0,1.0,
2021-06-26 10:00:20.890,0,-0.001723383726724,0.0,1.0,
2021-06-26 10:00:20.900,0,0.0006467780883189,0.0,1.0,
2021-06-26 10:00:20.910,0,-0.0063555623447904,0.0,1.0,
2021-06-26 10:00:20.920,0,0.0005830474359881,0.0,1.0,
2021-06-26 10:00:20.930,0,-0.0040851303201688,0.0,1.0,
2021-06-26 10:00:20.940,0,0.0006237619218818,0.0,1.0,
2021-06-26 10:00:20.950,0,0.0029450356048861,0.0,1.0,
2021-06-26 10:00:20.960,0,0.0008077530462381,0.0,1.0,
2021-06-26 10:00:20.970,0,0.0009267379957259,0.0,1.0,
2021-06-26 10:00:20.980,0,-0.003931842055719,0.0,1.0,
2021-06-26 10:00:20.990,0,-0.0054480698621413,0.0,1.0,
2021-06-26 10:00:21.000,1,0.0021595556126125,0.0,1.0,
2021-06-26 10:00:21.010,1,-0.0015079276591947,0.0,1.0,
2021-06-26 10:00:21.020,1,-0.0012014243663465,0.0,1.0,
2021-06-26 10:00:21.030,1,0.0048430546344326,0.0,1.0,
2021-06-26 10:00:21.040,1,0.0068675224519969,0.0,1.0,
2021-06-26 10:00:21.050,0,-0.0006745994647724,0.0,1.0,
2021-06-26 10:00:21.060,0,0.0019080942140381,0.0,1.0,
2021-06-26 10:00:21.070,0,-0.0017221171124981,0.0,1.0,
2021-06-26 10:00:21.080,0,0.0044598100642278,0.0,1.0,
2021-06-26 10:00:21.090,0,-0.0013010683473916,0.0,1.0,
2021-06-26 10:00:21.100,0,-0.008002291478714,0.0,1.0,
2021-06-26 10:00:21.110,0,0.005382020192483,2.4554145222988977,1.0,
2021-06-26 10:00:21.120,0,0.0074014698996648,9.485537708124804,1.0,
2021-06-26 10:00:21.130,0,0.0128930666676443,19.950222421576285,1.0,
2021-06-26 10:00:21.140,0,0.0203096333911599,33.7919960813633,1.0,
2021-06-26 10:00:21.150,0,0.0338996508826906,50.28967449919608,1.0,
2021-06-26 10:00:21.160,0,0.0370560311574356,65.96860972557556,1.0,
2021-06-26 10:00:21.170,0,0.0518672171174905,79.02058357885531,0.0,
2021-06-26 10:00:21.180,0,0.0691956688872964,89.35030608762041,0.0,
2021-06-26 10:00:21.190,0,0.0612380779717393,96.92557292953244,0.0,
2021-06-26 10:00:21.200,0,0.0818420709281985,103.5024367507537,0.0,
2021-06-26 10:00:21.210,0,0.0664243257988739,107.07223307254655,0.0,
2021-06-26 10:00:21.220,0,0.0636798803500666,110.16356314054217,0.0,
2021-06-26 10:00:21.230,0,0.0593703248714633,110.6221319548749,0.0,
2021-06-26 10:00:21.240,0,0.0763676975308576,109.34467991849449,0.0,
2021-06-26 10:00:21.250,0,0.0773928068706269,109.90632713866474,0.0,
2021-06-26 10:00:21.260,0,0.0633865156180031,107.23051862428404,0.0,
2021-06-26 10:00:21.270,0,0.0831395980987981,104.73385567829096,0.0,
2021-06-26 10:00:21.280,0,0.0751382416889658,102.20270603685421,0.0,
2021-06-26 10:00:21.290,0,0.063109050090395,97.22324576872784,0.0,
2021-06-26 10:00:21.300,0,0.0667985466862558,93.83768182623406,0.0,
2021-06-26 10:00:21.310,0,0.0681361097296596,88.32475829897268,0.0,
2021-06-26 10:00:21.320,0,0.0708197521161389,84.72667421982995,0.0,
2021-06-26 10:00:21.330,0,0.0534983103417055,79.91998465119201,0.0,
2021-06-26 10:00:21.340,0,0.064171998672034,74.88446538172093,0.0,
2021-06-26 10:00:21.350,0,0.0506966497079469,69.63992389701583,1.0,
2021-06-26 10:00:21.360,0,0.0495564249494978,65.05140641114114,1.0,
2021-06-26 10:00:21.370,0,0.0532028763140162,60.18344133667775,1.0,
2021-06-26 10:00:21.380,0,0.0489971599788031,55.60480366625897,1.0,
2021-06-26 10:00:21.390,0,0.0465420364207893,51.608697744410286,1.0,
2021-06-26 10:00:21.400,0,0.0266398739845877,47.09397692314988,1.0,
2021-06-26 10:00:21.410,0,0.0360820291915778,43.321317747162006,1.0,
2021-06-26 10:00:21.420,0,0.0368943404123087,39.389461157457475,1.0,
2021-06-26 10:00:21.430,0,0.0336364361901479,35.458200119095586,1.0,
2021-06-26 10:00:21.440,0,0.0241864461305628,32.28229125244596,1.0,
2021-06-26 10:00:21.450,0,0.028980565418233,28.56478544820629,1.0,
2021-06-26 10:00:21.460,0,0.0216782111400085,25.918148435472823,1.0,
2021-06-26 10:00:21.470,0,0.0160331082370297,22.940131411854118,1.0,
2021-06-26 10:00:21.480,0,0.0109781512027816,20.0553784541838,1.0,
2021-06-26 10:00:21.490,0,0.0142431274794882,17.827439903653612,1.0,
2021-06-26 10:00:21.500,0,0.0127523166421486,15.382445660451962,1.0,
2021-06-26 10:00:21.510,0,0.0105827495584792,13.40228249031898,1.0,
2021-06-26 10:00:21.520,0,0.014793981920262,11.583151259542651,1.0,
2021-06-26 10:00:21.530,0,0.0129362560050724,9.69660344243661,1.0,
2021-06-26 10:00:21.540,0,0.00387166670693,8.214905989102473,1.0,
2021-06-26 10:00:21.550,0,0.0019920781231549,6.7280340160754655,1.0,
2021-06-26 10:00:21.560,0,0.0053950884241872,5.4843521796750725,1.0,
2021-06-26 10:00:21.570,0,0.0064547569674886,4.340936495685943,1.0,
2021-06-26 10:00:21.580,0,0.0049350334823095,3.254556879609268,1.0,
2021-06-26 10:00:21.590,0,0.0066568697846885,2.3761662729806163,1.0,
2021-06-26 10:00:21.600,0,-0.0019007937369587,1.5660474309936212,1.0,
2021-06-26 10:00:21.610,0,0.0029320154303377,0.8907401862205199,1.0,
2021-06-26 10:00:21.620,0,0.002251895405736,0.2779426771633962,1.0,
2021-06-26 10:00:21.630,0,0.0007809839126494,0.0,1.0,
2021-06-26 10:00:21.640,0,-0.0022008470451223,0.0,1.0,
2021-06-26 10:00:21.650,0,-0.001290848157791,0.0,1.0,
2021-06-26 10:00:21.660,0,-0.0057679974206778,0.0,1.0,
2021-06-26 10:00:21.670,0,-0.0056638997862407,0.0,1.0,
2021-06-26 10:00:21.680,0,0.0030565459137359,0.0,1.0,
2021-06-26 10:00:21.690,0,0.0025070570783905,0.0,1.0,
2021-06-26 10:00:21.700,0,-0.0002623231910293,0.0,1.0,
2021-06-26 10:00:21.710,0,0.0019017416282798,0.0,1.0,
2021-06-26 10:00:21.720,0,-0.0059938342477026,0.0,1.0,
2021-06-26 10:00:21.730,0,-0.0044111240007625,0.0,1.0,
2021-06-26 10:00:21.740,0,-0.0040608247492176,0.0,1.0,
2021-06-26 10:00:21.750,0,-0.0010835124867651,0.0,1.0,
2021-06-26 10:00:21.760,0,-0.0035157150456048,0.0,1.0,
2021-06-26 10:00:21.770,0,-0.0058191637326685,0.0,1.0,
2021-06-26 10:00:21.780,0,-0.0001963020631262,0.0,1.0,
2021-06-26 10:00:21.790,0,-0.0031023775953169,0.0,1.0,
2021-06-26 10:00:21.800,0,-0.0072308308924239,0.0,1.0,
2021-06-26 10:00:21.810,0,-0.0025899854342576,0.0,1.0,
2021-06-26 10:00:21.820,0,0.0039369007427655,0.0,1.0,
2021-06-26 10:00:21.830,0,-0.0008538946817432,0.0,1.0,
2021-06-26 10:00:21.840,0,-0.0001366445232662,0.0,1.0,
2021-06-26 10:00:21.850,0,0.0004350341456151,0.0,1.0,
2021-06-26 10:00:21.860,0,-0.0051655272621034,0.0,1.0,
2021-06-26 10:00:21.870,0,0.0022176301610419,0.0,1.0,
2021-06-26 10:00:21.880,0,0.0007693016574854,0.0,1.0,
2021-06-26 10:00:21.890,0,-0.0023468297210097,0.0,1.0,
2021-06-26 10:00:21.900,0,0.0007100214788549,0.0,1.0,
2021-06-26 10:00:21.910,0,-0.0007334734132296,0.0,1.0,
2021-06-26 10:00:21.920,0,0.0019166311203128,0.0,1.0,
2021-06-26 10:00:21.930,0,-0.0028222048884944,0.0,1.0,
2021-06-26 10:00:21.940,0,0.0015423163792258,0.0,1.0,
2021-06-26 10:00:21.950,0,0.0089231716262027,0.0,1.0,
2021-06-26 10:00:21.960,0,-0.0011941607777719,0.0,1.0,
2021-06-26 10:00:21.970,0,-0.0016252195178597,0.0,1.0,
2021-06-26 10:00:21.980,0,0.0009400189244176,0.0,1.0,
2021-06-26 10:00:21.990,0,0.0015855873948829,0.0,1.0,
2021-06-26 10:00:22.000,1,0.0029386930851916,0.0,1.0,
2021-06-26 10:00:22.010,1,-0.0029573469764914,0.0,1.0,
2021-06-26 10:00:22.020,1,0.0043810508810181,0.0,1.0,
2021-06-26 10:00:22.030,1,0.0053815053244403,0.0,1.0,
2021-06-26 10:00:22.040,1,0.0017896587039069,0.0,1.0,
2021-06-26 10:00:22.050,0,-0.0003849356979294,0.0,1.0,
2021-06-26 10:00:22.060,0,-0.0013288391674070002,0.0,1.0,
2021-06-26 10:00:22.070,0,0.0026522864780448,0.0,1.0,
2021-06-26 10:00:22.080,0,0.0009706047221141,0.0,1.0,
2021-06-26 10:00:22.090,0,0.0036626523474418,0.0,1.0,
2021-06-26 10:00:22.100,0,0.0031545242016452,0.0,1.0,
2021-06-26 10:00:22.110,0,-0.0006220039578168,2.5050244721519253,1.0,
2021-06-26 10:00:22.120,0,0.0084717216816923,9.637953652904462,1.0,
2021-06-26 10:00:22.130,0,0.0146350174780778,20.644499265029605,1.0,
2021-06-26 10:00:22.140,0,0.0266760698682046,34.621365250185605,1.0,
2021-06-26 10:00:22.150,0,0.0325727289960919,51.46641368232781,1.0,
2021-06-26 10:00:22.160,0,0.0492344406868472,66.54971853591107,1.0,
2021-06-26 10:00:22.170,0,0.0795782410988919,79.74430023949883,0.0,
2021-06-26 10:00:22.180,0,0.0757512480705465,90.4330866648666,0.0,
2021-06-26 10:00:22.190,0,0.0966484739962075,98.62866441782153,0.0,
2021-06-26 10:00:22.200,0,0.0873219542357414,103.87266566196408,0.0,
2021-06-26 10:00:22.210,0,0.0800744819636343,108.30120315908572,0.0,
2021-06-26 10:00:22.220,0,0.0812421020149214,112.00712069572096,0.0,
2021-06-26 10:00:22.230,0,0.1065528093057674,111.81548739393764,0.0,
2021-06-26 10:00:22.240,0,0.1165976787149987,112.94095187494995,0.0,
2021-06-26 10:00:22.250,0,0.0981841380904645,111.09855351142424,0.0,
2021-06-26 10:00:22.260,0,0.1089316234060195,108.529917884991,0.0,
2021-06-26 10:00:22.270,0,0.08358984813612501,106.51048998500978,0.0,
2021-06-26 10:00:22.280,0,0.1004207640761794,102.43676294264273,0.0,
2021-06-26 10:00:22.290,0,0.0818679092069074,99.02280608395444,0.0,
2021-06-26 10:00:22.300,0,0.0995026578930459,95.03399690234488,0.0,
2021-06-26 10:00:22.310,0,0.08198342350828501,90.89232416094956,0.0,
2021-06-26 10:00:22.320,0,0.0679357711039371,85.23335342012379,0.0,
2021-06-26 10:00:22.330,0,0.063416038398392,80.62360879727372,0.0,
2021-06-26 10:00:22.340,0,0.0581981024815854,75.69205160243666,0.0,
2021-06-26 10:00:22.350,0,0.0597462586013716,71.06085200411407,1.0,
2021-06-26 10:00:22.360,0,0.0535188532198266,66.26896378853858,1.0,
2021-06-26 10:00:22.370,0,0.0371151008016651,61.559546758707675,1.0,
2021-06-26 10:00:22.380,0,0.0539878708132884,56.470107150129536,1.0,
2021-06-26 10:00:22.390,0,0.0403039796150225,51.96271555180022,1.0,
2021-06-26 10:00:22.400,0,0.0438955440468435,46.75554743309338,1.0,
2021-06-26 10:00:22.410,0,0.0452693332863146,43.748378591038055,1.0,
2021-06-26 10:00:22.420,0,0.0234748093710123,39.943566547533706,1.0,
2021-06-26 10:00:22.430,0,0.0220212469408431,36.05315289432429,1.0,
2021-06-26 10:00:22.440,0,0.0217225345488793,32.51864543474941,1.0,
2021-06-26 10:00:22.450,0,0.0272777955997532,28.955272770206534,1.0,
2021-06-26 10:00:22.460,0,0.0167824823201129,26.031190564191675,1.0,
2021-06-26 10:00:22.470,0,0.0235779030950499,23.19985400988287,1.0,
2021-06-26 10:00:22.480,0,0.0163664274624285,20.286888973392397,1.0,
2021-06-26 10:00:22.490,0,0.015297014685332,17.821843393720233,1.0,
2021-06-26 10:00:22.500,0,0.0118013107577018,15.673023758478408,1.0,
2021-06-26 10:00:22.510,0,0.0044744718071973,13.42781897258185,1.0,
2021-06-26 10:00:22.520,0,0.0153443117637909,11.44970766027581,1.0,
2021-06-26 10:00:22.530,0,0.0074455121316135,9.799412340566642,1.0,
2021-06-26 10:00:22.540,0,0.0141275491097691,8.198700357058842,1.0,
2021-06-26 10:00:22.550,0,0.0105563346960808,6.8011443004189385,1.0,
2021-06-26 10:00:22.560,0,0.003574259933932001,5.433136121831031,1.0,
2021-06-26 10:00:22.570,0,0.0008707421913753,4.340581251461633,1.0,
2021-06-26 10:00:22.580,0,0.0057108635295267,3.280352018085212,1.0,
2021-06-26 10:00:22.590,0,-0.0018903472230676,2.375263505778804,1.0,
2021-06-26 10:00:22.600,0,-0.0023348778485260003,1.5857568591484663,1.0,
2021-06-26 10:00:22.610,0,0.0004130230906636,0.8833449531260832,1.0,
2021-06-26 10:00:22.620,0,-0.0004742754086929,0.2779638024339582,1.0,
2021-06-26 10:00:22.630,0,0.0024448062608597,0.0,1.0,
2021-06-26 10:00:22.640,0,-0.0037326807291768,0.0,1.0,
2021-06-26 10:00:22.650,0,-0.0025772601634452,0.0,1.0,
2021-06-26 10:00:22.660,0,-0.0034147589065528,0.0,1.0,
2021-06-26 10:00:22.670,0,0.0011669801388319,0.0,1.0,
2021-06-26 10:00:22.680,0,-0.0032223366634843,0.0,1.0,
2021-06-26 10:00:22.690,0,0.0033876012728644,0.0,1.0,
2021-06-26 10:00:22.700,0,0.000806109057259,0.0,1.0,
2021-06-26 10:00:22.710,0,-0.0006590281974838,0.0,1.0,
2021-06-26 10:00:22.720,0,-0.0005566231398035,0.0,1.0,
2021-06-26 10:00:22.730,0,-0.0063809754041294,0.0,1.0,
2021-06-26 10:00:22.740,0,-0.0021449906022996,0.0,1.0,
2021-06-26 10:00:22.750,0,0.0007548963021977,0.0,1.0,
2021-06-26 10:00:22.760,0,-0.0047370519262409,0.0,1.0,
2021-06-26 10:00:22.770,0,0.0008753816861752,0.0,1.0,
2021-06-26 10:00:22.780,0,0.0065255282001415,0.0,1.0,
2021-06-26 10:00:22.790,0,0.0034282397249266,0.0,1.0,
2021-06-26 10:00:22.800,0,-0.0014389748748878,0.0,1.0,
2021-06-26 10:00:22.810,0,0.0018303238140607,0.0,1.0,
2021-06-26 10:00:22.820,0,-0.0085752391170908,0.0,1.0,
2021-06-26 10:00:22.830,0,0.0030258971903863,0.0,1.0,
2021-06-26 10:00:22.840,0,-0.0064481671202781,0.0,1.0,
2021-06-26 10:00:22.850,0,0.0054655166661834,0.0,1.0,
2021-06-26 10:00:22.860,0,-0.0021628096591743,0.0,1.0,
2021-06-26 10:00:22.870,0,-0.0014612057192479998,0.0,1.0,
2021-06-26 10:00:22.880,0,0.001362230456737,0.0,1.0,
2021-06-26 10:00:22.890,0,0.0040329857780986,0.0,1.0,
2021-06-26 10:00:22.900,0,-0.0010246398941694,0.0,1.0,
2021-06-26 10:00:22.910,0,-0.0047842125308008,0.0,1.0,
2021-06-26 10:00:22.920,0,-0.0044707683531088,0.0,1.0,
2021-06-26 10:00:22.930,0,-0.0053606507368862,0.0,1.0,
2021-06-26 10:00:22.940,0,0.0033554730400016,0.0,1.0,
2021-06-26 10:00:22.950,0,-0.0013936001600032,0.0,1.0,
2021-06-26 10:00:22.960,0,-0.0024856395938208,0.0,1.0,
2021-06-26 10:00:22.970,0,-0.0073403577346211,0.0,1.0,
2021-06-26 10:00:22.980,0,0.0035077695277299,0.0,1.0,
2021-06-26 10:00:22.990,0,-0.0003929220661796,0.0,1.0,
2021-06-26 10:00:23.000,1,-0.0042386499756409,0.0,1.0,
2021-06-26 10:00:23.010,1,-0.0028813701201414,0.0,1.0,
2021-06-26 10:00:23.020,1,0.0050906937436415,0.0,1.0,
2021-06-26 10:00:23.030,1,0.0042575717196248,0.0,1.0,
2021-06-26 10:00:23.040,1,-0.0033002706822911,0.0,1.0,
2021-06-26 10:00:23.050,0,-0.0012350845553616,0.0,1.0,
2021-06-26 10:00:23.060,0,-6.949285775453937e-06,0.0,1.0,
2021-06-26 10:00:23.070,0,-0.0003169969784131,0.0,1.0,
2021-06-26 10:00:23.080,0,-0.0039069619594669,0.0,1.0,
2021-06-26 10:00:23.090,0,-0.0050209747269521,0.0,1.0,
2021-06-26 10:00:23.100,0,0.0012870053437437,0.0,1.0,
2021-06-26 10:00:23.110,0,0.0056513193464333,2.4445843611873825,1.0,
2021-06-26 10:00:23.120,0,0.0099479946643354,9.316553031979355,1.0,
2021-06-26 10:00:23.130,0,0.0179038767528173,20.151653895855773,1.0,
2021-06-26 10:00:23.140,0,0.0304293148564401,33.51812692136008,1.0,
2021-06-26 10:00:23.150,0,0.0317277144747682,49.91095090388176,1.0,
2021-06-26 10:00:23.160,0,0.0511163203664688,65.41858307892882,1.0,
2021-06-26 10:00:23.170,0,0.05309631523879,78.44570902063228,0.0,
2021-06-26 10:00:23.180,0,0.0873354810732839,88.45594717013853,0.0,
2021-06-26 10:00:23.190,0,0.0597816977239691,95.58597198724584,0.0,
2021-06-26 10:00:23.200,0,0.0649598771354666,101.97741590189548,0.0,
2021-06-26 10:00:23.210,0,0.0806934693398693,106.38198866003107,0.0,
2021-06-26 10:00:23.220,0,0.07442771472859,107.80735152808106,0.0,
2021-06-26 10:00:23.230,0,0.0986950905043014,108.75694431032164,0.0,
2021-06-26 10:00:23.240,0,0.0803607840845379,109.18377974082176,0.0,
2021-06-26 10:00:23.250,0,0.0759755046196033,107.88629367028273,0.0,
2021-06-26 10:00:23.260,0,0.0650459311125438,105.54844852024841,0.0,
2021-06-26 10:00:23.270,0,0.0727567144845642,103.19476280772415,0.0,
2021-06-26 10:00:23.280,0,0.0735592076266304,100.1157215768314,0.0,
2021-06-26 10:00:23.290,0,0.0703287601570694,96.02792685229495,0.0,
2021-06-26 10:00:23.300,0,0.056169230114883,91.4696934676292,0.0,
2021-06-26 10:00:23.310,0,0.0592965671027778,87.31678918974949,0.0,
2021-06-26 10:00:23.320,0,0.0490598377181145,82.68617727583957,0.0,
2021-06-26 10:00:23.330,0,0.0599725454827492,77.87299952853435,0.0,
2021-06-26 10:00:23.340,0,0.0517448002403324,73.82725503286213,0.0,
2021-06-26 10:00:23.350,0,0.0419856460074895,68.58293600721507,1.0,
2021-06-26 10:00:23.360,0,0.0421561875248467,64.25107625010365,1.0,
2021-06-26 10:00:23.370,0,0.0500342715968314,59.28102428381706,1.0,
2021-06-26 10:00:23.380,0,0.0373956690264178,54.081200348462495,1.0,
2021-06-26 10:00:23.390,0,0.0306635270518475,50.61882483869876,1.0,
2021-06-26 10:00:23.400,0,0.0286348271776092,46.114430769999245,1.0,
2021-06-26 10:00:23.410,0,0.0304092686454843,41.89124770886525,1.0,
2021-06-26 10:00:23.420,0,0.0323828412247146,38.34927879741275,1.0,
2021-06-26 10:00:23.430,0,0.0332883154440891,34.76153119737958,1.0,
2021-06-26 10:00:23.440,0,0.0205103459166161,31.499224832512816,1.0,
2021-06-26 10:00:23.450,0,0.0219086791956629,28.071715542939085,1.0,
2021-06-26 10:00:23.460,0,0.0209245857755204,25.199487390260664,1.0,
2021-06-26 10:00:23.470,0,0.0164650454757179,22.491036405289,1.0,
2021-06-26 10:00:23.480,0,0.0149922077637098,19.987800370394805,1.0,
2021-06-26 10:00:23.490,0,0.0179744249550957,17.18704581007719,1.0,
2021-06-26 10:00:23.500,0,0.0145313757232332,15.078074909917982,1.0,
2021-06-26 10:00:23.510,0,0.0107983471160483,13.114301946113965,1.0,
2021-06-26 10:00:23.520,0,0.0119575127216899,11.247435744991256,1.0,
2021-06-26 10:00:23.530,0,0.0075540701839841,9.471187584072954,1.0,
2021-06-26 10:00:23.540,0,0.0055032017082152,8.029862675875615,1.0,
2021-06-26 10:00:23.550,0,-0.0003622482625653,6.5646196822593526,1.0,
2021-06-26 10:00:23.560,0,0.0046250130035388,5.369881946961414,1.0,
2021-06-26 10:00:23.570,0,0.0004968615531469,4.2113320707447714,1.0,
2021-06-26 10:00:23.580,0,0.0004291972367189,3.208295344763009,1.0,
2021-06-26 10:00:23.590,0,0.0026883705853009,2.297332195041834,1.0,
2021-06-26 10:00:23.600,0,-0.0019897146494385,1.5466091843649217,1.0,
2021-06-26 10:00:23.610,0,-0.0093627174015893,0.8554420699507805,1.0,
2021-06-26 10:00:23.620,0,0.0012796802121848,0.2692367702133739,1.0,
2021-06-26 10:00:23.630,0,0.0035741561455523,0.0,1.0,
2021-06-26 10:00:23.640,0,-0.0007155055866448,0.0,1.0,
2021-06-26 10:00:23.650,0,-0.0032282917293579,0.0,1.0,
2021-06-26 10:00:23.660,0,-0.0058029831211252,0.0,1.0,
2021-06-26 10:00:23.670,0,0.0037988993574442,0.0,1.0,
2021-06-26 10:00:23.680,0,-0.0037681712719022,0.0,1.0,
2021-06-26 10:00:23.690,0,-0.0070456768090144,0.0,1.0,
2021-06-26 10:00:23.700,0,-0.0021350753887485,0.0,1.0,
2021-06-26 10:00:23.710,0,0.001162479591299,0.0,1.0,
2021-06-26 10:00:23.720,0,-0.0011730649716709,0.0,1.0,
2021-06-26 10:00:23.730,0,-0.0043561926133467,0.0,1.0,
2021-06-26 10:00:23.740,0,-0.0009293187635074,0.0,1.0,
2021-06-26 10:00:23.750,0,0.0004693648395973,0.0,1.0,
2021-06-26 10:00:23.760,0,-0.0083096801261943,0.0,1.0,
2021-06-26 10:00:23.770,0,-0.002268138746789,0.0,1.0,
2021-06-26 10:00:23.780,0,0.0018753125752101,0.0,1.0,
2021-06-26 10:00:23.790,0,0.0026310842665376,0.0,1.0,
2021-06-26 10:00:23.800,0,-0.0053275540808287,0.0,1.0,
2021-06-26 10:00:23.810,0,0.0010272343355107,0.0,1.0,
2021-06-26 10:00:23.820,0,-0.0028531209371684,0.0,1.0,
2021-06-26 10:00:23.830,0,-0.0034655994073679,0.0,1.0,
2021-06-26 10:00:23.840,0,-0.0010187933033669,0.0,1.0,
2021-06-26 10:00:23.850,0,-0.0038112177204089,0.0,1.0,
