time,ton,thrust,mfr,vl,anomaly_code
2021-02-10 18:00:20.480,1,0.7878173660956752,1083.5427632339909,0.0,
2021-02-10 18:00:20.490,1,0.8138268525275032,1082.9711155380155,0.0,
2021-02-10 18:00:20.500,1,0.6381097387896291,1084.0115847024483,0.0,
2021-02-10 18:00:20.510,1,0.6281334076073032,1097.6195010871754,0.0,
2021-02-10 18:00:20.520,1,0.8399907895549652,1078.5238136840987,0.0,
2021-02-10 18:00:20.530,1,0.7279656285324009,1079.614382415285,0.0,
2021-02-10 18:00:20.540,1,0.6937331431531609,1070.7378991450785,0.0,
2021-02-10 18:00:20.550,1,0.6491539643041836,1090.925183270581,0.0,
2021-02-10 18:00:20.560,1,0.8356063596875646,1092.7268978496568,0.0,
2021-02-10 18:00:20.570,1,0.6101060410901977,1078.6457267720284,0.0,
2021-02-10 18:00:20.580,1,0.6888335295199056,1079.5867368602983,0.0,
2021-02-10 18:00:20.590,1,0.8842331610242823,1077.939278377219,0.0,
2021-02-10 18:00:20.600,1,0.79071164935721,1080.417404083017,0.0,
2021-02-10 18:00:20.610,1,0.6740753879867338,1088.481078933382,0.0,
2021-02-10 18:00:20.620,1,0.697414682108192,1078.2674818775529,0.0,
2021-02-10 18:00:20.630,1,0.7055582261615989,1082.8339974261257,0.0,
2021-02-10 18:00:20.640,1,0.9028119633642406,1085.45679865782,0.0,
2021-02-10 18:00:20.650,1,0.6696665639030676,1074.6256872824656,0.0,
2021-02-10 18:00:20.660,1,0.7917014559508018,1075.7750367073625,0.0,
2021-02-10 18:00:20.670,1,0.8120333678662833,1072.2704728232613,0.0,
2021-02-10 18:00:20.680,1,0.6849626843255984,1081.954917486382,0.0,
2021-02-10 18:00:20.690,1,0.8639704181423131,1068.7343847212803,0.0,
2021-02-10 18:00:20.700,1,0.8064164277628081,1077.305894181786,0.0,
2021-02-10 18:00:20.710,1,0.8599534631771768,1064.3661693012975,0.0,
2021-02-10 18:00:20.720,1,0.8492228062461218,1071.1956189526347,0.0,
2021-02-10 18:00:20.730,1,0.9219888488153668,1083.8675969801934,0.0,
2021-02-10 18:00:20.740,1,0.6879223807175394,1076.2796140937944,0.0,
2021-02-10 18:00:20.750,1,0.8988974982868218,1076.9380301504334,0.0,
2021-02-10 18:00:20.760,1,0.9837194262543932,1076.084770846575,0.0,
2021-02-10 18:00:20.770,1,0.8296303616293226,1072.0123076856503,0.0,
2021-02-10 18:00:20.780,1,0.9106274778735683,1071.020659550375,0.0,
2021-02-10 18:00:20.790,1,0.9127586629864084,1073.2958274778646,0.0,
2021-02-10 18:00:20.800,1,0.7056799713505092,1077.5010757527468,0.0,
2021-02-10 18:00:20.810,1,0.7620284126562757,1067.6476232418277,0.0,
2021-02-10 18:00:20.820,1,0.6987015377720956,1067.7647191338247,0.0,
2021-02-10 18:00:20.830,1,0.982299102466104,1061.577762537472,0.0,
2021-02-10 18:00:20.840,1,0.8916708759492724,1075.2179584324188,0.0,
2021-02-10 18:00:20.850,1,0.783828578877763,1075.7631975780291,0.0,
2021-02-10 18:00:20.860,1,0.7773454397077576,1065.6464754502324,0.0,
2021-02-10 18:00:20.870,1,0.9165388930695132,1084.0620300253308,0.0,
2021-02-10 18:00:20.880,1,0.9268925425017028,1078.6714142959959,0.0,
2021-02-10 18:00:20.890,1,0.8863776743149997,1069.2671313324443,0.0,
2021-02-10 18:00:20.900,1,0.7766549311079954,1077.7582857863288,0.0,
2021-02-10 18:00:20.910,1,0.9993669476264828,1065.136078574361,0.0,
2021-02-10 18:00:20.920,1,0.7917169194439052,1080.7137650729362,0.0,
2021-02-10 18:00:20.930,1,1.0351589533403118,1079.3866279214724,0.0,
2021-02-10 18:00:20.940,1,1.0033935879284637,1066.0083641972203,0.0,
2021-02-10 18:00:20.950,1,0.8501815710728207,1080.759385596639,0.0,
2021-02-10 18:00:20.960,1,1.0324661709137175,1079.2101705237503,0.0,
2021-02-10 18:00:20.970,1,1.03385446978283,1068.7072341017579,0.0,
2021-02-10 18:00:20.980,1,0.7745987359410318,1082.882721488907,0.0,
2021-02-10 18:00:20.990,1,0.9754137811562776,1081.161638517626,0.0,
2021-02-10 18:00:21.000,0,0.7589123084398478,1080.5528589917774,0.0,
2021-02-10 18:00:21.010,0,0.9469430648983822,1076.9502751626492,0.0,
2021-02-10 18:00:21.020,0,0.8801643581687012,1081.662647076995,0.0,
2021-02-10 18:00:21.030,0,0.696946547179742,1078.561556407734,0.0,
2021-02-10 18:00:21.040,0,0.9427285478520184,1090.480961044265,0.0,
2021-02-10 18:00:21.050,0,0.9118247398668656,1083.7712928377127,0.0,
2021-02-10 18:00:21.060,0,0.8467429042399368,1092.470803965574,0.0,
2021-02-10 18:00:21.070,0,0.8271462881935023,1078.629579978522,0.0,
2021-02-10 18:00:21.080,0,0.8888870990123144,1079.2427651974326,0.0,
2021-02-10 18:00:21.090,0,0.8298863106439104,1073.5204562758431,0.0,
2021-02-10 18:00:21.100,0,0.7664168215214009,1062.0348767427042,0.0,
2021-02-10 18:00:21.110,0,0.8672227698572383,1040.1804842556114,0.0,
2021-02-10 18:00:21.120,0,0.8067001647411222,1015.0041783428842,0.0,
2021-02-10 18:00:21.130,0,0.8275417114272828,977.0308034808272,0.0,
2021-02-10 18:00:21.140,0,0.685366371566955,936.754601539228,0.0,
2021-02-10 18:00:21.150,0,0.6653728545915626,885.6900877028881,0.0,
2021-02-10 18:00:21.160,0,0.7056236798050077,834.9407528959346,0.0,
2021-02-10 18:00:21.170,0,0.5856298948115047,798.3516838979497,0.0,
2021-02-10 18:00:21.180,0,0.4761219288141983,740.5767609930427,0.0,
2021-02-10 18:00:21.190,0,0.5004750450945942,693.9205460516267,0.0,
2021-02-10 18:00:21.200,0,0.4457589432466766,645.4587975506993,0.0,
2021-02-10 18:00:21.210,0,0.3823507397329332,593.3772076758984,0.0,
2021-02-10 18:00:21.220,0,0.4128197642385741,541.4051284146059,0.0,
2021-02-10 18:00:21.230,0,0.2900132114852304,499.80274542523847,0.0,
2021-02-10 18:00:21.240,0,0.2773480793566933,450.1509932615867,0.0,
2021-02-10 18:00:21.250,0,0.3109691512872796,408.7434275739167,0.0,
2021-02-10 18:00:21.260,0,0.2578391265194846,363.06719418173583,0.0,
2021-02-10 18:00:21.270,0,0.1889389205678528,321.2455420759442,1.0,
2021-02-10 18:00:21.280,0,0.222662250413319,284.00437511288436,1.0,
2021-02-10 18:00:21.290,0,0.1488442149773369,248.62730184980325,1.0,
2021-02-10 18:00:21.300,0,0.1580729818169356,214.01375185295032,1.0,
2021-02-10 18:00:21.310,0,0.1213637505378294,183.9548026559455,1.0,
2021-02-10 18:00:21.320,0,0.0887575215221776,156.05056208055512,1.0,
2021-02-10 18:00:21.330,0,0.0907774244253868,127.91483837945049,2.0,
2021-02-10 18:00:21.340,0,0.0571477619873126,105.00370741752249,2.0,
2021-02-10 18:00:21.350,0,0.0546436562271359,82.42489639553864,2.0,
2021-02-10 18:00:21.360,0,0.0334056051806421,62.56614334122532,2.0,
2021-02-10 18:00:21.370,0,0.0348119075958219,45.65054514273599,2.0,
2021-02-10 18:00:21.380,0,0.012751664174213004,28.87188760882468,2.0,
2021-02-10 18:00:21.390,0,0.0055916971855,15.020457630501097,2.0,
2021-02-10 18:00:21.400,0,-0.0004980102514972,2.5775872826575528,2.0,
2021-02-10 18:00:21.410,0,0.0007787631393641,0.0,2.0,
2021-02-10 18:00:21.420,0,-0.0123453373409733,0.0,2.0,
2021-02-10 18:00:21.430,0,-0.0192523383904172,0.0,2.0,
2021-02-10 18:00:21.440,0,-0.0252480583274111,0.0,2.0,
2021-02-10 18:00:21.450,0,-0.0291657272386614,0.0,2.0,
2021-02-10 18:00:21.460,0,-0.0289034485533478,0.0,2.0,
2021-02-10 18:00:21.470,0,-0.0336803925317725,0.0,2.0,
2021-02-10 18:00:21.480,0,-0.0271890259154648,0.0,2.0,
2021-02-10 18:00:21.490,0,-0.0380593341658228,0.0,2.0,
2021-02-10 18:00:21.500,0,-0.0325734473881311,0.0,2.0,
2021-02-10 18:00:21.510,0,-0.0284160630543943,0.0,2.0,
2021-02-10 18:00:21.520,0,-0.0271059287765786,0.0,2.0,
2021-02-10 18:00:21.530,0,-0.034337991764295,0.0,2.0,
2021-02-10 18:00:21.540,0,-0.0361256053368625,0.0,2.0,
2021-02-10 18:00:21.550,0,-0.0390348999915225,0.0,2.0,
2021-02-10 18:00:21.560,0,-0.036030526797668,0.0,2.0,
2021-02-10 18:00:21.570,0,-0.0268943762894572,0.0,2.0,
2021-02-10 18:00:21.580,0,-0.0261784846820658,0.0,2.0,
2021-02-10 18:00:21.590,0,-0.0244362964706509,0.0,2.0,
2021-02-10 18:00:21.600,0,-0.0314571963844685,0.0,2.0,
2021-02-10 18:00:21.610,0,-0.0291755234606457,0.0,2.0,
2021-02-10 18:00:21.620,0,-0.029274466914541,0.0,2.0,
2021-02-10 18:00:21.630,0,-0.0228082443897446,0.0,2.0,
2021-02-10 18:00:21.640,0,-0.0206402333877471,0.0,2.0,
2021-02-10 18:00:21.650,0,-0.0297533983381067,0.0,2.0,
2021-02-10 18:00:21.660,0,-0.0199243308584557,0.0,2.0,
2021-02-10 18:00:21.670,0,-0.0206595342517992,0.0,2.0,
2021-02-10 18:00:21.680,0,-0.0195686214074479,0.0,2.0,
2021-02-10 18:00:21.690,0,-0.0201753213490035,0.0,2.0,
2021-02-10 18:00:21.700,0,-0.0198433146852836,0.0,2.0,
2021-02-10 18:00:21.710,0,-0.0057952947855435,0.0,2.0,
2021-02-10 18:00:21.720,0,-0.0093135968778839,0.0,2.0,
2021-02-10 18:00:21.730,0,-0.0056444293693419,0.0,2.0,
2021-02-10 18:00:21.740,0,-0.0015909414059631,0.0,2.0,
2021-02-10 18:00:21.750,0,-0.0069330073866082,0.0,2.0,
2021-02-10 18:00:21.760,0,-0.0075821472268064,0.0,2.0,
2021-02-10 18:00:21.770,0,-0.0005433528180493,0.0,2.0,
2021-02-10 18:00:21.780,0,-0.003682153742098,0.0,2.0,
2021-02-10 18:00:21.790,0,-0.0073262463897749985,0.0,2.0,
2021-02-10 18:00:21.800,0,0.0006847376507542,0.0,2.0,
2021-02-10 18:00:21.810,0,0.0011423024182365,0.0,2.0,
2021-02-10 18:00:21.820,0,-0.002755187771175,0.0,2.0,
2021-02-10 18:00:21.830,0,-0.0004625225399228,0.0,2.0,
2021-02-10 18:00:21.840,0,-0.0020430111009872,0.2409272056461545,2.0,
2021-02-10 18:00:21.850,0,-0.0018141552328185,0.6847839674246247,2.0,
2021-02-10 18:00:21.860,0,0.0048635895048141,1.0612333590859244,2.0,
2021-02-10 18:00:21.870,0,-0.0001409244613725,1.386133165061479,2.0,
2021-02-10 18:00:21.880,0,-0.001907745225752,1.6290065969685317,2.0,
2021-02-10 18:00:21.890,0,0.0014322922579375,1.8457758369422528,2.0,
2021-02-10 18:00:21.900,0,-0.0056605549201582,2.005330629899912,2.0,
2021-02-10 18:00:21.910,0,-0.0004071832520178,2.145684572860437,2.0,
2021-02-10 18:00:21.920,0,0.0037339941877697,2.2262987326279084,2.0,
2021-02-10 18:00:21.930,0,0.0039390364316012,2.272129441214305,2.0,
2021-02-10 18:00:21.940,0,-0.0009062753339613,2.309292341234957,2.0,
2021-02-10 18:00:21.950,0,0.0084506619515175,2.31695545889521,2.0,
2021-02-10 18:00:21.960,0,0.0052896452319427,2.2896138953379084,2.0,
2021-02-10 18:00:21.970,0,0.0023799744938742,2.2688191940600486,2.0,
2021-02-10 18:00:21.980,0,0.0016316640733541,2.1734306261710103,2.0,
2021-02-10 18:00:21.990,0,0.0015946292926581,2.136476357922505,2.0,
2021-02-10 18:00:22.000,0,0.005129792999352,2.0593579748741697,2.0,
2021-02-10 18:00:22.010,0,-0.0015694480426114,1.9502545536045144,2.0,
2021-02-10 18:00:22.020,0,-0.0003356564050045,1.8602063424071469,2.0,
2021-02-10 18:00:22.030,0,0.0016711266459526,1.7559831215673134,2.0,
2021-02-10 18:00:22.040,0,-0.0020267883829477,1.650004754240494,2.0,
2021-02-10 18:00:22.050,0,-0.0065530821998664,1.5436725991767468,2.0,
2021-02-10 18:00:22.060,0,0.0034323385989157,1.4332765778887022,2.0,
2021-02-10 18:00:22.070,0,0.0016810104179032,1.3297197599130892,2.0,
2021-02-10 18:00:22.080,0,-0.0011340720482919,1.2142498117484757,2.0,
2021-02-10 18:00:22.090,0,-0.0016067465122941,1.1157779325059851,2.0,
2021-02-10 18:00:22.100,0,0.0008598733921405,1.020435654656168,2.0,
2021-02-10 18:00:22.110,0,0.0026271357212331,0.9174713595048508,2.0,
2021-02-10 18:00:22.120,0,0.0019774692308124,0.8238216091970862,2.0,
2021-02-10 18:00:22.130,0,-0.0022816672028619,0.7371188817401314,2.0,
2021-02-10 18:00:22.140,0,0.0024576414499254,0.6510250295835326,2.0,
2021-02-10 18:00:22.150,0,-0.0005360616019751,0.5714784261339342,2.0,
2021-02-10 18:00:22.160,0,5.698641812900627e-05,0.5013088721974328,2.0,
2021-02-10 18:00:22.170,0,-0.0035191658436433,0.4302062471227149,2.0,
2021-02-10 18:00:22.180,0,0.0015779060259639,0.3677516757555937,2.0,
2021-02-10 18:00:22.190,0,-0.0034134259111392,0.3101312163675738,2.0,
2021-02-10 18:00:22.200,0,0.0022777991762162,0.2520240491186373,2.0,
2021-02-10 18:00:22.210,0,0.0046941072754536,0.2034559228011597,2.0,
2021-02-10 18:00:22.220,0,0.0009637161935074,0.1584942221728124,2.0,
2021-02-10 18:00:22.230,0,-0.0027000910517652,0.1160495067079527,2.0,
2021-02-10 18:00:22.240,0,0.0013524765175407,0.0816706720434179,2.0,
2021-02-10 18:00:22.250,0,-0.0011244098916476,0.0486445717697429,2.0,
2021-02-10 18:00:22.260,0,0.0010790001005371,0.0204635613775324,2.0,
2021-02-10 18:00:22.270,0,0.0023258914843034,0.0,2.0,
2021-02-10 18:00:22.280,0,-0.0038413762164371,0.0,2.0,
2021-02-10 18:00:22.290,0,0.0026487976179611,0.0,2.0,
2021-02-10 18:00:22.300,0,-0.0012775364029871,0.0,2.0,
2021-02-10 18:00:22.310,0,0.0024417546402718,0.0,2.0,
2021-02-10 18:00:22.320,0,-0.0058800881362236,0.0,2.0,
2021-02-10 18:00:22.330,0,-0.0003189940890726,0.0,2.0,
2021-02-10 18:00:22.340,0,-0.0024082597786786,0.0,2.0,
2021-02-10 18:00:22.350,0,-0.0003397687250488,0.0,2.0,
2021-02-10 18:00:22.360,0,-0.0001916440702181,0.0,2.0,
2021-02-10 18:00:22.370,0,0.0051515796331321,0.0,2.0,
2021-02-10 18:00:22.380,0,-0.003876414301307,0.0,2.0,
2021-02-10 18:00:22.390,0,-0.0087591113363147,0.0,2.0,
2021-02-10 18:00:22.400,0,0.0078461193895983,0.0,2.0,
2021-02-10 18:00:22.410,0,0.0009718377762475,0.0,2.0,
2021-02-10 18:00:22.420,0,0.0023124919302878,0.0,2.0,
2021-02-10 18:00:22.430,0,0.0012226562461275,0.0,2.0,
2021-02-10 18:00:22.440,0,-0.0087747140898659,0.0,2.0,
2021-02-10 18:00:22.450,0,-0.0046795615767356,0.0,2.0,
2021-02-10 18:00:22.460,0,0.0038858681677978,0.0,2.0,
2021-02-10 18:00:22.470,0,0.0011199389671372,0.0,2.0,
2021-02-10 18:00:22.480,0,0.0009266384635856,0.0,2.0,
2021-02-10 18:00:22.490,0,0.0012175308066814,0.0,2.0,
2021-02-10 18:00:22.500,0,-0.0018052417099045,0.0,2.0,
2021-02-10 18:00:22.510,0,0.0026867133839171,0.0,2.0,
2021-02-10 18:00:22.520,0,-0.0057363089003251,0.0,2.0,
2021-02-10 18:00:22.530,0,0.0031803364805308,0.0,2.0,
2021-02-10 18:00:22.540,0,0.0003850019835254,0.0,2.0,
2021-02-10 18:00:22.550,0,-0.0027023533173183,0.0,2.0,
2021-02-10 18:00:22.560,0,0.0038800499123684,0.0,2.0,
2021-02-10 18:00:22.570,0,0.0051068922376588,0.0,2.0,
2021-02-10 18:00:22.580,0,0.0028902688449127,0.0,2.0,
2021-02-10 18:00:22.590,0,0.0018715391909382,0.0,2.0,
2021-02-10 18:00:22.600,0,0.0051660401929204,0.0,2.0,
2021-02-10 18:00:22.610,0,0.0035157587508036,0.0,2.0,
2021-02-10 18:00:22.620,0,0.0010015405590632,0.0,2.0,
2021-02-10 18:00:22.630,0,0.001472241142847,0.0,2.0,
2021-02-10 18:00:22.640,0,0.0029040009247519,0.0,2.0,
2021-02-10 18:00:22.650,0,0.0013581246927483,0.0,2.0,
2021-02-10 18:00:22.660,0,-0.0024369172910137,0.0,2.0,
2021-02-10 18:00:22.670,0,0.0005771289742963,0.0,2.0,
2021-02-10 18:00:22.680,0,-0.0038460538619043,0.0,2.0,
2021-02-10 18:00:22.690,0,0.002303754657697,0.0,2.0,
2021-02-10 18:00:22.700,0,-0.0001450695679908,0.0,2.0,
2021-02-10 18:00:22.710,0,-0.0031397272056972,0.0009546599979987,2.0,
2021-02-10 18:00:22.720,0,-0.0039230214063513,0.0018597741228123,2.0,
2021-02-10 18:00:22.730,0,0.0017251606477581,0.0026318949065233,2.0,
2021-02-10 18:00:22.740,0,0.0020034435205302,0.0032757088215175,2.0,
2021-02-10 18:00:22.750,0,-0.0015905343189946,0.0038186164440003,2.0,
2021-02-10 18:00:22.760,0,-0.0013002572077135,0.0042409732258183,2.0,
2021-02-10 18:00:22.770,0,-0.0022505305142353,0.004555495088806,2.0,
2021-02-10 18:00:22.780,0,-0.0031724914896917,0.0047327631781324,2.0,
2021-02-10 18:00:22.790,0,0.0019082107243298,0.0048724838217058,2.0,
2021-02-10 18:00:22.800,0,-0.0003813771961336,0.0050243039881018,2.0,
2021-02-10 18:00:22.810,0,-0.0013562669156186,0.0050148455456247,2.0,
2021-02-10 18:00:22.820,0,-0.0029479178999309,0.0050202767847779,2.0,
2021-02-10 18:00:22.830,0,0.0084069190051084,0.0049410033729863,2.0,
2021-02-10 18:00:22.840,0,-0.0006394805973880001,0.0048440569019146,2.0,
2021-02-10 18:00:22.850,0,0.0060633400283924,0.0046903735007987,2.0,
2021-02-10 18:00:22.860,0,-0.0003357622266915,0.0045225757903143,2.0,
2021-02-10 18:00:22.870,0,0.0015992861445367,0.0043467038298233,2.0,
2021-02-10 18:00:22.880,0,-0.0070144322594484,0.0041802577262554,2.0,
2021-02-10 18:00:22.890,0,0.0007130379512054,0.003931758732525,2.0,
2021-02-10 18:00:22.900,0,-0.0070258307059421,0.0036804445658126,2.0,
2021-02-10 18:00:22.910,0,-0.0028483578006100003,0.0034298071497551,2.0,
2021-02-10 18:00:22.920,0,-0.0017419586955596,0.0032018183728955,2.0,
2021-02-10 18:00:22.930,0,-0.0016496851126394,0.0029682343172156,2.0,
2021-02-10 18:00:22.940,0,-0.0025639422754897,0.0027601640774511,2.0,
2021-02-10 18:00:22.950,0,-0.0025022209534846,0.0025286372369029,2.0,
2021-02-10 18:00:22.960,0,0.0035746160166609,0.0022939638217769,2.0,
2021-02-10 18:00:22.970,0,-0.0003239707277743,0.0020868455370894,2.0,
2021-02-10 18:00:22.980,0,0.0015323426263405,0.0018526250546894,2.0,
2021-02-10 18:00:22.990,0,-0.0084801632252619,0.0016780643089374,2.0,
2021-02-10 18:00:23.000,0,-0.0013937541740507,0.0014991406861716,2.0,
2021-02-10 18:00:23.010,0,0.0021356377221420004,0.0013137643081207,2.0,
2021-02-10 18:00:23.020,0,0.0011642868294466,0.0011470518482805,2.0,
2021-02-10 18:00:23.030,0,-4.532995152328479e-05,0.0010027420391931,2.0,
2021-02-10 18:00:23.040,0,0.0015862057342251,0.0008557350726627,2.0,
2021-02-10 18:00:23.050,0,-0.0019670996733972,0.0007285135866183,2.0,
2021-02-10 18:00:23.060,0,-0.0006239959222838,0.0006073017978668,2.0,
2021-02-10 18:00:23.070,0,0.0002797142614867,0.0004943982677412,2.0,
2021-02-10 18:00:23.080,0,0.0060135517741227,0.0003875791031272,2.0,
2021-02-10 18:00:23.090,0,0.0029407182275297,0.0002973677722432,2.0,
2021-02-10 18:00:23.100,0,0.0039632675532284,0.0002165430603544,2.0,
2021-02-10 18:00:23.110,0,0.0011298720786861,0.0001403595198991,2.0,
2021-02-10 18:00:23.120,0,0.0008872685676218,7.591671581007012e-05,2.0,
2021-02-10 18:00:23.130,0,0.0080864705856209,1.937102189312155e-05,2.0,
2021-02-10 18:00:23.140,0,-0.001029404004035,0.0,2.0,
2021-02-10 18:00:23.150,0,0.0118916864141612,0.0,2.0,
2021-02-10 18:00:23.160,0,0.0003922079937287,0.0,2.0,
2021-02-10 18:00:23.170,0,-0.0015730368179221,0.0,2.0,
2021-02-10 18:00:23.180,0,-0.0033934817152171,0.0,2.0,
2021-02-10 18:00:23.190,0,-0.0008213413769211,0.0,2.0,
2021-02-10 18:00:23.200,0,0.0025539491676862,0.0,2.0,
2021-02-10 18:00:23.210,0,0.0024313730455802,0.0,2.0,
2021-02-10 18:00:23.220,0,-0.0029469223940947,0.0,2.0,
2021-02-10 18:00:23.230,0,0.0031407001502766,0.0,2.0,
2021-02-10 18:00:23.240,0,-0.0033048135313265,0.0,2.0,
2021-02-10 18:00:23.250,0,-0.0015487029432816,0.0,2.0,
2021-02-10 18:00:23.260,0,-0.0018960135558024,0.0,2.0,
2021-02-10 18:00:23.270,0,-0.0020153302869844,0.0,2.0,
2021-02-10 18:00:23.280,0,0.0075118662141954,0.0,2.0,
2021-02-10 18:00:23.290,0,0.0026117684987175,0.0,1.0,
2021-02-10 18:00:23.300,0,0.0038111199956381,0.0,1.0,
2021-02-10 18:00:23.310,0,-0.0029981592436184,0.0,1.0,
2021-02-10 18:00:23.320,0,-0.0003269544196646,0.0,1.0,
2021-02-10 18:00:23.330,0,0.000415687396987,0.0,1.0,
2021-02-10 18:00:23.340,0,-0.0015201764546834,0.0,1.0,
2021-02-10 18:00:23.350,0,-0.0017810117745672,0.0,1.0,
2021-02-10 18:00:23.360,0,-0.0002506633283384,0.0,1.0,
2021-02-10 18:00:23.370,0,-0.0006176075233401,0.0,1.0,
2021-02-10 18:00:23.380,0,0.0045467128437374,0.0,1.0,
2021-02-10 18:00:23.390,0,0.0015773155967468,0.0,1.0,
2021-02-10 18:00:23.400,0,0.0004356964848831,0.0,1.0,
2021-02-10 18:00:23.410,0,0.004138069022041,0.0,1.0,
2021-02-10 18:00:23.420,0,0.0003592187179491,0.0,1.0,
2021-02-10 18:00:23.430,0,0.0002253899034083,0.0,1.0,
2021-02-10 18:00:23.440,0,-0.0016810572477569,0.0,1.0,
2021-02-10 18:00:23.450,0,0.0018824595856992,0.0,1.0,
2021-02-10 18:00:23.460,0,-0.0065685346445912,0.0,1.0,
2021-02-10 18:00:23.470,0,0.0050700452681681,0.0,1.0,
2021-02-10 18:00:23.480,0,0.0028079790563015,0.0,1.0,
2021-02-10 18:00:23.490,0,-0.0030970127244277,0.0,1.0,
2021-02-10 18:00:23.500,0,0.0071163677588971,0.0,1.0,
2021-02-10 18:00:23.510,0,-0.0083964602408054,0.0,1.0,
2021-02-10 18:00:23.520,0,-0.005577048879382001,0.0,1.0,
2021-02-10 18:00:23.530,0,0.0081683083643654,0.0,1.0,
2021-02-10 18:00:23.540,0,0.0020630534451188,0.0,1.0,
2021-02-10 18:00:23.550,0,-0.0041932926331578,0.0,1.0,
2021-02-10 18:00:23.560,0,-0.0017554579991745,0.0,1.0,
2021-02-10 18:00:23.570,0,-0.0011057170577935,6.709000176760947e-07,1.0,
2021-02-10 18:00:23.580,0,0.000240691078131,2.745907051486145e-06,1.0,
2021-02-10 18:00:23.590,0,0.0027559002925742,4.4953111876358736e-06,1.0,
2021-02-10 18:00:23.600,0,-0.0028221229816759994,5.987485760692794e-06,1.0,
2021-02-10 18:00:23.610,0,-0.0004170204335592,7.1920161742022845e-06,1.0,
2021-02-10 18:00:23.620,0,-0.0015849963587237,8.252875739581617e-06,1.0,
2021-02-10 18:00:23.630,0,0.0030913179998128,9.089375115391147e-06,1.0,
2021-02-10 18:00:23.640,0,0.0017044011597162,9.685959680449146e-06,1.0,
2021-02-10 18:00:23.650,0,0.0016508756547757,1.002730006137942e-05,1.0,
2021-02-10 18:00:23.660,0,-0.0023526525414909,1.0338420440135816e-05,1.0,
2021-02-10 18:00:23.670,0,-0.005218524823620999,1.0481979884724658e-05,1.0,
2021-02-10 18:00:23.680,0,0.0003758701726602,1.0560597800523697e-05,1.0,
2021-02-10 18:00:23.690,0,-0.0028242765495474,1.0477613002656932e-05,1.0,
2021-02-10 18:00:23.700,0,0.0012360203492107,1.0308049442464353e-05,1.0,
2021-02-10 18:00:23.710,0,-0.0043846367032812,1.000991944882613e-05,1.0,
2021-02-10 18:00:23.720,0,-0.0021689764937319,9.620988570155067e-06,1.0,
2021-02-10 18:00:23.730,0,0.0017868541553697,9.399084574294483e-06,1.0,
2021-02-10 18:00:23.740,0,0.0027197781317625,8.93528267676118e-06,1.0,
2021-02-10 18:00:23.750,0,0.00392292674223,8.442668254102007e-06,1.0,
2021-02-10 18:00:23.760,0,-0.0040864656501017,8.051561086744748e-06,1.0,
2021-02-10 18:00:23.770,0,-0.0008577147852172,7.50971023859787e-06,1.0,
2021-02-10 18:00:23.780,0,-0.0008408541864358,7.0871992467722794e-06,1.0,
2021-02-10 18:00:23.790,0,-0.0014383872696064,6.5947779078065375e-06,1.0,
2021-02-10 18:00:23.800,0,0.0012193211698953,6.11925573774304e-06,1.0,
2021-02-10 18:00:23.810,0,-0.0019456419402843,5.6271678727819465e-06,1.0,
2021-02-10 18:00:23.820,0,0.0009548434844299,5.119443805863916e-06,1.0,
2021-02-10 18:00:23.830,0,0.0013740060664595,4.652101049728652e-06,1.0,
2021-02-10 18:00:23.840,0,-0.0016901917031059998,4.248896618317623e-06,1.0,
2021-02-10 18:00:23.850,0,-0.0019650990939035,3.8269775435755e-06,1.0,
2021-02-10 18:00:23.860,0,-0.0010760754954697,3.450749156963467e-06,1.0,
2021-02-10 18:00:23.870,0,-0.0048185196434164,3.0411498469068023e-06,1.0,
2021-02-10 18:00:23.880,0,0.0073567059627849,2.6983197137643595e-06,1.0,
2021-02-10 18:00:23.890,0,-0.0038212447533134,2.3246249317163824e-06,1.0,
2021-02-10 18:00:23.900,0,-0.0029823252766999,2.006755803383517e-06,1.0,
2021-02-10 18:00:23.910,0,0.0036677853673843,1.725320891807304e-06,1.0,
2021-02-10 18:00:23.920,0,-0.0033456231526146,1.4443844102268446e-06,1.0,
2021-02-10 18:00:23.930,0,-0.0009960652053194,1.1958408500793884e-06,1.0,
2021-02-10 18:00:23.940,0,-0.0002437579986564,9.716713100043923e-07,1.0,
2021-02-10 18:00:23.950,0,0.0005035444802338,7.652622911640712e-07,1.0,
2021-02-10 18:00:23.960,0,0.0015206104827618,5.803986544800692e-07,1.0,
2021-02-10 18:00:23.970,0,-0.0017000710459084,4.108239657091315e-07,1.0,
2021-02-10 18:00:23.980,0,-0.0033883973453565,2.603654941841412e-07,1.0,
2021-02-10 18:00:23.990,0,-0.0003003824203742,1.2843987961248308e-07,1.0,
2021-02-10 18:00:24.000,0,-0.0020611775913001,1.2459687113366931e-08,1.0,
2021-02-10 18:00:24.010,0,-0.0062705159816774,0.0,1.0,
2021-02-10 18:00:24.020,0,-9.95515147200386e-05,0.0,1.0,
2021-02-10 18:00:24.030,0,0.0027769708595696,0.0,1.0,
2021-02-10 18:00:24.040,0,0.002298299108304,0.0,1.0,
2021-02-10 18:00:24.050,0,0.0050292109393393,0.0,1.0,
2021-02-10 18:00:24.060,0,0.0095088090996836,0.0,1.0,
2021-02-10 18:00:24.070,0,0.0012517680916006,0.0,1.0,
2021-02-10 18:00:24.080,0,0.0014261357110489,0.0,1.0,
2021-02-10 18:00:24.090,0,-0.0043033558988982,0.0,1.0,
