time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 16:00:09.160,0,0.0466275226582874,90.76777021246984,1.0,
2021-07-25 16:00:09.170,0,0.0770279491014882,120.90666580646123,0.0,
2021-07-25 16:00:09.180,0,0.0983957751558355,142.9679699735513,0.0,
2021-07-25 16:00:09.190,0,0.1056186992494591,162.06997051984462,0.0,
2021-07-25 16:00:09.200,0,0.1087976951593765,176.71978802726008,0.0,
2021-07-25 16:00:09.210,0,0.1241724719173154,188.40250739453447,0.0,
2021-07-25 16:00:09.220,0,0.0988544769258577,194.4296312955697,0.0,
2021-07-25 16:00:09.230,0,0.1092681221485968,201.93971453750515,0.0,
2021-07-25 16:00:09.240,0,0.1239735579368406,203.29185668277282,0.0,
2021-07-25 16:00:09.250,0,0.11778815961671303,205.0827278207647,0.0,
2021-07-25 16:00:09.260,0,0.1247495866896811,205.47280834803126,0.0,
2021-07-25 16:00:09.270,0,0.1291048305137902,200.4904952055747,0.0,
2021-07-25 16:00:09.280,0,0.0826845697395184,196.0487567736293,0.0,
2021-07-25 16:00:09.290,0,0.1059825095892668,191.6171697875206,0.0,
2021-07-25 16:00:09.300,0,0.0817237662663988,183.37084180368404,0.0,
2021-07-25 16:00:09.310,0,0.0803935869686056,175.92130795391603,0.0,
2021-07-25 16:00:09.320,0,0.0841071313885078,170.28650861636675,0.0,
2021-07-25 16:00:09.330,0,0.0808847668989568,161.17329872793613,0.0,
2021-07-25 16:00:09.340,0,0.0860344184043546,152.89261205637138,0.0,
2021-07-25 16:00:09.350,0,0.0698125081995688,144.69887174421297,0.0,
2021-07-25 16:00:09.360,0,0.0716057503682999,136.60832649284114,0.0,
2021-07-25 16:00:09.370,0,0.0684744490256771,128.54895918105805,0.0,
2021-07-25 16:00:09.380,0,0.0607002943226858,119.50707429085426,0.0,
2021-07-25 16:00:09.390,0,0.0637279863207537,110.06735020121677,1.0,
2021-07-25 16:00:09.400,0,0.0534655847475794,101.71348578086662,1.0,
2021-07-25 16:00:09.410,0,0.0667269867980976,95.20681302277048,1.0,
2021-07-25 16:00:09.420,0,0.0609477759845161,87.36831276731041,1.0,
2021-07-25 16:00:09.430,0,0.0546046283648538,79.44198379570146,1.0,
2021-07-25 16:00:09.440,0,0.03836058181466,72.3345581633475,1.0,
2021-07-25 16:00:09.450,0,0.0400181370243333,65.5457557142565,1.0,
2021-07-25 16:00:09.460,0,0.0389182165671241,59.74030471233924,1.0,
2021-07-25 16:00:09.470,0,0.0343455852103488,54.101137369568434,1.0,
2021-07-25 16:00:09.480,0,0.0356201888415253,48.32806837077466,1.0,
2021-07-25 16:00:09.490,0,0.0296034364296509,43.49364284399597,1.0,
2021-07-25 16:00:09.500,0,0.0290821003652218,38.394937265871675,1.0,
2021-07-25 16:00:09.510,0,0.0173263586780407,33.75216389915611,1.0,
2021-07-25 16:00:09.520,0,0.0194809523935278,29.512050272512717,1.0,
2021-07-25 16:00:09.530,0,0.0164956647910716,25.819142678838944,1.0,
2021-07-25 16:00:09.540,0,0.012411489482273998,22.409666144080344,1.0,
2021-07-25 16:00:09.550,0,0.0108730253788411,18.836767754927784,1.0,
2021-07-25 16:00:09.560,0,0.0080882198225653,16.313078490450522,1.0,
2021-07-25 16:00:09.570,0,0.0085051287601578,13.442049932939966,1.0,
2021-07-25 16:00:09.580,0,0.0099245213803411,10.960361215762852,1.0,
2021-07-25 16:00:09.590,0,0.0034154735195651,8.859494597130228,1.0,
2021-07-25 16:00:09.600,0,0.0060260467461644,6.850396258864625,1.0,
2021-07-25 16:00:09.610,0,0.006304360338047,5.1602382562914935,1.0,
2021-07-25 16:00:09.620,0,0.0011212587185448,3.6197026779298187,1.0,
2021-07-25 16:00:09.630,0,0.0041003219864947,2.2662672901893406,1.0,
2021-07-25 16:00:09.640,0,0.0007785037962964,1.0830728440165025,1.0,
2021-07-25 16:00:09.650,0,0.0015385864054217,0.0632166621231049,1.0,
2021-07-25 16:00:09.660,0,-6.487852716258137e-05,0.0,1.0,
2021-07-25 16:00:09.670,0,0.0011890597889812,0.0,1.0,
2021-07-25 16:00:09.680,0,-0.0062021697478674,0.0,1.0,
2021-07-25 16:00:09.690,0,0.0002361551559809,0.0,1.0,
2021-07-25 16:00:09.700,0,-0.0080341494248213,0.0,1.0,
2021-07-25 16:00:09.710,0,-0.003988050803885,0.0,1.0,
2021-07-25 16:00:09.720,0,-0.0033949325034657,0.0,1.0,
2021-07-25 16:00:09.730,0,0.0018729695543052,0.0,1.0,
2021-07-25 16:00:09.740,0,-0.0059108248284301,0.0,1.0,
2021-07-25 16:00:09.750,0,0.0013893880286305,0.0,1.0,
2021-07-25 16:00:09.760,0,-0.0035021526217617,0.0,1.0,
2021-07-25 16:00:09.770,0,0.0005220039037879,0.0,1.0,
2021-07-25 16:00:09.780,0,0.0008672943720277,0.0,1.0,
2021-07-25 16:00:09.790,0,0.000411714161949,0.0,1.0,
2021-07-25 16:00:09.800,0,-0.0007833185443773,0.0,1.0,
2021-07-25 16:00:09.810,0,-0.0050449702854464,0.0,1.0,
2021-07-25 16:00:09.820,0,-0.002430055722076,0.0,1.0,
2021-07-25 16:00:09.830,0,0.0022044239041588,0.0,1.0,
2021-07-25 16:00:09.840,0,-0.0062415142687772,0.0,1.0,
2021-07-25 16:00:09.850,0,-0.0008075262775462,0.0,1.0,
2021-07-25 16:00:09.860,0,-0.0065433371621633,0.0,1.0,
2021-07-25 16:00:09.870,0,-0.004552825967191,0.0,1.0,
2021-07-25 16:00:09.880,0,0.0026867331412582,0.0,1.0,
2021-07-25 16:00:09.890,0,-0.0016150176846851,0.0,1.0,
2021-07-25 16:00:09.900,0,0.0021693704752291,0.0,1.0,
2021-07-25 16:00:09.910,0,-0.0015395387023217,0.0,1.0,
2021-07-25 16:00:09.920,0,-0.0002120848791812,0.0,1.0,
2021-07-25 16:00:09.930,0,-0.0029317985624781,0.0,1.0,
2021-07-25 16:00:09.940,0,-0.0017555424502226,0.0,1.0,
2021-07-25 16:00:09.950,0,0.0011266083941569,0.0,1.0,
2021-07-25 16:00:09.960,0,0.000353274127571,0.0,1.0,
2021-07-25 16:00:09.970,0,-0.0017813944077316,0.0,1.0,
2021-07-25 16:00:09.980,0,-0.0033206357448853,0.0,1.0,
2021-07-25 16:00:09.990,0,0.0046378373521893,0.0,1.0,
2021-07-25 16:00:10.000,1,-0.004178425469364,0.0,1.0,
2021-07-25 16:00:10.010,1,-0.0001764858987897,0.0,1.0,
2021-07-25 16:00:10.020,1,-0.004561709713253001,0.0,1.0,
2021-07-25 16:00:10.030,1,-0.0006927803615659,0.0,1.0,
2021-07-25 16:00:10.040,1,-0.0001862247561901,0.0,1.0,
2021-07-25 16:00:10.050,0,0.0014984020034897,0.0,1.0,
2021-07-25 16:00:10.060,0,-0.0029643817492772,0.0,1.0,
2021-07-25 16:00:10.070,0,0.0017105990579342,0.0,1.0,
2021-07-25 16:00:10.080,0,0.0006657085341995,0.0,1.0,
2021-07-25 16:00:10.090,0,0.0012163289600458,0.0,1.0,
2021-07-25 16:00:10.100,0,-0.0047060240190732,0.0,1.0,
2021-07-25 16:00:10.110,0,6.146849065067704e-05,0.0,1.0,
2021-07-25 16:00:10.120,0,0.0054081014035464,4.402525523430262,1.0,
2021-07-25 16:00:10.130,0,0.0054113255123242,17.153086726225293,1.0,
2021-07-25 16:00:10.140,0,0.0278969009764673,36.91789133718948,1.0,
2021-07-25 16:00:10.150,0,0.0349644992018243,62.12725578116518,1.0,
2021-07-25 16:00:10.160,0,0.0505349326530918,91.88173183572908,1.0,
2021-07-25 16:00:10.170,0,0.0891775009389543,120.73521827627764,0.0,
2021-07-25 16:00:10.180,0,0.1122739717246005,144.08834886801648,0.0,
2021-07-25 16:00:10.190,0,0.0931873089137348,164.7943183204821,0.0,
2021-07-25 16:00:10.200,0,0.0965246767265494,179.73667035721851,0.0,
2021-07-25 16:00:10.210,0,0.1339710780251651,189.77708401923667,0.0,
2021-07-25 16:00:10.220,0,0.1191599757593756,199.2246404509009,0.0,
2021-07-25 16:00:10.230,0,0.1385150874246103,203.66792154785873,0.0,
2021-07-25 16:00:10.240,0,0.1572148071236962,205.4631925575881,0.0,
2021-07-25 16:00:10.250,0,0.1212909203119001,206.21517855055188,0.0,
2021-07-25 16:00:10.260,0,0.1547930706817623,206.79949936630592,0.0,
2021-07-25 16:00:10.270,0,0.12958051542592,201.76150985879542,0.0,
2021-07-25 16:00:10.280,0,0.1363690598063366,196.41315647447982,0.0,
2021-07-25 16:00:10.290,0,0.1470669033450705,191.13994879447125,0.0,
2021-07-25 16:00:10.300,0,0.1084955261750982,185.25660876818446,0.0,
2021-07-25 16:00:10.310,0,0.1330717364868955,178.0291628443356,0.0,
2021-07-25 16:00:10.320,0,0.0926906014336403,170.53252993923797,0.0,
2021-07-25 16:00:10.330,0,0.1178277034806186,162.2890995778627,0.0,
2021-07-25 16:00:10.340,0,0.1276297770629621,153.87609228612038,0.0,
2021-07-25 16:00:10.350,0,0.099886051680461,143.44991405990032,0.0,
2021-07-25 16:00:10.360,0,0.0756840654531879,136.1834445637306,0.0,
2021-07-25 16:00:10.370,0,0.0834077687767564,128.78295036438806,0.0,
2021-07-25 16:00:10.380,0,0.0873694169128403,117.51555506138084,0.0,
2021-07-25 16:00:10.390,0,0.0810549365671559,111.41322095211625,1.0,
2021-07-25 16:00:10.400,0,0.0589975657899803,102.13016566603865,1.0,
2021-07-25 16:00:10.410,0,0.0765036013921296,94.11210095430248,1.0,
2021-07-25 16:00:10.420,0,0.0789970480096144,87.166047894995,1.0,
2021-07-25 16:00:10.430,0,0.0679903157023952,79.69900880086408,1.0,
2021-07-25 16:00:10.440,0,0.0486249268934943,71.90876055481735,1.0,
2021-07-25 16:00:10.450,0,0.0557240684529802,65.55874600088602,1.0,
2021-07-25 16:00:10.460,0,0.0430295936813003,58.91363196512467,1.0,
2021-07-25 16:00:10.470,0,0.0363752557236408,53.64236188516365,1.0,
2021-07-25 16:00:10.480,0,0.0318799648624997,48.19609151159997,1.0,
2021-07-25 16:00:10.490,0,0.0273752328526668,43.05952697982463,1.0,
2021-07-25 16:00:10.500,0,0.0331394943871063,37.84405482241596,1.0,
2021-07-25 16:00:10.510,0,0.0301395301845296,33.52214975259479,1.0,
2021-07-25 16:00:10.520,0,0.028360630786184,29.550602908557444,1.0,
2021-07-25 16:00:10.530,0,0.0195679535233089,25.64859994174886,1.0,
2021-07-25 16:00:10.540,0,0.016445923318859,22.24233968856532,1.0,
2021-07-25 16:00:10.550,0,0.0174875800330508,18.91944799309014,1.0,
2021-07-25 16:00:10.560,0,0.0185776048986256,15.94373453982362,1.0,
2021-07-25 16:00:10.570,0,0.0055181207467421,13.214104745206964,1.0,
2021-07-25 16:00:10.580,0,0.0094452672767499,10.970761103113553,1.0,
2021-07-25 16:00:10.590,0,0.0086311960851232,8.787722022129136,1.0,
2021-07-25 16:00:10.600,0,0.0066358501942394,6.823329642459506,1.0,
2021-07-25 16:00:10.610,0,0.0063375868035081,5.09879498796676,1.0,
2021-07-25 16:00:10.620,0,0.0027024750940029,3.6086554596553793,1.0,
2021-07-25 16:00:10.630,0,0.0009464522735024,2.2583113200115648,1.0,
2021-07-25 16:00:10.640,0,0.002323593377108,1.0788807695890397,1.0,
2021-07-25 16:00:10.650,0,0.0001537519866154,0.0634945611798044,1.0,
2021-07-25 16:00:10.660,0,0.0058934542349031,0.0,1.0,
2021-07-25 16:00:10.670,0,0.0001393615317631,0.0,1.0,
2021-07-25 16:00:10.680,0,-0.0013875802720184,0.0,1.0,
2021-07-25 16:00:10.690,0,-0.0074326995304149985,0.0,1.0,
2021-07-25 16:00:10.700,0,-0.0042781728276553,0.0,1.0,
2021-07-25 16:00:10.710,0,-0.0063143841791556,0.0,1.0,
2021-07-25 16:00:10.720,0,-0.0014684503939508,0.0,1.0,
2021-07-25 16:00:10.730,0,-0.0052290421118949,0.0,1.0,
2021-07-25 16:00:10.740,0,-0.0060398057505534,0.0,1.0,
2021-07-25 16:00:10.750,0,-0.0054797182462341,0.0,1.0,
2021-07-25 16:00:10.760,0,-0.0068049338548339,0.0,1.0,
2021-07-25 16:00:10.770,0,-0.0082517024207227,0.0,1.0,
2021-07-25 16:00:10.780,0,-0.0060045691625086,0.0,1.0,
2021-07-25 16:00:10.790,0,-0.0012746635355712,0.0,1.0,
2021-07-25 16:00:10.800,0,-0.0067554945568909,0.0,1.0,
2021-07-25 16:00:10.810,0,-0.0021019939108352,0.0,1.0,
2021-07-25 16:00:10.820,0,-0.0039137130301584,0.0,1.0,
2021-07-25 16:00:10.830,0,0.0007366585619981,0.0,1.0,
2021-07-25 16:00:10.840,0,-0.0044983880845034,0.0,1.0,
2021-07-25 16:00:10.850,0,0.0014833165022347,0.0,1.0,
2021-07-25 16:00:10.860,0,-0.0015322096587394,0.0,1.0,
2021-07-25 16:00:10.870,0,-0.0024437144913444,0.0,1.0,
2021-07-25 16:00:10.880,0,-0.0025681359689567,0.0,1.0,
2021-07-25 16:00:10.890,0,-0.0070628644500636,0.0,1.0,
2021-07-25 16:00:10.900,0,-0.0047513141724229,0.0,1.0,
2021-07-25 16:00:10.910,0,-0.0019979392336429,0.0,1.0,
2021-07-25 16:00:10.920,0,-0.0017562032386401,0.0,1.0,
2021-07-25 16:00:10.930,0,-0.0043650222021319,0.0,1.0,
2021-07-25 16:00:10.940,0,-0.0040386133308494,0.0,1.0,
2021-07-25 16:00:10.950,0,0.0009298781849271,0.0,1.0,
2021-07-25 16:00:10.960,0,-0.0016723264486099,0.0,1.0,
2021-07-25 16:00:10.970,0,-0.0023052760718283,0.0,1.0,
2021-07-25 16:00:10.980,0,-0.0010215409293282,0.0,1.0,
2021-07-25 16:00:10.990,0,-0.0029246033402073,0.0,1.0,
2021-07-25 16:00:11.000,1,0.0016910473762435,0.0,1.0,
2021-07-25 16:00:11.010,1,-0.0019078898236618,0.0,1.0,
2021-07-25 16:00:11.020,1,0.0005545085486723,0.0,1.0,
2021-07-25 16:00:11.030,1,-0.0017848967967244,0.0,1.0,
2021-07-25 16:00:11.040,1,0.0020949345818643,0.0,1.0,
2021-07-25 16:00:11.050,0,-0.0040921773681825,0.0,1.0,
2021-07-25 16:00:11.060,0,-0.0036615041571408,0.0,1.0,
2021-07-25 16:00:11.070,0,0.0034367606870591,0.0,1.0,
2021-07-25 16:00:11.080,0,-0.0001661380877283,0.0,1.0,
2021-07-25 16:00:11.090,0,0.0023012919728812,0.0,1.0,
2021-07-25 16:00:11.100,0,0.0050382444793767,0.0,1.0,
2021-07-25 16:00:11.110,0,-0.0055603974302688,0.0,1.0,
2021-07-25 16:00:11.120,0,0.002520373906144,4.469185372641662,1.0,
2021-07-25 16:00:11.130,0,0.0156289718161897,17.376880039010345,1.0,
2021-07-25 16:00:11.140,0,0.0323746938935093,37.22541863936164,1.0,
2021-07-25 16:00:11.150,0,0.0592105074154501,62.961452966638454,1.0,
2021-07-25 16:00:11.160,0,0.0685547856572666,92.6027579683184,1.0,
2021-07-25 16:00:11.170,0,0.1085050155662,122.7721738045478,0.0,
2021-07-25 16:00:11.180,0,0.1176002368051102,146.34201002140526,0.0,
2021-07-25 16:00:11.190,0,0.152366438495069,165.9695756069841,0.0,
2021-07-25 16:00:11.200,0,0.1237305674650447,182.1143046146642,0.0,
2021-07-25 16:00:11.210,0,0.127523677148264,192.81966551136668,0.0,
2021-07-25 16:00:11.220,0,0.1530993410725072,201.54058231189416,0.0,
2021-07-25 16:00:11.230,0,0.1546490810337429,205.882526299608,0.0,
2021-07-25 16:00:11.240,0,0.1389380419453094,209.81253579219762,0.0,
2021-07-25 16:00:11.250,0,0.1908720183763587,208.5635140521945,0.0,
2021-07-25 16:00:11.260,0,0.188935475887529,208.19952989667482,0.0,
2021-07-25 16:00:11.270,0,0.1937531641934997,203.9958548411534,0.0,
2021-07-25 16:00:11.280,0,0.1851969457935313,198.619549411247,0.0,
2021-07-25 16:00:11.290,0,0.1447341199480168,191.58751954010762,0.0,
2021-07-25 16:00:11.300,0,0.1298375385933869,186.9797359309399,0.0,
2021-07-25 16:00:11.310,0,0.159228753803883,179.2259188674744,0.0,
2021-07-25 16:00:11.320,0,0.1537766228750446,171.16863949040155,0.0,
2021-07-25 16:00:11.330,0,0.1296022010101874,163.46800235350142,0.0,
2021-07-25 16:00:11.340,0,0.1286565626655342,155.23189632434043,0.0,
2021-07-25 16:00:11.350,0,0.1351021339872657,145.45314748425685,0.0,
2021-07-25 16:00:11.360,0,0.1302692870566101,134.98364821756545,0.0,
2021-07-25 16:00:11.370,0,0.131800003277953,128.04383267614253,0.0,
2021-07-25 16:00:11.380,0,0.0934594876718594,119.40932406863364,0.0,
2021-07-25 16:00:11.390,0,0.0942815600914962,111.49398606103584,1.0,
2021-07-25 16:00:11.400,0,0.1039647222579096,102.06694940989813,1.0,
2021-07-25 16:00:11.410,0,0.0835341854662695,93.3132804542875,1.0,
2021-07-25 16:00:11.420,0,0.0728182915250586,86.56423488880085,1.0,
2021-07-25 16:00:11.430,0,0.0842381411013646,78.65458217901313,1.0,
2021-07-25 16:00:11.440,0,0.0647721784157451,72.39241730965391,1.0,
2021-07-25 16:00:11.450,0,0.0534324011416261,64.80586425371659,1.0,
2021-07-25 16:00:11.460,0,0.063230831605468,59.178296213539426,1.0,
2021-07-25 16:00:11.470,0,0.0506576348600439,53.10068457886522,1.0,
2021-07-25 16:00:11.480,0,0.050421708772618,48.10446118821074,1.0,
2021-07-25 16:00:11.490,0,0.0470782108419265,42.61331550454558,1.0,
2021-07-25 16:00:11.500,0,0.0269554034847525,37.65068405287886,1.0,
2021-07-25 16:00:11.510,0,0.0343368745222876,32.93655906138514,1.0,
2021-07-25 16:00:11.520,0,0.0349160774242085,29.182231484963303,1.0,
2021-07-25 16:00:11.530,0,0.0226926722265084,25.374369234967237,1.0,
2021-07-25 16:00:11.540,0,0.0261436786066101,21.790472868518947,1.0,
2021-07-25 16:00:11.550,0,0.0149972841539071,18.64698254829112,1.0,
2021-07-25 16:00:11.560,0,0.020162899006534,15.515076801923492,1.0,
2021-07-25 16:00:11.570,0,0.0182665666144091,13.06989079912306,1.0,
2021-07-25 16:00:11.580,0,0.0188557661442306,10.678971216472094,1.0,
2021-07-25 16:00:11.590,0,0.0021654339103653,8.577968397648323,1.0,
2021-07-25 16:00:11.600,0,0.0010603354684791,6.636752217606766,1.0,
2021-07-25 16:00:11.610,0,0.0059997635220261,4.981596512359765,1.0,
2021-07-25 16:00:11.620,0,-0.0004774171721366,3.49708645538163,1.0,
2021-07-25 16:00:11.630,0,-0.0008236611080701,2.192785619868594,1.0,
2021-07-25 16:00:11.640,0,0.0037596051043811,1.0434412841198255,1.0,
2021-07-25 16:00:11.650,0,-0.0019842013303676,0.0616973152900381,1.0,
2021-07-25 16:00:11.660,0,0.0007963497923774,0.0,1.0,
2021-07-25 16:00:11.670,0,-0.0035566785106798,0.0,1.0,
2021-07-25 16:00:11.680,0,-0.0065994465755672,0.0,1.0,
2021-07-25 16:00:11.690,0,0.0014823578777606,0.0,1.0,
2021-07-25 16:00:11.700,0,-0.0050517755881166,0.0,1.0,
2021-07-25 16:00:11.710,0,0.0036649420979478,0.0,1.0,
2021-07-25 16:00:11.720,0,-0.0013343853173019,0.0,1.0,
2021-07-25 16:00:11.730,0,-0.0060079847750856,0.0,1.0,
2021-07-25 16:00:11.740,0,-0.0082949564703825,0.0,1.0,
2021-07-25 16:00:11.750,0,-0.0105930419332994,0.0,1.0,
2021-07-25 16:00:11.760,0,-0.0087662687051853,0.0,1.0,
2021-07-25 16:00:11.770,0,-0.0049162326332489,0.0,1.0,
2021-07-25 16:00:11.780,0,0.0020816149980221,0.0,1.0,
2021-07-25 16:00:11.790,0,0.0003411067250665,0.0,1.0,
2021-07-25 16:00:11.800,0,-0.0008635000964324,0.0,1.0,
2021-07-25 16:00:11.810,0,-0.002999091275238,0.0,1.0,
2021-07-25 16:00:11.820,0,-0.0105612672011748,0.0,1.0,
2021-07-25 16:00:11.830,0,0.0054851432741947,0.0,1.0,
2021-07-25 16:00:11.840,0,-0.0014208904069652,0.0,1.0,
2021-07-25 16:00:11.850,0,-0.0023078097906497,0.0,1.0,
2021-07-25 16:00:11.860,0,-0.0017818268263283,0.0,1.0,
2021-07-25 16:00:11.870,0,-0.0023648198258646,0.0,1.0,
2021-07-25 16:00:11.880,0,-0.0001029540216392,0.0,1.0,
2021-07-25 16:00:11.890,0,-0.0070038382903308,0.0,1.0,
2021-07-25 16:00:11.900,0,0.0033621599075899,0.0,1.0,
2021-07-25 16:00:11.910,0,0.0027317294653082,0.0,1.0,
2021-07-25 16:00:11.920,0,-0.0016094749615103,0.0,1.0,
2021-07-25 16:00:11.930,0,0.0022330206537895,0.0,1.0,
2021-07-25 16:00:11.940,0,-0.0004129054467373,0.0,1.0,
2021-07-25 16:00:11.950,0,-0.0031649897036642,0.0,1.0,
2021-07-25 16:00:11.960,0,-0.0015478735988977,0.0,1.0,
2021-07-25 16:00:11.970,0,0.0028458216899788,0.0,1.0,
2021-07-25 16:00:11.980,0,-0.0068210783999976,0.0,1.0,
2021-07-25 16:00:11.990,0,-0.0023319083473555,0.0,1.0,
2021-07-25 16:00:12.000,1,-0.0051735638411667,0.0,1.0,
2021-07-25 16:00:12.010,1,-0.0021490907715160006,0.0,1.0,
2021-07-25 16:00:12.020,1,-0.0003652060752502,0.0,1.0,
2021-07-25 16:00:12.030,1,0.0014798490888802,0.0,1.0,
2021-07-25 16:00:12.040,1,0.0005028947668938,0.0,1.0,
2021-07-25 16:00:12.050,0,0.00083520577523,0.0,1.0,
2021-07-25 16:00:12.060,0,0.0013377209336263,0.0,1.0,
2021-07-25 16:00:12.070,0,0.0018326504053428,0.0,1.0,
2021-07-25 16:00:12.080,0,0.0045585174142643,0.0,1.0,
2021-07-25 16:00:12.090,0,-0.001522945306002,0.0,1.0,
2021-07-25 16:00:12.100,0,0.0016315509332164,0.0,1.0,
2021-07-25 16:00:12.110,0,-0.0042297796411884,0.0,1.0,
2021-07-25 16:00:12.120,0,0.0071373545545734,4.365448791750152,1.0,
2021-07-25 16:00:12.130,0,0.0166024203840854,16.986706157220734,1.0,
2021-07-25 16:00:12.140,0,0.0345023915706703,36.29507180141477,1.0,
2021-07-25 16:00:12.150,0,0.0461328109751742,61.38888476513089,1.0,
2021-07-25 16:00:12.160,0,0.08177575127300399,91.08431182676209,1.0,
2021-07-25 16:00:12.170,0,0.0724329748836992,120.4836931435537,0.0,
2021-07-25 16:00:12.180,0,0.1260950567774161,142.82897812543376,0.0,
2021-07-25 16:00:12.190,0,0.1334550660458362,164.95145363738442,0.0,
2021-07-25 16:00:12.200,0,0.1646003623534927,177.48630991065411,0.0,
2021-07-25 16:00:12.210,0,0.1763739699077501,189.34147477772962,0.0,
2021-07-25 16:00:12.220,0,0.170639268590221,198.2096457806185,0.0,
2021-07-25 16:00:12.230,0,0.1364466185045161,202.20411811263324,0.0,
2021-07-25 16:00:12.240,0,0.1785649643312158,205.15102379283573,0.0,
2021-07-25 16:00:12.250,0,0.1752956356735071,205.91132296242404,0.0,
2021-07-25 16:00:12.260,0,0.1856012075140959,203.8756656399429,0.0,
2021-07-25 16:00:12.270,0,0.1590842411997128,201.21712392301362,0.0,
2021-07-25 16:00:12.280,0,0.1384733915897205,197.3636451998716,0.0,
2021-07-25 16:00:12.290,0,0.1717389188034587,191.10049687464283,0.0,
2021-07-25 16:00:12.300,0,0.1372712107901421,183.94430728186046,0.0,
2021-07-25 16:00:12.310,0,0.1374878446646353,178.48256033430192,0.0,
2021-07-25 16:00:12.320,0,0.136061117901133,171.15320462767832,0.0,
2021-07-25 16:00:12.330,0,0.1490601411818669,162.41492406713553,0.0,
2021-07-25 16:00:12.340,0,0.1376874391352587,152.83425404915272,0.0,
2021-07-25 16:00:12.350,0,0.1150553000373046,143.7706780937778,0.0,
2021-07-25 16:00:12.360,0,0.1117783877548381,137.12269623670008,0.0,
2021-07-25 16:00:12.370,0,0.1236171880483961,127.31025189248008,0.0,
2021-07-25 16:00:12.380,0,0.0970990093382781,119.04030073963487,0.0,
2021-07-25 16:00:12.390,0,0.0791848910094705,110.92270332120724,1.0,
2021-07-25 16:00:12.400,0,0.0660688240460082,102.38878428580679,1.0,
2021-07-25 16:00:12.410,0,0.0743422526737586,94.23047469854092,1.0,
2021-07-25 16:00:12.420,0,0.0651473771806572,87.2421060578425,1.0,
2021-07-25 16:00:12.430,0,0.0561457143402673,78.89391134281524,1.0,
2021-07-25 16:00:12.440,0,0.0621525122183108,72.53082901172485,1.0,
2021-07-25 16:00:12.450,0,0.061695536121712,65.49075813568112,1.0,
2021-07-25 16:00:12.460,0,0.0462233776485842,58.67798043836167,1.0,
2021-07-25 16:00:12.470,0,0.0411364030626996,53.15649169013243,1.0,
2021-07-25 16:00:12.480,0,0.0365944126979802,47.32711831455767,1.0,
2021-07-25 16:00:12.490,0,0.0409226809075137,42.25395325081018,1.0,
2021-07-25 16:00:12.500,0,0.0357349296770892,37.558743968590996,1.0,
2021-07-25 16:00:12.510,0,0.0220083267943113,32.91517629057692,1.0,
2021-07-25 16:00:12.520,0,0.0356500934888639,28.78607690459828,1.0,
2021-07-25 16:00:12.530,0,0.0184810484220432,24.98800769285531,1.0,
2021-07-25 16:00:12.540,0,0.0263748949138467,21.724104542783348,1.0,
2021-07-25 16:00:12.550,0,0.0190806733244868,18.538580824865235,1.0,
2021-07-25 16:00:12.560,0,0.0114962486624075,15.603508726396234,1.0,
2021-07-25 16:00:12.570,0,0.0134854084020067,12.999495568969127,1.0,
2021-07-25 16:00:12.580,0,0.0032852821200179,10.659091094395924,1.0,
2021-07-25 16:00:12.590,0,0.0087225752477992,8.616778196053794,1.0,
2021-07-25 16:00:12.600,0,0.0084788575098237,6.624661083997988,1.0,
2021-07-25 16:00:12.610,0,0.0078587599328928,4.979378143273972,1.0,
2021-07-25 16:00:12.620,0,0.0008580536804533,3.5078819138328274,1.0,
2021-07-25 16:00:12.630,0,0.001140291677269,2.201799988725671,1.0,
2021-07-25 16:00:12.640,0,-0.0035741229656488,1.0452336584303623,1.0,
2021-07-25 16:00:12.650,0,-0.005607994813531,0.0617529583257095,1.0,
2021-07-25 16:00:12.660,0,-0.0009342955863449,0.0,1.0,
2021-07-25 16:00:12.670,0,-0.0021294560387035,0.0,1.0,
2021-07-25 16:00:12.680,0,-0.0024091021413036,0.0,1.0,
2021-07-25 16:00:12.690,0,-0.0049565093657484,0.0,1.0,
2021-07-25 16:00:12.700,0,-0.0033247069839959,0.0,1.0,
2021-07-25 16:00:12.710,0,0.0017595025221279995,0.0,1.0,
2021-07-25 16:00:12.720,0,-0.0015619861382172,0.0,1.0,
2021-07-25 16:00:12.730,0,-0.0020665778441605,0.0,1.0,
2021-07-25 16:00:12.740,0,-0.0016062281679669,0.0,1.0,
2021-07-25 16:00:12.750,0,-0.0059071190858624,0.0,1.0,
2021-07-25 16:00:12.760,0,-0.0032860954009737,0.0,1.0,
2021-07-25 16:00:12.770,0,-0.0046248985352837,0.0,1.0,
2021-07-25 16:00:12.780,0,-0.0072697547736103,0.0,1.0,
2021-07-25 16:00:12.790,0,0.0014150323733931,0.0,1.0,
2021-07-25 16:00:12.800,0,-0.0034010467848951,0.0,1.0,
2021-07-25 16:00:12.810,0,-0.0017866486539216,0.0,1.0,
2021-07-25 16:00:12.820,0,-0.0080500871259125,0.0,1.0,
2021-07-25 16:00:12.830,0,-0.0015040931719977,0.0,1.0,
2021-07-25 16:00:12.840,0,-0.0007881746931266,0.0,1.0,
2021-07-25 16:00:12.850,0,-0.0032344033751684,0.0,1.0,
2021-07-25 16:00:12.860,0,0.0018141104355262,0.0,1.0,
2021-07-25 16:00:12.870,0,0.0023954158921098,0.0,1.0,
