time,ton,thrust,mfr,vl,anomaly_code
2021-03-01 20:00:38.050,0,-0.0006539879512558,0.0,1.0,
2021-03-01 20:00:38.060,0,0.0031984393274904,0.0,1.0,
2021-03-01 20:00:38.070,0,-0.0063348730785145,0.0,1.0,
2021-03-01 20:00:38.080,0,-0.0042380631039683,0.0,1.0,
2021-03-01 20:00:38.090,0,-0.0004234640877379,0.0,1.0,
2021-03-01 20:00:38.100,0,-0.0013238348666791,0.0,1.0,
2021-03-01 20:00:38.110,0,-0.0030372807554059997,0.0,1.0,
2021-03-01 20:00:38.120,0,0.0016269799524255,0.0,1.0,
2021-03-01 20:00:38.130,0,-0.0001637056143667,0.0,1.0,
2021-03-01 20:00:38.140,0,0.0002333420641582,0.0,1.0,
2021-03-01 20:00:38.150,0,0.0020638949271082,0.0,1.0,
2021-03-01 20:00:38.160,0,-0.0003411980002065,0.0,1.0,
2021-03-01 20:00:38.170,0,0.0023098045070609,0.0,1.0,
2021-03-01 20:00:38.180,0,-0.000392792868209,0.0,1.0,
2021-03-01 20:00:38.190,0,0.0014173858001061,0.0,1.0,
2021-03-01 20:00:38.200,0,-0.0004734893737944,1.3331719817718534e-26,1.0,
2021-03-01 20:00:38.210,0,-0.0002083168428848,4.7276338747175194e-26,1.0,
2021-03-01 20:00:38.220,0,0.0051816913280916,7.591099556452162e-26,1.0,
2021-03-01 20:00:38.230,0,0.0016174442368458,9.941051505968775e-26,1.0,
2021-03-01 20:00:38.240,0,0.0016830841182197,1.1903250667671055e-25,1.0,
2021-03-01 20:00:38.250,0,-0.0028145869915005,1.3453430234101362e-25,1.0,
2021-03-01 20:00:38.260,0,-2.871770941021378e-06,1.4625623932934259e-25,1.0,
2021-03-01 20:00:38.270,0,0.0016714566671066,1.5506872367409164e-25,1.0,
2021-03-01 20:00:38.280,0,-0.0024716869490099,1.618442736131641e-25,1.0,
2021-03-01 20:00:38.290,0,0.0013493852604578,1.661228123909315e-25,1.0,
2021-03-01 20:00:38.300,0,0.0032693849088081,1.6741076551540612e-25,1.0,
2021-03-01 20:00:38.310,0,0.0063718767420974,1.6730579249029654e-25,1.0,
2021-03-01 20:00:38.320,0,0.0004842038378079,1.6508996476156248e-25,1.0,
2021-03-01 20:00:38.330,0,0.0050666900989954,1.6151562419677487e-25,1.0,
2021-03-01 20:00:38.340,0,0.0007329553080951,1.5804231116466902e-25,1.0,
2021-03-01 20:00:38.350,0,1.1488109822956468e-05,1.5400054796162424e-25,1.0,
2021-03-01 20:00:38.360,0,-0.0037327064664214,1.4746767348850083e-25,1.0,
2021-03-01 20:00:38.370,0,-0.0026534738723045,1.417749371277937e-25,1.0,
2021-03-01 20:00:38.380,0,0.0028679903464199,1.3487656686761603e-25,1.0,
2021-03-01 20:00:38.390,0,-0.0038906032547315,1.292358897266462e-25,1.0,
2021-03-01 20:00:38.400,0,-0.0056155188964011,1.2209285173518994e-25,1.0,
2021-03-01 20:00:38.410,0,-0.0024156662778664,1.1473914613358367e-25,1.0,
2021-03-01 20:00:38.420,0,-0.0112074430986101,1.0728181523507495e-25,1.0,
2021-03-01 20:00:38.430,0,-0.0007001985236998,1.0128501156761826e-25,1.0,
2021-03-01 20:00:38.440,0,0.0016695077988254,9.295137429954072e-26,1.0,
2021-03-01 20:00:38.450,0,-0.0044151683493423,8.609392230068868e-26,1.0,
2021-03-01 20:00:38.460,0,0.0013273646355885,7.980438612243088e-26,1.0,
2021-03-01 20:00:38.470,0,0.0014400109409217,7.324107657119267e-26,1.0,
2021-03-01 20:00:38.480,0,0.0048373942225468,6.731717114453517e-26,1.0,
2021-03-01 20:00:38.490,0,0.0035069978146338,6.12118626970959e-26,1.0,
2021-03-01 20:00:38.500,0,0.0020259392521135,5.632525122700586e-26,1.0,
2021-03-01 20:00:38.510,0,0.0019985501189047,5.050794703559156e-26,1.0,
2021-03-01 20:00:38.520,0,0.0055620509832635,4.5699750920318137e-26,1.0,
2021-03-01 20:00:38.530,0,0.0003482315314177,4.102385577370475e-26,1.0,
2021-03-01 20:00:38.540,0,-0.0014676223798875,3.6530626741543357e-26,1.0,
2021-03-01 20:00:38.550,0,0.0049292249936983,3.212514245396346e-26,1.0,
2021-03-01 20:00:38.560,0,-0.0050854668971055,2.863083351538154e-26,1.0,
2021-03-01 20:00:38.570,0,-0.0032506866836971,2.5196270539118926e-26,1.0,
2021-03-01 20:00:38.580,0,0.0030439525920385,2.1985987777119537e-26,1.0,
2021-03-01 20:00:38.590,0,0.0022471317485569,1.870961470872772e-26,1.0,
2021-03-01 20:00:38.600,0,0.0007137817980463,1.6209820567298534e-26,1.0,
2021-03-01 20:00:38.610,0,0.0001309198201036,1.3541297909387271e-26,1.0,
2021-03-01 20:00:38.620,0,-0.0022341155589968,1.1395617721644479e-26,1.0,
2021-03-01 20:00:38.630,0,0.0050884264259019,9.327534061908423e-27,1.0,
2021-03-01 20:00:38.640,0,-0.0057359982924062,7.572054573452365e-27,1.0,
2021-03-01 20:00:38.650,0,0.0032284674231865,5.8931822819865005e-27,1.0,
2021-03-01 20:00:38.660,0,0.0007601587739332,4.4360866611393895e-27,1.0,
2021-03-01 20:00:38.670,0,0.0040507420609248,3.1177685394353373e-27,1.0,
2021-03-01 20:00:38.680,0,0.0027140823243271,2.0116165632576672e-27,1.0,
2021-03-01 20:00:38.690,0,0.0003618696752573,1.0201183455796926e-27,1.0,
2021-03-01 20:00:38.700,0,-0.0046658805460948,1.5771821246521316e-28,1.0,
2021-03-01 20:00:38.710,0,0.0008393980752429,0.0,1.0,
2021-03-01 20:00:38.720,0,0.000948106506805,0.0,1.0,
2021-03-01 20:00:38.730,0,0.0045170900134649,0.0,1.0,
2021-03-01 20:00:38.740,0,-0.0082595003167243,0.0,1.0,
2021-03-01 20:00:38.750,0,0.0013666421651395,0.0,1.0,
2021-03-01 20:00:38.760,0,-0.0007430918622979999,0.0,1.0,
2021-03-01 20:00:38.770,0,0.0044042162488574,0.0,1.0,
2021-03-01 20:00:38.780,0,-0.0073318283532271,0.0,1.0,
2021-03-01 20:00:38.790,0,-0.0053266439964319,0.0,1.0,
2021-03-01 20:00:38.800,0,0.0012678670091438,0.0,1.0,
2021-03-01 20:00:38.810,0,-0.0060299060384314,0.0,1.0,
2021-03-01 20:00:38.820,0,0.0001881791983632,0.0,1.0,
2021-03-01 20:00:38.830,0,-0.0066497246411219,0.0,1.0,
2021-03-01 20:00:38.840,0,0.0002173025159936,0.0,1.0,
2021-03-01 20:00:38.850,0,-0.005713647923508,0.0,1.0,
2021-03-01 20:00:38.860,0,-0.0048353111123418,0.0,1.0,
2021-03-01 20:00:38.870,0,0.0019354125246576,0.0,1.0,
2021-03-01 20:00:38.880,0,0.0008700407756027,0.0,1.0,
2021-03-01 20:00:38.890,0,0.0012875129959864,0.0,1.0,
2021-03-01 20:00:38.900,0,-0.0075657646230008,0.0,1.0,
2021-03-01 20:00:38.910,0,0.0007162693822444,0.0,1.0,
2021-03-01 20:00:38.920,0,-0.0043865191658896,0.0,1.0,
2021-03-01 20:00:38.930,0,0.0031256428661503,0.0,1.0,
2021-03-01 20:00:38.940,0,0.0044046426959409,0.0,1.0,
2021-03-01 20:00:38.950,0,-0.0010202936458501,0.0,1.0,
2021-03-01 20:00:38.960,0,-0.0038658203518107,0.0,1.0,
2021-03-01 20:00:38.970,0,-0.0001398470774112,0.0,1.0,
2021-03-01 20:00:38.980,0,-0.0058118578967251,0.0,1.0,
2021-03-01 20:00:38.990,0,0.0053122686923676,0.0,1.0,
2021-03-01 20:00:39.000,0,-0.0004717456268235,0.0,1.0,
2021-03-01 20:00:39.010,0,-0.0027100704926875,0.0,1.0,
2021-03-01 20:00:39.020,0,-0.0007514233642174,0.0,1.0,
2021-03-01 20:00:39.030,0,-7.884505918223386e-05,0.0,1.0,
2021-03-01 20:00:39.040,0,-0.0010069283949155,0.0,1.0,
2021-03-01 20:00:39.050,0,0.0025368835870222,0.0,1.0,
2021-03-01 20:00:39.060,0,0.0019762983931553,0.0,1.0,
2021-03-01 20:00:39.070,0,-0.0020488002952567,0.0,1.0,
2021-03-01 20:00:39.080,0,0.0028028596034207,0.0,1.0,
2021-03-01 20:00:39.090,0,0.0012798310715124,0.0,1.0,
2021-03-01 20:00:39.100,0,0.0066929031089632,0.0,1.0,
2021-03-01 20:00:39.110,0,0.0042605292407709,0.0,1.0,
2021-03-01 20:00:39.120,0,-0.0015710258394666,0.0,1.0,
2021-03-01 20:00:39.130,0,0.0002803758898668,0.0,1.0,
2021-03-01 20:00:39.140,0,-0.0033960598346353,0.0,1.0,
2021-03-01 20:00:39.150,0,-0.0024878110716177,0.0,1.0,
2021-03-01 20:00:39.160,0,0.0001391219037013,0.0,1.0,
2021-03-01 20:00:39.170,0,-0.0053606200149149,0.0,1.0,
2021-03-01 20:00:39.180,0,-0.0054066628148098,0.0,1.0,
2021-03-01 20:00:39.190,0,-0.0052778437913768,0.0,1.0,
2021-03-01 20:00:39.200,0,-0.0035846721585613,0.0,1.0,
2021-03-01 20:00:39.210,0,0.0030172737868502,3.632413363355698e-30,1.0,
2021-03-01 20:00:39.220,0,0.0023419494712570003,1.7047963376317538e-29,1.0,
2021-03-01 20:00:39.230,0,0.0014223441545167,2.8250284462717464e-29,1.0,
2021-03-01 20:00:39.240,0,-0.0007822464416026,3.7941839259403117e-29,1.0,
2021-03-01 20:00:39.250,0,-0.0030681246693725,4.571693831971787e-29,1.0,
2021-03-01 20:00:39.260,0,0.0029555505927897,5.150650646488541e-29,1.0,
2021-03-01 20:00:39.270,0,0.0040641059193944,5.655623149220382e-29,1.0,
2021-03-01 20:00:39.280,0,-0.0014423771551286,6.060664872581158e-29,1.0,
2021-03-01 20:00:39.290,0,0.0015726355104517,6.261227809600363e-29,1.0,
2021-03-01 20:00:39.300,0,-0.0011509220896855,6.41042966153607e-29,1.0,
2021-03-01 20:00:39.310,0,0.0005256007221421,6.503036376314406e-29,1.0,
2021-03-01 20:00:39.320,0,-9.658607117833092e-05,6.507018680586103e-29,1.0,
2021-03-01 20:00:39.330,0,-0.005468187666495,6.461144797618964e-29,1.0,
2021-03-01 20:00:39.340,0,-0.0003463450203554,6.327233122759996e-29,1.0,
2021-03-01 20:00:39.350,0,-0.0010601845877963,6.256693661154793e-29,1.0,
2021-03-01 20:00:39.360,0,-0.0045360586777333,6.077385539924056e-29,1.0,
2021-03-01 20:00:39.370,0,-0.0009973411724157,5.789911360597029e-29,1.0,
2021-03-01 20:00:39.380,0,-0.001185982439226,5.501209899915616e-29,1.0,
2021-03-01 20:00:39.390,0,-0.001195967753105,5.336624859230865e-29,1.0,
2021-03-01 20:00:39.400,0,0.0060646220681645,5.04149879508996e-29,1.0,
2021-03-01 20:00:39.410,0,0.0035748666379976,4.770372950288199e-29,1.0,
2021-03-01 20:00:39.420,0,-0.002254751790177,4.516138791982409e-29,1.0,
2021-03-01 20:00:39.430,0,0.0008677407554105,4.2083805416428785e-29,1.0,
2021-03-01 20:00:39.440,0,-0.0047341088470873,3.9681999093881527e-29,1.0,
2021-03-01 20:00:39.450,0,0.0007330743651895,3.673617089531888e-29,1.0,
2021-03-01 20:00:39.460,0,-0.0036314785630353,3.361512535385051e-29,1.0,
2021-03-01 20:00:39.470,0,-0.001788996857552,3.1409522493205515e-29,1.0,
2021-03-01 20:00:39.480,0,0.0004347326514671,2.906458910453737e-29,1.0,
2021-03-01 20:00:39.490,0,0.0009299094048763,2.682537437046632e-29,1.0,
2021-03-01 20:00:39.500,0,-0.0044084424252704,2.449295735177146e-29,1.0,
2021-03-01 20:00:39.510,0,-0.0063936556600599,2.2294660176393599e-29,1.0,
2021-03-01 20:00:39.520,0,0.0055183248834761,2.0159780233282743e-29,1.0,
2021-03-01 20:00:39.530,0,0.0012648891456443,1.8089844540981518e-29,1.0,
2021-03-01 20:00:39.540,0,0.0062009676530894,1.6328824319039925e-29,1.0,
2021-03-01 20:00:39.550,0,0.0001458470761263,1.461299240357629e-29,1.0,
2021-03-01 20:00:39.560,0,0.0043333607042581,1.2840802968221583e-29,1.0,
2021-03-01 20:00:39.570,0,-0.0040254226272008,1.1329146005265394e-29,1.0,
2021-03-01 20:00:39.580,0,-0.0008536289482714,1.0044137125377535e-29,1.0,
2021-03-01 20:00:39.590,0,-0.0032712143031944,8.700022500779084e-30,1.0,
2021-03-01 20:00:39.600,0,-0.0001705155526597,7.533648452043373e-30,1.0,
2021-03-01 20:00:39.610,0,0.0037285035031621,6.458512114209789e-30,1.0,
2021-03-01 20:00:39.620,0,-0.0036482804705508,5.443062139172643e-30,1.0,
2021-03-01 20:00:39.630,0,0.0032925435349382,4.5502074214047985e-30,1.0,
2021-03-01 20:00:39.640,0,-8.718551337162584e-05,3.739540268504762e-30,1.0,
2021-03-01 20:00:39.650,0,-4.465512826738004e-05,3.0256810726743617e-30,1.0,
2021-03-01 20:00:39.660,0,-0.0002111960565274,2.387281453239745e-30,1.0,
2021-03-01 20:00:39.670,0,0.0017701600472614,1.802079006747733e-30,1.0,
2021-03-01 20:00:39.680,0,-0.0019721230800758,1.2779723227717359e-30,1.0,
2021-03-01 20:00:39.690,0,-0.0025008407212605,8.433169947051997e-31,1.0,
2021-03-01 20:00:39.700,0,-0.0046818750009017,4.3963106244715545e-31,1.0,
2021-03-01 20:00:39.710,0,-0.0041688310004074,9.507752571079956e-32,1.0,
2021-03-01 20:00:39.720,0,0.0039540348578324,0.0,1.0,
2021-03-01 20:00:39.730,0,-0.004737039400183,0.0,1.0,
2021-03-01 20:00:39.740,0,-0.0036781446394268,0.0,1.0,
2021-03-01 20:00:39.750,0,-0.0048576564042602,0.0,1.0,
2021-03-01 20:00:39.760,0,0.0040974193444354,0.0,1.0,
2021-03-01 20:00:39.770,0,-0.0013479297131615,0.0,1.0,
2021-03-01 20:00:39.780,0,-0.0015079495119827,0.0,1.0,
2021-03-01 20:00:39.790,0,0.0042809563516454,0.0,1.0,
2021-03-01 20:00:39.800,0,-0.0006383902985187,0.0,1.0,
2021-03-01 20:00:39.810,0,0.0055623605466401,0.0,1.0,
2021-03-01 20:00:39.820,0,-0.0042291869221295,0.0,1.0,
2021-03-01 20:00:39.830,0,0.0053369814286363,0.0,1.0,
2021-03-01 20:00:39.840,0,-0.0005144193789716,0.0,1.0,
2021-03-01 20:00:39.850,0,-6.536178162362524e-05,0.0,1.0,
2021-03-01 20:00:39.860,0,-0.0035184306442485,0.0,1.0,
2021-03-01 20:00:39.870,0,-0.0025710785557662,0.0,1.0,
2021-03-01 20:00:39.880,0,0.0042094723552562,0.0,1.0,
2021-03-01 20:00:39.890,0,0.0039274432922157,0.0,1.0,
2021-03-01 20:00:39.900,0,0.0021790715817915,0.0,1.0,
2021-03-01 20:00:39.910,0,-0.0004948430807131,0.0,1.0,
2021-03-01 20:00:39.920,0,0.0033486125677875,0.0,1.0,
2021-03-01 20:00:39.930,0,-0.0040870569360327,0.0,1.0,
2021-03-01 20:00:39.940,0,-0.0039865882906788,0.0,1.0,
2021-03-01 20:00:39.950,0,0.001886794395219,0.0,1.0,
2021-03-01 20:00:39.960,0,-0.0015825373394342,0.0,1.0,
2021-03-01 20:00:39.970,0,0.0029914323067788,0.0,1.0,
2021-03-01 20:00:39.980,0,-0.0010913634459869,0.0,1.0,
2021-03-01 20:00:39.990,0,0.003483569005681,0.0,1.0,
2021-03-01 20:00:40.000,0,0.0021022272972983,0.0,1.0,
2021-03-01 20:00:40.010,0,0.0015331040032288,0.0,1.0,
2021-03-01 20:00:40.020,0,-0.0014532811720820002,0.0,1.0,
2021-03-01 20:00:40.030,0,-0.0041924031932261,0.0,1.0,
2021-03-01 20:00:40.040,0,-0.0016987767533781,0.0,1.0,
2021-03-01 20:00:40.050,0,0.002783784722211,0.0,1.0,
2021-03-01 20:00:40.060,0,-0.0013166041826079,0.0,1.0,
2021-03-01 20:00:40.070,0,-0.0046541956386406,0.0,1.0,
2021-03-01 20:00:40.080,0,0.0068125650854343,0.0,1.0,
2021-03-01 20:00:40.090,0,0.0030757717827121,0.0,1.0,
2021-03-01 20:00:40.100,0,-0.0049869078678002,0.0,1.0,
2021-03-01 20:00:40.110,0,-0.0004762742589176,0.0,1.0,
2021-03-01 20:00:40.120,0,-0.0009391886968611,0.0,1.0,
2021-03-01 20:00:40.130,0,0.0032215696294893,0.0,1.0,
2021-03-01 20:00:40.140,0,-0.001149532274985,0.0,1.0,
2021-03-01 20:00:40.150,0,-0.0045149467787272,0.0,1.0,
2021-03-01 20:00:40.160,0,0.0014973202763204,0.0,1.0,
2021-03-01 20:00:40.170,0,-0.0018630027276673,0.0,1.0,
2021-03-01 20:00:40.180,0,0.0017410908858419,0.0,1.0,
2021-03-01 20:00:40.190,0,-0.0059433005636437,0.0,1.0,
2021-03-01 20:00:40.200,0,-0.0016551111690436,0.0,1.0,
2021-03-01 20:00:40.210,0,0.0022987482572414,0.0,1.0,
2021-03-01 20:00:40.220,0,0.0001064008548891,8.474251418816747e-34,1.0,
2021-03-01 20:00:40.230,0,-0.0009301446780211,6.37919198747713e-33,1.0,
2021-03-01 20:00:40.240,0,-0.0025700069991346,1.0969218529103783e-32,1.0,
2021-03-01 20:00:40.250,0,0.0041021708196245,1.5042508888643182e-32,1.0,
2021-03-01 20:00:40.260,0,-0.0052412033997501,1.821965892106589e-32,1.0,
2021-03-01 20:00:40.270,0,0.0045179602163612,2.0986555212232888e-32,1.0,
2021-03-01 20:00:40.280,0,0.0070826911481486,2.285371239719768e-32,1.0,
2021-03-01 20:00:40.290,0,-0.003108280033055,2.437375552586884e-32,1.0,
2021-03-01 20:00:40.300,0,-0.0025736540851337,2.5412436032664663e-32,1.0,
2021-03-01 20:00:40.310,0,-0.000249622450305,2.6350811852329807e-32,1.0,
2021-03-01 20:00:40.320,0,0.0039765459574643,2.6823173472737543e-32,1.0,
2021-03-01 20:00:40.330,0,0.0032859849366335,2.670091002189735e-32,1.0,
2021-03-01 20:00:40.340,0,-0.0011206136551059,2.679164638202625e-32,1.0,
2021-03-01 20:00:40.350,0,0.0038695945477676,2.595977262451788e-32,1.0,
2021-03-01 20:00:40.360,0,0.0019284521834409,2.5436849856993927e-32,1.0,
2021-03-01 20:00:40.370,0,7.751486926860076e-05,2.481563128411569e-32,1.0,
2021-03-01 20:00:40.380,0,0.0047376067040916,2.399720596683053e-32,1.0,
2021-03-01 20:00:40.390,0,0.0001587834481778,2.3018146501999086e-32,1.0,
2021-03-01 20:00:40.400,0,0.0003097142949957,2.2005793015931342e-32,1.0,
2021-03-01 20:00:40.410,0,0.0008206731262551,2.1098971399767463e-32,1.0,
2021-03-01 20:00:40.420,0,-0.0010892696211572,2.0013696478281502e-32,1.0,
2021-03-01 20:00:40.430,0,-0.003760397417068,1.8742592062185795e-32,1.0,
2021-03-01 20:00:40.440,0,0.0015612327338144,1.760754022104167e-32,1.0,
2021-03-01 20:00:40.450,0,-0.0030754223226397,1.636211475799357e-32,1.0,
2021-03-01 20:00:40.460,0,-0.0027367017021918,1.5311115354627383e-32,1.0,
2021-03-01 20:00:40.470,0,-0.0016038893753933,1.4208863305166688e-32,1.0,
2021-03-01 20:00:40.480,0,-0.0031397203928041,1.3159487672011763e-32,1.0,
2021-03-01 20:00:40.490,0,0.0033671739315247,1.2164098573024979e-32,1.0,
2021-03-01 20:00:40.500,0,-0.00217783103237,1.121101817957538e-32,1.0,
2021-03-01 20:00:40.510,0,0.0012252997900636,1.0141223658563959e-32,1.0,
2021-03-01 20:00:40.520,0,7.815073119725265e-05,9.190599644761275e-33,1.0,
2021-03-01 20:00:40.530,0,0.0011408107346293,8.341197847437286e-33,1.0,
2021-03-01 20:00:40.540,0,0.0053606901338987,7.461455274649125e-33,1.0,
2021-03-01 20:00:40.550,0,-0.0001902175828434,6.791097158308877e-33,1.0,
2021-03-01 20:00:40.560,0,-0.0007469802627779,6.057621259085141e-33,1.0,
2021-03-01 20:00:40.570,0,-0.0010992860204194,5.4202055285389504e-33,1.0,
2021-03-01 20:00:40.580,0,0.0047707436265616,4.775751767862608e-33,1.0,
2021-03-01 20:00:40.590,0,-0.0022038937055847,4.1989970878811616e-33,1.0,
2021-03-01 20:00:40.600,0,0.0033918110564748,3.6573664780687055e-33,1.0,
2021-03-01 20:00:40.610,0,0.004341356867224,3.157302765570608e-33,1.0,
2021-03-01 20:00:40.620,0,-0.00092783191274,2.6903155923272607e-33,1.0,
2021-03-01 20:00:40.630,0,0.0036249558972746,2.3079505507888863e-33,1.0,
2021-03-01 20:00:40.640,0,-0.0014122297861649995,1.9334439989071625e-33,1.0,
2021-03-01 20:00:40.650,0,-0.0056829437247757,1.589390449963765e-33,1.0,
2021-03-01 20:00:40.660,0,-0.0034609606308662,1.2632667521603216e-33,1.0,
2021-03-01 20:00:40.670,0,-0.0044832671601358,1.0066748337419017e-33,1.0,
2021-03-01 20:00:40.680,0,0.0011192027129448,7.64078114740411e-34,1.0,
2021-03-01 20:00:40.690,0,0.0009938825232833,5.5256296095882875e-34,1.0,
2021-03-01 20:00:40.700,0,-0.0033780294787075,3.581800595605616e-34,1.0,
2021-03-01 20:00:40.710,0,0.0023716940310874,1.9654164549246528e-34,1.0,
2021-03-01 20:00:40.720,0,-0.0019173632567213,5.314713398172097e-35,1.0,
2021-03-01 20:00:40.730,0,-0.0015427396447551,0.0,1.0,
2021-03-01 20:00:40.740,0,0.0027990316765333,0.0,1.0,
2021-03-01 20:00:40.750,0,0.0007987880535421,0.0,1.0,
2021-03-01 20:00:40.760,0,0.0018746541789078,0.0,1.0,
2021-03-01 20:00:40.770,0,-0.0026992524382391,0.0,1.0,
2021-03-01 20:00:40.780,0,0.0024750436934772,0.0,1.0,
2021-03-01 20:00:40.790,0,0.0018159424377176,0.0,1.0,
2021-03-01 20:00:40.800,0,0.0037033083153695,0.0,1.0,
2021-03-01 20:00:40.810,0,0.0009019004974266,0.0,1.0,
2021-03-01 20:00:40.820,0,0.0003164435998047,0.0,1.0,
2021-03-01 20:00:40.830,0,-0.0083379889842692,0.0,1.0,
2021-03-01 20:00:40.840,0,0.0025142893759398,0.0,1.0,
2021-03-01 20:00:40.850,0,-0.00171609502435,0.0,1.0,
2021-03-01 20:00:40.860,0,-0.0058709855618344,0.0,1.0,
2021-03-01 20:00:40.870,0,4.27012548603002e-05,0.0,1.0,
2021-03-01 20:00:40.880,0,0.0062387996244957,0.0,1.0,
2021-03-01 20:00:40.890,0,-0.0007489311968021,0.0,1.0,
2021-03-01 20:00:40.900,0,-0.0001218325269288,0.0,1.0,
2021-03-01 20:00:40.910,0,0.0003155918754596,0.0,1.0,
2021-03-01 20:00:40.920,0,-0.0002075297491253,0.0,1.0,
2021-03-01 20:00:40.930,0,0.0010633527941251,0.0,1.0,
2021-03-01 20:00:40.940,0,0.0032091144444128,0.0,1.0,
2021-03-01 20:00:40.950,0,0.0041869456491748,0.0,1.0,
2021-03-01 20:00:40.960,0,0.0005773922243117,0.0,1.0,
2021-03-01 20:00:40.970,0,-0.0008699099013365,0.0,1.0,
2021-03-01 20:00:40.980,0,-0.0043815908371872,0.0,1.0,
2021-03-01 20:00:40.990,0,-0.0019921348772552,0.0,1.0,
2021-03-01 20:00:41.000,0,-0.0035089560228041,0.0,1.0,
2021-03-01 20:00:41.010,0,0.0007786798728233,0.0,1.0,
2021-03-01 20:00:41.020,0,0.0032040925897859,0.0,1.0,
2021-03-01 20:00:41.030,0,-0.002156174961552,0.0,1.0,
2021-03-01 20:00:41.040,0,0.0006189028441086,0.0,1.0,
2021-03-01 20:00:41.050,0,-0.0012841108731276,0.0,1.0,
2021-03-01 20:00:41.060,0,-0.0025963370813911,0.0,1.0,
2021-03-01 20:00:41.070,0,-0.0019351888130198,0.0,1.0,
2021-03-01 20:00:41.080,0,0.0002225131300869,0.0,1.0,
2021-03-01 20:00:41.090,0,-0.0031718078820341,0.0,1.0,
2021-03-01 20:00:41.100,0,0.0013591458209443,0.0,1.0,
2021-03-01 20:00:41.110,0,-0.001012975190864,0.0,1.0,
2021-03-01 20:00:41.120,0,0.003819670260235,0.0,1.0,
2021-03-01 20:00:41.130,0,0.0005073247306706,0.0,1.0,
2021-03-01 20:00:41.140,0,0.0038532804568186,0.0,1.0,
2021-03-01 20:00:41.150,0,0.0036719011933357,0.0,1.0,
2021-03-01 20:00:41.160,0,0.003649940848795,0.0,1.0,
2021-03-01 20:00:41.170,0,0.0040582112235316,0.0,1.0,
2021-03-01 20:00:41.180,0,-0.0014252122307673,0.0,1.0,
2021-03-01 20:00:41.190,0,0.001068275583638,0.0,1.0,
2021-03-01 20:00:41.200,0,0.0027744142263354,0.0,1.0,
2021-03-01 20:00:41.210,0,-0.0033074892029496,0.0,1.0,
2021-03-01 20:00:41.220,0,-0.0012946139093012,0.0,1.0,
2021-03-01 20:00:41.230,0,0.0025650540623077,7.93332328840665e-38,1.0,
2021-03-01 20:00:41.240,0,-0.0058581372050136,2.3631897802482417e-36,1.0,
2021-03-01 20:00:41.250,0,-0.0028476356753982,4.253417220202501e-36,1.0,
2021-03-01 20:00:41.260,0,0.0038507477424997,5.791148828996107e-36,1.0,
2021-03-01 20:00:41.270,0,-0.0042991256974966,7.152189880668784e-36,1.0,
2021-03-01 20:00:41.280,0,0.0041797710691865,8.182682847495428e-36,1.0,
2021-03-01 20:00:41.290,0,-0.000203934056048,9.054338378584866e-36,1.0,
2021-03-01 20:00:41.300,0,-0.0025980039233485,9.641903536693912e-36,1.0,
2021-03-01 20:00:41.310,0,0.0006957085946296,1.019868842009553e-35,1.0,
2021-03-01 20:00:41.320,0,0.0004129641931336,1.0424721314090668e-35,1.0,
2021-03-01 20:00:41.330,0,0.0017681104700794,1.0626637498777516e-35,1.0,
2021-03-01 20:00:41.340,0,0.0002942836618647,1.0729731486371015e-35,1.0,
2021-03-01 20:00:41.350,0,0.004387463071065,1.0638671727881523e-35,1.0,
2021-03-01 20:00:41.360,0,-0.0061462428113406,1.0563811840577312e-35,1.0,
2021-03-01 20:00:41.370,0,0.003780374615896,1.0257187358794472e-35,1.0,
2021-03-01 20:00:41.380,0,0.0013442054747781,9.846040405632668e-36,1.0,
2021-03-01 20:00:41.390,0,-0.0022060042341952,9.644268078541923e-36,1.0,
2021-03-01 20:00:41.400,0,-0.0011451581087692,9.242350211330312e-36,1.0,
2021-03-01 20:00:41.410,0,-0.0020615065198327,8.813122534389193e-36,1.0,
2021-03-01 20:00:41.420,0,0.0058515628585533,8.37020743615828e-36,1.0,
2021-03-01 20:00:41.430,0,0.0036393169842413,8.009613448335876e-36,1.0,
2021-03-01 20:00:41.440,0,-0.0005820462448073,7.557745876222133e-36,1.0,
2021-03-01 20:00:41.450,0,-0.000534854665085,7.156335095748161e-36,1.0,
2021-03-01 20:00:41.460,0,-0.0018624905208379,6.655048624240777e-36,1.0,
2021-03-01 20:00:41.470,0,-0.0015179677471759,6.234282745639811e-36,1.0,
2021-03-01 20:00:41.480,0,0.0026689176775204,5.7414581301935317e-36,1.0,
2021-03-01 20:00:41.490,0,0.0003189266473767,5.3231419337933705e-36,1.0,
2021-03-01 20:00:41.500,0,-0.0013973848343905,4.872617492013993e-36,1.0,
2021-03-01 20:00:41.510,0,0.0002264433177192,4.488508712822813e-36,1.0,
2021-03-01 20:00:41.520,0,0.0028093136947414,4.0853455293393407e-36,1.0,
2021-03-01 20:00:41.530,0,0.0056733523169882,3.735937971052344e-36,1.0,
2021-03-01 20:00:41.540,0,0.0048545801195434,3.354383977939258e-36,1.0,
2021-03-01 20:00:41.550,0,-0.0016375353870175,3.0572134180948696e-36,1.0,
2021-03-01 20:00:41.560,0,0.0086743685268159,2.7134554135317445e-36,1.0,
2021-03-01 20:00:41.570,0,0.0013063500058074,2.448439232356957e-36,1.0,
2021-03-01 20:00:41.580,0,0.001526458836881,2.173482136819401e-36,1.0,
