time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 16:00:20.670,0,-0.002500546359273,0.0,1.0,
2021-04-15 16:00:20.680,0,-0.0007772070610627,0.0,1.0,
2021-04-15 16:00:20.690,0,-0.0028639597908587,0.0,1.0,
2021-04-15 16:00:20.700,0,-0.004480753938965,0.0,1.0,
2021-04-15 16:00:20.710,0,-0.0057491344690201,0.0,1.0,
2021-04-15 16:00:20.720,0,-0.0011750241790865,0.0,1.0,
2021-04-15 16:00:20.730,0,-0.0023755487620994,0.0,1.0,
2021-04-15 16:00:20.740,0,-0.0012952053473327,0.0,1.0,
2021-04-15 16:00:20.750,0,-0.0094663386696749,0.0,1.0,
2021-04-15 16:00:20.760,0,-0.0007652896246345,0.0,1.0,
2021-04-15 16:00:20.770,0,0.0003146579670138,0.0,1.0,
2021-04-15 16:00:20.780,0,-0.0056514845011441,0.0,1.0,
2021-04-15 16:00:20.790,0,-0.003244039127634,0.0,1.0,
2021-04-15 16:00:20.800,0,0.0019129283420726,0.0,1.0,
2021-04-15 16:00:20.810,0,0.0015026569411438,0.0,1.0,
2021-04-15 16:00:20.820,0,-0.0023356870237779,0.0,1.0,
2021-04-15 16:00:20.830,0,0.0042352173516176,0.0,1.0,
2021-04-15 16:00:20.840,0,0.001267846396266,0.0,1.0,
2021-04-15 16:00:20.850,0,-0.0026398832770303,0.0,1.0,
2021-04-15 16:00:20.860,0,-0.0040588351685619,0.0,1.0,
2021-04-15 16:00:20.870,0,0.0001307505252928,0.0,1.0,
2021-04-15 16:00:20.880,0,-0.0010460594849616,0.0,1.0,
2021-04-15 16:00:20.890,0,0.0001658567727296,0.0,1.0,
2021-04-15 16:00:20.900,0,-0.0002940141260318,0.0,1.0,
2021-04-15 16:00:20.910,0,-0.000610215225081,0.0,1.0,
2021-04-15 16:00:20.920,0,0.0015370444158068,0.0,1.0,
2021-04-15 16:00:20.930,0,-0.0009172036337338,0.0,1.0,
2021-04-15 16:00:20.940,0,-0.0025494027220229,0.0,1.0,
2021-04-15 16:00:20.950,0,-0.0083050974645643,0.0,1.0,
2021-04-15 16:00:20.960,0,-0.0047076445761891,0.0,1.0,
2021-04-15 16:00:20.970,0,0.0028754770003134,0.0,1.0,
2021-04-15 16:00:20.980,0,-0.0027666248676470003,0.0,1.0,
2021-04-15 16:00:20.990,0,0.0017172657489516,0.0,1.0,
2021-04-15 16:00:21.000,1,0.001697482377471,0.0,1.0,
2021-04-15 16:00:21.010,1,0.005391131842597,0.0,1.0,
2021-04-15 16:00:21.020,1,-0.0042229981061675,0.0,1.0,
2021-04-15 16:00:21.030,1,0.0014919838074369,0.0187582680925976,1.0,
2021-04-15 16:00:21.040,1,-0.0019763305618716,0.0453359954826832,1.0,
2021-04-15 16:00:21.050,0,0.0033281960939963,0.06810996912599701,1.0,
2021-04-15 16:00:21.060,0,0.0035904689724636,0.0868169304137438,1.0,
2021-04-15 16:00:21.070,0,0.0007645928668692,0.103627016021496,1.0,
2021-04-15 16:00:21.080,0,-0.0006796140435315,0.1165771906243615,1.0,
2021-04-15 16:00:21.090,0,-0.0001429266495674,0.1256757891324632,1.0,
2021-04-15 16:00:21.100,0,-0.0004997172744779,0.1343267092489993,1.0,
2021-04-15 16:00:21.110,0,-0.001309911743534,1.5605897684123058,1.0,
2021-04-15 16:00:21.120,0,0.0052537796218908,5.508961949316377,1.0,
2021-04-15 16:00:21.130,0,0.0051595038882161,11.791396390486677,1.0,
2021-04-15 16:00:21.140,0,0.0194922538286679,19.87079413544966,1.0,
2021-04-15 16:00:21.150,0,0.0220725812303574,29.348199326828684,1.0,
2021-04-15 16:00:21.160,0,0.0269377876223784,39.00643356158788,1.0,
2021-04-15 16:00:21.170,0,0.0310450010386456,46.958877118238966,1.0,
2021-04-15 16:00:21.180,0,0.0407080732393438,53.00557701101317,0.0,
2021-04-15 16:00:21.190,0,0.0370276909883002,58.23424214920067,0.0,
2021-04-15 16:00:21.200,0,0.048011582993316,62.498763712838155,0.0,
2021-04-15 16:00:21.210,0,0.0390529318145216,64.981374107105,0.0,
2021-04-15 16:00:21.220,0,0.036770936744742,66.74405744769693,0.0,
2021-04-15 16:00:21.230,0,0.0601177002515206,67.73274256981514,0.0,
2021-04-15 16:00:21.240,0,0.0560146304302303,68.45059063345332,0.0,
2021-04-15 16:00:21.250,0,0.0646106455261773,67.46270932040525,0.0,
2021-04-15 16:00:21.260,0,0.056181093383602006,67.35607380686962,0.0,
2021-04-15 16:00:21.270,0,0.0580678988037724,65.64553601367999,0.0,
2021-04-15 16:00:21.280,0,0.0433737537753368,63.664263455105385,0.0,
2021-04-15 16:00:21.290,0,0.041776205883205,62.02469875887779,0.0,
2021-04-15 16:00:21.300,0,0.0483290313762096,59.38519085538157,0.0,
2021-04-15 16:00:21.310,0,0.039658983118755,56.486984223551005,0.0,
2021-04-15 16:00:21.320,0,0.04547908734226401,53.48973709667991,0.0,
2021-04-15 16:00:21.330,0,0.044737364920627,51.34408845913507,0.0,
2021-04-15 16:00:21.340,0,0.0404828013946039,48.12626354569802,0.0,
2021-04-15 16:00:21.350,0,0.0434446604791382,44.78958579386254,1.0,
2021-04-15 16:00:21.360,0,0.0236225536091218,42.18559591083128,1.0,
2021-04-15 16:00:21.370,0,0.0279330769367099,38.95078266775075,1.0,
2021-04-15 16:00:21.380,0,0.0383473976521333,35.730718224104024,1.0,
2021-04-15 16:00:21.390,0,0.0298579664373378,33.11086275812018,1.0,
2021-04-15 16:00:21.400,0,0.0244951456972503,30.146436948133626,1.0,
2021-04-15 16:00:21.410,0,0.0267299752739862,27.270312118108635,1.0,
2021-04-15 16:00:21.420,0,0.0236696158167543,24.70189581183236,1.0,
2021-04-15 16:00:21.430,0,0.0162275583428753,21.96890918614545,1.0,
2021-04-15 16:00:21.440,0,0.0193068048603064,19.61751988462016,1.0,
2021-04-15 16:00:21.450,0,0.0046723384729568,17.394992725261133,1.0,
2021-04-15 16:00:21.460,0,0.0204321816525041,15.430298568242936,1.0,
2021-04-15 16:00:21.470,0,0.0111021286687188,13.345993630981093,1.0,
2021-04-15 16:00:21.480,0,0.0087893016970697,11.405035725022303,1.0,
2021-04-15 16:00:21.490,0,0.0033428292495824,9.827105354107577,1.0,
2021-04-15 16:00:21.500,0,0.0066529810367878,8.08372401342635,1.0,
2021-04-15 16:00:21.510,0,0.0058006071399964,6.65999192088719,1.0,
2021-04-15 16:00:21.520,0,0.002866225610172,5.291904944733021,1.0,
2021-04-15 16:00:21.530,0,0.0044794865511845,4.10826085815862,1.0,
2021-04-15 16:00:21.540,0,0.0055233479089178,3.023508485031733,1.0,
2021-04-15 16:00:21.550,0,0.0051594381010322,2.0144338039565644,1.0,
2021-04-15 16:00:21.560,0,-0.0033302559174761,1.1234325460285155,1.0,
2021-04-15 16:00:21.570,0,0.0012169771778601,0.3541369344065015,1.0,
2021-04-15 16:00:21.580,0,0.0027711397871374,0.0,1.0,
2021-04-15 16:00:21.590,0,0.000755006627443,0.0,1.0,
2021-04-15 16:00:21.600,0,-0.0016508559861723,0.0,1.0,
2021-04-15 16:00:21.610,0,0.0014682170991815,0.0,1.0,
2021-04-15 16:00:21.620,0,0.0010794529552407,0.0,1.0,
2021-04-15 16:00:21.630,0,0.0044959208378692,0.0,1.0,
2021-04-15 16:00:21.640,0,-0.0005472190694409,0.0,1.0,
2021-04-15 16:00:21.650,0,-0.0043634723010681,0.0,1.0,
2021-04-15 16:00:21.660,0,-0.0091409134936327,0.0,1.0,
2021-04-15 16:00:21.670,0,-0.0014634753592554,0.0,1.0,
2021-04-15 16:00:21.680,0,-0.0006023083501737,0.0,1.0,
2021-04-15 16:00:21.690,0,-0.0003499718819057,0.0,1.0,
2021-04-15 16:00:21.700,0,0.0032520976097693,0.0,1.0,
2021-04-15 16:00:21.710,0,-0.0048203814823339,0.0,1.0,
2021-04-15 16:00:21.720,0,-0.0034060369531946,0.0,1.0,
2021-04-15 16:00:21.730,0,-0.0049107412938958,0.0,1.0,
2021-04-15 16:00:21.740,0,-0.0063378497095984,0.0,1.0,
2021-04-15 16:00:21.750,0,-0.0001579610359051,0.0,1.0,
2021-04-15 16:00:21.760,0,0.0096139673638797,0.0,1.0,
2021-04-15 16:00:21.770,0,-0.0024254070616055,0.0,1.0,
2021-04-15 16:00:21.780,0,-0.0010495030532581,0.0,1.0,
2021-04-15 16:00:21.790,0,0.0019232761095699,0.0,1.0,
2021-04-15 16:00:21.800,0,-0.0004425915007223,0.0,1.0,
2021-04-15 16:00:21.810,0,-0.0020699734838157,0.0,1.0,
2021-04-15 16:00:21.820,0,-0.0016522844034336,0.0,1.0,
2021-04-15 16:00:21.830,0,-0.0110761969690693,0.0,1.0,
2021-04-15 16:00:21.840,0,0.0001065587933096,0.0,1.0,
2021-04-15 16:00:21.850,0,-0.0053553665955569,0.0,1.0,
2021-04-15 16:00:21.860,0,-0.0053602734865064,0.0,1.0,
2021-04-15 16:00:21.870,0,0.0073393925792517,0.0,1.0,
2021-04-15 16:00:21.880,0,-0.0021508461966747,0.0,1.0,
2021-04-15 16:00:21.890,0,-0.0076342532029643,0.0,1.0,
2021-04-15 16:00:21.900,0,0.000222968609939,0.0,1.0,
2021-04-15 16:00:21.910,0,-6.879891306539192e-05,0.0,1.0,
2021-04-15 16:00:21.920,0,0.0067962965718719,0.0,1.0,
2021-04-15 16:00:21.930,0,0.0023255267930651,0.0,1.0,
2021-04-15 16:00:21.940,0,-0.0031296405848489,0.0,1.0,
2021-04-15 16:00:21.950,0,0.0035685014946741,0.0,1.0,
2021-04-15 16:00:21.960,0,-0.0029048778207703,0.0,1.0,
2021-04-15 16:00:21.970,0,0.0035720377036586,0.0,1.0,
2021-04-15 16:00:21.980,0,-0.0051075907007329,0.0,1.0,
2021-04-15 16:00:21.990,0,-0.0016660239708301,0.0,1.0,
2021-04-15 16:00:22.000,1,0.0021202338606752,0.0,1.0,
2021-04-15 16:00:22.010,1,0.0016425965821724,0.0,1.0,
2021-04-15 16:00:22.020,1,0.0016727080877876,0.0,1.0,
2021-04-15 16:00:22.030,1,-0.0060220207447905,0.0188478016592779,1.0,
2021-04-15 16:00:22.040,1,0.003544834073300001,0.0455505956020932,1.0,
2021-04-15 16:00:22.050,0,-0.0025229617403899,0.0682060239064115,1.0,
2021-04-15 16:00:22.060,0,-0.0030218713663206,0.0879777575124465,1.0,
2021-04-15 16:00:22.070,0,0.0006716169005914,0.1023969104864104,1.0,
2021-04-15 16:00:22.080,0,0.0015671929062156,0.1158488413787253,1.0,
2021-04-15 16:00:22.090,0,-2.0109142848173943e-05,0.1273939899582729,1.0,
2021-04-15 16:00:22.100,0,0.0007151448800988,0.1344349014131275,1.0,
2021-04-15 16:00:22.110,0,6.689341884584555e-05,1.5589906682026078,1.0,
2021-04-15 16:00:22.120,0,0.0071274518313645,5.597920063144086,1.0,
2021-04-15 16:00:22.130,0,0.0063377747639544,11.733507680897874,1.0,
2021-04-15 16:00:22.140,0,0.018060772668288,19.934664271805573,1.0,
2021-04-15 16:00:22.150,0,0.018120291842176003,29.49343161048349,1.0,
2021-04-15 16:00:22.160,0,0.0276726768574814,38.741052439497984,1.0,
2021-04-15 16:00:22.170,0,0.0321338325923581,46.99526622302221,0.0,
2021-04-15 16:00:22.180,0,0.0336430734081118,53.543014607646064,0.0,
2021-04-15 16:00:22.190,0,0.0482732536813021,58.28922792047697,0.0,
2021-04-15 16:00:22.200,0,0.0503226221147858,62.63410626556343,0.0,
2021-04-15 16:00:22.210,0,0.0430385290606983,65.19603563224115,0.0,
2021-04-15 16:00:22.220,0,0.048969769478299,68.10709183158608,0.0,
2021-04-15 16:00:22.230,0,0.0540376826063137,68.2834376698322,0.0,
2021-04-15 16:00:22.240,0,0.0426429496291665,69.08874360937493,0.0,
2021-04-15 16:00:22.250,0,0.0553691565834261,68.6316265627825,0.0,
2021-04-15 16:00:22.260,0,0.0593307242450596,67.28020405823696,0.0,
2021-04-15 16:00:22.270,0,0.0545474515403643,66.68127282763461,0.0,
2021-04-15 16:00:22.280,0,0.062466353777966,64.50691160709917,0.0,
2021-04-15 16:00:22.290,0,0.0366632926995716,62.680342180380066,0.0,
2021-04-15 16:00:22.300,0,0.0396699043371919,60.41886041747132,0.0,
2021-04-15 16:00:22.310,0,0.0430552709924562,57.30683997710154,0.0,
2021-04-15 16:00:22.320,0,0.0467801000613062,55.38255763049097,0.0,
2021-04-15 16:00:22.330,0,0.0426085025299895,51.73197078831029,0.0,
2021-04-15 16:00:22.340,0,0.032814741700772004,48.92342500200636,0.0,
2021-04-15 16:00:22.350,0,0.035082370325022004,45.31136852340911,1.0,
2021-04-15 16:00:22.360,0,0.03024326824994,42.545481755814606,1.0,
2021-04-15 16:00:22.370,0,0.0233604556191653,39.443124493176214,1.0,
2021-04-15 16:00:22.380,0,0.0276970626956855,36.43694333734048,1.0,
2021-04-15 16:00:22.390,0,0.0220687141422448,33.54605715243613,1.0,
2021-04-15 16:00:22.400,0,0.0206736156981914,30.97203607660057,1.0,
2021-04-15 16:00:22.410,0,0.0225628440260265,27.654952177227763,1.0,
2021-04-15 16:00:22.420,0,0.0177210864916556,25.201927750132107,1.0,
2021-04-15 16:00:22.430,0,0.0159501056926628,22.518462157617225,1.0,
2021-04-15 16:00:22.440,0,0.0176289270757266,20.10161811436721,1.0,
2021-04-15 16:00:22.450,0,0.0167074265435139,17.764808819731385,1.0,
2021-04-15 16:00:22.460,0,0.0107764964568191,15.593937800664945,1.0,
2021-04-15 16:00:22.470,0,0.0065644434712977,13.645590823344516,1.0,
2021-04-15 16:00:22.480,0,0.0112016503816192,11.596569324664426,1.0,
2021-04-15 16:00:22.490,0,0.0115099049924162,9.878910509979823,1.0,
2021-04-15 16:00:22.500,0,0.0067096591006498,8.225829542904147,1.0,
2021-04-15 16:00:22.510,0,0.0056917989475585,6.794695352360117,1.0,
2021-04-15 16:00:22.520,0,0.0048662364192747,5.340639766434565,1.0,
2021-04-15 16:00:22.530,0,0.0019480515133752,4.133701317851346,1.0,
2021-04-15 16:00:22.540,0,0.0015367253884035,3.041165445858048,1.0,
2021-04-15 16:00:22.550,0,0.0060565532284341,2.0316356744366617,1.0,
2021-04-15 16:00:22.560,0,0.0039721003108634,1.1390289336507606,1.0,
2021-04-15 16:00:22.570,0,-0.0036879027129353,0.3586576042492,1.0,
2021-04-15 16:00:22.580,0,0.0005344377027926,0.0,1.0,
2021-04-15 16:00:22.590,0,-0.001094389762779,0.0,1.0,
2021-04-15 16:00:22.600,0,-0.0012951130693779,0.0,1.0,
2021-04-15 16:00:22.610,0,-0.00241011979038,0.0,1.0,
2021-04-15 16:00:22.620,0,-0.0014786023929715,0.0,1.0,
2021-04-15 16:00:22.630,0,-0.0017422925216062,0.0,1.0,
2021-04-15 16:00:22.640,0,-0.0064607627094627,0.0,1.0,
2021-04-15 16:00:22.650,0,0.0017938511262958,0.0,1.0,
2021-04-15 16:00:22.660,0,-0.004969476627771,0.0,1.0,
2021-04-15 16:00:22.670,0,0.0009472766825543,0.0,1.0,
2021-04-15 16:00:22.680,0,-0.0073739758560505,0.0,1.0,
2021-04-15 16:00:22.690,0,-0.0023245752992158,0.0,1.0,
2021-04-15 16:00:22.700,0,-0.0052860586126338,0.0,1.0,
2021-04-15 16:00:22.710,0,-0.0021397697850543,0.0,1.0,
2021-04-15 16:00:22.720,0,-0.0030005755421956,0.0,1.0,
2021-04-15 16:00:22.730,0,-0.0051688512560488,0.0,1.0,
2021-04-15 16:00:22.740,0,-0.0040393800845447,0.0,1.0,
2021-04-15 16:00:22.750,0,-0.0037363177319315,0.0,1.0,
2021-04-15 16:00:22.760,0,-0.0063366012346204,0.0,1.0,
2021-04-15 16:00:22.770,0,-0.0021307934021865,0.0,1.0,
2021-04-15 16:00:22.780,0,-0.0036369663632521,0.0,1.0,
2021-04-15 16:00:22.790,0,0.0016611232283238,0.0,1.0,
2021-04-15 16:00:22.800,0,-0.0010873050685439,0.0,1.0,
2021-04-15 16:00:22.810,0,-0.0030935342572531,0.0,1.0,
2021-04-15 16:00:22.820,0,-0.0043868806832861,0.0,1.0,
2021-04-15 16:00:22.830,0,-0.0040636952571212,0.0,1.0,
2021-04-15 16:00:22.840,0,0.0002769831440972,0.0,1.0,
2021-04-15 16:00:22.850,0,0.0025956736745896,0.0,1.0,
2021-04-15 16:00:22.860,0,0.001640302773687,0.0,1.0,
2021-04-15 16:00:22.870,0,0.0001468737591943,0.0,1.0,
2021-04-15 16:00:22.880,0,-4.87959618590396e-05,0.0,1.0,
2021-04-15 16:00:22.890,0,0.0019709920455458,0.0,1.0,
2021-04-15 16:00:22.900,0,-0.0007151519135717,0.0,1.0,
2021-04-15 16:00:22.910,0,-0.0024161854946524,0.0,1.0,
2021-04-15 16:00:22.920,0,0.001355925909375,0.0,1.0,
2021-04-15 16:00:22.930,0,-0.009629738233257,0.0,1.0,
2021-04-15 16:00:22.940,0,-0.0019281066085801,0.0,1.0,
2021-04-15 16:00:22.950,0,0.0010543050456627,0.0,1.0,
2021-04-15 16:00:22.960,0,0.0014594864035565,0.0,1.0,
2021-04-15 16:00:22.970,0,-0.0024025954124397,0.0,1.0,
2021-04-15 16:00:22.980,0,0.0020953953450292,0.0,1.0,
2021-04-15 16:00:22.990,0,0.0049457641219465,0.0,1.0,
2021-04-15 16:00:23.000,1,-0.0026289631356266,0.0,1.0,
2021-04-15 16:00:23.010,1,0.0054848326938274,0.0,1.0,
2021-04-15 16:00:23.020,1,-0.0001436673021315,0.0,1.0,
2021-04-15 16:00:23.030,1,0.0019573999670770004,0.0184606735404459,1.0,
2021-04-15 16:00:23.040,1,0.0053037321226033,0.0448515810950262,1.0,
2021-04-15 16:00:23.050,0,0.0047338592153175,0.0671366939258797,1.0,
2021-04-15 16:00:23.060,0,-0.002144824117703,0.0856663775129644,1.0,
2021-04-15 16:00:23.070,0,-0.0048476262339661,0.1016268722889615,1.0,
2021-04-15 16:00:23.080,0,0.0005114894017151,0.1151197613937441,1.0,
2021-04-15 16:00:23.090,0,0.0004022362082713,0.1244708567709216,1.0,
2021-04-15 16:00:23.100,0,-0.0005460446380374,0.1336899880899166,1.0,
2021-04-15 16:00:23.110,0,0.0018432758653066,1.546719897181242,1.0,
2021-04-15 16:00:23.120,0,0.0001994880438814,5.528312109782563,1.0,
2021-04-15 16:00:23.130,0,0.0019106348656305,11.741024456978307,1.0,
2021-04-15 16:00:23.140,0,0.0066012272137235,19.687037562076164,1.0,
2021-04-15 16:00:23.150,0,0.0131995406767683,29.221729067068825,1.0,
2021-04-15 16:00:23.160,0,0.0212348792554821,38.731128247865335,1.0,
2021-04-15 16:00:23.170,0,0.0295502423895041,46.548174827150746,0.0,
2021-04-15 16:00:23.180,0,0.0294977192781663,53.687786401674,0.0,
2021-04-15 16:00:23.190,0,0.048108700958769006,58.42100875298145,0.0,
2021-04-15 16:00:23.200,0,0.0391923044192964,62.59845771290134,0.0,
2021-04-15 16:00:23.210,0,0.0398392212074901,65.12526064756172,0.0,
2021-04-15 16:00:23.220,0,0.0586449708895492,67.01416459411794,0.0,
2021-04-15 16:00:23.230,0,0.0506913523644119,68.38376632244035,0.0,
2021-04-15 16:00:23.240,0,0.0416025198893141,68.63026053523272,0.0,
2021-04-15 16:00:23.250,0,0.0451439996675039,68.46544056840479,0.0,
2021-04-15 16:00:23.260,0,0.0508507610542295,67.98197511030368,0.0,
2021-04-15 16:00:23.270,0,0.0549266874224576,65.69742839380922,0.0,
2021-04-15 16:00:23.280,0,0.0370948205776856,64.27273300404903,0.0,
2021-04-15 16:00:23.290,0,0.0475477921222569,61.97962805407185,0.0,
2021-04-15 16:00:23.300,0,0.0422282621356122,59.16534122005987,0.0,
2021-04-15 16:00:23.310,0,0.0440279697517771,56.84137420840891,0.0,
2021-04-15 16:00:23.320,0,0.0310387516587254,54.36251455710597,0.0,
2021-04-15 16:00:23.330,0,0.032007920545393,51.27555968946079,0.0,
2021-04-15 16:00:23.340,0,0.0368333949916501,48.38205965756336,0.0,
2021-04-15 16:00:23.350,0,0.0290981252824764,45.13391224001836,1.0,
2021-04-15 16:00:23.360,0,0.0308165697511193,42.26870156083532,1.0,
2021-04-15 16:00:23.370,0,0.0261683212885248,38.785381398577506,1.0,
2021-04-15 16:00:23.380,0,0.0221144789892715,36.22712424116808,1.0,
2021-04-15 16:00:23.390,0,0.0237803286734331,33.12259153268935,1.0,
2021-04-15 16:00:23.400,0,0.0216182606195452,30.06696021578012,1.0,
2021-04-15 16:00:23.410,0,0.0206220351844095,27.210237961584486,1.0,
2021-04-15 16:00:23.420,0,0.0195384689760012,24.406213374803013,1.0,
2021-04-15 16:00:23.430,0,0.0185199736747959,22.050927819737343,1.0,
2021-04-15 16:00:23.440,0,0.0114766631967662,19.6554307332468,1.0,
2021-04-15 16:00:23.450,0,0.0130310822947391,17.422290569912438,1.0,
2021-04-15 16:00:23.460,0,0.0163769526125852,15.174068789089894,1.0,
2021-04-15 16:00:23.470,0,0.015789146632832,13.195050583249946,1.0,
2021-04-15 16:00:23.480,0,0.0080158574677733,11.345574415436547,1.0,
2021-04-15 16:00:23.490,0,0.0014864003015753,9.691887634400569,1.0,
2021-04-15 16:00:23.500,0,0.0068820336808669,8.041210985336416,1.0,
2021-04-15 16:00:23.510,0,-0.0004711091422672,6.634758737208446,1.0,
2021-04-15 16:00:23.520,0,0.0105790796034393,5.193804277908349,1.0,
2021-04-15 16:00:23.530,0,0.0085103221210358,4.03031289377629,1.0,
2021-04-15 16:00:23.540,0,0.0008972148133966,2.958629094399455,1.0,
2021-04-15 16:00:23.550,0,0.0018398379979409,1.9595919363078165,1.0,
2021-04-15 16:00:23.560,0,0.0010111438097682,1.103880065154924,1.0,
2021-04-15 16:00:23.570,0,0.0015209137086270002,0.3442878189367116,1.0,
2021-04-15 16:00:23.580,0,0.0038580132104543,0.0,1.0,
2021-04-15 16:00:23.590,0,0.0010213556756096,0.0,1.0,
2021-04-15 16:00:23.600,0,-0.0034258080394574,0.0,1.0,
2021-04-15 16:00:23.610,0,0.006868010688747,0.0,1.0,
2021-04-15 16:00:23.620,0,-0.0030960605668158,0.0,1.0,
2021-04-15 16:00:23.630,0,-0.00250991952482,0.0,1.0,
2021-04-15 16:00:23.640,0,-0.0011967260707941,0.0,1.0,
2021-04-15 16:00:23.650,0,0.0002740498013977,0.0,1.0,
2021-04-15 16:00:23.660,0,-0.0035718038332542,0.0,1.0,
2021-04-15 16:00:23.670,0,-0.0031571785527842,0.0,1.0,
2021-04-15 16:00:23.680,0,-0.0041739560088721,0.0,1.0,
2021-04-15 16:00:23.690,0,0.0003354883953429,0.0,1.0,
2021-04-15 16:00:23.700,0,0.0042121236189735,0.0,1.0,
2021-04-15 16:00:23.710,0,-0.0042506591676525,0.0,1.0,
2021-04-15 16:00:23.720,0,-0.0019932798447676,0.0,1.0,
2021-04-15 16:00:23.730,0,-0.0066118980611036,0.0,1.0,
2021-04-15 16:00:23.740,0,0.0008513681091214,0.0,1.0,
2021-04-15 16:00:23.750,0,-0.0067971626910204,0.0,1.0,
2021-04-15 16:00:23.760,0,-0.0019010827548264,0.0,1.0,
2021-04-15 16:00:23.770,0,-0.0010576118515043,0.0,1.0,
2021-04-15 16:00:23.780,0,-0.0032561255187422,0.0,1.0,
2021-04-15 16:00:23.790,0,-0.0030861893500897,0.0,1.0,
2021-04-15 16:00:23.800,0,-0.0025849738526327,0.0,1.0,
2021-04-15 16:00:23.810,0,-0.0014359205344244,0.0,1.0,
2021-04-15 16:00:23.820,0,-0.0002848885506598,0.0,1.0,
2021-04-15 16:00:23.830,0,0.0054138439204906,0.0,1.0,
2021-04-15 16:00:23.840,0,-0.0014386537155625,0.0,1.0,
2021-04-15 16:00:23.850,0,0.0003237814462275,0.0,1.0,
2021-04-15 16:00:23.860,0,-0.0029012105641552,0.0,1.0,
2021-04-15 16:00:23.870,0,-0.004668909524828,0.0,1.0,
2021-04-15 16:00:23.880,0,-0.0047458639704441,0.0,1.0,
2021-04-15 16:00:23.890,0,-0.0051399865236093,0.0,1.0,
2021-04-15 16:00:23.900,0,-0.0040355336635378,0.0,1.0,
2021-04-15 16:00:23.910,0,0.0050230231691553,0.0,1.0,
2021-04-15 16:00:23.920,0,-0.000293071155253,0.0,1.0,
2021-04-15 16:00:23.930,0,0.0013907970500264,0.0,1.0,
2021-04-15 16:00:23.940,0,0.000539941906528,0.0,1.0,
2021-04-15 16:00:23.950,0,-0.0048234909480458,0.0,1.0,
2021-04-15 16:00:23.960,0,-0.0029792455368042,0.0,1.0,
2021-04-15 16:00:23.970,0,0.0046970509195139,0.0,1.0,
2021-04-15 16:00:23.980,0,0.0031117746601198,0.0,1.0,
2021-04-15 16:00:23.990,0,-0.0019339910136934,0.0,1.0,
2021-04-15 16:00:24.000,1,-0.0064721768299438,0.0,1.0,
2021-04-15 16:00:24.010,1,0.0029564466338338,0.0,1.0,
2021-04-15 16:00:24.020,1,0.0025439648621634,0.0,1.0,
2021-04-15 16:00:24.030,1,0.0032451826741722,0.0184151340033512,1.0,
2021-04-15 16:00:24.040,1,-0.0028913497190312,0.0446143328355398,1.0,
2021-04-15 16:00:24.050,0,0.0004746867132785,0.0669975586991505,1.0,
2021-04-15 16:00:24.060,0,0.0003362550874595,0.0850364832008948,1.0,
2021-04-15 16:00:24.070,0,0.0082914092748335,0.1018046334050548,1.0,
2021-04-15 16:00:24.080,0,0.0020054503423909,0.1154880556122486,1.0,
2021-04-15 16:00:24.090,0,0.0037704120205453,0.1250913606187031,1.0,
2021-04-15 16:00:24.100,0,0.0052468472474855,0.1321965501457865,1.0,
2021-04-15 16:00:24.110,0,-0.0036343328933071,1.5420911074292876,1.0,
2021-04-15 16:00:24.120,0,0.0071574049793397,5.490698420060585,1.0,
2021-04-15 16:00:24.130,0,0.0083122376585387,11.520194203774535,1.0,
2021-04-15 16:00:24.140,0,0.0148971404786065,19.62660055067488,1.0,
2021-04-15 16:00:24.150,0,0.0207884090814556,29.035419097148772,1.0,
2021-04-15 16:00:24.160,0,0.0281104358046875,38.63409212192249,1.0,
2021-04-15 16:00:24.170,0,0.0324408291530548,46.66966661867465,0.0,
2021-04-15 16:00:24.180,0,0.043262334405054,52.18495786790926,0.0,
2021-04-15 16:00:24.190,0,0.0585994224494994,57.49748367465171,0.0,
2021-04-15 16:00:24.200,0,0.0593950047746469,61.91227813869319,0.0,
2021-04-15 16:00:24.210,0,0.0700443592599375,64.45664600162442,0.0,
2021-04-15 16:00:24.220,0,0.0459794890629552,66.1417489160484,0.0,
2021-04-15 16:00:24.230,0,0.0514564063694986,67.66294948931942,0.0,
2021-04-15 16:00:24.240,0,0.0505201351103098,68.00688598850272,0.0,
2021-04-15 16:00:24.250,0,0.066770033247667,67.18409007795546,0.0,
2021-04-15 16:00:24.260,0,0.0571962868036256,66.57609709523258,0.0,
2021-04-15 16:00:24.270,0,0.0765718664621494,66.31076843852603,0.0,
2021-04-15 16:00:24.280,0,0.0531663589976852,62.939829357550366,0.0,
2021-04-15 16:00:24.290,0,0.0529417971466772,61.48475948874773,0.0,
2021-04-15 16:00:24.300,0,0.0510071401692648,58.8626856201526,0.0,
2021-04-15 16:00:24.310,0,0.0446881995154842,56.56273844202647,0.0,
2021-04-15 16:00:24.320,0,0.0596635629437941,52.99288224990513,0.0,
2021-04-15 16:00:24.330,0,0.0400609497403982,49.91778031439859,0.0,
2021-04-15 16:00:24.340,0,0.0444752014749608,47.28251042832297,0.0,
2021-04-15 16:00:24.350,0,0.0385544621214954,44.074226981047794,1.0,
2021-04-15 16:00:24.360,0,0.0518262176736485,41.32610654140697,1.0,
2021-04-15 16:00:24.370,0,0.0379547465630679,38.201672633061385,1.0,
2021-04-15 16:00:24.380,0,0.0405173259240502,35.49228920014243,1.0,
