time,ton,thrust,mfr,vl,anomaly_code
2021-08-08 20:00:08.590,0,0.0039158395367759,0.0,1.0,
2021-08-08 20:00:08.600,0,-0.0003464930361301,0.0,1.0,
2021-08-08 20:00:08.610,0,-0.0037725246519479,0.0,1.0,
2021-08-08 20:00:08.620,0,-0.0029047160414911,0.0,1.0,
2021-08-08 20:00:08.630,0,-0.0040680667723423,0.0,1.0,
2021-08-08 20:00:08.640,0,-0.0033274570047417,0.0,1.0,
2021-08-08 20:00:08.650,0,-0.0093835385793231,0.0,1.0,
2021-08-08 20:00:08.660,0,-0.0009632617728659,0.0,1.0,
2021-08-08 20:00:08.670,0,-0.0054271223590081,0.0,1.0,
2021-08-08 20:00:08.680,0,-0.0061524153710546,0.0,1.0,
2021-08-08 20:00:08.690,0,-0.0086794577502795,0.0,1.0,
2021-08-08 20:00:08.700,0,-0.008942999299659,0.0,1.0,
2021-08-08 20:00:08.710,0,-0.0113223086380513,0.0,1.0,
2021-08-08 20:00:08.720,0,-0.0030593076625378,0.0,1.0,
2021-08-08 20:00:08.730,0,-0.0040517854708487,0.0,1.0,
2021-08-08 20:00:08.740,0,-0.0091531073125875,0.0,1.0,
2021-08-08 20:00:08.750,0,-0.0071526767067423,0.0,1.0,
2021-08-08 20:00:08.760,0,-0.0089535865164572,0.0,1.0,
2021-08-08 20:00:08.770,0,-0.0046032583141554,0.0,1.0,
2021-08-08 20:00:08.780,0,-0.0039989375374806,0.0,1.0,
2021-08-08 20:00:08.790,0,-0.0106718357101585,0.0,1.0,
2021-08-08 20:00:08.800,0,-0.0013000547734072,0.0,1.0,
2021-08-08 20:00:08.810,0,-0.0049754881420368,0.0,1.0,
2021-08-08 20:00:08.820,0,-0.0011407426935462,0.0,1.0,
2021-08-08 20:00:08.830,0,-0.0038335260688011,0.0,1.0,
2021-08-08 20:00:08.840,0,0.0019710031670231,0.0,1.0,
2021-08-08 20:00:08.850,0,-0.006202252215524001,0.0,1.0,
2021-08-08 20:00:08.860,0,0.0016785130603082,0.0,1.0,
2021-08-08 20:00:08.870,0,-0.0070754291810664,0.0,1.0,
2021-08-08 20:00:08.880,0,-0.0037428896873107,0.0,1.0,
2021-08-08 20:00:08.890,0,-0.0018208529074364,0.0,1.0,
2021-08-08 20:00:08.900,0,0.0027296545946923,0.0,1.0,
2021-08-08 20:00:08.910,0,0.0040988982500265,0.0,1.0,
2021-08-08 20:00:08.920,0,0.007044401304965998,0.0,1.0,
2021-08-08 20:00:08.930,0,-0.0054562580111956,0.0,1.0,
2021-08-08 20:00:08.940,0,0.0042118408804747,0.0,1.0,
2021-08-08 20:00:08.950,0,-0.0087449892139091,0.0,1.0,
2021-08-08 20:00:08.960,0,0.0014234330103373,0.0,1.0,
2021-08-08 20:00:08.970,0,-0.0039168233357738,0.0,1.0,
2021-08-08 20:00:08.980,0,-0.0027929239331071,0.0,1.0,
2021-08-08 20:00:08.990,0,0.0005432628784442,0.0,1.0,
2021-08-08 20:00:09.000,1,-0.0038029442138289,0.0,1.0,
2021-08-08 20:00:09.010,1,0.0006837465335609,0.0,1.0,
2021-08-08 20:00:09.020,1,-0.0007395092290136,0.0,1.0,
2021-08-08 20:00:09.030,1,-0.0007407409395812,0.0,1.0,
2021-08-08 20:00:09.040,1,0.0054573767999744,0.037382102915923,1.0,
2021-08-08 20:00:09.050,0,0.0040129134490965,0.0784824513565325,1.0,
2021-08-08 20:00:09.060,0,0.0007859530723465,0.1130847711286407,1.0,
2021-08-08 20:00:09.070,0,-0.0002750284774411,0.14089759243889002,1.0,
2021-08-08 20:00:09.080,0,-0.0018638295699281,0.1649666962182974,1.0,
2021-08-08 20:00:09.090,0,0.0042498414575009,0.1814617303017661,1.0,
2021-08-08 20:00:09.100,0,0.0011868023259669,0.1944136310632835,1.0,
2021-08-08 20:00:09.110,0,0.0064671879614867,0.2031562502771645,1.0,
2021-08-08 20:00:09.120,0,-3.599600169647537e-05,4.915995255904278,1.0,
2021-08-08 20:00:09.130,0,0.0217417807872341,18.240403848326952,1.0,
2021-08-08 20:00:09.140,0,0.0377178408273575,38.66089223259006,1.0,
2021-08-08 20:00:09.150,0,0.0550262352844388,64.85593289814014,1.0,
2021-08-08 20:00:09.160,0,0.0920127372866698,95.91277141940658,0.0,
2021-08-08 20:00:09.170,0,0.1307045704159445,127.20419277295723,0.0,
2021-08-08 20:00:09.180,0,0.1651404878750653,151.9406838157259,0.0,
2021-08-08 20:00:09.190,0,0.162328254453849,172.61463550134548,0.0,
2021-08-08 20:00:09.200,0,0.1940524360740059,187.1429166691336,0.0,
2021-08-08 20:00:09.210,0,0.2015447996304679,199.4305319971789,0.0,
2021-08-08 20:00:09.220,0,0.1796149749878243,206.26891107020802,0.0,
2021-08-08 20:00:09.230,0,0.1796852114875378,211.18464531259502,0.0,
2021-08-08 20:00:09.240,0,0.1802193243244888,213.55255454353082,0.0,
2021-08-08 20:00:09.250,0,0.2099824780992894,213.0447375998516,0.0,
2021-08-08 20:00:09.260,0,0.2215155225115279,209.08077664416518,0.0,
2021-08-08 20:00:09.270,0,0.2447541056947436,203.62512199441272,0.0,
2021-08-08 20:00:09.280,0,0.2098541998140396,198.14290717606687,0.0,
2021-08-08 20:00:09.290,0,0.2391172771598,192.85469443982868,0.0,
2021-08-08 20:00:09.300,0,0.2088869165004387,185.2707554272806,0.0,
2021-08-08 20:00:09.310,0,0.217817920702907,176.2252697486246,0.0,
2021-08-08 20:00:09.320,0,0.1766286152499863,166.01063821725344,0.0,
2021-08-08 20:00:09.330,0,0.1884105501417534,157.46313651916006,0.0,
2021-08-08 20:00:09.340,0,0.1662398953414593,146.84506192061752,0.0,
2021-08-08 20:00:09.350,0,0.1637660244509141,137.4878643472907,0.0,
2021-08-08 20:00:09.360,0,0.1370262025113658,128.08883882943374,0.0,
2021-08-08 20:00:09.370,0,0.1294401975113664,118.81655004865858,0.0,
2021-08-08 20:00:09.380,0,0.128042627514851,109.55481936626256,0.0,
2021-08-08 20:00:09.390,0,0.1280430511453257,98.79375794604336,0.0,
2021-08-08 20:00:09.400,0,0.0970159965607136,91.22388028948299,1.0,
2021-08-08 20:00:09.410,0,0.0838249795485007,81.59896343601508,1.0,
2021-08-08 20:00:09.420,0,0.0759015295122312,73.43855241827242,1.0,
2021-08-08 20:00:09.430,0,0.0625153410429353,66.08395457007913,1.0,
2021-08-08 20:00:09.440,0,0.0673553644826398,58.57095010363618,1.0,
2021-08-08 20:00:09.450,0,0.0610325720668866,52.31435091217888,1.0,
2021-08-08 20:00:09.460,0,0.0514405906400099,46.232632073270786,1.0,
2021-08-08 20:00:09.470,0,0.0340784139365002,39.856510485269524,1.0,
2021-08-08 20:00:09.480,0,0.036208748879608,34.02475711463863,1.0,
2021-08-08 20:00:09.490,0,0.0313919447281735,29.09484126290841,1.0,
2021-08-08 20:00:09.500,0,0.0230745800898135,24.272898840526352,1.0,
2021-08-08 20:00:09.510,0,0.0290265838534993,20.230546139439724,1.0,
2021-08-08 20:00:09.520,0,0.0140499738814378,16.377300776461812,1.0,
2021-08-08 20:00:09.530,0,0.0185195261998608,12.946263482817875,1.0,
2021-08-08 20:00:09.540,0,0.012399934881747,9.845335553572967,1.0,
2021-08-08 20:00:09.550,0,0.0060969617116850006,7.146831983877987,1.0,
2021-08-08 20:00:09.560,0,0.0023977132995431,4.692785299841568,1.0,
2021-08-08 20:00:09.570,0,-0.0033437310321923,2.569544348423594,1.0,
2021-08-08 20:00:09.580,0,-0.0032668094813751,0.7135598117615684,1.0,
2021-08-08 20:00:09.590,0,-0.0017468674447775,0.0,1.0,
2021-08-08 20:00:09.600,0,0.001825896818061,0.0,1.0,
2021-08-08 20:00:09.610,0,-0.0039058974545838,0.0,1.0,
2021-08-08 20:00:09.620,0,-0.0022800297468072,0.0,1.0,
2021-08-08 20:00:09.630,0,-0.0115610487073549,0.0,1.0,
2021-08-08 20:00:09.640,0,-0.0062861497146117,0.0,1.0,
2021-08-08 20:00:09.650,0,-0.0047842699016033,0.0,1.0,
2021-08-08 20:00:09.660,0,-0.005883406665693002,0.0,1.0,
2021-08-08 20:00:09.670,0,-0.0098822329107134,0.0,1.0,
2021-08-08 20:00:09.680,0,-0.0077157612612598,0.0,1.0,
2021-08-08 20:00:09.690,0,-0.0052501805046214,0.0,1.0,
2021-08-08 20:00:09.700,0,-0.0097899481672153,0.0,1.0,
2021-08-08 20:00:09.710,0,-0.0039227116344359,0.0,1.0,
2021-08-08 20:00:09.720,0,-0.0153402832320842,0.0,1.0,
2021-08-08 20:00:09.730,0,-0.006805553835711999,0.0,1.0,
2021-08-08 20:00:09.740,0,-0.0002861892249081,0.0,1.0,
2021-08-08 20:00:09.750,0,-0.0073188202182326,0.0,1.0,
2021-08-08 20:00:09.760,0,-0.0025027269935226,0.0,1.0,
2021-08-08 20:00:09.770,0,-0.0086514791088697,0.0,1.0,
2021-08-08 20:00:09.780,0,-0.0075110829750539,0.0,1.0,
2021-08-08 20:00:09.790,0,-0.0096151542127182,0.0,1.0,
2021-08-08 20:00:09.800,0,-0.0039266073267936,0.0,1.0,
2021-08-08 20:00:09.810,0,-0.0043628442872202,0.0,1.0,
2021-08-08 20:00:09.820,0,0.0022843678276937,0.0,1.0,
2021-08-08 20:00:09.830,0,-0.0007383818269826,0.0,1.0,
2021-08-08 20:00:09.840,0,-0.0057394370550952,0.0,1.0,
2021-08-08 20:00:09.850,0,-0.0017263684193922,0.0,1.0,
2021-08-08 20:00:09.860,0,0.0030210925350252,0.0,1.0,
2021-08-08 20:00:09.870,0,-0.0004131473299463,0.0,1.0,
2021-08-08 20:00:09.880,0,0.000257145921743,0.0,1.0,
2021-08-08 20:00:09.890,0,-0.0021197431532745,0.0,1.0,
2021-08-08 20:00:09.900,0,-0.0070982895953473,0.0,1.0,
2021-08-08 20:00:09.910,0,0.0013107229838424,0.0,1.0,
2021-08-08 20:00:09.920,0,0.0092625521662839,0.0,1.0,
2021-08-08 20:00:09.930,0,-0.0068064339722257,0.0,1.0,
2021-08-08 20:00:09.940,0,-0.0007402727095065,0.0,1.0,
2021-08-08 20:00:09.950,0,0.0042577394859006,0.0,1.0,
2021-08-08 20:00:09.960,0,0.0017469128517746,0.0,1.0,
2021-08-08 20:00:09.970,0,-0.0028107462326302,0.0,1.0,
2021-08-08 20:00:09.980,0,-0.0005508732946448,0.0,1.0,
2021-08-08 20:00:09.990,0,0.0021568278719573,0.0,1.0,
2021-08-08 20:00:10.000,1,0.000246962716278,0.0,1.0,
2021-08-08 20:00:10.010,1,6.127644565989389e-05,0.0,1.0,
2021-08-08 20:00:10.020,1,-0.0019514207432457,0.0,1.0,
2021-08-08 20:00:10.030,1,-0.0039605434650741,0.0,1.0,
2021-08-08 20:00:10.040,1,0.0015592541198322,0.0386746139187112,1.0,
2021-08-08 20:00:10.050,0,-0.005094099952149,0.0792504635650644,1.0,
2021-08-08 20:00:10.060,0,0.0002638895966648,0.113719990905361,1.0,
2021-08-08 20:00:10.070,0,0.0027305452812343,0.1412733757399476,1.0,
2021-08-08 20:00:10.080,0,0.0004663967009229,0.1632856856319009,1.0,
2021-08-08 20:00:10.090,0,-0.0067203543561314,0.1830315174782691,1.0,
2021-08-08 20:00:10.100,0,-0.0014906367128849998,0.1937134468771958,1.0,
2021-08-08 20:00:10.110,0,-0.0048916725604483,0.2045531963441758,1.0,
2021-08-08 20:00:10.120,0,0.0087844937651974,4.965238495776356,1.0,
2021-08-08 20:00:10.130,0,0.0143310881416709,18.283899719645863,1.0,
2021-08-08 20:00:10.140,0,0.032725202708569004,39.30603978801275,1.0,
2021-08-08 20:00:10.150,0,0.0640778065259591,64.83836281928929,1.0,
2021-08-08 20:00:10.160,0,0.0771350461567885,97.1724783105628,1.0,
2021-08-08 20:00:10.170,0,0.1437372294219394,127.83844993126809,0.0,
2021-08-08 20:00:10.180,0,0.1250246256775743,153.04909507956737,0.0,
2021-08-08 20:00:10.190,0,0.1577862191645052,172.9895676230407,0.0,
2021-08-08 20:00:10.200,0,0.2109049234175664,188.165430277566,0.0,
2021-08-08 20:00:10.210,0,0.1892741283434277,198.47485503275632,0.0,
2021-08-08 20:00:10.220,0,0.1938180341829102,206.35116712452682,0.0,
2021-08-08 20:00:10.230,0,0.1522526711630276,211.03129268001183,0.0,
2021-08-08 20:00:10.240,0,0.1784207824135947,211.45942044523758,0.0,
2021-08-08 20:00:10.250,0,0.1504317606580431,211.2249699959304,0.0,
2021-08-08 20:00:10.260,0,0.1534224202306058,207.48807864927457,0.0,
2021-08-08 20:00:10.270,0,0.1483524867149094,203.69703517011445,0.0,
2021-08-08 20:00:10.280,0,0.1622059420812499,198.72996844117145,0.0,
2021-08-08 20:00:10.290,0,0.1863055968518746,190.3785429309129,0.0,
2021-08-08 20:00:10.300,0,0.1665331914379419,184.14141276470937,0.0,
2021-08-08 20:00:10.310,0,0.1426720915552796,173.845862375817,0.0,
2021-08-08 20:00:10.320,0,0.1304777204202137,165.2669911189173,0.0,
2021-08-08 20:00:10.330,0,0.124467337397379,155.80078346887902,0.0,
2021-08-08 20:00:10.340,0,0.0937347756316603,145.10546753132232,0.0,
2021-08-08 20:00:10.350,0,0.0972090601180418,136.74624377719965,0.0,
2021-08-08 20:00:10.360,0,0.0960025184164875,125.95802707238742,0.0,
2021-08-08 20:00:10.370,0,0.0965667678697961,117.01713332348021,0.0,
2021-08-08 20:00:10.380,0,0.0850819844025066,108.31095342097704,0.0,
2021-08-08 20:00:10.390,0,0.0657504111589168,98.90164616119482,1.0,
2021-08-08 20:00:10.400,0,0.0563308434612897,88.85209033459003,1.0,
2021-08-08 20:00:10.410,0,0.0596162222943099,81.57758395392291,1.0,
2021-08-08 20:00:10.420,0,0.0628023499480512,72.8990423208307,1.0,
2021-08-08 20:00:10.430,0,0.0410438986931364,65.34480170195191,1.0,
2021-08-08 20:00:10.440,0,0.03722579735451,58.00421773732168,1.0,
2021-08-08 20:00:10.450,0,0.0453368612360427,50.68076981797317,1.0,
2021-08-08 20:00:10.460,0,0.024749134051157997,44.60009692926607,1.0,
2021-08-08 20:00:10.470,0,0.0286826379590102,38.8913676599416,1.0,
2021-08-08 20:00:10.480,0,0.029773470282241,33.642451151445755,1.0,
2021-08-08 20:00:10.490,0,0.0207553473517507,28.74897717171504,1.0,
2021-08-08 20:00:10.500,0,0.0209252337431048,24.06937474319189,1.0,
2021-08-08 20:00:10.510,0,0.0135326475625916,19.777115555552506,1.0,
2021-08-08 20:00:10.520,0,0.0084003635236986,16.108034073098413,1.0,
2021-08-08 20:00:10.530,0,0.0079567950758906,12.592620315479591,1.0,
2021-08-08 20:00:10.540,0,0.0066687664016111,9.660169874600887,1.0,
2021-08-08 20:00:10.550,0,0.007989993709385001,7.007879379838991,1.0,
2021-08-08 20:00:10.560,0,-0.0045744921807656,4.5502170389293255,1.0,
2021-08-08 20:00:10.570,0,0.003029410995161,2.4678331922953443,1.0,
2021-08-08 20:00:10.580,0,-0.0069303400422346,0.6561123335592647,1.0,
2021-08-08 20:00:10.590,0,-0.0008226883740821,0.0,1.0,
2021-08-08 20:00:10.600,0,-0.0038495794559836,0.0,1.0,
2021-08-08 20:00:10.610,0,-0.0058489128771117,0.0,1.0,
2021-08-08 20:00:10.620,0,0.0005998375143998,0.0,1.0,
2021-08-08 20:00:10.630,0,-0.0033614464507085,0.0,1.0,
2021-08-08 20:00:10.640,0,-0.0040291448774384,0.0,1.0,
2021-08-08 20:00:10.650,0,-0.0048606649300375,0.0,1.0,
2021-08-08 20:00:10.660,0,0.0005574924485531,0.0,1.0,
2021-08-08 20:00:10.670,0,-5.260906842615397e-05,0.0,1.0,
2021-08-08 20:00:10.680,0,-0.0032450304216257,0.0,1.0,
2021-08-08 20:00:10.690,0,-0.008846582123314002,0.0,1.0,
2021-08-08 20:00:10.700,0,-0.0074603846767335,0.0,1.0,
2021-08-08 20:00:10.710,0,-0.0026780837817521,0.0,1.0,
2021-08-08 20:00:10.720,0,-0.0050605102471327,0.0,1.0,
2021-08-08 20:00:10.730,0,-0.0036162103465435,0.0,1.0,
2021-08-08 20:00:10.740,0,-0.0011813321020561,0.0,1.0,
2021-08-08 20:00:10.750,0,-0.0025290728309797,0.0,1.0,
2021-08-08 20:00:10.760,0,-0.0001507692620761,0.0,1.0,
2021-08-08 20:00:10.770,0,-0.0026343405243233,0.0,1.0,
2021-08-08 20:00:10.780,0,-0.0061944489818469,0.0,1.0,
2021-08-08 20:00:10.790,0,-0.0081384399289861,0.0,1.0,
2021-08-08 20:00:10.800,0,-0.0043053705050943,0.0,1.0,
2021-08-08 20:00:10.810,0,-0.0103238087828374,0.0,1.0,
2021-08-08 20:00:10.820,0,-0.0042711996654407,0.0,1.0,
2021-08-08 20:00:10.830,0,-0.0004448847098208,0.0,1.0,
2021-08-08 20:00:10.840,0,-0.002033881585494,0.0,1.0,
2021-08-08 20:00:10.850,0,-0.0045681546088756,0.0,1.0,
2021-08-08 20:00:10.860,0,-0.0040094207094345,0.0,1.0,
2021-08-08 20:00:10.870,0,-0.005622916212195,0.0,1.0,
2021-08-08 20:00:10.880,0,-0.002773355385938,0.0,1.0,
2021-08-08 20:00:10.890,0,0.001221644332814,0.0,1.0,
2021-08-08 20:00:10.900,0,0.0002473371181644,0.0,1.0,
2021-08-08 20:00:10.910,0,0.0002644825313248,0.0,1.0,
2021-08-08 20:00:10.920,0,-0.004954806408048,0.0,1.0,
2021-08-08 20:00:10.930,0,-0.0009045900692274,0.0,1.0,
2021-08-08 20:00:10.940,0,-0.0108806544962365,0.0,1.0,
2021-08-08 20:00:10.950,0,-0.0035606171189125,0.0,1.0,
2021-08-08 20:00:10.960,0,0.0006329349860437,0.0,1.0,
2021-08-08 20:00:10.970,0,-0.0025731308896387,0.0,1.0,
2021-08-08 20:00:10.980,0,0.0001573017189269,0.0,1.0,
2021-08-08 20:00:10.990,0,-0.0023705711143897,0.0,1.0,
2021-08-08 20:00:11.000,1,0.0028888015852876,0.0,1.0,
2021-08-08 20:00:11.010,1,-0.0009752230872998,0.0,1.0,
2021-08-08 20:00:11.020,1,0.0041408094108172,0.0,1.0,
2021-08-08 20:00:11.030,1,-0.0027139797769726,0.0,1.0,
2021-08-08 20:00:11.040,1,0.0037175591730537,0.0389445650520474,1.0,
2021-08-08 20:00:11.050,0,0.0029635762570612,0.0771846383338541,1.0,
2021-08-08 20:00:11.060,0,-0.0025444116916356,0.1110442461307774,1.0,
2021-08-08 20:00:11.070,0,0.0023917578688596,0.1366268305156604,1.0,
2021-08-08 20:00:11.080,0,0.0007997266736731,0.1575758107995821,1.0,
2021-08-08 20:00:11.090,0,-0.0011594216846333,0.1745614243073035,1.0,
2021-08-08 20:00:11.100,0,0.0032531016239779995,0.1852247461688982,1.0,
2021-08-08 20:00:11.110,0,0.0001043871473487,0.1965498472737658,1.0,
2021-08-08 20:00:11.120,0,0.006495758363574001,4.839001574332221,1.0,
2021-08-08 20:00:11.130,0,0.0181583858945475,17.908415438779052,1.0,
2021-08-08 20:00:11.140,0,0.0358037511972658,37.59625359963881,1.0,
2021-08-08 20:00:11.150,0,0.0614619051223381,63.925071259737365,1.0,
2021-08-08 20:00:11.160,0,0.0651554004589639,93.95732214931743,1.0,
2021-08-08 20:00:11.170,0,0.1146019115391435,123.7624469178298,0.0,
2021-08-08 20:00:11.180,0,0.1235229068922586,148.96318055323297,0.0,
2021-08-08 20:00:11.190,0,0.1239892210584006,167.22189058277894,0.0,
2021-08-08 20:00:11.200,0,0.1614246481306114,181.806159312027,0.0,
2021-08-08 20:00:11.210,0,0.1401638037220477,192.14045221716702,0.0,
2021-08-08 20:00:11.220,0,0.1607493972957475,200.19811003105443,0.0,
2021-08-08 20:00:11.230,0,0.1527715029233726,203.15905889131992,0.0,
2021-08-08 20:00:11.240,0,0.2127775552230051,205.36270205131763,0.0,
2021-08-08 20:00:11.250,0,0.21061241206838,204.15465257717784,0.0,
2021-08-08 20:00:11.260,0,0.204215715521238,202.04340110655,0.0,
2021-08-08 20:00:11.270,0,0.1936259946233519,197.40724446158526,0.0,
2021-08-08 20:00:11.280,0,0.2018179334734091,192.93325436266466,0.0,
2021-08-08 20:00:11.290,0,0.1596331963957183,185.53765767649318,0.0,
2021-08-08 20:00:11.300,0,0.1803492331047246,179.11394162333752,0.0,
2021-08-08 20:00:11.310,0,0.1236716759491847,169.8285048922826,0.0,
2021-08-08 20:00:11.320,0,0.1649874275963722,161.1328840546382,0.0,
2021-08-08 20:00:11.330,0,0.1501506632183374,151.71024188297594,0.0,
2021-08-08 20:00:11.340,0,0.1369806095213124,142.09402427626097,0.0,
2021-08-08 20:00:11.350,0,0.1017175172876427,131.91837866152426,0.0,
2021-08-08 20:00:11.360,0,0.0953163273716143,122.10217880567195,0.0,
2021-08-08 20:00:11.370,0,0.0804860683904719,113.04940512785679,0.0,
2021-08-08 20:00:11.380,0,0.080388196858095,104.046162433417,0.0,
2021-08-08 20:00:11.390,0,0.1000645717674635,94.81420349840856,1.0,
2021-08-08 20:00:11.400,0,0.0942988180128342,87.08514351497233,1.0,
2021-08-08 20:00:11.410,0,0.0713317079134873,78.7449939285633,1.0,
2021-08-08 20:00:11.420,0,0.0658796822607054,70.6301854185904,1.0,
2021-08-08 20:00:11.430,0,0.0611595225078472,63.31870416854583,1.0,
2021-08-08 20:00:11.440,0,0.0453875352629171,55.922602450686604,1.0,
2021-08-08 20:00:11.450,0,0.0430309440264127,49.67130494188061,1.0,
2021-08-08 20:00:11.460,0,0.0403347582887222,43.862885194996394,1.0,
2021-08-08 20:00:11.470,0,0.039967390402607,38.05531862729296,1.0,
2021-08-08 20:00:11.480,0,0.0307090545927731,32.5149033769867,1.0,
2021-08-08 20:00:11.490,0,0.0304231566980839,27.803171710274512,1.0,
2021-08-08 20:00:11.500,0,0.0155479056919413,23.38109277675397,1.0,
2021-08-08 20:00:11.510,0,0.0191067376820305,19.14029138315961,1.0,
2021-08-08 20:00:11.520,0,0.0095816750613398,15.801282548670645,1.0,
2021-08-08 20:00:11.530,0,0.0119744323289746,12.301326767528089,1.0,
2021-08-08 20:00:11.540,0,0.0102289356251671,9.37632330970293,1.0,
2021-08-08 20:00:11.550,0,0.0069628785785019,6.791222393178001,1.0,
2021-08-08 20:00:11.560,0,0.0075831331364852,4.442982499823232,1.0,
2021-08-08 20:00:11.570,0,0.0050080114430184,2.4250266576409074,1.0,
2021-08-08 20:00:11.580,0,-0.0003761261897815,0.6408990371559323,1.0,
2021-08-08 20:00:11.590,0,-0.003649858344646,0.0,1.0,
2021-08-08 20:00:11.600,0,-0.0080573877117246,0.0,1.0,
2021-08-08 20:00:11.610,0,-0.0034525521032899,0.0,1.0,
2021-08-08 20:00:11.620,0,-0.0035620553843258,0.0,1.0,
2021-08-08 20:00:11.630,0,-0.0073477015456274,0.0,1.0,
2021-08-08 20:00:11.640,0,-0.0017570404653912,0.0,1.0,
2021-08-08 20:00:11.650,0,-0.0053938761703949,0.0,1.0,
2021-08-08 20:00:11.660,0,-0.0064662778884143,0.0,1.0,
2021-08-08 20:00:11.670,0,-0.0067373607950284,0.0,1.0,
2021-08-08 20:00:11.680,0,-0.0049728558699972,0.0,1.0,
2021-08-08 20:00:11.690,0,-0.0083181331708828,0.0,1.0,
2021-08-08 20:00:11.700,0,-0.0088816507209888,0.0,1.0,
2021-08-08 20:00:11.710,0,-0.0054799708461128,0.0,1.0,
2021-08-08 20:00:11.720,0,-0.0041841318648718,0.0,1.0,
2021-08-08 20:00:11.730,0,-0.0105979211855987,0.0,1.0,
2021-08-08 20:00:11.740,0,-0.0076651139676831,0.0,1.0,
2021-08-08 20:00:11.750,0,-0.0007816117757594,0.0,1.0,
2021-08-08 20:00:11.760,0,0.0010721146800374,0.0,1.0,
2021-08-08 20:00:11.770,0,-0.0068633676925773,0.0,1.0,
2021-08-08 20:00:11.780,0,-0.0074706754268089,0.0,1.0,
2021-08-08 20:00:11.790,0,-0.0035605829352908,0.0,1.0,
2021-08-08 20:00:11.800,0,-0.0078749392072297,0.0,1.0,
2021-08-08 20:00:11.810,0,-0.0017657678321692,0.0,1.0,
2021-08-08 20:00:11.820,0,-0.0009349555382551,0.0,1.0,
2021-08-08 20:00:11.830,0,-0.0023288665628944,0.0,1.0,
2021-08-08 20:00:11.840,0,-0.0009579534874375,0.0,1.0,
2021-08-08 20:00:11.850,0,-0.0076143612026015,0.0,1.0,
2021-08-08 20:00:11.860,0,-0.0013983332455622,0.0,1.0,
2021-08-08 20:00:11.870,0,-0.0004130669858149,0.0,1.0,
2021-08-08 20:00:11.880,0,0.0009185713411771,0.0,1.0,
2021-08-08 20:00:11.890,0,-0.0007219247493488,0.0,1.0,
2021-08-08 20:00:11.900,0,-0.0050913810588621,0.0,1.0,
2021-08-08 20:00:11.910,0,-0.0025652295000485,0.0,1.0,
2021-08-08 20:00:11.920,0,-0.0011794614524685,0.0,1.0,
2021-08-08 20:00:11.930,0,0.0073465013229644,0.0,1.0,
2021-08-08 20:00:11.940,0,-0.0018590885283747,0.0,1.0,
2021-08-08 20:00:11.950,0,0.0001475699267133,0.0,1.0,
2021-08-08 20:00:11.960,0,-0.0048367324362075,0.0,1.0,
2021-08-08 20:00:11.970,0,0.0005636170661832,0.0,1.0,
2021-08-08 20:00:11.980,0,-0.0005947757051983,0.0,1.0,
2021-08-08 20:00:11.990,0,0.0005284251738914,0.0,1.0,
2021-08-08 20:00:12.000,1,0.001460205939668,0.0,1.0,
2021-08-08 20:00:12.010,1,0.0014661350707553,0.0,1.0,
2021-08-08 20:00:12.020,1,0.0004178098932468,0.0,1.0,
2021-08-08 20:00:12.030,1,0.000956881674177,0.0,1.0,
2021-08-08 20:00:12.040,1,0.0002550086878976,0.0390339594972197,1.0,
2021-08-08 20:00:12.050,0,0.0023319644225536,0.0779126780568926,1.0,
2021-08-08 20:00:12.060,0,-0.0040867810060256,0.1110571310599826,1.0,
2021-08-08 20:00:12.070,0,-0.0028214948330667,0.13843565717943498,1.0,
2021-08-08 20:00:12.080,0,0.0007109314531581,0.1595053530387709,1.0,
2021-08-08 20:00:12.090,0,0.0034460183195586,0.1766560762777912,1.0,
2021-08-08 20:00:12.100,0,0.0013806488676979,0.1900379230587781,1.0,
2021-08-08 20:00:12.110,0,-0.0037358129562742,0.1965290477017415,1.0,
2021-08-08 20:00:12.120,0,-0.0048518518991096,4.912664165679733,1.0,
2021-08-08 20:00:12.130,0,0.0150694789517537,18.002950409947058,1.0,
2021-08-08 20:00:12.140,0,0.0303239017710863,38.43721822278877,1.0,
2021-08-08 20:00:12.150,0,0.0633887402849818,63.794481985661534,1.0,
2021-08-08 20:00:12.160,0,0.0668108344193053,94.83514410760418,1.0,
2021-08-08 20:00:12.170,0,0.1144614281435303,124.89788876945671,0.0,
2021-08-08 20:00:12.180,0,0.1180893591466423,150.36731342135403,0.0,
2021-08-08 20:00:12.190,0,0.1595153417850592,168.62072689338189,0.0,
2021-08-08 20:00:12.200,0,0.1497753633818087,183.3593305732608,0.0,
2021-08-08 20:00:12.210,0,0.2013108669114054,194.84836958725586,0.0,
2021-08-08 20:00:12.220,0,0.1528178316004303,202.26790148954257,0.0,
2021-08-08 20:00:12.230,0,0.1947527333104787,205.4696609819512,0.0,
2021-08-08 20:00:12.240,0,0.1563408125663262,205.704372945065,0.0,
2021-08-08 20:00:12.250,0,0.2018976209943865,207.3302737661697,0.0,
2021-08-08 20:00:12.260,0,0.1849733592712463,203.78395015697072,0.0,
2021-08-08 20:00:12.270,0,0.1869133608391496,200.15921802052867,0.0,
2021-08-08 20:00:12.280,0,0.2169694728315183,193.96043954656201,0.0,
2021-08-08 20:00:12.290,0,0.1541910758735615,186.14296961206762,0.0,
2021-08-08 20:00:12.300,0,0.1714419071132992,180.85090990276439,0.0,
