time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 16:00:35.980,0,0.0015140014659919,0.0,1.0,
2021-02-01 16:00:35.990,0,0.0016209329259436,0.0,1.0,
2021-02-01 16:00:36.000,0,0.0005394753371648,0.0,1.0,
2021-02-01 16:00:36.010,0,0.0008872206824950002,0.0,1.0,
2021-02-01 16:00:36.020,0,0.0023191189375211,0.0,1.0,
2021-02-01 16:00:36.030,0,0.0008680570851931,0.0,1.0,
2021-02-01 16:00:36.040,0,-0.0025514080077482,0.0,1.0,
2021-02-01 16:00:36.050,0,0.001272790385026,0.0,1.0,
2021-02-01 16:00:36.060,0,0.0006563450524586,0.0,1.0,
2021-02-01 16:00:36.070,0,0.0007072028215786,0.0,1.0,
2021-02-01 16:00:36.080,0,0.0019798092107702,0.0,1.0,
2021-02-01 16:00:36.090,0,-0.0022349555098624,0.0,1.0,
2021-02-01 16:00:36.100,0,0.0060619847151781,0.0,1.0,
2021-02-01 16:00:36.110,0,0.0026663048997697,0.0,1.0,
2021-02-01 16:00:36.120,0,-0.0013872498118006,5.446389877288991e-20,1.0,
2021-02-01 16:00:36.130,0,0.0016446478165778,1.0272728466902863e-19,1.0,
2021-02-01 16:00:36.140,0,-0.0048641418648845,1.4272540294835965e-19,1.0,
2021-02-01 16:00:36.150,0,-0.0030740559603562,1.7469991264609902e-19,1.0,
2021-02-01 16:00:36.160,0,-0.0033547368499746,2.042796486065935e-19,1.0,
2021-02-01 16:00:36.170,0,0.0022329949480165,2.2345127987247413e-19,1.0,
2021-02-01 16:00:36.180,0,0.0048608845506728,2.394626236027621e-19,1.0,
2021-02-01 16:00:36.190,0,-0.0040986446774505,2.5394866409753863e-19,1.0,
2021-02-01 16:00:36.200,0,-0.0045034627058103,2.599288715948643e-19,1.0,
2021-02-01 16:00:36.210,0,-0.0003250204690438,2.6296586288416564e-19,1.0,
2021-02-01 16:00:36.220,0,-0.0025020833237331,2.651523717947229e-19,1.0,
2021-02-01 16:00:36.230,0,0.0028213641998337,2.622933185442586e-19,1.0,
2021-02-01 16:00:36.240,0,0.0024222922591951,2.5954235041732076e-19,1.0,
2021-02-01 16:00:36.250,0,0.002425505515403,2.5234846965578823e-19,1.0,
2021-02-01 16:00:36.260,0,-0.0030946684377428,2.4161933053833496e-19,1.0,
2021-02-01 16:00:36.270,0,0.0035771512400993,2.361675483410804e-19,1.0,
2021-02-01 16:00:36.280,0,0.0008482751499375,2.279065786703289e-19,1.0,
2021-02-01 16:00:36.290,0,-0.0015149856259120006,2.190884690330652e-19,1.0,
2021-02-01 16:00:36.300,0,0.0031670917671205,2.0658239110194926e-19,1.0,
2021-02-01 16:00:36.310,0,-0.0051065198507694,1.9578014775077472e-19,1.0,
2021-02-01 16:00:36.320,0,0.0065665796203531,1.8335624318689964e-19,1.0,
2021-02-01 16:00:36.330,0,-0.003823663031280999,1.7142489011686962e-19,1.0,
2021-02-01 16:00:36.340,0,0.0053624895220889,1.6047943395832178e-19,1.0,
2021-02-01 16:00:36.350,0,0.0027708476198319,1.4908023996189925e-19,1.0,
2021-02-01 16:00:36.360,0,0.0076901642263445,1.3889893156616124e-19,1.0,
2021-02-01 16:00:36.370,0,0.0008537845374888,1.276311339241141e-19,1.0,
2021-02-01 16:00:36.380,0,0.0071523901424496,1.1680196534121318e-19,1.0,
2021-02-01 16:00:36.390,0,-0.0007309959034154,1.0761626894255113e-19,1.0,
2021-02-01 16:00:36.400,0,0.0005318932471287,9.855359133123154e-20,1.0,
2021-02-01 16:00:36.410,0,-0.0037394198093701,8.913121560467951e-20,1.0,
2021-02-01 16:00:36.420,0,-0.0004751612979264,8.011852854439329e-20,1.0,
2021-02-01 16:00:36.430,0,0.0026423486431637,7.249642448511817e-20,1.0,
2021-02-01 16:00:36.440,0,-0.0030095062865555,6.432147175279418e-20,1.0,
2021-02-01 16:00:36.450,0,-0.0039457150540821,5.771827302616724e-20,1.0,
2021-02-01 16:00:36.460,0,0.0011547150209387,5.044411594008781e-20,1.0,
2021-02-01 16:00:36.470,0,0.0002954170277797,4.50053437639754e-20,1.0,
2021-02-01 16:00:36.480,0,0.0095739266519252,3.941285984546471e-20,1.0,
2021-02-01 16:00:36.490,0,0.0006793000404539,3.371140003333411e-20,1.0,
2021-02-01 16:00:36.500,0,0.001982983968184,2.9002050298339663e-20,1.0,
2021-02-01 16:00:36.510,0,0.0011134296289048,2.4726859154239667e-20,1.0,
2021-02-01 16:00:36.520,0,0.0055578804696799,2.086483908929836e-20,1.0,
2021-02-01 16:00:36.530,0,-0.0025316330073613,1.7003577799946874e-20,1.0,
2021-02-01 16:00:36.540,0,-0.0012896606795187,1.406878148370723e-20,1.0,
2021-02-01 16:00:36.550,0,0.0007008561533652,1.1137847888700476e-20,1.0,
2021-02-01 16:00:36.560,0,-0.0069193874021872,8.729370803706985e-21,1.0,
2021-02-01 16:00:36.570,0,0.0007132680698454,6.480297488148351e-21,1.0,
2021-02-01 16:00:36.580,0,0.0053343945102603,4.467722556758222e-21,1.0,
2021-02-01 16:00:36.590,0,-0.0009705725812779,2.7144408315333287e-21,1.0,
2021-02-01 16:00:36.600,0,-0.0063723956065803,1.1792481891299691e-21,1.0,
2021-02-01 16:00:36.610,0,0.0041212976034657,0.0,1.0,
2021-02-01 16:00:36.620,0,-0.0028411998786984,0.0,1.0,
2021-02-01 16:00:36.630,0,-0.0003484702715672,0.0,1.0,
2021-02-01 16:00:36.640,0,0.0016307188306418,0.0,1.0,
2021-02-01 16:00:36.650,0,-0.0013175727423512,0.0,1.0,
2021-02-01 16:00:36.660,0,-0.0005444055250646,0.0,1.0,
2021-02-01 16:00:36.670,0,0.0024314767948568,0.0,1.0,
2021-02-01 16:00:36.680,0,-0.0020334232732115,0.0,1.0,
2021-02-01 16:00:36.690,0,0.0002552170066242,0.0,1.0,
2021-02-01 16:00:36.700,0,0.0020590628534836,0.0,1.0,
2021-02-01 16:00:36.710,0,0.0013561482421684,0.0,1.0,
2021-02-01 16:00:36.720,0,0.0020194234177615,0.0,1.0,
2021-02-01 16:00:36.730,0,-8.739374014638551e-05,0.0,1.0,
2021-02-01 16:00:36.740,0,0.0016250730171417,0.0,1.0,
2021-02-01 16:00:36.750,0,-0.0022191161899199,0.0,1.0,
2021-02-01 16:00:36.760,0,0.0061618086934577,0.0,1.0,
2021-02-01 16:00:36.770,0,-0.0009825689029054,0.0,1.0,
2021-02-01 16:00:36.780,0,0.0049361019320024,0.0,1.0,
2021-02-01 16:00:36.790,0,0.0053051046680831,0.0,1.0,
2021-02-01 16:00:36.800,0,0.0011916849659637,0.0,1.0,
2021-02-01 16:00:36.810,0,-0.0031399556712313,0.0,1.0,
2021-02-01 16:00:36.820,0,0.0008171481965720001,0.0,1.0,
2021-02-01 16:00:36.830,0,0.0021989000814246,0.0,1.0,
2021-02-01 16:00:36.840,0,0.006262826166191,0.0,1.0,
2021-02-01 16:00:36.850,0,-0.0019231572759972,0.0,1.0,
2021-02-01 16:00:36.860,0,7.667442837626792e-05,0.0,1.0,
2021-02-01 16:00:36.870,0,-0.0071868662961547,0.0,1.0,
2021-02-01 16:00:36.880,0,-0.0027341149673308,0.0,1.0,
2021-02-01 16:00:36.890,0,-0.0001229908535517,0.0,1.0,
2021-02-01 16:00:36.900,0,0.0014232045489901,0.0,1.0,
2021-02-01 16:00:36.910,0,-0.0027961599622056,0.0,1.0,
2021-02-01 16:00:36.920,0,0.0025940592088752,0.0,1.0,
2021-02-01 16:00:36.930,0,0.002401696019092,0.0,1.0,
2021-02-01 16:00:36.940,0,-0.0009604184938627,0.0,1.0,
2021-02-01 16:00:36.950,0,0.0031212118711606,0.0,1.0,
2021-02-01 16:00:36.960,0,-0.0015016558334858,0.0,1.0,
2021-02-01 16:00:36.970,0,-0.0006509948547905,0.0,1.0,
2021-02-01 16:00:36.980,0,0.0088023857874225,0.0,1.0,
2021-02-01 16:00:36.990,0,0.0005966040908312,0.0,1.0,
2021-02-01 16:00:37.000,0,-0.0001257528054222,0.0,1.0,
2021-02-01 16:00:37.010,0,-4.529863352574504e-06,0.0,1.0,
2021-02-01 16:00:37.020,0,0.0055223421428513,0.0,1.0,
2021-02-01 16:00:37.030,0,0.0022723683204663,0.0,1.0,
2021-02-01 16:00:37.040,0,-0.0029231558518574,0.0,1.0,
2021-02-01 16:00:37.050,0,-0.0003944073900473,0.0,1.0,
2021-02-01 16:00:37.060,0,0.0004900628087738,0.0,1.0,
2021-02-01 16:00:37.070,0,-0.0014195567001696,0.0,1.0,
2021-02-01 16:00:37.080,0,0.0049606681848773,0.0,1.0,
2021-02-01 16:00:37.090,0,-0.00460633556201,0.0,1.0,
2021-02-01 16:00:37.100,0,0.0055093088875808,0.0,1.0,
2021-02-01 16:00:37.110,0,0.0010980443170314,6.4114330844183825e-24,1.0,
2021-02-01 16:00:37.120,0,-0.0014238576612487,2.864091918099653e-23,1.0,
2021-02-01 16:00:37.130,0,-0.0017068487578217,4.7080704509000735e-23,1.0,
2021-02-01 16:00:37.140,0,0.0019720534089207,6.324914830895663e-23,1.0,
2021-02-01 16:00:37.150,0,-0.0002173211815782,7.527579490771719e-23,1.0,
2021-02-01 16:00:37.160,0,0.0037584897406159,8.581902856397813e-23,1.0,
2021-02-01 16:00:37.170,0,0.0018512788127947,9.408718027911621e-23,1.0,
2021-02-01 16:00:37.180,0,0.0070608971311136,9.901490393061808e-23,1.0,
2021-02-01 16:00:37.190,0,-0.0055097242583139,1.0397885212537423e-22,1.0,
2021-02-01 16:00:37.200,0,-0.0023382773891766,1.0664003425020138e-22,1.0,
2021-02-01 16:00:37.210,0,-0.0045138298635567,1.0742310503644932e-22,1.0,
2021-02-01 16:00:37.220,0,0.0024752062179679,1.079154022995382e-22,1.0,
2021-02-01 16:00:37.230,0,-0.0001525549025585,1.0557597992340172e-22,1.0,
2021-02-01 16:00:37.240,0,-0.0042365042764419,1.0509602240208595e-22,1.0,
2021-02-01 16:00:37.250,0,-0.0027089138915498,1.0150760494096156e-22,1.0,
2021-02-01 16:00:37.260,0,-0.0003034281661297,9.851909730267843e-23,1.0,
2021-02-01 16:00:37.270,0,4.235197850503829e-05,9.546514687527763e-23,1.0,
2021-02-01 16:00:37.280,0,-0.0018409687058319,9.106079123199815e-23,1.0,
2021-02-01 16:00:37.290,0,0.0052202707666423,8.670224433206102e-23,1.0,
2021-02-01 16:00:37.300,0,0.0054484438067475,8.254530868256518e-23,1.0,
2021-02-01 16:00:37.310,0,1.1286556885587325e-05,7.791946037949576e-23,1.0,
2021-02-01 16:00:37.320,0,0.0022978948180249,7.29759242492633e-23,1.0,
2021-02-01 16:00:37.330,0,0.0044644033128287,6.842312463215852e-23,1.0,
2021-02-01 16:00:37.340,0,0.0001845017336629,6.414454893757678e-23,1.0,
2021-02-01 16:00:37.350,0,0.0046827227577982,5.945208123896067e-23,1.0,
2021-02-01 16:00:37.360,0,-0.0015483041928997,5.493189092418543e-23,1.0,
2021-02-01 16:00:37.370,0,0.0023875577902661,5.0231570848000494e-23,1.0,
2021-02-01 16:00:37.380,0,0.0003335064245913,4.626753612301565e-23,1.0,
2021-02-01 16:00:37.390,0,0.0011545232490207,4.214571436797075e-23,1.0,
2021-02-01 16:00:37.400,0,-0.0033260791298959,3.86132205653912e-23,1.0,
2021-02-01 16:00:37.410,0,-0.0001056428048056,3.509562539982342e-23,1.0,
2021-02-01 16:00:37.420,0,-0.002129261485291,3.136059301630876e-23,1.0,
2021-02-01 16:00:37.430,0,0.0017975477187275,2.8269104864951803e-23,1.0,
2021-02-01 16:00:37.440,0,-0.0079032677159943,2.508201088212943e-23,1.0,
2021-02-01 16:00:37.450,0,-0.0003829705757084,2.2385085805330966e-23,1.0,
2021-02-01 16:00:37.460,0,0.002253195606092,1.9751811743655905e-23,1.0,
2021-02-01 16:00:37.470,0,0.0025188150807942,1.7240536015144468e-23,1.0,
2021-02-01 16:00:37.480,0,-0.0001964948265678,1.5137819299119067e-23,1.0,
2021-02-01 16:00:37.490,0,-0.0029444750087577,1.3049734524483411e-23,1.0,
2021-02-01 16:00:37.500,0,0.0019451909225082,1.1142785928987805e-23,1.0,
2021-02-01 16:00:37.510,0,-0.003378598682482001,9.416776085158671e-24,1.0,
2021-02-01 16:00:37.520,0,-0.0046003170608328,7.932454173847238e-24,1.0,
2021-02-01 16:00:37.530,0,-0.0030027969904218,6.4939020191404485e-24,1.0,
2021-02-01 16:00:37.540,0,-0.0028212982754093,5.275872871309909e-24,1.0,
2021-02-01 16:00:37.550,0,-0.0047351523579054,4.211984723363061e-24,1.0,
2021-02-01 16:00:37.560,0,0.0004172018409228,3.2157878478332423e-24,1.0,
2021-02-01 16:00:37.570,0,0.0031046249057402,2.3239293154827702e-24,1.0,
2021-02-01 16:00:37.580,0,-0.0014164892590121,1.5647759232887155e-24,1.0,
2021-02-01 16:00:37.590,0,-0.0008365179006547,8.891958240822604e-25,1.0,
2021-02-01 16:00:37.600,0,0.005269095007577,3.0271294044733925e-25,1.0,
2021-02-01 16:00:37.610,0,0.0009257684377014,0.0,1.0,
2021-02-01 16:00:37.620,0,0.0034881236786399,0.0,1.0,
2021-02-01 16:00:37.630,0,0.0013940374872674,0.0,1.0,
2021-02-01 16:00:37.640,0,0.0059870235848003,0.0,1.0,
2021-02-01 16:00:37.650,0,0.0039233060333188,0.0,1.0,
2021-02-01 16:00:37.660,0,-0.0004753197692167,0.0,1.0,
2021-02-01 16:00:37.670,0,0.0018436863188746,0.0,1.0,
2021-02-01 16:00:37.680,0,-0.0028032309240605,0.0,1.0,
2021-02-01 16:00:37.690,0,-0.0030233335366975,0.0,1.0,
2021-02-01 16:00:37.700,0,0.0003825737896325,0.0,1.0,
2021-02-01 16:00:37.710,0,0.0009575284040311,0.0,1.0,
2021-02-01 16:00:37.720,0,-0.0011925734953876,0.0,1.0,
2021-02-01 16:00:37.730,0,-0.0019287097605088,0.0,1.0,
2021-02-01 16:00:37.740,0,0.0002304538167496,0.0,1.0,
2021-02-01 16:00:37.750,0,-0.0026665276577205,0.0,1.0,
2021-02-01 16:00:37.760,0,-0.0062254129841397,0.0,1.0,
2021-02-01 16:00:37.770,0,-0.0039411983898726,0.0,1.0,
2021-02-01 16:00:37.780,0,-0.0047223818866453,0.0,1.0,
2021-02-01 16:00:37.790,0,-0.0024368026099406,0.0,1.0,
2021-02-01 16:00:37.800,0,-0.0015202077721717,0.0,1.0,
2021-02-01 16:00:37.810,0,-0.0009933440258848,0.0,1.0,
2021-02-01 16:00:37.820,0,0.0009261136796885,0.0,1.0,
2021-02-01 16:00:37.830,0,-0.0014708559703871,0.0,1.0,
2021-02-01 16:00:37.840,0,-0.0018194378796066,0.0,1.0,
2021-02-01 16:00:37.850,0,-0.0010540075029721,0.0,1.0,
2021-02-01 16:00:37.860,0,-0.0065312274244757,0.0,1.0,
2021-02-01 16:00:37.870,0,0.0021306755053246,0.0,1.0,
2021-02-01 16:00:37.880,0,0.0012209401297296,0.0,1.0,
2021-02-01 16:00:37.890,0,-0.0040856259919098,0.0,1.0,
2021-02-01 16:00:37.900,0,-0.0059560648608669,0.0,1.0,
2021-02-01 16:00:37.910,0,-0.0032936309980016,0.0,1.0,
2021-02-01 16:00:37.920,0,-0.0017002667985516,0.0,1.0,
2021-02-01 16:00:37.930,0,-0.0055048978171949,0.0,1.0,
2021-02-01 16:00:37.940,0,0.0055303196285902,0.0,1.0,
2021-02-01 16:00:37.950,0,-0.0045570166850571,0.0,1.0,
2021-02-01 16:00:37.960,0,0.0022206919927727,0.0,1.0,
2021-02-01 16:00:37.970,0,0.0032757147946319,0.0,1.0,
2021-02-01 16:00:37.980,0,-0.0013363027220343,0.0,1.0,
2021-02-01 16:00:37.990,0,0.0018023768455921,0.0,1.0,
2021-02-01 16:00:38.000,0,-0.0034874143391739,0.0,1.0,
2021-02-01 16:00:38.010,0,-0.0057213682104804,0.0,1.0,
2021-02-01 16:00:38.020,0,-0.0030510391413052,0.0,1.0,
2021-02-01 16:00:38.030,0,-0.0032535410557277,0.0,1.0,
2021-02-01 16:00:38.040,0,0.0053535348452329,0.0,1.0,
2021-02-01 16:00:38.050,0,-0.0012818940001959,0.0,1.0,
2021-02-01 16:00:38.060,0,-0.0019174291140159,0.0,1.0,
2021-02-01 16:00:38.070,0,0.0030886014902278,0.0,1.0,
2021-02-01 16:00:38.080,0,-0.0010574068602558,0.0,1.0,
2021-02-01 16:00:38.090,0,-0.0007154629011156,0.0,1.0,
2021-02-01 16:00:38.100,0,0.0039770263525623,0.0,1.0,
2021-02-01 16:00:38.110,0,0.003089275951219,5.226203316087197e-27,1.0,
2021-02-01 16:00:38.120,0,-0.0012828978767947,1.3524200695740014e-26,1.0,
2021-02-01 16:00:38.130,0,-0.0012601351791701,2.0607689280091245e-26,1.0,
2021-02-01 16:00:38.140,0,0.000228580987695,2.621712538514031e-26,1.0,
2021-02-01 16:00:38.150,0,0.003304557383003,3.077668296719415e-26,1.0,
2021-02-01 16:00:38.160,0,0.0014732202191895,3.4588311080756873e-26,1.0,
2021-02-01 16:00:38.170,0,0.0037406084036693,3.74816293344188e-26,1.0,
2021-02-01 16:00:38.180,0,0.0014550754474047,3.9531019137572035e-26,1.0,
2021-02-01 16:00:38.190,0,-0.0064746404537993,4.075648714097538e-26,1.0,
2021-02-01 16:00:38.200,0,0.0054913360950275,4.1999659515174225e-26,1.0,
2021-02-01 16:00:38.210,0,0.0005714983205447,4.200640218375785e-26,1.0,
2021-02-01 16:00:38.220,0,0.0032397498643172,4.216900204425016e-26,1.0,
2021-02-01 16:00:38.230,0,0.0033252659286381,4.1566781485345964e-26,1.0,
2021-02-01 16:00:38.240,0,-0.004385271849231,4.0506679363172174e-26,1.0,
2021-02-01 16:00:38.250,0,-0.0014334666348378,3.9335097294292906e-26,1.0,
2021-02-01 16:00:38.260,0,0.0030726179698805,3.8125354442788946e-26,1.0,
2021-02-01 16:00:38.270,0,-0.0028622958502827,3.6682927836637285e-26,1.0,
2021-02-01 16:00:38.280,0,-0.0002575490572907,3.4755950232011136e-26,1.0,
2021-02-01 16:00:38.290,0,0.0051547716717617,3.340816474315953e-26,1.0,
2021-02-01 16:00:38.300,0,0.0026066913360804,3.1626909349294737e-26,1.0,
2021-02-01 16:00:38.310,0,-0.0024762768777683,2.963817739458719e-26,1.0,
2021-02-01 16:00:38.320,0,-0.0041343718128215,2.7869194438026147e-26,1.0,
2021-02-01 16:00:38.330,0,0.0066014449744998,2.6268154233662343e-26,1.0,
2021-02-01 16:00:38.340,0,0.000251708267393,2.4573111354228998e-26,1.0,
2021-02-01 16:00:38.350,0,0.0072770567559718,2.2602526349134654e-26,1.0,
2021-02-01 16:00:38.360,0,-0.0013772910425192,2.086806050290221e-26,1.0,
2021-02-01 16:00:38.370,0,-0.0005080394935873,1.935408112992868e-26,1.0,
2021-02-01 16:00:38.380,0,0.003002660727185,1.7605616513443267e-26,1.0,
2021-02-01 16:00:38.390,0,0.0008671103778888,1.598627370669163e-26,1.0,
2021-02-01 16:00:38.400,0,0.0026319028671531,1.4409553505453208e-26,1.0,
2021-02-01 16:00:38.410,0,0.0009837335635737,1.3160899749210982e-26,1.0,
2021-02-01 16:00:38.420,0,-0.0025768251613711,1.1819901948322758e-26,1.0,
2021-02-01 16:00:38.430,0,-0.0043930376216767,1.0625689388839571e-26,1.0,
2021-02-01 16:00:38.440,0,-0.0023807737487608,9.48220580488322e-27,1.0,
2021-02-01 16:00:38.450,0,0.0014766015213011,8.377710021662478e-27,1.0,
2021-02-01 16:00:38.460,0,-0.0059212379957602,7.428391392589297e-27,1.0,
2021-02-01 16:00:38.470,0,0.0014417436678588,6.487563150022033e-27,1.0,
2021-02-01 16:00:38.480,0,0.0044744643223328,5.668105191519572e-27,1.0,
2021-02-01 16:00:38.490,0,-0.0001871701965061,4.8659834001103236e-27,1.0,
2021-02-01 16:00:38.500,0,0.0047505873030486,4.177331592099489e-27,1.0,
2021-02-01 16:00:38.510,0,0.0004072435861082,3.545317666548952e-27,1.0,
2021-02-01 16:00:38.520,0,0.0031068687007573,2.9194861924663232e-27,1.0,
2021-02-01 16:00:38.530,0,-0.0025343565396424,2.403545338115387e-27,1.0,
2021-02-01 16:00:38.540,0,-0.0047553862976399,1.9430405202829126e-27,1.0,
2021-02-01 16:00:38.550,0,0.0022167425186229,1.5254511405530641e-27,1.0,
2021-02-01 16:00:38.560,0,0.0011587528775023,1.1422546570190231e-27,1.0,
2021-02-01 16:00:38.570,0,0.00198374799671,8.083014945785876e-28,1.0,
2021-02-01 16:00:38.580,0,0.001098913763907,5.249564099197212e-28,1.0,
2021-02-01 16:00:38.590,0,0.0051757314320175,2.7258764784244923e-28,1.0,
2021-02-01 16:00:38.600,0,-0.0007230771852653,5.720093549489286e-29,1.0,
2021-02-01 16:00:38.610,0,-0.0008861503725658,0.0,1.0,
2021-02-01 16:00:38.620,0,0.0037722524817906,0.0,1.0,
2021-02-01 16:00:38.630,0,8.31030823033408e-05,0.0,1.0,
2021-02-01 16:00:38.640,0,-0.0072183050386673,0.0,1.0,
2021-02-01 16:00:38.650,0,0.0025824161230201,0.0,1.0,
2021-02-01 16:00:38.660,0,0.0002055793240364,0.0,1.0,
2021-02-01 16:00:38.670,0,-0.0012836493717839,0.0,1.0,
2021-02-01 16:00:38.680,0,-0.0091426350621283,0.0,1.0,
2021-02-01 16:00:38.690,0,-0.0016250961364146,0.0,1.0,
2021-02-01 16:00:38.700,0,8.572066339278366e-05,0.0,1.0,
2021-02-01 16:00:38.710,0,0.0054866474308581,0.0,1.0,
2021-02-01 16:00:38.720,0,0.0029880584075716,0.0,1.0,
2021-02-01 16:00:38.730,0,0.0008281125892789,0.0,1.0,
2021-02-01 16:00:38.740,0,0.0041880570018749,0.0,1.0,
2021-02-01 16:00:38.750,0,-0.0002888590199428,0.0,1.0,
2021-02-01 16:00:38.760,0,-0.005618119331954,0.0,1.0,
2021-02-01 16:00:38.770,0,0.0042263891985858,0.0,1.0,
2021-02-01 16:00:38.780,0,0.0010566826840125,0.0,1.0,
2021-02-01 16:00:38.790,0,0.0011756023742316,0.0,1.0,
2021-02-01 16:00:38.800,0,-0.0007494916220650001,0.0,1.0,
2021-02-01 16:00:38.810,0,0.0007063952033737,0.0,1.0,
2021-02-01 16:00:38.820,0,-0.0038966366894274,0.0,1.0,
2021-02-01 16:00:38.830,0,-0.0051494593004299,0.0,1.0,
2021-02-01 16:00:38.840,0,-0.0003184067769982,0.0,1.0,
2021-02-01 16:00:38.850,0,-0.0024298983007042,0.0,1.0,
2021-02-01 16:00:38.860,0,0.0047789477479081,0.0,1.0,
2021-02-01 16:00:38.870,0,-0.0045620577181717,0.0,1.0,
2021-02-01 16:00:38.880,0,0.0001536145815887,0.0,1.0,
2021-02-01 16:00:38.890,0,0.0074882727032988,0.0,1.0,
2021-02-01 16:00:38.900,0,0.0005266528269088,0.0,1.0,
2021-02-01 16:00:38.910,0,0.0008442196728891,0.0,1.0,
2021-02-01 16:00:38.920,0,0.0014261603859249,0.0,1.0,
2021-02-01 16:00:38.930,0,-0.0023654755688414,0.0,1.0,
2021-02-01 16:00:38.940,0,0.0031844467058148,0.0,1.0,
2021-02-01 16:00:38.950,0,-0.0040012042640297,0.0,1.0,
2021-02-01 16:00:38.960,0,0.0035150592950274,0.0,1.0,
2021-02-01 16:00:38.970,0,0.0027071037497282,0.0,1.0,
2021-02-01 16:00:38.980,0,-0.0026662312023503,0.0,1.0,
2021-02-01 16:00:38.990,0,-0.0009841102672625,0.0,1.0,
2021-02-01 16:00:39.000,0,0.0030939092075056,0.0,1.0,
2021-02-01 16:00:39.010,0,0.0003946374541713,0.0,1.0,
2021-02-01 16:00:39.020,0,0.000369984861215,0.0,1.0,
2021-02-01 16:00:39.030,0,-0.0003829065969519,0.0,1.0,
2021-02-01 16:00:39.040,0,-0.0004026078457312,0.0,1.0,
2021-02-01 16:00:39.050,0,0.0018543533700452,0.0,1.0,
2021-02-01 16:00:39.060,0,0.0008685133428974,0.0,1.0,
2021-02-01 16:00:39.070,0,-0.0056406218116572,0.0,1.0,
2021-02-01 16:00:39.080,0,0.0007304481152667,0.0,1.0,
2021-02-01 16:00:39.090,0,0.0005855483024653,0.0,1.0,
2021-02-01 16:00:39.100,0,-0.0016871508227742,0.0,1.0,
2021-02-01 16:00:39.110,0,0.0035163566646755,3.140961924291318e-30,1.0,
2021-02-01 16:00:39.120,0,0.0002813127999721,6.252398084654787e-30,1.0,
2021-02-01 16:00:39.130,0,-3.3650807476383887e-06,8.962681640388249e-30,1.0,
2021-02-01 16:00:39.140,0,-0.0051199292733597,1.1113675793577703e-29,1.0,
2021-02-01 16:00:39.150,0,-0.0079100612801476,1.2790286389416785e-29,1.0,
2021-02-01 16:00:39.160,0,-0.0081827159390421,1.4228559342259502e-29,1.0,
2021-02-01 16:00:39.170,0,0.0024659844729485,1.5318820928389262e-29,1.0,
2021-02-01 16:00:39.180,0,-0.0021717319922172,1.595749085823684e-29,1.0,
2021-02-01 16:00:39.190,0,-0.0036398069898527,1.657563887119193e-29,1.0,
2021-02-01 16:00:39.200,0,0.0005618763464419999,1.6793473223579293e-29,1.0,
2021-02-01 16:00:39.210,0,0.000510503740227,1.6838657420686104e-29,1.0,
2021-02-01 16:00:39.220,0,0.0027676141096461,1.6743391624751935e-29,1.0,
2021-02-01 16:00:39.230,0,0.0026517709228505,1.6487726953847393e-29,1.0,
2021-02-01 16:00:39.240,0,-0.0023644468377186,1.6083037363874912e-29,1.0,
2021-02-01 16:00:39.250,0,0.0012277689583343,1.5557125791300845e-29,1.0,
2021-02-01 16:00:39.260,0,-0.0012360525190286,1.5104309549270644e-29,1.0,
2021-02-01 16:00:39.270,0,-0.0040089128308972,1.4499869250325726e-29,1.0,
2021-02-01 16:00:39.280,0,0.0020971142088754,1.3932895531802335e-29,1.0,
2021-02-01 16:00:39.290,0,-0.0102766715602163,1.3007782907851024e-29,1.0,
2021-02-01 16:00:39.300,0,0.0006549121558263,1.2345615912830455e-29,1.0,
2021-02-01 16:00:39.310,0,-0.008061607288784,1.1702765391243288e-29,1.0,
2021-02-01 16:00:39.320,0,-0.0065784098715574,1.09896782648714e-29,1.0,
2021-02-01 16:00:39.330,0,-0.0018556349587373,1.0224732758237248e-29,1.0,
2021-02-01 16:00:39.340,0,-0.0014156268642446,9.562760099963356e-30,1.0,
2021-02-01 16:00:39.350,0,0.0016778470642629993,8.806575837873861e-30,1.0,
2021-02-01 16:00:39.360,0,-5.331901908490616e-05,8.183695003357539e-30,1.0,
2021-02-01 16:00:39.370,0,0.0059955727262456,7.504450155187863e-30,1.0,
2021-02-01 16:00:39.380,0,0.0033372110692264,6.783589190879413e-30,1.0,
2021-02-01 16:00:39.390,0,-0.0010626265833059,6.233063772709336e-30,1.0,
2021-02-01 16:00:39.400,0,-0.0043106013130241,5.701081782839917e-30,1.0,
2021-02-01 16:00:39.410,0,-0.0006108642049358,5.107594980829282e-30,1.0,
2021-02-01 16:00:39.420,0,0.0044166179856832,4.596328426483277e-30,1.0,
2021-02-01 16:00:39.430,0,0.0028142560761649,4.115874286374976e-30,1.0,
2021-02-01 16:00:39.440,0,0.0084242894148631,3.654469017748268e-30,1.0,
2021-02-01 16:00:39.450,0,-0.0020670056727445,3.2371343155210196e-30,1.0,
2021-02-01 16:00:39.460,0,-0.0038891450757288,2.8407506370227103e-30,1.0,
2021-02-01 16:00:39.470,0,-0.0004161237558208,2.4950865493134183e-30,1.0,
2021-02-01 16:00:39.480,0,0.0014894911416239998,2.1738390375561006e-30,1.0,
2021-02-01 16:00:39.490,0,-0.0029462887169512,1.8670152758895645e-30,1.0,
2021-02-01 16:00:39.500,0,0.0001218402911834,1.5842936578566068e-30,1.0,
