time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 14:00:38.650,0,0.0017892502457448,0.0,1.0,
2021-07-09 14:00:38.660,0,0.0005509093805049,0.0,1.0,
2021-07-09 14:00:38.670,0,0.0002507208298523,0.0,1.0,
2021-07-09 14:00:38.680,0,-0.0013534609650753,0.0,1.0,
2021-07-09 14:00:38.690,0,0.0034438733981129,1.4235861643246305e-24,1.0,
2021-07-09 14:00:38.700,0,0.0069575911925194,9.599335259852735e-23,1.0,
2021-07-09 14:00:38.710,0,-0.0075056459206959,1.8027618753430446e-22,1.0,
2021-07-09 14:00:38.720,0,0.0023360465576587,2.488177722712217e-22,1.0,
2021-07-09 14:00:38.730,0,-0.0055034863964999,3.1434374424443517e-22,1.0,
2021-07-09 14:00:38.740,0,-0.0098230364249553,3.604672056799303e-22,1.0,
2021-07-09 14:00:38.750,0,-0.0001114212726744,4.0553200733757515e-22,1.0,
2021-07-09 14:00:38.760,0,0.000455355816079,4.3797237743487915e-22,1.0,
2021-07-09 14:00:38.770,0,-0.0032170413424436,4.658751402574655e-22,1.0,
2021-07-09 14:00:38.780,0,-0.0118436534800564,4.854889067458129e-22,1.0,
2021-07-09 14:00:38.790,0,-0.0076450300932133,4.964974794974375e-22,1.0,
2021-07-09 14:00:38.800,0,0.0018313125326424,4.999690529894384e-22,1.0,
2021-07-09 14:00:38.810,0,0.00424332449234,5.0003071788440615e-22,1.0,
2021-07-09 14:00:38.820,0,-0.0066455092452438,4.9883421958573535e-22,1.0,
2021-07-09 14:00:38.830,0,0.0002182864898503,4.919147016684921e-22,1.0,
2021-07-09 14:00:38.840,0,-0.0018630238448367,4.8124100362077645e-22,1.0,
2021-07-09 14:00:38.850,0,0.0022869959126149,4.66039071628173e-22,1.0,
2021-07-09 14:00:38.860,0,-0.0003213174049465,4.522398116535604e-22,1.0,
2021-07-09 14:00:38.870,0,0.002578716565871,4.363131113131143e-22,1.0,
2021-07-09 14:00:38.880,0,-0.0038021209612809,4.1641747594594593e-22,1.0,
2021-07-09 14:00:38.890,0,-0.0005864655053912,3.94888730021694e-22,1.0,
2021-07-09 14:00:38.900,0,-0.0003348190240771,3.704740856203868e-22,1.0,
2021-07-09 14:00:38.910,0,0.0034073380868529,3.472039819307938e-22,1.0,
2021-07-09 14:00:38.920,0,-0.0016675318376089,3.2855416717177275e-22,1.0,
2021-07-09 14:00:38.930,0,-0.0045690789512557,3.036488304402455e-22,1.0,
2021-07-09 14:00:38.940,0,-0.0005633447161595,2.77795530003934e-22,1.0,
2021-07-09 14:00:38.950,0,-0.0017054295265452,2.585645446049579e-22,1.0,
2021-07-09 14:00:38.960,0,-0.0071329193545792,2.339984470254489e-22,1.0,
2021-07-09 14:00:38.970,0,-8.771946631981347e-05,2.1393330849045317e-22,1.0,
2021-07-09 14:00:38.980,0,-0.000944942216821,1.9220629870501926e-22,1.0,
2021-07-09 14:00:38.990,0,0.0018293121905856,1.730439596402449e-22,1.0,
2021-07-09 14:00:39.000,0,0.0016167900891119,1.5289873185569837e-22,1.0,
2021-07-09 14:00:39.010,0,0.0025528948402355,1.338220981834193e-22,1.0,
2021-07-09 14:00:39.020,0,-0.0019868012265682,1.1644816752112806e-22,1.0,
2021-07-09 14:00:39.030,0,0.0032178858874528,1.00575086617301e-22,1.0,
2021-07-09 14:00:39.040,0,0.0007655622489710001,8.518377351688444e-23,1.0,
2021-07-09 14:00:39.050,0,-0.0026428216327232,7.099650102586126e-23,1.0,
2021-07-09 14:00:39.060,0,0.0023189707467106,5.724522422146309e-23,1.0,
2021-07-09 14:00:39.070,0,-0.0001195189074747,4.509181129543188e-23,1.0,
2021-07-09 14:00:39.080,0,-0.0011946222973596,3.3979175943394163e-23,1.0,
2021-07-09 14:00:39.090,0,-0.0086311667268879,2.3856068189265212e-23,1.0,
2021-07-09 14:00:39.100,0,-0.0038494287223918,1.4697898855140377e-23,1.0,
2021-07-09 14:00:39.110,0,-0.0025111924450879,6.536901078916628e-24,1.0,
2021-07-09 14:00:39.120,0,0.0072922699036005,0.0,1.0,
2021-07-09 14:00:39.130,0,-0.0051460568799379,0.0,1.0,
2021-07-09 14:00:39.140,0,-0.0021382193893252,0.0,1.0,
2021-07-09 14:00:39.150,0,-0.000639133081334,0.0,1.0,
2021-07-09 14:00:39.160,0,0.0015424879360836,0.0,1.0,
2021-07-09 14:00:39.170,0,0.0007171315847817,0.0,1.0,
2021-07-09 14:00:39.180,0,-0.0012704756449528,0.0,1.0,
2021-07-09 14:00:39.190,0,0.0024217527173339,0.0,1.0,
2021-07-09 14:00:39.200,0,-0.0032762067696839,0.0,1.0,
2021-07-09 14:00:39.210,0,0.0021825943301585,0.0,1.0,
2021-07-09 14:00:39.220,0,-0.0024356168848547,0.0,1.0,
2021-07-09 14:00:39.230,0,0.0019255510588016,0.0,1.0,
2021-07-09 14:00:39.240,0,-0.0014714781939625,0.0,1.0,
2021-07-09 14:00:39.250,0,0.004195968130578,0.0,1.0,
2021-07-09 14:00:39.260,0,-0.0046141057980842,0.0,1.0,
2021-07-09 14:00:39.270,0,0.0019183141883247,0.0,1.0,
2021-07-09 14:00:39.280,0,-0.005844849762575,0.0,1.0,
2021-07-09 14:00:39.290,0,0.0065817437573551,0.0,1.0,
2021-07-09 14:00:39.300,0,0.0033862284228861,0.0,1.0,
2021-07-09 14:00:39.310,0,-0.0039959994973453,0.0,1.0,
2021-07-09 14:00:39.320,0,-0.0019967640299862,0.0,1.0,
2021-07-09 14:00:39.330,0,-0.0019446116529779,0.0,1.0,
2021-07-09 14:00:39.340,0,-0.0021833913559075,0.0,1.0,
2021-07-09 14:00:39.350,0,0.0009945881914319998,0.0,1.0,
2021-07-09 14:00:39.360,0,-0.003486456784637,0.0,1.0,
2021-07-09 14:00:39.370,0,0.0045615176500094,0.0,1.0,
2021-07-09 14:00:39.380,0,0.0033607645897387,0.0,1.0,
2021-07-09 14:00:39.390,0,0.0023839035601432,0.0,1.0,
2021-07-09 14:00:39.400,0,0.0025113642464899,0.0,1.0,
2021-07-09 14:00:39.410,0,0.0085459621419338,0.0,1.0,
2021-07-09 14:00:39.420,0,-0.0027757105973155,0.0,1.0,
2021-07-09 14:00:39.430,0,0.0045138128400932,0.0,1.0,
2021-07-09 14:00:39.440,0,0.0033957590790872,0.0,1.0,
2021-07-09 14:00:39.450,0,-0.0050733293802459,0.0,1.0,
2021-07-09 14:00:39.460,0,0.0028979468653394,0.0,1.0,
2021-07-09 14:00:39.470,0,0.0007015234912498,0.0,1.0,
2021-07-09 14:00:39.480,0,-0.0003841157375183,0.0,1.0,
2021-07-09 14:00:39.490,0,0.0003020978923169,0.0,1.0,
2021-07-09 14:00:39.500,0,0.0048117511418752,0.0,1.0,
2021-07-09 14:00:39.510,0,-0.0013655685780053,0.0,1.0,
2021-07-09 14:00:39.520,0,0.0004136428030152,0.0,1.0,
2021-07-09 14:00:39.530,0,0.0030637642995051,0.0,1.0,
2021-07-09 14:00:39.540,0,0.0036234530110866,0.0,1.0,
2021-07-09 14:00:39.550,0,0.0017801478298096,8.840764886231037e-26,1.0,
2021-07-09 14:00:39.560,0,-0.0007606191178911,5.194225492810182e-25,1.0,
2021-07-09 14:00:39.570,0,0.002384291377791,9.04168649474422e-25,1.0,
2021-07-09 14:00:39.580,0,-0.0072203449697996,1.2262877458653035e-24,1.0,
2021-07-09 14:00:39.590,0,0.0021434499830184,1.4982530303599791e-24,1.0,
2021-07-09 14:00:39.600,0,-0.002182287817548,1.7231119883823884e-24,1.0,
2021-07-09 14:00:39.610,0,-0.0010780248615675,1.8968695213376717e-24,1.0,
2021-07-09 14:00:39.620,0,0.0009000678401147,2.0379117349275453e-24,1.0,
2021-07-09 14:00:39.630,0,-0.0006114780080981,2.1802062688885025e-24,1.0,
2021-07-09 14:00:39.640,0,-0.0035088010014377,2.2360602976834526e-24,1.0,
2021-07-09 14:00:39.650,0,-0.0004412794703878,2.3048375028973702e-24,1.0,
2021-07-09 14:00:39.660,0,-0.0041168937157912,2.334815348078949e-24,1.0,
2021-07-09 14:00:39.670,0,0.000807549140742,2.33386124760124e-24,1.0,
2021-07-09 14:00:39.680,0,-0.0078992091418876,2.32149929151186e-24,1.0,
2021-07-09 14:00:39.690,0,0.0012536450510832,2.260719074077068e-24,1.0,
2021-07-09 14:00:39.700,0,0.0004860857277465,2.2372371787940136e-24,1.0,
2021-07-09 14:00:39.710,0,-5.374451768161575e-05,2.1648216761177475e-24,1.0,
2021-07-09 14:00:39.720,0,0.001661646673345,2.0892174916502484e-24,1.0,
2021-07-09 14:00:39.730,0,0.006216338903121999,1.99432163904548e-24,1.0,
2021-07-09 14:00:39.740,0,-0.0030801340085963,1.9270400990942887e-24,1.0,
2021-07-09 14:00:39.750,0,0.0037226289468938,1.7995193837630654e-24,1.0,
2021-07-09 14:00:39.760,0,-0.0058728842807522,1.7125537188636034e-24,1.0,
2021-07-09 14:00:39.770,0,0.0035669205083452,1.61072351457158e-24,1.0,
2021-07-09 14:00:39.780,0,-0.0033977138464572,1.509806715916939e-24,1.0,
2021-07-09 14:00:39.790,0,0.0017169684398324,1.3889678443813636e-24,1.0,
2021-07-09 14:00:39.800,0,0.0038840785524635,1.273923985907482e-24,1.0,
2021-07-09 14:00:39.810,0,-0.0008563058197042,1.178882077579541e-24,1.0,
2021-07-09 14:00:39.820,0,-0.0014894999460533,1.0675676802567955e-24,1.0,
2021-07-09 14:00:39.830,0,-0.0066104999211207,9.662655517713874e-25,1.0,
2021-07-09 14:00:39.840,0,0.0016001591687521,8.759573952120952e-25,1.0,
2021-07-09 14:00:39.850,0,0.0044844719593425,7.8335024209064925e-25,1.0,
2021-07-09 14:00:39.860,0,-0.0054802494056699,6.9074258800980445e-25,1.0,
2021-07-09 14:00:39.870,0,-0.0076557277354052,6.043537851902584e-25,1.0,
2021-07-09 14:00:39.880,0,0.0018880459245519,5.256274265376531e-25,1.0,
2021-07-09 14:00:39.890,0,-0.0015245547078561,4.503332552880012e-25,1.0,
2021-07-09 14:00:39.900,0,0.005774998811025001,3.7888534526793985e-25,1.0,
2021-07-09 14:00:39.910,0,0.0050755807686282,3.1605341689345918e-25,1.0,
2021-07-09 14:00:39.920,0,-0.0026518815486661,2.552218304397356e-25,1.0,
2021-07-09 14:00:39.930,0,0.0005731909355554,1.9855412635456278e-25,1.0,
2021-07-09 14:00:39.940,0,0.000387491329514,1.4870106452078415e-25,1.0,
2021-07-09 14:00:39.950,0,-0.0017381982126612,1.0271476602824332e-25,1.0,
2021-07-09 14:00:39.960,0,0.0031755220371028,6.080986483907384e-26,1.0,
2021-07-09 14:00:39.970,0,0.0009289218584461,2.4016799850895584e-26,1.0,
2021-07-09 14:00:39.980,0,-0.0024074502366246,0.0,1.0,
2021-07-09 14:00:39.990,0,0.0004956228366999,0.0,1.0,
2021-07-09 14:00:40.000,0,-0.0028685708267548,0.0,1.0,
2021-07-09 14:00:40.010,0,-0.0017554992598567,0.0,1.0,
2021-07-09 14:00:40.020,0,0.0007177040712421,0.0,1.0,
2021-07-09 14:00:40.030,0,-0.0035741175721855,0.0,1.0,
2021-07-09 14:00:40.040,0,-0.0013326687803634,0.0,1.0,
2021-07-09 14:00:40.050,0,0.0019516432546385,0.0,1.0,
2021-07-09 14:00:40.060,0,-0.0019214542252543,0.0,1.0,
2021-07-09 14:00:40.070,0,0.0039146944407778,0.0,1.0,
2021-07-09 14:00:40.080,0,0.0021306960656696,0.0,1.0,
2021-07-09 14:00:40.090,0,0.0008505183241328,0.0,1.0,
2021-07-09 14:00:40.100,0,0.0015664449209907,0.0,1.0,
2021-07-09 14:00:40.110,0,-0.0015922221384429,0.0,1.0,
2021-07-09 14:00:40.120,0,-0.0043454362405414,0.0,1.0,
2021-07-09 14:00:40.130,0,-0.0003076759291358,0.0,1.0,
2021-07-09 14:00:40.140,0,-0.0015796795405394,0.0,1.0,
2021-07-09 14:00:40.150,0,0.003089798845096,0.0,1.0,
2021-07-09 14:00:40.160,0,-0.0023303425581576,0.0,1.0,
2021-07-09 14:00:40.170,0,0.003787860180417,0.0,1.0,
2021-07-09 14:00:40.180,0,0.0050267152681213,0.0,1.0,
2021-07-09 14:00:40.190,0,0.0033213600765895,0.0,1.0,
2021-07-09 14:00:40.200,0,-0.0003608244659062,0.0,1.0,
2021-07-09 14:00:40.210,0,-0.0030602086300920003,0.0,1.0,
2021-07-09 14:00:40.220,0,-0.000992959936891,0.0,1.0,
2021-07-09 14:00:40.230,0,0.0024534984702363,0.0,1.0,
2021-07-09 14:00:40.240,0,0.0013242215567641,0.0,1.0,
2021-07-09 14:00:40.250,0,0.0046970660536567,0.0,1.0,
2021-07-09 14:00:40.260,0,0.000331194587001,0.0,1.0,
2021-07-09 14:00:40.270,0,0.0031153935536557,0.0,1.0,
2021-07-09 14:00:40.280,0,-0.0001242207651494,0.0,1.0,
2021-07-09 14:00:40.290,0,0.0033858059698176,0.0,1.0,
2021-07-09 14:00:40.300,0,0.0021346296513326,0.0,1.0,
2021-07-09 14:00:40.310,0,-0.001616494838784,0.0,1.0,
2021-07-09 14:00:40.320,0,0.0010088407376582,0.0,1.0,
2021-07-09 14:00:40.330,0,-0.0009469013304597,0.0,1.0,
2021-07-09 14:00:40.340,0,0.0027337998450134,0.0,1.0,
2021-07-09 14:00:40.350,0,0.0005569597041771,0.0,1.0,
2021-07-09 14:00:40.360,0,0.0002717877815749,0.0,1.0,
2021-07-09 14:00:40.370,0,-0.0064094270405169,0.0,1.0,
2021-07-09 14:00:40.380,0,1.3733154984890414e-05,0.0,1.0,
2021-07-09 14:00:40.390,0,0.0017479770112955,0.0,1.0,
2021-07-09 14:00:40.400,0,-0.0007228575621349,0.0,1.0,
2021-07-09 14:00:40.410,0,-0.0024371393306482,7.834815779357734e-28,1.0,
2021-07-09 14:00:40.420,0,0.0043154351408605,2.672117912787432e-27,1.0,
2021-07-09 14:00:40.430,0,-0.0060366392647511,4.367676353695295e-27,1.0,
2021-07-09 14:00:40.440,0,-0.0057312369757059,5.784023654141002e-27,1.0,
2021-07-09 14:00:40.450,0,0.0016846861658496,6.96103447218293e-27,1.0,
2021-07-09 14:00:40.460,0,-0.0048765237411269,8.036073261954103e-27,1.0,
2021-07-09 14:00:40.470,0,-0.0041335689592336,8.817669274024962e-27,1.0,
2021-07-09 14:00:40.480,0,0.0028277155583079,9.47124360785253e-27,1.0,
2021-07-09 14:00:40.490,0,0.0026347818679701,9.980480721636648e-27,1.0,
2021-07-09 14:00:40.500,0,-0.0049273576478015,1.030089945566872e-26,1.0,
2021-07-09 14:00:40.510,0,-0.0005682171866873,1.0508111886816536e-26,1.0,
2021-07-09 14:00:40.520,0,0.005444201791291,1.0778639314879695e-26,1.0,
2021-07-09 14:00:40.530,0,0.0062340634546087,1.0671284248901007e-26,1.0,
2021-07-09 14:00:40.540,0,-0.0062914725326696,1.0574206553067123e-26,1.0,
2021-07-09 14:00:40.550,0,0.0013436146886077,1.0405905849147756e-26,1.0,
2021-07-09 14:00:40.560,0,-0.0008699188719579,1.0110301054146654e-26,1.0,
2021-07-09 14:00:40.570,0,-0.002125200154655,9.871777998159247e-27,1.0,
2021-07-09 14:00:40.580,0,-0.0018345908551201,9.541082266592527e-27,1.0,
2021-07-09 14:00:40.590,0,0.0016384280861667,9.103078471801394e-27,1.0,
2021-07-09 14:00:40.600,0,-0.0038692783541026,8.746677315720206e-27,1.0,
2021-07-09 14:00:40.610,0,0.0016545704066204,8.173255969422094e-27,1.0,
2021-07-09 14:00:40.620,0,0.0044691816687523,7.761363374106309e-27,1.0,
2021-07-09 14:00:40.630,0,-0.0030106807106832,7.321993473776056e-27,1.0,
2021-07-09 14:00:40.640,0,0.0017946824701853,6.831951989333526e-27,1.0,
2021-07-09 14:00:40.650,0,0.0048053897476768,6.369008478644267e-27,1.0,
2021-07-09 14:00:40.660,0,-0.0019274825476737,5.8403995873149704e-27,1.0,
2021-07-09 14:00:40.670,0,0.0042393293328124,5.386200091409362e-27,1.0,
2021-07-09 14:00:40.680,0,0.0026216462938894,4.917946820783725e-27,1.0,
2021-07-09 14:00:40.690,0,-0.0032887289453570005,4.48681506188736e-27,1.0,
2021-07-09 14:00:40.700,0,0.0022730808647837,3.9886335043982644e-27,1.0,
2021-07-09 14:00:40.710,0,0.004233102602116,3.5838010975206824e-27,1.0,
2021-07-09 14:00:40.720,0,-0.0064478790803456,3.1471544627733608e-27,1.0,
2021-07-09 14:00:40.730,0,-0.0020370081025725,2.7840290008672605e-27,1.0,
2021-07-09 14:00:40.740,0,0.0011748644415018,2.4026199384181484e-27,1.0,
2021-07-09 14:00:40.750,0,-0.0044061620404068,2.053194757768632e-27,1.0,
2021-07-09 14:00:40.760,0,-0.0062601071004794,1.709283402896174e-27,1.0,
2021-07-09 14:00:40.770,0,0.0043291678281104,1.4027269146155187e-27,1.0,
2021-07-09 14:00:40.780,0,0.0052966135038711,1.149078771989498e-27,1.0,
2021-07-09 14:00:40.790,0,0.0006870336002405,8.894647068469356e-28,1.0,
2021-07-09 14:00:40.800,0,-0.0024729503379165,6.613476578515004e-28,1.0,
2021-07-09 14:00:40.810,0,-0.0048845788127995,4.426519951686816e-28,1.0,
2021-07-09 14:00:40.820,0,-0.0021177703811987,2.553898892954453e-28,1.0,
2021-07-09 14:00:40.830,0,-0.0022344338079288,8.419649520533827e-29,1.0,
2021-07-09 14:00:40.840,0,-0.0027175311168047,0.0,1.0,
2021-07-09 14:00:40.850,0,-0.0042020856862604,0.0,1.0,
2021-07-09 14:00:40.860,0,-0.0061007330267497,0.0,1.0,
2021-07-09 14:00:40.870,0,0.0006923163613738,0.0,1.0,
2021-07-09 14:00:40.880,0,-0.0078249316256838,0.0,1.0,
2021-07-09 14:00:40.890,0,7.152619656533167e-05,0.0,1.0,
2021-07-09 14:00:40.900,0,-0.0024926290117925,0.0,1.0,
2021-07-09 14:00:40.910,0,0.0008183643328668,0.0,1.0,
2021-07-09 14:00:40.920,0,-0.0011234238530423,0.0,1.0,
2021-07-09 14:00:40.930,0,0.001113781777991,0.0,1.0,
2021-07-09 14:00:40.940,0,-0.0021073304074166,0.0,1.0,
2021-07-09 14:00:40.950,0,-0.0042133201875201,0.0,1.0,
2021-07-09 14:00:40.960,0,-0.0018025773548154,0.0,1.0,
2021-07-09 14:00:40.970,0,0.0045880325335006,0.0,1.0,
2021-07-09 14:00:40.980,0,-0.0020657215209231,0.0,1.0,
2021-07-09 14:00:40.990,0,-0.0076100883267697,0.0,1.0,
2021-07-09 14:00:41.000,0,0.0040100445248048,0.0,1.0,
2021-07-09 14:00:41.010,0,-0.0049093245201722,0.0,1.0,
2021-07-09 14:00:41.020,0,0.0038079797520004,0.0,1.0,
2021-07-09 14:00:41.030,0,0.0056843833706317,0.0,1.0,
2021-07-09 14:00:41.040,0,0.0009991544579589,0.0,1.0,
2021-07-09 14:00:41.050,0,0.0021060535209554,0.0,1.0,
2021-07-09 14:00:41.060,0,-0.0071458958721212,0.0,1.0,
2021-07-09 14:00:41.070,0,-0.0041519279655039,0.0,1.0,
2021-07-09 14:00:41.080,0,6.534676000745251e-05,0.0,1.0,
2021-07-09 14:00:41.090,0,-0.0047092077779963,0.0,1.0,
2021-07-09 14:00:41.100,0,0.002383280479245,0.0,1.0,
2021-07-09 14:00:41.110,0,-0.0037825881567336,0.0,1.0,
2021-07-09 14:00:41.120,0,0.009133456871859002,0.0,1.0,
2021-07-09 14:00:41.130,0,0.0017221720348171,0.0,1.0,
2021-07-09 14:00:41.140,0,-0.0023345488989443,0.0,1.0,
2021-07-09 14:00:41.150,0,0.0009780542028634,0.0,1.0,
2021-07-09 14:00:41.160,0,0.0014043841237937,0.0,1.0,
2021-07-09 14:00:41.170,0,0.0026784270608057,0.0,1.0,
2021-07-09 14:00:41.180,0,-0.0002729195460329,0.0,1.0,
2021-07-09 14:00:41.190,0,0.0075755201086916,0.0,1.0,
2021-07-09 14:00:41.200,0,-0.0047357535746083,0.0,1.0,
2021-07-09 14:00:41.210,0,-0.0010024924285652,0.0,1.0,
2021-07-09 14:00:41.220,0,0.0005752023172482,0.0,1.0,
2021-07-09 14:00:41.230,0,0.0018448644818887,0.0,1.0,
2021-07-09 14:00:41.240,0,0.0047368154787281,0.0,1.0,
2021-07-09 14:00:41.250,0,7.368228274592287e-05,0.0,1.0,
2021-07-09 14:00:41.260,0,0.0045639669752965,0.0,1.0,
2021-07-09 14:00:41.270,0,0.0048870267773694,5.3247925232468886e-30,1.0,
2021-07-09 14:00:41.280,0,-0.0026423389631558,1.3898867026136078e-29,1.0,
2021-07-09 14:00:41.290,0,-0.0011842681916178,2.1575313699780107e-29,1.0,
2021-07-09 14:00:41.300,0,-0.000569038387739,2.7928881964738646e-29,1.0,
2021-07-09 14:00:41.310,0,-0.0013745061096421,3.3660659429270264e-29,1.0,
2021-07-09 14:00:41.320,0,-0.0006553994800335,3.784824621434445e-29,1.0,
2021-07-09 14:00:41.330,0,0.0001729000152904,4.1643620151309856e-29,1.0,
2021-07-09 14:00:41.340,0,0.0030712771622716,4.444719550142152e-29,1.0,
2021-07-09 14:00:41.350,0,-0.0026024889636235,4.659550482064549e-29,1.0,
2021-07-09 14:00:41.360,0,0.0029357065362111,4.8174564587786935e-29,1.0,
2021-07-09 14:00:41.370,0,0.0012041672970073,4.8844738354591653e-29,1.0,
2021-07-09 14:00:41.380,0,-0.002645013040905,4.9182277407397374e-29,1.0,
2021-07-09 14:00:41.390,0,-0.0042604520396869,4.9147428675745636e-29,1.0,
2021-07-09 14:00:41.400,0,0.0029803665218283,4.907918896141696e-29,1.0,
2021-07-09 14:00:41.410,0,0.0031630249807412,4.7536769980800016e-29,1.0,
2021-07-09 14:00:41.420,0,-0.0017931768758711,4.6968864375320896e-29,1.0,
2021-07-09 14:00:41.430,0,-0.0021146953452322,4.531341785458586e-29,1.0,
2021-07-09 14:00:41.440,0,-0.0030428996543328,4.33968689149115e-29,1.0,
2021-07-09 14:00:41.450,0,0.0030421675929996,4.1872718940774945e-29,1.0,
2021-07-09 14:00:41.460,0,0.0018919325717772,3.960395779893323e-29,1.0,
2021-07-09 14:00:41.470,0,-0.0027603662356276,3.747412913255629e-29,1.0,
2021-07-09 14:00:41.480,0,-0.0006103881985203,3.5598478288648717e-29,1.0,
2021-07-09 14:00:41.490,0,0.0043616142884317,3.308748931249617e-29,1.0,
2021-07-09 14:00:41.500,0,0.0039071381575442,3.090590190286841e-29,1.0,
2021-07-09 14:00:41.510,0,0.0024029660032018,2.8678315512480436e-29,1.0,
2021-07-09 14:00:41.520,0,0.0050922114230986,2.648200913351744e-29,1.0,
2021-07-09 14:00:41.530,0,-0.0015827189455698,2.4090225380841396e-29,1.0,
2021-07-09 14:00:41.540,0,0.0028943327091727,2.1840564319023505e-29,1.0,
2021-07-09 14:00:41.550,0,0.0013043747998801,1.97673199163824e-29,1.0,
2021-07-09 14:00:41.560,0,-0.0010629276288367,1.7855432218100344e-29,1.0,
2021-07-09 14:00:41.570,0,-0.0018464589315644,1.601858216755909e-29,1.0,
2021-07-09 14:00:41.580,0,-0.0041118614356758,1.416633175886225e-29,1.0,
2021-07-09 14:00:41.590,0,0.0065017624962097,1.2298227012362665e-29,1.0,
2021-07-09 14:00:41.600,0,0.0012781257594384,1.0467453781617344e-29,1.0,
2021-07-09 14:00:41.610,0,0.0014727933898774,9.11292890671563e-30,1.0,
2021-07-09 14:00:41.620,0,-0.0017881791764018,7.610297143100562e-30,1.0,
2021-07-09 14:00:41.630,0,0.0019231636448495,6.2486733669536495e-30,1.0,
2021-07-09 14:00:41.640,0,0.0061551337357515,5.004928111058166e-30,1.0,
2021-07-09 14:00:41.650,0,0.0041686443260302,3.882017882291292e-30,1.0,
2021-07-09 14:00:41.660,0,-0.0024594453605101,2.82676818364254e-30,1.0,
2021-07-09 14:00:41.670,0,0.0027378268743322,1.8637406497305598e-30,1.0,
2021-07-09 14:00:41.680,0,-0.0030118992015792,1.0191324262780271e-30,1.0,
2021-07-09 14:00:41.690,0,0.0016261246802536,2.560748318491404e-31,1.0,
2021-07-09 14:00:41.700,0,0.0011318071695283,0.0,1.0,
2021-07-09 14:00:41.710,0,0.0033875852587382,0.0,1.0,
2021-07-09 14:00:41.720,0,0.0012357168858898,0.0,1.0,
2021-07-09 14:00:41.730,0,0.0013836559368092,0.0,1.0,
2021-07-09 14:00:41.740,0,0.0002046043267318,0.0,1.0,
2021-07-09 14:00:41.750,0,-0.0038390609602253,0.0,1.0,
2021-07-09 14:00:41.760,0,-4.62656893321522e-05,0.0,1.0,
2021-07-09 14:00:41.770,0,-0.0003899676689588,0.0,1.0,
2021-07-09 14:00:41.780,0,0.0033365568388057,0.0,1.0,
2021-07-09 14:00:41.790,0,0.0019577987669322,0.0,1.0,
2021-07-09 14:00:41.800,0,-0.0027079500514531,0.0,1.0,
2021-07-09 14:00:41.810,0,0.0035069438236287,0.0,1.0,
2021-07-09 14:00:41.820,0,-0.0034427582734668,0.0,1.0,
2021-07-09 14:00:41.830,0,0.0032287769795361,0.0,1.0,
2021-07-09 14:00:41.840,0,0.0019516768263494,0.0,1.0,
2021-07-09 14:00:41.850,0,-0.0036840934110653,0.0,1.0,
2021-07-09 14:00:41.860,0,0.002788995809782,0.0,1.0,
2021-07-09 14:00:41.870,0,-0.0038161845856147,0.0,1.0,
2021-07-09 14:00:41.880,0,-0.0004032392305897,0.0,1.0,
2021-07-09 14:00:41.890,0,6.329327450768432e-05,0.0,1.0,
2021-07-09 14:00:41.900,0,-0.0005403825026825,0.0,1.0,
2021-07-09 14:00:41.910,0,0.0012696574658739,0.0,1.0,
2021-07-09 14:00:41.920,0,-0.0028156028565914,0.0,1.0,
2021-07-09 14:00:41.930,0,-0.0026957170296696,0.0,1.0,
2021-07-09 14:00:41.940,0,-0.0020766840354279,0.0,1.0,
2021-07-09 14:00:41.950,0,-0.0024421953940179995,0.0,1.0,
2021-07-09 14:00:41.960,0,-0.00128790319784,0.0,0.0,
2021-07-09 14:00:41.970,0,0.000647659380457,0.0,0.0,
2021-07-09 14:00:41.980,0,0.0007951034580728,0.0,0.0,
2021-07-09 14:00:41.990,0,-0.000855066432401,0.0,0.0,
2021-07-09 14:00:42.000,0,-0.0001361822393318,0.0,0.0,
2021-07-09 14:00:42.010,0,0.0009718774081427,0.0,0.0,
2021-07-09 14:00:42.020,0,-0.0038479893529681,0.0,0.0,
2021-07-09 14:00:42.030,0,0.0024471261010115,0.0,0.0,
2021-07-09 14:00:42.040,0,-0.0059707330401432,0.0,0.0,
2021-07-09 14:00:42.050,0,0.0006614194393184,0.0,0.0,
2021-07-09 14:00:42.060,0,0.0014994419096155,0.0,0.0,
2021-07-09 14:00:42.070,0,-0.0008935584913085,0.0,0.0,
2021-07-09 14:00:42.080,0,0.0020585462618986,0.0,0.0,
2021-07-09 14:00:42.090,0,-0.0054434416783576,0.0,0.0,
2021-07-09 14:00:42.100,0,-0.0010651100841812,0.0,0.0,
2021-07-09 14:00:42.110,0,0.0012474471696444,0.0,0.0,
2021-07-09 14:00:42.120,0,0.004079030778652,0.0,0.0,
2021-07-09 14:00:42.130,0,0.0005492416435428,3.2969087527137866e-32,0.0,
2021-07-09 14:00:42.140,0,-0.0019137768359674,7.345223454471572e-32,0.0,
2021-07-09 14:00:42.150,0,-0.0063260069200905,1.0912191322329635e-31,0.0,
2021-07-09 14:00:42.160,0,-0.0025936109177192,1.3725055811167171e-31,0.0,
2021-07-09 14:00:42.170,0,-0.0052219102083478,1.6482218384474122e-31,0.0,
2021-07-09 14:00:42.180,0,-0.001864259161856,1.837962302865112e-31,0.0,
2021-07-09 14:00:42.190,0,-0.0016629163825713,2.0133640406449065e-31,0.0,
2021-07-09 14:00:42.200,0,-0.0056339094197108,2.145232906386392e-31,0.0,
