time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 16:00:17.610,0,-0.012345152345025,0.0,1.0,
2021-06-15 16:00:17.620,0,-0.0122877978656336,0.0,1.0,
2021-06-15 16:00:17.630,0,-0.0123312675956951,0.0,1.0,
2021-06-15 16:00:17.640,0,-0.0124378795529537,0.0,1.0,
2021-06-15 16:00:17.650,0,-0.0166540796476421,0.0,1.0,
2021-06-15 16:00:17.660,0,-0.0121959485079865,0.0,1.0,
2021-06-15 16:00:17.670,0,-0.0049298357589815,0.0,1.0,
2021-06-15 16:00:17.680,0,-0.0141773348951854,0.0,1.0,
2021-06-15 16:00:17.690,0,-0.0074416926870831,0.0,1.0,
2021-06-15 16:00:17.700,0,-0.0168060099796443,0.0,1.0,
2021-06-15 16:00:17.710,0,-0.0092416433118111,0.0,1.0,
2021-06-15 16:00:17.720,0,-0.0110109486067425,0.0,1.0,
2021-06-15 16:00:17.730,0,-0.0092176662866932,0.0,1.0,
2021-06-15 16:00:17.740,0,-0.0087138436029221,0.0,1.0,
2021-06-15 16:00:17.750,0,-0.0095878034605261,0.0,1.0,
2021-06-15 16:00:17.760,0,-0.0110247362149089,0.0,1.0,
2021-06-15 16:00:17.770,0,-0.0058286116397469,0.0,1.0,
2021-06-15 16:00:17.780,0,-0.0006800477507212,0.0,1.0,
2021-06-15 16:00:17.790,0,-0.0064634719702494,0.0,1.0,
2021-06-15 16:00:17.800,0,0.0018743419636454,0.0,1.0,
2021-06-15 16:00:17.810,0,-0.0013402800095637,0.0,1.0,
2021-06-15 16:00:17.820,0,-0.0012813923689261,0.0,1.0,
2021-06-15 16:00:17.830,0,-0.0033834332972728,0.0,1.0,
2021-06-15 16:00:17.840,0,-0.0013134074740399,0.0,1.0,
2021-06-15 16:00:17.850,0,-0.0002876826391207,0.0,1.0,
2021-06-15 16:00:17.860,0,0.0022769962073259,0.0,1.0,
2021-06-15 16:00:17.870,0,-0.0036187602710234,0.0,1.0,
2021-06-15 16:00:17.880,0,-0.0014579977043635,0.0,1.0,
2021-06-15 16:00:17.890,0,0.0006749449506256,0.0,1.0,
2021-06-15 16:00:17.900,0,-0.0094061325761311,0.0,1.0,
2021-06-15 16:00:17.910,0,-0.002856833934286,0.1806355464277404,1.0,
2021-06-15 16:00:17.920,0,-0.0033645668866625,0.3712270174924704,1.0,
2021-06-15 16:00:17.930,0,0.0021942865750906,0.5293531342552916,1.0,
2021-06-15 16:00:17.940,0,0.0016775376372507,0.6706421687202246,1.0,
2021-06-15 16:00:17.950,0,0.0017568180400794,0.7790373234672894,1.0,
2021-06-15 16:00:17.960,0,0.0004928763553841,0.8633117202914142,1.0,
2021-06-15 16:00:17.970,0,0.0001549048975177,0.9270627942817576,1.0,
2021-06-15 16:00:17.980,0,0.0044546529969855,0.981973098946764,1.0,
2021-06-15 16:00:17.990,0,0.0025648300471647,1.0152348214716276,1.0,
2021-06-15 16:00:18.000,1,-0.00661950744166,1.034764653305236,1.0,
2021-06-15 16:00:18.010,1,0.0023045507640554,1.0332382017479085,1.0,
2021-06-15 16:00:18.020,1,-0.0035448391973205,1.044995809930543,1.0,
2021-06-15 16:00:18.030,1,0.0089798540744196,1.0252970645010793,1.0,
2021-06-15 16:00:18.040,1,0.0029641993961435,1.0015973792933233,1.0,
2021-06-15 16:00:18.050,0,0.0071628964592285,0.96936695236766,1.0,
2021-06-15 16:00:18.060,0,0.0052903273931876,0.9324924432522648,1.0,
2021-06-15 16:00:18.070,0,0.0023939107597977,0.8867336369650466,1.0,
2021-06-15 16:00:18.080,0,0.001345275735575,0.8481844463805156,1.0,
2021-06-15 16:00:18.090,0,0.0065923705786676,5.52868385127475,1.0,
2021-06-15 16:00:18.100,0,0.019447004094901,18.680916023819528,1.0,
2021-06-15 16:00:18.110,0,0.0379907230393671,39.478954118714256,1.0,
2021-06-15 16:00:18.120,0,0.0518874134261425,65.80051660762653,1.0,
2021-06-15 16:00:18.130,0,0.0714783403709267,97.93953305971482,1.0,
2021-06-15 16:00:18.140,0,0.0967512642709148,129.04595491720676,0.0,
2021-06-15 16:00:18.150,0,0.1093026980461738,155.77633773967025,0.0,
2021-06-15 16:00:18.160,0,0.1410744511559102,175.7171093513612,0.0,
2021-06-15 16:00:18.170,0,0.1535545111999022,191.17152747151485,0.0,
2021-06-15 16:00:18.180,0,0.1734183114906949,204.83747895437827,0.0,
2021-06-15 16:00:18.190,0,0.1470367486725544,214.0806058364473,0.0,
2021-06-15 16:00:18.200,0,0.20495336843323894,220.20487001842739,0.0,
2021-06-15 16:00:18.210,0,0.202927746951165,225.02887446111416,0.0,
2021-06-15 16:00:18.220,0,0.1711867335737994,224.24164057644867,0.0,
2021-06-15 16:00:18.230,0,0.1645423128080657,221.07291633497184,0.0,
2021-06-15 16:00:18.240,0,0.1878924174259996,215.46723896256904,0.0,
2021-06-15 16:00:18.250,0,0.1602897313832657,210.2696936032921,0.0,
2021-06-15 16:00:18.260,0,0.1440668097177309,202.8310154843253,0.0,
2021-06-15 16:00:18.270,0,0.1865354112423894,195.87647702805043,0.0,
2021-06-15 16:00:18.280,0,0.1783962134225517,186.72454221203338,0.0,
2021-06-15 16:00:18.290,0,0.1682818721155043,176.40319606452874,0.0,
2021-06-15 16:00:18.300,0,0.1703032682069173,166.21474195070655,0.0,
2021-06-15 16:00:18.310,0,0.1381086362462121,154.03711391448178,0.0,
2021-06-15 16:00:18.320,0,0.1169947220739452,142.93666133401862,0.0,
2021-06-15 16:00:18.330,0,0.1488943067470112,132.34371718693745,0.0,
2021-06-15 16:00:18.340,0,0.1147288388789768,122.38542792285207,0.0,
2021-06-15 16:00:18.350,0,0.1057274761735144,111.89169393919086,0.0,
2021-06-15 16:00:18.360,0,0.1087363671476914,100.74373390541868,1.0,
2021-06-15 16:00:18.370,0,0.1004600763457743,91.17449250678708,1.0,
2021-06-15 16:00:18.380,0,0.0720507263114844,80.86919989287554,1.0,
2021-06-15 16:00:18.390,0,0.0560429698247329,70.60794167292936,1.0,
2021-06-15 16:00:18.400,0,0.0655039076596553,61.90072973856435,1.0,
2021-06-15 16:00:18.410,0,0.0462502970099417,53.79591957700064,1.0,
2021-06-15 16:00:18.420,0,0.048179120034559986,45.404871344702215,1.0,
2021-06-15 16:00:18.430,0,0.033875445910682006,38.50599071068185,1.0,
2021-06-15 16:00:18.440,0,0.0285151506383701,31.550738121669337,1.0,
2021-06-15 16:00:18.450,0,0.0224124743437382,25.172326130361363,1.0,
2021-06-15 16:00:18.460,0,0.0233281678132875,19.271415082727067,1.0,
2021-06-15 16:00:18.470,0,0.0101377950148868,14.148486141306885,1.0,
2021-06-15 16:00:18.480,0,0.0069296670525452,9.419452540515733,1.0,
2021-06-15 16:00:18.490,0,0.0069665929859018,5.133161999103352,1.0,
2021-06-15 16:00:18.500,0,0.0027144686206344,1.3516863093293907,1.0,
2021-06-15 16:00:18.510,0,0.0013995735769674,0.0,1.0,
2021-06-15 16:00:18.520,0,-0.0065866988131052,0.0,1.0,
2021-06-15 16:00:18.530,0,-0.0019069000810502,0.0,1.0,
2021-06-15 16:00:18.540,0,-0.0064395640017198,0.0,1.0,
2021-06-15 16:00:18.550,0,-0.018413139355357,0.0,1.0,
2021-06-15 16:00:18.560,0,-0.0128236770631829,0.0,1.0,
2021-06-15 16:00:18.570,0,-0.0151768016626683,0.0,1.0,
2021-06-15 16:00:18.580,0,-0.0113494449694274,0.0,1.0,
2021-06-15 16:00:18.590,0,-0.0161400723566934,0.0,1.0,
2021-06-15 16:00:18.600,0,-0.0123159179731092,0.0,1.0,
2021-06-15 16:00:18.610,0,-0.0157572907360306,0.0,1.0,
2021-06-15 16:00:18.620,0,-0.0168154285885893,0.0,1.0,
2021-06-15 16:00:18.630,0,-0.0126098194448844,0.0,1.0,
2021-06-15 16:00:18.640,0,-0.0127250445467647,0.0,1.0,
2021-06-15 16:00:18.650,0,-0.0051234957044332,0.0,1.0,
2021-06-15 16:00:18.660,0,-0.0056784448896022,0.0,1.0,
2021-06-15 16:00:18.670,0,-0.0130916080615317,0.0,1.0,
2021-06-15 16:00:18.680,0,-0.0128711393284404,0.0,1.0,
2021-06-15 16:00:18.690,0,-0.0108866195745976,0.0,1.0,
2021-06-15 16:00:18.700,0,-0.0167728945416619,0.0,1.0,
2021-06-15 16:00:18.710,0,-0.004166762920649001,0.0,1.0,
2021-06-15 16:00:18.720,0,-0.0125225229542163,0.0,1.0,
2021-06-15 16:00:18.730,0,-0.0095339408851836,0.0,1.0,
2021-06-15 16:00:18.740,0,-0.0091932870739612,0.0,1.0,
2021-06-15 16:00:18.750,0,-0.0116813520164135,0.0,1.0,
2021-06-15 16:00:18.760,0,-0.0052924341575768,0.0,1.0,
2021-06-15 16:00:18.770,0,-0.0044626510317637,0.0,1.0,
2021-06-15 16:00:18.780,0,-0.005734083589816999,0.0,1.0,
2021-06-15 16:00:18.790,0,-0.0011059076993214,0.0,1.0,
2021-06-15 16:00:18.800,0,-0.0059909116449435,0.0,1.0,
2021-06-15 16:00:18.810,0,-0.0047286509529493,0.0,1.0,
2021-06-15 16:00:18.820,0,0.0042104643547832,0.0,1.0,
2021-06-15 16:00:18.830,0,-0.0008534114604182,0.0,1.0,
2021-06-15 16:00:18.840,0,0.0023351774402778,0.0,1.0,
2021-06-15 16:00:18.850,0,-0.0019322804925255,0.0,1.0,
2021-06-15 16:00:18.860,0,0.0008585964686067,0.0,1.0,
2021-06-15 16:00:18.870,0,-0.0014165295299386,0.0,1.0,
2021-06-15 16:00:18.880,0,0.0007695052977995,0.0,1.0,
2021-06-15 16:00:18.890,0,0.0034946419591987,0.0,1.0,
2021-06-15 16:00:18.900,0,0.0003688992547062,0.0,1.0,
2021-06-15 16:00:18.910,0,0.0001736988480699,0.1825040075415344,1.0,
2021-06-15 16:00:18.920,0,-0.0027059675894964,0.3733469078006369,1.0,
2021-06-15 16:00:18.930,0,0.0038459915933751,0.5365407427278025,1.0,
2021-06-15 16:00:18.940,0,0.0060059683023108,0.6744527486872287,1.0,
2021-06-15 16:00:18.950,0,0.0016219200159419,0.7884787048997476,1.0,
2021-06-15 16:00:18.960,0,0.002830912496723,0.8766307367067521,1.0,
2021-06-15 16:00:18.970,0,-0.006080936245223999,0.95139108204945,1.0,
2021-06-15 16:00:18.980,0,0.0004581429759531,1.0064006789255502,1.0,
2021-06-15 16:00:18.990,0,0.0032803877629088,1.0322330888607334,1.0,
2021-06-15 16:00:19.000,1,-0.0006462819520026,1.0539883413939932,1.0,
2021-06-15 16:00:19.010,1,0.0026266418136429,1.0603062932240943,1.0,
2021-06-15 16:00:19.020,1,0.0032312697391687,1.0526169655037991,1.0,
2021-06-15 16:00:19.030,1,4.562256228707849e-05,1.0401415214658736,1.0,
2021-06-15 16:00:19.040,1,0.0079515833701336,1.016873124434347,1.0,
2021-06-15 16:00:19.050,0,-0.000192967093546,0.9887389400818138,1.0,
2021-06-15 16:00:19.060,0,0.0017990414151162,0.955706069918598,1.0,
2021-06-15 16:00:19.070,0,0.0003709116464572,0.9034680456004917,1.0,
2021-06-15 16:00:19.080,0,-0.0023002807998005,0.8596613026185332,1.0,
2021-06-15 16:00:19.090,0,0.0105561601798001,5.593390866343781,1.0,
2021-06-15 16:00:19.100,0,0.020658717443773,18.997106854329182,1.0,
2021-06-15 16:00:19.110,0,0.0363974244089005,39.91818967325339,1.0,
2021-06-15 16:00:19.120,0,0.0519866277047946,66.81599878997388,1.0,
2021-06-15 16:00:19.130,0,0.062628360009755,99.23799681651823,1.0,
2021-06-15 16:00:19.140,0,0.0985327844707998,130.435091802222,0.0,
2021-06-15 16:00:19.150,0,0.1371073096782898,157.96849691028083,0.0,
2021-06-15 16:00:19.160,0,0.1241502249129959,178.05579704225633,0.0,
2021-06-15 16:00:19.170,0,0.1099604630739337,194.8624385923023,0.0,
2021-06-15 16:00:19.180,0,0.133214614422033,208.6089646946606,0.0,
2021-06-15 16:00:19.190,0,0.1740560796479026,215.3221913362909,0.0,
2021-06-15 16:00:19.200,0,0.1536185538244651,223.4350345590462,0.0,
2021-06-15 16:00:19.210,0,0.1621103166194557,226.8944021548701,0.0,
2021-06-15 16:00:19.220,0,0.1846687196273712,227.0923143689372,0.0,
2021-06-15 16:00:19.230,0,0.1638348498392965,222.87253440092726,0.0,
2021-06-15 16:00:19.240,0,0.1713195527504729,218.91451921098945,0.0,
2021-06-15 16:00:19.250,0,0.182835771899916,215.191144749686,0.0,
2021-06-15 16:00:19.260,0,0.1610748703045253,206.7459024412529,0.0,
2021-06-15 16:00:19.270,0,0.1711919791584607,198.6655214369472,0.0,
2021-06-15 16:00:19.280,0,0.1150837932150629,188.57891379724225,0.0,
2021-06-15 16:00:19.290,0,0.1132071542886178,178.52134644174953,0.0,
2021-06-15 16:00:19.300,0,0.105170652378243,167.8474089646337,0.0,
2021-06-15 16:00:19.310,0,0.1080122895585441,156.16373326974747,0.0,
2021-06-15 16:00:19.320,0,0.098576330743976,145.8800012020597,0.0,
2021-06-15 16:00:19.330,0,0.1149586218649803,135.21786532103266,0.0,
2021-06-15 16:00:19.340,0,0.10047675490970802,123.66598160926493,0.0,
2021-06-15 16:00:19.350,0,0.1041051220685953,112.37772784597708,0.0,
2021-06-15 16:00:19.360,0,0.0692649352897515,101.38592650648475,1.0,
2021-06-15 16:00:19.370,0,0.0809625285018042,90.36862052461849,1.0,
2021-06-15 16:00:19.380,0,0.0577789947475366,81.39547216965106,1.0,
2021-06-15 16:00:19.390,0,0.0649665567897867,72.03629202513899,1.0,
2021-06-15 16:00:19.400,0,0.0419667648926874,62.9099965587092,1.0,
2021-06-15 16:00:19.410,0,0.0368459815098964,54.52528114674058,1.0,
2021-06-15 16:00:19.420,0,0.0342224563135536,45.77694473509016,1.0,
2021-06-15 16:00:19.430,0,0.0386906735891538,38.88096149212673,1.0,
2021-06-15 16:00:19.440,0,0.0289401755538148,31.87378115857111,1.0,
2021-06-15 16:00:19.450,0,0.0201833129903651,25.152149782804536,1.0,
2021-06-15 16:00:19.460,0,0.0156426210970874,19.58591791276762,1.0,
2021-06-15 16:00:19.470,0,0.0116420654403686,14.286791972313615,1.0,
2021-06-15 16:00:19.480,0,0.0141626793759422,9.410738181981118,1.0,
2021-06-15 16:00:19.490,0,0.0075126351395411,5.179808945028652,1.0,
2021-06-15 16:00:19.500,0,-0.0090351273263679,1.3681401065975942,1.0,
2021-06-15 16:00:19.510,0,-0.0031448517890895,0.0,1.0,
2021-06-15 16:00:19.520,0,-0.0077818885900368,0.0,1.0,
2021-06-15 16:00:19.530,0,-0.007646661963787,0.0,1.0,
2021-06-15 16:00:19.540,0,-0.0049101441344953,0.0,1.0,
2021-06-15 16:00:19.550,0,-0.0047923694132949,0.0,1.0,
2021-06-15 16:00:19.560,0,-0.0120809676388902,0.0,1.0,
2021-06-15 16:00:19.570,0,-0.0091706194622273,0.0,1.0,
2021-06-15 16:00:19.580,0,-0.0070404670096618,0.0,1.0,
2021-06-15 16:00:19.590,0,-0.0146079227398593,0.0,1.0,
2021-06-15 16:00:19.600,0,-0.0075091706744978,0.0,1.0,
2021-06-15 16:00:19.610,0,-0.0149854276971106,0.0,1.0,
2021-06-15 16:00:19.620,0,-0.0097466180061668,0.0,1.0,
2021-06-15 16:00:19.630,0,-0.0111252469488728,0.0,1.0,
2021-06-15 16:00:19.640,0,-0.0085135498116845,0.0,1.0,
2021-06-15 16:00:19.650,0,-0.0093554675528727,0.0,1.0,
2021-06-15 16:00:19.660,0,-0.0084050697495501,0.0,1.0,
2021-06-15 16:00:19.670,0,-0.0086378058197216,0.0,1.0,
2021-06-15 16:00:19.680,0,-0.0118705695151717,0.0,1.0,
2021-06-15 16:00:19.690,0,-0.0033424379622535,0.0,1.0,
2021-06-15 16:00:19.700,0,-0.0069530474038992,0.0,1.0,
2021-06-15 16:00:19.710,0,-0.0087598760134634,0.0,1.0,
2021-06-15 16:00:19.720,0,-0.0064301504602509,0.0,1.0,
2021-06-15 16:00:19.730,0,0.0001401319789473,0.0,1.0,
2021-06-15 16:00:19.740,0,-0.0035163229518021,0.0,1.0,
2021-06-15 16:00:19.750,0,-0.0061604169206051,0.0,1.0,
2021-06-15 16:00:19.760,0,-0.003923387613062999,0.0,1.0,
2021-06-15 16:00:19.770,0,-0.0013322856400139,0.0,1.0,
2021-06-15 16:00:19.780,0,-0.0060369766164798,0.0,1.0,
2021-06-15 16:00:19.790,0,0.0029995479893945,0.0,1.0,
2021-06-15 16:00:19.800,0,-0.0035054127259206,0.0,1.0,
2021-06-15 16:00:19.810,0,-0.0013193986435981,0.0,1.0,
2021-06-15 16:00:19.820,0,0.0033895954392279,0.0,1.0,
2021-06-15 16:00:19.830,0,-0.0007142841844908,0.0,1.0,
2021-06-15 16:00:19.840,0,0.003958665732173,0.0,1.0,
2021-06-15 16:00:19.850,0,0.0003276144089676,0.0,1.0,
2021-06-15 16:00:19.860,0,-0.0066724497352525,0.0,1.0,
2021-06-15 16:00:19.870,0,0.0013745268068866,0.0,1.0,
2021-06-15 16:00:19.880,0,0.0005192000782169,0.0,1.0,
2021-06-15 16:00:19.890,0,0.0009327148678487,0.0,1.0,
2021-06-15 16:00:19.900,0,-0.0062566146059336,0.0,1.0,
2021-06-15 16:00:19.910,0,-0.0011840560605828,0.1790713071582871,1.0,
2021-06-15 16:00:19.920,0,-0.0049379221434810005,0.3697416607199477,1.0,
2021-06-15 16:00:19.930,0,-0.0020344299021147,0.5277065249738186,1.0,
2021-06-15 16:00:19.940,0,0.0004557392081734,0.6545033752483582,1.0,
2021-06-15 16:00:19.950,0,0.0074016741504895,0.7785964525375082,1.0,
2021-06-15 16:00:19.960,0,-0.0009978405746048,0.865763524900118,1.0,
2021-06-15 16:00:19.970,0,0.0032017626270383,0.9261045224891542,1.0,
2021-06-15 16:00:19.980,0,0.0037635043627936,0.9769260018939888,1.0,
2021-06-15 16:00:19.990,0,-0.0022378681506403,1.0200839431503943,1.0,
2021-06-15 16:00:20.000,1,0.0016249069636871,1.0377814782232269,1.0,
2021-06-15 16:00:20.010,1,0.0096655709587441,1.0333233590074908,1.0,
2021-06-15 16:00:20.020,1,0.0036745908989889,1.0426259226878678,1.0,
2021-06-15 16:00:20.030,1,-0.0024383909053982,1.0165725194882975,1.0,
2021-06-15 16:00:20.040,1,0.0079643012512316,0.9970304050645508,1.0,
2021-06-15 16:00:20.050,0,-0.0009154548628233,0.9655638504065372,1.0,
2021-06-15 16:00:20.060,0,0.0018800278843477,0.9233584471475872,1.0,
2021-06-15 16:00:20.070,0,0.000357883279189,0.8848800444399292,1.0,
2021-06-15 16:00:20.080,0,-0.0042828445722267,0.8424077780555099,1.0,
2021-06-15 16:00:20.090,0,-0.0001549366978428,5.474427313506514,1.0,
2021-06-15 16:00:20.100,0,0.0078504765080611,18.544034604594266,1.0,
2021-06-15 16:00:20.110,0,0.025148613517579,39.228259785041814,1.0,
2021-06-15 16:00:20.120,0,0.0514565530086931,64.76819684357679,1.0,
2021-06-15 16:00:20.130,0,0.0678288655357386,97.11382721949205,1.0,
2021-06-15 16:00:20.140,0,0.074985747849968,128.391794120427,0.0,
2021-06-15 16:00:20.150,0,0.1145930781429164,156.01088815562412,0.0,
2021-06-15 16:00:20.160,0,0.1306509261454539,176.01437250615695,0.0,
2021-06-15 16:00:20.170,0,0.14845650537462102,194.35842335939486,0.0,
2021-06-15 16:00:20.180,0,0.1699486141275352,203.823426909936,0.0,
2021-06-15 16:00:20.190,0,0.1819910203753599,214.24532265245944,0.0,
2021-06-15 16:00:20.200,0,0.1445541611548976,218.0955083299821,0.0,
2021-06-15 16:00:20.210,0,0.1657510750433405,224.51830613888328,0.0,
2021-06-15 16:00:20.220,0,0.1954447266394566,221.2914870138457,0.0,
2021-06-15 16:00:20.230,0,0.17289969851420905,221.64002440808312,0.0,
2021-06-15 16:00:20.240,0,0.1792970161859697,216.18228341047185,0.0,
2021-06-15 16:00:20.250,0,0.1846642759902461,207.05280792332093,0.0,
2021-06-15 16:00:20.260,0,0.168124881802469,203.17235216945681,0.0,
2021-06-15 16:00:20.270,0,0.1243699939759273,196.0379344256493,0.0,
2021-06-15 16:00:20.280,0,0.1430975334869534,187.9441368853671,0.0,
2021-06-15 16:00:20.290,0,0.1490849788848884,177.00049543086212,0.0,
2021-06-15 16:00:20.300,0,0.1310133429952162,164.55712127496582,0.0,
2021-06-15 16:00:20.310,0,0.1010764332098692,155.8582581614767,0.0,
2021-06-15 16:00:20.320,0,0.1240761776593478,144.26711466314111,0.0,
2021-06-15 16:00:20.330,0,0.0843557529023637,133.52257910942058,0.0,
2021-06-15 16:00:20.340,0,0.1052152616646182,122.01764774765257,0.0,
2021-06-15 16:00:20.350,0,0.0924402750625554,111.48933312776754,0.0,
2021-06-15 16:00:20.360,0,0.0850150711273466,100.98517236126705,1.0,
2021-06-15 16:00:20.370,0,0.0858521932841694,90.3862735665685,1.0,
2021-06-15 16:00:20.380,0,0.0677731793138198,80.88915251563041,1.0,
2021-06-15 16:00:20.390,0,0.0648835252574856,70.80873550172676,1.0,
2021-06-15 16:00:20.400,0,0.0523494911605665,62.18879171909534,1.0,
2021-06-15 16:00:20.410,0,0.0457368547550552,53.9972977616304,1.0,
2021-06-15 16:00:20.420,0,0.0309577467021745,46.29216600815089,1.0,
2021-06-15 16:00:20.430,0,0.0309686371792513,38.423698366796096,1.0,
2021-06-15 16:00:20.440,0,0.0177946813654357,31.67845140289825,1.0,
2021-06-15 16:00:20.450,0,0.0210153371910155,24.901804634982966,1.0,
2021-06-15 16:00:20.460,0,0.0114297761462683,19.396981899890186,1.0,
2021-06-15 16:00:20.470,0,0.0092843286078681,14.213877177549605,1.0,
2021-06-15 16:00:20.480,0,0.0063854208359869,9.41932064930207,1.0,
2021-06-15 16:00:20.490,0,-0.0069922298710332,5.183593235322414,1.0,
2021-06-15 16:00:20.500,0,-0.0037607251610644,1.3670080795475965,1.0,
2021-06-15 16:00:20.510,0,-0.0008764039563372,0.0,1.0,
2021-06-15 16:00:20.520,0,-0.0042340078476128,0.0,1.0,
2021-06-15 16:00:20.530,0,-0.0071561401241157,0.0,1.0,
2021-06-15 16:00:20.540,0,-0.0019419477868123,0.0,1.0,
2021-06-15 16:00:20.550,0,-0.0144922905929253,0.0,1.0,
2021-06-15 16:00:20.560,0,-0.012133720233242,0.0,1.0,
2021-06-15 16:00:20.570,0,-0.0104527762557723,0.0,1.0,
2021-06-15 16:00:20.580,0,-0.0068589870663998,0.0,1.0,
2021-06-15 16:00:20.590,0,-0.0098859924036557,0.0,1.0,
2021-06-15 16:00:20.600,0,-0.0169051867081499,0.0,1.0,
2021-06-15 16:00:20.610,0,-0.0102806794416412,0.0,1.0,
2021-06-15 16:00:20.620,0,-0.009358275840387,0.0,1.0,
2021-06-15 16:00:20.630,0,-0.0166413720549482,0.0,1.0,
2021-06-15 16:00:20.640,0,-0.0072430448165624,0.0,1.0,
2021-06-15 16:00:20.650,0,-0.0058928219010886,0.0,1.0,
2021-06-15 16:00:20.660,0,-0.0064397848418197,0.0,1.0,
2021-06-15 16:00:20.670,0,-0.008245505275485,0.0,1.0,
2021-06-15 16:00:20.680,0,-0.0127150121554848,0.0,1.0,
2021-06-15 16:00:20.690,0,-0.0109752333277427,0.0,1.0,
2021-06-15 16:00:20.700,0,-0.0108069199393383,0.0,1.0,
2021-06-15 16:00:20.710,0,-0.0114830272236481,0.0,1.0,
2021-06-15 16:00:20.720,0,-0.0046854777944518,0.0,1.0,
2021-06-15 16:00:20.730,0,-0.0053553896979038,0.0,1.0,
2021-06-15 16:00:20.740,0,-0.0030189758343072,0.0,1.0,
2021-06-15 16:00:20.750,0,-0.0070753220916825,0.0,1.0,
2021-06-15 16:00:20.760,0,-0.0012347489135082,0.0,1.0,
2021-06-15 16:00:20.770,0,-0.0032729970653453,0.0,1.0,
2021-06-15 16:00:20.780,0,-0.0043028017464416,0.0,1.0,
2021-06-15 16:00:20.790,0,-0.0049368891755383,0.0,1.0,
2021-06-15 16:00:20.800,0,-0.0022801018860355,0.0,1.0,
2021-06-15 16:00:20.810,0,-0.0028078971028876,0.0,1.0,
2021-06-15 16:00:20.820,0,-0.0010175552083412,0.0,1.0,
2021-06-15 16:00:20.830,0,0.0019869703312028,0.0,1.0,
2021-06-15 16:00:20.840,0,-0.0005758593112134,0.0,1.0,
2021-06-15 16:00:20.850,0,-0.0003357044594513,0.0,1.0,
2021-06-15 16:00:20.860,0,-0.0010191973684641,0.0,1.0,
2021-06-15 16:00:20.870,0,-0.0022598772757638,0.0,1.0,
2021-06-15 16:00:20.880,0,-0.0025926319249394,0.0,1.0,
2021-06-15 16:00:20.890,0,0.000940295710951,0.0,1.0,
2021-06-15 16:00:20.900,0,-0.0023697947039642,0.0,1.0,
2021-06-15 16:00:20.910,0,0.0002266088007698,0.1821875992199594,1.0,
2021-06-15 16:00:20.920,0,0.0028989929460807,0.3715850843475529,1.0,
2021-06-15 16:00:20.930,0,-0.0007490376201717,0.5353153761771811,1.0,
2021-06-15 16:00:20.940,0,-0.0040101955798348,0.6741270070500597,1.0,
2021-06-15 16:00:20.950,0,0.0054616931126847,0.7852905004254976,1.0,
2021-06-15 16:00:20.960,0,0.0041581770255474,0.8717213262739111,1.0,
2021-06-15 16:00:20.970,0,0.0005890499923026,0.9422596359561936,1.0,
2021-06-15 16:00:20.980,0,0.0021051520946184,1.008258092702376,1.0,
2021-06-15 16:00:20.990,0,-0.0026230303882534,1.0396215140722855,1.0,
2021-06-15 16:00:21.000,1,0.0021625997202831,1.0492838490219834,1.0,
2021-06-15 16:00:21.010,1,-0.0006198956579792,1.0559093185820825,1.0,
2021-06-15 16:00:21.020,1,0.0017111525747119,1.0495238552933306,1.0,
2021-06-15 16:00:21.030,1,0.0016829828810969,1.035424178516472,1.0,
2021-06-15 16:00:21.040,1,0.0017798294602065,1.0116785168300788,1.0,
2021-06-15 16:00:21.050,0,0.0059226833805119,0.981081129645186,1.0,
2021-06-15 16:00:21.060,0,0.0056719745886205,0.95407800441281,1.0,
2021-06-15 16:00:21.070,0,0.0020779241241099,0.9070492947376456,1.0,
2021-06-15 16:00:21.080,0,0.0029946263077584,0.8703377952313366,1.0,
2021-06-15 16:00:21.090,0,0.0032258720365362,5.598894639907441,1.0,
2021-06-15 16:00:21.100,0,0.0223850512238202,19.058525598519847,1.0,
2021-06-15 16:00:21.110,0,0.0347502595966366,40.19541428959597,1.0,
2021-06-15 16:00:21.120,0,0.0774496219588209,67.37535885578447,1.0,
2021-06-15 16:00:21.130,0,0.0907029639428067,99.52403884212929,1.0,
2021-06-15 16:00:21.140,0,0.1311317126036654,131.38093690915127,0.0,
2021-06-15 16:00:21.150,0,0.1411106955846262,158.37536782334863,0.0,
2021-06-15 16:00:21.160,0,0.1871825932496876,179.7883035905794,0.0,
2021-06-15 16:00:21.170,0,0.2232490591865291,196.32271505240487,0.0,
2021-06-15 16:00:21.180,0,0.2058832221578982,209.4851866340401,0.0,
2021-06-15 16:00:21.190,0,0.1938071913958186,220.9199110789249,0.0,
2021-06-15 16:00:21.200,0,0.1823619921161799,223.3884535574525,0.0,
2021-06-15 16:00:21.210,0,0.2013574839163016,227.0041597797373,0.0,
2021-06-15 16:00:21.220,0,0.1800110307279993,227.65143578503017,0.0,
2021-06-15 16:00:21.230,0,0.215096988820827,226.0168593241892,0.0,
2021-06-15 16:00:21.240,0,0.2023766280436448,222.0391940371951,0.0,
2021-06-15 16:00:21.250,0,0.2082236141142209,217.80643388585256,0.0,
2021-06-15 16:00:21.260,0,0.2144919287134614,208.29466623741425,0.0,
2021-06-15 16:00:21.270,0,0.1761482560622048,199.60548939667285,0.0,
2021-06-15 16:00:21.280,0,0.2101188781584706,188.2425579565062,0.0,
