time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 18:01:02.890,0,-0.0033846565988225,1.6558760719317143e-108,0.0,
2021-03-11 18:01:02.900,0,0.0011640732134826,1.3427459249565714e-108,0.0,
2021-03-11 18:01:02.910,0,-0.0037384217702461,1.0679706480067272e-108,0.0,
2021-03-11 18:01:02.920,0,0.0020222936059019,8.246745896111436e-109,0.0,
2021-03-11 18:01:02.930,0,0.0018649929324402,6.077923285224887e-109,0.0,
2021-03-11 18:01:02.940,0,-0.0042348110426442,4.124890821981091e-109,0.0,
2021-03-11 18:01:02.950,0,-0.000941245328199,2.4238875509680407e-109,0.0,
2021-03-11 18:01:02.960,0,0.0015126749032922,9.724727216847961e-110,0.0,
2021-03-11 18:01:02.970,0,0.0079731585516926,0.0,0.0,
2021-03-11 18:01:02.980,0,-0.0038558017259953,0.0,0.0,
2021-03-11 18:01:02.990,0,-0.0069033257717036,0.0,0.0,
2021-03-11 18:01:03.000,0,0.0015907019980593,0.0,0.0,
2021-03-11 18:01:03.010,0,0.001768019137894,0.0,0.0,
2021-03-11 18:01:03.020,0,-0.0037700707413524,0.0,0.0,
2021-03-11 18:01:03.030,0,-0.006535537197049,0.0,0.0,
2021-03-11 18:01:03.040,0,-0.0035170095398809995,0.0,0.0,
2021-03-11 18:01:03.050,0,0.000108975654631,0.0,0.0,
2021-03-11 18:01:03.060,0,-0.0011277136442696,0.0,0.0,
2021-03-11 18:01:03.070,0,0.0010603026408856,0.0,0.0,
2021-03-11 18:01:03.080,0,-0.0005530223955553,0.0,0.0,
2021-03-11 18:01:03.090,0,0.0058333541185725,0.0,0.0,
2021-03-11 18:01:03.100,0,0.0010411720507895,0.0,0.0,
2021-03-11 18:01:03.110,0,0.0101126387414109,0.0,0.0,
2021-03-11 18:01:03.120,0,-0.0074000159735785,0.0,0.0,
2021-03-11 18:01:03.130,0,0.0054675975156124,0.0,0.0,
2021-03-11 18:01:03.140,0,-0.0004600683621136,0.0,0.0,
2021-03-11 18:01:03.150,0,0.0005789218698558,0.0,0.0,
2021-03-11 18:01:03.160,0,-0.0016373471818039,0.0,0.0,
2021-03-11 18:01:03.170,0,-0.0002151475231641,0.0,0.0,
2021-03-11 18:01:03.180,0,-0.0007992549936701,0.0,0.0,
2021-03-11 18:01:03.190,0,8.288687725716419e-05,0.0,0.0,
2021-03-11 18:01:03.200,0,0.0002039224584303,0.0,0.0,
2021-03-11 18:01:03.210,0,0.0014574476121967,0.0,0.0,
2021-03-11 18:01:03.220,0,0.0042590373706945,0.0,0.0,
2021-03-11 18:01:03.230,0,-0.0005910908722791,0.0,0.0,
2021-03-11 18:01:03.240,0,0.0002307718732834,0.0,0.0,
2021-03-11 18:01:03.250,0,-0.0040834886704715,0.0,0.0,
2021-03-11 18:01:03.260,0,-0.0010254897953521,0.0,0.0,
2021-03-11 18:01:03.270,0,0.0049946427776811,0.0,0.0,
2021-03-11 18:01:03.280,0,-0.0005510767124188,0.0,0.0,
2021-03-11 18:01:03.290,0,0.0008436412220888,0.0,0.0,
2021-03-11 18:01:03.300,0,-0.0011530636139924,0.0,0.0,
2021-03-11 18:01:03.310,0,-0.0007122921872763,0.0,0.0,
2021-03-11 18:01:03.320,0,-0.0019604069821704,0.0,0.0,
2021-03-11 18:01:03.330,0,-0.0012304218707896,0.0,0.0,
2021-03-11 18:01:03.340,0,-0.0004666746182628,0.0,0.0,
2021-03-11 18:01:03.350,0,2.6074162654148866e-05,0.0,0.0,
2021-03-11 18:01:03.360,0,0.00015618755124399998,0.0,0.0,
2021-03-11 18:01:03.370,0,0.0035458766643903,0.0,0.0,
2021-03-11 18:01:03.380,0,-0.0020379488242235,0.0,0.0,
2021-03-11 18:01:03.390,0,-0.0018449163480775,0.0,0.0,
2021-03-11 18:01:03.400,0,-0.0006661239165863,0.0,0.0,
2021-03-11 18:01:03.410,0,-0.0003469460945326,0.0,0.0,
2021-03-11 18:01:03.420,0,0.0047437969726929,0.0,0.0,
2021-03-11 18:01:03.430,0,0.0066724296277789,0.0,0.0,
2021-03-11 18:01:03.440,0,-0.0013402404235276,0.0,0.0,
2021-03-11 18:01:03.450,0,0.0055577793682697,0.0,0.0,
2021-03-11 18:01:03.460,0,0.0011118380567032,0.0,0.0,
2021-03-11 18:01:03.470,0,-0.0039766241607531,0.0,0.0,
2021-03-11 18:01:03.480,0,-0.0030842545178465,1.5897013052934892e-111,0.0,
2021-03-11 18:01:03.490,0,-0.0007613405227387,3.608606536302078e-111,0.0,
2021-03-11 18:01:03.500,0,-0.0005681592285057,5.371379363087713e-111,0.0,
2021-03-11 18:01:03.510,0,0.0028473936456386,6.777811642362196e-111,0.0,
2021-03-11 18:01:03.520,0,0.0048590548805773,7.84787712532847e-111,0.0,
2021-03-11 18:01:03.530,0,0.0002820866970016,8.6933608043441e-111,0.0,
2021-03-11 18:01:03.540,0,-0.0041581260777449,9.470560640928108e-111,0.0,
2021-03-11 18:01:03.550,0,0.0038821857556357,9.984952223558348e-111,0.0,
2021-03-11 18:01:03.560,0,0.001650214934563,1.0359667618588478e-110,0.0,
2021-03-11 18:01:03.570,0,-0.0011476078635083,1.0460672465957907e-110,0.0,
2021-03-11 18:01:03.580,0,-0.0011320606517013,1.0622418494679811e-110,0.0,
2021-03-11 18:01:03.590,0,0.0041438232416554,1.0545409009663634e-110,0.0,
2021-03-11 18:01:03.600,0,-0.0008151984454547,1.0401321452241533e-110,0.0,
2021-03-11 18:01:03.610,0,0.0033365721513621,1.0141854705022025e-110,0.0,
2021-03-11 18:01:03.620,0,-0.0005976068426166,9.94317414063305e-111,0.0,
2021-03-11 18:01:03.630,0,0.0018384454455069,9.612571142706506e-111,0.0,
2021-03-11 18:01:03.640,0,0.0011011286178138,9.247807982109503e-111,0.0,
2021-03-11 18:01:03.650,0,0.0026496543754832,8.724858384262248e-111,0.0,
2021-03-11 18:01:03.660,0,0.001647110481212,8.401838132727115e-111,0.0,
2021-03-11 18:01:03.670,0,-0.0011367527008454,7.96445295365558e-111,0.0,
2021-03-11 18:01:03.680,0,0.0037996467959552,7.508748185692473e-111,0.0,
2021-03-11 18:01:03.690,0,-1.6951169084675973e-05,7.0137581131231e-111,0.0,
2021-03-11 18:01:03.700,0,0.0019255719996431,6.593870795227393e-111,0.0,
2021-03-11 18:01:03.710,0,0.0049320717652138,6.114410507618931e-111,0.0,
2021-03-11 18:01:03.720,0,-0.0006876897430993,5.7154281678199336e-111,0.0,
2021-03-11 18:01:03.730,0,0.0017838514513758,5.251339056430427e-111,0.0,
2021-03-11 18:01:03.740,0,-0.0012341952616887,4.8454621677263596e-111,0.0,
2021-03-11 18:01:03.750,0,-0.0003479447829407,4.499876069034973e-111,0.0,
2021-03-11 18:01:03.760,0,-0.0028679288443791,4.041522013178937e-111,0.0,
2021-03-11 18:01:03.770,0,0.0006169972117883,3.733895598809967e-111,0.0,
2021-03-11 18:01:03.780,0,-0.0017579748530509,3.381833880752381e-111,0.0,
2021-03-11 18:01:03.790,0,0.0039449096723659,3.0514726747423287e-111,0.0,
2021-03-11 18:01:03.800,0,-4.9205036812666916e-05,2.7742436850947725e-111,0.0,
2021-03-11 18:01:03.810,0,0.0006731852264119999,2.4720138481360305e-111,0.0,
2021-03-11 18:01:03.820,0,-0.0021092650668963,2.1933915779179646e-111,0.0,
2021-03-11 18:01:03.830,0,0.0019750850782892,1.9445917201888833e-111,0.0,
2021-03-11 18:01:03.840,0,-0.0007924633325552,1.7055538279736886e-111,0.0,
2021-03-11 18:01:03.850,0,0.0049435248366799,1.500988944125655e-111,0.0,
2021-03-11 18:01:03.860,0,-0.0121004711239328,1.3036490190039172e-111,0.0,
2021-03-11 18:01:03.870,0,0.0004933420466841,1.123341402676115e-111,0.0,
2021-03-11 18:01:03.880,0,-8.883970782736967e-05,9.55953353842038e-112,0.0,
2021-03-11 18:01:03.890,0,-0.0054281254983902,8.056975497172696e-112,0.0,
2021-03-11 18:01:03.900,0,-0.0032206038130338,6.727507981463967e-112,0.0,
2021-03-11 18:01:03.910,0,-0.0004390606801933,5.426357725076447e-112,0.0,
2021-03-11 18:01:03.920,0,-0.0021453864175262,4.313221061515921e-112,0.0,
2021-03-11 18:01:03.930,0,-0.0016680573330145,3.393962855585084e-112,0.0,
2021-03-11 18:01:03.940,0,-0.0037599659084119,2.489443494617544e-112,0.0,
2021-03-11 18:01:03.950,0,-0.0007064062914718,1.7163582491524698e-112,0.0,
2021-03-11 18:01:03.960,0,0.0009311202484768,1.0396322640417166e-112,0.0,
2021-03-11 18:01:03.970,0,-0.00192029262035,4.456279609278378e-113,0.0,
2021-03-11 18:01:03.980,0,0.0041545001233766,0.0,0.0,
2021-03-11 18:01:03.990,0,0.0024011998827183,0.0,0.0,
2021-03-11 18:01:04.000,0,0.0027368295374964,0.0,0.0,
2021-03-11 18:01:04.010,0,0.0046557939200385,0.0,0.0,
2021-03-11 18:01:04.020,0,0.0023634276240928,0.0,0.0,
2021-03-11 18:01:04.030,0,0.0040890444859138,0.0,0.0,
2021-03-11 18:01:04.040,0,0.0020999075335248,0.0,0.0,
2021-03-11 18:01:04.050,0,0.0008124977608648,0.0,0.0,
2021-03-11 18:01:04.060,0,-0.0055561475241367,0.0,0.0,
2021-03-11 18:01:04.070,0,0.0008034238361292,0.0,0.0,
2021-03-11 18:01:04.080,0,0.0016134467471856,0.0,0.0,
2021-03-11 18:01:04.090,0,0.0021862494444989,0.0,0.0,
2021-03-11 18:01:04.100,0,0.0031960621106073,0.0,0.0,
2021-03-11 18:01:04.110,0,0.0057838274086769,0.0,0.0,
2021-03-11 18:01:04.120,0,0.0050841312992262,0.0,0.0,
2021-03-11 18:01:04.130,0,0.0067200244920896,0.0,0.0,
2021-03-11 18:01:04.140,0,0.0003121066910372,0.0,0.0,
2021-03-11 18:01:04.150,0,-0.0003565398947202,0.0,0.0,
2021-03-11 18:01:04.160,0,0.0032085601760079,0.0,0.0,
2021-03-11 18:01:04.170,0,0.0038506346557346,0.0,0.0,
2021-03-11 18:01:04.180,0,0.0034144439431713,0.0,0.0,
2021-03-11 18:01:04.190,0,-0.0001031059258132,0.0,0.0,
2021-03-11 18:01:04.200,0,-0.0024393229306591,0.0,0.0,
2021-03-11 18:01:04.210,0,-0.0029025639910982,0.0,0.0,
2021-03-11 18:01:04.220,0,0.0046126260020066,0.0,0.0,
2021-03-11 18:01:04.230,0,-0.0045788698614704,0.0,0.0,
2021-03-11 18:01:04.240,0,-0.0063812945949854,0.0,0.0,
2021-03-11 18:01:04.250,0,-0.0012339830477986,0.0,0.0,
2021-03-11 18:01:04.260,0,0.0006546281061869999,0.0,0.0,
2021-03-11 18:01:04.270,0,0.0008528182645554,0.0,0.0,
2021-03-11 18:01:04.280,0,-0.0012128577754734,0.0,0.0,
2021-03-11 18:01:04.290,0,-0.0009299800741246,0.0,0.0,
2021-03-11 18:01:04.300,0,-0.0014198101575029,0.0,0.0,
2021-03-11 18:01:04.310,0,-0.000904533855642,0.0,0.0,
2021-03-11 18:01:04.320,0,-0.0073326451996944,0.0,0.0,
2021-03-11 18:01:04.330,0,-0.0058664575835611,0.0,0.0,
2021-03-11 18:01:04.340,0,0.0071070594099821,0.0,0.0,
2021-03-11 18:01:04.350,0,-0.0014041051544142,0.0,0.0,
2021-03-11 18:01:04.360,0,-0.0033737712970798,0.0,0.0,
2021-03-11 18:01:04.370,0,-0.0006671215180795,0.0,0.0,
2021-03-11 18:01:04.380,0,-0.0006959539686299,0.0,0.0,
2021-03-11 18:01:04.390,0,-0.0001945081115242,0.0,0.0,
2021-03-11 18:01:04.400,0,-0.0038729011533751,0.0,0.0,
2021-03-11 18:01:04.410,0,-0.0058434160758130006,0.0,0.0,
2021-03-11 18:01:04.420,0,-0.0010604902791164,0.0,0.0,
2021-03-11 18:01:04.430,0,-0.0041337830211701,0.0,0.0,
2021-03-11 18:01:04.440,0,-0.0054039214513512,0.0,0.0,
2021-03-11 18:01:04.450,0,0.0019911728885312,0.0,0.0,
2021-03-11 18:01:04.460,0,0.0013214172280231,0.0,0.0,
2021-03-11 18:01:04.470,0,-0.0002106371142406,0.0,0.0,
2021-03-11 18:01:04.480,0,0.0048788178962420005,0.0,0.0,
2021-03-11 18:01:04.490,0,0.0009439184808862,5.204231548592227e-115,0.0,
2021-03-11 18:01:04.500,0,0.0028771262008214,1.2995836393418824e-114,0.0,
2021-03-11 18:01:04.510,0,0.0042733842902502,1.9676582878094897e-114,0.0,
2021-03-11 18:01:04.520,0,0.0012833004613758,2.4951914655157275e-114,0.0,
2021-03-11 18:01:04.530,0,0.0001869558553192,2.9359205236730254e-114,0.0,
2021-03-11 18:01:04.540,0,-0.0032829024697963,3.3131119793341474e-114,0.0,
2021-03-11 18:01:04.550,0,-0.0050334354535962,3.584038255144474e-114,0.0,
2021-03-11 18:01:04.560,0,0.0023881875223338,3.813790973903715e-114,0.0,
2021-03-11 18:01:04.570,0,-0.0003244167216486,3.929295716313663e-114,0.0,
2021-03-11 18:01:04.580,0,-0.0006345753839148,3.995496674956371e-114,0.0,
2021-03-11 18:01:04.590,0,0.0030261693538078,4.019040700683739e-114,0.0,
2021-03-11 18:01:04.600,0,0.0010145157923618,4.047693009904305e-114,0.0,
2021-03-11 18:01:04.610,0,-0.0050653995320222,3.970176799247707e-114,0.0,
2021-03-11 18:01:04.620,0,0.0053225298951315,3.950653356837306e-114,0.0,
2021-03-11 18:01:04.630,0,-0.0021171369880068,3.836399135277785e-114,0.0,
2021-03-11 18:01:04.640,0,-0.0039647839165354,3.747591822536041e-114,0.0,
2021-03-11 18:01:04.650,0,0.0032014063720986,3.579012914657843e-114,0.0,
2021-03-11 18:01:04.660,0,0.0017186745333645,3.43962588639676e-114,0.0,
2021-03-11 18:01:04.670,0,0.0031595807341668,3.288899974382037e-114,0.0,
2021-03-11 18:01:04.680,0,0.0008747992695860001,3.088255948143633e-114,0.0,
2021-03-11 18:01:04.690,0,0.002930055371741,2.9271051977521186e-114,0.0,
2021-03-11 18:01:04.700,0,-0.0047960362456519,2.775901809528044e-114,0.0,
2021-03-11 18:01:04.710,0,0.0035125521808084,2.581828677938995e-114,0.0,
2021-03-11 18:01:04.720,0,0.0025516375766731,2.4326108556076476e-114,0.0,
2021-03-11 18:01:04.730,0,0.0020580983087223,2.253344673001371e-114,0.0,
2021-03-11 18:01:04.740,0,0.001531219930846,2.0887634618837282e-114,0.0,
2021-03-11 18:01:04.750,0,0.00081919242378,1.9361246122273136e-114,0.0,
2021-03-11 18:01:04.760,0,-0.0008262535127597,1.766336196563597e-114,0.0,
2021-03-11 18:01:04.770,0,0.0067624521421519,1.6184467811034198e-114,0.0,
2021-03-11 18:01:04.780,0,-0.0026315729590726,1.4864073457961237e-114,0.0,
2021-03-11 18:01:04.790,0,-0.0040852499841153,1.3601500718642545e-114,0.0,
2021-03-11 18:01:04.800,0,0.0030414791639631,1.2374855177490234e-114,0.0,
2021-03-11 18:01:04.810,0,0.0011207442227933,1.0958416264506078e-114,0.0,
2021-03-11 18:01:04.820,0,0.0008780640334621,9.877654272934204e-115,0.0,
2021-03-11 18:01:04.830,0,-0.0062117351245625,8.794917128165638e-115,0.0,
2021-03-11 18:01:04.840,0,0.0006209860779924,7.681118002405701e-115,0.0,
2021-03-11 18:01:04.850,0,0.0031610872159304,6.869571380694543e-115,0.0,
2021-03-11 18:01:04.860,0,0.0065870068171285,5.980495434095278e-115,0.0,
2021-03-11 18:01:04.870,0,-0.0048894882601256,5.210899563762827e-115,0.0,
2021-03-11 18:01:04.880,0,-0.0014993386371754,4.487656215151198e-115,0.0,
2021-03-11 18:01:04.890,0,0.0027932061826764,3.843897700509512e-115,0.0,
2021-03-11 18:01:04.900,0,-0.0004682499999188,3.2340341034906327e-115,0.0,
2021-03-11 18:01:04.910,0,0.004675582549688,2.6748112567339104e-115,0.0,
2021-03-11 18:01:04.920,0,-0.0016852874201231,2.1941163796088956e-115,0.0,
2021-03-11 18:01:04.930,0,0.0052028571270334,1.7586740902460122e-115,0.0,
2021-03-11 18:01:04.940,0,0.0027479378680849,1.3569435189870832e-115,0.0,
2021-03-11 18:01:04.950,0,0.0047199771926891,1.0062432605456232e-115,0.0,
2021-03-11 18:01:04.960,0,-0.0029261678385704,7.010187454436362e-116,0.0,
2021-03-11 18:01:04.970,0,-0.0015339100222969,4.3236646635735204e-116,0.0,
2021-03-11 18:01:04.980,0,0.0013366835143682,1.979869745358607e-116,0.0,
2021-03-11 18:01:04.990,0,0.0028950973884822,0.0,0.0,
2021-03-11 18:01:05.000,0,0.0028601190721297,0.0,0.0,
2021-03-11 18:01:05.010,0,0.0020538365256769,0.0,0.0,
2021-03-11 18:01:05.020,0,-0.0031976690385148,0.0,0.0,
2021-03-11 18:01:05.030,0,-0.0007029034903394,0.0,0.0,
2021-03-11 18:01:05.040,0,-0.0023608945989088,0.0,0.0,
2021-03-11 18:01:05.050,0,0.0001285809439444,0.0,0.0,
2021-03-11 18:01:05.060,0,-0.0076656024329169,0.0,0.0,
2021-03-11 18:01:05.070,0,-0.0030138490160438,0.0,0.0,
2021-03-11 18:01:05.080,0,0.0013976830378534,0.0,0.0,
2021-03-11 18:01:05.090,0,-0.0056493073971478,0.0,0.0,
2021-03-11 18:01:05.100,0,-0.0035524740668011,0.0,0.0,
2021-03-11 18:01:05.110,0,0.0029786386765507,0.0,0.0,
2021-03-11 18:01:05.120,0,-0.0011024685526345,0.0,0.0,
2021-03-11 18:01:05.130,0,-0.0029329689485021,0.0,0.0,
2021-03-11 18:01:05.140,0,3.0977518042456654e-05,0.0,0.0,
2021-03-11 18:01:05.150,0,0.0002428428030867,0.0,0.0,
2021-03-11 18:01:05.160,0,0.0033490817787481,0.0,0.0,
2021-03-11 18:01:05.170,0,-0.0032062806426164,0.0,0.0,
2021-03-11 18:01:05.180,0,-0.0014893980929619,0.0,0.0,
2021-03-11 18:01:05.190,0,-0.0005898831094879,0.0,0.0,
2021-03-11 18:01:05.200,0,-0.0038813831450837,0.0,0.0,
2021-03-11 18:01:05.210,0,0.0062690201054086,0.0,0.0,
2021-03-11 18:01:05.220,0,0.0010023766232579,0.0,0.0,
2021-03-11 18:01:05.230,0,0.0048882774279537,0.0,0.0,
2021-03-11 18:01:05.240,0,-0.0040927554615362,0.0,0.0,
2021-03-11 18:01:05.250,0,0.0048442639725181,0.0,0.0,
2021-03-11 18:01:05.260,0,0.0071499226237049,0.0,0.0,
2021-03-11 18:01:05.270,0,-0.0003004562520788,0.0,0.0,
2021-03-11 18:01:05.280,0,-0.0006757934544955,0.0,0.0,
2021-03-11 18:01:05.290,0,-0.0081559158226844,0.0,0.0,
2021-03-11 18:01:05.300,0,-0.0010434237972958,0.0,0.0,
2021-03-11 18:01:05.310,0,0.0030049075916972,0.0,0.0,
2021-03-11 18:01:05.320,0,-0.0039484980605798,0.0,0.0,
2021-03-11 18:01:05.330,0,0.0017704343321012,0.0,0.0,
2021-03-11 18:01:05.340,0,0.0006265057481431,0.0,0.0,
2021-03-11 18:01:05.350,0,-0.0023320512867943,0.0,0.0,
2021-03-11 18:01:05.360,0,0.0019359343145386,0.0,0.0,
2021-03-11 18:01:05.370,0,0.0005587587253346,0.0,0.0,
2021-03-11 18:01:05.380,0,-0.0010955743153539,0.0,0.0,
2021-03-11 18:01:05.390,0,0.0019381150027276,0.0,0.0,
2021-03-11 18:01:05.400,0,-0.0040057188196051,0.0,0.0,
2021-03-11 18:01:05.410,0,-0.0014449944117386,0.0,0.0,
2021-03-11 18:01:05.420,0,0.005270998532943,0.0,0.0,
2021-03-11 18:01:05.430,0,-0.0013091824782205,0.0,0.0,
2021-03-11 18:01:05.440,0,0.0016467243077244,0.0,0.0,
2021-03-11 18:01:05.450,0,-0.0013278659841561,0.0,0.0,
2021-03-11 18:01:05.460,0,-0.0008538081861942,0.0,0.0,
2021-03-11 18:01:05.470,0,-0.0024120053903693,0.0,0.0,
2021-03-11 18:01:05.480,0,0.0050224904719468,0.0,0.0,
2021-03-11 18:01:05.490,0,-0.005429253536983,0.0,0.0,
2021-03-11 18:01:05.500,0,-0.0005369502540963,1.726075784675159e-118,0.0,
2021-03-11 18:01:05.510,0,0.004233122251446,4.983467537702336e-118,0.0,
2021-03-11 18:01:05.520,0,-0.0011896055764904,7.787881223197413e-118,0.0,
2021-03-11 18:01:05.530,0,0.0018028256510695,1.0135051854391308e-117,0.0,
2021-03-11 18:01:05.540,0,-0.0040855862290367,1.1938284858026489e-117,0.0,
2021-03-11 18:01:05.550,0,0.0031761600672924,1.3519123364405222e-117,0.0,
2021-03-11 18:01:05.560,0,0.0011198622415904,1.4597508145422372e-117,0.0,
2021-03-11 18:01:05.570,0,0.0019415948899695,1.5514046729929878e-117,0.0,
2021-03-11 18:01:05.580,0,-0.0047635608651378,1.5980690623758893e-117,0.0,
2021-03-11 18:01:05.590,0,-0.0042572109248948,1.6379617807861716e-117,0.0,
2021-03-11 18:01:05.600,0,-0.0017591899969682,1.671439797567367e-117,0.0,
2021-03-11 18:01:05.610,0,0.0020380985395734,1.6834638620677133e-117,0.0,
2021-03-11 18:01:05.620,0,0.0003730897810734,1.656019210234352e-117,0.0,
2021-03-11 18:01:05.630,0,-0.000125122239146,1.611185252313525e-117,0.0,
2021-03-11 18:01:05.640,0,0.0006694438966207,1.5892232462898494e-117,0.0,
2021-03-11 18:01:05.650,0,0.0015581776548072,1.5438353014540376e-117,0.0,
2021-03-11 18:01:05.660,0,0.002085125147936,1.4673639069796563e-117,0.0,
2021-03-11 18:01:05.670,0,0.0004149577975311,1.4187115108212911e-117,0.0,
2021-03-11 18:01:05.680,0,-0.0014293055966073,1.3529069006610123e-117,0.0,
2021-03-11 18:01:05.690,0,0.0015257215082005,1.2867063994840019e-117,0.0,
2021-03-11 18:01:05.700,0,0.0008386710979157,1.2055237693680252e-117,0.0,
2021-03-11 18:01:05.710,0,-0.0014983203217622,1.1414880922605492e-117,0.0,
2021-03-11 18:01:05.720,0,0.0004042123545349,1.0636557447378382e-117,0.0,
2021-03-11 18:01:05.730,0,-0.0022412142278134,9.998867232186813e-118,0.0,
2021-03-11 18:01:05.740,0,0.0052094552380255,9.30795859585281e-118,0.0,
2021-03-11 18:01:05.750,0,-0.0019014643731873,8.604181616186254e-118,0.0,
2021-03-11 18:01:05.760,0,-0.0065331557740522,7.929931978838766e-118,0.0,
2021-03-11 18:01:05.770,0,-0.0054908774759085,7.257158540309231e-118,0.0,
2021-03-11 18:01:05.780,0,0.0035066260094865,6.637354033756182e-118,0.0,
2021-03-11 18:01:05.790,0,0.0004510822170109,6.003019040353356e-118,0.0,
2021-03-11 18:01:05.800,0,-0.0010228666273779,5.528345017317535e-118,0.0,
2021-03-11 18:01:05.810,0,0.0013313273372693,5.008004678426221e-118,0.0,
2021-03-11 18:01:05.820,0,0.0015181008115391,4.4617318169967924e-118,0.0,
2021-03-11 18:01:05.830,0,-0.0035643907928871,4.061089330445921e-118,0.0,
2021-03-11 18:01:05.840,0,-0.0040240808749825,3.5713111555966823e-118,0.0,
2021-03-11 18:01:05.850,0,0.0017503460202723,3.1616447188560546e-118,0.0,
2021-03-11 18:01:05.860,0,0.0061690190992352,2.7944117397688534e-118,0.0,
2021-03-11 18:01:05.870,0,0.000437032478839,2.430976154825619e-118,0.0,
2021-03-11 18:01:05.880,0,-0.0031581354810292,2.117849720353017e-118,0.0,
2021-03-11 18:01:05.890,0,-0.0012380540935414,1.8264359311247272e-118,0.0,
2021-03-11 18:01:05.900,0,0.0003379135244522,1.5727699031966899e-118,0.0,
2021-03-11 18:01:05.910,0,-0.0004771166611827,1.3105837733015308e-118,0.0,
2021-03-11 18:01:05.920,0,7.74049688256669e-05,1.103078729366249e-118,0.0,
2021-03-11 18:01:05.930,0,-0.0034547741875429,9.022394337991102e-119,0.0,
2021-03-11 18:01:05.940,0,0.0022097118721017,7.271743971283342e-119,0.0,
2021-03-11 18:01:05.950,0,0.0037988723887564,5.605595315087928e-119,0.0,
2021-03-11 18:01:05.960,0,-0.0037245546704097,4.166725063011391e-119,0.0,
2021-03-11 18:01:05.970,0,-0.0027310930282195,2.9554236627821916e-119,0.0,
2021-03-11 18:01:05.980,0,-0.0052674733079559,1.848002989946901e-119,0.0,
2021-03-11 18:01:05.990,0,-0.0028921044183843,9.0061463994915e-120,0.0,
2021-03-11 18:01:06.000,0,0.0007381352823172,6.255868526519534e-121,0.0,
2021-03-11 18:01:06.010,0,-0.0008205358558332,0.0,0.0,
2021-03-11 18:01:06.020,0,0.0008936111111144,0.0,0.0,
2021-03-11 18:01:06.030,0,0.0010917340569505,0.0,0.0,
2021-03-11 18:01:06.040,0,-0.0039909479554303,0.0,0.0,
2021-03-11 18:01:06.050,0,0.0016178318654204,0.0,0.0,
2021-03-11 18:01:06.060,0,0.0015979213151429998,0.0,0.0,
2021-03-11 18:01:06.070,0,0.0013012945678999,0.0,0.0,
2021-03-11 18:01:06.080,0,-0.0051720017514739,0.0,0.0,
2021-03-11 18:01:06.090,0,0.0017611956721636,0.0,0.0,
2021-03-11 18:01:06.100,0,0.0023242323411714,0.0,0.0,
2021-03-11 18:01:06.110,0,-0.0004792832500936,0.0,0.0,
2021-03-11 18:01:06.120,0,0.0016226594522837,0.0,0.0,
2021-03-11 18:01:06.130,0,-0.0004499263049093,0.0,0.0,
2021-03-11 18:01:06.140,0,-0.0005604968679499,0.0,0.0,
2021-03-11 18:01:06.150,0,-0.0009553088833359,0.0,0.0,
2021-03-11 18:01:06.160,0,-0.0025567669665435,0.0,0.0,
2021-03-11 18:01:06.170,0,0.008779300160924,0.0,0.0,
2021-03-11 18:01:06.180,0,0.0056167888156852,0.0,0.0,
2021-03-11 18:01:06.190,0,0.0034633224832159,0.0,0.0,
2021-03-11 18:01:06.200,0,-0.0008431215827465,0.0,0.0,
2021-03-11 18:01:06.210,0,0.0020480489570915,0.0,0.0,
2021-03-11 18:01:06.220,0,0.0040526983987169,0.0,0.0,
2021-03-11 18:01:06.230,0,-0.0024445594709563,0.0,0.0,
2021-03-11 18:01:06.240,0,-0.0009781456715092,0.0,0.0,
2021-03-11 18:01:06.250,0,0.0027508776005971,0.0,0.0,
2021-03-11 18:01:06.260,0,0.0057773717354738,0.0,0.0,
2021-03-11 18:01:06.270,0,0.0058441255006193,0.0,0.0,
2021-03-11 18:01:06.280,0,-0.0054467642603449,0.0,0.0,
2021-03-11 18:01:06.290,0,-0.001214602829632,0.0,0.0,
2021-03-11 18:01:06.300,0,-0.0008701438685299,0.0,0.0,
2021-03-11 18:01:06.310,0,-0.0046387271959278,0.0,0.0,
2021-03-11 18:01:06.320,0,0.0037218827994795,0.0,0.0,
2021-03-11 18:01:06.330,0,0.0010734952990459,0.0,0.0,
2021-03-11 18:01:06.340,0,-0.0008982152785316,0.0,0.0,
2021-03-11 18:01:06.350,0,-0.0018257920386577,0.0,0.0,
2021-03-11 18:01:06.360,0,0.0002490868295124,0.0,0.0,
2021-03-11 18:01:06.370,0,-0.0001135355795449,0.0,0.0,
2021-03-11 18:01:06.380,0,0.0008110422497923,0.0,0.0,
2021-03-11 18:01:06.390,0,0.0014783070319224,0.0,0.0,
2021-03-11 18:01:06.400,0,-0.0020732975126073,0.0,0.0,
2021-03-11 18:01:06.410,0,-0.0019862959782465,0.0,0.0,
2021-03-11 18:01:06.420,0,-0.0029577219017746,0.0,0.0,
2021-03-11 18:01:06.430,0,-0.0024094451224094,0.0,0.0,
2021-03-11 18:01:06.440,0,-0.003607893771328,0.0,0.0,
2021-03-11 18:01:06.450,0,0.0010269183693169,0.0,0.0,
2021-03-11 18:01:06.460,0,-0.0030581133700926,0.0,0.0,
2021-03-11 18:01:06.470,0,-0.0008519313464964,0.0,0.0,
2021-03-11 18:01:06.480,0,0.0013554515118244,0.0,0.0,
