time,ton,thrust,mfr,vl,anomaly_code
2021-03-02 10:00:57.110,0,-0.0037626920439149,0.0,0.0,
2021-03-02 10:00:57.120,0,0.0059710142819931,0.0,0.0,
2021-03-02 10:00:57.130,0,-0.0032889602363490003,0.0,0.0,
2021-03-02 10:00:57.140,0,0.0009147067951179,0.0,0.0,
2021-03-02 10:00:57.150,0,-0.0025756876169829,0.0,0.0,
2021-03-02 10:00:57.160,0,0.0034459553373123,0.0,0.0,
2021-03-02 10:00:57.170,0,-0.0043032042791657,0.0,0.0,
2021-03-02 10:00:57.180,0,0.0030475143481119,0.0,0.0,
2021-03-02 10:00:57.190,0,-0.0043390945352596,0.0,0.0,
2021-03-02 10:00:57.200,0,0.0016022771844643,0.0,0.0,
2021-03-02 10:00:57.210,0,0.0017450573091805,0.0,0.0,
2021-03-02 10:00:57.220,0,-0.0043554151814539,0.0,0.0,
2021-03-02 10:00:57.230,0,-0.0014418762494799,0.0,0.0,
2021-03-02 10:00:57.240,0,-0.0006327714981377,0.0,0.0,
2021-03-02 10:00:57.250,0,0.0023815012563086,0.0,0.0,
2021-03-02 10:00:57.260,0,-0.001791224003347,0.0,0.0,
2021-03-02 10:00:57.270,0,0.002057264567796,0.0,0.0,
2021-03-02 10:00:57.280,0,0.0001054845466064,0.0,0.0,
2021-03-02 10:00:57.290,0,-0.0005232724092192,0.0,0.0,
2021-03-02 10:00:57.300,0,-0.0020743735144783,0.0,0.0,
2021-03-02 10:00:57.310,0,0.0006634683723539,0.0,0.0,
2021-03-02 10:00:57.320,0,8.240898110115968e-05,0.0,0.0,
2021-03-02 10:00:57.330,0,0.0012628677955537,0.0,0.0,
2021-03-02 10:00:57.340,0,-0.0024990383437136,0.0,0.0,
2021-03-02 10:00:57.350,0,1.8138193546704967e-06,0.0,0.0,
2021-03-02 10:00:57.360,0,-0.0034210345653434,0.0,0.0,
2021-03-02 10:00:57.370,0,-0.0026031324462251,0.0,0.0,
2021-03-02 10:00:57.380,0,-0.0042156381493919,0.0,0.0,
2021-03-02 10:00:57.390,0,0.0020935853339893,0.0,0.0,
2021-03-02 10:00:57.400,0,-0.0014840189861053,0.0,0.0,
2021-03-02 10:00:57.410,0,0.0025499477227592,1.761223251772727e-91,0.0,
2021-03-02 10:00:57.420,0,0.000663190518914,6.779164030005906e-91,0.0,
2021-03-02 10:00:57.430,0,0.0007859580601,1.1024271837037496e-90,0.0,
2021-03-02 10:00:57.440,0,-0.0050212386425729,1.4458911369930094e-90,0.0,
2021-03-02 10:00:57.450,0,0.0014990080317708,1.7659664433555365e-90,0.0,
2021-03-02 10:00:57.460,0,-0.0011752928843923,1.9624542250108045e-90,0.0,
2021-03-02 10:00:57.470,0,0.0058880268563493,2.1363728797774905e-90,0.0,
2021-03-02 10:00:57.480,0,-0.0034297762944113,2.2788193177523423e-90,0.0,
2021-03-02 10:00:57.490,0,-0.0024834597205003,2.359046426328246e-90,0.0,
2021-03-02 10:00:57.500,0,-0.0022494558146218,2.4433313562341333e-90,0.0,
2021-03-02 10:00:57.510,0,-0.0022700291605765,2.4781286644313013e-90,0.0,
2021-03-02 10:00:57.520,0,0.0007249594505775,2.49122190971313e-90,0.0,
2021-03-02 10:00:57.530,0,0.004247248903122,2.476798357888027e-90,0.0,
2021-03-02 10:00:57.540,0,0.0048054216510649,2.410864193430178e-90,0.0,
2021-03-02 10:00:57.550,0,0.0014861806318789,2.3594140316685277e-90,0.0,
2021-03-02 10:00:57.560,0,0.0030067779994478,2.2896832429966097e-90,0.0,
2021-03-02 10:00:57.570,0,0.0049916281045394,2.207316174995055e-90,0.0,
2021-03-02 10:00:57.580,0,-0.0003019435948768,2.1070001918770407e-90,0.0,
2021-03-02 10:00:57.590,0,-0.0021570356955586,2.0207632327925534e-90,0.0,
2021-03-02 10:00:57.600,0,0.0012778626320756,1.9363125160018085e-90,0.0,
2021-03-02 10:00:57.610,0,0.0038433353763078,1.8252848776599677e-90,0.0,
2021-03-02 10:00:57.620,0,-0.0058893440350876,1.7052960673325468e-90,0.0,
2021-03-02 10:00:57.630,0,-0.0055756291958142,1.6052391199233342e-90,0.0,
2021-03-02 10:00:57.640,0,-0.001914670189606,1.5113270696391234e-90,0.0,
2021-03-02 10:00:57.650,0,-0.0005929641049723,1.3997855165170382e-90,0.0,
2021-03-02 10:00:57.660,0,0.0022700510376337,1.3053468292970355e-90,0.0,
2021-03-02 10:00:57.670,0,0.0049305707243278,1.2009097636967904e-90,0.0,
2021-03-02 10:00:57.680,0,0.0031511698881876,1.1132670332664664e-90,0.0,
2021-03-02 10:00:57.690,0,-0.0022053781701978,1.016802960301424e-90,0.0,
2021-03-02 10:00:57.700,0,0.0008957864299600002,9.231532320718128e-91,0.0,
2021-03-02 10:00:57.710,0,-0.0019867092008419,8.420219209968165e-91,0.0,
2021-03-02 10:00:57.720,0,-0.0076965035735428,7.683328648805791e-91,0.0,
2021-03-02 10:00:57.730,0,0.0059907719261729,6.87859109638986e-91,0.0,
2021-03-02 10:00:57.740,0,0.0042927245711449,6.157454438380317e-91,0.0,
2021-03-02 10:00:57.750,0,0.0002129876071269,5.440475565759239e-91,0.0,
2021-03-02 10:00:57.760,0,0.0008284468945152,4.838577946435898e-91,0.0,
2021-03-02 10:00:57.770,0,0.0026570700794659,4.342214035286745e-91,0.0,
2021-03-02 10:00:57.780,0,-0.0023432236459436,3.7654527157686075e-91,0.0,
2021-03-02 10:00:57.790,0,0.002873015673859,3.274943849157527e-91,0.0,
2021-03-02 10:00:57.800,0,0.0003753959382904,2.8113443385914446e-91,0.0,
2021-03-02 10:00:57.810,0,-0.0007076051051703,2.4097108260007403e-91,0.0,
2021-03-02 10:00:57.820,0,0.0009339759432633,2.0382324427328438e-91,0.0,
2021-03-02 10:00:57.830,0,0.0035146412828152,1.6934914411600647e-91,0.0,
2021-03-02 10:00:57.840,0,0.0045234933818888,1.3927478618854303e-91,0.0,
2021-03-02 10:00:57.850,0,-0.0013767615701767,1.1279504625022144e-91,0.0,
2021-03-02 10:00:57.860,0,0.0012606324955966,8.742632711093601e-92,0.0,
2021-03-02 10:00:57.870,0,-0.0031006313399404,6.632277912230316e-92,0.0,
2021-03-02 10:00:57.880,0,-0.0079464475459815,4.696339097723756e-92,0.0,
2021-03-02 10:00:57.890,0,-0.000904420658759,3.0062197901627777e-92,0.0,
2021-03-02 10:00:57.900,0,0.0009205108649343,1.5423603580802787e-92,0.0,
2021-03-02 10:00:57.910,0,0.0010475988821088,2.749418428139672e-93,0.0,
2021-03-02 10:00:57.920,0,0.0038260443195409,0.0,0.0,
2021-03-02 10:00:57.930,0,0.0008807185903957,0.0,0.0,
2021-03-02 10:00:57.940,0,-0.0016858708506036,0.0,0.0,
2021-03-02 10:00:57.950,0,8.098340085088785e-05,0.0,0.0,
2021-03-02 10:00:57.960,0,0.0045920140428724,0.0,0.0,
2021-03-02 10:00:57.970,0,-0.0034860264519346,0.0,0.0,
2021-03-02 10:00:57.980,0,0.0045440876259284,0.0,0.0,
2021-03-02 10:00:57.990,0,0.006461609992310001,0.0,0.0,
2021-03-02 10:00:58.000,0,-0.0033389796532594,0.0,0.0,
2021-03-02 10:00:58.010,0,0.0010610217964249,0.0,0.0,
2021-03-02 10:00:58.020,0,0.0018739441967196,0.0,0.0,
2021-03-02 10:00:58.030,0,0.0031348757101746,0.0,0.0,
2021-03-02 10:00:58.040,0,0.0061633365534328,0.0,0.0,
2021-03-02 10:00:58.050,0,0.0031784048174454,0.0,0.0,
2021-03-02 10:00:58.060,0,0.0044004159594445,0.0,0.0,
2021-03-02 10:00:58.070,0,-0.0044250181075706,0.0,0.0,
2021-03-02 10:00:58.080,0,-0.0057578623614772,0.0,0.0,
2021-03-02 10:00:58.090,0,0.0074315001448519,0.0,0.0,
2021-03-02 10:00:58.100,0,0.0056020787365669,0.0,0.0,
2021-03-02 10:00:58.110,0,-0.0069781671214252,0.0,0.0,
2021-03-02 10:00:58.120,0,0.0019506727520191,0.0,0.0,
2021-03-02 10:00:58.130,0,-0.0050213185249149,0.0,0.0,
2021-03-02 10:00:58.140,0,0.0001382803567365,0.0,0.0,
2021-03-02 10:00:58.150,0,0.0003363740020836,0.0,0.0,
2021-03-02 10:00:58.160,0,-0.004001405680275,0.0,0.0,
2021-03-02 10:00:58.170,0,0.0031402141140195,0.0,0.0,
2021-03-02 10:00:58.180,0,0.0034139415355906,0.0,0.0,
2021-03-02 10:00:58.190,0,-0.0001133494568527,0.0,0.0,
2021-03-02 10:00:58.200,0,0.0011919439369108,0.0,0.0,
2021-03-02 10:00:58.210,0,0.0019165590858134,0.0,0.0,
2021-03-02 10:00:58.220,0,0.0040874846556051,0.0,0.0,
2021-03-02 10:00:58.230,0,0.0022936564540859,0.0,0.0,
2021-03-02 10:00:58.240,0,-0.0057761441223756,0.0,0.0,
2021-03-02 10:00:58.250,0,-0.0037222453497673,0.0,0.0,
2021-03-02 10:00:58.260,0,-0.0031930300870657,0.0,0.0,
2021-03-02 10:00:58.270,0,0.001468338251893,0.0,0.0,
2021-03-02 10:00:58.280,0,0.0023398806446061,0.0,0.0,
2021-03-02 10:00:58.290,0,0.0001818608600414,0.0,0.0,
2021-03-02 10:00:58.300,0,0.0077205333746484,0.0,0.0,
2021-03-02 10:00:58.310,0,-0.0012116243185204,0.0,0.0,
2021-03-02 10:00:58.320,0,-0.0014300456316943,0.0,0.0,
2021-03-02 10:00:58.330,0,0.0029820754697440005,0.0,0.0,
2021-03-02 10:00:58.340,0,0.0014421252139687,0.0,0.0,
2021-03-02 10:00:58.350,0,0.0005969001129859999,0.0,0.0,
2021-03-02 10:00:58.360,0,0.00518259226272,0.0,0.0,
2021-03-02 10:00:58.370,0,0.0032498216155664,0.0,0.0,
2021-03-02 10:00:58.380,0,-0.0057542850135173,0.0,0.0,
2021-03-02 10:00:58.390,0,0.0033152907881527,0.0,0.0,
2021-03-02 10:00:58.400,0,-0.0072772378662782,0.0,0.0,
2021-03-02 10:00:58.410,0,-0.0033415032102415,0.0,0.0,
2021-03-02 10:00:58.420,0,-0.0044570547975211,4.573315112829669e-95,0.0,
2021-03-02 10:00:58.430,0,-0.0053853476937041,2.416617190262692e-94,0.0,
2021-03-02 10:00:58.440,0,-0.0033271842018102,4.1372811473432593e-94,0.0,
2021-03-02 10:00:58.450,0,-0.0080737658163106,5.506947122067812e-94,0.0,
2021-03-02 10:00:58.460,0,0.0044796424310907,6.692038562598281e-94,0.0,
2021-03-02 10:00:58.470,0,0.0020630399498267,7.651118268153938e-94,0.0,
2021-03-02 10:00:58.480,0,0.0044257971353141,8.329242409533774e-94,0.0,
2021-03-02 10:00:58.490,0,0.0039078097461656,8.858584235530519e-94,0.0,
2021-03-02 10:00:58.500,0,-0.0005827252380223,9.234214938870634e-94,0.0,
2021-03-02 10:00:58.510,0,-0.0041127066560827,9.60804746024268e-94,0.0,
2021-03-02 10:00:58.520,0,0.0013030071203925,9.655468581484518e-94,0.0,
2021-03-02 10:00:58.530,0,0.0036571230673776,9.764974008307197e-94,0.0,
2021-03-02 10:00:58.540,0,0.0051981803102077,9.752186890215974e-94,0.0,
2021-03-02 10:00:58.550,0,0.0013589823123965,9.467138012127559e-94,0.0,
2021-03-02 10:00:58.560,0,-0.0005863469767933,9.31578274209496e-94,0.0,
2021-03-02 10:00:58.570,0,-0.0046288135485616,9.024007316113795e-94,0.0,
2021-03-02 10:00:58.580,0,-0.0006212035139766,8.771306210782702e-94,0.0,
2021-03-02 10:00:58.590,0,0.0003955265733216,8.417645108082497e-94,0.0,
2021-03-02 10:00:58.600,0,0.0051870991862099,8.000040071443999e-94,0.0,
2021-03-02 10:00:58.610,0,0.0010608908032908,7.625792005182115e-94,0.0,
2021-03-02 10:00:58.620,0,0.0024562697557934,7.251674770000202e-94,0.0,
2021-03-02 10:00:58.630,0,0.0005625294239153,6.776757549963668e-94,0.0,
2021-03-02 10:00:58.640,0,0.0061585341796938,6.421340916484166e-94,0.0,
2021-03-02 10:00:58.650,0,-0.002161142619469,5.970916111492448e-94,0.0,
2021-03-02 10:00:58.660,0,0.0012183933864484,5.549921284008131e-94,0.0,
2021-03-02 10:00:58.670,0,-0.0004526919070805,5.172930435617708e-94,0.0,
2021-03-02 10:00:58.680,0,-0.0006084188821593,4.826515347298804e-94,0.0,
2021-03-02 10:00:58.690,0,0.0021296833396152,4.4063347676189443e-94,0.0,
2021-03-02 10:00:58.700,0,-0.0024813216606319,4.053867065699274e-94,0.0,
2021-03-02 10:00:58.710,0,0.0003327498401686,3.6979132582996756e-94,0.0,
2021-03-02 10:00:58.720,0,-0.0041394597119066,3.3520714048438954e-94,0.0,
2021-03-02 10:00:58.730,0,0.0026539917451435,3.0302142999801885e-94,0.0,
2021-03-02 10:00:58.740,0,0.0050240907712588,2.7232434112189407e-94,0.0,
2021-03-02 10:00:58.750,0,-0.0019196517667988,2.4612506857708366e-94,0.0,
2021-03-02 10:00:58.760,0,-0.0014340135087418,2.1927750270730365e-94,0.0,
2021-03-02 10:00:58.770,0,0.000981830139306,1.939129537316956e-94,0.0,
2021-03-02 10:00:58.780,0,-0.0067184959794229,1.7162388811039508e-94,0.0,
2021-03-02 10:00:58.790,0,-0.0027102363569391,1.5090467229292735e-94,0.0,
2021-03-02 10:00:58.800,0,0.002807512644577,1.317717888048759e-94,0.0,
2021-03-02 10:00:58.810,0,0.0009547687663213,1.1299044090815588e-94,0.0,
2021-03-02 10:00:58.820,0,-0.0053746805448546,9.731780001605768e-95,0.0,
2021-03-02 10:00:58.830,0,-0.0001962307039753,8.230248978486157e-95,0.0,
2021-03-02 10:00:58.840,0,0.0027547980702398,6.896566999660206e-95,0.0,
2021-03-02 10:00:58.850,0,6.804722863508402e-05,5.6140271873135805e-95,0.0,
2021-03-02 10:00:58.860,0,-0.0026433259092081,4.581652523310255e-95,0.0,
2021-03-02 10:00:58.870,0,-0.0003750460803444,3.532310024890381e-95,0.0,
2021-03-02 10:00:58.880,0,0.0021762235846828,2.7240686730241776e-95,0.0,
2021-03-02 10:00:58.890,0,0.0068936536814187,1.9388923397445036e-95,0.0,
2021-03-02 10:00:58.900,0,-0.0042496015643931,1.2551443041642853e-95,0.0,
2021-03-02 10:00:58.910,0,-0.0009800067716623,6.688749021065319e-96,0.0,
2021-03-02 10:00:58.920,0,-0.0004149832440832,1.5926246332886801e-96,0.0,
2021-03-02 10:00:58.930,0,0.0029561207494829995,0.0,0.0,
2021-03-02 10:00:58.940,0,-0.000660448413021,0.0,0.0,
2021-03-02 10:00:58.950,0,0.0008257333336207,0.0,0.0,
2021-03-02 10:00:58.960,0,0.0042362805190566,0.0,0.0,
2021-03-02 10:00:58.970,0,0.0037082595832694,0.0,0.0,
2021-03-02 10:00:58.980,0,0.0007562186720692,0.0,0.0,
2021-03-02 10:00:58.990,0,-0.0054312006249536,0.0,0.0,
2021-03-02 10:00:59.000,0,0.0060897732543696,0.0,0.0,
2021-03-02 10:00:59.010,0,-0.0032567228620297,0.0,0.0,
2021-03-02 10:00:59.020,0,0.0011299653004596,0.0,0.0,
2021-03-02 10:00:59.030,0,0.002682693426438,0.0,0.0,
2021-03-02 10:00:59.040,0,0.0028552400047656,0.0,0.0,
2021-03-02 10:00:59.050,0,-0.0029965940963025,0.0,0.0,
2021-03-02 10:00:59.060,0,0.0022342791344038,0.0,0.0,
2021-03-02 10:00:59.070,0,0.0029693309900828,0.0,0.0,
2021-03-02 10:00:59.080,0,-0.0030922967766552,0.0,0.0,
2021-03-02 10:00:59.090,0,0.0030400755046577,0.0,0.0,
2021-03-02 10:00:59.100,0,0.0037421390140812,0.0,0.0,
2021-03-02 10:00:59.110,0,0.0021876715092124,0.0,0.0,
2021-03-02 10:00:59.120,0,0.0022481754112249,0.0,0.0,
2021-03-02 10:00:59.130,0,0.0011907363517711,0.0,0.0,
2021-03-02 10:00:59.140,0,0.0019065029638024,0.0,0.0,
2021-03-02 10:00:59.150,0,-0.0023992504079356,0.0,0.0,
2021-03-02 10:00:59.160,0,0.0044786337787886,0.0,0.0,
2021-03-02 10:00:59.170,0,0.0027976115785981,0.0,0.0,
2021-03-02 10:00:59.180,0,0.0027359046019711,0.0,0.0,
2021-03-02 10:00:59.190,0,-0.0026531289333038,0.0,0.0,
2021-03-02 10:00:59.200,0,-0.0011597710182875,0.0,0.0,
2021-03-02 10:00:59.210,0,-0.0058236120675927,0.0,0.0,
2021-03-02 10:00:59.220,0,-0.0050210046712051,0.0,0.0,
2021-03-02 10:00:59.230,0,-0.0020366431883208,0.0,0.0,
2021-03-02 10:00:59.240,0,0.0007019562325487,0.0,0.0,
2021-03-02 10:00:59.250,0,0.0049872451519013,0.0,0.0,
2021-03-02 10:00:59.260,0,-0.004044181821818,0.0,0.0,
2021-03-02 10:00:59.270,0,1.5858447369099647e-05,0.0,0.0,
2021-03-02 10:00:59.280,0,-0.0035179923520891,0.0,0.0,
2021-03-02 10:00:59.290,0,0.0014026116201885,0.0,0.0,
2021-03-02 10:00:59.300,0,-0.0062047200912519,0.0,0.0,
2021-03-02 10:00:59.310,0,-0.0018959067839806,0.0,0.0,
2021-03-02 10:00:59.320,0,0.0075223052095186,0.0,0.0,
2021-03-02 10:00:59.330,0,-0.0035834893348983,0.0,0.0,
2021-03-02 10:00:59.340,0,-0.0015070801342051,0.0,0.0,
2021-03-02 10:00:59.350,0,0.0056118933700325,0.0,0.0,
2021-03-02 10:00:59.360,0,0.0044741945300458,0.0,0.0,
2021-03-02 10:00:59.370,0,-0.00022373303768500005,0.0,0.0,
2021-03-02 10:00:59.380,0,-0.0009352624250373,0.0,0.0,
2021-03-02 10:00:59.390,0,-0.0004712449670929,0.0,0.0,
2021-03-02 10:00:59.400,0,-0.0007010788277378,0.0,0.0,
2021-03-02 10:00:59.410,0,-0.0059048797720156,0.0,0.0,
2021-03-02 10:00:59.420,0,-0.0048759024580497,0.0,0.0,
2021-03-02 10:00:59.430,0,0.0008576603392642,9.105797024521062e-99,0.0,
2021-03-02 10:00:59.440,0,0.0002427272070154,9.03819627077326e-98,0.0,
2021-03-02 10:00:59.450,0,0.0014835295727770002,1.6042853135489641e-97,0.0,
2021-03-02 10:00:59.460,0,-5.526361392716453e-05,2.1844687102288797e-97,0.0,
2021-03-02 10:00:59.470,0,0.0034694978589599,2.6481584159970607e-97,0.0,
2021-03-02 10:00:59.480,0,-0.0016733343389038,2.9808690173467634e-97,0.0,
2021-03-02 10:00:59.490,0,-0.0005377064749949,3.29942564472164e-97,0.0,
2021-03-02 10:00:59.500,0,-0.0032699291383742,3.583026625728634e-97,0.0,
2021-03-02 10:00:59.510,0,-0.0032170895449638,3.716441269645692e-97,0.0,
2021-03-02 10:00:59.520,0,0.0050650951209167,3.7929527447911025e-97,0.0,
2021-03-02 10:00:59.530,0,-0.0046100500613891,3.8767746234133837e-97,0.0,
2021-03-02 10:00:59.540,0,0.0030789422382871,3.9000583790557236e-97,0.0,
2021-03-02 10:00:59.550,0,-0.0035786328147337,3.8327751991680567e-97,0.0,
2021-03-02 10:00:59.560,0,0.0090276240103016,3.808524133768412e-97,0.0,
2021-03-02 10:00:59.570,0,0.0021331704806217,3.7151471331422236e-97,0.0,
2021-03-02 10:00:59.580,0,-0.0043866148116848,3.608783139388889e-97,0.0,
2021-03-02 10:00:59.590,0,0.0004208362401859,3.4872097321510517e-97,0.0,
2021-03-02 10:00:59.600,0,0.0012087484753956,3.328333763110548e-97,0.0,
2021-03-02 10:00:59.610,0,0.0002431676649752,3.1784985905241494e-97,0.0,
2021-03-02 10:00:59.620,0,-0.0032808046607448,3.039444743834723e-97,0.0,
2021-03-02 10:00:59.630,0,0.0008349148293123,2.8635002230728406e-97,0.0,
2021-03-02 10:00:59.640,0,0.0023906726222367,2.720317431154454e-97,0.0,
2021-03-02 10:00:59.650,0,0.0032640722234742,2.5708887813799723e-97,0.0,
2021-03-02 10:00:59.660,0,0.0014157972960763,2.3875815914846054e-97,0.0,
2021-03-02 10:00:59.670,0,-0.0034358906959514,2.2016407750456716e-97,0.0,
2021-03-02 10:00:59.680,0,-0.002466988822942,2.0561945817253493e-97,0.0,
2021-03-02 10:00:59.690,0,-0.0023380947624749,1.898056185497932e-97,0.0,
2021-03-02 10:00:59.700,0,0.0015286143685818,1.7351271192934834e-97,0.0,
2021-03-02 10:00:59.710,0,0.0019679006168472,1.5829367958404584e-97,0.0,
2021-03-02 10:00:59.720,0,-0.0008150569671439,1.467038700180965e-97,0.0,
2021-03-02 10:00:59.730,0,-0.0021156590029216,1.327774627212832e-97,0.0,
2021-03-02 10:00:59.740,0,-0.0039786106988865,1.1997719267261823e-97,0.0,
2021-03-02 10:00:59.750,0,0.0072976465522507,1.0841995295560516e-97,0.0,
2021-03-02 10:00:59.760,0,0.0020869006608171,9.712118383402112e-98,0.0,
2021-03-02 10:00:59.770,0,-0.0074374225438092,8.668785307017699e-98,0.0,
2021-03-02 10:00:59.780,0,0.0009180096737628,7.715803014071646e-98,0.0,
2021-03-02 10:00:59.790,0,0.0018944336913724,6.862977171592826e-98,0.0,
2021-03-02 10:00:59.800,0,0.0030058275695831,5.94212222767069e-98,0.0,
2021-03-02 10:00:59.810,0,-0.0022647481384955,5.185826447614371e-98,0.0,
2021-03-02 10:00:59.820,0,0.0049906788693483,4.468998770315117e-98,0.0,
2021-03-02 10:00:59.830,0,-0.006082083248785,3.831129558607852e-98,0.0,
2021-03-02 10:00:59.840,0,0.0006118202761761,3.2749384700500156e-98,0.0,
2021-03-02 10:00:59.850,0,-0.0007926361144368,2.7219559093901457e-98,0.0,
2021-03-02 10:00:59.860,0,-0.0019231578476792,2.249525274711238e-98,0.0,
2021-03-02 10:00:59.870,0,-0.0055979743078483,1.814474622136126e-98,0.0,
2021-03-02 10:00:59.880,0,-0.0036111378341483,1.4321567908069822e-98,0.0,
2021-03-02 10:00:59.890,0,-0.0044441173563613,1.0999322303897744e-98,0.0,
2021-03-02 10:00:59.900,0,-0.0017163982502972,7.85414044923914e-99,0.0,
2021-03-02 10:00:59.910,0,-0.0043603634556247,5.18744732251282e-99,0.0,
2021-03-02 10:00:59.920,0,-7.272541207891155e-05,2.858880135864953e-99,0.0,
2021-03-02 10:00:59.930,0,0.0113960232300461,8.222722994417512e-100,0.0,
2021-03-02 10:00:59.940,0,0.0020228630911234,0.0,0.0,
2021-03-02 10:00:59.950,0,-0.0027636266326749,0.0,0.0,
2021-03-02 10:00:59.960,0,-0.0009819100060794,0.0,0.0,
2021-03-02 10:00:59.970,0,-0.0001267447941008,0.0,0.0,
2021-03-02 10:00:59.980,0,-0.0030474615209635,0.0,0.0,
2021-03-02 10:00:59.990,0,0.001320996583202,0.0,0.0,
2021-03-02 10:01:00.000,0,0.0019160349607661,0.0,0.0,
2021-03-02 10:01:00.010,0,-0.0023211878748253,0.0,0.0,
2021-03-02 10:01:00.020,0,-0.0003063200918387,0.0,0.0,
2021-03-02 10:01:00.030,0,-0.0012507852437676,0.0,0.0,
2021-03-02 10:01:00.040,0,0.0015897120831096,0.0,0.0,
2021-03-02 10:01:00.050,0,0.0035458101547391,0.0,0.0,
2021-03-02 10:01:00.060,0,-0.0025135621514062,0.0,0.0,
2021-03-02 10:01:00.070,0,-0.0032158243098815,0.0,0.0,
2021-03-02 10:01:00.080,0,-0.001055032872534,0.0,0.0,
2021-03-02 10:01:00.090,0,-0.0006446571776146,0.0,0.0,
2021-03-02 10:01:00.100,0,-0.0004512674034007,0.0,0.0,
2021-03-02 10:01:00.110,0,-0.0009527181854337,0.0,0.0,
2021-03-02 10:01:00.120,0,0.0026262759491081,0.0,0.0,
2021-03-02 10:01:00.130,0,0.0036291169420584,0.0,0.0,
2021-03-02 10:01:00.140,0,0.001863912932504,0.0,0.0,
2021-03-02 10:01:00.150,0,0.0040483610281317,0.0,0.0,
2021-03-02 10:01:00.160,0,0.0010801481661763,0.0,0.0,
2021-03-02 10:01:00.170,0,0.0062815885369408,0.0,0.0,
2021-03-02 10:01:00.180,0,0.002899439940728,0.0,0.0,
2021-03-02 10:01:00.190,0,-0.0010751553272002,0.0,0.0,
2021-03-02 10:01:00.200,0,-0.0050161104575726,0.0,0.0,
2021-03-02 10:01:00.210,0,0.000873092362384,0.0,0.0,
2021-03-02 10:01:00.220,0,-0.0003675052401089,0.0,0.0,
2021-03-02 10:01:00.230,0,0.0010338907819676,0.0,0.0,
2021-03-02 10:01:00.240,0,-0.0001758047850415,0.0,0.0,
2021-03-02 10:01:00.250,0,-0.0013619554425001,0.0,0.0,
2021-03-02 10:01:00.260,0,-0.0020406135947674,0.0,0.0,
2021-03-02 10:01:00.270,0,-0.0016035786341927,0.0,0.0,
2021-03-02 10:01:00.280,0,0.0026159453007242,0.0,0.0,
2021-03-02 10:01:00.290,0,-0.0060883380139228,0.0,0.0,
2021-03-02 10:01:00.300,0,0.0006814655942048,0.0,0.0,
2021-03-02 10:01:00.310,0,-0.0007681151465292,0.0,0.0,
2021-03-02 10:01:00.320,0,0.0011849288583755,0.0,0.0,
2021-03-02 10:01:00.330,0,-0.0081686855346431,0.0,0.0,
2021-03-02 10:01:00.340,0,-0.0028965444859581,0.0,0.0,
2021-03-02 10:01:00.350,0,0.0029580699334759,0.0,0.0,
2021-03-02 10:01:00.360,0,0.0033823828420748,0.0,0.0,
2021-03-02 10:01:00.370,0,-0.0030193209182205,0.0,0.0,
2021-03-02 10:01:00.380,0,-0.0018642434215857,0.0,0.0,
2021-03-02 10:01:00.390,0,-0.0027286032533399,0.0,0.0,
2021-03-02 10:01:00.400,0,-0.0023498368559221,0.0,0.0,
2021-03-02 10:01:00.410,0,-0.0005789026170532,0.0,0.0,
2021-03-02 10:01:00.420,0,0.0043534658456939,0.0,0.0,
2021-03-02 10:01:00.430,0,0.0023513667487402,0.0,0.0,
2021-03-02 10:01:00.440,0,0.0008249857510980001,0.0,0.0,
2021-03-02 10:01:00.450,0,-0.0064727815034463,3.3485156277025963e-101,0.0,
2021-03-02 10:01:00.460,0,0.001558621759082,6.162370781754426e-101,0.0,
2021-03-02 10:01:00.470,0,0.0003965723830251,8.549810695633594e-101,0.0,
2021-03-02 10:01:00.480,0,0.0024865952400956,1.0621659160394086e-100,0.0,
2021-03-02 10:01:00.490,0,0.0034860717581047,1.2203352464204788e-100,0.0,
2021-03-02 10:01:00.500,0,0.0016473463473053,1.3308909647248123e-100,0.0,
2021-03-02 10:01:00.510,0,0.001012468332111,1.436596529236986e-100,0.0,
2021-03-02 10:01:00.520,0,-0.0014169463538814,1.5036324228883665e-100,0.0,
2021-03-02 10:01:00.530,0,-0.005078242824562,1.544881723106913e-100,0.0,
2021-03-02 10:01:00.540,0,-0.0002866088542132,1.5746292203208812e-100,0.0,
2021-03-02 10:01:00.550,0,-0.0006193500596647,1.573073323042302e-100,0.0,
2021-03-02 10:01:00.560,0,-0.0067380879962166,1.557379590684385e-100,0.0,
2021-03-02 10:01:00.570,0,-0.0012574394641065,1.5409403924126656e-100,0.0,
2021-03-02 10:01:00.580,0,-0.0037213841879368,1.5174599508067154e-100,0.0,
2021-03-02 10:01:00.590,0,-0.0005245452986068,1.4733768001109992e-100,0.0,
2021-03-02 10:01:00.600,0,-0.0007531493957778,1.4284403292839016e-100,0.0,
2021-03-02 10:01:00.610,0,0.0040538138407861,1.3609099741983135e-100,0.0,
2021-03-02 10:01:00.620,0,-0.0005948501088338,1.299270648410259e-100,0.0,
2021-03-02 10:01:00.630,0,-0.0076846172856856,1.2365297728253074e-100,0.0,
2021-03-02 10:01:00.640,0,0.0065358379832312,1.179318535345288e-100,0.0,
2021-03-02 10:01:00.650,0,-0.0031244245720963,1.114438970800489e-100,0.0,
2021-03-02 10:01:00.660,0,-0.0064953464243187,1.0349848288500579e-100,0.0,
2021-03-02 10:01:00.670,0,0.005685424628099,9.707714300852614e-101,0.0,
