time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 06:00:21.320,0,0.0036760295409833,1.9879357036636591,1.0,
2021-05-27 06:00:21.330,0,-0.0015805721322927,1.2161878622712718,1.0,
2021-05-27 06:00:21.340,0,-0.0034191093631637,0.5395876754263856,1.0,
2021-05-27 06:00:21.350,0,-0.004718292990481,0.0,1.0,
2021-05-27 06:00:21.360,0,-0.000744636466995,0.0,1.0,
2021-05-27 06:00:21.370,0,0.0022361366986529,0.0,1.0,
2021-05-27 06:00:21.380,0,0.0036345403069335,0.0,1.0,
2021-05-27 06:00:21.390,0,-0.0075570406232465,0.0,1.0,
2021-05-27 06:00:21.400,0,-9.084237063639317e-05,0.0,1.0,
2021-05-27 06:00:21.410,0,-0.0027954157850161,0.0,1.0,
2021-05-27 06:00:21.420,0,0.0028473071490507,0.0,1.0,
2021-05-27 06:00:21.430,0,-0.0064221877758645,0.0,1.0,
2021-05-27 06:00:21.440,0,-0.0014553645709866,0.0,1.0,
2021-05-27 06:00:21.450,0,0.002475639856563,0.0,1.0,
2021-05-27 06:00:21.460,0,-0.0031682718963948,0.0,1.0,
2021-05-27 06:00:21.470,0,-0.0005114198353883,0.0,1.0,
2021-05-27 06:00:21.480,0,0.0050910508405924,0.0,1.0,
2021-05-27 06:00:21.490,0,0.0009086914383992,0.0,1.0,
2021-05-27 06:00:21.500,0,0.0028619070748132,0.0,1.0,
2021-05-27 06:00:21.510,0,-0.0052476018011078,0.0,1.0,
2021-05-27 06:00:21.520,0,-0.005654616381462,0.0,1.0,
2021-05-27 06:00:21.530,0,-0.0016151863719118,0.0,1.0,
2021-05-27 06:00:21.540,0,0.0014527556882291,0.0,1.0,
2021-05-27 06:00:21.550,0,-0.0061395390652307,0.0,1.0,
2021-05-27 06:00:21.560,0,0.0032569847855915,0.0,1.0,
2021-05-27 06:00:21.570,0,0.000167210357238,0.0,1.0,
2021-05-27 06:00:21.580,0,0.0018745430029152,0.0,1.0,
2021-05-27 06:00:21.590,0,-0.0022592939788057,0.0,1.0,
2021-05-27 06:00:21.600,0,-0.0077216789899113,0.0,1.0,
2021-05-27 06:00:21.610,0,-0.0024088794520856,0.0,1.0,
2021-05-27 06:00:21.620,0,0.001389051591042,0.0,1.0,
2021-05-27 06:00:21.630,0,0.0047334588166681,0.0,1.0,
2021-05-27 06:00:21.640,0,0.0009798271519826,0.0,1.0,
2021-05-27 06:00:21.650,0,0.0004585939758645,0.0,1.0,
2021-05-27 06:00:21.660,0,0.0017694491003515,0.0,1.0,
2021-05-27 06:00:21.670,0,-0.0060090277873973,0.0,1.0,
2021-05-27 06:00:21.680,0,-0.0018515250698515,0.0,1.0,
2021-05-27 06:00:21.690,0,-0.0061246526063225,0.0,1.0,
2021-05-27 06:00:21.700,0,0.0044209605843334,0.0,1.0,
2021-05-27 06:00:21.710,0,-0.0033208832831147,0.0,1.0,
2021-05-27 06:00:21.720,0,0.0012856604599173,0.0,1.0,
2021-05-27 06:00:21.730,0,0.0055547720775798,0.0,1.0,
2021-05-27 06:00:21.740,0,0.0012053682057656,0.0,1.0,
2021-05-27 06:00:21.750,0,0.0037492771956112,0.0,1.0,
2021-05-27 06:00:21.760,0,-0.0020038919284463,0.0,1.0,
2021-05-27 06:00:21.770,0,-0.0023501135493125,0.0,1.0,
2021-05-27 06:00:21.780,0,-0.0026035154270661,0.0,1.0,
2021-05-27 06:00:21.790,0,0.0002241565979153,0.0,1.0,
2021-05-27 06:00:21.800,0,-0.0013650469942595,0.0,1.0,
2021-05-27 06:00:21.810,0,0.0057103497903531,2.5102240450622446,1.0,
2021-05-27 06:00:21.820,0,0.0100036838724806,9.893467557747456,1.0,
2021-05-27 06:00:21.830,0,0.0182028153647621,21.319009732409945,1.0,
2021-05-27 06:00:21.840,0,0.0368274966431405,35.87130492971147,1.0,
2021-05-27 06:00:21.850,0,0.0407583126076718,53.00245801142486,1.0,
2021-05-27 06:00:21.860,0,0.0605896553236759,69.8669009378869,1.0,
2021-05-27 06:00:21.870,0,0.0827788851625159,83.86345432601979,0.0,
2021-05-27 06:00:21.880,0,0.0940552727473339,94.97574157538642,0.0,
2021-05-27 06:00:21.890,0,0.0777649117762383,104.34595544164992,0.0,
2021-05-27 06:00:21.900,0,0.0893383140928444,111.34865657363251,0.0,
2021-05-27 06:00:21.910,0,0.1148149916030379,115.45056682135582,0.0,
2021-05-27 06:00:21.920,0,0.1298401411726687,118.74574284663514,0.0,
2021-05-27 06:00:21.930,0,0.0923893429477867,121.34620798447351,0.0,
2021-05-27 06:00:21.940,0,0.1082727242229201,121.00328913995394,0.0,
2021-05-27 06:00:21.950,0,0.1047847966743852,119.01096013771091,0.0,
2021-05-27 06:00:21.960,0,0.1258516631445743,118.25839900469698,0.0,
2021-05-27 06:00:21.970,0,0.1262234086883859,117.30831575136995,0.0,
2021-05-27 06:00:21.980,0,0.0900346105439674,113.47844184700152,0.0,
2021-05-27 06:00:21.990,0,0.1131226807260037,109.1618249446216,0.0,
2021-05-27 06:00:22.000,1,0.1013099256851524,105.1221589952698,0.0,
2021-05-27 06:00:22.010,1,0.1109018739991713,101.10214206447418,0.0,
2021-05-27 06:00:22.020,1,0.1006121477301301,96.99435620854427,0.0,
2021-05-27 06:00:22.030,1,0.0871970878687276,91.46672248747223,0.0,
2021-05-27 06:00:22.040,1,0.0849714875267222,87.13296958961918,0.0,
2021-05-27 06:00:22.050,0,0.0814126526165128,81.90540264740385,1.0,
2021-05-27 06:00:22.060,0,0.0622391112573544,76.8623905452568,1.0,
2021-05-27 06:00:22.070,0,0.0726096687885675,71.65261524133723,1.0,
2021-05-27 06:00:22.080,0,0.0762715767235168,66.4996815010155,1.0,
2021-05-27 06:00:22.090,0,0.0644716115064675,62.10632270157228,1.0,
2021-05-27 06:00:22.100,0,0.0632864265543389,57.50163071543648,1.0,
2021-05-27 06:00:22.110,0,0.0632692448321221,52.98251248907135,1.0,
2021-05-27 06:00:22.120,0,0.0432454847947899,48.57007440208227,1.0,
2021-05-27 06:00:22.130,0,0.0445127424312591,44.61850470884474,1.0,
2021-05-27 06:00:22.140,0,0.0472681022458821,40.95297978140894,1.0,
2021-05-27 06:00:22.150,0,0.0461951441675377,36.97300403613676,1.0,
2021-05-27 06:00:22.160,0,0.0348479391788201,33.72338885485848,1.0,
2021-05-27 06:00:22.170,0,0.0296668469891967,30.21035157658324,1.0,
2021-05-27 06:00:22.180,0,0.0246197257636446,27.077616972363078,1.0,
2021-05-27 06:00:22.190,0,0.0257384950739719,24.0604954961406,1.0,
2021-05-27 06:00:22.200,0,0.0281019836669733,21.51675914913188,1.0,
2021-05-27 06:00:22.210,0,0.0170298413455905,18.77433688059925,1.0,
2021-05-27 06:00:22.220,0,0.0193609901828239,16.375746969875074,1.0,
2021-05-27 06:00:22.230,0,0.0198069331500324,14.344851141812699,1.0,
2021-05-27 06:00:22.240,0,0.0140953169723176,12.44217372430324,1.0,
2021-05-27 06:00:22.250,0,0.00972843762084,10.588056199651767,1.0,
2021-05-27 06:00:22.260,0,0.008416804459765,8.954138371815146,1.0,
2021-05-27 06:00:22.270,0,0.0094438323367765,7.4594214182479135,1.0,
2021-05-27 06:00:22.280,0,0.0096751494386709,6.106225461928822,1.0,
2021-05-27 06:00:22.290,0,0.0074232023245907,4.836999352365164,1.0,
2021-05-27 06:00:22.300,0,0.0054234163913687,3.810159806025907,1.0,
2021-05-27 06:00:22.310,0,-0.0022148170142135,2.8278601434586874,1.0,
2021-05-27 06:00:22.320,0,-0.0027987106125032,1.95819368587056,1.0,
2021-05-27 06:00:22.330,0,0.0069983938816644,1.1986327874212488,1.0,
2021-05-27 06:00:22.340,0,-0.0053957917753224,0.5402537703483199,1.0,
2021-05-27 06:00:22.350,0,0.0006863575307414,0.0,1.0,
2021-05-27 06:00:22.360,0,-0.0012334322553153,0.0,1.0,
2021-05-27 06:00:22.370,0,-0.0062504871014436,0.0,1.0,
2021-05-27 06:00:22.380,0,-0.0043190477791075,0.0,1.0,
2021-05-27 06:00:22.390,0,-0.0019611736008669,0.0,1.0,
2021-05-27 06:00:22.400,0,0.0038049104821299,0.0,1.0,
2021-05-27 06:00:22.410,0,-0.0062466127123825,0.0,1.0,
2021-05-27 06:00:22.420,0,-0.0019842160254335,0.0,1.0,
2021-05-27 06:00:22.430,0,-0.0099809209963209,0.0,1.0,
2021-05-27 06:00:22.440,0,-0.0032539709583749,0.0,1.0,
2021-05-27 06:00:22.450,0,-0.0012822288479947,0.0,1.0,
2021-05-27 06:00:22.460,0,-0.0031547596839977,0.0,1.0,
2021-05-27 06:00:22.470,0,0.0033811261903763,0.0,1.0,
2021-05-27 06:00:22.480,0,0.0082900712800311,0.0,1.0,
2021-05-27 06:00:22.490,0,-0.002021647193268,0.0,1.0,
2021-05-27 06:00:22.500,0,-0.0055287547221003,0.0,1.0,
2021-05-27 06:00:22.510,0,-0.0121749675006572,0.0,1.0,
2021-05-27 06:00:22.520,0,-0.0040170640679171,0.0,1.0,
2021-05-27 06:00:22.530,0,-0.0001270906012869,0.0,1.0,
2021-05-27 06:00:22.540,0,-0.0011572925249583,0.0,1.0,
2021-05-27 06:00:22.550,0,0.0031602570227264,0.0,1.0,
2021-05-27 06:00:22.560,0,-0.0012072499378131,0.0,1.0,
2021-05-27 06:00:22.570,0,-0.0040457374977256,0.0,1.0,
2021-05-27 06:00:22.580,0,-0.0035132647222804,0.0,1.0,
2021-05-27 06:00:22.590,0,-0.006522590836971,0.0,1.0,
2021-05-27 06:00:22.600,0,-0.004003610436102,0.0,1.0,
2021-05-27 06:00:22.610,0,-0.0035931427833893,0.0,1.0,
2021-05-27 06:00:22.620,0,-0.00039141208991800013,0.0,1.0,
2021-05-27 06:00:22.630,0,-0.0021363267212903,0.0,1.0,
2021-05-27 06:00:22.640,0,0.0036365604094722,0.0,1.0,
2021-05-27 06:00:22.650,0,-0.0008409857230347,0.0,1.0,
2021-05-27 06:00:22.660,0,0.0011041817520739995,0.0,1.0,
2021-05-27 06:00:22.670,0,0.0031370348115645,0.0,1.0,
2021-05-27 06:00:22.680,0,-0.0035569070655514,0.0,1.0,
2021-05-27 06:00:22.690,0,0.0014892299165614,0.0,1.0,
2021-05-27 06:00:22.700,0,-0.0004664881767531,0.0,1.0,
2021-05-27 06:00:22.710,0,0.0004915993744149,0.0,1.0,
2021-05-27 06:00:22.720,0,-0.0014302393325972,0.0,1.0,
2021-05-27 06:00:22.730,0,-0.0047776324505332,0.0,1.0,
2021-05-27 06:00:22.740,0,-0.0079559258092684,0.0,1.0,
2021-05-27 06:00:22.750,0,-0.0017674144220788,0.0,1.0,
2021-05-27 06:00:22.760,0,0.0059465933141763,0.0,1.0,
2021-05-27 06:00:22.770,0,0.0016646235158001,0.0,1.0,
2021-05-27 06:00:22.780,0,-0.0021817395865755,0.0,1.0,
2021-05-27 06:00:22.790,0,0.0020123112098841,0.0,1.0,
2021-05-27 06:00:22.800,0,0.0033328511716244,0.0,1.0,
2021-05-27 06:00:22.810,0,-0.0008463383168531,2.527250915490832,1.0,
2021-05-27 06:00:22.820,0,0.0086887201148811,10.061290984171633,1.0,
2021-05-27 06:00:22.830,0,0.0163289828146617,21.503121938834425,1.0,
2021-05-27 06:00:22.840,0,0.0264030423193449,36.26252202895506,1.0,
2021-05-27 06:00:22.850,0,0.0394066289218833,54.13637915541214,1.0,
2021-05-27 06:00:22.860,0,0.0517008408774523,70.98018720580815,1.0,
2021-05-27 06:00:22.870,0,0.0564196718954397,86.45352725684697,0.0,
2021-05-27 06:00:22.880,0,0.0623302262512848,97.56944082766096,0.0,
2021-05-27 06:00:22.890,0,0.0691358025917815,105.77516028362216,0.0,
2021-05-27 06:00:22.900,0,0.0769545680076747,113.09194174712904,0.0,
2021-05-27 06:00:22.910,0,0.0755465139022177,117.40587330653985,0.0,
2021-05-27 06:00:22.920,0,0.0989317188481688,121.38681093043002,0.0,
2021-05-27 06:00:22.930,0,0.106875596481664,123.85644122802502,0.0,
2021-05-27 06:00:22.940,0,0.090541969815704,122.04351866098543,0.0,
2021-05-27 06:00:22.950,0,0.1000681549667484,123.17937844576916,0.0,
2021-05-27 06:00:22.960,0,0.0891621464069032,121.08796393994801,0.0,
2021-05-27 06:00:22.970,0,0.0920103279526706,118.95262911102795,0.0,
2021-05-27 06:00:22.980,0,0.0729449148038224,115.0946088511278,0.0,
2021-05-27 06:00:22.990,0,0.0774776237105924,111.84997374790363,0.0,
2021-05-27 06:00:23.000,1,0.0792590850059055,107.51791293190868,0.0,
2021-05-27 06:00:23.010,1,0.0659759317183444,104.42707366981298,0.0,
2021-05-27 06:00:23.020,1,0.0717907819209493,98.96487770804312,0.0,
2021-05-27 06:00:23.030,1,0.0662129065437579,93.45578602130604,0.0,
2021-05-27 06:00:23.040,1,0.0616706463474008,89.17458673383007,0.0,
2021-05-27 06:00:23.050,0,0.077658274750336,83.94503511871378,1.0,
2021-05-27 06:00:23.060,0,0.0539262732275994,78.5392844237825,1.0,
2021-05-27 06:00:23.070,0,0.0601535529275262,73.87629326008437,1.0,
2021-05-27 06:00:23.080,0,0.0665577068305459,69.29835858499455,1.0,
2021-05-27 06:00:23.090,0,0.050539781411832005,64.40964453078391,1.0,
2021-05-27 06:00:23.100,0,0.0412498886998158,59.440040038099276,1.0,
2021-05-27 06:00:23.110,0,0.0438056430234398,54.90851965421955,1.0,
2021-05-27 06:00:23.120,0,0.0420297721053796,50.485787722925714,1.0,
2021-05-27 06:00:23.130,0,0.0346031930586089,46.123740638907464,1.0,
2021-05-27 06:00:23.140,0,0.0381733875756159,42.101114198504526,1.0,
2021-05-27 06:00:23.150,0,0.0221329522334427,38.165846470480155,1.0,
2021-05-27 06:00:23.160,0,0.0307343957829381,34.3826596176053,1.0,
2021-05-27 06:00:23.170,0,0.0266270341011531,30.92494403675753,1.0,
2021-05-27 06:00:23.180,0,0.020254687293183,27.9548084890223,1.0,
2021-05-27 06:00:23.190,0,0.0227409372896008,24.86213607081393,1.0,
2021-05-27 06:00:23.200,0,0.0219222689801795,22.14089862427436,1.0,
2021-05-27 06:00:23.210,0,0.0175330521527814,19.582870731317872,1.0,
2021-05-27 06:00:23.220,0,0.0183369568898184,17.039209691269008,1.0,
2021-05-27 06:00:23.230,0,0.0045760875022729,14.975810092052141,1.0,
2021-05-27 06:00:23.240,0,0.011428226725946,12.851565394374544,1.0,
2021-05-27 06:00:23.250,0,0.0082750271694867,10.912656961040984,1.0,
2021-05-27 06:00:23.260,0,0.0082484618130133,9.228227974254317,1.0,
2021-05-27 06:00:23.270,0,0.0140717975517392,7.672325019179939,1.0,
2021-05-27 06:00:23.280,0,0.0067664236989321,6.279124037927325,1.0,
2021-05-27 06:00:23.290,0,0.006581802373415999,5.0502055508906105,1.0,
2021-05-27 06:00:23.300,0,0.0034924159809573,3.910140580230248,1.0,
2021-05-27 06:00:23.310,0,0.0027514696583024,2.9103887392663577,1.0,
2021-05-27 06:00:23.320,0,0.0043757058490888,2.026285729187337,1.0,
2021-05-27 06:00:23.330,0,0.0024368452282146,1.237894408888643,1.0,
2021-05-27 06:00:23.340,0,0.0035189020373505,0.5505454801904447,1.0,
2021-05-27 06:00:23.350,0,0.0010245756781018,0.0,1.0,
2021-05-27 06:00:23.360,0,0.0030991432649988,0.0,1.0,
2021-05-27 06:00:23.370,0,-0.0044864504331628,0.0,1.0,
2021-05-27 06:00:23.380,0,0.0007930511166079,0.0,1.0,
2021-05-27 06:00:23.390,0,-0.0043883979369743,0.0,1.0,
2021-05-27 06:00:23.400,0,-0.0051625957780014,0.0,1.0,
2021-05-27 06:00:23.410,0,-0.0046049358264653,0.0,1.0,
2021-05-27 06:00:23.420,0,-0.0017075452331085,0.0,1.0,
2021-05-27 06:00:23.430,0,0.0012570342869554,0.0,1.0,
2021-05-27 06:00:23.440,0,-0.0016939822335173,0.0,1.0,
2021-05-27 06:00:23.450,0,-0.0053950295001653,0.0,1.0,
2021-05-27 06:00:23.460,0,-0.0022814641745105,0.0,1.0,
2021-05-27 06:00:23.470,0,-0.0017918116693954,0.0,1.0,
2021-05-27 06:00:23.480,0,0.0018173182223873,0.0,1.0,
2021-05-27 06:00:23.490,0,0.0041391547164501,0.0,1.0,
2021-05-27 06:00:23.500,0,-0.0015082826964394,0.0,1.0,
2021-05-27 06:00:23.510,0,0.0031179659012715,0.0,1.0,
2021-05-27 06:00:23.520,0,-0.0019499146286427,0.0,1.0,
2021-05-27 06:00:23.530,0,-0.0042999805085002,0.0,1.0,
2021-05-27 06:00:23.540,0,0.0004379818801512,0.0,1.0,
2021-05-27 06:00:23.550,0,-0.0028783476857809995,0.0,1.0,
2021-05-27 06:00:23.560,0,-0.0044129720632629,0.0,1.0,
2021-05-27 06:00:23.570,0,0.0057200689331074,0.0,1.0,
2021-05-27 06:00:23.580,0,-0.0012316530715524,0.0,1.0,
2021-05-27 06:00:23.590,0,-0.00468990840971,0.0,1.0,
2021-05-27 06:00:23.600,0,0.0055853153085761,0.0,1.0,
2021-05-27 06:00:23.610,0,0.0008450459382605,0.0,1.0,
2021-05-27 06:00:23.620,0,-0.0009630513500024,0.0,1.0,
2021-05-27 06:00:23.630,0,-0.0024227521259431,0.0,1.0,
2021-05-27 06:00:23.640,0,0.0023966829676962,0.0,1.0,
2021-05-27 06:00:23.650,0,0.0010694936916286,0.0,1.0,
2021-05-27 06:00:23.660,0,0.0040111901293564,0.0,1.0,
2021-05-27 06:00:23.670,0,-0.0048816231957877,0.0,1.0,
2021-05-27 06:00:23.680,0,-0.0058023974098065,0.0,1.0,
2021-05-27 06:00:23.690,0,-0.0054742625195348,0.0,1.0,
2021-05-27 06:00:23.700,0,0.0030275338890933,0.0,1.0,
2021-05-27 06:00:23.710,0,-0.002743178763565,0.0,1.0,
2021-05-27 06:00:23.720,0,-0.0038319108769540007,0.0,1.0,
2021-05-27 06:00:23.730,0,-0.0051346046144937,0.0,1.0,
2021-05-27 06:00:23.740,0,-0.0022595715209932,0.0,1.0,
2021-05-27 06:00:23.750,0,0.0073311001347821,0.0,1.0,
2021-05-27 06:00:23.760,0,0.0016333757782844,0.0,1.0,
2021-05-27 06:00:23.770,0,0.0002353496528837,0.0,1.0,
2021-05-27 06:00:23.780,0,0.0045580924559397,0.0,1.0,
2021-05-27 06:00:23.790,0,0.0020379467412639,0.0,1.0,
2021-05-27 06:00:23.800,0,-0.0020581113997345,0.0,1.0,
2021-05-27 06:00:23.810,0,0.0011240777928694,2.511203846755944,1.0,
2021-05-27 06:00:23.820,0,0.0078264205970466,9.86225300819842,1.0,
2021-05-27 06:00:23.830,0,0.0210881310110029,21.271302766288645,1.0,
2021-05-27 06:00:23.840,0,0.0269264560292157,36.01616065613681,1.0,
2021-05-27 06:00:23.850,0,0.0304137542941882,53.20611185495567,1.0,
2021-05-27 06:00:23.860,0,0.0409747824784617,70.90221037539166,1.0,
2021-05-27 06:00:23.870,0,0.0475275940264834,84.67594517583473,0.0,
2021-05-27 06:00:23.880,0,0.0478089380855931,96.11820119188198,0.0,
2021-05-27 06:00:23.890,0,0.0749050006199573,103.96224877106243,0.0,
2021-05-27 06:00:23.900,0,0.0749792479008139,111.42554220544676,0.0,
2021-05-27 06:00:23.910,0,0.0847865248321974,115.81387747078035,0.0,
2021-05-27 06:00:23.920,0,0.0776148618696521,119.5165783425195,0.0,
2021-05-27 06:00:23.930,0,0.0701940146494916,121.48963967644056,0.0,
2021-05-27 06:00:23.940,0,0.0927518418866409,122.50008935324476,0.0,
2021-05-27 06:00:23.950,0,0.0933901811803061,120.28278998823757,0.0,
2021-05-27 06:00:23.960,0,0.0742000980739896,118.6671230302092,0.0,
2021-05-27 06:00:23.970,0,0.090572003606924,117.62681223475498,0.0,
2021-05-27 06:00:23.980,0,0.0893383577120551,114.52055174551272,0.0,
2021-05-27 06:00:23.990,0,0.0657744102624733,110.30211112788359,0.0,
2021-05-27 06:00:24.000,1,0.0754478176578401,105.84010492249588,0.0,
2021-05-27 06:00:24.010,1,0.0849463776936839,102.19749274251416,0.0,
2021-05-27 06:00:24.020,1,0.0651252676471647,97.4242227308515,0.0,
2021-05-27 06:00:24.030,1,0.0559946579634529,93.0516037589135,0.0,
2021-05-27 06:00:24.040,1,0.06915462565771299,88.45889681977194,0.0,
2021-05-27 06:00:24.050,0,0.057432552400555,82.56831912754066,1.0,
2021-05-27 06:00:24.060,0,0.0519359175379209,78.06386270436381,1.0,
2021-05-27 06:00:24.070,0,0.0524288808385247,73.8621978928055,1.0,
2021-05-27 06:00:24.080,0,0.0530587616297852,67.80758020019351,1.0,
2021-05-27 06:00:24.090,0,0.0410771983060543,62.78675619823309,1.0,
2021-05-27 06:00:24.100,0,0.0521143489998883,58.12661865240197,1.0,
2021-05-27 06:00:24.110,0,0.0355151050880198,53.806409974966364,1.0,
2021-05-27 06:00:24.120,0,0.0455358985235407,49.46543872206191,1.0,
2021-05-27 06:00:24.130,0,0.030966021564038,45.729068117027474,1.0,
2021-05-27 06:00:24.140,0,0.0258027112010068,41.720168931843546,1.0,
2021-05-27 06:00:24.150,0,0.0318485388145403,38.1331828765635,1.0,
2021-05-27 06:00:24.160,0,0.0236432152540999,33.9655749735658,1.0,
2021-05-27 06:00:24.170,0,0.0298935354302987,30.862960225732035,1.0,
2021-05-27 06:00:24.180,0,0.015145949543052,27.648286215654807,1.0,
2021-05-27 06:00:24.190,0,0.014259103189241997,24.727309661308322,1.0,
2021-05-27 06:00:24.200,0,0.0253609907464144,21.90842681431925,1.0,
2021-05-27 06:00:24.210,0,0.0131081021796507,19.30931846948582,1.0,
2021-05-27 06:00:24.220,0,0.0159081640396228,16.90881789164878,1.0,
2021-05-27 06:00:24.230,0,0.0144164157388409,14.70832932957711,1.0,
2021-05-27 06:00:24.240,0,0.006515749602864,12.646488249264385,1.0,
2021-05-27 06:00:24.250,0,0.0205702018085422,10.87804614233929,1.0,
2021-05-27 06:00:24.260,0,0.0134540219026354,9.165585283785015,1.0,
2021-05-27 06:00:24.270,0,0.0036716800206896,7.620168463759295,1.0,
2021-05-27 06:00:24.280,0,0.0102779276602961,6.241950966211307,1.0,
2021-05-27 06:00:24.290,0,0.0070555299447763,5.005613191456079,1.0,
2021-05-27 06:00:24.300,0,-0.0019748254057876,3.849525780191039,1.0,
2021-05-27 06:00:24.310,0,0.0027414475980566,2.891717247899348,1.0,
2021-05-27 06:00:24.320,0,0.0030649473695383,2.018361232763329,1.0,
2021-05-27 06:00:24.330,0,-0.0011219742822119,1.2287980019440676,1.0,
2021-05-27 06:00:24.340,0,0.0039270326909956,0.5473976734822011,1.0,
2021-05-27 06:00:24.350,0,-0.0005461970964530001,0.0,1.0,
2021-05-27 06:00:24.360,0,0.0022582575133417,0.0,1.0,
2021-05-27 06:00:24.370,0,-0.0007220534648606,0.0,1.0,
2021-05-27 06:00:24.380,0,-0.0050558069913474,0.0,1.0,
2021-05-27 06:00:24.390,0,-0.0023574682095013,0.0,1.0,
2021-05-27 06:00:24.400,0,-0.0043283977119664,0.0,1.0,
2021-05-27 06:00:24.410,0,-0.0007280830923983,0.0,1.0,
2021-05-27 06:00:24.420,0,0.0005310273391654,0.0,1.0,
2021-05-27 06:00:24.430,0,-0.0041412240662927,0.0,1.0,
2021-05-27 06:00:24.440,0,-0.0107937907810273,0.0,1.0,
2021-05-27 06:00:24.450,0,-0.0051070092666637,0.0,1.0,
2021-05-27 06:00:24.460,0,6.445660085717312e-06,0.0,1.0,
2021-05-27 06:00:24.470,0,-0.0011026436313946,0.0,1.0,
2021-05-27 06:00:24.480,0,-0.0024634733052532,0.0,1.0,
2021-05-27 06:00:24.490,0,-0.0082730690662892,0.0,1.0,
2021-05-27 06:00:24.500,0,-0.0022629671760216,0.0,1.0,
2021-05-27 06:00:24.510,0,0.0013801889719333,0.0,1.0,
2021-05-27 06:00:24.520,0,-0.004666188061783,0.0,1.0,
2021-05-27 06:00:24.530,0,-0.0014062642941922,0.0,1.0,
2021-05-27 06:00:24.540,0,-0.0017923057677772,0.0,1.0,
2021-05-27 06:00:24.550,0,-0.0033539906751666,0.0,1.0,
2021-05-27 06:00:24.560,0,-0.000814022381418,0.0,1.0,
2021-05-27 06:00:24.570,0,-0.0057703183069071,0.0,1.0,
2021-05-27 06:00:24.580,0,-0.0009935730782951,0.0,1.0,
2021-05-27 06:00:24.590,0,0.0016046123410356,0.0,1.0,
2021-05-27 06:00:24.600,0,0.0005494195325297,0.0,1.0,
2021-05-27 06:00:24.610,0,0.0010647278085222,0.0,1.0,
2021-05-27 06:00:24.620,0,0.0051281723950274,0.0,1.0,
2021-05-27 06:00:24.630,0,0.0029222886555858,0.0,1.0,
2021-05-27 06:00:24.640,0,-0.0004874524761565,0.0,1.0,
2021-05-27 06:00:24.650,0,0.0030682488380857,0.0,1.0,
2021-05-27 06:00:24.660,0,0.0023389950959063,0.0,1.0,
2021-05-27 06:00:24.670,0,0.000901754553382,0.0,1.0,
2021-05-27 06:00:24.680,0,0.0009969402026473,0.0,1.0,
2021-05-27 06:00:24.690,0,-0.0029573396297241,0.0,1.0,
2021-05-27 06:00:24.700,0,-0.0034964695727904,0.0,1.0,
2021-05-27 06:00:24.710,0,-0.0002342051072234,0.0,1.0,
2021-05-27 06:00:24.720,0,-0.0041647783018331,0.0,1.0,
2021-05-27 06:00:24.730,0,0.0001234812801505,0.0,1.0,
2021-05-27 06:00:24.740,0,0.0061828222761563,0.0,1.0,
2021-05-27 06:00:24.750,0,0.000838039654592,0.0,1.0,
2021-05-27 06:00:24.760,0,-0.0009139175810363,0.0,1.0,
2021-05-27 06:00:24.770,0,-0.0029299994675457,0.0,1.0,
2021-05-27 06:00:24.780,0,-0.0029638369114834,0.0,1.0,
2021-05-27 06:00:24.790,0,-0.0004500676978335,0.0,1.0,
2021-05-27 06:00:24.800,0,0.0056940917067784,0.0,1.0,
2021-05-27 06:00:24.810,0,0.0030388885658261,2.5739071582032698,1.0,
2021-05-27 06:00:24.820,0,0.0055187646639185,10.018545188203976,1.0,
2021-05-27 06:00:24.830,0,0.0099138016077107,21.502691066527166,1.0,
2021-05-27 06:00:24.840,0,0.0249482294393685,36.726182736512015,1.0,
2021-05-27 06:00:24.850,0,0.0328837849606676,54.81582654385958,1.0,
2021-05-27 06:00:24.860,0,0.0444851982662037,71.51212189057365,1.0,
2021-05-27 06:00:24.870,0,0.0609337248546442,86.23003416142019,1.0,
2021-05-27 06:00:24.880,0,0.0623585504733278,97.61257525104885,0.0,
2021-05-27 06:00:24.890,0,0.0585834472030712,107.21800987125569,0.0,
2021-05-27 06:00:24.900,0,0.0679133261526665,113.56013451484293,0.0,
2021-05-27 06:00:24.910,0,0.0994867917993128,118.74299231191698,0.0,
2021-05-27 06:00:24.920,0,0.0860395950633475,122.09177226643732,0.0,
2021-05-27 06:00:24.930,0,0.1017508433823584,123.96048625270342,0.0,
2021-05-27 06:00:24.940,0,0.0887123611398982,124.60567179595682,0.0,
2021-05-27 06:00:24.950,0,0.0943996649981809,122.49249608045365,0.0,
2021-05-27 06:00:24.960,0,0.0811678230272211,122.10649704538908,0.0,
2021-05-27 06:00:24.970,0,0.0879169410709294,120.1164789315014,0.0,
2021-05-27 06:00:24.980,0,0.0882866769062515,116.7046939801614,0.0,
2021-05-27 06:00:24.990,0,0.07538971924344501,112.59524155926701,0.0,
2021-05-27 06:00:25.000,1,0.0907693269734184,109.17024988635777,0.0,
2021-05-27 06:00:25.010,1,0.0882351941181344,103.75099200074752,0.0,
2021-05-27 06:00:25.020,1,0.0751821057269445,99.72434673316583,0.0,
2021-05-27 06:00:25.030,1,0.0715535271669812,93.74558137085586,0.0,
2021-05-27 06:00:25.040,1,0.0667134061103648,88.82128046639393,0.0,
2021-05-27 06:00:25.050,0,0.0803455191848489,84.0077482122971,1.0,
