time,ton,thrust,mfr,vl,anomaly_code
2021-07-04 20:00:51.240,1,0.1360478032791551,151.2457689346979,1.0,
2021-07-04 20:00:51.250,1,0.1569630444325853,163.69226689019433,1.0,
2021-07-04 20:00:51.260,1,0.1491529776895607,176.35896733413526,1.0,
2021-07-04 20:00:51.270,1,0.1992824014589511,187.5837955598746,0.0,
2021-07-04 20:00:51.280,1,0.1529498253307079,198.733192578588,0.0,
2021-07-04 20:00:51.290,1,0.1692774157952805,211.8482749142676,0.0,
2021-07-04 20:00:51.300,1,0.2338092471701658,222.46401044364328,0.0,
2021-07-04 20:00:51.310,1,0.1833602897745751,234.79731170342487,0.0,
2021-07-04 20:00:51.320,1,0.2149087664404164,244.93918031224166,0.0,
2021-07-04 20:00:51.330,1,0.2237548876366215,258.1439463740786,0.0,
2021-07-04 20:00:51.340,1,0.1970629567085797,268.56572935924726,0.0,
2021-07-04 20:00:51.350,1,0.2615417050249227,277.59684803633246,0.0,
2021-07-04 20:00:51.360,1,0.2990034101397523,289.65560389189824,0.0,
2021-07-04 20:00:51.370,1,0.2337381573446897,300.18289909075884,0.0,
2021-07-04 20:00:51.380,1,0.2188426010408151,309.13275108959067,0.0,
2021-07-04 20:00:51.390,1,0.2408870212863602,314.5095908376814,0.0,
2021-07-04 20:00:51.400,1,0.2272797820492675,325.96592563674363,0.0,
2021-07-04 20:00:51.410,1,0.2489749530853267,328.8610188388099,0.0,
2021-07-04 20:00:51.420,1,0.2928663459764947,338.4788717360921,0.0,
2021-07-04 20:00:51.430,1,0.3237324889997618,345.47242493905736,0.0,
2021-07-04 20:00:51.440,1,0.3435328544593665,347.98203488443465,0.0,
2021-07-04 20:00:51.450,1,0.2921388713640973,355.8849170850865,0.0,
2021-07-04 20:00:51.460,1,0.2685095992976226,359.13741762993516,0.0,
2021-07-04 20:00:51.470,1,0.2467054128497473,364.3538585949904,0.0,
2021-07-04 20:00:51.480,1,0.3002033102047912,370.5023460514336,0.0,
2021-07-04 20:00:51.490,1,0.2912362875787526,371.66635219876025,0.0,
2021-07-04 20:00:51.500,1,0.3592954840410941,377.9749771829023,0.0,
2021-07-04 20:00:51.510,1,0.3646768147875442,380.5980219817552,0.0,
2021-07-04 20:00:51.520,1,0.2870357105668886,380.50474226468384,0.0,
2021-07-04 20:00:51.530,1,0.3057346105520405,382.0905938551973,0.0,
2021-07-04 20:00:51.540,1,0.3631563003705206,387.0739042848792,0.0,
2021-07-04 20:00:51.550,1,0.2784806973448607,389.12391342804193,0.0,
2021-07-04 20:00:51.560,1,0.3119528276200963,392.2336735095512,0.0,
2021-07-04 20:00:51.570,1,0.3217783773605052,388.10994017977424,0.0,
2021-07-04 20:00:51.580,1,0.251079580896261,390.6986224108007,0.0,
2021-07-04 20:00:51.590,1,0.3527552092975144,389.13303851670486,0.0,
2021-07-04 20:00:51.600,1,0.2581725764135276,393.3140329071863,0.0,
2021-07-04 20:00:51.610,1,0.2956326973378241,394.0758853765464,0.0,
2021-07-04 20:00:51.620,1,0.2811313593672534,398.21323161985566,0.0,
2021-07-04 20:00:51.630,1,0.3678247331464705,392.402242373708,0.0,
2021-07-04 20:00:51.640,1,0.3678530758803244,391.6844827499901,0.0,
2021-07-04 20:00:51.650,1,0.318074444264523,393.58417082939866,0.0,
2021-07-04 20:00:51.660,1,0.2933732564054773,392.2398559212567,0.0,
2021-07-04 20:00:51.670,1,0.3068768364593791,393.83672697237967,0.0,
2021-07-04 20:00:51.680,1,0.3231471685575988,396.2813253678334,0.0,
2021-07-04 20:00:51.690,1,0.2542063886384216,392.3783046796249,0.0,
2021-07-04 20:00:51.700,1,0.3280814019273086,394.55529411887017,0.0,
2021-07-04 20:00:51.710,1,0.32597737805717103,397.13182536517763,0.0,
2021-07-04 20:00:51.720,1,0.3568039838010291,393.9146876201153,0.0,
2021-07-04 20:00:51.730,1,0.3676724796875296,395.5765358113791,0.0,
2021-07-04 20:00:51.740,1,0.309664368395561,391.1600582519221,0.0,
2021-07-04 20:00:51.750,1,0.3095673527914642,391.23518451749084,0.0,
2021-07-04 20:00:51.760,1,0.2718391823922034,390.8674477628984,0.0,
2021-07-04 20:00:51.770,1,0.3783507036991214,391.3041120465945,0.0,
2021-07-04 20:00:51.780,1,0.3151739383458753,392.01368102059257,0.0,
2021-07-04 20:00:51.790,1,0.261545501316999,389.66280367054014,0.0,
2021-07-04 20:00:51.800,1,0.3053645557282275,390.034795762532,0.0,
2021-07-04 20:00:51.810,1,0.3651269369606454,389.1806023978938,0.0,
2021-07-04 20:00:51.820,0,0.3780443458722716,387.49896099130723,0.0,
2021-07-04 20:00:51.830,0,0.3353777129088109,392.246701958744,0.0,
2021-07-04 20:00:51.840,0,0.3416979684058543,386.026238570515,0.0,
2021-07-04 20:00:51.850,0,0.3860336675773922,391.1249035153432,0.0,
2021-07-04 20:00:51.860,0,0.3405509290382406,390.48384623287285,0.0,
2021-07-04 20:00:51.870,0,0.2932123398263214,388.7058068726274,0.0,
2021-07-04 20:00:51.880,0,0.3394922764188132,388.16220157780157,0.0,
2021-07-04 20:00:51.890,0,0.3300208367872422,390.45257969587175,0.0,
2021-07-04 20:00:51.900,0,0.3261507943376635,392.7838661952008,0.0,
2021-07-04 20:00:51.910,0,0.2658390204106847,389.8151691805242,0.0,
2021-07-04 20:00:51.920,0,0.3495248433291651,389.4283213952626,0.0,
2021-07-04 20:00:51.930,0,0.3275084468577963,386.2660641185685,0.0,
2021-07-04 20:00:51.940,0,0.3816539171730174,376.218987252981,0.0,
2021-07-04 20:00:51.950,0,0.3488991030364409,367.9298551289546,0.0,
2021-07-04 20:00:51.960,0,0.3244470476397373,358.75313251069343,0.0,
2021-07-04 20:00:51.970,0,0.2458921257695891,343.2569717685771,0.0,
2021-07-04 20:00:51.980,0,0.2731419927103919,329.8108173301211,0.0,
2021-07-04 20:00:51.990,0,0.2619464883472157,314.18381816281544,0.0,
2021-07-04 20:00:52.000,1,0.2490901624719977,300.0373603353785,0.0,
2021-07-04 20:00:52.010,1,0.1945494929817364,284.0093871176596,0.0,
2021-07-04 20:00:52.020,1,0.2654468425488534,265.1130428161476,0.0,
2021-07-04 20:00:52.030,1,0.2002726522304076,247.8816736263157,0.0,
2021-07-04 20:00:52.040,1,0.1994350300349172,233.57618753100581,0.0,
2021-07-04 20:00:52.050,1,0.1839659332274308,217.46941726908446,0.0,
2021-07-04 20:00:52.060,1,0.1394957276543158,200.90545009901157,0.0,
2021-07-04 20:00:52.070,1,0.1604263865212351,183.64447079875683,0.0,
2021-07-04 20:00:52.080,1,0.1702593863472306,169.1836435181571,0.0,
2021-07-04 20:00:52.090,1,0.1059715307374595,153.65602228760667,1.0,
2021-07-04 20:00:52.100,1,0.1246527241359233,140.93452112946864,1.0,
2021-07-04 20:00:52.110,1,0.08394745840691199,130.33414798912008,1.0,
2021-07-04 20:00:52.120,1,0.0758857113902902,124.14186345694587,1.0,
2021-07-04 20:00:52.130,1,0.0750787637045246,120.39376588861937,1.0,
2021-07-04 20:00:52.140,1,0.1075258198847636,118.7691649367192,1.0,
2021-07-04 20:00:52.150,1,0.0955236265643972,119.21190320953863,1.0,
2021-07-04 20:00:52.160,1,0.0902658972842193,122.27948943041258,1.0,
2021-07-04 20:00:52.170,1,0.0885772870791921,125.63822760820636,1.0,
2021-07-04 20:00:52.180,1,0.081078791994889,129.9965986571231,1.0,
2021-07-04 20:00:52.190,1,0.0893613480736363,136.75032639094817,1.0,
2021-07-04 20:00:52.200,1,0.0898936922837765,142.77677808264087,1.0,
2021-07-04 20:00:52.210,1,0.1198547450907148,150.91952725556192,1.0,
2021-07-04 20:00:52.220,1,0.1359427874335389,160.5325971852541,1.0,
2021-07-04 20:00:52.230,1,0.1006980111476326,166.80638207068955,1.0,
2021-07-04 20:00:52.240,1,0.1219404818078263,175.67748215983502,0.0,
2021-07-04 20:00:52.250,1,0.1291138896558157,183.59886439244937,0.0,
2021-07-04 20:00:52.260,1,0.1187464692222062,194.24917526497163,0.0,
2021-07-04 20:00:52.270,1,0.1431092518773907,205.7410671603592,0.0,
2021-07-04 20:00:52.280,1,0.1215677225953573,216.88813506903983,0.0,
2021-07-04 20:00:52.290,1,0.177745767822418,225.50932917042869,0.0,
2021-07-04 20:00:52.300,1,0.1548170545533335,235.39060569491505,0.0,
2021-07-04 20:00:52.310,1,0.133371764400025,246.78045084582408,0.0,
2021-07-04 20:00:52.320,1,0.1854245637842602,257.8096771926292,0.0,
2021-07-04 20:00:52.330,1,0.2019738987046047,263.67697951635915,0.0,
2021-07-04 20:00:52.340,1,0.1512509094274248,276.29208825481203,0.0,
2021-07-04 20:00:52.350,1,0.1855862551181206,288.80057848150864,0.0,
2021-07-04 20:00:52.360,1,0.2105425153154499,294.9050297955753,0.0,
2021-07-04 20:00:52.370,1,0.1704082257818542,304.7668810880176,0.0,
2021-07-04 20:00:52.380,1,0.1717480848488881,311.2169039608297,0.0,
2021-07-04 20:00:52.390,1,0.1851077680160156,318.47451590644465,0.0,
2021-07-04 20:00:52.400,1,0.1632456872337112,324.77766617787245,0.0,
2021-07-04 20:00:52.410,1,0.2143260447633626,332.31916736608866,0.0,
2021-07-04 20:00:52.420,1,0.2290499241150684,336.9215740665422,0.0,
2021-07-04 20:00:52.430,1,0.2328634228632753,343.7682947532901,0.0,
2021-07-04 20:00:52.440,1,0.2130146875468191,348.34958364785064,0.0,
2021-07-04 20:00:52.450,1,0.180300754906692,353.3035076610787,0.0,
2021-07-04 20:00:52.460,1,0.1802307038544078,358.8723604044132,0.0,
2021-07-04 20:00:52.470,1,0.1942439814661446,359.69204734547964,0.0,
2021-07-04 20:00:52.480,1,0.21776027052154,364.6812779723391,0.0,
2021-07-04 20:00:52.490,1,0.1779196351525823,368.4511853703921,0.0,
2021-07-04 20:00:52.500,1,0.2744901059551906,369.3535302250918,0.0,
2021-07-04 20:00:52.510,1,0.2506253752471509,371.7416095507358,0.0,
2021-07-04 20:00:52.520,1,0.2865358626010393,374.1662614964602,0.0,
2021-07-04 20:00:52.530,1,0.2270018627901215,378.7408642774852,0.0,
2021-07-04 20:00:52.540,1,0.2005869547373743,379.2071181524639,0.0,
2021-07-04 20:00:52.550,1,0.2112537364101835,382.1072179623129,0.0,
2021-07-04 20:00:52.560,1,0.2085947633678396,380.6404568791759,0.0,
2021-07-04 20:00:52.570,1,0.24338896349843,384.9115751963341,0.0,
2021-07-04 20:00:52.580,1,0.2989289930858521,386.54101282452336,0.0,
2021-07-04 20:00:52.590,1,0.2355605982960023,385.1364969409357,0.0,
2021-07-04 20:00:52.600,1,0.2266906386781277,385.0920450548308,0.0,
2021-07-04 20:00:52.610,1,0.2790337801558601,388.24332989281976,0.0,
2021-07-04 20:00:52.620,1,0.2687935787278326,388.31425790887283,0.0,
2021-07-04 20:00:52.630,1,0.2996419535867979,389.5502065104063,0.0,
2021-07-04 20:00:52.640,1,0.3097682385687861,388.8446022967096,0.0,
2021-07-04 20:00:52.650,1,0.3206931648489099,387.57883040536376,0.0,
2021-07-04 20:00:52.660,1,0.279298740993678,385.0242765168665,0.0,
2021-07-04 20:00:52.670,1,0.3275058520310442,390.6165122340337,0.0,
2021-07-04 20:00:52.680,1,0.2926595426670411,391.8310669925235,0.0,
2021-07-04 20:00:52.690,1,0.2311698085248336,390.6164838192272,0.0,
2021-07-04 20:00:52.700,1,0.2983107905123592,389.7450789651486,0.0,
2021-07-04 20:00:52.710,1,0.3336206062780734,393.6604323212877,0.0,
2021-07-04 20:00:52.720,1,0.2497069968823584,394.0328343101429,0.0,
2021-07-04 20:00:52.730,1,0.2621246117396621,393.0423613761001,0.0,
2021-07-04 20:00:52.740,0,0.2679466493193983,391.4579163138216,0.0,
2021-07-04 20:00:52.750,0,0.32406822554229403,391.1658112267497,0.0,
2021-07-04 20:00:52.760,0,0.3057705366262053,393.8452915117524,0.0,
2021-07-04 20:00:52.770,0,0.3776154321175509,390.78097233328145,0.0,
2021-07-04 20:00:52.780,0,0.380792826324447,391.1313129647786,0.0,
2021-07-04 20:00:52.790,0,0.356657599263386,391.7245790068731,0.0,
2021-07-04 20:00:52.800,0,0.3588584853429056,391.87130739874635,0.0,
2021-07-04 20:00:52.810,0,0.3508878392146549,389.4201137772641,0.0,
2021-07-04 20:00:52.820,0,0.3480811396141061,391.93743325704963,0.0,
2021-07-04 20:00:52.830,0,0.2754494749663435,391.8990275731219,0.0,
2021-07-04 20:00:52.840,0,0.3632436376786977,390.94039052947954,0.0,
2021-07-04 20:00:52.850,0,0.2804498148315814,391.9066594082436,0.0,
2021-07-04 20:00:52.860,0,0.3407954379521252,380.2419169527163,0.0,
2021-07-04 20:00:52.870,0,0.2557214234460457,367.49164367544006,0.0,
2021-07-04 20:00:52.880,0,0.28587936410881204,360.3944439673516,0.0,
2021-07-04 20:00:52.890,0,0.2618994489857585,342.01992522731194,0.0,
2021-07-04 20:00:52.900,0,0.2610099846746871,330.9428522531722,0.0,
2021-07-04 20:00:52.910,0,0.3148311708543218,315.8636503628834,0.0,
2021-07-04 20:00:52.920,0,0.2288910196101528,300.45461086799475,0.0,
2021-07-04 20:00:52.930,0,0.2406292744715274,282.2509587538113,0.0,
2021-07-04 20:00:52.940,0,0.2078614136240619,263.43601609777176,0.0,
2021-07-04 20:00:52.950,0,0.2109972316105515,248.04277840343914,0.0,
2021-07-04 20:00:52.960,0,0.2355730788741712,231.73564947120968,0.0,
2021-07-04 20:00:52.970,0,0.2170752340708485,214.34102751746826,0.0,
2021-07-04 20:00:52.980,0,0.1519270906451714,199.21984801563724,1.0,
2021-07-04 20:00:52.990,0,0.1423709056104013,184.8561616932011,1.0,
2021-07-04 20:00:53.000,1,0.1344587531983278,167.90389481838474,1.0,
2021-07-04 20:00:53.010,1,0.1144630835664143,152.5792273162677,1.0,
2021-07-04 20:00:53.020,1,0.1341741919531065,140.87055993270968,1.0,
2021-07-04 20:00:53.030,1,0.1032171129068422,126.00755219851366,1.0,
2021-07-04 20:00:53.040,1,0.0948730434350476,114.13305794870683,1.0,
2021-07-04 20:00:53.050,1,0.0670161811364811,101.89623381053082,1.0,
2021-07-04 20:00:53.060,1,0.0843899466857416,91.0538854925884,1.0,
2021-07-04 20:00:53.070,1,0.0793494092693173,80.48777237982873,1.0,
2021-07-04 20:00:53.080,1,0.0490515531818089,72.34516919974784,1.0,
2021-07-04 20:00:53.090,1,0.0517086867241095,62.458033991559674,1.0,
2021-07-04 20:00:53.100,1,0.0508227173084832,55.5116537472409,1.0,
2021-07-04 20:00:53.110,1,0.0465318786617576,51.04752722625249,1.0,
2021-07-04 20:00:53.120,1,0.0348970158776544,49.825771612340546,1.0,
2021-07-04 20:00:53.130,1,0.0433179239424901,50.58619839260869,1.0,
2021-07-04 20:00:53.140,1,0.0394767061846414,55.0956612864332,1.0,
2021-07-04 20:00:53.150,1,0.0561553710767058,60.49077497563039,1.0,
2021-07-04 20:00:53.160,1,0.0595144745817004,67.99331055761621,1.0,
2021-07-04 20:00:53.170,1,0.0524129623984302,75.63621589569853,1.0,
2021-07-04 20:00:53.180,1,0.0777093432943215,84.74983934979555,1.0,
2021-07-04 20:00:53.190,1,0.0796430909724127,95.25711218148344,1.0,
2021-07-04 20:00:53.200,1,0.0715236401349898,105.24477364769636,1.0,
2021-07-04 20:00:53.210,0,0.0723283428221157,116.60460932330685,1.0,
2021-07-04 20:00:53.220,0,0.0833152326601538,128.22529901407444,1.0,
2021-07-04 20:00:53.230,0,0.0895129982977463,138.47893035962127,1.0,
2021-07-04 20:00:53.240,0,0.1084332094921076,152.50264308851558,1.0,
2021-07-04 20:00:53.250,0,0.1092482267644117,161.16234235664336,1.0,
2021-07-04 20:00:53.260,0,0.1111888853438874,173.01878349208602,1.0,
2021-07-04 20:00:53.270,0,0.1279373906218464,182.84610252694526,1.0,
2021-07-04 20:00:53.280,0,0.1120662526078448,194.689944316278,1.0,
2021-07-04 20:00:53.290,0,0.1395152497318605,205.4149449886924,1.0,
2021-07-04 20:00:53.300,0,0.1804055069447661,213.94866149515641,1.0,
2021-07-04 20:00:53.310,0,0.1717467193970803,224.75139257724445,0.0,
2021-07-04 20:00:53.320,0,0.1855668088085554,228.95174530088025,0.0,
2021-07-04 20:00:53.330,0,0.1475099938542433,230.27202938750432,0.0,
2021-07-04 20:00:53.340,0,0.1790071388311322,229.7879883294344,0.0,
2021-07-04 20:00:53.350,0,0.1868432832871301,226.84486187209427,0.0,
2021-07-04 20:00:53.360,0,0.1446202548093087,224.7414061067569,0.0,
2021-07-04 20:00:53.370,0,0.1680198055000611,220.22789484763905,1.0,
2021-07-04 20:00:53.380,0,0.1306502537965198,211.50605905180282,1.0,
2021-07-04 20:00:53.390,0,0.1506710834957175,204.08102847442,1.0,
2021-07-04 20:00:53.400,0,0.1323542668816752,196.0009121304633,1.0,
2021-07-04 20:00:53.410,0,0.1514594608620393,188.80131136261272,1.0,
2021-07-04 20:00:53.420,0,0.1329401149856258,177.31723807312602,1.0,
2021-07-04 20:00:53.430,0,0.1110465499567694,169.08053609069034,1.0,
2021-07-04 20:00:53.440,0,0.1038679225227567,158.6561796330939,1.0,
2021-07-04 20:00:53.450,0,0.1211239330761769,148.29251115326682,1.0,
2021-07-04 20:00:53.460,0,0.122108649240851,139.12775483311046,1.0,
2021-07-04 20:00:53.470,0,0.1044236428002514,129.60475071780164,1.0,
2021-07-04 20:00:53.480,0,0.0852287119843267,120.73192746558584,1.0,
2021-07-04 20:00:53.490,0,0.0880725090347625,110.26433345855983,1.0,
2021-07-04 20:00:53.500,0,0.0657890418581698,101.6502068469848,1.0,
2021-07-04 20:00:53.510,0,0.0770956446319409,92.7001124920818,1.0,
2021-07-04 20:00:53.520,0,0.0527411003549351,84.39953008740318,1.0,
2021-07-04 20:00:53.530,0,0.0537299439758427,76.74057198998314,1.0,
2021-07-04 20:00:53.540,0,0.0505055772961983,69.24445431197634,1.0,
2021-07-04 20:00:53.550,0,0.037321611570684,61.33355569750425,1.0,
2021-07-04 20:00:53.560,0,0.0588356436383232,55.02409288941901,1.0,
2021-07-04 20:00:53.570,0,0.0303518486836525,49.50197572750862,1.0,
2021-07-04 20:00:53.580,0,0.0333462440909195,43.67121379300744,1.0,
2021-07-04 20:00:53.590,0,0.0368494540918577,38.35060372315432,1.0,
2021-07-04 20:00:53.600,0,0.0236933464759609,33.53242741927403,1.0,
2021-07-04 20:00:53.610,0,0.0160971359060303,29.20816958357461,1.0,
2021-07-04 20:00:53.620,0,0.0206950176373127,24.893183717404646,2.0,
2021-07-04 20:00:53.630,0,0.0188060750597448,20.90658626379733,2.0,
2021-07-04 20:00:53.640,0,0.0106998715019386,17.78779102920287,2.0,
2021-07-04 20:00:53.650,0,0.0140463035202225,14.546444895168813,2.0,
2021-07-04 20:00:53.660,0,0.0061248760100605,11.899669596757047,2.0,
2021-07-04 20:00:53.670,0,0.0089058493914543,9.313103439648843,2.0,
2021-07-04 20:00:53.680,0,0.0045479453235262,7.214315785823996,2.0,
2021-07-04 20:00:53.690,0,0.0060730873665749,5.202159137712148,2.0,
2021-07-04 20:00:53.700,0,0.001729478751211,3.5182366989816147,2.0,
2021-07-04 20:00:53.710,0,-0.0042323955148735,1.9926708169285536,2.0,
2021-07-04 20:00:53.720,0,0.0031001665251337,0.6841203818263946,2.0,
2021-07-04 20:00:53.730,0,-0.0007590065560422,0.0,2.0,
2021-07-04 20:00:53.740,0,-0.0005282598893465,0.0,2.0,
2021-07-04 20:00:53.750,0,-0.0043142393593052,0.0,2.0,
2021-07-04 20:00:53.760,0,0.0025743486811491,0.0,2.0,
2021-07-04 20:00:53.770,0,0.0020750053709408,0.0,2.0,
2021-07-04 20:00:53.780,0,-0.0034321061163295,0.0,2.0,
2021-07-04 20:00:53.790,0,-0.0103840440050847,0.0,2.0,
2021-07-04 20:00:53.800,0,-0.0122934548360502,0.0,2.0,
2021-07-04 20:00:53.810,0,-0.0038389848518025,0.0,2.0,
2021-07-04 20:00:53.820,0,-0.0018439046650502,0.0,2.0,
2021-07-04 20:00:53.830,0,-0.0019598236003735,0.0,2.0,
2021-07-04 20:00:53.840,0,0.0024618016305894,0.0,2.0,
2021-07-04 20:00:53.850,0,-0.0032107070436409,0.0,2.0,
2021-07-04 20:00:53.860,0,0.0024486836730836,0.0,2.0,
2021-07-04 20:00:53.870,0,-0.0018824540414795,0.0,2.0,
2021-07-04 20:00:53.880,0,-0.005753010901713,0.0,2.0,
2021-07-04 20:00:53.890,0,-0.0040583591032766,0.0,2.0,
2021-07-04 20:00:53.900,0,-0.0005031320684709999,0.0,2.0,
2021-07-04 20:00:53.910,0,-0.003652771611548,0.0,2.0,
2021-07-04 20:00:53.920,0,-0.0007996700427424,0.0,2.0,
2021-07-04 20:00:53.930,0,-0.000570554371415,0.0,2.0,
2021-07-04 20:00:53.940,0,-0.0019510842239202,0.0,2.0,
2021-07-04 20:00:53.950,0,0.0018208003733305,0.0,2.0,
2021-07-04 20:00:53.960,0,-0.0010991742652435,0.0,2.0,
2021-07-04 20:00:53.970,0,-0.0049254532321525,0.0,2.0,
2021-07-04 20:00:53.980,0,-0.0061661547235593,0.0,2.0,
2021-07-04 20:00:53.990,0,-0.0018304096808436,0.0,2.0,
2021-07-04 20:00:54.000,1,-0.0029822940018859,0.0,2.0,
2021-07-04 20:00:54.010,1,0.0003203077496368,0.0,2.0,
2021-07-04 20:00:54.020,1,-0.0029675829090247,0.0,2.0,
2021-07-04 20:00:54.030,1,0.0024499019362903,0.0,2.0,
2021-07-04 20:00:54.040,1,-0.0066979831426366,0.0,2.0,
2021-07-04 20:00:54.050,1,-0.0015134103996101,0.0,2.0,
2021-07-04 20:00:54.060,1,-2.9846994554270362e-05,0.0,2.0,
2021-07-04 20:00:54.070,1,0.0001019591365576,0.0,2.0,
2021-07-04 20:00:54.080,1,0.0003201365482966,0.0,2.0,
2021-07-04 20:00:54.090,1,-0.0015004551630562,0.0,2.0,
2021-07-04 20:00:54.100,1,0.0033849862753466,0.0,2.0,
2021-07-04 20:00:54.110,1,-0.0012097816755024,1.7685516490125406,2.0,
2021-07-04 20:00:54.120,1,0.0005423865407599,5.351256376509822,2.0,
2021-07-04 20:00:54.130,1,0.007351003960971998,10.088490885765378,2.0,
2021-07-04 20:00:54.140,1,0.0100190901891377,16.078902656230913,2.0,
2021-07-04 20:00:54.150,1,0.0128184170592337,22.810110777355685,2.0,
2021-07-04 20:00:54.160,1,0.0224433532052133,30.38677405864677,1.0,
2021-07-04 20:00:54.170,1,0.0240335555735708,40.02146697191751,1.0,
2021-07-04 20:00:54.180,1,0.0286778408525529,50.902692929144784,1.0,
2021-07-04 20:00:54.190,1,0.0499433047345117,62.68417828692393,1.0,
2021-07-04 20:00:54.200,1,0.0591319756382444,74.3094500266824,1.0,
2021-07-04 20:00:54.210,1,0.0551189075974582,86.80191347821831,1.0,
2021-07-04 20:00:54.220,1,0.0631453633960103,100.96703536734579,1.0,
2021-07-04 20:00:54.230,1,0.0729474673048592,112.91478771365604,1.0,
2021-07-04 20:00:54.240,1,0.0774162353845557,125.38868714930386,1.0,
2021-07-04 20:00:54.250,1,0.0803885409689001,138.06488091343826,1.0,
2021-07-04 20:00:54.260,1,0.1018467637655981,152.24235040177862,1.0,
2021-07-04 20:00:54.270,1,0.1376505091774376,164.51887769532766,1.0,
2021-07-04 20:00:54.280,1,0.1492067979030107,174.78831755237633,1.0,
2021-07-04 20:00:54.290,1,0.1242940155446952,188.0794152069201,1.0,
2021-07-04 20:00:54.300,1,0.1480212718791331,198.3702820069693,1.0,
2021-07-04 20:00:54.310,1,0.1718821235812251,210.5016423953664,1.0,
2021-07-04 20:00:54.320,1,0.1335681737886803,218.50264484347562,1.0,
2021-07-04 20:00:54.330,1,0.1480947405091063,228.9865031458725,0.0,
2021-07-04 20:00:54.340,1,0.2153711819365471,238.78452775984127,0.0,
2021-07-04 20:00:54.350,1,0.2086872992967045,248.24481665825675,0.0,
2021-07-04 20:00:54.360,1,0.2325954538765282,258.655979700994,0.0,
2021-07-04 20:00:54.370,1,0.1894399287598153,267.28731161049217,0.0,
2021-07-04 20:00:54.380,1,0.1842093055848302,276.66275434705454,0.0,
2021-07-04 20:00:54.390,1,0.2290836276459021,285.258572585274,0.0,
2021-07-04 20:00:54.400,1,0.2426653498607057,294.60593308779283,0.0,
2021-07-04 20:00:54.410,1,0.2648298188217078,303.12790232796624,0.0,
2021-07-04 20:00:54.420,1,0.2745711300894651,309.838202781291,0.0,
2021-07-04 20:00:54.430,1,0.2311449389030602,318.5903648554757,0.0,
2021-07-04 20:00:54.440,1,0.2607723253391033,323.5382629407283,0.0,
2021-07-04 20:00:54.450,1,0.3049935715594166,332.4303082808695,0.0,
2021-07-04 20:00:54.460,1,0.3001763808116741,340.08293436550184,0.0,
2021-07-04 20:00:54.470,1,0.3602830030944958,343.20097131534493,0.0,
2021-07-04 20:00:54.480,1,0.3122483629423577,350.5638151133712,0.0,
2021-07-04 20:00:54.490,1,0.2818831162316342,354.88676664401254,0.0,
2021-07-04 20:00:54.500,1,0.2847750286503204,356.3679247482261,0.0,
2021-07-04 20:00:54.510,0,0.3087355937675466,360.0732428039093,0.0,
2021-07-04 20:00:54.520,0,0.3815623131352967,369.1976933333792,0.0,
2021-07-04 20:00:54.530,0,0.3222244080084149,371.1491396908277,0.0,
2021-07-04 20:00:54.540,0,0.3966436830667647,374.17433991176284,0.0,
2021-07-04 20:00:54.550,0,0.2846270948048908,375.77000426915504,0.0,
2021-07-04 20:00:54.560,0,0.3791896926536061,377.0020282306181,0.0,
2021-07-04 20:00:54.570,0,0.3448803876066122,379.16272933667364,0.0,
2021-07-04 20:00:54.580,0,0.3883271288365391,382.63233560920577,0.0,
2021-07-04 20:00:54.590,0,0.362211977261252,386.38614162201134,0.0,
2021-07-04 20:00:54.600,0,0.4083044390802893,385.80129168034284,0.0,
2021-07-04 20:00:54.610,0,0.4127835991109295,384.8808670522043,0.0,
2021-07-04 20:00:54.620,0,0.2755120011050235,380.98330814071807,0.0,
2021-07-04 20:00:54.630,0,0.3596407598280934,373.3703146668946,0.0,
2021-07-04 20:00:54.640,0,0.3094317800611588,368.62964657945435,0.0,
2021-07-04 20:00:54.650,0,0.2742060680004703,354.81473225543795,0.0,
2021-07-04 20:00:54.660,0,0.3001682458193322,342.1150495263337,0.0,
2021-07-04 20:00:54.670,0,0.3290659215472403,330.078332615408,0.0,
2021-07-04 20:00:54.680,0,0.2726639649961398,315.3051575161131,0.0,
2021-07-04 20:00:54.690,0,0.2768042904442845,298.43142339934934,0.0,
2021-07-04 20:00:54.700,0,0.2709321571969472,282.40343216201296,0.0,
2021-07-04 20:00:54.710,0,0.2598693738768128,268.60913891927845,0.0,
2021-07-04 20:00:54.720,0,0.2330313488350133,247.6000552060061,0.0,
2021-07-04 20:00:54.730,0,0.2300715002199174,233.587124166618,0.0,
2021-07-04 20:00:54.740,0,0.1621701010754155,219.10940639515246,0.0,
2021-07-04 20:00:54.750,0,0.1603678737036882,201.31225509678035,0.0,
2021-07-04 20:00:54.760,0,0.1573350059836747,185.91514125211933,1.0,
2021-07-04 20:00:54.770,0,0.1457614427834772,169.8450433616899,1.0,
2021-07-04 20:00:54.780,0,0.1194381761038215,155.85593934141994,1.0,
2021-07-04 20:00:54.790,0,0.1301389732251733,142.25826421650575,1.0,
2021-07-04 20:00:54.800,0,0.1122109064046679,129.81477514115844,1.0,
2021-07-04 20:00:54.810,0,0.0986872303717654,117.35637877271738,1.0,
2021-07-04 20:00:54.820,0,0.0951525244567593,105.48696636504214,1.0,
2021-07-04 20:00:54.830,0,0.066710688814471,93.72292003888298,1.0,
2021-07-04 20:00:54.840,0,0.0602671191303344,83.6149787788822,1.0,
2021-07-04 20:00:54.850,0,0.0616683217509693,74.30981213435433,1.0,
