time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 10:00:23.800,0,-0.0006310624616782,0.0,1.0,
2021-05-17 10:00:23.810,0,0.00277287146285,0.0,1.0,
2021-05-17 10:00:23.820,0,0.0008837223078686,0.0,1.0,
2021-05-17 10:00:23.830,0,-0.0115235163081319,0.0,1.0,
2021-05-17 10:00:23.840,0,-0.0057792493229565,0.0,1.0,
2021-05-17 10:00:23.850,0,-0.0045224298104531,0.0,1.0,
2021-05-17 10:00:23.860,0,-0.0052259925895129,0.0,1.0,
2021-05-17 10:00:23.870,0,-0.0038748918387235,0.0,1.0,
2021-05-17 10:00:23.880,0,-0.0056582284111199,0.0,1.0,
2021-05-17 10:00:23.890,0,0.0041266507608886,0.0,1.0,
2021-05-17 10:00:23.900,0,-0.0026199474276897,0.0,1.0,
2021-05-17 10:00:23.910,0,-0.001974641232359,0.0,1.0,
2021-05-17 10:00:23.920,0,-0.0003913078641715,0.0,1.0,
2021-05-17 10:00:23.930,0,0.0032946451687656,0.0,1.0,
2021-05-17 10:00:23.940,0,0.0046576432124555,0.0,1.0,
2021-05-17 10:00:23.950,0,-0.00028673914784200003,0.0,1.0,
2021-05-17 10:00:23.960,0,-0.0036602217118036,0.0,1.0,
2021-05-17 10:00:23.970,0,-0.0043858742324135,0.0,1.0,
2021-05-17 10:00:23.980,0,-0.0037927728491749,0.0,1.0,
2021-05-17 10:00:23.990,0,-0.0037044399504490007,0.0,1.0,
2021-05-17 10:00:24.000,1,-0.0023783223260047,0.0,1.0,
2021-05-17 10:00:24.010,1,0.0021507262574871,0.0,1.0,
2021-05-17 10:00:24.020,1,0.0004258445108293,0.0,1.0,
2021-05-17 10:00:24.030,1,-0.0005283698890328,0.0,1.0,
2021-05-17 10:00:24.040,1,-0.003900486618601,0.0,1.0,
2021-05-17 10:00:24.050,0,-0.0002335633831872,0.0,1.0,
2021-05-17 10:00:24.060,0,0.0016955312463845,0.0,1.0,
2021-05-17 10:00:24.070,0,-0.0027702753218118,0.0,1.0,
2021-05-17 10:00:24.080,0,0.004123174870186,0.0,1.0,
2021-05-17 10:00:24.090,0,0.0001867982391007,0.0,1.0,
2021-05-17 10:00:24.100,0,-0.0009680193513507,3.059180783553579,1.0,
2021-05-17 10:00:24.110,0,0.0067335458681257,12.13145005222065,1.0,
2021-05-17 10:00:24.120,0,0.0229543841993799,26.230545013648715,1.0,
2021-05-17 10:00:24.130,0,0.0334458449238812,44.25409656078825,1.0,
2021-05-17 10:00:24.140,0,0.0462303289934237,65.79470742620626,1.0,
2021-05-17 10:00:24.150,0,0.0769066029823749,85.87278030568388,1.0,
2021-05-17 10:00:24.160,0,0.0892358363700722,103.66143907609474,0.0,
2021-05-17 10:00:24.170,0,0.1077520214569406,118.01672061850321,0.0,
2021-05-17 10:00:24.180,0,0.0908012001933616,129.4033658675036,0.0,
2021-05-17 10:00:24.190,0,0.1028596042512398,137.95221934098822,0.0,
2021-05-17 10:00:24.200,0,0.0935917171568611,143.70647033601915,0.0,
2021-05-17 10:00:24.210,0,0.1369584051207724,147.44238497209298,0.0,
2021-05-17 10:00:24.220,0,0.0964950472811314,149.48668948328492,0.0,
2021-05-17 10:00:24.230,0,0.1261942129581477,148.477873664903,0.0,
2021-05-17 10:00:24.240,0,0.1342153618160879,148.2018292915938,0.0,
2021-05-17 10:00:24.250,0,0.1260610183778329,147.9183897876876,0.0,
2021-05-17 10:00:24.260,0,0.1152018805652542,145.4505911560988,0.0,
2021-05-17 10:00:24.270,0,0.1237909256010989,139.9544506420735,0.0,
2021-05-17 10:00:24.280,0,0.1113460705086912,137.00399382895054,0.0,
2021-05-17 10:00:24.290,0,0.108942147136065,131.75601423308885,0.0,
2021-05-17 10:00:24.300,0,0.0787550819505287,125.62274258954537,0.0,
2021-05-17 10:00:24.310,0,0.1153948770923532,121.52926588319558,0.0,
2021-05-17 10:00:24.320,0,0.1068584013669155,114.8731425338481,0.0,
2021-05-17 10:00:24.330,0,0.0696043922872322,108.8182321174452,0.0,
2021-05-17 10:00:24.340,0,0.0715276670697745,102.91783554789649,0.0,
2021-05-17 10:00:24.350,0,0.0877948012881771,95.28575438046879,1.0,
2021-05-17 10:00:24.360,0,0.0842966539854875,90.80097235281146,1.0,
2021-05-17 10:00:24.370,0,0.0679417117005548,83.55254969747367,1.0,
2021-05-17 10:00:24.380,0,0.0565382066019329,78.53088109046165,1.0,
2021-05-17 10:00:24.390,0,0.0502788578343467,72.95436245386513,1.0,
2021-05-17 10:00:24.400,0,0.048897026447331,67.0856077452805,1.0,
2021-05-17 10:00:24.410,0,0.0437693623044636,61.80188133848749,1.0,
2021-05-17 10:00:24.420,0,0.0587333514506195,56.563969348097494,1.0,
2021-05-17 10:00:24.430,0,0.0369508853108301,51.41520428315243,1.0,
2021-05-17 10:00:24.440,0,0.0317664202347598,46.79891373053703,1.0,
2021-05-17 10:00:24.450,0,0.0394539005453007,42.041759324932755,1.0,
2021-05-17 10:00:24.460,0,0.0276829623496358,37.88562568747921,1.0,
2021-05-17 10:00:24.470,0,0.0290885772328654,34.33228352353738,1.0,
2021-05-17 10:00:24.480,0,0.0288515082426172,30.67177135294491,1.0,
2021-05-17 10:00:24.490,0,0.0261437231869586,27.046316466407,1.0,
2021-05-17 10:00:24.500,0,0.0240967746189764,23.97484676620209,1.0,
2021-05-17 10:00:24.510,0,0.0173234808505385,21.045843624359108,1.0,
2021-05-17 10:00:24.520,0,0.0084979466389672,18.271633637019203,1.0,
2021-05-17 10:00:24.530,0,0.0074044233791587,15.769933807315214,1.0,
2021-05-17 10:00:24.540,0,0.0082671516270779,13.319641331004107,1.0,
2021-05-17 10:00:24.550,0,0.0116134110446057,11.302197173618936,1.0,
2021-05-17 10:00:24.560,0,0.0082982883290852,9.428390986272838,1.0,
2021-05-17 10:00:24.570,0,0.0065260571524513,7.711760654585075,1.0,
2021-05-17 10:00:24.580,0,0.0067982844496286,6.205500181901168,1.0,
2021-05-17 10:00:24.590,0,0.001222525229545,4.842236758378536,1.0,
2021-05-17 10:00:24.600,0,-0.0018238370878003,3.5830878304410865,1.0,
2021-05-17 10:00:24.610,0,-0.0047049099079533,2.4853778906509283,1.0,
2021-05-17 10:00:24.620,0,-0.0001634426842374,1.5197807345392649,1.0,
2021-05-17 10:00:24.630,0,0.0043613641099428,0.6766295272034705,1.0,
2021-05-17 10:00:24.640,0,-0.006993771528791999,0.0,1.0,
2021-05-17 10:00:24.650,0,-0.0032562427435224,0.0,1.0,
2021-05-17 10:00:24.660,0,-0.0045095869892962,0.0,1.0,
2021-05-17 10:00:24.670,0,-0.0001304137756891,0.0,1.0,
2021-05-17 10:00:24.680,0,3.1187373697100186e-05,0.0,1.0,
2021-05-17 10:00:24.690,0,-0.0064468257829145,0.0,1.0,
2021-05-17 10:00:24.700,0,-0.0070049931378224,0.0,1.0,
2021-05-17 10:00:24.710,0,-0.0027911918832614,0.0,1.0,
2021-05-17 10:00:24.720,0,-0.0023809185332305,0.0,1.0,
2021-05-17 10:00:24.730,0,-0.0035073244830225,0.0,1.0,
2021-05-17 10:00:24.740,0,0.0047033222653879,0.0,1.0,
2021-05-17 10:00:24.750,0,-0.0033520448009909,0.0,1.0,
2021-05-17 10:00:24.760,0,-0.0039610070261095,0.0,1.0,
2021-05-17 10:00:24.770,0,-0.0023453827124958,0.0,1.0,
2021-05-17 10:00:24.780,0,-0.0005929888315412,0.0,1.0,
2021-05-17 10:00:24.790,0,-0.0038312743885682,0.0,1.0,
2021-05-17 10:00:24.800,0,-0.0026601939286732,0.0,1.0,
2021-05-17 10:00:24.810,0,-0.006651662428295,0.0,1.0,
2021-05-17 10:00:24.820,0,-0.0043331659852209,0.0,1.0,
2021-05-17 10:00:24.830,0,-0.0039331855353395,0.0,1.0,
2021-05-17 10:00:24.840,0,0.0004479500027127,0.0,1.0,
2021-05-17 10:00:24.850,0,-0.0037955712402604,0.0,1.0,
2021-05-17 10:00:24.860,0,-0.0023269487052675,0.0,1.0,
2021-05-17 10:00:24.870,0,-0.0031681155326818,0.0,1.0,
2021-05-17 10:00:24.880,0,0.0013916059516738,0.0,1.0,
2021-05-17 10:00:24.890,0,-0.006298389461426,0.0,1.0,
2021-05-17 10:00:24.900,0,-0.0014334822239661,0.0,1.0,
2021-05-17 10:00:24.910,0,0.0020315298593029,0.0,1.0,
2021-05-17 10:00:24.920,0,-0.0007774721358914,0.0,1.0,
2021-05-17 10:00:24.930,0,-0.0021444809715147,0.0,1.0,
2021-05-17 10:00:24.940,0,0.0023829699175779,0.0,1.0,
2021-05-17 10:00:24.950,0,-0.0027146563660154,0.0,1.0,
2021-05-17 10:00:24.960,0,-0.0026888625258825,0.0,1.0,
2021-05-17 10:00:24.970,0,0.0002596490830554,0.0,1.0,
2021-05-17 10:00:24.980,0,0.0011501710557987,0.0,1.0,
2021-05-17 10:00:24.990,0,-0.0002107935808569,0.0,1.0,
2021-05-17 10:00:25.000,1,0.0003211225090052,0.0,1.0,
2021-05-17 10:00:25.010,1,0.0002327880317111,0.0,1.0,
2021-05-17 10:00:25.020,1,0.002893819328961,0.0,1.0,
2021-05-17 10:00:25.030,1,0.0005026253146143,0.0,1.0,
2021-05-17 10:00:25.040,1,-0.0034120783778452,0.0,1.0,
2021-05-17 10:00:25.050,0,0.0010583163870491,0.0,1.0,
2021-05-17 10:00:25.060,0,-0.0048124811895352,0.0,1.0,
2021-05-17 10:00:25.070,0,0.0031367389206156,0.0,1.0,
2021-05-17 10:00:25.080,0,-0.002314111498794,0.0,1.0,
2021-05-17 10:00:25.090,0,0.0048369372573289,0.0,1.0,
2021-05-17 10:00:25.100,0,0.0037141363716733,3.170650670521043,1.0,
2021-05-17 10:00:25.110,0,0.0160208988911096,12.491418033857462,1.0,
2021-05-17 10:00:25.120,0,0.0328992626244203,26.633668325316386,1.0,
2021-05-17 10:00:25.130,0,0.0543764459583697,44.797126415941534,1.0,
2021-05-17 10:00:25.140,0,0.0645716129373785,67.1255062807986,1.0,
2021-05-17 10:00:25.150,0,0.1094466702222073,89.02905522005152,1.0,
2021-05-17 10:00:25.160,0,0.0873398876751352,106.38034770419372,0.0,
2021-05-17 10:00:25.170,0,0.140672592259974,120.35634893547348,0.0,
2021-05-17 10:00:25.180,0,0.1093173954117201,132.13362811232412,0.0,
2021-05-17 10:00:25.190,0,0.1705144133164769,140.66116228290844,0.0,
2021-05-17 10:00:25.200,0,0.1435448605350502,146.3597143826379,0.0,
2021-05-17 10:00:25.210,0,0.1486190221061561,150.32183688139932,0.0,
2021-05-17 10:00:25.220,0,0.1151596956589659,153.24590204819557,0.0,
2021-05-17 10:00:25.230,0,0.15275914349834302,153.3714686194653,0.0,
2021-05-17 10:00:25.240,0,0.133035582159486,154.14559408686634,0.0,
2021-05-17 10:00:25.250,0,0.1684278017254553,152.7517212837238,0.0,
2021-05-17 10:00:25.260,0,0.1526417219626497,149.13636378730283,0.0,
2021-05-17 10:00:25.270,0,0.1134869109056058,143.01109891956318,0.0,
2021-05-17 10:00:25.280,0,0.1202201191553689,139.9314087177147,0.0,
2021-05-17 10:00:25.290,0,0.1252819277090928,134.49204891964322,0.0,
2021-05-17 10:00:25.300,0,0.1290582402143694,130.8397798715416,0.0,
2021-05-17 10:00:25.310,0,0.108073322794859,123.58839265640884,0.0,
2021-05-17 10:00:25.320,0,0.1163425069627854,117.94692795983556,0.0,
2021-05-17 10:00:25.330,0,0.1192746299957686,111.3277109584446,0.0,
2021-05-17 10:00:25.340,0,0.0931869314461607,106.32097055232045,0.0,
2021-05-17 10:00:25.350,0,0.1040999563182272,99.37807946640741,1.0,
2021-05-17 10:00:25.360,0,0.0973592523865294,93.51534572224008,1.0,
2021-05-17 10:00:25.370,0,0.0635257134141012,87.10611518216352,1.0,
2021-05-17 10:00:25.380,0,0.0650273768988264,80.65681344974139,1.0,
2021-05-17 10:00:25.390,0,0.0629610347113846,74.35884257927631,1.0,
2021-05-17 10:00:25.400,0,0.0536983300957722,69.3231999948846,1.0,
2021-05-17 10:00:25.410,0,0.0493449618889481,63.31872090948615,1.0,
2021-05-17 10:00:25.420,0,0.0514060055860906,57.62135193176159,1.0,
2021-05-17 10:00:25.430,0,0.0396653618755662,52.69713624286843,1.0,
2021-05-17 10:00:25.440,0,0.053719917705571,48.509166618344366,1.0,
2021-05-17 10:00:25.450,0,0.0334186092119217,43.24386404933289,1.0,
2021-05-17 10:00:25.460,0,0.041573631471787005,39.29568410356611,1.0,
2021-05-17 10:00:25.470,0,0.0319146644138702,34.93070820543745,1.0,
2021-05-17 10:00:25.480,0,0.0287515517311574,31.263393214747854,1.0,
2021-05-17 10:00:25.490,0,0.0321622988024296,27.779460198937635,1.0,
2021-05-17 10:00:25.500,0,0.0167987100583875,24.238390731224786,1.0,
2021-05-17 10:00:25.510,0,0.025466203192012003,21.54981263594137,1.0,
2021-05-17 10:00:25.520,0,0.0115176852387124,18.793307963080085,1.0,
2021-05-17 10:00:25.530,0,0.0179784855084568,16.108335147256227,1.0,
2021-05-17 10:00:25.540,0,0.0118109775364075,13.774494072183561,1.0,
2021-05-17 10:00:25.550,0,0.0065479076960301,11.785205690188553,1.0,
2021-05-17 10:00:25.560,0,0.0103295231077648,9.64800353818767,1.0,
2021-05-17 10:00:25.570,0,0.0064999397511739,8.010776206267018,1.0,
2021-05-17 10:00:25.580,0,0.0053916508569088,6.351192147778487,1.0,
2021-05-17 10:00:25.590,0,0.008527464984927,4.900184004444147,1.0,
2021-05-17 10:00:25.600,0,0.0023038233242445,3.6604463096167184,1.0,
2021-05-17 10:00:25.610,0,0.0081118946801602,2.534805591179873,1.0,
2021-05-17 10:00:25.620,0,-0.0016222986139769,1.5613825539145147,1.0,
2021-05-17 10:00:25.630,0,0.0071704858226946,0.6972939796591985,1.0,
2021-05-17 10:00:25.640,0,0.0010915793739148,0.0,1.0,
2021-05-17 10:00:25.650,0,0.000264552302806,0.0,1.0,
2021-05-17 10:00:25.660,0,-0.0010996275547829,0.0,1.0,
2021-05-17 10:00:25.670,0,0.0011728745245753,0.0,1.0,
2021-05-17 10:00:25.680,0,-0.0030502442608425,0.0,1.0,
2021-05-17 10:00:25.690,0,-0.0044700773076743,0.0,1.0,
2021-05-17 10:00:25.700,0,0.0015854268827024,0.0,1.0,
2021-05-17 10:00:25.710,0,-0.0055511174814998,0.0,1.0,
2021-05-17 10:00:25.720,0,-0.0041769106979299,0.0,1.0,
2021-05-17 10:00:25.730,0,-0.004338124000464001,0.0,1.0,
2021-05-17 10:00:25.740,0,0.0041744210086372,0.0,1.0,
2021-05-17 10:00:25.750,0,-0.0061677953959458,0.0,1.0,
2021-05-17 10:00:25.760,0,-0.0049432016228758,0.0,1.0,
2021-05-17 10:00:25.770,0,-0.0037906113260762,0.0,1.0,
2021-05-17 10:00:25.780,0,0.0005060625976525,0.0,1.0,
2021-05-17 10:00:25.790,0,-0.0020498821580734,0.0,1.0,
2021-05-17 10:00:25.800,0,0.0024495061237829,0.0,1.0,
2021-05-17 10:00:25.810,0,-0.0039501210220732,0.0,1.0,
2021-05-17 10:00:25.820,0,-0.0021847913739225,0.0,1.0,
2021-05-17 10:00:25.830,0,0.0005690218984758,0.0,1.0,
2021-05-17 10:00:25.840,0,-0.0036792049183783,0.0,1.0,
2021-05-17 10:00:25.850,0,-0.0016207955469478,0.0,1.0,
2021-05-17 10:00:25.860,0,-0.009558460145765,0.0,1.0,
2021-05-17 10:00:25.870,0,-0.0013244034953327,0.0,1.0,
2021-05-17 10:00:25.880,0,0.0032363217954154,0.0,1.0,
2021-05-17 10:00:25.890,0,-0.0043244912039173,0.0,1.0,
2021-05-17 10:00:25.900,0,0.0066186082947386,0.0,1.0,
2021-05-17 10:00:25.910,0,-0.0027171440374875,0.0,1.0,
2021-05-17 10:00:25.920,0,-0.0011182732354554,0.0,1.0,
2021-05-17 10:00:25.930,0,0.0003541255013101,0.0,1.0,
2021-05-17 10:00:25.940,0,0.0020753553025316,0.0,1.0,
2021-05-17 10:00:25.950,0,-0.0064405057866606,0.0,1.0,
2021-05-17 10:00:25.960,0,7.357865387310326e-05,0.0,1.0,
2021-05-17 10:00:25.970,0,1.1936843697719265e-05,0.0,1.0,
2021-05-17 10:00:25.980,0,-0.0010441488966156,0.0,1.0,
2021-05-17 10:00:25.990,0,-0.0085691453854271,0.0,1.0,
2021-05-17 10:00:26.000,1,-0.00301582721283,0.0,1.0,
2021-05-17 10:00:26.010,1,0.0056079996820733,0.0,1.0,
2021-05-17 10:00:26.020,1,0.0012767649306742,0.0,1.0,
2021-05-17 10:00:26.030,1,-0.0025038177793409,0.0,1.0,
2021-05-17 10:00:26.040,1,-0.0015589846446301,0.0,1.0,
2021-05-17 10:00:26.050,0,0.0008038947059809,0.0,1.0,
2021-05-17 10:00:26.060,0,-0.004787692448645001,0.0,1.0,
2021-05-17 10:00:26.070,0,-0.0015367591844847,0.0,1.0,
2021-05-17 10:00:26.080,0,-0.0007697560835618,0.0,1.0,
2021-05-17 10:00:26.090,0,0.0001272606287828,0.0,1.0,
2021-05-17 10:00:26.100,0,0.0050041066603903,3.197311402833716,1.0,
2021-05-17 10:00:26.110,0,0.014954265091199,12.659456798864932,1.0,
2021-05-17 10:00:26.120,0,0.0240532790998579,27.320671453193107,1.0,
2021-05-17 10:00:26.130,0,0.0423958208049169,45.671307075349404,1.0,
2021-05-17 10:00:26.140,0,0.0632572677004846,68.5491431369569,1.0,
2021-05-17 10:00:26.150,0,0.0627515441814826,89.95062409572814,1.0,
2021-05-17 10:00:26.160,0,0.10442433854912,108.32517756792534,0.0,
2021-05-17 10:00:26.170,0,0.1182546930061998,123.02197520459691,0.0,
2021-05-17 10:00:26.180,0,0.0906275955919983,135.60875534206855,0.0,
2021-05-17 10:00:26.190,0,0.1250783830659019,143.5004613380481,0.0,
2021-05-17 10:00:26.200,0,0.114325323504443,149.64984858718682,0.0,
2021-05-17 10:00:26.210,0,0.1157690030832845,154.39659118701394,0.0,
2021-05-17 10:00:26.220,0,0.1232181489368866,156.80927488472508,0.0,
2021-05-17 10:00:26.230,0,0.1455241680124191,157.20856548644258,0.0,
2021-05-17 10:00:26.240,0,0.1336115361505561,156.58787248653738,0.0,
2021-05-17 10:00:26.250,0,0.142930668335224,152.92376053676892,0.0,
2021-05-17 10:00:26.260,0,0.1540641377377267,151.42074864652588,0.0,
2021-05-17 10:00:26.270,0,0.1206250613323448,146.69746098447774,0.0,
2021-05-17 10:00:26.280,0,0.1182802051436926,141.96643464019002,0.0,
2021-05-17 10:00:26.290,0,0.1118620244105645,138.0977340175037,0.0,
2021-05-17 10:00:26.300,0,0.1265313776911794,131.37550322301308,0.0,
2021-05-17 10:00:26.310,0,0.106401558833799,125.98007210853605,0.0,
2021-05-17 10:00:26.320,0,0.0750730661519743,118.96749047874256,0.0,
2021-05-17 10:00:26.330,0,0.092067817911772,113.4513143816416,0.0,
2021-05-17 10:00:26.340,0,0.0797491298922127,107.1396343891782,0.0,
2021-05-17 10:00:26.350,0,0.0722246907589725,100.26922838928562,1.0,
2021-05-17 10:00:26.360,0,0.0757771211247186,94.2049642843748,1.0,
2021-05-17 10:00:26.370,0,0.0637097344898669,88.08593384855915,1.0,
2021-05-17 10:00:26.380,0,0.0618684531706641,81.63842636982764,1.0,
2021-05-17 10:00:26.390,0,0.0649435965408424,75.02566999479487,1.0,
2021-05-17 10:00:26.400,0,0.0422766604319123,69.38392865978514,1.0,
2021-05-17 10:00:26.410,0,0.0462878486643427,63.510486095059996,1.0,
2021-05-17 10:00:26.420,0,0.0351588017417603,58.06427039137614,1.0,
2021-05-17 10:00:26.430,0,0.0339555924591883,53.655828819531784,1.0,
2021-05-17 10:00:26.440,0,0.0312651001546509,48.599951658107564,1.0,
2021-05-17 10:00:26.450,0,0.0264591403545629,43.93433443094764,1.0,
2021-05-17 10:00:26.460,0,0.0201533635703227,39.705507232671536,1.0,
2021-05-17 10:00:26.470,0,0.0256317667934367,35.53771730805382,1.0,
2021-05-17 10:00:26.480,0,0.0210693168284802,31.74634461542334,1.0,
2021-05-17 10:00:26.490,0,0.0181703209850542,27.949628468031488,1.0,
2021-05-17 10:00:26.500,0,0.0214720892611244,24.67043813699008,1.0,
2021-05-17 10:00:26.510,0,0.0162137963193781,21.686727412531294,1.0,
2021-05-17 10:00:26.520,0,0.0104231467294923,18.815149612468396,1.0,
2021-05-17 10:00:26.530,0,0.0064006459874044,16.183468554762673,1.0,
2021-05-17 10:00:26.540,0,0.0106578699391766,13.899134095547545,1.0,
2021-05-17 10:00:26.550,0,0.0097093259434441,11.708069201728609,1.0,
2021-05-17 10:00:26.560,0,0.0054696812557138,9.76601287474382,1.0,
2021-05-17 10:00:26.570,0,0.008621364130204002,7.985383191759977,1.0,
2021-05-17 10:00:26.580,0,0.0083785487802576,6.343292424624948,1.0,
2021-05-17 10:00:26.590,0,0.005454100692977,4.941770491276218,1.0,
2021-05-17 10:00:26.600,0,0.0022916566901331,3.691019242401605,1.0,
2021-05-17 10:00:26.610,0,0.0042335268680773,2.5217459543060823,1.0,
2021-05-17 10:00:26.620,0,0.0039656128554744,1.5659157870114746,1.0,
2021-05-17 10:00:26.630,0,0.0087967065357987,0.6871195567475349,1.0,
2021-05-17 10:00:26.640,0,0.0032654054802375,0.0,1.0,
2021-05-17 10:00:26.650,0,-0.004088669251920999,0.0,1.0,
2021-05-17 10:00:26.660,0,0.0026915353267772,0.0,1.0,
2021-05-17 10:00:26.670,0,-0.0004301862914041,0.0,1.0,
2021-05-17 10:00:26.680,0,-0.0011786993611784,0.0,1.0,
2021-05-17 10:00:26.690,0,-6.774534123672934e-05,0.0,1.0,
2021-05-17 10:00:26.700,0,-0.0037907878523362,0.0,1.0,
2021-05-17 10:00:26.710,0,-0.0055862242301863,0.0,1.0,
2021-05-17 10:00:26.720,0,0.0020068905583871,0.0,1.0,
2021-05-17 10:00:26.730,0,-0.0008957916419379,0.0,1.0,
2021-05-17 10:00:26.740,0,0.0009301328323844,0.0,1.0,
2021-05-17 10:00:26.750,0,-0.007389255759702,0.0,1.0,
2021-05-17 10:00:26.760,0,0.0023103279190837,0.0,1.0,
2021-05-17 10:00:26.770,0,0.0048288041884006,0.0,1.0,
2021-05-17 10:00:26.780,0,-0.0033730330850424,0.0,1.0,
2021-05-17 10:00:26.790,0,0.004390531771881,0.0,1.0,
2021-05-17 10:00:26.800,0,-0.0023464950513919,0.0,1.0,
2021-05-17 10:00:26.810,0,-0.0007628846836144,0.0,1.0,
2021-05-17 10:00:26.820,0,0.0026411739923926,0.0,1.0,
2021-05-17 10:00:26.830,0,-0.0035966057332817,0.0,1.0,
2021-05-17 10:00:26.840,0,-8.66348419064568e-05,0.0,1.0,
2021-05-17 10:00:26.850,0,-0.004568015593471,0.0,1.0,
2021-05-17 10:00:26.860,0,0.0044769108127625,0.0,1.0,
2021-05-17 10:00:26.870,0,0.0032467968619761,0.0,1.0,
2021-05-17 10:00:26.880,0,-0.0018415016306631,0.0,1.0,
2021-05-17 10:00:26.890,0,0.0027624760819833,0.0,1.0,
2021-05-17 10:00:26.900,0,0.0016520514285475,0.0,1.0,
2021-05-17 10:00:26.910,0,0.0007849919790855,0.0,1.0,
2021-05-17 10:00:26.920,0,0.0026809665534573,0.0,1.0,
2021-05-17 10:00:26.930,0,-0.0022670115816654,0.0,1.0,
2021-05-17 10:00:26.940,0,-0.0018568199917633,0.0,1.0,
2021-05-17 10:00:26.950,0,-0.0015336820806722,0.0,1.0,
2021-05-17 10:00:26.960,0,-0.0008882349931957,0.0,1.0,
2021-05-17 10:00:26.970,0,0.0059923472624628,0.0,1.0,
2021-05-17 10:00:26.980,0,-0.0077589608048832,0.0,1.0,
2021-05-17 10:00:26.990,0,-0.0058346572919865,0.0,1.0,
2021-05-17 10:00:27.000,1,-0.004369946264361,0.0,1.0,
2021-05-17 10:00:27.010,1,-0.0001784086646958,0.0,1.0,
2021-05-17 10:00:27.020,1,-0.0020760603276112,0.0,1.0,
2021-05-17 10:00:27.030,1,0.0048398587434009,0.0,1.0,
2021-05-17 10:00:27.040,1,0.0023311773101486,0.0,1.0,
2021-05-17 10:00:27.050,0,-0.0067568792269616,0.0,1.0,
2021-05-17 10:00:27.060,0,0.0017856183387367,0.0,1.0,
2021-05-17 10:00:27.070,0,0.0047131921216051,0.0,1.0,
2021-05-17 10:00:27.080,0,0.0012780959090451,0.0,1.0,
2021-05-17 10:00:27.090,0,0.0011312367101987,0.0,1.0,
2021-05-17 10:00:27.100,0,-0.0019950266401347,3.1485008843348097,1.0,
2021-05-17 10:00:27.110,0,0.0084735229903893,12.546211379584301,1.0,
2021-05-17 10:00:27.120,0,0.0162267425102683,26.68652141744916,1.0,
2021-05-17 10:00:27.130,0,0.0482188053004651,44.67783752861181,1.0,
2021-05-17 10:00:27.140,0,0.0588449300408952,66.96579713213596,1.0,
2021-05-17 10:00:27.150,0,0.0714228394340968,88.56595040756088,1.0,
2021-05-17 10:00:27.160,0,0.0830568697682581,105.77437744338604,0.0,
2021-05-17 10:00:27.170,0,0.101369225945541,120.42093579312424,0.0,
2021-05-17 10:00:27.180,0,0.1222960253748312,130.91654707992694,0.0,
2021-05-17 10:00:27.190,0,0.1063644880766686,141.27348843388418,0.0,
2021-05-17 10:00:27.200,0,0.1051373763869466,147.22057832185214,0.0,
2021-05-17 10:00:27.210,0,0.1298568010592177,151.80098578330947,0.0,
2021-05-17 10:00:27.220,0,0.1063162916360891,153.43308078636983,0.0,
2021-05-17 10:00:27.230,0,0.1509650998282861,154.71606296296252,0.0,
2021-05-17 10:00:27.240,0,0.1438953867042121,152.97961838016698,0.0,
2021-05-17 10:00:27.250,0,0.1159742370113532,152.29582351489216,0.0,
2021-05-17 10:00:27.260,0,0.1166486140890871,148.6989732834019,0.0,
2021-05-17 10:00:27.270,0,0.1200768265663924,144.79377608316318,0.0,
2021-05-17 10:00:27.280,0,0.1201424241455097,140.4756365775161,0.0,
2021-05-17 10:00:27.290,0,0.1076511444498914,135.8450272505158,0.0,
2021-05-17 10:00:27.300,0,0.0954645743814272,129.02006014759056,0.0,
2021-05-17 10:00:27.310,0,0.1019742348469867,123.85941907424031,0.0,
2021-05-17 10:00:27.320,0,0.0940364291536973,117.0428914077072,0.0,
2021-05-17 10:00:27.330,0,0.0795775171740015,110.93029213813246,0.0,
2021-05-17 10:00:27.340,0,0.0894658904428281,105.14390649883585,0.0,
2021-05-17 10:00:27.350,0,0.0901173949840106,98.63021909056609,1.0,
2021-05-17 10:00:27.360,0,0.091303642808263,92.62381043221498,1.0,
2021-05-17 10:00:27.370,0,0.0833145518137589,85.63086162172641,1.0,
2021-05-17 10:00:27.380,0,0.0600752084122845,80.18401972862371,1.0,
2021-05-17 10:00:27.390,0,0.0608636031820415,73.85276409361695,1.0,
2021-05-17 10:00:27.400,0,0.0647025017571577,68.56644882720565,1.0,
2021-05-17 10:00:27.410,0,0.0451580629808722,63.01238386382884,1.0,
2021-05-17 10:00:27.420,0,0.0598237802794714,57.45514879869567,1.0,
2021-05-17 10:00:27.430,0,0.0446235963660941,52.150663964606885,1.0,
2021-05-17 10:00:27.440,0,0.0359800929584386,47.68323796346207,1.0,
2021-05-17 10:00:27.450,0,0.0442877846073861,42.880401909531756,1.0,
2021-05-17 10:00:27.460,0,0.0292973468868469,38.71078540966997,1.0,
2021-05-17 10:00:27.470,0,0.0371080663411591,34.82535874378584,1.0,
2021-05-17 10:00:27.480,0,0.0192772221407071,30.800974789957795,1.0,
2021-05-17 10:00:27.490,0,0.0281732567183712,27.313302604044328,1.0,
2021-05-17 10:00:27.500,0,0.0238372173163926,24.260763250035534,1.0,
2021-05-17 10:00:27.510,0,0.0220589426186033,21.38228079005777,1.0,
2021-05-17 10:00:27.520,0,0.0134401230009353,18.709160008657552,1.0,
