time,ton,thrust,mfr,vl,anomaly_code
2021-07-02 20:00:20.280,0,0.1045082706187432,134.54868899308113,0.0,
2021-07-02 20:00:20.290,0,0.1012351056754143,130.21887746230323,0.0,
2021-07-02 20:00:20.300,0,0.0885291243803634,125.51896976228588,0.0,
2021-07-02 20:00:20.310,0,0.0867666011211229,118.60534412889362,0.0,
2021-07-02 20:00:20.320,0,0.1041173842942722,113.05598557776504,0.0,
2021-07-02 20:00:20.330,0,0.0655212774016514,106.43566579062329,0.0,
2021-07-02 20:00:20.340,0,0.0596345159046561,100.14502832160524,0.0,
2021-07-02 20:00:20.350,0,0.0800581107108872,93.40523635382614,0.0,
2021-07-02 20:00:20.360,0,0.0590621401576467,86.4681246403262,1.0,
2021-07-02 20:00:20.370,0,0.0595384337398087,80.92924740075851,1.0,
2021-07-02 20:00:20.380,0,0.0496074540593535,74.96533889314546,1.0,
2021-07-02 20:00:20.390,0,0.0625210892663868,68.74023005182237,1.0,
2021-07-02 20:00:20.400,0,0.0479814433003676,63.1186612180408,1.0,
2021-07-02 20:00:20.410,0,0.0487070629478819,58.003940056903325,1.0,
2021-07-02 20:00:20.420,0,0.0317972824964031,52.20752204762739,1.0,
2021-07-02 20:00:20.430,0,0.0423715978272708,47.096531394823344,1.0,
2021-07-02 20:00:20.440,0,0.0315258287807417,42.70592770056059,1.0,
2021-07-02 20:00:20.450,0,0.029251959686846,38.37437595918429,1.0,
2021-07-02 20:00:20.460,0,0.020102361420189,34.435158569468484,1.0,
2021-07-02 20:00:20.470,0,0.0236591722746324,30.540197653443823,1.0,
2021-07-02 20:00:20.480,0,0.0164064089109275,26.76477690274093,1.0,
2021-07-02 20:00:20.490,0,0.0138770793618588,23.58978017884497,1.0,
2021-07-02 20:00:20.500,0,0.0118245848151146,20.576755169893065,1.0,
2021-07-02 20:00:20.510,0,0.0127569395573583,17.745533365379103,1.0,
2021-07-02 20:00:20.520,0,0.0137753116001779,15.150380469768276,1.0,
2021-07-02 20:00:20.530,0,0.0145339722140559,13.036597543454723,1.0,
2021-07-02 20:00:20.540,0,0.0062684931201821,10.810282431348616,1.0,
2021-07-02 20:00:20.550,0,0.0038452181092871,8.981129873393892,1.0,
2021-07-02 20:00:20.560,0,0.0059829782722047,7.193299425904465,1.0,
2021-07-02 20:00:20.570,0,0.0106243765491302,5.713097424817223,1.0,
2021-07-02 20:00:20.580,0,-0.0019858984707356,4.371358972123888,1.0,
2021-07-02 20:00:20.590,0,0.0007448535583506,3.1649226053162662,1.0,
2021-07-02 20:00:20.600,0,0.0079940863537031,2.083216465341124,1.0,
2021-07-02 20:00:20.610,0,0.0029653243924523,1.1726947938189622,1.0,
2021-07-02 20:00:20.620,0,0.0028084771042199,0.3679873704033652,1.0,
2021-07-02 20:00:20.630,0,0.0012327174294649,0.0,1.0,
2021-07-02 20:00:20.640,0,-0.0052981318115766,0.0,1.0,
2021-07-02 20:00:20.650,0,-0.0019509356350082,0.0,1.0,
2021-07-02 20:00:20.660,0,-0.0015851040123151,0.0,1.0,
2021-07-02 20:00:20.670,0,-0.0034531071395677,0.0,1.0,
2021-07-02 20:00:20.680,0,-0.0052985721455172,0.0,1.0,
2021-07-02 20:00:20.690,0,4.39272261913632e-05,0.0,1.0,
2021-07-02 20:00:20.700,0,-0.0010482364208139,0.0,1.0,
2021-07-02 20:00:20.710,0,-0.0012874732695624,0.0,1.0,
2021-07-02 20:00:20.720,0,-0.000493977685522,0.0,1.0,
2021-07-02 20:00:20.730,0,0.0004328722489883,0.0,1.0,
2021-07-02 20:00:20.740,0,-0.0054457927693177,0.0,1.0,
2021-07-02 20:00:20.750,0,-0.0027110977263099,0.0,1.0,
2021-07-02 20:00:20.760,0,-0.0049722254681994,0.0,1.0,
2021-07-02 20:00:20.770,0,-0.0043968641326701,0.0,1.0,
2021-07-02 20:00:20.780,0,0.0012783845493351,0.0,1.0,
2021-07-02 20:00:20.790,0,0.0002712466150866,0.0,1.0,
2021-07-02 20:00:20.800,0,-0.0035976507155328,0.0,1.0,
2021-07-02 20:00:20.810,0,-0.0064269504782279,0.0,1.0,
2021-07-02 20:00:20.820,0,-0.0047592370432283,0.0,1.0,
2021-07-02 20:00:20.830,0,-0.005310020730052,0.0,1.0,
2021-07-02 20:00:20.840,0,-0.0014504213927321,0.0,1.0,
2021-07-02 20:00:20.850,0,0.0009670525537827,0.0,1.0,
2021-07-02 20:00:20.860,0,-0.0010565681631008,0.0,1.0,
2021-07-02 20:00:20.870,0,1.9752507979802587e-05,0.0,1.0,
2021-07-02 20:00:20.880,0,-0.0016539200089432,0.0,1.0,
2021-07-02 20:00:20.890,0,-0.0024213133760946,0.0,1.0,
2021-07-02 20:00:20.900,0,-0.0046851747168546,0.0,1.0,
2021-07-02 20:00:20.910,0,-0.000327382586945,0.0,1.0,
2021-07-02 20:00:20.920,0,-0.0042632568405053,0.0,1.0,
2021-07-02 20:00:20.930,0,-0.0024694834127576,0.0,1.0,
2021-07-02 20:00:20.940,0,-0.0002409473165982,0.0,1.0,
2021-07-02 20:00:20.950,0,-0.0027967528385778,0.0,1.0,
2021-07-02 20:00:20.960,0,0.0022744492703665,0.0,1.0,
2021-07-02 20:00:20.970,0,0.0056189404971538,0.0,1.0,
2021-07-02 20:00:20.980,0,0.0047922794777406,0.0,1.0,
2021-07-02 20:00:20.990,0,-0.0023122098519599,0.0,1.0,
2021-07-02 20:00:21.000,1,-0.001081825361253,0.0,1.0,
2021-07-02 20:00:21.010,1,0.0055368858646809,0.0,1.0,
2021-07-02 20:00:21.020,1,-0.0033715556558249,0.0,1.0,
2021-07-02 20:00:21.030,1,-0.0088492966515194,0.0,1.0,
2021-07-02 20:00:21.040,1,-0.0047078276688496,0.0,1.0,
2021-07-02 20:00:21.050,0,-0.0015051457593585,0.0,1.0,
2021-07-02 20:00:21.060,0,0.0007232605084242,0.0,1.0,
2021-07-02 20:00:21.070,0,0.0030844578094086,0.0,1.0,
2021-07-02 20:00:21.080,0,0.0009661973380989,0.0,1.0,
2021-07-02 20:00:21.090,0,-0.0002859858933501,0.0,1.0,
2021-07-02 20:00:21.100,0,-0.0033208889052324,0.0,1.0,
2021-07-02 20:00:21.110,0,-0.0021002874285381,3.315656620972768,1.0,
2021-07-02 20:00:21.120,0,0.0060834703242237,12.555072291436364,1.0,
2021-07-02 20:00:21.130,0,0.0157588449296808,27.062143483437442,1.0,
2021-07-02 20:00:21.140,0,0.0340997362212953,45.372326244292886,1.0,
2021-07-02 20:00:21.150,0,0.0542398186367127,67.62558038142181,1.0,
2021-07-02 20:00:21.160,0,0.0832793651254166,88.35208697392599,1.0,
2021-07-02 20:00:21.170,0,0.0874287433582843,106.4215924045876,0.0,
2021-07-02 20:00:21.180,0,0.0827301479745748,119.83166514739584,0.0,
2021-07-02 20:00:21.190,0,0.1134433143235496,130.10521550712429,0.0,
2021-07-02 20:00:21.200,0,0.1234383207798954,137.10860509983706,0.0,
2021-07-02 20:00:21.210,0,0.124918299895604,143.72543764914968,0.0,
2021-07-02 20:00:21.220,0,0.1195910304840545,146.7785813799979,0.0,
2021-07-02 20:00:21.230,0,0.1098811864527701,148.2854794657346,0.0,
2021-07-02 20:00:21.240,0,0.1436701010332012,147.34167727546713,0.0,
2021-07-02 20:00:21.250,0,0.1296124709608578,145.80281995416306,0.0,
2021-07-02 20:00:21.260,0,0.116269738622391,145.7223031532004,0.0,
2021-07-02 20:00:21.270,0,0.1241810876708778,139.51297432131528,0.0,
2021-07-02 20:00:21.280,0,0.13140780734267898,134.75093591456866,0.0,
2021-07-02 20:00:21.290,0,0.1296869312788417,129.43567298579438,0.0,
2021-07-02 20:00:21.300,0,0.1218288290807442,125.37627044264059,0.0,
2021-07-02 20:00:21.310,0,0.0898553002719762,118.01147242566392,0.0,
2021-07-02 20:00:21.320,0,0.1086967348315293,112.75826392078272,0.0,
2021-07-02 20:00:21.330,0,0.0953746036938006,105.66495982235952,0.0,
2021-07-02 20:00:21.340,0,0.0763756299752323,99.20025613861654,0.0,
2021-07-02 20:00:21.350,0,0.0709956356999929,93.2361120683253,0.0,
2021-07-02 20:00:21.360,0,0.08919772653565597,86.40764425290031,1.0,
2021-07-02 20:00:21.370,0,0.0657289892844045,80.02344659558476,1.0,
2021-07-02 20:00:21.380,0,0.0527543535264759,74.51203042865815,1.0,
2021-07-02 20:00:21.390,0,0.0471799313331687,68.35550478191472,1.0,
2021-07-02 20:00:21.400,0,0.0551561549395958,62.61029583898497,1.0,
2021-07-02 20:00:21.410,0,0.0360695819584727,57.42667855419568,1.0,
2021-07-02 20:00:21.420,0,0.0485878644306923,51.835378109328225,1.0,
2021-07-02 20:00:21.430,0,0.0402279401440036,47.09587752913697,1.0,
2021-07-02 20:00:21.440,0,0.0316088407939447,42.636453324801614,1.0,
2021-07-02 20:00:21.450,0,0.021838830266903,38.129940583039925,1.0,
2021-07-02 20:00:21.460,0,0.0270927852695855,34.061882166911346,1.0,
2021-07-02 20:00:21.470,0,0.0206177676775717,30.300899245773287,1.0,
2021-07-02 20:00:21.480,0,0.0238527930614013,26.82522253696435,1.0,
2021-07-02 20:00:21.490,0,0.017015671155549,23.51212297182095,1.0,
2021-07-02 20:00:21.500,0,0.017728258434112,20.2845668488973,1.0,
2021-07-02 20:00:21.510,0,0.0117152065120268,17.733955470775737,1.0,
2021-07-02 20:00:21.520,0,0.0149781825193704,15.227396092617875,1.0,
2021-07-02 20:00:21.530,0,0.0103221214468488,12.934395270166526,1.0,
2021-07-02 20:00:21.540,0,0.0094962444862369,10.791108436931527,1.0,
2021-07-02 20:00:21.550,0,0.0056845783516812,8.875956740159562,1.0,
2021-07-02 20:00:21.560,0,0.0085829302923557,7.141128566867211,1.0,
2021-07-02 20:00:21.570,0,0.0140213972703757,5.689132669509957,1.0,
2021-07-02 20:00:21.580,0,0.0066433162158524,4.323811501181671,1.0,
2021-07-02 20:00:21.590,0,1.842565859436164e-05,3.1178225465525577,1.0,
2021-07-02 20:00:21.600,0,0.0029263046932277,2.0872279063626618,1.0,
2021-07-02 20:00:21.610,0,-0.0026322272194657,1.1595851905335413,1.0,
2021-07-02 20:00:21.620,0,0.0077196145363259,0.3657623582944762,1.0,
2021-07-02 20:00:21.630,0,0.0008998297711181,0.0,1.0,
2021-07-02 20:00:21.640,0,0.0011538536648721,0.0,1.0,
2021-07-02 20:00:21.650,0,0.0040847143580851,0.0,1.0,
2021-07-02 20:00:21.660,0,0.0061300999186504,0.0,1.0,
2021-07-02 20:00:21.670,0,-0.0030287335416414,0.0,1.0,
2021-07-02 20:00:21.680,0,-0.0016889362047504,0.0,1.0,
2021-07-02 20:00:21.690,0,-0.0008596167064701,0.0,1.0,
2021-07-02 20:00:21.700,0,-2.844880569054416e-06,0.0,1.0,
2021-07-02 20:00:21.710,0,0.0005844561490399,0.0,1.0,
2021-07-02 20:00:21.720,0,-1.0719439394899985e-06,0.0,1.0,
2021-07-02 20:00:21.730,0,-0.0109014036797838,0.0,1.0,
2021-07-02 20:00:21.740,0,-0.0036911208421414,0.0,1.0,
2021-07-02 20:00:21.750,0,-0.0068311498044025,0.0,1.0,
2021-07-02 20:00:21.760,0,-0.0048042205242895,0.0,1.0,
2021-07-02 20:00:21.770,0,0.0029237201047247,0.0,1.0,
2021-07-02 20:00:21.780,0,-0.0035615978256986,0.0,1.0,
2021-07-02 20:00:21.790,0,-0.0050730480669916,0.0,1.0,
2021-07-02 20:00:21.800,0,0.0009792135803989,0.0,1.0,
2021-07-02 20:00:21.810,0,-0.000200857260374,0.0,1.0,
2021-07-02 20:00:21.820,0,-0.0061435847659429,0.0,1.0,
2021-07-02 20:00:21.830,0,-0.0004197629761825,0.0,1.0,
2021-07-02 20:00:21.840,0,0.0041693307871116,0.0,1.0,
2021-07-02 20:00:21.850,0,-0.0038090400087543,0.0,1.0,
2021-07-02 20:00:21.860,0,-0.005496496819529,0.0,1.0,
2021-07-02 20:00:21.870,0,0.0061092554435116,0.0,1.0,
2021-07-02 20:00:21.880,0,-0.0010522926905449,0.0,1.0,
2021-07-02 20:00:21.890,0,1.1844825728455342e-05,0.0,1.0,
2021-07-02 20:00:21.900,0,0.0012991604670381,0.0,1.0,
2021-07-02 20:00:21.910,0,-0.0047449615946882,0.0,1.0,
2021-07-02 20:00:21.920,0,0.0003758999440108,0.0,1.0,
2021-07-02 20:00:21.930,0,0.0035661635914098,0.0,1.0,
2021-07-02 20:00:21.940,0,0.0025592249014135,0.0,1.0,
2021-07-02 20:00:21.950,0,0.000762970996416,0.0,1.0,
2021-07-02 20:00:21.960,0,0.0049088831980137,0.0,1.0,
2021-07-02 20:00:21.970,0,-0.0002146419635218,0.0,1.0,
2021-07-02 20:00:21.980,0,0.0035433543509947,0.0,1.0,
2021-07-02 20:00:21.990,0,0.000776869091262,0.0,1.0,
2021-07-02 20:00:22.000,1,-0.0035242068789019,0.0,1.0,
2021-07-02 20:00:22.010,1,-0.0008380138374343,0.0,1.0,
2021-07-02 20:00:22.020,1,0.0043174791358992,0.0,1.0,
2021-07-02 20:00:22.030,1,0.00413283125694,0.0,1.0,
2021-07-02 20:00:22.040,1,-0.0013920466387614,0.0,1.0,
2021-07-02 20:00:22.050,0,-0.0067659019448254,0.0,1.0,
2021-07-02 20:00:22.060,0,0.002884238167101,0.0,1.0,
2021-07-02 20:00:22.070,0,0.0016285799224155,0.0,1.0,
2021-07-02 20:00:22.080,0,0.0052626962923379,0.0,1.0,
2021-07-02 20:00:22.090,0,-0.0051106394847084,0.0,1.0,
2021-07-02 20:00:22.100,0,-0.0001536299391064,0.0,1.0,
2021-07-02 20:00:22.110,0,-0.0005164618969675,3.30572000325922,1.0,
2021-07-02 20:00:22.120,0,0.0128195568601693,12.602630151806247,1.0,
2021-07-02 20:00:22.130,0,0.018755323276932,26.99986314547812,1.0,
2021-07-02 20:00:22.140,0,0.0220413722899632,45.152759599574026,1.0,
2021-07-02 20:00:22.150,0,0.0442688181215167,67.69658467987611,1.0,
2021-07-02 20:00:22.160,0,0.064669507447267,88.82339906350207,1.0,
2021-07-02 20:00:22.170,0,0.0576535940465253,106.18565110909044,0.0,
2021-07-02 20:00:22.180,0,0.0603310850793235,118.81151410903523,0.0,
2021-07-02 20:00:22.190,0,0.0966292009721051,130.16553916264306,0.0,
2021-07-02 20:00:22.200,0,0.0748842927188911,138.16417216761678,0.0,
2021-07-02 20:00:22.210,0,0.0889282603545785,142.37512001731454,0.0,
2021-07-02 20:00:22.220,0,0.0932399635010956,146.72947316507367,0.0,
2021-07-02 20:00:22.230,0,0.0955973978932602,147.41392311372655,0.0,
2021-07-02 20:00:22.240,0,0.1122456660757051,146.45751785424503,0.0,
2021-07-02 20:00:22.250,0,0.0792618507940478,145.95911509398059,0.0,
2021-07-02 20:00:22.260,0,0.0726308922783822,141.79875440627532,0.0,
2021-07-02 20:00:22.270,0,0.0844701293882248,141.16051232924764,0.0,
2021-07-02 20:00:22.280,0,0.1087771242245714,135.41039222252994,0.0,
2021-07-02 20:00:22.290,0,0.0919545707783303,130.44564229103278,0.0,
2021-07-02 20:00:22.300,0,0.0904554319304454,124.47879868447859,0.0,
2021-07-02 20:00:22.310,0,0.0934076200087071,118.06267486860037,0.0,
2021-07-02 20:00:22.320,0,0.0726946445115361,111.8940369911007,0.0,
2021-07-02 20:00:22.330,0,0.0811251690400167,106.20753457956677,0.0,
2021-07-02 20:00:22.340,0,0.05875511805411299,99.63523226275551,0.0,
2021-07-02 20:00:22.350,0,0.0623272503769779,92.99127830333052,0.0,
2021-07-02 20:00:22.360,0,0.0580748354080807,86.22358684624581,1.0,
2021-07-02 20:00:22.370,0,0.0675967906672677,80.17292776276227,1.0,
2021-07-02 20:00:22.380,0,0.0607928689661643,74.12637207592947,1.0,
2021-07-02 20:00:22.390,0,0.0505677030800961,68.05464188856658,1.0,
2021-07-02 20:00:22.400,0,0.0358906317044052,62.835082560166654,1.0,
2021-07-02 20:00:22.410,0,0.0363144011362933,57.504306146410464,1.0,
2021-07-02 20:00:22.420,0,0.0286456628959373,52.216571985935495,1.0,
2021-07-02 20:00:22.430,0,0.0323442311809901,47.180828889221246,1.0,
2021-07-02 20:00:22.440,0,0.0315412064304903,42.423536974679344,1.0,
2021-07-02 20:00:22.450,0,0.0267630787743446,38.1819748910781,1.0,
2021-07-02 20:00:22.460,0,0.0161225313243537,34.437631492338255,1.0,
2021-07-02 20:00:22.470,0,0.0152221453833249,30.413201337213607,1.0,
2021-07-02 20:00:22.480,0,0.0222881200761123,26.690828445867428,1.0,
2021-07-02 20:00:22.490,0,0.0123272865054188,23.630405072817158,1.0,
2021-07-02 20:00:22.500,0,0.0183486491890847,20.429960429713432,1.0,
2021-07-02 20:00:22.510,0,0.017651116927342,17.832805850315584,1.0,
2021-07-02 20:00:22.520,0,0.015278416459508,15.340419394482556,1.0,
2021-07-02 20:00:22.530,0,0.0048023827953188,12.996794068584773,1.0,
2021-07-02 20:00:22.540,0,0.0103718155574271,10.826284180379407,1.0,
2021-07-02 20:00:22.550,0,0.0022482351796775,8.907836463341717,1.0,
2021-07-02 20:00:22.560,0,0.0041179583869525,7.198254559616963,1.0,
2021-07-02 20:00:22.570,0,0.0083028465996259,5.683902260953071,1.0,
2021-07-02 20:00:22.580,0,0.0048746998785072,4.299542398823825,1.0,
2021-07-02 20:00:22.590,0,0.0005513800252494,3.13415707867105,1.0,
2021-07-02 20:00:22.600,0,-0.0011972623828626,2.07502292817436,1.0,
2021-07-02 20:00:22.610,0,0.003561514270903,1.1694302294061607,1.0,
2021-07-02 20:00:22.620,0,0.0023359082289091,0.3666315610549547,1.0,
2021-07-02 20:00:22.630,0,0.0001968291606847,0.0,1.0,
2021-07-02 20:00:22.640,0,0.0032093730011991,0.0,1.0,
2021-07-02 20:00:22.650,0,0.0003641955909086,0.0,1.0,
2021-07-02 20:00:22.660,0,-0.0018595844704119,0.0,1.0,
2021-07-02 20:00:22.670,0,-0.0044192041888091,0.0,1.0,
2021-07-02 20:00:22.680,0,-0.0009658618894726,0.0,1.0,
2021-07-02 20:00:22.690,0,-0.0084015348040275,0.0,1.0,
2021-07-02 20:00:22.700,0,0.0053753483796075,0.0,1.0,
2021-07-02 20:00:22.710,0,-0.0046717609129088,0.0,1.0,
2021-07-02 20:00:22.720,0,-0.0006244961592073,0.0,1.0,
2021-07-02 20:00:22.730,0,-0.0040169342421515,0.0,1.0,
2021-07-02 20:00:22.740,0,-0.0100382199471831,0.0,1.0,
2021-07-02 20:00:22.750,0,0.0008926253011551,0.0,1.0,
2021-07-02 20:00:22.760,0,-0.0107667035186209,0.0,1.0,
2021-07-02 20:00:22.770,0,-0.0017013332094917,0.0,1.0,
2021-07-02 20:00:22.780,0,0.0007614397254384,0.0,1.0,
2021-07-02 20:00:22.790,0,-0.0036600041215983,0.0,1.0,
2021-07-02 20:00:22.800,0,-0.0055701543952768,0.0,1.0,
2021-07-02 20:00:22.810,0,-0.0004211075204817,0.0,1.0,
2021-07-02 20:00:22.820,0,0.0006798120657331,0.0,1.0,
2021-07-02 20:00:22.830,0,-0.0007403564014659,0.0,1.0,
2021-07-02 20:00:22.840,0,-0.0047475396389897,0.0,1.0,
2021-07-02 20:00:22.850,0,-0.0010043996383699,0.0,1.0,
2021-07-02 20:00:22.860,0,0.0002633670297988,0.0,1.0,
2021-07-02 20:00:22.870,0,-0.0070530167580986,0.0,1.0,
2021-07-02 20:00:22.880,0,-0.0056585726328873,0.0,1.0,
2021-07-02 20:00:22.890,0,0.0029007686066132,0.0,1.0,
2021-07-02 20:00:22.900,0,0.0021491361783808,0.0,1.0,
2021-07-02 20:00:22.910,0,0.0004607987355124,0.0,1.0,
2021-07-02 20:00:22.920,0,0.0032898483060041,0.0,1.0,
2021-07-02 20:00:22.930,0,-0.0003190559262783,0.0,1.0,
2021-07-02 20:00:22.940,0,-0.0048860959292261,0.0,1.0,
2021-07-02 20:00:22.950,0,-0.0015427028726099,0.0,1.0,
2021-07-02 20:00:22.960,0,0.0004773605163347,0.0,1.0,
2021-07-02 20:00:22.970,0,-0.0001314355970299,0.0,1.0,
2021-07-02 20:00:22.980,0,0.0016312576298536,0.0,1.0,
2021-07-02 20:00:22.990,0,0.0030058038637378,0.0,1.0,
2021-07-02 20:00:23.000,1,-0.0009007254906963,0.0,1.0,
2021-07-02 20:00:23.010,1,0.0025475960396029,0.0,1.0,
2021-07-02 20:00:23.020,1,0.0013370896142423,0.0,1.0,
2021-07-02 20:00:23.030,1,-0.0027455602281291,0.0,1.0,
2021-07-02 20:00:23.040,1,0.004159782953298,0.0,1.0,
2021-07-02 20:00:23.050,0,-0.0014114918043784,0.0,1.0,
2021-07-02 20:00:23.060,0,0.0046507835940024,0.0,1.0,
2021-07-02 20:00:23.070,0,-0.0038540248851048,0.0,1.0,
2021-07-02 20:00:23.080,0,0.0041167737436274,0.0,1.0,
2021-07-02 20:00:23.090,0,0.0005510823120397,0.0,1.0,
2021-07-02 20:00:23.100,0,-0.0036329109201027,0.0,1.0,
2021-07-02 20:00:23.110,0,-0.0013856779757939995,3.351194851666166,1.0,
2021-07-02 20:00:23.120,0,0.0090976971326011,12.82070727343744,1.0,
2021-07-02 20:00:23.130,0,0.0146225532210503,27.265456385108557,1.0,
2021-07-02 20:00:23.140,0,0.0337727408518568,46.00497975400154,1.0,
2021-07-02 20:00:23.150,0,0.0494177880165193,68.2260335312867,1.0,
2021-07-02 20:00:23.160,0,0.0545156024093117,89.98702818357559,1.0,
2021-07-02 20:00:23.170,0,0.0571248937531749,106.69789224856564,0.0,
2021-07-02 20:00:23.180,0,0.0875098757749808,121.1669585942367,0.0,
2021-07-02 20:00:23.190,0,0.0840472667164461,132.0677678911517,0.0,
2021-07-02 20:00:23.200,0,0.0804299643422837,138.8433767987847,0.0,
2021-07-02 20:00:23.210,0,0.0983917805118338,146.32790494814313,0.0,
2021-07-02 20:00:23.220,0,0.0925348050511956,149.2934095913267,0.0,
2021-07-02 20:00:23.230,0,0.0948031687729496,149.79625092162564,0.0,
2021-07-02 20:00:23.240,0,0.0851916824577661,151.1799777425601,0.0,
2021-07-02 20:00:23.250,0,0.0760488273514783,148.29088316678926,0.0,
2021-07-02 20:00:23.260,0,0.0835009420340772,145.81202017701642,0.0,
2021-07-02 20:00:23.270,0,0.0949709775042023,141.56219495490137,0.0,
2021-07-02 20:00:23.280,0,0.0723972300428735,136.31139763741393,0.0,
2021-07-02 20:00:23.290,0,0.0931401096382108,132.36932312330322,0.0,
2021-07-02 20:00:23.300,0,0.0706653980258995,126.45464682269855,0.0,
2021-07-02 20:00:23.310,0,0.0770290883325093,120.5316003304742,0.0,
2021-07-02 20:00:23.320,0,0.0687738951050668,113.8034844270586,0.0,
2021-07-02 20:00:23.330,0,0.0821887449662618,107.48075075194048,0.0,
2021-07-02 20:00:23.340,0,0.0704134778533898,101.2593841721415,0.0,
2021-07-02 20:00:23.350,0,0.0736795519576562,94.76582946559479,1.0,
2021-07-02 20:00:23.360,0,0.052712607857213004,88.47127961626137,1.0,
2021-07-02 20:00:23.370,0,0.047808968267799,81.96266855436026,1.0,
2021-07-02 20:00:23.380,0,0.0577364108133423,75.810601782576,1.0,
2021-07-02 20:00:23.390,0,0.0578570378815377,69.46235316845227,1.0,
2021-07-02 20:00:23.400,0,0.0568158862607641,63.992262014587276,1.0,
2021-07-02 20:00:23.410,0,0.0396862263799023,58.54081342287646,1.0,
2021-07-02 20:00:23.420,0,0.0423045343685947,53.19800670641246,1.0,
2021-07-02 20:00:23.430,0,0.0426729473495394,47.98816432859808,1.0,
2021-07-02 20:00:23.440,0,0.020491316389224,42.9814338529664,1.0,
2021-07-02 20:00:23.450,0,0.0318288490283514,39.14353945966821,1.0,
2021-07-02 20:00:23.460,0,0.0386909037107022,34.42103668431587,1.0,
2021-07-02 20:00:23.470,0,0.0295712062877934,30.923103322208675,1.0,
2021-07-02 20:00:23.480,0,0.0158805268679667,27.344976243459612,1.0,
2021-07-02 20:00:23.490,0,0.0161297176849506,23.90790021173011,1.0,
2021-07-02 20:00:23.500,0,0.0162766151833618,20.89607203454348,1.0,
2021-07-02 20:00:23.510,0,0.0129860135545962,18.02110019420891,1.0,
2021-07-02 20:00:23.520,0,0.0141782774456243,15.493559643500195,1.0,
2021-07-02 20:00:23.530,0,0.0106062519285034,13.052539759842322,1.0,
2021-07-02 20:00:23.540,0,0.0082796382132569,10.933823187479732,1.0,
2021-07-02 20:00:23.550,0,0.0105734393880554,9.011351973866523,1.0,
2021-07-02 20:00:23.560,0,0.0031961710323607,7.313726836694947,1.0,
2021-07-02 20:00:23.570,0,0.0041372482997067,5.767460524246969,1.0,
2021-07-02 20:00:23.580,0,0.0031565451409159995,4.417675094754233,1.0,
2021-07-02 20:00:23.590,0,0.0053104551310306,3.190422063300966,1.0,
2021-07-02 20:00:23.600,0,-0.0039135411332691,2.1132389854370586,1.0,
2021-07-02 20:00:23.610,0,-0.0020623125938994,1.1866961505149989,1.0,
2021-07-02 20:00:23.620,0,0.0008656326873969,0.3660677888373515,1.0,
2021-07-02 20:00:23.630,0,-0.0001175006246874,0.0,1.0,
2021-07-02 20:00:23.640,0,-0.0018658055721325,0.0,1.0,
2021-07-02 20:00:23.650,0,-0.0004761920796889,0.0,1.0,
2021-07-02 20:00:23.660,0,-0.0034513188875801,0.0,1.0,
2021-07-02 20:00:23.670,0,-0.0022837728303507,0.0,1.0,
2021-07-02 20:00:23.680,0,-0.0009317755368207,0.0,1.0,
2021-07-02 20:00:23.690,0,-0.0029941200714413,0.0,1.0,
2021-07-02 20:00:23.700,0,0.0007332259105616,0.0,1.0,
2021-07-02 20:00:23.710,0,-0.0007200571850894,0.0,1.0,
2021-07-02 20:00:23.720,0,0.0004525520144659,0.0,1.0,
2021-07-02 20:00:23.730,0,-0.0024178738015324,0.0,1.0,
2021-07-02 20:00:23.740,0,0.0021960129083867,0.0,1.0,
2021-07-02 20:00:23.750,0,0.0005002006323929,0.0,1.0,
2021-07-02 20:00:23.760,0,-0.0040012685129897,0.0,1.0,
2021-07-02 20:00:23.770,0,-0.0022066096057345,0.0,1.0,
2021-07-02 20:00:23.780,0,0.0042027314703285,0.0,1.0,
2021-07-02 20:00:23.790,0,-0.0022887396982874,0.0,1.0,
2021-07-02 20:00:23.800,0,-0.0033301564430267,0.0,1.0,
2021-07-02 20:00:23.810,0,-0.0035580452472941,0.0,1.0,
2021-07-02 20:00:23.820,0,-0.0055544104869314,0.0,1.0,
2021-07-02 20:00:23.830,0,-0.0019253885475966,0.0,1.0,
2021-07-02 20:00:23.840,0,-0.0015330826104362,0.0,1.0,
2021-07-02 20:00:23.850,0,-0.0054426386547587,0.0,1.0,
2021-07-02 20:00:23.860,0,-0.003763252155816,0.0,1.0,
2021-07-02 20:00:23.870,0,-0.0040891872908513,0.0,1.0,
2021-07-02 20:00:23.880,0,0.0020573042462239,0.0,1.0,
2021-07-02 20:00:23.890,0,0.0007421388198008,0.0,1.0,
2021-07-02 20:00:23.900,0,-0.0035414582250088,0.0,1.0,
2021-07-02 20:00:23.910,0,-0.0018165571908027,0.0,1.0,
2021-07-02 20:00:23.920,0,0.0015613345780546,0.0,1.0,
2021-07-02 20:00:23.930,0,-0.0013841578608489,0.0,1.0,
2021-07-02 20:00:23.940,0,0.0021532813280315,0.0,1.0,
2021-07-02 20:00:23.950,0,-0.0047713910577297,0.0,1.0,
2021-07-02 20:00:23.960,0,-0.0020402700070604,0.0,1.0,
2021-07-02 20:00:23.970,0,0.0023286328808214,0.0,1.0,
2021-07-02 20:00:23.980,0,-0.0062301961417123,0.0,1.0,
2021-07-02 20:00:23.990,0,-0.0024948373165353,0.0,1.0,
2021-07-02 20:00:24.000,1,0.0051328440909854,0.0,1.0,
