time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 10:00:28.980,0,0.0005549151824649,0.0,1.0,
2021-07-03 10:00:28.990,0,-0.001316928751576,0.0,1.0,
2021-07-03 10:00:29.000,1,-0.0015841694978004,0.0,1.0,
2021-07-03 10:00:29.010,1,0.0004433469868075,0.0,1.0,
2021-07-03 10:00:29.020,1,0.0036100527278188,0.0,1.0,
2021-07-03 10:00:29.030,1,-0.0048542837678649,0.0,1.0,
2021-07-03 10:00:29.040,1,-0.0016968506276643,0.0,1.0,
2021-07-03 10:00:29.050,0,-0.007245797715211,0.0,1.0,
2021-07-03 10:00:29.060,0,-0.0027615679342204,0.0,1.0,
2021-07-03 10:00:29.070,0,5.6230119810370435e-05,0.0,1.0,
2021-07-03 10:00:29.080,0,0.0009853957891027,0.0,1.0,
2021-07-03 10:00:29.090,0,-0.0027804662030928,0.0,1.0,
2021-07-03 10:00:29.100,0,-9.149443278988806e-05,0.0,1.0,
2021-07-03 10:00:29.110,0,0.004805344740189999,1.8179819225760567,1.0,
2021-07-03 10:00:29.120,0,0.0096245353510609,6.921478139015447,1.0,
2021-07-03 10:00:29.130,0,0.0082691411521915,14.809852964032075,1.0,
2021-07-03 10:00:29.140,0,0.0221675625408587,24.9511719312042,1.0,
2021-07-03 10:00:29.150,0,0.0261941664239039,37.009786283263566,1.0,
2021-07-03 10:00:29.160,0,0.0267763195261998,48.39365212706621,1.0,
2021-07-03 10:00:29.170,0,0.0361609489877591,57.60407906714374,0.0,
2021-07-03 10:00:29.180,0,0.0447165399429319,65.62344122068983,0.0,
2021-07-03 10:00:29.190,0,0.0365795230141134,70.92024176477125,0.0,
2021-07-03 10:00:29.200,0,0.0498261037668442,75.00212474886871,0.0,
2021-07-03 10:00:29.210,0,0.0399904498026822,78.57015755522667,0.0,
2021-07-03 10:00:29.220,0,0.054244892348031,80.20449035679394,0.0,
2021-07-03 10:00:29.230,0,0.0544462796157711,80.77178567845901,0.0,
2021-07-03 10:00:29.240,0,0.0591729320419617,80.97838939163556,0.0,
2021-07-03 10:00:29.250,0,0.0457921031099121,80.3034401569697,0.0,
2021-07-03 10:00:29.260,0,0.0507098518394497,78.27680592155842,0.0,
2021-07-03 10:00:29.270,0,0.0503523751556613,76.66851964098868,0.0,
2021-07-03 10:00:29.280,0,0.0423750726477058,74.00781976517969,0.0,
2021-07-03 10:00:29.290,0,0.0430770716360245,70.77959994756065,0.0,
2021-07-03 10:00:29.300,0,0.0535651693611947,67.9097936232576,0.0,
2021-07-03 10:00:29.310,0,0.0373397129548082,64.92846885080314,0.0,
2021-07-03 10:00:29.320,0,0.0375459219168756,61.31706013786784,0.0,
2021-07-03 10:00:29.330,0,0.0340840759598155,57.39457030969214,0.0,
2021-07-03 10:00:29.340,0,0.033573992324654,54.724677757259556,1.0,
2021-07-03 10:00:29.350,0,0.0397031680915748,51.10772945351414,1.0,
2021-07-03 10:00:29.360,0,0.0433473084225797,47.16731596984263,1.0,
2021-07-03 10:00:29.370,0,0.0381141412955045,43.98272471479034,1.0,
2021-07-03 10:00:29.380,0,0.0307801590769815,40.962762106869135,1.0,
2021-07-03 10:00:29.390,0,0.026601671916362004,37.11513588075286,1.0,
2021-07-03 10:00:29.400,0,0.0233899670258562,34.02728811137584,1.0,
2021-07-03 10:00:29.410,0,0.0222044098270997,31.150918576149913,1.0,
2021-07-03 10:00:29.420,0,0.0212132879383399,28.42314785641168,1.0,
2021-07-03 10:00:29.430,0,0.0169820784406552,25.80949352313964,1.0,
2021-07-03 10:00:29.440,0,0.0178604173124056,23.190844389376466,1.0,
2021-07-03 10:00:29.450,0,0.0098173691026441,20.969409674869606,1.0,
2021-07-03 10:00:29.460,0,0.0192722492205098,18.582954107027906,1.0,
2021-07-03 10:00:29.470,0,0.0171065991616229,16.408612834999687,1.0,
2021-07-03 10:00:29.480,0,0.0159492373901408,14.530256928147828,1.0,
2021-07-03 10:00:29.490,0,0.0123822530822567,12.799535679954984,1.0,
2021-07-03 10:00:29.500,0,0.0117632100064163,11.22837928201953,1.0,
2021-07-03 10:00:29.510,0,0.0075958065796281,9.591741998305167,1.0,
2021-07-03 10:00:29.520,0,0.0074763480916274,8.159804245293778,1.0,
2021-07-03 10:00:29.530,0,0.0082861418777484,7.0013750473547445,1.0,
2021-07-03 10:00:29.540,0,0.009228143617949,5.861598045411474,1.0,
2021-07-03 10:00:29.550,0,-0.000189253575643,4.838086133727503,1.0,
2021-07-03 10:00:29.560,0,0.0001584849272865,3.898671812764411,1.0,
2021-07-03 10:00:29.570,0,0.0062375062461548,3.0625285790738195,1.0,
2021-07-03 10:00:29.580,0,0.0010567828068373,2.3449250968434936,1.0,
2021-07-03 10:00:29.590,0,0.0056718703709381,1.7002567724388469,1.0,
2021-07-03 10:00:29.600,0,-0.0012482347487378,1.1254485621941128,1.0,
2021-07-03 10:00:29.610,0,-0.0017967848185685,0.6231340316576388,1.0,
2021-07-03 10:00:29.620,0,0.0044393041935176,0.1948993398832465,1.0,
2021-07-03 10:00:29.630,0,-0.0034405747221984,0.0,1.0,
2021-07-03 10:00:29.640,0,-0.0044832767845133,0.0,1.0,
2021-07-03 10:00:29.650,0,0.0011723791491857,0.0,1.0,
2021-07-03 10:00:29.660,0,0.00039419171690599985,0.0,1.0,
2021-07-03 10:00:29.670,0,-0.0027646807369374,0.0,1.0,
2021-07-03 10:00:29.680,0,-0.0013177456837326,0.0,1.0,
2021-07-03 10:00:29.690,0,-0.0055572639673085,0.0,1.0,
2021-07-03 10:00:29.700,0,0.0020689394081214,0.0,1.0,
2021-07-03 10:00:29.710,0,0.0015102092214652,0.0,1.0,
2021-07-03 10:00:29.720,0,0.003600563653617,0.0,1.0,
2021-07-03 10:00:29.730,0,0.0041942233687058,0.0,1.0,
2021-07-03 10:00:29.740,0,-0.0044796322422419,0.0,1.0,
2021-07-03 10:00:29.750,0,-0.0001451203261406,0.0,1.0,
2021-07-03 10:00:29.760,0,-0.0006410062398729,0.0,1.0,
2021-07-03 10:00:29.770,0,0.0012931518294024,0.0,1.0,
2021-07-03 10:00:29.780,0,0.006658173804251,0.0,1.0,
2021-07-03 10:00:29.790,0,-0.0047557499856362,0.0,1.0,
2021-07-03 10:00:29.800,0,0.0057407161259731,0.0,1.0,
2021-07-03 10:00:29.810,0,-0.002604449095141,0.0,1.0,
2021-07-03 10:00:29.820,0,-0.0003975699579662,0.0,1.0,
2021-07-03 10:00:29.830,0,0.0073315923533912,0.0,1.0,
2021-07-03 10:00:29.840,0,-0.0002493690361582,0.0,1.0,
2021-07-03 10:00:29.850,0,-0.0013417590747637,0.0,1.0,
2021-07-03 10:00:29.860,0,-0.0006437719633979,0.0,1.0,
2021-07-03 10:00:29.870,0,0.0001946192272957,0.0,1.0,
2021-07-03 10:00:29.880,0,0.0013693194639442,0.0,1.0,
2021-07-03 10:00:29.890,0,-0.0010921101899237,0.0,1.0,
2021-07-03 10:00:29.900,0,0.0016564011456412,0.0,1.0,
2021-07-03 10:00:29.910,0,0.0015505836105718,0.0,1.0,
2021-07-03 10:00:29.920,0,-0.0022603373837888,0.0,1.0,
2021-07-03 10:00:29.930,0,0.0052551193029215,0.0,1.0,
2021-07-03 10:00:29.940,0,-0.0029347501537127,0.0,1.0,
2021-07-03 10:00:29.950,0,0.0002456384435666,0.0,1.0,
2021-07-03 10:00:29.960,0,0.0059868322893629,0.0,1.0,
2021-07-03 10:00:29.970,0,0.0011645036673014,0.0,1.0,
2021-07-03 10:00:29.980,0,0.0015901503059781,0.0,1.0,
2021-07-03 10:00:29.990,0,0.0054634534356753,0.0,1.0,
2021-07-03 10:00:30.000,1,0.0009772951713033,0.0,1.0,
2021-07-03 10:00:30.010,1,-0.0042717512495355,0.0,1.0,
2021-07-03 10:00:30.020,1,-0.0022901810717202,0.0,1.0,
2021-07-03 10:00:30.030,1,0.0014410287053451,0.0,1.0,
2021-07-03 10:00:30.040,1,-0.0033324833131259,0.0,1.0,
2021-07-03 10:00:30.050,0,-8.289917932571696e-05,0.0,1.0,
2021-07-03 10:00:30.060,0,-0.0004089596322768,0.0,1.0,
2021-07-03 10:00:30.070,0,-0.0057977270925208,0.0,1.0,
2021-07-03 10:00:30.080,0,0.0026583376523184,0.0,1.0,
2021-07-03 10:00:30.090,0,0.0017745346825522,0.0,1.0,
2021-07-03 10:00:30.100,0,0.0033974829398741,0.0,1.0,
2021-07-03 10:00:30.110,0,0.0007381066978386,1.7465901467249465,1.0,
2021-07-03 10:00:30.120,0,0.0074879740688816,6.718442141557357,1.0,
2021-07-03 10:00:30.130,0,0.0128103582587914,14.422043290118511,1.0,
2021-07-03 10:00:30.140,0,0.0213053121549875,24.15193534816093,1.0,
2021-07-03 10:00:30.150,0,0.022017500525102,35.98432616778144,1.0,
2021-07-03 10:00:30.160,0,0.0397747719531418,46.96352816532855,1.0,
2021-07-03 10:00:30.170,0,0.0381176584513354,56.68703518696389,0.0,
2021-07-03 10:00:30.180,0,0.0399276147086093,63.902571366055604,0.0,
2021-07-03 10:00:30.190,0,0.0697299164794546,69.91616399826013,0.0,
2021-07-03 10:00:30.200,0,0.049564380453788,73.20148313572489,0.0,
2021-07-03 10:00:30.210,0,0.0560942996406896,76.74369842999202,0.0,
2021-07-03 10:00:30.220,0,0.05911617879716299,78.92428559161414,0.0,
2021-07-03 10:00:30.230,0,0.0531966568206827,78.85414334102914,0.0,
2021-07-03 10:00:30.240,0,0.0743654851571438,78.29134932054991,0.0,
2021-07-03 10:00:30.250,0,0.0753981218233093,78.30094149197745,0.0,
2021-07-03 10:00:30.260,0,0.0720775626852951,76.87883403552482,0.0,
2021-07-03 10:00:30.270,0,0.0568496574300012,75.0883362337931,0.0,
2021-07-03 10:00:30.280,0,0.0606013856853625,72.81577202008805,0.0,
2021-07-03 10:00:30.290,0,0.0491894217959795,69.82840241937407,0.0,
2021-07-03 10:00:30.300,0,0.0623961737699141,66.84818340139792,0.0,
2021-07-03 10:00:30.310,0,0.0493515757981119,63.65898417304971,0.0,
2021-07-03 10:00:30.320,0,0.0358405242714672,60.2345666619197,0.0,
2021-07-03 10:00:30.330,0,0.0370496749002268,57.18513734655137,0.0,
2021-07-03 10:00:30.340,0,0.0316150068514011,53.56378745167589,1.0,
2021-07-03 10:00:30.350,0,0.0402190402067906,50.65964958756987,1.0,
2021-07-03 10:00:30.360,0,0.0460089175271054,46.80469215109785,1.0,
2021-07-03 10:00:30.370,0,0.0410145768396738,43.223268914917476,1.0,
2021-07-03 10:00:30.380,0,0.025437701076825,40.14682196188823,1.0,
2021-07-03 10:00:30.390,0,0.0249282499835428,37.14962667056538,1.0,
2021-07-03 10:00:30.400,0,0.0207820058970565,33.995638145307865,1.0,
2021-07-03 10:00:30.410,0,0.0217446609237102,31.023070037055785,1.0,
2021-07-03 10:00:30.420,0,0.0160208113510724,28.00546321307857,1.0,
2021-07-03 10:00:30.430,0,0.0135818499339935,25.517187799995646,1.0,
2021-07-03 10:00:30.440,0,0.018597608747564,22.894786471415824,1.0,
2021-07-03 10:00:30.450,0,0.0142439189192538,20.85195137916294,1.0,
2021-07-03 10:00:30.460,0,0.0132573288085527,18.514642473841203,1.0,
2021-07-03 10:00:30.470,0,0.0190774771834954,16.426268489195326,1.0,
2021-07-03 10:00:30.480,0,0.005650007934664,14.582471072640978,1.0,
2021-07-03 10:00:30.490,0,0.0085424217003575,12.758599759854246,1.0,
2021-07-03 10:00:30.500,0,0.0061189140659724,11.13613220325374,1.0,
2021-07-03 10:00:30.510,0,0.0043261606291699,9.663616374669656,1.0,
2021-07-03 10:00:30.520,0,0.0059658414302375,8.251700899143135,1.0,
2021-07-03 10:00:30.530,0,-0.0015929218909522,6.947709288602008,1.0,
2021-07-03 10:00:30.540,0,0.0024981964921108,5.796138693067582,1.0,
2021-07-03 10:00:30.550,0,0.0083938392171451,4.78950662345684,1.0,
2021-07-03 10:00:30.560,0,0.0027883547671464,3.925851329116784,1.0,
2021-07-03 10:00:30.570,0,0.0087828047327022,3.0683305121497546,1.0,
2021-07-03 10:00:30.580,0,0.0067929219638692,2.3057999456893707,1.0,
2021-07-03 10:00:30.590,0,-5.665969373182798e-05,1.6926096822560497,1.0,
2021-07-03 10:00:30.600,0,0.0069608834969953,1.1199002533967382,1.0,
2021-07-03 10:00:30.610,0,-0.0014526113173681,0.6217209695796783,1.0,
2021-07-03 10:00:30.620,0,-0.0063369859810576,0.1985046700496292,1.0,
2021-07-03 10:00:30.630,0,-0.0023103089207012,0.0,1.0,
2021-07-03 10:00:30.640,0,-0.0005881727720307,0.0,1.0,
2021-07-03 10:00:30.650,0,-0.0030728046424079,0.0,1.0,
2021-07-03 10:00:30.660,0,-0.0003621780726978,0.0,1.0,
2021-07-03 10:00:30.670,0,-0.0025867607994491,0.0,1.0,
2021-07-03 10:00:30.680,0,0.0053548535577112,0.0,1.0,
2021-07-03 10:00:30.690,0,-0.0088143167075934,0.0,1.0,
2021-07-03 10:00:30.700,0,-0.0047148580505622,0.0,1.0,
2021-07-03 10:00:30.710,0,0.0018405131827181,0.0,1.0,
2021-07-03 10:00:30.720,0,-0.0007478147728632,0.0,1.0,
2021-07-03 10:00:30.730,0,-0.0071546552989591,0.0,1.0,
2021-07-03 10:00:30.740,0,-0.0061249667655674,0.0,1.0,
2021-07-03 10:00:30.750,0,-0.0012815773251837,0.0,1.0,
2021-07-03 10:00:30.760,0,0.0021811830513992,0.0,1.0,
2021-07-03 10:00:30.770,0,-0.0029334799934566,0.0,1.0,
2021-07-03 10:00:30.780,0,-0.0055711846677048,0.0,1.0,
2021-07-03 10:00:30.790,0,-0.0014595308116716,0.0,1.0,
2021-07-03 10:00:30.800,0,-9.66361323076672e-05,0.0,1.0,
2021-07-03 10:00:30.810,0,0.0045905100629515,0.0,1.0,
2021-07-03 10:00:30.820,0,0.0015650024088229998,0.0,1.0,
2021-07-03 10:00:30.830,0,0.0051214336142149,0.0,1.0,
2021-07-03 10:00:30.840,0,0.007098216010649998,0.0,1.0,
2021-07-03 10:00:30.850,0,-0.001528018122331,0.0,1.0,
2021-07-03 10:00:30.860,0,-0.0016902942789485,0.0,1.0,
2021-07-03 10:00:30.870,0,-0.012727144932370002,0.0,1.0,
2021-07-03 10:00:30.880,0,-0.0035711635368731,0.0,1.0,
2021-07-03 10:00:30.890,0,-0.0037233279091929,0.0,1.0,
2021-07-03 10:00:30.900,0,0.0002692220180494,0.0,1.0,
2021-07-03 10:00:30.910,0,0.001309598761269,0.0,1.0,
2021-07-03 10:00:30.920,0,0.0009749925156722,0.0,1.0,
2021-07-03 10:00:30.930,0,0.0054009849229064,0.0,1.0,
2021-07-03 10:00:30.940,0,0.0068303929009148,0.0,1.0,
2021-07-03 10:00:30.950,0,-0.0028442652243088,0.0,1.0,
2021-07-03 10:00:30.960,0,0.0033334914722706,0.0,1.0,
2021-07-03 10:00:30.970,0,-0.0026752978926595,0.0,1.0,
2021-07-03 10:00:30.980,0,0.0002783053305331,0.0,1.0,
2021-07-03 10:00:30.990,0,0.003111360007274,0.0,1.0,
2021-07-03 10:00:31.000,0,-0.0069569242260106,0.0,1.0,
2021-07-03 10:00:31.010,0,0.0058204538201188,0.0,1.0,
2021-07-03 10:00:31.020,0,-0.0012319885963504,0.0,1.0,
2021-07-03 10:00:31.030,0,-0.0024992910238932,0.0,1.0,
2021-07-03 10:00:31.040,0,0.0041813266710670005,0.0,1.0,
2021-07-03 10:00:31.050,0,0.0006420916212296,0.0,1.0,
2021-07-03 10:00:31.060,0,-0.0051379659251925,0.0,1.0,
2021-07-03 10:00:31.070,0,-0.0010382552470744,0.0,1.0,
2021-07-03 10:00:31.080,0,0.001546283158431,0.0,1.0,
2021-07-03 10:00:31.090,0,-0.003008477602771,0.0,1.0,
2021-07-03 10:00:31.100,0,-0.0013576481003883,0.0,1.0,
2021-07-03 10:00:31.110,0,-0.001991504902536,0.0,1.0,
2021-07-03 10:00:31.120,0,-0.0014687002561836,0.0,1.0,
2021-07-03 10:00:31.130,0,0.001932407869671,0.0044285782106529,1.0,
2021-07-03 10:00:31.140,0,-0.0039432944174433,0.0106221833594144,1.0,
2021-07-03 10:00:31.150,0,0.0020915543968686,0.0157201574881049,1.0,
2021-07-03 10:00:31.160,0,-0.0014055711887189998,0.0200411410992081,1.0,
2021-07-03 10:00:31.170,0,-0.0004692075494724,0.0234106132357197,1.0,
2021-07-03 10:00:31.180,0,0.002754298318286,0.0263375306363966,1.0,
2021-07-03 10:00:31.190,0,0.0017332884596394,0.0281959736009482,1.0,
2021-07-03 10:00:31.200,0,-0.000971449665243,0.0296462707440357,1.0,
2021-07-03 10:00:31.210,0,-0.0021741000169771,0.0307191282879299,1.0,
2021-07-03 10:00:31.220,0,-0.0041591300237071,0.031674953377341,1.0,
2021-07-03 10:00:31.230,0,-0.00253376343127,0.0315493987248385,1.0,
2021-07-03 10:00:31.240,0,0.0012095894553706,0.0312754045000691,1.0,
2021-07-03 10:00:31.250,0,0.0041174387607471,0.0312197438052284,1.0,
2021-07-03 10:00:31.260,0,0.0029925009710974,0.0307197598099953,1.0,
2021-07-03 10:00:31.270,0,-7.854032144481776e-05,0.0298910425020175,1.0,
2021-07-03 10:00:31.280,0,-0.0023768780629324,0.02865599631893,1.0,
2021-07-03 10:00:31.290,0,0.0004526371911094,0.0277977100735765,1.0,
2021-07-03 10:00:31.300,0,0.0014093466229421,0.0265069705125828,1.0,
2021-07-03 10:00:31.310,0,-0.0007006161518687,0.0250807821890505,1.0,
2021-07-03 10:00:31.320,0,0.0050132964878342,0.0241504969477968,1.0,
2021-07-03 10:00:31.330,0,-0.0006282111158954,0.0224245480091833,1.0,
2021-07-03 10:00:31.340,0,-0.0003031098439282,0.0212632855328789,1.0,
2021-07-03 10:00:31.350,0,0.0025201868151058,0.019606054247362,1.0,
2021-07-03 10:00:31.360,0,0.002631311302348,0.0183343656791746,1.0,
2021-07-03 10:00:31.370,0,-0.0041269571540028,0.0171653138898572,1.0,
2021-07-03 10:00:31.380,0,0.0004018519741004,0.0160287778265085,1.0,
2021-07-03 10:00:31.390,0,-0.0023375641220346,0.0145754564393934,1.0,
2021-07-03 10:00:31.400,0,0.0033829131986792,0.0134170074556681,1.0,
2021-07-03 10:00:31.410,0,0.0018616863246079,0.0121977281205773,1.0,
2021-07-03 10:00:31.420,0,0.0021822045486807,0.011121916386898002,1.0,
2021-07-03 10:00:31.430,0,0.0065352678716285,0.0099818597298952,1.0,
2021-07-03 10:00:31.440,0,0.0023332299921754,0.0090666488998604,1.0,
2021-07-03 10:00:31.450,0,-0.0002559130398659,0.0080495631706416,1.0,
2021-07-03 10:00:31.460,0,0.0006059509264527,0.0072570522754066,1.0,
2021-07-03 10:00:31.470,0,-0.0045886855862673,0.0063744843331187,1.0,
2021-07-03 10:00:31.480,0,-0.0009889697263439998,0.0056832729399176,1.0,
2021-07-03 10:00:31.490,0,-0.0021176594961041,0.0049907533034636,1.0,
2021-07-03 10:00:31.500,0,-0.0019607004071036,0.0043484656176596,1.0,
2021-07-03 10:00:31.510,0,0.0025720235543522,0.0037413098608611,1.0,
2021-07-03 10:00:31.520,0,-0.0004347941743846,0.0031879224028645,1.0,
2021-07-03 10:00:31.530,0,0.0032871843256129,0.0026930818454203,1.0,
2021-07-03 10:00:31.540,0,-0.0045157098233267,0.0022393708916965,1.0,
2021-07-03 10:00:31.550,0,-0.001061002448258,0.0018389360026087,1.0,
2021-07-03 10:00:31.560,0,-0.0016077710687243,0.0014792179323382,1.0,
2021-07-03 10:00:31.570,0,0.0012550215456779,0.0011625360614064,1.0,
2021-07-03 10:00:31.580,0,-0.0041887346494623,0.0008659833368309,1.0,
2021-07-03 10:00:31.590,0,-0.0007909055695031,0.0006168570651015,1.0,
2021-07-03 10:00:31.600,0,-0.0053364690759589,0.000394526959634,1.0,
2021-07-03 10:00:31.610,0,0.0013424315901816,0.0001989315796619,1.0,
2021-07-03 10:00:31.620,0,0.0043438176157372,3.2784934570513124e-05,1.0,
2021-07-03 10:00:31.630,0,0.0009295086333206,0.0,1.0,
2021-07-03 10:00:31.640,0,0.0012396542012989,0.0,1.0,
2021-07-03 10:00:31.650,0,0.0049879827600273,0.0,1.0,
2021-07-03 10:00:31.660,0,-0.0042204626489283,0.0,1.0,
2021-07-03 10:00:31.670,0,0.0005363296257899,0.0,1.0,
2021-07-03 10:00:31.680,0,-0.0052525586399433,0.0,1.0,
2021-07-03 10:00:31.690,0,-0.00198211417791,0.0,1.0,
2021-07-03 10:00:31.700,0,0.0010608781673332,0.0,1.0,
2021-07-03 10:00:31.710,0,-0.0062060341688098,0.0,1.0,
2021-07-03 10:00:31.720,0,0.0003800163748224,0.0,1.0,
2021-07-03 10:00:31.730,0,0.0084961012904007,0.0,1.0,
2021-07-03 10:00:31.740,0,-0.0019203772351943,0.0,1.0,
2021-07-03 10:00:31.750,0,0.0020101052637995,0.0,1.0,
2021-07-03 10:00:31.760,0,0.0058115934146845,0.0,1.0,
2021-07-03 10:00:31.770,0,-0.0011162892559223,0.0,1.0,
2021-07-03 10:00:31.780,0,0.0019111557379984,0.0,1.0,
2021-07-03 10:00:31.790,0,-0.0014883945549466,0.0,1.0,
2021-07-03 10:00:31.800,0,-0.002960355818695,0.0,1.0,
2021-07-03 10:00:31.810,0,0.002087652812276,0.0,1.0,
2021-07-03 10:00:31.820,0,-0.0005154639729759,0.0,1.0,
2021-07-03 10:00:31.830,0,0.0048867468081817,0.0,1.0,
2021-07-03 10:00:31.840,0,-0.0003938024540973,0.0,1.0,
2021-07-03 10:00:31.850,0,-0.0044966103270221,0.0,1.0,
2021-07-03 10:00:31.860,0,-0.0047385921037178,0.0,1.0,
2021-07-03 10:00:31.870,0,-0.0008683581134099999,0.0,1.0,
2021-07-03 10:00:31.880,0,-0.0025943880788401,0.0,1.0,
2021-07-03 10:00:31.890,0,0.001933613381056,0.0,1.0,
2021-07-03 10:00:31.900,0,-0.0053158814685153,0.0,1.0,
2021-07-03 10:00:31.910,0,-0.0001945356422892,0.0,1.0,
2021-07-03 10:00:31.920,0,0.0014237945498277,0.0,1.0,
2021-07-03 10:00:31.930,0,0.0030446339462719,0.0,1.0,
2021-07-03 10:00:31.940,0,-0.0028620056227404,0.0,1.0,
2021-07-03 10:00:31.950,0,0.0023573038355804,0.0,1.0,
2021-07-03 10:00:31.960,0,-0.0019437158217909,0.0,1.0,
2021-07-03 10:00:31.970,0,0.0073453155582275,0.0,1.0,
2021-07-03 10:00:31.980,0,0.0051487983088921,0.0,1.0,
2021-07-03 10:00:31.990,0,-0.0026543899233413,0.0,1.0,
2021-07-03 10:00:32.000,0,-0.0041196222789981,0.0,1.0,
2021-07-03 10:00:32.010,0,0.0034968327034579,0.0,1.0,
2021-07-03 10:00:32.020,0,-0.0060657994223196,0.0,1.0,
2021-07-03 10:00:32.030,0,0.0014577340919074,0.0,1.0,
2021-07-03 10:00:32.040,0,-0.0040247988804643,0.0,1.0,
2021-07-03 10:00:32.050,0,0.0047055819764369,0.0,1.0,
2021-07-03 10:00:32.060,0,-0.0040307012324302,0.0,1.0,
2021-07-03 10:00:32.070,0,-0.0052375180134747,0.0,1.0,
2021-07-03 10:00:32.080,0,0.0002332009366632,0.0,1.0,
2021-07-03 10:00:32.090,0,-0.0021404568503958,0.0,1.0,
2021-07-03 10:00:32.100,0,-0.0014710100812894,0.0,1.0,
2021-07-03 10:00:32.110,0,-0.00436130288903,0.0,1.0,
2021-07-03 10:00:32.120,0,0.0046529027365074,0.0,1.0,
2021-07-03 10:00:32.130,0,-0.0028512518424439,2.486911192857137e-06,1.0,
2021-07-03 10:00:32.140,0,-0.003401294754505,4.8077496738598645e-06,1.0,
2021-07-03 10:00:32.150,0,0.0004506505174177,6.7800175822092425e-06,1.0,
2021-07-03 10:00:32.160,0,0.0052174316324085,8.394315985354791e-06,1.0,
2021-07-03 10:00:32.170,0,0.0053896968622736,9.690729561987813e-06,1.0,
2021-07-03 10:00:32.180,0,-0.0002282403191466,1.0666832268989958e-05,1.0,
2021-07-03 10:00:32.190,0,0.0037504213839924,1.1451870117334759e-05,1.0,
2021-07-03 10:00:32.200,0,0.0006270428028976,1.20540430241548e-05,1.0,
2021-07-03 10:00:32.210,0,0.0020813748456225,1.243832699210901e-05,1.0,
2021-07-03 10:00:32.220,0,0.002383846261731,1.2470895109859867e-05,1.0,
2021-07-03 10:00:32.230,0,0.0052995159021587,1.2560986208115574e-05,1.0,
2021-07-03 10:00:32.240,0,-0.0029871127710485,1.262864031408092e-05,1.0,
2021-07-03 10:00:32.250,0,-0.0018862437483076,1.2291002870711626e-05,1.0,
2021-07-03 10:00:32.260,0,-0.0004010315030354,1.206548494391368e-05,1.0,
2021-07-03 10:00:32.270,0,-0.0055161812943081,1.167329275737632e-05,1.0,
2021-07-03 10:00:32.280,0,0.0007101204697935,1.1288757643888216e-05,1.0,
2021-07-03 10:00:32.290,0,0.0077155007671782,1.0891156461079166e-05,1.0,
2021-07-03 10:00:32.300,0,0.0038315780481303,1.048706619976564e-05,1.0,
2021-07-03 10:00:32.310,0,0.0025683363443433,9.864302719919677e-06,1.0,
2021-07-03 10:00:32.320,0,0.0063890996912648,9.355449261474666e-06,1.0,
2021-07-03 10:00:32.330,0,0.0059255113985973,8.83560279149989e-06,1.0,
2021-07-03 10:00:32.340,0,0.0014412149246043,8.231406976171426e-06,1.0,
2021-07-03 10:00:32.350,0,0.0053047518334873,7.684155709670302e-06,1.0,
2021-07-03 10:00:32.360,0,0.0049156554278135,7.2310650712961305e-06,1.0,
2021-07-03 10:00:32.370,0,0.0020612451143554,6.703546909432186e-06,1.0,
2021-07-03 10:00:32.380,0,0.0004069397073762,6.151196365890427e-06,1.0,
2021-07-03 10:00:32.390,0,0.005356668413979999,5.6869069454373475e-06,1.0,
2021-07-03 10:00:32.400,0,0.0014359311287336,5.208718074430397e-06,1.0,
2021-07-03 10:00:32.410,0,0.0054635849980647,4.763630548462838e-06,1.0,
2021-07-03 10:00:32.420,0,-0.0025069251289761,4.3412537156570225e-06,1.0,
2021-07-03 10:00:32.430,0,0.0044785578817035,3.90783608227292e-06,1.0,
2021-07-03 10:00:32.440,0,-0.0046379487791809,3.497303439809633e-06,1.0,
2021-07-03 10:00:32.450,0,-0.0078320984026432,3.154629499711232e-06,1.0,
2021-07-03 10:00:32.460,0,0.0013295620015056,2.8082176213232425e-06,1.0,
2021-07-03 10:00:32.470,0,-0.0003396258664368,2.506742366399057e-06,1.0,
2021-07-03 10:00:32.480,0,0.005595149296868,2.2003340553875526e-06,1.0,
2021-07-03 10:00:32.490,0,0.0030391731341252,1.9263877554471924e-06,1.0,
2021-07-03 10:00:32.500,0,-0.0022716273624163,1.679081575760304e-06,1.0,
2021-07-03 10:00:32.510,0,0.0036281927152665,1.4495829697386009e-06,1.0,
2021-07-03 10:00:32.520,0,0.0020264986645866,1.2352826292926952e-06,1.0,
2021-07-03 10:00:32.530,0,0.0010346392618417,1.0352341179140043e-06,1.0,
2021-07-03 10:00:32.540,0,-0.0042955402052138,8.685586046206869e-07,1.0,
2021-07-03 10:00:32.550,0,0.0040772678016588,7.129348985724425e-07,1.0,
2021-07-03 10:00:32.560,0,0.0023307858874898,5.665210443687519e-07,1.0,
2021-07-03 10:00:32.570,0,-0.0027921590533683,4.4400602368861115e-07,1.0,
2021-07-03 10:00:32.580,0,0.002029031304063,3.2968025757261164e-07,1.0,
2021-07-03 10:00:32.590,0,0.0092851879133025,2.315541668001037e-07,1.0,
2021-07-03 10:00:32.600,0,-0.0015087424351009,1.4614752253029562e-07,1.0,
2021-07-03 10:00:32.610,0,0.0048480671418206,7.026121872801471e-08,1.0,
2021-07-03 10:00:32.620,0,-0.0031204564260807,5.156573676184067e-09,1.0,
