time,ton,thrust,mfr,vl,anomaly_code
2021-05-28 14:00:19.230,0,0.2673246740564832,374.50184682051173,0.0,
2021-05-28 14:00:19.240,0,0.3365138581890723,378.69282540561034,0.0,
2021-05-28 14:00:19.250,0,0.3696639888629729,383.8170228344575,0.0,
2021-05-28 14:00:19.260,0,0.3615946738607513,389.6567817330856,0.0,
2021-05-28 14:00:19.270,0,0.2758263250122265,389.9532281745068,0.0,
2021-05-28 14:00:19.280,0,0.40039330725500105,393.57046139050215,0.0,
2021-05-28 14:00:19.290,0,0.2947343699457408,393.5993116031813,0.0,
2021-05-28 14:00:19.300,0,0.3232041604710458,395.22003877987777,0.0,
2021-05-28 14:00:19.310,0,0.3922538906192475,395.885180054029,0.0,
2021-05-28 14:00:19.320,0,0.3283805998502274,399.0250873193679,0.0,
2021-05-28 14:00:19.330,0,0.3187335507938023,397.66186305036973,0.0,
2021-05-28 14:00:19.340,0,0.365771659117698,400.4451013531348,0.0,
2021-05-28 14:00:19.350,0,0.3165336611844392,400.3984649774968,0.0,
2021-05-28 14:00:19.360,0,0.3063845149712753,400.9198804586022,0.0,
2021-05-28 14:00:19.370,0,0.3581749247878659,399.5925400878988,0.0,
2021-05-28 14:00:19.380,0,0.3461411392956828,402.912098856244,0.0,
2021-05-28 14:00:19.390,0,0.4144020447558354,401.1969339804301,0.0,
2021-05-28 14:00:19.400,0,0.463470436647462,402.96601860666567,0.0,
2021-05-28 14:00:19.410,0,0.4254023843243283,402.0694841766328,0.0,
2021-05-28 14:00:19.420,0,0.4574639545391431,402.7611330740175,0.0,
2021-05-28 14:00:19.430,0,0.4623031743400851,403.1525983626128,0.0,
2021-05-28 14:00:19.440,0,0.3576564538075836,399.8279612277095,0.0,
2021-05-28 14:00:19.450,0,0.4071362711375835,401.69903362806366,0.0,
2021-05-28 14:00:19.460,0,0.3613578650951878,400.9453556154155,0.0,
2021-05-28 14:00:19.470,0,0.3785205160214137,398.98035996113504,0.0,
2021-05-28 14:00:19.480,0,0.3356319812579557,399.17256789741066,0.0,
2021-05-28 14:00:19.490,0,0.4157802928813991,401.93778563854033,0.0,
2021-05-28 14:00:19.500,0,0.3922744591420486,397.70074964041015,0.0,
2021-05-28 14:00:19.510,0,0.3517330907762631,398.5511768930492,0.0,
2021-05-28 14:00:19.520,0,0.4747631231259482,399.187335161088,0.0,
2021-05-28 14:00:19.530,0,0.3264783897344002,396.40242473721503,0.0,
2021-05-28 14:00:19.540,0,0.3452907589214234,396.49976090056083,0.0,
2021-05-28 14:00:19.550,0,0.3786455538131743,395.42812117470726,0.0,
2021-05-28 14:00:19.560,0,0.4483719737357021,396.3471242291642,0.0,
2021-05-28 14:00:19.570,0,0.3658615387723262,396.9781444470386,0.0,
2021-05-28 14:00:19.580,0,0.4416988017079468,399.6484862964335,0.0,
2021-05-28 14:00:19.590,0,0.4594206243284858,394.122612370598,0.0,
2021-05-28 14:00:19.600,0,0.3270691612534723,394.355009515015,0.0,
2021-05-28 14:00:19.610,0,0.3979310888073768,390.094280446038,0.0,
2021-05-28 14:00:19.620,0,0.424017850149317,396.5019077507085,0.0,
2021-05-28 14:00:19.630,0,0.3595767430525367,392.71805579014426,0.0,
2021-05-28 14:00:19.640,0,0.4139336996423237,390.0866218926983,0.0,
2021-05-28 14:00:19.650,0,0.4238934471770293,392.30002947439743,0.0,
2021-05-28 14:00:19.660,0,0.3468894672510655,393.45932001184195,0.0,
2021-05-28 14:00:19.670,0,0.4543618210824457,395.2000975058837,0.0,
2021-05-28 14:00:19.680,0,0.4539023828118931,388.7226615484586,0.0,
2021-05-28 14:00:19.690,0,0.3372231723336079,389.770686202,0.0,
2021-05-28 14:00:19.700,0,0.458203434299307,392.52063189109225,0.0,
2021-05-28 14:00:19.710,0,0.3683118000239752,392.5262389354911,0.0,
2021-05-28 14:00:19.720,0,0.344021037360518,388.5882184290633,0.0,
2021-05-28 14:00:19.730,0,0.3646503775595393,388.46713230295234,0.0,
2021-05-28 14:00:19.740,0,0.3474035640812277,387.6187317670438,0.0,
2021-05-28 14:00:19.750,0,0.3434890865876197,387.3584264229384,0.0,
2021-05-28 14:00:19.760,0,0.3812216524581847,386.0116652599874,0.0,
2021-05-28 14:00:19.770,0,0.3950472093729469,384.6318629085108,0.0,
2021-05-28 14:00:19.780,0,0.3570506921166067,388.6985080378639,0.0,
2021-05-28 14:00:19.790,0,0.4110487188298461,390.4572105720349,0.0,
2021-05-28 14:00:19.800,0,0.3033490902741544,385.47903557549756,0.0,
2021-05-28 14:00:19.810,0,0.4007510906680328,377.86759824624016,0.0,
2021-05-28 14:00:19.820,0,0.3196038615994179,367.1349481093919,0.0,
2021-05-28 14:00:19.830,0,0.3240230078842141,360.00504201326606,0.0,
2021-05-28 14:00:19.840,0,0.3724121829584119,345.8229629458886,0.0,
2021-05-28 14:00:19.850,0,0.3715325297374204,331.29985813518397,0.0,
2021-05-28 14:00:19.860,0,0.3034755074713385,317.6240891490849,0.0,
2021-05-28 14:00:19.870,0,0.2982566092794982,299.8168278864779,0.0,
2021-05-28 14:00:19.880,0,0.2351384869612268,283.6824387982023,0.0,
2021-05-28 14:00:19.890,0,0.2037845386921042,271.1797208384794,0.0,
2021-05-28 14:00:19.900,1,0.2380723813521185,253.99729703219109,0.0,
2021-05-28 14:00:19.910,1,0.2454576947431125,236.88813153553625,0.0,
2021-05-28 14:00:19.920,1,0.1851763666237443,224.92665117699715,0.0,
2021-05-28 14:00:19.930,1,0.1952509938554189,207.99013424729424,0.0,
2021-05-28 14:00:19.940,1,0.1452747673790863,191.73744991920344,0.0,
2021-05-28 14:00:19.950,1,0.1615326699327358,177.37227350839962,0.0,
2021-05-28 14:00:19.960,1,0.1158520135060839,164.59083693674575,0.0,
2021-05-28 14:00:19.970,1,0.1209241451652693,150.26709010060054,0.0,
2021-05-28 14:00:19.980,1,0.1220513656008181,137.12838129352923,1.0,
2021-05-28 14:00:19.990,1,0.1259698124745197,126.21551305341968,1.0,
2021-05-28 14:00:20.000,1,0.1161910047978967,112.653588686369,1.0,
2021-05-28 14:00:20.010,1,0.094417652186938,100.97064614791712,1.0,
2021-05-28 14:00:20.020,1,0.0926081683615323,90.91459598154457,1.0,
2021-05-28 14:00:20.030,1,0.0598593010796699,81.84891174273702,1.0,
2021-05-28 14:00:20.040,1,0.0515412466167087,72.49789146381202,1.0,
2021-05-28 14:00:20.050,1,0.0603225525916845,64.81955798936562,1.0,
2021-05-28 14:00:20.060,1,0.0541375239760685,56.435860729700956,1.0,
2021-05-28 14:00:20.070,1,0.0422316833927237,49.594907206020096,1.0,
2021-05-28 14:00:20.080,1,0.0303114011914528,42.498812722934645,1.0,
2021-05-28 14:00:20.090,1,0.0286381156223282,36.81376782805486,1.0,
2021-05-28 14:00:20.100,1,0.0287957102402044,31.175351317719368,1.0,
2021-05-28 14:00:20.110,1,0.021138396004457,26.209190078096714,1.0,
2021-05-28 14:00:20.120,1,0.007394462819439,21.54026297425155,1.0,
2021-05-28 14:00:20.130,1,0.0200631966311074,17.32165695925698,1.0,
2021-05-28 14:00:20.140,1,0.0105927823097797,13.779147473046324,1.0,
2021-05-28 14:00:20.150,1,0.0111606788742115,10.51542363909322,1.0,
2021-05-28 14:00:20.160,1,0.0096640713845912,7.586268089413282,1.0,
2021-05-28 14:00:20.170,1,-0.0029513213089805,4.962809548486471,1.0,
2021-05-28 14:00:20.180,1,0.0017149341020736,2.6965099735250564,1.0,
2021-05-28 14:00:20.190,1,0.0023632665976067,0.7155050963099201,1.0,
2021-05-28 14:00:20.200,1,-0.0017322847955971,0.0,1.0,
2021-05-28 14:00:20.210,1,-0.0040723874847922,0.0,1.0,
2021-05-28 14:00:20.220,1,-0.0005226720814595,0.0,1.0,
2021-05-28 14:00:20.230,1,-0.007081045536559,0.0,1.0,
2021-05-28 14:00:20.240,1,-0.0067464069240111,0.0,1.0,
2021-05-28 14:00:20.250,1,0.0022875150776104,0.0,1.0,
2021-05-28 14:00:20.260,1,-0.0058543413077509,0.0,1.0,
2021-05-28 14:00:20.270,1,-0.0049244228076212,0.0,1.0,
2021-05-28 14:00:20.280,1,-0.0075180382140988,0.0,1.0,
2021-05-28 14:00:20.290,1,-0.0072641378892852,0.0,1.0,
2021-05-28 14:00:20.300,1,-0.0091614113259518,0.0,1.0,
2021-05-28 14:00:20.310,1,-0.00494369376365,0.0,1.0,
2021-05-28 14:00:20.320,1,-0.0110294849680715,0.0,1.0,
2021-05-28 14:00:20.330,1,-0.0091131383354758,0.0,1.0,
2021-05-28 14:00:20.340,1,-0.0094886022410289,0.0,1.0,
2021-05-28 14:00:20.350,1,-0.0096053390071622,0.0,1.0,
2021-05-28 14:00:20.360,1,-0.0079821007365915,0.0,1.0,
2021-05-28 14:00:20.370,1,-0.0051358798398354,0.0,1.0,
2021-05-28 14:00:20.380,1,-0.0006501926356318,0.0,1.0,
2021-05-28 14:00:20.390,1,-0.0005276187113344,0.0,1.0,
2021-05-28 14:00:20.400,1,-0.0092472055842927,0.0,1.0,
2021-05-28 14:00:20.410,1,0.002960780138633,0.0,1.0,
2021-05-28 14:00:20.420,1,-0.0027501430708525,0.0,1.0,
2021-05-28 14:00:20.430,1,-0.0113469935014113,0.0,1.0,
2021-05-28 14:00:20.440,1,-0.0068041017721813,0.0,1.0,
2021-05-28 14:00:20.450,1,-0.0047329713770567,0.0,1.0,
2021-05-28 14:00:20.460,1,-0.0085599856954188,0.0,1.0,
2021-05-28 14:00:20.470,1,-0.0026827269315978,0.0,1.0,
2021-05-28 14:00:20.480,1,0.0009501729316908,0.0,1.0,
2021-05-28 14:00:20.490,1,-0.0040675366256904,0.0,1.0,
2021-05-28 14:00:20.500,1,0.0038541568871448,0.0,1.0,
2021-05-28 14:00:20.510,1,-0.00194104139505,0.0,1.0,
2021-05-28 14:00:20.520,1,-5.758092902550193e-05,0.0,1.0,
2021-05-28 14:00:20.530,1,0.002109056066607,0.0,1.0,
2021-05-28 14:00:20.540,1,-9.813073685536848e-05,0.0,1.0,
2021-05-28 14:00:20.550,1,0.0053850732812662,0.0,1.0,
2021-05-28 14:00:20.560,1,0.0001359376594387,0.0,1.0,
2021-05-28 14:00:20.570,1,-0.0029335396163542,0.0,1.0,
2021-05-28 14:00:20.580,1,0.0058282570429689,0.0,1.0,
2021-05-28 14:00:20.590,1,-0.0037351300743304,0.0,1.0,
2021-05-28 14:00:20.600,1,0.0049248933745869,0.0,2.0,
2021-05-28 14:00:20.610,1,0.0012422851985831,0.0,2.0,
2021-05-28 14:00:20.620,1,0.0028894693985002,0.0,2.0,
2021-05-28 14:00:20.630,1,0.0026206838154306,0.0,2.0,
2021-05-28 14:00:20.640,1,-0.0029641316643498,0.0,2.0,
2021-05-28 14:00:20.650,1,0.0042825324493742,0.0,2.0,
2021-05-28 14:00:20.660,1,-0.0040212965227614,0.0,2.0,
2021-05-28 14:00:20.670,1,0.0024288206895261,0.0,2.0,
2021-05-28 14:00:20.680,1,-0.0085886188519593,0.0,2.0,
2021-05-28 14:00:20.690,1,-0.0011211080292456,0.0,2.0,
2021-05-28 14:00:20.700,1,-0.0024482993964909,0.0,2.0,
2021-05-28 14:00:20.710,1,-0.0011633033459598,0.8225451066095708,2.0,
2021-05-28 14:00:20.720,1,0.0041658880901001,3.2328322212788656,2.0,
2021-05-28 14:00:20.730,1,0.0089225192220073,6.954761323090872,2.0,
2021-05-28 14:00:20.740,1,0.0043361520830625,12.224238008151069,1.0,
2021-05-28 14:00:20.750,1,0.0169254882014642,19.32773076597552,1.0,
2021-05-28 14:00:20.760,1,0.0258723447816241,27.98457237407013,1.0,
2021-05-28 14:00:20.770,1,0.0314626150945651,37.54363930961527,1.0,
2021-05-28 14:00:20.780,1,0.0395002946608237,48.662471747923966,1.0,
2021-05-28 14:00:20.790,1,0.0548893214012929,59.86683812288637,1.0,
2021-05-28 14:00:20.800,1,0.0530750186050349,70.79271322373572,1.0,
2021-05-28 14:00:20.810,1,0.05509171553995599,84.27995546332988,1.0,
2021-05-28 14:00:20.820,1,0.1009110710709593,96.26555236349613,1.0,
2021-05-28 14:00:20.830,1,0.0953128155808908,109.84508268393353,1.0,
2021-05-28 14:00:20.840,1,0.1055180456060101,122.04995305875835,1.0,
2021-05-28 14:00:20.850,0,0.0894315094801206,134.97338488827762,1.0,
2021-05-28 14:00:20.860,0,0.1154687611995598,145.3513818594754,1.0,
2021-05-28 14:00:20.870,0,0.1159963252225426,158.1596256725755,1.0,
2021-05-28 14:00:20.880,0,0.107757148220658,168.8910640275222,1.0,
2021-05-28 14:00:20.890,0,0.1608943080667051,179.1508643146502,1.0,
2021-05-28 14:00:20.900,0,0.1489303445073054,191.00443354063881,1.0,
2021-05-28 14:00:20.910,0,0.1370510113825729,200.75866383178573,1.0,
2021-05-28 14:00:20.920,0,0.1950589322856548,210.0392568162501,0.0,
2021-05-28 14:00:20.930,0,0.2052454503216138,219.8829763841075,0.0,
2021-05-28 14:00:20.940,0,0.1511405579082761,230.74080962063044,0.0,
2021-05-28 14:00:20.950,0,0.1641720407127766,238.169083264626,0.0,
2021-05-28 14:00:20.960,0,0.1949085016250165,250.80723850955727,0.0,
2021-05-28 14:00:20.970,0,0.1651886687812589,260.00494288798063,0.0,
2021-05-28 14:00:20.980,0,0.2061251133609707,267.8063820473463,0.0,
2021-05-28 14:00:20.990,0,0.2490349565171418,277.88571548434203,0.0,
2021-05-28 14:00:21.000,0,0.1800665808391743,286.0497906081348,0.0,
2021-05-28 14:00:21.010,0,0.2220137983317379,294.8568785139619,0.0,
2021-05-28 14:00:21.020,0,0.2670955968497735,302.17709890200786,0.0,
2021-05-28 14:00:21.030,0,0.2006055003840805,309.58371375560904,0.0,
2021-05-28 14:00:21.040,0,0.2749823392362246,318.0543953716238,0.0,
2021-05-28 14:00:21.050,0,0.2667721359326236,326.34726840042566,0.0,
2021-05-28 14:00:21.060,0,0.2054230168561126,329.3968780892223,0.0,
2021-05-28 14:00:21.070,0,0.2670251703214893,336.70287582640077,0.0,
2021-05-28 14:00:21.080,0,0.2245602897457776,341.43952831792666,0.0,
2021-05-28 14:00:21.090,0,0.2502016927439551,346.05661481148,0.0,
2021-05-28 14:00:21.100,0,0.2904131006247042,352.35952070205065,0.0,
2021-05-28 14:00:21.110,0,0.315665047173084,356.7143295652908,0.0,
2021-05-28 14:00:21.120,0,0.25987497999478,362.92613454172175,0.0,
2021-05-28 14:00:21.130,0,0.225676769946806,364.7616740307112,0.0,
2021-05-28 14:00:21.140,0,0.2695515202327265,366.9887586867739,0.0,
2021-05-28 14:00:21.150,0,0.2492401615452346,371.9512201079834,0.0,
2021-05-28 14:00:21.160,0,0.2945907977849996,375.01744564578314,0.0,
2021-05-28 14:00:21.170,0,0.2602062013478819,377.2753288050689,0.0,
2021-05-28 14:00:21.180,0,0.2334903114633593,378.0718521496059,0.0,
2021-05-28 14:00:21.190,0,0.3148976250454736,382.9783619942357,0.0,
2021-05-28 14:00:21.200,0,0.2450296531995435,384.33025755973983,0.0,
2021-05-28 14:00:21.210,0,0.3213941767314643,383.1816911065908,0.0,
2021-05-28 14:00:21.220,0,0.3309363362442288,386.44521784863196,0.0,
2021-05-28 14:00:21.230,0,0.3113144933223123,387.2456341854532,0.0,
2021-05-28 14:00:21.240,0,0.2481258591454104,390.64759475769654,0.0,
2021-05-28 14:00:21.250,0,0.2832924571600367,390.43570133539697,0.0,
2021-05-28 14:00:21.260,0,0.2853115689291755,392.99038280608397,0.0,
2021-05-28 14:00:21.270,0,0.2701183501164577,389.1400161039393,0.0,
2021-05-28 14:00:21.280,0,0.2300405550295407,392.1765193280088,0.0,
2021-05-28 14:00:21.290,0,0.2943218905957966,398.274465122392,0.0,
2021-05-28 14:00:21.300,0,0.3455030093355029,393.6304336604399,0.0,
2021-05-28 14:00:21.310,0,0.233665285215213,394.82366924486564,0.0,
2021-05-28 14:00:21.320,0,0.2752213451281491,393.66497183645515,0.0,
2021-05-28 14:00:21.330,0,0.2665610939537266,397.2739124854567,0.0,
2021-05-28 14:00:21.340,0,0.3280736688560124,398.46273282589135,0.0,
2021-05-28 14:00:21.350,0,0.2827805540716354,396.90813490144416,0.0,
2021-05-28 14:00:21.360,0,0.2564970365240613,396.58884598420923,0.0,
2021-05-28 14:00:21.370,0,0.3167907067940679,398.92570407534896,0.0,
2021-05-28 14:00:21.380,0,0.3171098804888511,394.9415654298188,0.0,
2021-05-28 14:00:21.390,0,0.2809708425557247,397.9995124050498,0.0,
2021-05-28 14:00:21.400,0,0.3580609987543914,393.89417402533377,0.0,
2021-05-28 14:00:21.410,0,0.2564035143077065,396.4903407816586,0.0,
2021-05-28 14:00:21.420,0,0.3198606358249339,394.8798193800045,0.0,
2021-05-28 14:00:21.430,0,0.28794774396884004,398.3097939453845,0.0,
2021-05-28 14:00:21.440,0,0.2753161064818731,400.82558720048314,0.0,
2021-05-28 14:00:21.450,0,0.3309541212138892,394.0179118797774,0.0,
2021-05-28 14:00:21.460,0,0.349188793418929,398.2080795107362,0.0,
2021-05-28 14:00:21.470,0,0.2536149504644155,401.7363124037622,0.0,
2021-05-28 14:00:21.480,0,0.3265565762712465,392.9960482009662,0.0,
2021-05-28 14:00:21.490,0,0.3451693134003753,396.0658447518167,0.0,
2021-05-28 14:00:21.500,0,0.3115091660406455,394.57529920284674,0.0,
2021-05-28 14:00:21.510,0,0.2801704021696243,394.5139426383917,0.0,
2021-05-28 14:00:21.520,0,0.2752361708576039,396.2895819544658,0.0,
2021-05-28 14:00:21.530,0,0.3826045518083544,398.0520676153074,0.0,
2021-05-28 14:00:21.540,0,0.2775368542349825,394.2638810024877,0.0,
2021-05-28 14:00:21.550,0,0.2953029462499166,397.5939542138894,0.0,
2021-05-28 14:00:21.560,0,0.2998758727891424,398.3601991279077,0.0,
2021-05-28 14:00:21.570,0,0.3423948012927306,399.84785673451483,0.0,
2021-05-28 14:00:21.580,0,0.2868426533850269,394.6008879825985,0.0,
2021-05-28 14:00:21.590,0,0.3300471963529885,393.5358250722883,0.0,
2021-05-28 14:00:21.600,0,0.3856208917756859,390.95781409499085,0.0,
2021-05-28 14:00:21.610,0,0.3058941350432465,395.1988992656928,0.0,
2021-05-28 14:00:21.620,0,0.2772350514146404,395.82709429639937,0.0,
2021-05-28 14:00:21.630,0,0.2822138067909061,395.98575343176384,0.0,
2021-05-28 14:00:21.640,0,0.2996935112922076,393.8969865490197,0.0,
2021-05-28 14:00:21.650,0,0.3305741501732076,394.38458131956367,0.0,
2021-05-28 14:00:21.660,0,0.3520710995886868,394.11580766413886,0.0,
2021-05-28 14:00:21.670,0,0.305351929882184,387.2758433420144,0.0,
2021-05-28 14:00:21.680,0,0.3421433959362382,384.6689534053268,0.0,
2021-05-28 14:00:21.690,0,0.2930249930596855,370.1641350761773,0.0,
2021-05-28 14:00:21.700,0,0.3048048185477325,358.4367070957265,0.0,
2021-05-28 14:00:21.710,0,0.3332233859364801,346.2355482473408,0.0,
2021-05-28 14:00:21.720,0,0.3374832176322942,332.05634019968534,0.0,
2021-05-28 14:00:21.730,0,0.2869400271129531,317.02243986901493,0.0,
2021-05-28 14:00:21.740,0,0.2670828973546526,300.34059714344966,0.0,
2021-05-28 14:00:21.750,0,0.28772791117003,285.35731781612526,0.0,
2021-05-28 14:00:21.760,0,0.2506658497225111,269.64098228527155,0.0,
2021-05-28 14:00:21.770,0,0.2495911093680721,253.878477235298,0.0,
2021-05-28 14:00:21.780,0,0.2090117749756575,234.22364043664803,0.0,
2021-05-28 14:00:21.790,0,0.1611903446514926,219.10887578294896,0.0,
2021-05-28 14:00:21.800,0,0.2018321059345428,204.7413780149716,0.0,
2021-05-28 14:00:21.810,0,0.2002275526364196,188.6068326198492,0.0,
2021-05-28 14:00:21.820,0,0.16820998665341594,173.76670970050557,1.0,
2021-05-28 14:00:21.830,0,0.14947291618362302,161.15781089885166,1.0,
2021-05-28 14:00:21.840,0,0.1443141588846244,146.2304936844141,1.0,
2021-05-28 14:00:21.850,0,0.1388611833507737,134.35890007547152,1.0,
2021-05-28 14:00:21.860,0,0.0944623819434892,119.21747336960749,1.0,
2021-05-28 14:00:21.870,0,0.0810942271560441,110.35934616776085,1.0,
2021-05-28 14:00:21.880,0,0.1058007746195982,99.58433162911993,1.0,
2021-05-28 14:00:21.890,0,0.067330216947747,87.99219830968917,1.0,
2021-05-28 14:00:21.900,0,0.0654677580959435,78.34679455395155,1.0,
2021-05-28 14:00:21.910,0,0.0491227389160221,70.23286157240541,1.0,
2021-05-28 14:00:21.920,0,0.0573493769466774,61.50065676142364,1.0,
2021-05-28 14:00:21.930,0,0.0419457469268696,53.74224779934257,1.0,
2021-05-28 14:00:21.940,0,0.0443831961985573,46.68369213309762,1.0,
2021-05-28 14:00:21.950,0,0.0417113230756337,40.081866296175114,1.0,
2021-05-28 14:00:21.960,0,0.0341541145007713,34.555799047698805,1.0,
2021-05-28 14:00:21.970,0,0.0275877149105568,29.274102596165786,1.0,
2021-05-28 14:00:21.980,0,0.0216291870482792,24.226891844630607,1.0,
2021-05-28 14:00:21.990,0,0.0246003250402452,19.654255731987785,1.0,
2021-05-28 14:00:22.000,0,0.0118941618350538,15.885007786653636,1.0,
2021-05-28 14:00:22.010,0,0.0158443628941288,12.35780099208002,1.0,
2021-05-28 14:00:22.020,0,-0.0008546319070254,9.152716348336943,1.0,
2021-05-28 14:00:22.030,0,0.0041827486836283,6.456265851255772,1.0,
2021-05-28 14:00:22.040,0,0.010449691190868,3.9877553082069968,1.0,
2021-05-28 14:00:22.050,0,0.0023537288411627,1.8374363340154445,1.0,
2021-05-28 14:00:22.060,0,0.0006537015831933,0.0,1.0,
2021-05-28 14:00:22.070,0,0.0058191155411552,0.0,1.0,
2021-05-28 14:00:22.080,0,0.0018646400558524,0.0,1.0,
2021-05-28 14:00:22.090,0,0.0020755739111531,0.0,1.0,
2021-05-28 14:00:22.100,0,-0.0015053600427871,0.0,1.0,
2021-05-28 14:00:22.110,0,-0.0026001072592675,0.0,1.0,
2021-05-28 14:00:22.120,0,-0.0057838695736635,0.0,1.0,
2021-05-28 14:00:22.130,0,-0.001084894285601,0.0,1.0,
2021-05-28 14:00:22.140,0,-0.0019952919830158,0.0,1.0,
2021-05-28 14:00:22.150,0,-0.0036982271004033,0.0,1.0,
2021-05-28 14:00:22.160,0,-0.0088483150420569,0.0,1.0,
2021-05-28 14:00:22.170,0,-0.0048531063171915,0.0,1.0,
2021-05-28 14:00:22.180,0,-0.0055397560367438,0.0,1.0,
2021-05-28 14:00:22.190,0,-0.005068929090391,0.0,1.0,
2021-05-28 14:00:22.200,0,-0.0058575307107024,0.0,1.0,
2021-05-28 14:00:22.210,0,-0.0072764849274332,0.0,2.0,
2021-05-28 14:00:22.220,0,-0.0083602163320299,0.0,2.0,
2021-05-28 14:00:22.230,0,-0.0086894789324855,0.0,2.0,
2021-05-28 14:00:22.240,0,-0.0043710383007322,0.0,2.0,
2021-05-28 14:00:22.250,0,-0.0095835979079982,0.0,2.0,
2021-05-28 14:00:22.260,0,-0.0014570552074013,0.0,2.0,
2021-05-28 14:00:22.270,0,-0.0027862043683697,0.0,2.0,
2021-05-28 14:00:22.280,0,-0.0027627539114707,0.0,2.0,
2021-05-28 14:00:22.290,0,-0.0030878117038562,0.0,2.0,
2021-05-28 14:00:22.300,0,-0.0011940497169878,0.0,2.0,
2021-05-28 14:00:22.310,0,-0.0059016271790893,0.0,2.0,
2021-05-28 14:00:22.320,0,-0.0038437088641502,0.0,2.0,
2021-05-28 14:00:22.330,0,0.0023287595533962,0.0,2.0,
2021-05-28 14:00:22.340,0,-0.002842677032092,0.0,2.0,
2021-05-28 14:00:22.350,0,-0.0025512561415377,0.0,2.0,
2021-05-28 14:00:22.360,0,-0.0068148398991567,0.0,2.0,
2021-05-28 14:00:22.370,0,0.0010389315806363,0.0,2.0,
2021-05-28 14:00:22.380,0,-0.0044974308343062,0.0,2.0,
2021-05-28 14:00:22.390,0,0.0008289177568410001,0.0,2.0,
2021-05-28 14:00:22.400,0,-0.0002783051606172,0.0,2.0,
2021-05-28 14:00:22.410,0,-0.0011532380742649,0.0,2.0,
2021-05-28 14:00:22.420,0,-0.0025409200606489,0.0,2.0,
2021-05-28 14:00:22.430,0,0.0021507520452178,0.0,2.0,
2021-05-28 14:00:22.440,0,0.0012397162992158,0.0,2.0,
2021-05-28 14:00:22.450,0,0.0007758131600964,0.0,2.0,
2021-05-28 14:00:22.460,0,0.0002443236605609,0.0,2.0,
2021-05-28 14:00:22.470,0,-0.0007648105035629,0.0,2.0,
2021-05-28 14:00:22.480,0,-0.0041033761059323,0.0,2.0,
2021-05-28 14:00:22.490,0,-0.004405856321462,0.0,2.0,
2021-05-28 14:00:22.500,0,0.0013422629119312,0.0,2.0,
2021-05-28 14:00:22.510,0,0.0029844627704357,0.0,2.0,
2021-05-28 14:00:22.520,0,0.0025694936703209,0.0,2.0,
2021-05-28 14:00:22.530,0,-0.0006595796659857,0.0,2.0,
2021-05-28 14:00:22.540,0,-0.004457932655431,0.0,2.0,
2021-05-28 14:00:22.550,0,-0.004959349670558,0.0,2.0,
2021-05-28 14:00:22.560,0,-0.0010605409082639,0.0,2.0,
2021-05-28 14:00:22.570,0,0.0037895632663313,0.0,2.0,
2021-05-28 14:00:22.580,0,-0.0077886107690321,0.0,2.0,
2021-05-28 14:00:22.590,0,0.0034181843725752,0.0244750471316156,2.0,
2021-05-28 14:00:22.600,0,-0.0045692853958032,0.0530886947945501,2.0,
2021-05-28 14:00:22.610,0,0.0005865272747071,0.0771199944320701,2.0,
2021-05-28 14:00:22.620,0,-0.0019417297837015,0.0970149020089765,2.0,
2021-05-28 14:00:22.630,0,0.0053708006279854,0.1136342985271643,2.0,
2021-05-28 14:00:22.640,0,0.0042491678392091,0.1269901912507269,2.0,
2021-05-28 14:00:22.650,0,-0.0012873411977704,0.1361017957367614,2.0,
2021-05-28 14:00:22.660,0,0.0024200666187061,0.144942638911858,2.0,
2021-05-28 14:00:22.670,0,0.0035667237910362,0.1487556605589574,2.0,
2021-05-28 14:00:22.680,0,0.0035686689929075,0.1547366481357926,2.0,
2021-05-28 14:00:22.690,0,-0.0035773079128593,0.1549897578707932,2.0,
2021-05-28 14:00:22.700,0,-0.0029214198561792,0.15484922243012,2.0,
2021-05-28 14:00:22.710,0,-0.0039061736402821,0.1528807492444018,2.0,
2021-05-28 14:00:22.720,0,2.985245922157649e-05,0.1502893896319452,2.0,
2021-05-28 14:00:22.730,0,0.0002078000806485,0.1478905572430324,2.0,
2021-05-28 14:00:22.740,0,0.0019284853071541,0.144040612508789,2.0,
2021-05-28 14:00:22.750,0,0.0015530993717478,0.1387420037837617,2.0,
2021-05-28 14:00:22.760,0,-0.0052424509706997,0.1327924982736063,2.0,
2021-05-28 14:00:22.770,0,-0.0029899667876102,0.1270983800441513,2.0,
2021-05-28 14:00:22.780,0,-0.0012124665880934,0.1214304252267895,2.0,
2021-05-28 14:00:22.790,0,0.0009981550826485,0.1162829321614502,2.0,
2021-05-28 14:00:22.800,0,-0.0026459789652428,0.1086708559427301,2.0,
2021-05-28 14:00:22.810,0,0.0057897889615055,0.10272739335579903,2.0,
2021-05-28 14:00:22.820,0,-0.0052822654722771,0.0956528238919511,2.0,
2021-05-28 14:00:22.830,0,-0.0042024407695238,0.0894684509144928,2.0,
2021-05-28 14:00:22.840,0,-0.0002856641383298,0.0829806995567681,2.0,
2021-05-28 14:00:22.850,0,-0.006645268702727,0.0779458128659555,2.0,
2021-05-28 14:00:22.860,0,-0.0002312102794585,0.0717050760681167,2.0,
2021-05-28 14:00:22.870,0,0.0001197277484144,0.0653439238171141,2.0,
2021-05-28 14:00:22.880,0,0.0018612165241015,0.0604925468483913,2.0,
