time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 06:00:22.140,0,0.0268131029147264,38.753227187368715,1.0,
2021-02-01 06:00:22.150,0,0.0481806308553463,57.15209986813803,1.0,
2021-02-01 06:00:22.160,0,0.0522725299459503,75.63575781629874,1.0,
2021-02-01 06:00:22.170,0,0.0637494433383131,89.97919942199566,0.0,
2021-02-01 06:00:22.180,0,0.0567699561899936,102.7381939140946,0.0,
2021-02-01 06:00:22.190,0,0.0903860841012358,111.16198810143746,0.0,
2021-02-01 06:00:22.200,0,0.0686907742356442,118.6085057586997,0.0,
2021-02-01 06:00:22.210,0,0.0913543389796079,123.49759071329359,0.0,
2021-02-01 06:00:22.220,0,0.07294246634782901,125.3694074446616,0.0,
2021-02-01 06:00:22.230,0,0.0887023685972686,126.63117269814288,0.0,
2021-02-01 06:00:22.240,0,0.0759311493560422,126.61600321239493,0.0,
2021-02-01 06:00:22.250,0,0.0779329824292664,126.0704267957805,0.0,
2021-02-01 06:00:22.260,0,0.100998762202136,122.93488521716154,0.0,
2021-02-01 06:00:22.270,0,0.0880934741593298,120.46129717267212,0.0,
2021-02-01 06:00:22.280,0,0.0921512083070912,117.49434385255951,0.0,
2021-02-01 06:00:22.290,0,0.0667878308048213,111.71873269563179,0.0,
2021-02-01 06:00:22.300,0,0.08882593569078699,108.10605403251236,0.0,
2021-02-01 06:00:22.310,0,0.0630941538914391,103.54963995432004,0.0,
2021-02-01 06:00:22.320,0,0.0573092310512331,96.94260358391087,0.0,
2021-02-01 06:00:22.330,0,0.0607602116657269,92.09825767972704,0.0,
2021-02-01 06:00:22.340,0,0.0594491416773051,86.18120460552086,0.0,
2021-02-01 06:00:22.350,0,0.0664833862940352,81.2224755947365,1.0,
2021-02-01 06:00:22.360,0,0.0683640844880535,75.85809641951433,1.0,
2021-02-01 06:00:22.370,0,0.0586783945954005,70.24337475485463,1.0,
2021-02-01 06:00:22.380,0,0.0491915200423708,65.12073527236957,1.0,
2021-02-01 06:00:22.390,0,0.0387293577311862,59.90556523398725,1.0,
2021-02-01 06:00:22.400,0,0.0469615146977062,54.98049421163146,1.0,
2021-02-01 06:00:22.410,0,0.0410341760937214,49.92650665274165,1.0,
2021-02-01 06:00:22.420,0,0.0411139233247795,45.35551294984729,1.0,
2021-02-01 06:00:22.430,0,0.0315617294099663,41.45611239449194,1.0,
2021-02-01 06:00:22.440,0,0.0295870900720669,37.288985329913004,1.0,
2021-02-01 06:00:22.450,0,0.0218986695549929,33.648188663112705,1.0,
2021-02-01 06:00:22.460,0,0.0213848217598084,29.8873768615882,1.0,
2021-02-01 06:00:22.470,0,0.0178453867212747,26.303738614374165,1.0,
2021-02-01 06:00:22.480,0,0.0121575092198709,23.414077348957896,1.0,
2021-02-01 06:00:22.490,0,0.0135338524105203,20.623170333720807,1.0,
2021-02-01 06:00:22.500,0,0.0172994634999457,17.826398588594202,1.0,
2021-02-01 06:00:22.510,0,0.0051680987787645,15.405288245927995,1.0,
2021-02-01 06:00:22.520,0,0.0085987723392639,13.22711988643985,1.0,
2021-02-01 06:00:22.530,0,0.0082219932286482,11.282235907356045,1.0,
2021-02-01 06:00:22.540,0,0.011220961853493,9.458491579443931,1.0,
2021-02-01 06:00:22.550,0,0.009009620124015998,7.704371528250668,1.0,
2021-02-01 06:00:22.560,0,0.00127118758796,6.2458656860072805,1.0,
2021-02-01 06:00:22.570,0,-0.0040849610324337,4.896986301557359,1.0,
2021-02-01 06:00:22.580,0,0.0046426394810546,3.772810490883781,1.0,
2021-02-01 06:00:22.590,0,0.0031102300557112,2.727138028552873,1.0,
2021-02-01 06:00:22.600,0,0.0017886391783879,1.8154505157287324,1.0,
2021-02-01 06:00:22.610,0,0.0006750606535154,1.007716020492153,1.0,
2021-02-01 06:00:22.620,0,0.0009883230562181,0.3179315348795166,1.0,
2021-02-01 06:00:22.630,0,0.0016569407820707,0.0,1.0,
2021-02-01 06:00:22.640,0,0.0007254256661849,0.0,1.0,
2021-02-01 06:00:22.650,0,-0.0053931549872225,0.0,1.0,
2021-02-01 06:00:22.660,0,0.0030638351146862,0.0,1.0,
2021-02-01 06:00:22.670,0,-0.0020799962960296,0.0,1.0,
2021-02-01 06:00:22.680,0,-0.0101675959699641,0.0,1.0,
2021-02-01 06:00:22.690,0,0.00355908879428,0.0,1.0,
2021-02-01 06:00:22.700,0,0.0044368049516423,0.0,1.0,
2021-02-01 06:00:22.710,0,-0.0051742236913339,0.0,1.0,
2021-02-01 06:00:22.720,0,-0.0015444909801651,0.0,1.0,
2021-02-01 06:00:22.730,0,-0.0017059208256456,0.0,1.0,
2021-02-01 06:00:22.740,0,-0.0036107958662346,0.0,1.0,
2021-02-01 06:00:22.750,0,0.001406068593047,0.0,1.0,
2021-02-01 06:00:22.760,0,-0.0027259660875557,0.0,1.0,
2021-02-01 06:00:22.770,0,0.0007653602819454,0.0,1.0,
2021-02-01 06:00:22.780,0,-0.0014078925665064,0.0,1.0,
2021-02-01 06:00:22.790,0,-0.0028519683691863,0.0,1.0,
2021-02-01 06:00:22.800,0,-0.0034507448208985,0.0,1.0,
2021-02-01 06:00:22.810,0,-0.0072256037783094,0.0,1.0,
2021-02-01 06:00:22.820,0,-0.0061499226695252,0.0,1.0,
2021-02-01 06:00:22.830,0,0.0041288955089468,0.0,1.0,
2021-02-01 06:00:22.840,0,0.0014217309638622,0.0,1.0,
2021-02-01 06:00:22.850,0,-0.0039272177527441,0.0,1.0,
2021-02-01 06:00:22.860,0,0.0001893873735839,0.0,1.0,
2021-02-01 06:00:22.870,0,-0.0021137740359436,0.0,1.0,
2021-02-01 06:00:22.880,0,-0.0008728631178873,0.0,1.0,
2021-02-01 06:00:22.890,0,-0.0033339225359871,0.0,1.0,
2021-02-01 06:00:22.900,0,-0.0041930896446801,0.0,1.0,
2021-02-01 06:00:22.910,0,-0.0035756182956725,0.0,1.0,
2021-02-01 06:00:22.920,0,-0.0060917563222192,0.0,1.0,
2021-02-01 06:00:22.930,0,-0.0011663334159018,0.0,1.0,
2021-02-01 06:00:22.940,0,-0.0056119844048787,0.0,1.0,
2021-02-01 06:00:22.950,0,0.004926883723139,0.0,1.0,
2021-02-01 06:00:22.960,0,-0.0025719703522379,0.0,1.0,
2021-02-01 06:00:22.970,0,-0.0003222009301878,0.0,1.0,
2021-02-01 06:00:22.980,0,0.0036843390186224,0.0,1.0,
2021-02-01 06:00:22.990,0,0.0031015024751890005,0.0,1.0,
2021-02-01 06:00:23.000,1,-0.0014494435191518,0.0,1.0,
2021-02-01 06:00:23.010,1,0.0021402138605437,0.0,1.0,
2021-02-01 06:00:23.020,1,0.0002144838544071,0.0,1.0,
2021-02-01 06:00:23.030,1,-0.0026215873898691,0.0,1.0,
2021-02-01 06:00:23.040,1,-0.0025323996123552,0.0,1.0,
2021-02-01 06:00:23.050,0,0.005121150172347,0.0,1.0,
2021-02-01 06:00:23.060,0,-0.0056176004446765,0.0,1.0,
2021-02-01 06:00:23.070,0,0.0021002280321661,0.0,1.0,
2021-02-01 06:00:23.080,0,0.0068112637036057,0.0,1.0,
2021-02-01 06:00:23.090,0,-0.0015158575450482,0.0,1.0,
2021-02-01 06:00:23.100,0,0.0007943061512643,0.0,1.0,
2021-02-01 06:00:23.110,0,-0.0022909032659525,2.758242010672661,1.0,
2021-02-01 06:00:23.120,0,0.0105101937346309,10.622120683839938,1.0,
2021-02-01 06:00:23.130,0,0.0154779860631725,22.534683480088855,1.0,
2021-02-01 06:00:23.140,0,0.0271559765808111,37.65066730847906,1.0,
2021-02-01 06:00:23.150,0,0.0496081390692987,55.86751378839198,1.0,
2021-02-01 06:00:23.160,0,0.0551888973761182,74.21995591340898,1.0,
2021-02-01 06:00:23.170,0,0.0646273807244899,88.0687535695347,0.0,
2021-02-01 06:00:23.180,0,0.0674280297288459,100.23183253159657,0.0,
2021-02-01 06:00:23.190,0,0.0915513615607756,109.91834180620468,0.0,
2021-02-01 06:00:23.200,0,0.0736109461707342,116.42952473926563,0.0,
2021-02-01 06:00:23.210,0,0.0776436419255594,119.40019065529604,0.0,
2021-02-01 06:00:23.220,0,0.0861216042664961,122.50497692391062,0.0,
2021-02-01 06:00:23.230,0,0.0908627953583517,125.46838486712109,0.0,
2021-02-01 06:00:23.240,0,0.1020755250525948,124.40969037498225,0.0,
2021-02-01 06:00:23.250,0,0.0727967185846495,122.4549653109921,0.0,
2021-02-01 06:00:23.260,0,0.0912370724285468,120.63049600648846,0.0,
2021-02-01 06:00:23.270,0,0.0880210552125389,118.8385104820564,0.0,
2021-02-01 06:00:23.280,0,0.0664240458440666,114.33843949637958,0.0,
2021-02-01 06:00:23.290,0,0.0638073335876321,111.14854054116249,0.0,
2021-02-01 06:00:23.300,0,0.0721566500322812,106.40176326910051,0.0,
2021-02-01 06:00:23.310,0,0.0674647054508331,100.69457441369616,0.0,
2021-02-01 06:00:23.320,0,0.0730833560546197,95.57698694191295,0.0,
2021-02-01 06:00:23.330,0,0.0539310923272966,89.025581214813,0.0,
2021-02-01 06:00:23.340,0,0.0635696337974874,84.60135884557049,0.0,
2021-02-01 06:00:23.350,0,0.053189258895623,79.82861049178057,1.0,
2021-02-01 06:00:23.360,0,0.0416839530722449,74.45738535783957,1.0,
2021-02-01 06:00:23.370,0,0.0522470256081763,68.91470068459017,1.0,
2021-02-01 06:00:23.380,0,0.0396589146273999,63.81300233068474,1.0,
2021-02-01 06:00:23.390,0,0.031996185891864,59.03049769894828,1.0,
2021-02-01 06:00:23.400,0,0.0510474960094935,53.81325219325561,1.0,
2021-02-01 06:00:23.410,0,0.0415669933588219,49.53408158543797,1.0,
2021-02-01 06:00:23.420,0,0.0320179275116757,45.16854149351181,1.0,
2021-02-01 06:00:23.430,0,0.0222219675862312,40.889853383516716,1.0,
2021-02-01 06:00:23.440,0,0.0360675342591603,36.53962622994799,1.0,
2021-02-01 06:00:23.450,0,0.0233864616647722,33.166887091720035,1.0,
2021-02-01 06:00:23.460,0,0.0187120477054668,29.60412773375009,1.0,
2021-02-01 06:00:23.470,0,0.0096043248946273,26.30046695027375,1.0,
2021-02-01 06:00:23.480,0,0.0149166279907897,23.23213583353448,1.0,
2021-02-01 06:00:23.490,0,0.0129839899752176,20.32185310854038,1.0,
2021-02-01 06:00:23.500,0,0.0144695813771091,17.70613022857214,1.0,
2021-02-01 06:00:23.510,0,0.00426454348736,15.363865425676673,1.0,
2021-02-01 06:00:23.520,0,0.0110409379637245,13.07865940533794,1.0,
2021-02-01 06:00:23.530,0,0.0106938651606187,11.096024594882774,1.0,
2021-02-01 06:00:23.540,0,0.0056398332014693,9.3594719163658,1.0,
2021-02-01 06:00:23.550,0,0.0093582066729059,7.686352378520223,1.0,
2021-02-01 06:00:23.560,0,0.0036713760735526,6.284743343895501,1.0,
2021-02-01 06:00:23.570,0,0.0007208509764152,4.94567176989489,1.0,
2021-02-01 06:00:23.580,0,-0.003840679032435,3.76952543627536,1.0,
2021-02-01 06:00:23.590,0,0.0014958107072815,2.7139417652546323,1.0,
2021-02-01 06:00:23.600,0,-0.0035698566142038,1.8179932584098863,1.0,
2021-02-01 06:00:23.610,0,0.0037126745317171,1.0104354268663824,1.0,
2021-02-01 06:00:23.620,0,-0.0028638000968040003,0.3168212190754121,1.0,
2021-02-01 06:00:23.630,0,-0.0039136912145615,0.0,1.0,
2021-02-01 06:00:23.640,0,-0.0047899511009325,0.0,1.0,
2021-02-01 06:00:23.650,0,0.0048473328765231,0.0,1.0,
2021-02-01 06:00:23.660,0,-0.0014294189415722,0.0,1.0,
2021-02-01 06:00:23.670,0,0.0002566036778258,0.0,1.0,
2021-02-01 06:00:23.680,0,-0.0075656775355618,0.0,1.0,
2021-02-01 06:00:23.690,0,-0.0031374679112059,0.0,1.0,
2021-02-01 06:00:23.700,0,-0.0035839850086853,0.0,1.0,
2021-02-01 06:00:23.710,0,0.0005105002517771,0.0,1.0,
2021-02-01 06:00:23.720,0,0.0028027735963884,0.0,1.0,
2021-02-01 06:00:23.730,0,-0.0039386563674419,0.0,1.0,
2021-02-01 06:00:23.740,0,-0.0044493762181718,0.0,1.0,
2021-02-01 06:00:23.750,0,-0.000646809111928,0.0,1.0,
2021-02-01 06:00:23.760,0,-0.0087395311705896,0.0,1.0,
2021-02-01 06:00:23.770,0,-0.0012243629631091,0.0,1.0,
2021-02-01 06:00:23.780,0,-0.0032606398887391,0.0,1.0,
2021-02-01 06:00:23.790,0,-0.0047756895489535,0.0,1.0,
2021-02-01 06:00:23.800,0,0.00221680664236,0.0,1.0,
2021-02-01 06:00:23.810,0,-0.003995471267739,0.0,1.0,
2021-02-01 06:00:23.820,0,0.0019527794868709,0.0,1.0,
2021-02-01 06:00:23.830,0,-0.0020159415883426,0.0,1.0,
2021-02-01 06:00:23.840,0,-0.0066393985922575,0.0,1.0,
2021-02-01 06:00:23.850,0,-3.237218533061882e-05,0.0,1.0,
2021-02-01 06:00:23.860,0,-0.0029124525891008,0.0,1.0,
2021-02-01 06:00:23.870,0,-0.0004042713953962,0.0,1.0,
2021-02-01 06:00:23.880,0,0.0002818710376829,0.0,1.0,
2021-02-01 06:00:23.890,0,-0.0008025039466823,0.0,1.0,
2021-02-01 06:00:23.900,0,-0.0039413467735998,0.0,1.0,
2021-02-01 06:00:23.910,0,-0.0016151397713037,0.0,1.0,
2021-02-01 06:00:23.920,0,-0.0063459079951455,0.0,1.0,
2021-02-01 06:00:23.930,0,-0.0039080116046235,0.0,1.0,
2021-02-01 06:00:23.940,0,-0.0006752494029529,0.0,1.0,
2021-02-01 06:00:23.950,0,-0.0019429990081471,0.0,1.0,
2021-02-01 06:00:23.960,0,-0.0027969923552811,0.0,1.0,
2021-02-01 06:00:23.970,0,0.0005443976916404,0.0,1.0,
2021-02-01 06:00:23.980,0,-0.0008363622874403,0.0,1.0,
2021-02-01 06:00:23.990,0,0.0067535672069125,0.0,1.0,
2021-02-01 06:00:24.000,1,0.0003344836924889,0.0,1.0,
2021-02-01 06:00:24.010,1,-0.0002815631341213,0.0,1.0,
2021-02-01 06:00:24.020,1,-0.0024089844388177,0.0,1.0,
2021-02-01 06:00:24.030,1,0.0012370720835999998,0.0,1.0,
2021-02-01 06:00:24.040,1,-0.0012574285133824,0.0,1.0,
2021-02-01 06:00:24.050,0,0.0053099275643237,0.0,1.0,
2021-02-01 06:00:24.060,0,0.0055274206539688,0.0,1.0,
2021-02-01 06:00:24.070,0,0.0015883087045664,0.0,1.0,
2021-02-01 06:00:24.080,0,-0.006770460032422,0.0,1.0,
2021-02-01 06:00:24.090,0,-0.0012026170684847,0.0,1.0,
2021-02-01 06:00:24.100,0,0.0033044883294843,0.0,1.0,
2021-02-01 06:00:24.110,0,-0.0007657667270227,2.823263231848069,1.0,
2021-02-01 06:00:24.120,0,0.0076744936847426,10.643847783625384,1.0,
2021-02-01 06:00:24.130,0,0.0178469694480051,22.641389790245253,1.0,
2021-02-01 06:00:24.140,0,0.0366548507012831,38.29547869424234,1.0,
2021-02-01 06:00:24.150,0,0.0392598396325718,56.02764878223464,1.0,
2021-02-01 06:00:24.160,0,0.056275301471927,74.75767729272526,1.0,
2021-02-01 06:00:24.170,0,0.050938780179513005,88.69977426340746,0.0,
2021-02-01 06:00:24.180,0,0.0844121319465537,99.59574495811931,0.0,
2021-02-01 06:00:24.190,0,0.0869336709736963,109.61512643831058,0.0,
2021-02-01 06:00:24.200,0,0.07368694379667401,116.2061299471233,0.0,
2021-02-01 06:00:24.210,0,0.0906557691465574,121.57202077699742,0.0,
2021-02-01 06:00:24.220,0,0.0799658279150383,123.8913806889915,0.0,
2021-02-01 06:00:24.230,0,0.1054423976351583,124.47821721655274,0.0,
2021-02-01 06:00:24.240,0,0.1257637873709955,124.69650014604088,0.0,
2021-02-01 06:00:24.250,0,0.1037717980810237,124.04388023295077,0.0,
2021-02-01 06:00:24.260,0,0.1016440679751697,121.19228722537814,0.0,
2021-02-01 06:00:24.270,0,0.0882308064023923,117.88479058725224,0.0,
2021-02-01 06:00:24.280,0,0.0855079674394888,114.73323847438036,0.0,
2021-02-01 06:00:24.290,0,0.1004660505026054,110.31778064112396,0.0,
2021-02-01 06:00:24.300,0,0.1052558701247106,105.96376236982556,0.0,
2021-02-01 06:00:24.310,0,0.0758722625640181,100.53969915450912,0.0,
2021-02-01 06:00:24.320,0,0.0812665120343093,95.16269023530648,0.0,
2021-02-01 06:00:24.330,0,0.0863925942924181,89.73653985231888,0.0,
2021-02-01 06:00:24.340,0,0.0799768695694963,85.02041999756574,0.0,
2021-02-01 06:00:24.350,0,0.0795862348277709,79.0607475455752,1.0,
2021-02-01 06:00:24.360,0,0.07830071593691601,74.06212135032997,1.0,
2021-02-01 06:00:24.370,0,0.0502321163335137,68.60041842340729,1.0,
2021-02-01 06:00:24.380,0,0.0640485025302226,63.42730045319169,1.0,
2021-02-01 06:00:24.390,0,0.0503956606095131,58.044301393447036,1.0,
2021-02-01 06:00:24.400,0,0.0512240684253534,53.12514694571816,1.0,
2021-02-01 06:00:24.410,0,0.0341998223010194,48.57222960299506,1.0,
2021-02-01 06:00:24.420,0,0.0335071240733846,44.47781164984005,1.0,
2021-02-01 06:00:24.430,0,0.0356183996542122,40.1394002294865,1.0,
2021-02-01 06:00:24.440,0,0.0454255059327102,36.25739437214036,1.0,
2021-02-01 06:00:24.450,0,0.0258167918176801,32.467471078341696,1.0,
2021-02-01 06:00:24.460,0,0.0304584126948413,28.87639598113932,1.0,
2021-02-01 06:00:24.470,0,0.0274529316152441,25.8145477338794,1.0,
2021-02-01 06:00:24.480,0,0.0231645569603378,23.08661542673261,1.0,
2021-02-01 06:00:24.490,0,0.0201102157679525,20.03026879515215,1.0,
2021-02-01 06:00:24.500,0,0.0174729360254435,17.48228514953494,1.0,
2021-02-01 06:00:24.510,0,0.0128454444644677,14.9796547601856,1.0,
2021-02-01 06:00:24.520,0,0.0130368476775702,12.976335932878827,1.0,
2021-02-01 06:00:24.530,0,0.0115801259840399,11.000783830981991,1.0,
2021-02-01 06:00:24.540,0,0.0086608452914047,9.246851828148909,1.0,
2021-02-01 06:00:24.550,0,0.0065998861309165,7.61904684215009,1.0,
2021-02-01 06:00:24.560,0,0.0076227619210797,6.113930729925735,1.0,
2021-02-01 06:00:24.570,0,0.00503820176217,4.8549672302442906,1.0,
2021-02-01 06:00:24.580,0,0.0069328456931814,3.665159166083952,1.0,
2021-02-01 06:00:24.590,0,0.0041078494305248,2.6729335249460657,1.0,
2021-02-01 06:00:24.600,0,-0.0002312894623463,1.7666492992739231,1.0,
2021-02-01 06:00:24.610,0,-0.0008326597845889,0.9920592205732096,1.0,
2021-02-01 06:00:24.620,0,-0.0017635873336031,0.3143162860417969,1.0,
2021-02-01 06:00:24.630,0,-0.0003678100192332,0.0,1.0,
2021-02-01 06:00:24.640,0,0.0043937111687083,0.0,1.0,
2021-02-01 06:00:24.650,0,-0.0050507683413937,0.0,1.0,
2021-02-01 06:00:24.660,0,-0.0021630294179511,0.0,1.0,
2021-02-01 06:00:24.670,0,-0.0017128069532754,0.0,1.0,
2021-02-01 06:00:24.680,0,-0.0014826477046837,0.0,1.0,
2021-02-01 06:00:24.690,0,0.0027298556938215,0.0,1.0,
2021-02-01 06:00:24.700,0,-0.002751272868252,0.0,1.0,
2021-02-01 06:00:24.710,0,-0.0012982079263384,0.0,1.0,
2021-02-01 06:00:24.720,0,-0.0020259012271586,0.0,1.0,
2021-02-01 06:00:24.730,0,-0.0047086369334113,0.0,1.0,
2021-02-01 06:00:24.740,0,-0.0065662662749779,0.0,1.0,
2021-02-01 06:00:24.750,0,-0.0013521506696178,0.0,1.0,
2021-02-01 06:00:24.760,0,-0.0058420171609629,0.0,1.0,
2021-02-01 06:00:24.770,0,-0.0006599535782621,0.0,1.0,
2021-02-01 06:00:24.780,0,-0.0022690664298627,0.0,1.0,
2021-02-01 06:00:24.790,0,0.0022904826721861,0.0,1.0,
2021-02-01 06:00:24.800,0,-0.0053495425029058,0.0,1.0,
2021-02-01 06:00:24.810,0,-0.0029040197978724,0.0,1.0,
2021-02-01 06:00:24.820,0,-0.0004257981778478,0.0,1.0,
2021-02-01 06:00:24.830,0,0.0039039694893629,0.0,1.0,
2021-02-01 06:00:24.840,0,-0.007517668616352,0.0,1.0,
2021-02-01 06:00:24.850,0,-0.0036349324736839,0.0,1.0,
2021-02-01 06:00:24.860,0,-0.0034894833917508,0.0,1.0,
2021-02-01 06:00:24.870,0,0.0001496051266926,0.0,1.0,
2021-02-01 06:00:24.880,0,-0.002608611895037,0.0,1.0,
2021-02-01 06:00:24.890,0,-0.004908346088702,0.0,1.0,
2021-02-01 06:00:24.900,0,-0.0043063716996646,0.0,1.0,
2021-02-01 06:00:24.910,0,0.0021532570653441,0.0,1.0,
2021-02-01 06:00:24.920,0,0.0002701888155037,0.0,1.0,
2021-02-01 06:00:24.930,0,0.0077505208349255,0.0,1.0,
2021-02-01 06:00:24.940,0,0.0028461592102006,0.0,1.0,
2021-02-01 06:00:24.950,0,-0.0060529185942232,0.0,1.0,
2021-02-01 06:00:24.960,0,0.0040178595790984,0.0,1.0,
2021-02-01 06:00:24.970,0,-0.0012308356757765,0.0,1.0,
2021-02-01 06:00:24.980,0,-0.0023936592017647,0.0,1.0,
2021-02-01 06:00:24.990,0,-0.001755166004335,0.0,1.0,
2021-02-01 06:00:25.000,1,0.008320787138716,0.0,1.0,
2021-02-01 06:00:25.010,1,0.003393465047177,0.0,1.0,
2021-02-01 06:00:25.020,1,0.0064855899089622,0.0,1.0,
2021-02-01 06:00:25.030,1,0.0025989898226804,0.0,1.0,
2021-02-01 06:00:25.040,1,-0.0001129973692986,0.0,1.0,
2021-02-01 06:00:25.050,0,-0.0002903953940073,0.0,1.0,
2021-02-01 06:00:25.060,0,-0.0076443118820977,0.0,1.0,
2021-02-01 06:00:25.070,0,0.0014502627467064,0.0,1.0,
2021-02-01 06:00:25.080,0,-0.0023420860470323,0.0,1.0,
2021-02-01 06:00:25.090,0,0.0057170587101719,0.0,1.0,
2021-02-01 06:00:25.100,0,0.0002123610296175,0.0,1.0,
2021-02-01 06:00:25.110,0,0.0034875484514105,2.7219993845164283,1.0,
2021-02-01 06:00:25.120,0,0.0143583685796297,10.390832544168614,1.0,
2021-02-01 06:00:25.130,0,0.0166310666321086,22.220861004858453,1.0,
2021-02-01 06:00:25.140,0,0.0347200306037629,37.6272376035879,1.0,
2021-02-01 06:00:25.150,0,0.042466426218760005,55.695538923941676,1.0,
2021-02-01 06:00:25.160,0,0.0734706429347734,72.59669863825381,1.0,
2021-02-01 06:00:25.170,0,0.0780478257706937,86.77783966206243,0.0,
2021-02-01 06:00:25.180,0,0.0987193271488033,97.49826750993479,0.0,
2021-02-01 06:00:25.190,0,0.1240385366347192,107.131164877686,0.0,
2021-02-01 06:00:25.200,0,0.0910044115043437,112.73808509271194,0.0,
2021-02-01 06:00:25.210,0,0.1226634648575483,118.91647458502554,0.0,
2021-02-01 06:00:25.220,0,0.1041971150790637,121.62402948280909,0.0,
2021-02-01 06:00:25.230,0,0.1057226150271785,122.42266348038466,0.0,
2021-02-01 06:00:25.240,0,0.1008023402590671,122.22887191653507,0.0,
2021-02-01 06:00:25.250,0,0.118843703982063,121.00380089086843,0.0,
2021-02-01 06:00:25.260,0,0.1098839685555147,119.30654183384456,0.0,
2021-02-01 06:00:25.270,0,0.1060389487911403,115.08353453585268,0.0,
2021-02-01 06:00:25.280,0,0.1030689014038577,110.9162353987474,0.0,
2021-02-01 06:00:25.290,0,0.1222721255585275,107.51463709256191,0.0,
2021-02-01 06:00:25.300,0,0.1162960434678434,103.35516608703304,0.0,
2021-02-01 06:00:25.310,0,0.1052093687784253,97.90896195660194,0.0,
2021-02-01 06:00:25.320,0,0.0847303537950363,93.33517392529095,0.0,
2021-02-01 06:00:25.330,0,0.0956441090280062,87.56412206801106,0.0,
2021-02-01 06:00:25.340,0,0.0935676913055069,82.4117639820607,0.0,
2021-02-01 06:00:25.350,0,0.0687146357677395,78.17678529840694,1.0,
2021-02-01 06:00:25.360,0,0.0579597454823713,72.86090640461063,1.0,
2021-02-01 06:00:25.370,0,0.0797959184831274,67.11540774736099,1.0,
2021-02-01 06:00:25.380,0,0.0686519289304535,62.198239984153254,1.0,
2021-02-01 06:00:25.390,0,0.051945014695344,57.14704756081009,1.0,
2021-02-01 06:00:25.400,0,0.048424074571368,52.57112311312316,1.0,
2021-02-01 06:00:25.410,0,0.0539366031495685,48.55335705440825,1.0,
2021-02-01 06:00:25.420,0,0.0430401908504217,43.42107274106305,1.0,
2021-02-01 06:00:25.430,0,0.0388183057020898,39.68081132015654,1.0,
2021-02-01 06:00:25.440,0,0.0409327995545541,35.766676636716774,1.0,
2021-02-01 06:00:25.450,0,0.0287898820549312,32.22619393186596,1.0,
2021-02-01 06:00:25.460,0,0.0276275130095603,28.626370375276622,1.0,
2021-02-01 06:00:25.470,0,0.0255111246766966,25.513706887894482,1.0,
2021-02-01 06:00:25.480,0,0.0190322378940661,22.45342246111568,1.0,
2021-02-01 06:00:25.490,0,0.0152248304306294,20.050050335849328,1.0,
2021-02-01 06:00:25.500,0,0.0178705806035214,17.343728867942552,1.0,
2021-02-01 06:00:25.510,0,0.0110152792526872,15.022437810493539,1.0,
2021-02-01 06:00:25.520,0,0.0145073771411235,12.832538623790738,1.0,
2021-02-01 06:00:25.530,0,0.0132296261916762,10.938274691259119,1.0,
2021-02-01 06:00:25.540,0,0.0074674447150588,9.079607253599894,1.0,
2021-02-01 06:00:25.550,0,0.0114768920426028,7.578641435810685,1.0,
2021-02-01 06:00:25.560,0,0.0057850545407468,6.0598108151520425,1.0,
2021-02-01 06:00:25.570,0,0.0034104466228956,4.774490763836679,1.0,
2021-02-01 06:00:25.580,0,-0.0002571047045245,3.661106823694909,1.0,
2021-02-01 06:00:25.590,0,0.0022906760504001,2.665884464389954,1.0,
2021-02-01 06:00:25.600,0,0.0007200772087671,1.7728650117844729,1.0,
2021-02-01 06:00:25.610,0,-0.0024266888580409,0.9924660037301306,1.0,
2021-02-01 06:00:25.620,0,-0.001227393740409,0.3093683601346938,1.0,
2021-02-01 06:00:25.630,0,0.0024077952371756,0.0,1.0,
2021-02-01 06:00:25.640,0,-0.0032421769702903,0.0,1.0,
2021-02-01 06:00:25.650,0,-0.0053138605311904,0.0,1.0,
2021-02-01 06:00:25.660,0,0.0011112444666095,0.0,1.0,
2021-02-01 06:00:25.670,0,0.0048777183938335,0.0,1.0,
2021-02-01 06:00:25.680,0,0.0020101089599044,0.0,1.0,
2021-02-01 06:00:25.690,0,-0.0012543544010301,0.0,1.0,
2021-02-01 06:00:25.700,0,0.0005472546374277,0.0,1.0,
2021-02-01 06:00:25.710,0,-0.0015433807297322,0.0,1.0,
2021-02-01 06:00:25.720,0,0.0042607511908174,0.0,1.0,
2021-02-01 06:00:25.730,0,0.0010401428208559,0.0,1.0,
2021-02-01 06:00:25.740,0,-0.0028614033719743,0.0,1.0,
2021-02-01 06:00:25.750,0,-0.0002435407622199,0.0,1.0,
2021-02-01 06:00:25.760,0,-0.0033202379116959,0.0,1.0,
2021-02-01 06:00:25.770,0,-0.0058367467458552,0.0,1.0,
2021-02-01 06:00:25.780,0,-0.0019382773731819,0.0,1.0,
2021-02-01 06:00:25.790,0,-0.0010224316148453,0.0,1.0,
2021-02-01 06:00:25.800,0,-0.0001913104203268,0.0,1.0,
2021-02-01 06:00:25.810,0,-0.0067816446328426,0.0,1.0,
2021-02-01 06:00:25.820,0,0.000479464658362,0.0,1.0,
2021-02-01 06:00:25.830,0,-0.0016937344369613,0.0,1.0,
2021-02-01 06:00:25.840,0,-0.0036547422525154,0.0,1.0,
2021-02-01 06:00:25.850,0,-0.0056091601250906,0.0,1.0,
