time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 08:00:10.880,0,-0.0011271382111978,0.0,1.0,
2021-03-27 08:00:10.890,0,-0.0018554040048517,0.0,1.0,
2021-03-27 08:00:10.900,0,-0.0022790439755428,0.0,1.0,
2021-03-27 08:00:10.910,0,-0.0005228780849861,0.0,1.0,
2021-03-27 08:00:10.920,0,-0.0005405101526469999,0.0,1.0,
2021-03-27 08:00:10.930,0,-8.429319858715073e-05,0.0,1.0,
2021-03-27 08:00:10.940,0,-0.0005879061925799,0.0,1.0,
2021-03-27 08:00:10.950,0,0.001424466365282,0.0,1.0,
2021-03-27 08:00:10.960,0,-0.0005386313740898,0.0,1.0,
2021-03-27 08:00:10.970,0,0.00220621320992,0.0,1.0,
2021-03-27 08:00:10.980,0,0.0030638668815117,0.0,1.0,
2021-03-27 08:00:10.990,0,0.0094568293379058,0.0,1.0,
2021-03-27 08:00:11.000,1,-0.0012970739818295,0.0,1.0,
2021-03-27 08:00:11.010,1,-0.0029588772014101,0.0,1.0,
2021-03-27 08:00:11.020,1,-0.0001477922223598,0.0,1.0,
2021-03-27 08:00:11.030,1,0.0014721038755336,0.0,1.0,
2021-03-27 08:00:11.040,1,0.0025318718942396,0.0,1.0,
2021-03-27 08:00:11.050,0,-0.0008248607783541,0.0,1.0,
2021-03-27 08:00:11.060,0,0.0009643096368888,0.0,1.0,
2021-03-27 08:00:11.070,0,0.0002853330218521,0.0,1.0,
2021-03-27 08:00:11.080,0,0.0004949739163752,0.0,1.0,
2021-03-27 08:00:11.090,0,-0.0041108865809978,0.0,1.0,
2021-03-27 08:00:11.100,0,-0.0005778354823696,0.0,1.0,
2021-03-27 08:00:11.110,0,0.0089295600783601,0.0,1.0,
2021-03-27 08:00:11.120,0,-0.0004390776045611,2.176590039062261,1.0,
2021-03-27 08:00:11.130,0,0.0042643350692573,8.253863728310543,1.0,
2021-03-27 08:00:11.140,0,0.0107947454808151,17.610097002241048,1.0,
2021-03-27 08:00:11.150,0,0.0239195992078863,29.94516848192894,1.0,
2021-03-27 08:00:11.160,0,0.0365164592329226,44.01011603931476,0.0,
2021-03-27 08:00:11.170,0,0.0519930737842543,58.750220434195526,0.0,
2021-03-27 08:00:11.180,0,0.0545761999913305,70.18934599437743,0.0,
2021-03-27 08:00:11.190,0,0.0554533041908695,79.92751795918329,0.0,
2021-03-27 08:00:11.200,0,0.092678844446547,87.29775101150369,0.0,
2021-03-27 08:00:11.210,0,0.0781198966280245,93.09435265232115,0.0,
2021-03-27 08:00:11.220,0,0.0916096574152957,96.06481496577528,0.0,
2021-03-27 08:00:11.230,0,0.0747853989598408,99.1898608500148,0.0,
2021-03-27 08:00:11.240,0,0.08200640710250501,99.1390097563348,0.0,
2021-03-27 08:00:11.250,0,0.0821811666875219,98.97610199923994,0.0,
2021-03-27 08:00:11.260,0,0.0936625461429463,98.21585143821238,0.0,
2021-03-27 08:00:11.270,0,0.0931353831278693,96.12811114897028,0.0,
2021-03-27 08:00:11.280,0,0.0893991349088744,94.27590783325066,0.0,
2021-03-27 08:00:11.290,0,0.0711367430184077,91.25130093577162,0.0,
2021-03-27 08:00:11.300,0,0.0824943963767735,87.61487784832217,0.0,
2021-03-27 08:00:11.310,0,0.0847554554454366,84.39803032190477,0.0,
2021-03-27 08:00:11.320,0,0.0750525628187077,80.03121554058927,0.0,
2021-03-27 08:00:11.330,0,0.0632202367784468,75.66597739171948,0.0,
2021-03-27 08:00:11.340,0,0.0876712248053305,71.6327629338071,0.0,
2021-03-27 08:00:11.350,0,0.0564417280487229,67.45316141193621,0.0,
2021-03-27 08:00:11.360,0,0.0692734120789838,62.8601984806785,0.0,
2021-03-27 08:00:11.370,0,0.053199796507374005,58.6972943508578,0.0,
2021-03-27 08:00:11.380,0,0.04419519283171,54.46765836672731,0.0,
2021-03-27 08:00:11.390,0,0.0463056862120584,50.49060952143621,0.0,
2021-03-27 08:00:11.400,0,0.0553530737174214,46.76543006076459,0.0,
2021-03-27 08:00:11.410,0,0.0408794192930694,42.38088678180887,0.0,
2021-03-27 08:00:11.420,0,0.0423567793416744,38.46974229084087,1.0,
2021-03-27 08:00:11.430,0,0.0413121021821113,35.36708592652937,1.0,
2021-03-27 08:00:11.440,0,0.0330371754907693,31.79862306244535,1.0,
2021-03-27 08:00:11.450,0,0.0261292574261766,28.80959545147079,1.0,
2021-03-27 08:00:11.460,0,0.0294646722087711,25.723749800867683,1.0,
2021-03-27 08:00:11.470,0,0.0175276091369204,23.002576516619325,1.0,
2021-03-27 08:00:11.480,0,0.0214315644863697,20.461356216232986,1.0,
2021-03-27 08:00:11.490,0,0.0183495776836194,17.917001086674926,1.0,
2021-03-27 08:00:11.500,0,0.0101672308562314,15.67083371132299,1.0,
2021-03-27 08:00:11.510,0,0.0136156983842085,13.575546559653842,1.0,
2021-03-27 08:00:11.520,0,0.0100264888451688,11.769588987980793,1.0,
2021-03-27 08:00:11.530,0,0.004513539308904,10.033201410061377,1.0,
2021-03-27 08:00:11.540,0,0.0027817804399179,8.473237402625223,1.0,
2021-03-27 08:00:11.550,0,0.0068170285620864,7.069162866708478,1.0,
2021-03-27 08:00:11.560,0,0.0077363970527465,5.777204719874072,1.0,
2021-03-27 08:00:11.570,0,-0.0020377796380939,4.652683549142776,1.0,
2021-03-27 08:00:11.580,0,0.0033062641909663,3.6317357281336338,1.0,
2021-03-27 08:00:11.590,0,0.0030540300278073,2.7422960479367657,1.0,
2021-03-27 08:00:11.600,0,0.0022636664728258,1.9149377454615424,1.0,
2021-03-27 08:00:11.610,0,-0.0013241622927566,1.2193541936556929,1.0,
2021-03-27 08:00:11.620,0,-0.0005811109519372,0.6212470021579608,1.0,
2021-03-27 08:00:11.630,0,-0.0039075168552492,0.1067046607816997,1.0,
2021-03-27 08:00:11.640,0,0.003738872658953,0.0,1.0,
2021-03-27 08:00:11.650,0,-0.0043929303721431,0.0,1.0,
2021-03-27 08:00:11.660,0,0.0024059943952595,0.0,1.0,
2021-03-27 08:00:11.670,0,-0.0076520659520141,0.0,1.0,
2021-03-27 08:00:11.680,0,-0.0058359295454641,0.0,1.0,
2021-03-27 08:00:11.690,0,-0.0061645854133259,0.0,1.0,
2021-03-27 08:00:11.700,0,-0.0019160243807299,0.0,1.0,
2021-03-27 08:00:11.710,0,0.0006993046053935,0.0,1.0,
2021-03-27 08:00:11.720,0,0.0017064944739999,0.0,1.0,
2021-03-27 08:00:11.730,0,-0.0035064154266816,0.0,1.0,
2021-03-27 08:00:11.740,0,0.0012950519989175,0.0,1.0,
2021-03-27 08:00:11.750,0,-0.0017867116410272,0.0,1.0,
2021-03-27 08:00:11.760,0,0.0014239368611247,0.0,1.0,
2021-03-27 08:00:11.770,0,-0.0012925818036271,0.0,1.0,
2021-03-27 08:00:11.780,0,-0.006102315720651,0.0,1.0,
2021-03-27 08:00:11.790,0,-0.00172041406808,0.0,1.0,
2021-03-27 08:00:11.800,0,-0.0051335006082313,0.0,1.0,
2021-03-27 08:00:11.810,0,-0.0033025865644203,0.0,1.0,
2021-03-27 08:00:11.820,0,0.000180367871553,0.0,1.0,
2021-03-27 08:00:11.830,0,-0.0008910276561042,0.0,1.0,
2021-03-27 08:00:11.840,0,-0.0024639167587283,0.0,1.0,
2021-03-27 08:00:11.850,0,0.0035743426984558,0.0,1.0,
2021-03-27 08:00:11.860,0,-0.0045305538587679,0.0,1.0,
2021-03-27 08:00:11.870,0,0.005679349869449,0.0,1.0,
2021-03-27 08:00:11.880,0,0.0022843596374557,0.0,1.0,
2021-03-27 08:00:11.890,0,0.0024804911756311,0.0,1.0,
2021-03-27 08:00:11.900,0,0.0039913289785177,0.0,1.0,
2021-03-27 08:00:11.910,0,0.0018863916565344,0.0,1.0,
2021-03-27 08:00:11.920,0,0.0045663228912629,0.0,1.0,
2021-03-27 08:00:11.930,0,-0.0047594334039442,0.0,1.0,
2021-03-27 08:00:11.940,0,-0.0015737310445679998,0.0,1.0,
2021-03-27 08:00:11.950,0,0.0084111707586031,0.0,1.0,
2021-03-27 08:00:11.960,0,-0.0050547782024441,0.0,1.0,
2021-03-27 08:00:11.970,0,0.0009374378838663,0.0,1.0,
2021-03-27 08:00:11.980,0,-0.0060975919139861,0.0,1.0,
2021-03-27 08:00:11.990,0,0.0011959063751315,0.0,1.0,
2021-03-27 08:00:12.000,1,0.0013186428743439994,0.0,1.0,
2021-03-27 08:00:12.010,1,9.953795891556707e-05,0.0,1.0,
2021-03-27 08:00:12.020,1,-0.0057140198749878,0.0,1.0,
2021-03-27 08:00:12.030,1,-0.0016580534296079998,0.0,1.0,
2021-03-27 08:00:12.040,1,-0.0011537978560666,0.0,1.0,
2021-03-27 08:00:12.050,0,-0.0047154900764546,0.0,1.0,
2021-03-27 08:00:12.060,0,0.0003229729881386,0.0,1.0,
2021-03-27 08:00:12.070,0,-0.0004754257400168,0.0,1.0,
2021-03-27 08:00:12.080,0,0.000471027811482,0.0,1.0,
2021-03-27 08:00:12.090,0,0.0054205970951433,0.0,1.0,
2021-03-27 08:00:12.100,0,-0.0003141255384689,0.0,1.0,
2021-03-27 08:00:12.110,0,0.0016544819770579,0.0,1.0,
2021-03-27 08:00:12.120,0,0.00205123576206,2.134044402882047,1.0,
2021-03-27 08:00:12.130,0,0.0071912419788088,8.062210546182548,1.0,
2021-03-27 08:00:12.140,0,0.0119510807344026,17.41303729310978,1.0,
2021-03-27 08:00:12.150,0,0.0341851355849057,29.22569285283055,1.0,
2021-03-27 08:00:12.160,0,0.0442942320952602,43.48334977124014,0.0,
2021-03-27 08:00:12.170,0,0.0615550288639249,57.46163072357505,0.0,
2021-03-27 08:00:12.180,0,0.0525677935070213,68.20514513136503,0.0,
2021-03-27 08:00:12.190,0,0.0748465913615393,77.13240905804294,0.0,
2021-03-27 08:00:12.200,0,0.0780928111741997,83.54152693516738,0.0,
2021-03-27 08:00:12.210,0,0.07553046511282599,88.70433819784952,0.0,
2021-03-27 08:00:12.220,0,0.0847379944127615,92.25438031371719,0.0,
2021-03-27 08:00:12.230,0,0.0790271751840691,94.31367166220787,0.0,
2021-03-27 08:00:12.240,0,0.0741326131445525,95.27669697491352,0.0,
2021-03-27 08:00:12.250,0,0.0864024115253268,94.70131985373364,0.0,
2021-03-27 08:00:12.260,0,0.0838451657650129,93.7010054451952,0.0,
2021-03-27 08:00:12.270,0,0.0678854646127087,91.49575931873342,0.0,
2021-03-27 08:00:12.280,0,0.0682544088938639,89.40788240308596,0.0,
2021-03-27 08:00:12.290,0,0.06768567202037,86.63821770392559,0.0,
2021-03-27 08:00:12.300,0,0.0689900206640687,84.26597744266812,0.0,
2021-03-27 08:00:12.310,0,0.059358230916461,79.08018679011005,0.0,
2021-03-27 08:00:12.320,0,0.0745570552837789,75.35049588376272,0.0,
2021-03-27 08:00:12.330,0,0.0583557332253692,71.73499171293801,0.0,
2021-03-27 08:00:12.340,0,0.0641072843026565,67.33414157525242,0.0,
2021-03-27 08:00:12.350,0,0.0629286047490391,63.278849452540776,0.0,
2021-03-27 08:00:12.360,0,0.0535131895630696,59.316839046245114,0.0,
2021-03-27 08:00:12.370,0,0.0515992805054009,55.34578480509498,0.0,
2021-03-27 08:00:12.380,0,0.036308064866544,51.322389546591175,0.0,
2021-03-27 08:00:12.390,0,0.0427912723903705,47.14554516948243,0.0,
2021-03-27 08:00:12.400,0,0.034314955359174,43.361040357365724,0.0,
2021-03-27 08:00:12.410,0,0.0364544743710128,39.62293032863733,1.0,
2021-03-27 08:00:12.420,0,0.0343812464346388,36.259635753757294,1.0,
2021-03-27 08:00:12.430,0,0.0234346149839392,32.74606657845381,1.0,
2021-03-27 08:00:12.440,0,0.0196322902349959,29.66554723525621,1.0,
2021-03-27 08:00:12.450,0,0.0240420908744825,26.631100851591192,1.0,
2021-03-27 08:00:12.460,0,0.0098053003979389,24.026974885068952,1.0,
2021-03-27 08:00:12.470,0,0.0193380726667631,21.140899611057005,1.0,
2021-03-27 08:00:12.480,0,0.02171754606039,18.730258002193203,1.0,
2021-03-27 08:00:12.490,0,0.0112057156743142,16.798097626281677,1.0,
2021-03-27 08:00:12.500,0,0.0152534339107433,14.712116715867564,1.0,
2021-03-27 08:00:12.510,0,0.0101329909466427,12.646403169183733,1.0,
2021-03-27 08:00:12.520,0,0.0068102745841055,10.963932077116997,1.0,
2021-03-27 08:00:12.530,0,0.0013303331577484,9.264480595570582,1.0,
2021-03-27 08:00:12.540,0,0.0059168134287696,7.992082409946207,1.0,
2021-03-27 08:00:12.550,0,0.002983245273958,6.585114995158277,1.0,
2021-03-27 08:00:12.560,0,0.0046381579030514,5.388612272416681,1.0,
2021-03-27 08:00:12.570,0,0.0002061542836353,4.366294205555518,1.0,
2021-03-27 08:00:12.580,0,0.0061651001492852,3.3955971373103195,1.0,
2021-03-27 08:00:12.590,0,0.0041320679883509,2.547770597426999,1.0,
2021-03-27 08:00:12.600,0,0.0041803917459073,1.8076381821309648,1.0,
2021-03-27 08:00:12.610,0,0.0022184270302838,1.1498562012219318,1.0,
2021-03-27 08:00:12.620,0,-0.0046521665027521,0.5730729115762748,1.0,
2021-03-27 08:00:12.630,0,0.0019868656330366,0.0796318343554062,1.0,
2021-03-27 08:00:12.640,0,0.0059588157888107,0.0,1.0,
2021-03-27 08:00:12.650,0,0.0004283895786586,0.0,1.0,
2021-03-27 08:00:12.660,0,0.0006516041636443,0.0,1.0,
2021-03-27 08:00:12.670,0,-0.0004253191839618,0.0,1.0,
2021-03-27 08:00:12.680,0,-0.0005652114852391,0.0,1.0,
2021-03-27 08:00:12.690,0,0.0007592702461469,0.0,1.0,
2021-03-27 08:00:12.700,0,-0.005138864200014,0.0,1.0,
2021-03-27 08:00:12.710,0,0.00428307554103,0.0,1.0,
2021-03-27 08:00:12.720,0,-0.0073857557788291,0.0,1.0,
2021-03-27 08:00:12.730,0,-0.0005479812133388,0.0,1.0,
2021-03-27 08:00:12.740,0,0.0028211663981496,0.0,1.0,
2021-03-27 08:00:12.750,0,0.0020325179798952,0.0,1.0,
2021-03-27 08:00:12.760,0,-0.0035786333427167,0.0,1.0,
2021-03-27 08:00:12.770,0,0.0016061543645249,0.0,1.0,
2021-03-27 08:00:12.780,0,-0.0040660020396877,0.0,1.0,
2021-03-27 08:00:12.790,0,-0.0057983435077635,0.0,1.0,
2021-03-27 08:00:12.800,0,-0.0013333590232148,0.0,1.0,
2021-03-27 08:00:12.810,0,-0.0037204297575856,0.0,1.0,
2021-03-27 08:00:12.820,0,-0.0006353766413539,0.0,1.0,
2021-03-27 08:00:12.830,0,-0.0021657114621823,0.0,1.0,
2021-03-27 08:00:12.840,0,0.0007652651672224,0.0,1.0,
2021-03-27 08:00:12.850,0,-0.0032378604124443,0.0,1.0,
2021-03-27 08:00:12.860,0,-0.0002246033377715,0.0,1.0,
2021-03-27 08:00:12.870,0,-0.0034672832344648,0.0,1.0,
2021-03-27 08:00:12.880,0,-0.0029766969544109,0.0,1.0,
2021-03-27 08:00:12.890,0,-0.0036847652946838,0.0,1.0,
2021-03-27 08:00:12.900,0,-0.0086906431337532,0.0,1.0,
2021-03-27 08:00:12.910,0,-0.0015181528041429998,0.0,1.0,
2021-03-27 08:00:12.920,0,0.0011180808260092,0.0,1.0,
2021-03-27 08:00:12.930,0,-0.0024690701772826,0.0,1.0,
2021-03-27 08:00:12.940,0,-0.0001145026407157,0.0,1.0,
2021-03-27 08:00:12.950,0,-0.0027423557294316,0.0,1.0,
2021-03-27 08:00:12.960,0,0.0043280025771112,0.0,1.0,
2021-03-27 08:00:12.970,0,-0.0007949753453036,0.0,1.0,
2021-03-27 08:00:12.980,0,-0.0011457714724167,0.0,1.0,
2021-03-27 08:00:12.990,0,-0.0071160577276661,0.0,1.0,
2021-03-27 08:00:13.000,1,-0.0036176572171108,0.0,1.0,
2021-03-27 08:00:13.010,1,-0.0014870530619109,0.0,1.0,
2021-03-27 08:00:13.020,1,-0.0025540819656187,0.0,1.0,
2021-03-27 08:00:13.030,1,-0.0003391616976045,0.0,1.0,
2021-03-27 08:00:13.040,1,0.0050545262552644,0.0,1.0,
2021-03-27 08:00:13.050,0,-0.0060115695838377,0.0,1.0,
2021-03-27 08:00:13.060,0,-0.001450681723519,0.0,1.0,
2021-03-27 08:00:13.070,0,-0.0017326698189056,0.0,1.0,
2021-03-27 08:00:13.080,0,-0.0011494670455488,0.0,1.0,
2021-03-27 08:00:13.090,0,0.0009888767522201,0.0,1.0,
2021-03-27 08:00:13.100,0,0.0044738930846822,0.0,1.0,
2021-03-27 08:00:13.110,0,-0.0003870780873062,0.0,1.0,
2021-03-27 08:00:13.120,0,0.0021268363893492,2.1188764354040246,1.0,
2021-03-27 08:00:13.130,0,0.0084272951108735,8.033220486022152,1.0,
2021-03-27 08:00:13.140,0,0.0165065637683334,17.19260746079749,1.0,
2021-03-27 08:00:13.150,0,0.0185097478177034,28.85946683698215,1.0,
2021-03-27 08:00:13.160,0,0.0321888331928268,43.015657586255855,1.0,
2021-03-27 08:00:13.170,0,0.0381597281968257,56.165276885602246,0.0,
2021-03-27 08:00:13.180,0,0.0523353076290299,67.61759314713176,0.0,
2021-03-27 08:00:13.190,0,0.0694364746678816,76.09969445794422,0.0,
2021-03-27 08:00:13.200,0,0.067189934546333,81.62123179970027,0.0,
2021-03-27 08:00:13.210,0,0.0799011633979572,87.1343877132534,0.0,
2021-03-27 08:00:13.220,0,0.0783968587751686,91.11236810249231,0.0,
2021-03-27 08:00:13.230,0,0.0641062161955371,92.53573853218852,0.0,
2021-03-27 08:00:13.240,0,0.0692850319026997,93.86405910767229,0.0,
2021-03-27 08:00:13.250,0,0.08879697914171199,93.69798050004478,0.0,
2021-03-27 08:00:13.260,0,0.0818719148269546,92.60653955432196,0.0,
2021-03-27 08:00:13.270,0,0.0780210855735664,90.85002332709436,0.0,
2021-03-27 08:00:13.280,0,0.0801963549580121,89.10412165977398,0.0,
2021-03-27 08:00:13.290,0,0.0860937503266473,86.14402128883378,0.0,
2021-03-27 08:00:13.300,0,0.0830732788461562,82.75635758934186,0.0,
2021-03-27 08:00:13.310,0,0.0627527467732609,78.92403606778599,0.0,
2021-03-27 08:00:13.320,0,0.0778255980771219,75.37778699090998,0.0,
2021-03-27 08:00:13.330,0,0.0653555367627937,71.94885559191648,0.0,
2021-03-27 08:00:13.340,0,0.0477130607745756,67.7431416913044,0.0,
2021-03-27 08:00:13.350,0,0.0545702341722066,63.565395980792964,0.0,
2021-03-27 08:00:13.360,0,0.0472303023525107,58.66476399847117,0.0,
2021-03-27 08:00:13.370,0,0.0608981103702563,55.14394606890018,0.0,
2021-03-27 08:00:13.380,0,0.0513548449510424,51.44519564300146,0.0,
2021-03-27 08:00:13.390,0,0.0354843493865858,47.57165663649988,0.0,
2021-03-27 08:00:13.400,0,0.0333567665479107,43.65877276513866,1.0,
2021-03-27 08:00:13.410,0,0.0299432492317753,39.963282086345146,1.0,
2021-03-27 08:00:13.420,0,0.0404432204463665,36.49278465637017,1.0,
2021-03-27 08:00:13.430,0,0.0325681361609227,32.769112061343314,1.0,
2021-03-27 08:00:13.440,0,0.0325392217845187,29.608477569341282,1.0,
2021-03-27 08:00:13.450,0,0.0213605083360587,27.19264020110227,1.0,
2021-03-27 08:00:13.460,0,0.028887226442797995,24.244348496155528,1.0,
2021-03-27 08:00:13.470,0,0.0177582393901659,21.438104007068,1.0,
2021-03-27 08:00:13.480,0,0.0208213398844593,19.07805197506706,1.0,
2021-03-27 08:00:13.490,0,0.0172385438340187,16.76143654520995,1.0,
2021-03-27 08:00:13.500,0,0.0116944296365252,14.765232768327325,1.0,
2021-03-27 08:00:13.510,0,0.0155966272531479,12.890507564047098,1.0,
2021-03-27 08:00:13.520,0,0.0138761344339041,11.118767913858507,1.0,
2021-03-27 08:00:13.530,0,0.0088980321666989,9.420431830408674,1.0,
2021-03-27 08:00:13.540,0,0.0106337478000529,7.898010298268146,1.0,
2021-03-27 08:00:13.550,0,0.001779521737952,6.65095772154679,1.0,
2021-03-27 08:00:13.560,0,0.0107248915554548,5.403590371974984,1.0,
2021-03-27 08:00:13.570,0,0.0054543151859723,4.345928257433056,1.0,
2021-03-27 08:00:13.580,0,0.0058420351029522,3.3536681065670018,1.0,
2021-03-27 08:00:13.590,0,0.0030393987430494,2.5539633440058283,1.0,
2021-03-27 08:00:13.600,0,0.0029434787927378,1.7843824658235492,1.0,
2021-03-27 08:00:13.610,0,-0.002698766268656,1.1296501096793967,1.0,
2021-03-27 08:00:13.620,0,0.0061099785041544,0.5627157316216236,1.0,
2021-03-27 08:00:13.630,0,-0.0053493981162589,0.0733502157834013,1.0,
2021-03-27 08:00:13.640,0,0.0016532122529317,0.0,1.0,
2021-03-27 08:00:13.650,0,-0.0002983467243428,0.0,1.0,
2021-03-27 08:00:13.660,0,0.0016707741898126,0.0,1.0,
2021-03-27 08:00:13.670,0,7.826684164611264e-05,0.0,1.0,
2021-03-27 08:00:13.680,0,-0.0038992686502913,0.0,1.0,
2021-03-27 08:00:13.690,0,0.0035001075451185,0.0,1.0,
2021-03-27 08:00:13.700,0,0.0004224107636709,0.0,1.0,
2021-03-27 08:00:13.710,0,-0.0057757844689315,0.0,1.0,
2021-03-27 08:00:13.720,0,-0.0037013185805988,0.0,1.0,
2021-03-27 08:00:13.730,0,-0.0047002074560888,0.0,1.0,
2021-03-27 08:00:13.740,0,-0.0051215424756505,0.0,1.0,
2021-03-27 08:00:13.750,0,-0.0049495048399014,0.0,1.0,
2021-03-27 08:00:13.760,0,0.0051718670550108,0.0,1.0,
2021-03-27 08:00:13.770,0,-0.0044266250581795,0.0,1.0,
2021-03-27 08:00:13.780,0,0.0042343683074331,0.0,1.0,
2021-03-27 08:00:13.790,0,0.000281527881714,0.0,1.0,
2021-03-27 08:00:13.800,0,-0.003437202683915,0.0,1.0,
2021-03-27 08:00:13.810,0,0.0022761074411155,0.0,1.0,
2021-03-27 08:00:13.820,0,-0.0044292711472758,0.0,1.0,
2021-03-27 08:00:13.830,0,-0.0075182331021391,0.0,1.0,
2021-03-27 08:00:13.840,0,-0.0043120483418219,0.0,1.0,
2021-03-27 08:00:13.850,0,-0.0090515974348517,0.0,1.0,
2021-03-27 08:00:13.860,0,0.0094979586990484,0.0,1.0,
2021-03-27 08:00:13.870,0,0.0003863798738971,0.0,1.0,
2021-03-27 08:00:13.880,0,-0.0046131536672702,0.0,1.0,
2021-03-27 08:00:13.890,0,-4.666351530871287e-05,0.0,1.0,
2021-03-27 08:00:13.900,0,-0.0023278658728533,0.0,1.0,
2021-03-27 08:00:13.910,0,-0.0026272726222096,0.0,1.0,
2021-03-27 08:00:13.920,0,-3.6300870690387154e-05,0.0,1.0,
2021-03-27 08:00:13.930,0,0.0010705181776678,0.0,1.0,
2021-03-27 08:00:13.940,0,-0.0004612922967674,0.0,1.0,
2021-03-27 08:00:13.950,0,-0.0041376261017783,0.0,1.0,
2021-03-27 08:00:13.960,0,-0.0006965397445687,0.0,1.0,
2021-03-27 08:00:13.970,0,-0.004417676897842999,0.0,1.0,
2021-03-27 08:00:13.980,0,-0.0084106242331444,0.0,1.0,
2021-03-27 08:00:13.990,0,-0.0037130771437837,0.0,1.0,
2021-03-27 08:00:14.000,1,-0.0048581447316815,0.0,1.0,
2021-03-27 08:00:14.010,1,-0.0008003097276911,0.0,1.0,
2021-03-27 08:00:14.020,1,-0.0019778661683652,0.0,1.0,
2021-03-27 08:00:14.030,1,0.0016947066404757,0.0,1.0,
2021-03-27 08:00:14.040,1,-0.0006799251932003,0.0,1.0,
2021-03-27 08:00:14.050,0,-0.0071755869601478,0.0,1.0,
2021-03-27 08:00:14.060,0,-0.0016567409805601,0.0,1.0,
2021-03-27 08:00:14.070,0,-0.0014715694317389,0.0,1.0,
2021-03-27 08:00:14.080,0,0.0001549329741891,0.0,1.0,
2021-03-27 08:00:14.090,0,0.0008657344546687,0.0,1.0,
2021-03-27 08:00:14.100,0,0.0012372006980575,0.0,1.0,
2021-03-27 08:00:14.110,0,0.0008883554354164,0.0,1.0,
2021-03-27 08:00:14.120,0,0.0018953514669462,2.126884508983757,1.0,
2021-03-27 08:00:14.130,0,0.007904577325300999,8.176108764632515,1.0,
2021-03-27 08:00:14.140,0,0.0175715015819901,17.42604599954412,1.0,
2021-03-27 08:00:14.150,0,0.0320104472060541,29.44214665698524,1.0,
2021-03-27 08:00:14.160,0,0.0517139751938516,43.040180390661895,1.0,
2021-03-27 08:00:14.170,0,0.0661829708409099,56.8204952205321,0.0,
2021-03-27 08:00:14.180,0,0.0711682846550498,68.67664996890032,0.0,
2021-03-27 08:00:14.190,0,0.0764417518881027,76.99281984717145,0.0,
2021-03-27 08:00:14.200,0,0.0854182172079814,83.50116038175237,0.0,
2021-03-27 08:00:14.210,0,0.1021123133349241,89.07910020229889,0.0,
2021-03-27 08:00:14.220,0,0.097418038123977,93.1784764425408,0.0,
2021-03-27 08:00:14.230,0,0.1009670723959705,94.83961698677383,0.0,
2021-03-27 08:00:14.240,0,0.0856710861634786,95.17395434541416,0.0,
2021-03-27 08:00:14.250,0,0.0967039949364695,96.11717442808674,0.0,
2021-03-27 08:00:14.260,0,0.106253510743152,95.16502255997135,0.0,
2021-03-27 08:00:14.270,0,0.0887748421271641,92.29076701588552,0.0,
2021-03-27 08:00:14.280,0,0.0932800647108032,89.70814859840807,0.0,
2021-03-27 08:00:14.290,0,0.0831950957786431,87.10174306373709,0.0,
2021-03-27 08:00:14.300,0,0.0958195409675991,83.84600120242291,0.0,
2021-03-27 08:00:14.310,0,0.0831847276478782,79.75203662509689,0.0,
2021-03-27 08:00:14.320,0,0.0886280558698033,76.38314381780631,0.0,
2021-03-27 08:00:14.330,0,0.0919963555622781,71.54372357459371,0.0,
2021-03-27 08:00:14.340,0,0.0736661387272003,67.78486396166059,0.0,
2021-03-27 08:00:14.350,0,0.07908983440029099,63.84580199500704,0.0,
2021-03-27 08:00:14.360,0,0.0555969779418918,59.19356526027297,0.0,
2021-03-27 08:00:14.370,0,0.07059384986300299,55.0904758298671,0.0,
2021-03-27 08:00:14.380,0,0.05773846065705601,51.28504338312753,0.0,
2021-03-27 08:00:14.390,0,0.0603888720874422,47.37671273496602,1.0,
2021-03-27 08:00:14.400,0,0.0466168405206204,43.94872798487133,1.0,
2021-03-27 08:00:14.410,0,0.0326513799910917,40.31918799394617,1.0,
2021-03-27 08:00:14.420,0,0.0459230543994603,36.50405987473706,1.0,
2021-03-27 08:00:14.430,0,0.0381739126096145,33.085547412320885,1.0,
2021-03-27 08:00:14.440,0,0.0341586506046099,29.9145877988911,1.0,
2021-03-27 08:00:14.450,0,0.0312769386313694,26.98859541118157,1.0,
2021-03-27 08:00:14.460,0,0.0285759547620084,24.196676331843356,1.0,
2021-03-27 08:00:14.470,0,0.0233173826286387,21.59731196061572,1.0,
2021-03-27 08:00:14.480,0,0.0174618554675933,18.97935596138689,1.0,
2021-03-27 08:00:14.490,0,0.0119157493740081,16.780769337264704,1.0,
2021-03-27 08:00:14.500,0,0.0082752370379543,14.808929195676408,1.0,
2021-03-27 08:00:14.510,0,0.0093195628186692,12.90444364396151,1.0,
2021-03-27 08:00:14.520,0,0.0119927993265286,10.986605230734684,1.0,
2021-03-27 08:00:14.530,0,0.0091487270001822,9.403801250541377,1.0,
2021-03-27 08:00:14.540,0,0.0136618122509987,8.003056736201009,1.0,
2021-03-27 08:00:14.550,0,0.0083946194304531,6.667662313665549,1.0,
2021-03-27 08:00:14.560,0,0.0050432663775652,5.49453033108695,1.0,
2021-03-27 08:00:14.570,0,0.0038511443435875,4.400163432022442,1.0,
2021-03-27 08:00:14.580,0,0.0007325169356206,3.4239139409311856,1.0,
2021-03-27 08:00:14.590,0,-0.0033225982006793,2.566385914549908,1.0,
