time,ton,thrust,mfr,vl,anomaly_code
2021-01-23 20:00:38.450,0,-0.0005007550175132,2.3875925298408223e-26,1.0,
2021-01-23 20:00:38.460,0,-0.0042216408234181,2.0971185533267317e-26,1.0,
2021-01-23 20:00:38.470,0,0.0039560362293668,1.8511232794567335e-26,1.0,
2021-01-23 20:00:38.480,0,-0.001081306351221,1.613038773569074e-26,1.0,
2021-01-23 20:00:38.490,0,0.0028127921494105,1.3947934548645467e-26,1.0,
2021-01-23 20:00:38.500,0,0.0032224648377337,1.1816263556541484e-26,1.0,
2021-01-23 20:00:38.510,0,0.0029142001677255,1.000136774840853e-26,1.0,
2021-01-23 20:00:38.520,0,0.000472988699016,8.39966973233459e-27,1.0,
2021-01-23 20:00:38.530,0,-0.0006076315476967,6.865216921029781e-27,1.0,
2021-01-23 20:00:38.540,0,0.0039189069158068,5.525170472385073e-27,1.0,
2021-01-23 20:00:38.550,0,0.00255061852783,4.3202513144201225e-27,1.0,
2021-01-23 20:00:38.560,0,0.0001005671826995,3.256849893682487e-27,1.0,
2021-01-23 20:00:38.570,0,0.0015515477493672,2.318790976776205e-27,1.0,
2021-01-23 20:00:38.580,0,0.0062057639513416,1.4770842392267152e-27,1.0,
2021-01-23 20:00:38.590,0,-0.006630121125041999,7.6127246693669565e-28,1.0,
2021-01-23 20:00:38.600,0,0.0010046802757894,1.4283735063881831e-28,1.0,
2021-01-23 20:00:38.610,0,0.0052772894613543,0.0,1.0,
2021-01-23 20:00:38.620,0,-0.001622915460823,0.0,1.0,
2021-01-23 20:00:38.630,0,0.0037684971393066,0.0,1.0,
2021-01-23 20:00:38.640,0,-0.0016066226653668,0.0,1.0,
2021-01-23 20:00:38.650,0,-0.0061489127887849,0.0,1.0,
2021-01-23 20:00:38.660,0,-0.0067761334264403,0.0,1.0,
2021-01-23 20:00:38.670,0,0.0085748710695734,0.0,1.0,
2021-01-23 20:00:38.680,0,0.0035650560793736,0.0,1.0,
2021-01-23 20:00:38.690,0,0.0004873824997035,0.0,1.0,
2021-01-23 20:00:38.700,0,-0.0012537476734243,0.0,1.0,
2021-01-23 20:00:38.710,0,0.0023846181815627,0.0,1.0,
2021-01-23 20:00:38.720,0,0.0020986525773736,0.0,1.0,
2021-01-23 20:00:38.730,0,0.0053226531944751,0.0,1.0,
2021-01-23 20:00:38.740,0,-0.0030886810191356,0.0,1.0,
2021-01-23 20:00:38.750,0,0.0003236559744623,0.0,1.0,
2021-01-23 20:00:38.760,0,-0.004495033576925,0.0,1.0,
2021-01-23 20:00:38.770,0,-0.0018801510763533,0.0,1.0,
2021-01-23 20:00:38.780,0,0.0064053403881661,0.0,1.0,
2021-01-23 20:00:38.790,0,-0.0045455553497363,0.0,1.0,
2021-01-23 20:00:38.800,0,0.0010486154826946,0.0,1.0,
2021-01-23 20:00:38.810,0,0.0012087588058715,0.0,1.0,
2021-01-23 20:00:38.820,0,-0.0014969545307885,0.0,1.0,
2021-01-23 20:00:38.830,0,0.0017710544066795,0.0,1.0,
2021-01-23 20:00:38.840,0,-0.0038918913254475,0.0,1.0,
2021-01-23 20:00:38.850,0,-0.0012949438966674,0.0,1.0,
2021-01-23 20:00:38.860,0,0.0053867110556027,0.0,1.0,
2021-01-23 20:00:38.870,0,0.0025927523123152,0.0,1.0,
2021-01-23 20:00:38.880,0,-0.0017626466178257,0.0,1.0,
2021-01-23 20:00:38.890,0,0.0032480240099443,0.0,1.0,
2021-01-23 20:00:38.900,0,0.0027424075383929,0.0,1.0,
2021-01-23 20:00:38.910,0,-0.0029257729657328,0.0,1.0,
2021-01-23 20:00:38.920,0,0.0057283551815377,0.0,1.0,
2021-01-23 20:00:38.930,0,-2.293049662773573e-05,0.0,1.0,
2021-01-23 20:00:38.940,0,0.0011271423072689,0.0,1.0,
2021-01-23 20:00:38.950,0,0.0011015242192227,0.0,1.0,
2021-01-23 20:00:38.960,0,0.0058592025518992,0.0,1.0,
2021-01-23 20:00:38.970,0,0.0035969839064716,0.0,1.0,
2021-01-23 20:00:38.980,0,0.0042655718833005,0.0,1.0,
2021-01-23 20:00:38.990,0,0.0036040559323503,0.0,1.0,
2021-01-23 20:00:39.000,0,0.0005576815467243,0.0,1.0,
2021-01-23 20:00:39.010,0,0.0046515680450116,0.0,1.0,
2021-01-23 20:00:39.020,0,-0.0027835763532502,0.0,1.0,
2021-01-23 20:00:39.030,0,0.0002960390379446,0.0,1.0,
2021-01-23 20:00:39.040,0,-0.0009822428073968,0.0,1.0,
2021-01-23 20:00:39.050,0,0.0009628927298158,0.0,1.0,
2021-01-23 20:00:39.060,0,-0.0010669698826689,0.0,1.0,
2021-01-23 20:00:39.070,0,-0.0031796777861383,0.0,1.0,
2021-01-23 20:00:39.080,0,-0.0039607215143892,0.0,1.0,
2021-01-23 20:00:39.090,0,-0.0006892562537268,0.0,1.0,
2021-01-23 20:00:39.100,0,0.0009470234931976,0.0,1.0,
2021-01-23 20:00:39.110,0,0.0009770606280242,8.95344761087456e-30,1.0,
2021-01-23 20:00:39.120,0,0.0021233574318894,1.7287028110269544e-29,1.0,
2021-01-23 20:00:39.130,0,0.001342580176908,2.443401579966136e-29,1.0,
2021-01-23 20:00:39.140,0,-0.004675238589051,3.004079069393722e-29,1.0,
2021-01-23 20:00:39.150,0,-0.0014697988491307,3.4915080121592435e-29,1.0,
2021-01-23 20:00:39.160,0,0.0035066939769318,3.8646704156432285e-29,1.0,
2021-01-23 20:00:39.170,0,-0.0029958074505020004,4.159927241371281e-29,1.0,
2021-01-23 20:00:39.180,0,0.0049252278231792,4.372402979349704e-29,1.0,
2021-01-23 20:00:39.190,0,0.0007267641438325,4.4509748381206235e-29,1.0,
2021-01-23 20:00:39.200,0,-0.0033935433155498,4.55445238771629e-29,1.0,
2021-01-23 20:00:39.210,0,0.0024443587265543,4.5743211365458015e-29,1.0,
2021-01-23 20:00:39.220,0,0.0003827961610455,4.5432746267452116e-29,1.0,
2021-01-23 20:00:39.230,0,0.0033949999226348,4.471324989523961e-29,1.0,
2021-01-23 20:00:39.240,0,0.0035964148528673,4.361691660546861e-29,1.0,
2021-01-23 20:00:39.250,0,0.0003378622682307,4.216533158348273e-29,1.0,
2021-01-23 20:00:39.260,0,-0.002393359661282,4.11616193824197e-29,1.0,
2021-01-23 20:00:39.270,0,0.0052537902469714,3.9443982524275666e-29,1.0,
2021-01-23 20:00:39.280,0,-0.0051380396896371,3.746515669477688e-29,1.0,
2021-01-23 20:00:39.290,0,0.0011554579004917,3.568890140350895e-29,1.0,
2021-01-23 20:00:39.300,0,-0.0040184947824686,3.342753899206749e-29,1.0,
2021-01-23 20:00:39.310,0,-0.0011566315437498,3.172593760911306e-29,1.0,
2021-01-23 20:00:39.320,0,0.0019627312187984,2.951567965249773e-29,1.0,
2021-01-23 20:00:39.330,0,-0.0019896027327962,2.772832854729829e-29,1.0,
2021-01-23 20:00:39.340,0,0.0028259220734012,2.588943258929258e-29,1.0,
2021-01-23 20:00:39.350,0,0.0002334708828476,2.395175141276123e-29,1.0,
2021-01-23 20:00:39.360,0,-0.0039146437287615,2.2083005572700425e-29,1.0,
2021-01-23 20:00:39.370,0,0.0011363951243184,2.047537809984539e-29,1.0,
2021-01-23 20:00:39.380,0,0.0039735219901743,1.8682997294829927e-29,1.0,
2021-01-23 20:00:39.390,0,0.0014992072223196,1.7045795063891946e-29,1.0,
2021-01-23 20:00:39.400,0,0.006141528641029,1.5467451332863824e-29,1.0,
2021-01-23 20:00:39.410,0,0.0006141762860806,1.3832403756816925e-29,1.0,
2021-01-23 20:00:39.420,0,-0.0026303264254287,1.2529809520390585e-29,1.0,
2021-01-23 20:00:39.430,0,-0.0007243960758926,1.1334667952306767e-29,1.0,
2021-01-23 20:00:39.440,0,-0.0045460305765181,1.0070696613069387e-29,1.0,
2021-01-23 20:00:39.450,0,-0.0003316077366923,8.883619334934715e-30,1.0,
2021-01-23 20:00:39.460,0,-0.0022739792227575,7.744388875779779e-30,1.0,
2021-01-23 20:00:39.470,0,-0.005286080923651001,6.797397770424729e-30,1.0,
2021-01-23 20:00:39.480,0,0.0044134986572047,5.9447671070377845e-30,1.0,
2021-01-23 20:00:39.490,0,-0.0017421994940735,5.0724427230987934e-30,1.0,
2021-01-23 20:00:39.500,0,-0.0035362679617472,4.346215516554122e-30,1.0,
2021-01-23 20:00:39.510,0,0.0057369353259713,3.6570540241177896e-30,1.0,
2021-01-23 20:00:39.520,0,-0.0054030045879917,3.0220030998501163e-30,1.0,
2021-01-23 20:00:39.530,0,0.0045630950234944,2.460146570743643e-30,1.0,
2021-01-23 20:00:39.540,0,0.007412107408369001,1.9913609613418496e-30,1.0,
2021-01-23 20:00:39.550,0,-0.0061845703093242,1.542054510742961e-30,1.0,
2021-01-23 20:00:39.560,0,-0.0026555649846816,1.1462828157002032e-30,1.0,
2021-01-23 20:00:39.570,0,0.0023276368578456,7.90532399703829e-31,1.0,
2021-01-23 20:00:39.580,0,-0.0044384961767777,4.893229765699549e-31,1.0,
2021-01-23 20:00:39.590,0,-0.0005893779080580001,2.1924828047592733e-31,1.0,
2021-01-23 20:00:39.600,0,0.0037492603991041,0.0,1.0,
2021-01-23 20:00:39.610,0,0.003339815982469,0.0,1.0,
2021-01-23 20:00:39.620,0,-0.0037135626144622,0.0,1.0,
2021-01-23 20:00:39.630,0,-0.0062889001134783,0.0,1.0,
2021-01-23 20:00:39.640,0,-0.0023215994813381,0.0,1.0,
2021-01-23 20:00:39.650,0,-0.0022453259205665,0.0,1.0,
2021-01-23 20:00:39.660,0,-0.0019266097590648,0.0,1.0,
2021-01-23 20:00:39.670,0,0.0030914688573467,0.0,1.0,
2021-01-23 20:00:39.680,0,0.00114857937272,0.0,1.0,
2021-01-23 20:00:39.690,0,0.0024585751665944,0.0,1.0,
2021-01-23 20:00:39.700,0,0.0004282661030687,0.0,1.0,
2021-01-23 20:00:39.710,0,-0.0005112550336899,0.0,1.0,
2021-01-23 20:00:39.720,0,0.0016122308573737,0.0,1.0,
2021-01-23 20:00:39.730,0,0.001717318264557,0.0,1.0,
2021-01-23 20:00:39.740,0,0.0019892677292128,0.0,1.0,
2021-01-23 20:00:39.750,0,0.0029332136169674,0.0,1.0,
2021-01-23 20:00:39.760,0,0.0030706749487979,0.0,1.0,
2021-01-23 20:00:39.770,0,-0.000939787327267,0.0,1.0,
2021-01-23 20:00:39.780,0,0.002524862528197,0.0,1.0,
2021-01-23 20:00:39.790,0,-0.0011139863829933,0.0,1.0,
2021-01-23 20:00:39.800,0,-0.0004597422224376,0.0,1.0,
2021-01-23 20:00:39.810,0,0.0023610322952172,0.0,1.0,
2021-01-23 20:00:39.820,0,-0.000470136094164,0.0,1.0,
2021-01-23 20:00:39.830,0,-0.0022595330036279,0.0,1.0,
2021-01-23 20:00:39.840,0,0.0068441792177826,0.0,1.0,
2021-01-23 20:00:39.850,0,-0.0034439911481665,0.0,1.0,
2021-01-23 20:00:39.860,0,-0.0026064813118928,0.0,1.0,
2021-01-23 20:00:39.870,0,-0.0021325644697929,0.0,1.0,
2021-01-23 20:00:39.880,0,5.015640262674594e-05,0.0,1.0,
2021-01-23 20:00:39.890,0,-0.0013894953137134,0.0,1.0,
2021-01-23 20:00:39.900,0,-0.0043824024220359,0.0,1.0,
2021-01-23 20:00:39.910,0,-0.0003387853491531,0.0,1.0,
2021-01-23 20:00:39.920,0,-0.0007341784228054,0.0,1.0,
2021-01-23 20:00:39.930,0,-0.0055689111456608,0.0,1.0,
2021-01-23 20:00:39.940,0,0.0011752750493976,0.0,1.0,
2021-01-23 20:00:39.950,0,0.0003168274385859,0.0,1.0,
2021-01-23 20:00:39.960,0,0.0024842547044146,0.0,1.0,
2021-01-23 20:00:39.970,0,-0.0037499416721036,0.0,1.0,
2021-01-23 20:00:39.980,0,-0.002101211559804,0.0,1.0,
2021-01-23 20:00:39.990,0,-0.003483749194371,0.0,1.0,
2021-01-23 20:00:40.000,0,-0.0029332410676995,0.0,1.0,
2021-01-23 20:00:40.010,0,-0.0043962521353317,0.0,1.0,
2021-01-23 20:00:40.020,0,0.0007920686460886,0.0,1.0,
2021-01-23 20:00:40.030,0,-5.869237580096976e-05,0.0,1.0,
2021-01-23 20:00:40.040,0,-0.0061350435438491,0.0,1.0,
2021-01-23 20:00:40.050,0,-0.0005720846760472,0.0,1.0,
2021-01-23 20:00:40.060,0,0.0025816048461171,0.0,1.0,
2021-01-23 20:00:40.070,0,0.0054763374221277,0.0,1.0,
2021-01-23 20:00:40.080,0,-0.0024851946964195,0.0,1.0,
2021-01-23 20:00:40.090,0,-0.0030682724508989,0.0,1.0,
2021-01-23 20:00:40.100,0,0.0072072794442477,8.166321673058297e-34,1.0,
2021-01-23 20:00:40.110,0,-0.0068982386934315,4.5959270553728085e-33,1.0,
2021-01-23 20:00:40.120,0,-0.0028355018144959995,7.793787802643506e-33,1.0,
2021-01-23 20:00:40.130,0,-0.0006437049303437,1.0398375893031877e-32,1.0,
2021-01-23 20:00:40.140,0,-0.0026680092170478,1.254534464986997e-32,1.0,
2021-01-23 20:00:40.150,0,0.0007663549706221,1.4287711813374035e-32,1.0,
2021-01-23 20:00:40.160,0,-0.0028680047566912,1.589711933455565e-32,1.0,
2021-01-23 20:00:40.170,0,-1.9164722490444917e-05,1.6709868967070183e-32,1.0,
2021-01-23 20:00:40.180,0,-0.0002755925761158,1.7483216250656656e-32,1.0,
2021-01-23 20:00:40.190,0,-0.0015377564464813,1.7826513055621588e-32,1.0,
2021-01-23 20:00:40.200,0,0.0002712652844773,1.811251156411318e-32,1.0,
2021-01-23 20:00:40.210,0,0.0054150900487735,1.8082792644484398e-32,1.0,
2021-01-23 20:00:40.220,0,-0.0050440449101282,1.7972157415666277e-32,1.0,
2021-01-23 20:00:40.230,0,0.000373373197095,1.7795473432282689e-32,1.0,
2021-01-23 20:00:40.240,0,-0.0072793345368246,1.7319707316916076e-32,1.0,
2021-01-23 20:00:40.250,0,-0.004660095141561,1.67015133357682e-32,1.0,
2021-01-23 20:00:40.260,0,-0.0031523734671157,1.6037328619277082e-32,1.0,
2021-01-23 20:00:40.270,0,0.0052457882660496,1.5532245940834762e-32,1.0,
2021-01-23 20:00:40.280,0,0.0010950595165021,1.4870897156825907e-32,1.0,
2021-01-23 20:00:40.290,0,-0.0019207854078892,1.3938289932234663e-32,1.0,
2021-01-23 20:00:40.300,0,0.0046022670225511,1.3226978394962522e-32,1.0,
2021-01-23 20:00:40.310,0,0.0029298821587566,1.2383110075766672e-32,1.0,
2021-01-23 20:00:40.320,0,-0.0020403327543618,1.1641611177271387e-32,1.0,
2021-01-23 20:00:40.330,0,0.0020052824775337,1.0829517476316427e-32,1.0,
2021-01-23 20:00:40.340,0,0.0018195853910379,1.0078231564000279e-32,1.0,
2021-01-23 20:00:40.350,0,-0.0019484965839314,9.367448059384558e-33,1.0,
2021-01-23 20:00:40.360,0,0.0033719699343239,8.618367000514735e-33,1.0,
2021-01-23 20:00:40.370,0,0.0018144255406047,7.917816086237043e-33,1.0,
2021-01-23 20:00:40.380,0,-0.0020541086152841,7.217311970583434e-33,1.0,
2021-01-23 20:00:40.390,0,-0.0039428843285506,6.594696990937049e-33,1.0,
2021-01-23 20:00:40.400,0,-0.0005332005754775,5.9813828820671755e-33,1.0,
2021-01-23 20:00:40.410,0,0.0046650568266859,5.418858505335574e-33,1.0,
2021-01-23 20:00:40.420,0,0.0007908788242654,4.9318681429837676e-33,1.0,
2021-01-23 20:00:40.430,0,0.0003420906318033,4.356284915361984e-33,1.0,
2021-01-23 20:00:40.440,0,0.0018157608655441,3.898965463667901e-33,1.0,
2021-01-23 20:00:40.450,0,0.0031186351463671,3.4339363462273354e-33,1.0,
2021-01-23 20:00:40.460,0,0.0029289356944756,3.0218673011393225e-33,1.0,
2021-01-23 20:00:40.470,0,0.0021652816461516,2.641245026795701e-33,1.0,
2021-01-23 20:00:40.480,0,-9.465627507882393e-07,2.2772407020965368e-33,1.0,
2021-01-23 20:00:40.490,0,0.0046730355018538,1.9502965422187558e-33,1.0,
2021-01-23 20:00:40.500,0,0.0046123856284729,1.659894456062422e-33,1.0,
2021-01-23 20:00:40.510,0,0.000390185186024,1.4020872360824585e-33,1.0,
2021-01-23 20:00:40.520,0,-0.0041285730314247,1.1416479771880532e-33,1.0,
2021-01-23 20:00:40.530,0,-0.0021105501285688,9.333146808265022e-34,1.0,
2021-01-23 20:00:40.540,0,-0.0011329778324295,7.374713508932856e-34,1.0,
2021-01-23 20:00:40.550,0,-0.0012249043930695,5.716614920713437e-34,1.0,
2021-01-23 20:00:40.560,0,0.0002987525242499,4.1698668261473525e-34,1.0,
2021-01-23 20:00:40.570,0,0.0011964439644235,2.8246074250198568e-34,1.0,
2021-01-23 20:00:40.580,0,-0.0011732665092952,1.622906586067642e-34,1.0,
2021-01-23 20:00:40.590,0,-0.0011313657902705,5.90645900415289e-35,1.0,
2021-01-23 20:00:40.600,0,0.0040306717908185,0.0,1.0,
2021-01-23 20:00:40.610,0,0.0025744086327549,0.0,1.0,
2021-01-23 20:00:40.620,0,3.5234338389683314e-05,0.0,1.0,
2021-01-23 20:00:40.630,0,0.0025758655958083,0.0,1.0,
2021-01-23 20:00:40.640,0,-0.0002020597523935,0.0,1.0,
2021-01-23 20:00:40.650,0,0.0018808920234822,0.0,1.0,
2021-01-23 20:00:40.660,0,-0.0029961311260136,0.0,1.0,
2021-01-23 20:00:40.670,0,0.0006055066472695,0.0,1.0,
2021-01-23 20:00:40.680,0,0.0018318629505719,0.0,1.0,
2021-01-23 20:00:40.690,0,-0.0047571974146779,0.0,1.0,
2021-01-23 20:00:40.700,0,-0.0051620420503812,0.0,1.0,
2021-01-23 20:00:40.710,0,-0.0011759808143504,0.0,1.0,
2021-01-23 20:00:40.720,0,0.0028393545138845,0.0,1.0,
2021-01-23 20:00:40.730,0,-0.0007829678101082,0.0,1.0,
2021-01-23 20:00:40.740,0,-0.0042565394361581,0.0,1.0,
2021-01-23 20:00:40.750,0,0.0002675283748462,0.0,1.0,
2021-01-23 20:00:40.760,0,0.0011616964596799,0.0,1.0,
2021-01-23 20:00:40.770,0,0.0009946729538801,0.0,1.0,
2021-01-23 20:00:40.780,0,0.0003426644834293,0.0,1.0,
2021-01-23 20:00:40.790,0,0.0005364274081603,0.0,1.0,
2021-01-23 20:00:40.800,0,0.0086350529090701,0.0,1.0,
2021-01-23 20:00:40.810,0,0.0022472234147794,0.0,1.0,
2021-01-23 20:00:40.820,0,0.0005777889600936,0.0,1.0,
2021-01-23 20:00:40.830,0,-0.0011160038680402,0.0,1.0,
2021-01-23 20:00:40.840,0,-0.0006231401306524,0.0,1.0,
2021-01-23 20:00:40.850,0,0.001651572167635,0.0,1.0,
2021-01-23 20:00:40.860,0,-0.0012301970725184,0.0,1.0,
2021-01-23 20:00:40.870,0,-0.002347703252202,0.0,1.0,
2021-01-23 20:00:40.880,0,0.0048278320843956,0.0,1.0,
2021-01-23 20:00:40.890,0,0.0031314649846663,0.0,1.0,
2021-01-23 20:00:40.900,0,-0.0016651231210415,0.0,1.0,
2021-01-23 20:00:40.910,0,0.0067322507758078,0.0,1.0,
2021-01-23 20:00:40.920,0,0.0050498319100494,0.0,1.0,
2021-01-23 20:00:40.930,0,0.0014905301520265,0.0,1.0,
2021-01-23 20:00:40.940,0,-0.0058755545214412,0.0,1.0,
2021-01-23 20:00:40.950,0,-0.0014653378895337,0.0,1.0,
2021-01-23 20:00:40.960,0,0.0011479636965543,0.0,1.0,
2021-01-23 20:00:40.970,0,-0.0031608385307390005,0.0,1.0,
2021-01-23 20:00:40.980,0,-0.0024171152825858,0.0,1.0,
2021-01-23 20:00:40.990,0,-0.0004759528391685,0.0,1.0,
2021-01-23 20:00:41.000,0,-0.0008057159835645,0.0,1.0,
2021-01-23 20:00:41.010,0,0.0042362252356962,0.0,1.0,
2021-01-23 20:00:41.020,0,-0.0035737744900592,0.0,1.0,
2021-01-23 20:00:41.030,0,0.0017542989872623,0.0,1.0,
2021-01-23 20:00:41.040,0,-0.0077564864862509,0.0,1.0,
2021-01-23 20:00:41.050,0,-2.835040940832186e-05,0.0,1.0,
2021-01-23 20:00:41.060,0,0.0010347886293494,0.0,1.0,
2021-01-23 20:00:41.070,0,-0.0011880021623868,0.0,1.0,
2021-01-23 20:00:41.080,0,-0.0026914170418955,0.0,1.0,
2021-01-23 20:00:41.090,0,-0.0063712568081483,0.0,1.0,
2021-01-23 20:00:41.100,0,-0.0015335027542794,7.995844350911672e-37,1.0,
2021-01-23 20:00:41.110,0,0.0019585004800607,2.2463221451393654e-36,1.0,
2021-01-23 20:00:41.120,0,0.0034198841071103,3.43369012624349e-36,1.0,
2021-01-23 20:00:41.130,0,0.0048057318462193,4.3911469091268005e-36,1.0,
2021-01-23 20:00:41.140,0,-0.0020372775305109,5.262555934942976e-36,1.0,
2021-01-23 20:00:41.150,0,0.0010948897000642,5.944733424609662e-36,1.0,
2021-01-23 20:00:41.160,0,0.0014308025063969,6.386053749493051e-36,1.0,
2021-01-23 20:00:41.170,0,-0.0010231642909069,6.730336619108102e-36,1.0,
2021-01-23 20:00:41.180,0,-0.0075578205289066,6.917346400632462e-36,1.0,
2021-01-23 20:00:41.190,0,-0.0033405912052047,7.171086470400789e-36,1.0,
2021-01-23 20:00:41.200,0,0.0035422416497354,7.155703589288202e-36,1.0,
2021-01-23 20:00:41.210,0,0.002162726035387,7.136650932392427e-36,1.0,
2021-01-23 20:00:41.220,0,-0.0013332953025693,7.122808698114945e-36,1.0,
2021-01-23 20:00:41.230,0,-0.0001599259682665,6.908999562088544e-36,1.0,
2021-01-23 20:00:41.240,0,0.0029155856372020004,6.718588109265025e-36,1.0,
2021-01-23 20:00:41.250,0,0.0027505750039935,6.471389794931461e-36,1.0,
2021-01-23 20:00:41.260,0,-0.000392139365103,6.170224771490377e-36,1.0,
2021-01-23 20:00:41.270,0,0.0001716270565747,5.9512162839014e-36,1.0,
2021-01-23 20:00:41.280,0,0.0049684448788779,5.7015310651783317e-36,1.0,
2021-01-23 20:00:41.290,0,-0.0001987188331701,5.4184129254463657e-36,1.0,
2021-01-23 20:00:41.300,0,0.0020058216753096,5.092517437067977e-36,1.0,
2021-01-23 20:00:41.310,0,-0.0020562454440205,4.797753460209698e-36,1.0,
2021-01-23 20:00:41.320,0,-0.0002502984409217,4.43488057859524e-36,1.0,
2021-01-23 20:00:41.330,0,-0.0012152048451867,4.1922234818172735e-36,1.0,
2021-01-23 20:00:41.340,0,-0.0031597752020459,3.914522230207688e-36,1.0,
2021-01-23 20:00:41.350,0,-0.0027879594557522,3.582117649067745e-36,1.0,
2021-01-23 20:00:41.360,0,0.0027604078377765,3.284635033009721e-36,1.0,
2021-01-23 20:00:41.370,0,0.0016748798640028,3.031711236349297e-36,1.0,
2021-01-23 20:00:41.380,0,0.0015219966976159,2.7572117160555877e-36,1.0,
2021-01-23 20:00:41.390,0,-0.0025436488666982,2.4867856823133054e-36,1.0,
2021-01-23 20:00:41.400,0,0.0010862000819138,2.2710148768601768e-36,1.0,
2021-01-23 20:00:41.410,0,-0.0013374682650723,2.043785880752288e-36,1.0,
2021-01-23 20:00:41.420,0,-0.0011506331445821,1.8453779530333662e-36,1.0,
2021-01-23 20:00:41.430,0,0.004077444375567,1.6411564253434678e-36,1.0,
2021-01-23 20:00:41.440,0,-0.0041945209075517,1.4615493296330687e-36,1.0,
2021-01-23 20:00:41.450,0,0.0053470371610388,1.2896284345035556e-36,1.0,
2021-01-23 20:00:41.460,0,0.0015596040975692,1.1322551046691655e-36,1.0,
2021-01-23 20:00:41.470,0,-0.0015672734323015,9.834592899235623e-37,1.0,
2021-01-23 20:00:41.480,0,0.003773677823797,8.569779848718724e-37,1.0,
2021-01-23 20:00:41.490,0,0.0002404528074397,7.282897734513597e-37,1.0,
2021-01-23 20:00:41.500,0,-0.0042277380992706,6.0865435953859374e-37,1.0,
2021-01-23 20:00:41.510,0,0.0003650316936441,5.1773285229353055e-37,1.0,
2021-01-23 20:00:41.520,0,0.0037638495374139,4.261077135767987e-37,1.0,
2021-01-23 20:00:41.530,0,-0.0012951833505085,3.431592039829395e-37,1.0,
2021-01-23 20:00:41.540,0,0.0044055175003164,2.6828505224135667e-37,1.0,
2021-01-23 20:00:41.550,0,-0.0058714449822702,2.0426155643302966e-37,1.0,
2021-01-23 20:00:41.560,0,-0.0035457470506382,1.4546198455741494e-37,1.0,
2021-01-23 20:00:41.570,0,0.0024390161645197,9.421290098461986e-38,1.0,
2021-01-23 20:00:41.580,0,0.003590227508767001,5.044891377120106e-38,1.0,
2021-01-23 20:00:41.590,0,0.0026700525480547,1.2346495892472892e-38,1.0,
2021-01-23 20:00:41.600,0,0.0019430090011715,0.0,1.0,
2021-01-23 20:00:41.610,0,-0.0025627636852958,0.0,1.0,
2021-01-23 20:00:41.620,0,0.0036164539605623,0.0,1.0,
2021-01-23 20:00:41.630,0,0.002717727167076001,0.0,1.0,
2021-01-23 20:00:41.640,0,-0.0017878484312155,0.0,1.0,
2021-01-23 20:00:41.650,0,-0.0022008212420113,0.0,1.0,
2021-01-23 20:00:41.660,0,0.0051603393948737,0.0,1.0,
2021-01-23 20:00:41.670,0,-0.0036370507944078,0.0,1.0,
2021-01-23 20:00:41.680,0,0.0001223866473116,0.0,1.0,
2021-01-23 20:00:41.690,0,-0.0052208840063278,0.0,1.0,
2021-01-23 20:00:41.700,0,0.0075486183319261,0.0,1.0,
2021-01-23 20:00:41.710,0,-0.0042344424208,0.0,1.0,
2021-01-23 20:00:41.720,0,0.0020055615082837,0.0,1.0,
2021-01-23 20:00:41.730,0,0.0011327619102749,0.0,1.0,
2021-01-23 20:00:41.740,0,0.0029672557207797,0.0,1.0,
2021-01-23 20:00:41.750,0,0.002306653692737,0.0,1.0,
2021-01-23 20:00:41.760,0,0.0055825623037432,0.0,1.0,
2021-01-23 20:00:41.770,0,-0.0039600008605528,0.0,1.0,
2021-01-23 20:00:41.780,0,-0.0043580669284455,0.0,1.0,
2021-01-23 20:00:41.790,0,-0.0011476429211965,0.0,1.0,
2021-01-23 20:00:41.800,0,0.0053196078814549,0.0,1.0,
2021-01-23 20:00:41.810,0,-0.0034485125740567,0.0,1.0,
2021-01-23 20:00:41.820,0,0.0017181692210134,0.0,1.0,
2021-01-23 20:00:41.830,0,-0.003736211274269,0.0,1.0,
2021-01-23 20:00:41.840,0,0.0042081888083866,0.0,1.0,
2021-01-23 20:00:41.850,0,-0.0016911855860682,0.0,1.0,
2021-01-23 20:00:41.860,0,-0.0011258220949215,0.0,1.0,
2021-01-23 20:00:41.870,0,-0.0001585188403494,0.0,1.0,
2021-01-23 20:00:41.880,0,-0.0050139890605064,0.0,1.0,
2021-01-23 20:00:41.890,0,-0.0054128916988185,0.0,1.0,
2021-01-23 20:00:41.900,0,-0.0022232804804593,0.0,1.0,
2021-01-23 20:00:41.910,0,-0.0005269590219626,0.0,1.0,
2021-01-23 20:00:41.920,0,0.0039877761840639,0.0,1.0,
2021-01-23 20:00:41.930,0,0.0027642234459467,0.0,1.0,
2021-01-23 20:00:41.940,0,-0.0003358981882301,0.0,1.0,
2021-01-23 20:00:41.950,0,-0.0009334343045326,0.0,1.0,
2021-01-23 20:00:41.960,0,0.0058952007320812,0.0,1.0,
2021-01-23 20:00:41.970,0,0.0031159698937032,0.0,1.0,
2021-01-23 20:00:41.980,0,-0.0076944344115826,0.0,1.0,
2021-01-23 20:00:41.990,0,0.0003432057689419,0.0,1.0,
2021-01-23 20:00:42.000,0,0.0010759018112978,0.0,1.0,
2021-01-23 20:00:42.010,0,0.0010482861697682,0.0,1.0,
2021-01-23 20:00:42.020,0,0.0025898334800308,0.0,1.0,
2021-01-23 20:00:42.030,0,-0.0036399042362542,0.0,1.0,
