time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 06:00:10.100,0,0.0113417276861629,15.778256441461561,1.0,
2021-06-11 06:00:10.110,0,0.0267072027035933,32.746560619421004,1.0,
2021-06-11 06:00:10.120,0,0.0452608438560228,55.09823553930051,1.0,
2021-06-11 06:00:10.130,0,0.0628526154389071,82.27080355887308,0.0,
2021-06-11 06:00:10.140,0,0.07759340473663,108.82054225669948,0.0,
2021-06-11 06:00:10.150,0,0.1142957279967638,131.1652600042449,0.0,
2021-06-11 06:00:10.160,0,0.1025273420847853,148.86248752028882,0.0,
2021-06-11 06:00:10.170,0,0.1116803121557881,161.53694298754982,0.0,
2021-06-11 06:00:10.180,0,0.1420223287851613,176.55959732498718,0.0,
2021-06-11 06:00:10.190,0,0.1248837619674399,181.08717386925446,0.0,
2021-06-11 06:00:10.200,0,0.1406373741207518,188.2608045180866,0.0,
2021-06-11 06:00:10.210,0,0.1227903633716792,191.57881480541542,0.0,
2021-06-11 06:00:10.220,0,0.1599281196743164,190.075609496356,0.0,
2021-06-11 06:00:10.230,0,0.1548211340278037,189.1988442942128,0.0,
2021-06-11 06:00:10.240,0,0.1327792706272585,183.49791185858243,0.0,
2021-06-11 06:00:10.250,0,0.1638366111238355,181.39725313878327,0.0,
2021-06-11 06:00:10.260,0,0.14308231513796302,174.80588636778077,0.0,
2021-06-11 06:00:10.270,0,0.1544810640851366,167.75184231974626,0.0,
2021-06-11 06:00:10.280,0,0.15354741790240806,159.1257778166157,0.0,
2021-06-11 06:00:10.290,0,0.1232361784173397,151.11464478613448,0.0,
2021-06-11 06:00:10.300,0,0.0996573515379105,143.86548248190002,0.0,
2021-06-11 06:00:10.310,0,0.1005915892441653,133.55710093556232,0.0,
2021-06-11 06:00:10.320,0,0.1235659900225778,124.48140479821407,0.0,
2021-06-11 06:00:10.330,0,0.1068974799411564,115.03312323995209,0.0,
2021-06-11 06:00:10.340,0,0.0672841690734381,105.17086553033892,0.0,
2021-06-11 06:00:10.350,0,0.0818146202646983,95.37386838176405,0.0,
2021-06-11 06:00:10.360,0,0.068644867110449,86.57400145368332,0.0,
2021-06-11 06:00:10.370,0,0.0688392823351129,78.23905011473039,1.0,
2021-06-11 06:00:10.380,0,0.063146979799191,68.72384296047058,1.0,
2021-06-11 06:00:10.390,0,0.0454468609080064,60.83637985656273,1.0,
2021-06-11 06:00:10.400,0,0.0467439485838615,53.2207872608537,1.0,
2021-06-11 06:00:10.410,0,0.0443921631703835,46.13463133181224,1.0,
2021-06-11 06:00:10.420,0,0.0340909905188535,39.21130037495749,1.0,
2021-06-11 06:00:10.430,0,0.0347450779604869,32.82438082052176,1.0,
2021-06-11 06:00:10.440,0,0.0218921184205661,26.735862834661933,1.0,
2021-06-11 06:00:10.450,0,0.0113811465098972,21.497256668933463,1.0,
2021-06-11 06:00:10.460,0,0.0134224684639346,16.608265986104765,1.0,
2021-06-11 06:00:10.470,0,0.0172207851186398,12.04777867462092,1.0,
2021-06-11 06:00:10.480,0,0.0046298040639092,8.05256541820292,1.0,
2021-06-11 06:00:10.490,0,0.0088041264507209,4.3499022063625965,1.0,
2021-06-11 06:00:10.500,0,0.0046282665956835,1.2059085369285534,1.0,
2021-06-11 06:00:10.510,0,-0.0006157685071853,0.0,1.0,
2021-06-11 06:00:10.520,0,-0.0085883346010505,0.0,1.0,
2021-06-11 06:00:10.530,0,-0.0004513701862522,0.0,1.0,
2021-06-11 06:00:10.540,0,-0.0074146508185157,0.0,1.0,
2021-06-11 06:00:10.550,0,-0.0051325614577809,0.0,1.0,
2021-06-11 06:00:10.560,0,-0.0144962860503661,0.0,1.0,
2021-06-11 06:00:10.570,0,-0.0101668143119756,0.0,1.0,
2021-06-11 06:00:10.580,0,-0.0100942042740773,0.0,1.0,
2021-06-11 06:00:10.590,0,-0.0123781360852877,0.0,1.0,
2021-06-11 06:00:10.600,0,-0.0151186130340657,0.0,1.0,
2021-06-11 06:00:10.610,0,-0.0148131013335819,0.0,1.0,
2021-06-11 06:00:10.620,0,-0.0115841656913007,0.0,1.0,
2021-06-11 06:00:10.630,0,-0.011421230722868998,0.0,1.0,
2021-06-11 06:00:10.640,0,-0.0212039021265337,0.0,1.0,
2021-06-11 06:00:10.650,0,-0.0181653052239272,0.0,1.0,
2021-06-11 06:00:10.660,0,-0.0118448993775081,0.0,1.0,
2021-06-11 06:00:10.670,0,-0.0084295391093583,0.0,1.0,
2021-06-11 06:00:10.680,0,-0.0079016360539634,0.0,1.0,
2021-06-11 06:00:10.690,0,-0.0051806476386499,0.0,1.0,
2021-06-11 06:00:10.700,0,-0.0082142097136164,0.0,1.0,
2021-06-11 06:00:10.710,0,-0.0122977992172012,0.0,1.0,
2021-06-11 06:00:10.720,0,-0.0032385646367886,0.0,1.0,
2021-06-11 06:00:10.730,0,-0.0039226625277707,0.0,1.0,
2021-06-11 06:00:10.740,0,-0.0095408511670923,0.0,1.0,
2021-06-11 06:00:10.750,0,-0.0062247204299238,0.0,1.0,
2021-06-11 06:00:10.760,0,-0.0070412781765609,0.0,1.0,
2021-06-11 06:00:10.770,0,-0.0051208220855298,0.0,1.0,
2021-06-11 06:00:10.780,0,-0.0038535152582091,0.0,1.0,
2021-06-11 06:00:10.790,0,-0.0036279243183942,0.0,1.0,
2021-06-11 06:00:10.800,0,-0.0020190737192202,0.0,1.0,
2021-06-11 06:00:10.810,0,-0.0047776510338159,0.0,1.0,
2021-06-11 06:00:10.820,0,-0.0029301530250024,0.0,1.0,
2021-06-11 06:00:10.830,0,-0.006640518526443001,0.0,1.0,
2021-06-11 06:00:10.840,0,-0.001964126587456,0.0,1.0,
2021-06-11 06:00:10.850,0,0.0022806754671382,0.0,1.0,
2021-06-11 06:00:10.860,0,-0.0008404408221718,0.0,1.0,
2021-06-11 06:00:10.870,0,0.0066764092599477,0.0,1.0,
2021-06-11 06:00:10.880,0,0.0052619550669786,0.0,1.0,
2021-06-11 06:00:10.890,0,0.0042308049672898,0.0,1.0,
2021-06-11 06:00:10.900,0,0.0044187248133908,0.0,1.0,
2021-06-11 06:00:10.910,0,0.0048303935480714,0.1480760315339583,1.0,
2021-06-11 06:00:10.920,0,0.005725367876404,0.3058111906431051,1.0,
2021-06-11 06:00:10.930,0,0.0064107040121268,0.4431311676106109,1.0,
2021-06-11 06:00:10.940,0,-0.0006876919056514,0.5564431956017927,1.0,
2021-06-11 06:00:10.950,0,0.0049507518341791,0.6480521951504883,1.0,
2021-06-11 06:00:10.960,0,-0.0033367316390775,0.7245057435391632,1.0,
2021-06-11 06:00:10.970,0,-0.0001039364658722,0.7770579907742955,1.0,
2021-06-11 06:00:10.980,0,0.002580127478989,0.8244332753187747,1.0,
2021-06-11 06:00:10.990,0,0.001935025988262,0.8547365491448907,1.0,
2021-06-11 06:00:11.000,1,0.0015442418551238,0.8722409177740366,1.0,
2021-06-11 06:00:11.010,1,0.0012698354872312,0.8735639164024069,1.0,
2021-06-11 06:00:11.020,1,0.0008753136094494,0.8646195699141331,1.0,
2021-06-11 06:00:11.030,1,0.0076159871110852,0.8553039396980664,1.0,
2021-06-11 06:00:11.040,1,0.002273853707832,0.8484967897004276,1.0,
2021-06-11 06:00:11.050,0,0.0022270546594588,0.81647017892417,1.0,
2021-06-11 06:00:11.060,0,-0.0001203495816239,0.7867378821482343,1.0,
2021-06-11 06:00:11.070,0,0.0042270537200747,0.7488375168867579,1.0,
2021-06-11 06:00:11.080,0,0.006075735520508001,0.7182768630319758,1.0,
2021-06-11 06:00:11.090,0,0.0083205713405177,4.664014925085309,1.0,
2021-06-11 06:00:11.100,0,0.0099849075225508,15.812327831597905,1.0,
2021-06-11 06:00:11.110,0,0.0225315645647443,33.17751630706719,1.0,
2021-06-11 06:00:11.120,0,0.0387073371443466,55.61826720247346,1.0,
2021-06-11 06:00:11.130,0,0.0530133018845837,83.00676306230241,1.0,
2021-06-11 06:00:11.140,0,0.0627519431594724,109.52211335371635,0.0,
2021-06-11 06:00:11.150,0,0.1013689696293598,131.42615695213766,0.0,
2021-06-11 06:00:11.160,0,0.1121150414916377,147.69994845256736,0.0,
2021-06-11 06:00:11.170,0,0.1061823595940591,164.06005664943942,0.0,
2021-06-11 06:00:11.180,0,0.144526385990017,174.68007482117747,0.0,
2021-06-11 06:00:11.190,0,0.1532019630384271,182.55732443312408,0.0,
2021-06-11 06:00:11.200,0,0.1061858186339068,187.7363842053533,0.0,
2021-06-11 06:00:11.210,0,0.1096270399259623,189.120454943922,0.0,
2021-06-11 06:00:11.220,0,0.1450877329640212,191.00461272052647,0.0,
2021-06-11 06:00:11.230,0,0.1306310367923181,188.84897753635516,0.0,
2021-06-11 06:00:11.240,0,0.1391685562437773,185.14646871523632,0.0,
2021-06-11 06:00:11.250,0,0.1024424704949859,180.3293027740493,0.0,
2021-06-11 06:00:11.260,0,0.1200457559123526,173.9466466871168,0.0,
2021-06-11 06:00:11.270,0,0.0895569848787951,165.08945431579437,0.0,
2021-06-11 06:00:11.280,0,0.1239165139375776,159.39780029285436,0.0,
2021-06-11 06:00:11.290,0,0.0989324448295326,151.1608221968661,0.0,
2021-06-11 06:00:11.300,0,0.0865207937052448,142.5410974093106,0.0,
2021-06-11 06:00:11.310,0,0.1024066913856159,132.0794229661578,0.0,
2021-06-11 06:00:11.320,0,0.0848878645838559,124.04907089991998,0.0,
2021-06-11 06:00:11.330,0,0.062197262837439,113.29473537345928,0.0,
2021-06-11 06:00:11.340,0,0.0577459850167331,103.60665610935185,0.0,
2021-06-11 06:00:11.350,0,0.0685563554132761,93.60289652578913,0.0,
2021-06-11 06:00:11.360,0,0.0500987137992115,86.43438196243808,1.0,
2021-06-11 06:00:11.370,0,0.0464577313573298,76.70247712635397,1.0,
2021-06-11 06:00:11.380,0,0.052018308576829014,68.37998905088837,1.0,
2021-06-11 06:00:11.390,0,0.0301903810327292,59.923130524648506,1.0,
2021-06-11 06:00:11.400,0,0.033113703824057004,52.59520612517401,1.0,
2021-06-11 06:00:11.410,0,0.0298938586827175,45.46528770855735,1.0,
2021-06-11 06:00:11.420,0,0.0229643178564423,38.7771638228684,1.0,
2021-06-11 06:00:11.430,0,0.0293129085506039,32.13065723907856,1.0,
2021-06-11 06:00:11.440,0,0.0194870128815786,26.436465971186045,1.0,
2021-06-11 06:00:11.450,0,0.0085256241731991,21.10311233989412,1.0,
2021-06-11 06:00:11.460,0,0.0099287168646628,16.088389646153676,1.0,
2021-06-11 06:00:11.470,0,0.0083165948089246,11.859319658674275,1.0,
2021-06-11 06:00:11.480,0,0.0074060506905685,7.852557370710135,1.0,
2021-06-11 06:00:11.490,0,0.0048100993017793,4.258184401758067,1.0,
2021-06-11 06:00:11.500,0,0.0017520726049453,1.1239146594438647,1.0,
2021-06-11 06:00:11.510,0,0.0026657340809921,0.0,1.0,
2021-06-11 06:00:11.520,0,-0.0036764309208747,0.0,1.0,
2021-06-11 06:00:11.530,0,-0.0043411919812314,0.0,1.0,
2021-06-11 06:00:11.540,0,-0.0062644610257076,0.0,1.0,
2021-06-11 06:00:11.550,0,-0.0053319762085751,0.0,1.0,
2021-06-11 06:00:11.560,0,-0.0028996406055573,0.0,1.0,
2021-06-11 06:00:11.570,0,-0.009040558452645,0.0,1.0,
2021-06-11 06:00:11.580,0,-0.0081878229351959,0.0,1.0,
2021-06-11 06:00:11.590,0,-0.0078330525765544,0.0,1.0,
2021-06-11 06:00:11.600,0,-0.0047714938666722,0.0,1.0,
2021-06-11 06:00:11.610,0,-0.0109241089053188,0.0,1.0,
2021-06-11 06:00:11.620,0,-0.0114322184609083,0.0,1.0,
2021-06-11 06:00:11.630,0,-0.0074954985036983,0.0,1.0,
2021-06-11 06:00:11.640,0,-0.0056634909954397,0.0,1.0,
2021-06-11 06:00:11.650,0,-0.0120889620415047,0.0,1.0,
2021-06-11 06:00:11.660,0,-0.0069266051861122,0.0,1.0,
2021-06-11 06:00:11.670,0,-0.0067334524457540006,0.0,1.0,
2021-06-11 06:00:11.680,0,-0.0095736258617106,0.0,1.0,
2021-06-11 06:00:11.690,0,-0.0093047443110675,0.0,1.0,
2021-06-11 06:00:11.700,0,-0.0047107955041846,0.0,1.0,
2021-06-11 06:00:11.710,0,-0.0078625083735661,0.0,1.0,
2021-06-11 06:00:11.720,0,-0.002413830663894,0.0,1.0,
2021-06-11 06:00:11.730,0,-0.0055975789406448,0.0,1.0,
2021-06-11 06:00:11.740,0,-0.0041922269265303,0.0,1.0,
2021-06-11 06:00:11.750,0,-0.0085062473130396,0.0,1.0,
2021-06-11 06:00:11.760,0,-0.0077266015099983,0.0,1.0,
2021-06-11 06:00:11.770,0,-0.0031502323635805,0.0,1.0,
2021-06-11 06:00:11.780,0,-0.0073244456687884,0.0,1.0,
2021-06-11 06:00:11.790,0,-0.0008917866904546,0.0,1.0,
2021-06-11 06:00:11.800,0,-0.007669814900228,0.0,1.0,
2021-06-11 06:00:11.810,0,-0.0010145976283285,0.0,1.0,
2021-06-11 06:00:11.820,0,-0.0031961025609179,0.0,1.0,
2021-06-11 06:00:11.830,0,-0.0027303992349254,0.0,1.0,
2021-06-11 06:00:11.840,0,0.0008301785255493,0.0,1.0,
2021-06-11 06:00:11.850,0,-0.0038590592106152,0.0,1.0,
2021-06-11 06:00:11.860,0,8.790596932614148e-05,0.0,1.0,
2021-06-11 06:00:11.870,0,0.0012377021332275,0.0,1.0,
2021-06-11 06:00:11.880,0,0.0033972644405621,0.0,1.0,
2021-06-11 06:00:11.890,0,0.0019769798992629,0.0,1.0,
2021-06-11 06:00:11.900,0,0.0015147716788496,0.0,1.0,
2021-06-11 06:00:11.910,0,0.0004684475926891,0.1499970200950606,1.0,
2021-06-11 06:00:11.920,0,-0.0047748483363068,0.3056130663987391,1.0,
2021-06-11 06:00:11.930,0,-0.0053511441432583,0.4372823753328231,1.0,
2021-06-11 06:00:11.940,0,0.0014624343093749,0.5469280806783865,1.0,
2021-06-11 06:00:11.950,0,0.0045576957810932,0.6444494220819513,1.0,
2021-06-11 06:00:11.960,0,-0.0024703152058920003,0.7103904209085303,1.0,
2021-06-11 06:00:11.970,0,0.0022287295892376,0.7703622478728707,1.0,
2021-06-11 06:00:11.980,0,-0.0003270619528735,0.8053331257573474,1.0,
2021-06-11 06:00:11.990,0,-5.4387672596783424e-05,0.8465993249427722,1.0,
2021-06-11 06:00:12.000,1,0.0043442436999346,0.8663648500171185,1.0,
2021-06-11 06:00:12.010,1,0.0019510672632048,0.8691611148132141,1.0,
2021-06-11 06:00:12.020,1,-0.0005541348607052,0.8711649863001002,1.0,
2021-06-11 06:00:12.030,1,0.0008615608858258,0.8500472793998542,1.0,
2021-06-11 06:00:12.040,1,-0.0007234390924489,0.8412054819891309,1.0,
2021-06-11 06:00:12.050,0,-0.0007652212937332,0.8135663666294568,1.0,
2021-06-11 06:00:12.060,0,-0.0048098704689874,0.7806396075538866,1.0,
2021-06-11 06:00:12.070,0,0.0008750767733874,0.7547495445128828,1.0,
2021-06-11 06:00:12.080,0,-0.0022189048224485,0.7062149056367375,1.0,
2021-06-11 06:00:12.090,0,0.0021645461964642,4.701107068792743,1.0,
2021-06-11 06:00:12.100,0,0.006884689376139,15.733697014705124,1.0,
2021-06-11 06:00:12.110,0,0.0230256734778389,33.0626862581136,1.0,
2021-06-11 06:00:12.120,0,0.0446967890574265,56.233953900809354,1.0,
2021-06-11 06:00:12.130,0,0.0570474230443427,83.7392855757182,1.0,
2021-06-11 06:00:12.140,0,0.0836329615489608,110.13782976781796,0.0,
2021-06-11 06:00:12.150,0,0.0816221310350113,132.3218467064535,0.0,
2021-06-11 06:00:12.160,0,0.1048460533145181,150.5033915478618,0.0,
2021-06-11 06:00:12.170,0,0.1099030188341709,164.72492830210385,0.0,
2021-06-11 06:00:12.180,0,0.0994631507515688,176.6542271138049,0.0,
2021-06-11 06:00:12.190,0,0.1449219599560947,182.71981706182186,0.0,
2021-06-11 06:00:12.200,0,0.1365725390715415,187.3443238450069,0.0,
2021-06-11 06:00:12.210,0,0.1234327273757056,190.42369467932755,0.0,
2021-06-11 06:00:12.220,0,0.1363801304030154,191.28530394353558,0.0,
2021-06-11 06:00:12.230,0,0.1621918294277487,188.61207658336536,0.0,
2021-06-11 06:00:12.240,0,0.1307538661329406,186.26915220704362,0.0,
2021-06-11 06:00:12.250,0,0.1261127453300306,181.6942991463996,0.0,
2021-06-11 06:00:12.260,0,0.1338053516427431,172.8421427046096,0.0,
2021-06-11 06:00:12.270,0,0.1138054442722088,167.63606096127506,0.0,
2021-06-11 06:00:12.280,0,0.1117826830883237,159.8300027016787,0.0,
2021-06-11 06:00:12.290,0,0.1253396897581351,149.81744979598432,0.0,
2021-06-11 06:00:12.300,0,0.103558791858325,142.44981932143838,0.0,
2021-06-11 06:00:12.310,0,0.08057180168253099,132.77954150518474,0.0,
2021-06-11 06:00:12.320,0,0.0720980174791834,122.47562620675451,0.0,
2021-06-11 06:00:12.330,0,0.0715190609728007,113.70255233516949,0.0,
2021-06-11 06:00:12.340,0,0.0828943148214531,104.26004895530859,0.0,
2021-06-11 06:00:12.350,0,0.0638595962730333,94.28596549372627,0.0,
2021-06-11 06:00:12.360,0,0.0620639117394174,84.90527525622744,1.0,
2021-06-11 06:00:12.370,0,0.0510196318094393,77.37166427525194,1.0,
2021-06-11 06:00:12.380,0,0.0559528634340138,67.96184966340157,1.0,
2021-06-11 06:00:12.390,0,0.0405165389438958,60.008064664857336,1.0,
2021-06-11 06:00:12.400,0,0.032257721325186,52.86105194942774,1.0,
2021-06-11 06:00:12.410,0,0.0349749071149517,45.19972170178962,1.0,
2021-06-11 06:00:12.420,0,0.0308407458154193,38.871473261810216,1.0,
2021-06-11 06:00:12.430,0,0.0218945141645736,32.45551580963522,1.0,
2021-06-11 06:00:12.440,0,0.0207915714995467,26.58967109389637,1.0,
2021-06-11 06:00:12.450,0,0.0146806732557259,21.07514963881385,1.0,
2021-06-11 06:00:12.460,0,0.0127660668896335,16.275323606583108,1.0,
2021-06-11 06:00:12.470,0,0.0133332493965578,11.844591189102696,1.0,
2021-06-11 06:00:12.480,0,0.0048143548606205,7.8427258932889545,1.0,
2021-06-11 06:00:12.490,0,0.0013515985436556,4.2877100424461165,1.0,
2021-06-11 06:00:12.500,0,0.0055994892125522,1.1422643296488857,1.0,
2021-06-11 06:00:12.510,0,-0.0007221029074347,0.0,1.0,
2021-06-11 06:00:12.520,0,0.0028108013564051,0.0,1.0,
2021-06-11 06:00:12.530,0,-0.0027931586884888,0.0,1.0,
2021-06-11 06:00:12.540,0,-0.0019458834217839,0.0,1.0,
2021-06-11 06:00:12.550,0,0.0003049737790615,0.0,1.0,
2021-06-11 06:00:12.560,0,-0.0065671227927213,0.0,1.0,
2021-06-11 06:00:12.570,0,-0.0075314664054362,0.0,1.0,
2021-06-11 06:00:12.580,0,-0.0092115170520886,0.0,1.0,
2021-06-11 06:00:12.590,0,-0.0083828268067644,0.0,1.0,
2021-06-11 06:00:12.600,0,-0.0146628952255523,0.0,1.0,
2021-06-11 06:00:12.610,0,-0.0074382545673581,0.0,1.0,
2021-06-11 06:00:12.620,0,-0.0101146573857327,0.0,1.0,
2021-06-11 06:00:12.630,0,-0.0112182732889534,0.0,1.0,
2021-06-11 06:00:12.640,0,-0.0053582907374113,0.0,1.0,
2021-06-11 06:00:12.650,0,-0.0209826386544491,0.0,1.0,
2021-06-11 06:00:12.660,0,-0.0065317552667928,0.0,1.0,
2021-06-11 06:00:12.670,0,-0.0002260773869049,0.0,1.0,
2021-06-11 06:00:12.680,0,-0.0120006785075469,0.0,1.0,
2021-06-11 06:00:12.690,0,-0.0130792753251269,0.0,1.0,
2021-06-11 06:00:12.700,0,-0.0086903731251065,0.0,1.0,
2021-06-11 06:00:12.710,0,-0.0042573362906177,0.0,1.0,
2021-06-11 06:00:12.720,0,-0.0100685071102713,0.0,1.0,
2021-06-11 06:00:12.730,0,-0.0005218423643733,0.0,1.0,
2021-06-11 06:00:12.740,0,-0.0051801181461377,0.0,1.0,
2021-06-11 06:00:12.750,0,-0.0075155361656718,0.0,1.0,
2021-06-11 06:00:12.760,0,-0.0030014863316617,0.0,1.0,
2021-06-11 06:00:12.770,0,-0.0097587395527533,0.0,1.0,
2021-06-11 06:00:12.780,0,0.0002788316433323,0.0,1.0,
2021-06-11 06:00:12.790,0,-0.0070113471669345,0.0,1.0,
2021-06-11 06:00:12.800,0,-0.0063691740809639,0.0,1.0,
2021-06-11 06:00:12.810,0,-0.0011750298996702,0.0,1.0,
2021-06-11 06:00:12.820,0,-0.006063342219036999,0.0,1.0,
2021-06-11 06:00:12.830,0,-0.0021680589193028,0.0,1.0,
2021-06-11 06:00:12.840,0,0.0002221604417053,0.0,1.0,
2021-06-11 06:00:12.850,0,0.0006038247707605,0.0,1.0,
2021-06-11 06:00:12.860,0,-0.0040000124429198,0.0,1.0,
2021-06-11 06:00:12.870,0,-0.0016324985537832,0.0,1.0,
2021-06-11 06:00:12.880,0,0.0006496688821091,0.0,1.0,
2021-06-11 06:00:12.890,0,-0.0008751249123876,0.0,1.0,
2021-06-11 06:00:12.900,0,0.0007359462596666,0.0,1.0,
2021-06-11 06:00:12.910,0,0.0059973382165401,0.1515302435993904,1.0,
2021-06-11 06:00:12.920,0,-0.0033820813310006,0.3098567125108228,1.0,
2021-06-11 06:00:12.930,0,-0.0006634784653264,0.4526117406272824,1.0,
2021-06-11 06:00:12.940,0,0.0041860719799405,0.5610410818270736,1.0,
2021-06-11 06:00:12.950,0,0.0023901092477123,0.6558534469235427,1.0,
2021-06-11 06:00:12.960,0,0.0006468413420418,0.7344500734818471,1.0,
2021-06-11 06:00:12.970,0,0.0043228557506277,0.7965879226806856,1.0,
2021-06-11 06:00:12.980,0,-0.005741248991022,0.8383380480888974,1.0,
2021-06-11 06:00:12.990,0,0.0018714080351343,0.8714008785296552,1.0,
2021-06-11 06:00:13.000,1,0.0007715874174578,0.8874476223999601,1.0,
2021-06-11 06:00:13.010,1,-0.0003520608988826,0.8931104268676957,1.0,
2021-06-11 06:00:13.020,1,0.0030785517634677,0.8902161224694495,1.0,
2021-06-11 06:00:13.030,1,0.0016655296770039,0.8774265648509653,1.0,
2021-06-11 06:00:13.040,1,-0.0017634913438723,0.8521598400440805,1.0,
2021-06-11 06:00:13.050,0,0.000340561084907,0.8304106134515942,1.0,
2021-06-11 06:00:13.060,0,0.0047127019217177,0.800210638659214,1.0,
2021-06-11 06:00:13.070,0,0.0025589136583603,0.7649190480362471,1.0,
2021-06-11 06:00:13.080,0,-0.0041093585348933,0.7261565287792757,1.0,
2021-06-11 06:00:13.090,0,0.0045490505024323,4.730815079850216,1.0,
2021-06-11 06:00:13.100,0,0.0177657018060463,16.212272434451187,1.0,
2021-06-11 06:00:13.110,0,0.0319236336455618,33.65832022713876,1.0,
2021-06-11 06:00:13.120,0,0.0534813903422187,56.883189092427905,1.0,
2021-06-11 06:00:13.130,0,0.0708866844077394,84.68622079889009,1.0,
2021-06-11 06:00:13.140,0,0.0834149444568336,111.39520362138086,0.0,
2021-06-11 06:00:13.150,0,0.1450891677753365,133.28053022246849,0.0,
2021-06-11 06:00:13.160,0,0.1599575578118888,151.62362074140424,0.0,
2021-06-11 06:00:13.170,0,0.1292081882524094,166.01560076661752,0.0,
2021-06-11 06:00:13.180,0,0.1622222590293159,177.2802941555859,0.0,
2021-06-11 06:00:13.190,0,0.1876350277973138,185.86728046494443,0.0,
2021-06-11 06:00:13.200,0,0.1434704553556856,190.8550241905761,0.0,
2021-06-11 06:00:13.210,0,0.1419698292649659,192.6416811036368,0.0,
2021-06-11 06:00:13.220,0,0.1895087945691286,193.4139358609134,0.0,
2021-06-11 06:00:13.230,0,0.1413259793991616,189.59202656532304,0.0,
2021-06-11 06:00:13.240,0,0.1451595936117355,185.40548693029822,0.0,
2021-06-11 06:00:13.250,0,0.1461334490436204,180.12230108733814,0.0,
2021-06-11 06:00:13.260,0,0.1816208400485483,175.22353106535672,0.0,
2021-06-11 06:00:13.270,0,0.1411056257996556,168.54522658696362,0.0,
2021-06-11 06:00:13.280,0,0.126602747743356,160.30327235155863,0.0,
2021-06-11 06:00:13.290,0,0.1147612401355952,151.1500586358459,0.0,
2021-06-11 06:00:13.300,0,0.1105993119829366,141.80080498003073,0.0,
2021-06-11 06:00:13.310,0,0.1202196468513311,134.37937431931132,0.0,
2021-06-11 06:00:13.320,0,0.0850907601099583,123.63896689917091,0.0,
2021-06-11 06:00:13.330,0,0.0936848057699996,114.14288336379114,0.0,
2021-06-11 06:00:13.340,0,0.0840889186875343,104.21930435117541,0.0,
2021-06-11 06:00:13.350,0,0.0867560130388788,94.44196051469595,0.0,
2021-06-11 06:00:13.360,0,0.0619067018916657,85.99405369598897,1.0,
2021-06-11 06:00:13.370,0,0.0687091005592039,77.52362646291395,1.0,
2021-06-11 06:00:13.380,0,0.0478859879129347,68.65941998799157,1.0,
2021-06-11 06:00:13.390,0,0.0542538768858021,60.81176714842288,1.0,
2021-06-11 06:00:13.400,0,0.0418455243668201,52.59769387097649,1.0,
2021-06-11 06:00:13.410,0,0.0339716083547122,45.714099403081704,1.0,
2021-06-11 06:00:13.420,0,0.0346211583635849,38.81305145147996,1.0,
2021-06-11 06:00:13.430,0,0.0255826176494636,32.661716324965056,1.0,
2021-06-11 06:00:13.440,0,0.0293432634513679,26.46213260201877,1.0,
2021-06-11 06:00:13.450,0,0.0182417815489311,21.09905312473784,1.0,
2021-06-11 06:00:13.460,0,0.0161440534753628,16.18072350280033,1.0,
2021-06-11 06:00:13.470,0,0.0079114025938582,11.847220645041284,1.0,
2021-06-11 06:00:13.480,0,0.0152092464330103,7.787832294693854,1.0,
2021-06-11 06:00:13.490,0,0.0001666694129811,4.256746220444014,1.0,
2021-06-11 06:00:13.500,0,6.918096570011129e-05,1.134626569726751,1.0,
2021-06-11 06:00:13.510,0,0.0028550714392328,0.0,1.0,
2021-06-11 06:00:13.520,0,-0.0029116799066652,0.0,1.0,
2021-06-11 06:00:13.530,0,-0.0041155427416126,0.0,1.0,
2021-06-11 06:00:13.540,0,-0.0078309843140324,0.0,1.0,
2021-06-11 06:00:13.550,0,-0.0117110663827635,0.0,1.0,
2021-06-11 06:00:13.560,0,-0.0094762941594447,0.0,1.0,
2021-06-11 06:00:13.570,0,-0.0127860358683983,0.0,1.0,
2021-06-11 06:00:13.580,0,-0.0117362986913636,0.0,1.0,
2021-06-11 06:00:13.590,0,-0.0076666957348257,0.0,1.0,
2021-06-11 06:00:13.600,0,-0.0073501790204362,0.0,1.0,
2021-06-11 06:00:13.610,0,-0.0076762463142043,0.0,1.0,
2021-06-11 06:00:13.620,0,-0.0063785310761701,0.0,1.0,
2021-06-11 06:00:13.630,0,-0.0163577911263494,0.0,1.0,
2021-06-11 06:00:13.640,0,-0.0075253327884633,0.0,1.0,
2021-06-11 06:00:13.650,0,-0.0095762700943401,0.0,1.0,
2021-06-11 06:00:13.660,0,-0.0082276944337927,0.0,1.0,
2021-06-11 06:00:13.670,0,-0.0104218913876787,0.0,1.0,
2021-06-11 06:00:13.680,0,-0.008480980728561,0.0,1.0,
2021-06-11 06:00:13.690,0,-0.0073833922732547,0.0,1.0,
2021-06-11 06:00:13.700,0,0.0028521640805663,0.0,1.0,
2021-06-11 06:00:13.710,0,-0.0058981699821833,0.0,1.0,
2021-06-11 06:00:13.720,0,0.0023015053823865,0.0,1.0,
2021-06-11 06:00:13.730,0,-0.0075475607476334,0.0,1.0,
2021-06-11 06:00:13.740,0,-0.0013714012142813,0.0,1.0,
2021-06-11 06:00:13.750,0,-0.0089843092458542,0.0,1.0,
2021-06-11 06:00:13.760,0,-0.0023640514435212,0.0,1.0,
2021-06-11 06:00:13.770,0,-0.0039397127477324,0.0,1.0,
