time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 20:00:09.740,0,-0.0040511315869374,0.0,2.0,
2021-03-05 20:00:09.750,0,-0.0025933267578051,0.0,2.0,
2021-03-05 20:00:09.760,0,-0.0045635960573314,0.0,2.0,
2021-03-05 20:00:09.770,0,0.0053591732729666,0.0,2.0,
2021-03-05 20:00:09.780,0,-0.0028604403574737,0.0,2.0,
2021-03-05 20:00:09.790,0,0.0012333829215954,0.0,2.0,
2021-03-05 20:00:09.800,0,0.0044733699560041,0.0,2.0,
2021-03-05 20:00:09.810,0,0.0050464788879683,0.0,2.0,
2021-03-05 20:00:09.820,0,-0.0012440084454972,0.0,2.0,
2021-03-05 20:00:09.830,0,0.0066060788407953,0.0,2.0,
2021-03-05 20:00:09.840,0,0.0003559730739534,0.0,2.0,
2021-03-05 20:00:09.850,0,-0.0001546888285119,0.0,2.0,
2021-03-05 20:00:09.860,0,-0.0016024966496532,0.0,2.0,
2021-03-05 20:00:09.870,0,0.0015853941206119,0.0,2.0,
2021-03-05 20:00:09.880,0,-0.0048329800684084,0.0,2.0,
2021-03-05 20:00:09.890,0,-0.0050378766784601,0.0,2.0,
2021-03-05 20:00:09.900,0,-0.0042724279836986,0.0,2.0,
2021-03-05 20:00:09.910,0,0.0020400453426672,0.0,2.0,
2021-03-05 20:00:09.920,0,0.0005578068503847,0.0,2.0,
2021-03-05 20:00:09.930,0,-0.003802763001215001,0.0,2.0,
2021-03-05 20:00:09.940,0,0.0005061361481738,0.0,2.0,
2021-03-05 20:00:09.950,0,-0.0002513468731672,0.0,2.0,
2021-03-05 20:00:09.960,0,-0.0029312317999389,0.0,2.0,
2021-03-05 20:00:09.970,0,-0.0024299958601611,0.0,2.0,
2021-03-05 20:00:09.980,0,0.0029905498334016,0.0,2.0,
2021-03-05 20:00:09.990,0,-3.060089676990298e-05,0.0,2.0,
2021-03-05 20:00:10.000,0,0.0023077348753365,2.3898143049262825e-05,2.0,
2021-03-05 20:00:10.010,0,0.0115357409380034,5.56534720501578e-05,2.0,
2021-03-05 20:00:10.020,0,0.0040200776141033,8.160195967447954e-05,2.0,
2021-03-05 20:00:10.030,0,-0.0044045954544086,0.0001040424586296,2.0,
2021-03-05 20:00:10.040,0,-0.0033887794513691,0.0001207989994077,2.0,
2021-03-05 20:00:10.050,0,-0.0023634868197346,0.0001363796545118,2.0,
2021-03-05 20:00:10.060,0,0.0024467690216765,0.0001470279975772,2.0,
2021-03-05 20:00:10.070,0,-0.0001482058223242,0.0001552860217694,2.0,
2021-03-05 20:00:10.080,0,0.0054212800653949,0.0001611693391995,2.0,
2021-03-05 20:00:10.090,0,0.0046813309105098,0.0001640987302262,2.0,
2021-03-05 20:00:10.100,0,0.0017685301447733,0.0001659556335347,2.0,
2021-03-05 20:00:10.110,0,0.0003514507509796,0.0001657128339957,2.0,
2021-03-05 20:00:10.120,0,0.0008850988701193,0.000162115197178,2.0,
2021-03-05 20:00:10.130,0,-0.0023588349098754,0.0001591960958769,2.0,
2021-03-05 20:00:10.140,0,-0.0012152264962584,0.0001564464268498,2.0,
2021-03-05 20:00:10.150,0,0.000239015996077,0.0001494118965565,2.0,
2021-03-05 20:00:10.160,0,0.00024650116929599995,0.0001455285995781,2.0,
2021-03-05 20:00:10.170,0,0.0041737361646279,0.00013952433108700002,2.0,
2021-03-05 20:00:10.180,0,0.0004881528563001,0.0001326350935465,2.0,
2021-03-05 20:00:10.190,0,-0.0064546382962845,0.0001264740815559,2.0,
2021-03-05 20:00:10.200,0,0.0023468509627243,0.0001179055438524,2.0,
2021-03-05 20:00:10.210,0,-0.0006521880349497,0.0001119554877351,2.0,
2021-03-05 20:00:10.220,0,0.0015174929049958,0.0001047941988479,2.0,
2021-03-05 20:00:10.230,0,-0.0026688933574049,9.795095766674354e-05,2.0,
2021-03-05 20:00:10.240,0,0.0007415000426297,9.098858475846428e-05,2.0,
2021-03-05 20:00:10.250,0,-0.0041343803734952,8.33715262600024e-05,2.0,
2021-03-05 20:00:10.260,0,-0.0035472593968495,7.747962496101697e-05,2.0,
2021-03-05 20:00:10.270,0,0.0017953371130803,7.072686528521766e-05,2.0,
2021-03-05 20:00:10.280,0,-0.0037945901910505,6.555494054725018e-05,2.0,
2021-03-05 20:00:10.290,0,0.0010884658322863,5.959461837613538e-05,2.0,
2021-03-05 20:00:10.300,0,-0.0015668532568868,5.345487196794941e-05,1.0,
2021-03-05 20:00:10.310,0,0.0005681058220658,4.86751386291604e-05,1.0,
2021-03-05 20:00:10.320,0,0.0039019037837106,4.387822604256776e-05,1.0,
2021-03-05 20:00:10.330,0,-0.0066589528058235,3.943090763907408e-05,1.0,
2021-03-05 20:00:10.340,0,0.0016992405373985,3.4957991831794704e-05,1.0,
2021-03-05 20:00:10.350,0,0.0053627480246278,3.088023974226094e-05,1.0,
2021-03-05 20:00:10.360,0,0.0059841744698132,2.713730527261836e-05,1.0,
2021-03-05 20:00:10.370,0,-0.0014841066574009,2.3811106094692208e-05,1.0,
2021-03-05 20:00:10.380,0,-0.0016817837228397,2.0688991694653668e-05,1.0,
2021-03-05 20:00:10.390,0,0.0042808336107642,1.7787015592745066e-05,1.0,
2021-03-05 20:00:10.400,0,0.000220492674078,1.5162550300700531e-05,1.0,
2021-03-05 20:00:10.410,0,0.002957305576767,1.2716729869220571e-05,1.0,
2021-03-05 20:00:10.420,0,0.0004902734567412,1.0582910722047187e-05,1.0,
2021-03-05 20:00:10.430,0,-0.0053057669257425,8.719808236017126e-06,1.0,
2021-03-05 20:00:10.440,0,-0.000586215657795,6.9337710095523135e-06,1.0,
2021-03-05 20:00:10.450,0,-0.0058866887634516,5.359911419062402e-06,1.0,
2021-03-05 20:00:10.460,0,-0.0006629916683542,3.984119483558986e-06,1.0,
2021-03-05 20:00:10.470,0,-0.0043750990516797,2.7654222615378917e-06,1.0,
2021-03-05 20:00:10.480,0,-0.0016609090705352,1.6932248146555975e-06,1.0,
2021-03-05 20:00:10.490,0,0.0016356610352464,7.552298944231326e-07,1.0,
2021-03-05 20:00:10.500,0,0.0018605624905719,0.0,1.0,
2021-03-05 20:00:10.510,0,0.0027398326013594,0.0,1.0,
2021-03-05 20:00:10.520,0,-0.0050779808172848,0.0,1.0,
2021-03-05 20:00:10.530,0,0.0048400040833649,0.0,1.0,
2021-03-05 20:00:10.540,0,0.0028284550037618,0.0,1.0,
2021-03-05 20:00:10.550,0,-0.0014683618995086,0.0,1.0,
2021-03-05 20:00:10.560,0,-0.0049184094301911,0.0,1.0,
2021-03-05 20:00:10.570,0,-0.0009259806713218,0.0,1.0,
2021-03-05 20:00:10.580,0,3.903082703796755e-05,0.0,1.0,
2021-03-05 20:00:10.590,0,-0.0066370784702085,0.0,1.0,
2021-03-05 20:00:10.600,0,0.0016145565165495,0.0,1.0,
2021-03-05 20:00:10.610,0,-0.0020742625016712,0.0,1.0,
2021-03-05 20:00:10.620,0,0.001130316766503,0.0,1.0,
2021-03-05 20:00:10.630,0,-0.0010751751177977,0.0,1.0,
2021-03-05 20:00:10.640,0,0.000495246396209,0.0,1.0,
2021-03-05 20:00:10.650,0,0.0070210298047785,0.0,1.0,
2021-03-05 20:00:10.660,0,-0.0002694718291413,0.0,1.0,
2021-03-05 20:00:10.670,0,-0.0008433014746531,0.0,1.0,
2021-03-05 20:00:10.680,0,-0.0011498174470015,0.0,1.0,
2021-03-05 20:00:10.690,0,0.0009716304855909,0.0,1.0,
2021-03-05 20:00:10.700,0,-0.0011603133731778,0.0,1.0,
2021-03-05 20:00:10.710,0,-0.0004067226880734,0.0,1.0,
2021-03-05 20:00:10.720,0,0.0035411210525488,0.0,1.0,
2021-03-05 20:00:10.730,0,0.0006260887495779,0.0,1.0,
2021-03-05 20:00:10.740,0,-0.0001493999746756,0.0,1.0,
2021-03-05 20:00:10.750,0,0.0004679770104119,0.0,1.0,
2021-03-05 20:00:10.760,0,0.0017222847932910005,0.0,1.0,
2021-03-05 20:00:10.770,0,0.0015797897929258,0.0,1.0,
2021-03-05 20:00:10.780,0,-0.0013102355153051,0.0,1.0,
2021-03-05 20:00:10.790,0,-0.0021923479542149,0.0,1.0,
2021-03-05 20:00:10.800,0,-0.0041128871725393,0.0,1.0,
2021-03-05 20:00:10.810,0,-4.4736870510665945e-05,0.0,1.0,
2021-03-05 20:00:10.820,0,-0.0023721418068277,0.0,1.0,
2021-03-05 20:00:10.830,0,-0.0009118386830559,0.0,1.0,
2021-03-05 20:00:10.840,0,0.0019759033394602,0.0,1.0,
2021-03-05 20:00:10.850,0,-0.0008102530096546,0.0,1.0,
2021-03-05 20:00:10.860,0,0.0021309548300400003,0.0,1.0,
2021-03-05 20:00:10.870,0,-0.006923677086705,0.0,1.0,
2021-03-05 20:00:10.880,0,-0.0035159963222049,0.0,1.0,
2021-03-05 20:00:10.890,0,-0.0017362371755579,0.0,1.0,
2021-03-05 20:00:10.900,0,0.0013454939651469,0.0,1.0,
2021-03-05 20:00:10.910,0,-0.0018708704017584,0.0,1.0,
2021-03-05 20:00:10.920,0,0.0036541976151874,0.0,1.0,
2021-03-05 20:00:10.930,0,0.0014544490014323,0.0,1.0,
2021-03-05 20:00:10.940,0,0.0002064841474123,0.0,1.0,
2021-03-05 20:00:10.950,0,0.0090426735083864,0.0,1.0,
2021-03-05 20:00:10.960,0,0.0023307507482306,0.0,1.0,
2021-03-05 20:00:10.970,0,-0.0019674003246748,0.0,1.0,
2021-03-05 20:00:10.980,0,-0.0013493140080934,0.0,1.0,
2021-03-05 20:00:10.990,0,-0.001584689247071,0.0,1.0,
2021-03-05 20:00:11.000,0,0.0032637200085642,0.0,1.0,
2021-03-05 20:00:11.010,0,0.0015760532837908,5.833540629683461e-09,1.0,
2021-03-05 20:00:11.020,0,-0.0007379415005498,1.8752834622615167e-08,1.0,
2021-03-05 20:00:11.030,0,-0.0048517976054254,3.0005572026539375e-08,1.0,
2021-03-05 20:00:11.040,0,0.0028728671189334,3.888532774618932e-08,1.0,
2021-03-05 20:00:11.050,0,0.0021935535222342,4.667482618965273e-08,1.0,
2021-03-05 20:00:11.060,0,-0.0008866881991993,5.2897609810662536e-08,1.0,
2021-03-05 20:00:11.070,0,-0.0019524679339334,5.7323210748241844e-08,1.0,
2021-03-05 20:00:11.080,0,0.0026571137026011,6.07050834922181e-08,1.0,
2021-03-05 20:00:11.090,0,-0.0041741103030366,6.33203985565405e-08,1.0,
2021-03-05 20:00:11.100,0,0.0011775333565904,6.537979052274282e-08,1.0,
2021-03-05 20:00:11.110,0,0.0009659025249343,6.55044016739901e-08,1.0,
2021-03-05 20:00:11.120,0,-0.0030523548512630004,6.49897422452071e-08,1.0,
2021-03-05 20:00:11.130,0,0.0022673914379005,6.50413474227334e-08,1.0,
2021-03-05 20:00:11.140,0,0.0037252621693468,6.44292085495736e-08,1.0,
2021-03-05 20:00:11.150,0,0.0015459140175717,6.25408449263832e-08,1.0,
2021-03-05 20:00:11.160,0,-0.0006705173520729,6.067990743648782e-08,1.0,
2021-03-05 20:00:11.170,0,-0.0019067787142647,5.843373430213678e-08,1.0,
2021-03-05 20:00:11.180,0,0.0013495110725404,5.597817537639178e-08,1.0,
2021-03-05 20:00:11.190,0,-0.0004869540863539,5.3233734215552574e-08,1.0,
2021-03-05 20:00:11.200,0,0.0026397400685638,5.0745623791647487e-08,1.0,
2021-03-05 20:00:11.210,0,-0.0031910155052858,4.8006053950104416e-08,1.0,
2021-03-05 20:00:11.220,0,0.0033932918663006,4.5561722079899816e-08,1.0,
2021-03-05 20:00:11.230,0,-0.0055117612910944,4.2434152130490485e-08,1.0,
2021-03-05 20:00:11.240,0,-0.0028447198004029,3.967455460695628e-08,1.0,
2021-03-05 20:00:11.250,0,0.0002873870081671,3.700300359617807e-08,1.0,
2021-03-05 20:00:11.260,0,-0.0039092821933299,3.3808169239400136e-08,1.0,
2021-03-05 20:00:11.270,0,-0.0024138672850996,3.1731094180915807e-08,1.0,
2021-03-05 20:00:11.280,0,0.0010847742705788,2.8879620085332603e-08,1.0,
2021-03-05 20:00:11.290,0,0.0020251196198552,2.6929605721040373e-08,1.0,
2021-03-05 20:00:11.300,0,0.0014548647453144,2.4185167705943455e-08,1.0,
2021-03-05 20:00:11.310,0,-0.0032641202301363,2.215694389377848e-08,1.0,
2021-03-05 20:00:11.320,0,0.0057789202555095,1.9909825353196822e-08,1.0,
2021-03-05 20:00:11.330,0,-0.0035650013022036,1.7949255260861927e-08,1.0,
2021-03-05 20:00:11.340,0,0.0036306965302589,1.6143066132135785e-08,1.0,
2021-03-05 20:00:11.350,0,0.0005328427505442,1.4388110541914734e-08,1.0,
2021-03-05 20:00:11.360,0,0.0035208679142298,1.2683174257573544e-08,1.0,
2021-03-05 20:00:11.370,0,-0.0042415831023352,1.1183957178700825e-08,1.0,
2021-03-05 20:00:11.380,0,-0.0001934101617823,9.79128639247724e-09,1.0,
2021-03-05 20:00:11.390,0,-0.001160200150664,8.587715261142407e-09,1.0,
2021-03-05 20:00:11.400,0,-0.0001843132518068,7.325311848028687e-09,1.0,
2021-03-05 20:00:11.410,0,0.0036064432330163,6.31040729446936e-09,1.0,
2021-03-05 20:00:11.420,0,-0.0026016088569681,5.307399357176473e-09,1.0,
2021-03-05 20:00:11.430,0,-0.0022140751821248,4.4186678559977805e-09,1.0,
2021-03-05 20:00:11.440,0,0.0022383466455537,3.628809571793704e-09,1.0,
2021-03-05 20:00:11.450,0,0.0008814955179593,2.9291829299316997e-09,1.0,
2021-03-05 20:00:11.460,0,5.0149921605760054e-05,2.2731703021782143e-09,1.0,
2021-03-05 20:00:11.470,0,0.0030085328460654,1.7141953921134774e-09,1.0,
2021-03-05 20:00:11.480,0,0.0059264216767843,1.203834371365403e-09,1.0,
2021-03-05 20:00:11.490,0,0.0026292652646778,7.662875186221916e-10,1.0,
2021-03-05 20:00:11.500,0,0.0033106954320349,3.785359537801337e-10,1.0,
2021-03-05 20:00:11.510,0,-0.0039855620430872,4.6734556827915255e-11,1.0,
2021-03-05 20:00:11.520,0,-0.0034051312737501,0.0,1.0,
2021-03-05 20:00:11.530,0,-0.0007538823062079,0.0,1.0,
2021-03-05 20:00:11.540,0,-2.2790522898890955e-05,0.0,1.0,
2021-03-05 20:00:11.550,0,-0.0010166326014041,0.0,1.0,
2021-03-05 20:00:11.560,0,-0.0013175281006339,0.0,1.0,
2021-03-05 20:00:11.570,0,-0.0018834554453041,0.0,1.0,
2021-03-05 20:00:11.580,0,3.104262043929549e-05,0.0,1.0,
2021-03-05 20:00:11.590,0,-0.0022541543687843,0.0,1.0,
2021-03-05 20:00:11.600,0,0.0046725762878967,0.0,1.0,
2021-03-05 20:00:11.610,0,-0.0015143349715387,0.0,1.0,
2021-03-05 20:00:11.620,0,0.0018610298951922,0.0,1.0,
2021-03-05 20:00:11.630,0,0.0027361847909898,0.0,1.0,
2021-03-05 20:00:11.640,0,-0.0046776587845965,0.0,1.0,
2021-03-05 20:00:11.650,0,0.0009188302641098,0.0,1.0,
2021-03-05 20:00:11.660,0,-0.0014170050182893,0.0,1.0,
2021-03-05 20:00:11.670,0,0.0037835340981888,0.0,1.0,
2021-03-05 20:00:11.680,0,0.0037914628094643,0.0,1.0,
2021-03-05 20:00:11.690,0,-0.0038300014493338,0.0,1.0,
2021-03-05 20:00:11.700,0,0.0042079926675813,0.0,1.0,
2021-03-05 20:00:11.710,0,0.0052839136020081,0.0,1.0,
2021-03-05 20:00:11.720,0,0.0017895018313394,0.0,1.0,
2021-03-05 20:00:11.730,0,0.0002975799347304,0.0,1.0,
2021-03-05 20:00:11.740,0,-0.0071214950696292,0.0,1.0,
2021-03-05 20:00:11.750,0,0.0001998536909893,0.0,1.0,
2021-03-05 20:00:11.760,0,0.0001253839252489,0.0,1.0,
2021-03-05 20:00:11.770,0,0.0011434665200014,0.0,1.0,
2021-03-05 20:00:11.780,0,0.001570389206822,0.0,1.0,
2021-03-05 20:00:11.790,0,0.0044554650355625,0.0,1.0,
2021-03-05 20:00:11.800,0,-0.0019323489078535,0.0,1.0,
2021-03-05 20:00:11.810,0,-0.0005017328735665,0.0,1.0,
2021-03-05 20:00:11.820,0,0.0030435406618993,0.0,1.0,
2021-03-05 20:00:11.830,0,-0.0039975669738941,0.0,1.0,
2021-03-05 20:00:11.840,0,-0.0033674033357934,0.0,1.0,
2021-03-05 20:00:11.850,0,-0.0016004372409401,0.0,1.0,
2021-03-05 20:00:11.860,0,0.009617250502877,0.0,1.0,
2021-03-05 20:00:11.870,0,0.0016123496282502,0.0,1.0,
2021-03-05 20:00:11.880,0,0.0040996316170835,0.0,1.0,
2021-03-05 20:00:11.890,0,0.0016837835347144,0.0,1.0,
2021-03-05 20:00:11.900,0,-0.002003136762848,0.0,1.0,
2021-03-05 20:00:11.910,0,-0.0060632616256326,0.0,1.0,
2021-03-05 20:00:11.920,0,0.0035335004441657,0.0,1.0,
2021-03-05 20:00:11.930,0,0.0036319631597537,0.0,1.0,
2021-03-05 20:00:11.940,0,-0.0005420995101453,0.0,1.0,
2021-03-05 20:00:11.950,0,0.0017714680701793,0.0,1.0,
2021-03-05 20:00:11.960,0,-0.0003299692848224,0.0,1.0,
2021-03-05 20:00:11.970,0,0.0018719785262539,0.0,1.0,
2021-03-05 20:00:11.980,0,0.0005451094683423,0.0,1.0,
2021-03-05 20:00:11.990,0,-0.0008101769565915,0.0,1.0,
2021-03-05 20:00:12.000,1,0.0030067424381534,0.0,1.0,
2021-03-05 20:00:12.010,1,-0.0041159248496616,0.0,1.0,
2021-03-05 20:00:12.020,1,-0.0001132037120821,1.733338553971959e-12,1.0,
2021-03-05 20:00:12.030,1,-0.0027564369192350003,7.057933476482978e-12,1.0,
2021-03-05 20:00:12.040,1,0.0015959841873843,1.1629494604098318e-11,1.0,
2021-03-05 20:00:12.050,1,-0.0039164807187778,1.5363319074751658e-11,1.0,
2021-03-05 20:00:12.060,1,0.0003482400994895,1.8408872547362985e-11,1.0,
2021-03-05 20:00:12.070,1,-0.0029534754199664,2.1122533314730066e-11,1.0,
2021-03-05 20:00:12.080,1,0.0017696440327981,2.279187709515269e-11,1.0,
2021-03-05 20:00:12.090,1,0.01014218471167,4.0065225159408735,1.0,
2021-03-05 20:00:12.100,1,0.0055055502485063,15.328312143283231,1.0,
2021-03-05 20:00:12.110,1,0.0218427549316907,32.49059308332169,1.0,
2021-03-05 20:00:12.120,1,0.041201157216617004,54.986666900892594,1.0,
2021-03-05 20:00:12.130,1,0.0523869647344945,81.20937809227631,1.0,
2021-03-05 20:00:12.140,1,0.072962203774769,111.80744280616702,1.0,
2021-03-05 20:00:12.150,1,0.0804589306605778,144.14932338019992,0.0,
2021-03-05 20:00:12.160,1,0.1303831298933273,178.9508804827293,0.0,
2021-03-05 20:00:12.170,1,0.17745458898495606,216.7165238618173,0.0,
2021-03-05 20:00:12.180,1,0.1813726817788983,257.4356382501108,0.0,
2021-03-05 20:00:12.190,1,0.2397698736761365,304.375700419702,0.0,
2021-03-05 20:00:12.200,1,0.2505132249442396,346.5910534953495,0.0,
2021-03-05 20:00:12.210,1,0.2783147194342201,389.3506929386047,0.0,
2021-03-05 20:00:12.220,1,0.3305209132330047,439.8275814598574,0.0,
2021-03-05 20:00:12.230,1,0.288112774837938,477.5937433552857,0.0,
2021-03-05 20:00:12.240,1,0.4219105388107659,524.4352764023763,0.0,
2021-03-05 20:00:12.250,1,0.4339871400744673,564.9743977023783,0.0,
2021-03-05 20:00:12.260,1,0.5395636477524894,602.0261227378156,0.0,
2021-03-05 20:00:12.270,1,0.3982764795311021,645.0193113248807,0.0,
2021-03-05 20:00:12.280,0,0.5575550456080195,680.2120232417843,0.0,
2021-03-05 20:00:12.290,0,0.4834159420969603,715.4329852400824,0.0,
2021-03-05 20:00:12.300,0,0.4925621262806745,745.8949511406391,0.0,
2021-03-05 20:00:12.310,0,0.4918170727672861,776.2095452575712,0.0,
2021-03-05 20:00:12.320,0,0.535456611099227,803.1122678427388,0.0,
2021-03-05 20:00:12.330,0,0.5109296583156933,834.9288368736453,0.0,
2021-03-05 20:00:12.340,0,0.6327202130726293,855.3942552360081,0.0,
2021-03-05 20:00:12.350,0,0.5349487589649194,885.5808852212813,0.0,
2021-03-05 20:00:12.360,0,0.6878113266251937,910.0594595860507,0.0,
2021-03-05 20:00:12.370,0,0.6188128660439085,920.5620564657404,0.0,
2021-03-05 20:00:12.380,0,0.5821615262172943,930.9300473506976,0.0,
2021-03-05 20:00:12.390,0,0.7751301940441391,923.6839438470939,0.0,
2021-03-05 20:00:12.400,0,0.5265471804998288,918.8572023514853,0.0,
2021-03-05 20:00:12.410,0,0.6726439126706094,895.0622794806932,0.0,
2021-03-05 20:00:12.420,0,0.6498978098995372,869.9607079092655,0.0,
2021-03-05 20:00:12.430,0,0.4820568021858198,842.8814566595311,0.0,
2021-03-05 20:00:12.440,0,0.5878238658288389,809.2477081622252,0.0,
2021-03-05 20:00:12.450,0,0.5407801095752341,767.9857369460092,0.0,
2021-03-05 20:00:12.460,0,0.5865477780718933,733.9210023966557,0.0,
2021-03-05 20:00:12.470,0,0.4300804999156826,698.3972069522441,0.0,
2021-03-05 20:00:12.480,0,0.4645659229698543,659.0487370574124,0.0,
2021-03-05 20:00:12.490,0,0.4065503599762883,615.2481224924604,0.0,
2021-03-05 20:00:12.500,0,0.4269523790396816,571.193686787227,0.0,
2021-03-05 20:00:12.510,0,0.3727157281326825,536.3493777873418,0.0,
2021-03-05 20:00:12.520,0,0.3527519709032947,501.8407950386537,0.0,
2021-03-05 20:00:12.530,0,0.3221601186585603,459.93659347841833,0.0,
2021-03-05 20:00:12.540,0,0.2935699767365244,423.4598406582426,0.0,
2021-03-05 20:00:12.550,0,0.2079867205740531,392.0050324595886,0.0,
2021-03-05 20:00:12.560,0,0.2193272565541408,355.97849563988257,0.0,
2021-03-05 20:00:12.570,0,0.1800919107784453,323.08934902841645,0.0,
2021-03-05 20:00:12.580,0,0.1909285075997938,293.2099196206939,0.0,
2021-03-05 20:00:12.590,0,0.1761612923253545,265.5530437259663,0.0,
2021-03-05 20:00:12.600,0,0.1330286630010264,236.03574046625926,0.0,
2021-03-05 20:00:12.610,0,0.0954242314839166,212.5068917518469,0.0,
2021-03-05 20:00:12.620,0,0.0984059351004502,188.57713082654462,0.0,
2021-03-05 20:00:12.630,0,0.0934686920859729,167.82333178721692,0.0,
2021-03-05 20:00:12.640,0,0.0754429468122617,146.37123783725085,0.0,
2021-03-05 20:00:12.650,0,0.0630281663394505,128.21591081872276,0.0,
2021-03-05 20:00:12.660,0,0.0653707669693229,112.01670982420693,1.0,
2021-03-05 20:00:12.670,0,0.049174274747103,95.00537320869213,1.0,
2021-03-05 20:00:12.680,0,0.0515945445839586,81.20477822181006,1.0,
2021-03-05 20:00:12.690,0,0.0442997259221146,67.9978540759244,1.0,
2021-03-05 20:00:12.700,0,0.0298166125782971,56.316526435091326,1.0,
2021-03-05 20:00:12.710,0,0.0227970116498687,45.92741192393336,1.0,
2021-03-05 20:00:12.720,0,0.0243562178267685,36.50199169795044,1.0,
2021-03-05 20:00:12.730,0,0.0157024825623229,28.27902758608075,1.0,
2021-03-05 20:00:12.740,0,0.0151353270713194,20.53648838509973,1.0,
2021-03-05 20:00:12.750,0,0.0156913856911117,13.955386713497612,1.0,
2021-03-05 20:00:12.760,0,0.0058845533710908,8.110640562677116,1.0,
2021-03-05 20:00:12.770,0,0.0016627560977659,3.092349162328733,1.0,
2021-03-05 20:00:12.780,0,0.005886256061449001,0.0,1.0,
2021-03-05 20:00:12.790,0,-0.000907823250787,0.0,1.0,
2021-03-05 20:00:12.800,0,-0.0027544950346029,0.0,1.0,
2021-03-05 20:00:12.810,0,-0.0076432137395341,0.0,1.0,
2021-03-05 20:00:12.820,0,-0.0051814643403144,0.0,1.0,
2021-03-05 20:00:12.830,0,-0.0118695506312418,0.0,1.0,
2021-03-05 20:00:12.840,0,-0.0067799538144532,0.0,1.0,
2021-03-05 20:00:12.850,0,-0.0135091748894184,0.0,1.0,
2021-03-05 20:00:12.860,0,-0.0091753235337685,0.0,1.0,
2021-03-05 20:00:12.870,0,-0.002432744895315,0.0,1.0,
2021-03-05 20:00:12.880,0,-0.0061656261828599,0.0,1.0,
2021-03-05 20:00:12.890,0,-0.0170075506575551,0.0,1.0,
2021-03-05 20:00:12.900,0,-0.0107230537830469,0.0,1.0,
2021-03-05 20:00:12.910,0,-0.0165444214163147,0.0,1.0,
2021-03-05 20:00:12.920,0,-0.0145183325278818,0.0,1.0,
2021-03-05 20:00:12.930,0,-0.0107045984854847,0.0,1.0,
2021-03-05 20:00:12.940,0,-0.0159679272782859,0.0,1.0,
2021-03-05 20:00:12.950,0,-0.0137609840379943,0.0,1.0,
2021-03-05 20:00:12.960,0,-0.0093206516160147,0.0,1.0,
2021-03-05 20:00:12.970,0,-0.0092689604416152,0.0,1.0,
2021-03-05 20:00:12.980,0,-0.0143299153277083,0.0,1.0,
2021-03-05 20:00:12.990,0,-0.0077046514464475,0.0,1.0,
2021-03-05 20:00:13.000,1,-0.0048376884583287,0.0,1.0,
2021-03-05 20:00:13.010,1,-0.0041047751074965,0.0,1.0,
2021-03-05 20:00:13.020,1,-0.0114921611604417,0.0,1.0,
2021-03-05 20:00:13.030,1,-0.0062828997255847,0.0,1.0,
2021-03-05 20:00:13.040,1,-0.0111051370717055,0.0,1.0,
2021-03-05 20:00:13.050,1,-0.0063329899999374,0.0,1.0,
2021-03-05 20:00:13.060,1,-0.0083512959169354,0.0,1.0,
2021-03-05 20:00:13.070,1,-0.0056551159121727,0.0,1.0,
2021-03-05 20:00:13.080,1,-0.0036491650170021,0.0,1.0,
2021-03-05 20:00:13.090,1,0.0018290051981591,0.0,1.0,
2021-03-05 20:00:13.100,1,0.0156681936952543,10.132518772665168,1.0,
2021-03-05 20:00:13.110,1,0.0219123584402412,27.95280428984568,1.0,
2021-03-05 20:00:13.120,1,0.0331982884095216,50.56891690009325,1.0,
2021-03-05 20:00:13.130,1,0.0549823154883901,77.81358172226524,1.0,
2021-03-05 20:00:13.140,1,0.09046276271392,107.07642210253395,1.0,
2021-03-05 20:00:13.150,1,0.0981906902176535,140.23259169270042,0.0,
2021-03-05 20:00:13.160,1,0.1361243981724368,175.32596504236577,0.0,
2021-03-05 20:00:13.170,1,0.1785249826143654,215.35281934940517,0.0,
2021-03-05 20:00:13.180,1,0.2008945710911375,255.4062749289643,0.0,
2021-03-05 20:00:13.190,1,0.2467286477207822,295.88787700841675,0.0,
2021-03-05 20:00:13.200,1,0.1926381916377554,340.6329177625524,0.0,
2021-03-05 20:00:13.210,1,0.3185241527440642,383.20143747295316,0.0,
2021-03-05 20:00:13.220,1,0.3370154117625841,429.86970347610253,0.0,
2021-03-05 20:00:13.230,1,0.3214173641962201,475.1134467890214,0.0,
2021-03-05 20:00:13.240,1,0.4242794523492049,512.7758024572516,0.0,
2021-03-05 20:00:13.250,1,0.4564099855457196,559.9806722384964,0.0,
2021-03-05 20:00:13.260,1,0.5051014233528661,599.0897848270749,0.0,
2021-03-05 20:00:13.270,1,0.4379036410053688,644.0092945844004,0.0,
2021-03-05 20:00:13.280,1,0.5214022355633502,671.6928533584195,0.0,
2021-03-05 20:00:13.290,1,0.5537807732047662,708.1039450090193,0.0,
2021-03-05 20:00:13.300,1,0.5961194622689762,740.0988899391199,0.0,
2021-03-05 20:00:13.310,1,0.5063618351754581,773.1430295008722,0.0,
2021-03-05 20:00:13.320,1,0.4691038707855108,793.8768413492502,0.0,
2021-03-05 20:00:13.330,1,0.6216766789863934,826.7143576018508,0.0,
2021-03-05 20:00:13.340,1,0.5881653839828157,851.0938710855983,0.0,
2021-03-05 20:00:13.350,1,0.6583905794011579,881.7532980988872,0.0,
