time,ton,thrust,mfr,vl,anomaly_code
2021-06-21 06:00:10.070,0,-0.00161821498203,0.0,1.0,
2021-06-21 06:00:10.080,0,-0.0034738435199807,0.0,1.0,
2021-06-21 06:00:10.090,0,-0.0033304077789584,0.0,1.0,
2021-06-21 06:00:10.100,0,-0.0003194525165075,0.0,1.0,
2021-06-21 06:00:10.110,0,0.0099452690514339,4.82489074012816,1.0,
2021-06-21 06:00:10.120,0,0.0116399114658787,18.46412057356179,1.0,
2021-06-21 06:00:10.130,0,0.0340429130714969,39.04047977490276,1.0,
2021-06-21 06:00:10.140,0,0.0527045995240331,65.89846417485501,1.0,
2021-06-21 06:00:10.150,0,0.0833683781030901,97.0298184380472,1.0,
2021-06-21 06:00:10.160,0,0.1062969946472969,129.02761492385852,0.0,
2021-06-21 06:00:10.170,0,0.1245947132210379,153.08615538766168,0.0,
2021-06-21 06:00:10.180,0,0.1438798365689953,172.76058950101387,0.0,
2021-06-21 06:00:10.190,0,0.1757966157071208,189.09187091287566,0.0,
2021-06-21 06:00:10.200,0,0.1656592883990317,201.9453494473291,0.0,
2021-06-21 06:00:10.210,0,0.1537564175293496,208.19683806808803,0.0,
2021-06-21 06:00:10.220,0,0.1468093175499261,211.73769461453315,0.0,
2021-06-21 06:00:10.230,0,0.1571447159850842,214.08482353288096,0.0,
2021-06-21 06:00:10.240,0,0.1612855684672276,214.07697615895327,0.0,
2021-06-21 06:00:10.250,0,0.1796557172850059,213.970593240564,0.0,
2021-06-21 06:00:10.260,0,0.1233774719265127,208.17414266996428,0.0,
2021-06-21 06:00:10.270,0,0.1499454759238896,202.49603578370625,0.0,
2021-06-21 06:00:10.280,0,0.1624371884476193,195.6139175272244,0.0,
2021-06-21 06:00:10.290,0,0.1294292773050156,189.194184862628,0.0,
2021-06-21 06:00:10.300,0,0.1262655592117038,179.58905304667599,0.0,
2021-06-21 06:00:10.310,0,0.1399269500836159,172.11592489036235,0.0,
2021-06-21 06:00:10.320,0,0.1158020627570309,163.3816703643275,0.0,
2021-06-21 06:00:10.330,0,0.1326766631517513,154.12946106076512,0.0,
2021-06-21 06:00:10.340,0,0.1225769202210334,146.35292467011047,0.0,
2021-06-21 06:00:10.350,0,0.1027893949726519,135.88841733625955,0.0,
2021-06-21 06:00:10.360,0,0.0799729184680175,125.38284128349913,0.0,
2021-06-21 06:00:10.370,0,0.06960286837431501,117.95509314662718,0.0,
2021-06-21 06:00:10.380,0,0.0793527931326907,109.28692218966631,0.0,
2021-06-21 06:00:10.390,0,0.0731404432572909,100.14338268310371,1.0,
2021-06-21 06:00:10.400,0,0.0679657830377308,91.83872245534452,1.0,
2021-06-21 06:00:10.410,0,0.0511816280942835,84.40409139963175,1.0,
2021-06-21 06:00:10.420,0,0.0594685893876125,76.64986324440704,1.0,
2021-06-21 06:00:10.430,0,0.0524512670051808,68.89069648972232,1.0,
2021-06-21 06:00:10.440,0,0.046506252737517,61.97154868126803,1.0,
2021-06-21 06:00:10.450,0,0.0344225680596092,56.31763015195215,1.0,
2021-06-21 06:00:10.460,0,0.0313311885420858,50.46253090587932,1.0,
2021-06-21 06:00:10.470,0,0.0183243677593423,44.406337692227815,1.0,
2021-06-21 06:00:10.480,0,0.0252491263965759,39.156061165574336,1.0,
2021-06-21 06:00:10.490,0,0.0222332863864245,34.24141404505842,1.0,
2021-06-21 06:00:10.500,0,0.0159242312795407,30.03199480810546,1.0,
2021-06-21 06:00:10.510,0,0.016430468577357,25.92790026662125,1.0,
2021-06-21 06:00:10.520,0,0.022419532040541,22.43892079790185,1.0,
2021-06-21 06:00:10.530,0,0.0134590120192605,18.999747986041555,1.0,
2021-06-21 06:00:10.540,0,0.0030304709310496,15.717033741773822,1.0,
2021-06-21 06:00:10.550,0,0.007028992460856,13.122279944104754,1.0,
2021-06-21 06:00:10.560,0,0.0095818224366817,10.552091733701493,1.0,
2021-06-21 06:00:10.570,0,0.0042592795207476,8.330941857033872,1.0,
2021-06-21 06:00:10.580,0,0.0062785650402462,6.3459902518916165,1.0,
2021-06-21 06:00:10.590,0,0.0076587037765053,4.549600750495988,1.0,
2021-06-21 06:00:10.600,0,0.0012952166177848,3.0407640475846667,1.0,
2021-06-21 06:00:10.610,0,-0.0023322842410808,1.6936982025362044,1.0,
2021-06-21 06:00:10.620,0,0.0047071340739728,0.5348707127337843,1.0,
2021-06-21 06:00:10.630,0,0.0022941304052904,0.0,1.0,
2021-06-21 06:00:10.640,0,-0.0029601586261018,0.0,1.0,
2021-06-21 06:00:10.650,0,0.0018265878304038,0.0,1.0,
2021-06-21 06:00:10.660,0,-0.0012749127291676,0.0,1.0,
2021-06-21 06:00:10.670,0,-0.0044674493528264,0.0,1.0,
2021-06-21 06:00:10.680,0,-0.0037763402843403,0.0,1.0,
2021-06-21 06:00:10.690,0,-0.0033084031468325,0.0,1.0,
2021-06-21 06:00:10.700,0,-0.0043922446155139,0.0,1.0,
2021-06-21 06:00:10.710,0,-4.216498155595622e-05,0.0,1.0,
2021-06-21 06:00:10.720,0,-0.0020789603048520003,0.0,1.0,
2021-06-21 06:00:10.730,0,-0.0009835258007351,0.0,1.0,
2021-06-21 06:00:10.740,0,0.0036011897310136,0.0,1.0,
2021-06-21 06:00:10.750,0,-0.007621490211505002,0.0,1.0,
2021-06-21 06:00:10.760,0,0.0032073425114319,0.0,1.0,
2021-06-21 06:00:10.770,0,-0.0015027075099514,0.0,1.0,
2021-06-21 06:00:10.780,0,-0.0031026858358949,0.0,1.0,
2021-06-21 06:00:10.790,0,-0.0035881965081382,0.0,1.0,
2021-06-21 06:00:10.800,0,-0.0010767059491011,0.0,1.0,
2021-06-21 06:00:10.810,0,0.0025225282651071,0.0,1.0,
2021-06-21 06:00:10.820,0,-0.0008685656187322,0.0,1.0,
2021-06-21 06:00:10.830,0,-0.005406835831615,0.0,1.0,
2021-06-21 06:00:10.840,0,-0.0068174318155429,0.0,1.0,
2021-06-21 06:00:10.850,0,-0.0011135591536219,0.0,1.0,
2021-06-21 06:00:10.860,0,-0.0034987417145561,0.0,1.0,
2021-06-21 06:00:10.870,0,0.0024065601090012,0.0,1.0,
2021-06-21 06:00:10.880,0,-0.00367747475864,0.0,1.0,
2021-06-21 06:00:10.890,0,-0.0004665708290775,0.0,1.0,
2021-06-21 06:00:10.900,0,-0.0016036514678917,0.0,1.0,
2021-06-21 06:00:10.910,0,-0.0012084292386978,0.0,1.0,
2021-06-21 06:00:10.920,0,-0.0050945899376339,0.0,1.0,
2021-06-21 06:00:10.930,0,0.0001880864684038,0.0,1.0,
2021-06-21 06:00:10.940,0,-0.0024241599125375,0.0,1.0,
2021-06-21 06:00:10.950,0,0.0042390048954688,0.0,1.0,
2021-06-21 06:00:10.960,0,-0.001033235907032,0.0,1.0,
2021-06-21 06:00:10.970,0,-0.0008061867192321,0.0,1.0,
2021-06-21 06:00:10.980,0,0.0037075868659433,0.0,1.0,
2021-06-21 06:00:10.990,0,-0.0033630327583574,0.0,1.0,
2021-06-21 06:00:11.000,1,-0.0031980782055033,0.0,1.0,
2021-06-21 06:00:11.010,1,-0.0006369603095465,0.0,1.0,
2021-06-21 06:00:11.020,1,0.0013585401389467,0.0,1.0,
2021-06-21 06:00:11.030,1,-0.0004890745216272,0.0,1.0,
2021-06-21 06:00:11.040,1,0.0023677826814806,0.0,1.0,
2021-06-21 06:00:11.050,0,0.0021636714429958,0.0,1.0,
2021-06-21 06:00:11.060,0,-0.0006787990912435,0.0,1.0,
2021-06-21 06:00:11.070,0,-0.004223108306695,0.0,1.0,
2021-06-21 06:00:11.080,0,-0.0047454796129278,0.0,1.0,
2021-06-21 06:00:11.090,0,-0.0040187793680112,0.0,1.0,
2021-06-21 06:00:11.100,0,0.0041104524212244,0.0,1.0,
2021-06-21 06:00:11.110,0,0.0082973844091368,4.863292291418753,1.0,
2021-06-21 06:00:11.120,0,0.0155816200509804,18.375598904176773,1.0,
2021-06-21 06:00:11.130,0,0.0385769498696814,39.493579253714906,1.0,
2021-06-21 06:00:11.140,0,0.0527627687881693,67.13842562764583,1.0,
2021-06-21 06:00:11.150,0,0.08773341629640599,98.8660489549355,1.0,
2021-06-21 06:00:11.160,0,0.0986667879181672,130.39758963168484,0.0,
2021-06-21 06:00:11.170,0,0.0986658270004855,155.94184437705925,0.0,
2021-06-21 06:00:11.180,0,0.1290904350486562,174.95171997273368,0.0,
2021-06-21 06:00:11.190,0,0.1479750400873802,189.9184586113097,0.0,
2021-06-21 06:00:11.200,0,0.1705699827187563,201.61836355807012,0.0,
2021-06-21 06:00:11.210,0,0.1615678582864106,210.93205833852485,0.0,
2021-06-21 06:00:11.220,0,0.1657979959764676,214.2214166922929,0.0,
2021-06-21 06:00:11.230,0,0.1878928349663167,215.66801496052253,0.0,
2021-06-21 06:00:11.240,0,0.1530746064803018,216.733419817518,0.0,
2021-06-21 06:00:11.250,0,0.1421243960136582,212.347115526342,0.0,
2021-06-21 06:00:11.260,0,0.1458228735121108,209.1768970480533,0.0,
2021-06-21 06:00:11.270,0,0.1467472894674104,203.4455421213388,0.0,
2021-06-21 06:00:11.280,0,0.1342933429842066,197.94134824809785,0.0,
2021-06-21 06:00:11.290,0,0.1824667782510692,190.50069333895237,0.0,
2021-06-21 06:00:11.300,0,0.16989909802928,182.2529313967152,0.0,
2021-06-21 06:00:11.310,0,0.1651752803191503,173.28889029357674,0.0,
2021-06-21 06:00:11.320,0,0.1386396168790287,164.51837481019797,0.0,
2021-06-21 06:00:11.330,0,0.1308226963247656,154.974316462554,0.0,
2021-06-21 06:00:11.340,0,0.1076179632772287,146.359476143695,0.0,
2021-06-21 06:00:11.350,0,0.1304127495618401,136.01600473875538,0.0,
2021-06-21 06:00:11.360,0,0.0906864260095418,126.70774124030808,0.0,
2021-06-21 06:00:11.370,0,0.0802526091044134,117.24617941391772,0.0,
2021-06-21 06:00:11.380,0,0.1032039954740913,109.03829065983817,0.0,
2021-06-21 06:00:11.390,0,0.0799081423304669,100.22503946250336,1.0,
2021-06-21 06:00:11.400,0,0.0724208313894945,91.37712234797277,1.0,
2021-06-21 06:00:11.410,0,0.0588398637581677,84.14433039291814,1.0,
2021-06-21 06:00:11.420,0,0.0633903287241026,76.74869185968255,1.0,
2021-06-21 06:00:11.430,0,0.0575521312106795,69.86950584326044,1.0,
2021-06-21 06:00:11.440,0,0.0410067095576261,62.74813839381841,1.0,
2021-06-21 06:00:11.450,0,0.042658441779205,55.453350969047506,1.0,
2021-06-21 06:00:11.460,0,0.0434625295803815,49.409528008292206,1.0,
2021-06-21 06:00:11.470,0,0.0385585217258896,44.273669292691146,1.0,
2021-06-21 06:00:11.480,0,0.0325629833508599,39.20192718035265,1.0,
2021-06-21 06:00:11.490,0,0.0193762223167525,34.242320531726484,1.0,
2021-06-21 06:00:11.500,0,0.0289255402698165,29.777719627532,1.0,
2021-06-21 06:00:11.510,0,0.0271561265078491,25.784851384489304,1.0,
2021-06-21 06:00:11.520,0,0.0166191886906719,22.170072965623245,1.0,
2021-06-21 06:00:11.530,0,0.0053317119363012,18.68660695065429,1.0,
2021-06-21 06:00:11.540,0,0.0141442955337611,15.857964475811794,1.0,
2021-06-21 06:00:11.550,0,0.0075688367020026,12.94027190635955,1.0,
2021-06-21 06:00:11.560,0,0.0052860044596879,10.455298330584448,1.0,
2021-06-21 06:00:11.570,0,0.0007226693885284,8.21143675305025,1.0,
2021-06-21 06:00:11.580,0,0.0024021111647951,6.220038668770244,1.0,
2021-06-21 06:00:11.590,0,-0.0018059617459729,4.501858756962487,1.0,
2021-06-21 06:00:11.600,0,-0.0011275003198096,2.997909106833305,1.0,
2021-06-21 06:00:11.610,0,0.0070859121302948,1.6753623254073726,1.0,
2021-06-21 06:00:11.620,0,0.0037765351485041,0.5299210552174153,1.0,
2021-06-21 06:00:11.630,0,0.0020095711471921,0.0,1.0,
2021-06-21 06:00:11.640,0,-0.0001762335916391,0.0,1.0,
2021-06-21 06:00:11.650,0,-0.0005245235001785,0.0,1.0,
2021-06-21 06:00:11.660,0,0.0004721422658829,0.0,1.0,
2021-06-21 06:00:11.670,0,-0.0005815810005511,0.0,1.0,
2021-06-21 06:00:11.680,0,0.0022253128685274,0.0,1.0,
2021-06-21 06:00:11.690,0,-0.0018643038415684,0.0,1.0,
2021-06-21 06:00:11.700,0,-0.0103359956947296,0.0,1.0,
2021-06-21 06:00:11.710,0,-0.0040830497542218,0.0,1.0,
2021-06-21 06:00:11.720,0,0.0034307864541548,0.0,1.0,
2021-06-21 06:00:11.730,0,-0.0007874134558731,0.0,1.0,
2021-06-21 06:00:11.740,0,0.0005385205407949999,0.0,1.0,
2021-06-21 06:00:11.750,0,-0.0002804510783369,0.0,1.0,
2021-06-21 06:00:11.760,0,-0.0017798842261120005,0.0,1.0,
2021-06-21 06:00:11.770,0,-0.0002093098226431,0.0,1.0,
2021-06-21 06:00:11.780,0,-0.0040908332595843,0.0,1.0,
2021-06-21 06:00:11.790,0,-0.0051111415841584,0.0,1.0,
2021-06-21 06:00:11.800,0,-0.0045844339537896,0.0,1.0,
2021-06-21 06:00:11.810,0,0.0004679748338738,0.0,1.0,
2021-06-21 06:00:11.820,0,0.0008123855781819999,0.0,1.0,
2021-06-21 06:00:11.830,0,0.0008000206018373,0.0,1.0,
2021-06-21 06:00:11.840,0,0.0029709305798111,0.0,1.0,
2021-06-21 06:00:11.850,0,-0.0010722983534276,0.0,1.0,
2021-06-21 06:00:11.860,0,-0.0028693138283373,0.0,1.0,
2021-06-21 06:00:11.870,0,-0.0005897850463906,0.0,1.0,
2021-06-21 06:00:11.880,0,0.0006304822204904,0.0,1.0,
2021-06-21 06:00:11.890,0,-0.0034929250726311,0.0,1.0,
2021-06-21 06:00:11.900,0,0.0014553687937641,0.0,1.0,
2021-06-21 06:00:11.910,0,3.9288662790624203e-05,0.0,1.0,
2021-06-21 06:00:11.920,0,-0.0006385800394657,0.0,1.0,
2021-06-21 06:00:11.930,0,-0.0095075800762927,0.0,1.0,
2021-06-21 06:00:11.940,0,-0.000874722523042,0.0,1.0,
2021-06-21 06:00:11.950,0,-0.0032070565435843,0.0,1.0,
2021-06-21 06:00:11.960,0,0.0023608967930742,0.0,1.0,
2021-06-21 06:00:11.970,0,0.0032704253746333,0.0,1.0,
2021-06-21 06:00:11.980,0,0.002746261366803,0.0,1.0,
2021-06-21 06:00:11.990,0,0.0031620744124715,0.0,1.0,
2021-06-21 06:00:12.000,1,0.0009792957621568,0.0,1.0,
2021-06-21 06:00:12.010,1,-0.002845353704368,0.0,1.0,
2021-06-21 06:00:12.020,1,0.0023354583235384,0.0,1.0,
2021-06-21 06:00:12.030,1,0.0009855758893216,0.0,1.0,
2021-06-21 06:00:12.040,1,-0.0033590429211767,0.0,1.0,
2021-06-21 06:00:12.050,0,0.0021292802499052,0.0,1.0,
2021-06-21 06:00:12.060,0,0.0027791664431305,0.0,1.0,
2021-06-21 06:00:12.070,0,-0.0007734184655099,0.0,1.0,
2021-06-21 06:00:12.080,0,-0.0014130360060117,0.0,1.0,
2021-06-21 06:00:12.090,0,-0.0012145891613203,0.0,1.0,
2021-06-21 06:00:12.100,0,-0.0057616882024859,0.0,1.0,
2021-06-21 06:00:12.110,0,0.0066612485208768,4.720958977366613,1.0,
2021-06-21 06:00:12.120,0,0.0162857667235873,18.031640826478764,1.0,
2021-06-21 06:00:12.130,0,0.0306290497310898,38.425177006765104,1.0,
2021-06-21 06:00:12.140,0,0.0468191311989183,64.58539495347294,1.0,
2021-06-21 06:00:12.150,0,0.0770443947771883,95.57814937063014,1.0,
2021-06-21 06:00:12.160,0,0.1043834434871592,125.94880014539612,0.0,
2021-06-21 06:00:12.170,0,0.1062759812646974,150.80242909697702,0.0,
2021-06-21 06:00:12.180,0,0.1618242218524999,170.59771113252103,0.0,
2021-06-21 06:00:12.190,0,0.1641219224619055,184.27376790153545,0.0,
2021-06-21 06:00:12.200,0,0.1695170993770539,197.69930230911868,0.0,
2021-06-21 06:00:12.210,0,0.1779314772434634,204.6033132106165,0.0,
2021-06-21 06:00:12.220,0,0.1341255577337276,208.84596303679245,0.0,
2021-06-21 06:00:12.230,0,0.1935646852157218,210.9079928353676,0.0,
2021-06-21 06:00:12.240,0,0.1635039117991369,212.70852447899742,0.0,
2021-06-21 06:00:12.250,0,0.1663610697865004,209.03258445962533,0.0,
2021-06-21 06:00:12.260,0,0.1878042165875444,206.3265829341797,0.0,
2021-06-21 06:00:12.270,0,0.1587820648925163,200.74807730870685,0.0,
2021-06-21 06:00:12.280,0,0.1717519185989774,194.88078793415454,0.0,
2021-06-21 06:00:12.290,0,0.1386611232199837,186.0493720607503,0.0,
2021-06-21 06:00:12.300,0,0.1608143336658336,180.08317656019142,0.0,
2021-06-21 06:00:12.310,0,0.1438661406557591,171.32368949036317,0.0,
2021-06-21 06:00:12.320,0,0.1176607135299219,161.60774687033899,0.0,
2021-06-21 06:00:12.330,0,0.0963762696043182,153.59423208145373,0.0,
2021-06-21 06:00:12.340,0,0.0992339719836273,143.8500980691329,0.0,
2021-06-21 06:00:12.350,0,0.1184096414387337,133.41432493752802,0.0,
2021-06-21 06:00:12.360,0,0.0856520122034613,125.30758379637965,0.0,
2021-06-21 06:00:12.370,0,0.0670185552152469,116.62808714542628,0.0,
2021-06-21 06:00:12.380,0,0.0965503493752204,107.106858039943,1.0,
2021-06-21 06:00:12.390,0,0.0821265435046143,99.4225132501209,1.0,
2021-06-21 06:00:12.400,0,0.0889001506063225,91.57375457457071,1.0,
2021-06-21 06:00:12.410,0,0.0637215860198345,82.2829250877412,1.0,
2021-06-21 06:00:12.420,0,0.0499653936334042,75.50893608102159,1.0,
2021-06-21 06:00:12.430,0,0.0561441325927146,68.59114071093147,1.0,
2021-06-21 06:00:12.440,0,0.0374877956166472,62.00008278982068,1.0,
2021-06-21 06:00:12.450,0,0.0374564990395595,55.212922923669616,1.0,
2021-06-21 06:00:12.460,0,0.0391420206472546,49.77741210486065,1.0,
2021-06-21 06:00:12.470,0,0.0303669514509324,44.03950354097577,1.0,
2021-06-21 06:00:12.480,0,0.0326015736614193,38.681900754524825,1.0,
2021-06-21 06:00:12.490,0,0.0194559329938487,33.928950410134284,1.0,
2021-06-21 06:00:12.500,0,0.022676272724107,29.963764210282392,1.0,
2021-06-21 06:00:12.510,0,0.0154548897312884,25.596534351827607,1.0,
2021-06-21 06:00:12.520,0,0.0158735432740901,22.214810844743948,1.0,
2021-06-21 06:00:12.530,0,0.0135813396683807,18.53735906130096,1.0,
2021-06-21 06:00:12.540,0,0.0145732282601115,15.726086411068751,1.0,
2021-06-21 06:00:12.550,0,0.0009459838458183,12.843337488250027,1.0,
2021-06-21 06:00:12.560,0,0.0046869954726009,10.376898755938386,1.0,
2021-06-21 06:00:12.570,0,0.0055985907066281,8.198818311322269,1.0,
2021-06-21 06:00:12.580,0,-0.0006765168333459,6.269322369620412,1.0,
2021-06-21 06:00:12.590,0,0.0074908881604607,4.517609534470727,1.0,
2021-06-21 06:00:12.600,0,0.0056328647644889,2.9906815203911643,1.0,
2021-06-21 06:00:12.610,0,-0.0031403053463291,1.6666522493733198,1.0,
2021-06-21 06:00:12.620,0,0.0005923450880594,0.5274986058474481,1.0,
2021-06-21 06:00:12.630,0,-0.0032609284854983,0.0,1.0,
2021-06-21 06:00:12.640,0,-0.0025205353989916,0.0,1.0,
2021-06-21 06:00:12.650,0,0.0030960206569622,0.0,1.0,
2021-06-21 06:00:12.660,0,-0.0001367485133288,0.0,1.0,
2021-06-21 06:00:12.670,0,-0.0056656182636716,0.0,1.0,
2021-06-21 06:00:12.680,0,-0.0068482054773986,0.0,1.0,
2021-06-21 06:00:12.690,0,-0.0073913006853498,0.0,1.0,
2021-06-21 06:00:12.700,0,-0.0004936202177474,0.0,1.0,
2021-06-21 06:00:12.710,0,0.0034907765053686,0.0,1.0,
2021-06-21 06:00:12.720,0,-0.0047085828699941,0.0,1.0,
2021-06-21 06:00:12.730,0,-0.0032158001792213,0.0,1.0,
2021-06-21 06:00:12.740,0,0.0016987843006327,0.0,1.0,
2021-06-21 06:00:12.750,0,-0.0064318473162168,0.0,1.0,
2021-06-21 06:00:12.760,0,-0.0081505180789098,0.0,1.0,
2021-06-21 06:00:12.770,0,-0.0060832959424155,0.0,1.0,
2021-06-21 06:00:12.780,0,-0.0018416808323396,0.0,1.0,
2021-06-21 06:00:12.790,0,-0.0003361183594283,0.0,1.0,
2021-06-21 06:00:12.800,0,-0.0055407258991538,0.0,1.0,
2021-06-21 06:00:12.810,0,-0.002695422874953,0.0,1.0,
2021-06-21 06:00:12.820,0,-0.004534587587021,0.0,1.0,
2021-06-21 06:00:12.830,0,-0.0026384365742795,0.0,1.0,
2021-06-21 06:00:12.840,0,0.0002456650910239,0.0,1.0,
2021-06-21 06:00:12.850,0,-0.0096097288571576,0.0,1.0,
2021-06-21 06:00:12.860,0,0.000217655303201,0.0,1.0,
2021-06-21 06:00:12.870,0,-0.0028084542450832,0.0,1.0,
2021-06-21 06:00:12.880,0,-0.0064030954097806,0.0,1.0,
2021-06-21 06:00:12.890,0,0.0012425824013587,0.0,1.0,
2021-06-21 06:00:12.900,0,-0.0069365373720944,0.0,1.0,
2021-06-21 06:00:12.910,0,-0.0054687194487148,0.0,1.0,
2021-06-21 06:00:12.920,0,-0.000114784002684,0.0,1.0,
2021-06-21 06:00:12.930,0,-0.0055101688631977,0.0,1.0,
2021-06-21 06:00:12.940,0,-0.002289473457021,0.0,1.0,
2021-06-21 06:00:12.950,0,0.003663292791571,0.0,1.0,
2021-06-21 06:00:12.960,0,-0.0053272097207272,0.0,1.0,
2021-06-21 06:00:12.970,0,-0.0038295914128311,0.0,1.0,
2021-06-21 06:00:12.980,0,0.0046185885162026,0.0,1.0,
2021-06-21 06:00:12.990,0,-0.0028093083290514,0.0,1.0,
2021-06-21 06:00:13.000,1,5.551248113966486e-05,0.0,1.0,
2021-06-21 06:00:13.010,1,0.0049864465759527,0.0,1.0,
2021-06-21 06:00:13.020,1,-0.0077712452828925,0.0,1.0,
2021-06-21 06:00:13.030,1,0.0009892969293764,0.0,1.0,
2021-06-21 06:00:13.040,1,-0.0003554629230895,0.0,1.0,
2021-06-21 06:00:13.050,0,0.0073751481257033,0.0,1.0,
2021-06-21 06:00:13.060,0,0.004821558407259,0.0,1.0,
2021-06-21 06:00:13.070,0,0.0023666811221454,0.0,1.0,
2021-06-21 06:00:13.080,0,-0.0003376478818214,0.0,1.0,
2021-06-21 06:00:13.090,0,-0.0014514723300885,0.0,1.0,
2021-06-21 06:00:13.100,0,-0.000403653948634,0.0,1.0,
2021-06-21 06:00:13.110,0,-0.0015732676642181,4.692664215411236,1.0,
2021-06-21 06:00:13.120,0,0.0110686590058089,18.14292255076139,1.0,
2021-06-21 06:00:13.130,0,0.0437773691179926,39.11983912691993,1.0,
2021-06-21 06:00:13.140,0,0.0815042739863105,65.06239506153761,1.0,
2021-06-21 06:00:13.150,0,0.123263534139596,97.24070786041872,1.0,
2021-06-21 06:00:13.160,0,0.14931592027614998,127.51593846259944,0.0,
2021-06-21 06:00:13.170,0,0.1395809183660989,152.54855277888868,0.0,
2021-06-21 06:00:13.180,0,0.1404371239906186,172.1138166119771,0.0,
2021-06-21 06:00:13.190,0,0.1577068105692025,185.77448678966323,0.0,
2021-06-21 06:00:13.200,0,0.219742575618554,197.4698086586636,0.0,
2021-06-21 06:00:13.210,0,0.2244332052136198,207.67172871085359,0.0,
2021-06-21 06:00:13.220,0,0.2257626311348939,214.48263438395455,0.0,
2021-06-21 06:00:13.230,0,0.2624725747831117,214.4078025318776,0.0,
2021-06-21 06:00:13.240,0,0.1981265154595321,215.3557707435065,0.0,
2021-06-21 06:00:13.250,0,0.2069306523830689,212.8804621156817,0.0,
2021-06-21 06:00:13.260,0,0.226001363391002,207.5661571231187,0.0,
2021-06-21 06:00:13.270,0,0.2057846154399677,204.4524076376154,0.0,
2021-06-21 06:00:13.280,0,0.1777080704291291,198.3428519545781,0.0,
2021-06-21 06:00:13.290,0,0.18493944087949105,190.47888281075862,0.0,
2021-06-21 06:00:13.300,0,0.1504684398292074,182.1770746739804,0.0,
2021-06-21 06:00:13.310,0,0.206015439266134,173.89170295181663,0.0,
2021-06-21 06:00:13.320,0,0.1583632515123288,164.73655486899122,0.0,
2021-06-21 06:00:13.330,0,0.1846924981189333,156.7259184740655,0.0,
2021-06-21 06:00:13.340,0,0.1557419821995625,145.76372984045432,0.0,
2021-06-21 06:00:13.350,0,0.1125792669823528,137.8268708258366,0.0,
2021-06-21 06:00:13.360,0,0.116264145890326,127.94017145335488,0.0,
2021-06-21 06:00:13.370,0,0.1273853811436793,118.52251129926485,0.0,
2021-06-21 06:00:13.380,0,0.0961054608562284,110.48005914994113,1.0,
2021-06-21 06:00:13.390,0,0.104533115426843,101.74996167544045,1.0,
2021-06-21 06:00:13.400,0,0.08585502834245401,93.1441487345377,1.0,
2021-06-21 06:00:13.410,0,0.0671863145051601,84.89816202362708,1.0,
2021-06-21 06:00:13.420,0,0.0722827365059477,78.01243126432105,1.0,
2021-06-21 06:00:13.430,0,0.0688864928561753,70.32089873602845,1.0,
2021-06-21 06:00:13.440,0,0.0559897975041172,63.08223294227165,1.0,
2021-06-21 06:00:13.450,0,0.0478661328200749,57.2640078278218,1.0,
2021-06-21 06:00:13.460,0,0.0500258276139577,50.718895365277795,1.0,
2021-06-21 06:00:13.470,0,0.0341001077636853,45.36389196812632,1.0,
2021-06-21 06:00:13.480,0,0.0378240599761144,40.12963780406185,1.0,
2021-06-21 06:00:13.490,0,0.0262278505236858,35.12174286611205,1.0,
2021-06-21 06:00:13.500,0,0.0180787011583887,30.56479549252996,1.0,
2021-06-21 06:00:13.510,0,0.0193092858621574,26.5905831153933,1.0,
2021-06-21 06:00:13.520,0,0.016974842008795,22.516093410812694,1.0,
2021-06-21 06:00:13.530,0,0.0210485568946103,19.36792112279848,1.0,
2021-06-21 06:00:13.540,0,0.009032300334361,16.023339753984168,1.0,
2021-06-21 06:00:13.550,0,0.0126128134878771,13.25813377243484,1.0,
2021-06-21 06:00:13.560,0,0.0081458702516756,10.759352553517445,1.0,
2021-06-21 06:00:13.570,0,0.0040232298458694,8.441528707467155,1.0,
2021-06-21 06:00:13.580,0,0.0034232862116629,6.469290118705803,1.0,
2021-06-21 06:00:13.590,0,0.0090956439963775,4.693765123016386,1.0,
2021-06-21 06:00:13.600,0,-0.0014721265647672,3.100507200026504,1.0,
2021-06-21 06:00:13.610,0,-0.0011939977992237,1.7340281263204242,1.0,
2021-06-21 06:00:13.620,0,0.008300679803721999,0.5465590855634219,1.0,
2021-06-21 06:00:13.630,0,-0.0028488400941354,0.0,1.0,
2021-06-21 06:00:13.640,0,-0.0062657459837382,0.0,1.0,
2021-06-21 06:00:13.650,0,-0.0088302669173335,0.0,1.0,
2021-06-21 06:00:13.660,0,-0.0008379921890067,0.0,1.0,
2021-06-21 06:00:13.670,0,-0.0036630527919138,0.0,1.0,
2021-06-21 06:00:13.680,0,-0.0041941310302929,0.0,1.0,
2021-06-21 06:00:13.690,0,-0.0047452139543428,0.0,1.0,
2021-06-21 06:00:13.700,0,-0.0026004236766729,0.0,1.0,
2021-06-21 06:00:13.710,0,-0.0051602771107728,0.0,1.0,
2021-06-21 06:00:13.720,0,-0.0073220359402186,0.0,1.0,
2021-06-21 06:00:13.730,0,-0.0040658464239804,0.0,1.0,
2021-06-21 06:00:13.740,0,-0.0063344247706148,0.0,1.0,
2021-06-21 06:00:13.750,0,-0.0051656096826582,0.0,1.0,
2021-06-21 06:00:13.760,0,-0.0015079312771628,0.0,1.0,
2021-06-21 06:00:13.770,0,-0.0053489498345463,0.0,1.0,
2021-06-21 06:00:13.780,0,-0.000316644037927,0.0,1.0,
