time,ton,thrust,mfr,vl,anomaly_code
2021-07-18 12:00:20.540,0,0.9491231570957536,1176.2447564701342,0.0,
2021-07-18 12:00:20.550,0,0.8271150029452792,1149.2395169614438,0.0,
2021-07-18 12:00:20.560,0,0.6670866616809088,1102.6864551498018,0.0,
2021-07-18 12:00:20.570,0,0.8808192680380079,1052.2864359778198,0.0,
2021-07-18 12:00:20.580,0,0.8222080469306844,1015.8904377367385,0.0,
2021-07-18 12:00:20.590,0,0.7820005929313872,957.1306938556444,0.0,
2021-07-18 12:00:20.600,0,0.5350124593611173,905.4107754137187,0.0,
2021-07-18 12:00:20.610,0,0.6032291538018372,856.6239562450661,0.0,
2021-07-18 12:00:20.620,0,0.6997968597681107,807.6313090269472,0.0,
2021-07-18 12:00:20.630,0,0.6419701473763259,750.3880831237358,0.0,
2021-07-18 12:00:20.640,0,0.5374342885300001,701.6160518093997,0.0,
2021-07-18 12:00:20.650,0,0.4275954249148511,653.2184129059324,0.0,
2021-07-18 12:00:20.660,0,0.486376032450402,598.6968449022354,0.0,
2021-07-18 12:00:20.670,0,0.4416004266934196,560.204928150878,0.0,
2021-07-18 12:00:20.680,0,0.3535814678725043,508.0568624844575,0.0,
2021-07-18 12:00:20.690,0,0.4082366185460295,468.1256575784729,0.0,
2021-07-18 12:00:20.700,0,0.2968540419803464,426.92652176065667,0.0,
2021-07-18 12:00:20.710,0,0.298839413208826,387.9845095377111,0.0,
2021-07-18 12:00:20.720,0,0.289955870319528,348.8425096855544,0.0,
2021-07-18 12:00:20.730,0,0.2428057589371031,314.7588619377627,0.0,
2021-07-18 12:00:20.740,0,0.2155889404236149,282.4220035629432,1.0,
2021-07-18 12:00:20.750,0,0.1926537001903806,248.8947771370232,1.0,
2021-07-18 12:00:20.760,0,0.1996336657866184,221.2861842474147,1.0,
2021-07-18 12:00:20.770,0,0.1468352507514138,195.82028486358848,1.0,
2021-07-18 12:00:20.780,0,0.1232911820353745,169.1054463399748,1.0,
2021-07-18 12:00:20.790,0,0.1152615089899557,147.02992589956423,1.0,
2021-07-18 12:00:20.800,0,0.1167844810888129,126.75289041537106,1.0,
2021-07-18 12:00:20.810,0,0.0672677649962101,108.35060861086012,1.0,
2021-07-18 12:00:20.820,0,0.0585250962037755,91.54038131601624,2.0,
2021-07-18 12:00:20.830,0,0.0685705003830295,76.00566702743792,2.0,
2021-07-18 12:00:20.840,0,0.0522975883176806,61.130400930376645,2.0,
2021-07-18 12:00:20.850,0,0.0344027365388735,48.674700247379576,2.0,
2021-07-18 12:00:20.860,0,0.0349060656039547,37.26417130687393,2.0,
2021-07-18 12:00:20.870,0,0.0248113957222447,27.09447297424443,2.0,
2021-07-18 12:00:20.880,0,0.0087527359311967,18.431875776203587,2.0,
2021-07-18 12:00:20.890,0,0.0010362361820141,10.402786840893322,2.0,
2021-07-18 12:00:20.900,0,0.0099301261663499,3.7768913726315647,2.0,
2021-07-18 12:00:20.910,0,-0.0041006765483223,0.0,2.0,
2021-07-18 12:00:20.920,0,-0.0022527537074569,0.0,2.0,
2021-07-18 12:00:20.930,0,-0.0097630467552864,0.0,2.0,
2021-07-18 12:00:20.940,0,-0.0143404203702439,0.0,2.0,
2021-07-18 12:00:20.950,0,-0.0172133474239595,0.0,2.0,
2021-07-18 12:00:20.960,0,-0.0140368840464101,0.0,2.0,
2021-07-18 12:00:20.970,0,-0.0168953335464301,0.0,2.0,
2021-07-18 12:00:20.980,0,-0.0208104649101136,0.0,2.0,
2021-07-18 12:00:20.990,0,-0.0173372654633758,0.0,2.0,
2021-07-18 12:00:21.000,0,-0.0274494377347951,0.0,2.0,
2021-07-18 12:00:21.010,0,-0.0202750172070169,0.0,2.0,
2021-07-18 12:00:21.020,0,-0.0298567434080352,0.0,2.0,
2021-07-18 12:00:21.030,0,-0.0210071282603256,0.0,2.0,
2021-07-18 12:00:21.040,0,-0.0183251597849335,0.0,2.0,
2021-07-18 12:00:21.050,0,-0.0182846250745479,0.0,2.0,
2021-07-18 12:00:21.060,0,-0.0210686555607125,0.0,2.0,
2021-07-18 12:00:21.070,0,-0.023921664651988,0.0,2.0,
2021-07-18 12:00:21.080,0,-0.0184710297573684,0.0,2.0,
2021-07-18 12:00:21.090,0,-0.0155468304353099,0.0,2.0,
2021-07-18 12:00:21.100,0,-0.0126647619393067,0.0,2.0,
2021-07-18 12:00:21.110,0,-0.0163845796044991,0.0,2.0,
2021-07-18 12:00:21.120,1,-0.0123901826194497,0.0,2.0,
2021-07-18 12:00:21.130,1,-0.0162567422954942,0.0,2.0,
2021-07-18 12:00:21.140,1,-0.0180348486875986,0.0,2.0,
2021-07-18 12:00:21.150,1,-0.0145977671274915,0.0,2.0,
2021-07-18 12:00:21.160,1,-0.0121479611012683,0.0,2.0,
2021-07-18 12:00:21.170,1,-0.011361112371351002,0.0,2.0,
2021-07-18 12:00:21.180,1,-0.0082827718092783,0.0,2.0,
2021-07-18 12:00:21.190,1,-0.0134390597524614,0.0,2.0,
2021-07-18 12:00:21.200,1,-0.005376878491560001,0.0,2.0,
2021-07-18 12:00:21.210,1,-0.0065209348339466,0.0,2.0,
2021-07-18 12:00:21.220,1,-0.010607706676629,0.0,2.0,
2021-07-18 12:00:21.230,1,-0.0080336256815425,0.0,2.0,
2021-07-18 12:00:21.240,1,-0.0094850755603887,0.0,2.0,
2021-07-18 12:00:21.250,1,0.0023617329932396,4.949663910159996,2.0,
2021-07-18 12:00:21.260,1,0.0176860829557156,17.830840003918254,2.0,
2021-07-18 12:00:21.270,1,0.0287746588836098,34.230684819657675,2.0,
2021-07-18 12:00:21.280,1,0.0456351846293103,53.53174722348322,2.0,
2021-07-18 12:00:21.290,1,0.0474912088014069,75.22164834344728,2.0,
2021-07-18 12:00:21.300,1,0.0789328083402906,98.8578273988998,2.0,
2021-07-18 12:00:21.310,1,0.1076018196550407,124.57717636571577,2.0,
2021-07-18 12:00:21.320,1,0.1111619823920388,149.05346257502515,1.0,
2021-07-18 12:00:21.330,1,0.1326583059295844,178.78428603496428,1.0,
2021-07-18 12:00:21.340,1,0.1899734194395471,210.5431126683952,1.0,
2021-07-18 12:00:21.350,1,0.2138855201141278,246.1899424211907,1.0,
2021-07-18 12:00:21.360,1,0.2277700114648746,282.486239106735,1.0,
2021-07-18 12:00:21.370,1,0.2781086700279913,319.72965235741793,1.0,
2021-07-18 12:00:21.380,1,0.2443562380523273,358.085881226509,0.0,
2021-07-18 12:00:21.390,1,0.3488746893121908,403.79690944671165,0.0,
2021-07-18 12:00:21.400,1,0.361143814033855,444.06225485547685,0.0,
2021-07-18 12:00:21.410,1,0.34888095582301504,488.4826285824962,0.0,
2021-07-18 12:00:21.420,1,0.4143216455671089,533.4233279219123,0.0,
2021-07-18 12:00:21.430,1,0.3527809014009893,573.1485673308661,0.0,
2021-07-18 12:00:21.440,1,0.4987200245547995,619.6091708014297,0.0,
2021-07-18 12:00:21.450,1,0.5729326336862335,666.9577744286443,0.0,
2021-07-18 12:00:21.460,1,0.5647075997313705,708.1241709713347,0.0,
2021-07-18 12:00:21.470,1,0.5999219917934022,752.9545214185038,0.0,
2021-07-18 12:00:21.480,1,0.5594847332512762,794.8410442343138,0.0,
2021-07-18 12:00:21.490,1,0.7215710885111662,831.2995861844757,0.0,
2021-07-18 12:00:21.500,1,0.5434012482575893,859.9331736865739,0.0,
2021-07-18 12:00:21.510,1,0.7608503045459671,898.5956700314806,0.0,
2021-07-18 12:00:21.520,1,0.5850305229709087,936.5162606564003,0.0,
2021-07-18 12:00:21.530,1,0.6081016997502648,968.4517070677057,0.0,
2021-07-18 12:00:21.540,1,0.7654282554641374,999.572480550516,0.0,
2021-07-18 12:00:21.550,1,0.6339649713504167,1029.9864097669881,0.0,
2021-07-18 12:00:21.560,1,0.6798105275566271,1059.0363193816343,0.0,
2021-07-18 12:00:21.570,1,0.8039554789244912,1081.3039224912854,0.0,
2021-07-18 12:00:21.580,1,0.7904598274877207,1107.0208125034767,0.0,
2021-07-18 12:00:21.590,1,0.8322831755316404,1122.3658120967536,0.0,
2021-07-18 12:00:21.600,1,0.7680352574428531,1141.4025774650459,0.0,
2021-07-18 12:00:21.610,1,0.880345544621736,1170.3812028153434,0.0,
2021-07-18 12:00:21.620,1,1.1071793298682544,1178.3278461021835,0.0,
2021-07-18 12:00:21.630,1,0.928667901140034,1196.3815750804026,0.0,
2021-07-18 12:00:21.640,1,0.9598727815849628,1212.8385079775924,0.0,
2021-07-18 12:00:21.650,1,1.0406700409797964,1225.7908227256562,0.0,
2021-07-18 12:00:21.660,1,1.1483906532380006,1228.7982715094513,0.0,
2021-07-18 12:00:21.670,1,0.8797608027782822,1253.7139451024686,0.0,
2021-07-18 12:00:21.680,1,1.1990249359248275,1255.6274457414893,0.0,
2021-07-18 12:00:21.690,1,1.0644246173706748,1257.6541905623176,0.0,
2021-07-18 12:00:21.700,1,1.0485232185523998,1273.1364451209454,0.0,
2021-07-18 12:00:21.710,1,1.083204463079973,1271.0553840038235,0.0,
2021-07-18 12:00:21.720,1,1.2130466827665904,1281.1340097182049,0.0,
2021-07-18 12:00:21.730,1,1.1327061522647788,1275.3225073213569,0.0,
2021-07-18 12:00:21.740,1,1.0768095496586898,1293.431806851282,0.0,
2021-07-18 12:00:21.750,1,0.9295215165454704,1294.5973623011016,0.0,
2021-07-18 12:00:21.760,1,0.9707346071069708,1281.3217964633009,0.0,
2021-07-18 12:00:21.770,1,1.3121438224618969,1298.5391634620958,0.0,
2021-07-18 12:00:21.780,1,1.092867863428952,1285.955668270888,0.0,
2021-07-18 12:00:21.790,1,0.9547376793075434,1296.3881096080079,0.0,
2021-07-18 12:00:21.800,1,1.0306163558835348,1289.596336931018,0.0,
2021-07-18 12:00:21.810,1,1.2016361742790131,1289.7245071757575,0.0,
2021-07-18 12:00:21.820,1,1.1480955655094351,1280.989451817047,0.0,
2021-07-18 12:00:21.830,1,1.2267499535757522,1291.1026830708595,0.0,
2021-07-18 12:00:21.840,1,1.0371790124903553,1286.8647343774812,0.0,
2021-07-18 12:00:21.850,1,1.4156422592111495,1287.8827748065794,0.0,
2021-07-18 12:00:21.860,1,1.0504577992745163,1293.2518927835933,0.0,
2021-07-18 12:00:21.870,1,1.2513252720125991,1292.7421962193448,0.0,
2021-07-18 12:00:21.880,1,1.371659874615913,1265.355145318751,0.0,
2021-07-18 12:00:21.890,1,1.2841886073142124,1275.4855879403406,0.0,
2021-07-18 12:00:21.900,1,1.1381797732000882,1286.6310380580476,0.0,
2021-07-18 12:00:21.910,1,1.0736144711174045,1276.0635538679194,0.0,
2021-07-18 12:00:21.920,1,1.0397348154291584,1265.9202459581415,0.0,
2021-07-18 12:00:21.930,1,1.3143694187485786,1269.0517056281287,0.0,
2021-07-18 12:00:21.940,1,1.3569364243001552,1267.5684743175889,0.0,
2021-07-18 12:00:21.950,1,1.0726927208409878,1261.4402587064724,0.0,
2021-07-18 12:00:21.960,1,1.3873936858476863,1264.5283402086973,0.0,
2021-07-18 12:00:21.970,1,1.0619838850657248,1261.0122031797614,0.0,
2021-07-18 12:00:21.980,1,1.3402742476368583,1254.7385566636233,0.0,
2021-07-18 12:00:21.990,1,1.2493538242866091,1254.4440072246375,0.0,
2021-07-18 12:00:22.000,1,1.4422232517910365,1258.3326882053327,0.0,
2021-07-18 12:00:22.010,1,1.039711003695528,1259.767878258579,0.0,
2021-07-18 12:00:22.020,1,1.0445837480052813,1253.2342794108295,0.0,
2021-07-18 12:00:22.030,1,1.172576849538746,1249.1671051816666,0.0,
2021-07-18 12:00:22.040,1,1.2604299460824415,1249.0030258779125,0.0,
2021-07-18 12:00:22.050,1,1.171936841819523,1237.2221715718065,0.0,
2021-07-18 12:00:22.060,1,1.029256793632369,1236.9288097546291,0.0,
2021-07-18 12:00:22.070,0,1.0029571413548524,1241.8661834387449,0.0,
2021-07-18 12:00:22.080,0,0.9731542362134356,1245.2112534939024,0.0,
2021-07-18 12:00:22.090,0,1.0587679944037682,1246.4251127845841,0.0,
2021-07-18 12:00:22.100,0,1.23546055776926,1238.8701822775565,0.0,
2021-07-18 12:00:22.110,0,1.1870689431122492,1240.5809604798242,0.0,
2021-07-18 12:00:22.120,0,1.236295357737732,1237.8201514372195,0.0,
2021-07-18 12:00:22.130,0,1.1133769357790495,1237.53187976595,0.0,
2021-07-18 12:00:22.140,0,0.9061965113960276,1238.4217575765174,0.0,
2021-07-18 12:00:22.150,0,0.9179466061820502,1234.5746168232276,0.0,
2021-07-18 12:00:22.160,0,0.9670034360076992,1229.4754497484885,0.0,
2021-07-18 12:00:22.170,0,1.1024101149415233,1230.7561540168986,0.0,
2021-07-18 12:00:22.180,0,1.2048884907623778,1227.2080563641314,0.0,
2021-07-18 12:00:22.190,0,1.0469825546056009,1221.2542230417512,0.0,
2021-07-18 12:00:22.200,0,0.9902647001004096,1211.4443882813678,0.0,
2021-07-18 12:00:22.210,0,1.148534592703316,1185.017739843735,0.0,
2021-07-18 12:00:22.220,0,1.0729291288660074,1159.386067775039,0.0,
2021-07-18 12:00:22.230,0,1.0587290555124775,1115.9889375263865,0.0,
2021-07-18 12:00:22.240,0,0.8605311562456984,1083.5125941415697,0.0,
2021-07-18 12:00:22.250,0,0.918880897725972,1028.0089446864,0.0,
2021-07-18 12:00:22.260,0,1.0078493129695878,976.354968800076,0.0,
2021-07-18 12:00:22.270,0,0.7193930723380649,936.8025788230992,0.0,
2021-07-18 12:00:22.280,0,0.9127077689379834,877.7084310986781,0.0,
2021-07-18 12:00:22.290,0,0.7539781526673707,831.5662050132312,0.0,
2021-07-18 12:00:22.300,0,0.7682010582856758,775.8653631045813,0.0,
2021-07-18 12:00:22.310,0,0.7134996707639423,724.3983698679947,0.0,
2021-07-18 12:00:22.320,0,0.5723363085091503,679.9655507121961,0.0,
2021-07-18 12:00:22.330,0,0.479182053457008,627.8713306918893,0.0,
2021-07-18 12:00:22.340,0,0.4566560394395653,573.1637727219003,0.0,
2021-07-18 12:00:22.350,0,0.4430502654226037,534.4586118434396,0.0,
2021-07-18 12:00:22.360,0,0.4488427702146497,486.5239500728999,0.0,
2021-07-18 12:00:22.370,0,0.3828272471826082,447.54975720313104,0.0,
2021-07-18 12:00:22.380,0,0.3468426819368564,409.1707258966871,0.0,
2021-07-18 12:00:22.390,0,0.3188323227389811,367.40002018345564,0.0,
2021-07-18 12:00:22.400,0,0.2793971918503915,333.04320937792414,0.0,
2021-07-18 12:00:22.410,0,0.2915654102179816,299.93877024529473,0.0,
2021-07-18 12:00:22.420,0,0.2705166078573169,267.3269445766192,0.0,
2021-07-18 12:00:22.430,0,0.2141610296315814,236.22841833565042,1.0,
2021-07-18 12:00:22.440,0,0.1570859927867572,210.42992417011243,1.0,
2021-07-18 12:00:22.450,0,0.1915598571890195,183.6669306541828,1.0,
2021-07-18 12:00:22.460,0,0.1552937725586383,161.59694046891343,1.0,
2021-07-18 12:00:22.470,0,0.1082704992484351,139.2681556993461,1.0,
2021-07-18 12:00:22.480,0,0.1111385362035651,120.04825795761087,1.0,
2021-07-18 12:00:22.490,0,0.0923003781871494,100.44409036234846,1.0,
2021-07-18 12:00:22.500,0,0.0681095153587652,84.35912061755299,1.0,
2021-07-18 12:00:22.510,0,0.0573242746512368,68.6811747939662,2.0,
2021-07-18 12:00:22.520,0,0.051194282505066,56.16756055913748,2.0,
2021-07-18 12:00:22.530,0,0.0350434152090115,43.92288977019625,2.0,
2021-07-18 12:00:22.540,0,0.0368271245819895,33.5271361268508,2.0,
2021-07-18 12:00:22.550,0,0.0289829550221831,23.93922836472077,2.0,
2021-07-18 12:00:22.560,0,0.0077740048190123,15.607670138933685,2.0,
2021-07-18 12:00:22.570,0,0.0047020779457352,8.288307344993942,2.0,
2021-07-18 12:00:22.580,0,0.0017827561010492,1.8918485645028245,2.0,
2021-07-18 12:00:22.590,0,-0.0032482023044202,0.0,2.0,
2021-07-18 12:00:22.600,0,-0.007838739317238,0.0,2.0,
2021-07-18 12:00:22.610,0,-0.0090572220394732,0.0,2.0,
2021-07-18 12:00:22.620,0,-0.0124815038331132,0.0,2.0,
2021-07-18 12:00:22.630,0,-0.0224606026603751,0.0,2.0,
2021-07-18 12:00:22.640,0,-0.018528428829165,0.0,2.0,
2021-07-18 12:00:22.650,0,-0.0106961160044622,0.0,2.0,
2021-07-18 12:00:22.660,0,-0.0250185778278438,0.0,2.0,
2021-07-18 12:00:22.670,0,-0.0261812077640546,0.0,2.0,
2021-07-18 12:00:22.680,0,-0.0285490935018029,0.0,2.0,
2021-07-18 12:00:22.690,0,-0.0273091058905491,0.0,2.0,
2021-07-18 12:00:22.700,0,-0.0312076123405175,0.0,2.0,
2021-07-18 12:00:22.710,0,-0.0277662314757775,0.0,2.0,
2021-07-18 12:00:22.720,0,-0.0214236182466426,0.0,2.0,
2021-07-18 12:00:22.730,0,-0.0250849147081807,0.0,2.0,
2021-07-18 12:00:22.740,0,-0.0261957869942371,0.0,2.0,
2021-07-18 12:00:22.750,0,-0.0323629419238527,0.0,2.0,
2021-07-18 12:00:22.760,0,-0.0264364266324625,0.0,2.0,
2021-07-18 12:00:22.770,0,-0.0148628986544906,0.0,2.0,
2021-07-18 12:00:22.780,0,-0.0254354933112699,0.0,2.0,
2021-07-18 12:00:22.790,0,-0.0232169353685799,0.0,2.0,
2021-07-18 12:00:22.800,0,-0.0210696755349465,0.0,2.0,
2021-07-18 12:00:22.810,0,-0.0162579842999944,0.0,2.0,
2021-07-18 12:00:22.820,0,-0.0169902073097799,0.0,2.0,
2021-07-18 12:00:22.830,0,-0.0080169482790957,0.0,2.0,
2021-07-18 12:00:22.840,0,-0.0139579706375323,0.0,2.0,
2021-07-18 12:00:22.850,0,-0.0066337899526343,0.0,2.0,
2021-07-18 12:00:22.860,0,-0.0101561580195749,0.0,2.0,
2021-07-18 12:00:22.870,0,-0.0141345355375838,0.0,2.0,
2021-07-18 12:00:22.880,0,-0.0097787037172182,0.0,2.0,
2021-07-18 12:00:22.890,0,-0.0114610892141716,0.0,2.0,
2021-07-18 12:00:22.900,0,-0.0079141368647731,0.0,2.0,
2021-07-18 12:00:22.910,0,-0.0069171183894144,0.0,2.0,
2021-07-18 12:00:22.920,0,-0.0015199642558867,0.0,2.0,
2021-07-18 12:00:22.930,0,0.0026195453657105,0.0,2.0,
2021-07-18 12:00:22.940,0,-0.0021621564804105,0.0,2.0,
2021-07-18 12:00:22.950,0,-0.0083616509216009,0.0,2.0,
2021-07-18 12:00:22.960,0,-0.0022220721292904,0.0,2.0,
2021-07-18 12:00:22.970,0,-0.0006322852872565,0.0,2.0,
2021-07-18 12:00:22.980,0,-0.0004078278493289,0.0,2.0,
2021-07-18 12:00:22.990,0,0.0013813081236988,0.0,2.0,
2021-07-18 12:00:23.000,0,-0.0055238419615014,0.0,2.0,
2021-07-18 12:00:23.010,0,0.0020162950363935,0.0,2.0,
2021-07-18 12:00:23.020,0,-0.0041165630143471,0.0,2.0,
2021-07-18 12:00:23.030,0,-0.0018785613290015,0.0,2.0,
2021-07-18 12:00:23.040,0,0.0011171629470137,0.0,2.0,
2021-07-18 12:00:23.050,0,0.0015397696779998,0.0,2.0,
2021-07-18 12:00:23.060,0,-0.007945660800796,0.0,2.0,
2021-07-18 12:00:23.070,0,-0.0003469141538286,0.0,2.0,
2021-07-18 12:00:23.080,0,0.0016009670644846,0.0,2.0,
2021-07-18 12:00:23.090,0,0.0017670824507552,0.0,2.0,
2021-07-18 12:00:23.100,0,0.0003153817727231,0.0288964844952481,2.0,
2021-07-18 12:00:23.110,0,-0.0011692270653959,0.1264669489479603,2.0,
2021-07-18 12:00:23.120,0,-0.0016488809069664,0.2110993380792422,2.0,
2021-07-18 12:00:23.130,0,0.0020663530444620004,0.2833781042268637,2.0,
2021-07-18 12:00:23.140,0,0.002059959162039,0.3424573107462786,2.0,
2021-07-18 12:00:23.150,0,-0.0038992197339797,0.3884541876641092,2.0,
2021-07-18 12:00:23.160,0,0.0066490766094564,0.4216023367558129,2.0,
2021-07-18 12:00:23.170,0,0.0007346440746203,0.4564491306638712,2.0,
2021-07-18 12:00:23.180,0,-0.0019589233726036,0.4722438049292524,2.0,
2021-07-18 12:00:23.190,0,0.0013427877341219,0.490351015305226,2.0,
2021-07-18 12:00:23.200,0,-0.0053110935426659,0.4950791798885577,2.0,
2021-07-18 12:00:23.210,0,-0.0018943749464231,0.5009746077064103,2.0,
2021-07-18 12:00:23.220,0,0.0054610236652078,0.4935663794952413,2.0,
2021-07-18 12:00:23.230,0,-0.0021726865248415,0.4799649907574588,2.0,
2021-07-18 12:00:23.240,0,0.0024463933282677,0.4769423711095979,2.0,
2021-07-18 12:00:23.250,0,0.0015662385289518,0.4624698000680852,2.0,
2021-07-18 12:00:23.260,0,-0.0056887531368967,0.4472299863014072,2.0,
2021-07-18 12:00:23.270,0,-0.0009942504133093,0.4309715054172993,2.0,
2021-07-18 12:00:23.280,0,-0.0033894432186255,0.4147743485809144,2.0,
2021-07-18 12:00:23.290,0,0.004256704099204001,0.3955100537882322,2.0,
2021-07-18 12:00:23.300,0,0.000212058206941,0.3730928409466725,2.0,
2021-07-18 12:00:23.310,0,0.0030502799496812,0.3568137146315399,2.0,
2021-07-18 12:00:23.320,0,-0.0017958092472492,0.3305741999386359,2.0,
2021-07-18 12:00:23.330,0,0.0007911136418823,0.3133067043429803,2.0,
2021-07-18 12:00:23.340,0,-0.0048977270587016,0.2898572789155724,2.0,
2021-07-18 12:00:23.350,0,0.0028084654626451,0.2702900599109372,2.0,
2021-07-18 12:00:23.360,0,-0.0049079930745415,0.2517407771254837,2.0,
2021-07-18 12:00:23.370,0,-0.0006378483100574,0.2312382326310272,2.0,
2021-07-18 12:00:23.380,0,-0.0031336120569203,0.2139177276062688,2.0,
2021-07-18 12:00:23.390,0,-0.0007862498362521,0.19448814171230105,2.0,
2021-07-18 12:00:23.400,0,-0.0017416017257845,0.1779185065439094,2.0,
2021-07-18 12:00:23.410,0,0.0061457569607297,0.1626906212640325,2.0,
2021-07-18 12:00:23.420,0,0.0030412714195879,0.1456519850014194,2.0,
2021-07-18 12:00:23.430,0,0.0038643487033956,0.1317615039575219,2.0,
2021-07-18 12:00:23.440,0,-0.0011471288542449,0.1183831600596151,2.0,
2021-07-18 12:00:23.450,0,-1.0244135674048865e-06,0.1046287983211124,2.0,
2021-07-18 12:00:23.460,0,0.0032774825981668,0.0934055704363565,2.0,
2021-07-18 12:00:23.470,0,0.0020268321777801,0.0826069111835261,2.0,
2021-07-18 12:00:23.480,0,-0.0011131257189754,0.0723766284270124,2.0,
2021-07-18 12:00:23.490,0,0.0057178354104456,0.0629617893242132,2.0,
2021-07-18 12:00:23.500,0,-0.0017583249265995,0.0541797792351141,2.0,
2021-07-18 12:00:23.510,0,-0.0036815870996372,0.0467380129740049,2.0,
2021-07-18 12:00:23.520,0,0.0038494538174315,0.0394271439037361,2.0,
2021-07-18 12:00:23.530,0,0.0025115432581271,0.032776684457188995,2.0,
2021-07-18 12:00:23.540,0,0.0037487527400756,0.0266303669140276,2.0,
2021-07-18 12:00:23.550,0,-0.000234742965909,0.0212560373224162,2.0,
2021-07-18 12:00:23.560,0,0.0039163721737983,0.0168533608108831,2.0,
2021-07-18 12:00:23.570,0,-0.0050792404188538,0.0125663777180823,2.0,
2021-07-18 12:00:23.580,0,0.0013951974598286,0.0088533009086496,2.0,
2021-07-18 12:00:23.590,0,-0.0001454368812808,0.0056387638724064,2.0,
2021-07-18 12:00:23.600,0,-0.0046796424429541,0.0028039580137991,2.0,
2021-07-18 12:00:23.610,0,-0.0039857054316967,0.0003218282439346,2.0,
2021-07-18 12:00:23.620,0,0.0008864827473038,0.0,2.0,
2021-07-18 12:00:23.630,0,-0.0034671581489155,0.0,2.0,
2021-07-18 12:00:23.640,0,0.0030845014527923,0.0,2.0,
2021-07-18 12:00:23.650,0,-0.0004267502506243,0.0,2.0,
2021-07-18 12:00:23.660,0,-0.0002139051686992,0.0,2.0,
2021-07-18 12:00:23.670,0,0.0009940021739858,0.0,2.0,
2021-07-18 12:00:23.680,0,0.001862286945533,0.0,2.0,
2021-07-18 12:00:23.690,0,0.0035210371348502,0.0,2.0,
2021-07-18 12:00:23.700,0,-0.003530672388511,0.0,2.0,
2021-07-18 12:00:23.710,0,-0.0008804034732789,0.0,2.0,
2021-07-18 12:00:23.720,0,-0.0024305915964683,0.0,2.0,
2021-07-18 12:00:23.730,0,0.0029858901017237,0.0,2.0,
2021-07-18 12:00:23.740,0,0.0064696768090973,0.0,2.0,
2021-07-18 12:00:23.750,0,-0.0031125145868193,0.0,2.0,
2021-07-18 12:00:23.760,0,0.0009136757376983,0.0,2.0,
2021-07-18 12:00:23.770,0,-0.0036695297106548,0.0,2.0,
2021-07-18 12:00:23.780,0,0.0050973200306651,0.0,2.0,
2021-07-18 12:00:23.790,0,-0.0028550282492493,0.0,2.0,
2021-07-18 12:00:23.800,0,-0.005113269037568,0.0,2.0,
2021-07-18 12:00:23.810,0,0.0051375643416568,0.0,2.0,
2021-07-18 12:00:23.820,0,-0.0028950906361916,0.0,2.0,
2021-07-18 12:00:23.830,0,-0.0044526351167677,0.0,2.0,
2021-07-18 12:00:23.840,0,-0.0048202702404924,0.0,2.0,
2021-07-18 12:00:23.850,0,-0.0011499358456755,0.0,2.0,
2021-07-18 12:00:23.860,0,-0.0027669748887934,0.0,2.0,
2021-07-18 12:00:23.870,0,-0.0029592288861687,0.0,2.0,
2021-07-18 12:00:23.880,0,0.0076858071830468,0.0,2.0,
2021-07-18 12:00:23.890,0,-0.0019569104411727,0.0,2.0,
2021-07-18 12:00:23.900,0,0.0008503386638889997,0.0,2.0,
2021-07-18 12:00:23.910,0,-0.0039079810266633,0.0,2.0,
2021-07-18 12:00:23.920,0,0.001601576999577,0.0,2.0,
2021-07-18 12:00:23.930,0,-0.0032189700719432,0.0,2.0,
2021-07-18 12:00:23.940,0,0.0019533866828532,0.0,2.0,
2021-07-18 12:00:23.950,0,-0.0029408705273623,0.0,2.0,
2021-07-18 12:00:23.960,0,-0.0034209699701602,0.0,2.0,
2021-07-18 12:00:23.970,0,-0.0018022052660184,0.0,2.0,
2021-07-18 12:00:23.980,0,-0.0033894859728045,0.0,2.0,
2021-07-18 12:00:23.990,0,-0.0049900194896315,0.0,2.0,
2021-07-18 12:00:24.000,0,0.0014491597471768,0.0,2.0,
2021-07-18 12:00:24.010,0,-0.0053272373857123,0.0,2.0,
2021-07-18 12:00:24.020,0,0.0008473789600126,0.0,2.0,
2021-07-18 12:00:24.030,0,0.0028036056360113,0.0,2.0,
2021-07-18 12:00:24.040,0,-0.0022891689256,0.0,2.0,
2021-07-18 12:00:24.050,0,-0.0048435350325142,0.0,2.0,
2021-07-18 12:00:24.060,0,-0.0048239575623002,0.0,2.0,
2021-07-18 12:00:24.070,0,-0.0004642526135524,0.0,2.0,
2021-07-18 12:00:24.080,0,0.0054656579314341,0.0,2.0,
2021-07-18 12:00:24.090,0,-0.0015426252959738,0.0,2.0,
2021-07-18 12:00:24.100,0,-0.0013219336733963,0.0,2.0,
2021-07-18 12:00:24.110,0,0.0016285240925011,0.0,2.0,
2021-07-18 12:00:24.120,0,-0.0004296783785474,0.0,2.0,
2021-07-18 12:00:24.130,0,-0.0020736209363567,1.9819462376691552e-05,2.0,
2021-07-18 12:00:24.140,0,-0.0007945143821347,5.86554578693766e-05,2.0,
2021-07-18 12:00:24.150,0,0.0012676397292627,9.181141312444724e-05,2.0,
2021-07-18 12:00:24.160,0,-0.0004273907944317,0.0001184219127229,2.0,
2021-07-18 12:00:24.170,0,-0.0016041901849616,0.0001420054048472,2.0,
2021-07-18 12:00:24.180,0,-0.0008760160393885,0.0001595646579315,2.0,
2021-07-18 12:00:24.190,0,-0.004374779049853,0.000172710920576,2.0,
