time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 12:01:07.180,0,-0.0015670463449678,0.0,0.0,
2021-06-06 12:01:07.190,0,0.0050171046904428,0.0,0.0,
2021-06-06 12:01:07.200,0,-0.006958911136245,0.0,0.0,
2021-06-06 12:01:07.210,0,0.0016561236970554,0.0,0.0,
2021-06-06 12:01:07.220,0,-0.0045537271059635,0.0,0.0,
2021-06-06 12:01:07.230,0,0.0005528419033976,0.0,0.0,
2021-06-06 12:01:07.240,0,-0.0026725245574591,0.0,0.0,
2021-06-06 12:01:07.250,0,0.0020610471812297,0.0,0.0,
2021-06-06 12:01:07.260,0,-0.0003110107542821,0.0,0.0,
2021-06-06 12:01:07.270,0,-0.0036226633241167,0.0,0.0,
2021-06-06 12:01:07.280,0,-0.0031700451487054,0.0,0.0,
2021-06-06 12:01:07.290,0,-0.000573885742018,0.0,0.0,
2021-06-06 12:01:07.300,0,-0.0087372191500853,0.0,0.0,
2021-06-06 12:01:07.310,0,-0.0021214480001481,0.0,0.0,
2021-06-06 12:01:07.320,0,-0.0004676344116757,0.0,0.0,
2021-06-06 12:01:07.330,0,-0.0035301546618807,0.0,0.0,
2021-06-06 12:01:07.340,0,0.0007612744863641,0.0,0.0,
2021-06-06 12:01:07.350,0,0.0007145017599196,0.0,0.0,
2021-06-06 12:01:07.360,0,-0.0014752989811416,0.0,0.0,
2021-06-06 12:01:07.370,0,-0.0026374193571243,0.0,0.0,
2021-06-06 12:01:07.380,0,0.0002803545040022,0.0,0.0,
2021-06-06 12:01:07.390,0,0.001128110475773,0.0,0.0,
2021-06-06 12:01:07.400,0,0.0085113713505246,0.0,0.0,
2021-06-06 12:01:07.410,0,0.0030697286411206,0.0,0.0,
2021-06-06 12:01:07.420,0,-0.0014073376379977,0.0,0.0,
2021-06-06 12:01:07.430,0,0.007667504254544,0.0,0.0,
2021-06-06 12:01:07.440,0,-0.003783845502662,0.0,0.0,
2021-06-06 12:01:07.450,0,-0.0012283914596215,0.0,0.0,
2021-06-06 12:01:07.460,0,-0.0014922265139449,0.0,0.0,
2021-06-06 12:01:07.470,0,0.0014950185605692,0.0,0.0,
2021-06-06 12:01:07.480,0,0.0018434515041261,0.0,0.0,
2021-06-06 12:01:07.490,0,-0.0073081064158604,0.0,0.0,
2021-06-06 12:01:07.500,0,-0.0002290575143816,5.778791648894231e-109,0.0,
2021-06-06 12:01:07.510,0,0.0027384490896396,1.0916155200336335e-108,0.0,
2021-06-06 12:01:07.520,0,-0.0035838419703038,1.550932903208831e-108,0.0,
2021-06-06 12:01:07.530,0,0.0046487558390384,1.9194685507141238e-108,0.0,
2021-06-06 12:01:07.540,0,-0.0005362678622069,2.24586360549097e-108,0.0,
2021-06-06 12:01:07.550,0,-0.0033554237730531,2.4732674279286034e-108,0.0,
2021-06-06 12:01:07.560,0,0.0064350949756044,2.663428300875529e-108,0.0,
2021-06-06 12:01:07.570,0,0.0008368026453343,2.809150946290768e-108,0.0,
2021-06-06 12:01:07.580,0,-0.0008996514164525,2.929369125755035e-108,0.0,
2021-06-06 12:01:07.590,0,-0.0035805216559973,2.954482221339982e-108,0.0,
2021-06-06 12:01:07.600,0,0.0010112072452609,2.9706641960427805e-108,0.0,
2021-06-06 12:01:07.610,0,0.0029140490513701,2.9921032810195707e-108,0.0,
2021-06-06 12:01:07.620,0,-0.0087591954392881,2.908717574511671e-108,0.0,
2021-06-06 12:01:07.630,0,0.0002988593393211,2.863836565771928e-108,0.0,
2021-06-06 12:01:07.640,0,-0.0012629128890767,2.7458251052604653e-108,0.0,
2021-06-06 12:01:07.650,0,0.0008786926840002,2.627405898909589e-108,0.0,
2021-06-06 12:01:07.660,0,0.0060540544586004,2.5318150393439156e-108,0.0,
2021-06-06 12:01:07.670,0,0.0012545490096437,2.402888348135633e-108,0.0,
2021-06-06 12:01:07.680,0,-0.0009712514606895,2.2592084759142397e-108,0.0,
2021-06-06 12:01:07.690,0,0.0041375094449989,2.1253160647787442e-108,0.0,
2021-06-06 12:01:07.700,0,-0.0006719702404217,1.9744021486528263e-108,0.0,
2021-06-06 12:01:07.710,0,0.0038549533593839,1.8231559453821156e-108,0.0,
2021-06-06 12:01:07.720,0,-0.0007548136210799,1.675299974038325e-108,0.0,
2021-06-06 12:01:07.730,0,-0.0035009576924268,1.5241676905466286e-108,0.0,
2021-06-06 12:01:07.740,0,0.0032471434010662,1.3872151652934892e-108,0.0,
2021-06-06 12:01:07.750,0,0.000237666278565,1.2410738338853971e-108,0.0,
2021-06-06 12:01:07.760,0,0.0014740999944894,1.1224765781785512e-108,0.0,
2021-06-06 12:01:07.770,0,-0.001058322920162,9.878949131214056e-109,0.0,
2021-06-06 12:01:07.780,0,0.0029941587540167,8.637206666597278e-109,0.0,
2021-06-06 12:01:07.790,0,-0.0042315976531423,7.503036078627798e-109,0.0,
2021-06-06 12:01:07.800,0,-0.0070920745827558,6.396723682439027e-109,0.0,
2021-06-06 12:01:07.810,0,0.0045882656526386,5.409500343889731e-109,0.0,
2021-06-06 12:01:07.820,0,-0.002744474967928,4.479416244618561e-109,0.0,
2021-06-06 12:01:07.830,0,0.0001175854384277,3.6323736419730944e-109,0.0,
2021-06-06 12:01:07.840,0,-0.000547404104105,2.8530271468924e-109,0.0,
2021-06-06 12:01:07.850,0,-0.0017950177127269,2.1146969398510596e-109,0.0,
2021-06-06 12:01:07.860,0,-0.001450194715861,1.4743445678178666e-109,0.0,
2021-06-06 12:01:07.870,0,0.0006114279444162,8.985006364323828e-110,0.0,
2021-06-06 12:01:07.880,0,-0.0032423281699115,3.7966046482267856e-110,0.0,
2021-06-06 12:01:07.890,0,-0.0026014834106427,0.0,0.0,
2021-06-06 12:01:07.900,0,-0.003192938188565,0.0,0.0,
2021-06-06 12:01:07.910,0,-0.0006188833204041,0.0,0.0,
2021-06-06 12:01:07.920,0,0.0056586365899116,0.0,0.0,
2021-06-06 12:01:07.930,0,2.9964909062260137e-05,0.0,0.0,
2021-06-06 12:01:07.940,0,-0.0007047806723985,0.0,0.0,
2021-06-06 12:01:07.950,0,-0.0016137174307738,0.0,0.0,
2021-06-06 12:01:07.960,0,-0.0018967210107921,0.0,0.0,
2021-06-06 12:01:07.970,0,0.0019011806824716,0.0,0.0,
2021-06-06 12:01:07.980,0,0.0043892318884752,0.0,0.0,
2021-06-06 12:01:07.990,0,0.0004475811631957,0.0,0.0,
2021-06-06 12:01:08.000,0,-0.0026971241726452,0.0,0.0,
2021-06-06 12:01:08.010,0,-0.0055658952453721,0.0,0.0,
2021-06-06 12:01:08.020,0,0.0036256766003919,0.0,0.0,
2021-06-06 12:01:08.030,0,-0.0036529753491748,0.0,0.0,
2021-06-06 12:01:08.040,0,-0.001371733880845,0.0,0.0,
2021-06-06 12:01:08.050,0,0.0049385264253828,0.0,0.0,
2021-06-06 12:01:08.060,0,0.0004064289319764,0.0,0.0,
2021-06-06 12:01:08.070,0,-0.0014009581745179998,0.0,0.0,
2021-06-06 12:01:08.080,0,0.0007264090615149999,0.0,0.0,
2021-06-06 12:01:08.090,0,0.0020830411892455,0.0,0.0,
2021-06-06 12:01:08.100,0,-0.0029218814897359995,0.0,0.0,
2021-06-06 12:01:08.110,0,-0.0055151067985752,0.0,0.0,
2021-06-06 12:01:08.120,0,-0.0019734824977358,0.0,0.0,
2021-06-06 12:01:08.130,0,0.0020426115385744,0.0,0.0,
2021-06-06 12:01:08.140,0,-0.0013441056713626,0.0,0.0,
2021-06-06 12:01:08.150,0,0.0019148249187309,0.0,0.0,
2021-06-06 12:01:08.160,0,0.0025707732948081,0.0,0.0,
2021-06-06 12:01:08.170,0,-0.0011516350718281,0.0,0.0,
2021-06-06 12:01:08.180,0,0.0015941718036823,0.0,0.0,
2021-06-06 12:01:08.190,0,-0.0003969117115735,0.0,0.0,
2021-06-06 12:01:08.200,0,-4.047212261372988e-05,0.0,0.0,
2021-06-06 12:01:08.210,0,0.0017210945803554,0.0,0.0,
2021-06-06 12:01:08.220,0,-0.0007813132649496,0.0,0.0,
2021-06-06 12:01:08.230,0,0.0040036999991755,0.0,0.0,
2021-06-06 12:01:08.240,0,-0.0029965569245871,0.0,0.0,
2021-06-06 12:01:08.250,0,0.0034614164541208,0.0,0.0,
2021-06-06 12:01:08.260,0,0.0041515361587097,0.0,0.0,
2021-06-06 12:01:08.270,0,0.0001685009863699,0.0,0.0,
2021-06-06 12:01:08.280,0,0.0067158081019536,0.0,0.0,
2021-06-06 12:01:08.290,0,0.0017635231355527,1.15280173386613e-111,0.0,
2021-06-06 12:01:08.300,0,0.008952126639478001,3.718398404291217e-111,0.0,
2021-06-06 12:01:08.310,0,-0.0021353332500799,5.960348408094481e-111,0.0,
2021-06-06 12:01:08.320,0,0.0026074078033239,7.874623666182633e-111,0.0,
2021-06-06 12:01:08.330,0,-0.003354821314682,9.483791442462214e-111,0.0,
2021-06-06 12:01:08.340,0,0.0016605939283887,1.0683169583915632e-110,0.0,
2021-06-06 12:01:08.350,0,-0.0006803628458374,1.1710008047345935e-110,0.0,
2021-06-06 12:01:08.360,0,-0.0003462647671343,1.2688266762832024e-110,0.0,
2021-06-06 12:01:08.370,0,-0.0008631893383567,1.2981522834896361e-110,0.0,
2021-06-06 12:01:08.380,0,-0.0001704063414556,1.3403149165153268e-110,0.0,
2021-06-06 12:01:08.390,0,0.0001254048755742,1.3630642602951052e-110,0.0,
2021-06-06 12:01:08.400,0,-0.002811453125333,1.370783519726517e-110,0.0,
2021-06-06 12:01:08.410,0,-0.0034257254868583,1.3491987145282756e-110,0.0,
2021-06-06 12:01:08.420,0,-0.0012198143320977,1.3317249988425277e-110,0.0,
2021-06-06 12:01:08.430,0,-0.0003299723642145,1.2949343882161375e-110,0.0,
2021-06-06 12:01:08.440,0,-0.0006028261800041,1.2483700074440591e-110,0.0,
2021-06-06 12:01:08.450,0,-0.004929807087989,1.1901467712545611e-110,0.0,
2021-06-06 12:01:08.460,0,-0.0008873856316959,1.1312189640394232e-110,0.0,
2021-06-06 12:01:08.470,0,-0.0028524385287533,1.0755299872723255e-110,0.0,
2021-06-06 12:01:08.480,0,0.0041564598113876,1.0140198905087079e-110,0.0,
2021-06-06 12:01:08.490,0,0.0004962949157191,9.549667546324583e-111,0.0,
2021-06-06 12:01:08.500,0,-0.0022488257061597,8.810278169356964e-111,0.0,
2021-06-06 12:01:08.510,0,-0.0080517353554379,8.219946700559554e-111,0.0,
2021-06-06 12:01:08.520,0,-0.0001614879323179,7.407443938804891e-111,0.0,
2021-06-06 12:01:08.530,0,0.0003889412410823,6.775243039477085e-111,0.0,
2021-06-06 12:01:08.540,0,-5.638271089015426e-05,6.179909021280759e-111,0.0,
2021-06-06 12:01:08.550,0,0.0021899910014033,5.5445802194211364e-111,0.0,
2021-06-06 12:01:08.560,0,0.0001167555684355,4.985274239652215e-111,0.0,
2021-06-06 12:01:08.570,0,-0.0032165892959001,4.299809363584395e-111,0.0,
2021-06-06 12:01:08.580,0,-0.0006929189270725,3.8054122618236314e-111,0.0,
2021-06-06 12:01:08.590,0,-0.0017071457688129,3.273941261914207e-111,0.0,
2021-06-06 12:01:08.600,0,0.0013975524382109,2.7928327185380486e-111,0.0,
2021-06-06 12:01:08.610,0,-0.001070796507896,2.317805102991641e-111,0.0,
2021-06-06 12:01:08.620,0,-0.004244914146883,1.9425050037938457e-111,0.0,
2021-06-06 12:01:08.630,0,4.978540465356582e-05,1.5303436147368565e-111,0.0,
2021-06-06 12:01:08.640,0,-0.0011298469614802,1.165710945900866e-111,0.0,
2021-06-06 12:01:08.650,0,0.0008401222395566,8.447833991785298e-112,0.0,
2021-06-06 12:01:08.660,0,-0.0017921581832462,5.674593772755864e-112,0.0,
2021-06-06 12:01:08.670,0,-0.0003262271707837,3.054270596103526e-112,0.0,
2021-06-06 12:01:08.680,0,-0.0002437199270389,7.793065812732361e-113,0.0,
2021-06-06 12:01:08.690,0,0.0026386067870294,0.0,0.0,
2021-06-06 12:01:08.700,0,-0.0056707486054182,0.0,0.0,
2021-06-06 12:01:08.710,0,9.147634805057453e-05,0.0,0.0,
2021-06-06 12:01:08.720,0,0.0008945480244539998,0.0,0.0,
2021-06-06 12:01:08.730,0,0.0003917676019299,0.0,0.0,
2021-06-06 12:01:08.740,0,0.0045025118654695,0.0,0.0,
2021-06-06 12:01:08.750,0,0.0044639195682652,0.0,0.0,
2021-06-06 12:01:08.760,0,0.0006216671111289,0.0,0.0,
2021-06-06 12:01:08.770,0,8.703694827007955e-05,0.0,0.0,
2021-06-06 12:01:08.780,0,0.00025603530242,0.0,0.0,
2021-06-06 12:01:08.790,0,0.0014165185322933,0.0,0.0,
2021-06-06 12:01:08.800,0,-0.0054817074936585,0.0,0.0,
2021-06-06 12:01:08.810,0,0.0033764217357208,0.0,0.0,
2021-06-06 12:01:08.820,0,-0.0030517517969608,0.0,0.0,
2021-06-06 12:01:08.830,0,-0.0010764074102808,0.0,0.0,
2021-06-06 12:01:08.840,0,-0.0008480704800669,0.0,0.0,
2021-06-06 12:01:08.850,0,0.0047202134785122,0.0,0.0,
2021-06-06 12:01:08.860,0,0.0020218856266894,0.0,0.0,
2021-06-06 12:01:08.870,0,-0.003790001054055,0.0,0.0,
2021-06-06 12:01:08.880,0,-0.0019008996852865,0.0,0.0,
2021-06-06 12:01:08.890,0,0.0004746589311151,0.0,0.0,
2021-06-06 12:01:08.900,0,0.0026002326696416,0.0,0.0,
2021-06-06 12:01:08.910,0,-0.0032233270218309,0.0,0.0,
2021-06-06 12:01:08.920,0,0.0052767323689995,0.0,0.0,
2021-06-06 12:01:08.930,0,0.0037446193553152,0.0,0.0,
2021-06-06 12:01:08.940,0,-0.001704114120192,0.0,0.0,
2021-06-06 12:01:08.950,0,-0.0030329287460081,0.0,0.0,
2021-06-06 12:01:08.960,0,0.0040561100568436,0.0,0.0,
2021-06-06 12:01:08.970,0,0.0036923888283499,0.0,0.0,
2021-06-06 12:01:08.980,0,0.0008308988125306,0.0,0.0,
2021-06-06 12:01:08.990,0,-0.0063093248063866,0.0,0.0,
2021-06-06 12:01:09.000,0,0.0038227266702356,0.0,0.0,
2021-06-06 12:01:09.010,0,-0.0029550048510640003,0.0,0.0,
2021-06-06 12:01:09.020,0,-0.0059940052793522,0.0,0.0,
2021-06-06 12:01:09.030,0,-0.0001311162841154,0.0,0.0,
2021-06-06 12:01:09.040,0,0.0042792623433919,0.0,0.0,
2021-06-06 12:01:09.050,0,-0.0034113355729688,0.0,0.0,
2021-06-06 12:01:09.060,0,0.0059937352576807,0.0,0.0,
2021-06-06 12:01:09.070,0,0.0051227472834478,0.0,0.0,
2021-06-06 12:01:09.080,0,0.0017687310401332,0.0,0.0,
2021-06-06 12:01:09.090,0,-0.002411510549151,1.1303287213058637e-113,0.0,
2021-06-06 12:01:09.100,0,-0.0047122765169244,2.263935388950987e-113,0.0,
2021-06-06 12:01:09.110,0,-0.0018253701161545,3.2319328250008483e-113,0.0,
2021-06-06 12:01:09.120,0,0.0042637896680139,4.063098759732433e-113,0.0,
2021-06-06 12:01:09.130,0,-0.0046761592221823,4.733540921665871e-113,0.0,
2021-06-06 12:01:09.140,0,0.0002719757590713,5.254620492604296e-113,0.0,
2021-06-06 12:01:09.150,0,0.000419633322731,5.70606125365454e-113,0.0,
2021-06-06 12:01:09.160,0,0.0034386139425102,6.008900891185078e-113,0.0,
2021-06-06 12:01:09.170,0,-0.0034708455845902,6.20584453268026e-113,0.0,
2021-06-06 12:01:09.180,0,0.0022838844106645,6.35378436447662e-113,0.0,
2021-06-06 12:01:09.190,0,-0.0011663847224196,6.3418123997641e-113,0.0,
2021-06-06 12:01:09.200,0,0.0004376068878446,6.339167982646412e-113,0.0,
2021-06-06 12:01:09.210,0,0.0057214619187314,6.283004865930157e-113,0.0,
2021-06-06 12:01:09.220,0,-0.0055973020000853,6.12893761078006e-113,0.0,
2021-06-06 12:01:09.230,0,-0.0016215695139696,6.025812722961942e-113,0.0,
2021-06-06 12:01:09.240,0,-0.0021539134848574,5.733220440681573e-113,0.0,
2021-06-06 12:01:09.250,0,-0.0025507154524724,5.467383341417815e-113,0.0,
2021-06-06 12:01:09.260,0,-0.0038537371321703,5.215314443682044e-113,0.0,
2021-06-06 12:01:09.270,0,-0.0009567827265972,4.9244787773579917e-113,0.0,
2021-06-06 12:01:09.280,0,-0.0012675991159473,4.619303789881624e-113,0.0,
2021-06-06 12:01:09.290,0,0.0005037096092385,4.307535075703883e-113,0.0,
2021-06-06 12:01:09.300,0,0.0024220466077466,3.957679432845646e-113,0.0,
2021-06-06 12:01:09.310,0,-0.0011137749783795,3.667292526708715e-113,0.0,
2021-06-06 12:01:09.320,0,-0.0026229928759431,3.369476314841418e-113,0.0,
2021-06-06 12:01:09.330,0,-0.000864821403249,3.039584281853055e-113,0.0,
2021-06-06 12:01:09.340,0,-0.0015357232847956,2.744867256951921e-113,0.0,
2021-06-06 12:01:09.350,0,0.0087831042338497,2.458502741733975e-113,0.0,
2021-06-06 12:01:09.360,0,0.0007681123163879,2.1866781033029124e-113,0.0,
2021-06-06 12:01:09.370,0,-0.0007139550128679,1.913947852422949e-113,0.0,
2021-06-06 12:01:09.380,0,0.0006774569077624,1.679963522232789e-113,0.0,
2021-06-06 12:01:09.390,0,-0.0008972070781497,1.4282444514527104e-113,0.0,
2021-06-06 12:01:09.400,0,0.0035795493258856,1.2110724386534585e-113,0.0,
2021-06-06 12:01:09.410,0,-8.445569788222425e-05,1.01074840649456e-113,0.0,
2021-06-06 12:01:09.420,0,-0.0030465267561309997,8.127687968709188e-114,0.0,
2021-06-06 12:01:09.430,0,0.0001154635105603,6.374647260579698e-114,0.0,
2021-06-06 12:01:09.440,0,-0.0051812401867405,4.804243840386135e-114,0.0,
2021-06-06 12:01:09.450,0,0.005764183306322,3.357760176617531e-114,0.0,
2021-06-06 12:01:09.460,0,-0.0014784757703119,2.0779524096250357e-114,0.0,
2021-06-06 12:01:09.470,0,0.0031501140919673,9.268786954723848e-115,0.0,
2021-06-06 12:01:09.480,0,-0.0027684371204502,0.0,0.0,
2021-06-06 12:01:09.490,0,-0.00043580332301,0.0,0.0,
2021-06-06 12:01:09.500,0,0.0040209429033346,0.0,0.0,
2021-06-06 12:01:09.510,0,-0.0017350441297,0.0,0.0,
2021-06-06 12:01:09.520,0,-0.0038067180504052,0.0,0.0,
2021-06-06 12:01:09.530,0,0.0032760665598957,0.0,0.0,
2021-06-06 12:01:09.540,0,0.0003131585004275,0.0,0.0,
2021-06-06 12:01:09.550,0,-0.0059352724932637,0.0,0.0,
2021-06-06 12:01:09.560,0,0.0016622293719848,0.0,0.0,
2021-06-06 12:01:09.570,0,5.970718121154942e-05,0.0,0.0,
2021-06-06 12:01:09.580,0,0.0025114688542100003,0.0,0.0,
2021-06-06 12:01:09.590,0,-0.0003914351841837,0.0,0.0,
2021-06-06 12:01:09.600,0,0.0017877903121738,0.0,0.0,
2021-06-06 12:01:09.610,0,-0.0002992519803431,0.0,0.0,
2021-06-06 12:01:09.620,0,0.0034962387389051,0.0,0.0,
2021-06-06 12:01:09.630,0,-0.0006226400838788,0.0,0.0,
2021-06-06 12:01:09.640,0,0.0057940418270754,0.0,0.0,
2021-06-06 12:01:09.650,0,-0.0022016647615635,0.0,0.0,
2021-06-06 12:01:09.660,0,-0.0019802455554526,0.0,0.0,
2021-06-06 12:01:09.670,0,0.0004564317467962,0.0,0.0,
2021-06-06 12:01:09.680,0,-0.0017153994373449,0.0,0.0,
2021-06-06 12:01:09.690,0,0.0028407191135635,0.0,0.0,
2021-06-06 12:01:09.700,0,5.587344401429634e-05,0.0,0.0,
2021-06-06 12:01:09.710,0,0.0009466069669637,0.0,0.0,
2021-06-06 12:01:09.720,0,-0.0069190651469458,0.0,0.0,
2021-06-06 12:01:09.730,0,-0.0012742274492844,0.0,0.0,
2021-06-06 12:01:09.740,0,0.0024868652413494,0.0,0.0,
2021-06-06 12:01:09.750,0,-0.0011193803707261,0.0,0.0,
2021-06-06 12:01:09.760,0,-0.0012843361911334,0.0,0.0,
2021-06-06 12:01:09.770,0,-0.0031082644108173,0.0,0.0,
2021-06-06 12:01:09.780,0,0.003621484727349,0.0,0.0,
2021-06-06 12:01:09.790,0,-0.001169945227144,0.0,0.0,
2021-06-06 12:01:09.800,0,0.0031152793515665,0.0,0.0,
2021-06-06 12:01:09.810,0,-2.562992364679569e-05,0.0,0.0,
2021-06-06 12:01:09.820,0,0.0024934478682145,0.0,0.0,
2021-06-06 12:01:09.830,0,0.0022671456025632,0.0,0.0,
2021-06-06 12:01:09.840,0,0.0045179512873264,0.0,0.0,
2021-06-06 12:01:09.850,0,-0.009868942078078,0.0,0.0,
2021-06-06 12:01:09.860,0,0.0065324398393595,0.0,0.0,
2021-06-06 12:01:09.870,0,0.0028995365273369,0.0,0.0,
2021-06-06 12:01:09.880,0,-0.0030133339840676,2.0797680291923948e-116,0.0,
2021-06-06 12:01:09.890,0,-0.0045525769644025,7.878262897220303e-116,0.0,
2021-06-06 12:01:09.900,0,-0.0005509823094371,1.2849867932254718e-115,0.0,
2021-06-06 12:01:09.910,0,0.0032358843793911,1.7131137775311354e-115,0.0,
2021-06-06 12:01:09.920,0,-0.0002320362587448,2.050113655667097e-115,0.0,
2021-06-06 12:01:09.930,0,-0.0034401447468731,2.355951514528056e-115,0.0,
2021-06-06 12:01:09.940,0,0.0011116554838181,2.551340699154214e-115,0.0,
2021-06-06 12:01:09.950,0,0.0036630514088372,2.734364033605628e-115,0.0,
2021-06-06 12:01:09.960,0,-0.0028162021254361,2.8323555857525354e-115,0.0,
2021-06-06 12:01:09.970,0,0.001025699135002,2.930248062649453e-115,0.0,
2021-06-06 12:01:09.980,0,-0.0014268267138118,2.9512220889189104e-115,0.0,
2021-06-06 12:01:09.990,0,0.0013946305279634,2.9801420822488524e-115,0.0,
2021-06-06 12:01:10.000,0,-0.0008256810054597,2.927671941179437e-115,0.0,
2021-06-06 12:01:10.010,0,-0.0050225481941025,2.8559236367354003e-115,0.0,
2021-06-06 12:01:10.020,0,0.0019892861351324,2.805954282733779e-115,0.0,
2021-06-06 12:01:10.030,0,-0.0026545121511256,2.6780614643006595e-115,0.0,
2021-06-06 12:01:10.040,0,-0.0006261761868558,2.5966525578724356e-115,0.0,
2021-06-06 12:01:10.050,0,-0.0024066722982644,2.458224336727812e-115,0.0,
2021-06-06 12:01:10.060,0,0.0040686312669947,2.322788211969995e-115,0.0,
2021-06-06 12:01:10.070,0,0.0041463993489317,2.193485795168507e-115,0.0,
2021-06-06 12:01:10.080,0,0.004207434512292001,2.0561021918260758e-115,0.0,
2021-06-06 12:01:10.090,0,0.0028540357144818,1.9193694749406483e-115,0.0,
2021-06-06 12:01:10.100,0,0.0038020340315331,1.775094981683816e-115,0.0,
2021-06-06 12:01:10.110,0,-0.0047690561556636,1.6222284387358958e-115,0.0,
2021-06-06 12:01:10.120,0,-0.0003845086557243,1.483210685239861e-115,0.0,
2021-06-06 12:01:10.130,0,-0.001835846597405,1.3386066726897202e-115,0.0,
2021-06-06 12:01:10.140,0,-0.0007956362319388,1.2047006213750011e-115,0.0,
2021-06-06 12:01:10.150,0,0.0087499193720299,1.0717619252312845e-115,0.0,
2021-06-06 12:01:10.160,0,-0.0049312866372658,9.413601098903349e-116,0.0,
2021-06-06 12:01:10.170,0,0.0012480370230521,8.287996531067239e-116,0.0,
2021-06-06 12:01:10.180,0,-0.0047120401195922,7.127448417885251e-116,0.0,
2021-06-06 12:01:10.190,0,-0.002250169892842,6.077187096564252e-116,0.0,
2021-06-06 12:01:10.200,0,-0.0021792835597996,5.062971574856071e-116,0.0,
2021-06-06 12:01:10.210,0,-0.0008324338552626,4.188460512408807e-116,0.0,
2021-06-06 12:01:10.220,0,-0.0037551215018926,3.3286449881159494e-116,0.0,
2021-06-06 12:01:10.230,0,-0.0007530213035409,2.58189785768042e-116,0.0,
2021-06-06 12:01:10.240,0,0.0046202371490576,1.8728572120069575e-116,0.0,
2021-06-06 12:01:10.250,0,0.0020528765959647,1.2583274110396085e-116,0.0,
2021-06-06 12:01:10.260,0,0.0009541016805933,6.976395191928556e-117,0.0,
2021-06-06 12:01:10.270,0,0.0011189538715403,2.0187661051076406e-117,0.0,
2021-06-06 12:01:10.280,0,-0.0005575910319519,0.0,0.0,
2021-06-06 12:01:10.290,0,-0.003309042153077001,0.0,0.0,
2021-06-06 12:01:10.300,0,8.045955843336641e-05,0.0,0.0,
2021-06-06 12:01:10.310,0,0.0001787908188106,0.0,0.0,
2021-06-06 12:01:10.320,0,-0.0003546198798695,0.0,0.0,
2021-06-06 12:01:10.330,0,-0.0031292832846003,0.0,0.0,
2021-06-06 12:01:10.340,0,-0.0027757168201179,0.0,0.0,
2021-06-06 12:01:10.350,0,0.000380514167114,0.0,0.0,
2021-06-06 12:01:10.360,0,0.0012846491494934,0.0,0.0,
2021-06-06 12:01:10.370,0,0.0036209469760981,0.0,0.0,
2021-06-06 12:01:10.380,0,0.0009558796017856,0.0,0.0,
2021-06-06 12:01:10.390,0,-0.0064589365248543,0.0,0.0,
2021-06-06 12:01:10.400,0,-0.0020007233369402,0.0,0.0,
2021-06-06 12:01:10.410,0,-0.0013069007251876,0.0,0.0,
2021-06-06 12:01:10.420,0,-8.616042292822609e-05,0.0,0.0,
2021-06-06 12:01:10.430,0,0.0039575280074209,0.0,0.0,
2021-06-06 12:01:10.440,0,-0.0012327848243201,0.0,0.0,
2021-06-06 12:01:10.450,0,0.0086917167749097,0.0,0.0,
2021-06-06 12:01:10.460,0,-0.002784250665114001,0.0,0.0,
2021-06-06 12:01:10.470,0,0.0004737085993177,0.0,0.0,
2021-06-06 12:01:10.480,0,-0.0053137125440878,0.0,0.0,
2021-06-06 12:01:10.490,0,0.0016019699783784,0.0,0.0,
2021-06-06 12:01:10.500,0,-0.0020703671320404,0.0,0.0,
2021-06-06 12:01:10.510,0,-0.0025276497411104,0.0,0.0,
2021-06-06 12:01:10.520,0,-0.0039451172620227,0.0,0.0,
2021-06-06 12:01:10.530,0,-0.0032943595900289,0.0,0.0,
2021-06-06 12:01:10.540,0,0.0009176484701576,0.0,0.0,
2021-06-06 12:01:10.550,0,-0.0028237769308429995,0.0,0.0,
2021-06-06 12:01:10.560,0,0.0050249862428337,0.0,0.0,
2021-06-06 12:01:10.570,0,0.0017203296438421,0.0,0.0,
2021-06-06 12:01:10.580,0,-0.0035056483279255,0.0,0.0,
2021-06-06 12:01:10.590,0,0.0001550153892043,0.0,0.0,
2021-06-06 12:01:10.600,0,0.0029273193637296,0.0,0.0,
2021-06-06 12:01:10.610,0,-0.0006192720980218,0.0,0.0,
2021-06-06 12:01:10.620,0,-0.0060973513764152,0.0,0.0,
2021-06-06 12:01:10.630,0,-0.0001834795815367,0.0,0.0,
2021-06-06 12:01:10.640,0,-0.0005852766140774,0.0,0.0,
2021-06-06 12:01:10.650,0,0.0014308633821328,0.0,0.0,
2021-06-06 12:01:10.660,0,0.0031708780324846,0.0,0.0,
2021-06-06 12:01:10.670,0,0.0026666143219199,0.0,0.0,
2021-06-06 12:01:10.680,0,0.0088303501923061,2.2728170025431934e-118,0.0,
2021-06-06 12:01:10.690,0,0.0025281186989935,4.827401438904541e-118,0.0,
2021-06-06 12:01:10.700,0,-0.001353655469035,7.054828191819581e-118,0.0,
2021-06-06 12:01:10.710,0,0.0002538263612073,8.778535660540751e-118,0.0,
2021-06-06 12:01:10.720,0,0.0013547471754152,1.044157136514597e-117,0.0,
2021-06-06 12:01:10.730,0,-0.0017363891288107,1.1549947251776191e-117,0.0,
2021-06-06 12:01:10.740,0,0.0007322839390041,1.2316563113780285e-117,0.0,
2021-06-06 12:01:10.750,0,0.0046223169153309,1.3247967652495925e-117,0.0,
