time,ton,thrust,mfr,vl,anomaly_code
2021-07-24 12:00:21.690,0,-0.0008547686523839,0.0,1.0,
2021-07-24 12:00:21.700,0,0.0053932781126327,0.0,1.0,
2021-07-24 12:00:21.710,0,-0.0002813557519292,0.0,1.0,
2021-07-24 12:00:21.720,0,0.0035076420804391,0.0,1.0,
2021-07-24 12:00:21.730,0,0.0008140086989171,0.0,1.0,
2021-07-24 12:00:21.740,0,0.0043965795045878,0.0,1.0,
2021-07-24 12:00:21.750,0,-0.0060286096280398,0.0,1.0,
2021-07-24 12:00:21.760,0,-0.0050619818186373,0.0,1.0,
2021-07-24 12:00:21.770,0,0.0041496728897415,0.0,1.0,
2021-07-24 12:00:21.780,0,0.0001373148070899,0.0,1.0,
2021-07-24 12:00:21.790,0,-0.0019950267889508,0.0,1.0,
2021-07-24 12:00:21.800,0,0.0041259982976602,0.0,1.0,
2021-07-24 12:00:21.810,0,0.0051575100967223,0.0,1.0,
2021-07-24 12:00:21.820,0,0.0004263986211567,0.0,1.0,
2021-07-24 12:00:21.830,0,0.0007224945152858,0.0,1.0,
2021-07-24 12:00:21.840,0,0.0008981975926297,0.0,1.0,
2021-07-24 12:00:21.850,0,-0.0076075496462618,0.0,1.0,
2021-07-24 12:00:21.860,0,-0.0006678026878555,0.0,1.0,
2021-07-24 12:00:21.870,0,0.0015865414508236,0.0,1.0,
2021-07-24 12:00:21.880,0,0.0044905012350075,0.0,1.0,
2021-07-24 12:00:21.890,0,0.0056504465320601,0.0,1.0,
2021-07-24 12:00:21.900,0,-0.0026654322388659,0.0,1.0,
2021-07-24 12:00:21.910,0,1.3923057858183234e-05,0.0,1.0,
2021-07-24 12:00:21.920,0,-0.0002571217864682,0.0,1.0,
2021-07-24 12:00:21.930,0,0.0012194361095064,0.0,1.0,
2021-07-24 12:00:21.940,0,0.0056366454529586,0.0,1.0,
2021-07-24 12:00:21.950,0,0.0032541485243327,0.0,1.0,
2021-07-24 12:00:21.960,0,-0.0052540212757923,0.0,1.0,
2021-07-24 12:00:21.970,0,-0.0015796577242153,0.0,1.0,
2021-07-24 12:00:21.980,0,0.0008644873411374,0.0,1.0,
2021-07-24 12:00:21.990,0,0.0052524361278299,0.0,1.0,
2021-07-24 12:00:22.000,0,-0.0030889513808111,0.0,1.0,
2021-07-24 12:00:22.010,0,-0.0039459403605476,0.0,1.0,
2021-07-24 12:00:22.020,0,-0.0017206323738896,0.0,1.0,
2021-07-24 12:00:22.030,0,-0.0064239452053842,1.2727073750475286e-09,1.0,
2021-07-24 12:00:22.040,0,-0.0003134092339138,7.531240510305562e-09,1.0,
2021-07-24 12:00:22.050,0,0.0046449886208053,1.2869367666504311e-08,1.0,
2021-07-24 12:00:22.060,0,0.0041277415822687,1.7298543715417456e-08,1.0,
2021-07-24 12:00:22.070,0,-0.0044688965110471,2.0979779285816358e-08,1.0,
2021-07-24 12:00:22.080,0,-0.0048148513328725,2.3951575702888257e-08,1.0,
2021-07-24 12:00:22.090,0,-0.0002492019052268,2.6395660661006888e-08,1.0,
2021-07-24 12:00:22.100,0,-0.0057841106995577,2.7788329100284244e-08,1.0,
2021-07-24 12:00:22.110,0,-0.0056896577948453,2.975526838926566e-08,1.0,
2021-07-24 12:00:22.120,0,0.0056501012060171,2.9956765126282325e-08,1.0,
2021-07-24 12:00:22.130,0,0.0087466738072803,3.074322066031772e-08,1.0,
2021-07-24 12:00:22.140,0,0.0011406766469182,3.10114800136298e-08,1.0,
2021-07-24 12:00:22.150,0,-0.0013762967198879994,3.0675972159760427e-08,1.0,
2021-07-24 12:00:22.160,0,-0.0041146087871325,3.049599315640596e-08,1.0,
2021-07-24 12:00:22.170,0,-0.000106964029677,2.9589221618013197e-08,1.0,
2021-07-24 12:00:22.180,0,-0.0010135770137411,2.8891223949035608e-08,1.0,
2021-07-24 12:00:22.190,0,-0.0033537716183894,2.818949520245685e-08,1.0,
2021-07-24 12:00:22.200,0,0.0010291424120577,2.6654820210492867e-08,1.0,
2021-07-24 12:00:22.210,0,0.0049538283014066,2.5683284186244414e-08,1.0,
2021-07-24 12:00:22.220,0,0.0016565014177953,2.461424562362377e-08,1.0,
2021-07-24 12:00:22.230,0,-0.0011566018209577,2.316608181290424e-08,1.0,
2021-07-24 12:00:22.240,0,0.0071154373334088,2.2270099123652628e-08,1.0,
2021-07-24 12:00:22.250,0,0.0002223912776635,2.0864370997337282e-08,1.0,
2021-07-24 12:00:22.260,0,0.0016057104009134,1.9603129787179824e-08,1.0,
2021-07-24 12:00:22.270,0,0.0010057810762207,1.814071723025689e-08,1.0,
2021-07-24 12:00:22.280,0,0.0036199859960815,1.6834195979462836e-08,1.0,
2021-07-24 12:00:22.290,0,-0.0046362741470465,1.5659962429751702e-08,1.0,
2021-07-24 12:00:22.300,0,-0.0014578142875433,1.4520010308888162e-08,1.0,
2021-07-24 12:00:22.310,0,0.0018512354559541,1.3357800579226989e-08,1.0,
2021-07-24 12:00:22.320,0,-0.0007306547995167,1.2210391774917128e-08,1.0,
2021-07-24 12:00:22.330,0,0.0025189972131219,1.1149432170719624e-08,1.0,
2021-07-24 12:00:22.340,0,0.0021784898429353,1.0183035295411795e-08,1.0,
2021-07-24 12:00:22.350,0,0.0039026926565879,9.206240751252859e-09,1.0,
2021-07-24 12:00:22.360,0,8.090806464899192e-05,8.237430038218311e-09,1.0,
2021-07-24 12:00:22.370,0,0.0008445590026919999,7.4195763338658366e-09,1.0,
2021-07-24 12:00:22.380,0,-0.0020562567917764,6.620707912322866e-09,1.0,
2021-07-24 12:00:22.390,0,-0.0062488951251592,5.894730411946859e-09,1.0,
2021-07-24 12:00:22.400,0,-0.0013207285839405,5.209120028058581e-09,1.0,
2021-07-24 12:00:22.410,0,0.0030471584486253,4.5577420944072704e-09,1.0,
2021-07-24 12:00:22.420,0,-0.0009496083559114,3.9113358376332335e-09,1.0,
2021-07-24 12:00:22.430,0,-0.0006133326167351,3.434220250869616e-09,1.0,
2021-07-24 12:00:22.440,0,0.0074609932944841,2.925534103229946e-09,1.0,
2021-07-24 12:00:22.450,0,-0.0002664652084133,2.4812218055586847e-09,1.0,
2021-07-24 12:00:22.460,0,-0.0030431290126323,2.0530502552177827e-09,1.0,
2021-07-24 12:00:22.470,1,-0.0015886465871925,1.7138275690944213e-09,1.0,
2021-07-24 12:00:22.480,1,0.0001060119496474,1.366057786099069e-09,1.0,
2021-07-24 12:00:22.490,1,0.0013044811902484,1.0586735272127953e-09,1.0,
2021-07-24 12:00:22.500,1,-0.0015708974464223,8.001182034403139e-10,1.0,
2021-07-24 12:00:22.510,1,0.0058131338644277,5.740434128838828e-10,1.0,
2021-07-24 12:00:22.520,1,0.000938351602687,3.637454782408017e-10,1.0,
2021-07-24 12:00:22.530,1,-0.0030404971265089,1.8603319048350945e-10,1.0,
2021-07-24 12:00:22.540,1,-0.003842576476087,3.1488896428653067e-11,1.0,
2021-07-24 12:00:22.550,1,0.0037418734660048,0.0,1.0,
2021-07-24 12:00:22.560,1,-0.005498800023978001,0.0,1.0,
2021-07-24 12:00:22.570,1,0.0018917578286472,0.0,1.0,
2021-07-24 12:00:22.580,1,0.0030452159199199,0.6594242167201033,1.0,
2021-07-24 12:00:22.590,1,0.0032852392207526,4.457281286939115,1.0,
2021-07-24 12:00:22.600,1,0.0132137530431381,11.114447378643078,1.0,
2021-07-24 12:00:22.610,1,0.0086946524458298,20.12614350612656,1.0,
2021-07-24 12:00:22.620,1,0.0227541759124129,31.46655225068659,1.0,
2021-07-24 12:00:22.630,1,0.0235924456636716,44.402286214887695,1.0,
2021-07-24 12:00:22.640,1,0.04386054337935201,58.23819394460183,1.0,
2021-07-24 12:00:22.650,1,0.0534992500018931,73.48558305061846,1.0,
2021-07-24 12:00:22.660,1,0.0588406033657935,88.61221155749786,1.0,
2021-07-24 12:00:22.670,1,0.0823518087104833,104.19542211336471,1.0,
2021-07-24 12:00:22.680,1,0.0998849567204892,121.82770370494629,1.0,
2021-07-24 12:00:22.690,1,0.08677254911224401,136.62959593137847,0.0,
2021-07-24 12:00:22.700,1,0.1291031419158091,155.09462119128554,0.0,
2021-07-24 12:00:22.710,1,0.1493016093373637,171.8367392915679,0.0,
2021-07-24 12:00:22.720,1,0.1111160736047921,188.9738325003318,0.0,
2021-07-24 12:00:22.730,1,0.13511815080559,208.42141254742992,0.0,
2021-07-24 12:00:22.740,1,0.1578155117578227,224.59367256199417,0.0,
2021-07-24 12:00:22.750,1,0.2007580222540131,242.4575027507861,0.0,
2021-07-24 12:00:22.760,1,0.1935853244280291,257.47023346033313,0.0,
2021-07-24 12:00:22.770,1,0.2047166241585788,276.14021853820645,0.0,
2021-07-24 12:00:22.780,1,0.2214443822191807,291.74741000142916,0.0,
2021-07-24 12:00:22.790,1,0.2671760823392439,307.25897686736124,0.0,
2021-07-24 12:00:22.800,1,0.2721851044461347,320.88381533372007,0.0,
2021-07-24 12:00:22.810,1,0.2833404521301905,336.1353385246257,0.0,
2021-07-24 12:00:22.820,1,0.2378205374748362,348.28409329454047,0.0,
2021-07-24 12:00:22.830,1,0.2182098833441609,362.272782370285,0.0,
2021-07-24 12:00:22.840,1,0.2407197289276413,377.86204487667914,0.0,
2021-07-24 12:00:22.850,1,0.2940555663991814,384.3761929284952,0.0,
2021-07-24 12:00:22.860,1,0.2617468576009678,395.2565398062388,0.0,
2021-07-24 12:00:22.870,1,0.3706460905548802,408.14816055834257,0.0,
2021-07-24 12:00:22.880,1,0.2863774703357167,418.143139628571,0.0,
2021-07-24 12:00:22.890,1,0.3578109725166761,421.44695413709337,0.0,
2021-07-24 12:00:22.900,1,0.2789587722738645,431.8725676855981,0.0,
2021-07-24 12:00:22.910,1,0.4106874659461347,441.8336781957949,0.0,
2021-07-24 12:00:22.920,1,0.3531028778415745,447.0166710661789,0.0,
2021-07-24 12:00:22.930,1,0.2846153295100373,455.35653086662535,0.0,
2021-07-24 12:00:22.940,1,0.4329841744722703,456.3438599827237,0.0,
2021-07-24 12:00:22.950,1,0.3815736739201774,460.3947216530422,0.0,
2021-07-24 12:00:22.960,1,0.3412866668558589,469.5485469361311,0.0,
2021-07-24 12:00:22.970,1,0.370562318911786,470.7871815124925,0.0,
2021-07-24 12:00:22.980,1,0.3961761353650046,471.9706121806746,0.0,
2021-07-24 12:00:22.990,1,0.4553869069303639,477.91421797069916,0.0,
2021-07-24 12:00:23.000,1,0.3423497606254324,488.8824721508504,0.0,
2021-07-24 12:00:23.010,1,0.464682409974516,488.73938495333016,0.0,
2021-07-24 12:00:23.020,1,0.3618143663307797,488.4229166846754,0.0,
2021-07-24 12:00:23.030,1,0.4372999454713305,492.2711333850415,0.0,
2021-07-24 12:00:23.040,1,0.3279340934531519,490.30307539257456,0.0,
2021-07-24 12:00:23.050,1,0.3134989594823967,492.9929702525695,0.0,
2021-07-24 12:00:23.060,1,0.3764864827862865,495.2403329891905,0.0,
2021-07-24 12:00:23.070,1,0.4714134125883689,493.8980188135897,0.0,
2021-07-24 12:00:23.080,1,0.3509556451736912,496.1194518896657,0.0,
2021-07-24 12:00:23.090,1,0.4576120761213206,499.97858093925936,0.0,
2021-07-24 12:00:23.100,1,0.3577192841334697,502.0640988649391,0.0,
2021-07-24 12:00:23.110,1,0.363859610593595,500.5183025078924,0.0,
2021-07-24 12:00:23.120,1,0.3140900818959329,499.17623405116944,0.0,
2021-07-24 12:00:23.130,1,0.4391449430951022,500.8251961202585,0.0,
2021-07-24 12:00:23.140,1,0.3462856142188296,496.2883394984295,0.0,
2021-07-24 12:00:23.150,1,0.3202375239428739,499.11577894907373,0.0,
2021-07-24 12:00:23.160,1,0.4471346656646039,498.81213397209297,0.0,
2021-07-24 12:00:23.170,1,0.3198420210119477,503.6260612602933,0.0,
2021-07-24 12:00:23.180,1,0.4673992113288313,496.7321762016802,0.0,
2021-07-24 12:00:23.190,1,0.3668406728828124,498.96544227750974,0.0,
2021-07-24 12:00:23.200,1,0.4267369576342194,499.4178436329658,0.0,
2021-07-24 12:00:23.210,1,0.3516803054073339,502.7861282378655,0.0,
2021-07-24 12:00:23.220,1,0.3868991427289172,495.4992905405731,0.0,
2021-07-24 12:00:23.230,1,0.3475653839260948,498.1339414600895,0.0,
2021-07-24 12:00:23.240,1,0.4337118601598279,498.4495400007466,0.0,
2021-07-24 12:00:23.250,1,0.4181628431461456,495.12324456158376,0.0,
2021-07-24 12:00:23.260,1,0.3685134370611548,501.86064621712165,0.0,
2021-07-24 12:00:23.270,1,0.3507005685867932,492.3292420404963,0.0,
2021-07-24 12:00:23.280,1,0.3467872821045789,495.54579577481127,0.0,
2021-07-24 12:00:23.290,1,0.3142589556544679,495.3114307815284,0.0,
2021-07-24 12:00:23.300,1,0.3948486266548903,495.9689225710157,0.0,
2021-07-24 12:00:23.310,1,0.4095975814062668,495.9025980854658,0.0,
2021-07-24 12:00:23.320,1,0.3813219254326332,491.0542236091909,0.0,
2021-07-24 12:00:23.330,1,0.3867912060140036,494.4929388703047,0.0,
2021-07-24 12:00:23.340,1,0.3846666613301356,488.36189600822746,0.0,
2021-07-24 12:00:23.350,1,0.3897900618436037,490.48207828810234,0.0,
2021-07-24 12:00:23.360,1,0.275306570996252,490.63389271087374,0.0,
2021-07-24 12:00:23.370,1,0.3091803845724348,493.96845249632776,0.0,
2021-07-24 12:00:23.380,1,0.2625566967755735,493.11605133183815,0.0,
2021-07-24 12:00:23.390,1,0.3384206819056133,488.46577788689933,0.0,
2021-07-24 12:00:23.400,1,0.3176675028354175,489.3913819487661,0.0,
2021-07-24 12:00:23.410,1,0.3941095853333634,493.5945233504895,0.0,
2021-07-24 12:00:23.420,0,0.3007439890014667,492.38818005467795,0.0,
2021-07-24 12:00:23.430,0,0.2829263180551811,487.8431486517048,0.0,
2021-07-24 12:00:23.440,0,0.2543209070976653,492.5531743381742,0.0,
2021-07-24 12:00:23.450,0,0.3690903827386204,490.5173574127674,0.0,
2021-07-24 12:00:23.460,0,0.3330041705579891,488.76844928332224,0.0,
2021-07-24 12:00:23.470,0,0.330637534306521,489.5958477484669,0.0,
2021-07-24 12:00:23.480,0,0.2625222217059649,485.392762462149,0.0,
2021-07-24 12:00:23.490,0,0.3168477152482578,486.811722166142,0.0,
2021-07-24 12:00:23.500,0,0.3565310652335471,491.09969898821197,0.0,
2021-07-24 12:00:23.510,0,0.2590178464682292,479.61435188101797,0.0,
2021-07-24 12:00:23.520,0,0.3105786419886303,486.34123043565836,0.0,
2021-07-24 12:00:23.530,0,0.3569795003660054,487.8023467888225,0.0,
2021-07-24 12:00:23.540,0,0.2892684754967044,484.48720651564315,0.0,
2021-07-24 12:00:23.550,0,0.3325154825575619,473.06916780747537,0.0,
2021-07-24 12:00:23.560,0,0.28138240942503,459.8214378646253,0.0,
2021-07-24 12:00:23.570,0,0.2783991341238722,449.8999354027121,0.0,
2021-07-24 12:00:23.580,0,0.218850505470835,432.3997963732127,0.0,
2021-07-24 12:00:23.590,0,0.2419338851438466,416.4125586612345,0.0,
2021-07-24 12:00:23.600,0,0.2462137788225293,400.4396343827053,0.0,
2021-07-24 12:00:23.610,0,0.1912107068528253,375.4166004296848,0.0,
2021-07-24 12:00:23.620,0,0.2073687211623648,359.69591572519926,0.0,
2021-07-24 12:00:23.630,0,0.1852717585133246,338.38247448401364,0.0,
2021-07-24 12:00:23.640,0,0.1675118577503586,317.2126861850627,0.0,
2021-07-24 12:00:23.650,0,0.1553368119214872,298.82007335965716,0.0,
2021-07-24 12:00:23.660,0,0.1655477109939729,276.4705492067789,0.0,
2021-07-24 12:00:23.670,0,0.1736798890464561,257.69685492020625,0.0,
2021-07-24 12:00:23.680,0,0.1186529929993299,240.4784855340118,0.0,
2021-07-24 12:00:23.690,0,0.1438132612442252,221.73927553646485,0.0,
2021-07-24 12:00:23.700,0,0.1091036267918279,202.23461866435184,0.0,
2021-07-24 12:00:23.710,0,0.1020794658207735,185.78952827584442,0.0,
2021-07-24 12:00:23.720,0,0.1031883073136517,169.17242440628186,0.0,
2021-07-24 12:00:23.730,0,0.0937513734456744,153.1615687866859,0.0,
2021-07-24 12:00:23.740,0,0.0828767165377675,139.94848379524498,0.0,
2021-07-24 12:00:23.750,0,0.0586227965657955,125.25762615362551,1.0,
2021-07-24 12:00:23.760,0,0.0723845018870366,112.34842880798544,1.0,
2021-07-24 12:00:23.770,0,0.0718920281505884,99.19005358376197,1.0,
2021-07-24 12:00:23.780,0,0.0436419393998066,89.03702470000202,1.0,
2021-07-24 12:00:23.790,0,0.0408556280519868,77.68953301791835,1.0,
2021-07-24 12:00:23.800,0,0.0511708432484909,68.18528809556182,1.0,
2021-07-24 12:00:23.810,0,0.0283475414615244,59.189589749088675,1.0,
2021-07-24 12:00:23.820,0,0.0286266449913824,50.794444606747554,1.0,
2021-07-24 12:00:23.830,1,0.0270336131422118,43.369082358698655,1.0,
2021-07-24 12:00:23.840,1,0.024091852804112,36.78423036556315,1.0,
2021-07-24 12:00:23.850,1,0.0186123461853258,30.431148917680314,1.0,
2021-07-24 12:00:23.860,1,0.0158044043475535,24.563688591753287,1.0,
2021-07-24 12:00:23.870,1,0.0159936082438552,19.518033939689595,1.0,
2021-07-24 12:00:23.880,1,0.0066539661139051,15.108876575488212,1.0,
2021-07-24 12:00:23.890,1,0.0095330581673992,11.139314420231399,1.0,
2021-07-24 12:00:23.900,1,0.0103371991029566,7.597268623219397,1.0,
2021-07-24 12:00:23.910,1,-0.0020070841737978,4.468670594478561,1.0,
2021-07-24 12:00:23.920,1,-0.002837083285198,1.7364829831894388,1.0,
2021-07-24 12:00:23.930,1,-0.0032319570542184,0.0,1.0,
2021-07-24 12:00:23.940,1,-0.0045633510412552,0.0,1.0,
2021-07-24 12:00:23.950,1,0.0013495637174859,0.0,1.0,
2021-07-24 12:00:23.960,1,0.0040647521405841,1.8406174955888712,1.0,
2021-07-24 12:00:23.970,1,0.012735631788405,8.724825358260702,1.0,
2021-07-24 12:00:23.980,1,0.0108878218307217,18.04320124999406,1.0,
2021-07-24 12:00:23.990,1,0.0216230073003493,29.42056959661067,1.0,
2021-07-24 12:00:24.000,1,0.0307146149670048,42.31958062708721,1.0,
2021-07-24 12:00:24.010,1,0.0321753199837318,56.20603645702013,1.0,
2021-07-24 12:00:24.020,1,0.0486475410889655,72.13931643863741,1.0,
2021-07-24 12:00:24.030,1,0.0547606577543703,88.23611315437168,1.0,
2021-07-24 12:00:24.040,1,0.0824076743282646,103.8226257867248,1.0,
2021-07-24 12:00:24.050,1,0.0813665766810564,120.37317012864996,1.0,
2021-07-24 12:00:24.060,1,0.103799287869955,137.27330930945848,1.0,
2021-07-24 12:00:24.070,1,0.1177221644718875,153.30097926766848,1.0,
2021-07-24 12:00:24.080,1,0.1212867088621719,168.24353856288278,1.0,
2021-07-24 12:00:24.090,1,0.1299816168179355,184.84149805327712,0.0,
2021-07-24 12:00:24.100,1,0.1566928861585808,201.74166552094684,0.0,
2021-07-24 12:00:24.110,1,0.1683168533745163,218.69164776726726,0.0,
2021-07-24 12:00:24.120,1,0.2086282251625518,236.7479177631705,0.0,
2021-07-24 12:00:24.130,1,0.1696305962976462,250.18706365746516,0.0,
2021-07-24 12:00:24.140,1,0.2426540339232299,266.1220890408705,0.0,
2021-07-24 12:00:24.150,1,0.2174076721227394,283.7936564770096,0.0,
2021-07-24 12:00:24.160,1,0.2611751210061546,298.34416734340533,0.0,
2021-07-24 12:00:24.170,1,0.2389220589265096,312.8652756350056,0.0,
2021-07-24 12:00:24.180,1,0.2422892131794697,326.37406326203813,0.0,
2021-07-24 12:00:24.190,1,0.2505377790105448,341.76957769792944,0.0,
2021-07-24 12:00:24.200,1,0.3190952092052208,353.9562552894207,0.0,
2021-07-24 12:00:24.210,1,0.2359047387137264,366.8435912885942,0.0,
2021-07-24 12:00:24.220,1,0.2522327729914295,375.47700664406455,0.0,
2021-07-24 12:00:24.230,1,0.276576055525485,387.04652482942487,0.0,
2021-07-24 12:00:24.240,1,0.3317846977355317,395.77265053750506,0.0,
2021-07-24 12:00:24.250,1,0.3785063829515177,409.230778003836,0.0,
2021-07-24 12:00:24.260,1,0.3785977797432281,416.2361793264979,0.0,
2021-07-24 12:00:24.270,1,0.3603416121197207,424.19627230901773,0.0,
2021-07-24 12:00:24.280,1,0.2749965338993324,429.563727592804,0.0,
2021-07-24 12:00:24.290,1,0.3922422104192887,434.7613111147253,0.0,
2021-07-24 12:00:24.300,1,0.3811798418859427,443.8655705433261,0.0,
2021-07-24 12:00:24.310,1,0.3768992236703076,452.6811481165582,0.0,
2021-07-24 12:00:24.320,1,0.4203127801105921,452.65462940716117,0.0,
2021-07-24 12:00:24.330,1,0.3677859772812267,460.04040343526975,0.0,
2021-07-24 12:00:24.340,1,0.381993168609571,462.6121013945007,0.0,
2021-07-24 12:00:24.350,1,0.3761773399810079,464.5385647630657,0.0,
2021-07-24 12:00:24.360,1,0.3720058287937393,473.51802525535487,0.0,
2021-07-24 12:00:24.370,1,0.3002361408464258,478.7560226289582,0.0,
2021-07-24 12:00:24.380,1,0.3533106312248701,475.3909627563317,0.0,
2021-07-24 12:00:24.390,1,0.4016499375642055,477.67817854120096,0.0,
2021-07-24 12:00:24.400,1,0.3662889905763125,480.02846362160057,0.0,
2021-07-24 12:00:24.410,1,0.3562727141812131,485.29865027290634,0.0,
2021-07-24 12:00:24.420,1,0.4062746960469907,485.4236286949561,0.0,
2021-07-24 12:00:24.430,1,0.3972954205048784,488.5664681366467,0.0,
2021-07-24 12:00:24.440,1,0.3194033296213152,489.2069262549049,0.0,
2021-07-24 12:00:24.450,1,0.3584961450507443,490.0381050535666,0.0,
2021-07-24 12:00:24.460,1,0.3233259770687123,489.79616186290565,0.0,
2021-07-24 12:00:24.470,1,0.4176020946608637,491.1596993443634,0.0,
2021-07-24 12:00:24.480,1,0.34518354209452,490.2409313890293,0.0,
2021-07-24 12:00:24.490,1,0.2986591750712588,497.7373690282878,0.0,
2021-07-24 12:00:24.500,1,0.4039465364341252,496.25093691912514,0.0,
2021-07-24 12:00:24.510,1,0.3062839197984949,492.7194595420041,0.0,
2021-07-24 12:00:24.520,1,0.2966463453126448,497.08410599384376,0.0,
2021-07-24 12:00:24.530,1,0.3526365567043508,493.55452821288117,0.0,
2021-07-24 12:00:24.540,1,0.3059336334980562,495.0414162426706,0.0,
2021-07-24 12:00:24.550,1,0.33935356249305504,499.61182039889405,0.0,
2021-07-24 12:00:24.560,1,0.3443218993792513,504.20998837757935,0.0,
2021-07-24 12:00:24.570,1,0.3862594618567823,494.86963848750776,0.0,
2021-07-24 12:00:24.580,1,0.3625782591217933,497.61593158633934,0.0,
2021-07-24 12:00:24.590,1,0.4095226656505987,494.8481968400155,0.0,
2021-07-24 12:00:24.600,1,0.4174983834400427,489.25530802873453,0.0,
2021-07-24 12:00:24.610,1,0.3903096834982162,494.2467968015715,0.0,
2021-07-24 12:00:24.620,1,0.3522825175845955,495.4776231445308,0.0,
2021-07-24 12:00:24.630,1,0.3997964277482531,497.3055829113166,0.0,
2021-07-24 12:00:24.640,1,0.402813670377855,499.02091815482885,0.0,
2021-07-24 12:00:24.650,1,0.3013468570224352,496.5835232153796,0.0,
2021-07-24 12:00:24.660,1,0.3990099641091693,495.18809494746233,0.0,
2021-07-24 12:00:24.670,1,0.3737030416754376,493.49278256136597,0.0,
2021-07-24 12:00:24.680,1,0.4291257078434347,496.7756042954836,0.0,
2021-07-24 12:00:24.690,1,0.4077184593603343,489.7149401972909,0.0,
2021-07-24 12:00:24.700,1,0.3482571278397916,488.8362839662752,0.0,
2021-07-24 12:00:24.710,1,0.2891155087907956,496.8642445672296,0.0,
2021-07-24 12:00:24.720,1,0.3914042623781752,493.5238663093816,0.0,
2021-07-24 12:00:24.730,1,0.337455595285248,493.4718541472815,0.0,
2021-07-24 12:00:24.740,1,0.3586165071665723,492.4220672078602,0.0,
2021-07-24 12:00:24.750,1,0.2856069704736549,492.3788404476258,0.0,
2021-07-24 12:00:24.760,1,0.3750383335003067,490.7043192694899,0.0,
2021-07-24 12:00:24.770,1,0.3804554651672172,490.9213773392597,0.0,
2021-07-24 12:00:24.780,0,0.3975214939450032,489.59330719808446,0.0,
2021-07-24 12:00:24.790,0,0.3393574433743862,492.1546506701985,0.0,
2021-07-24 12:00:24.800,0,0.3513175672612455,491.9993491331357,0.0,
2021-07-24 12:00:24.810,0,0.334641792180338,486.97228695097687,0.0,
2021-07-24 12:00:24.820,0,0.4362597610348901,492.7053626807468,0.0,
2021-07-24 12:00:24.830,0,0.3750721367138366,489.2908829847917,0.0,
2021-07-24 12:00:24.840,0,0.3667531914732212,491.7267371310558,0.0,
2021-07-24 12:00:24.850,0,0.3104032859225343,492.02100654152673,0.0,
2021-07-24 12:00:24.860,0,0.3476842929020295,490.1376977612925,0.0,
2021-07-24 12:00:24.870,0,0.395500596482156,493.2333246501146,0.0,
2021-07-24 12:00:24.880,0,0.3144173523199046,490.191043678965,0.0,
2021-07-24 12:00:24.890,0,0.3899582030210733,489.76589549226907,0.0,
2021-07-24 12:00:24.900,0,0.4542000343506012,486.7192903522221,0.0,
2021-07-24 12:00:24.910,0,0.4110923205974375,480.88892399443284,0.0,
2021-07-24 12:00:24.920,0,0.3481522937134738,471.11781477306863,0.0,
2021-07-24 12:00:24.930,0,0.3012518990681158,451.50076706514807,0.0,
2021-07-24 12:00:24.940,0,0.3954620180667903,445.0456255226494,0.0,
2021-07-24 12:00:24.950,0,0.321401238287015,424.5077690910245,0.0,
2021-07-24 12:00:24.960,0,0.3042074774319896,404.1892344043825,0.0,
2021-07-24 12:00:24.970,0,0.3314471864592966,389.4698054043863,0.0,
2021-07-24 12:00:24.980,0,0.2803449342198559,366.51612494089255,0.0,
2021-07-24 12:00:24.990,0,0.3276179208141745,346.595015890421,0.0,
2021-07-24 12:00:25.000,0,0.2998667128332497,325.3044573109617,0.0,
2021-07-24 12:00:25.010,0,0.22900382587795606,307.66258398074797,0.0,
2021-07-24 12:00:25.020,0,0.2506766258365785,288.20604105661613,0.0,
2021-07-24 12:00:25.030,0,0.2620625851083221,264.1936904466708,0.0,
2021-07-24 12:00:25.040,1,0.2051439101520807,247.88011995960548,0.0,
2021-07-24 12:00:25.050,1,0.2158559028140552,227.81348966370305,0.0,
2021-07-24 12:00:25.060,1,0.1609017736660318,210.90866393177845,0.0,
2021-07-24 12:00:25.070,1,0.1637751658809578,192.69417032064166,1.0,
2021-07-24 12:00:25.080,1,0.1633422927781927,175.31240610343366,1.0,
2021-07-24 12:00:25.090,1,0.1237942577845286,160.2595475324762,1.0,
2021-07-24 12:00:25.100,1,0.1587963598866189,145.54608631714325,1.0,
2021-07-24 12:00:25.110,1,0.1397560620303513,131.55378604515286,1.0,
2021-07-24 12:00:25.120,1,0.1125628987416472,118.78999327039602,1.0,
2021-07-24 12:00:25.130,1,0.08487776014434599,104.0541457201513,1.0,
2021-07-24 12:00:25.140,1,0.0788286672512132,92.99446221462631,1.0,
2021-07-24 12:00:25.150,1,0.0822756391818283,83.37692726075724,1.0,
2021-07-24 12:00:25.160,1,0.0807068800399333,77.88207592188951,1.0,
2021-07-24 12:00:25.170,1,0.0622422206994578,76.29675541542069,1.0,
2021-07-24 12:00:25.180,1,0.0737663361027381,77.4884049890359,1.0,
2021-07-24 12:00:25.190,1,0.085339461245408,79.86460794255358,1.0,
2021-07-24 12:00:25.200,1,0.0719684857553156,87.5433471136437,1.0,
2021-07-24 12:00:25.210,1,0.1134274723676892,94.60768435025663,1.0,
2021-07-24 12:00:25.220,1,0.0969736178506681,104.41897511831093,1.0,
2021-07-24 12:00:25.230,1,0.1092009765617037,115.11325641528904,1.0,
2021-07-24 12:00:25.240,1,0.145102825953509,127.22327509082452,1.0,
2021-07-24 12:00:25.250,1,0.1217294006667198,140.26862969741285,1.0,
