time,ton,thrust,mfr,vl,anomaly_code
2021-03-06 18:00:08.700,0,-0.0047834557158273,0.0,1.0,
2021-03-06 18:00:08.710,0,-0.0018383951660804,0.0,1.0,
2021-03-06 18:00:08.720,0,-0.0042075501484649,0.0,1.0,
2021-03-06 18:00:08.730,0,-0.0026443097583522,0.0,1.0,
2021-03-06 18:00:08.740,0,-0.0061355347536641,0.0,1.0,
2021-03-06 18:00:08.750,0,-0.0010462217318495,0.0,1.0,
2021-03-06 18:00:08.760,0,-0.0043739892591074,0.0,1.0,
2021-03-06 18:00:08.770,0,-0.0045122913076902,0.0,1.0,
2021-03-06 18:00:08.780,0,-0.0061211924970366,0.0,1.0,
2021-03-06 18:00:08.790,0,-0.0052550577696341,0.0,1.0,
2021-03-06 18:00:08.800,0,-0.003695372837892,0.0,1.0,
2021-03-06 18:00:08.810,0,-0.000162781953367,0.0,1.0,
2021-03-06 18:00:08.820,0,-0.0084854462004234,0.0,1.0,
2021-03-06 18:00:08.830,0,0.0029401210618495,0.0,1.0,
2021-03-06 18:00:08.840,0,0.000685208065883,0.0,1.0,
2021-03-06 18:00:08.850,0,0.0027266879101152,0.0,1.0,
2021-03-06 18:00:08.860,0,0.0006510847863957,0.0,1.0,
2021-03-06 18:00:08.870,0,-0.0115270249708472,0.0,1.0,
2021-03-06 18:00:08.880,0,-0.0091142839873637,0.0,1.0,
2021-03-06 18:00:08.890,0,0.0022444949895346,0.0,1.0,
2021-03-06 18:00:08.900,0,0.0054305674967458,0.0,1.0,
2021-03-06 18:00:08.910,0,-0.0010105820163239,0.0,1.0,
2021-03-06 18:00:08.920,0,-0.0081347917472052,0.0,1.0,
2021-03-06 18:00:08.930,0,-0.0069749923655801,0.0,1.0,
2021-03-06 18:00:08.940,0,0.0031063174810901,0.0,1.0,
2021-03-06 18:00:08.950,0,-0.0002057074453545,0.0,1.0,
2021-03-06 18:00:08.960,0,-0.0006071478998283,0.0,1.0,
2021-03-06 18:00:08.970,0,-0.0045759665513974,0.0,1.0,
2021-03-06 18:00:08.980,0,-0.0035738125947362,0.0,1.0,
2021-03-06 18:00:08.990,0,-0.0031331102571845,0.0,1.0,
2021-03-06 18:00:09.000,1,0.0012294731926533,0.0,1.0,
2021-03-06 18:00:09.010,1,8.259428878977352e-05,0.0,1.0,
2021-03-06 18:00:09.020,1,-0.0008129413326497,0.0,1.0,
2021-03-06 18:00:09.030,1,-0.0019366161929144,0.0,1.0,
2021-03-06 18:00:09.040,1,0.0039743237532904,0.0,1.0,
2021-03-06 18:00:09.050,0,-0.0029080909007295,0.0,1.0,
2021-03-06 18:00:09.060,0,0.0045110541612582,0.0,1.0,
2021-03-06 18:00:09.070,0,-0.0031375084453472,0.0,1.0,
2021-03-06 18:00:09.080,0,-0.0007471454747539,0.0,1.0,
2021-03-06 18:00:09.090,0,0.0089217664371685,5.346054616784847,1.0,
2021-03-06 18:00:09.100,0,0.0182063224920117,20.704782337672327,1.0,
2021-03-06 18:00:09.110,0,0.0285155716827427,44.00147943091596,1.0,
2021-03-06 18:00:09.120,0,0.0679194872194211,74.79498709227069,1.0,
2021-03-06 18:00:09.130,0,0.1109965903276501,110.49936248837405,1.0,
2021-03-06 18:00:09.140,0,0.1478335206501332,144.78161444125234,0.0,
2021-03-06 18:00:09.150,0,0.1937220363557564,174.2937614168103,0.0,
2021-03-06 18:00:09.160,0,0.1795932938105213,197.24330934298519,0.0,
2021-03-06 18:00:09.170,0,0.2422967067301263,214.7609179533449,0.0,
2021-03-06 18:00:09.180,0,0.2290063366589326,230.13027767947776,0.0,
2021-03-06 18:00:09.190,0,0.2055647980175973,236.63447897845109,0.0,
2021-03-06 18:00:09.200,0,0.2292392095005551,243.3519533065057,0.0,
2021-03-06 18:00:09.210,0,0.2356512072611514,244.32160083049888,0.0,
2021-03-06 18:00:09.220,0,0.2349915029155601,245.9314132098193,0.0,
2021-03-06 18:00:09.230,0,0.216061155334434,243.4473633387396,0.0,
2021-03-06 18:00:09.240,0,0.2579734872861922,238.61042140390325,0.0,
2021-03-06 18:00:09.250,0,0.263989637476998,231.76919644618422,0.0,
2021-03-06 18:00:09.260,0,0.2288483302000869,225.554583539076,0.0,
2021-03-06 18:00:09.270,0,0.2205486116015237,217.01017429024128,0.0,
2021-03-06 18:00:09.280,0,0.2354229156832755,208.6620669160605,0.0,
2021-03-06 18:00:09.290,0,0.2244862430071296,199.7850493017535,0.0,
2021-03-06 18:00:09.300,0,0.2075952228368293,187.48778868811897,0.0,
2021-03-06 18:00:09.310,0,0.1678415471135686,178.26780631343655,0.0,
2021-03-06 18:00:09.320,0,0.1716679874289824,167.87425343775826,0.0,
2021-03-06 18:00:09.330,0,0.1595441025368027,157.96970879178284,0.0,
2021-03-06 18:00:09.340,0,0.1488881057052584,147.5081911183308,0.0,
2021-03-06 18:00:09.350,0,0.1354753962145651,136.7392634053823,0.0,
2021-03-06 18:00:09.360,0,0.110664576577065,126.97424276986288,0.0,
2021-03-06 18:00:09.370,0,0.1301968132560488,117.69234859852482,1.0,
2021-03-06 18:00:09.380,0,0.1130166497644139,107.19544481254768,1.0,
2021-03-06 18:00:09.390,0,0.1033616409182135,98.78233482249078,1.0,
2021-03-06 18:00:09.400,0,0.0892161407180387,89.29011498574623,1.0,
2021-03-06 18:00:09.410,0,0.0674663133477526,81.97354977701603,1.0,
2021-03-06 18:00:09.420,0,0.0877638227574056,73.99962304123426,1.0,
2021-03-06 18:00:09.430,0,0.0550807780456901,66.60455215772886,1.0,
2021-03-06 18:00:09.440,0,0.0702016699709731,60.38026970531885,1.0,
2021-03-06 18:00:09.450,0,0.0527683023981473,53.46906852408468,1.0,
2021-03-06 18:00:09.460,0,0.0430890996254973,47.29393980103697,1.0,
2021-03-06 18:00:09.470,0,0.0417555337787239,41.650896711189866,1.0,
2021-03-06 18:00:09.480,0,0.0376722553068723,36.98984016441258,1.0,
2021-03-06 18:00:09.490,0,0.0352537114118056,31.83578099705886,1.0,
2021-03-06 18:00:09.500,0,0.022394170024598,27.72548065887372,1.0,
2021-03-06 18:00:09.510,0,0.0243007750702347,23.842147431443852,1.0,
2021-03-06 18:00:09.520,0,0.0245069816004026,20.068274780498776,1.0,
2021-03-06 18:00:09.530,0,0.022541290111139003,16.6459298563995,1.0,
2021-03-06 18:00:09.540,0,0.0170263092662603,13.749728361323696,1.0,
2021-03-06 18:00:09.550,0,0.0138297460479207,11.066645089093036,1.0,
2021-03-06 18:00:09.560,0,0.0119229094974342,8.596712779050566,1.0,
2021-03-06 18:00:09.570,0,0.0090909001505833,6.4713191987893355,1.0,
2021-03-06 18:00:09.580,0,0.0037952120603735,4.604520268697692,1.0,
2021-03-06 18:00:09.590,0,0.0044196869641525,2.9413113732207217,1.0,
2021-03-06 18:00:09.600,0,-0.0059115631929069,1.4949558541514731,1.0,
2021-03-06 18:00:09.610,0,-0.0068269730981622,0.2476740212731725,1.0,
2021-03-06 18:00:09.620,0,0.0006648498880628,0.0,1.0,
2021-03-06 18:00:09.630,0,-0.002474478716118,0.0,1.0,
2021-03-06 18:00:09.640,0,-0.0001606157986858,0.0,1.0,
2021-03-06 18:00:09.650,0,-0.0037158724452641,0.0,1.0,
2021-03-06 18:00:09.660,0,-0.0105538236040071,0.0,1.0,
2021-03-06 18:00:09.670,0,4.414195428638617e-05,0.0,1.0,
2021-03-06 18:00:09.680,0,-0.0023909142737231,0.0,1.0,
2021-03-06 18:00:09.690,0,-0.0026117582531366,0.0,1.0,
2021-03-06 18:00:09.700,0,0.0024492942720237,0.0,1.0,
2021-03-06 18:00:09.710,0,-0.0049496754059055,0.0,1.0,
2021-03-06 18:00:09.720,0,-0.0055586497462101,0.0,1.0,
2021-03-06 18:00:09.730,0,-0.00275470388432,0.0,1.0,
2021-03-06 18:00:09.740,0,-0.0008602729592682,0.0,1.0,
2021-03-06 18:00:09.750,0,-0.0112262101879068,0.0,1.0,
2021-03-06 18:00:09.760,0,-0.0037450672206111,0.0,1.0,
2021-03-06 18:00:09.770,0,-0.0024581744812726,0.0,1.0,
2021-03-06 18:00:09.780,0,-0.0054632151547631,0.0,1.0,
2021-03-06 18:00:09.790,0,-0.0030027146001353,0.0,1.0,
2021-03-06 18:00:09.800,0,-0.0046007896021813,0.0,1.0,
2021-03-06 18:00:09.810,0,0.003126160782070001,0.0,1.0,
2021-03-06 18:00:09.820,0,0.0037039378264386,0.0,1.0,
2021-03-06 18:00:09.830,0,-0.00028437472495700003,0.0,1.0,
2021-03-06 18:00:09.840,0,-0.0087650806989406,0.0,1.0,
2021-03-06 18:00:09.850,0,-0.0034524663938782,0.0,1.0,
2021-03-06 18:00:09.860,0,0.0031280751472536,0.0,1.0,
2021-03-06 18:00:09.870,0,-0.0020188079216408,0.0,1.0,
2021-03-06 18:00:09.880,0,-0.0036796307617433,0.0,1.0,
2021-03-06 18:00:09.890,0,-0.0018639610446305,0.0,1.0,
2021-03-06 18:00:09.900,0,-0.0057487250080715,0.0,1.0,
2021-03-06 18:00:09.910,0,-0.0017202726927404,0.0,1.0,
2021-03-06 18:00:09.920,0,-0.001789629020862,0.0,1.0,
2021-03-06 18:00:09.930,0,-0.0055338853619837,0.0,1.0,
2021-03-06 18:00:09.940,0,-0.0016497428613013,0.0,1.0,
2021-03-06 18:00:09.950,0,-0.0015655778108403,0.0,1.0,
2021-03-06 18:00:09.960,0,-0.0037822057705666,0.0,1.0,
2021-03-06 18:00:09.970,0,0.0032500407498108,0.0,1.0,
2021-03-06 18:00:09.980,0,0.0033700247762403,0.0,1.0,
2021-03-06 18:00:09.990,0,-0.0049417676822131,0.0,1.0,
2021-03-06 18:00:10.000,1,0.0035711226283787,0.0,1.0,
2021-03-06 18:00:10.010,1,-0.0012390130581441,0.0,1.0,
2021-03-06 18:00:10.020,1,0.0003272892261803,0.0,1.0,
2021-03-06 18:00:10.030,1,-0.0020417220848505,0.0,1.0,
2021-03-06 18:00:10.040,1,-0.0032931869804931,0.0,1.0,
2021-03-06 18:00:10.050,0,0.0047557870495494,0.0,1.0,
2021-03-06 18:00:10.060,0,0.0029317632541245,0.0,1.0,
2021-03-06 18:00:10.070,0,0.0014589455244445,0.0,1.0,
2021-03-06 18:00:10.080,0,0.0028482721521414,0.0,1.0,
2021-03-06 18:00:10.090,0,0.0089042976468648,5.1786603429900815,1.0,
2021-03-06 18:00:10.100,0,0.0192595853632485,20.1440400887992,1.0,
2021-03-06 18:00:10.110,0,0.0256821016869326,42.85289587885968,1.0,
2021-03-06 18:00:10.120,0,0.062086812121554,71.68795910312029,1.0,
2021-03-06 18:00:10.130,0,0.0920965238335391,107.9567897650322,1.0,
2021-03-06 18:00:10.140,0,0.0978764060118207,140.94435209534154,0.0,
2021-03-06 18:00:10.150,0,0.1051572066894624,168.25121640546874,0.0,
2021-03-06 18:00:10.160,0,0.1393570140242853,189.5740195008421,0.0,
2021-03-06 18:00:10.170,0,0.1850222259102236,208.77088928929885,0.0,
2021-03-06 18:00:10.180,0,0.1960091138033004,218.421400778638,0.0,
2021-03-06 18:00:10.190,0,0.1612166585866749,229.3759824879628,0.0,
2021-03-06 18:00:10.200,0,0.1491619896290603,234.7898925445105,0.0,
2021-03-06 18:00:10.210,0,0.1519063271498467,236.22358655042146,0.0,
2021-03-06 18:00:10.220,0,0.1980815090532901,235.7131510539167,0.0,
2021-03-06 18:00:10.230,0,0.1634364207825751,233.83567173229838,0.0,
2021-03-06 18:00:10.240,0,0.1557118803832744,230.26661708685262,0.0,
2021-03-06 18:00:10.250,0,0.2097070544869447,225.8929933363379,0.0,
2021-03-06 18:00:10.260,0,0.1414559267591493,218.03280573458468,0.0,
2021-03-06 18:00:10.270,0,0.1817343462441465,209.17817017611003,0.0,
2021-03-06 18:00:10.280,0,0.1381120518089064,202.34269276783093,0.0,
2021-03-06 18:00:10.290,0,0.1260530042314968,194.91230545004527,0.0,
2021-03-06 18:00:10.300,0,0.1556078021042525,182.91672210577102,0.0,
2021-03-06 18:00:10.310,0,0.1100640996965818,173.59200116974992,0.0,
2021-03-06 18:00:10.320,0,0.1432859794709644,162.8967815743824,0.0,
2021-03-06 18:00:10.330,0,0.1424709070122413,151.92898620689238,0.0,
2021-03-06 18:00:10.340,0,0.0876141938965218,143.24296513596343,0.0,
2021-03-06 18:00:10.350,0,0.1147533346266902,133.7737969405494,0.0,
2021-03-06 18:00:10.360,0,0.0832300451969501,123.67208277538285,1.0,
2021-03-06 18:00:10.370,0,0.0898784178894196,113.20654667425842,1.0,
2021-03-06 18:00:10.380,0,0.0739373894360657,104.87100269353662,1.0,
2021-03-06 18:00:10.390,0,0.0659498838329384,95.67960661695676,1.0,
2021-03-06 18:00:10.400,0,0.0627313268487895,86.88004581789848,1.0,
2021-03-06 18:00:10.410,0,0.0709838202406382,80.4067338994587,1.0,
2021-03-06 18:00:10.420,0,0.0642742140862615,72.40943771286476,1.0,
2021-03-06 18:00:10.430,0,0.0580136955672586,65.52327499309757,1.0,
2021-03-06 18:00:10.440,0,0.0456911764853857,58.522323122386034,1.0,
2021-03-06 18:00:10.450,0,0.0324972191161632,52.07398193766707,1.0,
2021-03-06 18:00:10.460,0,0.0255105345245595,46.20360011392177,1.0,
2021-03-06 18:00:10.470,0,0.028514188661862,41.24335879540091,1.0,
2021-03-06 18:00:10.480,0,0.0306399913246171,35.78681622223853,1.0,
2021-03-06 18:00:10.490,0,0.0250929339480078,31.27845302665445,1.0,
2021-03-06 18:00:10.500,0,0.020775072495204,27.044953559959502,1.0,
2021-03-06 18:00:10.510,0,0.0174907850325698,22.938699494050827,1.0,
2021-03-06 18:00:10.520,0,0.0193305194630161,19.586867270799786,1.0,
2021-03-06 18:00:10.530,0,0.009756266218438,16.246345888189722,1.0,
2021-03-06 18:00:10.540,0,0.0112547854731095,13.276036284504904,1.0,
2021-03-06 18:00:10.550,0,0.0076398237276708,10.816890476114269,1.0,
2021-03-06 18:00:10.560,0,0.006201118491376999,8.4414501470182,1.0,
2021-03-06 18:00:10.570,0,0.0018223254281031,6.370137020896133,1.0,
2021-03-06 18:00:10.580,0,0.0063829793532055,4.492241527020572,1.0,
2021-03-06 18:00:10.590,0,-0.0020667907816678,2.8971998287714245,1.0,
2021-03-06 18:00:10.600,0,-0.0022810009925112,1.4687313457055169,1.0,
2021-03-06 18:00:10.610,0,-0.0001845499496057,0.2404198428786655,1.0,
2021-03-06 18:00:10.620,0,-0.0036887430694904,0.0,1.0,
2021-03-06 18:00:10.630,0,-0.0035779401786355,0.0,1.0,
2021-03-06 18:00:10.640,0,-0.0018421170246021,0.0,1.0,
2021-03-06 18:00:10.650,0,-0.0035939547805979,0.0,1.0,
2021-03-06 18:00:10.660,0,-0.0073887647218298,0.0,1.0,
2021-03-06 18:00:10.670,0,-0.0020088110022338,0.0,1.0,
2021-03-06 18:00:10.680,0,-0.0010406963487418,0.0,1.0,
2021-03-06 18:00:10.690,0,-0.0004446880760273,0.0,1.0,
2021-03-06 18:00:10.700,0,-0.0063577384826445,0.0,1.0,
2021-03-06 18:00:10.710,0,-0.009884215468033,0.0,1.0,
2021-03-06 18:00:10.720,0,-0.007769682560444,0.0,1.0,
2021-03-06 18:00:10.730,0,0.0040982618903022,0.0,1.0,
2021-03-06 18:00:10.740,0,-0.0036720451345175,0.0,1.0,
2021-03-06 18:00:10.750,0,-0.0041612248453256,0.0,1.0,
2021-03-06 18:00:10.760,0,0.0010173597300186,0.0,1.0,
2021-03-06 18:00:10.770,0,-0.0054328074624475,0.0,1.0,
2021-03-06 18:00:10.780,0,0.001351078878409,0.0,1.0,
2021-03-06 18:00:10.790,0,1.8499844782019024e-05,0.0,1.0,
2021-03-06 18:00:10.800,0,-0.0045670151737483,0.0,1.0,
2021-03-06 18:00:10.810,0,-0.0042984743080121,0.0,1.0,
2021-03-06 18:00:10.820,0,0.0013119988957039,0.0,1.0,
2021-03-06 18:00:10.830,0,-0.006835418521616001,0.0,1.0,
2021-03-06 18:00:10.840,0,-0.0029859511600069,0.0,1.0,
2021-03-06 18:00:10.850,0,-0.000635297435551,0.0,1.0,
2021-03-06 18:00:10.860,0,-0.0063138627516029,0.0,1.0,
2021-03-06 18:00:10.870,0,-0.004667854934642999,0.0,1.0,
2021-03-06 18:00:10.880,0,-0.0027240256925976,0.0,1.0,
2021-03-06 18:00:10.890,0,-0.0037115716885338,0.0,1.0,
2021-03-06 18:00:10.900,0,0.0005141573528902,0.0,1.0,
2021-03-06 18:00:10.910,0,-0.0030962731096103,0.0,1.0,
2021-03-06 18:00:10.920,0,-0.0006214889443409,0.0,1.0,
2021-03-06 18:00:10.930,0,0.0019053676938347,0.0,1.0,
2021-03-06 18:00:10.940,0,0.0027461363060702,0.0,1.0,
2021-03-06 18:00:10.950,0,0.0002698233570768,0.0,1.0,
2021-03-06 18:00:10.960,0,-0.0021967646172626,0.0,1.0,
2021-03-06 18:00:10.970,0,-0.0006590903857732,0.0,1.0,
2021-03-06 18:00:10.980,0,0.0001234917209913,0.0,1.0,
2021-03-06 18:00:10.990,0,-0.0073181908780373,0.0,1.0,
2021-03-06 18:00:11.000,1,0.0003108952874583,0.0,1.0,
2021-03-06 18:00:11.010,1,-0.0030709334528073,0.0,1.0,
2021-03-06 18:00:11.020,1,0.0033736796899839,0.0,1.0,
2021-03-06 18:00:11.030,1,0.0013838758323856,0.0,1.0,
2021-03-06 18:00:11.040,1,0.0035020424613326,0.0,1.0,
2021-03-06 18:00:11.050,0,-0.0047031326542943,0.0,1.0,
2021-03-06 18:00:11.060,0,-0.0002252819453274,0.0,1.0,
2021-03-06 18:00:11.070,0,-0.0041121493820308,0.0,1.0,
2021-03-06 18:00:11.080,0,-0.0059533097894261,0.0,1.0,
2021-03-06 18:00:11.090,0,0.0031017505769986,5.164994980992692,1.0,
2021-03-06 18:00:11.100,0,0.0054770465269393,19.821343193383587,1.0,
2021-03-06 18:00:11.110,0,0.0260968582869221,42.40806460007034,1.0,
2021-03-06 18:00:11.120,0,0.0400550929861569,71.43621352458995,1.0,
2021-03-06 18:00:11.130,0,0.0632212249436101,106.50254768708945,1.0,
2021-03-06 18:00:11.140,0,0.0751442781894312,139.8212095226857,0.0,
2021-03-06 18:00:11.150,0,0.1191759797729749,168.4753127214482,0.0,
2021-03-06 18:00:11.160,0,0.1109570745804148,188.87360828881646,0.0,
2021-03-06 18:00:11.170,0,0.1208474888785971,206.91763466471488,0.0,
2021-03-06 18:00:11.180,0,0.1121963528224411,217.3594006842312,0.0,
2021-03-06 18:00:11.190,0,0.1350598448655671,230.3317122264384,0.0,
2021-03-06 18:00:11.200,0,0.1490629713800173,234.7437318981912,0.0,
2021-03-06 18:00:11.210,0,0.1334583906594222,236.66814227208215,0.0,
2021-03-06 18:00:11.220,0,0.1418757958029772,235.71445857911132,0.0,
2021-03-06 18:00:11.230,0,0.1206313474323232,234.21380294799368,0.0,
2021-03-06 18:00:11.240,0,0.1613145776351,234.4003269540029,0.0,
2021-03-06 18:00:11.250,0,0.1566180742367446,228.11252868269162,0.0,
2021-03-06 18:00:11.260,0,0.1173557767916834,220.1173120647869,0.0,
2021-03-06 18:00:11.270,0,0.1501298280212718,211.4764453797618,0.0,
2021-03-06 18:00:11.280,0,0.1554393726957143,202.92542996150917,0.0,
2021-03-06 18:00:11.290,0,0.1397750514833161,193.24890412466144,0.0,
2021-03-06 18:00:11.300,0,0.1225496774480621,185.8475761405823,0.0,
2021-03-06 18:00:11.310,0,0.1245719214534097,176.41152935810595,0.0,
2021-03-06 18:00:11.320,0,0.094622047050122,164.69303546994146,0.0,
2021-03-06 18:00:11.330,0,0.1165688281355201,154.89311123472314,0.0,
2021-03-06 18:00:11.340,0,0.0835279926682612,145.37442987778684,0.0,
2021-03-06 18:00:11.350,0,0.0792486556500474,134.96617991565,0.0,
2021-03-06 18:00:11.360,0,0.1003521582263623,125.30119650600052,1.0,
2021-03-06 18:00:11.370,0,0.0772665040038045,115.75490781946398,1.0,
2021-03-06 18:00:11.380,0,0.0640891745355044,105.80375827194305,1.0,
2021-03-06 18:00:11.390,0,0.0842763027593193,98.28039663411352,1.0,
2021-03-06 18:00:11.400,0,0.0525043940821748,89.00173884927437,1.0,
2021-03-06 18:00:11.410,0,0.0508047498125415,80.88950549131035,1.0,
2021-03-06 18:00:11.420,0,0.0560222914589541,73.13918688514862,1.0,
2021-03-06 18:00:11.430,0,0.0482594113520359,66.09642041495923,1.0,
2021-03-06 18:00:11.440,0,0.0489180242702768,59.60679510366001,1.0,
2021-03-06 18:00:11.450,0,0.0459843150221354,53.411586322423446,1.0,
2021-03-06 18:00:11.460,0,0.022767059234613,46.94289574568242,1.0,
2021-03-06 18:00:11.470,0,0.0274938340423739,41.3524497863925,1.0,
2021-03-06 18:00:11.480,0,0.0218209867476655,36.57027404426578,1.0,
2021-03-06 18:00:11.490,0,0.0257994817427754,31.579555445064678,1.0,
2021-03-06 18:00:11.500,0,0.0253663542047188,27.28638810480672,1.0,
2021-03-06 18:00:11.510,0,0.0204729678968261,23.29835248387463,1.0,
2021-03-06 18:00:11.520,0,0.0116624022434832,19.771195025682367,1.0,
2021-03-06 18:00:11.530,0,0.0099039093483318,16.49345141937867,1.0,
2021-03-06 18:00:11.540,0,0.0138018682023229,13.520863880295027,1.0,
2021-03-06 18:00:11.550,0,0.0039992696400503,10.953185160335321,1.0,
2021-03-06 18:00:11.560,0,0.010583916638525,8.522836945684958,1.0,
2021-03-06 18:00:11.570,0,0.0116527286377204,6.402992974082746,1.0,
2021-03-06 18:00:11.580,0,0.0024497466504645,4.550161475373313,1.0,
2021-03-06 18:00:11.590,0,-0.0014242455073902,2.9029063338149683,1.0,
2021-03-06 18:00:11.600,0,0.0034345181581566,1.4916122801619092,1.0,
2021-03-06 18:00:11.610,0,0.00659366907089,0.2430266548806371,1.0,
2021-03-06 18:00:11.620,0,0.00716634258175,0.0,1.0,
2021-03-06 18:00:11.630,0,-0.0008264296035344,0.0,1.0,
2021-03-06 18:00:11.640,0,-0.0090088707526,0.0,1.0,
2021-03-06 18:00:11.650,0,-0.0031833167360464,0.0,1.0,
2021-03-06 18:00:11.660,0,-0.0037099988040901,0.0,1.0,
2021-03-06 18:00:11.670,0,0.0037275203139541,0.0,1.0,
2021-03-06 18:00:11.680,0,-0.0023448060999433,0.0,1.0,
2021-03-06 18:00:11.690,0,-0.0060804346747463,0.0,1.0,
2021-03-06 18:00:11.700,0,-0.0076071644765737,0.0,1.0,
2021-03-06 18:00:11.710,0,0.0010402284311271,0.0,1.0,
2021-03-06 18:00:11.720,0,-0.0057143205012274,0.0,1.0,
2021-03-06 18:00:11.730,0,-0.0062179274479346,0.0,1.0,
2021-03-06 18:00:11.740,0,-0.010387193406993,0.0,1.0,
2021-03-06 18:00:11.750,0,-0.0036896770343343,0.0,1.0,
2021-03-06 18:00:11.760,0,-0.0086199763512053,0.0,1.0,
2021-03-06 18:00:11.770,0,-0.0037319701658459,0.0,1.0,
2021-03-06 18:00:11.780,0,-0.0043414310884465,0.0,1.0,
2021-03-06 18:00:11.790,0,-0.0019502360447353,0.0,1.0,
2021-03-06 18:00:11.800,0,-0.0025622218556463,0.0,1.0,
2021-03-06 18:00:11.810,0,-0.0077233838496258,0.0,1.0,
2021-03-06 18:00:11.820,0,-0.0038009626617356,0.0,1.0,
2021-03-06 18:00:11.830,0,-0.0085826362274555,0.0,1.0,
2021-03-06 18:00:11.840,0,0.001444576261833,0.0,1.0,
2021-03-06 18:00:11.850,0,-0.0042848625222253,0.0,1.0,
2021-03-06 18:00:11.860,0,0.0026929995527271,0.0,1.0,
2021-03-06 18:00:11.870,0,-0.00277858778339,0.0,1.0,
2021-03-06 18:00:11.880,0,-0.0008112963637424,0.0,1.0,
2021-03-06 18:00:11.890,0,-0.0009490177764035,0.0,1.0,
2021-03-06 18:00:11.900,0,-0.0024616418522045,0.0,1.0,
2021-03-06 18:00:11.910,0,0.0031378099763029,0.0,1.0,
2021-03-06 18:00:11.920,0,0.0025309862147054,0.0,1.0,
2021-03-06 18:00:11.930,0,-0.0055473514690282,0.0,1.0,
2021-03-06 18:00:11.940,0,0.001943980524068,0.0,1.0,
2021-03-06 18:00:11.950,0,-0.0007199495935397,0.0,1.0,
2021-03-06 18:00:11.960,0,-0.0022643188305286,0.0,1.0,
2021-03-06 18:00:11.970,0,-0.002587003401523,0.0,1.0,
2021-03-06 18:00:11.980,0,-0.0055080954445332,0.0,1.0,
2021-03-06 18:00:11.990,0,-0.0038245684657726,0.0,1.0,
2021-03-06 18:00:12.000,1,-0.0019361052187284,0.0,1.0,
2021-03-06 18:00:12.010,1,0.0018113421846449,0.0,1.0,
2021-03-06 18:00:12.020,1,-0.0007122838269483,0.0,1.0,
2021-03-06 18:00:12.030,1,-0.0033371197735652,0.0,1.0,
2021-03-06 18:00:12.040,1,-0.0004373358214905,0.0,1.0,
2021-03-06 18:00:12.050,0,-0.0010576959405343,0.0,1.0,
2021-03-06 18:00:12.060,0,0.0002990824351593,0.0,1.0,
2021-03-06 18:00:12.070,0,8.23178647303966e-05,0.0,1.0,
2021-03-06 18:00:12.080,0,-0.0055165117663229,0.0,1.0,
2021-03-06 18:00:12.090,0,0.0070879759073099,5.113180719121878,1.0,
2021-03-06 18:00:12.100,0,0.0144661489483503,19.62235485960311,1.0,
2021-03-06 18:00:12.110,0,0.0239825617984367,42.120412045289186,1.0,
2021-03-06 18:00:12.120,0,0.0504609353284298,71.34778123747097,1.0,
2021-03-06 18:00:12.130,0,0.0640734399383135,105.34910682495578,1.0,
2021-03-06 18:00:12.140,0,0.1007672480031727,138.0188656770191,0.0,
2021-03-06 18:00:12.150,0,0.1091677354546413,165.41831399995814,0.0,
2021-03-06 18:00:12.160,0,0.1612770104893494,187.8532650065273,0.0,
2021-03-06 18:00:12.170,0,0.1378425346672495,206.12213619080688,0.0,
2021-03-06 18:00:12.180,0,0.1486143769015653,217.7798917971846,0.0,
2021-03-06 18:00:12.190,0,0.1852431410542519,226.1966160911585,0.0,
2021-03-06 18:00:12.200,0,0.163109837317484,229.53904793162644,0.0,
2021-03-06 18:00:12.210,0,0.1632192401733275,236.5468498486604,0.0,
2021-03-06 18:00:12.220,0,0.1915705036954246,233.98607953648516,0.0,
2021-03-06 18:00:12.230,0,0.19964027977518,234.21560810084148,0.0,
2021-03-06 18:00:12.240,0,0.1693232995072188,229.84560717878483,0.0,
2021-03-06 18:00:12.250,0,0.1455020255101719,222.87418004752217,0.0,
2021-03-06 18:00:12.260,0,0.168830029272225,218.49645897118407,0.0,
2021-03-06 18:00:12.270,0,0.1508194572959135,208.95188935835185,0.0,
2021-03-06 18:00:12.280,0,0.1258963691626484,200.96478331627617,0.0,
2021-03-06 18:00:12.290,0,0.1667071609563904,193.0070423147056,0.0,
2021-03-06 18:00:12.300,0,0.1292713388183641,182.16581976107696,0.0,
2021-03-06 18:00:12.310,0,0.1261396419594103,173.28962926756432,0.0,
2021-03-06 18:00:12.320,0,0.1292335056453736,161.99379362478697,0.0,
2021-03-06 18:00:12.330,0,0.1193375974997254,153.04507157962567,0.0,
2021-03-06 18:00:12.340,0,0.1159779413823924,143.445817226439,0.0,
2021-03-06 18:00:12.350,0,0.0854752455050196,132.3499513364444,0.0,
2021-03-06 18:00:12.360,0,0.10965859573808197,122.80158174673346,1.0,
2021-03-06 18:00:12.370,0,0.067717334170449,114.10936505492172,1.0,
2021-03-06 18:00:12.380,0,0.0777064471023581,104.25971667661787,1.0,
2021-03-06 18:00:12.390,0,0.0847089325607205,96.22615246109292,1.0,
2021-03-06 18:00:12.400,0,0.0721888553920368,86.78517715153498,1.0,
2021-03-06 18:00:12.410,0,0.0521024350014448,79.46415085744151,1.0,
2021-03-06 18:00:12.420,0,0.0531729742942474,72.06235286190099,1.0,
