time,ton,thrust,mfr,vl,anomaly_code
2021-05-05 14:00:50.430,0,1.0071027845308331,1008.5352143723453,0.0,
2021-05-05 14:00:50.440,0,0.8298813534910864,1000.0416970035943,0.0,
2021-05-05 14:00:50.450,0,0.8843964400644598,995.1309626383709,0.0,
2021-05-05 14:00:50.460,0,0.8142574653126413,980.0254347065652,0.0,
2021-05-05 14:00:50.470,0,0.8454143748007402,950.071251904026,0.0,
2021-05-05 14:00:50.480,0,0.7440540181087274,917.581604421802,0.0,
2021-05-05 14:00:50.490,0,0.8488436528557559,884.2969873690757,0.0,
2021-05-05 14:00:50.500,0,0.8281353374330815,833.4708788572085,0.0,
2021-05-05 14:00:50.510,0,0.7171757430888617,792.2170872292703,0.0,
2021-05-05 14:00:50.520,0,0.6586914890015586,743.346853567167,0.0,
2021-05-05 14:00:50.530,0,0.5631321765277038,690.7341032298513,0.0,
2021-05-05 14:00:50.540,0,0.5640190672605282,643.7619948881696,0.0,
2021-05-05 14:00:50.550,0,0.4577095140319716,598.4590765963943,0.0,
2021-05-05 14:00:50.560,0,0.4825084586965398,544.8609315462477,0.0,
2021-05-05 14:00:50.570,0,0.4754661964366996,497.8813528932173,0.0,
2021-05-05 14:00:50.580,0,0.4436845681289805,450.806214317401,0.0,
2021-05-05 14:00:50.590,0,0.3664714940406288,396.31516226254126,0.0,
2021-05-05 14:00:50.600,0,0.246283793291964,356.2488690019027,0.0,
2021-05-05 14:00:50.610,0,0.2195778743826692,310.58471537670283,0.0,
2021-05-05 14:00:50.620,0,0.2746539267387662,274.008101594792,0.0,
2021-05-05 14:00:50.630,0,0.23368399167485,237.01540969271832,0.0,
2021-05-05 14:00:50.640,0,0.1779540854532321,198.84004440898525,0.0,
2021-05-05 14:00:50.650,0,0.1425580184421796,168.08079215251715,1.0,
2021-05-05 14:00:50.660,0,0.1217380344443072,136.39676557925975,1.0,
2021-05-05 14:00:50.670,0,0.0935276160768924,109.14526009826537,1.0,
2021-05-05 14:00:50.680,0,0.0635061295599897,84.66725535701622,1.0,
2021-05-05 14:00:50.690,0,0.061791434340707,61.60599641286481,1.0,
2021-05-05 14:00:50.700,0,0.0286397882418982,40.24937175655533,1.0,
2021-05-05 14:00:50.710,0,0.019472836195255,21.988216982878853,1.0,
2021-05-05 14:00:50.720,0,0.0059387144479329,5.6843242597619295,2.0,
2021-05-05 14:00:50.730,0,-0.0034671172187406,0.0,2.0,
2021-05-05 14:00:50.740,0,-0.0194902995492219,0.0,2.0,
2021-05-05 14:00:50.750,0,-0.0241982813776766,0.0,2.0,
2021-05-05 14:00:50.760,0,-0.029929363500671,0.0,2.0,
2021-05-05 14:00:50.770,0,-0.0344407627582644,0.0,2.0,
2021-05-05 14:00:50.780,0,-0.0408084458788292,0.0,2.0,
2021-05-05 14:00:50.790,0,-0.0542951121396731,0.0,2.0,
2021-05-05 14:00:50.800,0,-0.0368637530460002,0.0,2.0,
2021-05-05 14:00:50.810,0,-0.0457773704720087,0.0,2.0,
2021-05-05 14:00:50.820,0,-0.0647169812109932,0.0,2.0,
2021-05-05 14:00:50.830,0,-0.0562949777847152,0.0,2.0,
2021-05-05 14:00:50.840,0,-0.0556229276936888,0.0,2.0,
2021-05-05 14:00:50.850,0,-0.0573941676751984,0.0,2.0,
2021-05-05 14:00:50.860,0,-0.0423714365704193,0.0,2.0,
2021-05-05 14:00:50.870,1,-0.0458082588798853,0.0,2.0,
2021-05-05 14:00:50.880,1,-0.0394339537599833,0.0,2.0,
2021-05-05 14:00:50.890,1,-0.036355133534899,0.0,2.0,
2021-05-05 14:00:50.900,1,-0.0531370175837758,0.0,2.0,
2021-05-05 14:00:50.910,1,-0.0445559268805209,0.0,2.0,
2021-05-05 14:00:50.920,1,-0.0417579785117653,0.0,2.0,
2021-05-05 14:00:50.930,1,-0.0463355683887857,0.0,2.0,
2021-05-05 14:00:50.940,1,-0.0324381435149535,0.0,2.0,
2021-05-05 14:00:50.950,1,-0.0245159350109823,0.0,2.0,
2021-05-05 14:00:50.960,1,-0.0286874733174713,0.0,2.0,
2021-05-05 14:00:50.970,1,-0.0282103018981461,0.0,2.0,
2021-05-05 14:00:50.980,1,-0.0160859800281016,0.0,2.0,
2021-05-05 14:00:50.990,1,-0.0069102112377423,0.0,2.0,
2021-05-05 14:00:51.000,1,0.0081197253219159,9.894057587028644,2.0,
2021-05-05 14:00:51.010,1,0.0206487503441276,29.718450504743323,2.0,
2021-05-05 14:00:51.020,1,0.0326410038047685,51.99867462434061,2.0,
2021-05-05 14:00:51.030,1,0.0455543472245187,75.67709917801794,2.0,
2021-05-05 14:00:51.040,1,0.0599053410228435,101.46398908007544,1.0,
2021-05-05 14:00:51.050,1,0.1034223514046727,132.25942176090294,1.0,
2021-05-05 14:00:51.060,1,0.1448166106315166,163.95390521565085,1.0,
2021-05-05 14:00:51.070,1,0.1721021178455512,202.0300319554436,1.0,
2021-05-05 14:00:51.080,1,0.1909724705976029,239.16031906722168,1.0,
2021-05-05 14:00:51.090,1,0.1721045961845375,274.68226811526335,1.0,
2021-05-05 14:00:51.100,1,0.2644447251018545,315.35289298786097,0.0,
2021-05-05 14:00:51.110,1,0.2561518464861287,355.89395379090485,0.0,
2021-05-05 14:00:51.120,1,0.35601691890658504,400.51261316413974,0.0,
2021-05-05 14:00:51.130,1,0.2864934300650732,440.9097133681123,0.0,
2021-05-05 14:00:51.140,1,0.4043609791847528,487.03258886451584,0.0,
2021-05-05 14:00:51.150,1,0.3572978074910122,529.8429282834085,0.0,
2021-05-05 14:00:51.160,1,0.4427650910107976,568.280901805927,0.0,
2021-05-05 14:00:51.170,1,0.4925715724571185,611.4115389622709,0.0,
2021-05-05 14:00:51.180,1,0.5042746671360243,654.0189534856584,0.0,
2021-05-05 14:00:51.190,1,0.4897855762230271,691.7373211291174,0.0,
2021-05-05 14:00:51.200,1,0.4808816250877333,726.7924286718538,0.0,
2021-05-05 14:00:51.210,1,0.5294525727628115,755.0824682346985,0.0,
2021-05-05 14:00:51.220,1,0.5681042932078075,792.7330291264732,0.0,
2021-05-05 14:00:51.230,1,0.754889134975769,822.0864446572151,0.0,
2021-05-05 14:00:51.240,1,0.6745530413305623,855.2849536336294,0.0,
2021-05-05 14:00:51.250,1,0.8080343715021419,879.8669569222681,0.0,
2021-05-05 14:00:51.260,1,0.7298487377403977,897.7874122982557,0.0,
2021-05-05 14:00:51.270,1,0.7921002846774452,927.9549208233444,0.0,
2021-05-05 14:00:51.280,1,0.7311315186136701,944.6984729630037,0.0,
2021-05-05 14:00:51.290,1,0.9395066661138132,962.2252672450197,0.0,
2021-05-05 14:00:51.300,1,0.7760357079826175,977.7668566581766,0.0,
2021-05-05 14:00:51.310,1,0.7548895559939512,984.562729575343,0.0,
2021-05-05 14:00:51.320,1,0.9297746413661788,1002.3936259145925,0.0,
2021-05-05 14:00:51.330,1,0.9378438876259416,1015.9954450777573,0.0,
2021-05-05 14:00:51.340,1,0.9673590738166528,1021.8724400029128,0.0,
2021-05-05 14:00:51.350,1,0.7943241546342353,1029.2589636987582,0.0,
2021-05-05 14:00:51.360,1,0.7078770138143797,1038.9990828161956,0.0,
2021-05-05 14:00:51.370,1,0.889406276646103,1039.4577371566356,0.0,
2021-05-05 14:00:51.380,1,0.8124861638984563,1027.9366550286072,0.0,
2021-05-05 14:00:51.390,1,0.9036999306779638,1045.1199756339038,0.0,
2021-05-05 14:00:51.400,1,0.7667191826333467,1057.6163419264824,0.0,
2021-05-05 14:00:51.410,1,0.7581106277885563,1058.0624158905453,0.0,
2021-05-05 14:00:51.420,1,0.8147902276623346,1052.147033178622,0.0,
2021-05-05 14:00:51.430,1,0.7376721197609616,1045.9969522610422,0.0,
2021-05-05 14:00:51.440,1,1.08680160043518,1048.3923425405321,0.0,
2021-05-05 14:00:51.450,1,0.7501130765608608,1042.0943085134697,0.0,
2021-05-05 14:00:51.460,1,1.0054766755958893,1041.6657299415026,0.0,
2021-05-05 14:00:51.470,1,0.8605036350582884,1040.1817515101422,0.0,
2021-05-05 14:00:51.480,1,1.0736208770917053,1037.1765692129832,0.0,
2021-05-05 14:00:51.490,1,0.8088834685475026,1040.4377636468053,0.0,
2021-05-05 14:00:51.500,1,0.8483991986920801,1027.4779807750358,0.0,
2021-05-05 14:00:51.510,1,1.0727390524902891,1024.7689681379004,0.0,
2021-05-05 14:00:51.520,1,0.8452140469845709,1028.9217399089869,0.0,
2021-05-05 14:00:51.530,1,0.8287692454994188,1030.6200136532325,0.0,
2021-05-05 14:00:51.540,1,0.8004529115486324,1022.4198880558362,0.0,
2021-05-05 14:00:51.550,1,1.0014140834419023,1022.1481508748932,0.0,
2021-05-05 14:00:51.560,1,0.7716931804289964,1016.0757868834613,0.0,
2021-05-05 14:00:51.570,1,0.9263468724585936,1011.9832236116624,0.0,
2021-05-05 14:00:51.580,1,0.7859015908558412,1019.3388762142945,0.0,
2021-05-05 14:00:51.590,1,0.9531253260841966,1014.4914523794647,0.0,
2021-05-05 14:00:51.600,1,0.9918449070882748,1005.1422139477183,0.0,
2021-05-05 14:00:51.610,1,0.8217405510421497,996.4917147816859,0.0,
2021-05-05 14:00:51.620,1,0.7503688029037491,1010.001384605542,0.0,
2021-05-05 14:00:51.630,1,0.8152033409613904,1005.8779690125273,0.0,
2021-05-05 14:00:51.640,1,0.7251711201982386,1005.9583986823128,0.0,
2021-05-05 14:00:51.650,1,0.7173469572983027,999.0988264805836,0.0,
2021-05-05 14:00:51.660,1,0.6635745421479954,1004.6825999891347,0.0,
2021-05-05 14:00:51.670,1,0.939234911829092,1000.8676102355736,0.0,
2021-05-05 14:00:51.680,1,0.9321416836956148,998.1722581231993,0.0,
2021-05-05 14:00:51.690,1,0.9129669424085262,997.046041358537,0.0,
2021-05-05 14:00:51.700,1,0.8971980459963929,983.8089676848103,0.0,
2021-05-05 14:00:51.710,1,0.8674825931401271,996.187045972453,0.0,
2021-05-05 14:00:51.720,1,0.6591536706243943,986.368836497638,0.0,
2021-05-05 14:00:51.730,1,0.6611551579606525,994.4547304037053,0.0,
2021-05-05 14:00:51.740,1,0.6677143308797756,1003.876824455008,0.0,
2021-05-05 14:00:51.750,1,0.6872783250840638,996.3667105095633,0.0,
2021-05-05 14:00:51.760,1,0.7210301767054005,997.0950622529477,0.0,
2021-05-05 14:00:51.770,1,0.9310568801564624,992.0454228951356,0.0,
2021-05-05 14:00:51.780,1,0.7501744836447096,994.1449871190327,0.0,
2021-05-05 14:00:51.790,1,0.7993660780471368,1001.3755527454376,0.0,
2021-05-05 14:00:51.800,1,0.7998128257992552,984.022773760777,0.0,
2021-05-05 14:00:51.810,1,0.6311806745187094,997.3784859986548,0.0,
2021-05-05 14:00:51.820,0,0.9069307327467864,1003.9570909844734,0.0,
2021-05-05 14:00:51.830,0,0.6981950928427817,1002.7932401191733,0.0,
2021-05-05 14:00:51.840,0,0.7620739616068689,1014.3066857698441,0.0,
2021-05-05 14:00:51.850,0,0.675488408996886,1010.6999617255153,0.0,
2021-05-05 14:00:51.860,0,0.6990221345806615,991.2660480375173,0.0,
2021-05-05 14:00:51.870,0,0.7940178710845666,1008.9332431447418,0.0,
2021-05-05 14:00:51.880,0,0.7690442278210866,1004.0774194406633,0.0,
2021-05-05 14:00:51.890,0,0.7374986145646791,1009.7886921756957,0.0,
2021-05-05 14:00:51.900,0,0.7595794046005115,1006.009026696782,0.0,
2021-05-05 14:00:51.910,0,0.7913753354446095,1009.5412904876996,0.0,
2021-05-05 14:00:51.920,0,0.6333922707050664,1009.0275323027893,0.0,
2021-05-05 14:00:51.930,0,0.8374711697784724,995.8874315095004,0.0,
2021-05-05 14:00:51.940,0,0.7925785840469801,977.010161984752,0.0,
2021-05-05 14:00:51.950,0,0.7179780479802692,943.0216533738724,0.0,
2021-05-05 14:00:51.960,0,0.6045537995219785,913.4575892922203,0.0,
2021-05-05 14:00:51.970,0,0.6086476777331234,870.2441160125113,0.0,
2021-05-05 14:00:51.980,0,0.5551007523434207,829.7574273116754,0.0,
2021-05-05 14:00:51.990,0,0.4990796421236065,779.8167311877036,0.0,
2021-05-05 14:00:52.000,0,0.530282060279032,731.2713878526442,0.0,
2021-05-05 14:00:52.010,0,0.5359911606933006,686.6355197685704,0.0,
2021-05-05 14:00:52.020,0,0.4281621208668147,634.9073593806784,0.0,
2021-05-05 14:00:52.030,0,0.457144998251209,581.7093927766647,0.0,
2021-05-05 14:00:52.040,0,0.3841458267464299,536.804003253989,0.0,
2021-05-05 14:00:52.050,0,0.3811557055897646,484.4783418969865,0.0,
2021-05-05 14:00:52.060,0,0.3515445338761576,434.5191121892292,0.0,
2021-05-05 14:00:52.070,0,0.2611047680218849,394.0215673077123,0.0,
2021-05-05 14:00:52.080,0,0.2521229850277766,348.9890804025245,0.0,
2021-05-05 14:00:52.090,0,0.2459797934080514,306.99933747819944,0.0,
2021-05-05 14:00:52.100,0,0.16161701067250198,265.8191091684472,0.0,
2021-05-05 14:00:52.110,0,0.1573547817286062,227.82537030653089,1.0,
2021-05-05 14:00:52.120,0,0.1430037539913358,192.8737904101854,1.0,
2021-05-05 14:00:52.130,0,0.1296617897765925,162.48429582308006,1.0,
2021-05-05 14:00:52.140,0,0.1041347816000858,131.69995754010694,1.0,
2021-05-05 14:00:52.150,0,0.0624329119144531,103.63303948013264,1.0,
2021-05-05 14:00:52.160,0,0.0702808507866257,79.00373110814982,1.0,
2021-05-05 14:00:52.170,0,0.0481127290628917,56.212078155451614,2.0,
2021-05-05 14:00:52.180,0,0.0262326255627184,35.30105006829235,2.0,
2021-05-05 14:00:52.190,0,0.0118832309243816,17.231529488109604,2.0,
2021-05-05 14:00:52.200,0,-0.0007179471309514,1.1865229699174276,2.0,
2021-05-05 14:00:52.210,0,-0.0072213974939085,0.0,2.0,
2021-05-05 14:00:52.220,0,-0.0235451140002069,0.0,2.0,
2021-05-05 14:00:52.230,0,-0.0275014319620666,0.0,2.0,
2021-05-05 14:00:52.240,0,-0.0351047701155977,0.0,2.0,
2021-05-05 14:00:52.250,0,-0.0458865341609865,0.0,2.0,
2021-05-05 14:00:52.260,1,-0.0549846924995473,0.0,2.0,
2021-05-05 14:00:52.270,1,-0.0548310166451945,0.0,2.0,
2021-05-05 14:00:52.280,1,-0.0580363714813814,0.0,2.0,
2021-05-05 14:00:52.290,1,-0.0458149088543053,0.0,2.0,
2021-05-05 14:00:52.300,1,-0.0491582966006336,0.0,2.0,
2021-05-05 14:00:52.310,1,-0.0570642355575321,0.0,2.0,
2021-05-05 14:00:52.320,1,-0.0706457516103268,0.0,2.0,
2021-05-05 14:00:52.330,1,-0.0474837456321862,0.0,2.0,
2021-05-05 14:00:52.340,1,-0.0464490374430227,0.0,2.0,
2021-05-05 14:00:52.350,1,-0.0618739157326462,0.0,2.0,
2021-05-05 14:00:52.360,1,-0.0566704587521389,0.0,2.0,
2021-05-05 14:00:52.370,1,-0.0504096362861181,0.0,2.0,
2021-05-05 14:00:52.380,1,-0.0393566122948856,0.0,2.0,
2021-05-05 14:00:52.390,1,-0.0229766886781013,0.0,2.0,
2021-05-05 14:00:52.400,1,-0.002958082815581,0.0,2.0,
2021-05-05 14:00:52.410,1,0.019966464718325,19.300141938804018,2.0,
2021-05-05 14:00:52.420,1,0.0380319634987002,43.09376354440393,2.0,
2021-05-05 14:00:52.430,1,0.063648560786009,68.60620337872776,2.0,
2021-05-05 14:00:52.440,1,0.0674823020834888,96.20471406472477,2.0,
2021-05-05 14:00:52.450,1,0.1224627061617352,125.86927428487137,1.0,
2021-05-05 14:00:52.460,1,0.1421598255837576,157.1690942568074,1.0,
2021-05-05 14:00:52.470,1,0.1358696612551811,192.87908702523262,1.0,
2021-05-05 14:00:52.480,1,0.2119570545618609,226.9220578037112,1.0,
2021-05-05 14:00:52.490,1,0.1835364123212154,267.1373113080653,1.0,
2021-05-05 14:00:52.500,1,0.2387104612375456,303.8511352207094,1.0,
2021-05-05 14:00:52.510,1,0.3214651996349413,339.6041260195014,0.0,
2021-05-05 14:00:52.520,1,0.3060253404889788,383.5246824779634,0.0,
2021-05-05 14:00:52.530,1,0.3734115709573903,429.0215318323626,0.0,
2021-05-05 14:00:52.540,1,0.4664655163276691,468.474691933625,0.0,
2021-05-05 14:00:52.550,1,0.3777290244948246,513.4683161454226,0.0,
2021-05-05 14:00:52.560,1,0.506988423485243,549.9319626253052,0.0,
2021-05-05 14:00:52.570,1,0.4346041389727955,595.2496238978363,0.0,
2021-05-05 14:00:52.580,1,0.5291758408046289,633.8965335962114,0.0,
2021-05-05 14:00:52.590,1,0.6647902497871799,680.2871373637713,0.0,
2021-05-05 14:00:52.600,1,0.5123991965725939,713.0055715331038,0.0,
2021-05-05 14:00:52.610,1,0.5279806564723795,749.7707702025998,0.0,
2021-05-05 14:00:52.620,1,0.7692581109779923,789.5299120640613,0.0,
2021-05-05 14:00:52.630,1,0.8078214013689271,821.9654635800482,0.0,
2021-05-05 14:00:52.640,1,0.7656613308828195,851.3781257605802,0.0,
2021-05-05 14:00:52.650,1,0.8206446234393562,878.719693470034,0.0,
2021-05-05 14:00:52.660,1,0.852855474846403,897.8490836590013,0.0,
2021-05-05 14:00:52.670,1,0.7614174281382236,927.3969329442494,0.0,
2021-05-05 14:00:52.680,1,0.9111730721523656,955.3564798446029,0.0,
2021-05-05 14:00:52.690,1,0.934336398881916,973.779846190134,0.0,
2021-05-05 14:00:52.700,1,0.653034856719485,986.7552518927704,0.0,
2021-05-05 14:00:52.710,1,0.8700260482656487,1002.5044628419928,0.0,
2021-05-05 14:00:52.720,1,0.8029314222799784,1017.6335863765164,0.0,
2021-05-05 14:00:52.730,1,0.8905092574827804,1029.9708716925695,0.0,
2021-05-05 14:00:52.740,1,0.6868428764184621,1028.2009027481326,0.0,
2021-05-05 14:00:52.750,1,0.7560113507131729,1049.9210474029403,0.0,
2021-05-05 14:00:52.760,1,0.9319109088618156,1053.3522673763637,0.0,
2021-05-05 14:00:52.770,1,0.6813798615190526,1057.9573377966879,0.0,
2021-05-05 14:00:52.780,1,0.9012614746598124,1070.3206312500497,0.0,
2021-05-05 14:00:52.790,1,0.9315420831502212,1066.6460072439577,0.0,
2021-05-05 14:00:52.800,1,0.8766202031765125,1077.8091925371782,0.0,
2021-05-05 14:00:52.810,1,0.8704160003579459,1068.0442954158696,0.0,
2021-05-05 14:00:52.820,1,0.960335650853734,1074.3503281037893,0.0,
2021-05-05 14:00:52.830,1,0.6734302347227915,1073.998328162048,0.0,
2021-05-05 14:00:52.840,1,0.9501877328191364,1070.8037317817264,0.0,
2021-05-05 14:00:52.850,1,0.8437140389329274,1070.8705312060479,0.0,
2021-05-05 14:00:52.860,1,0.7638452815642058,1069.446778449245,0.0,
2021-05-05 14:00:52.870,1,0.6492979231022626,1066.6258433996277,0.0,
2021-05-05 14:00:52.880,1,0.6775245632959344,1061.9674312896514,0.0,
2021-05-05 14:00:52.890,1,0.7580918491844694,1055.5506535387858,0.0,
2021-05-05 14:00:52.900,1,0.8166445967760932,1059.304570288699,0.0,
2021-05-05 14:00:52.910,1,0.7814991824520398,1043.9786422893126,0.0,
2021-05-05 14:00:52.920,1,0.6893256247187787,1055.4695167460773,0.0,
2021-05-05 14:00:52.930,1,0.6673526430780216,1050.0466300937555,0.0,
2021-05-05 14:00:52.940,1,0.7526622303664814,1045.586138339146,0.0,
2021-05-05 14:00:52.950,1,0.7808319497901729,1035.8238116341743,0.0,
2021-05-05 14:00:52.960,1,0.7826428401199952,1030.7127797715896,0.0,
2021-05-05 14:00:52.970,1,0.6417493849176854,1029.2083653051104,0.0,
2021-05-05 14:00:52.980,1,0.6743087381690657,1019.6580952356016,0.0,
2021-05-05 14:00:52.990,1,0.6553567145888056,1018.364668194252,0.0,
2021-05-05 14:00:53.000,1,0.6576895566625165,1021.82225297752,0.0,
2021-05-05 14:00:53.010,1,0.6796152635000572,1010.7649769314436,0.0,
2021-05-05 14:00:53.020,1,0.5918681712858953,1008.984375941865,0.0,
2021-05-05 14:00:53.030,1,0.7073906037830838,1006.587297556187,0.0,
2021-05-05 14:00:53.040,1,0.6512261296692333,1000.8932632155223,0.0,
2021-05-05 14:00:53.050,1,0.7971694706362737,1002.8660209986297,0.0,
2021-05-05 14:00:53.060,1,0.5765058061083923,992.9959294130693,0.0,
2021-05-05 14:00:53.070,1,0.7043883814676155,997.4555473875869,0.0,
2021-05-05 14:00:53.080,1,0.702691577442041,996.5939391726488,0.0,
2021-05-05 14:00:53.090,1,0.7896490090025742,987.4360351125599,0.0,
2021-05-05 14:00:53.100,1,0.7090911699705834,981.2293496325116,0.0,
2021-05-05 14:00:53.110,1,0.5533209579663423,981.900543988196,0.0,
2021-05-05 14:00:53.120,1,0.6537800887741418,984.5914147426697,0.0,
2021-05-05 14:00:53.130,1,0.5349789563598608,982.9210466251712,0.0,
2021-05-05 14:00:53.140,1,0.5601687673564838,989.0387418581344,0.0,
2021-05-05 14:00:53.150,1,0.6928366039221685,990.8709923829888,0.0,
2021-05-05 14:00:53.160,1,0.5688330824337783,987.4525911468892,0.0,
2021-05-05 14:00:53.170,1,0.7382297966241951,990.1938709744344,0.0,
2021-05-05 14:00:53.180,1,0.727726041847478,981.32270465459,0.0,
2021-05-05 14:00:53.190,1,0.6204176893217965,988.3679918008172,0.0,
2021-05-05 14:00:53.200,1,0.5668318618065763,986.3373264756264,0.0,
2021-05-05 14:00:53.210,0,0.6311046440785223,991.7241147124896,0.0,
2021-05-05 14:00:53.220,0,0.534066575788217,982.9653077770987,0.0,
2021-05-05 14:00:53.230,0,0.6803515009557779,978.8171675663857,0.0,
2021-05-05 14:00:53.240,0,0.6794997531453154,984.5766955748766,0.0,
2021-05-05 14:00:53.250,0,0.7357717540944028,983.9753625945738,0.0,
2021-05-05 14:00:53.260,0,0.524318477397367,994.0728775354387,0.0,
2021-05-05 14:00:53.270,0,0.6312108694833245,981.9236932541612,0.0,
2021-05-05 14:00:53.280,0,0.7093051354361174,991.6156636589833,0.0,
2021-05-05 14:00:53.290,0,0.5236078398717718,988.0791889350473,0.0,
2021-05-05 14:00:53.300,0,0.5396150913940867,980.1186516905963,0.0,
2021-05-05 14:00:53.310,0,0.5891475088143816,983.9806474735287,0.0,
2021-05-05 14:00:53.320,0,0.7207623418227429,980.6326335338507,0.0,
2021-05-05 14:00:53.330,0,0.7402992459024804,952.9079900332769,0.0,
2021-05-05 14:00:53.340,0,0.6602447116599988,935.0479512651317,0.0,
2021-05-05 14:00:53.350,0,0.6625862093370234,898.0619071180231,0.0,
2021-05-05 14:00:53.360,0,0.6384852278163143,861.1341591012006,0.0,
2021-05-05 14:00:53.370,0,0.5990836077951701,831.0632428104254,0.0,
2021-05-05 14:00:53.380,1,0.5083574746679692,780.229237353937,0.0,
2021-05-05 14:00:53.390,1,0.5417824351915879,737.0137691704947,0.0,
2021-05-05 14:00:53.400,1,0.4856371991887576,688.1956986397937,0.0,
2021-05-05 14:00:53.410,1,0.4573899199377913,636.3040979745226,0.0,
2021-05-05 14:00:53.420,1,0.3715218762879363,590.045729900891,0.0,
2021-05-05 14:00:53.430,1,0.392687388109904,536.4614667969137,0.0,
2021-05-05 14:00:53.440,1,0.3685913594772294,497.9896128057965,0.0,
2021-05-05 14:00:53.450,1,0.2581918959503906,446.5371972883794,0.0,
2021-05-05 14:00:53.460,1,0.2575055978170751,398.70180813446296,0.0,
2021-05-05 14:00:53.470,1,0.2332794571068151,356.1231322849299,0.0,
2021-05-05 14:00:53.480,1,0.2509630791516361,315.039107619605,0.0,
2021-05-05 14:00:53.490,1,0.2174257753541614,288.4698518124451,0.0,
2021-05-05 14:00:53.500,1,0.2308334173400967,272.3267430370244,0.0,
2021-05-05 14:00:53.510,1,0.1668806356389193,266.2164859842272,1.0,
2021-05-05 14:00:53.520,1,0.1967109414176986,263.8078073094784,1.0,
2021-05-05 14:00:53.530,1,0.2069494822825877,265.0593943899191,1.0,
2021-05-05 14:00:53.540,1,0.229499269857007,276.08989564563984,1.0,
2021-05-05 14:00:53.550,1,0.2532896616335213,290.2979809829111,0.0,
2021-05-05 14:00:53.560,1,0.2191469941965634,307.580139707486,0.0,
2021-05-05 14:00:53.570,1,0.2243275192508371,330.02703548164595,0.0,
2021-05-05 14:00:53.580,1,0.2883428208065841,359.27770756066803,0.0,
2021-05-05 14:00:53.590,1,0.2344520491576587,391.2438879996362,0.0,
2021-05-05 14:00:53.600,1,0.2628138707437292,421.0703926850685,0.0,
2021-05-05 14:00:53.610,1,0.2804953241072156,456.62805042045767,0.0,
2021-05-05 14:00:53.620,1,0.362966777968708,490.4340207411965,0.0,
2021-05-05 14:00:53.630,1,0.472708128783154,524.6593754993137,0.0,
2021-05-05 14:00:53.640,1,0.4516301141484597,566.8108156489575,0.0,
2021-05-05 14:00:53.650,1,0.4017076527387612,596.0010894296912,0.0,
2021-05-05 14:00:53.660,1,0.4844048335590727,631.7884735054946,0.0,
2021-05-05 14:00:53.670,1,0.4907483927976634,664.4531888809188,0.0,
2021-05-05 14:00:53.680,1,0.5852128580512688,695.234531819729,0.0,
2021-05-05 14:00:53.690,1,0.5477121343632733,737.428281326008,0.0,
2021-05-05 14:00:53.700,1,0.6383360969796699,761.3186914690068,0.0,
2021-05-05 14:00:53.710,1,0.6177666605755959,788.1990028674643,0.0,
2021-05-05 14:00:53.720,1,0.6310241338025068,820.5094814451054,0.0,
2021-05-05 14:00:53.730,1,0.778074952463604,837.7286450132233,0.0,
2021-05-05 14:00:53.740,1,0.595444036647124,871.8619246242067,0.0,
2021-05-05 14:00:53.750,1,0.8318708061279894,883.7920804210958,0.0,
2021-05-05 14:00:53.760,1,0.6958132092380882,904.8445804721524,0.0,
2021-05-05 14:00:53.770,1,0.6419811639745726,917.4242074544533,0.0,
2021-05-05 14:00:53.780,1,0.7251787553608428,935.868250725678,0.0,
2021-05-05 14:00:53.790,1,0.8447911475553541,952.7586382744412,0.0,
2021-05-05 14:00:53.800,1,0.6782819537491831,965.8568435678702,0.0,
2021-05-05 14:00:53.810,1,0.8225719249235977,972.5305968637464,0.0,
2021-05-05 14:00:53.820,1,0.6273383655805274,987.056559057128,0.0,
2021-05-05 14:00:53.830,1,0.7214670779398317,998.6417298352907,0.0,
2021-05-05 14:00:53.840,1,0.7076809684145642,1011.4712947882756,0.0,
2021-05-05 14:00:53.850,1,0.6502845573481312,1006.1538862623042,0.0,
2021-05-05 14:00:53.860,1,0.8404842295870665,1007.7969860474864,0.0,
2021-05-05 14:00:53.870,1,0.8211889212605791,1015.1633911488859,0.0,
2021-05-05 14:00:53.880,1,0.6520065489417152,1020.7744868488904,0.0,
2021-05-05 14:00:53.890,1,0.8693032580185914,1022.1084080899692,0.0,
2021-05-05 14:00:53.900,1,0.7597485035610706,1029.0711700241955,0.0,
2021-05-05 14:00:53.910,1,0.9348635278331722,1026.5727255813938,0.0,
2021-05-05 14:00:53.920,1,0.8438737362383533,1040.645469346418,0.0,
2021-05-05 14:00:53.930,1,0.7835362679224961,1036.4224312068636,0.0,
2021-05-05 14:00:53.940,1,0.8545001394121339,1029.9654406684142,0.0,
2021-05-05 14:00:53.950,1,0.8726320042212202,1034.7677578678934,0.0,
2021-05-05 14:00:53.960,1,0.8492858497119926,1030.8136437834182,0.0,
2021-05-05 14:00:53.970,1,0.7091766917861408,1030.393740393235,0.0,
2021-05-05 14:00:53.980,1,0.6657186185763011,1025.1136195201984,0.0,
2021-05-05 14:00:53.990,1,0.7053450994157865,1023.8759145921643,0.0,
2021-05-05 14:00:54.000,1,0.8138249981957915,1027.7410029683306,0.0,
2021-05-05 14:00:54.010,1,0.6331781190025528,1026.4854413390203,0.0,
2021-05-05 14:00:54.020,1,0.6347842965613033,1015.3813063677716,0.0,
2021-05-05 14:00:54.030,1,0.8481664031974433,1024.1011935940996,0.0,
