time,ton,thrust,mfr,vl,anomaly_code
2021-03-03 10:01:10.080,0,-0.0059610724069472,0.5636050912224625,2.0,
2021-03-03 10:01:10.090,0,0.0034597217815662,0.5368477151653673,2.0,
2021-03-03 10:01:10.100,0,0.0044626751451595,0.510205990818574,2.0,
2021-03-03 10:01:10.110,0,-0.0007234508696605,0.4854778046669525,2.0,
2021-03-03 10:01:10.120,0,-0.0013772377899776,0.4584987993697805,2.0,
2021-03-03 10:01:10.130,0,0.0013833699220254,0.4276444438047099,2.0,
2021-03-03 10:01:10.140,0,0.0036126622276952,0.4002456841423301,2.0,
2021-03-03 10:01:10.150,0,-0.0005967386578249,0.3701738474074111,2.0,
2021-03-03 10:01:10.160,0,0.0001256029217105,0.3465492981009796,2.0,
2021-03-03 10:01:10.170,0,0.0004765485965297,0.3242588091570962,2.0,
2021-03-03 10:01:10.180,0,0.0003258904806641,0.2984560951914245,2.0,
2021-03-03 10:01:10.190,0,-0.0051401437369655,0.2721107863866889,2.0,
2021-03-03 10:01:10.200,0,0.0065360558651609,0.249518412280448,2.0,
2021-03-03 10:01:10.210,0,-0.0038798631609826,0.2265285615142814,2.0,
2021-03-03 10:01:10.220,0,-0.0008953856340503,0.2070263902325766,2.0,
2021-03-03 10:01:10.230,0,0.0058349874070299,0.1863253665657605,2.0,
2021-03-03 10:01:10.240,0,0.0006434092980523,0.1668522903076064,2.0,
2021-03-03 10:01:10.250,0,-0.0083673792076759,0.1498797057226266,2.0,
2021-03-03 10:01:10.260,0,0.0013723776621264,0.135258465349936,2.0,
2021-03-03 10:01:10.270,0,-0.0020578331924524,0.1191155143897407,2.0,
2021-03-03 10:01:10.280,0,0.0050153066615454,0.1035090486329545,2.0,
2021-03-03 10:01:10.290,0,0.0015747053467023,0.0909635447295646,2.0,
2021-03-03 10:01:10.300,0,-9.863792355552249e-05,0.0795214153348831,2.0,
2021-03-03 10:01:10.310,0,-0.0022480288506536,0.06795378874461,2.0,
2021-03-03 10:01:10.320,0,0.0065043545126544,0.0580119279056119,2.0,
2021-03-03 10:01:10.330,0,0.0016709371480873,0.0486157706177231,2.0,
2021-03-03 10:01:10.340,0,0.0003108547033464,0.0402985185975195,2.0,
2021-03-03 10:01:10.350,0,0.0042816333613708,0.0330156337990461,2.0,
2021-03-03 10:01:10.360,0,-0.0036878974514446,0.0260146636140772,2.0,
2021-03-03 10:01:10.370,0,-0.0011363195720183,0.0203392467766918,2.0,
2021-03-03 10:01:10.380,0,0.0021582929665089,0.0148045749833643,2.0,
2021-03-03 10:01:10.390,0,-0.0020861767443122,0.010093101040013,2.0,
2021-03-03 10:01:10.400,0,0.0027681526518406,0.0059759547303914,2.0,
2021-03-03 10:01:10.410,0,0.003773779414891,0.0024543165630589,2.0,
2021-03-03 10:01:10.420,0,-0.0041990168734153,0.0,2.0,
2021-03-03 10:01:10.430,0,0.0009730293266181,0.0,2.0,
2021-03-03 10:01:10.440,0,-0.0012817791298376,0.0,2.0,
2021-03-03 10:01:10.450,0,0.002413050231829,0.0,2.0,
2021-03-03 10:01:10.460,0,0.0067754172919247,0.0,2.0,
2021-03-03 10:01:10.470,0,0.0002629813578423,0.0,2.0,
2021-03-03 10:01:10.480,0,0.0045119919376367,0.0,2.0,
2021-03-03 10:01:10.490,0,-0.0033732667127517,0.0,2.0,
2021-03-03 10:01:10.500,0,0.0049787152707746,0.0,2.0,
2021-03-03 10:01:10.510,0,0.0018056321011702,0.0,2.0,
2021-03-03 10:01:10.520,0,-0.0002239006747865,0.0,2.0,
2021-03-03 10:01:10.530,0,-0.001081706240068,0.0,2.0,
2021-03-03 10:01:10.540,0,0.0050332842836714,0.0,2.0,
2021-03-03 10:01:10.550,0,-0.0098727909211711,0.0,2.0,
2021-03-03 10:01:10.560,0,-0.0024294892956865,0.0,2.0,
2021-03-03 10:01:10.570,0,-0.0058514584731861,0.0,2.0,
2021-03-03 10:01:10.580,0,-0.0064222879321048,0.0,2.0,
2021-03-03 10:01:10.590,0,0.0035928940719232,0.0,2.0,
2021-03-03 10:01:10.600,0,-0.0053605111781527,0.0,2.0,
2021-03-03 10:01:10.610,0,-0.0025758848386046,0.0,2.0,
2021-03-03 10:01:10.620,0,0.0004516949612797,0.0,2.0,
2021-03-03 10:01:10.630,0,-7.574585118868891e-05,0.0,2.0,
2021-03-03 10:01:10.640,0,-0.0036316030894717,0.0,2.0,
2021-03-03 10:01:10.650,0,0.0021872785162745,0.0,2.0,
2021-03-03 10:01:10.660,0,-0.0043776519969442,0.0,2.0,
2021-03-03 10:01:10.670,0,-0.0002750091458942,0.0,2.0,
2021-03-03 10:01:10.680,0,-0.0057329400463387,0.0,2.0,
2021-03-03 10:01:10.690,0,-0.0016507028072076,0.0,2.0,
2021-03-03 10:01:10.700,0,0.0014936153535263,0.0,2.0,
2021-03-03 10:01:10.710,0,-7.34022076243927e-07,0.0,2.0,
2021-03-03 10:01:10.720,0,0.0029592419890352,0.0,2.0,
2021-03-03 10:01:10.730,0,-0.0030450326132418,0.0,2.0,
2021-03-03 10:01:10.740,0,-0.0008257046459802,0.0,2.0,
2021-03-03 10:01:10.750,0,-0.0003044835454404,0.0,2.0,
2021-03-03 10:01:10.760,0,0.0078747337694289,0.0,2.0,
2021-03-03 10:01:10.770,0,-0.0023904079793273,0.0,2.0,
2021-03-03 10:01:10.780,0,0.00017636296187599994,0.0,2.0,
2021-03-03 10:01:10.790,0,0.0043127064959248,0.0,2.0,
2021-03-03 10:01:10.800,0,-0.0050060943554458,0.0,2.0,
2021-03-03 10:01:10.810,0,-0.0001865583405771,0.0,2.0,
2021-03-03 10:01:10.820,0,-0.0025589017964322,0.0,2.0,
2021-03-03 10:01:10.830,0,-0.0003516078255976,0.0,2.0,
2021-03-03 10:01:10.840,0,-0.0013111316678017,0.0,2.0,
2021-03-03 10:01:10.850,0,0.0004989577129874,0.0,2.0,
2021-03-03 10:01:10.860,0,-0.0016077472284447,0.0,2.0,
2021-03-03 10:01:10.870,0,-0.0004953289380223,0.0,2.0,
2021-03-03 10:01:10.880,0,-0.0020308951532806,0.0,2.0,
2021-03-03 10:01:10.890,0,0.0030034897520249,0.0,2.0,
2021-03-03 10:01:10.900,0,0.0002389675631289,0.0,2.0,
2021-03-03 10:01:10.910,0,-0.0049307553598847,0.0,2.0,
2021-03-03 10:01:10.920,0,0.0005309190562394,0.0,2.0,
2021-03-03 10:01:10.930,0,0.0033984791198861,3.616703026342278e-05,2.0,
2021-03-03 10:01:10.940,0,0.0078185986302035,8.330822772778217e-05,2.0,
2021-03-03 10:01:10.950,0,-0.0056481260619872,0.0001228617678972,2.0,
2021-03-03 10:01:10.960,0,-0.0036108343793445,0.0001558173075353,2.0,
2021-03-03 10:01:10.970,0,0.0072360306702128,0.0001825765344216,2.0,
2021-03-03 10:01:10.980,0,0.0035021157045087,0.000204452375296,2.0,
2021-03-03 10:01:10.990,0,-0.0001230578413857,0.0002196427766104,2.0,
2021-03-03 10:01:11.000,0,0.0018557156630635,0.0002322144132988,2.0,
2021-03-03 10:01:11.010,0,0.0030071044892189,0.0002439958026857,2.0,
2021-03-03 10:01:11.020,0,-0.0006585568636802,0.0002456319364066,2.0,
2021-03-03 10:01:11.030,0,-0.0027398811419589,0.0002480215223577,2.0,
2021-03-03 10:01:11.040,0,0.0005401352320006,0.0002473312999153,2.0,
2021-03-03 10:01:11.050,0,0.0008632220015217,0.0002452408376654,2.0,
2021-03-03 10:01:11.060,0,0.0023041510290655,0.0002399456363375,2.0,
2021-03-03 10:01:11.070,0,0.0008320744560517,0.000233045984313,2.0,
2021-03-03 10:01:11.080,0,-0.0046526686840546,0.0002281861262021,2.0,
2021-03-03 10:01:11.090,0,-0.0020403503177361,0.000219850468992,2.0,
2021-03-03 10:01:11.100,0,0.0027231586877297,0.0002096204143222,2.0,
2021-03-03 10:01:11.110,0,0.0050152746700502,0.0001997037918743,2.0,
2021-03-03 10:01:11.120,0,-0.0034612940404995,0.0001886736843491,2.0,
2021-03-03 10:01:11.130,0,-0.0016981215465043,0.0001793932668219,2.0,
2021-03-03 10:01:11.140,0,-0.0015112096229164,0.0001665582915894,2.0,
2021-03-03 10:01:11.150,0,0.0040725822320139,0.0001583282780107,2.0,
2021-03-03 10:01:11.160,0,-0.0034212396914234,0.0001476775261978,2.0,
2021-03-03 10:01:11.170,0,-0.0007155706654483,0.0001368200470104,2.0,
2021-03-03 10:01:11.180,0,0.0012998790213469,0.0001266957474615,2.0,
2021-03-03 10:01:11.190,0,0.0003069614192885,0.0001171705156746,2.0,
2021-03-03 10:01:11.200,0,-0.0049001175405637,0.0001073717930532,2.0,
2021-03-03 10:01:11.210,0,0.0017885145951746,9.865611080818908e-05,2.0,
2021-03-03 10:01:11.220,0,-0.0001821995094286,8.927808706283553e-05,2.0,
2021-03-03 10:01:11.230,0,-0.0008691408421549,8.123451998365432e-05,2.0,
2021-03-03 10:01:11.240,0,0.0020958872969305,7.355627388637739e-05,2.0,
2021-03-03 10:01:11.250,0,0.0003624559657325,6.592431412944197e-05,2.0,
2021-03-03 10:01:11.260,0,-0.0010425771642279,5.874430655792017e-05,2.0,
2021-03-03 10:01:11.270,0,0.0006881868391251,5.208579916226253e-05,2.0,
2021-03-03 10:01:11.280,0,0.0004586211316080001,4.634954174390392e-05,2.0,
2021-03-03 10:01:11.290,0,0.0025933608972488,4.148362651377059e-05,2.0,
2021-03-03 10:01:11.300,0,0.0015689212302928,3.577628571876703e-05,2.0,
2021-03-03 10:01:11.310,0,0.000160889087873,3.091543129514693e-05,2.0,
2021-03-03 10:01:11.320,0,-0.0022533575503597,2.705753478611772e-05,1.0,
2021-03-03 10:01:11.330,0,0.0047515859177148,2.2710829660977124e-05,1.0,
2021-03-03 10:01:11.340,0,0.0014803697490807,1.909334659490512e-05,1.0,
2021-03-03 10:01:11.350,0,0.0040785537788347,1.5904251133349497e-05,1.0,
2021-03-03 10:01:11.360,0,-0.0003315419891127,1.2999935334722015e-05,1.0,
2021-03-03 10:01:11.370,0,-5.3442983232212344e-05,1.0333440935403804e-05,1.0,
2021-03-03 10:01:11.380,0,-0.0043532770463849,8.095782670576976e-06,1.0,
2021-03-03 10:01:11.390,0,0.0013494709192794,5.935126573757226e-06,1.0,
2021-03-03 10:01:11.400,0,-0.0006385557621745,4.149791836096187e-06,1.0,
2021-03-03 10:01:11.410,0,-0.0053172693558217,2.515693382764867e-06,1.0,
2021-03-03 10:01:11.420,0,-0.0060802479778612,1.1352025671021963e-06,1.0,
2021-03-03 10:01:11.430,0,0.0027636014312802,0.0,1.0,
2021-03-03 10:01:11.440,0,0.0016501012675175,0.0,1.0,
2021-03-03 10:01:11.450,0,0.0008200331810106,0.0,1.0,
2021-03-03 10:01:11.460,0,-0.0048369093895245,0.0,1.0,
2021-03-03 10:01:11.470,0,-0.006797290174122,0.0,1.0,
2021-03-03 10:01:11.480,0,0.0019104909315725,0.0,1.0,
2021-03-03 10:01:11.490,0,-0.0012848129067261,0.0,1.0,
2021-03-03 10:01:11.500,0,-0.0023021524496936,0.0,1.0,
2021-03-03 10:01:11.510,0,0.0022768682975887,0.0,1.0,
2021-03-03 10:01:11.520,0,-0.0035357535612848,0.0,1.0,
2021-03-03 10:01:11.530,0,0.0031807718274416,0.0,1.0,
2021-03-03 10:01:11.540,0,-0.0006995469162305,0.0,1.0,
2021-03-03 10:01:11.550,0,0.0028819045124596,0.0,1.0,
2021-03-03 10:01:11.560,0,-0.0001659529675424,0.0,1.0,
2021-03-03 10:01:11.570,0,-0.0016791081169176,0.0,1.0,
2021-03-03 10:01:11.580,0,0.0031696985002307,0.0,1.0,
2021-03-03 10:01:11.590,0,0.0065734865346945,0.0,1.0,
2021-03-03 10:01:11.600,0,0.0004624337634104,0.0,1.0,
2021-03-03 10:01:11.610,0,-0.00014965842611,0.0,1.0,
2021-03-03 10:01:11.620,0,0.0075434170796574,0.0,1.0,
2021-03-03 10:01:11.630,0,0.0010559376816271,0.0,1.0,
2021-03-03 10:01:11.640,0,0.0015142151378084,0.0,1.0,
2021-03-03 10:01:11.650,0,0.0001523282726833,0.0,1.0,
2021-03-03 10:01:11.660,0,-0.0020504704902805,0.0,1.0,
2021-03-03 10:01:11.670,0,-0.0062879535562911,0.0,1.0,
2021-03-03 10:01:11.680,0,0.0044347252628639,0.0,1.0,
2021-03-03 10:01:11.690,0,0.0032665221331034,0.0,1.0,
2021-03-03 10:01:11.700,0,0.0016272761174476,0.0,1.0,
2021-03-03 10:01:11.710,0,0.0027606229375675,0.0,1.0,
2021-03-03 10:01:11.720,0,-0.0051413477800252,0.0,1.0,
2021-03-03 10:01:11.730,0,-0.0035503982145087,0.0,1.0,
2021-03-03 10:01:11.740,0,0.0053718236945296,0.0,1.0,
2021-03-03 10:01:11.750,0,-0.0024110681179068,0.0,1.0,
2021-03-03 10:01:11.760,0,0.0019829543273887,0.0,1.0,
2021-03-03 10:01:11.770,0,0.0007427930105765,0.0,1.0,
2021-03-03 10:01:11.780,0,-0.0069144201026928,0.0,1.0,
2021-03-03 10:01:11.790,0,-0.0010614652686555,0.0,1.0,
2021-03-03 10:01:11.800,0,-0.0003275093371553,0.0,1.0,
2021-03-03 10:01:11.810,0,0.0024368974561374,0.0,1.0,
2021-03-03 10:01:11.820,0,-0.0007464986254339997,0.0,1.0,
2021-03-03 10:01:11.830,0,5.357914494433336e-05,0.0,1.0,
2021-03-03 10:01:11.840,0,0.006009693271535999,0.0,1.0,
2021-03-03 10:01:11.850,0,-0.0010745643883932,0.0,1.0,
2021-03-03 10:01:11.860,0,-0.0017802447655727,0.0,1.0,
2021-03-03 10:01:11.870,0,0.0053989968582476,0.0,1.0,
2021-03-03 10:01:11.880,0,0.0003198738281542,0.0,1.0,
2021-03-03 10:01:11.890,0,0.0026550483728209,0.0,1.0,
2021-03-03 10:01:11.900,0,-0.0014601683425794,0.0,1.0,
2021-03-03 10:01:11.910,0,0.002043015627424,0.0,1.0,
2021-03-03 10:01:11.920,0,0.0005483922089336,0.0,1.0,
2021-03-03 10:01:11.930,0,-0.0021383840901965,0.0,1.0,
2021-03-03 10:01:11.940,0,0.0042024414528227,8.774610691486891e-09,1.0,
2021-03-03 10:01:11.950,0,0.0056604859267016,2.8450993187082035e-08,1.0,
2021-03-03 10:01:11.960,0,-0.0016372072989152,4.483817492346158e-08,1.0,
2021-03-03 10:01:11.970,0,0.0008400929001725,5.868235217753919e-08,1.0,
2021-03-03 10:01:11.980,0,-0.0029525719226293,6.985886899826263e-08,1.0,
2021-03-03 10:01:11.990,0,-0.0027595000675578,7.89625603434543e-08,1.0,
2021-03-03 10:01:12.000,0,-0.0024528609935697,8.566514418300652e-08,1.0,
2021-03-03 10:01:12.010,0,0.0002433084198899,9.017831110445284e-08,1.0,
2021-03-03 10:01:12.020,0,0.0015087394715571,9.442287174466427e-08,1.0,
2021-03-03 10:01:12.030,0,0.0021573045030275,9.679416268277526e-08,1.0,
2021-03-03 10:01:12.040,0,0.005513275537327,9.71338598887411e-08,1.0,
2021-03-03 10:01:12.050,0,-0.0008432461970511,9.743755829617897e-08,1.0,
2021-03-03 10:01:12.060,0,-0.0004603990260228,9.661594811024175e-08,1.0,
2021-03-03 10:01:12.070,0,0.0028781591567721,9.490173700087988e-08,1.0,
2021-03-03 10:01:12.080,0,0.0020408759597766,9.298579680948675e-08,1.0,
2021-03-03 10:01:12.090,0,0.0025666291542767,8.947679483749793e-08,1.0,
2021-03-03 10:01:12.100,0,-0.0061931988047928,8.58598102275711e-08,1.0,
2021-03-03 10:01:12.110,0,-0.0065892863078494,8.316226919830355e-08,1.0,
2021-03-03 10:01:12.120,0,-0.0024194570113043,7.907530328471554e-08,1.0,
2021-03-03 10:01:12.130,0,-0.0011825445349742,7.530068747993527e-08,1.0,
2021-03-03 10:01:12.140,0,-0.0014167255766685,7.0935592237224e-08,1.0,
2021-03-03 10:01:12.150,0,0.005423669086823,6.769395063378445e-08,1.0,
2021-03-03 10:01:12.160,0,0.0018512465080261,6.314448364694446e-08,1.0,
2021-03-03 10:01:12.170,0,-0.0027035926290252,5.8628370215734566e-08,1.0,
2021-03-03 10:01:12.180,0,-0.0007172998096641,5.462203605898732e-08,1.0,
2021-03-03 10:01:12.190,0,-0.0052009983764634,5.030703659703669e-08,1.0,
2021-03-03 10:01:12.200,0,0.0013563201643879,4.65098837673048e-08,1.0,
2021-03-03 10:01:12.210,0,-0.0014348012533213,4.2710442006607583e-08,1.0,
2021-03-03 10:01:12.220,0,-0.0017064590524302,3.9208612325951645e-08,1.0,
2021-03-03 10:01:12.230,0,-0.0040210031015285,3.5953281811382136e-08,1.0,
2021-03-03 10:01:12.240,0,-0.0040158332936201,3.230780120117485e-08,1.0,
2021-03-03 10:01:12.250,0,-0.0068245145304497,2.9083909549244345e-08,1.0,
2021-03-03 10:01:12.260,0,0.0015939813459041,2.63579905881572e-08,1.0,
2021-03-03 10:01:12.270,0,0.0054991025268316,2.3792817898571257e-08,1.0,
2021-03-03 10:01:12.280,0,0.0023848699509664,2.1082527474903672e-08,1.0,
2021-03-03 10:01:12.290,0,-0.00011230086120200002,1.876153674357309e-08,1.0,
2021-03-03 10:01:12.300,0,-0.0007311917221405,1.6578640109921024e-08,1.0,
2021-03-03 10:01:12.310,0,-0.0022139168036689,1.4475370775004488e-08,1.0,
2021-03-03 10:01:12.320,0,-0.0030392565360482,1.2532634339276611e-08,1.0,
2021-03-03 10:01:12.330,0,0.0006457141217929,1.0825377478032469e-08,1.0,
2021-03-03 10:01:12.340,0,1.961535260380372e-05,9.27871589841136e-09,1.0,
2021-03-03 10:01:12.350,0,-0.0055101692890669,7.857938780927045e-09,1.0,
2021-03-03 10:01:12.360,0,-0.0001069032378223,6.5667729947788994e-09,1.0,
2021-03-03 10:01:12.370,0,0.0010028207036042,5.3550752493575965e-09,1.0,
2021-03-03 10:01:12.380,0,0.0003355771032144,4.347893150605324e-09,1.0,
2021-03-03 10:01:12.390,0,0.0023877826066574,3.3668663066259624e-09,1.0,
2021-03-03 10:01:12.400,0,0.001510562882714,2.536686239938049e-09,1.0,
2021-03-03 10:01:12.410,0,0.0010832115714208,1.7921143609328433e-09,1.0,
2021-03-03 10:01:12.420,0,0.0005189021016477,1.1391184297933284e-09,1.0,
2021-03-03 10:01:12.430,0,-0.0018169203118936,5.659861525717018e-10,1.0,
2021-03-03 10:01:12.440,0,0.0005721824158108,6.933598259975605e-11,1.0,
2021-03-03 10:01:12.450,0,-0.0006082613457809,0.0,1.0,
2021-03-03 10:01:12.460,0,-0.005570701533612,0.0,1.0,
2021-03-03 10:01:12.470,0,0.0007187871708231,0.0,1.0,
2021-03-03 10:01:12.480,0,-0.0003545270542687,0.0,1.0,
2021-03-03 10:01:12.490,0,-0.0096343553339965,0.0,1.0,
2021-03-03 10:01:12.500,0,0.0006517820085484,0.0,1.0,
2021-03-03 10:01:12.510,0,0.005167722320611,0.0,1.0,
2021-03-03 10:01:12.520,0,-0.0054821620820699,0.0,1.0,
2021-03-03 10:01:12.530,0,-0.0033821185113363,0.0,1.0,
2021-03-03 10:01:12.540,0,-0.0049245565951288,0.0,1.0,
2021-03-03 10:01:12.550,0,-0.0071891697274741,0.0,1.0,
2021-03-03 10:01:12.560,0,-0.0027723039664389,0.0,1.0,
2021-03-03 10:01:12.570,0,0.0007083149160469999,0.0,1.0,
2021-03-03 10:01:12.580,0,0.0004169769544941,0.0,1.0,
2021-03-03 10:01:12.590,0,0.0054434100286232,0.0,1.0,
2021-03-03 10:01:12.600,0,-0.0041913284761072,0.0,1.0,
2021-03-03 10:01:12.610,0,0.0067982937991734,0.0,1.0,
2021-03-03 10:01:12.620,0,0.0005311304902926,0.0,1.0,
2021-03-03 10:01:12.630,0,-0.0025244490425853,0.0,1.0,
2021-03-03 10:01:12.640,0,0.0054529079905109,0.0,1.0,
2021-03-03 10:01:12.650,0,-0.00776405704324,0.0,1.0,
2021-03-03 10:01:12.660,0,-0.0004583599268056,0.0,1.0,
2021-03-03 10:01:12.670,0,0.0020239837560701,0.0,1.0,
2021-03-03 10:01:12.680,0,0.0030336018843764,0.0,1.0,
2021-03-03 10:01:12.690,0,0.0023070754448035,0.0,1.0,
2021-03-03 10:01:12.700,0,-0.0025324236976363,0.0,1.0,
2021-03-03 10:01:12.710,0,-0.0021187033274582,0.0,1.0,
2021-03-03 10:01:12.720,0,-0.0036323854552426,0.0,1.0,
2021-03-03 10:01:12.730,0,-0.0057575562968206,0.0,1.0,
2021-03-03 10:01:12.740,0,-0.0034639105277695,0.0,1.0,
2021-03-03 10:01:12.750,0,-0.0020145308681333,0.0,1.0,
2021-03-03 10:01:12.760,0,0.0006247048096883,0.0,1.0,
2021-03-03 10:01:12.770,0,0.0017783647233299,0.0,1.0,
2021-03-03 10:01:12.780,0,-0.0002762531136584,0.0,1.0,
2021-03-03 10:01:12.790,0,0.0042724703903006,0.0,1.0,
2021-03-03 10:01:12.800,0,-0.0018673800434103,0.0,1.0,
2021-03-03 10:01:12.810,0,-0.0074017143753592,0.0,1.0,
2021-03-03 10:01:12.820,0,-0.0054240107077251,0.0,1.0,
2021-03-03 10:01:12.830,0,-0.0019451487493786,0.0,1.0,
2021-03-03 10:01:12.840,0,0.0023328622974323,0.0,1.0,
2021-03-03 10:01:12.850,0,0.0008890576841287,0.0,1.0,
2021-03-03 10:01:12.860,0,0.0041601980464116,0.0,1.0,
2021-03-03 10:01:12.870,0,0.0045872007096668,0.0,1.0,
2021-03-03 10:01:12.880,0,0.0015871305517652,0.0,1.0,
2021-03-03 10:01:12.890,0,0.0045023777040373,0.0,1.0,
2021-03-03 10:01:12.900,0,0.0090070457760759,0.0,1.0,
2021-03-03 10:01:12.910,0,-0.0027593585075434,0.0,1.0,
2021-03-03 10:01:12.920,0,0.0021755897252115,0.0,1.0,
2021-03-03 10:01:12.930,0,-0.0036310141735716,0.0,1.0,
2021-03-03 10:01:12.940,0,-0.0006360304451142,0.0,1.0,
2021-03-03 10:01:12.950,0,0.0034888238049465,2.6103165052055083e-12,1.0,
2021-03-03 10:01:12.960,0,-0.002248321804582,1.0660445622233877e-11,1.0,
2021-03-03 10:01:12.970,0,-0.0027210686015957,1.7564806833062753e-11,1.0,
2021-03-03 10:01:12.980,0,-0.000208446399013,2.2990748682184306e-11,1.0,
2021-03-03 10:01:12.990,0,0.0053269725328621,2.7679222312254847e-11,1.0,
2021-03-03 10:01:13.000,0,0.0035521004259298,3.1185876810909745e-11,1.0,
2021-03-03 10:01:13.010,0,0.0031353056448053,3.4308344494889536e-11,1.0,
2021-03-03 10:01:13.020,0,-0.0009794157182967,3.6418941028275713e-11,1.0,
2021-03-03 10:01:13.030,0,0.0016543465333533,3.794880840491478e-11,1.0,
2021-03-03 10:01:13.040,0,-0.0031273726822691,3.912982637043899e-11,1.0,
2021-03-03 10:01:13.050,0,0.0005517359798949,3.9414998245019614e-11,1.0,
2021-03-03 10:01:13.060,0,-0.0033880763931957,3.9369836384666907e-11,1.0,
2021-03-03 10:01:13.070,0,-0.0003413453089718,3.896089528167889e-11,1.0,
2021-03-03 10:01:13.080,0,-0.0015754268721321,3.8181808467568e-11,1.0,
2021-03-03 10:01:13.090,0,0.0001349226543801,3.7701355028786774e-11,1.0,
2021-03-03 10:01:13.100,0,0.0027345371617166,3.631517876885442e-11,1.0,
2021-03-03 10:01:13.110,1,-0.0007198336834735,3.5278545362170524e-11,1.0,
2021-03-03 10:01:13.120,1,0.003213570428502,3.3853354143532175e-11,1.0,
2021-03-03 10:01:13.130,1,-0.0005291830798542,3.2338458392710164e-11,1.0,
2021-03-03 10:01:13.140,1,-0.0013860219363686,3.076837110095311e-11,1.0,
2021-03-03 10:01:13.150,1,-0.0031051125283164,2.913800899834304e-11,1.0,
2021-03-03 10:01:13.160,1,-0.0032546949083896,2.7358708293040474e-11,1.0,
2021-03-03 10:01:13.170,1,0.0026723457720358,2.541821654900057e-11,1.0,
2021-03-03 10:01:13.180,1,0.0004542944512502,2.398765874554092e-11,1.0,
2021-03-03 10:01:13.190,1,0.0057336860498982,4.896861753412106,1.0,
2021-03-03 10:01:13.200,1,0.0153063042780137,20.69594302245507,1.0,
2021-03-03 10:01:13.210,1,0.028072883222896,45.74313261256388,1.0,
2021-03-03 10:01:13.220,1,0.06943529500533199,78.9676181224728,1.0,
2021-03-03 10:01:13.230,1,0.104779511976362,117.37005068502803,1.0,
2021-03-03 10:01:13.240,1,0.1409089630733216,163.2301339920979,0.0,
2021-03-03 10:01:13.250,1,0.1870191628290423,215.08596477966685,0.0,
2021-03-03 10:01:13.260,1,0.2078587812539206,273.8446362162843,0.0,
2021-03-03 10:01:13.270,1,0.2422987222976244,333.94046309394827,0.0,
2021-03-03 10:01:13.280,1,0.2820141070571403,395.3894166899162,0.0,
2021-03-03 10:01:13.290,1,0.3639753359151177,467.71044446478857,0.0,
2021-03-03 10:01:13.300,1,0.5135440640996437,536.3870496533523,0.0,
2021-03-03 10:01:13.310,1,0.4189073275771401,600.3761619209578,0.0,
2021-03-03 10:01:13.320,1,0.6142895519067174,664.4776846795332,0.0,
2021-03-03 10:01:13.330,1,0.669222030240233,734.5004927768028,0.0,
2021-03-03 10:01:13.340,1,0.7827606867690365,802.1533500877824,0.0,
2021-03-03 10:01:13.350,1,0.770719361040595,870.702483521125,0.0,
2021-03-03 10:01:13.360,1,0.9434553883820944,934.7999682457984,0.0,
2021-03-03 10:01:13.370,1,0.921552128891388,986.8083918352423,0.0,
2021-03-03 10:01:13.380,1,0.9964435071853238,1051.7576951463677,0.0,
2021-03-03 10:01:13.390,1,1.128454239391068,1096.62952769405,0.0,
2021-03-03 10:01:13.400,1,1.1257290326667555,1152.7001535675165,0.0,
2021-03-03 10:01:13.410,1,1.217645512758657,1193.4247332217724,0.0,
2021-03-03 10:01:13.420,1,0.9227907099444904,1240.8872321940605,0.0,
2021-03-03 10:01:13.430,1,1.1763800833611653,1290.4124719628355,0.0,
2021-03-03 10:01:13.440,1,1.074808934465726,1315.7235858211145,0.0,
2021-03-03 10:01:13.450,1,0.9581186051759382,1361.439799926483,0.0,
2021-03-03 10:01:13.460,1,1.1210586328310197,1390.536549228499,0.0,
2021-03-03 10:01:13.470,1,1.2069718774269542,1428.4363486787774,0.0,
2021-03-03 10:01:13.480,1,1.3621081688402756,1456.5174839692636,0.0,
2021-03-03 10:01:13.490,1,1.3709688674296856,1480.393331872891,0.0,
2021-03-03 10:01:13.500,1,1.0926117497969907,1505.3275000289639,0.0,
2021-03-03 10:01:13.510,1,1.3701150132446394,1539.678448893261,0.0,
2021-03-03 10:01:13.520,1,1.5109752339434823,1550.1267133813956,0.0,
2021-03-03 10:01:13.530,1,1.562809163338201,1552.6477059724084,0.0,
2021-03-03 10:01:13.540,1,1.3239414709095816,1572.4633504272406,0.0,
2021-03-03 10:01:13.550,1,1.4711067374088893,1601.8096895376416,0.0,
2021-03-03 10:01:13.560,1,1.4703932056686997,1604.221298494967,0.0,
2021-03-03 10:01:13.570,1,1.3733350214792743,1608.2038340786773,0.0,
2021-03-03 10:01:13.580,1,1.453421762594742,1615.2359060343936,0.0,
2021-03-03 10:01:13.590,1,1.2750337230580957,1617.0426297907845,0.0,
2021-03-03 10:01:13.600,1,1.4896057718704483,1631.253289291431,0.0,
2021-03-03 10:01:13.610,1,1.3656615670689225,1646.413023794733,0.0,
2021-03-03 10:01:13.620,1,1.074060529415078,1654.8015568455078,0.0,
2021-03-03 10:01:13.630,1,1.4253715232462567,1638.4529633537823,0.0,
2021-03-03 10:01:13.640,1,1.1782920072605494,1649.2374630661527,0.0,
2021-03-03 10:01:13.650,1,1.0024255728936586,1646.3411088875998,0.0,
2021-03-03 10:01:13.660,1,1.0687960724411,1645.1943204437189,0.0,
