time,ton,thrust,mfr,vl,anomaly_code
2021-07-10 10:00:56.510,1,1.422248339067637,1562.8622830828479,0.0,
2021-07-10 10:00:56.520,1,1.4028532534808462,1580.8993214186685,0.0,
2021-07-10 10:00:56.530,0,1.0433718710622766,1575.5377053776183,0.0,
2021-07-10 10:00:56.540,0,1.3350670606995942,1556.3238532488424,0.0,
2021-07-10 10:00:56.550,0,1.4863967476891282,1564.7220202504566,0.0,
2021-07-10 10:00:56.560,0,1.5377405849437151,1561.3938499738276,0.0,
2021-07-10 10:00:56.570,0,1.1662195696539073,1574.2890195884272,0.0,
2021-07-10 10:00:56.580,0,1.4905200510720615,1571.1544647463852,0.0,
2021-07-10 10:00:56.590,0,1.2331283692228905,1565.4739993698545,0.0,
2021-07-10 10:00:56.600,0,1.5644868979839246,1558.6005738230926,0.0,
2021-07-10 10:00:56.610,0,1.4808477351365736,1577.77329157359,0.0,
2021-07-10 10:00:56.620,0,1.0914347306984935,1557.3920048562804,0.0,
2021-07-10 10:00:56.630,0,1.2251708455087873,1504.1920354511255,0.0,
2021-07-10 10:00:56.640,0,1.54611067430792,1490.9242654072088,0.0,
2021-07-10 10:00:56.650,0,1.369111436026073,1431.9507782591986,0.0,
2021-07-10 10:00:56.660,0,1.0538511162283588,1372.7388487955473,0.0,
2021-07-10 10:00:56.670,0,1.0863081925603129,1318.6569306721167,0.0,
2021-07-10 10:00:56.680,0,1.1282981004012782,1269.014967897898,0.0,
2021-07-10 10:00:56.690,0,0.9269679217271644,1189.308814314844,0.0,
2021-07-10 10:00:56.700,0,0.9249137106907518,1135.5885779627354,0.0,
2021-07-10 10:00:56.710,0,1.105512744838448,1054.286130376925,0.0,
2021-07-10 10:00:56.720,0,0.9150254245146164,985.215770073726,0.0,
2021-07-10 10:00:56.730,0,0.7439506767933965,906.2041381096623,0.0,
2021-07-10 10:00:56.740,0,0.6192337475908527,846.306688569764,0.0,
2021-07-10 10:00:56.750,0,0.7759081499482011,777.3324943004385,0.0,
2021-07-10 10:00:56.760,0,0.5591562537645152,706.1306150206191,0.0,
2021-07-10 10:00:56.770,0,0.5099974555027101,640.9256955883469,0.0,
2021-07-10 10:00:56.780,0,0.4665411228432375,572.059551878471,0.0,
2021-07-10 10:00:56.790,0,0.3906929693497113,512.7943831725433,0.0,
2021-07-10 10:00:56.800,0,0.36239592138502097,452.33041889309163,0.0,
2021-07-10 10:00:56.810,0,0.3727606843002116,396.6002927352314,0.0,
2021-07-10 10:00:56.820,0,0.2433585239954208,343.3411490340414,0.0,
2021-07-10 10:00:56.830,1,0.2814462805401231,294.85450977635725,0.0,
2021-07-10 10:00:56.840,1,0.2496570834571163,247.98745454395126,1.0,
2021-07-10 10:00:56.850,1,0.1624818615615258,205.525805819554,1.0,
2021-07-10 10:00:56.860,1,0.1347306164006697,168.66801570234168,1.0,
2021-07-10 10:00:56.870,1,0.0983870775104802,130.6768596561571,1.0,
2021-07-10 10:00:56.880,1,0.0750342326951052,96.50407098582876,1.0,
2021-07-10 10:00:56.890,1,0.0420472911544882,66.11591822503176,2.0,
2021-07-10 10:00:56.900,1,0.0247756539017183,38.58798332949029,2.0,
2021-07-10 10:00:56.910,1,0.0094265933624352,16.23406551129333,2.0,
2021-07-10 10:00:56.920,1,0.0037233107733016,3.1917238589740413,2.0,
2021-07-10 10:00:56.930,1,0.0006934331556197,0.0,2.0,
2021-07-10 10:00:56.940,1,-0.0015391849596643,1.0543442494860775,2.0,
2021-07-10 10:00:56.950,1,0.0078563671138244,10.26044524958553,2.0,
2021-07-10 10:00:56.960,1,0.0176521698684445,25.350695612682447,2.0,
2021-07-10 10:00:56.970,1,0.0300553625728278,45.16612245050155,2.0,
2021-07-10 10:00:56.980,1,0.0551150552994674,69.72068875801855,2.0,
2021-07-10 10:00:56.990,1,0.0927811753725843,96.30385091500635,2.0,
2021-07-10 10:00:57.000,1,0.0864778981313417,127.04587021616705,1.0,
2021-07-10 10:00:57.010,1,0.138413662020079,163.66646712646863,1.0,
2021-07-10 10:00:57.020,1,0.1502418889925514,206.3712960376292,1.0,
2021-07-10 10:00:57.030,1,0.212932055053619,253.88207258956103,1.0,
2021-07-10 10:00:57.040,1,0.2118946784097141,301.92650278283213,1.0,
2021-07-10 10:00:57.050,1,0.3247810553581066,351.07681544997735,0.0,
2021-07-10 10:00:57.060,1,0.2626933738718442,409.62650525389296,0.0,
2021-07-10 10:00:57.070,1,0.3824558634876969,471.48335106484177,0.0,
2021-07-10 10:00:57.080,1,0.3965098335863565,531.5727275744347,0.0,
2021-07-10 10:00:57.090,1,0.5019571227952715,601.5169004099988,0.0,
2021-07-10 10:00:57.100,1,0.6297624202874287,662.5041677954384,0.0,
2021-07-10 10:00:57.110,1,0.5145989346392467,736.203912341158,0.0,
2021-07-10 10:00:57.120,1,0.7733334243588929,797.1349645052986,0.0,
2021-07-10 10:00:57.130,1,0.7011469459457811,868.2523160646707,0.0,
2021-07-10 10:00:57.140,1,0.8629268504196634,925.6984420361923,0.0,
2021-07-10 10:00:57.150,1,0.8794824320854596,988.1514903869477,0.0,
2021-07-10 10:00:57.160,1,0.805686566333514,1048.972543004181,0.0,
2021-07-10 10:00:57.170,1,1.099680596003188,1108.0972747159258,0.0,
2021-07-10 10:00:57.180,1,1.0255010144582577,1163.9134083474582,0.0,
2021-07-10 10:00:57.190,1,1.2422519648530848,1219.8727463016376,0.0,
2021-07-10 10:00:57.200,1,1.271688489218187,1271.5378568932367,0.0,
2021-07-10 10:00:57.210,1,1.3217220097469824,1301.89871566719,0.0,
2021-07-10 10:00:57.220,1,1.0880919800898758,1340.616552620457,0.0,
2021-07-10 10:00:57.230,1,1.0235145457020929,1402.1625082055216,0.0,
2021-07-10 10:00:57.240,1,1.2046404445770191,1434.2132015531945,0.0,
2021-07-10 10:00:57.250,1,1.2894015968646846,1465.4625850861926,0.0,
2021-07-10 10:00:57.260,1,1.4156895981271111,1489.6750657261614,0.0,
2021-07-10 10:00:57.270,1,1.4069102340648432,1526.0656623676146,0.0,
2021-07-10 10:00:57.280,1,1.153048415327976,1552.0101788392526,0.0,
2021-07-10 10:00:57.290,1,1.3414453072230408,1572.3564593108008,0.0,
2021-07-10 10:00:57.300,1,1.2785409474553038,1593.3676259411338,0.0,
2021-07-10 10:00:57.310,1,1.5944341839440364,1605.927027972264,0.0,
2021-07-10 10:00:57.320,1,1.320877191546088,1633.3295476149578,0.0,
2021-07-10 10:00:57.330,1,1.331383836565638,1630.3185864367858,0.0,
2021-07-10 10:00:57.340,1,1.2649055355268268,1644.1172078679708,0.0,
2021-07-10 10:00:57.350,1,1.2996124744387445,1654.618296678,0.0,
2021-07-10 10:00:57.360,1,1.4893834893707367,1669.6733248798828,0.0,
2021-07-10 10:00:57.370,1,1.4719368299367352,1677.2027291886245,0.0,
2021-07-10 10:00:57.380,1,1.6008481892923634,1677.4550573805404,0.0,
2021-07-10 10:00:57.390,1,1.7896086066619377,1667.4974598436347,0.0,
2021-07-10 10:00:57.400,1,1.3537508769535382,1682.8606055079572,0.0,
2021-07-10 10:00:57.410,1,1.6516480922831491,1686.5071705559135,0.0,
2021-07-10 10:00:57.420,1,1.759725227512492,1683.9651244110294,0.0,
2021-07-10 10:00:57.430,1,1.3858330950469135,1679.143943462191,0.0,
2021-07-10 10:00:57.440,1,1.6521677733368518,1685.1600109293802,0.0,
2021-07-10 10:00:57.450,1,1.194368581974487,1683.2866586464816,0.0,
2021-07-10 10:00:57.460,1,1.4447875823528344,1664.7432656012222,0.0,
2021-07-10 10:00:57.470,1,1.3093468506604646,1666.1298995960333,0.0,
2021-07-10 10:00:57.480,1,1.266601145422776,1666.4966449177589,0.0,
2021-07-10 10:00:57.490,1,1.5053819416742729,1665.0588876117263,0.0,
2021-07-10 10:00:57.500,1,1.574416703269136,1656.931219155693,0.0,
2021-07-10 10:00:57.510,1,1.4270556535071337,1658.7896795146326,0.0,
2021-07-10 10:00:57.520,1,1.4921451119658644,1649.6263189461622,0.0,
2021-07-10 10:00:57.530,1,1.1306469276249065,1638.3355066549802,0.0,
2021-07-10 10:00:57.540,1,1.238163454390962,1658.1539272811829,0.0,
2021-07-10 10:00:57.550,1,1.2181895507306508,1641.0763337821845,0.0,
2021-07-10 10:00:57.560,1,1.0205690529734326,1634.785056277441,0.0,
2021-07-10 10:00:57.570,1,1.0779173592612823,1648.0201867516078,0.0,
2021-07-10 10:00:57.580,1,1.020455851755666,1636.2971995143066,0.0,
2021-07-10 10:00:57.590,1,1.3481760754471688,1634.9762910933841,0.0,
2021-07-10 10:00:57.600,1,0.9661166436842672,1624.4521029677123,0.0,
2021-07-10 10:00:57.610,1,1.355778016090281,1634.426084631529,0.0,
2021-07-10 10:00:57.620,1,1.0225681520589287,1627.7583329697839,0.0,
2021-07-10 10:00:57.630,1,1.116723221076095,1626.131681456123,0.0,
2021-07-10 10:00:57.640,1,1.1111991407691906,1624.76405664409,0.0,
2021-07-10 10:00:57.650,1,0.8979734751162,1618.3740806849355,0.0,
2021-07-10 10:00:57.660,1,0.9013144171191416,1618.8177666897775,0.0,
2021-07-10 10:00:57.670,1,1.143062171642918,1629.2598601316556,0.0,
2021-07-10 10:00:57.680,1,0.8413183594752826,1622.255049069266,0.0,
2021-07-10 10:00:57.690,1,0.8464533940708133,1621.1388232897384,0.0,
2021-07-10 10:00:57.700,1,0.9640789552602916,1619.2860441289347,0.0,
2021-07-10 10:00:57.710,1,0.8905732054132508,1624.0463330117184,0.0,
2021-07-10 10:00:57.720,1,1.1338863155505996,1628.0678999132376,0.0,
2021-07-10 10:00:57.730,1,0.9967849174301442,1621.7838520444143,0.0,
2021-07-10 10:00:57.740,1,0.9497385291744944,1611.4260426663047,0.0,
2021-07-10 10:00:57.750,1,0.9017425674199636,1624.0102101272503,0.0,
2021-07-10 10:00:57.760,1,0.7850339374042334,1623.1901163255484,0.0,
2021-07-10 10:00:57.770,1,1.0206854210659606,1621.1646567410407,0.0,
2021-07-10 10:00:57.780,0,0.7918202395829198,1601.7249969878005,0.0,
2021-07-10 10:00:57.790,0,1.1607899155266288,1614.860204251541,0.0,
2021-07-10 10:00:57.800,0,1.1308757734514117,1608.7539977166439,0.0,
2021-07-10 10:00:57.810,0,0.9167140243384704,1601.0114119054938,0.0,
2021-07-10 10:00:57.820,0,1.1507791936354828,1611.6436241683045,0.0,
2021-07-10 10:00:57.830,0,1.1338646831208583,1604.2442407733124,0.0,
2021-07-10 10:00:57.840,0,1.1898295374882744,1614.1709241379972,0.0,
2021-07-10 10:00:57.850,0,1.0443272332355735,1613.54736444324,0.0,
2021-07-10 10:00:57.860,0,0.9059651094892284,1618.5498044536566,0.0,
2021-07-10 10:00:57.870,0,0.8227035445502758,1589.3517272147951,0.0,
2021-07-10 10:00:57.880,0,1.0893637027860508,1566.12892812441,0.0,
2021-07-10 10:00:57.890,0,0.8511600117953954,1518.0017138831515,0.0,
2021-07-10 10:00:57.900,1,0.9664053693157384,1480.2433523300128,0.0,
2021-07-10 10:00:57.910,1,1.1207463766384658,1400.2633990763654,0.0,
2021-07-10 10:00:57.920,1,0.9685928296024938,1349.452580122397,0.0,
2021-07-10 10:00:57.930,1,0.8798511964971425,1275.8951090005062,0.0,
2021-07-10 10:00:57.940,1,0.8587501914978114,1216.4030951235468,0.0,
2021-07-10 10:00:57.950,1,0.8744130219865945,1141.698699376757,0.0,
2021-07-10 10:00:57.960,1,0.6617969670021895,1073.9567894814736,0.0,
2021-07-10 10:00:57.970,1,0.5641675213146905,997.6780578910186,0.0,
2021-07-10 10:00:57.980,1,0.7249030374590196,927.667023643144,0.0,
2021-07-10 10:00:57.990,1,0.5484396180963106,870.1856596139554,0.0,
2021-07-10 10:00:58.000,1,0.553410740163779,818.0812119473413,0.0,
2021-07-10 10:00:58.010,1,0.6152988528840098,777.3098275866593,0.0,
2021-07-10 10:00:58.020,1,0.4742413987300839,750.9769245600943,0.0,
2021-07-10 10:00:58.030,1,0.6124011766309829,748.1426815553592,0.0,
2021-07-10 10:00:58.040,1,0.4836479404807924,734.2817960122528,0.0,
2021-07-10 10:00:58.050,1,0.555709931631063,738.7130981406883,0.0,
2021-07-10 10:00:58.060,1,0.4476120334012426,750.1137918512375,0.0,
2021-07-10 10:00:58.070,1,0.5659871410941049,763.3691969116358,0.0,
2021-07-10 10:00:58.080,1,0.5931322874447006,782.9504761734978,0.0,
2021-07-10 10:00:58.090,1,0.6942851963772506,812.3466754397244,0.0,
2021-07-10 10:00:58.100,1,0.6191108946120936,842.8471028200881,0.0,
2021-07-10 10:00:58.110,1,0.5984653749437064,873.4702671290695,0.0,
2021-07-10 10:00:58.120,1,0.7908547172831959,905.7248760607173,0.0,
2021-07-10 10:00:58.130,1,0.8264530977628014,946.3591785474124,0.0,
2021-07-10 10:00:58.140,1,0.8334986004065971,982.4213793469753,0.0,
2021-07-10 10:00:58.150,1,0.7797199276046229,1014.6238659221353,0.0,
2021-07-10 10:00:58.160,1,0.6614506042937416,1058.8133487666946,0.0,
2021-07-10 10:00:58.170,1,0.7801557983439854,1088.604716989559,0.0,
2021-07-10 10:00:58.180,1,0.9426928693249528,1137.191103501435,0.0,
2021-07-10 10:00:58.190,1,0.9288098331473786,1168.4380675998364,0.0,
2021-07-10 10:00:58.200,1,0.9582179341734036,1204.6930011621796,0.0,
2021-07-10 10:00:58.210,1,0.7759391302541615,1234.6384792651108,0.0,
2021-07-10 10:00:58.220,1,0.9051943479623592,1278.4132029248074,0.0,
2021-07-10 10:00:58.230,1,0.8654066922583618,1303.769566715377,0.0,
2021-07-10 10:00:58.240,1,0.9823977053057956,1342.7361532917432,0.0,
2021-07-10 10:00:58.250,1,0.8255295456029743,1366.5194338970261,0.0,
2021-07-10 10:00:58.260,1,0.7870811242314895,1389.9217396995246,0.0,
2021-07-10 10:00:58.270,1,0.9002837879531128,1415.6863653260446,0.0,
2021-07-10 10:00:58.280,1,1.0440889567907377,1443.307206900736,0.0,
2021-07-10 10:00:58.290,1,1.197935848395278,1459.3748518598404,0.0,
2021-07-10 10:00:58.300,1,0.9580580566270468,1473.6746102687518,0.0,
2021-07-10 10:00:58.310,1,1.0907282780610386,1495.0200723218368,0.0,
2021-07-10 10:00:58.320,1,1.0188965688378877,1518.5036496224634,0.0,
2021-07-10 10:00:58.330,1,1.062766368314514,1535.025642475206,0.0,
2021-07-10 10:00:58.340,1,1.0661801574962286,1560.3880267047766,0.0,
2021-07-10 10:00:58.350,1,0.8484350142963258,1569.427624394708,0.0,
2021-07-10 10:00:58.360,1,1.2858670777970125,1573.7326234559464,0.0,
2021-07-10 10:00:58.370,1,0.9348661317431264,1589.1925652662728,0.0,
2021-07-10 10:00:58.380,1,0.965774334649482,1598.0952771062466,0.0,
2021-07-10 10:00:58.390,1,1.0979438593693591,1594.1204502818357,0.0,
2021-07-10 10:00:58.400,1,0.9855261692461058,1604.7950692906568,0.0,
2021-07-10 10:00:58.410,1,0.9490633401992694,1619.2569172441165,0.0,
2021-07-10 10:00:58.420,1,1.0510735051821454,1638.2500488893163,0.0,
2021-07-10 10:00:58.430,1,1.1877768870969552,1627.7207654014182,0.0,
2021-07-10 10:00:58.440,1,1.2869562348886714,1641.349505804835,0.0,
2021-07-10 10:00:58.450,1,1.1512195770316618,1642.3715709590167,0.0,
2021-07-10 10:00:58.460,1,1.10002164321744,1645.7884952889538,0.0,
2021-07-10 10:00:58.470,1,1.2422276277856676,1647.7096367573224,0.0,
2021-07-10 10:00:58.480,1,1.192941544465739,1640.3042911768716,0.0,
2021-07-10 10:00:58.490,1,1.2970189393936844,1640.5310452485046,0.0,
2021-07-10 10:00:58.500,1,1.0501923112179026,1639.1789742489914,0.0,
2021-07-10 10:00:58.510,1,1.3140517992648042,1657.0449534720276,0.0,
2021-07-10 10:00:58.520,1,0.9827225522125894,1633.7108501197742,0.0,
2021-07-10 10:00:58.530,1,1.2377552696975929,1647.6479375256615,0.0,
2021-07-10 10:00:58.540,1,1.4073681069296802,1647.648934055032,0.0,
2021-07-10 10:00:58.550,1,1.0022283077682466,1635.695888505201,0.0,
2021-07-10 10:00:58.560,1,1.2837581653412762,1622.1250708069574,0.0,
2021-07-10 10:00:58.570,1,1.082890919638111,1627.679288961646,0.0,
2021-07-10 10:00:58.580,1,1.1557853977197032,1640.3105790819338,0.0,
2021-07-10 10:00:58.590,1,1.237437316261131,1629.5708421269546,0.0,
2021-07-10 10:00:58.600,1,1.4731967393970455,1641.0670237958254,0.0,
2021-07-10 10:00:58.610,1,1.5757162101084166,1622.680130181401,0.0,
2021-07-10 10:00:58.620,1,1.5250469101606328,1615.3914673589866,0.0,
2021-07-10 10:00:58.630,1,1.1920258524891283,1618.9936849918995,0.0,
2021-07-10 10:00:58.640,1,1.3614385139898757,1621.0350245374386,0.0,
2021-07-10 10:00:58.650,1,1.0967051105487389,1623.5563587054928,0.0,
2021-07-10 10:00:58.660,1,1.608488034249753,1607.961014923858,0.0,
2021-07-10 10:00:58.670,1,1.2106196618398426,1620.2788154092013,0.0,
2021-07-10 10:00:58.680,1,1.5688346426405162,1602.1643754616525,0.0,
2021-07-10 10:00:58.690,1,1.3082359651088726,1613.249444546374,0.0,
2021-07-10 10:00:58.700,1,1.3955681688899937,1607.2122179089106,0.0,
2021-07-10 10:00:58.710,1,1.1583439422086417,1603.2972194855859,0.0,
2021-07-10 10:00:58.720,1,1.1853001876158291,1600.3605633121015,0.0,
2021-07-10 10:00:58.730,1,1.397916556235556,1603.7759450730032,0.0,
2021-07-10 10:00:58.740,1,1.5197495490240696,1598.5662213771222,0.0,
2021-07-10 10:00:58.750,1,1.6539168936385087,1602.3183579116865,0.0,
2021-07-10 10:00:58.760,1,1.2185098739074551,1607.9605702155852,0.0,
2021-07-10 10:00:58.770,1,1.5787442693335518,1607.4212526402055,0.0,
2021-07-10 10:00:58.780,1,1.1186848787792254,1599.9866192795748,0.0,
2021-07-10 10:00:58.790,1,1.4770955101093606,1598.1558834074995,0.0,
2021-07-10 10:00:58.800,1,1.3118351049786958,1581.607281840684,0.0,
2021-07-10 10:00:58.810,1,1.2712040000920135,1587.0892121568518,0.0,
2021-07-10 10:00:58.820,1,1.3945441564012069,1583.547548396078,0.0,
2021-07-10 10:00:58.830,1,1.5948872742508189,1591.7860905090506,0.0,
2021-07-10 10:00:58.840,1,1.3485411265681393,1595.4490908452035,0.0,
2021-07-10 10:00:58.850,0,1.3280028007536648,1587.8929293533845,0.0,
2021-07-10 10:00:58.860,0,1.5778982332430516,1589.9624138517902,0.0,
2021-07-10 10:00:58.870,0,1.4340701102694011,1598.8226450034058,0.0,
2021-07-10 10:00:58.880,0,1.05577688885609,1602.1825508867926,0.0,
2021-07-10 10:00:58.890,0,1.0498330420837931,1581.5977186103778,0.0,
2021-07-10 10:00:58.900,0,1.0763504122916907,1596.7454088649054,0.0,
2021-07-10 10:00:58.910,0,1.4862528602970548,1596.4980625797027,0.0,
2021-07-10 10:00:58.920,0,1.3516359195083665,1585.4074810306267,0.0,
2021-07-10 10:00:58.930,0,1.3181693607154936,1576.5841061592373,0.0,
2021-07-10 10:00:58.940,0,1.2631501294890464,1571.7600736454062,0.0,
2021-07-10 10:00:58.950,0,1.1973944385980366,1539.2142259649204,0.0,
2021-07-10 10:00:58.960,0,0.9359876724439264,1497.493374473872,0.0,
2021-07-10 10:00:58.970,0,1.034612074689792,1459.804258474789,0.0,
2021-07-10 10:00:58.980,0,0.9153996036135764,1416.073862264914,0.0,
2021-07-10 10:00:58.990,0,1.1037441356765572,1342.6266890590414,0.0,
2021-07-10 10:00:59.000,0,0.9710774211575284,1283.3469144388696,0.0,
2021-07-10 10:00:59.010,0,0.6938470820658083,1219.9042281154293,0.0,
2021-07-10 10:00:59.020,0,0.6680029135757994,1154.2162812752706,0.0,
2021-07-10 10:00:59.030,0,0.6859661529543839,1083.3239824450231,0.0,
2021-07-10 10:00:59.040,0,0.5999758204011607,1015.8643093395468,0.0,
2021-07-10 10:00:59.050,0,0.5986753072383885,941.6637616586723,0.0,
2021-07-10 10:00:59.060,0,0.6656790093456039,869.7862390036803,0.0,
2021-07-10 10:00:59.070,0,0.6112125466595479,797.7176733003763,0.0,
2021-07-10 10:00:59.080,0,0.5220681076262421,729.5751589651743,0.0,
2021-07-10 10:00:59.090,0,0.3421056904264534,662.0378152767918,0.0,
2021-07-10 10:00:59.100,0,0.44272918539035705,596.6330817830598,0.0,
2021-07-10 10:00:59.110,0,0.2847467163881209,528.0431496003112,0.0,
2021-07-10 10:00:59.120,0,0.2976483427673649,469.9507599114746,0.0,
2021-07-10 10:00:59.130,0,0.2920666723391027,409.53248718592346,0.0,
2021-07-10 10:00:59.140,0,0.2198311961277465,357.1960569114041,0.0,
2021-07-10 10:00:59.150,0,0.201018685915365,309.3440338781785,1.0,
2021-07-10 10:00:59.160,0,0.1447966338999238,258.11168591408796,1.0,
2021-07-10 10:00:59.170,0,0.121129243932218,216.5344846143204,1.0,
2021-07-10 10:00:59.180,0,0.0908910293412068,174.91177344749818,1.0,
2021-07-10 10:00:59.190,0,0.0835572196699975,137.1860191739597,2.0,
2021-07-10 10:00:59.200,0,0.0547618983319179,102.97414101472343,2.0,
2021-07-10 10:00:59.210,0,0.042344102193806,70.4029795505691,2.0,
2021-07-10 10:00:59.220,0,0.0276557429641863,42.28974890089002,2.0,
2021-07-10 10:00:59.230,0,0.0115581966342448,16.725066465579644,2.0,
2021-07-10 10:00:59.240,0,-0.0047085835682419,0.0,2.0,
2021-07-10 10:00:59.250,0,-0.0206197844904042,0.0,2.0,
2021-07-10 10:00:59.260,0,-0.0213148206600878,0.0,2.0,
2021-07-10 10:00:59.270,0,-0.0349916449629687,0.0,2.0,
2021-07-10 10:00:59.280,0,-0.0519375163096587,0.0,2.0,
2021-07-10 10:00:59.290,0,-0.0520810888446139,0.0,2.0,
2021-07-10 10:00:59.300,0,-0.0498824142209491,0.0,2.0,
2021-07-10 10:00:59.310,0,-0.0519140960728912,0.0,2.0,
2021-07-10 10:00:59.320,0,-0.0723336439023159,0.0,2.0,
2021-07-10 10:00:59.330,0,-0.0856074888006793,0.0,2.0,
2021-07-10 10:00:59.340,0,-0.0648516308433177,0.0,2.0,
2021-07-10 10:00:59.350,0,-0.0874789322969065,0.0,2.0,
2021-07-10 10:00:59.360,0,-0.0908230025968904,0.0,2.0,
2021-07-10 10:00:59.370,0,-0.0908819396139075,0.0,2.0,
2021-07-10 10:00:59.380,0,-0.0684624595594085,0.0,2.0,
2021-07-10 10:00:59.390,0,-0.0816525145802249,0.0,2.0,
2021-07-10 10:00:59.400,0,-0.0834473935411645,0.0,2.0,
2021-07-10 10:00:59.410,0,-0.0774565500783903,0.0,2.0,
2021-07-10 10:00:59.420,0,-0.0619156459658103,0.0,2.0,
2021-07-10 10:00:59.430,0,-0.0619813188088451,0.0,2.0,
2021-07-10 10:00:59.440,0,-0.0640778598747931,0.0,2.0,
2021-07-10 10:00:59.450,0,-0.0706333588014122,0.0,2.0,
2021-07-10 10:00:59.460,0,-0.0474967398882147,0.0,2.0,
2021-07-10 10:00:59.470,0,-0.0557144063993359,0.0,2.0,
2021-07-10 10:00:59.480,0,-0.0584542527769977,0.0,2.0,
2021-07-10 10:00:59.490,0,-0.0359095251814639,0.0,2.0,
2021-07-10 10:00:59.500,0,-0.0413453450790678,0.0,2.0,
2021-07-10 10:00:59.510,0,-0.0432418909795376,0.0,2.0,
2021-07-10 10:00:59.520,0,-0.0364683276672483,0.0,2.0,
2021-07-10 10:00:59.530,0,-0.0256333378237503,0.0,2.0,
2021-07-10 10:00:59.540,0,-0.0269666580718281,0.0,2.0,
2021-07-10 10:00:59.550,0,-0.020435655063447,0.0,2.0,
2021-07-10 10:00:59.560,0,-0.0211854730185637,0.0,2.0,
2021-07-10 10:00:59.570,0,-0.0206480449323262,0.0,2.0,
2021-07-10 10:00:59.580,0,-0.0155655050982966,0.0,2.0,
2021-07-10 10:00:59.590,0,-0.0177452652721572,0.0,2.0,
2021-07-10 10:00:59.600,0,-0.0004508127233178,0.0,2.0,
2021-07-10 10:00:59.610,0,-0.0084684485724911,0.0,2.0,
2021-07-10 10:00:59.620,0,-0.0064857902439723,0.0,2.0,
2021-07-10 10:00:59.630,0,-0.0056478116290956,0.0,2.0,
2021-07-10 10:00:59.640,1,-0.0033509319698745,0.0,2.0,
2021-07-10 10:00:59.650,1,0.0036288305893862,0.0,2.0,
2021-07-10 10:00:59.660,1,-0.0042747787129439,0.0,2.0,
2021-07-10 10:00:59.670,1,-0.0008731826424109,0.5170590248149743,2.0,
2021-07-10 10:00:59.680,1,-0.0005685815191586,1.8038084019588432,2.0,
2021-07-10 10:00:59.690,1,0.0044339049215782,2.95827051748584,2.0,
2021-07-10 10:00:59.700,1,0.0019750422789011,3.931278905558568,2.0,
2021-07-10 10:00:59.710,1,0.0046802348333991,4.753179207456096,2.0,
2021-07-10 10:00:59.720,1,0.004918924713727,6.041257045306035,2.0,
2021-07-10 10:00:59.730,1,0.0116985136700359,12.713940407044394,2.0,
2021-07-10 10:00:59.740,1,0.0172093535070168,25.112324349452766,2.0,
2021-07-10 10:00:59.750,1,0.0303297042622626,43.003164473627855,2.0,
2021-07-10 10:00:59.760,1,0.0410532155384269,64.64197644883204,2.0,
2021-07-10 10:00:59.770,1,0.0702950925999009,90.98255787750976,2.0,
2021-07-10 10:00:59.780,1,0.0711101848032031,119.36262786258871,2.0,
2021-07-10 10:00:59.790,1,0.0939037596935212,151.4091306934049,2.0,
2021-07-10 10:00:59.800,1,0.1437863630942523,183.2105551270898,1.0,
2021-07-10 10:00:59.810,1,0.1754522235459369,223.4119398865873,1.0,
2021-07-10 10:00:59.820,1,0.2083298682812462,264.4289396812469,1.0,
2021-07-10 10:00:59.830,1,0.2141101937437963,310.7694524849249,1.0,
2021-07-10 10:00:59.840,1,0.2426644175292416,363.31932151291335,0.0,
2021-07-10 10:00:59.850,1,0.360815576905865,413.9512695853485,0.0,
2021-07-10 10:00:59.860,1,0.4268567372089174,472.0745288642849,0.0,
2021-07-10 10:00:59.870,1,0.3497793773649954,533.6894096941948,0.0,
2021-07-10 10:00:59.880,1,0.5374973834744079,588.0261547274188,0.0,
2021-07-10 10:00:59.890,1,0.5534626662375218,658.0360419332151,0.0,
2021-07-10 10:00:59.900,1,0.6694825243433332,719.2333475356949,0.0,
2021-07-10 10:00:59.910,1,0.4978887751522461,781.9503105807855,0.0,
2021-07-10 10:00:59.920,1,0.5419121340560513,849.1206883940931,0.0,
2021-07-10 10:00:59.930,1,0.6766202711683941,907.0894126131328,0.0,
2021-07-10 10:00:59.940,1,0.7198839615665249,970.6383506724954,0.0,
2021-07-10 10:00:59.950,1,0.6845265000234636,1031.4706929413928,0.0,
2021-07-10 10:00:59.960,1,0.7824906429686169,1089.2969822010252,0.0,
2021-07-10 10:00:59.970,1,1.1231185451869885,1153.168290499132,0.0,
2021-07-10 10:00:59.980,1,1.1840989117297192,1178.499025104936,0.0,
2021-07-10 10:00:59.990,1,1.2893846813543437,1238.148223713921,0.0,
2021-07-10 10:01:00.000,1,0.9432617954115096,1301.7203681428234,0.0,
2021-07-10 10:01:00.010,1,1.1585779923177495,1327.3295049666986,0.0,
2021-07-10 10:01:00.020,1,1.1354425209936636,1370.6574247689218,0.0,
2021-07-10 10:01:00.030,1,1.2786128653092612,1415.3205963463922,0.0,
2021-07-10 10:01:00.040,1,1.4543428601624708,1446.1605579409845,0.0,
2021-07-10 10:01:00.050,1,1.4300431663146662,1475.322525229789,0.0,
2021-07-10 10:01:00.060,1,1.2036146978834192,1512.6006202588128,0.0,
2021-07-10 10:01:00.070,1,1.3810431754070571,1537.8521774497235,0.0,
2021-07-10 10:01:00.080,1,1.5771681070693944,1562.1982661995419,0.0,
