time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 10:00:21.860,0,0.0013137957332931,0.0,1.0,
2021-03-12 10:00:21.870,0,-0.0034029991574631,0.0,1.0,
2021-03-12 10:00:21.880,0,-0.0025823923670420003,0.0,1.0,
2021-03-12 10:00:21.890,0,-0.0003010486365871,0.0,1.0,
2021-03-12 10:00:21.900,0,0.0023066125064275,0.0,1.0,
2021-03-12 10:00:21.910,0,0.0019170813199674,0.0,1.0,
2021-03-12 10:00:21.920,0,0.0009083457683306,0.0,1.0,
2021-03-12 10:00:21.930,0,-0.003040124408264001,0.0,1.0,
2021-03-12 10:00:21.940,0,0.002709609863384,0.0,1.0,
2021-03-12 10:00:21.950,0,-0.0045380460289945,0.0,1.0,
2021-03-12 10:00:21.960,0,-0.0029716880055487,0.0,1.0,
2021-03-12 10:00:21.970,0,-2.233738325945392e-05,0.0,1.0,
2021-03-12 10:00:21.980,0,-0.0007203463022551,0.0,1.0,
2021-03-12 10:00:21.990,0,-0.0045880304011925,0.0,1.0,
2021-03-12 10:00:22.000,1,-0.0047191462590287,0.0,1.0,
2021-03-12 10:00:22.010,1,0.0008135658893105,0.0,1.0,
2021-03-12 10:00:22.020,1,-0.0017891026609835,0.0,1.0,
2021-03-12 10:00:22.030,1,-0.003153790577827,0.0,1.0,
2021-03-12 10:00:22.040,1,-0.0028042502596087,0.0,1.0,
2021-03-12 10:00:22.050,0,0.0036775249142483,0.0,1.0,
2021-03-12 10:00:22.060,0,-4.247751608401969e-05,0.0,1.0,
2021-03-12 10:00:22.070,0,-0.0036916251449092,0.0,1.0,
2021-03-12 10:00:22.080,0,-0.0063137150460789,0.0,1.0,
2021-03-12 10:00:22.090,0,-0.0012869984766261,1.81616354851354,1.0,
2021-03-12 10:00:22.100,0,0.0093745736851389,6.9887000724736525,1.0,
2021-03-12 10:00:22.110,0,0.0099692986336305,14.789240524726956,1.0,
2021-03-12 10:00:22.120,0,0.019255623356942,25.11680909661248,1.0,
2021-03-12 10:00:22.130,0,0.0275706945396499,36.993200208839895,1.0,
2021-03-12 10:00:22.140,0,0.039541547756334,49.22538230975561,1.0,
2021-03-12 10:00:22.150,0,0.0389186850527274,58.43528320172409,0.0,
2021-03-12 10:00:22.160,0,0.0499682823939173,66.4189840896131,0.0,
2021-03-12 10:00:22.170,0,0.0483874421437717,72.12850327943734,0.0,
2021-03-12 10:00:22.180,0,0.0680909695198425,76.59339108353231,0.0,
2021-03-12 10:00:22.190,0,0.0662423739858279,79.40670920956231,0.0,
2021-03-12 10:00:22.200,0,0.0555990014476806,81.37368814988173,0.0,
2021-03-12 10:00:22.210,0,0.0700041114994412,82.38904758581576,0.0,
2021-03-12 10:00:22.220,0,0.0791074950484566,82.54707600713456,0.0,
2021-03-12 10:00:22.230,0,0.0460470122298228,81.87563940461006,0.0,
2021-03-12 10:00:22.240,0,0.0658899321111362,79.8285361786042,0.0,
2021-03-12 10:00:22.250,0,0.0626274515011525,77.98529859679334,0.0,
2021-03-12 10:00:22.260,0,0.0689873656765805,76.63643064100083,0.0,
2021-03-12 10:00:22.270,0,0.0610614669389828,73.41479325428419,0.0,
2021-03-12 10:00:22.280,0,0.0484489943010636,70.19395574008804,0.0,
2021-03-12 10:00:22.290,0,0.0546492159474046,67.4789666229078,0.0,
2021-03-12 10:00:22.300,0,0.0580436866278543,64.38055726848488,0.0,
2021-03-12 10:00:22.310,0,0.0553114187830932,60.42680456470718,0.0,
2021-03-12 10:00:22.320,0,0.0496702599790713,56.55241110351245,0.0,
2021-03-12 10:00:22.330,0,0.0433358840782669,53.365930745356636,1.0,
2021-03-12 10:00:22.340,0,0.0459425623316872,49.384487242160255,1.0,
2021-03-12 10:00:22.350,0,0.0366985014761165,46.83729720264294,1.0,
2021-03-12 10:00:22.360,0,0.0427476727722244,42.96830491241777,1.0,
2021-03-12 10:00:22.370,0,0.0310188711150976,39.54960920170818,1.0,
2021-03-12 10:00:22.380,0,0.0399008821675791,36.26525693777442,1.0,
2021-03-12 10:00:22.390,0,0.0266122662392377,33.40917140815261,1.0,
2021-03-12 10:00:22.400,0,0.0259115502409645,30.536794786869677,1.0,
2021-03-12 10:00:22.410,0,0.0245421108734247,27.867017477801852,1.0,
2021-03-12 10:00:22.420,0,0.0212167943916095,25.12840163035132,1.0,
2021-03-12 10:00:22.430,0,0.0226268869853677,22.60878674372005,1.0,
2021-03-12 10:00:22.440,0,0.0165103441362406,20.337074896143363,1.0,
2021-03-12 10:00:22.450,0,0.021425025113887,18.196787643912927,1.0,
2021-03-12 10:00:22.460,0,0.0164372746250283,16.071462643205532,1.0,
2021-03-12 10:00:22.470,0,0.0175769637257229,14.254826345077,1.0,
2021-03-12 10:00:22.480,0,0.0080441252143253,12.340781023982663,1.0,
2021-03-12 10:00:22.490,0,0.0066660281062904,10.859995545457505,1.0,
2021-03-12 10:00:22.500,0,0.0118633652444695,9.326131159854695,1.0,
2021-03-12 10:00:22.510,0,0.0070899812182629,7.961712902082177,1.0,
2021-03-12 10:00:22.520,0,0.0016931333699199,6.724366687796147,1.0,
2021-03-12 10:00:22.530,0,0.0025218623112891,5.631537760698175,1.0,
2021-03-12 10:00:22.540,0,0.0029540108944811,4.608588554587199,1.0,
2021-03-12 10:00:22.550,0,0.0013629117480662,3.710793565087832,1.0,
2021-03-12 10:00:22.560,0,0.0048319920001556,2.9483232849066683,1.0,
2021-03-12 10:00:22.570,0,0.0041877401526695,2.214277824200628,1.0,
2021-03-12 10:00:22.580,0,0.0024671850861699,1.580403031313896,1.0,
2021-03-12 10:00:22.590,0,0.0031537745642013,1.0035497029856162,1.0,
2021-03-12 10:00:22.600,0,-0.0018809711822235,0.5079191908188502,1.0,
2021-03-12 10:00:22.610,0,0.0005308639478603,0.0843074083608765,1.0,
2021-03-12 10:00:22.620,0,0.0032151059319058,0.0,1.0,
2021-03-12 10:00:22.630,0,0.0004398973857128,0.0,1.0,
2021-03-12 10:00:22.640,0,-0.0019008727475353,0.0,1.0,
2021-03-12 10:00:22.650,0,0.0008027764190894,0.0,1.0,
2021-03-12 10:00:22.660,0,-0.0045497642440367,0.0,1.0,
2021-03-12 10:00:22.670,0,-0.0050125314478087,0.0,1.0,
2021-03-12 10:00:22.680,0,0.0007064273083199,0.0,1.0,
2021-03-12 10:00:22.690,0,-0.0040946998030825,0.0,1.0,
2021-03-12 10:00:22.700,0,0.0039948225447972,0.0,1.0,
2021-03-12 10:00:22.710,0,0.0004731442151141,0.0,1.0,
2021-03-12 10:00:22.720,0,0.0029965045063696,0.0,1.0,
2021-03-12 10:00:22.730,0,0.0009944536988287,0.0,1.0,
2021-03-12 10:00:22.740,0,0.0002219059756179,0.0,1.0,
2021-03-12 10:00:22.750,0,-0.0057321414957758,0.0,1.0,
2021-03-12 10:00:22.760,0,-0.0030589081165256,0.0,1.0,
2021-03-12 10:00:22.770,0,-0.0049874820691001,0.0,1.0,
2021-03-12 10:00:22.780,0,0.0054498750419087,0.0,1.0,
2021-03-12 10:00:22.790,0,8.36571468135945e-05,0.0,1.0,
2021-03-12 10:00:22.800,0,-0.0021846327081474,0.0,1.0,
2021-03-12 10:00:22.810,0,-0.0044240532686249,0.0,1.0,
2021-03-12 10:00:22.820,0,0.0007836912093149,0.0,1.0,
2021-03-12 10:00:22.830,0,-0.0031211088301866,0.0,1.0,
2021-03-12 10:00:22.840,0,-0.0009316899106963,0.0,1.0,
2021-03-12 10:00:22.850,0,-0.0037539833298916,0.0,1.0,
2021-03-12 10:00:22.860,0,-0.0013588488356152,0.0,1.0,
2021-03-12 10:00:22.870,0,0.0007936266372971,0.0,1.0,
2021-03-12 10:00:22.880,0,-0.001394612642566,0.0,1.0,
2021-03-12 10:00:22.890,0,-0.0015076386166752,0.0,1.0,
2021-03-12 10:00:22.900,0,-0.0038589022598143,0.0,1.0,
2021-03-12 10:00:22.910,0,-0.0003133175162237,0.0,1.0,
2021-03-12 10:00:22.920,0,0.0058508817180256,0.0,1.0,
2021-03-12 10:00:22.930,0,-0.000859775973324,0.0,1.0,
2021-03-12 10:00:22.940,0,0.0013770976045578,0.0,1.0,
2021-03-12 10:00:22.950,0,0.0023671614153237,0.0,1.0,
2021-03-12 10:00:22.960,0,0.0037092671404811,0.0,1.0,
2021-03-12 10:00:22.970,0,-0.0034164647900241,0.0,1.0,
2021-03-12 10:00:22.980,0,-0.0029018454624671,0.0,1.0,
2021-03-12 10:00:22.990,0,0.0060827316694056,0.0,1.0,
2021-03-12 10:00:23.000,1,-0.0072012211532809,0.0,1.0,
2021-03-12 10:00:23.010,1,-0.001153211660443,0.0,1.0,
2021-03-12 10:00:23.020,1,0.0048664922015608,0.0,1.0,
2021-03-12 10:00:23.030,1,0.0005314436452154,0.0,1.0,
2021-03-12 10:00:23.040,1,0.0012126200819231,0.0,1.0,
2021-03-12 10:00:23.050,0,-0.0044759155572271,0.0,1.0,
2021-03-12 10:00:23.060,0,0.0009828486523762,0.0,1.0,
2021-03-12 10:00:23.070,0,0.0075682735802342,0.0,1.0,
2021-03-12 10:00:23.080,0,0.0030184081016496,0.0,1.0,
2021-03-12 10:00:23.090,0,0.004241672610775,1.843009149468512,1.0,
2021-03-12 10:00:23.100,0,0.0084826476506936,7.119962388589046,1.0,
2021-03-12 10:00:23.110,0,0.0070581565013978,15.180794574809193,1.0,
2021-03-12 10:00:23.120,0,0.0314526538437415,25.68242170630739,1.0,
2021-03-12 10:00:23.130,0,0.0389659789995346,37.98274032361163,1.0,
2021-03-12 10:00:23.140,0,0.0390110686205279,50.012663290704786,1.0,
2021-03-12 10:00:23.150,0,0.0435610914667655,59.371266520844536,0.0,
2021-03-12 10:00:23.160,0,0.0594209932140088,67.22780284551311,0.0,
2021-03-12 10:00:23.170,0,0.0634875598696754,73.35209058861942,0.0,
2021-03-12 10:00:23.180,0,0.0541086512457563,77.93370712249576,0.0,
2021-03-12 10:00:23.190,0,0.076519665753801,81.26475351088409,0.0,
2021-03-12 10:00:23.200,0,0.0611447239106066,83.21401819553581,0.0,
2021-03-12 10:00:23.210,0,0.0637269781283585,84.17014985548619,0.0,
2021-03-12 10:00:23.220,0,0.0748701209584319,83.79574344553043,0.0,
2021-03-12 10:00:23.230,0,0.0839116809366986,82.994127156025,0.0,
2021-03-12 10:00:23.240,0,0.0624924797844368,82.26373543666703,0.0,
2021-03-12 10:00:23.250,0,0.0626588416201803,80.50352734597088,0.0,
2021-03-12 10:00:23.260,0,0.0807114742703462,77.62342254667824,0.0,
2021-03-12 10:00:23.270,0,0.0677348139819233,74.32024502841395,0.0,
2021-03-12 10:00:23.280,0,0.0684800924991111,71.24439480219253,0.0,
2021-03-12 10:00:23.290,0,0.0544955870827831,68.831482007532,0.0,
2021-03-12 10:00:23.300,0,0.0614668809339796,64.7272525085864,0.0,
2021-03-12 10:00:23.310,0,0.0635438738161904,61.220433843294344,0.0,
2021-03-12 10:00:23.320,0,0.0631211033365121,58.00368954675114,0.0,
2021-03-12 10:00:23.330,0,0.0593429582114241,53.92793412458651,1.0,
2021-03-12 10:00:23.340,0,0.0512298352277128,50.24742777153975,1.0,
2021-03-12 10:00:23.350,0,0.0462582081010941,46.90088748954025,1.0,
2021-03-12 10:00:23.360,0,0.0369175827525797,43.58254843226256,1.0,
2021-03-12 10:00:23.370,0,0.0406012048327922,40.235344627423466,1.0,
2021-03-12 10:00:23.380,0,0.0336332513726513,36.60530748932534,1.0,
2021-03-12 10:00:23.390,0,0.0431432814291556,34.13574198820769,1.0,
2021-03-12 10:00:23.400,0,0.0361279467151217,31.192140048673487,1.0,
2021-03-12 10:00:23.410,0,0.0232242348928398,28.049652493457266,1.0,
2021-03-12 10:00:23.420,0,0.0247554736741067,25.286856886222505,1.0,
2021-03-12 10:00:23.430,0,0.0223027899537009,22.724640206859497,1.0,
2021-03-12 10:00:23.440,0,0.0138822895539434,20.570874064974344,1.0,
2021-03-12 10:00:23.450,0,0.0237405106317367,18.35639772286411,1.0,
2021-03-12 10:00:23.460,0,0.0124520291544722,16.316907311674488,1.0,
2021-03-12 10:00:23.470,0,0.0150541400625303,14.185340658070073,1.0,
2021-03-12 10:00:23.480,0,0.01371293292952,12.589445168977544,1.0,
2021-03-12 10:00:23.490,0,0.011387449369537,10.919501377908196,1.0,
2021-03-12 10:00:23.500,0,0.0097152427694268,9.557334033430179,1.0,
2021-03-12 10:00:23.510,0,0.0114320294359151,8.068544825327281,1.0,
2021-03-12 10:00:23.520,0,0.0065537400031624,6.760159826361643,1.0,
2021-03-12 10:00:23.530,0,0.009779216037798,5.7053438152214335,1.0,
2021-03-12 10:00:23.540,0,0.0056597509911227,4.67180692686621,1.0,
2021-03-12 10:00:23.550,0,0.0042794533933535,3.7570735960110646,1.0,
2021-03-12 10:00:23.560,0,0.0044212143466285,2.9502899717222437,1.0,
2021-03-12 10:00:23.570,0,-0.0002820422099216,2.240983860402914,1.0,
2021-03-12 10:00:23.580,0,0.0068683557887974,1.5903780080000576,1.0,
2021-03-12 10:00:23.590,0,0.008448142624388,1.007130473365007,1.0,
2021-03-12 10:00:23.600,0,0.0037075943430988,0.5121336870642514,1.0,
2021-03-12 10:00:23.610,0,-0.0042428469492003,0.0835358806813988,1.0,
2021-03-12 10:00:23.620,0,-0.0038889329678668,0.0,1.0,
2021-03-12 10:00:23.630,0,0.0003329471296146,0.0,1.0,
2021-03-12 10:00:23.640,0,0.0005552588239931,0.0,1.0,
2021-03-12 10:00:23.650,0,0.0018850209215062,0.0,1.0,
2021-03-12 10:00:23.660,0,0.0034169091157206,0.0,1.0,
2021-03-12 10:00:23.670,0,-0.0021526576199506,0.0,1.0,
2021-03-12 10:00:23.680,0,-0.0001796413709537,0.0,1.0,
2021-03-12 10:00:23.690,0,-0.0043567301434056,0.0,1.0,
2021-03-12 10:00:23.700,0,-0.002859449443673,0.0,1.0,
2021-03-12 10:00:23.710,0,0.0041304186915586,0.0,1.0,
2021-03-12 10:00:23.720,0,0.0014863342400609,0.0,1.0,
2021-03-12 10:00:23.730,0,0.0023158991046625,0.0,1.0,
2021-03-12 10:00:23.740,0,-0.0026442326944679,0.0,1.0,
2021-03-12 10:00:23.750,0,0.0027576781859372,0.0,1.0,
2021-03-12 10:00:23.760,0,0.0011530467730204,0.0,1.0,
2021-03-12 10:00:23.770,0,0.0012439851700673,0.0,1.0,
2021-03-12 10:00:23.780,0,0.0006238563905293,0.0,1.0,
2021-03-12 10:00:23.790,0,-0.0045188231895802,0.0,1.0,
2021-03-12 10:00:23.800,0,-0.0024123332947558,0.0,1.0,
2021-03-12 10:00:23.810,0,-0.0050187196645033,0.0,1.0,
2021-03-12 10:00:23.820,0,-0.0010843136368605,0.0,1.0,
2021-03-12 10:00:23.830,0,0.0027593360570777,0.0,1.0,
2021-03-12 10:00:23.840,0,-0.0057503607759342,0.0,1.0,
2021-03-12 10:00:23.850,0,-0.0036017262053146,0.0,1.0,
2021-03-12 10:00:23.860,0,-0.0012590834009,0.0,1.0,
2021-03-12 10:00:23.870,0,0.0010341689037569,0.0,1.0,
2021-03-12 10:00:23.880,0,0.007220400491202,0.0,1.0,
2021-03-12 10:00:23.890,0,0.0009472538058094,0.0,1.0,
2021-03-12 10:00:23.900,0,0.0031540144359826,0.0,1.0,
2021-03-12 10:00:23.910,0,0.0015390042674973,0.0,1.0,
2021-03-12 10:00:23.920,0,-0.0038107421386262,0.0,1.0,
2021-03-12 10:00:23.930,0,0.0068749849966979,0.0,1.0,
2021-03-12 10:00:23.940,0,-0.0087242368784411,0.0,1.0,
2021-03-12 10:00:23.950,0,0.0048505489695692,0.0,1.0,
2021-03-12 10:00:23.960,0,-0.0007918531378652,0.0,1.0,
2021-03-12 10:00:23.970,0,0.0007200465570931,0.0,1.0,
2021-03-12 10:00:23.980,0,0.0035423763200216,0.0,1.0,
2021-03-12 10:00:23.990,0,-0.0044604809792551,0.0,1.0,
2021-03-12 10:00:24.000,1,0.0022799494064908,0.0,1.0,
2021-03-12 10:00:24.010,1,-0.0043537790763207,0.0,1.0,
2021-03-12 10:00:24.020,1,0.0070855959934,0.0,1.0,
2021-03-12 10:00:24.030,1,-0.0014173822943265,0.0,1.0,
2021-03-12 10:00:24.040,1,0.0003143875870786,0.0,1.0,
2021-03-12 10:00:24.050,0,-0.0004097488877459,0.0,1.0,
2021-03-12 10:00:24.060,0,-0.0037075111172736,0.0,1.0,
2021-03-12 10:00:24.070,0,0.0003808882812888,0.0,1.0,
2021-03-12 10:00:24.080,0,-0.0047208398630524,0.0,1.0,
2021-03-12 10:00:24.090,0,-0.0011084897508189,1.8283352400854365,1.0,
2021-03-12 10:00:24.100,0,0.0043724837082151,7.0290482991610075,1.0,
2021-03-12 10:00:24.110,0,0.0125764892101745,15.127389119414715,1.0,
2021-03-12 10:00:24.120,0,0.0174592639444017,25.485083416774486,1.0,
2021-03-12 10:00:24.130,0,0.0409589689715906,37.63024559593888,1.0,
2021-03-12 10:00:24.140,0,0.0487547837420589,49.138259288606996,1.0,
2021-03-12 10:00:24.150,0,0.0530763129151512,59.33670911600992,0.0,
2021-03-12 10:00:24.160,0,0.0480747164918545,66.9532630950193,0.0,
2021-03-12 10:00:24.170,0,0.0522016291869365,73.24923776434385,0.0,
2021-03-12 10:00:24.180,0,0.0796092819376485,77.63664029701404,0.0,
2021-03-12 10:00:24.190,0,0.0831252495601489,81.12089323388264,0.0,
2021-03-12 10:00:24.200,0,0.0828180722242317,82.42524694435575,0.0,
2021-03-12 10:00:24.210,0,0.0797128111501419,83.3213576160845,0.0,
2021-03-12 10:00:24.220,0,0.0825393375553616,83.6256119945652,0.0,
2021-03-12 10:00:24.230,0,0.0845644566255824,82.31859077942528,0.0,
2021-03-12 10:00:24.240,0,0.0852809892485043,81.61321100044165,0.0,
2021-03-12 10:00:24.250,0,0.0661113378856167,79.85875669964383,0.0,
2021-03-12 10:00:24.260,0,0.07454336237690201,76.55993644890671,0.0,
2021-03-12 10:00:24.270,0,0.0675710062462056,74.27312130427936,0.0,
2021-03-12 10:00:24.280,0,0.0548760429452844,71.6758050662803,0.0,
2021-03-12 10:00:24.290,0,0.0640406403207474,67.24038134193883,0.0,
2021-03-12 10:00:24.300,0,0.0533981613265224,63.81666771782225,0.0,
2021-03-12 10:00:24.310,0,0.0638231131180965,60.470959876059894,0.0,
2021-03-12 10:00:24.320,0,0.0465450168471663,57.357305654591066,0.0,
2021-03-12 10:00:24.330,0,0.0528969035132366,53.457065537081185,1.0,
2021-03-12 10:00:24.340,0,0.0353230303592776,49.80694647556772,1.0,
2021-03-12 10:00:24.350,0,0.0426723251849218,46.5049563143738,1.0,
2021-03-12 10:00:24.360,0,0.0311009224710792,42.898332505194716,1.0,
2021-03-12 10:00:24.370,0,0.0390931185026732,39.607554831291296,1.0,
2021-03-12 10:00:24.380,0,0.0251439724370426,36.652316391581934,1.0,
2021-03-12 10:00:24.390,0,0.0249214377255392,33.456748081515194,1.0,
2021-03-12 10:00:24.400,0,0.0209260392268652,30.47942869692995,1.0,
2021-03-12 10:00:24.410,0,0.0265418511829789,27.87642222807523,1.0,
2021-03-12 10:00:24.420,0,0.0140247129634747,25.243313510817718,1.0,
2021-03-12 10:00:24.430,0,0.0116720157490789,22.48668559767478,1.0,
2021-03-12 10:00:24.440,0,0.015573938285551004,20.364060953231565,1.0,
2021-03-12 10:00:24.450,0,0.0208566713557225,18.06620561137193,1.0,
2021-03-12 10:00:24.460,0,0.0185200942307441,16.202002632490714,1.0,
2021-03-12 10:00:24.470,0,0.008349933806884001,14.271040685062149,1.0,
2021-03-12 10:00:24.480,0,0.0084208322637306,12.457633612389305,1.0,
2021-03-12 10:00:24.490,0,0.0109083573018138,10.804057505320039,1.0,
2021-03-12 10:00:24.500,0,0.0077231495262979,9.370133836034269,1.0,
2021-03-12 10:00:24.510,0,0.0058204296323745,7.918638151431191,1.0,
2021-03-12 10:00:24.520,0,0.0024271123695048,6.741427949367512,1.0,
2021-03-12 10:00:24.530,0,0.001394117878784,5.591353392930928,1.0,
2021-03-12 10:00:24.540,0,0.0011366735598806,4.620131345522531,1.0,
2021-03-12 10:00:24.550,0,0.0057800839587387,3.726647651363709,1.0,
2021-03-12 10:00:24.560,0,0.0077893499777991,2.9023170608460407,1.0,
2021-03-12 10:00:24.570,0,0.0014410997254828,2.1772965925472945,1.0,
2021-03-12 10:00:24.580,0,0.0027632923959639,1.5468492644973857,1.0,
2021-03-12 10:00:24.590,0,0.0013452495860014,0.9891537755534416,1.0,
2021-03-12 10:00:24.600,0,-0.0018777683217967,0.5060994908708177,1.0,
2021-03-12 10:00:24.610,0,-0.0014766889405091,0.08324080921983701,1.0,
2021-03-12 10:00:24.620,0,-0.0005360814770154,0.0,1.0,
2021-03-12 10:00:24.630,0,-0.0014705638343141,0.0,1.0,
2021-03-12 10:00:24.640,0,-0.0028628388470713,0.0,1.0,
2021-03-12 10:00:24.650,0,0.0036412581647019,0.0,1.0,
2021-03-12 10:00:24.660,0,0.0022563609915331,0.0,1.0,
2021-03-12 10:00:24.670,0,0.0003601120429361,0.0,1.0,
2021-03-12 10:00:24.680,0,-0.0008843296029199,0.0,1.0,
2021-03-12 10:00:24.690,0,-0.0021262802586898,0.0,1.0,
2021-03-12 10:00:24.700,0,0.0008012509840878,0.0,1.0,
2021-03-12 10:00:24.710,0,-0.0013718519658055,0.0,1.0,
2021-03-12 10:00:24.720,0,-0.0049149839111886,0.0,1.0,
2021-03-12 10:00:24.730,0,-0.0013595677134291,0.0,1.0,
2021-03-12 10:00:24.740,0,0.0004051998099764,0.0,1.0,
2021-03-12 10:00:24.750,0,0.0009468226930671,0.0,1.0,
2021-03-12 10:00:24.760,0,-0.0038819114316973,0.0,1.0,
2021-03-12 10:00:24.770,0,-0.0022716384344023,0.0,1.0,
2021-03-12 10:00:24.780,0,0.0011084016535672,0.0,1.0,
2021-03-12 10:00:24.790,0,-0.0029548652767787,0.0,1.0,
2021-03-12 10:00:24.800,0,-0.0021895968981655,0.0,1.0,
2021-03-12 10:00:24.810,0,0.0031277822443611,0.0,1.0,
2021-03-12 10:00:24.820,0,0.0020190131960712,0.0,1.0,
2021-03-12 10:00:24.830,0,-0.0007267853770149999,0.0,1.0,
2021-03-12 10:00:24.840,0,-0.0017406057167442,0.0,1.0,
2021-03-12 10:00:24.850,0,-0.0027836967473238,0.0,1.0,
2021-03-12 10:00:24.860,0,-0.0049017517587224,0.0,1.0,
2021-03-12 10:00:24.870,0,0.0021107153666885,0.0,1.0,
2021-03-12 10:00:24.880,0,-0.0003766824849077,0.0,1.0,
2021-03-12 10:00:24.890,0,-0.0021986361582532,0.0,1.0,
2021-03-12 10:00:24.900,0,0.0008830367379903,0.0,1.0,
2021-03-12 10:00:24.910,0,-0.0059177117389781,0.0,1.0,
2021-03-12 10:00:24.920,0,0.00096186507044,0.0,1.0,
2021-03-12 10:00:24.930,0,-0.0015791042837326,0.0,1.0,
2021-03-12 10:00:24.940,0,-0.0044125460715069,0.0,1.0,
2021-03-12 10:00:24.950,0,-0.0013613383270746,0.0,1.0,
2021-03-12 10:00:24.960,0,0.0007719174289690001,0.0,1.0,
2021-03-12 10:00:24.970,0,-0.0017532230117622,0.0,1.0,
2021-03-12 10:00:24.980,0,0.0031033232110742,0.0,1.0,
2021-03-12 10:00:24.990,0,-0.0030210787800617,0.0,1.0,
2021-03-12 10:00:25.000,1,0.0032431740165759,0.0,1.0,
2021-03-12 10:00:25.010,1,0.0009221801138173,0.0,1.0,
2021-03-12 10:00:25.020,1,-0.0038486208066285,0.0,1.0,
2021-03-12 10:00:25.030,1,0.0019763234802074,0.0,1.0,
2021-03-12 10:00:25.040,1,-0.0050887588058102,0.0,1.0,
2021-03-12 10:00:25.050,0,0.0014051734258516,0.0,1.0,
2021-03-12 10:00:25.060,0,-0.0002142765695086,0.0,1.0,
2021-03-12 10:00:25.070,0,-0.0027417054172329,0.0,1.0,
2021-03-12 10:00:25.080,0,-0.0014179940022807,0.0,1.0,
2021-03-12 10:00:25.090,0,-0.0031063235593638,1.827566429908888,1.0,
2021-03-12 10:00:25.100,0,0.0069841789312111,7.026563896449067,1.0,
2021-03-12 10:00:25.110,0,0.0069317638658676,14.954734189807732,1.0,
2021-03-12 10:00:25.120,0,0.023041419955578,25.275573684649682,1.0,
2021-03-12 10:00:25.130,0,0.0299004167863673,37.597889593795365,1.0,
2021-03-12 10:00:25.140,0,0.0333919663821373,49.133022542551366,1.0,
2021-03-12 10:00:25.150,0,0.03709671049743,59.18830006173072,0.0,
2021-03-12 10:00:25.160,0,0.0495988095536653,66.96784532267469,0.0,
2021-03-12 10:00:25.170,0,0.0654514794053398,73.32764302893665,0.0,
2021-03-12 10:00:25.180,0,0.0601780020612324,77.10449848599032,0.0,
2021-03-12 10:00:25.190,0,0.0756588683590803,80.53238879491992,0.0,
2021-03-12 10:00:25.200,0,0.0782858145695551,83.35908282300821,0.0,
2021-03-12 10:00:25.210,0,0.053026131604329,82.54325183754398,0.0,
2021-03-12 10:00:25.220,0,0.0719086330828266,83.30396802889399,0.0,
2021-03-12 10:00:25.230,0,0.0622847220212209,82.25618781127814,0.0,
2021-03-12 10:00:25.240,0,0.0609925462173676,81.75906566293025,0.0,
2021-03-12 10:00:25.250,0,0.0690626222532035,78.76629414166119,0.0,
2021-03-12 10:00:25.260,0,0.0659507120637237,76.50684988170497,0.0,
2021-03-12 10:00:25.270,0,0.0715512806485916,74.27588281403409,0.0,
2021-03-12 10:00:25.280,0,0.0723784346326866,70.75851709767244,0.0,
2021-03-12 10:00:25.290,0,0.0597143582422424,68.25771355068228,0.0,
2021-03-12 10:00:25.300,0,0.0578994791600256,63.710953714099205,0.0,
2021-03-12 10:00:25.310,0,0.0482326201548803,60.86836711014866,0.0,
2021-03-12 10:00:25.320,0,0.0463446781899126,57.82072848567115,0.0,
2021-03-12 10:00:25.330,0,0.0507475767787477,53.45554487643451,1.0,
2021-03-12 10:00:25.340,0,0.0431835474291955,50.20546567895117,1.0,
2021-03-12 10:00:25.350,0,0.0327292889290603,46.30564434987461,1.0,
2021-03-12 10:00:25.360,0,0.0307570267818065,42.75173386977236,1.0,
2021-03-12 10:00:25.370,0,0.027843665679942,39.91447678616343,1.0,
2021-03-12 10:00:25.380,0,0.0224582576848143,36.59288146430407,1.0,
2021-03-12 10:00:25.390,0,0.020659620674246003,33.564025908128535,1.0,
2021-03-12 10:00:25.400,0,0.0229268118068447,30.75630228989,1.0,
2021-03-12 10:00:25.410,0,0.0205661453277823,27.797640126323014,1.0,
2021-03-12 10:00:25.420,0,0.0187247414117045,25.359070837261356,1.0,
2021-03-12 10:00:25.430,0,0.0152117166774117,22.617042306639352,1.0,
2021-03-12 10:00:25.440,0,0.0108923966647928,20.226546978948214,1.0,
2021-03-12 10:00:25.450,0,0.0151889371266024,17.978211371644353,1.0,
2021-03-12 10:00:25.460,0,0.0132757723860834,16.105578054467866,1.0,
2021-03-12 10:00:25.470,0,0.016330459219931003,14.142377236267505,1.0,
2021-03-12 10:00:25.480,0,0.0072093938359826,12.435672738598376,1.0,
2021-03-12 10:00:25.490,0,0.0075363350512334,10.81271044856086,1.0,
2021-03-12 10:00:25.500,0,0.0036206285012515,9.381933329306893,1.0,
2021-03-12 10:00:25.510,0,0.0079949521092784,7.9454942621920575,1.0,
2021-03-12 10:00:25.520,0,-0.0039790677024132,6.807970307400937,1.0,
2021-03-12 10:00:25.530,0,0.001812221907409,5.634418467170893,1.0,
2021-03-12 10:00:25.540,0,0.0041001282364162,4.5987739990054335,1.0,
2021-03-12 10:00:25.550,0,-0.0007679686287263,3.715585578934373,1.0,
2021-03-12 10:00:25.560,0,0.0054250771143136,2.923409283509752,1.0,
2021-03-12 10:00:25.570,0,0.0017506667416255,2.19755523546182,1.0,
