time,ton,thrust,mfr,vl,anomaly_code
2021-02-15 16:01:03.500,0,0.6296147013386856,597.0725134525721,0.0,
2021-02-15 16:01:03.510,0,0.5255399135614531,602.2238449119393,0.0,
2021-02-15 16:01:03.520,0,0.6921653826098647,601.2101845659722,0.0,
2021-02-15 16:01:03.530,0,0.5419954265222648,598.5965119443724,0.0,
2021-02-15 16:01:03.540,0,0.5508087968750802,587.0536295489718,0.0,
2021-02-15 16:01:03.550,0,0.6593263247127074,570.2543906642514,0.0,
2021-02-15 16:01:03.560,0,0.4874538897783675,552.3247580569423,0.0,
2021-02-15 16:01:03.570,0,0.5004333352094085,528.1654911128277,0.0,
2021-02-15 16:01:03.580,0,0.4126323533897575,508.36308184325424,0.0,
2021-02-15 16:01:03.590,0,0.3957611450020163,481.0776316299906,0.0,
2021-02-15 16:01:03.600,0,0.4354914625582656,456.7247304940658,0.0,
2021-02-15 16:01:03.610,0,0.5359392962924233,426.8110638553426,0.0,
2021-02-15 16:01:03.620,0,0.3843815699490719,397.18071371523763,0.0,
2021-02-15 16:01:03.630,0,0.4480790422418103,369.8308791218943,0.0,
2021-02-15 16:01:03.640,0,0.3591582820506669,343.45411173043686,0.0,
2021-02-15 16:01:03.650,0,0.375235619069292,311.5173017914908,0.0,
2021-02-15 16:01:03.660,0,0.3704961148487098,284.76145643658737,0.0,
2021-02-15 16:01:03.670,0,0.3174353753932001,263.77216303114085,0.0,
2021-02-15 16:01:03.680,0,0.2488682494333815,236.70269777759503,0.0,
2021-02-15 16:01:03.690,0,0.2494403509572937,212.69283933507745,0.0,
2021-02-15 16:01:03.700,0,0.1756775911439726,189.06262482195785,0.0,
2021-02-15 16:01:03.710,0,0.1583073824973641,168.1031812373391,0.0,
2021-02-15 16:01:03.720,0,0.1940778395595212,147.61854536092727,1.0,
2021-02-15 16:01:03.730,0,0.1660469977761456,129.08473048989478,1.0,
2021-02-15 16:01:03.740,0,0.1277304818460441,111.48690959205221,1.0,
2021-02-15 16:01:03.750,0,0.1117719268454957,94.17760380469973,1.0,
2021-02-15 16:01:03.760,0,0.0892121679810495,78.56499181151443,1.0,
2021-02-15 16:01:03.770,0,0.0601129391465369,64.6512990005057,1.0,
2021-02-15 16:01:03.780,0,0.0676605427879494,52.18534984218961,1.0,
2021-02-15 16:01:03.790,0,0.0499166523570345,40.445750840414256,1.0,
2021-02-15 16:01:03.800,0,0.0295755607078589,30.28098843939111,1.0,
2021-02-15 16:01:03.810,0,0.026341872479858,20.84805096076893,1.0,
2021-02-15 16:01:03.820,0,0.0181141212202582,12.49070333223054,1.0,
2021-02-15 16:01:03.830,0,0.003396009537044,5.140897175286002,1.0,
2021-02-15 16:01:03.840,0,-0.0030573194915373,0.0,1.0,
2021-02-15 16:01:03.850,0,-0.0121978034518617,0.0,1.0,
2021-02-15 16:01:03.860,0,-0.0110426727139803,0.0,1.0,
2021-02-15 16:01:03.870,0,-0.0202822640930638,0.0,1.0,
2021-02-15 16:01:03.880,0,-0.0177797249036188,0.0,1.0,
2021-02-15 16:01:03.890,0,-0.0302486700938876,0.0,1.0,
2021-02-15 16:01:03.900,0,-0.0247732016958611,0.0,1.0,
2021-02-15 16:01:03.910,0,-0.0299940145711977,0.0,1.0,
2021-02-15 16:01:03.920,0,-0.0288589587191014,0.0,1.0,
2021-02-15 16:01:03.930,0,-0.0290934914566761,0.0,1.0,
2021-02-15 16:01:03.940,0,-0.0256810215055272,0.0,1.0,
2021-02-15 16:01:03.950,0,-0.0348260849915333,0.0,1.0,
2021-02-15 16:01:03.960,0,-0.0285144454926584,0.0,1.0,
2021-02-15 16:01:03.970,0,-0.0329397677779367,0.0,1.0,
2021-02-15 16:01:03.980,0,-0.0286664744897172,0.0,1.0,
2021-02-15 16:01:03.990,0,-0.0277207144238476,0.0,1.0,
2021-02-15 16:01:04.000,1,-0.019970802796182,0.0,1.0,
2021-02-15 16:01:04.010,1,-0.0174389563079591,0.0,1.0,
2021-02-15 16:01:04.020,1,-0.0167984563927988,0.0,1.0,
2021-02-15 16:01:04.030,1,-0.0245219182781549,0.0,1.0,
2021-02-15 16:01:04.040,1,-0.0177268887556695,0.0,1.0,
2021-02-15 16:01:04.050,1,-0.0205729338110982,0.0,1.0,
2021-02-15 16:01:04.060,1,-0.0215470363338411,0.0,1.0,
2021-02-15 16:01:04.070,1,-0.0072429238016316,0.0,1.0,
2021-02-15 16:01:04.080,1,-0.014384814729872,0.0,1.0,
2021-02-15 16:01:04.090,1,-0.0095570034871329,0.0,1.0,
2021-02-15 16:01:04.100,1,-0.0012099066871669,3.015274088123965,1.0,
2021-02-15 16:01:04.110,1,0.0142202083408703,16.39590630702057,1.0,
2021-02-15 16:01:04.120,1,0.0243604838493457,32.37665836733752,1.0,
2021-02-15 16:01:04.130,1,0.0302001199371295,50.59523758097345,1.0,
2021-02-15 16:01:04.140,1,0.0567615987819841,70.04939203177733,1.0,
2021-02-15 16:01:04.150,1,0.0924889032169974,90.93963308344402,1.0,
2021-02-15 16:01:04.160,1,0.0907180517923097,113.68233303179676,1.0,
2021-02-15 16:01:04.170,1,0.0980724935315178,134.93991472314258,1.0,
2021-02-15 16:01:04.180,1,0.1383951906439755,157.80825227018502,1.0,
2021-02-15 16:01:04.190,1,0.1407198023562458,181.8337312322861,0.0,
2021-02-15 16:01:04.200,1,0.1900634142045461,206.0595050167636,0.0,
2021-02-15 16:01:04.210,1,0.2004562736934912,227.36975418442609,0.0,
2021-02-15 16:01:04.220,1,0.1906933831677061,257.160827891314,0.0,
2021-02-15 16:01:04.230,1,0.2498428483048639,280.89982774946924,0.0,
2021-02-15 16:01:04.240,1,0.2488222444929097,301.53462950562647,0.0,
2021-02-15 16:01:04.250,1,0.30836092842572804,327.25540285282824,0.0,
2021-02-15 16:01:04.260,1,0.2851366097261618,348.36692164231397,0.0,
2021-02-15 16:01:04.270,1,0.3020948462961944,377.5356711803532,0.0,
2021-02-15 16:01:04.280,1,0.3572716604012358,394.52660040345353,0.0,
2021-02-15 16:01:04.290,1,0.3633259607137085,417.7515798846885,0.0,
2021-02-15 16:01:04.300,1,0.3569456101312663,432.71993307545983,0.0,
2021-02-15 16:01:04.310,1,0.3223418088559209,453.47342856031855,0.0,
2021-02-15 16:01:04.320,1,0.4401632455775216,474.07889360379966,0.0,
2021-02-15 16:01:04.330,1,0.3541787363227787,488.9700499991552,0.0,
2021-02-15 16:01:04.340,1,0.4070024760525522,503.818889284448,0.0,
2021-02-15 16:01:04.350,1,0.4028190983594817,518.9853415262312,0.0,
2021-02-15 16:01:04.360,1,0.4443655196295406,535.9829758501414,0.0,
2021-02-15 16:01:04.370,1,0.4167587318349619,542.5415649127176,0.0,
2021-02-15 16:01:04.380,1,0.4596228792411893,547.8520706919535,0.0,
2021-02-15 16:01:04.390,1,0.4038907185948048,554.6142883202981,0.0,
2021-02-15 16:01:04.400,1,0.5201584091000333,568.9114221070058,0.0,
2021-02-15 16:01:04.410,1,0.4487622102847288,576.9794040537821,0.0,
2021-02-15 16:01:04.420,1,0.4460696474209015,583.5131884019943,0.0,
2021-02-15 16:01:04.430,1,0.6011034096984464,591.323817179623,0.0,
2021-02-15 16:01:04.440,1,0.6355865936047215,592.785545578238,0.0,
2021-02-15 16:01:04.450,1,0.5866579982126502,596.2230890943754,0.0,
2021-02-15 16:01:04.460,1,0.5116878796193639,602.6341967616278,0.0,
2021-02-15 16:01:04.470,1,0.5186950696724459,609.2686363494406,0.0,
2021-02-15 16:01:04.480,1,0.5127307538399088,608.7837884194032,0.0,
2021-02-15 16:01:04.490,1,0.6315878640374691,613.9501118518377,0.0,
2021-02-15 16:01:04.500,1,0.5821813997177551,614.8346483158617,0.0,
2021-02-15 16:01:04.510,1,0.4824127071008379,612.1525816707392,0.0,
2021-02-15 16:01:04.520,1,0.6302853616380419,618.1704530523589,0.0,
2021-02-15 16:01:04.530,1,0.6239071328086666,613.4556240617916,0.0,
2021-02-15 16:01:04.540,1,0.6536971992620879,620.08980121307,0.0,
2021-02-15 16:01:04.550,1,0.6061521839682041,615.5882947186084,0.0,
2021-02-15 16:01:04.560,1,0.5159635413714445,615.5347131210708,0.0,
2021-02-15 16:01:04.570,1,0.6807531217644891,611.1464999907507,0.0,
2021-02-15 16:01:04.580,1,0.5786739203931329,607.016469222629,0.0,
2021-02-15 16:01:04.590,1,0.4957189339115488,614.4307011582476,0.0,
2021-02-15 16:01:04.600,1,0.6267528295070949,608.6153587076986,0.0,
2021-02-15 16:01:04.610,1,0.4683143106323295,607.4267121201799,0.0,
2021-02-15 16:01:04.620,1,0.6228431879707997,604.6660070374287,0.0,
2021-02-15 16:01:04.630,1,0.6537993987139072,608.8399473660079,0.0,
2021-02-15 16:01:04.640,1,0.5112677996979722,605.2914934723606,0.0,
2021-02-15 16:01:04.650,1,0.4928212504626881,605.1129846243928,0.0,
2021-02-15 16:01:04.660,1,0.5737836254139647,599.8388318719917,0.0,
2021-02-15 16:01:04.670,1,0.6610237341081477,600.09529680281,0.0,
2021-02-15 16:01:04.680,1,0.5117130715538245,596.8456434894132,0.0,
2021-02-15 16:01:04.690,1,0.6371348247183772,598.1154511603819,0.0,
2021-02-15 16:01:04.700,1,0.4834305668195507,592.7770807560303,0.0,
2021-02-15 16:01:04.710,1,0.6445898076300463,590.982605772221,0.0,
2021-02-15 16:01:04.720,1,0.5622619267862543,589.6149409780203,0.0,
2021-02-15 16:01:04.730,1,0.5884525404645748,590.6193567698817,0.0,
2021-02-15 16:01:04.740,1,0.5007565301774206,585.0296450919375,0.0,
2021-02-15 16:01:04.750,1,0.4875904452397761,587.5394692116439,0.0,
2021-02-15 16:01:04.760,1,0.5426776034855065,587.7430078514215,0.0,
2021-02-15 16:01:04.770,1,0.5557904090706154,587.3031440992768,0.0,
2021-02-15 16:01:04.780,1,0.4802260711256927,585.6091879390286,0.0,
2021-02-15 16:01:04.790,1,0.4437211389777482,584.8592968920806,0.0,
2021-02-15 16:01:04.800,1,0.5027638343562638,586.4642388271423,0.0,
2021-02-15 16:01:04.810,1,0.6025862247653461,586.1979286161866,0.0,
2021-02-15 16:01:04.820,0,0.559959859154213,581.3495788814606,0.0,
2021-02-15 16:01:04.830,0,0.5637996232247918,577.5983056411343,0.0,
2021-02-15 16:01:04.840,0,0.5696459326826326,585.5603426359895,0.0,
2021-02-15 16:01:04.850,0,0.41516187672651,578.9121309811302,0.0,
2021-02-15 16:01:04.860,0,0.3978356784043597,576.9847105122102,0.0,
2021-02-15 16:01:04.870,0,0.4101281779287765,577.7561099634228,0.0,
2021-02-15 16:01:04.880,0,0.5683137709801314,574.4518700953258,0.0,
2021-02-15 16:01:04.890,0,0.5024940382879639,577.2652651901418,0.0,
2021-02-15 16:01:04.900,0,0.4458719656398642,574.5102070658858,0.0,
2021-02-15 16:01:04.910,0,0.5766483407278044,568.2040431267906,0.0,
2021-02-15 16:01:04.920,0,0.568721611984809,561.6877516867446,0.0,
2021-02-15 16:01:04.930,0,0.4972447797045035,544.1985783380751,0.0,
2021-02-15 16:01:04.940,0,0.4952981056619535,523.1087923220575,0.0,
2021-02-15 16:01:04.950,0,0.3785723848201697,502.00432396221083,0.0,
2021-02-15 16:01:04.960,0,0.3624491392270851,479.1034773591645,0.0,
2021-02-15 16:01:04.970,0,0.4370918526156718,456.4149721222748,0.0,
2021-02-15 16:01:04.980,0,0.3355899405161697,432.5494635343624,0.0,
2021-02-15 16:01:04.990,0,0.3520867718795675,402.1659662991959,0.0,
2021-02-15 16:01:05.000,1,0.2742049968666327,377.9796447071211,0.0,
2021-02-15 16:01:05.010,1,0.2729457138333115,350.13327173273314,0.0,
2021-02-15 16:01:05.020,1,0.2839222636150734,324.28959451860214,0.0,
2021-02-15 16:01:05.030,1,0.2425352612096947,297.51826301185486,0.0,
2021-02-15 16:01:05.040,1,0.2069009579018116,272.13251032281704,0.0,
2021-02-15 16:01:05.050,1,0.2598287120527836,247.92181147477672,0.0,
2021-02-15 16:01:05.060,1,0.1727679340065128,222.8400805986517,0.0,
2021-02-15 16:01:05.070,1,0.1447203847827521,199.07361302569333,0.0,
2021-02-15 16:01:05.080,1,0.1839803416722895,180.5112929849724,1.0,
2021-02-15 16:01:05.090,1,0.1459381484012599,163.80571477797534,1.0,
2021-02-15 16:01:05.100,1,0.1123114904072545,154.18989425232002,1.0,
2021-02-15 16:01:05.110,1,0.146055135308394,148.49816657044684,1.0,
2021-02-15 16:01:05.120,1,0.1157521056594439,146.10730407294676,1.0,
2021-02-15 16:01:05.130,1,0.1051086629000504,147.4526340328103,1.0,
2021-02-15 16:01:05.140,1,0.1625379085076072,152.1717869148465,1.0,
2021-02-15 16:01:05.150,1,0.1384040986690406,159.27977398463233,1.0,
2021-02-15 16:01:05.160,1,0.1383811566550385,166.5996767519726,1.0,
2021-02-15 16:01:05.170,1,0.1460101237969914,177.0006891408852,1.0,
2021-02-15 16:01:05.180,1,0.1934462060441596,189.78656020203132,1.0,
2021-02-15 16:01:05.190,1,0.1784417675200733,202.22800960779702,0.0,
2021-02-15 16:01:05.200,1,0.2024856385425203,218.4094185060344,0.0,
2021-02-15 16:01:05.210,1,0.1886578833592543,234.86244268264718,0.0,
2021-02-15 16:01:05.220,1,0.2181476097078693,250.48367132182358,0.0,
2021-02-15 16:01:05.230,1,0.3027790910213417,267.6613832162954,0.0,
2021-02-15 16:01:05.240,1,0.3260327121026651,288.12823838549787,0.0,
2021-02-15 16:01:05.250,1,0.2387886909582642,306.84742238551985,0.0,
2021-02-15 16:01:05.260,1,0.3361257226539363,327.4692592364624,0.0,
2021-02-15 16:01:05.270,1,0.3146317685073687,347.84602924892295,0.0,
2021-02-15 16:01:05.280,1,0.335057932587345,365.65977870119553,0.0,
2021-02-15 16:01:05.290,1,0.4436988518307045,385.1523937025004,0.0,
2021-02-15 16:01:05.300,1,0.4386909751203002,401.6714081643312,0.0,
2021-02-15 16:01:05.310,1,0.4034098348451052,421.8652200663266,0.0,
2021-02-15 16:01:05.320,1,0.5051014957436242,437.74622808233215,0.0,
2021-02-15 16:01:05.330,1,0.5163238461396037,455.5131175296189,0.0,
2021-02-15 16:01:05.340,1,0.5337265442738354,467.3499401043672,0.0,
2021-02-15 16:01:05.350,1,0.4260975108367497,480.4770843423888,0.0,
2021-02-15 16:01:05.360,1,0.5546150053361453,494.6671393988908,0.0,
2021-02-15 16:01:05.370,1,0.4875863485066617,504.8109626524759,0.0,
2021-02-15 16:01:05.380,1,0.4724759313669011,521.0723601374024,0.0,
2021-02-15 16:01:05.390,1,0.4691630154513734,530.5857644107257,0.0,
2021-02-15 16:01:05.400,1,0.6164080489706308,548.8184596163156,0.0,
2021-02-15 16:01:05.410,1,0.594096856417722,550.281930743232,0.0,
2021-02-15 16:01:05.420,1,0.5165791126479558,561.3272336251023,0.0,
2021-02-15 16:01:05.430,1,0.5538162241513602,564.5169339767673,0.0,
2021-02-15 16:01:05.440,1,0.6342913733350072,574.8085084816106,0.0,
2021-02-15 16:01:05.450,1,0.5177054767035746,582.7019199307135,0.0,
2021-02-15 16:01:05.460,1,0.5313452780771538,582.6967499280117,0.0,
2021-02-15 16:01:05.470,1,0.5267243718080921,588.1897375022595,0.0,
2021-02-15 16:01:05.480,1,0.5403539124292146,599.4224911831949,0.0,
2021-02-15 16:01:05.490,1,0.4789135387602619,595.3643535363321,0.0,
2021-02-15 16:01:05.500,1,0.5678647424039277,597.6805049971799,0.0,
2021-02-15 16:01:05.510,1,0.4490110867427209,602.5165516804807,0.0,
2021-02-15 16:01:05.520,1,0.4928254105224881,599.7367512641463,0.0,
2021-02-15 16:01:05.530,1,0.4732593622274553,606.2711692569453,0.0,
2021-02-15 16:01:05.540,1,0.5941221878804511,609.5084662776328,0.0,
2021-02-15 16:01:05.550,1,0.5011360306874983,611.6197202483509,0.0,
2021-02-15 16:01:05.560,1,0.4885342242886535,609.9736528714062,0.0,
2021-02-15 16:01:05.570,1,0.4239381986848484,605.3637090634621,0.0,
2021-02-15 16:01:05.580,1,0.4339570938359866,612.9322109347603,0.0,
2021-02-15 16:01:05.590,1,0.4296414748421188,612.5991413493987,0.0,
2021-02-15 16:01:05.600,1,0.4860510571318807,607.5849496914525,0.0,
2021-02-15 16:01:05.610,1,0.4079157369741116,608.6763165527705,0.0,
2021-02-15 16:01:05.620,1,0.3638911329495045,612.2005617282431,0.0,
2021-02-15 16:01:05.630,1,0.5343857888309813,607.7001741388915,0.0,
2021-02-15 16:01:05.640,1,0.5222795175079336,603.4333740804686,0.0,
2021-02-15 16:01:05.650,1,0.3900944603570636,606.4330592501049,0.0,
2021-02-15 16:01:05.660,1,0.3896553942358164,609.7027318551361,0.0,
2021-02-15 16:01:05.670,1,0.3622199261495313,606.3362023147632,0.0,
2021-02-15 16:01:05.680,1,0.4171539674359606,603.6938634591387,0.0,
2021-02-15 16:01:05.690,1,0.3582435122481961,603.1699664160442,0.0,
2021-02-15 16:01:05.700,1,0.3481842628714002,599.8915461824678,0.0,
2021-02-15 16:01:05.710,1,0.4856474956833387,600.3017339178753,0.0,
2021-02-15 16:01:05.720,1,0.4936709162677734,602.5678871116593,0.0,
2021-02-15 16:01:05.730,1,0.3287365442271182,597.1346369099155,0.0,
2021-02-15 16:01:05.740,1,0.37773458201068,598.969952277918,0.0,
2021-02-15 16:01:05.750,1,0.3754606333271774,596.253923828631,0.0,
2021-02-15 16:01:05.760,1,0.4278551800292105,597.1316430999888,0.0,
2021-02-15 16:01:05.770,1,0.3304855417359846,592.3751262793044,0.0,
2021-02-15 16:01:05.780,1,0.3589091376478407,593.4307436779952,0.0,
2021-02-15 16:01:05.790,1,0.4304256446592616,590.3667338530774,0.0,
2021-02-15 16:01:05.800,1,0.3840180527602914,590.2529412141589,0.0,
2021-02-15 16:01:05.810,1,0.4120390600512774,591.5934569472071,0.0,
2021-02-15 16:01:05.820,1,0.3860204790506585,588.4567101024422,0.0,
2021-02-15 16:01:05.830,1,0.3878926204934002,589.3593987778505,0.0,
2021-02-15 16:01:05.840,1,0.3951125270969317,590.4945616164407,0.0,
2021-02-15 16:01:05.850,1,0.447160230909691,592.9779446515588,0.0,
2021-02-15 16:01:05.860,1,0.3796234627141338,588.6350896389088,0.0,
2021-02-15 16:01:05.870,1,0.3741751432744494,585.9082992467977,0.0,
2021-02-15 16:01:05.880,1,0.4315501069401107,587.5562314162303,0.0,
2021-02-15 16:01:05.890,1,0.3301640749542013,589.3944334691128,0.0,
2021-02-15 16:01:05.900,1,0.3787974832743712,589.8533732019629,0.0,
2021-02-15 16:01:05.910,0,0.4370871991228978,582.5382079049683,0.0,
2021-02-15 16:01:05.920,0,0.4339428164536883,589.1910914665827,0.0,
2021-02-15 16:01:05.930,0,0.4841564669793544,584.5348983883523,0.0,
2021-02-15 16:01:05.940,0,0.4894346003874714,585.6808893690529,0.0,
2021-02-15 16:01:05.950,0,0.4100704671351138,580.6829938757902,0.0,
2021-02-15 16:01:05.960,0,0.4553429289674102,582.1916691153327,0.0,
2021-02-15 16:01:05.970,0,0.4074518535745188,583.6503649292148,0.0,
2021-02-15 16:01:05.980,0,0.3716689891290586,585.1133038160176,0.0,
2021-02-15 16:01:05.990,0,0.5039753202071574,584.7685172959847,0.0,
2021-02-15 16:01:06.000,1,0.3804985792725651,579.8198461048622,0.0,
2021-02-15 16:01:06.010,1,0.4511255450380382,564.1865721206052,0.0,
2021-02-15 16:01:06.020,1,0.3919484511588113,552.3998104918338,0.0,
2021-02-15 16:01:06.030,1,0.3916889869198934,530.3163687016233,0.0,
2021-02-15 16:01:06.040,1,0.4136931868514512,510.4898061321282,0.0,
2021-02-15 16:01:06.050,1,0.3683242415079903,487.68626863287886,0.0,
2021-02-15 16:01:06.060,1,0.4056546430169964,462.837145743659,0.0,
2021-02-15 16:01:06.070,1,0.3408467852146086,441.8686431921572,0.0,
2021-02-15 16:01:06.080,1,0.3610376174061341,409.153976201895,0.0,
2021-02-15 16:01:06.090,1,0.3655606482819051,392.9679113895392,0.0,
2021-02-15 16:01:06.100,1,0.3338886546615081,377.2585749427624,0.0,
2021-02-15 16:01:06.110,1,0.252896460030488,367.26599819650727,0.0,
2021-02-15 16:01:06.120,1,0.3098237061832855,358.5359769670975,0.0,
2021-02-15 16:01:06.130,1,0.2278114358440461,352.70353287892164,0.0,
2021-02-15 16:01:06.140,1,0.3296958011053315,352.84647852530884,0.0,
2021-02-15 16:01:06.150,1,0.3131830979393293,348.4932139126043,0.0,
2021-02-15 16:01:06.160,1,0.2537459221891387,353.62606040153054,0.0,
2021-02-15 16:01:06.170,1,0.2276687977681584,360.2731973128196,0.0,
2021-02-15 16:01:06.180,1,0.2915151663723148,368.70359282044336,0.0,
2021-02-15 16:01:06.190,1,0.3097020477685227,379.77593925019227,0.0,
2021-02-15 16:01:06.200,1,0.2620129406027974,388.0901434255592,0.0,
2021-02-15 16:01:06.210,1,0.2631879381811604,394.5504302033405,0.0,
2021-02-15 16:01:06.220,1,0.3289380059993372,406.3939705218797,0.0,
2021-02-15 16:01:06.230,1,0.3668517617225325,412.25124794322403,0.0,
2021-02-15 16:01:06.240,1,0.2846955342590333,425.2781429528384,0.0,
2021-02-15 16:01:06.250,1,0.36434695089991,436.7515023022777,0.0,
2021-02-15 16:01:06.260,1,0.3161740806720177,447.56028966874,0.0,
2021-02-15 16:01:06.270,1,0.28968334340310903,458.72883689427664,0.0,
2021-02-15 16:01:06.280,1,0.3854361915746181,470.0153789486277,0.0,
2021-02-15 16:01:06.290,1,0.3037214137037809,479.2199858408531,0.0,
2021-02-15 16:01:06.300,1,0.3387507288551543,488.1614401716332,0.0,
2021-02-15 16:01:06.310,1,0.4214637087612035,503.0166184136808,0.0,
2021-02-15 16:01:06.320,1,0.4325922576727465,514.5280269502051,0.0,
2021-02-15 16:01:06.330,1,0.3843662762813331,522.2637569065413,0.0,
2021-02-15 16:01:06.340,1,0.4513869961300185,523.1269868226983,0.0,
2021-02-15 16:01:06.350,1,0.3876451480341163,538.1856457119549,0.0,
2021-02-15 16:01:06.360,1,0.4745206126730985,543.9573599580599,0.0,
2021-02-15 16:01:06.370,1,0.46093712806489,548.2218236016594,0.0,
2021-02-15 16:01:06.380,1,0.4781868064029388,558.0939556370313,0.0,
2021-02-15 16:01:06.390,1,0.4147725286185357,566.6506809894129,0.0,
2021-02-15 16:01:06.400,1,0.3992319579196576,566.5875660809634,0.0,
2021-02-15 16:01:06.410,1,0.3773261079535957,575.9943238694798,0.0,
2021-02-15 16:01:06.420,1,0.4278425611328422,576.8684121179012,0.0,
2021-02-15 16:01:06.430,1,0.4180557924633014,586.4555425640025,0.0,
2021-02-15 16:01:06.440,1,0.4484697905610026,582.4172427561467,0.0,
2021-02-15 16:01:06.450,1,0.4073127374766226,593.4150583623269,0.0,
2021-02-15 16:01:06.460,1,0.4605769727086652,595.9490142051436,0.0,
2021-02-15 16:01:06.470,1,0.4232992258258944,594.8295667456026,0.0,
2021-02-15 16:01:06.480,1,0.48001213377767,598.5249617549316,0.0,
2021-02-15 16:01:06.490,1,0.4002553660092649,599.8358142992009,0.0,
2021-02-15 16:01:06.500,1,0.4592932583930836,605.4055972587092,0.0,
2021-02-15 16:01:06.510,1,0.5270023455775483,601.563986706728,0.0,
2021-02-15 16:01:06.520,1,0.4725705281273802,604.7588327305813,0.0,
2021-02-15 16:01:06.530,1,0.4693500296732813,608.9134133382752,0.0,
2021-02-15 16:01:06.540,1,0.4135636972985423,610.9423948121607,0.0,
2021-02-15 16:01:06.550,1,0.4340776465863693,605.0113624350989,0.0,
2021-02-15 16:01:06.560,1,0.4130499334065657,614.8288268549927,0.0,
2021-02-15 16:01:06.570,1,0.4590304702075262,606.2658588008153,0.0,
2021-02-15 16:01:06.580,1,0.535663967551806,609.8458719755592,0.0,
2021-02-15 16:01:06.590,1,0.4211851941342948,608.7612883917917,0.0,
2021-02-15 16:01:06.600,1,0.4475077950099553,610.9377919038833,0.0,
2021-02-15 16:01:06.610,1,0.4377382844166347,604.687325087753,0.0,
2021-02-15 16:01:06.620,0,0.4239285013959159,606.9232126113632,0.0,
2021-02-15 16:01:06.630,0,0.5149284800212146,601.427021885632,0.0,
2021-02-15 16:01:06.640,0,0.4821636188589506,603.3803869245011,0.0,
2021-02-15 16:01:06.650,0,0.4747499786647324,598.5610262706967,0.0,
2021-02-15 16:01:06.660,0,0.5338114516419097,600.181068121087,0.0,
2021-02-15 16:01:06.670,0,0.4577373006963289,603.4938699025789,0.0,
2021-02-15 16:01:06.680,0,0.5304402515305675,605.0102204340793,0.0,
2021-02-15 16:01:06.690,0,0.5342993408677741,601.8876074482873,0.0,
2021-02-15 16:01:06.700,0,0.5596330559528464,600.4779938219577,0.0,
2021-02-15 16:01:06.710,0,0.5965328901620577,595.2582588951608,0.0,
2021-02-15 16:01:06.720,0,0.4492058585690539,578.854417136038,0.0,
2021-02-15 16:01:06.730,0,0.4659508325328664,554.4641759576061,0.0,
2021-02-15 16:01:06.740,0,0.3843471740769201,541.1333290301568,0.0,
2021-02-15 16:01:06.750,0,0.4281071695387716,516.0739812070159,0.0,
2021-02-15 16:01:06.760,0,0.4457182734633041,494.6936954436047,0.0,
2021-02-15 16:01:06.770,0,0.4446382355923259,466.93518780059424,0.0,
2021-02-15 16:01:06.780,0,0.416712500370594,437.55128859375816,0.0,
2021-02-15 16:01:06.790,0,0.3534356144921026,417.5989479480995,0.0,
2021-02-15 16:01:06.800,0,0.3014499463979266,384.895058078072,0.0,
2021-02-15 16:01:06.810,0,0.30942104091016304,357.5358822526342,0.0,
2021-02-15 16:01:06.820,0,0.3378036512625716,330.0528003272425,0.0,
2021-02-15 16:01:06.830,0,0.2257611582024047,304.46228447490614,0.0,
2021-02-15 16:01:06.840,0,0.20701359028647,275.699607361994,1.0,
2021-02-15 16:01:06.850,0,0.2718898320027232,248.8567524496027,1.0,
2021-02-15 16:01:06.860,0,0.2167340967479215,224.3744056114296,1.0,
2021-02-15 16:01:06.870,0,0.1977329626567596,200.67583240514386,1.0,
2021-02-15 16:01:06.880,0,0.1531314985372184,178.60766751528197,1.0,
2021-02-15 16:01:06.890,0,0.1473917865289359,158.64587235467073,1.0,
2021-02-15 16:01:06.900,0,0.1122761133582086,137.698642230401,1.0,
2021-02-15 16:01:06.910,0,0.1153842839231181,118.96024335229548,1.0,
2021-02-15 16:01:06.920,0,0.0903133575008213,103.19873191839157,1.0,
2021-02-15 16:01:06.930,0,0.08242328775793,86.47399541614429,1.0,
2021-02-15 16:01:06.940,0,0.0756393832616837,72.68789145175877,2.0,
2021-02-15 16:01:06.950,0,0.0410394585151693,59.110794049731524,2.0,
2021-02-15 16:01:06.960,0,0.035333347818141,46.53153345530284,2.0,
2021-02-15 16:01:06.970,0,0.0335911907782785,36.06599237744614,2.0,
2021-02-15 16:01:06.980,0,0.0282408705979367,26.193939024448987,2.0,
2021-02-15 16:01:06.990,0,0.0107421216497819,17.205694533375215,2.0,
2021-02-15 16:01:07.000,1,0.0106947937963305,9.547498649875497,2.0,
2021-02-15 16:01:07.010,1,0.003153172103642,2.7607347650666725,2.0,
2021-02-15 16:01:07.020,1,-0.0056508356089359,0.0,2.0,
2021-02-15 16:01:07.030,1,-0.0078413397737997,0.0,2.0,
2021-02-15 16:01:07.040,1,-0.0046072248400836,0.0,2.0,
2021-02-15 16:01:07.050,1,-0.0114042143085706,0.0,2.0,
2021-02-15 16:01:07.060,1,-0.0107524604183163,0.0,2.0,
2021-02-15 16:01:07.070,1,-0.0220018716211847,0.0,2.0,
2021-02-15 16:01:07.080,1,-0.005038147878078,0.0,2.0,
2021-02-15 16:01:07.090,1,-0.0148741267409333,0.0,2.0,
2021-02-15 16:01:07.100,1,-0.0073795381292037,0.0,2.0,
2021-02-15 16:01:07.110,1,-0.0083388117944926,0.0,2.0,
