time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 08:00:10.850,0,-0.0050612887161652,0.0,1.0,
2021-01-24 08:00:10.860,0,-0.0026667384286984,0.0,1.0,
2021-01-24 08:00:10.870,0,0.0049485866485369,0.0,1.0,
2021-01-24 08:00:10.880,0,-0.0036459633248274,0.0,1.0,
2021-01-24 08:00:10.890,0,0.0037212446845873,0.0,1.0,
2021-01-24 08:00:10.900,0,-0.0042153452189501,0.0,1.0,
2021-01-24 08:00:10.910,0,-0.0014254179973998,0.0,1.0,
2021-01-24 08:00:10.920,0,0.0048685144849491,0.0,1.0,
2021-01-24 08:00:10.930,0,0.0006176104083301,0.0,1.0,
2021-01-24 08:00:10.940,0,-0.0034406667685259,0.0,1.0,
2021-01-24 08:00:10.950,0,0.0062709102198003,0.0,1.0,
2021-01-24 08:00:10.960,0,-0.005019254198573,0.0,1.0,
2021-01-24 08:00:10.970,0,0.0012181679090063,0.0,1.0,
2021-01-24 08:00:10.980,0,-0.0046477826653089,0.0,1.0,
2021-01-24 08:00:10.990,0,-0.0048614307885385,0.0,1.0,
2021-01-24 08:00:11.000,1,-0.0060683619799246,0.0,1.0,
2021-01-24 08:00:11.010,1,0.0062292379103187,0.0,1.0,
2021-01-24 08:00:11.020,1,0.000274909405825,0.0,1.0,
2021-01-24 08:00:11.030,1,0.0042737141595686,0.0,1.0,
2021-01-24 08:00:11.040,1,-0.0040421830120201,0.0,1.0,
2021-01-24 08:00:11.050,0,0.0014319721028169,0.0,1.0,
2021-01-24 08:00:11.060,0,0.0018531299961734,0.0,1.0,
2021-01-24 08:00:11.070,0,-0.0011082939113335,0.0,1.0,
2021-01-24 08:00:11.080,0,0.004389534224363,0.0,1.0,
2021-01-24 08:00:11.090,0,-0.0022758678093144,0.0,1.0,
2021-01-24 08:00:11.100,0,0.0080131159900008,0.0,1.0,
2021-01-24 08:00:11.110,0,0.004609748226662,3.1304477867938005,1.0,
2021-01-24 08:00:11.120,0,0.0090820972033784,11.840434286608172,1.0,
2021-01-24 08:00:11.130,0,0.0172798199302329,25.329989244028678,1.0,
2021-01-24 08:00:11.140,0,0.0285403315949398,42.78332443340332,1.0,
2021-01-24 08:00:11.150,0,0.045247427253239006,63.65549334311285,1.0,
2021-01-24 08:00:11.160,0,0.0538858260441188,84.39020462133523,0.0,
2021-01-24 08:00:11.170,0,0.0736890964904593,99.68643675129064,0.0,
2021-01-24 08:00:11.180,0,0.0795167549512143,113.53793781408359,0.0,
2021-01-24 08:00:11.190,0,0.101928502136294,123.08390693603077,0.0,
2021-01-24 08:00:11.200,0,0.0792781993815565,129.41373641946623,0.0,
2021-01-24 08:00:11.210,0,0.0829164579545442,135.11536849833152,0.0,
2021-01-24 08:00:11.220,0,0.0945222686559951,138.79727025383562,0.0,
2021-01-24 08:00:11.230,0,0.0923852337438634,138.1860353148414,0.0,
2021-01-24 08:00:11.240,0,0.1148713958264893,138.62773185772355,0.0,
2021-01-24 08:00:11.250,0,0.1085962730096059,138.08171672751672,0.0,
2021-01-24 08:00:11.260,0,0.08228043276707099,135.45880105906073,0.0,
2021-01-24 08:00:11.270,0,0.1159817280979153,130.77142854461738,0.0,
2021-01-24 08:00:11.280,0,0.0969202172750783,127.39612079366043,0.0,
2021-01-24 08:00:11.290,0,0.0928937515385571,122.06457908618354,0.0,
2021-01-24 08:00:11.300,0,0.1087615433713126,117.2285493444198,0.0,
2021-01-24 08:00:11.310,0,0.0970187428998771,111.60142715432178,0.0,
2021-01-24 08:00:11.320,0,0.0866463421248291,106.71280707405407,0.0,
2021-01-24 08:00:11.330,0,0.06447030876997499,100.00892826452134,0.0,
2021-01-24 08:00:11.340,0,0.0743731034484682,94.14418487576471,0.0,
2021-01-24 08:00:11.350,0,0.0680887857253851,87.71685229934442,0.0,
2021-01-24 08:00:11.360,0,0.0633945199676891,82.33449603254142,0.0,
2021-01-24 08:00:11.370,0,0.0521391507550887,76.38314526024105,0.0,
2021-01-24 08:00:11.380,0,0.0577066140620318,70.21897247500935,0.0,
2021-01-24 08:00:11.390,0,0.0489491550246877,64.35390250711744,1.0,
2021-01-24 08:00:11.400,0,0.0546642616733195,59.05822778955726,1.0,
2021-01-24 08:00:11.410,0,0.0406649169978413,53.823875912167956,1.0,
2021-01-24 08:00:11.420,0,0.0291979931412562,49.31365798021037,1.0,
2021-01-24 08:00:11.430,0,0.0378233138736056,44.59351776722407,1.0,
2021-01-24 08:00:11.440,0,0.0397416485723389,39.975994945532456,1.0,
2021-01-24 08:00:11.450,0,0.0251685372220024,36.09355130937521,1.0,
2021-01-24 08:00:11.460,0,0.030725507626117,31.898021129697536,1.0,
2021-01-24 08:00:11.470,0,0.0308333444078392,28.65902485698092,1.0,
2021-01-24 08:00:11.480,0,0.0234788772041008,25.25356426684661,1.0,
2021-01-24 08:00:11.490,0,0.0242552626184083,21.98114213314949,1.0,
2021-01-24 08:00:11.500,0,0.0213927507922325,19.12786756684749,1.0,
2021-01-24 08:00:11.510,0,0.0127227824023425,16.710990748807227,1.0,
2021-01-24 08:00:11.520,0,0.0150622903124861,14.199420199780336,1.0,
2021-01-24 08:00:11.530,0,0.0083870183087605,12.127491393423645,1.0,
2021-01-24 08:00:11.540,0,0.0092461457466841,10.147867855841062,1.0,
2021-01-24 08:00:11.550,0,0.0038551356063627,8.37310638234364,1.0,
2021-01-24 08:00:11.560,0,-0.0003089717188237,6.665709590432773,1.0,
2021-01-24 08:00:11.570,0,0.0016079707885985,5.32577984797891,1.0,
2021-01-24 08:00:11.580,0,0.0076495306963656,4.068195016874859,1.0,
2021-01-24 08:00:11.590,0,0.001085113101126,2.9277460360176835,1.0,
2021-01-24 08:00:11.600,0,0.0025889908667076,1.9516260229371687,1.0,
2021-01-24 08:00:11.610,0,-0.0001653936397983,1.087440841151364,1.0,
2021-01-24 08:00:11.620,0,-0.0007484156100089999,0.3400142807819308,1.0,
2021-01-24 08:00:11.630,0,0.0057337852091438,0.0,1.0,
2021-01-24 08:00:11.640,0,-0.0030140299592354,0.0,1.0,
2021-01-24 08:00:11.650,0,0.0005220275040165,0.0,1.0,
2021-01-24 08:00:11.660,0,-0.0035295667434298,0.0,1.0,
2021-01-24 08:00:11.670,0,-0.0041796902068081,0.0,1.0,
2021-01-24 08:00:11.680,0,-0.0033072918806887,0.0,1.0,
2021-01-24 08:00:11.690,0,-0.0018772211875476,0.0,1.0,
2021-01-24 08:00:11.700,0,-0.0013293960988819,0.0,1.0,
2021-01-24 08:00:11.710,0,0.0015530865421979,0.0,1.0,
2021-01-24 08:00:11.720,0,-0.000982980412097,0.0,1.0,
2021-01-24 08:00:11.730,0,-0.0041787481935958,0.0,1.0,
2021-01-24 08:00:11.740,0,-0.0015004870595626,0.0,1.0,
2021-01-24 08:00:11.750,0,-0.0023590325714998,0.0,1.0,
2021-01-24 08:00:11.760,0,-0.0003995313949833,0.0,1.0,
2021-01-24 08:00:11.770,0,-0.0031563756933738,0.0,1.0,
2021-01-24 08:00:11.780,0,0.0007405288971967,0.0,1.0,
2021-01-24 08:00:11.790,0,-0.0040687925767173,0.0,1.0,
2021-01-24 08:00:11.800,0,0.0004239728621427,0.0,1.0,
2021-01-24 08:00:11.810,0,-0.0030443253643253,0.0,1.0,
2021-01-24 08:00:11.820,0,-0.0017501589447055,0.0,1.0,
2021-01-24 08:00:11.830,0,-0.0019653934740939,0.0,1.0,
2021-01-24 08:00:11.840,0,-0.0048138157017453,0.0,1.0,
2021-01-24 08:00:11.850,0,0.0009150062550646,0.0,1.0,
2021-01-24 08:00:11.860,0,-0.0038242581068290006,0.0,1.0,
2021-01-24 08:00:11.870,0,-0.0023492238125196,0.0,1.0,
2021-01-24 08:00:11.880,0,-0.0012970241144982,0.0,1.0,
2021-01-24 08:00:11.890,0,-0.0014239517818431,0.0,1.0,
2021-01-24 08:00:11.900,0,-0.0041810311095031,0.0,1.0,
2021-01-24 08:00:11.910,0,0.0021329027804539,0.0,1.0,
2021-01-24 08:00:11.920,0,-0.0001556652214955,0.0,1.0,
2021-01-24 08:00:11.930,0,0.001465918825901,0.0,1.0,
2021-01-24 08:00:11.940,0,-0.004237364024387001,0.0,1.0,
2021-01-24 08:00:11.950,0,-0.0042561556644087,0.0,1.0,
2021-01-24 08:00:11.960,0,-0.0065646159404543,0.0,1.0,
2021-01-24 08:00:11.970,0,0.0044524319439673,0.0,1.0,
2021-01-24 08:00:11.980,0,0.0004045962850935,0.0,1.0,
2021-01-24 08:00:11.990,0,-0.0015846431948505,0.0,1.0,
2021-01-24 08:00:12.000,1,-0.0017657405456966,0.0,1.0,
2021-01-24 08:00:12.010,1,0.0019131954821722,0.0,1.0,
2021-01-24 08:00:12.020,1,-0.0030575857480369,0.0,1.0,
2021-01-24 08:00:12.030,1,0.0008475921123677,0.0,1.0,
2021-01-24 08:00:12.040,1,0.0037917764158335,0.0,1.0,
2021-01-24 08:00:12.050,0,0.0016435952125654,0.0,1.0,
2021-01-24 08:00:12.060,0,0.0007684081242764,0.0,1.0,
2021-01-24 08:00:12.070,0,-0.0057300402422858,0.0,1.0,
2021-01-24 08:00:12.080,0,-0.0004386643876912,0.0,1.0,
2021-01-24 08:00:12.090,0,0.0017651980327952,0.0,1.0,
2021-01-24 08:00:12.100,0,-0.0015177641184337,0.0,1.0,
2021-01-24 08:00:12.110,0,0.0010958198282901,3.1215836050753194,1.0,
2021-01-24 08:00:12.120,0,0.0139246092653337,11.831172878511277,1.0,
2021-01-24 08:00:12.130,0,0.0210967431028638,25.2666119139074,1.0,
2021-01-24 08:00:12.140,0,0.0383974340315006,42.821101402268965,1.0,
2021-01-24 08:00:12.150,0,0.0549254691807717,63.32088971204568,1.0,
2021-01-24 08:00:12.160,0,0.0629994560645912,83.29999827249476,0.0,
2021-01-24 08:00:12.170,0,0.0661792036040206,100.17554133035499,0.0,
2021-01-24 08:00:12.180,0,0.0720363937223474,112.57804206085692,0.0,
2021-01-24 08:00:12.190,0,0.1147722541070225,122.36900956284708,0.0,
2021-01-24 08:00:12.200,0,0.0995841137388124,129.8998063821273,0.0,
2021-01-24 08:00:12.210,0,0.1023149211997533,135.04709900119184,0.0,
2021-01-24 08:00:12.220,0,0.1154335672914089,137.54459386815114,0.0,
2021-01-24 08:00:12.230,0,0.1232589212386676,139.75017314436292,0.0,
2021-01-24 08:00:12.240,0,0.0941046101448008,139.16757950297648,0.0,
2021-01-24 08:00:12.250,0,0.1030116073335637,136.90431481218394,0.0,
2021-01-24 08:00:12.260,0,0.1180814455816483,135.99098221712268,0.0,
2021-01-24 08:00:12.270,0,0.1137019977826265,132.51866191666892,0.0,
2021-01-24 08:00:12.280,0,0.1114322433589106,126.09960413345124,0.0,
2021-01-24 08:00:12.290,0,0.0969860835327361,122.78733263263857,0.0,
2021-01-24 08:00:12.300,0,0.0982991593094751,117.00809803548178,0.0,
2021-01-24 08:00:12.310,0,0.0864343842805526,111.09364827670684,0.0,
2021-01-24 08:00:12.320,0,0.0826375674440197,105.63084967279465,0.0,
2021-01-24 08:00:12.330,0,0.0799079857293012,99.83601895914877,0.0,
2021-01-24 08:00:12.340,0,0.0759166260288669,94.32084183508465,0.0,
2021-01-24 08:00:12.350,0,0.0759379980260053,87.1725409609705,0.0,
2021-01-24 08:00:12.360,0,0.0655361667279196,81.51891927111728,0.0,
2021-01-24 08:00:12.370,0,0.074559588146018,76.0888745957474,0.0,
2021-01-24 08:00:12.380,0,0.0613536848661816,69.99575623105743,1.0,
2021-01-24 08:00:12.390,0,0.0476054775561615,64.8271571632372,1.0,
2021-01-24 08:00:12.400,0,0.0527625213019283,59.43273586844101,1.0,
2021-01-24 08:00:12.410,0,0.0504013837815804,54.48864689056371,1.0,
2021-01-24 08:00:12.420,0,0.0502853703981003,49.141578113682364,1.0,
2021-01-24 08:00:12.430,0,0.046807805937649,44.62706623256468,1.0,
2021-01-24 08:00:12.440,0,0.0488472321947445,40.39581804871151,1.0,
2021-01-24 08:00:12.450,0,0.033481624204791005,36.16893503361226,1.0,
2021-01-24 08:00:12.460,0,0.0295355123523766,32.05861302222866,1.0,
2021-01-24 08:00:12.470,0,0.0295445380342562,28.711011600623497,1.0,
2021-01-24 08:00:12.480,0,0.0170598487145155,25.31199405665361,1.0,
2021-01-24 08:00:12.490,0,0.0257471810856112,22.29230929330327,1.0,
2021-01-24 08:00:12.500,0,0.0177027568137918,19.449521105687946,1.0,
2021-01-24 08:00:12.510,0,0.018484731131496,16.661805757227274,1.0,
2021-01-24 08:00:12.520,0,0.0150622748023805,14.298112754491145,1.0,
2021-01-24 08:00:12.530,0,0.0133327625906451,12.043205132084784,1.0,
2021-01-24 08:00:12.540,0,0.0086400065600924,10.232557508417553,1.0,
2021-01-24 08:00:12.550,0,0.0041395194187531,8.457557088450741,1.0,
2021-01-24 08:00:12.560,0,0.0120136417600646,6.833114036209536,1.0,
2021-01-24 08:00:12.570,0,0.0056498182839885,5.374349849794271,1.0,
2021-01-24 08:00:12.580,0,0.0021154564121553,4.113276453861199,1.0,
2021-01-24 08:00:12.590,0,0.001810217648952,2.9743020591321234,1.0,
2021-01-24 08:00:12.600,0,-0.0005301122538225,1.961336802709712,1.0,
2021-01-24 08:00:12.610,0,0.006444394721242999,1.1149364341284786,1.0,
2021-01-24 08:00:12.620,0,-0.0027004233763589,0.3482106894660447,1.0,
2021-01-24 08:00:12.630,0,0.0018347901800028,0.0,1.0,
2021-01-24 08:00:12.640,0,0.002920593200231,0.0,1.0,
2021-01-24 08:00:12.650,0,-0.001135168892842,0.0,1.0,
2021-01-24 08:00:12.660,0,0.0014051196809060002,0.0,1.0,
2021-01-24 08:00:12.670,0,-0.0032251722827866,0.0,1.0,
2021-01-24 08:00:12.680,0,-1.1991513715105002e-05,0.0,1.0,
2021-01-24 08:00:12.690,0,-0.0086569386416063,0.0,1.0,
2021-01-24 08:00:12.700,0,-0.0031431793225372,0.0,1.0,
2021-01-24 08:00:12.710,0,0.0027477371512885,0.0,1.0,
2021-01-24 08:00:12.720,0,-0.0056043616491907,0.0,1.0,
2021-01-24 08:00:12.730,0,-0.0074744069182259,0.0,1.0,
2021-01-24 08:00:12.740,0,-0.0047521011588869,0.0,1.0,
2021-01-24 08:00:12.750,0,0.0003165665360435,0.0,1.0,
2021-01-24 08:00:12.760,0,-0.0027161531797113,0.0,1.0,
2021-01-24 08:00:12.770,0,-0.0029173845089218,0.0,1.0,
2021-01-24 08:00:12.780,0,-0.002695232810016,0.0,1.0,
2021-01-24 08:00:12.790,0,0.0011057584312933,0.0,1.0,
2021-01-24 08:00:12.800,0,0.0005494748509329,0.0,1.0,
2021-01-24 08:00:12.810,0,0.0001095757493397,0.0,1.0,
2021-01-24 08:00:12.820,0,-0.0018480476998954,0.0,1.0,
2021-01-24 08:00:12.830,0,-0.0004080257309767,0.0,1.0,
2021-01-24 08:00:12.840,0,-0.0019475262657951,0.0,1.0,
2021-01-24 08:00:12.850,0,0.0004481978172947,0.0,1.0,
2021-01-24 08:00:12.860,0,-0.0036734454358561,0.0,1.0,
2021-01-24 08:00:12.870,0,0.0013188973371424,0.0,1.0,
2021-01-24 08:00:12.880,0,-0.0017908007232105,0.0,1.0,
2021-01-24 08:00:12.890,0,-0.0033820642555271,0.0,1.0,
2021-01-24 08:00:12.900,0,0.0041684042215929,0.0,1.0,
2021-01-24 08:00:12.910,0,-0.0028755668066058,0.0,1.0,
2021-01-24 08:00:12.920,0,0.0042262128059407,0.0,1.0,
2021-01-24 08:00:12.930,0,0.0037550803921505,0.0,1.0,
2021-01-24 08:00:12.940,0,0.0051972898273394,0.0,1.0,
2021-01-24 08:00:12.950,0,-0.0001106993108275,0.0,1.0,
2021-01-24 08:00:12.960,0,-0.0049401967453656,0.0,1.0,
2021-01-24 08:00:12.970,0,0.0003544620158765,0.0,1.0,
2021-01-24 08:00:12.980,0,0.0008232771405239,0.0,1.0,
2021-01-24 08:00:12.990,0,0.0005113424583046,0.0,1.0,
2021-01-24 08:00:13.000,1,0.0010970369772029,0.0,1.0,
2021-01-24 08:00:13.010,1,-0.0055552073604072,0.0,1.0,
2021-01-24 08:00:13.020,1,-0.0015954906681492,0.0,1.0,
2021-01-24 08:00:13.030,1,0.0019047735316963,0.0,1.0,
2021-01-24 08:00:13.040,1,0.0060095470545041,0.0,1.0,
2021-01-24 08:00:13.050,0,-0.0068621796923945,0.0,1.0,
2021-01-24 08:00:13.060,0,-0.0023559434406131,0.0,1.0,
2021-01-24 08:00:13.070,0,0.000214606828113,0.0,1.0,
2021-01-24 08:00:13.080,0,-0.0015468950792297,0.0,1.0,
2021-01-24 08:00:13.090,0,0.0025231685078090003,0.0,1.0,
2021-01-24 08:00:13.100,0,-0.0048017624416781,0.0,1.0,
2021-01-24 08:00:13.110,0,0.0019087704011411,3.1894399243340144,1.0,
2021-01-24 08:00:13.120,0,0.0070190915620038,12.023750826455373,1.0,
2021-01-24 08:00:13.130,0,0.0174993403308407,25.688786005300464,1.0,
2021-01-24 08:00:13.140,0,0.0481339783768448,43.33018340340725,1.0,
2021-01-24 08:00:13.150,0,0.0446293353712723,64.32545407594671,1.0,
2021-01-24 08:00:13.160,0,0.0715584155569792,84.23425695819601,0.0,
2021-01-24 08:00:13.170,0,0.0631157795077188,100.84078766214664,0.0,
2021-01-24 08:00:13.180,0,0.0803338014776776,114.06026779342257,0.0,
2021-01-24 08:00:13.190,0,0.1044023314642701,124.52060214309442,0.0,
2021-01-24 08:00:13.200,0,0.0902359235170924,132.76459412398108,0.0,
2021-01-24 08:00:13.210,0,0.0997803305536843,137.32851651719642,0.0,
2021-01-24 08:00:13.220,0,0.1041468532329563,139.45437685060085,0.0,
2021-01-24 08:00:13.230,0,0.1004495174373368,140.81437717392726,0.0,
2021-01-24 08:00:13.240,0,0.0905176393641711,141.08727770183353,0.0,
2021-01-24 08:00:13.250,0,0.1029955969651113,139.3922925944349,0.0,
2021-01-24 08:00:13.260,0,0.1105769349646068,136.45453838064628,0.0,
2021-01-24 08:00:13.270,0,0.1250140643077003,133.6143221519767,0.0,
2021-01-24 08:00:13.280,0,0.1053516449125271,129.69513251851424,0.0,
2021-01-24 08:00:13.290,0,0.0844678489719718,123.91580720985456,0.0,
2021-01-24 08:00:13.300,0,0.1159343950750904,119.03428462188991,0.0,
2021-01-24 08:00:13.310,0,0.0851853865932777,112.52808864837348,0.0,
2021-01-24 08:00:13.320,0,0.0766056550318593,106.8938462788859,0.0,
2021-01-24 08:00:13.330,0,0.0871577836855011,101.45033984003072,0.0,
2021-01-24 08:00:13.340,0,0.0749533336336025,94.94572108904335,0.0,
2021-01-24 08:00:13.350,0,0.0625673363287204,89.5174346936363,0.0,
2021-01-24 08:00:13.360,0,0.0604589098620733,83.02715826264732,0.0,
2021-01-24 08:00:13.370,0,0.0604230920602262,76.86375045508319,1.0,
2021-01-24 08:00:13.380,0,0.0488863857072313,71.24084004360023,1.0,
2021-01-24 08:00:13.390,0,0.0573419697615748,65.54558760882905,1.0,
2021-01-24 08:00:13.400,0,0.053356759196908,59.913305098163136,1.0,
2021-01-24 08:00:13.410,0,0.0561208827078158,54.82696055972025,1.0,
2021-01-24 08:00:13.420,0,0.0466160312137472,50.2094544039759,1.0,
2021-01-24 08:00:13.430,0,0.0320825646385711,45.30426259901605,1.0,
2021-01-24 08:00:13.440,0,0.0268739067258976,41.23966706623578,1.0,
2021-01-24 08:00:13.450,0,0.0291303190290997,36.59830284276745,1.0,
2021-01-24 08:00:13.460,0,0.0353803084508066,32.83332078124643,1.0,
2021-01-24 08:00:13.470,0,0.0307607795472801,28.961688574550735,1.0,
2021-01-24 08:00:13.480,0,0.0189290206865641,25.72327897081573,1.0,
2021-01-24 08:00:13.490,0,0.0192312988057212,22.632675411023712,1.0,
2021-01-24 08:00:13.500,0,0.0183830943326258,19.57345458187036,1.0,
2021-01-24 08:00:13.510,0,0.0142954836773548,16.895746364128208,1.0,
2021-01-24 08:00:13.520,0,0.0071769152258743,14.634289013023405,1.0,
2021-01-24 08:00:13.530,0,0.012085495620055,12.364613528783748,1.0,
2021-01-24 08:00:13.540,0,0.0046491330058239,10.325703954270411,1.0,
2021-01-24 08:00:13.550,0,0.0095483620268499,8.575072312513663,1.0,
2021-01-24 08:00:13.560,0,0.0090821222950436,6.908496008963732,1.0,
2021-01-24 08:00:13.570,0,-0.0002317262579662,5.4399201012473775,1.0,
2021-01-24 08:00:13.580,0,0.0023411026837807,4.178188687643065,1.0,
2021-01-24 08:00:13.590,0,0.0053407504012161,2.991672319544622,1.0,
2021-01-24 08:00:13.600,0,-0.0038884241420336,2.0116051553858942,1.0,
2021-01-24 08:00:13.610,0,0.0013875004202211,1.1127390904185586,1.0,
2021-01-24 08:00:13.620,0,-0.0010663679432163,0.3521165361436268,1.0,
2021-01-24 08:00:13.630,0,0.000668507602473,0.0,1.0,
2021-01-24 08:00:13.640,0,-0.0047884761018317,0.0,1.0,
2021-01-24 08:00:13.650,0,0.0009423037966852,0.0,1.0,
2021-01-24 08:00:13.660,0,-0.0041036562196058,0.0,1.0,
2021-01-24 08:00:13.670,0,-0.0044462551732119,0.0,1.0,
2021-01-24 08:00:13.680,0,0.0015237619574314,0.0,1.0,
2021-01-24 08:00:13.690,0,0.0016686268047979,0.0,1.0,
2021-01-24 08:00:13.700,0,-0.0024948850156262,0.0,1.0,
2021-01-24 08:00:13.710,0,0.0004416440705536,0.0,1.0,
2021-01-24 08:00:13.720,0,0.0031524243416577,0.0,1.0,
2021-01-24 08:00:13.730,0,0.0009690978723055,0.0,1.0,
2021-01-24 08:00:13.740,0,-0.00030253173527,0.0,1.0,
2021-01-24 08:00:13.750,0,-0.0003713381603659,0.0,1.0,
2021-01-24 08:00:13.760,0,-0.0047114873183652,0.0,1.0,
2021-01-24 08:00:13.770,0,-0.0089677563075545,0.0,1.0,
2021-01-24 08:00:13.780,0,-0.0024291489760136,0.0,1.0,
2021-01-24 08:00:13.790,0,-0.0092928383705403,0.0,1.0,
2021-01-24 08:00:13.800,0,-0.001046511961578,0.0,1.0,
2021-01-24 08:00:13.810,0,-0.0008022626494009,0.0,1.0,
2021-01-24 08:00:13.820,0,-0.0005080600842497,0.0,1.0,
2021-01-24 08:00:13.830,0,0.0037046798986887,0.0,1.0,
2021-01-24 08:00:13.840,0,-0.0038041870090188,0.0,1.0,
2021-01-24 08:00:13.850,0,-1.694224966344751e-05,0.0,1.0,
2021-01-24 08:00:13.860,0,0.0021653735527209,0.0,1.0,
2021-01-24 08:00:13.870,0,-0.0029269753603171,0.0,1.0,
2021-01-24 08:00:13.880,0,0.0016740008565352,0.0,1.0,
2021-01-24 08:00:13.890,0,0.0029712729581864,0.0,1.0,
2021-01-24 08:00:13.900,0,-0.0032442550523631,0.0,1.0,
2021-01-24 08:00:13.910,0,0.0081483399940882,0.0,1.0,
2021-01-24 08:00:13.920,0,-0.0003767408210863,0.0,1.0,
2021-01-24 08:00:13.930,0,-0.0083248288506558,0.0,1.0,
2021-01-24 08:00:13.940,0,-0.0033558857321569,0.0,1.0,
2021-01-24 08:00:13.950,0,0.0035553586249159,0.0,1.0,
2021-01-24 08:00:13.960,0,0.0016982422344639998,0.0,1.0,
2021-01-24 08:00:13.970,0,0.0008040130473983,0.0,1.0,
2021-01-24 08:00:13.980,0,0.0039077689613513,0.0,1.0,
2021-01-24 08:00:13.990,0,-0.0010889783886453,0.0,1.0,
2021-01-24 08:00:14.000,1,0.0012004313697027,0.0,1.0,
2021-01-24 08:00:14.010,1,-0.0003365784104619,0.0,1.0,
2021-01-24 08:00:14.020,1,-0.0076616570736228,0.0,1.0,
2021-01-24 08:00:14.030,1,6.658835091871547e-05,0.0,1.0,
2021-01-24 08:00:14.040,1,-0.0011246714731507,0.0,1.0,
2021-01-24 08:00:14.050,0,0.0064215919106263,0.0,1.0,
2021-01-24 08:00:14.060,0,0.002356439572499,0.0,1.0,
2021-01-24 08:00:14.070,0,0.0033349197454577,0.0,1.0,
2021-01-24 08:00:14.080,0,0.0013392664569122,0.0,1.0,
2021-01-24 08:00:14.090,0,-0.0073598665730782,0.0,1.0,
2021-01-24 08:00:14.100,0,0.0005996221810906,0.0,1.0,
2021-01-24 08:00:14.110,0,0.0036047572346048,3.133528267396477,1.0,
2021-01-24 08:00:14.120,0,0.0080971505554101,11.936066179392636,1.0,
2021-01-24 08:00:14.130,0,0.0183623628460444,25.510611046290602,1.0,
2021-01-24 08:00:14.140,0,0.0212520463262804,42.95482316198528,1.0,
2021-01-24 08:00:14.150,0,0.0477424776761178,62.88182762313342,1.0,
2021-01-24 08:00:14.160,0,0.063996348509655,83.40982463243688,0.0,
2021-01-24 08:00:14.170,0,0.0680755956787644,99.7649725950721,0.0,
2021-01-24 08:00:14.180,0,0.0757447184093386,112.46494540948841,0.0,
2021-01-24 08:00:14.190,0,0.107400087574355,121.98510294681914,0.0,
2021-01-24 08:00:14.200,0,0.0969846029949422,130.45136010122886,0.0,
2021-01-24 08:00:14.210,0,0.0808320993680139,135.5394355835583,0.0,
2021-01-24 08:00:14.220,0,0.0797348613586794,137.27195386489478,0.0,
2021-01-24 08:00:14.230,0,0.0889848526624761,140.1023735243358,0.0,
2021-01-24 08:00:14.240,0,0.0862967856022282,137.49577130072234,0.0,
2021-01-24 08:00:14.250,0,0.076240963990423,136.46357868322102,0.0,
2021-01-24 08:00:14.260,0,0.0961709849308327,134.1082360455955,0.0,
2021-01-24 08:00:14.270,0,0.1134312498411797,130.67721968189028,0.0,
2021-01-24 08:00:14.280,0,0.0797360102724422,126.87277429926095,0.0,
2021-01-24 08:00:14.290,0,0.0773277370702671,121.45801260033522,0.0,
2021-01-24 08:00:14.300,0,0.0836004631220814,116.19859040714577,0.0,
2021-01-24 08:00:14.310,0,0.0682804992492565,111.40811385661414,0.0,
2021-01-24 08:00:14.320,0,0.0812913615107685,106.50790730394344,0.0,
2021-01-24 08:00:14.330,0,0.05761243767630001,98.92278763648493,0.0,
2021-01-24 08:00:14.340,0,0.0859827845164056,93.18465994641826,0.0,
2021-01-24 08:00:14.350,0,0.0738744680586067,87.04732974391639,0.0,
2021-01-24 08:00:14.360,0,0.0477960286450441,81.33128534763652,0.0,
2021-01-24 08:00:14.370,0,0.0564380479398096,75.8543614719296,1.0,
2021-01-24 08:00:14.380,0,0.0614457350705248,70.28174899512295,1.0,
2021-01-24 08:00:14.390,0,0.0495147200827689,64.15667282406918,1.0,
2021-01-24 08:00:14.400,0,0.0486148956898569,58.859072438586686,1.0,
2021-01-24 08:00:14.410,0,0.0480414705591884,54.008725718327504,1.0,
2021-01-24 08:00:14.420,0,0.0285814824293799,49.0894269904484,1.0,
2021-01-24 08:00:14.430,0,0.0290401432635284,44.166349962546406,1.0,
2021-01-24 08:00:14.440,0,0.0337936504540526,39.97430003445497,1.0,
2021-01-24 08:00:14.450,0,0.03353494190975,36.150428163355215,1.0,
2021-01-24 08:00:14.460,0,0.0283846544038635,32.094751540632394,1.0,
2021-01-24 08:00:14.470,0,0.0243481837775215,28.73481056997061,1.0,
2021-01-24 08:00:14.480,0,0.0175172245727445,25.18268872130189,1.0,
2021-01-24 08:00:14.490,0,0.0171460010634506,22.29365516716562,1.0,
2021-01-24 08:00:14.500,0,0.0121218746022167,19.459160421403148,1.0,
2021-01-24 08:00:14.510,0,0.0190936444089666,16.790269063326722,1.0,
2021-01-24 08:00:14.520,0,0.0138319430547724,14.363670803425407,1.0,
2021-01-24 08:00:14.530,0,0.0042170190528942,12.179734504998102,1.0,
2021-01-24 08:00:14.540,0,0.0126166450886711,10.045862358325387,1.0,
2021-01-24 08:00:14.550,0,0.0146627985182152,8.33165406507244,1.0,
2021-01-24 08:00:14.560,0,0.0089658937948147,6.794865324453398,1.0,
2021-01-24 08:00:14.570,0,0.0087653427032509,5.4198212117475855,1.0,
