time,ton,thrust,mfr,vl,anomaly_code
2021-06-23 18:00:09.110,1,0.6837009699322399,1166.5636831209627,0.0,
2021-06-23 18:00:09.120,1,0.6119393260854473,1163.9042471235955,0.0,
2021-06-23 18:00:09.130,1,0.6082955598155322,1161.6400191183031,0.0,
2021-06-23 18:00:09.140,1,0.7348044126552197,1153.9490000202766,0.0,
2021-06-23 18:00:09.150,1,0.5942045391924117,1165.4470873914431,0.0,
2021-06-23 18:00:09.160,1,0.6885282686491182,1173.6252056719024,0.0,
2021-06-23 18:00:09.170,1,0.5830311366460879,1158.4501836353054,0.0,
2021-06-23 18:00:09.180,1,0.681579273014228,1164.231178270865,0.0,
2021-06-23 18:00:09.190,1,0.5064779516828377,1166.699701367692,0.0,
2021-06-23 18:00:09.200,1,0.5152004045890488,1168.261982771398,0.0,
2021-06-23 18:00:09.210,1,0.6422191794263281,1159.7702153201178,0.0,
2021-06-23 18:00:09.220,1,0.5445384727842748,1160.7543171712891,0.0,
2021-06-23 18:00:09.230,1,0.5005367694497852,1153.107722719824,0.0,
2021-06-23 18:00:09.240,1,0.5993891171721305,1167.2749454827594,0.0,
2021-06-23 18:00:09.250,1,0.5867853414879475,1178.1343563697176,0.0,
2021-06-23 18:00:09.260,1,0.6311775398605095,1169.066956208326,0.0,
2021-06-23 18:00:09.270,1,0.6859725937974954,1159.8657033811994,0.0,
2021-06-23 18:00:09.280,1,0.5701068279543254,1171.3147344398426,0.0,
2021-06-23 18:00:09.290,1,0.6083802266457633,1165.143043836299,0.0,
2021-06-23 18:00:09.300,1,0.5828993525176155,1167.58433707526,0.0,
2021-06-23 18:00:09.310,1,0.6785285060537632,1157.8750878140656,0.0,
2021-06-23 18:00:09.320,1,0.592079646787565,1169.8905493855314,0.0,
2021-06-23 18:00:09.330,1,0.7991590634405918,1161.6660209338302,0.0,
2021-06-23 18:00:09.340,1,0.7562553858651742,1166.8372848279248,0.0,
2021-06-23 18:00:09.350,1,0.7521125403033242,1174.1882367783674,0.0,
2021-06-23 18:00:09.360,1,0.7882513529081919,1172.2283922564104,0.0,
2021-06-23 18:00:09.370,1,0.8396741146856941,1175.1197608458015,0.0,
2021-06-23 18:00:09.380,1,0.7814732638892837,1160.1659676509207,0.0,
2021-06-23 18:00:09.390,1,0.8235079691783441,1177.96635009585,0.0,
2021-06-23 18:00:09.400,1,0.5985861245143801,1171.4573106348605,0.0,
2021-06-23 18:00:09.410,1,0.8226303244055357,1152.5106375363573,0.0,
2021-06-23 18:00:09.420,1,0.7294316192192619,1168.8322607289194,0.0,
2021-06-23 18:00:09.430,1,0.630676054504514,1176.4359221427926,0.0,
2021-06-23 18:00:09.440,1,0.8491547417710253,1168.1949426602314,0.0,
2021-06-23 18:00:09.450,1,0.7770844422374781,1172.05815232513,0.0,
2021-06-23 18:00:09.460,1,0.9639031094472592,1165.0752580143032,0.0,
2021-06-23 18:00:09.470,1,0.9475338026894944,1161.9128721895245,0.0,
2021-06-23 18:00:09.480,1,0.9524643718249364,1160.4333229057488,0.0,
2021-06-23 18:00:09.490,1,0.7753519260139385,1172.0439294905552,0.0,
2021-06-23 18:00:09.500,1,0.7830074079087167,1164.082200171924,0.0,
2021-06-23 18:00:09.510,1,0.8227823346597682,1176.4455449312666,0.0,
2021-06-23 18:00:09.520,1,0.8182965169484114,1170.9320643586775,0.0,
2021-06-23 18:00:09.530,1,0.7331980554623069,1168.74090928702,0.0,
2021-06-23 18:00:09.540,1,0.7123455831604147,1179.817736685895,0.0,
2021-06-23 18:00:09.550,1,0.7875667642459679,1169.3387901909532,0.0,
2021-06-23 18:00:09.560,1,0.7944890899224889,1172.0762639499535,0.0,
2021-06-23 18:00:09.570,1,0.7419060830876781,1163.032606531124,0.0,
2021-06-23 18:00:09.580,1,1.0264069216686609,1168.1339711368562,0.0,
2021-06-23 18:00:09.590,1,0.8527759981663261,1172.5704823288938,0.0,
2021-06-23 18:00:09.600,1,0.8621328052640138,1171.01335656295,0.0,
2021-06-23 18:00:09.610,1,0.7998628795189274,1169.8679235759755,0.0,
2021-06-23 18:00:09.620,1,1.1056414363016795,1159.6977149588154,0.0,
2021-06-23 18:00:09.630,1,0.9266683930874152,1164.2938290561794,0.0,
2021-06-23 18:00:09.640,1,0.7845339583850266,1168.8647575475427,0.0,
2021-06-23 18:00:09.650,1,0.8881671487454853,1156.8859276674561,0.0,
2021-06-23 18:00:09.660,1,0.9295278966209188,1166.658480372345,0.0,
2021-06-23 18:00:09.670,1,0.8426961545336691,1160.714100726336,0.0,
2021-06-23 18:00:09.680,1,1.1687720642627184,1162.5519603975515,0.0,
2021-06-23 18:00:09.690,1,0.8540609589872623,1152.1428750318435,0.0,
2021-06-23 18:00:09.700,1,0.8665064005849784,1162.134980214798,0.0,
2021-06-23 18:00:09.710,1,1.1521247924245628,1161.415198779721,0.0,
2021-06-23 18:00:09.720,1,0.798953010097965,1158.439350196779,0.0,
2021-06-23 18:00:09.730,1,0.8447295949842426,1171.2029043196035,0.0,
2021-06-23 18:00:09.740,1,0.9525027425100634,1155.8554910733706,0.0,
2021-06-23 18:00:09.750,1,0.8035600551206887,1161.3904558051715,0.0,
2021-06-23 18:00:09.760,1,1.1442990280434504,1158.3329261049435,0.0,
2021-06-23 18:00:09.770,1,0.9022975858591228,1161.9015028170595,0.0,
2021-06-23 18:00:09.780,1,0.9080119870230072,1144.4446998040507,0.0,
2021-06-23 18:00:09.790,1,0.7650972322401927,1151.0432933213635,0.0,
2021-06-23 18:00:09.800,1,0.8328831928172855,1155.618908092327,0.0,
2021-06-23 18:00:09.810,1,0.8029228110383341,1156.1824560321575,0.0,
2021-06-23 18:00:09.820,1,0.7493829407288449,1165.5411948920173,0.0,
2021-06-23 18:00:09.830,1,0.7558206471359615,1152.4242076130995,0.0,
2021-06-23 18:00:09.840,1,0.9046623509907792,1147.1219625705733,0.0,
2021-06-23 18:00:09.850,1,1.0887746292107965,1144.1638464123262,0.0,
2021-06-23 18:00:09.860,1,0.7348453588787792,1145.4502352861198,0.0,
2021-06-23 18:00:09.870,1,1.029262704904668,1141.7846446964156,0.0,
2021-06-23 18:00:09.880,1,1.0425901255406662,1156.0065766376429,0.0,
2021-06-23 18:00:09.890,1,0.9345457199752816,1154.231111518083,0.0,
2021-06-23 18:00:09.900,1,0.8337289892442402,1136.8655437990076,0.0,
2021-06-23 18:00:09.910,1,0.9717928029120476,1143.5007946806165,0.0,
2021-06-23 18:00:09.920,1,0.7256352999097266,1143.1780976357475,0.0,
2021-06-23 18:00:09.930,1,0.8943813051490174,1134.8594749656595,0.0,
2021-06-23 18:00:09.940,1,0.7481078638452822,1141.4230389718339,0.0,
2021-06-23 18:00:09.950,1,0.7625636118884269,1141.745460527632,0.0,
2021-06-23 18:00:09.960,1,0.7634666486577949,1136.0578335346088,0.0,
2021-06-23 18:00:09.970,1,0.9730852194753196,1143.2844680557769,0.0,
2021-06-23 18:00:09.980,1,0.7854184701262255,1140.5465573334309,0.0,
2021-06-23 18:00:09.990,1,0.8047091835544035,1137.4823373548866,0.0,
2021-06-23 18:00:10.000,0,1.0085142653033334,1135.9127521702164,0.0,
2021-06-23 18:00:10.010,0,0.8692728418306347,1140.2196881589798,0.0,
2021-06-23 18:00:10.020,0,0.7217559780268171,1144.6925415328328,0.0,
2021-06-23 18:00:10.030,0,0.9250245751812304,1146.6212048407938,0.0,
2021-06-23 18:00:10.040,0,1.0050878119490891,1148.3070192752175,0.0,
2021-06-23 18:00:10.050,0,0.8050826804831791,1134.467025947752,0.0,
2021-06-23 18:00:10.060,0,0.9955119912490896,1125.778023054352,0.0,
2021-06-23 18:00:10.070,0,0.8594340332198056,1141.720030382849,0.0,
2021-06-23 18:00:10.080,0,1.0139941500827876,1141.1390621000571,0.0,
2021-06-23 18:00:10.090,0,0.685087676321332,1131.5101442356145,0.0,
2021-06-23 18:00:10.100,0,0.7902397344134089,1135.2918146461604,0.0,
2021-06-23 18:00:10.110,0,0.9857727276331544,1138.5264147327573,0.0,
2021-06-23 18:00:10.120,0,0.8097962198757518,1116.0959404931286,0.0,
2021-06-23 18:00:10.130,0,0.9929167823644872,1094.7425258741796,0.0,
2021-06-23 18:00:10.140,0,0.6590088591737813,1063.0268692729505,0.0,
2021-06-23 18:00:10.150,0,0.6835575548035607,1014.8209143281688,0.0,
2021-06-23 18:00:10.160,0,0.6516748478544439,980.8610993916992,0.0,
2021-06-23 18:00:10.170,0,0.6979129784984213,941.2844071056917,0.0,
2021-06-23 18:00:10.180,0,0.7290010526599398,891.9583449829511,0.0,
2021-06-23 18:00:10.190,0,0.5941510751234255,842.214040122888,0.0,
2021-06-23 18:00:10.200,0,0.5282979645761225,803.9863173978125,0.0,
2021-06-23 18:00:10.210,0,0.6835417886048625,748.5289655810411,0.0,
2021-06-23 18:00:10.220,0,0.6578664764829045,698.7519065660507,0.0,
2021-06-23 18:00:10.230,0,0.6280039206797777,646.2139288655567,0.0,
2021-06-23 18:00:10.240,0,0.4905283611568648,603.3580887869457,0.0,
2021-06-23 18:00:10.250,0,0.5229212108200278,555.4017427205048,0.0,
2021-06-23 18:00:10.260,0,0.3681124832348021,514.5096654628977,0.0,
2021-06-23 18:00:10.270,0,0.4340397764642665,466.7476025269212,0.0,
2021-06-23 18:00:10.280,0,0.3535361144255044,426.5888423597694,0.0,
2021-06-23 18:00:10.290,0,0.2606018127393928,389.60327149877764,0.0,
2021-06-23 18:00:10.300,0,0.2591535436811975,352.16658981724214,0.0,
2021-06-23 18:00:10.310,0,0.245371939174112,320.99642338456766,1.0,
2021-06-23 18:00:10.320,0,0.2067429929176795,287.0723032483243,1.0,
2021-06-23 18:00:10.330,0,0.216158903923319,254.9359874058332,1.0,
2021-06-23 18:00:10.340,0,0.1560959899993279,224.0689256042738,1.0,
2021-06-23 18:00:10.350,0,0.1738827993121134,197.4382357919621,1.0,
2021-06-23 18:00:10.360,0,0.1677589810488075,174.42606173897389,1.0,
2021-06-23 18:00:10.370,0,0.13499172502028695,150.51409578488972,1.0,
2021-06-23 18:00:10.380,0,0.0951498031347096,129.97222218996663,2.0,
2021-06-23 18:00:10.390,0,0.08080902217942999,111.00523851214365,2.0,
2021-06-23 18:00:10.400,0,0.0639784946408699,93.95314854870014,2.0,
2021-06-23 18:00:10.410,0,0.0685911603440933,78.47496647367367,2.0,
2021-06-23 18:00:10.420,0,0.0537438801320733,64.0400866885568,2.0,
2021-06-23 18:00:10.430,0,0.0366342265384698,50.74676613016714,2.0,
2021-06-23 18:00:10.440,0,0.0294284716454118,39.566773278084725,2.0,
2021-06-23 18:00:10.450,0,0.0210191549892801,29.72443059466311,2.0,
2021-06-23 18:00:10.460,0,0.0204065925115036,20.610689454885375,2.0,
2021-06-23 18:00:10.470,0,0.004632606896143,12.924874928242593,2.0,
2021-06-23 18:00:10.480,0,0.0018828853979866,5.985412718648907,2.0,
2021-06-23 18:00:10.490,0,0.0004228787901027,0.1213832088008682,2.0,
2021-06-23 18:00:10.500,0,-0.0038304139836398,0.0,2.0,
2021-06-23 18:00:10.510,0,-0.0148660642347548,0.0,2.0,
2021-06-23 18:00:10.520,0,-0.0055180770531269,0.0,2.0,
2021-06-23 18:00:10.530,0,-0.0152136222557499,0.0,2.0,
2021-06-23 18:00:10.540,0,-0.0105822276514554,0.0,2.0,
2021-06-23 18:00:10.550,0,-0.009548685681134,0.0,2.0,
2021-06-23 18:00:10.560,0,-0.012131099773868,0.0,2.0,
2021-06-23 18:00:10.570,0,-0.0166405622553766,0.0,2.0,
2021-06-23 18:00:10.580,0,-0.0143995902892083,0.0,2.0,
2021-06-23 18:00:10.590,0,-0.0174056044869991,0.0,2.0,
2021-06-23 18:00:10.600,0,-0.0183578433600686,0.0,2.0,
2021-06-23 18:00:10.610,0,-0.0145212055543603,0.0,2.0,
2021-06-23 18:00:10.620,0,-0.0186263941015728,0.0,2.0,
2021-06-23 18:00:10.630,0,-0.0193670905078169,0.0,2.0,
2021-06-23 18:00:10.640,0,-0.0167954959335171,0.0,2.0,
2021-06-23 18:00:10.650,0,-0.0205590472702977,0.0,2.0,
2021-06-23 18:00:10.660,0,-0.0156776132511369,0.0,2.0,
2021-06-23 18:00:10.670,0,-0.0112003431334161,0.0,2.0,
2021-06-23 18:00:10.680,0,-0.0080175354427707,0.0,2.0,
2021-06-23 18:00:10.690,0,-0.0127478774733771,0.0,2.0,
2021-06-23 18:00:10.700,0,-0.0047008424913599,0.0,2.0,
2021-06-23 18:00:10.710,0,-0.0108336307221649,0.0,2.0,
2021-06-23 18:00:10.720,0,-0.008740255723455999,0.0,2.0,
2021-06-23 18:00:10.730,0,-0.0143494902250639,0.0,2.0,
2021-06-23 18:00:10.740,0,-0.009491801988477,0.0,2.0,
2021-06-23 18:00:10.750,0,-0.0043248806108272,0.0,2.0,
2021-06-23 18:00:10.760,0,-0.0119062628758183,0.0,2.0,
2021-06-23 18:00:10.770,0,-0.0044704598333211,0.0,2.0,
2021-06-23 18:00:10.780,0,-0.0028241434685307,0.0,2.0,
2021-06-23 18:00:10.790,0,-0.0015684036122136,0.0,2.0,
2021-06-23 18:00:10.800,0,-0.0061041316366326,0.0,2.0,
2021-06-23 18:00:10.810,0,-0.0030999413870114,0.0,2.0,
2021-06-23 18:00:10.820,0,-0.0069093570359082,0.0,2.0,
2021-06-23 18:00:10.830,0,-0.002384128385369,0.0,2.0,
2021-06-23 18:00:10.840,0,0.0005783985186019999,0.0,2.0,
2021-06-23 18:00:10.850,0,-0.0021725136585536,0.0,2.0,
2021-06-23 18:00:10.860,0,0.0005257753783836,0.0,2.0,
2021-06-23 18:00:10.870,0,-0.0001170724718507,0.0,2.0,
2021-06-23 18:00:10.880,0,-0.0014107100380786,0.0,2.0,
2021-06-23 18:00:10.890,0,-0.0024651118357573,0.0,2.0,
2021-06-23 18:00:10.900,0,-0.0025946404918805,0.0,2.0,
2021-06-23 18:00:10.910,0,-0.0002927500187343,0.0,2.0,
2021-06-23 18:00:10.920,0,-0.0017826995350364,0.0,2.0,
2021-06-23 18:00:10.930,0,0.0002839200157211,0.0,2.0,
2021-06-23 18:00:10.940,0,-0.0072510409858317,0.0,2.0,
2021-06-23 18:00:10.950,0,-0.0008969901072195,0.0,2.0,
2021-06-23 18:00:10.960,0,0.0017961915046221,0.0,2.0,
2021-06-23 18:00:10.970,0,0.0015617641850025,0.0,2.0,
2021-06-23 18:00:10.980,0,0.0051383082726336,0.0,2.0,
2021-06-23 18:00:10.990,0,0.0046394130387286,0.0134563618058035,2.0,
2021-06-23 18:00:11.000,0,0.0033576966293945,0.1096213556388968,2.0,
2021-06-23 18:00:11.010,0,0.0029420214216569,0.1930079320578706,2.0,
2021-06-23 18:00:11.020,0,-0.0041202288430666,0.2593712070075882,2.0,
2021-06-23 18:00:11.030,0,0.0021624497857692,0.3142597522146565,2.0,
2021-06-23 18:00:11.040,0,-0.0035019272393844,0.3602378546237902,2.0,
2021-06-23 18:00:11.050,0,-0.0019051602504535,0.3967559661614879,2.0,
2021-06-23 18:00:11.060,0,0.000225816846986,0.4203335118411609,2.0,
2021-06-23 18:00:11.070,0,-0.0013571567619842,0.4402230827125583,2.0,
2021-06-23 18:00:11.080,0,0.0053463962383565,0.4535873259221005,2.0,
2021-06-23 18:00:11.090,0,0.0052273817394413,0.4555715828662669,2.0,
2021-06-23 18:00:11.100,0,-0.0059155332544765,0.4603232696469707,2.0,
2021-06-23 18:00:11.110,0,-0.0003426223001665,0.4497315772581418,2.0,
2021-06-23 18:00:11.120,0,0.0005095658889604,0.4423797293896679,2.0,
2021-06-23 18:00:11.130,0,0.0060665118489073,0.4352985566027626,2.0,
2021-06-23 18:00:11.140,0,-0.0024751039014365,0.4227629123791105,2.0,
2021-06-23 18:00:11.150,0,0.0021945392739112,0.4068616082080533,2.0,
2021-06-23 18:00:11.160,0,0.0026837178895265,0.38886997371009296,2.0,
2021-06-23 18:00:11.170,0,-0.0002622539720495,0.3736336767876028,2.0,
2021-06-23 18:00:11.180,0,0.0058864668529693,0.3527089677618125,2.0,
2021-06-23 18:00:11.190,0,0.0002967661384442,0.3302323188004807,2.0,
2021-06-23 18:00:11.200,0,-0.0006181830413728,0.3128743993820056,2.0,
2021-06-23 18:00:11.210,0,-0.0049337276576667,0.2905665860288461,2.0,
2021-06-23 18:00:11.220,0,0.0047144394015220005,0.2726262433900562,2.0,
2021-06-23 18:00:11.230,0,0.0059471428397211,0.2548069254462394,2.0,
2021-06-23 18:00:11.240,0,-0.002422847884289,0.2371815715390324,2.0,
2021-06-23 18:00:11.250,0,0.0019605042563384,0.21609906363503306,2.0,
2021-06-23 18:00:11.260,0,0.0043122932890193,0.1966534444027798,2.0,
2021-06-23 18:00:11.270,0,0.0006947084108310001,0.1819974664687551,2.0,
2021-06-23 18:00:11.280,0,-0.000296476836535,0.1653445045778216,2.0,
2021-06-23 18:00:11.290,0,-0.0023639719712944,0.1515704281864122,2.0,
2021-06-23 18:00:11.300,0,0.0060801079162183,0.1350200301175904,2.0,
2021-06-23 18:00:11.310,0,-0.0008929456371085,0.1219462416745059,2.0,
2021-06-23 18:00:11.320,0,0.0030132003020831,0.1083211122480045,2.0,
2021-06-23 18:00:11.330,0,-0.0019718706624602,0.0972965958074948,2.0,
2021-06-23 18:00:11.340,0,0.0072760281739614,0.0857175307392064,2.0,
2021-06-23 18:00:11.350,0,-0.000986489369333,0.0755824801066349,2.0,
2021-06-23 18:00:11.360,0,-0.0019743878087339,0.0667863199678694,2.0,
2021-06-23 18:00:11.370,0,-0.003122197965319,0.05743641797139,2.0,
2021-06-23 18:00:11.380,0,0.0004380284232391,0.0494001620485359,2.0,
2021-06-23 18:00:11.390,0,-0.005388552137647,0.0419282105912623,2.0,
2021-06-23 18:00:11.400,0,0.0019289933890546,0.0351310615887846,2.0,
2021-06-23 18:00:11.410,0,-0.0027901281733869,0.0289998845444775,2.0,
2021-06-23 18:00:11.420,0,0.0026144880741453,0.0234586839074995,2.0,
2021-06-23 18:00:11.430,0,-0.0025595066006917,0.018741827732203,2.0,
2021-06-23 18:00:11.440,0,0.0027110099877791,0.0142338354836234,2.0,
2021-06-23 18:00:11.450,0,0.000304726545169,0.010532764794536,2.0,
2021-06-23 18:00:11.460,0,0.0005297629967104,0.0071968391232989,2.0,
2021-06-23 18:00:11.470,0,0.0034276027657441,0.0042203304091719,2.0,
2021-06-23 18:00:11.480,0,0.0039140335265851,0.001628857139041,2.0,
2021-06-23 18:00:11.490,0,0.0019073739618259,0.0,2.0,
2021-06-23 18:00:11.500,0,-0.0041947286684543,0.0,2.0,
2021-06-23 18:00:11.510,0,-0.0019054863693223,0.0,2.0,
2021-06-23 18:00:11.520,0,-0.0022259705130584,0.0,2.0,
2021-06-23 18:00:11.530,0,-0.0074842854616465,0.0,2.0,
2021-06-23 18:00:11.540,0,0.0037594453555835,0.0,2.0,
2021-06-23 18:00:11.550,0,-0.0004230331861141,0.0,2.0,
2021-06-23 18:00:11.560,0,0.0016542815131329,0.0,2.0,
2021-06-23 18:00:11.570,0,-0.0042492981491703,0.0,2.0,
2021-06-23 18:00:11.580,0,0.0049296062497592,0.0,2.0,
2021-06-23 18:00:11.590,0,0.0049715682864448,0.0,2.0,
2021-06-23 18:00:11.600,0,-0.0027856260751133,0.0,2.0,
2021-06-23 18:00:11.610,0,-0.0019106689877609,0.0,2.0,
2021-06-23 18:00:11.620,0,-0.0012275900156398,0.0,2.0,
2021-06-23 18:00:11.630,0,0.0060700573569027,0.0,2.0,
2021-06-23 18:00:11.640,0,5.705555433821761e-06,0.0,2.0,
2021-06-23 18:00:11.650,0,-0.0006742599120123,0.0,2.0,
2021-06-23 18:00:11.660,0,-0.0033724911096290004,0.0,2.0,
2021-06-23 18:00:11.670,0,-0.0050963526680306,0.0,2.0,
2021-06-23 18:00:11.680,0,0.0015790121020395,0.0,2.0,
2021-06-23 18:00:11.690,0,-0.0003743029284169,0.0,2.0,
2021-06-23 18:00:11.700,0,0.0006151243483174,0.0,2.0,
2021-06-23 18:00:11.710,0,-0.0026199506579624,0.0,2.0,
2021-06-23 18:00:11.720,0,-0.0057326685157952,0.0,2.0,
2021-06-23 18:00:11.730,0,-0.0050815145909379,0.0,2.0,
2021-06-23 18:00:11.740,0,0.0015374523268577,0.0,2.0,
2021-06-23 18:00:11.750,0,0.0010170598648181,0.0,2.0,
2021-06-23 18:00:11.760,0,-0.002281173479958,0.0,2.0,
2021-06-23 18:00:11.770,0,0.0053138700449053,0.0,2.0,
2021-06-23 18:00:11.780,0,-0.007507081684787,0.0,2.0,
2021-06-23 18:00:11.790,0,0.0013278051874567,0.0,2.0,
2021-06-23 18:00:11.800,0,-0.0021588452190701,0.0,2.0,
2021-06-23 18:00:11.810,0,0.0016357679728931,0.0,2.0,
2021-06-23 18:00:11.820,0,0.0033138745058714,0.0,2.0,
2021-06-23 18:00:11.830,0,0.0014479390461297,0.0,2.0,
2021-06-23 18:00:11.840,0,-0.0027803913182146,0.0,2.0,
2021-06-23 18:00:11.850,0,0.0049534712528454,0.0,2.0,
2021-06-23 18:00:11.860,0,0.0012931013690653,0.0,2.0,
2021-06-23 18:00:11.870,0,-0.0003115103288592,0.0,2.0,
2021-06-23 18:00:11.880,0,0.0004118606831214,0.0,2.0,
2021-06-23 18:00:11.890,0,-0.0001676815025067,0.0,2.0,
2021-06-23 18:00:11.900,0,-0.0012978090234206,0.0,2.0,
2021-06-23 18:00:11.910,0,-0.0050572661253709,0.0,2.0,
2021-06-23 18:00:11.920,0,-0.0066844120253275,0.0,2.0,
2021-06-23 18:00:11.930,0,-0.0022527734176946,0.0,2.0,
2021-06-23 18:00:11.940,0,0.0025347823037455,0.0,2.0,
2021-06-23 18:00:11.950,0,0.0029397859103339,0.0,2.0,
2021-06-23 18:00:11.960,0,-0.0004361186352217,0.0,2.0,
2021-06-23 18:00:11.970,0,0.004911712781114,0.0,2.0,
2021-06-23 18:00:11.980,0,-0.0044625189149066,0.0,2.0,
2021-06-23 18:00:11.990,0,-0.0026914645376178,1.7284111559461104e-05,2.0,
2021-06-23 18:00:12.000,0,0.0030537706773496,5.270920147440032e-05,2.0,
2021-06-23 18:00:12.010,0,-0.0037876528699169,8.306768594349941e-05,2.0,
2021-06-23 18:00:12.020,0,0.0001770985672287,0.0001082009324864,2.0,
2021-06-23 18:00:12.030,0,-0.0011828493593985,0.0001282692426195,2.0,
2021-06-23 18:00:12.040,0,0.002089442288459,0.0001443197939102,2.0,
2021-06-23 18:00:12.050,0,0.0027723875477768,0.0001568554458134,2.0,
2021-06-23 18:00:12.060,0,0.0024695232814744,0.0001662288127425,2.0,
2021-06-23 18:00:12.070,0,-0.0032416055203754,0.00017205115573800002,2.0,
2021-06-23 18:00:12.080,0,-0.000456881269273,0.0001759614226458,2.0,
2021-06-23 18:00:12.090,0,-0.0009254612198506,0.0001776652654281,2.0,
2021-06-23 18:00:12.100,0,-0.0035386149512751,0.0001776723041671,2.0,
2021-06-23 18:00:12.110,0,-0.003105093433383,0.0001762413018416,2.0,
2021-06-23 18:00:12.120,0,0.0010119992906409,0.0001720829014607,2.0,
2021-06-23 18:00:12.130,0,-0.0014513399664939,0.0001669795128413,2.0,
2021-06-23 18:00:12.140,0,-0.0015839007913947,0.0001605457037725,2.0,
2021-06-23 18:00:12.150,0,0.0028607249130492,0.0001564838039419,2.0,
2021-06-23 18:00:12.160,0,0.0006836136318262,0.0001480464395885,2.0,
2021-06-23 18:00:12.170,0,0.0053760024955225,0.0001418177043028,2.0,
2021-06-23 18:00:12.180,0,-0.0005980885182141,0.000134837047381,2.0,
2021-06-23 18:00:12.190,0,-0.0024285086285271,0.0001265492855863,2.0,
2021-06-23 18:00:12.200,0,0.0038499819833433,0.0001205950419802,2.0,
2021-06-23 18:00:12.210,0,-0.0001419144242486,0.0001117737491556,2.0,
2021-06-23 18:00:12.220,0,0.0027825263503124,0.0001039874347178,2.0,
2021-06-23 18:00:12.230,0,0.0062829817815971,9.607153791313168e-05,2.0,
2021-06-23 18:00:12.240,0,0.0022374594115431,8.976601715289688e-05,2.0,
2021-06-23 18:00:12.250,0,-0.0021302770641196,8.274104470125882e-05,2.0,
2021-06-23 18:00:12.260,0,0.000120957446048,7.546888002233879e-05,2.0,
2021-06-23 18:00:12.270,0,-0.0011069265796208,6.897311982596807e-05,2.0,
2021-06-23 18:00:12.280,0,0.0026941248746731,6.276850571619206e-05,2.0,
2021-06-23 18:00:12.290,0,-0.000681158761023,5.687901895722783e-05,2.0,
2021-06-23 18:00:12.300,0,0.0029875425633515,5.1260255744250566e-05,2.0,
2021-06-23 18:00:12.310,0,-0.0037677853855296,4.632728975017883e-05,2.0,
2021-06-23 18:00:12.320,0,-0.0013132680632664,4.154468402227552e-05,2.0,
2021-06-23 18:00:12.330,0,0.0041490268087542,3.682809956653581e-05,2.0,
2021-06-23 18:00:12.340,0,0.0028909137066023,3.238252260283125e-05,1.0,
2021-06-23 18:00:12.350,0,-0.0009142716502276,2.833673622014215e-05,1.0,
2021-06-23 18:00:12.360,0,-0.0031172099582474,2.481838010361124e-05,1.0,
2021-06-23 18:00:12.370,0,-0.0013084361678954,2.133742869897021e-05,1.0,
2021-06-23 18:00:12.380,0,0.0033744946018852,1.855197919735112e-05,1.0,
2021-06-23 18:00:12.390,0,-0.0011521719250903,1.5685076821306196e-05,1.0,
2021-06-23 18:00:12.400,0,-0.005653569088633,1.3139439316014435e-05,1.0,
2021-06-23 18:00:12.410,0,0.0030543517100737,1.0820298380886993e-05,1.0,
2021-06-23 18:00:12.420,0,0.0014378866541487,8.75247962756378e-06,1.0,
2021-06-23 18:00:12.430,0,-3.6052598398772218e-06,6.942295923445807e-06,1.0,
2021-06-23 18:00:12.440,0,0.0021398921727251,5.267140929285746e-06,1.0,
2021-06-23 18:00:12.450,0,-0.0038995382725381,3.837753283350683e-06,1.0,
2021-06-23 18:00:12.460,0,0.0022326077634233,2.525628281995233e-06,1.0,
2021-06-23 18:00:12.470,0,-0.0032327841983018,1.4008154770123969e-06,1.0,
2021-06-23 18:00:12.480,0,-0.0011101914768021,4.157023232264619e-07,1.0,
2021-06-23 18:00:12.490,0,-0.0001699688999383,0.0,1.0,
2021-06-23 18:00:12.500,0,0.0006007383829275,0.0,1.0,
2021-06-23 18:00:12.510,0,0.0067773292868941,0.0,1.0,
2021-06-23 18:00:12.520,0,0.0003773423695889,0.0,1.0,
2021-06-23 18:00:12.530,0,-0.0022930331622923,0.0,1.0,
2021-06-23 18:00:12.540,0,0.001343458685587,0.0,1.0,
2021-06-23 18:00:12.550,0,0.0017936215353678,0.0,1.0,
2021-06-23 18:00:12.560,0,-0.0011820357131849,0.0,1.0,
2021-06-23 18:00:12.570,0,-0.0020377490812564,0.0,1.0,
2021-06-23 18:00:12.580,0,0.0082216752652889,0.0,1.0,
2021-06-23 18:00:12.590,0,-0.0061490313771384,0.0,1.0,
2021-06-23 18:00:12.600,0,-0.0052318497693164,0.0,1.0,
2021-06-23 18:00:12.610,0,0.0025771388638125,0.0,1.0,
2021-06-23 18:00:12.620,0,-0.0036511249371832,0.0,1.0,
2021-06-23 18:00:12.630,0,-0.0010969985804723,0.0,1.0,
2021-06-23 18:00:12.640,0,-0.0059958501820099,0.0,1.0,
2021-06-23 18:00:12.650,0,0.0002821578859726,0.0,1.0,
2021-06-23 18:00:12.660,0,0.0033089804633006,0.0,1.0,
2021-06-23 18:00:12.670,0,-0.0011329006585672,0.0,1.0,
2021-06-23 18:00:12.680,0,0.0041761181573238,0.0,1.0,
2021-06-23 18:00:12.690,0,0.0049247059264655,0.0,1.0,
2021-06-23 18:00:12.700,0,-0.0022882003564624,0.0,1.0,
2021-06-23 18:00:12.710,0,0.0055907058578692,0.0,1.0,
2021-06-23 18:00:12.720,0,-0.0031178071746949,0.0,1.0,
