time,ton,thrust,mfr,vl,anomaly_code
2021-07-01 12:00:19.880,0,-0.0007072433468172,0.0,2.0,
2021-07-01 12:00:19.890,0,-0.0008838019575903,0.0,2.0,
2021-07-01 12:00:19.900,0,-0.0009964960086758,0.0,2.0,
2021-07-01 12:00:19.910,0,-0.0004787437483433,0.0,2.0,
2021-07-01 12:00:19.920,0,-0.0036251962525837,0.0,2.0,
2021-07-01 12:00:19.930,0,0.0025897155326463,0.0,2.0,
2021-07-01 12:00:19.940,0,0.0057371061345775,0.0302548914816985,2.0,
2021-07-01 12:00:19.950,0,0.0004236432122132,0.0660176975900204,2.0,
2021-07-01 12:00:19.960,0,-0.0018891222760256,0.0969772781706855,2.0,
2021-07-01 12:00:19.970,0,0.0029114546413701,0.1222147563527092,2.0,
2021-07-01 12:00:19.980,0,0.0008003804137206,0.1404309025842492,2.0,
2021-07-01 12:00:19.990,0,0.0001766578984151,0.157500106618886,2.0,
2021-07-01 12:00:20.000,0,0.0046789011182959,0.1701847065430985,2.0,
2021-07-01 12:00:20.010,0,-0.0027586073586692,0.1774677542571111,2.0,
2021-07-01 12:00:20.020,0,0.0028028600695774,0.1834349847699886,2.0,
2021-07-01 12:00:20.030,0,0.0024664602673577,0.1859691493410238,2.0,
2021-07-01 12:00:20.040,0,-0.0030047626216490003,0.187318777352827,2.0,
2021-07-01 12:00:20.050,0,0.0006240284524705,0.1867563281587355,2.0,
2021-07-01 12:00:20.060,0,0.0022309701014588,0.1844820114744541,2.0,
2021-07-01 12:00:20.070,0,-0.0006091780904064,0.1801502521737054,2.0,
2021-07-01 12:00:20.080,0,0.0043302334984776,0.1756039048089212,2.0,
2021-07-01 12:00:20.090,0,-0.0023145365328549,0.1681451053961109,2.0,
2021-07-01 12:00:20.100,0,-0.0027356430111794,0.1635072420065231,2.0,
2021-07-01 12:00:20.110,0,0.0006037218174393,0.1545581125854015,2.0,
2021-07-01 12:00:20.120,0,0.0015440387238841,0.1467067596530805,2.0,
2021-07-01 12:00:20.130,0,0.0037469758827404,0.1397348049609749,2.0,
2021-07-01 12:00:20.140,0,0.0041244916731227,0.1318133368002272,2.0,
2021-07-01 12:00:20.150,0,-0.0046841523684035,0.1242447338288317,2.0,
2021-07-01 12:00:20.160,0,0.0004899252167035,0.114894462510522,2.0,
2021-07-01 12:00:20.170,0,0.0023819503795057,0.1068731025104753,2.0,
2021-07-01 12:00:20.180,0,0.0060767018140285,0.0989118742546818,2.0,
2021-07-01 12:00:20.190,0,-0.0026975521436985,0.0922401838135006,2.0,
2021-07-01 12:00:20.200,0,-0.003930462011749,0.0849248411763333,2.0,
2021-07-01 12:00:20.210,0,0.0013357329475394,0.0776575690847581,2.0,
2021-07-01 12:00:20.220,0,-0.0032311133733698,0.07058945746041499,2.0,
2021-07-01 12:00:20.230,0,-0.0004772617129772,0.0642855416464211,2.0,
2021-07-01 12:00:20.240,0,-0.0020387805973791,0.0579389444469906,2.0,
2021-07-01 12:00:20.250,0,0.0006275849312786,0.0520509839853511,2.0,
2021-07-01 12:00:20.260,0,0.0056402857887958,0.0467030532746491,2.0,
2021-07-01 12:00:20.270,0,-0.0022807260476727,0.041787347797378,2.0,
2021-07-01 12:00:20.280,0,0.0016961441481358,0.0372164191088517,2.0,
2021-07-01 12:00:20.290,0,-0.0025080076131566,0.0327227356912076,2.0,
2021-07-01 12:00:20.300,0,0.008923105568570998,0.0284195536106457,2.0,
2021-07-01 12:00:20.310,0,0.0053610760958653,0.0249782089522363,2.0,
2021-07-01 12:00:20.320,0,-0.0001279569144909,0.0214445080325297,2.0,
2021-07-01 12:00:20.330,0,-0.0025311357030361,0.0184088327120282,2.0,
2021-07-01 12:00:20.340,0,-0.0003391990354903,0.0156338964914424,2.0,
2021-07-01 12:00:20.350,0,0.0013706147412079,0.0128550914364756,2.0,
2021-07-01 12:00:20.360,0,0.0064043178561291,0.010643591891944,2.0,
2021-07-01 12:00:20.370,0,0.0013201182663557,0.0084752688534198,2.0,
2021-07-01 12:00:20.380,0,0.004872682810334,0.0066139139942767,2.0,
2021-07-01 12:00:20.390,0,0.0028984095920532,0.0049346918411811,2.0,
2021-07-01 12:00:20.400,0,-0.0022149704048823,0.0034837518200423,2.0,
2021-07-01 12:00:20.410,0,-0.0022564063252026,0.0022069863359708,2.0,
2021-07-01 12:00:20.420,0,0.0007681161577503,0.0010783062887534,2.0,
2021-07-01 12:00:20.430,0,0.0022696970919364,0.0001068915183274,2.0,
2021-07-01 12:00:20.440,0,0.0036755876530633,0.0,2.0,
2021-07-01 12:00:20.450,0,0.0032107685353686,0.0,2.0,
2021-07-01 12:00:20.460,0,-0.0003989211510502,0.0,2.0,
2021-07-01 12:00:20.470,0,0.0046252630591594,0.0,2.0,
2021-07-01 12:00:20.480,0,-0.0007470701170318,0.0,2.0,
2021-07-01 12:00:20.490,0,-0.0004489487080956,0.0,2.0,
2021-07-01 12:00:20.500,0,0.0037508286738233,0.0,2.0,
2021-07-01 12:00:20.510,0,-0.0045760528160194,0.0,2.0,
2021-07-01 12:00:20.520,0,0.0013057196276112,0.0,2.0,
2021-07-01 12:00:20.530,0,0.001569918513703,0.0,2.0,
2021-07-01 12:00:20.540,0,-0.0033442198070170004,0.0,2.0,
2021-07-01 12:00:20.550,0,-0.0016344638890528,0.0,2.0,
2021-07-01 12:00:20.560,0,-0.0036410910284429,0.0,2.0,
2021-07-01 12:00:20.570,0,0.0007611718044958,0.0,2.0,
2021-07-01 12:00:20.580,0,-0.0023442840678743,0.0,2.0,
2021-07-01 12:00:20.590,0,0.0014770468703069,0.0,2.0,
2021-07-01 12:00:20.600,0,0.0005432651725778,0.0,2.0,
2021-07-01 12:00:20.610,0,-0.001403455484622,0.0,2.0,
2021-07-01 12:00:20.620,0,0.0026821835353320004,0.0,2.0,
2021-07-01 12:00:20.630,0,-0.0002730457644865,0.0,2.0,
2021-07-01 12:00:20.640,0,-0.0030290053685515,0.0,2.0,
2021-07-01 12:00:20.650,0,0.0031291637960887,0.0,2.0,
2021-07-01 12:00:20.660,0,-0.0036931233966852,0.0,2.0,
2021-07-01 12:00:20.670,0,-0.0024336673466477,0.0,2.0,
2021-07-01 12:00:20.680,0,-9.3671700162292e-05,0.0,2.0,
2021-07-01 12:00:20.690,0,-0.0016540125717508,0.0,2.0,
2021-07-01 12:00:20.700,0,-0.0077597814498496,0.0,2.0,
2021-07-01 12:00:20.710,0,-0.0013246123254271,0.0,2.0,
2021-07-01 12:00:20.720,0,-0.0013029719334991,0.0,2.0,
2021-07-01 12:00:20.730,0,0.0034186651449361,0.0,2.0,
2021-07-01 12:00:20.740,0,0.0048335835871041,0.0,2.0,
2021-07-01 12:00:20.750,0,-0.0007113363909634,0.0,2.0,
2021-07-01 12:00:20.760,0,-0.0011423734709481,0.0,2.0,
2021-07-01 12:00:20.770,0,0.0025391862280295,0.0,2.0,
2021-07-01 12:00:20.780,0,-0.0005357337558772,0.0,2.0,
2021-07-01 12:00:20.790,0,-0.0098331579896216,0.0,2.0,
2021-07-01 12:00:20.800,0,-0.0024714075818686,0.0,2.0,
2021-07-01 12:00:20.810,0,-0.0028983553017429,0.0,2.0,
2021-07-01 12:00:20.820,0,0.0027031655722843,0.0,2.0,
2021-07-01 12:00:20.830,0,-0.0048760680424743,0.0,2.0,
2021-07-01 12:00:20.840,0,-0.0035651658723179,0.0,2.0,
2021-07-01 12:00:20.850,0,0.0030573583054087,0.0,2.0,
2021-07-01 12:00:20.860,0,0.0010354023152246,0.0,2.0,
2021-07-01 12:00:20.870,0,0.0009718236245493,0.0,2.0,
2021-07-01 12:00:20.880,0,5.013406559826676e-05,0.0,2.0,
2021-07-01 12:00:20.890,0,0.0028146859613849,0.0,2.0,
2021-07-01 12:00:20.900,0,-0.0034716061302517,0.0,2.0,
2021-07-01 12:00:20.910,0,-0.0042926123002617,0.0,1.0,
2021-07-01 12:00:20.920,0,-0.0030614082513232,0.0,1.0,
2021-07-01 12:00:20.930,0,-0.0005087139280375,5.405143006112336e-07,1.0,
2021-07-01 12:00:20.940,0,0.0005303527714519999,1.692717066109592e-05,1.0,
2021-07-01 12:00:20.950,0,-0.000811842631215,3.0444798481640882e-05,1.0,
2021-07-01 12:00:20.960,0,-0.0008549674465054,4.281325168880561e-05,1.0,
2021-07-01 12:00:20.970,0,0.0002634044655052,5.162951573502976e-05,1.0,
2021-07-01 12:00:20.980,0,-0.0064405087946469,5.8961955935869545e-05,1.0,
2021-07-01 12:00:20.990,0,-0.0018050469302218,6.521121996841269e-05,1.0,
2021-07-01 12:00:21.000,0,-0.0050977865221438,6.994729199537781e-05,1.0,
2021-07-01 12:00:21.010,0,-0.000565842578592,7.29232399435898e-05,1.0,
2021-07-01 12:00:21.020,0,0.0032096081697415,7.478184012122575e-05,1.0,
2021-07-01 12:00:21.030,0,-0.0007898932648823,7.610224360328086e-05,1.0,
2021-07-01 12:00:21.040,0,-0.0004954863593992,7.618056568815176e-05,1.0,
2021-07-01 12:00:21.050,0,0.0071533457687759,7.524303338726646e-05,1.0,
2021-07-01 12:00:21.060,0,-0.0036072601452522,7.40114359898046e-05,1.0,
2021-07-01 12:00:21.070,0,-0.0021814059458233,7.193729449904622e-05,1.0,
2021-07-01 12:00:21.080,0,0.0011076982499394,6.984215236506906e-05,1.0,
2021-07-01 12:00:21.090,0,-0.0012877986494593,6.790120315272468e-05,1.0,
2021-07-01 12:00:21.100,0,0.0013967935520798,6.493842794893692e-05,1.0,
2021-07-01 12:00:21.110,0,-0.0021633262739964,6.187129388153408e-05,1.0,
2021-07-01 12:00:21.120,0,-0.0025415105234337,5.881738698671678e-05,1.0,
2021-07-01 12:00:21.130,0,-0.0004653890042655,5.5670541219124754e-05,1.0,
2021-07-01 12:00:21.140,0,-0.0003890690206453,5.2168712951530847e-05,1.0,
2021-07-01 12:00:21.150,0,-0.0029244089924995,4.888337995625855e-05,1.0,
2021-07-01 12:00:21.160,0,0.0039333578814745,4.491556990777578e-05,1.0,
2021-07-01 12:00:21.170,0,-0.0023520333623193,4.246399205940935e-05,1.0,
2021-07-01 12:00:21.180,0,-0.0009685586605742,3.925064670857229e-05,1.0,
2021-07-01 12:00:21.190,0,-0.002119956549425,3.614297257828352e-05,1.0,
2021-07-01 12:00:21.200,0,0.0043280879172182,3.3518815443443225e-05,1.0,
2021-07-01 12:00:21.210,0,-0.0044391406049087,3.0458006580192505e-05,1.0,
2021-07-01 12:00:21.220,0,-0.0015667999001473,2.7550533613355e-05,1.0,
2021-07-01 12:00:21.230,0,0.0056640165415614,2.500007473062921e-05,1.0,
2021-07-01 12:00:21.240,0,0.0028033976400861,2.249894092490738e-05,1.0,
2021-07-01 12:00:21.250,0,0.0007312775724579,2.0398130850174226e-05,1.0,
2021-07-01 12:00:21.260,0,-0.0014223902943045,1.826091354666613e-05,1.0,
2021-07-01 12:00:21.270,0,-0.0008603444580569999,1.631865034253489e-05,1.0,
2021-07-01 12:00:21.280,0,-0.0015533795883757,1.4408833856530606e-05,1.0,
2021-07-01 12:00:21.290,0,0.0041837330138141,1.2578446054559515e-05,1.0,
2021-07-01 12:00:21.300,0,0.0012359857567652,1.1065474222966204e-05,1.0,
2021-07-01 12:00:21.310,0,-0.0021208116167813,9.578267752182075e-06,1.0,
2021-07-01 12:00:21.320,0,-0.0007016685139674,8.260626682280942e-06,1.0,
2021-07-01 12:00:21.330,0,-0.0064108832242129,7.058433704745241e-06,1.0,
2021-07-01 12:00:21.340,0,0.0013301338095711,5.9320529074344295e-06,1.0,
2021-07-01 12:00:21.350,0,-0.0026338179265378,4.929311681745452e-06,1.0,
2021-07-01 12:00:21.360,0,-0.0011717692890949,4.021698362572648e-06,1.0,
2021-07-01 12:00:21.370,0,0.0032901472607425,3.2040224140604404e-06,1.0,
2021-07-01 12:00:21.380,0,-0.0051217380947973,2.478650626125268e-06,1.0,
2021-07-01 12:00:21.390,0,0.0008887806154443,1.831679119053769e-06,1.0,
2021-07-01 12:00:21.400,0,-0.0023970199049045,1.2619577566923815e-06,1.0,
2021-07-01 12:00:21.410,0,-0.0002749320739461,7.690058334044065e-07,1.0,
2021-07-01 12:00:21.420,0,-0.002214710973535,3.3954208450136904e-07,1.0,
2021-07-01 12:00:21.430,0,0.0039481930952163,0.0,1.0,
2021-07-01 12:00:21.440,0,-0.0001181776429116,0.0,1.0,
2021-07-01 12:00:21.450,0,-0.0019093254861772,0.0,1.0,
2021-07-01 12:00:21.460,0,0.0014055441075195,0.0,1.0,
2021-07-01 12:00:21.470,0,-0.0030253981351703,0.0,1.0,
2021-07-01 12:00:21.480,0,0.0026004637273294,0.0,1.0,
2021-07-01 12:00:21.490,0,0.0026034288951058,0.0,1.0,
2021-07-01 12:00:21.500,0,-0.0012626261411646,0.0,1.0,
2021-07-01 12:00:21.510,0,-0.0004273155722901,0.0,1.0,
2021-07-01 12:00:21.520,0,0.0050145226828123,0.0,1.0,
2021-07-01 12:00:21.530,0,-0.0052454549158562,0.0,1.0,
2021-07-01 12:00:21.540,0,-0.0025730491615820004,0.0,1.0,
2021-07-01 12:00:21.550,0,-0.004782551039859,0.0,1.0,
2021-07-01 12:00:21.560,0,-0.0041512253901448,0.0,1.0,
2021-07-01 12:00:21.570,0,-0.0010527281162489,0.0,1.0,
2021-07-01 12:00:21.580,0,-0.0014695131614929,0.0,1.0,
2021-07-01 12:00:21.590,0,0.0009408972909528,0.0,1.0,
2021-07-01 12:00:21.600,0,0.0010653665379666,0.0,1.0,
2021-07-01 12:00:21.610,0,0.0041283502076061,0.0,1.0,
2021-07-01 12:00:21.620,0,0.0051152453202407,0.0,1.0,
2021-07-01 12:00:21.630,0,-0.0015407930773101,0.0,1.0,
2021-07-01 12:00:21.640,0,-0.0003408415218657,0.0,1.0,
2021-07-01 12:00:21.650,0,0.0070976562867057,0.0,1.0,
2021-07-01 12:00:21.660,0,-0.0003511938138222,0.0,1.0,
2021-07-01 12:00:21.670,0,-1.2748468394101485e-05,0.0,1.0,
2021-07-01 12:00:21.680,0,0.0031534685932893,0.0,1.0,
2021-07-01 12:00:21.690,0,-0.005149567783059,0.0,1.0,
2021-07-01 12:00:21.700,0,0.0040248615462775,0.0,1.0,
2021-07-01 12:00:21.710,0,-0.0001577627235829,0.0,1.0,
2021-07-01 12:00:21.720,0,-0.0004253674412795,0.0,1.0,
2021-07-01 12:00:21.730,0,-0.0001630260580543,0.0,1.0,
2021-07-01 12:00:21.740,0,-0.0020732877188929,0.0,1.0,
2021-07-01 12:00:21.750,0,-0.0033393440047474,0.0,1.0,
2021-07-01 12:00:21.760,0,0.004097037179017,0.0,1.0,
2021-07-01 12:00:21.770,0,-0.0022345602172682,0.0,1.0,
2021-07-01 12:00:21.780,0,0.0068895647107754,0.0,1.0,
2021-07-01 12:00:21.790,0,-0.0074699675949332,0.0,1.0,
2021-07-01 12:00:21.800,0,-0.0014807021433955,0.0,1.0,
2021-07-01 12:00:21.810,0,-0.0015500643293463,0.0,1.0,
2021-07-01 12:00:21.820,0,-0.0018294479739244,0.0,1.0,
2021-07-01 12:00:21.830,0,0.0018446892404183,0.0,1.0,
2021-07-01 12:00:21.840,0,0.0031863741371561,0.0,1.0,
2021-07-01 12:00:21.850,0,0.002201229096816,0.0,1.0,
2021-07-01 12:00:21.860,0,-0.0013969813047565,0.0,1.0,
2021-07-01 12:00:21.870,0,-0.003228022386027,0.0,1.0,
2021-07-01 12:00:21.880,0,0.0075419752571655,0.0,1.0,
2021-07-01 12:00:21.890,0,0.0027805029204058,0.0,1.0,
2021-07-01 12:00:21.900,0,0.0047353625309573,0.0,1.0,
2021-07-01 12:00:21.910,0,0.0013688440771903,0.0,1.0,
2021-07-01 12:00:21.920,0,0.0032757322390015,0.0,1.0,
2021-07-01 12:00:21.930,0,0.0065517295759876,1.2338029902615087e-09,1.0,
2021-07-01 12:00:21.940,0,0.0034613070406181,7.480714998967954e-09,1.0,
2021-07-01 12:00:21.950,0,0.0029733872050022,1.2693347872495414e-08,1.0,
2021-07-01 12:00:21.960,0,-0.0021947772288477,1.7310723316226347e-08,1.0,
2021-07-01 12:00:21.970,0,-0.0093122700560752,2.0828221348149928e-08,1.0,
2021-07-01 12:00:21.980,0,0.0035710108536735,2.343165337852533e-08,1.0,
2021-07-01 12:00:21.990,0,0.0001612944138074,2.5929620364209373e-08,1.0,
2021-07-01 12:00:22.000,0,-0.0014362266108304,2.7343096920395298e-08,1.0,
2021-07-01 12:00:22.010,0,-0.0002316951674587,2.8715119147580742e-08,1.0,
2021-07-01 12:00:22.020,0,0.0028853210320204,2.956161886959665e-08,1.0,
2021-07-01 12:00:22.030,0,0.0029894819584924,2.9682475428798538e-08,1.0,
2021-07-01 12:00:22.040,0,0.0015081829553392,3.0025448754776504e-08,1.0,
2021-07-01 12:00:22.050,0,-0.0010907822996548,2.9612054274254066e-08,1.0,
2021-07-01 12:00:22.060,0,0.0027734088322712,2.922660233924232e-08,1.0,
2021-07-01 12:00:22.070,0,-0.0045183030893114,2.8292209922825694e-08,1.0,
2021-07-01 12:00:22.080,0,0.0020642131514147,2.742299552402838e-08,1.0,
2021-07-01 12:00:22.090,0,0.0003404315925004,2.6456415607317844e-08,1.0,
2021-07-01 12:00:22.100,0,-0.0018724453033414,2.5412061663138007e-08,1.0,
2021-07-01 12:00:22.110,0,0.0035534116191415,2.386101015240641e-08,1.0,
2021-07-01 12:00:22.120,0,-0.0014362695519877,2.2607106866459386e-08,1.0,
2021-07-01 12:00:22.130,0,0.0015417292998541,2.1582553528016432e-08,1.0,
2021-07-01 12:00:22.140,0,-0.0004476940472546,2.0395260764067604e-08,1.0,
2021-07-01 12:00:22.150,0,0.0001871985846456,1.899146224521883e-08,1.0,
2021-07-01 12:00:22.160,0,0.0007308611991188,1.7784633340472502e-08,1.0,
2021-07-01 12:00:22.170,0,-0.0004197235822236,1.6404026051537456e-08,1.0,
2021-07-01 12:00:22.180,0,0.0007673801448629,1.5110146500383203e-08,1.0,
2021-07-01 12:00:22.190,0,0.00190207295773,1.3937079264302316e-08,1.0,
2021-07-01 12:00:22.200,0,0.0055311634422923,1.2738545769265927e-08,1.0,
2021-07-01 12:00:22.210,0,0.0019883626877498,1.1666644377518123e-08,1.0,
2021-07-01 12:00:22.220,0,-0.0014505899202275,1.0693829512296849e-08,1.0,
2021-07-01 12:00:22.230,0,-0.0077898606101739,9.745735797033793e-09,1.0,
2021-07-01 12:00:22.240,0,-0.0027102614454978,8.723599889396131e-09,1.0,
2021-07-01 12:00:22.250,0,-0.0025320952432181,7.866548167425386e-09,1.0,
2021-07-01 12:00:22.260,0,-0.0007178069080605,7.004724782251269e-09,1.0,
2021-07-01 12:00:22.270,0,-0.0029241647264653,6.269375269437769e-09,1.0,
2021-07-01 12:00:22.280,0,0.0057620477212856,5.492818001244893e-09,1.0,
2021-07-01 12:00:22.290,0,0.003113789658557,4.878912557563044e-09,1.0,
2021-07-01 12:00:22.300,0,0.0048981754369753,4.204759297490204e-09,1.0,
2021-07-01 12:00:22.310,0,-0.0053190747707481,3.6986539290242335e-09,1.0,
2021-07-01 12:00:22.320,0,0.0025541389440245,3.1246085024381115e-09,1.0,
2021-07-01 12:00:22.330,0,0.0058407698968004,2.663340038052489e-09,1.0,
2021-07-01 12:00:22.340,0,0.0001329829862336,2.246033491256148e-09,1.0,
2021-07-01 12:00:22.350,0,-0.0026841879993485,1.8476997601449207e-09,1.0,
2021-07-01 12:00:22.360,0,-0.0015316614171611,1.5144885895377706e-09,1.0,
2021-07-01 12:00:22.370,0,0.0040102234709449,1.195829086394486e-09,1.0,
2021-07-01 12:00:22.380,0,-0.0001384609744676,9.141314745113293e-10,1.0,
2021-07-01 12:00:22.390,0,0.0028540973005732,6.681083660040918e-10,1.0,
2021-07-01 12:00:22.400,0,-0.0046923255278061,4.512057604260599e-10,1.0,
2021-07-01 12:00:22.410,0,0.0002808521313617,2.627964137444266e-10,1.0,
2021-07-01 12:00:22.420,0,0.0035632372317445,9.830333079445308e-11,1.0,
2021-07-01 12:00:22.430,0,0.0023925106624538,0.0,1.0,
2021-07-01 12:00:22.440,0,0.0001672552673294,0.0,1.0,
2021-07-01 12:00:22.450,0,0.0009318165438785,0.0,1.0,
2021-07-01 12:00:22.460,0,0.0005310739799130001,0.0,1.0,
2021-07-01 12:00:22.470,1,-0.0003546491855285,0.0,1.0,
2021-07-01 12:00:22.480,1,0.0035628431592325,0.0,1.0,
2021-07-01 12:00:22.490,1,0.0004563946976787,0.0,1.0,
2021-07-01 12:00:22.500,1,-0.0009097810327379,0.0,1.0,
2021-07-01 12:00:22.510,1,-0.0015171688126415,0.0,1.0,
2021-07-01 12:00:22.520,1,-0.0043916447149587,0.0,1.0,
2021-07-01 12:00:22.530,1,0.0031081807932014,0.0,1.0,
2021-07-01 12:00:22.540,1,0.0069139778853048,0.0,1.0,
2021-07-01 12:00:22.550,1,0.0028747950489169,0.0,1.0,
2021-07-01 12:00:22.560,1,0.0007274449719863,0.0,1.0,
2021-07-01 12:00:22.570,1,0.0037160397832487,0.6892941724816255,1.0,
2021-07-01 12:00:22.580,1,0.0047650930151723,4.592906709971243,1.0,
2021-07-01 12:00:22.590,1,0.0106495729443752,11.603895866952989,1.0,
2021-07-01 12:00:22.600,1,0.0127983355764927,20.905042434323093,1.0,
2021-07-01 12:00:22.610,1,0.0238963950945702,32.57687754404751,1.0,
2021-07-01 12:00:22.620,1,0.0411410053894982,45.492862570743846,1.0,
2021-07-01 12:00:22.630,1,0.0364025026956314,60.32173814460724,1.0,
2021-07-01 12:00:22.640,1,0.06265913782919401,75.82177545841162,1.0,
2021-07-01 12:00:22.650,1,0.0819004918897241,92.40219163297701,1.0,
2021-07-01 12:00:22.660,1,0.0639111390079421,108.4522689364452,1.0,
2021-07-01 12:00:22.670,1,0.0833023536558964,123.79893665935086,1.0,
2021-07-01 12:00:22.680,1,0.1276067074685033,142.50782678055958,0.0,
2021-07-01 12:00:22.690,1,0.0910087095995654,160.28334278415755,0.0,
2021-07-01 12:00:22.700,1,0.1201907107368855,177.82077361760273,0.0,
2021-07-01 12:00:22.710,1,0.1662751740672292,197.736863020616,0.0,
2021-07-01 12:00:22.720,1,0.1218604600147617,217.714523836618,0.0,
2021-07-01 12:00:22.730,1,0.1812222304549894,235.59674650472562,0.0,
2021-07-01 12:00:22.740,1,0.1502469483800338,251.87299688452518,0.0,
2021-07-01 12:00:22.750,1,0.1791594308884607,268.07778760908644,0.0,
2021-07-01 12:00:22.760,1,0.1815062166272424,285.30027938731064,0.0,
2021-07-01 12:00:22.770,1,0.2126817865175878,302.20933299627734,0.0,
2021-07-01 12:00:22.780,1,0.19467990153204695,320.5180436597756,0.0,
2021-07-01 12:00:22.790,1,0.1874785038676701,332.0670513134639,0.0,
2021-07-01 12:00:22.800,1,0.2543437955635286,348.4043176289022,0.0,
2021-07-01 12:00:22.810,1,0.2817006119074048,360.1360962713669,0.0,
2021-07-01 12:00:22.820,1,0.2689306258298404,369.8525447528765,0.0,
2021-07-01 12:00:22.830,1,0.2909602823437361,385.076304740901,0.0,
2021-07-01 12:00:22.840,1,0.3206478688270457,398.03143816421857,0.0,
2021-07-01 12:00:22.850,1,0.3030674166241355,405.45620886104876,0.0,
2021-07-01 12:00:22.860,1,0.2767481939141267,415.4056355113662,0.0,
2021-07-01 12:00:22.870,1,0.2328840536488939,426.6396977133664,0.0,
2021-07-01 12:00:22.880,1,0.3293790961864662,436.93663566329764,0.0,
2021-07-01 12:00:22.890,1,0.2603132302545329,440.3753716739946,0.0,
2021-07-01 12:00:22.900,1,0.3432705629492124,450.4325887734857,0.0,
2021-07-01 12:00:22.910,1,0.3452798897827107,454.82094906190986,0.0,
2021-07-01 12:00:22.920,1,0.2614790691912784,461.16470691754836,0.0,
2021-07-01 12:00:22.930,1,0.2928898106098322,465.82558218602446,0.0,
2021-07-01 12:00:22.940,1,0.2969660841266384,470.7090992946708,0.0,
2021-07-01 12:00:22.950,1,0.3466511959375892,470.9242389697598,0.0,
2021-07-01 12:00:22.960,1,0.3200316889954329,479.547853625945,0.0,
2021-07-01 12:00:22.970,1,0.343077090710177,479.31021089167024,0.0,
2021-07-01 12:00:22.980,1,0.2798466658831431,481.3128069123452,0.0,
2021-07-01 12:00:22.990,1,0.4032259352157475,483.20426624061895,0.0,
2021-07-01 12:00:23.000,1,0.3379432990867501,485.2341183208625,0.0,
2021-07-01 12:00:23.010,1,0.3432002459692284,488.78449670079806,0.0,
2021-07-01 12:00:23.020,1,0.3579280583357049,486.1197681720912,0.0,
2021-07-01 12:00:23.030,1,0.2772772525375832,486.63081045472643,0.0,
2021-07-01 12:00:23.040,1,0.3408857626750973,490.322732331041,0.0,
2021-07-01 12:00:23.050,1,0.3940921236334896,488.436186530567,0.0,
2021-07-01 12:00:23.060,1,0.3742736631614946,494.8218566593943,0.0,
2021-07-01 12:00:23.070,1,0.410112718150154,486.8377176586789,0.0,
2021-07-01 12:00:23.080,1,0.3879811802038969,490.7744293630577,0.0,
2021-07-01 12:00:23.090,1,0.4150513979576394,489.98635199733553,0.0,
2021-07-01 12:00:23.100,1,0.3536286022573011,485.0392016194833,0.0,
2021-07-01 12:00:23.110,1,0.41461500954385705,495.4363344746969,0.0,
2021-07-01 12:00:23.120,1,0.3662002169676938,489.23880039064807,0.0,
2021-07-01 12:00:23.130,1,0.388736176062427,489.00462024557436,0.0,
2021-07-01 12:00:23.140,1,0.4254592526996317,486.1987891429817,0.0,
2021-07-01 12:00:23.150,1,0.3803486085883901,492.1452589714789,0.0,
2021-07-01 12:00:23.160,1,0.3567377528146788,488.0006475743891,0.0,
2021-07-01 12:00:23.170,1,0.3983375713903652,484.3752448326797,0.0,
2021-07-01 12:00:23.180,1,0.4259583309973782,490.8893030635618,0.0,
2021-07-01 12:00:23.190,1,0.365208361556496,489.46746836175066,0.0,
2021-07-01 12:00:23.200,1,0.3331533615541606,482.17462882227824,0.0,
2021-07-01 12:00:23.210,1,0.4426703058954894,485.7489198472617,0.0,
2021-07-01 12:00:23.220,1,0.3402997461325926,484.8931845714428,0.0,
2021-07-01 12:00:23.230,1,0.32528109561727303,482.7391267561285,0.0,
2021-07-01 12:00:23.240,1,0.3275647484858622,479.44764090355835,0.0,
2021-07-01 12:00:23.250,1,0.3551170980538408,488.3397511049625,0.0,
2021-07-01 12:00:23.260,1,0.3337592183237656,481.1401743857053,0.0,
2021-07-01 12:00:23.270,1,0.3696264727271859,479.1175847604133,0.0,
2021-07-01 12:00:23.280,1,0.3228736467040045,480.8844946428416,0.0,
2021-07-01 12:00:23.290,1,0.4477576457723193,488.9876860403489,0.0,
2021-07-01 12:00:23.300,1,0.4250906415741553,481.9317053434596,0.0,
2021-07-01 12:00:23.310,1,0.4428322003472704,480.7751305742405,0.0,
2021-07-01 12:00:23.320,1,0.4212003220861587,484.8762549283466,0.0,
2021-07-01 12:00:23.330,1,0.4293899795001168,480.25382561238166,0.0,
2021-07-01 12:00:23.340,1,0.4064924927461081,481.96780734094665,0.0,
2021-07-01 12:00:23.350,1,0.3261628921999829,482.0561580952362,0.0,
2021-07-01 12:00:23.360,1,0.4711991806167742,481.86955941539594,0.0,
2021-07-01 12:00:23.370,1,0.4623390181014729,480.87396563828224,0.0,
2021-07-01 12:00:23.380,1,0.34135286564353995,487.01466141371736,0.0,
2021-07-01 12:00:23.390,1,0.4177991949490313,482.72667425988624,0.0,
2021-07-01 12:00:23.400,1,0.4156319565807411,486.5263545195357,0.0,
2021-07-01 12:00:23.410,1,0.3789893412276059,483.20490412801047,0.0,
2021-07-01 12:00:23.420,0,0.3858122032310832,478.02095512001296,0.0,
2021-07-01 12:00:23.430,0,0.4055461398751718,483.4141173282785,0.0,
2021-07-01 12:00:23.440,0,0.3639192164856729,481.7181980077874,0.0,
