time,ton,thrust,mfr,vl,anomaly_code
2021-03-19 18:00:20.470,1,1.019348414367425,1099.6077518577467,0.0,
2021-03-19 18:00:20.480,1,0.7521038572148363,1097.4827497114923,0.0,
2021-03-19 18:00:20.490,1,0.8907374510365086,1098.8395781221395,0.0,
2021-03-19 18:00:20.500,1,0.7837690965649006,1084.1596004246069,0.0,
2021-03-19 18:00:20.510,1,0.7709221179224461,1092.813901927519,0.0,
2021-03-19 18:00:20.520,1,0.96868458704441,1110.4486611162567,0.0,
2021-03-19 18:00:20.530,1,0.7769906213998609,1097.1738897168775,0.0,
2021-03-19 18:00:20.540,1,0.7737686312769897,1095.5091306981496,0.0,
2021-03-19 18:00:20.550,1,0.9955189756844304,1102.1085683205388,0.0,
2021-03-19 18:00:20.560,1,0.9724531440752908,1107.2436582062144,0.0,
2021-03-19 18:00:20.570,1,1.1113767285230602,1096.399164673743,0.0,
2021-03-19 18:00:20.580,1,0.9585653270107322,1101.584751214137,0.0,
2021-03-19 18:00:20.590,1,0.9422604875438306,1096.7872106303494,0.0,
2021-03-19 18:00:20.600,1,1.0464012523246875,1104.8151208635381,0.0,
2021-03-19 18:00:20.610,1,1.0250988176580282,1097.1195858176684,0.0,
2021-03-19 18:00:20.620,1,0.9195233317000248,1113.890105208643,0.0,
2021-03-19 18:00:20.630,1,0.9444192773847918,1102.5949528652072,0.0,
2021-03-19 18:00:20.640,1,0.9381940102475392,1093.9285192115276,0.0,
2021-03-19 18:00:20.650,1,1.0018247423234583,1105.8507971827894,0.0,
2021-03-19 18:00:20.660,1,1.0332014182202052,1107.4001131117298,0.0,
2021-03-19 18:00:20.670,1,0.8913664129847132,1096.839757650259,0.0,
2021-03-19 18:00:20.680,1,0.7749405338178368,1113.0027368552762,0.0,
2021-03-19 18:00:20.690,1,0.9911400254594912,1102.8463458332471,0.0,
2021-03-19 18:00:20.700,1,0.8010086530603159,1105.5141614039173,0.0,
2021-03-19 18:00:20.710,1,0.7541805908254605,1107.3988295453335,0.0,
2021-03-19 18:00:20.720,1,0.8780475156935674,1109.2204024782195,0.0,
2021-03-19 18:00:20.730,1,0.9616069712758052,1107.3441213956942,0.0,
2021-03-19 18:00:20.740,1,0.8280580776663728,1109.3771946744355,0.0,
2021-03-19 18:00:20.750,1,0.9982597231966968,1099.3213521066766,0.0,
2021-03-19 18:00:20.760,1,0.8056615186351447,1106.9367300662486,0.0,
2021-03-19 18:00:20.770,1,0.8818781101627222,1107.863105535181,0.0,
2021-03-19 18:00:20.780,1,0.7337082917681469,1108.70537524744,0.0,
2021-03-19 18:00:20.790,1,0.9862571115631196,1106.0645851378497,0.0,
2021-03-19 18:00:20.800,1,0.8109559338015826,1104.1773546445402,0.0,
2021-03-19 18:00:20.810,1,1.0065914536869052,1116.7106141282154,0.0,
2021-03-19 18:00:20.820,1,0.7966455459473447,1102.33784988943,0.0,
2021-03-19 18:00:20.830,1,0.9317382501351908,1105.8712103902192,0.0,
2021-03-19 18:00:20.840,1,1.013270400220916,1105.476425503561,0.0,
2021-03-19 18:00:20.850,1,0.7288501116895817,1109.6889472802843,0.0,
2021-03-19 18:00:20.860,1,0.9816523478877712,1112.8568157833417,0.0,
2021-03-19 18:00:20.870,1,0.9243737470381752,1103.8292976030477,0.0,
2021-03-19 18:00:20.880,1,0.8913595019277581,1106.9243288159073,0.0,
2021-03-19 18:00:20.890,1,0.8795009032070155,1099.980593713385,0.0,
2021-03-19 18:00:20.900,1,0.7482608946779481,1101.6563970750003,0.0,
2021-03-19 18:00:20.910,1,0.9368130747371552,1108.58629226758,0.0,
2021-03-19 18:00:20.920,1,0.6589857389831592,1101.7551197014352,0.0,
2021-03-19 18:00:20.930,1,0.9522653180591684,1108.9569538010694,0.0,
2021-03-19 18:00:20.940,1,0.6537674252440332,1097.9144115988345,0.0,
2021-03-19 18:00:20.950,1,0.8750409410578606,1095.1582814874373,0.0,
2021-03-19 18:00:20.960,1,0.8525026800603636,1096.8911100293287,0.0,
2021-03-19 18:00:20.970,1,0.6480395677995751,1094.647841584893,0.0,
2021-03-19 18:00:20.980,1,0.9419590014351166,1091.5823013736047,0.0,
2021-03-19 18:00:20.990,1,0.7541881832352164,1088.9927615387082,0.0,
2021-03-19 18:00:21.000,0,0.7850166555826803,1095.2643208769553,0.0,
2021-03-19 18:00:21.010,0,0.8514265978468056,1098.9988681478358,0.0,
2021-03-19 18:00:21.020,0,0.7382932108954973,1089.182068799235,0.0,
2021-03-19 18:00:21.030,0,0.8001924801535818,1090.05546653436,0.0,
2021-03-19 18:00:21.040,0,0.7349894498484926,1094.3645121759891,0.0,
2021-03-19 18:00:21.050,0,0.6349088187314263,1090.2630156977682,0.0,
2021-03-19 18:00:21.060,0,0.7908613730051564,1086.8200705533648,0.0,
2021-03-19 18:00:21.070,0,0.8476124071758834,1083.808729225253,0.0,
2021-03-19 18:00:21.080,0,0.7611544838434079,1087.1407912562647,0.0,
2021-03-19 18:00:21.090,0,0.7536558707910471,1084.465128736819,0.0,
2021-03-19 18:00:21.100,0,0.8921096032224373,1081.4460931688836,0.0,
2021-03-19 18:00:21.110,0,0.6460227985853951,1086.2104829375708,0.0,
2021-03-19 18:00:21.120,0,0.6595847386940281,1068.2757495941223,0.0,
2021-03-19 18:00:21.130,0,0.5891811797116242,1061.9855514021576,0.0,
2021-03-19 18:00:21.140,0,0.5798490650787126,1041.1726391633424,0.0,
2021-03-19 18:00:21.150,0,0.6634558254479986,1012.3248376807936,0.0,
2021-03-19 18:00:21.160,0,0.6677661530489396,973.1206183169894,0.0,
2021-03-19 18:00:21.170,0,0.5695413308093442,933.5262460314624,0.0,
2021-03-19 18:00:21.180,0,0.5101174667890863,894.2365842078477,0.0,
2021-03-19 18:00:21.190,0,0.4992834879551409,847.0376213634715,0.0,
2021-03-19 18:00:21.200,0,0.4521307989781806,799.3038293356324,0.0,
2021-03-19 18:00:21.210,0,0.5988140222965793,748.38755528832,0.0,
2021-03-19 18:00:21.220,0,0.4628709216476379,703.3584900037426,0.0,
2021-03-19 18:00:21.230,0,0.5504189648843779,655.1842879985962,0.0,
2021-03-19 18:00:21.240,0,0.5085270343296742,612.4963466188735,0.0,
2021-03-19 18:00:21.250,0,0.35180552996533304,562.5979759381382,0.0,
2021-03-19 18:00:21.260,0,0.2938458033727339,522.7621448478693,0.0,
2021-03-19 18:00:21.270,0,0.3789178068468733,484.94555509819673,0.0,
2021-03-19 18:00:21.280,0,0.2821804414563174,437.3156835215618,0.0,
2021-03-19 18:00:21.290,0,0.2661647636273463,402.3673175235125,0.0,
2021-03-19 18:00:21.300,0,0.2574081549724032,366.40727130814577,0.0,
2021-03-19 18:00:21.310,0,0.2516298476498572,330.51475335959225,1.0,
2021-03-19 18:00:21.320,0,0.2403629400495772,299.5254106559138,1.0,
2021-03-19 18:00:21.330,0,0.1781976131108349,264.5450184705756,1.0,
2021-03-19 18:00:21.340,0,0.1398597874170018,237.53881049132167,1.0,
2021-03-19 18:00:21.350,0,0.1552056244975224,209.77425023633884,1.0,
2021-03-19 18:00:21.360,0,0.1587083366650682,184.65401803813484,1.0,
2021-03-19 18:00:21.370,0,0.1351937421661111,160.343866857375,1.0,
2021-03-19 18:00:21.380,0,0.1027621492130649,137.63811071041076,1.0,
2021-03-19 18:00:21.390,0,0.0924526280998043,120.15952847552099,2.0,
2021-03-19 18:00:21.400,0,0.0702976475559268,102.10103165900972,2.0,
2021-03-19 18:00:21.410,0,0.0711747662844475,85.66666663535041,2.0,
2021-03-19 18:00:21.420,0,0.046244011122188,71.2261657329084,2.0,
2021-03-19 18:00:21.430,0,0.0383101268751917,57.232429948957396,2.0,
2021-03-19 18:00:21.440,0,0.0294781348453274,45.657199581173536,2.0,
2021-03-19 18:00:21.450,0,0.0298050923018031,35.159014253104054,2.0,
2021-03-19 18:00:21.460,0,0.019903363937284,25.889707436379968,2.0,
2021-03-19 18:00:21.470,0,0.0089294047903124,17.384850207257784,2.0,
2021-03-19 18:00:21.480,0,0.0055255439851399,10.403124874811637,2.0,
2021-03-19 18:00:21.490,0,0.0046895044166735,4.08969614947065,2.0,
2021-03-19 18:00:21.500,0,0.0043552490516593,0.0,2.0,
2021-03-19 18:00:21.510,0,-0.0085754159054143,0.0,2.0,
2021-03-19 18:00:21.520,0,-0.0098348767181085,0.0,2.0,
2021-03-19 18:00:21.530,0,0.0005865400802051,0.0,2.0,
2021-03-19 18:00:21.540,0,-0.0102421960210606,0.0,2.0,
2021-03-19 18:00:21.550,0,-0.0153434852461175,0.0,2.0,
2021-03-19 18:00:21.560,0,-0.0144118077886128,0.0,2.0,
2021-03-19 18:00:21.570,0,-0.0209551078798851,0.0,2.0,
2021-03-19 18:00:21.580,0,-0.0178308579955285,0.0,2.0,
2021-03-19 18:00:21.590,0,-0.0153364436834988,0.0,2.0,
2021-03-19 18:00:21.600,0,-0.0139500505362247,0.0,2.0,
2021-03-19 18:00:21.610,0,-0.013871662313284,0.0,2.0,
2021-03-19 18:00:21.620,0,-0.0159600905425771,0.0,2.0,
2021-03-19 18:00:21.630,0,-0.0191092267491901,0.0,2.0,
2021-03-19 18:00:21.640,0,-0.0187457451108029,0.0,2.0,
2021-03-19 18:00:21.650,0,-0.0196463162683169,0.0,2.0,
2021-03-19 18:00:21.660,0,-0.0200876298895581,0.0,2.0,
2021-03-19 18:00:21.670,0,-0.0125116847678617,0.0,2.0,
2021-03-19 18:00:21.680,0,-0.0099360521384382,0.0,2.0,
2021-03-19 18:00:21.690,0,-0.0118278680449289,0.0,2.0,
2021-03-19 18:00:21.700,0,-0.0113675934892228,0.0,2.0,
2021-03-19 18:00:21.710,0,-0.0049258604468780005,0.0,2.0,
2021-03-19 18:00:21.720,0,-0.014110915335053,0.0,2.0,
2021-03-19 18:00:21.730,0,-0.0096479172048754,0.0,2.0,
2021-03-19 18:00:21.740,0,-0.0074270115642018,0.0,2.0,
2021-03-19 18:00:21.750,0,-0.0044326049619366,0.0,2.0,
2021-03-19 18:00:21.760,0,-0.0067880550594254,0.0,2.0,
2021-03-19 18:00:21.770,0,-0.0007116528133766,0.0,2.0,
2021-03-19 18:00:21.780,0,-0.0022083189720538,0.0,2.0,
2021-03-19 18:00:21.790,0,-0.0099833884627061,0.0,2.0,
2021-03-19 18:00:21.800,0,-0.0083117752003986,0.0,2.0,
2021-03-19 18:00:21.810,0,-0.0065093994362753,0.0,2.0,
2021-03-19 18:00:21.820,0,-0.0044117253370856,0.0,2.0,
2021-03-19 18:00:21.830,0,-0.0031835297293892,0.0,2.0,
2021-03-19 18:00:21.840,0,0.0020561256216447,0.0,2.0,
2021-03-19 18:00:21.850,0,-0.0037843665316914,0.0,2.0,
2021-03-19 18:00:21.860,0,-0.0038828157978253,0.0,2.0,
2021-03-19 18:00:21.870,0,-0.0002359065634521,0.0,2.0,
2021-03-19 18:00:21.880,0,0.0018234170951415,0.0,2.0,
2021-03-19 18:00:21.890,0,-0.0028817718826906,0.0,2.0,
2021-03-19 18:00:21.900,0,-0.0013493196334415,0.0,2.0,
2021-03-19 18:00:21.910,0,-0.0043140523691547,0.0,2.0,
2021-03-19 18:00:21.920,0,0.0016019325209717,0.0,2.0,
2021-03-19 18:00:21.930,0,0.0019412340461908,0.0,2.0,
2021-03-19 18:00:21.940,0,-0.0047023842686095,0.0,2.0,
2021-03-19 18:00:21.950,0,-0.0033327153032009,0.0,2.0,
2021-03-19 18:00:21.960,0,-0.0032585049501101,0.0,2.0,
2021-03-19 18:00:21.970,0,0.0033272086206699,0.0,2.0,
2021-03-19 18:00:21.980,0,-0.0018013126668053,0.0,2.0,
2021-03-19 18:00:21.990,0,-0.0011317041044475,0.0,2.0,
2021-03-19 18:00:22.000,0,0.004005085596350999,0.0724408188601391,2.0,
2021-03-19 18:00:22.010,0,-0.0029922136554019,0.1551401361078069,2.0,
2021-03-19 18:00:22.020,0,0.0054651709559453,0.22553995070246,2.0,
2021-03-19 18:00:22.030,0,-0.0014647686023356,0.2805294861873667,2.0,
2021-03-19 18:00:22.040,0,-0.0022509193473075,0.3301145713288974,2.0,
2021-03-19 18:00:22.050,0,-0.0012560601663648,0.3642447178070723,2.0,
2021-03-19 18:00:22.060,0,0.0012530137940156,0.3910981013074676,2.0,
2021-03-19 18:00:22.070,0,0.0006930106051961,0.4115128796401506,2.0,
2021-03-19 18:00:22.080,0,0.0038465487976357,0.4251747501976326,2.0,
2021-03-19 18:00:22.090,0,0.0032956464031408,0.428993009974269,2.0,
2021-03-19 18:00:22.100,0,-0.0031797275375255,0.4359727318405362,2.0,
2021-03-19 18:00:22.110,0,0.0057271806358812,0.4327142054719227,2.0,
2021-03-19 18:00:22.120,0,0.0007935930430638,0.4271966180164453,2.0,
2021-03-19 18:00:22.130,0,0.0003658696055829,0.4177237378182892,2.0,
2021-03-19 18:00:22.140,0,-0.0016392401314549,0.4074456930969313,2.0,
2021-03-19 18:00:22.150,0,0.0028576273969816,0.3929255393501988,2.0,
2021-03-19 18:00:22.160,0,-0.0025415175501399,0.3785987542541332,2.0,
2021-03-19 18:00:22.170,0,-0.0034421467059309,0.360076027858991,2.0,
2021-03-19 18:00:22.180,0,0.0065009295885385,0.3405683708343909,2.0,
2021-03-19 18:00:22.190,0,0.0041432324825415,0.32158431469952803,2.0,
2021-03-19 18:00:22.200,0,0.0067111185878195,0.3067923523373599,2.0,
2021-03-19 18:00:22.210,0,-0.0025786685615074,0.2881807466727638,2.0,
2021-03-19 18:00:22.220,0,-0.005333104854929,0.2667993413225031,2.0,
2021-03-19 18:00:22.230,0,0.0019613555783842,0.2489973987565565,2.0,
2021-03-19 18:00:22.240,0,-0.0044581068869436,0.2291478158968371,2.0,
2021-03-19 18:00:22.250,0,0.0047181487409768,0.2118453885749712,2.0,
2021-03-19 18:00:22.260,0,0.0075686013785906,0.194296619411023,2.0,
2021-03-19 18:00:22.270,0,-0.001522421580883,0.1787036708030538,2.0,
2021-03-19 18:00:22.280,0,0.0032940541031922,0.1616396770728715,2.0,
2021-03-19 18:00:22.290,0,0.0049188165876775,0.14949264132562198,2.0,
2021-03-19 18:00:22.300,0,0.0033170359069327,0.1345323853978245,2.0,
2021-03-19 18:00:22.310,0,0.001414188927287,0.1198368627359239,2.0,
2021-03-19 18:00:22.320,0,0.0042736537222634,0.1076591827966139,2.0,
2021-03-19 18:00:22.330,0,0.0073047888581825,0.0948423194039557,2.0,
2021-03-19 18:00:22.340,0,-0.0009208585141046,0.0845178532631645,2.0,
2021-03-19 18:00:22.350,0,0.0017516616894644,0.0745106662919617,2.0,
2021-03-19 18:00:22.360,0,0.0012752675486818,0.06418388904609901,2.0,
2021-03-19 18:00:22.370,0,0.002044916871146,0.0564418032551107,2.0,
2021-03-19 18:00:22.380,0,0.0038283411773555,0.0484659446962036,2.0,
2021-03-19 18:00:22.390,0,0.0030382798047113,0.0410234764225532,2.0,
2021-03-19 18:00:22.400,0,-0.0027921929260162,0.0344551860616634,2.0,
2021-03-19 18:00:22.410,0,0.0046904540433667,0.028603665387308,2.0,
2021-03-19 18:00:22.420,0,0.0044736703950448,0.0229385775543729,2.0,
2021-03-19 18:00:22.430,0,0.0097580445961995,0.0183644294371383,2.0,
2021-03-19 18:00:22.440,0,-0.0037937029419196,0.0141268165673787,2.0,
2021-03-19 18:00:22.450,0,-0.0047119069117528,0.0103966836235366,2.0,
2021-03-19 18:00:22.460,0,0.0070067947036456,0.0070709893102669985,2.0,
2021-03-19 18:00:22.470,0,0.0006717074661539,0.0041605317836748,2.0,
2021-03-19 18:00:22.480,0,-0.0014907717208375,0.0016217190084720002,2.0,
2021-03-19 18:00:22.490,0,0.002564015245642,0.0,2.0,
2021-03-19 18:00:22.500,0,0.0013920489264811,0.0,2.0,
2021-03-19 18:00:22.510,0,-0.0013276431949398,0.0,2.0,
2021-03-19 18:00:22.520,0,-0.0010451867584638,0.0,2.0,
2021-03-19 18:00:22.530,0,0.0046177779337358,0.0,2.0,
2021-03-19 18:00:22.540,0,0.0027560253854155,0.0,2.0,
2021-03-19 18:00:22.550,0,0.0004308819113447,0.0,2.0,
2021-03-19 18:00:22.560,0,-0.0025045438435646,0.0,2.0,
2021-03-19 18:00:22.570,0,-0.0051699144003435,0.0,2.0,
2021-03-19 18:00:22.580,0,0.0002113283517898,0.0,2.0,
2021-03-19 18:00:22.590,0,-0.0019411902407236,0.0,2.0,
2021-03-19 18:00:22.600,0,0.0050268262676497,0.0,2.0,
2021-03-19 18:00:22.610,0,-0.0026284479932595,0.0,2.0,
2021-03-19 18:00:22.620,0,0.0005419087656731,0.0,2.0,
2021-03-19 18:00:22.630,0,-0.0030191271373501,0.0,2.0,
2021-03-19 18:00:22.640,0,0.0043683944188459,0.0,2.0,
2021-03-19 18:00:22.650,0,-0.001957028246202,0.0,2.0,
2021-03-19 18:00:22.660,0,-0.0040111985381166,0.0,2.0,
2021-03-19 18:00:22.670,0,-0.0050908985665224,0.0,2.0,
2021-03-19 18:00:22.680,0,-0.0012208539534211,0.0,2.0,
2021-03-19 18:00:22.690,0,0.0005738941784377,0.0,2.0,
2021-03-19 18:00:22.700,0,0.0018364405765614,0.0,2.0,
2021-03-19 18:00:22.710,0,-0.0002194437636208,0.0,2.0,
2021-03-19 18:00:22.720,0,0.0018824360899421,0.0,2.0,
2021-03-19 18:00:22.730,0,-0.0042305404660066,0.0,2.0,
2021-03-19 18:00:22.740,0,0.0023725893487354,0.0,2.0,
2021-03-19 18:00:22.750,0,0.0011984905367676,0.0,2.0,
2021-03-19 18:00:22.760,0,-0.0013572310222403,0.0,2.0,
2021-03-19 18:00:22.770,0,0.0024600363082805,0.0,2.0,
2021-03-19 18:00:22.780,0,0.0046981689520667,0.0,2.0,
2021-03-19 18:00:22.790,0,0.0008263916426481,0.0,2.0,
2021-03-19 18:00:22.800,0,0.0009645708365927,0.0,2.0,
2021-03-19 18:00:22.810,0,-0.0033027116754136,0.0,2.0,
2021-03-19 18:00:22.820,0,-0.0021587727833671,0.0,2.0,
2021-03-19 18:00:22.830,0,-0.0085288631347864,0.0,2.0,
2021-03-19 18:00:22.840,0,-0.0036639120890226,0.0,2.0,
2021-03-19 18:00:22.850,0,0.0001539706627517,0.0,2.0,
2021-03-19 18:00:22.860,0,0.0037174927860571,0.0,2.0,
2021-03-19 18:00:22.870,0,-0.0013434105072977,0.0,2.0,
2021-03-19 18:00:22.880,0,-0.0021152586493506,0.0,2.0,
2021-03-19 18:00:22.890,0,0.0042500541539838,0.0,2.0,
2021-03-19 18:00:22.900,0,0.0008254184296662,0.0,2.0,
2021-03-19 18:00:22.910,0,0.0041195297985739,0.0,2.0,
2021-03-19 18:00:22.920,0,-0.0099201657334651,0.0,2.0,
2021-03-19 18:00:22.930,0,-0.0076125317578452,0.0,2.0,
2021-03-19 18:00:22.940,0,-0.0055094459402671,0.0,2.0,
2021-03-19 18:00:22.950,0,0.0020865204665651,0.0,2.0,
2021-03-19 18:00:22.960,0,9.054208535779395e-05,0.0,2.0,
2021-03-19 18:00:22.970,0,0.0020603314099784,0.0,2.0,
2021-03-19 18:00:22.980,0,-0.0027209152935437,0.0,2.0,
2021-03-19 18:00:22.990,0,-4.146155803869176e-05,2.9334846958860194e-05,2.0,
2021-03-19 18:00:23.000,0,0.0018301899501668,6.239434830879261e-05,2.0,
2021-03-19 18:00:23.010,0,-0.0027837206079551,9.03044353373306e-05,2.0,
2021-03-19 18:00:23.020,0,-0.0040130400564215,0.0001141446666798,2.0,
2021-03-19 18:00:23.030,0,0.0048388967616356,0.0001323293393417,2.0,
2021-03-19 18:00:23.040,0,3.8136050711215475e-05,0.0001487222161434,2.0,
2021-03-19 18:00:23.050,0,0.0023233646984942,0.0001574394972701,2.0,
2021-03-19 18:00:23.060,0,0.0017039826187348,0.0001665491245683,2.0,
2021-03-19 18:00:23.070,0,-0.0030328636497083,0.0001709506832692,2.0,
2021-03-19 18:00:23.080,0,-0.0015031356859166,0.000174467083761,2.0,
2021-03-19 18:00:23.090,0,0.0023523403445171,0.0001752894236129,2.0,
2021-03-19 18:00:23.100,0,-0.0059318607741454,0.0001736291597622,2.0,
2021-03-19 18:00:23.110,0,-0.0043140821636352,0.0001722082703424,2.0,
2021-03-19 18:00:23.120,0,0.002525760146216,0.0001690164255521,2.0,
2021-03-19 18:00:23.130,0,1.2529172150147114e-05,0.0001635574981714,2.0,
2021-03-19 18:00:23.140,0,0.0014089545700229,0.0001575202958438,2.0,
2021-03-19 18:00:23.150,0,0.0036649938805913,0.0001521162394886,2.0,
2021-03-19 18:00:23.160,0,0.000430633587467,0.0001451292002943,2.0,
2021-03-19 18:00:23.170,0,-0.0032974013525128,0.0001382183724943,2.0,
2021-03-19 18:00:23.180,0,-0.0013203426272549,0.0001287613671515,2.0,
2021-03-19 18:00:23.190,0,0.0035844126873442,0.0001218195731948,2.0,
2021-03-19 18:00:23.200,0,-0.0030072384818406,0.0001146486670259,2.0,
2021-03-19 18:00:23.210,0,0.0005499794369262,0.0001059057676728,2.0,
2021-03-19 18:00:23.220,0,-0.0076344736898951,9.922225677656124e-05,2.0,
2021-03-19 18:00:23.230,0,-0.0018591292249712,9.180516538246332e-05,2.0,
2021-03-19 18:00:23.240,0,0.0054929888267393,8.515162177228691e-05,2.0,
2021-03-19 18:00:23.250,0,-0.0022349221071463,7.735358250769325e-05,2.0,
2021-03-19 18:00:23.260,0,-0.0052598008727459,7.049196303198407e-05,2.0,
2021-03-19 18:00:23.270,0,-0.0024761011332424,6.442871460116558e-05,2.0,
2021-03-19 18:00:23.280,0,0.0025048031312116,5.917159344227283e-05,2.0,
2021-03-19 18:00:23.290,0,-1.10377857870765e-05,5.277654693209425e-05,2.0,
2021-03-19 18:00:23.300,0,0.0028973506450635,4.743077176984839e-05,2.0,
2021-03-19 18:00:23.310,0,0.0021044606143188,4.244053250789211e-05,2.0,
2021-03-19 18:00:23.320,0,0.0042024451821158,3.802384227159869e-05,2.0,
2021-03-19 18:00:23.330,0,0.0014243089545917,3.321196179254921e-05,2.0,
2021-03-19 18:00:23.340,0,0.0002547959776816,2.9409208624287566e-05,1.0,
2021-03-19 18:00:23.350,0,-0.0021176137115937,2.560141032779603e-05,1.0,
2021-03-19 18:00:23.360,0,0.0023279365939832,2.2106506139190968e-05,1.0,
2021-03-19 18:00:23.370,0,-0.002472699459819,1.8847163234167707e-05,1.0,
2021-03-19 18:00:23.380,0,0.0015585119212494,1.603008034186681e-05,1.0,
2021-03-19 18:00:23.390,0,-0.0041940119293004,1.3572703513266687e-05,1.0,
2021-03-19 18:00:23.400,0,0.0046741525484098,1.1253796573360567e-05,1.0,
2021-03-19 18:00:23.410,0,0.0045918500098372,9.136427021141946e-06,1.0,
2021-03-19 18:00:23.420,0,0.0048350843595602,7.201810687715227e-06,1.0,
2021-03-19 18:00:23.430,0,0.0032177106608270003,5.573075665825366e-06,1.0,
2021-03-19 18:00:23.440,0,0.0020615223393357,4.061529296876547e-06,1.0,
2021-03-19 18:00:23.450,0,0.0001617217837859,2.7675345507009138e-06,1.0,
2021-03-19 18:00:23.460,0,0.0026944650816373,1.6610547214446693e-06,1.0,
2021-03-19 18:00:23.470,0,-0.0027051459037154,6.791500229615079e-07,1.0,
2021-03-19 18:00:23.480,0,0.0021501787253175,0.0,1.0,
2021-03-19 18:00:23.490,0,-0.0009006401702675,0.0,1.0,
2021-03-19 18:00:23.500,0,-0.0052048169457613,0.0,1.0,
2021-03-19 18:00:23.510,0,-0.0019428031163315,0.0,1.0,
2021-03-19 18:00:23.520,0,-1.115089425968694e-05,0.0,1.0,
2021-03-19 18:00:23.530,0,0.0024004542992887,0.0,1.0,
2021-03-19 18:00:23.540,0,-0.0011075944360781,0.0,1.0,
2021-03-19 18:00:23.550,0,-0.0011518647428546,0.0,1.0,
2021-03-19 18:00:23.560,0,0.0012036544349229,0.0,1.0,
2021-03-19 18:00:23.570,0,0.0051156403960322,0.0,1.0,
2021-03-19 18:00:23.580,0,-0.0022025248105488,0.0,1.0,
2021-03-19 18:00:23.590,0,-0.0020050171680222,0.0,1.0,
2021-03-19 18:00:23.600,0,0.0004528677052836,0.0,1.0,
2021-03-19 18:00:23.610,0,-0.0015176337276771,0.0,1.0,
2021-03-19 18:00:23.620,0,0.0062395357213685,0.0,1.0,
2021-03-19 18:00:23.630,0,-0.0052528842396301,0.0,1.0,
2021-03-19 18:00:23.640,0,-0.0020958479724870003,0.0,1.0,
2021-03-19 18:00:23.650,0,0.0016011102652995,0.0,1.0,
2021-03-19 18:00:23.660,0,0.0001805095627332,0.0,1.0,
2021-03-19 18:00:23.670,0,0.0010213665920339998,0.0,1.0,
2021-03-19 18:00:23.680,0,0.0001217952815432,0.0,1.0,
2021-03-19 18:00:23.690,0,0.0035895727416581,0.0,1.0,
2021-03-19 18:00:23.700,0,0.0033126067641443,0.0,1.0,
2021-03-19 18:00:23.710,0,-0.0057758643711846,0.0,1.0,
2021-03-19 18:00:23.720,0,-0.0015668121718404,0.0,1.0,
2021-03-19 18:00:23.730,0,1.1901403450487006e-05,0.0,1.0,
2021-03-19 18:00:23.740,0,-0.0029114570033507,0.0,1.0,
2021-03-19 18:00:23.750,0,0.0001757223527278,0.0,1.0,
2021-03-19 18:00:23.760,0,-0.0032472713611413,0.0,1.0,
2021-03-19 18:00:23.770,0,-0.0043201921560287,0.0,1.0,
2021-03-19 18:00:23.780,0,0.0010766773140841,0.0,1.0,
2021-03-19 18:00:23.790,0,-0.0071406402766696,0.0,1.0,
2021-03-19 18:00:23.800,0,-0.0016680693622968,0.0,1.0,
2021-03-19 18:00:23.810,0,0.0003698259662388,0.0,1.0,
2021-03-19 18:00:23.820,0,0.0004706311559485,0.0,1.0,
2021-03-19 18:00:23.830,0,-0.002991220578664,0.0,1.0,
2021-03-19 18:00:23.840,0,0.0010436526561003,0.0,1.0,
2021-03-19 18:00:23.850,0,0.0010872483246554,0.0,1.0,
2021-03-19 18:00:23.860,0,0.0013068736934631,0.0,1.0,
2021-03-19 18:00:23.870,0,0.0024827506389450004,0.0,1.0,
2021-03-19 18:00:23.880,0,-0.0069061858512675,0.0,1.0,
2021-03-19 18:00:23.890,0,0.0045351894469792,0.0,1.0,
2021-03-19 18:00:23.900,0,0.0018181619887919,0.0,1.0,
2021-03-19 18:00:23.910,0,-0.0020002656109802,0.0,1.0,
2021-03-19 18:00:23.920,0,-0.0040817578820068,0.0,1.0,
2021-03-19 18:00:23.930,0,0.0035415595161208,0.0,1.0,
2021-03-19 18:00:23.940,0,-8.734654408671065e-05,0.0,1.0,
2021-03-19 18:00:23.950,0,0.0044653449109833,0.0,1.0,
2021-03-19 18:00:23.960,0,-0.0029647871365307,0.0,1.0,
2021-03-19 18:00:23.970,0,-0.0036077945036877,0.0,1.0,
2021-03-19 18:00:23.980,0,0.0040829420295153,9.14733686144806e-09,1.0,
2021-03-19 18:00:23.990,0,0.0001523720012036,2.239733815547301e-08,1.0,
2021-03-19 18:00:24.000,0,0.0027602643315721,3.3787099945533984e-08,1.0,
2021-03-19 18:00:24.010,0,0.0029213856788047,4.3011193169165317e-08,1.0,
2021-03-19 18:00:24.020,0,-0.0112413871119306,5.010710447810193e-08,1.0,
2021-03-19 18:00:24.030,0,0.0011277810679816,5.690666294923017e-08,1.0,
2021-03-19 18:00:24.040,0,-0.0001572649363513,6.09531072956568e-08,1.0,
2021-03-19 18:00:24.050,0,0.0024706605265283,6.417773914288938e-08,1.0,
2021-03-19 18:00:24.060,0,0.0071214673098165,6.633094287939122e-08,1.0,
2021-03-19 18:00:24.070,0,-0.0055595567628293,6.720202352138607e-08,1.0,
2021-03-19 18:00:24.080,0,0.0004093477145763,6.799220610528701e-08,1.0,
2021-03-19 18:00:24.090,0,-0.0016635651847975,6.719533995992952e-08,1.0,
