time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 06:00:07.430,0,0.0620846999063574,74.42961022971969,1.0,
2021-04-05 06:00:07.440,0,0.0672084483963259,66.33319055203683,1.0,
2021-04-05 06:00:07.450,0,0.0488668025718482,58.19778374261404,1.0,
2021-04-05 06:00:07.460,0,0.0505579492801201,51.071085051553,1.0,
2021-04-05 06:00:07.470,0,0.0495040249501545,44.15875539272069,1.0,
2021-04-05 06:00:07.480,0,0.0462842755429386,38.426197589769004,1.0,
2021-04-05 06:00:07.490,0,0.0256008443493918,32.438964968345616,1.0,
2021-04-05 06:00:07.500,0,0.0283350292994371,26.931317057001166,1.0,
2021-04-05 06:00:07.510,0,0.0260959220256272,22.510287508118086,1.0,
2021-04-05 06:00:07.520,0,0.0128838645168097,17.592136130118956,1.0,
2021-04-05 06:00:07.530,0,0.0111251882445515,13.778688932733415,1.0,
2021-04-05 06:00:07.540,0,0.0091434538556133,10.030340577941828,1.0,
2021-04-05 06:00:07.550,0,0.006840944792054,6.851555583443062,1.0,
2021-04-05 06:00:07.560,0,0.0042137234666604,3.9016424250150914,1.0,
2021-04-05 06:00:07.570,0,0.0003891298315837,1.3373490466604818,1.0,
2021-04-05 06:00:07.580,0,0.0022973886237927,0.0,1.0,
2021-04-05 06:00:07.590,0,-0.0028783134075734,0.0,1.0,
2021-04-05 06:00:07.600,0,-0.0149694200009912,0.0,1.0,
2021-04-05 06:00:07.610,0,-0.0043536992690783,0.0,1.0,
2021-04-05 06:00:07.620,0,-0.0094415044686943,0.0,1.0,
2021-04-05 06:00:07.630,0,-0.0087832202583679,0.0,1.0,
2021-04-05 06:00:07.640,0,-0.010249226200376,0.0,1.0,
2021-04-05 06:00:07.650,0,-0.0054249373658203,0.0,1.0,
2021-04-05 06:00:07.660,0,-0.0102520704787522,0.0,1.0,
2021-04-05 06:00:07.670,0,-0.0148393812280855,0.0,1.0,
2021-04-05 06:00:07.680,0,-0.0130989193152447,0.0,1.0,
2021-04-05 06:00:07.690,0,-0.0107534841683982,0.0,1.0,
2021-04-05 06:00:07.700,0,-0.0071170562555302,0.0,1.0,
2021-04-05 06:00:07.710,0,-0.0159147600433455,0.0,1.0,
2021-04-05 06:00:07.720,0,-0.0026586564852198,0.0,1.0,
2021-04-05 06:00:07.730,0,-0.0187090214804521,0.0,1.0,
2021-04-05 06:00:07.740,0,-0.0139789749398705,0.0,1.0,
2021-04-05 06:00:07.750,0,-0.0104149560057339,0.0,1.0,
2021-04-05 06:00:07.760,0,-0.0063260604819166,0.0,1.0,
2021-04-05 06:00:07.770,0,-0.0146634288321802,0.0,1.0,
2021-04-05 06:00:07.780,0,-0.0017429580637591,0.0,1.0,
2021-04-05 06:00:07.790,0,-0.0086733908856114,0.0,1.0,
2021-04-05 06:00:07.800,0,-0.0075503823917011,0.0,1.0,
2021-04-05 06:00:07.810,0,-0.0094805276062123,0.0,1.0,
2021-04-05 06:00:07.820,0,0.0005386301679671,0.0,1.0,
2021-04-05 06:00:07.830,0,-0.0032008927802639,0.0,1.0,
2021-04-05 06:00:07.840,0,-0.0029879931418239,0.0,1.0,
2021-04-05 06:00:07.850,0,-0.0061379389356047,0.0,1.0,
2021-04-05 06:00:07.860,0,-0.0087032822583126,0.0,1.0,
2021-04-05 06:00:07.870,0,-0.0040892553097536,0.0,1.0,
2021-04-05 06:00:07.880,0,-0.0024285982372851,0.0,1.0,
2021-04-05 06:00:07.890,0,-0.0077018793202503,0.0,1.0,
2021-04-05 06:00:07.900,0,-0.0050779462214102,0.0,1.0,
2021-04-05 06:00:07.910,0,-0.002291681117588,0.0,1.0,
2021-04-05 06:00:07.920,0,-0.007074765211144,0.0,1.0,
2021-04-05 06:00:07.930,0,-0.0051877187701568,0.0,1.0,
2021-04-05 06:00:07.940,0,-0.0063992467252531,0.0,1.0,
2021-04-05 06:00:07.950,0,-0.0015425666872402,0.0,1.0,
2021-04-05 06:00:07.960,0,-0.0022048222437035,0.0,1.0,
2021-04-05 06:00:07.970,0,-0.0029865490441149,0.0,1.0,
2021-04-05 06:00:07.980,0,-0.0003017384398975,0.0,1.0,
2021-04-05 06:00:07.990,0,-0.0067073174822947,0.0,1.0,
2021-04-05 06:00:08.000,1,0.0032512299370308,0.0,1.0,
2021-04-05 06:00:08.010,1,0.0032440217529548,0.0,1.0,
2021-04-05 06:00:08.020,1,-0.0004941327425875,0.0,1.0,
2021-04-05 06:00:08.030,1,-0.0013292974799652,0.0541099362349368,1.0,
2021-04-05 06:00:08.040,1,0.0046581348992931,0.1424009220759372,1.0,
2021-04-05 06:00:08.050,0,-0.0006833914546296,0.2178127621798954,1.0,
2021-04-05 06:00:08.060,0,0.0036831030871107,0.2792487467318457,1.0,
2021-04-05 06:00:08.070,0,0.0044814374460784,0.3353187448018844,1.0,
2021-04-05 06:00:08.080,0,0.0009170965226339,0.3731758526384067,1.0,
2021-04-05 06:00:08.090,0,0.0010709125971597,0.4117958361281509,1.0,
2021-04-05 06:00:08.100,0,-0.0017324981903472,0.4377361062365167,1.0,
2021-04-05 06:00:08.110,0,0.006238899271710999,4.976295939166693,1.0,
2021-04-05 06:00:08.120,0,0.0101519576593733,17.57869983014783,1.0,
2021-04-05 06:00:08.130,0,0.0273800885075274,37.668917775890286,1.0,
2021-04-05 06:00:08.140,0,0.0540824223362347,64.23425453062947,1.0,
2021-04-05 06:00:08.150,0,0.0714205712705173,95.18048290600751,0.0,
2021-04-05 06:00:08.160,0,0.1049930087308717,125.02177231644306,0.0,
2021-04-05 06:00:08.170,0,0.1257412153256785,150.50269925041127,0.0,
2021-04-05 06:00:08.180,0,0.1192292818606309,172.72474691698008,0.0,
2021-04-05 06:00:08.190,0,0.1569704596980061,190.11248206542305,0.0,
2021-04-05 06:00:08.200,0,0.132547128017195,201.81845380649602,0.0,
2021-04-05 06:00:08.210,0,0.1620826286334694,213.7041554133041,0.0,
2021-04-05 06:00:08.220,0,0.1476641781053274,219.38514084329788,0.0,
2021-04-05 06:00:08.230,0,0.1806559541205474,222.42990248237484,0.0,
2021-04-05 06:00:08.240,0,0.1591560816934939,221.8404595384017,0.0,
2021-04-05 06:00:08.250,0,0.1496432507163872,221.24991348561142,0.0,
2021-04-05 06:00:08.260,0,0.1535390751430453,220.85891974397592,0.0,
2021-04-05 06:00:08.270,0,0.1483486347717195,215.7801445048772,0.0,
2021-04-05 06:00:08.280,0,0.1184664132135709,211.24105760577822,0.0,
2021-04-05 06:00:08.290,0,0.140555659297026,204.37697569575002,0.0,
2021-04-05 06:00:08.300,0,0.1648339881176203,194.7379141105429,0.0,
2021-04-05 06:00:08.310,0,0.1272644072075642,187.03788170913657,0.0,
2021-04-05 06:00:08.320,0,0.1307758154469872,177.5466539909189,0.0,
2021-04-05 06:00:08.330,0,0.096318312460703,167.96328545392012,0.0,
2021-04-05 06:00:08.340,0,0.1210246773749389,158.9146144738647,0.0,
2021-04-05 06:00:08.350,0,0.1026589110093304,148.08715429931758,0.0,
2021-04-05 06:00:08.360,0,0.0828098640531003,136.4612758445791,0.0,
2021-04-05 06:00:08.370,0,0.0888827763690032,126.65603866993648,0.0,
2021-04-05 06:00:08.380,0,0.07283694731300701,117.54686663381416,0.0,
2021-04-05 06:00:08.390,0,0.0622464558234428,108.61163732746256,0.0,
2021-04-05 06:00:08.400,0,0.0709315665099937,98.29887332366935,0.0,
2021-04-05 06:00:08.410,0,0.0439129653699232,89.16558748453865,1.0,
2021-04-05 06:00:08.420,0,0.0407684650189177,81.21421055765065,1.0,
2021-04-05 06:00:08.430,0,0.0411061257137599,72.04035220866731,1.0,
2021-04-05 06:00:08.440,0,0.0400960551501072,64.94155109927496,1.0,
2021-04-05 06:00:08.450,0,0.0417131131168801,56.85205171271078,1.0,
2021-04-05 06:00:08.460,0,0.0318285950977386,50.010924919994935,1.0,
2021-04-05 06:00:08.470,0,0.0260545105126,43.3038847364341,1.0,
2021-04-05 06:00:08.480,0,0.015047093951173,37.06828782206029,1.0,
2021-04-05 06:00:08.490,0,0.0208083750954627,31.45447591288204,1.0,
2021-04-05 06:00:08.500,0,0.0203138459457604,26.476614390247565,1.0,
2021-04-05 06:00:08.510,0,0.0118117869769901,21.392108552857586,1.0,
2021-04-05 06:00:08.520,0,0.0144608523637762,17.161227176125394,1.0,
2021-04-05 06:00:08.530,0,0.0068459760754945,13.261482761719515,1.0,
2021-04-05 06:00:08.540,0,0.0059729205536849,9.679147047336905,1.0,
2021-04-05 06:00:08.550,0,0.0039675999469092,6.546428146471933,1.0,
2021-04-05 06:00:08.560,0,0.0022119416696892,3.708599133993418,1.0,
2021-04-05 06:00:08.570,0,-0.0019902047434092,1.1879816653071942,1.0,
2021-04-05 06:00:08.580,0,-0.0052100603144508,0.0,1.0,
2021-04-05 06:00:08.590,0,-0.0002664358521571,0.0,1.0,
2021-04-05 06:00:08.600,0,-0.008819224266696998,0.0,1.0,
2021-04-05 06:00:08.610,0,-0.00516878072174,0.0,1.0,
2021-04-05 06:00:08.620,0,-0.0056152543193864,0.0,1.0,
2021-04-05 06:00:08.630,0,-0.0054928802822882,0.0,1.0,
2021-04-05 06:00:08.640,0,-0.0063399750443192,0.0,1.0,
2021-04-05 06:00:08.650,0,-0.0128429302771163,0.0,1.0,
2021-04-05 06:00:08.660,0,-0.0079347338320323,0.0,1.0,
2021-04-05 06:00:08.670,0,-0.011483640431013,0.0,1.0,
2021-04-05 06:00:08.680,0,-0.0057577235698182,0.0,1.0,
2021-04-05 06:00:08.690,0,-0.0017599181505381,0.0,1.0,
2021-04-05 06:00:08.700,0,-0.0061844059842995,0.0,1.0,
2021-04-05 06:00:08.710,0,-0.0128530099553527,0.0,1.0,
2021-04-05 06:00:08.720,0,-0.007909607177806,0.0,1.0,
2021-04-05 06:00:08.730,0,-0.0091441553159501,0.0,1.0,
2021-04-05 06:00:08.740,0,-0.0050969476841155,0.0,1.0,
2021-04-05 06:00:08.750,0,-0.0072765114441853,0.0,1.0,
2021-04-05 06:00:08.760,0,-0.0082675067301283,0.0,1.0,
2021-04-05 06:00:08.770,0,-0.0038793738067171,0.0,1.0,
2021-04-05 06:00:08.780,0,-0.0048148569654416,0.0,1.0,
2021-04-05 06:00:08.790,0,-0.0019854138973171,0.0,1.0,
2021-04-05 06:00:08.800,0,-0.0103929514938036,0.0,1.0,
2021-04-05 06:00:08.810,0,-0.0018957920253177,0.0,1.0,
2021-04-05 06:00:08.820,0,-0.0036725637181354,0.0,1.0,
2021-04-05 06:00:08.830,0,-0.0109689349629965,0.0,1.0,
2021-04-05 06:00:08.840,0,-0.0024075445866002,0.0,1.0,
2021-04-05 06:00:08.850,0,-0.0001285613098172,0.0,1.0,
2021-04-05 06:00:08.860,0,-0.0050904489568212,0.0,1.0,
2021-04-05 06:00:08.870,0,-0.0101150012842723,0.0,1.0,
2021-04-05 06:00:08.880,0,8.117322600842109e-05,0.0,1.0,
2021-04-05 06:00:08.890,0,-0.0015877765660264,0.0,1.0,
2021-04-05 06:00:08.900,0,-0.0039307200964998,0.0,1.0,
2021-04-05 06:00:08.910,0,0.0008303825384590001,0.0,1.0,
2021-04-05 06:00:08.920,0,0.0039392066180061,0.0,1.0,
2021-04-05 06:00:08.930,0,-0.001033142498839,0.0,1.0,
2021-04-05 06:00:08.940,0,0.0025817806817729,0.0,1.0,
2021-04-05 06:00:08.950,0,-0.0031477773553166,0.0,1.0,
2021-04-05 06:00:08.960,0,0.0039028590010106,0.0,1.0,
2021-04-05 06:00:08.970,0,-0.0061429657746802,0.0,1.0,
2021-04-05 06:00:08.980,0,0.0079661055725009,0.0,1.0,
2021-04-05 06:00:08.990,0,0.0036932271466109993,0.0,1.0,
2021-04-05 06:00:09.000,1,-0.0016529200738171,0.0,1.0,
2021-04-05 06:00:09.010,1,-0.0046050069151781,0.0,1.0,
2021-04-05 06:00:09.020,1,-0.0072070607597597,0.0,1.0,
2021-04-05 06:00:09.030,1,-0.0005577634173164,0.0594153146094508,1.0,
2021-04-05 06:00:09.040,1,0.001479767965264,0.1478589728184932,1.0,
2021-04-05 06:00:09.050,0,-0.00241693568719,0.2228189255539419,1.0,
2021-04-05 06:00:09.060,0,0.0015906583264288,0.283429173896534,1.0,
2021-04-05 06:00:09.070,0,0.0045347782809155,0.3386988167017257,1.0,
2021-04-05 06:00:09.080,0,0.0014952371734291,0.3783782496185343,1.0,
2021-04-05 06:00:09.090,0,-0.0039331213567032,0.4141817934915874,1.0,
2021-04-05 06:00:09.100,0,-0.0034369769378693,0.4457464401293923,1.0,
2021-04-05 06:00:09.110,0,0.0070176352720885,5.070240855453108,1.0,
2021-04-05 06:00:09.120,0,0.0119865472702457,18.14035082530523,1.0,
2021-04-05 06:00:09.130,0,0.0268431893460706,38.27935704935904,1.0,
2021-04-05 06:00:09.140,0,0.0508381301085062,64.59286909659149,1.0,
2021-04-05 06:00:09.150,0,0.0644550090954258,95.75049434132258,1.0,
2021-04-05 06:00:09.160,0,0.1086172093972252,127.256678694913,0.0,
2021-04-05 06:00:09.170,0,0.1031209764658037,151.58473139776862,0.0,
2021-04-05 06:00:09.180,0,0.1374232528635298,173.19799089097316,0.0,
2021-04-05 06:00:09.190,0,0.1288637432374392,189.12231007328592,0.0,
2021-04-05 06:00:09.200,0,0.1325375629105755,202.99404860492405,0.0,
2021-04-05 06:00:09.210,0,0.1684208372817119,211.9299972760156,0.0,
2021-04-05 06:00:09.220,0,0.1954859450295371,217.0990518365804,0.0,
2021-04-05 06:00:09.230,0,0.1424118741280067,220.50588093672923,0.0,
2021-04-05 06:00:09.240,0,0.2020746121725862,220.06486447683884,0.0,
2021-04-05 06:00:09.250,0,0.17648375924942106,222.71202949855785,0.0,
2021-04-05 06:00:09.260,0,0.1928464227654167,215.867252109629,0.0,
2021-04-05 06:00:09.270,0,0.1383350575661873,214.692495042294,0.0,
2021-04-05 06:00:09.280,0,0.1514425673887732,205.9000703031289,0.0,
2021-04-05 06:00:09.290,0,0.1329991529898977,199.17878378947708,0.0,
2021-04-05 06:00:09.300,0,0.1205783597499834,192.52626198523566,0.0,
2021-04-05 06:00:09.310,0,0.1415533745444875,183.38761192987744,0.0,
2021-04-05 06:00:09.320,0,0.1135405324533341,173.4068596262096,0.0,
2021-04-05 06:00:09.330,0,0.1258892117282095,164.14482471479684,0.0,
2021-04-05 06:00:09.340,0,0.1011857599263426,155.2032584212879,0.0,
2021-04-05 06:00:09.350,0,0.0841060987332932,145.975945314532,0.0,
2021-04-05 06:00:09.360,0,0.1132720688389843,134.87016588101136,0.0,
2021-04-05 06:00:09.370,0,0.1066625168568731,126.70861373249808,0.0,
2021-04-05 06:00:09.380,0,0.0848066175305278,115.0932028965563,0.0,
2021-04-05 06:00:09.390,0,0.0895643614030767,106.1630326763711,0.0,
2021-04-05 06:00:09.400,0,0.05907869903065099,97.0548296076062,1.0,
2021-04-05 06:00:09.410,0,0.0536029600417607,87.75400775656273,1.0,
2021-04-05 06:00:09.420,0,0.0551403525060199,78.6627668618105,1.0,
2021-04-05 06:00:09.430,0,0.0426446364568256,70.96588435177436,1.0,
2021-04-05 06:00:09.440,0,0.0464637214575847,63.48514319302554,1.0,
2021-04-05 06:00:09.450,0,0.0470601180479271,55.80785750552796,1.0,
2021-04-05 06:00:09.460,0,0.0329468197743961,49.01690846374055,1.0,
2021-04-05 06:00:09.470,0,0.0320702134577562,42.90559819028884,1.0,
2021-04-05 06:00:09.480,0,0.0182137158791841,36.79094609028089,1.0,
2021-04-05 06:00:09.490,0,0.0252416791547451,31.198103137227417,1.0,
2021-04-05 06:00:09.500,0,0.0176738014435558,26.151117131929702,1.0,
2021-04-05 06:00:09.510,0,0.0160693604454077,21.316279916253137,1.0,
2021-04-05 06:00:09.520,0,0.0166523583815237,16.891043777487315,1.0,
2021-04-05 06:00:09.530,0,0.0051301355329326,13.095290264201687,1.0,
2021-04-05 06:00:09.540,0,0.0100397552369274,9.62127087043196,1.0,
2021-04-05 06:00:09.550,0,0.0081131605669516,6.435797732760963,1.0,
2021-04-05 06:00:09.560,0,0.0046849321611978,3.6300434751434905,1.0,
2021-04-05 06:00:09.570,0,-0.0006295959021195,1.1369407271075656,1.0,
2021-04-05 06:00:09.580,0,-0.0036711885797391,0.0,1.0,
2021-04-05 06:00:09.590,0,0.00456587749552,0.0,1.0,
2021-04-05 06:00:09.600,0,-0.0065562376862522,0.0,1.0,
2021-04-05 06:00:09.610,0,-0.0033034489370706,0.0,1.0,
2021-04-05 06:00:09.620,0,-0.0073095490558536,0.0,1.0,
2021-04-05 06:00:09.630,0,0.0004203420532464,0.0,1.0,
2021-04-05 06:00:09.640,0,-0.008099601282043001,0.0,1.0,
2021-04-05 06:00:09.650,0,-0.0027700841975263,0.0,1.0,
2021-04-05 06:00:09.660,0,-0.009222823685958,0.0,1.0,
2021-04-05 06:00:09.670,0,-0.0065756807352775,0.0,1.0,
2021-04-05 06:00:09.680,0,-0.0118450828946691,0.0,1.0,
2021-04-05 06:00:09.690,0,-0.0011449961992368,0.0,1.0,
2021-04-05 06:00:09.700,0,-0.0065946941966509,0.0,1.0,
2021-04-05 06:00:09.710,0,-0.0134986544165391,0.0,1.0,
2021-04-05 06:00:09.720,0,-0.007363960756852,0.0,1.0,
2021-04-05 06:00:09.730,0,-0.0054331019911394,0.0,1.0,
2021-04-05 06:00:09.740,0,-0.0044423010547168,0.0,1.0,
2021-04-05 06:00:09.750,0,-0.0018975884207675,0.0,1.0,
2021-04-05 06:00:09.760,0,-0.0148133793210381,0.0,1.0,
2021-04-05 06:00:09.770,0,-0.006692962266279,0.0,1.0,
2021-04-05 06:00:09.780,0,-0.0063189755472318,0.0,1.0,
2021-04-05 06:00:09.790,0,-0.0006877560277057,0.0,1.0,
2021-04-05 06:00:09.800,0,-0.011017300962964,0.0,1.0,
2021-04-05 06:00:09.810,0,-0.0018849861765159,0.0,1.0,
2021-04-05 06:00:09.820,0,-0.0045096893048848,0.0,1.0,
2021-04-05 06:00:09.830,0,-0.0062930063511339,0.0,1.0,
2021-04-05 06:00:09.840,0,-0.0045477955621914,0.0,1.0,
2021-04-05 06:00:09.850,0,-0.006430962099104,0.0,1.0,
2021-04-05 06:00:09.860,0,-0.0084398061973437,0.0,1.0,
2021-04-05 06:00:09.870,0,-0.0018653730590711,0.0,1.0,
2021-04-05 06:00:09.880,0,-0.0051905139990506,0.0,1.0,
2021-04-05 06:00:09.890,0,-0.0007032789818882,0.0,1.0,
2021-04-05 06:00:09.900,0,-0.0010425786654034,0.0,1.0,
2021-04-05 06:00:09.910,0,0.0001143564722261,0.0,1.0,
2021-04-05 06:00:09.920,0,0.0001083205747619,0.0,1.0,
2021-04-05 06:00:09.930,0,-0.0060640629072689,0.0,1.0,
2021-04-05 06:00:09.940,0,0.0005826818914498,0.0,1.0,
2021-04-05 06:00:09.950,0,-0.0038637585288628,0.0,1.0,
2021-04-05 06:00:09.960,0,-0.0092286833944903,0.0,1.0,
2021-04-05 06:00:09.970,0,0.0004290725519601,0.0,1.0,
2021-04-05 06:00:09.980,0,0.0031760397596032,0.0,1.0,
2021-04-05 06:00:09.990,0,0.0009639253398867,0.0,1.0,
2021-04-05 06:00:10.000,1,0.0018409070435001,0.0,1.0,
2021-04-05 06:00:10.010,1,-0.0060366670604236,0.0,1.0,
2021-04-05 06:00:10.020,1,-0.0010050061139458,0.0,1.0,
2021-04-05 06:00:10.030,1,-0.0014455372731022,0.0592253528118373,1.0,
2021-04-05 06:00:10.040,1,2.436094149799544e-05,0.1424198164065636,1.0,
2021-04-05 06:00:10.050,0,-0.0014692606346385,0.2156777046810583,1.0,
2021-04-05 06:00:10.060,0,-0.0032614911813384,0.2798970294653172,1.0,
2021-04-05 06:00:10.070,0,0.0026228041958782,0.3257558126065724,1.0,
2021-04-05 06:00:10.080,0,-6.912153712313943e-05,0.366234341743021,1.0,
2021-04-05 06:00:10.090,0,0.003119270751991,0.4000111194041993,1.0,
2021-04-05 06:00:10.100,0,0.0029559615014459,0.4272578478100532,1.0,
2021-04-05 06:00:10.110,0,0.0024095052471176,4.909306533139742,1.0,
2021-04-05 06:00:10.120,0,0.0158134465277814,17.503008494700786,1.0,
2021-04-05 06:00:10.130,0,0.0313909490620112,37.20745698955983,1.0,
2021-04-05 06:00:10.140,0,0.0563374553656101,62.71933210221548,1.0,
2021-04-05 06:00:10.150,0,0.0847024454878612,93.74071332339857,1.0,
2021-04-05 06:00:10.160,0,0.1011404524948993,124.51211488891964,0.0,
2021-04-05 06:00:10.170,0,0.1011378288361051,149.21251124983183,0.0,
2021-04-05 06:00:10.180,0,0.16623057965024102,168.34800001664803,0.0,
2021-04-05 06:00:10.190,0,0.1612512276237681,185.13191434201008,0.0,
2021-04-05 06:00:10.200,0,0.1560374736332167,198.575132105001,0.0,
2021-04-05 06:00:10.210,0,0.1906981181813329,209.07429434051042,0.0,
2021-04-05 06:00:10.220,0,0.1744398778281323,212.7934262700243,0.0,
2021-04-05 06:00:10.230,0,0.1504516242659948,217.6475189107144,0.0,
2021-04-05 06:00:10.240,0,0.19181340385528095,219.5136630435416,0.0,
2021-04-05 06:00:10.250,0,0.2260411328456947,218.2874802911797,0.0,
2021-04-05 06:00:10.260,0,0.1725133631104574,214.39361043717744,0.0,
2021-04-05 06:00:10.270,0,0.1894100070135102,211.25249688955608,0.0,
2021-04-05 06:00:10.280,0,0.1888325837572146,204.41271203711608,0.0,
2021-04-05 06:00:10.290,0,0.1722251314900408,200.43394730186088,0.0,
2021-04-05 06:00:10.300,0,0.1462708637544711,191.66397939467487,0.0,
2021-04-05 06:00:10.310,0,0.1697312119454248,183.5402379609877,0.0,
2021-04-05 06:00:10.320,0,0.1166289924202292,173.7261374088736,0.0,
2021-04-05 06:00:10.330,0,0.1548746911677143,164.42496729844987,0.0,
2021-04-05 06:00:10.340,0,0.1602316445283585,153.78225331887086,0.0,
2021-04-05 06:00:10.350,0,0.1309568504501275,145.37020293661743,0.0,
2021-04-05 06:00:10.360,0,0.0998525485845997,134.6325415508962,0.0,
2021-04-05 06:00:10.370,0,0.1003212796924744,126.49476653416296,0.0,
2021-04-05 06:00:10.380,0,0.1117344147753651,115.36228911333004,0.0,
2021-04-05 06:00:10.390,0,0.0984034307425999,106.33377537234048,0.0,
2021-04-05 06:00:10.400,0,0.0970801477333354,97.88669647872256,1.0,
2021-04-05 06:00:10.410,0,0.0760283296461836,88.20428011479748,1.0,
2021-04-05 06:00:10.420,0,0.0646946722724308,79.79292878605807,1.0,
2021-04-05 06:00:10.430,0,0.0615415825240092,71.57923891048142,1.0,
2021-04-05 06:00:10.440,0,0.055014207926979,64.0338746461866,1.0,
2021-04-05 06:00:10.450,0,0.0431699357380406,56.533357966374865,1.0,
2021-04-05 06:00:10.460,0,0.0454063835610873,49.57209534157155,1.0,
2021-04-05 06:00:10.470,0,0.0345162597105049,43.33497322842445,1.0,
2021-04-05 06:00:10.480,0,0.0207448062974637,36.89215560440765,1.0,
2021-04-05 06:00:10.490,0,0.0279337526166522,31.40917688553582,1.0,
2021-04-05 06:00:10.500,0,0.0187021518541903,25.971497640025447,1.0,
2021-04-05 06:00:10.510,0,0.0118407352863911,21.24014859003879,1.0,
2021-04-05 06:00:10.520,0,0.0141728911357322,17.051073005762962,1.0,
2021-04-05 06:00:10.530,0,0.0103618331116612,13.138423520212722,1.0,
2021-04-05 06:00:10.540,0,0.0086377797922159,9.668435617796133,1.0,
2021-04-05 06:00:10.550,0,0.0002526480671075,6.457300685857429,1.0,
2021-04-05 06:00:10.560,0,0.0062925230691012,3.5999592004662584,1.0,
2021-04-05 06:00:10.570,0,-0.0010997450450481,1.136525184650945,1.0,
2021-04-05 06:00:10.580,0,-0.0053321144464867,0.0,1.0,
2021-04-05 06:00:10.590,0,-0.0053690918302666,0.0,1.0,
2021-04-05 06:00:10.600,0,0.0015816616971911,0.0,1.0,
2021-04-05 06:00:10.610,0,-0.0036936684757905,0.0,1.0,
2021-04-05 06:00:10.620,0,-0.0031620594695469,0.0,1.0,
2021-04-05 06:00:10.630,0,-0.0048336022035069,0.0,1.0,
2021-04-05 06:00:10.640,0,-0.0069741969857864,0.0,1.0,
2021-04-05 06:00:10.650,0,-0.0023026468600595,0.0,1.0,
2021-04-05 06:00:10.660,0,-0.0045480047890568,0.0,1.0,
2021-04-05 06:00:10.670,0,-0.0083210169112484,0.0,1.0,
2021-04-05 06:00:10.680,0,-0.0109251750840479,0.0,1.0,
2021-04-05 06:00:10.690,0,-0.0028529469607447,0.0,1.0,
2021-04-05 06:00:10.700,0,-0.0043721052015777,0.0,1.0,
2021-04-05 06:00:10.710,0,-0.0055919258016968,0.0,1.0,
2021-04-05 06:00:10.720,0,-0.0062871817194741,0.0,1.0,
2021-04-05 06:00:10.730,0,-0.0074112527503801,0.0,1.0,
2021-04-05 06:00:10.740,0,-0.0030381181092807,0.0,1.0,
2021-04-05 06:00:10.750,0,-0.0115466844868376,0.0,1.0,
2021-04-05 06:00:10.760,0,-0.0088873612195917,0.0,1.0,
2021-04-05 06:00:10.770,0,-0.0116881203367324,0.0,1.0,
2021-04-05 06:00:10.780,0,-0.0045404052807728,0.0,1.0,
2021-04-05 06:00:10.790,0,-0.0022119269174891,0.0,1.0,
2021-04-05 06:00:10.800,0,-0.0052131597933902,0.0,1.0,
2021-04-05 06:00:10.810,0,-0.0026488362365524,0.0,1.0,
2021-04-05 06:00:10.820,0,-0.0076738805813246,0.0,1.0,
2021-04-05 06:00:10.830,0,-0.0001453941084905,0.0,1.0,
2021-04-05 06:00:10.840,0,-0.0014493797623479998,0.0,1.0,
2021-04-05 06:00:10.850,0,-0.0024553138801468,0.0,1.0,
2021-04-05 06:00:10.860,0,-0.0030071769342467,0.0,1.0,
2021-04-05 06:00:10.870,0,-0.0007324257871711,0.0,1.0,
2021-04-05 06:00:10.880,0,-0.0002463032002785,0.0,1.0,
2021-04-05 06:00:10.890,0,-0.0115185576182131,0.0,1.0,
2021-04-05 06:00:10.900,0,-0.0012229005606326,0.0,1.0,
2021-04-05 06:00:10.910,0,-0.0014399823144744,0.0,1.0,
2021-04-05 06:00:10.920,0,0.0016924468902302,0.0,1.0,
2021-04-05 06:00:10.930,0,-0.0019716147957101,0.0,1.0,
2021-04-05 06:00:10.940,0,-0.0007385749253895,0.0,1.0,
2021-04-05 06:00:10.950,0,-0.0036675453381212,0.0,1.0,
2021-04-05 06:00:10.960,0,0.0005577194065259,0.0,1.0,
2021-04-05 06:00:10.970,0,-0.0002800864713937,0.0,1.0,
2021-04-05 06:00:10.980,0,0.0047264760727038,0.0,1.0,
2021-04-05 06:00:10.990,0,0.0002085422368139,0.0,1.0,
2021-04-05 06:00:11.000,1,0.0043223341133667,0.0,1.0,
2021-04-05 06:00:11.010,1,0.0019566996723611,0.0,1.0,
2021-04-05 06:00:11.020,1,-0.0025215990624776,0.0,1.0,
2021-04-05 06:00:11.030,1,0.0056545184659374,0.0598291150967317,1.0,
2021-04-05 06:00:11.040,1,0.0012939074780345,0.1447872629544397,1.0,
2021-04-05 06:00:11.050,0,-0.0006097962734017,0.2168519194702842,1.0,
2021-04-05 06:00:11.060,0,-0.0029725007278901,0.2805972820463527,1.0,
2021-04-05 06:00:11.070,0,0.0008832932487183,0.3338411718771487,1.0,
2021-04-05 06:00:11.080,0,-0.0035436365176146,0.3730266999156317,1.0,
2021-04-05 06:00:11.090,0,-0.0036882673128984,0.4056716778156662,1.0,
2021-04-05 06:00:11.100,0,0.0031446137834148,0.4326282857244388,1.0,
2021-04-05 06:00:11.110,0,0.0025908027065879,5.055119538977847,1.0,
2021-04-05 06:00:11.120,0,0.0097982554271649,17.930913378326334,1.0,
2021-04-05 06:00:11.130,0,0.026893088814495,38.03802938913609,1.0,
2021-04-05 06:00:11.140,0,0.0478642885744682,64.28407073681643,1.0,
