time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 06:00:11.370,0,0.057507036764589986,86.32455646596947,1.0,
2021-03-07 06:00:11.380,0,0.0588374571731188,80.09175295413634,1.0,
2021-03-07 06:00:11.390,0,0.0564137855762591,72.97419509869694,1.0,
2021-03-07 06:00:11.400,0,0.0465038836806526,66.59971035464999,1.0,
2021-03-07 06:00:11.410,0,0.0465963479951463,60.48453977013998,1.0,
2021-03-07 06:00:11.420,0,0.0510506980348708,54.24929262717984,1.0,
2021-03-07 06:00:11.430,0,0.028821493580199,49.15446400130724,1.0,
2021-03-07 06:00:11.440,0,0.0384409653549907,44.294326781639136,1.0,
2021-03-07 06:00:11.450,0,0.0318911977055169,39.4610970908237,1.0,
2021-03-07 06:00:11.460,0,0.0183796409447301,35.1539926924635,1.0,
2021-03-07 06:00:11.470,0,0.0272233267926336,30.791689097431675,1.0,
2021-03-07 06:00:11.480,0,0.0160799663645499,27.03646024348843,1.0,
2021-03-07 06:00:11.490,0,0.0144548627552646,23.467089763182287,1.0,
2021-03-07 06:00:11.500,0,0.0168448453825075,20.267716831558683,1.0,
2021-03-07 06:00:11.510,0,0.0132942808985835,17.398622345311587,1.0,
2021-03-07 06:00:11.520,0,0.005404922624361001,14.659962914029707,1.0,
2021-03-07 06:00:11.530,0,0.0057456678443817,12.137438896996574,1.0,
2021-03-07 06:00:11.540,0,0.0104682201470463,9.940008917528822,1.0,
2021-03-07 06:00:11.550,0,0.0012999754150343,8.065038099337098,1.0,
2021-03-07 06:00:11.560,0,-0.0035025559249894,6.378206072158152,1.0,
2021-03-07 06:00:11.570,0,-0.0020612770320132,4.770538236337874,1.0,
2021-03-07 06:00:11.580,0,0.0054868110203818,3.3526380178074886,1.0,
2021-03-07 06:00:11.590,0,0.0010572064375307,2.158594114483769,1.0,
2021-03-07 06:00:11.600,0,0.0024203423615182,1.0933515827120996,1.0,
2021-03-07 06:00:11.610,0,0.0010819766683427,0.1799446555814755,1.0,
2021-03-07 06:00:11.620,0,-0.0024688407426043,0.0,1.0,
2021-03-07 06:00:11.630,0,-0.0017553946048870005,0.0,1.0,
2021-03-07 06:00:11.640,0,0.0018027526926197,0.0,1.0,
2021-03-07 06:00:11.650,0,0.0005602426924015,0.0,1.0,
2021-03-07 06:00:11.660,0,-0.0051276260089561,0.0,1.0,
2021-03-07 06:00:11.670,0,-0.0010446843881274,0.0,1.0,
2021-03-07 06:00:11.680,0,-2.5742757249800664e-05,0.0,1.0,
2021-03-07 06:00:11.690,0,0.0045516780260916,0.0,1.0,
2021-03-07 06:00:11.700,0,-0.0013109212866774,0.0,1.0,
2021-03-07 06:00:11.710,0,-0.0067599554656845,0.0,1.0,
2021-03-07 06:00:11.720,0,-0.0064583858934157,0.0,1.0,
2021-03-07 06:00:11.730,0,-0.0067914251259187,0.0,1.0,
2021-03-07 06:00:11.740,0,0.0006170658260375,0.0,1.0,
2021-03-07 06:00:11.750,0,0.0008023446717361,0.0,1.0,
2021-03-07 06:00:11.760,0,-0.0012303778836432,0.0,1.0,
2021-03-07 06:00:11.770,0,-0.0084851114048571,0.0,1.0,
2021-03-07 06:00:11.780,0,-0.0070951761096896,0.0,1.0,
2021-03-07 06:00:11.790,0,-0.0019434113665043,0.0,1.0,
2021-03-07 06:00:11.800,0,-0.002824792234453,0.0,1.0,
2021-03-07 06:00:11.810,0,-0.0057341460656305,0.0,1.0,
2021-03-07 06:00:11.820,0,-0.0029036214909345,0.0,1.0,
2021-03-07 06:00:11.830,0,0.0002743916276315,0.0,1.0,
2021-03-07 06:00:11.840,0,0.0038144724911693,0.0,1.0,
2021-03-07 06:00:11.850,0,-0.0005237702254622,0.0,1.0,
2021-03-07 06:00:11.860,0,-0.0008368499178344,0.0,1.0,
2021-03-07 06:00:11.870,0,0.0039192681078322,0.0,1.0,
2021-03-07 06:00:11.880,0,-0.0021814847443923,0.0,1.0,
2021-03-07 06:00:11.890,0,0.0049471387494327,0.0,1.0,
2021-03-07 06:00:11.900,0,0.0011132028164511,0.0,1.0,
2021-03-07 06:00:11.910,0,-0.0102102302136549,0.0,1.0,
2021-03-07 06:00:11.920,0,0.0020831870540671,0.0,1.0,
2021-03-07 06:00:11.930,0,-0.0078194192025044,0.0,1.0,
2021-03-07 06:00:11.940,0,0.0025164330856591,0.0,1.0,
2021-03-07 06:00:11.950,0,-0.0041623844617791,0.0,1.0,
2021-03-07 06:00:11.960,0,0.0034252620375508,0.0,1.0,
2021-03-07 06:00:11.970,0,-0.0009215496896829,0.0,1.0,
2021-03-07 06:00:11.980,0,0.0010914215070428,0.0,1.0,
2021-03-07 06:00:11.990,0,-0.0002766614774115,0.0,1.0,
2021-03-07 06:00:12.000,1,-0.0037275439537002,0.0,1.0,
2021-03-07 06:00:12.010,1,0.0052677802809067,0.0,1.0,
2021-03-07 06:00:12.020,1,-0.0043935429846361,0.0,1.0,
2021-03-07 06:00:12.030,1,-0.004626978347122,0.0,1.0,
2021-03-07 06:00:12.040,1,-0.0012955177792648,0.0,1.0,
2021-03-07 06:00:12.050,0,-0.0031721758951215,0.0,1.0,
2021-03-07 06:00:12.060,0,0.0004861162143024,0.0,1.0,
2021-03-07 06:00:12.070,0,-0.0054797915637933,0.0,1.0,
2021-03-07 06:00:12.080,0,0.0005770576757839,0.0,1.0,
2021-03-07 06:00:12.090,0,0.0004013267914972,3.790654514188435,1.0,
2021-03-07 06:00:12.100,0,0.0114461592761057,14.602745171046257,1.0,
2021-03-07 06:00:12.110,0,0.0231819910723991,31.230414624144892,1.0,
2021-03-07 06:00:12.120,0,0.041602210129681,52.99859278780578,1.0,
2021-03-07 06:00:12.130,0,0.048874012017003,77.60533591072709,1.0,
2021-03-07 06:00:12.140,0,0.0842175442519734,102.53624134593994,0.0,
2021-03-07 06:00:12.150,0,0.0864647184271753,122.54334416977848,0.0,
2021-03-07 06:00:12.160,0,0.0864620187340268,139.61711516612155,0.0,
2021-03-07 06:00:12.170,0,0.0797871730013707,151.3227368509379,0.0,
2021-03-07 06:00:12.180,0,0.1117864460737904,161.71084179110568,0.0,
2021-03-07 06:00:12.190,0,0.0913303555635492,169.09017862247512,0.0,
2021-03-07 06:00:12.200,0,0.1116337628249078,172.5501316954066,0.0,
2021-03-07 06:00:12.210,0,0.1199225001113572,175.25177508963168,0.0,
2021-03-07 06:00:12.220,0,0.105926378950231,175.04143114000968,0.0,
2021-03-07 06:00:12.230,0,0.1151546354815897,174.0543794926259,0.0,
2021-03-07 06:00:12.240,0,0.1071507178382002,169.7213268238934,0.0,
2021-03-07 06:00:12.250,0,0.1070770033177825,166.24295013969342,0.0,
2021-03-07 06:00:12.260,0,0.1007833519951267,162.48704680693174,0.0,
2021-03-07 06:00:12.270,0,0.0735607599175452,156.1046891522015,0.0,
2021-03-07 06:00:12.280,0,0.0892061301443526,149.11490300926144,0.0,
2021-03-07 06:00:12.290,0,0.0823131060283656,144.39645680302738,0.0,
2021-03-07 06:00:12.300,0,0.0701728941957288,136.1878240356452,0.0,
2021-03-07 06:00:12.310,0,0.0605115067711591,128.56542481162393,0.0,
2021-03-07 06:00:12.320,0,0.0739492591223165,120.87107285530995,0.0,
2021-03-07 06:00:12.330,0,0.079323834837924,113.33406606983921,0.0,
2021-03-07 06:00:12.340,0,0.0584902928219812,105.46114805136044,0.0,
2021-03-07 06:00:12.350,0,0.0619268017128101,99.24406302233872,0.0,
2021-03-07 06:00:12.360,0,0.061852797941789,91.50575933574837,1.0,
2021-03-07 06:00:12.370,0,0.0583614051151366,84.18104858849459,1.0,
2021-03-07 06:00:12.380,0,0.0478051838524938,77.58359222176719,1.0,
2021-03-07 06:00:12.390,0,0.0433767700206767,71.25900382279886,1.0,
2021-03-07 06:00:12.400,0,0.0399698672933722,65.32332040613339,1.0,
2021-03-07 06:00:12.410,0,0.039308199042826016,59.227897812943496,1.0,
2021-03-07 06:00:12.420,0,0.0346171559205374,53.407120691328004,1.0,
2021-03-07 06:00:12.430,0,0.0263554703348726,48.08198489862882,1.0,
2021-03-07 06:00:12.440,0,0.0312655922876783,43.30000106862514,1.0,
2021-03-07 06:00:12.450,0,0.0276459521797215,38.7722883403185,1.0,
2021-03-07 06:00:12.460,0,0.015861734954819,34.32498827488769,1.0,
2021-03-07 06:00:12.470,0,0.0197470923583426,30.163343614009037,1.0,
2021-03-07 06:00:12.480,0,0.0147123587700529,26.13315228925768,1.0,
2021-03-07 06:00:12.490,0,0.0165907873532712,22.8844472002842,1.0,
2021-03-07 06:00:12.500,0,0.0099877106979487,19.84237987034677,1.0,
2021-03-07 06:00:12.510,0,0.0118252384139087,16.9953543817271,1.0,
2021-03-07 06:00:12.520,0,0.0079776471931745,14.361706125927427,1.0,
2021-03-07 06:00:12.530,0,0.0109680072765914,12.005225101272378,1.0,
2021-03-07 06:00:12.540,0,-0.0002707246180814,9.868501299958977,1.0,
2021-03-07 06:00:12.550,0,0.009037015012113002,7.959260537021093,1.0,
2021-03-07 06:00:12.560,0,0.0008289553330752,6.212199993327508,1.0,
2021-03-07 06:00:12.570,0,0.0034452895427678,4.662226751636354,1.0,
2021-03-07 06:00:12.580,0,0.0017759935474506,3.2911220474335114,1.0,
2021-03-07 06:00:12.590,0,-0.0040250996283248,2.1048017234294933,1.0,
2021-03-07 06:00:12.600,0,7.973884601032526e-05,1.0652663752907283,1.0,
2021-03-07 06:00:12.610,0,0.0014562888166124,0.1767011106568285,1.0,
2021-03-07 06:00:12.620,0,0.0041099184551615,0.0,1.0,
2021-03-07 06:00:12.630,0,-0.0019152776663654,0.0,1.0,
2021-03-07 06:00:12.640,0,-0.0015934360964396,0.0,1.0,
2021-03-07 06:00:12.650,0,-0.0014127894596249,0.0,1.0,
2021-03-07 06:00:12.660,0,-0.0013059619494589,0.0,1.0,
2021-03-07 06:00:12.670,0,-0.0052756798077566,0.0,1.0,
2021-03-07 06:00:12.680,0,-0.0063226476606463,0.0,1.0,
2021-03-07 06:00:12.690,0,-0.0004860139578253,0.0,1.0,
2021-03-07 06:00:12.700,0,-0.0025525792417868,0.0,1.0,
2021-03-07 06:00:12.710,0,-0.0053561784480729,0.0,1.0,
2021-03-07 06:00:12.720,0,-0.0068337128647936,0.0,1.0,
2021-03-07 06:00:12.730,0,-0.0009938068946699998,0.0,1.0,
2021-03-07 06:00:12.740,0,-0.0044853161183442,0.0,1.0,
2021-03-07 06:00:12.750,0,-0.0003955015850893,0.0,1.0,
2021-03-07 06:00:12.760,0,-0.0042408911836165,0.0,1.0,
2021-03-07 06:00:12.770,0,-0.0038972943024211,0.0,1.0,
2021-03-07 06:00:12.780,0,-0.0072477638058997,0.0,1.0,
2021-03-07 06:00:12.790,0,-0.0022213304614425,0.0,1.0,
2021-03-07 06:00:12.800,0,0.0025789973188059,0.0,1.0,
2021-03-07 06:00:12.810,0,0.0012118804541132,0.0,1.0,
2021-03-07 06:00:12.820,0,0.0004271941406788,0.0,1.0,
2021-03-07 06:00:12.830,0,-0.0016962453707167,0.0,1.0,
2021-03-07 06:00:12.840,0,-0.0050374185602032,0.0,1.0,
2021-03-07 06:00:12.850,0,-0.0066597450528897,0.0,1.0,
2021-03-07 06:00:12.860,0,-0.0034161790286076,0.0,1.0,
2021-03-07 06:00:12.870,0,-0.0015865231361152,0.0,1.0,
2021-03-07 06:00:12.880,0,0.0007978085255044,0.0,1.0,
2021-03-07 06:00:12.890,0,0.0006716040479186,0.0,1.0,
2021-03-07 06:00:12.900,0,-0.0018089110069789,0.0,1.0,
2021-03-07 06:00:12.910,0,0.0068214569733036,0.0,1.0,
2021-03-07 06:00:12.920,0,-0.0038774250514585,0.0,1.0,
2021-03-07 06:00:12.930,0,-0.0013171840632169,0.0,1.0,
2021-03-07 06:00:12.940,0,0.0013436290411856,0.0,1.0,
2021-03-07 06:00:12.950,0,-0.0014001689415203,0.0,1.0,
2021-03-07 06:00:12.960,0,-0.0005438178259077,0.0,1.0,
2021-03-07 06:00:12.970,0,-0.0004913688195597,0.0,1.0,
2021-03-07 06:00:12.980,0,0.0004134445464198,0.0,1.0,
2021-03-07 06:00:12.990,0,0.0014791021852614,0.0,1.0,
2021-03-07 06:00:13.000,1,0.005907960265652,0.0,1.0,
2021-03-07 06:00:13.010,1,-0.0007634030111872,0.0,1.0,
2021-03-07 06:00:13.020,1,0.0014031932386258,0.0,1.0,
2021-03-07 06:00:13.030,1,-0.0047956931354291,0.0,1.0,
2021-03-07 06:00:13.040,1,-0.000825241798899,0.0,1.0,
2021-03-07 06:00:13.050,0,-0.0041447398512614,0.0,1.0,
2021-03-07 06:00:13.060,0,-0.0009957024834317,0.0,1.0,
2021-03-07 06:00:13.070,0,-0.0041108131291552,0.0,1.0,
2021-03-07 06:00:13.080,0,-0.0001246955252031,0.0,1.0,
2021-03-07 06:00:13.090,0,0.0049499696864633,3.7428630363252138,1.0,
2021-03-07 06:00:13.100,0,0.0119649331330926,14.36146313373944,1.0,
2021-03-07 06:00:13.110,0,0.0259146395633148,30.935614081264482,1.0,
2021-03-07 06:00:13.120,0,0.0358755749076534,51.81438822849871,1.0,
2021-03-07 06:00:13.130,0,0.0592461304653419,77.21744223813626,1.0,
2021-03-07 06:00:13.140,0,0.0624035867734331,101.39380165678743,0.0,
2021-03-07 06:00:13.150,0,0.0885148647719394,123.08245405191109,0.0,
2021-03-07 06:00:13.160,0,0.1165426664774842,138.7555374138885,0.0,
2021-03-07 06:00:13.170,0,0.1028803864577381,150.74423621162188,0.0,
2021-03-07 06:00:13.180,0,0.1002006914780725,159.9633618523597,0.0,
2021-03-07 06:00:13.190,0,0.12658344845131,167.06774182044973,0.0,
2021-03-07 06:00:13.200,0,0.1367795521625837,170.3658815965034,0.0,
2021-03-07 06:00:13.210,0,0.153521505874624,172.22495674906153,0.0,
2021-03-07 06:00:13.220,0,0.1408205727209047,173.60773841880538,0.0,
2021-03-07 06:00:13.230,0,0.1245886174799256,171.52462336200878,0.0,
2021-03-07 06:00:13.240,0,0.1182376412139023,169.6555267715905,0.0,
2021-03-07 06:00:13.250,0,0.1571868737153822,166.55226245782958,0.0,
2021-03-07 06:00:13.260,0,0.1338069488664593,160.64955449578537,0.0,
2021-03-07 06:00:13.270,0,0.1076850315497471,154.94043784353644,0.0,
2021-03-07 06:00:13.280,0,0.1079413532295351,150.5555495075549,0.0,
2021-03-07 06:00:13.290,0,0.109657697746587,143.07907404765103,0.0,
2021-03-07 06:00:13.300,0,0.098684057405405,135.86570721263004,0.0,
2021-03-07 06:00:13.310,0,0.117382699238089,127.4212611071738,0.0,
2021-03-07 06:00:13.320,0,0.1073359143158662,120.75991737628559,0.0,
2021-03-07 06:00:13.330,0,0.0742626233281307,113.40169321026495,0.0,
2021-03-07 06:00:13.340,0,0.0948696183284171,106.27300759535429,0.0,
2021-03-07 06:00:13.350,0,0.0849841696142248,98.12524596823776,0.0,
2021-03-07 06:00:13.360,0,0.0661317685778594,91.98945723692428,1.0,
2021-03-07 06:00:13.370,0,0.0739634379651469,84.62236579193393,1.0,
2021-03-07 06:00:13.380,0,0.0562303951268595,77.67093626842623,1.0,
2021-03-07 06:00:13.390,0,0.0586902956088339,70.89319442281358,1.0,
2021-03-07 06:00:13.400,0,0.0578491742475645,64.66359735193406,1.0,
2021-03-07 06:00:13.410,0,0.0561698894013627,59.1411208584211,1.0,
2021-03-07 06:00:13.420,0,0.0452572112831724,52.99829461246114,1.0,
2021-03-07 06:00:13.430,0,0.0438537748206908,47.90226443584378,1.0,
2021-03-07 06:00:13.440,0,0.0351497231473914,43.50956907073572,1.0,
2021-03-07 06:00:13.450,0,0.0361938169195076,38.444639855489505,1.0,
2021-03-07 06:00:13.460,0,0.0404400179575455,34.67118088354218,1.0,
2021-03-07 06:00:13.470,0,0.0354897101571927,30.484942292956728,1.0,
2021-03-07 06:00:13.480,0,0.0270539740333829,26.433863446807017,1.0,
2021-03-07 06:00:13.490,0,0.0212076379148854,23.14536724871241,1.0,
2021-03-07 06:00:13.500,0,0.0169793277019309,20.02607021903864,1.0,
2021-03-07 06:00:13.510,0,0.0146538412417376,16.960223262314383,1.0,
2021-03-07 06:00:13.520,0,0.0154789981322446,14.415214144507134,1.0,
2021-03-07 06:00:13.530,0,0.0116778020712861,12.027662494236155,1.0,
2021-03-07 06:00:13.540,0,0.0124644894450277,9.912719821086851,1.0,
2021-03-07 06:00:13.550,0,0.0072450381752347,7.934555754079209,1.0,
2021-03-07 06:00:13.560,0,0.0052062330532342,6.292110002370987,1.0,
2021-03-07 06:00:13.570,0,0.0083616612816566,4.6621002106075045,1.0,
2021-03-07 06:00:13.580,0,0.0007910531545153,3.302729289896828,1.0,
2021-03-07 06:00:13.590,0,0.0091658089205677,2.129049097649875,1.0,
2021-03-07 06:00:13.600,0,0.0039678263633238,1.082224755997118,1.0,
2021-03-07 06:00:13.610,0,0.0038786288392785,0.1770710601562713,1.0,
2021-03-07 06:00:13.620,0,8.531811012463394e-05,0.0,1.0,
2021-03-07 06:00:13.630,0,-0.0014241925965991,0.0,1.0,
2021-03-07 06:00:13.640,0,-0.005183005627703,0.0,1.0,
2021-03-07 06:00:13.650,0,-0.0025816826035871,0.0,1.0,
2021-03-07 06:00:13.660,0,-0.0054563834071315,0.0,1.0,
2021-03-07 06:00:13.670,0,-0.0063973148630043,0.0,1.0,
2021-03-07 06:00:13.680,0,0.0045241144531752,0.0,1.0,
2021-03-07 06:00:13.690,0,-0.0066735105772214,0.0,1.0,
2021-03-07 06:00:13.700,0,-0.007338605680156,0.0,1.0,
2021-03-07 06:00:13.710,0,0.0026960775174735,0.0,1.0,
2021-03-07 06:00:13.720,0,-0.0052579755980318,0.0,1.0,
2021-03-07 06:00:13.730,0,-0.0032494778373992,0.0,1.0,
2021-03-07 06:00:13.740,0,-0.0045487509707829,0.0,1.0,
2021-03-07 06:00:13.750,0,0.0025766783787738,0.0,1.0,
2021-03-07 06:00:13.760,0,-0.0035443824318874,0.0,1.0,
2021-03-07 06:00:13.770,0,-0.0033159143328789,0.0,1.0,
2021-03-07 06:00:13.780,0,0.0043338117773291,0.0,1.0,
2021-03-07 06:00:13.790,0,0.0005655738999069,0.0,1.0,
2021-03-07 06:00:13.800,0,-0.0001855267746978,0.0,1.0,
2021-03-07 06:00:13.810,0,-0.0033813958795287,0.0,1.0,
2021-03-07 06:00:13.820,0,-0.0014123009535189,0.0,1.0,
2021-03-07 06:00:13.830,0,-0.0029584540972328,0.0,1.0,
2021-03-07 06:00:13.840,0,0.0003686667564972,0.0,1.0,
2021-03-07 06:00:13.850,0,-0.0062336875160553,0.0,1.0,
2021-03-07 06:00:13.860,0,-0.0052234952004885,0.0,1.0,
2021-03-07 06:00:13.870,0,0.0005004601222427,0.0,1.0,
2021-03-07 06:00:13.880,0,0.0019067695908787,0.0,1.0,
2021-03-07 06:00:13.890,0,0.0006390119970125,0.0,1.0,
2021-03-07 06:00:13.900,0,-0.0061203669405817,0.0,1.0,
2021-03-07 06:00:13.910,0,-0.003633622703101,0.0,1.0,
2021-03-07 06:00:13.920,0,-0.0013349790844356,0.0,1.0,
2021-03-07 06:00:13.930,0,0.0036790699299672,0.0,1.0,
2021-03-07 06:00:13.940,0,-0.0030715712396237,0.0,1.0,
2021-03-07 06:00:13.950,0,-0.0013058764089593,0.0,1.0,
2021-03-07 06:00:13.960,0,-0.0044140974821253,0.0,1.0,
2021-03-07 06:00:13.970,0,-0.0045302351733778,0.0,1.0,
2021-03-07 06:00:13.980,0,0.0031780626074276,0.0,1.0,
2021-03-07 06:00:13.990,0,0.0019521886145193,0.0,1.0,
2021-03-07 06:00:14.000,1,-0.0036409457398128,0.0,1.0,
2021-03-07 06:00:14.010,1,0.0066286853663968,0.0,1.0,
2021-03-07 06:00:14.020,1,-0.0016268440744982,0.0,1.0,
2021-03-07 06:00:14.030,1,0.0023827671215024,0.0,1.0,
2021-03-07 06:00:14.040,1,0.0007759381552361,0.0,1.0,
2021-03-07 06:00:14.050,0,0.0013983630050126,0.0,1.0,
2021-03-07 06:00:14.060,0,0.0012563420060949,0.0,1.0,
2021-03-07 06:00:14.070,0,0.001414275415536,0.0,1.0,
2021-03-07 06:00:14.080,0,-0.0063156728969914,0.0,1.0,
2021-03-07 06:00:14.090,0,0.0025911336777339,3.780218474999242,1.0,
2021-03-07 06:00:14.100,0,0.0134373784020577,14.530754500603216,1.0,
2021-03-07 06:00:14.110,0,0.0243380820998582,31.01862432777025,1.0,
2021-03-07 06:00:14.120,0,0.0420378105804473,52.60940620925851,1.0,
2021-03-07 06:00:14.130,0,0.0637689505530504,78.06995423176099,1.0,
2021-03-07 06:00:14.140,0,0.0735439198323763,101.80973729775832,0.0,
2021-03-07 06:00:14.150,0,0.1157007040026127,122.22569782746052,0.0,
2021-03-07 06:00:14.160,0,0.1191424986093976,138.11676142202194,0.0,
2021-03-07 06:00:14.170,0,0.1283447342875721,150.9946034282512,0.0,
2021-03-07 06:00:14.180,0,0.1272009865746672,159.64186465849804,0.0,
2021-03-07 06:00:14.190,0,0.1625196366040492,169.00721463046656,0.0,
2021-03-07 06:00:14.200,0,0.1605141033331883,171.97050365278994,0.0,
2021-03-07 06:00:14.210,0,0.1451381906766193,173.7015446948143,0.0,
2021-03-07 06:00:14.220,0,0.1793629706163383,174.91323017333698,0.0,
2021-03-07 06:00:14.230,0,0.1352113191933613,172.8051033821161,0.0,
2021-03-07 06:00:14.240,0,0.1435090789332413,168.76799275570488,0.0,
2021-03-07 06:00:14.250,0,0.1368572217303991,166.62646233374534,0.0,
2021-03-07 06:00:14.260,0,0.1238092086457256,160.3970022420664,0.0,
2021-03-07 06:00:14.270,0,0.1311654836846537,155.42367318000362,0.0,
2021-03-07 06:00:14.280,0,0.1347974179173559,149.58316038110559,0.0,
2021-03-07 06:00:14.290,0,0.1335709232601464,143.65314783348566,0.0,
2021-03-07 06:00:14.300,0,0.1189581209437734,136.04528516852264,0.0,
2021-03-07 06:00:14.310,0,0.1315082242166977,128.56822319209795,0.0,
2021-03-07 06:00:14.320,0,0.1063973661129161,121.0900960897527,0.0,
2021-03-07 06:00:14.330,0,0.0896213629957292,113.5027019809388,0.0,
2021-03-07 06:00:14.340,0,0.0998860404451271,106.34997235354705,0.0,
2021-03-07 06:00:14.350,0,0.0928027665928787,99.25268031605036,1.0,
2021-03-07 06:00:14.360,0,0.0817735753706564,90.77871778769264,1.0,
2021-03-07 06:00:14.370,0,0.0802042765294082,83.99689406821213,1.0,
2021-03-07 06:00:14.380,0,0.0535398439231077,77.51976760946756,1.0,
2021-03-07 06:00:14.390,0,0.0690662265660139,71.47402172430648,1.0,
2021-03-07 06:00:14.400,0,0.0475665827381498,64.91852072855295,1.0,
2021-03-07 06:00:14.410,0,0.0489980156297531,58.96678361388919,1.0,
2021-03-07 06:00:14.420,0,0.0535407536771472,53.86085782289775,1.0,
2021-03-07 06:00:14.430,0,0.0394878580683418,48.307717964003885,1.0,
2021-03-07 06:00:14.440,0,0.0330193979029105,43.44038572111969,1.0,
2021-03-07 06:00:14.450,0,0.0325964721186967,38.86696757608957,1.0,
2021-03-07 06:00:14.460,0,0.0183955705000084,34.222242765776855,1.0,
2021-03-07 06:00:14.470,0,0.0287548142685964,30.23415534327148,1.0,
2021-03-07 06:00:14.480,0,0.0234751896959849,26.553190688829122,1.0,
2021-03-07 06:00:14.490,0,0.0145821504407168,22.998130403289426,1.0,
2021-03-07 06:00:14.500,0,0.0151107420007205,19.874923551746992,1.0,
2021-03-07 06:00:14.510,0,0.0161238595657915,17.041286152112225,1.0,
2021-03-07 06:00:14.520,0,0.0073876927658672,14.298637080715336,1.0,
2021-03-07 06:00:14.530,0,0.012204360229165,12.03049481547366,1.0,
2021-03-07 06:00:14.540,0,0.0059853035332893,9.922580145479856,1.0,
2021-03-07 06:00:14.550,0,0.0055464113196557,7.934132376485808,1.0,
2021-03-07 06:00:14.560,0,0.0030220951369213,6.214324224612257,1.0,
2021-03-07 06:00:14.570,0,0.0073702647024937,4.671793455257103,1.0,
2021-03-07 06:00:14.580,0,0.0028157544235251,3.3017236778829093,1.0,
2021-03-07 06:00:14.590,0,0.0024391195927161,2.1263050066196496,1.0,
2021-03-07 06:00:14.600,0,-0.0025978302210272,1.0748362944327827,1.0,
2021-03-07 06:00:14.610,0,-0.0005996202983304,0.1780290171563061,1.0,
2021-03-07 06:00:14.620,0,0.0038288594967332,0.0,1.0,
2021-03-07 06:00:14.630,0,0.0062810477316473,0.0,1.0,
2021-03-07 06:00:14.640,0,-0.0074074835369212,0.0,1.0,
2021-03-07 06:00:14.650,0,-0.0055371162076579,0.0,1.0,
2021-03-07 06:00:14.660,0,-0.001550763651747,0.0,1.0,
2021-03-07 06:00:14.670,0,0.0023009768930343,0.0,1.0,
2021-03-07 06:00:14.680,0,0.0029601488851158,0.0,1.0,
2021-03-07 06:00:14.690,0,0.0040948949064475,0.0,1.0,
2021-03-07 06:00:14.700,0,-0.0066010361998787,0.0,1.0,
2021-03-07 06:00:14.710,0,-1.5679658714759168e-05,0.0,1.0,
2021-03-07 06:00:14.720,0,0.0029389114794922,0.0,1.0,
2021-03-07 06:00:14.730,0,-0.0002720165639689,0.0,1.0,
2021-03-07 06:00:14.740,0,-0.0011345654243113,0.0,1.0,
2021-03-07 06:00:14.750,0,-0.0020239027543459,0.0,1.0,
2021-03-07 06:00:14.760,0,-0.0052688846491255,0.0,1.0,
2021-03-07 06:00:14.770,0,-0.006409200636488002,0.0,1.0,
2021-03-07 06:00:14.780,0,-0.0001879603135361,0.0,1.0,
2021-03-07 06:00:14.790,0,0.0020991500161428,0.0,1.0,
2021-03-07 06:00:14.800,0,-0.0018182265354464,0.0,1.0,
2021-03-07 06:00:14.810,0,-0.0021175386388148,0.0,1.0,
2021-03-07 06:00:14.820,0,-0.0025943638019597,0.0,1.0,
2021-03-07 06:00:14.830,0,0.0043818658635145,0.0,1.0,
2021-03-07 06:00:14.840,0,-0.0108722693362429,0.0,1.0,
2021-03-07 06:00:14.850,0,0.0018581722115532,0.0,1.0,
2021-03-07 06:00:14.860,0,-0.0059278496674313,0.0,1.0,
2021-03-07 06:00:14.870,0,0.0006789968835874,0.0,1.0,
2021-03-07 06:00:14.880,0,-0.0056952549969436,0.0,1.0,
2021-03-07 06:00:14.890,0,-0.002406385548128,0.0,1.0,
2021-03-07 06:00:14.900,0,-0.0037174091372843,0.0,1.0,
2021-03-07 06:00:14.910,0,0.002549066458139,0.0,1.0,
2021-03-07 06:00:14.920,0,9.900721559893706e-05,0.0,1.0,
2021-03-07 06:00:14.930,0,-0.0009665692860382,0.0,1.0,
2021-03-07 06:00:14.940,0,0.0081846811139807,0.0,1.0,
2021-03-07 06:00:14.950,0,0.0028556563490325,0.0,1.0,
2021-03-07 06:00:14.960,0,0.0037938618445172,0.0,1.0,
2021-03-07 06:00:14.970,0,0.0016200949680591,0.0,1.0,
2021-03-07 06:00:14.980,0,0.0061191458699699,0.0,1.0,
2021-03-07 06:00:14.990,0,-0.0016944356299653,0.0,1.0,
2021-03-07 06:00:15.000,1,-0.0012960560238829,0.0,1.0,
2021-03-07 06:00:15.010,1,-0.0006842796163379,0.0,1.0,
2021-03-07 06:00:15.020,1,0.0015777680768804,0.0,1.0,
2021-03-07 06:00:15.030,1,-0.0039087063253812,0.0,1.0,
2021-03-07 06:00:15.040,1,0.0040418417705595,0.0,1.0,
2021-03-07 06:00:15.050,0,-0.0018062051178673,0.0,1.0,
2021-03-07 06:00:15.060,0,-0.0028890575048085,0.0,1.0,
2021-03-07 06:00:15.070,0,0.0027888274620620004,0.0,1.0,
2021-03-07 06:00:15.080,0,-0.0059611593123451,0.0,1.0,
2021-03-07 06:00:15.090,0,0.0044113713572879,3.785549160685165,1.0,
2021-03-07 06:00:15.100,0,0.0133987212655181,14.595288864876766,1.0,
