time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 06:00:10.810,0,-0.0012515078586721,0.0,1.0,
2021-03-17 06:00:10.820,0,0.0005131700804883,0.0,1.0,
2021-03-17 06:00:10.830,0,0.0015540161578014,0.0,1.0,
2021-03-17 06:00:10.840,0,-0.0074024808583189,0.0,1.0,
2021-03-17 06:00:10.850,0,-0.0044799022589658,0.0,1.0,
2021-03-17 06:00:10.860,0,-0.0066335406578546,0.0,1.0,
2021-03-17 06:00:10.870,0,-0.00411498134698,0.0,1.0,
2021-03-17 06:00:10.880,0,-0.001995499503304,0.0,1.0,
2021-03-17 06:00:10.890,0,0.000969837780002,0.0,1.0,
2021-03-17 06:00:10.900,0,-0.0034201487442399,0.0,1.0,
2021-03-17 06:00:10.910,0,-0.0049770435861833,0.0,1.0,
2021-03-17 06:00:10.920,0,-0.0060720741680582,0.0,1.0,
2021-03-17 06:00:10.930,0,-0.0022379013621848,0.0,1.0,
2021-03-17 06:00:10.940,0,-0.0019072870811575,0.0,1.0,
2021-03-17 06:00:10.950,0,-0.0044182399759272,0.0,1.0,
2021-03-17 06:00:10.960,0,0.0018893241414773,0.0,1.0,
2021-03-17 06:00:10.970,0,-0.0050333103976316,0.0,1.0,
2021-03-17 06:00:10.980,0,0.0018657212619789,0.0,1.0,
2021-03-17 06:00:10.990,0,-0.0053991722100737,0.0,1.0,
2021-03-17 06:00:11.000,1,0.0050133182183006,0.0,1.0,
2021-03-17 06:00:11.010,1,-0.0013440024535313,0.0,1.0,
2021-03-17 06:00:11.020,1,0.0022099066320528,0.0,1.0,
2021-03-17 06:00:11.030,1,-0.0023518993588987,0.0,1.0,
2021-03-17 06:00:11.040,1,-0.0027486753026411,0.0,1.0,
2021-03-17 06:00:11.050,0,-0.004838364087963,0.0,1.0,
2021-03-17 06:00:11.060,0,-0.0052330838221009,0.0,1.0,
2021-03-17 06:00:11.070,0,0.0014643694865775,0.0,1.0,
2021-03-17 06:00:11.080,0,-0.0011066965023044,0.0,1.0,
2021-03-17 06:00:11.090,0,0.0001386657789763,0.0,1.0,
2021-03-17 06:00:11.100,0,8.827255993508866e-05,0.0,1.0,
2021-03-17 06:00:11.110,0,-0.0013012027490299,0.0,1.0,
2021-03-17 06:00:11.120,0,-0.0026929963182688,4.714091157120701,1.0,
2021-03-17 06:00:11.130,0,0.013278581958076,17.987246368884424,1.0,
2021-03-17 06:00:11.140,0,0.0312001115740508,38.31702032294463,1.0,
2021-03-17 06:00:11.150,0,0.0603434948467966,64.91122977447199,1.0,
2021-03-17 06:00:11.160,0,0.0812129203328142,95.22448766423744,1.0,
2021-03-17 06:00:11.170,0,0.1112114056977463,126.88953571708679,0.0,
2021-03-17 06:00:11.180,0,0.1250408099678888,151.2524238225346,0.0,
2021-03-17 06:00:11.190,0,0.1126530125512573,171.0370587562714,0.0,
2021-03-17 06:00:11.200,0,0.1659524987420067,184.42467756891304,0.0,
2021-03-17 06:00:11.210,0,0.1292309945175246,195.7666209606102,0.0,
2021-03-17 06:00:11.220,0,0.1570644079716103,204.24485109949555,0.0,
2021-03-17 06:00:11.230,0,0.1663133555245977,208.6223061994177,0.0,
2021-03-17 06:00:11.240,0,0.1441869527397358,212.20177182923496,0.0,
2021-03-17 06:00:11.250,0,0.1399805033965967,210.9609562608636,0.0,
2021-03-17 06:00:11.260,0,0.1509245893872452,205.77788554789453,0.0,
2021-03-17 06:00:11.270,0,0.1413382553116037,204.1491806770235,0.0,
2021-03-17 06:00:11.280,0,0.1654914157890559,199.85841149092167,0.0,
2021-03-17 06:00:11.290,0,0.1306067773702058,192.48749293461395,0.0,
2021-03-17 06:00:11.300,0,0.1179891914127033,183.65486302275696,0.0,
2021-03-17 06:00:11.310,0,0.1255343811700783,176.65785230938178,0.0,
2021-03-17 06:00:11.320,0,0.1036221323127627,167.65769586419427,0.0,
2021-03-17 06:00:11.330,0,0.1276355619760718,160.21845773902015,0.0,
2021-03-17 06:00:11.340,0,0.1002006180950329,149.59614093501025,0.0,
2021-03-17 06:00:11.350,0,0.0914752269834045,143.2652386069395,0.0,
2021-03-17 06:00:11.360,0,0.1024731482939364,131.4034876899457,0.0,
2021-03-17 06:00:11.370,0,0.08083668131913099,122.66704160679924,0.0,
2021-03-17 06:00:11.380,0,0.0947397699155999,114.44293366374298,0.0,
2021-03-17 06:00:11.390,0,0.0737557943515632,105.22682355408294,1.0,
2021-03-17 06:00:11.400,0,0.0607342923107045,96.82711816724128,1.0,
2021-03-17 06:00:11.410,0,0.0634985683897336,88.84865238947891,1.0,
2021-03-17 06:00:11.420,0,0.0626909443939394,80.26430990720307,1.0,
2021-03-17 06:00:11.430,0,0.0501867237787743,73.23211306264375,1.0,
2021-03-17 06:00:11.440,0,0.0481252385733552,66.09750808664006,1.0,
2021-03-17 06:00:11.450,0,0.0472665494198721,59.80631638151301,1.0,
2021-03-17 06:00:11.460,0,0.0332287672475442,53.8152532603641,1.0,
2021-03-17 06:00:11.470,0,0.0375264032945481,47.6110639953183,1.0,
2021-03-17 06:00:11.480,0,0.0320094169894161,42.17227235243399,1.0,
2021-03-17 06:00:11.490,0,0.0253252779779244,37.056293743514644,1.0,
2021-03-17 06:00:11.500,0,0.0267922057661806,32.53945737631335,1.0,
2021-03-17 06:00:11.510,0,0.0185218173452719,28.182632534683197,1.0,
2021-03-17 06:00:11.520,0,0.0230820168418005,24.41511003315895,1.0,
2021-03-17 06:00:11.530,0,0.0175904402455902,20.66951286343561,1.0,
2021-03-17 06:00:11.540,0,0.0085134761001646,17.454099126775308,1.0,
2021-03-17 06:00:11.550,0,0.0076558322148967,14.512287393136964,1.0,
2021-03-17 06:00:11.560,0,0.0011917049285549,11.953453902132196,1.0,
2021-03-17 06:00:11.570,0,0.0091089892954064,9.5682646031644,1.0,
2021-03-17 06:00:11.580,0,0.0097145085594025,7.401048147235475,1.0,
2021-03-17 06:00:11.590,0,0.0023499117870847,5.552454174849896,1.0,
2021-03-17 06:00:11.600,0,-0.0027237615221958,3.9324330186973926,1.0,
2021-03-17 06:00:11.610,0,0.0038219111093918,2.5029081558081745,1.0,
2021-03-17 06:00:11.620,0,0.0048166132652015,1.2293171572839303,1.0,
2021-03-17 06:00:11.630,0,-0.0014480955692101,0.1616212792762422,1.0,
2021-03-17 06:00:11.640,0,0.0006510451422265,0.0,1.0,
2021-03-17 06:00:11.650,0,0.0006532608157584,0.0,1.0,
2021-03-17 06:00:11.660,0,-0.0034839391470588,0.0,1.0,
2021-03-17 06:00:11.670,0,-0.0044869101313165,0.0,1.0,
2021-03-17 06:00:11.680,0,-0.0045701454783238,0.0,1.0,
2021-03-17 06:00:11.690,0,-0.0011746127113895,0.0,1.0,
2021-03-17 06:00:11.700,0,-0.0017454653984839,0.0,1.0,
2021-03-17 06:00:11.710,0,-0.0081475155404688,0.0,1.0,
2021-03-17 06:00:11.720,0,-0.0060934004995485,0.0,1.0,
2021-03-17 06:00:11.730,0,0.0016216668565503,0.0,1.0,
2021-03-17 06:00:11.740,0,-0.0037519550993372,0.0,1.0,
2021-03-17 06:00:11.750,0,-0.0029792388099017,0.0,1.0,
2021-03-17 06:00:11.760,0,-8.4366722663948e-05,0.0,1.0,
2021-03-17 06:00:11.770,0,-0.0052057212339149,0.0,1.0,
2021-03-17 06:00:11.780,0,0.0001952054973835,0.0,1.0,
2021-03-17 06:00:11.790,0,-0.0053314168827855,0.0,1.0,
2021-03-17 06:00:11.800,0,-0.0010522607320818,0.0,1.0,
2021-03-17 06:00:11.810,0,0.0010106163482080002,0.0,1.0,
2021-03-17 06:00:11.820,0,0.0024483352844250003,0.0,1.0,
2021-03-17 06:00:11.830,0,-0.0022486023277343,0.0,1.0,
2021-03-17 06:00:11.840,0,-0.0072286048262166,0.0,1.0,
2021-03-17 06:00:11.850,0,-0.0066019287305746,0.0,1.0,
2021-03-17 06:00:11.860,0,-0.0019161162800915,0.0,1.0,
2021-03-17 06:00:11.870,0,0.0037028968497475,0.0,1.0,
2021-03-17 06:00:11.880,0,0.0008964487915134,0.0,1.0,
2021-03-17 06:00:11.890,0,-0.005824539244968999,0.0,1.0,
2021-03-17 06:00:11.900,0,-8.970831013920227e-05,0.0,1.0,
2021-03-17 06:00:11.910,0,-0.0065739943104876,0.0,1.0,
2021-03-17 06:00:11.920,0,0.0040893837257019,0.0,1.0,
2021-03-17 06:00:11.930,0,0.0046577971354987,0.0,1.0,
2021-03-17 06:00:11.940,0,-0.002101553429386,0.0,1.0,
2021-03-17 06:00:11.950,0,-0.0026278657621992,0.0,1.0,
2021-03-17 06:00:11.960,0,0.0002923497675908,0.0,1.0,
2021-03-17 06:00:11.970,0,-0.0048778120990575,0.0,1.0,
2021-03-17 06:00:11.980,0,0.0083327868499539,0.0,1.0,
2021-03-17 06:00:11.990,0,0.0039838437790916,0.0,1.0,
2021-03-17 06:00:12.000,1,-0.0100085065770067,0.0,1.0,
2021-03-17 06:00:12.010,1,0.0066213692256836,0.0,1.0,
2021-03-17 06:00:12.020,1,-0.0026362515300229,0.0,1.0,
2021-03-17 06:00:12.030,1,-0.0034027635845333,0.0,1.0,
2021-03-17 06:00:12.040,1,0.0030110827786089,0.0,1.0,
2021-03-17 06:00:12.050,0,-0.0014203043153867,0.0,1.0,
2021-03-17 06:00:12.060,0,0.0003110244399175,0.0,1.0,
2021-03-17 06:00:12.070,0,-0.0001127312651857,0.0,1.0,
2021-03-17 06:00:12.080,0,-0.0017315573127325,0.0,1.0,
2021-03-17 06:00:12.090,0,0.0003104556498212,0.0,1.0,
2021-03-17 06:00:12.100,0,-0.0011420647177526,0.0,1.0,
2021-03-17 06:00:12.110,0,-0.0074798124203178,0.0,1.0,
2021-03-17 06:00:12.120,0,0.0057607550289174,4.6402473871588175,1.0,
2021-03-17 06:00:12.130,0,0.0171058549047114,17.710127404777815,1.0,
2021-03-17 06:00:12.140,0,0.0285739691021228,38.34615717780604,1.0,
2021-03-17 06:00:12.150,0,0.0507550872646787,63.71746970413386,1.0,
2021-03-17 06:00:12.160,0,0.0692040645508711,94.49196152913055,1.0,
2021-03-17 06:00:12.170,0,0.1074858827306401,123.88023272396131,0.0,
2021-03-17 06:00:12.180,0,0.1232135924739925,148.67224872342183,0.0,
2021-03-17 06:00:12.190,0,0.1503155762166091,166.95969882025506,0.0,
2021-03-17 06:00:12.200,0,0.1386386880373714,183.4682418758266,0.0,
2021-03-17 06:00:12.210,0,0.168610496149018,195.40575786947116,0.0,
2021-03-17 06:00:12.220,0,0.1756912856592337,200.1482702307584,0.0,
2021-03-17 06:00:12.230,0,0.1598232141980158,204.5052045123332,0.0,
2021-03-17 06:00:12.240,0,0.1770681363932919,208.02971180461788,0.0,
2021-03-17 06:00:12.250,0,0.1295858727028825,204.88161202766136,0.0,
2021-03-17 06:00:12.260,0,0.1623221943569279,207.29511118319317,0.0,
2021-03-17 06:00:12.270,0,0.1438073529237147,200.34168772561347,0.0,
2021-03-17 06:00:12.280,0,0.1583492753351267,196.5834662044056,0.0,
2021-03-17 06:00:12.290,0,0.1041903597611566,189.46157524344503,0.0,
2021-03-17 06:00:12.300,0,0.1181980140482734,183.0311200669733,0.0,
2021-03-17 06:00:12.310,0,0.1080116775425613,174.502264955319,0.0,
2021-03-17 06:00:12.320,0,0.1107286851827178,166.25626026214331,0.0,
2021-03-17 06:00:12.330,0,0.0838372508767121,158.84673478453269,0.0,
2021-03-17 06:00:12.340,0,0.0804877327857863,147.51184056517027,0.0,
2021-03-17 06:00:12.350,0,0.0818670101060422,138.8768375126397,0.0,
2021-03-17 06:00:12.360,0,0.091802801618682,130.09775151931885,0.0,
2021-03-17 06:00:12.370,0,0.0936227196886868,121.63845815607634,0.0,
2021-03-17 06:00:12.380,0,0.0788940103568126,111.7810560959209,0.0,
2021-03-17 06:00:12.390,0,0.0731651252191568,104.19945894473885,1.0,
2021-03-17 06:00:12.400,0,0.059806651208211,95.57943177969808,1.0,
2021-03-17 06:00:12.410,0,0.0575691685511233,87.0132655784984,1.0,
2021-03-17 06:00:12.420,0,0.0484931144176077,79.60314095003639,1.0,
2021-03-17 06:00:12.430,0,0.0452045127580646,72.23536833013385,1.0,
2021-03-17 06:00:12.440,0,0.0402824107526683,65.59683191073647,1.0,
2021-03-17 06:00:12.450,0,0.0317449644223023,58.32401820481818,1.0,
2021-03-17 06:00:12.460,0,0.0240697863815083,52.80883525590028,1.0,
2021-03-17 06:00:12.470,0,0.0334225617599824,46.63715641551661,1.0,
2021-03-17 06:00:12.480,0,0.0207426750180805,41.49741130194099,1.0,
2021-03-17 06:00:12.490,0,0.021261802261969,36.71138545149051,1.0,
2021-03-17 06:00:12.500,0,0.0291469932440058,32.20053089449124,1.0,
2021-03-17 06:00:12.510,0,0.0208615638461059,27.748683728987263,1.0,
2021-03-17 06:00:12.520,0,0.0103599222485707,23.909583680429712,1.0,
2021-03-17 06:00:12.530,0,0.0150872100321134,20.481433039797853,1.0,
2021-03-17 06:00:12.540,0,0.0134141254030558,17.17144022077833,1.0,
2021-03-17 06:00:12.550,0,0.008168483316911999,14.43560767457068,1.0,
2021-03-17 06:00:12.560,0,0.0060375056570478,11.918999909733026,1.0,
2021-03-17 06:00:12.570,0,0.0063898876504283,9.405127121732,1.0,
2021-03-17 06:00:12.580,0,0.0110676656697143,7.382928074011104,1.0,
2021-03-17 06:00:12.590,0,0.0055695860384616,5.50603294967958,1.0,
2021-03-17 06:00:12.600,0,-0.0040832744252371,3.8853841880193833,1.0,
2021-03-17 06:00:12.610,0,0.0001954050376969,2.487396879926372,1.0,
2021-03-17 06:00:12.620,0,-0.0002905053516208,1.2344197486769668,1.0,
2021-03-17 06:00:12.630,0,-0.0025246297896533,0.1602363774753715,1.0,
2021-03-17 06:00:12.640,0,-0.0054312011179378,0.0,1.0,
2021-03-17 06:00:12.650,0,-0.000941580009834,0.0,1.0,
2021-03-17 06:00:12.660,0,-0.0012707157436703,0.0,1.0,
2021-03-17 06:00:12.670,0,0.000119377614675,0.0,1.0,
2021-03-17 06:00:12.680,0,-0.0067537222482116,0.0,1.0,
2021-03-17 06:00:12.690,0,-0.0025195774695832,0.0,1.0,
2021-03-17 06:00:12.700,0,0.004153960449044,0.0,1.0,
2021-03-17 06:00:12.710,0,-0.0050036268813132,0.0,1.0,
2021-03-17 06:00:12.720,0,0.0021526214368018,0.0,1.0,
2021-03-17 06:00:12.730,0,-0.0037802295299604,0.0,1.0,
2021-03-17 06:00:12.740,0,-0.0006649710395438,0.0,1.0,
2021-03-17 06:00:12.750,0,-0.0058055079352671,0.0,1.0,
2021-03-17 06:00:12.760,0,-0.0048022168777597,0.0,1.0,
2021-03-17 06:00:12.770,0,-0.0029460165563138,0.0,1.0,
2021-03-17 06:00:12.780,0,0.0025022093511208,0.0,1.0,
2021-03-17 06:00:12.790,0,0.0007252517738924,0.0,1.0,
2021-03-17 06:00:12.800,0,-0.0046612531942764,0.0,1.0,
2021-03-17 06:00:12.810,0,-0.0016194509046215,0.0,1.0,
2021-03-17 06:00:12.820,0,0.0044677844754622,0.0,1.0,
2021-03-17 06:00:12.830,0,-0.0060966343905917,0.0,1.0,
2021-03-17 06:00:12.840,0,0.0013441105120310002,0.0,1.0,
2021-03-17 06:00:12.850,0,-0.0062152660847251,0.0,1.0,
2021-03-17 06:00:12.860,0,5.848248658038808e-05,0.0,1.0,
2021-03-17 06:00:12.870,0,-0.0067849470470028,0.0,1.0,
2021-03-17 06:00:12.880,0,-0.0025565329655402,0.0,1.0,
2021-03-17 06:00:12.890,0,-0.0017790880693487,0.0,1.0,
2021-03-17 06:00:12.900,0,-0.0058917970818553,0.0,1.0,
2021-03-17 06:00:12.910,0,-0.0087799261796639,0.0,1.0,
2021-03-17 06:00:12.920,0,0.0008044894964535,0.0,1.0,
2021-03-17 06:00:12.930,0,0.0038146859224375,0.0,1.0,
2021-03-17 06:00:12.940,0,-0.0015283981153529,0.0,1.0,
2021-03-17 06:00:12.950,0,0.0028002196834134,0.0,1.0,
2021-03-17 06:00:12.960,0,-0.0023776894471693,0.0,1.0,
2021-03-17 06:00:12.970,0,0.0036322723974132,0.0,1.0,
2021-03-17 06:00:12.980,0,-0.0033292832498121,0.0,1.0,
2021-03-17 06:00:12.990,0,-0.0008421430977157,0.0,1.0,
2021-03-17 06:00:13.000,1,-0.0046930305117963,0.0,1.0,
2021-03-17 06:00:13.010,1,0.0063383661174461,0.0,1.0,
2021-03-17 06:00:13.020,1,0.0035974449961616,0.0,1.0,
2021-03-17 06:00:13.030,1,0.0062991968902222,0.0,1.0,
2021-03-17 06:00:13.040,1,-0.001861813751023,0.0,1.0,
2021-03-17 06:00:13.050,0,0.0049642809455074,0.0,1.0,
2021-03-17 06:00:13.060,0,-0.0035972634601047,0.0,1.0,
2021-03-17 06:00:13.070,0,0.0046321377058240005,0.0,1.0,
2021-03-17 06:00:13.080,0,-0.0018007084249742,0.0,1.0,
2021-03-17 06:00:13.090,0,-0.0074889809445102,0.0,1.0,
2021-03-17 06:00:13.100,0,-0.0012378231942677,0.0,1.0,
2021-03-17 06:00:13.110,0,0.0015495780892956,0.0,1.0,
2021-03-17 06:00:13.120,0,0.0090060753470128,4.7175691110451,1.0,
2021-03-17 06:00:13.130,0,0.0180745295994943,18.078528375418173,1.0,
2021-03-17 06:00:13.140,0,0.0189920794320442,38.574510903541494,1.0,
2021-03-17 06:00:13.150,0,0.0358018768876298,64.73330385998776,1.0,
2021-03-17 06:00:13.160,0,0.0459596750153784,95.60836993816878,1.0,
2021-03-17 06:00:13.170,0,0.0707114406187782,124.81872558010816,0.0,
2021-03-17 06:00:13.180,0,0.0992207602282494,149.8350598663978,0.0,
2021-03-17 06:00:13.190,0,0.0997766270001712,170.7532670251333,0.0,
2021-03-17 06:00:13.200,0,0.0954577311141681,184.32204389541215,0.0,
2021-03-17 06:00:13.210,0,0.1384374142080767,196.2611151065289,0.0,
2021-03-17 06:00:13.220,0,0.1475965032712704,200.95950367610985,0.0,
2021-03-17 06:00:13.230,0,0.1107127740923945,204.74371894557504,0.0,
2021-03-17 06:00:13.240,0,0.1247690713211091,209.9535238774903,0.0,
2021-03-17 06:00:13.250,0,0.1111601657967596,208.03283094958644,0.0,
2021-03-17 06:00:13.260,0,0.112517613446664,205.8840645006864,0.0,
2021-03-17 06:00:13.270,0,0.1442650355130276,201.89081642686185,0.0,
2021-03-17 06:00:13.280,0,0.1115747897734563,196.02558859480493,0.0,
2021-03-17 06:00:13.290,0,0.1058813283297409,189.46428568551715,0.0,
2021-03-17 06:00:13.300,0,0.1340897188891774,183.1592618768684,0.0,
2021-03-17 06:00:13.310,0,0.1337116513503561,173.31068581798303,0.0,
2021-03-17 06:00:13.320,0,0.1045308722049809,166.39576413410273,0.0,
2021-03-17 06:00:13.330,0,0.135778271208236,157.92539327118843,0.0,
2021-03-17 06:00:13.340,0,0.1134495409592816,147.08862655022983,0.0,
2021-03-17 06:00:13.350,0,0.1024204478131545,139.06284361887398,0.0,
2021-03-17 06:00:13.360,0,0.1103141497536256,129.74571487388678,0.0,
2021-03-17 06:00:13.370,0,0.0755282439094807,121.11771836955843,0.0,
2021-03-17 06:00:13.380,0,0.0971383316913576,112.87968300048477,0.0,
2021-03-17 06:00:13.390,0,0.0669704589226903,102.89966898222583,1.0,
2021-03-17 06:00:13.400,0,0.0822262675154971,95.23082486966288,1.0,
2021-03-17 06:00:13.410,0,0.0724381822605027,87.33147412697193,1.0,
2021-03-17 06:00:13.420,0,0.0433143434123755,78.87009956828192,1.0,
2021-03-17 06:00:13.430,0,0.0414192027895028,71.82463525321148,1.0,
2021-03-17 06:00:13.440,0,0.0433344026574983,65.11845990675428,1.0,
2021-03-17 06:00:13.450,0,0.0389271141860868,58.493580751500225,1.0,
2021-03-17 06:00:13.460,0,0.0408854282732369,52.55688619845189,1.0,
2021-03-17 06:00:13.470,0,0.045156580578038,46.767527571157714,1.0,
2021-03-17 06:00:13.480,0,0.0365339412836124,41.38648500906885,1.0,
2021-03-17 06:00:13.490,0,0.0269049977729957,36.54939034940572,1.0,
2021-03-17 06:00:13.500,0,0.0231922946281629,32.05643932798296,1.0,
2021-03-17 06:00:13.510,0,0.0240898838411874,27.546722765905088,1.0,
2021-03-17 06:00:13.520,0,0.0166407246001887,23.78814547926773,1.0,
2021-03-17 06:00:13.530,0,0.0211915192867567,20.397902462302905,1.0,
2021-03-17 06:00:13.540,0,0.0167097209859457,17.132814763933226,1.0,
2021-03-17 06:00:13.550,0,0.0122266233749543,14.334612665379671,1.0,
2021-03-17 06:00:13.560,0,0.0133620079624684,11.665061264246113,1.0,
2021-03-17 06:00:13.570,0,0.0117465344456758,9.342110895612254,1.0,
2021-03-17 06:00:13.580,0,0.0047944268688569,7.452162695280434,1.0,
2021-03-17 06:00:13.590,0,0.002635295588677,5.483658668849214,1.0,
2021-03-17 06:00:13.600,0,0.006753872472151,3.931021283326949,1.0,
2021-03-17 06:00:13.610,0,0.0074376438108929,2.4529336451983257,1.0,
2021-03-17 06:00:13.620,0,0.0046062416965046,1.2083796679234713,1.0,
2021-03-17 06:00:13.630,0,-0.0009628720268484,0.160222145727885,1.0,
2021-03-17 06:00:13.640,0,0.0002067148953147,0.0,1.0,
2021-03-17 06:00:13.650,0,-0.0015943725264106,0.0,1.0,
2021-03-17 06:00:13.660,0,0.0019329971644429,0.0,1.0,
2021-03-17 06:00:13.670,0,-0.001653976737756,0.0,1.0,
2021-03-17 06:00:13.680,0,0.0007548453355527,0.0,1.0,
2021-03-17 06:00:13.690,0,-0.0032217313025213,0.0,1.0,
2021-03-17 06:00:13.700,0,-0.0050123122384989,0.0,1.0,
2021-03-17 06:00:13.710,0,-0.0007458093427017,0.0,1.0,
2021-03-17 06:00:13.720,0,0.0019146572938487,0.0,1.0,
2021-03-17 06:00:13.730,0,0.002054873706519,0.0,1.0,
2021-03-17 06:00:13.740,0,-0.006568854231555001,0.0,1.0,
2021-03-17 06:00:13.750,0,-0.0076866597725535,0.0,1.0,
2021-03-17 06:00:13.760,0,-0.0030604566116706,0.0,1.0,
2021-03-17 06:00:13.770,0,-0.0032644012166765,0.0,1.0,
2021-03-17 06:00:13.780,0,-0.0001853213671446,0.0,1.0,
2021-03-17 06:00:13.790,0,-0.0075167408224766,0.0,1.0,
2021-03-17 06:00:13.800,0,-0.0022927971666727,0.0,1.0,
2021-03-17 06:00:13.810,0,-0.0028048122408802,0.0,1.0,
2021-03-17 06:00:13.820,0,-0.0035617835542498,0.0,1.0,
2021-03-17 06:00:13.830,0,-0.0028259957298081,0.0,1.0,
2021-03-17 06:00:13.840,0,-0.0075762735463900015,0.0,1.0,
2021-03-17 06:00:13.850,0,-0.001141831978287,0.0,1.0,
2021-03-17 06:00:13.860,0,-0.0037476824265397,0.0,1.0,
2021-03-17 06:00:13.870,0,-0.0043048564323115,0.0,1.0,
2021-03-17 06:00:13.880,0,-0.0071579619200132,0.0,1.0,
2021-03-17 06:00:13.890,0,-0.004972405083265999,0.0,1.0,
2021-03-17 06:00:13.900,0,-0.0047131210027793,0.0,1.0,
2021-03-17 06:00:13.910,0,-0.0032803364156317,0.0,1.0,
2021-03-17 06:00:13.920,0,0.0091979922651877,0.0,1.0,
2021-03-17 06:00:13.930,0,-0.0002079931125433,0.0,1.0,
2021-03-17 06:00:13.940,0,0.0023708611723898,0.0,1.0,
2021-03-17 06:00:13.950,0,0.0012532753754998,0.0,1.0,
2021-03-17 06:00:13.960,0,-0.0008538989308200001,0.0,1.0,
2021-03-17 06:00:13.970,0,0.0037541771078349,0.0,1.0,
2021-03-17 06:00:13.980,0,-0.0026364990390229,0.0,1.0,
2021-03-17 06:00:13.990,0,-0.0026209539712712,0.0,1.0,
2021-03-17 06:00:14.000,1,0.0008145596905346,0.0,1.0,
2021-03-17 06:00:14.010,1,0.0041643844519122,0.0,1.0,
2021-03-17 06:00:14.020,1,0.0015210611861086,0.0,1.0,
2021-03-17 06:00:14.030,1,-0.000112525818272,0.0,1.0,
2021-03-17 06:00:14.040,1,0.0046814989605302,0.0,1.0,
2021-03-17 06:00:14.050,0,0.0017575645418821,0.0,1.0,
2021-03-17 06:00:14.060,0,0.0012134267644012,0.0,1.0,
2021-03-17 06:00:14.070,0,0.0028973271561176,0.0,1.0,
2021-03-17 06:00:14.080,0,-0.0025900426586456,0.0,1.0,
2021-03-17 06:00:14.090,0,0.0055079921147882,0.0,1.0,
2021-03-17 06:00:14.100,0,-0.0050523253904928,0.0,1.0,
2021-03-17 06:00:14.110,0,-0.0077473094315832,0.0,1.0,
2021-03-17 06:00:14.120,0,0.005289305280638999,4.628183693080555,1.0,
2021-03-17 06:00:14.130,0,0.0126365659926824,17.752739291306156,1.0,
2021-03-17 06:00:14.140,0,0.0226118938382158,37.49112737831811,1.0,
2021-03-17 06:00:14.150,0,0.040424287579552,63.94371484916154,1.0,
2021-03-17 06:00:14.160,0,0.0679210119949981,93.6823468546255,1.0,
2021-03-17 06:00:14.170,0,0.1054743530609664,123.44265023919421,0.0,
2021-03-17 06:00:14.180,0,0.1087144863335172,148.16075218105155,0.0,
2021-03-17 06:00:14.190,0,0.105912205917011,165.74543389760177,0.0,
2021-03-17 06:00:14.200,0,0.1327188864578009,180.34360071694712,0.0,
2021-03-17 06:00:14.210,0,0.1206571029234001,192.549468767153,0.0,
2021-03-17 06:00:14.220,0,0.1629353149942743,197.6959098056678,0.0,
2021-03-17 06:00:14.230,0,0.1208336744181087,202.8400102105336,0.0,
2021-03-17 06:00:14.240,0,0.1421177490984385,204.36742025228008,0.0,
2021-03-17 06:00:14.250,0,0.1243720967755623,205.6420699155003,0.0,
2021-03-17 06:00:14.260,0,0.1580842767328317,201.02355885008282,0.0,
2021-03-17 06:00:14.270,0,0.1376078094449961,198.3465200895784,0.0,
2021-03-17 06:00:14.280,0,0.14659353102514,193.38982574234933,0.0,
2021-03-17 06:00:14.290,0,0.1215720129871234,186.38451529901607,0.0,
2021-03-17 06:00:14.300,0,0.11853959086872097,179.2291605946583,0.0,
2021-03-17 06:00:14.310,0,0.1502399670209998,171.04103469875074,0.0,
2021-03-17 06:00:14.320,0,0.0986259352307972,162.15517987592716,0.0,
2021-03-17 06:00:14.330,0,0.1105931193827451,155.03387029968567,0.0,
2021-03-17 06:00:14.340,0,0.094996376097316,144.9151356533695,0.0,
2021-03-17 06:00:14.350,0,0.0925755720765778,137.08947090963107,0.0,
2021-03-17 06:00:14.360,0,0.1163147722174712,127.21892561849012,0.0,
2021-03-17 06:00:14.370,0,0.0955090671907907,120.06097850117632,0.0,
2021-03-17 06:00:14.380,0,0.0841911477508155,109.99783666506107,0.0,
2021-03-17 06:00:14.390,0,0.0742748198478903,101.926723052494,1.0,
2021-03-17 06:00:14.400,0,0.0900293426406096,94.12244045843948,1.0,
2021-03-17 06:00:14.410,0,0.077278800232879,86.29225921674849,1.0,
2021-03-17 06:00:14.420,0,0.0496508539922218,78.79150876387556,1.0,
2021-03-17 06:00:14.430,0,0.0676617353186343,71.90326637431147,1.0,
2021-03-17 06:00:14.440,0,0.0521665162800498,64.2317111470646,1.0,
2021-03-17 06:00:14.450,0,0.0544529388360583,57.76381580838561,1.0,
2021-03-17 06:00:14.460,0,0.0411498780335756,51.90831123682486,1.0,
2021-03-17 06:00:14.470,0,0.033815294757141,46.24489537836526,1.0,
2021-03-17 06:00:14.480,0,0.0390503624685082,41.128633507328225,1.0,
2021-03-17 06:00:14.490,0,0.030724724548484,35.86294404848867,1.0,
2021-03-17 06:00:14.500,0,0.0383880897666698,31.79108280451641,1.0,
2021-03-17 06:00:14.510,0,0.0219889351028535,27.43331922075335,1.0,
2021-03-17 06:00:14.520,0,0.0217131708370817,23.729988159611263,1.0,
2021-03-17 06:00:14.530,0,0.0155531583137927,20.296894270561122,1.0,
