time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 12:00:34.500,0,0.0048744068607684,3.0218480711408886e-10,1.0,
2021-07-09 12:00:34.510,0,-0.0040717093883649,3.04067591303502e-10,1.0,
2021-07-09 12:00:34.520,0,0.0022388796328796,3.0484269018823595e-10,1.0,
2021-07-09 12:00:34.530,0,0.0007007454763882,3.0386768591970204e-10,1.0,
2021-07-09 12:00:34.540,0,0.0007745610620264,3.0016506871036216e-10,1.0,
2021-07-09 12:00:34.550,0,0.0009108315311275,2.9341531670812127e-10,1.0,
2021-07-09 12:00:34.560,0,0.0009588071856379,2.834790054122612e-10,1.0,
2021-07-09 12:00:34.570,0,0.0001109555272301,2.725321178404876e-10,1.0,
2021-07-09 12:00:34.580,0,0.0002265827384868,2.6317988603402087e-10,1.0,
2021-07-09 12:00:34.590,0,-0.004284788359773,2.490699843179948e-10,1.0,
2021-07-09 12:00:34.600,0,0.0006440935921823,2.373518089322894e-10,1.0,
2021-07-09 12:00:34.610,0,-0.0017082080438608,2.2688427887752168e-10,1.0,
2021-07-09 12:00:34.620,0,-0.0022108774587588,2.128849430293464e-10,1.0,
2021-07-09 12:00:34.630,0,0.0013059096551615,1.981251199134509e-10,1.0,
2021-07-09 12:00:34.640,0,-0.0004522410389982,1.834724336965052e-10,1.0,
2021-07-09 12:00:34.650,0,0.0033989415340754,1.6959509457620914e-10,1.0,
2021-07-09 12:00:34.660,0,-0.0010664551974542,1.5437677654605776e-10,1.0,
2021-07-09 12:00:34.670,0,-0.0002000749116757,1.4162169284006937e-10,1.0,
2021-07-09 12:00:34.680,0,-5.076674077100202e-05,1.2946300875669688e-10,1.0,
2021-07-09 12:00:34.690,0,-0.0011712450863621,1.1606133425211615e-10,1.0,
2021-07-09 12:00:34.700,0,-0.0002317340702133,1.0466287144944662e-10,1.0,
2021-07-09 12:00:34.710,0,0.001386097711698,9.097269567889392e-11,1.0,
2021-07-09 12:00:34.720,0,-0.005574364132254,8.035346221967488e-11,1.0,
2021-07-09 12:00:34.730,0,-0.0066371349350900005,7.015483421414571e-11,1.0,
2021-07-09 12:00:34.740,0,-0.0076008925429871,5.968797771088413e-11,1.0,
2021-07-09 12:00:34.750,0,-0.0027395421098346,5.1250966677152745e-11,1.0,
2021-07-09 12:00:34.760,0,-0.0028011807134972,4.260839724945805e-11,1.0,
2021-07-09 12:00:34.770,0,-0.0025972275676755,3.455733401444456e-11,1.0,
2021-07-09 12:00:34.780,0,-0.0001312589592287,2.688330610850816e-11,1.0,
2021-07-09 12:00:34.790,0,-0.0039518098868604,2.0367800556079643e-11,1.0,
2021-07-09 12:00:34.800,0,-0.0003472040441216,1.411562699619203e-11,1.0,
2021-07-09 12:00:34.810,0,0.0013440738743343,8.569686775698192e-12,1.0,
2021-07-09 12:00:34.820,0,0.0025874422739511,3.4928204612770425e-12,1.0,
2021-07-09 12:00:34.830,0,0.0023956067890784,0.0,1.0,
2021-07-09 12:00:34.840,0,-0.0003528068263592,0.0,1.0,
2021-07-09 12:00:34.850,0,0.0002184580671926,0.0,1.0,
2021-07-09 12:00:34.860,0,-0.0023653816293622,0.0,1.0,
2021-07-09 12:00:34.870,0,-0.0004482601789639,0.0,1.0,
2021-07-09 12:00:34.880,0,0.0029657736825656,0.0,1.0,
2021-07-09 12:00:34.890,0,0.0014949645838368,0.0,1.0,
2021-07-09 12:00:34.900,0,0.005501382586439999,0.0,1.0,
2021-07-09 12:00:34.910,0,0.0023327355026218,0.0,1.0,
2021-07-09 12:00:34.920,0,-0.0007278441151912,0.0,1.0,
2021-07-09 12:00:34.930,0,-0.0061963093183377,0.0,1.0,
2021-07-09 12:00:34.940,0,-0.0043461585946205,0.0,1.0,
2021-07-09 12:00:34.950,0,0.0040841314403191,0.0,1.0,
2021-07-09 12:00:34.960,0,0.0025521170489624,0.0,1.0,
2021-07-09 12:00:34.970,0,0.0027351596519412,0.0,1.0,
2021-07-09 12:00:34.980,0,0.0009693181604894,0.0,1.0,
2021-07-09 12:00:34.990,0,-0.0056518841947276,0.0,1.0,
2021-07-09 12:00:35.000,0,-0.0044956026769508,0.0,1.0,
2021-07-09 12:00:35.010,0,0.0035080011457486,0.0,1.0,
2021-07-09 12:00:35.020,0,0.0043772800124757,0.0,1.0,
2021-07-09 12:00:35.030,0,-0.0043811368945787,0.0,1.0,
2021-07-09 12:00:35.040,0,0.0031949329943929,0.0,1.0,
2021-07-09 12:00:35.050,0,-0.0001407109979863,0.0,1.0,
2021-07-09 12:00:35.060,0,0.0034640685699531,0.0,1.0,
2021-07-09 12:00:35.070,0,-0.0030490797987692,0.0,1.0,
2021-07-09 12:00:35.080,0,-0.0069121075590351,0.0,1.0,
2021-07-09 12:00:35.090,0,-0.0047938694561672,0.0,1.0,
2021-07-09 12:00:35.100,0,-0.0010566220865012,0.0,1.0,
2021-07-09 12:00:35.110,0,5.7432904007439797e-05,0.0,1.0,
2021-07-09 12:00:35.120,0,0.0013558247071889,0.0,1.0,
2021-07-09 12:00:35.130,0,0.00511811165115,0.0,1.0,
2021-07-09 12:00:35.140,0,0.001751450978029,0.0,1.0,
2021-07-09 12:00:35.150,0,0.0006126169585983,0.0,1.0,
2021-07-09 12:00:35.160,0,-0.0021521177771762,0.0,1.0,
2021-07-09 12:00:35.170,0,-0.0018451713654620003,0.0,1.0,
2021-07-09 12:00:35.180,0,-0.002117955224436,0.0,1.0,
2021-07-09 12:00:35.190,0,-0.0034774321057785,0.0,1.0,
2021-07-09 12:00:35.200,0,0.0032316051707464,0.0,1.0,
2021-07-09 12:00:35.210,0,-0.0035039669219849,0.0,1.0,
2021-07-09 12:00:35.220,0,-0.0014020533641889,0.0,1.0,
2021-07-09 12:00:35.230,0,0.0003157121861662,0.0,1.0,
2021-07-09 12:00:35.240,0,0.0024795700191845,0.0,1.0,
2021-07-09 12:00:35.250,0,0.0011001847583797,0.0,1.0,
2021-07-09 12:00:35.260,0,0.0003324572277722,8.365561678411354e-14,1.0,
2021-07-09 12:00:35.270,0,-0.0024714621736073,3.389768813519761e-13,1.0,
2021-07-09 12:00:35.280,0,-0.0049582686148276,5.654392024285545e-13,1.0,
2021-07-09 12:00:35.290,0,-0.0001759549683593,7.510401565981061e-13,1.0,
2021-07-09 12:00:35.300,0,-0.0064268122548775,9.137558886663295e-13,1.0,
2021-07-09 12:00:35.310,0,-0.0018316165897622,1.0496166315238606e-12,1.0,
2021-07-09 12:00:35.320,0,-0.0006336955957999,1.1502781013731923e-12,1.0,
2021-07-09 12:00:35.330,0,0.0048561027955067,1.2383955305482117e-12,1.0,
2021-07-09 12:00:35.340,0,0.0005917214038115,1.2992550421658611e-12,1.0,
2021-07-09 12:00:35.350,0,-0.0037895559763525,1.3558803113339086e-12,1.0,
2021-07-09 12:00:35.360,0,-0.003695933860125,1.3787670035576005e-12,1.0,
2021-07-09 12:00:35.370,0,-0.0001084603382227,1.3932860021076652e-12,1.0,
2021-07-09 12:00:35.380,0,-0.0038326388726871,1.3958640631540177e-12,1.0,
2021-07-09 12:00:35.390,0,-0.0001228372932996,1.3889101948707351e-12,1.0,
2021-07-09 12:00:35.400,0,0.0012559432388061,1.3697292840600847e-12,1.0,
2021-07-09 12:00:35.410,0,0.003237132301027,1.3351769802543983e-12,1.0,
2021-07-09 12:00:35.420,0,-0.005180017391958,1.2893643398685424e-12,1.0,
2021-07-09 12:00:35.430,0,-0.0030051641573547,1.254475817163699e-12,1.0,
2021-07-09 12:00:35.440,0,-0.0023790563591483,1.1860726360318614e-12,1.0,
2021-07-09 12:00:35.450,0,0.0059319600827313,1.1338498979822011e-12,1.0,
2021-07-09 12:00:35.460,0,-0.0001720809773716,1.0830053190594485e-12,1.0,
2021-07-09 12:00:35.470,0,0.0003941122230783,1.013839804231421e-12,1.0,
2021-07-09 12:00:35.480,0,0.0029303860769148,9.552844612017102e-13,1.0,
2021-07-09 12:00:35.490,0,0.0021336932194831,8.861491172022473e-13,1.0,
2021-07-09 12:00:35.500,0,-0.001169031647973,8.313033097436402e-13,1.0,
2021-07-09 12:00:35.510,0,-0.0019804434260484,7.608443993239798e-13,1.0,
2021-07-09 12:00:35.520,0,-0.0004656081243908,7.014477227234886e-13,1.0,
2021-07-09 12:00:35.530,0,-0.0051257833692986,6.384663420153139e-13,1.0,
2021-07-09 12:00:35.540,0,-0.0013718255259258,5.777641296197055e-13,1.0,
2021-07-09 12:00:35.550,0,0.001117022247686,5.187190247209102e-13,1.0,
2021-07-09 12:00:35.560,0,-0.0006792327707935,4.656690382387906e-13,1.0,
2021-07-09 12:00:35.570,0,-0.0027782296679626,4.1393522754455763e-13,1.0,
2021-07-09 12:00:35.580,0,-0.0045424547536017,3.591582154664261e-13,1.0,
2021-07-09 12:00:35.590,0,0.0039401774668619,3.1409636352142747e-13,1.0,
2021-07-09 12:00:35.600,0,0.0008230126251266,2.698201279368317e-13,1.0,
2021-07-09 12:00:35.610,0,-0.0057507260312292,2.259938004290708e-13,1.0,
2021-07-09 12:00:35.620,0,0.0037387456233492,1.8807684715325635e-13,1.0,
2021-07-09 12:00:35.630,0,0.0025155410234447,1.501298275605309e-13,1.0,
2021-07-09 12:00:35.640,0,-0.0020286604324597,1.1794960640773206e-13,1.0,
2021-07-09 12:00:35.650,0,0.0040130899087836,8.721270718800273e-14,1.0,
2021-07-09 12:00:35.660,0,-0.0014311244081827,5.961315780080897e-14,1.0,
2021-07-09 12:00:35.670,0,-0.0020719752034588,3.430593238115716e-14,1.0,
2021-07-09 12:00:35.680,0,-0.0016957875754891,1.2440806141975316e-14,1.0,
2021-07-09 12:00:35.690,0,-0.0015010504039141,0.0,1.0,
2021-07-09 12:00:35.700,0,-0.0053627448689497,0.0,1.0,
2021-07-09 12:00:35.710,0,-0.0017670220956368,0.0,1.0,
2021-07-09 12:00:35.720,0,0.0044350760103363,0.0,1.0,
2021-07-09 12:00:35.730,0,-0.0029218766226648,0.0,1.0,
2021-07-09 12:00:35.740,0,0.0023980165330025,0.0,1.0,
2021-07-09 12:00:35.750,0,-8.794390200983607e-05,0.0,1.0,
2021-07-09 12:00:35.760,0,-0.0020567542134181,0.0,1.0,
2021-07-09 12:00:35.770,0,-0.0066227852050572,0.0,1.0,
2021-07-09 12:00:35.780,0,0.00419404874202,0.0,1.0,
2021-07-09 12:00:35.790,0,-0.0010531096393429,0.0,1.0,
2021-07-09 12:00:35.800,0,-0.0018066148316773,0.0,1.0,
2021-07-09 12:00:35.810,0,-0.0023955627726921,0.0,1.0,
2021-07-09 12:00:35.820,0,-0.0005266165316715,0.0,1.0,
2021-07-09 12:00:35.830,0,-0.0022678345654825,0.0,1.0,
2021-07-09 12:00:35.840,0,-0.0005108438594683,0.0,1.0,
2021-07-09 12:00:35.850,0,0.0029998869683657,0.0,1.0,
2021-07-09 12:00:35.860,0,0.0020773897881551,0.0,1.0,
2021-07-09 12:00:35.870,0,0.0040277804140937,0.0,1.0,
2021-07-09 12:00:35.880,0,-0.0061733128400627,0.0,1.0,
2021-07-09 12:00:35.890,0,0.002004991738721,0.0,1.0,
2021-07-09 12:00:35.900,0,0.0008363559858298,0.0,1.0,
2021-07-09 12:00:35.910,0,-0.0010374177958171,0.0,1.0,
2021-07-09 12:00:35.920,0,0.0026386140052683,0.0,1.0,
2021-07-09 12:00:35.930,0,0.0003151284906618,0.0,1.0,
2021-07-09 12:00:35.940,0,-0.0042351540287502,0.0,1.0,
2021-07-09 12:00:35.950,0,-0.0007646568284969999,0.0,1.0,
2021-07-09 12:00:35.960,0,0.0014011160295056,0.0,1.0,
2021-07-09 12:00:35.970,0,0.0018237231477548,0.0,1.0,
2021-07-09 12:00:35.980,0,-0.000576007292321,0.0,1.0,
2021-07-09 12:00:35.990,0,0.0018353465469925,0.0,1.0,
2021-07-09 12:00:36.000,0,0.0010523468201886,0.0,1.0,
2021-07-09 12:00:36.010,0,-0.0030914495413794,0.0,1.0,
2021-07-09 12:00:36.020,0,-0.0020532378822418,0.0,1.0,
2021-07-09 12:00:36.030,0,0.0048115832595601,0.0,1.0,
2021-07-09 12:00:36.040,0,-0.0030807689822305,0.0,1.0,
2021-07-09 12:00:36.050,0,0.0023409929153982,0.0,1.0,
2021-07-09 12:00:36.060,0,-0.0023500679742077,0.0,1.0,
2021-07-09 12:00:36.070,0,0.0047375675858579,0.0,1.0,
2021-07-09 12:00:36.080,0,0.0052212600284963,0.0,1.0,
2021-07-09 12:00:36.090,0,-0.0018257637830432,0.0,1.0,
2021-07-09 12:00:36.100,0,-0.003341822298079,0.0,1.0,
2021-07-09 12:00:36.110,0,-0.0001947485960701,0.0,1.0,
2021-07-09 12:00:36.120,0,-0.0044240979804087,6.226029958561227e-16,1.0,
2021-07-09 12:00:36.130,0,0.0053330980949243,1.797401621702931e-15,1.0,
2021-07-09 12:00:36.140,0,0.0012125286765963,2.823873617539639e-15,1.0,
2021-07-09 12:00:36.150,0,0.0005931976027829,3.679724449589635e-15,1.0,
2021-07-09 12:00:36.160,0,-0.0012598750467359,4.462250530188053e-15,1.0,
2021-07-09 12:00:36.170,0,0.001672959776407,5.006997579371556e-15,1.0,
2021-07-09 12:00:36.180,0,0.0008939987518275,5.6151729265581e-15,1.0,
2021-07-09 12:00:36.190,0,8.302649013083302e-05,5.966170786590439e-15,1.0,
2021-07-09 12:00:36.200,0,-0.0038967065445233,6.2971074007304315e-15,1.0,
2021-07-09 12:00:36.210,0,-0.0069222336770041,6.471649108959022e-15,1.0,
2021-07-09 12:00:36.220,0,0.0016708558792434,6.59872921680993e-15,1.0,
2021-07-09 12:00:36.230,0,0.0002699283555348,6.6242805307838535e-15,1.0,
2021-07-09 12:00:36.240,0,0.0013514781341369,6.6305314295204426e-15,1.0,
2021-07-09 12:00:36.250,0,-0.0040249703019993,6.5356989878608414e-15,1.0,
2021-07-09 12:00:36.260,0,-0.0014554830392708,6.3667871168679145e-15,1.0,
2021-07-09 12:00:36.270,0,0.0045980363772593,6.290658659159532e-15,1.0,
2021-07-09 12:00:36.280,0,0.0004386210209231,6.117214079619229e-15,1.0,
2021-07-09 12:00:36.290,0,0.0003921543625387,5.846303853084614e-15,1.0,
2021-07-09 12:00:36.300,0,-0.0020775253219965,5.647185633419981e-15,1.0,
2021-07-09 12:00:36.310,0,-0.0038524760421194,5.375197155575446e-15,1.0,
2021-07-09 12:00:36.320,0,0.001081076841722,5.078847063308272e-15,1.0,
2021-07-09 12:00:36.330,0,0.0033737096562113,4.716127922772808e-15,1.0,
2021-07-09 12:00:36.340,0,-0.0061789689462768,4.5004599480007714e-15,1.0,
2021-07-09 12:00:36.350,0,-0.0029933498857521,4.188708395776521e-15,1.0,
2021-07-09 12:00:36.360,0,-0.0013911766145838,3.886847254939171e-15,1.0,
2021-07-09 12:00:36.370,0,-0.0028857532850591,3.5910460927162774e-15,1.0,
2021-07-09 12:00:36.380,0,-0.0035282131452793,3.276983353392112e-15,1.0,
2021-07-09 12:00:36.390,0,-0.0034565509193282,2.9902698850145557e-15,1.0,
2021-07-09 12:00:36.400,0,-0.0014972812559934,2.7128273048749597e-15,1.0,
2021-07-09 12:00:36.410,0,-0.0033558763147356,2.4240476386245185e-15,1.0,
2021-07-09 12:00:36.420,0,-0.0003254192301719,2.166869626391178e-15,1.0,
2021-07-09 12:00:36.430,0,-0.0018564307868751,1.914073523793928e-15,1.0,
2021-07-09 12:00:36.440,0,-0.0082422166455282,1.6704104633312304e-15,1.0,
2021-07-09 12:00:36.450,0,-0.0058279143802817,1.4561093758881777e-15,1.0,
2021-07-09 12:00:36.460,0,0.0028660486861315,1.2362695020883008e-15,1.0,
2021-07-09 12:00:36.470,0,-0.0025263321458451,1.0377772792730232e-15,1.0,
2021-07-09 12:00:36.480,0,0.0017988169033201,8.57133153014583e-16,1.0,
2021-07-09 12:00:36.490,0,-0.0005366019904435,6.968230718247862e-16,1.0,
2021-07-09 12:00:36.500,0,-0.0005772497576792,5.284120462874726e-16,1.0,
2021-07-09 12:00:36.510,0,-0.0025680756369659,3.9101263686871365e-16,1.0,
2021-07-09 12:00:36.520,0,0.0024591921779905,2.6123701032740896e-16,1.0,
2021-07-09 12:00:36.530,0,0.0007222364023819999,1.4487840165464824e-16,1.0,
2021-07-09 12:00:36.540,0,0.0004094273691266,4.1369452007410544e-17,1.0,
2021-07-09 12:00:36.550,0,-0.0001637638031691,0.0,1.0,
2021-07-09 12:00:36.560,0,0.0035621064160105,0.0,1.0,
2021-07-09 12:00:36.570,0,-0.0012624739783556,0.0,1.0,
2021-07-09 12:00:36.580,0,0.0036077093299229,0.0,1.0,
2021-07-09 12:00:36.590,0,-0.0037152002250797,0.0,1.0,
2021-07-09 12:00:36.600,0,-1.2844360336333325e-05,0.0,1.0,
2021-07-09 12:00:36.610,0,-0.000974603817525,0.0,1.0,
2021-07-09 12:00:36.620,0,0.0007115264133575,0.0,1.0,
2021-07-09 12:00:36.630,0,-0.0030766814117023,0.0,1.0,
2021-07-09 12:00:36.640,0,0.0009131134124497,0.0,1.0,
2021-07-09 12:00:36.650,0,-0.0011928670343454,0.0,1.0,
2021-07-09 12:00:36.660,0,0.0035758441586814,0.0,1.0,
2021-07-09 12:00:36.670,0,0.0040184819421164,0.0,1.0,
2021-07-09 12:00:36.680,0,-0.0032955424263858,0.0,1.0,
2021-07-09 12:00:36.690,0,0.0013976927089488,0.0,1.0,
2021-07-09 12:00:36.700,0,0.0007245877606272,0.0,1.0,
2021-07-09 12:00:36.710,0,-0.0069020902764364,0.0,1.0,
2021-07-09 12:00:36.720,0,-0.0006513554419881,0.0,1.0,
2021-07-09 12:00:36.730,0,0.001555749373021,0.0,1.0,
2021-07-09 12:00:36.740,0,0.0022127993070296,0.0,1.0,
2021-07-09 12:00:36.750,0,0.0035887179964612,0.0,1.0,
2021-07-09 12:00:36.760,0,0.0037417326278404,0.0,1.0,
2021-07-09 12:00:36.770,0,0.0040843995639422,0.0,1.0,
2021-07-09 12:00:36.780,0,-0.0024443098931851,0.0,1.0,
2021-07-09 12:00:36.790,0,0.006001466382232,0.0,1.0,
2021-07-09 12:00:36.800,0,-0.0037344638722023,0.0,1.0,
2021-07-09 12:00:36.810,0,0.0021824111953341,0.0,1.0,
2021-07-09 12:00:36.820,0,0.0036953216220865,0.0,1.0,
2021-07-09 12:00:36.830,0,-0.0032395229918934,0.0,1.0,
2021-07-09 12:00:36.840,0,0.0025737898112224,0.0,1.0,
2021-07-09 12:00:36.850,0,-0.0004539636350161,0.0,1.0,
2021-07-09 12:00:36.860,0,0.0018658993836545,0.0,1.0,
2021-07-09 12:00:36.870,0,0.0002438097953353,0.0,1.0,
2021-07-09 12:00:36.880,0,0.00154187115532,0.0,1.0,
2021-07-09 12:00:36.890,0,0.0026200926270229,0.0,1.0,
2021-07-09 12:00:36.900,0,-0.0046517356153089,0.0,1.0,
2021-07-09 12:00:36.910,0,0.0020094177708628,0.0,1.0,
2021-07-09 12:00:36.920,0,0.0023639714356243,0.0,1.0,
2021-07-09 12:00:36.930,0,-0.0050139188531592,0.0,1.0,
2021-07-09 12:00:36.940,0,-0.0068374448869863,0.0,1.0,
2021-07-09 12:00:36.950,0,-0.0052537800974174,0.0,1.0,
2021-07-09 12:00:36.960,0,0.0064852658337033,0.0,1.0,
2021-07-09 12:00:36.970,0,-0.0012800900238661,0.0,1.0,
2021-07-09 12:00:36.980,0,0.0016376167245681,3.9594641493646165e-18,1.0,
2021-07-09 12:00:36.990,0,-0.000893570292772,9.33834135542393e-18,1.0,
2021-07-09 12:00:37.000,0,-0.0004925159482885,1.400100178679695e-17,1.0,
2021-07-09 12:00:37.010,0,0.0020653093240172,1.8053758162517445e-17,1.0,
2021-07-09 12:00:37.020,0,0.002638102674205,2.139492799937265e-17,1.0,
2021-07-09 12:00:37.030,0,0.0061683697618261,2.4080099805853688e-17,1.0,
2021-07-09 12:00:37.040,0,0.0035204373277704,2.6312303483842044e-17,1.0,
2021-07-09 12:00:37.050,0,0.0009805370282705,2.8236139934783066e-17,1.0,
2021-07-09 12:00:37.060,0,-0.0014830726148095,2.942230229009753e-17,1.0,
2021-07-09 12:00:37.070,0,-0.0051944297978521,3.0120065678982464e-17,1.0,
2021-07-09 12:00:37.080,0,0.0002112732920904,3.0728363776113805e-17,1.0,
2021-07-09 12:00:37.090,0,0.0039071823453148,3.0793792082574306e-17,1.0,
2021-07-09 12:00:37.100,0,0.0014553191252793,3.093486296826441e-17,1.0,
2021-07-09 12:00:37.110,0,-0.0014946342299902,3.040978786367597e-17,1.0,
2021-07-09 12:00:37.120,0,-8.613125614595635e-05,2.9901704331312117e-17,1.0,
2021-07-09 12:00:37.130,0,0.0022694567466585,2.893177464500992e-17,1.0,
2021-07-09 12:00:37.140,0,-0.0048898823551314,2.806495271611537e-17,1.0,
2021-07-09 12:00:37.150,0,-0.0059083260864221,2.689119081781622e-17,1.0,
2021-07-09 12:00:37.160,0,-0.0036254885347564,2.5859313324604624e-17,1.0,
2021-07-09 12:00:37.170,0,0.0053966750681664,2.465369750752771e-17,1.0,
2021-07-09 12:00:37.180,0,0.0021656272178534,2.325403279107023e-17,1.0,
2021-07-09 12:00:37.190,0,0.0015874189927185,2.1769695840530727e-17,1.0,
2021-07-09 12:00:37.200,0,0.007307051338966999,2.0271426080012046e-17,1.0,
2021-07-09 12:00:37.210,0,-0.0005581877021924,1.9129954617274568e-17,1.0,
2021-07-09 12:00:37.220,0,-9.855266472099251e-05,1.7698833425665728e-17,1.0,
2021-07-09 12:00:37.230,0,0.0026279134636374,1.6162661907336655e-17,1.0,
2021-07-09 12:00:37.240,0,0.0047563488791075,1.4866074773330162e-17,1.0,
2021-07-09 12:00:37.250,0,0.0012671728433154,1.3360743093912512e-17,1.0,
2021-07-09 12:00:37.260,0,0.0028009496847255,1.2032510442229864e-17,1.0,
2021-07-09 12:00:37.270,0,-0.0038517959107699,1.0874933487982031e-17,1.0,
2021-07-09 12:00:37.280,0,-0.000466802289709,9.751558293801074e-18,1.0,
2021-07-09 12:00:37.290,0,0.0019993033291001,8.478999290588257e-18,1.0,
2021-07-09 12:00:37.300,0,0.0033198727450933,7.440750158815827e-18,1.0,
2021-07-09 12:00:37.310,0,0.0002108680349906,6.471784053580405e-18,1.0,
2021-07-09 12:00:37.320,0,-3.0722548890502133e-06,5.560493212383313e-18,1.0,
2021-07-09 12:00:37.330,0,-0.0032227330411329,4.5942937359963845e-18,1.0,
2021-07-09 12:00:37.340,0,0.0038543920731006,3.7801083136477336e-18,1.0,
2021-07-09 12:00:37.350,0,0.0001658986534702,3.0210708906936873e-18,1.0,
2021-07-09 12:00:37.360,0,0.0017999045433132,2.3222864244263472e-18,1.0,
2021-07-09 12:00:37.370,0,0.0004335879489892,1.6594451075051859e-18,1.0,
2021-07-09 12:00:37.380,0,-0.0071560666448256,1.0917121925573656e-18,1.0,
2021-07-09 12:00:37.390,0,-6.330208002857765e-05,5.751963376815752e-19,1.0,
2021-07-09 12:00:37.400,0,-0.0041911977364833,1.0889154092829033e-19,1.0,
2021-07-09 12:00:37.410,0,0.0009109071432684,0.0,1.0,
2021-07-09 12:00:37.420,0,0.0019085592496494,0.0,1.0,
2021-07-09 12:00:37.430,0,-0.0013262666244987,0.0,1.0,
2021-07-09 12:00:37.440,0,-0.0060438632712096,0.0,1.0,
2021-07-09 12:00:37.450,0,-0.0053074698048435,0.0,1.0,
2021-07-09 12:00:37.460,0,0.0003776595186993,0.0,1.0,
2021-07-09 12:00:37.470,0,-0.004790641034161,0.0,1.0,
2021-07-09 12:00:37.480,0,0.0021740613479521,0.0,1.0,
2021-07-09 12:00:37.490,0,3.192516085188817e-05,0.0,1.0,
2021-07-09 12:00:37.500,0,-0.0023864738405441,0.0,1.0,
2021-07-09 12:00:37.510,0,-0.0020074364294068,0.0,1.0,
2021-07-09 12:00:37.520,0,0.0013514884854507,0.0,1.0,
2021-07-09 12:00:37.530,0,0.0049105421874946,0.0,1.0,
2021-07-09 12:00:37.540,0,-0.0037064676852345,0.0,1.0,
2021-07-09 12:00:37.550,0,0.0005894571067901,0.0,1.0,
2021-07-09 12:00:37.560,0,-0.0006011182501483,0.0,1.0,
2021-07-09 12:00:37.570,0,-0.0046039273480949,0.0,1.0,
2021-07-09 12:00:37.580,0,-0.0016081907027540002,0.0,1.0,
2021-07-09 12:00:37.590,0,-0.0004934242840342,0.0,1.0,
2021-07-09 12:00:37.600,0,-0.0029162697543623,0.0,1.0,
2021-07-09 12:00:37.610,0,-0.0014291090047419,0.0,1.0,
2021-07-09 12:00:37.620,0,0.0005114964031029,0.0,1.0,
2021-07-09 12:00:37.630,0,-0.0008100418813525,0.0,1.0,
2021-07-09 12:00:37.640,0,0.0001000314789345,0.0,1.0,
2021-07-09 12:00:37.650,0,-0.0043320013832973,0.0,1.0,
2021-07-09 12:00:37.660,0,-0.0048352885075227,0.0,1.0,
2021-07-09 12:00:37.670,0,0.0018939243538635,0.0,1.0,
2021-07-09 12:00:37.680,0,0.0011673686366091,0.0,1.0,
2021-07-09 12:00:37.690,0,0.0044460435931849,0.0,1.0,
2021-07-09 12:00:37.700,0,0.0007132978344380001,0.0,1.0,
2021-07-09 12:00:37.710,0,-0.0029671360115150003,0.0,1.0,
2021-07-09 12:00:37.720,0,0.0037286273290132,0.0,1.0,
2021-07-09 12:00:37.730,0,-0.0052930239569666,0.0,1.0,
2021-07-09 12:00:37.740,0,-0.0023926265912782,0.0,1.0,
2021-07-09 12:00:37.750,0,-0.0047269621526488,0.0,1.0,
2021-07-09 12:00:37.760,0,0.0032604918036277,0.0,1.0,
2021-07-09 12:00:37.770,0,-0.0088232254214019,0.0,1.0,
2021-07-09 12:00:37.780,0,-0.0033755186537292,0.0,1.0,
2021-07-09 12:00:37.790,0,-0.0011683770630568,0.0,1.0,
2021-07-09 12:00:37.800,0,0.0036753225610142,0.0,1.0,
2021-07-09 12:00:37.810,0,-0.001440023399423,0.0,1.0,
2021-07-09 12:00:37.820,0,-0.0016666234681317,0.0,1.0,
2021-07-09 12:00:37.830,0,-0.0007220340679607,0.0,1.0,
2021-07-09 12:00:37.840,0,0.0032484549977273,2.3244440307646983e-20,1.0,
2021-07-09 12:00:37.850,0,0.0035906516727966,4.780294501115293e-20,1.0,
2021-07-09 12:00:37.860,0,0.000274278191436,6.804458966647147e-20,1.0,
2021-07-09 12:00:37.870,0,-0.0055422200408529,8.640790068556202e-20,1.0,
2021-07-09 12:00:37.880,0,-0.0075989596661197,1.0151539639605349e-19,1.0,
2021-07-09 12:00:37.890,0,9.205025957107011e-05,1.1473987994240654e-19,1.0,
2021-07-09 12:00:37.900,0,0.0029267974329886,1.2348555620487096e-19,1.0,
2021-07-09 12:00:37.910,0,-0.0065460264071429,1.3224989158143346e-19,1.0,
2021-07-09 12:00:37.920,0,0.0104536405921219,1.3802921252682654e-19,1.0,
2021-07-09 12:00:37.930,0,-0.0009386757313998,1.405250609216189e-19,1.0,
2021-07-09 12:00:37.940,0,-0.006457370175470999,1.427018867685205e-19,1.0,
2021-07-09 12:00:37.950,0,0.0032394107778915,1.4271815074380008e-19,1.0,
2021-07-09 12:00:37.960,0,0.0003817896815052,1.4267983899149974e-19,1.0,
2021-07-09 12:00:37.970,0,0.0037240250012725,1.407148981431999e-19,1.0,
2021-07-09 12:00:37.980,0,0.0025142855770865,1.3791776986261535e-19,1.0,
2021-07-09 12:00:37.990,0,-6.910974189335566e-05,1.342932161224292e-19,1.0,
2021-07-09 12:00:38.000,0,0.0038635471061447,1.286337584561805e-19,1.0,
2021-07-09 12:00:38.010,0,-0.0009834104565708,1.2467356848013059e-19,1.0,
2021-07-09 12:00:38.020,0,0.0007654554782237,1.196073590664033e-19,1.0,
2021-07-09 12:00:38.030,0,0.0023519300217984,1.1280627027025194e-19,1.0,
