time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 08:00:21.220,0,0.1281227702252281,151.6734000440715,0.0,
2021-05-07 08:00:21.230,0,0.1205325781936181,154.37429602768972,0.0,
2021-05-07 08:00:21.240,0,0.1348585056652066,153.9345295984701,0.0,
2021-05-07 08:00:21.250,0,0.1326000160892577,153.12359010499694,0.0,
2021-05-07 08:00:21.260,0,0.1466872277055139,152.00212670929173,0.0,
2021-05-07 08:00:21.270,0,0.109475285878774,146.15283270317042,0.0,
2021-05-07 08:00:21.280,0,0.11967126653519802,142.75860355028945,0.0,
2021-05-07 08:00:21.290,0,0.1157795979547476,136.1357422490473,0.0,
2021-05-07 08:00:21.300,0,0.1086277484505047,130.21460736081298,0.0,
2021-05-07 08:00:21.310,0,0.1048285076067249,124.48665541397915,0.0,
2021-05-07 08:00:21.320,0,0.1026766799964594,117.83035589300606,0.0,
2021-05-07 08:00:21.330,0,0.1104916801556256,110.04113437355812,0.0,
2021-05-07 08:00:21.340,0,0.0851473675271771,101.29108657766865,0.0,
2021-05-07 08:00:21.350,0,0.0924408429910878,93.65156200849779,0.0,
2021-05-07 08:00:21.360,0,0.0573491259701417,85.92121283289694,1.0,
2021-05-07 08:00:21.370,0,0.0790892500824008,79.21862057153474,1.0,
2021-05-07 08:00:21.380,0,0.0435247399902991,71.57197344070127,1.0,
2021-05-07 08:00:21.390,0,0.0390257283642233,64.09831582043785,1.0,
2021-05-07 08:00:21.400,0,0.0370980143732534,56.99822272738868,1.0,
2021-05-07 08:00:21.410,0,0.0369628077259609,50.32109675549543,1.0,
2021-05-07 08:00:21.420,0,0.0338049297974419,44.61248130778592,1.0,
2021-05-07 08:00:21.430,0,0.0270454244966312,38.29734101378264,1.0,
2021-05-07 08:00:21.440,0,0.0225270474483133,32.76832705825136,1.0,
2021-05-07 08:00:21.450,0,0.0200022045406794,27.60763537223843,1.0,
2021-05-07 08:00:21.460,0,0.0233511459121572,22.607830954109073,1.0,
2021-05-07 08:00:21.470,0,0.0151700164932516,18.2204928639785,1.0,
2021-05-07 08:00:21.480,0,0.0096019067248123,14.123323823114186,1.0,
2021-05-07 08:00:21.490,0,0.0116455188264226,10.352201707590751,1.0,
2021-05-07 08:00:21.500,0,0.0040879815776749,6.995437141405237,1.0,
2021-05-07 08:00:21.510,0,0.0089146682573789,4.033101069082932,1.0,
2021-05-07 08:00:21.520,0,-0.0020807895491378,1.3502420755493616,1.0,
2021-05-07 08:00:21.530,0,-0.0022064530338569,0.0,1.0,
2021-05-07 08:00:21.540,0,-0.0045432536869695,0.0,1.0,
2021-05-07 08:00:21.550,0,0.0016638135976553,0.0,1.0,
2021-05-07 08:00:21.560,0,-0.0045045870487025,0.0,1.0,
2021-05-07 08:00:21.570,0,-0.0032116390134244,0.0,1.0,
2021-05-07 08:00:21.580,0,-0.0079607925174151,0.0,1.0,
2021-05-07 08:00:21.590,0,-0.007138579599423,0.0,1.0,
2021-05-07 08:00:21.600,0,-0.013497668994002,0.0,1.0,
2021-05-07 08:00:21.610,0,-0.0118107653833998,0.0,1.0,
2021-05-07 08:00:21.620,0,-0.0083434227582131,0.0,1.0,
2021-05-07 08:00:21.630,0,-0.0090860019884085,0.0,1.0,
2021-05-07 08:00:21.640,0,-0.0131226262606742,0.0,1.0,
2021-05-07 08:00:21.650,0,-0.0126912286572048,0.0,1.0,
2021-05-07 08:00:21.660,0,-0.0117816147052542,0.0,1.0,
2021-05-07 08:00:21.670,0,-0.0106952989934958,0.0,1.0,
2021-05-07 08:00:21.680,0,-0.0093040681077901,0.0,1.0,
2021-05-07 08:00:21.690,0,-0.0058380354325067,0.0,1.0,
2021-05-07 08:00:21.700,0,-0.0154354274081743,0.0,1.0,
2021-05-07 08:00:21.710,0,-0.0050770734740341,0.0,1.0,
2021-05-07 08:00:21.720,0,-0.0072718431164582,0.0,1.0,
2021-05-07 08:00:21.730,0,-0.0131877183166777,0.0,1.0,
2021-05-07 08:00:21.740,0,-0.009917310510877,0.0,1.0,
2021-05-07 08:00:21.750,0,-0.0068941041124961,0.0,1.0,
2021-05-07 08:00:21.760,0,-0.004935494476796,0.0,1.0,
2021-05-07 08:00:21.770,0,-0.0070716407494365,0.0,1.0,
2021-05-07 08:00:21.780,0,-0.0018267837296486,0.0,1.0,
2021-05-07 08:00:21.790,0,-0.0073569790249722,0.0,1.0,
2021-05-07 08:00:21.800,0,0.0010784385709062,0.0,1.0,
2021-05-07 08:00:21.810,0,-0.0013356615238547,0.0,1.0,
2021-05-07 08:00:21.820,0,0.0016276371816515,0.0,1.0,
2021-05-07 08:00:21.830,0,-0.0027849904649672,0.0,1.0,
2021-05-07 08:00:21.840,0,-0.0033277529411753,0.0,1.0,
2021-05-07 08:00:21.850,0,0.001248763284584,0.0,1.0,
2021-05-07 08:00:21.860,0,-7.604305668549574e-05,0.0,1.0,
2021-05-07 08:00:21.870,0,-0.0027855011768026,0.0,1.0,
2021-05-07 08:00:21.880,0,0.0016393582233479994,0.0,1.0,
2021-05-07 08:00:21.890,0,0.0035729885167336,0.0,1.0,
2021-05-07 08:00:21.900,0,-0.0051357656519868,0.0,1.0,
2021-05-07 08:00:21.910,0,-0.0032223622388681,0.0,1.0,
2021-05-07 08:00:21.920,0,-0.0010693621298053,0.0,1.0,
2021-05-07 08:00:21.930,0,0.0036820678958139,0.0764041682524971,1.0,
2021-05-07 08:00:21.940,0,-0.0067318462043424,0.2123461129958453,1.0,
2021-05-07 08:00:21.950,0,0.0043015480520002,0.3336082709059391,1.0,
2021-05-07 08:00:21.960,0,-0.0030694508938803,0.4349160120146558,1.0,
2021-05-07 08:00:21.970,0,0.0047883951156544,0.5108957714042741,1.0,
2021-05-07 08:00:21.980,0,-0.0046001865112661,0.5828898457005729,1.0,
2021-05-07 08:00:21.990,0,0.0017623550571953,0.6332235418207547,1.0,
2021-05-07 08:00:22.000,1,-0.0051907257373467,0.6721368352723929,1.0,
2021-05-07 08:00:22.010,1,-0.0012757243277208,0.7084748308413955,1.0,
2021-05-07 08:00:22.020,1,-0.0034806651370235,0.7270489871413617,1.0,
2021-05-07 08:00:22.030,1,-0.0024020470855016,0.7310453696082934,1.0,
2021-05-07 08:00:22.040,1,0.0045125081025241,0.7262782157471118,1.0,
2021-05-07 08:00:22.050,0,-0.000714369866444,0.7203882921928066,1.0,
2021-05-07 08:00:22.060,0,0.000948630644475,0.7056613569183169,1.0,
2021-05-07 08:00:22.070,0,0.0028122503938844,0.6935320104079319,1.0,
2021-05-07 08:00:22.080,0,-0.0065659762619725,0.6715433429035882,1.0,
2021-05-07 08:00:22.090,0,0.0005260275114165,0.6411106290772922,1.0,
2021-05-07 08:00:22.100,0,0.0005187290998582,0.6163124278513517,1.0,
2021-05-07 08:00:22.110,0,0.0015934099352835,3.8785035189112977,1.0,
2021-05-07 08:00:22.120,0,0.0122755377516244,13.281270008166196,1.0,
2021-05-07 08:00:22.130,0,0.0212228083010576,27.533418552540397,1.0,
2021-05-07 08:00:22.140,0,0.0464340594374953,46.63374928450229,1.0,
2021-05-07 08:00:22.150,0,0.0649832678437597,69.28855663677818,1.0,
2021-05-07 08:00:22.160,0,0.0926956614187226,91.79703253435021,0.0,
2021-05-07 08:00:22.170,0,0.094322474832137,110.6914922106603,0.0,
2021-05-07 08:00:22.180,0,0.0969074658806349,126.61119263221552,0.0,
2021-05-07 08:00:22.190,0,0.1333869086880229,138.41644009526138,0.0,
2021-05-07 08:00:22.200,0,0.1438045345175764,145.59535687767726,0.0,
2021-05-07 08:00:22.210,0,0.136608714652509,152.60854969372255,0.0,
2021-05-07 08:00:22.220,0,0.109993168406084,156.52159027700156,0.0,
2021-05-07 08:00:22.230,0,0.1339241510398862,157.16691482298913,0.0,
2021-05-07 08:00:22.240,0,0.1629878082758657,159.18640443122106,0.0,
2021-05-07 08:00:22.250,0,0.1198289745525009,157.15129223009183,0.0,
2021-05-07 08:00:22.260,0,0.1543082834836871,153.81187308367737,0.0,
2021-05-07 08:00:22.270,0,0.1314132158917793,150.63365891609132,0.0,
2021-05-07 08:00:22.280,0,0.1195632688805291,144.59212076510667,0.0,
2021-05-07 08:00:22.290,0,0.1345752197949891,137.98814254675665,0.0,
2021-05-07 08:00:22.300,0,0.1359250769229792,132.8663111354196,0.0,
2021-05-07 08:00:22.310,0,0.1022487911455883,125.4945648055763,0.0,
2021-05-07 08:00:22.320,0,0.0982501869127142,117.4271739974365,0.0,
2021-05-07 08:00:22.330,0,0.0913454361107016,109.21518828259958,0.0,
2021-05-07 08:00:22.340,0,0.0779680291530805,101.95521457554771,0.0,
2021-05-07 08:00:22.350,0,0.0641511394775244,94.15742566755956,0.0,
2021-05-07 08:00:22.360,0,0.0843070526157748,86.85412277357273,1.0,
2021-05-07 08:00:22.370,0,0.0812866174028437,78.82674983893067,1.0,
2021-05-07 08:00:22.380,0,0.0676828439226616,72.02869794611654,1.0,
2021-05-07 08:00:22.390,0,0.0509271584359265,64.04343987794603,1.0,
2021-05-07 08:00:22.400,0,0.0400582656255891,57.17291138779488,1.0,
2021-05-07 08:00:22.410,0,0.0446293550321585,50.36536459619659,1.0,
2021-05-07 08:00:22.420,0,0.034931531045521005,43.88034661959497,1.0,
2021-05-07 08:00:22.430,0,0.0321074637190936,38.45165225481017,1.0,
2021-05-07 08:00:22.440,0,0.0194684778341807,32.73165802490074,1.0,
2021-05-07 08:00:22.450,0,0.0211458057401516,27.383180510229558,1.0,
2021-05-07 08:00:22.460,0,0.0261007036631471,22.570007641700226,1.0,
2021-05-07 08:00:22.470,0,0.0158320761765456,18.098007488744813,1.0,
2021-05-07 08:00:22.480,0,0.0129886155108515,13.83385644437942,1.0,
2021-05-07 08:00:22.490,0,0.0047840416944038,10.346164771958943,1.0,
2021-05-07 08:00:22.500,0,0.0076347444347098,6.962538996744637,1.0,
2021-05-07 08:00:22.510,0,0.0057620671629093,3.9897439087835824,1.0,
2021-05-07 08:00:22.520,0,-0.0024049158188419,1.3342550234484725,1.0,
2021-05-07 08:00:22.530,0,-0.0030649570088412,0.0,1.0,
2021-05-07 08:00:22.540,0,0.0008951163046008,0.0,1.0,
2021-05-07 08:00:22.550,0,-0.0086619833466908,0.0,1.0,
2021-05-07 08:00:22.560,0,-0.0067240117709687,0.0,1.0,
2021-05-07 08:00:22.570,0,-0.0051522985823071,0.0,1.0,
2021-05-07 08:00:22.580,0,-0.0102173638786421,0.0,1.0,
2021-05-07 08:00:22.590,0,-0.0083704384335776,0.0,1.0,
2021-05-07 08:00:22.600,0,-0.0065317515928449,0.0,1.0,
2021-05-07 08:00:22.610,0,-0.0076435583309277,0.0,1.0,
2021-05-07 08:00:22.620,0,-0.0079977514608431,0.0,1.0,
2021-05-07 08:00:22.630,0,-0.0066970998218599,0.0,1.0,
2021-05-07 08:00:22.640,0,-0.0037190064410499,0.0,1.0,
2021-05-07 08:00:22.650,0,-0.0070818340955501,0.0,1.0,
2021-05-07 08:00:22.660,0,-0.0086936486838999,0.0,1.0,
2021-05-07 08:00:22.670,0,-0.0086278481242226,0.0,1.0,
2021-05-07 08:00:22.680,0,-0.0092647024898766,0.0,1.0,
2021-05-07 08:00:22.690,0,-0.0119710841285584,0.0,1.0,
2021-05-07 08:00:22.700,0,-0.0054799349743049,0.0,1.0,
2021-05-07 08:00:22.710,0,-0.0052026467214827,0.0,1.0,
2021-05-07 08:00:22.720,0,-0.0101407611389285,0.0,1.0,
2021-05-07 08:00:22.730,0,-0.0039514917700875,0.0,1.0,
2021-05-07 08:00:22.740,0,-0.0033115521271742,0.0,1.0,
2021-05-07 08:00:22.750,0,-0.0070305373403073,0.0,1.0,
2021-05-07 08:00:22.760,0,-0.0081176742049616,0.0,1.0,
2021-05-07 08:00:22.770,0,-0.0003469816068259,0.0,1.0,
2021-05-07 08:00:22.780,0,-0.0100242285738482,0.0,1.0,
2021-05-07 08:00:22.790,0,-0.0054986130956568,0.0,1.0,
2021-05-07 08:00:22.800,0,-0.0033181830684351,0.0,1.0,
2021-05-07 08:00:22.810,0,-0.0035346809354607,0.0,1.0,
2021-05-07 08:00:22.820,0,-0.0060446510136263,0.0,1.0,
2021-05-07 08:00:22.830,0,-0.0003762416863784,0.0,1.0,
2021-05-07 08:00:22.840,0,0.0035913195562002,0.0,1.0,
2021-05-07 08:00:22.850,0,0.0022444933778466,0.0,1.0,
2021-05-07 08:00:22.860,0,0.0004289748192364,0.0,1.0,
2021-05-07 08:00:22.870,0,-0.0014452325237628,0.0,1.0,
2021-05-07 08:00:22.880,0,0.0014252305444275,0.0,1.0,
2021-05-07 08:00:22.890,0,-0.0002323198414618,0.0,1.0,
2021-05-07 08:00:22.900,0,-0.0009960791893583,0.0,1.0,
2021-05-07 08:00:22.910,0,-0.0047772466855873,0.0,1.0,
2021-05-07 08:00:22.920,0,-0.0002059778355968,0.0,1.0,
2021-05-07 08:00:22.930,0,0.0068241144197285,0.0777526494180662,1.0,
2021-05-07 08:00:22.940,0,-0.0013141496894787,0.2163342443356754,1.0,
2021-05-07 08:00:22.950,0,-0.0007726129939494,0.3325085946931135,1.0,
2021-05-07 08:00:22.960,0,-0.0027464739924206,0.4340461882284918,1.0,
2021-05-07 08:00:22.970,0,-0.0008378753678937,0.5135598323233109,1.0,
2021-05-07 08:00:22.980,0,0.0033057757172077,0.5827133405665559,1.0,
2021-05-07 08:00:22.990,0,-0.0024303733350355,0.6309692436492446,1.0,
2021-05-07 08:00:23.000,1,-0.0014455965046779,0.6802884456472188,1.0,
2021-05-07 08:00:23.010,1,0.0063413590075298,0.7030848430032601,1.0,
2021-05-07 08:00:23.020,1,-0.0034301174967324,0.7144996210559995,1.0,
2021-05-07 08:00:23.030,1,0.0041698285379622,0.7278004821930982,1.0,
2021-05-07 08:00:23.040,1,0.0019013458158911,0.7253078492321821,1.0,
2021-05-07 08:00:23.050,0,0.0033811646984835,0.7146473652810718,1.0,
2021-05-07 08:00:23.060,0,-0.0007705059701557,0.7023115308866417,1.0,
2021-05-07 08:00:23.070,0,-0.0016508799753669,0.6862781897898519,1.0,
2021-05-07 08:00:23.080,0,0.0018276893378188,0.6589296046693099,1.0,
2021-05-07 08:00:23.090,0,0.0008057895173664,0.6347755286089245,1.0,
2021-05-07 08:00:23.100,0,0.0061031378535887,0.6022897696583643,1.0,
2021-05-07 08:00:23.110,0,-0.0001488529587085,3.829513775900321,1.0,
2021-05-07 08:00:23.120,0,0.011468585879064,12.889064099178,1.0,
2021-05-07 08:00:23.130,0,0.0248718779537884,27.15736644814385,1.0,
2021-05-07 08:00:23.140,0,0.0387818655278667,45.94330151723916,1.0,
2021-05-07 08:00:23.150,0,0.0652237172799109,67.55714677326723,1.0,
2021-05-07 08:00:23.160,0,0.078482031018216,89.56614925221125,0.0,
2021-05-07 08:00:23.170,0,0.0671327323627021,107.71451108025309,0.0,
2021-05-07 08:00:23.180,0,0.0872966658440926,122.61723842324734,0.0,
2021-05-07 08:00:23.190,0,0.0963919126822825,134.17779833748122,0.0,
2021-05-07 08:00:23.200,0,0.0872704695520118,142.69915094280546,0.0,
2021-05-07 08:00:23.210,0,0.0972872301131199,150.21954134652168,0.0,
2021-05-07 08:00:23.220,0,0.1263090754085528,153.19542014959578,0.0,
2021-05-07 08:00:23.230,0,0.1046438657413381,156.56583801357138,0.0,
2021-05-07 08:00:23.240,0,0.1131171749216019,156.5029087502794,0.0,
2021-05-07 08:00:23.250,0,0.0896774450852216,154.6702886994709,0.0,
2021-05-07 08:00:23.260,0,0.100858666810357,152.5640908770398,0.0,
2021-05-07 08:00:23.270,0,0.0898503117157342,148.76237255414443,0.0,
2021-05-07 08:00:23.280,0,0.0956242770780244,143.21950179398274,0.0,
2021-05-07 08:00:23.290,0,0.1182822100392296,137.57955896908032,0.0,
2021-05-07 08:00:23.300,0,0.1155805309609364,132.09804863508666,0.0,
2021-05-07 08:00:23.310,0,0.0857686798456026,123.87201777864188,0.0,
2021-05-07 08:00:23.320,0,0.0883643625089447,117.94581882682895,0.0,
2021-05-07 08:00:23.330,0,0.081654012144121,109.60752820491017,0.0,
2021-05-07 08:00:23.340,0,0.0880808365171359,102.64096141941864,0.0,
2021-05-07 08:00:23.350,0,0.0836180307828989,94.23609121221148,0.0,
2021-05-07 08:00:23.360,0,0.0685102555961833,87.09439578918354,1.0,
2021-05-07 08:00:23.370,0,0.0665568705477958,79.37246495621055,1.0,
2021-05-07 08:00:23.380,0,0.0476032752975408,71.93933944972217,1.0,
2021-05-07 08:00:23.390,0,0.0415566091241199,64.67094923673035,1.0,
2021-05-07 08:00:23.400,0,0.0393637626521596,57.47454797890204,1.0,
2021-05-07 08:00:23.410,0,0.0316311807369164,50.86196710483532,1.0,
2021-05-07 08:00:23.420,0,0.0318971915547956,44.70116083954094,1.0,
2021-05-07 08:00:23.430,0,0.0325917658639064,38.487890523025435,1.0,
2021-05-07 08:00:23.440,0,0.0213258600576594,33.300566985824275,1.0,
2021-05-07 08:00:23.450,0,0.0178848514729384,27.735404066812357,1.0,
2021-05-07 08:00:23.460,0,0.0193048896732482,22.72157153762577,1.0,
2021-05-07 08:00:23.470,0,0.012157015336682,18.263423983459386,1.0,
2021-05-07 08:00:23.480,0,0.0059990794178527,14.15734205412138,1.0,
2021-05-07 08:00:23.490,0,0.0132682214529128,10.366019951299863,1.0,
2021-05-07 08:00:23.500,0,0.0097841471887806,7.078728198055702,1.0,
2021-05-07 08:00:23.510,0,0.0034226807260823,4.0601612257174615,1.0,
2021-05-07 08:00:23.520,0,-0.0014646280352741,1.3498814345167236,1.0,
2021-05-07 08:00:23.530,0,0.0047929275458014,0.0,1.0,
2021-05-07 08:00:23.540,0,-0.0030044603095078,0.0,1.0,
2021-05-07 08:00:23.550,0,-0.0030666248513247,0.0,1.0,
2021-05-07 08:00:23.560,0,-0.0061736185718113,0.0,1.0,
2021-05-07 08:00:23.570,0,-0.0030484649399449,0.0,1.0,
2021-05-07 08:00:23.580,0,-0.0109254660362495,0.0,1.0,
2021-05-07 08:00:23.590,0,-0.0098229600276003,0.0,1.0,
2021-05-07 08:00:23.600,0,-0.0055004169512473,0.0,1.0,
2021-05-07 08:00:23.610,0,-0.0162994859769337,0.0,1.0,
2021-05-07 08:00:23.620,0,-0.007011091614898001,0.0,1.0,
2021-05-07 08:00:23.630,0,-0.0111162879256621,0.0,1.0,
2021-05-07 08:00:23.640,0,-0.0098798445509695,0.0,1.0,
2021-05-07 08:00:23.650,0,-0.0006143475072063,0.0,1.0,
2021-05-07 08:00:23.660,0,-0.0059508939946049,0.0,1.0,
2021-05-07 08:00:23.670,0,-0.0058541043927784,0.0,1.0,
2021-05-07 08:00:23.680,0,-0.0043324007441053,0.0,1.0,
2021-05-07 08:00:23.690,0,-0.0062420998510352,0.0,1.0,
2021-05-07 08:00:23.700,0,-0.0102843889993988,0.0,1.0,
2021-05-07 08:00:23.710,0,-0.0003396070660921,0.0,1.0,
2021-05-07 08:00:23.720,0,-0.0014555876459372,0.0,1.0,
2021-05-07 08:00:23.730,0,0.0006510454349168,0.0,1.0,
2021-05-07 08:00:23.740,0,-0.0080621292772891,0.0,1.0,
2021-05-07 08:00:23.750,0,-0.0047180394762138,0.0,1.0,
2021-05-07 08:00:23.760,0,-0.0060977145861538,0.0,1.0,
2021-05-07 08:00:23.770,0,-0.0073032713231955,0.0,1.0,
2021-05-07 08:00:23.780,0,-0.0001037612940343,0.0,1.0,
2021-05-07 08:00:23.790,0,-0.0070548481646518,0.0,1.0,
2021-05-07 08:00:23.800,0,-0.0076082538195283,0.0,1.0,
2021-05-07 08:00:23.810,0,-0.0045590041611862,0.0,1.0,
2021-05-07 08:00:23.820,0,-0.0057861863022138,0.0,1.0,
2021-05-07 08:00:23.830,0,-0.0002594040928327,0.0,1.0,
2021-05-07 08:00:23.840,0,-0.0047772035236399,0.0,1.0,
2021-05-07 08:00:23.850,0,-0.0035394387021489,0.0,1.0,
2021-05-07 08:00:23.860,0,-0.0065904482263089,0.0,1.0,
2021-05-07 08:00:23.870,0,0.0075899455512862,0.0,1.0,
2021-05-07 08:00:23.880,0,0.0006863395184055,0.0,1.0,
2021-05-07 08:00:23.890,0,0.0054056058935831,0.0,1.0,
2021-05-07 08:00:23.900,0,0.0092464151173838,0.0,1.0,
2021-05-07 08:00:23.910,0,-0.004770367488767,0.0,1.0,
2021-05-07 08:00:23.920,0,-0.000874733649378,0.0,1.0,
2021-05-07 08:00:23.930,0,0.002588326978204,0.0762577124713978,1.0,
2021-05-07 08:00:23.940,0,-0.0023657678669174,0.2127099870711226,1.0,
2021-05-07 08:00:23.950,0,-0.0013947287034174,0.3280313865066316,1.0,
2021-05-07 08:00:23.960,0,-0.0023403202595832,0.4249684346155708,1.0,
2021-05-07 08:00:23.970,0,-0.0020162850909258,0.5119492957275512,1.0,
2021-05-07 08:00:23.980,0,-0.0012102649757702,0.5750687465567084,1.0,
2021-05-07 08:00:23.990,0,0.0026995608441438,0.6260566509505219,1.0,
2021-05-07 08:00:24.000,1,-0.0020879663110655,0.6759174752322894,1.0,
2021-05-07 08:00:24.010,1,0.0023092066622300003,0.7067586338085562,1.0,
2021-05-07 08:00:24.020,1,0.0051350644918627,0.7167052611912101,1.0,
2021-05-07 08:00:24.030,1,-0.0023280585750593,0.7322817074992951,1.0,
2021-05-07 08:00:24.040,1,0.0022354855124284,0.7310438960315665,1.0,
2021-05-07 08:00:24.050,0,0.0032510910378834,0.7202661075258957,1.0,
2021-05-07 08:00:24.060,0,0.0015555596321691,0.7052961906431253,1.0,
2021-05-07 08:00:24.070,0,-0.0010057066008605,0.6905376216309954,1.0,
2021-05-07 08:00:24.080,0,8.456227323070065e-05,0.6632884572048424,1.0,
2021-05-07 08:00:24.090,0,-0.0023562568791335,0.6344064364823542,1.0,
2021-05-07 08:00:24.100,0,-0.0011293787624553,0.6039150312499552,1.0,
2021-05-07 08:00:24.110,0,-0.0009094089346107,3.874415742425438,1.0,
2021-05-07 08:00:24.120,0,0.0055686999032265,13.043794834090187,1.0,
2021-05-07 08:00:24.130,0,0.011607459172571,27.59767968448713,1.0,
2021-05-07 08:00:24.140,0,0.0304332663224455,46.53628951056707,1.0,
2021-05-07 08:00:24.150,0,0.0472579701207008,68.4946697874946,1.0,
2021-05-07 08:00:24.160,0,0.0678842116054555,90.50838130528751,0.0,
2021-05-07 08:00:24.170,0,0.0672012393552033,110.19990572254859,0.0,
2021-05-07 08:00:24.180,0,0.0808450148387188,124.38833545195091,0.0,
2021-05-07 08:00:24.190,0,0.0839288690675928,134.44746353970402,0.0,
2021-05-07 08:00:24.200,0,0.0854478301974877,145.13074015390032,0.0,
2021-05-07 08:00:24.210,0,0.1266338721369727,149.33292054538745,0.0,
2021-05-07 08:00:24.220,0,0.0980301491681274,154.3341527660212,0.0,
2021-05-07 08:00:24.230,0,0.0993149856210488,158.21399730883175,0.0,
2021-05-07 08:00:24.240,0,0.1066678823424508,157.7676219321288,0.0,
2021-05-07 08:00:24.250,0,0.1085406216598466,154.7054231048762,0.0,
2021-05-07 08:00:24.260,0,0.117575599446301,152.38264087982128,0.0,
2021-05-07 08:00:24.270,0,0.1071219283096421,145.9015375263744,0.0,
2021-05-07 08:00:24.280,0,0.1167661503154917,144.19069389169977,0.0,
2021-05-07 08:00:24.290,0,0.0890993127412907,136.47858063733108,0.0,
2021-05-07 08:00:24.300,0,0.0885810984270051,129.65536693904576,0.0,
2021-05-07 08:00:24.310,0,0.0993574924333013,123.75231957157312,0.0,
2021-05-07 08:00:24.320,0,0.0657835140362869,116.02833888565785,0.0,
2021-05-07 08:00:24.330,0,0.0629058430294269,108.01600169975457,0.0,
2021-05-07 08:00:24.340,0,0.0696378373056792,101.02107456983936,0.0,
2021-05-07 08:00:24.350,0,0.0644099440327327,93.48940560753576,0.0,
2021-05-07 08:00:24.360,0,0.044705100230796005,85.36231268700784,1.0,
2021-05-07 08:00:24.370,0,0.0585963492424623,77.55616954990812,1.0,
2021-05-07 08:00:24.380,0,0.0553134766149416,70.38157324113027,1.0,
2021-05-07 08:00:24.390,0,0.0361695310979176,63.0459526772851,1.0,
2021-05-07 08:00:24.400,0,0.0324042470608397,56.44026214691044,1.0,
2021-05-07 08:00:24.410,0,0.0388667125490874,49.519088279144185,1.0,
2021-05-07 08:00:24.420,0,0.0354318538482238,43.829327980082596,1.0,
2021-05-07 08:00:24.430,0,0.031403254843379,37.830744938365406,1.0,
2021-05-07 08:00:24.440,0,0.0215004322069269,32.44586380917259,1.0,
2021-05-07 08:00:24.450,0,0.0230503542668694,26.83224451661204,1.0,
2021-05-07 08:00:24.460,0,0.0123594892485809,22.188685377845715,1.0,
2021-05-07 08:00:24.470,0,0.0117651485920467,17.744708264233292,1.0,
2021-05-07 08:00:24.480,0,0.0100102026053835,13.811734745242624,1.0,
2021-05-07 08:00:24.490,0,0.0064003024858481,10.081548579205329,1.0,
2021-05-07 08:00:24.500,0,0.002817155196879,6.860268495141508,1.0,
2021-05-07 08:00:24.510,0,0.0010882115743418,3.949584722343528,1.0,
2021-05-07 08:00:24.520,0,0.0001935639771483,1.3282274887177634,1.0,
2021-05-07 08:00:24.530,0,-0.0030592063698609,0.0,1.0,
2021-05-07 08:00:24.540,0,-0.0018589690768051,0.0,1.0,
2021-05-07 08:00:24.550,0,-0.0043377839115955,0.0,1.0,
2021-05-07 08:00:24.560,0,-0.0060412158766067,0.0,1.0,
2021-05-07 08:00:24.570,0,-0.0009932001730977,0.0,1.0,
2021-05-07 08:00:24.580,0,-0.005105583042252,0.0,1.0,
2021-05-07 08:00:24.590,0,-0.0107024675794058,0.0,1.0,
2021-05-07 08:00:24.600,0,-0.0054563649715435,0.0,1.0,
2021-05-07 08:00:24.610,0,-0.0110219878962604,0.0,1.0,
2021-05-07 08:00:24.620,0,-0.0128634459401849,0.0,1.0,
2021-05-07 08:00:24.630,0,-0.0109774844419386,0.0,1.0,
2021-05-07 08:00:24.640,0,-0.0051855703461357,0.0,1.0,
2021-05-07 08:00:24.650,0,-0.0148683806408637,0.0,1.0,
2021-05-07 08:00:24.660,0,-0.0066177711167607,0.0,1.0,
2021-05-07 08:00:24.670,0,-0.0058680816137424,0.0,1.0,
2021-05-07 08:00:24.680,0,-0.0090489250670394,0.0,1.0,
2021-05-07 08:00:24.690,0,-0.0062571271848809,0.0,1.0,
2021-05-07 08:00:24.700,0,-0.0069151936792639,0.0,1.0,
2021-05-07 08:00:24.710,0,-0.0092386531377242,0.0,1.0,
2021-05-07 08:00:24.720,0,-0.0052614742735148,0.0,1.0,
2021-05-07 08:00:24.730,0,-0.0003488409087054,0.0,1.0,
2021-05-07 08:00:24.740,0,-0.0068289231134232,0.0,1.0,
2021-05-07 08:00:24.750,0,-0.0045044122663078,0.0,1.0,
2021-05-07 08:00:24.760,0,-0.0052991752885485,0.0,1.0,
2021-05-07 08:00:24.770,0,-0.0054730246470007,0.0,1.0,
2021-05-07 08:00:24.780,0,-0.0036615640723435,0.0,1.0,
2021-05-07 08:00:24.790,0,-0.0049777259853118,0.0,1.0,
2021-05-07 08:00:24.800,0,-0.000121328188395,0.0,1.0,
2021-05-07 08:00:24.810,0,-0.0051798491879828,0.0,1.0,
2021-05-07 08:00:24.820,0,-0.0073871035465743,0.0,1.0,
2021-05-07 08:00:24.830,0,-0.007900059758743999,0.0,1.0,
2021-05-07 08:00:24.840,0,-0.0013730222512636,0.0,1.0,
2021-05-07 08:00:24.850,0,-0.0013031773782977,0.0,1.0,
2021-05-07 08:00:24.860,0,-0.0049054181582368,0.0,1.0,
2021-05-07 08:00:24.870,0,0.0002025486988227,0.0,1.0,
2021-05-07 08:00:24.880,0,-0.0067759328902844,0.0,1.0,
2021-05-07 08:00:24.890,0,-0.0022806461665854,0.0,1.0,
2021-05-07 08:00:24.900,0,-0.0013136640667588,0.0,1.0,
