time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 08:00:11.340,0,0.0741077538010763,140.7458417994001,0.0,
2021-07-16 08:00:11.350,0,0.0801445763100928,133.57246222604857,0.0,
2021-07-16 08:00:11.360,0,0.0734025369995597,125.44761395848465,0.0,
2021-07-16 08:00:11.370,0,0.0829719815324076,117.66695580952631,0.0,
2021-07-16 08:00:11.380,0,0.0596934185479633,109.21065768474756,0.0,
2021-07-16 08:00:11.390,0,0.0665425920932986,101.97275850021849,0.0,
2021-07-16 08:00:11.400,0,0.0641868084287271,93.42651508131836,1.0,
2021-07-16 08:00:11.410,0,0.0432156744130769,87.57838876063542,1.0,
2021-07-16 08:00:11.420,0,0.0436242604978157,79.39718709940296,1.0,
2021-07-16 08:00:11.430,0,0.0380401318186561,73.15254317563547,1.0,
2021-07-16 08:00:11.440,0,0.0431569457321092,65.86047369895626,1.0,
2021-07-16 08:00:11.450,0,0.0265857673094004,59.79614137338418,1.0,
2021-07-16 08:00:11.460,0,0.0334800188999404,54.53684658200105,1.0,
2021-07-16 08:00:11.470,0,0.0300585184283721,49.41336863728137,1.0,
2021-07-16 08:00:11.480,0,0.0245630308162137,43.998935192374894,1.0,
2021-07-16 08:00:11.490,0,0.0189945900298629,39.55369040825112,1.0,
2021-07-16 08:00:11.500,0,0.0197067674298551,34.80370511753445,1.0,
2021-07-16 08:00:11.510,0,0.0188088067516403,30.99827130620258,1.0,
2021-07-16 08:00:11.520,0,0.0186832678549438,27.03392643116437,1.0,
2021-07-16 08:00:11.530,0,0.0133909652125386,23.56217198467975,1.0,
2021-07-16 08:00:11.540,0,0.0165154566355706,20.37574251537548,1.0,
2021-07-16 08:00:11.550,0,0.0117148529496269,17.28564235263705,1.0,
2021-07-16 08:00:11.560,0,0.0138955334055674,14.60310241485754,1.0,
2021-07-16 08:00:11.570,0,0.0092026611189026,12.063558345610875,1.0,
2021-07-16 08:00:11.580,0,0.008402138655496,10.056523982769978,1.0,
2021-07-16 08:00:11.590,0,0.0064160711742558,7.986652853984145,1.0,
2021-07-16 08:00:11.600,0,0.0019485597133534,6.260340440101695,1.0,
2021-07-16 08:00:11.610,0,0.0031868639731328,4.671841241939287,1.0,
2021-07-16 08:00:11.620,0,-0.0025179421559598,3.3033582529893093,1.0,
2021-07-16 08:00:11.630,0,0.0044262811242471,2.0596127248040803,1.0,
2021-07-16 08:00:11.640,0,0.0024448312702533,0.9877896345352952,1.0,
2021-07-16 08:00:11.650,0,-0.0055476698716782,0.057996292467418,1.0,
2021-07-16 08:00:11.660,0,-0.0015798247693295,0.0,1.0,
2021-07-16 08:00:11.670,0,-0.0016110721480177,0.0,1.0,
2021-07-16 08:00:11.680,0,0.0009835853326918,0.0,1.0,
2021-07-16 08:00:11.690,0,-0.0016052780841224,0.0,1.0,
2021-07-16 08:00:11.700,0,-0.0026619306038662,0.0,1.0,
2021-07-16 08:00:11.710,0,-0.001497576356554,0.0,1.0,
2021-07-16 08:00:11.720,0,-0.002751702593,0.0,1.0,
2021-07-16 08:00:11.730,0,-0.0012281154866301,0.0,1.0,
2021-07-16 08:00:11.740,0,-0.0019667041943539,0.0,1.0,
2021-07-16 08:00:11.750,0,-0.0046562177303117,0.0,1.0,
2021-07-16 08:00:11.760,0,0.0002935552468975,0.0,1.0,
2021-07-16 08:00:11.770,0,-0.0055325500797247,0.0,1.0,
2021-07-16 08:00:11.780,0,-0.0033289604361818,0.0,1.0,
2021-07-16 08:00:11.790,0,-0.0119299540459404,0.0,1.0,
2021-07-16 08:00:11.800,0,-0.0004681056207455,0.0,1.0,
2021-07-16 08:00:11.810,0,-0.0028853399594008,0.0,1.0,
2021-07-16 08:00:11.820,0,-0.0024648317094928,0.0,1.0,
2021-07-16 08:00:11.830,0,-0.0044927572829015,0.0,1.0,
2021-07-16 08:00:11.840,0,-0.0025196416919146,0.0,1.0,
2021-07-16 08:00:11.850,0,-0.0022849102943019,0.0,1.0,
2021-07-16 08:00:11.860,0,-0.0002923127076619,0.0,1.0,
2021-07-16 08:00:11.870,0,-0.0094535506486045,0.0,1.0,
2021-07-16 08:00:11.880,0,0.0015304718815683,0.0,1.0,
2021-07-16 08:00:11.890,0,0.0018319990665334,0.0,1.0,
2021-07-16 08:00:11.900,0,-0.0025042758026543,0.0,1.0,
2021-07-16 08:00:11.910,0,-0.0062227146213613,0.0,1.0,
2021-07-16 08:00:11.920,0,0.0002802073149155,0.0,1.0,
2021-07-16 08:00:11.930,0,0.0012925928234894,0.0,1.0,
2021-07-16 08:00:11.940,0,0.0003551596367292,0.0,1.0,
2021-07-16 08:00:11.950,0,-0.0029548819227495,0.0,1.0,
2021-07-16 08:00:11.960,0,-0.0016704331675035,0.0,1.0,
2021-07-16 08:00:11.970,0,0.0013212901625789,0.0,1.0,
2021-07-16 08:00:11.980,0,0.0028579473786356,0.0,1.0,
2021-07-16 08:00:11.990,0,-0.0011625637184911,0.0,1.0,
2021-07-16 08:00:12.000,1,0.0038592341802466,0.0,1.0,
2021-07-16 08:00:12.010,1,0.0003097452820469,0.0,1.0,
2021-07-16 08:00:12.020,1,-0.0004880355100753,0.0,1.0,
2021-07-16 08:00:12.030,1,0.0019651023617554,0.0,1.0,
2021-07-16 08:00:12.040,1,-0.0008195156663794,0.0,1.0,
2021-07-16 08:00:12.050,0,-0.0036109382619954,0.0,1.0,
2021-07-16 08:00:12.060,0,-0.0011445146619187,0.0,1.0,
2021-07-16 08:00:12.070,0,0.0034243717977766,0.0,1.0,
2021-07-16 08:00:12.080,0,-0.0037357589945318,0.0,1.0,
2021-07-16 08:00:12.090,0,0.0024567146595615,0.0,1.0,
2021-07-16 08:00:12.100,0,-0.0025622749335082,0.0,1.0,
2021-07-16 08:00:12.110,0,-0.0029454674510665,0.0,1.0,
2021-07-16 08:00:12.120,0,0.0006329479249435,4.080125262197184,1.0,
2021-07-16 08:00:12.130,0,0.0123369095226693,15.751674925706745,1.0,
2021-07-16 08:00:12.140,0,0.0268659569536554,34.04496200019016,1.0,
2021-07-16 08:00:12.150,0,0.0463286172448469,56.865333014553784,1.0,
2021-07-16 08:00:12.160,0,0.0648006934761131,85.70138210668863,1.0,
2021-07-16 08:00:12.170,0,0.0837285450256438,112.49705234654341,0.0,
2021-07-16 08:00:12.180,0,0.0930406868378748,135.08198975153238,0.0,
2021-07-16 08:00:12.190,0,0.1113503184313039,151.7540485234055,0.0,
2021-07-16 08:00:12.200,0,0.1153753201910427,165.78345935859343,0.0,
2021-07-16 08:00:12.210,0,0.1251367238141798,175.20043687325622,0.0,
2021-07-16 08:00:12.220,0,0.1185241922361236,184.83760364372952,0.0,
2021-07-16 08:00:12.230,0,0.1136485690033249,187.1175488269127,0.0,
2021-07-16 08:00:12.240,0,0.14767017303018698,191.2156774767421,0.0,
2021-07-16 08:00:12.250,0,0.1187359508648336,190.36142293122487,0.0,
2021-07-16 08:00:12.260,0,0.1332446726183465,188.34713361326703,0.0,
2021-07-16 08:00:12.270,0,0.1485579171076516,187.01437453914687,0.0,
2021-07-16 08:00:12.280,0,0.1395614841460156,182.31393557032186,0.0,
2021-07-16 08:00:12.290,0,0.1137353486778615,178.0324465761227,0.0,
2021-07-16 08:00:12.300,0,0.1480787171520574,172.37588290636313,0.0,
2021-07-16 08:00:12.310,0,0.1048415339361692,164.8689042772319,0.0,
2021-07-16 08:00:12.320,0,0.124214340118206,157.50947662977126,0.0,
2021-07-16 08:00:12.330,0,0.0972041365136375,149.20145043174432,0.0,
2021-07-16 08:00:12.340,0,0.1232552325487626,141.43695604728163,0.0,
2021-07-16 08:00:12.350,0,0.0889035840557149,134.71283015758002,0.0,
2021-07-16 08:00:12.360,0,0.0827071178318054,125.19468554326515,0.0,
2021-07-16 08:00:12.370,0,0.0936462645096572,117.24410593582651,0.0,
2021-07-16 08:00:12.380,0,0.1095265693007735,109.16208529458487,0.0,
2021-07-16 08:00:12.390,0,0.0924444336118025,101.38761107681907,1.0,
2021-07-16 08:00:12.400,0,0.0710178617370604,93.55954060879576,1.0,
2021-07-16 08:00:12.410,0,0.0850923682325983,87.02243462817543,1.0,
2021-07-16 08:00:12.420,0,0.0636774337559324,79.91675834097853,1.0,
2021-07-16 08:00:12.430,0,0.0567653410287847,72.40458525601156,1.0,
2021-07-16 08:00:12.440,0,0.0435306601955177,66.14869838697061,1.0,
2021-07-16 08:00:12.450,0,0.0563691527088441,60.39754837889162,1.0,
2021-07-16 08:00:12.460,0,0.0592225795756032,54.800099205450145,1.0,
2021-07-16 08:00:12.470,0,0.0413656329225855,49.5126115929976,1.0,
2021-07-16 08:00:12.480,0,0.0302090711938602,43.97406823710535,1.0,
2021-07-16 08:00:12.490,0,0.031507925118122004,39.1995348471148,1.0,
2021-07-16 08:00:12.500,0,0.0319839595859313,34.47488103507381,1.0,
2021-07-16 08:00:12.510,0,0.0209968037238456,30.587860543274445,1.0,
2021-07-16 08:00:12.520,0,0.0326380562953422,26.698285917645197,1.0,
2021-07-16 08:00:12.530,0,0.0212865349839243,23.30696573146385,1.0,
2021-07-16 08:00:12.540,0,0.019457762631312003,19.908691784077085,1.0,
2021-07-16 08:00:12.550,0,0.0199292112946445,17.1893060633667,1.0,
2021-07-16 08:00:12.560,0,0.0137366366529955,14.458430534091272,1.0,
2021-07-16 08:00:12.570,0,0.0149898276831121,12.003556423185241,1.0,
2021-07-16 08:00:12.580,0,0.0035239024096822,9.811187626755137,1.0,
2021-07-16 08:00:12.590,0,0.0041762409679055,7.953890420703037,1.0,
2021-07-16 08:00:12.600,0,0.0078825157981728,6.155297532973959,1.0,
2021-07-16 08:00:12.610,0,0.002006041042451,4.5482023528977775,1.0,
2021-07-16 08:00:12.620,0,0.0023770117598764,3.241211887189761,1.0,
2021-07-16 08:00:12.630,0,0.0013043939287295,2.0164259752013924,1.0,
2021-07-16 08:00:12.640,0,0.0029927291588961,0.9660182998787934,1.0,
2021-07-16 08:00:12.650,0,0.0056126779431902,0.0565626975130362,1.0,
2021-07-16 08:00:12.660,0,-0.0017280141260208,0.0,1.0,
2021-07-16 08:00:12.670,0,0.0003596831496493,0.0,1.0,
2021-07-16 08:00:12.680,0,-0.0025399864712055,0.0,1.0,
2021-07-16 08:00:12.690,0,-0.0059285650924399,0.0,1.0,
2021-07-16 08:00:12.700,0,-0.0015351186910199,0.0,1.0,
2021-07-16 08:00:12.710,0,-0.0020601861435102,0.0,1.0,
2021-07-16 08:00:12.720,0,-0.0021472806835611,0.0,1.0,
2021-07-16 08:00:12.730,0,-0.0059393209625233,0.0,1.0,
2021-07-16 08:00:12.740,0,-0.0020998323788629,0.0,1.0,
2021-07-16 08:00:12.750,0,-0.0070233920676455,0.0,1.0,
2021-07-16 08:00:12.760,0,-0.0012868754152816,0.0,1.0,
2021-07-16 08:00:12.770,0,-0.0105827619813174,0.0,1.0,
2021-07-16 08:00:12.780,0,-0.004846520383027001,0.0,1.0,
2021-07-16 08:00:12.790,0,-0.005190163165069,0.0,1.0,
2021-07-16 08:00:12.800,0,-0.0018105746870076,0.0,1.0,
2021-07-16 08:00:12.810,0,-0.0037780653146376,0.0,1.0,
2021-07-16 08:00:12.820,0,-0.0020585596806561,0.0,1.0,
2021-07-16 08:00:12.830,0,-0.0041004251034443,0.0,1.0,
2021-07-16 08:00:12.840,0,0.0011114739067154,0.0,1.0,
2021-07-16 08:00:12.850,0,-0.0029768579099769,0.0,1.0,
2021-07-16 08:00:12.860,0,-0.0068509676430545,0.0,1.0,
2021-07-16 08:00:12.870,0,-0.0063791249007233,0.0,1.0,
2021-07-16 08:00:12.880,0,-0.0026823870128821,0.0,1.0,
2021-07-16 08:00:12.890,0,-0.0027507569310679,0.0,1.0,
2021-07-16 08:00:12.900,0,-0.0020413283093019,0.0,1.0,
2021-07-16 08:00:12.910,0,-0.0050954624788878,0.0,1.0,
2021-07-16 08:00:12.920,0,0.0002628975957989,0.0,1.0,
2021-07-16 08:00:12.930,0,0.0003995573994553,0.0,1.0,
2021-07-16 08:00:12.940,0,0.0033275501204166,0.0,1.0,
2021-07-16 08:00:12.950,0,-0.0022340347158213,0.0,1.0,
2021-07-16 08:00:12.960,0,-0.0056722800842948,0.0,1.0,
2021-07-16 08:00:12.970,0,-0.0036902079199929,0.0,1.0,
2021-07-16 08:00:12.980,0,-0.0032744700991199,0.0,1.0,
2021-07-16 08:00:12.990,0,0.0002384738508122,0.0,1.0,
2021-07-16 08:00:13.000,1,0.0014921739608383,0.0,1.0,
2021-07-16 08:00:13.010,1,-0.0041194256437525,0.0,1.0,
2021-07-16 08:00:13.020,1,-0.0012044670791083,0.0,1.0,
2021-07-16 08:00:13.030,1,-0.0059535726988959,0.0,1.0,
2021-07-16 08:00:13.040,1,0.002667220435328,0.0,1.0,
2021-07-16 08:00:13.050,0,0.0039566315915780005,0.0,1.0,
2021-07-16 08:00:13.060,0,0.0020678532164616,0.0,1.0,
2021-07-16 08:00:13.070,0,0.0003172084215203,0.0,1.0,
2021-07-16 08:00:13.080,0,8.247679275091448e-05,0.0,1.0,
2021-07-16 08:00:13.090,0,-0.0017863431650772,0.0,1.0,
2021-07-16 08:00:13.100,0,0.0004124048643897,0.0,1.0,
2021-07-16 08:00:13.110,0,-0.0050486227208278,0.0,1.0,
2021-07-16 08:00:13.120,0,0.003278729654718,4.028452799026656,1.0,
2021-07-16 08:00:13.130,0,0.0102858833839692,15.629138210147946,1.0,
2021-07-16 08:00:13.140,0,0.0189748314137414,33.62907221644392,1.0,
2021-07-16 08:00:13.150,0,0.0337776000728791,57.144583439133605,1.0,
2021-07-16 08:00:13.160,0,0.0626212957197217,84.23594328325845,1.0,
2021-07-16 08:00:13.170,0,0.0686063222248309,111.19804424454031,0.0,
2021-07-16 08:00:13.180,0,0.0847011606211144,133.70004310088353,0.0,
2021-07-16 08:00:13.190,0,0.0868195366842146,151.20713942794694,0.0,
2021-07-16 08:00:13.200,0,0.0977404312121472,165.6842199798013,0.0,
2021-07-16 08:00:13.210,0,0.1349462255219723,175.76568461377866,0.0,
2021-07-16 08:00:13.220,0,0.1289722806489932,183.03719541609613,0.0,
2021-07-16 08:00:13.230,0,0.1484655310323019,189.62864041221596,0.0,
2021-07-16 08:00:13.240,0,0.14493627673692902,190.63141229606705,0.0,
2021-07-16 08:00:13.250,0,0.1197864667813657,193.32091982330985,0.0,
2021-07-16 08:00:13.260,0,0.1032756819545649,191.62446181615002,0.0,
2021-07-16 08:00:13.270,0,0.1578628822504744,186.8711528302436,0.0,
2021-07-16 08:00:13.280,0,0.1511216055108121,182.17712190498298,0.0,
2021-07-16 08:00:13.290,0,0.146084794355314,176.9298868815051,0.0,
2021-07-16 08:00:13.300,0,0.1267394022890898,172.2610694067823,0.0,
2021-07-16 08:00:13.310,0,0.1233705805654127,164.94727296714976,0.0,
2021-07-16 08:00:13.320,0,0.1114510383487598,158.53076015941818,0.0,
2021-07-16 08:00:13.330,0,0.0850202643301449,152.15104315228697,0.0,
2021-07-16 08:00:13.340,0,0.0979068845658271,142.7150608779271,0.0,
2021-07-16 08:00:13.350,0,0.1057135157947808,134.24442399915813,0.0,
2021-07-16 08:00:13.360,0,0.0778089575860974,126.13414065424318,0.0,
2021-07-16 08:00:13.370,0,0.0981948027208031,118.96411922153641,0.0,
2021-07-16 08:00:13.380,0,0.0860847994908809,110.3616346091758,0.0,
2021-07-16 08:00:13.390,0,0.0726052777743278,102.92623652294256,1.0,
2021-07-16 08:00:13.400,0,0.0784578914921366,94.42183919072048,1.0,
2021-07-16 08:00:13.410,0,0.0610951223119604,87.8229525081517,1.0,
2021-07-16 08:00:13.420,0,0.0469371415938646,80.21263484654249,1.0,
2021-07-16 08:00:13.430,0,0.0476238041325887,73.74685863739221,1.0,
2021-07-16 08:00:13.440,0,0.0386898862232788,67.58935148749543,1.0,
2021-07-16 08:00:13.450,0,0.0437222380370507,60.95765500293918,1.0,
2021-07-16 08:00:13.460,0,0.0323050651650599,55.56353349158322,1.0,
2021-07-16 08:00:13.470,0,0.0450908046097888,49.95274024658062,1.0,
2021-07-16 08:00:13.480,0,0.0385208002735989,44.36573906347744,1.0,
2021-07-16 08:00:13.490,0,0.0287246898008263,39.661163017102034,1.0,
2021-07-16 08:00:13.500,0,0.0188188868598697,35.513342986398726,1.0,
2021-07-16 08:00:13.510,0,0.0284350795207531,30.992786943229795,1.0,
2021-07-16 08:00:13.520,0,0.0200990587169603,27.14708889070511,1.0,
2021-07-16 08:00:13.530,0,0.015160902552087,23.53638387984484,1.0,
2021-07-16 08:00:13.540,0,0.0137765397686926,20.540510162299746,1.0,
2021-07-16 08:00:13.550,0,0.0160461004815792,17.600174064517013,1.0,
2021-07-16 08:00:13.560,0,0.005772456709261999,14.875209013313498,1.0,
2021-07-16 08:00:13.570,0,0.0152772649191666,12.308725266659579,1.0,
2021-07-16 08:00:13.580,0,0.0022841133328784,10.044046958845394,1.0,
2021-07-16 08:00:13.590,0,-0.0060822148187152,8.111481470810228,1.0,
2021-07-16 08:00:13.600,0,0.0041572964425999,6.235351067886143,1.0,
2021-07-16 08:00:13.610,0,0.0023210481308284,4.705953070913595,1.0,
2021-07-16 08:00:13.620,0,0.006025231061284001,3.2660557238565846,1.0,
2021-07-16 08:00:13.630,0,-0.0007328437568183,2.0550342890581743,1.0,
2021-07-16 08:00:13.640,0,-0.0023661499501111,0.9802726064365954,1.0,
2021-07-16 08:00:13.650,0,-0.0073244727139257,0.0583506238385619,1.0,
2021-07-16 08:00:13.660,0,-0.0039726718030591,0.0,1.0,
2021-07-16 08:00:13.670,0,-0.0014284354814648,0.0,1.0,
2021-07-16 08:00:13.680,0,-0.0009064993675978,0.0,1.0,
2021-07-16 08:00:13.690,0,-0.0045461408954032,0.0,1.0,
2021-07-16 08:00:13.700,0,-0.0026982290600158,0.0,1.0,
2021-07-16 08:00:13.710,0,-0.0054057010518374,0.0,1.0,
2021-07-16 08:00:13.720,0,-0.0078551633284307,0.0,1.0,
2021-07-16 08:00:13.730,0,-0.0044259636664731,0.0,1.0,
2021-07-16 08:00:13.740,0,-0.0053691639013883,0.0,1.0,
2021-07-16 08:00:13.750,0,-0.0040067450233447,0.0,1.0,
2021-07-16 08:00:13.760,0,-0.006011098354623,0.0,1.0,
2021-07-16 08:00:13.770,0,0.0025063688745336,0.0,1.0,
2021-07-16 08:00:13.780,0,-0.0040674616435966,0.0,1.0,
2021-07-16 08:00:13.790,0,-0.0022313284025171,0.0,1.0,
2021-07-16 08:00:13.800,0,-0.0019958052221266,0.0,1.0,
2021-07-16 08:00:13.810,0,-0.0062851797509034,0.0,1.0,
2021-07-16 08:00:13.820,0,0.0011108410032325,0.0,1.0,
2021-07-16 08:00:13.830,0,-0.0012671049018356,0.0,1.0,
2021-07-16 08:00:13.840,0,-0.0035566766483977,0.0,1.0,
2021-07-16 08:00:13.850,0,-0.0008512436434865,0.0,1.0,
2021-07-16 08:00:13.860,0,-0.0052909906222900005,0.0,1.0,
2021-07-16 08:00:13.870,0,-0.0046713446904344,0.0,1.0,
2021-07-16 08:00:13.880,0,-0.0009247154878255,0.0,1.0,
2021-07-16 08:00:13.890,0,0.0021158902713004,0.0,1.0,
2021-07-16 08:00:13.900,0,0.0024919152492844,0.0,1.0,
2021-07-16 08:00:13.910,0,-0.0016254283287219,0.0,1.0,
2021-07-16 08:00:13.920,0,0.0006871783646537,0.0,1.0,
2021-07-16 08:00:13.930,0,5.6377196734366895e-05,0.0,1.0,
2021-07-16 08:00:13.940,0,-0.0026425295090895,0.0,1.0,
2021-07-16 08:00:13.950,0,0.0014130216932247,0.0,1.0,
2021-07-16 08:00:13.960,0,-0.0012253049883628,0.0,1.0,
2021-07-16 08:00:13.970,0,-0.0018557171246076,0.0,1.0,
2021-07-16 08:00:13.980,0,-0.0006254773880015,0.0,1.0,
2021-07-16 08:00:13.990,0,0.0013466637598782,0.0,1.0,
2021-07-16 08:00:14.000,1,0.0009754107761384,0.0,1.0,
2021-07-16 08:00:14.010,1,-0.0067948629527245,0.0,1.0,
2021-07-16 08:00:14.020,1,0.0036494163192052,0.0,1.0,
2021-07-16 08:00:14.030,1,-0.001756088228865,0.0,1.0,
2021-07-16 08:00:14.040,1,0.0009987009325629,0.0,1.0,
2021-07-16 08:00:14.050,0,-0.0026341953698334,0.0,1.0,
2021-07-16 08:00:14.060,0,-0.0003373338143043,0.0,1.0,
2021-07-16 08:00:14.070,0,0.0017828373718838,0.0,1.0,
2021-07-16 08:00:14.080,0,0.0014595716068932,0.0,1.0,
2021-07-16 08:00:14.090,0,-0.0023474738676624,0.0,1.0,
2021-07-16 08:00:14.100,0,0.0014243432149125,0.0,1.0,
2021-07-16 08:00:14.110,0,0.0014020161102663,0.0,1.0,
2021-07-16 08:00:14.120,0,0.0013113701566687,4.0277666530320175,1.0,
2021-07-16 08:00:14.130,0,0.0118709908423016,15.759184574272227,1.0,
2021-07-16 08:00:14.140,0,0.0209095051482182,33.54839024951786,1.0,
2021-07-16 08:00:14.150,0,0.0386627847293061,57.05303687099892,1.0,
2021-07-16 08:00:14.160,0,0.0599488303114403,84.75072520520841,1.0,
2021-07-16 08:00:14.170,0,0.0623838183176139,112.01892178946684,0.0,
2021-07-16 08:00:14.180,0,0.07747562604651499,133.81691823827774,0.0,
2021-07-16 08:00:14.190,0,0.1166942464697744,151.51083678403987,0.0,
2021-07-16 08:00:14.200,0,0.1292554789809433,164.20893431386367,0.0,
2021-07-16 08:00:14.210,0,0.1439136345962715,176.82030252672251,0.0,
2021-07-16 08:00:14.220,0,0.1284991986436196,181.9878209667353,0.0,
2021-07-16 08:00:14.230,0,0.1175717262148577,188.75230217060658,0.0,
2021-07-16 08:00:14.240,0,0.1385758168629749,190.80140564473882,0.0,
2021-07-16 08:00:14.250,0,0.1287474894907581,190.6433896881304,0.0,
2021-07-16 08:00:14.260,0,0.1075172562309929,190.3446644343921,0.0,
2021-07-16 08:00:14.270,0,0.1111472963179538,186.4061726978644,0.0,
2021-07-16 08:00:14.280,0,0.1132146679412795,182.9243337835381,0.0,
2021-07-16 08:00:14.290,0,0.1127628922465773,178.08232592115658,0.0,
2021-07-16 08:00:14.300,0,0.1117091658554095,171.25072160605603,0.0,
2021-07-16 08:00:14.310,0,0.1222512782241467,165.66997847939624,0.0,
2021-07-16 08:00:14.320,0,0.1150113182822033,156.1150308607099,0.0,
2021-07-16 08:00:14.330,0,0.0844577796560625,149.6328149993432,0.0,
2021-07-16 08:00:14.340,0,0.0812911462895453,142.27418659274696,0.0,
2021-07-16 08:00:14.350,0,0.08787114442423401,134.17505184826044,0.0,
2021-07-16 08:00:14.360,0,0.064750959611551,126.2013923195558,0.0,
2021-07-16 08:00:14.370,0,0.0509948994229829,118.1917098607445,0.0,
2021-07-16 08:00:14.380,0,0.0504644039503588,111.06451259048778,0.0,
2021-07-16 08:00:14.390,0,0.0538565057526279,103.180570172092,1.0,
2021-07-16 08:00:14.400,0,0.0422202904998733,94.74669529970856,1.0,
2021-07-16 08:00:14.410,0,0.05472561630801,86.8684062495294,1.0,
2021-07-16 08:00:14.420,0,0.0360317566161473,79.66678165945889,1.0,
2021-07-16 08:00:14.430,0,0.0303906444836617,74.37304274008649,1.0,
2021-07-16 08:00:14.440,0,0.0323973643080331,67.50603021176312,1.0,
2021-07-16 08:00:14.450,0,0.022361100739919,60.92758853179741,1.0,
2021-07-16 08:00:14.460,0,0.0266184763854172,54.80703562468272,1.0,
2021-07-16 08:00:14.470,0,0.0268869605907104,49.64736466635864,1.0,
2021-07-16 08:00:14.480,0,0.0233703593651731,44.62740319858492,1.0,
2021-07-16 08:00:14.490,0,0.0099318799877178,39.786192135018396,1.0,
2021-07-16 08:00:14.500,0,0.0137294789852643,35.07905550297729,1.0,
2021-07-16 08:00:14.510,0,0.0149235951793797,30.94609880508207,1.0,
2021-07-16 08:00:14.520,0,0.011274676276554,27.184891477296823,1.0,
2021-07-16 08:00:14.530,0,0.006576532245952,23.670144289680252,1.0,
2021-07-16 08:00:14.540,0,0.0137097153488872,20.493447785624944,1.0,
2021-07-16 08:00:14.550,0,0.007482507029939,17.37495455156326,1.0,
2021-07-16 08:00:14.560,0,0.0036547675097048,14.700050785617847,1.0,
2021-07-16 08:00:14.570,0,0.0053392315047366,12.120251329570875,1.0,
2021-07-16 08:00:14.580,0,0.0054448800661068,10.02254042819728,1.0,
2021-07-16 08:00:14.590,0,0.0019380691030676,7.998646280825429,1.0,
2021-07-16 08:00:14.600,0,0.0056206675322462,6.206927902547232,1.0,
2021-07-16 08:00:14.610,0,0.0018523169537981,4.661163538225028,1.0,
2021-07-16 08:00:14.620,0,-0.0002420135752578,3.2850960297124834,1.0,
2021-07-16 08:00:14.630,0,0.0005301954943554,2.0574029717001467,1.0,
2021-07-16 08:00:14.640,0,0.0020014209530513,0.994031910386154,1.0,
2021-07-16 08:00:14.650,0,-0.0010516248932766,0.0575277281059306,1.0,
2021-07-16 08:00:14.660,0,0.0019279368766888,0.0,1.0,
2021-07-16 08:00:14.670,0,0.0054396650000492,0.0,1.0,
2021-07-16 08:00:14.680,0,0.0019441437875705,0.0,1.0,
2021-07-16 08:00:14.690,0,-0.0012326402531421,0.0,1.0,
2021-07-16 08:00:14.700,0,-0.0030578889038738,0.0,1.0,
2021-07-16 08:00:14.710,0,-0.0027031322776001,0.0,1.0,
2021-07-16 08:00:14.720,0,-0.003791326406943,0.0,1.0,
2021-07-16 08:00:14.730,0,0.0037656951172442,0.0,1.0,
2021-07-16 08:00:14.740,0,-0.0061262174932215,0.0,1.0,
2021-07-16 08:00:14.750,0,-0.0011025083526039,0.0,1.0,
2021-07-16 08:00:14.760,0,0.0004020475897777,0.0,1.0,
2021-07-16 08:00:14.770,0,-0.0054916453231819,0.0,1.0,
2021-07-16 08:00:14.780,0,-0.0047084770774688,0.0,1.0,
2021-07-16 08:00:14.790,0,-0.0069046358292001,0.0,1.0,
2021-07-16 08:00:14.800,0,-0.0053149241776571,0.0,1.0,
2021-07-16 08:00:14.810,0,0.002307377236839,0.0,1.0,
2021-07-16 08:00:14.820,0,-0.0064876282119359,0.0,1.0,
2021-07-16 08:00:14.830,0,0.0018094699364316,0.0,1.0,
2021-07-16 08:00:14.840,0,0.0007298239491476,0.0,1.0,
2021-07-16 08:00:14.850,0,-0.0031057860733874,0.0,1.0,
2021-07-16 08:00:14.860,0,-0.0009477664676498,0.0,1.0,
2021-07-16 08:00:14.870,0,0.0003432078226905,0.0,1.0,
2021-07-16 08:00:14.880,0,-0.0041511913983141,0.0,1.0,
2021-07-16 08:00:14.890,0,-0.0007618698907721,0.0,1.0,
2021-07-16 08:00:14.900,0,0.0009730421363986,0.0,1.0,
2021-07-16 08:00:14.910,0,-0.0002125485541226,0.0,1.0,
2021-07-16 08:00:14.920,0,-0.002106627135355,0.0,1.0,
2021-07-16 08:00:14.930,0,0.0033758354053832,0.0,1.0,
2021-07-16 08:00:14.940,0,0.0013685747703771,0.0,1.0,
2021-07-16 08:00:14.950,0,-0.002899199389281,0.0,1.0,
2021-07-16 08:00:14.960,0,0.0029575294543735,0.0,1.0,
2021-07-16 08:00:14.970,0,-0.0022921011264555,0.0,1.0,
2021-07-16 08:00:14.980,0,0.0033332496310686,0.0,1.0,
2021-07-16 08:00:14.990,0,-0.0015787255613559,0.0,1.0,
2021-07-16 08:00:15.000,1,0.0039768905051182,0.0,1.0,
2021-07-16 08:00:15.010,1,-0.0064562608860331,0.0,1.0,
2021-07-16 08:00:15.020,1,0.0037979959188325,0.0,1.0,
2021-07-16 08:00:15.030,1,-0.0021556636496998,0.0,1.0,
2021-07-16 08:00:15.040,1,-0.0038138816238823,0.0,1.0,
2021-07-16 08:00:15.050,0,0.0006357096820811,0.0,1.0,
2021-07-16 08:00:15.060,0,-0.0012587370442348,0.0,1.0,
