time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 14:00:34.200,0,0.0026778424678892,2.4009347577737875e-12,1.0,
2021-01-19 14:00:34.210,0,0.0046723341450922,2.4806106113543858e-12,1.0,
2021-01-19 14:00:34.220,0,-0.0002123076860481,2.5085754251641158e-12,1.0,
2021-01-19 14:00:34.230,0,0.0033062421505916,2.4784337694580294e-12,1.0,
2021-01-19 14:00:34.240,0,0.0034474777120786,2.4880511074008842e-12,1.0,
2021-01-19 14:00:34.250,0,0.0007157902459048,2.400610343210875e-12,1.0,
2021-01-19 14:00:34.260,0,0.0018233087787137,2.3756607052573318e-12,1.0,
2021-01-19 14:00:34.270,0,-0.0019546915808464,2.278568117435778e-12,1.0,
2021-01-19 14:00:34.280,0,0.0044019451220789,2.189870576214913e-12,1.0,
2021-01-19 14:00:34.290,0,0.0031520223089581,2.100957592743745e-12,1.0,
2021-01-19 14:00:34.300,0,-0.0031983436711744,1.9809470131623946e-12,1.0,
2021-01-19 14:00:34.310,0,0.0009618231076155,1.8944833200550324e-12,1.0,
2021-01-19 14:00:34.320,0,0.0051791558366120006,1.8068158312928502e-12,1.0,
2021-01-19 14:00:34.330,0,-0.0016860086986557,1.685259725441242e-12,1.0,
2021-01-19 14:00:34.340,0,-0.0026552818084441,1.5702353642537173e-12,1.0,
2021-01-19 14:00:34.350,0,0.0010507162022989,1.4602500904960882e-12,1.0,
2021-01-19 14:00:34.360,0,-0.0045244276208174,1.3693757771725202e-12,1.0,
2021-01-19 14:00:34.370,0,-0.0005790371494471,1.2555998085305251e-12,1.0,
2021-01-19 14:00:34.380,0,-0.0014214330638835,1.1569515631515315e-12,1.0,
2021-01-19 14:00:34.390,0,5.89881528734598e-05,1.07231752945796e-12,1.0,
2021-01-19 14:00:34.400,0,-0.0044099008931918,9.706901448290974e-13,1.0,
2021-01-19 14:00:34.410,0,0.0024160875402761,8.831197524545447e-13,1.0,
2021-01-19 14:00:34.420,0,0.0003698693140086,8.033452951067276e-13,1.0,
2021-01-19 14:00:34.430,0,0.0036766278955601,7.181915212495007e-13,1.0,
2021-01-19 14:00:34.440,0,0.0023626630891300003,6.463959365782792e-13,1.0,
2021-01-19 14:00:34.450,0,0.0003755338544278,5.807036198847816e-13,1.0,
2021-01-19 14:00:34.460,0,-0.0009622162035475,5.15151119916675e-13,1.0,
2021-01-19 14:00:34.470,0,-0.0015955073946715,4.5325849153394484e-13,1.0,
2021-01-19 14:00:34.480,0,0.0002895577455536,3.9464244779649376e-13,1.0,
2021-01-19 14:00:34.490,0,0.0026911486473166,3.46174409649262e-13,1.0,
2021-01-19 14:00:34.500,0,0.0002735320232881,2.979339852127316e-13,1.0,
2021-01-19 14:00:34.510,0,0.0007073827682100001,2.587204122437928e-13,1.0,
2021-01-19 14:00:34.520,0,-0.0049107747704692,2.1765236163545943e-13,1.0,
2021-01-19 14:00:34.530,0,-0.0010222421164922,1.8365828328854685e-13,1.0,
2021-01-19 14:00:34.540,0,-0.002073711783659,1.50531616373724e-13,1.0,
2021-01-19 14:00:34.550,0,-0.0034046967435975,1.2210328533143746e-13,1.0,
2021-01-19 14:00:34.560,0,0.0003670255794057,9.591523320277772e-14,1.0,
2021-01-19 14:00:34.570,0,0.0044625929205531,7.354860464814653e-14,1.0,
2021-01-19 14:00:34.580,0,-0.0002984363189564,5.276483319533735e-14,1.0,
2021-01-19 14:00:34.590,0,-0.0003524925318142,3.511763911061966e-14,1.0,
2021-01-19 14:00:34.600,0,0.0004802363010519,1.9394669424069666e-14,1.0,
2021-01-19 14:00:34.610,0,0.0059982661454447,5.9003794757399254e-15,1.0,
2021-01-19 14:00:34.620,0,-0.0033462656408296,0.0,1.0,
2021-01-19 14:00:34.630,0,1.0455498364831696e-05,0.0,1.0,
2021-01-19 14:00:34.640,0,-4.4097347128842484e-05,0.0,1.0,
2021-01-19 14:00:34.650,0,0.0001525811658071,0.0,1.0,
2021-01-19 14:00:34.660,0,0.0057912232272827,0.0,1.0,
2021-01-19 14:00:34.670,0,-0.0045365486003461,0.0,1.0,
2021-01-19 14:00:34.680,0,0.0056133913049997,0.0,1.0,
2021-01-19 14:00:34.690,0,0.0004241152884159,0.0,1.0,
2021-01-19 14:00:34.700,0,-0.0007777011779542,0.0,1.0,
2021-01-19 14:00:34.710,0,0.0030720939407644,0.0,1.0,
2021-01-19 14:00:34.720,0,-0.0063977995337113,0.0,1.0,
2021-01-19 14:00:34.730,0,0.0001746436045525,0.0,1.0,
2021-01-19 14:00:34.740,0,-0.0070030543384462,0.0,1.0,
2021-01-19 14:00:34.750,0,0.0032017689484428,0.0,1.0,
2021-01-19 14:00:34.760,0,0.0033354885259849,0.0,1.0,
2021-01-19 14:00:34.770,0,-0.0004862073658234,0.0,1.0,
2021-01-19 14:00:34.780,0,-0.0013644179185824,0.0,1.0,
2021-01-19 14:00:34.790,0,-0.0021993253364052,0.0,1.0,
2021-01-19 14:00:34.800,0,-0.0013831810089618,0.0,1.0,
2021-01-19 14:00:34.810,0,0.000629686285984,0.0,1.0,
2021-01-19 14:00:34.820,0,-0.0033901975768868,0.0,1.0,
2021-01-19 14:00:34.830,0,-0.0013399923871284,0.0,1.0,
2021-01-19 14:00:34.840,0,-0.0012870387915193,0.0,1.0,
2021-01-19 14:00:34.850,0,-0.0063515383575877,0.0,1.0,
2021-01-19 14:00:34.860,0,-0.0019835739029532,0.0,1.0,
2021-01-19 14:00:34.870,0,0.0039724131548177,0.0,1.0,
2021-01-19 14:00:34.880,0,0.0100101850209915,0.0,1.0,
2021-01-19 14:00:34.890,0,0.0034112624138171,0.0,1.0,
2021-01-19 14:00:34.900,0,-0.0005574082168614,0.0,1.0,
2021-01-19 14:00:34.910,0,-0.0036078423044523,0.0,1.0,
2021-01-19 14:00:34.920,0,0.0022127169624447,0.0,1.0,
2021-01-19 14:00:34.930,0,0.0002260202246465,0.0,1.0,
2021-01-19 14:00:34.940,0,-0.0019297310763762,0.0,1.0,
2021-01-19 14:00:34.950,0,-0.0004726704018505,0.0,1.0,
2021-01-19 14:00:34.960,0,-0.0002984192584061,0.0,1.0,
2021-01-19 14:00:34.970,0,0.0024545391471319,0.0,1.0,
2021-01-19 14:00:34.980,0,0.006835849221813001,0.0,1.0,
2021-01-19 14:00:34.990,0,0.0033960800414235,0.0,1.0,
2021-01-19 14:00:35.000,0,-0.0022354267556026,0.0,1.0,
2021-01-19 14:00:35.010,0,-8.42773854926568e-06,0.0,1.0,
2021-01-19 14:00:35.020,0,0.0020995696808181,0.0,1.0,
2021-01-19 14:00:35.030,0,1.9998963914606686e-05,0.0,1.0,
2021-01-19 14:00:35.040,0,0.000476346636619,0.0,1.0,
2021-01-19 14:00:35.050,0,-0.0026171660255077,0.0,1.0,
2021-01-19 14:00:35.060,0,-0.0013239314015035,0.0,1.0,
2021-01-19 14:00:35.070,0,0.0053355134280776,0.0,1.0,
2021-01-19 14:00:35.080,0,0.0014069616385949,0.0,1.0,
2021-01-19 14:00:35.090,0,0.0048174581496819,0.0,1.0,
2021-01-19 14:00:35.100,0,-0.0017199764867799,0.0,1.0,
2021-01-19 14:00:35.110,0,0.0016686606060474,0.0,1.0,
2021-01-19 14:00:35.120,0,-0.0013135066560432,1.491258348066278e-16,1.0,
2021-01-19 14:00:35.130,0,0.0002343255746006,3.4827550097736443e-16,1.0,
2021-01-19 14:00:35.140,0,3.863145107049707e-05,5.1053709488458535e-16,1.0,
2021-01-19 14:00:35.150,0,-0.0065130549190992,6.482045313290602e-16,1.0,
2021-01-19 14:00:35.160,0,-0.0004546171747136,7.535728947707372e-16,1.0,
2021-01-19 14:00:35.170,0,-4.372598990460344e-05,8.454308022878747e-16,1.0,
2021-01-19 14:00:35.180,0,0.0045204608098297,9.13790855828301e-16,1.0,
2021-01-19 14:00:35.190,0,-0.0044039865135244,9.612664894863452e-16,1.0,
2021-01-19 14:00:35.200,0,0.004083469182647,9.861882191477852e-16,1.0,
2021-01-19 14:00:35.210,0,-0.0021560007056818,1.0123068868669682e-15,1.0,
2021-01-19 14:00:35.220,0,-0.0010147924092513,1.0119458462718226e-15,1.0,
2021-01-19 14:00:35.230,0,0.0010241781199124,1.0115731948092688e-15,1.0,
2021-01-19 14:00:35.240,0,-0.0008536494872431,9.910479386817387e-16,1.0,
2021-01-19 14:00:35.250,0,-0.0021612618696797,9.732572847387305e-16,1.0,
2021-01-19 14:00:35.260,0,-0.0023150782442651,9.456486245915536e-16,1.0,
2021-01-19 14:00:35.270,0,-0.0083794396627965,9.111921875094637e-16,1.0,
2021-01-19 14:00:35.280,0,0.0003060791459448,8.805251518492039e-16,1.0,
2021-01-19 14:00:35.290,0,-0.004677164402206,8.39270058203404e-16,1.0,
2021-01-19 14:00:35.300,0,-0.0018080788046085,7.955238482779469e-16,1.0,
2021-01-19 14:00:35.310,0,0.0006936427544498,7.504401410399318e-16,1.0,
2021-01-19 14:00:35.320,0,0.0043223012049572,7.0701941990938375e-16,1.0,
2021-01-19 14:00:35.330,0,-0.0027254977927362,6.606589672382048e-16,1.0,
2021-01-19 14:00:35.340,0,-0.0066068168890501,6.211889090265994e-16,1.0,
2021-01-19 14:00:35.350,0,-0.0010967008577522,5.815157693411539e-16,1.0,
2021-01-19 14:00:35.360,0,0.001788167351474,5.367881113878066e-16,1.0,
2021-01-19 14:00:35.370,0,-0.0045452306999206,4.970303612500626e-16,1.0,
2021-01-19 14:00:35.380,0,0.0016294337040001,4.56754762200733e-16,1.0,
2021-01-19 14:00:35.390,0,0.0013231015485706,4.191351948405824e-16,1.0,
2021-01-19 14:00:35.400,0,-0.0020471992983599,3.774917364418439e-16,1.0,
2021-01-19 14:00:35.410,0,0.0046012123733946,3.4277980878863674e-16,1.0,
2021-01-19 14:00:35.420,0,-0.0017648642087627,3.1120480395501487e-16,1.0,
2021-01-19 14:00:35.430,0,-0.0055459645355314,2.812169841581527e-16,1.0,
2021-01-19 14:00:35.440,0,0.0041348158131674,2.5167283008151683e-16,1.0,
2021-01-19 14:00:35.450,0,-0.0039107313880863,2.2525148932279737e-16,1.0,
2021-01-19 14:00:35.460,0,-0.0022509464150068,1.97777121112024e-16,1.0,
2021-01-19 14:00:35.470,0,-0.0003411838045106,1.7667650227844246e-16,1.0,
2021-01-19 14:00:35.480,0,2.060438066839877e-05,1.5480821048155175e-16,1.0,
2021-01-19 14:00:35.490,0,0.0012364174177644,1.3343353356199454e-16,1.0,
2021-01-19 14:00:35.500,0,0.0011297363774391,1.1535685125424512e-16,1.0,
2021-01-19 14:00:35.510,0,0.0048249622172754,9.909576869574572e-17,1.0,
2021-01-19 14:00:35.520,0,0.0012837168691423,8.289557271330017e-17,1.0,
2021-01-19 14:00:35.530,0,0.0010627709063211,6.970406438373246e-17,1.0,
2021-01-19 14:00:35.540,0,-0.0016722873627423,5.698974922399398e-17,1.0,
2021-01-19 14:00:35.550,0,-0.008992745242761,4.578759909262634e-17,1.0,
2021-01-19 14:00:35.560,0,-0.0036718746724097,3.593247961772806e-17,1.0,
2021-01-19 14:00:35.570,0,-0.0040640401613418,2.680518380666628e-17,1.0,
2021-01-19 14:00:35.580,0,-0.0008194604900753,1.9103284528451888e-17,1.0,
2021-01-19 14:00:35.590,0,0.0034451748020623,1.2070031920771505e-17,1.0,
2021-01-19 14:00:35.600,0,0.0001860902745362,6.1038482501292536e-18,1.0,
2021-01-19 14:00:35.610,0,-0.0002308190036886,8.997440782002345e-19,1.0,
2021-01-19 14:00:35.620,0,0.002610808714407,0.0,1.0,
2021-01-19 14:00:35.630,0,0.0061895975562066,0.0,1.0,
2021-01-19 14:00:35.640,0,0.0048720704027026,0.0,1.0,
2021-01-19 14:00:35.650,0,-0.0032778532548465,0.0,1.0,
2021-01-19 14:00:35.660,0,-0.0016101038177236,0.0,1.0,
2021-01-19 14:00:35.670,0,0.0013134383146564,0.0,1.0,
2021-01-19 14:00:35.680,0,0.0044542487817664,0.0,1.0,
2021-01-19 14:00:35.690,0,0.006421390413687,0.0,1.0,
2021-01-19 14:00:35.700,0,0.0014153301188432,0.0,1.0,
2021-01-19 14:00:35.710,0,-0.0019630487282709,0.0,1.0,
2021-01-19 14:00:35.720,0,-0.0083047455886957,0.0,1.0,
2021-01-19 14:00:35.730,0,0.0030457710822075,0.0,1.0,
2021-01-19 14:00:35.740,0,-0.0055791809361475,0.0,1.0,
2021-01-19 14:00:35.750,0,-0.0044264882509767,0.0,1.0,
2021-01-19 14:00:35.760,0,0.0037984093966269,0.0,1.0,
2021-01-19 14:00:35.770,0,0.0026294206721754,0.0,1.0,
2021-01-19 14:00:35.780,0,0.0016845934518389,0.0,1.0,
2021-01-19 14:00:35.790,0,-0.0037600034974841,0.0,1.0,
2021-01-19 14:00:35.800,0,-0.0007296099723401,0.0,1.0,
2021-01-19 14:00:35.810,0,-0.001954921160643,0.0,1.0,
2021-01-19 14:00:35.820,0,0.0043119803120942,0.0,1.0,
2021-01-19 14:00:35.830,0,-0.004061809418544999,0.0,1.0,
2021-01-19 14:00:35.840,0,-0.0009609375392259,0.0,1.0,
2021-01-19 14:00:35.850,0,0.0033717894093613,0.0,1.0,
2021-01-19 14:00:35.860,0,0.0009386289643545,0.0,1.0,
2021-01-19 14:00:35.870,0,0.0061036413080584,0.0,1.0,
2021-01-19 14:00:35.880,0,0.001938537475158,0.0,1.0,
2021-01-19 14:00:35.890,0,-0.0057175276484021,0.0,1.0,
2021-01-19 14:00:35.900,0,-0.0008941719212551,0.0,1.0,
2021-01-19 14:00:35.910,0,-0.0002840780893119,0.0,1.0,
2021-01-19 14:00:35.920,0,0.0039703736478994,0.0,1.0,
2021-01-19 14:00:35.930,0,-0.0016372550597737,0.0,1.0,
2021-01-19 14:00:35.940,0,-0.0049553940528151,0.0,1.0,
2021-01-19 14:00:35.950,0,0.0080856782109258,0.0,1.0,
2021-01-19 14:00:35.960,0,-0.0051633936574221,0.0,1.0,
2021-01-19 14:00:35.970,0,0.0023216781340826,0.0,1.0,
2021-01-19 14:00:35.980,0,-0.0006209138424427,0.0,1.0,
2021-01-19 14:00:35.990,0,0.0020967315268177,0.0,1.0,
2021-01-19 14:00:36.000,0,-0.0023962422936654,0.0,1.0,
2021-01-19 14:00:36.010,0,0.0034080726991445,0.0,1.0,
2021-01-19 14:00:36.020,0,0.0029401224268879,0.0,1.0,
2021-01-19 14:00:36.030,0,-0.0044595601105477,0.0,1.0,
2021-01-19 14:00:36.040,0,-0.0031375912564623,0.0,1.0,
2021-01-19 14:00:36.050,0,0.0026315632738949,0.0,1.0,
2021-01-19 14:00:36.060,0,-0.0027990327754306,0.0,1.0,
2021-01-19 14:00:36.070,0,-0.0062192567674203,0.0,1.0,
2021-01-19 14:00:36.080,0,0.0009920461806146,0.0,1.0,
2021-01-19 14:00:36.090,0,-0.0018999349557414,0.0,1.0,
2021-01-19 14:00:36.100,0,0.0014286046354894,0.0,1.0,
2021-01-19 14:00:36.110,0,-0.0017243691726626,0.0,1.0,
2021-01-19 14:00:36.120,0,0.0045830762336556,8.32942177198633e-20,1.0,
2021-01-19 14:00:36.130,0,0.0013840433196325,1.5506669508655114e-19,1.0,
2021-01-19 14:00:36.140,0,0.0055150585907116,2.184980905298604e-19,1.0,
2021-01-19 14:00:36.150,0,-0.0053746306907735,2.6631894424238446e-19,1.0,
2021-01-19 14:00:36.160,0,-0.0041798231617629,3.0891395976083924e-19,1.0,
2021-01-19 14:00:36.170,0,0.000771909343218,3.3554419743356235e-19,1.0,
2021-01-19 14:00:36.180,0,0.0054638242414236,3.598296623282381e-19,1.0,
2021-01-19 14:00:36.190,0,-0.0022456817214079,3.7864940795397996e-19,1.0,
2021-01-19 14:00:36.200,0,0.0011929887360933,3.887850324373577e-19,1.0,
2021-01-19 14:00:36.210,0,0.0025230157329903,3.9250877470041746e-19,1.0,
2021-01-19 14:00:36.220,0,0.0042695315213286,3.948612998317379e-19,1.0,
2021-01-19 14:00:36.230,0,0.004349968537221,3.903605084501706e-19,1.0,
2021-01-19 14:00:36.240,0,0.0031740258627972,3.8628729267481847e-19,1.0,
2021-01-19 14:00:36.250,0,-0.0048641976112586,3.780085088313045e-19,1.0,
2021-01-19 14:00:36.260,0,0.0076744557708604,3.6384630606769184e-19,1.0,
2021-01-19 14:00:36.270,0,-0.0021307601811121,3.5227046533078406e-19,1.0,
2021-01-19 14:00:36.280,0,0.0026757759400181,3.3854245468476326e-19,1.0,
2021-01-19 14:00:36.290,0,0.0009246592059292,3.2320417074780607e-19,1.0,
2021-01-19 14:00:36.300,0,0.0030829699859345,3.0687737009292266e-19,1.0,
2021-01-19 14:00:36.310,0,-0.0042017616009107,2.8886947986764567e-19,1.0,
2021-01-19 14:00:36.320,0,0.0029367423182578,2.728830934415872e-19,1.0,
2021-01-19 14:00:36.330,0,0.0007628603914221,2.527811213810269e-19,1.0,
2021-01-19 14:00:36.340,0,-0.0022008826440273,2.351705788479921e-19,1.0,
2021-01-19 14:00:36.350,0,0.0003442438494865,2.2144082175602157e-19,1.0,
2021-01-19 14:00:36.360,0,0.0030221347606972,2.0538999771994503e-19,1.0,
2021-01-19 14:00:36.370,0,0.0001514989957311,1.8957222204366573e-19,1.0,
2021-01-19 14:00:36.380,0,0.0018179820599044,1.7055859178814874e-19,1.0,
2021-01-19 14:00:36.390,0,0.007319130543618,1.584203918400643e-19,1.0,
2021-01-19 14:00:36.400,0,-0.0003952930182753,1.4449932495359694e-19,1.0,
2021-01-19 14:00:36.410,0,-0.0045038740619236,1.300165680512825e-19,1.0,
2021-01-19 14:00:36.420,0,-0.0046660746990532,1.17441060715338e-19,1.0,
2021-01-19 14:00:36.430,0,-0.0007698240419850001,1.062233214411371e-19,1.0,
2021-01-19 14:00:36.440,0,-0.0031195721327975,9.471348899677806e-20,1.0,
2021-01-19 14:00:36.450,0,0.0018902531857506,8.421686260970098e-20,1.0,
2021-01-19 14:00:36.460,0,-0.0003375493232412,7.521465489753871e-20,1.0,
2021-01-19 14:00:36.470,0,-0.0036939784372065,6.564034823794575e-20,1.0,
2021-01-19 14:00:36.480,0,0.0001872216426503,5.738047782962253e-20,1.0,
2021-01-19 14:00:36.490,0,-0.0011845733240189,4.9911867412495614e-20,1.0,
2021-01-19 14:00:36.500,0,-0.0022526206293955,4.306221457149649e-20,1.0,
2021-01-19 14:00:36.510,0,-0.0026340073320775,3.652862315567773e-20,1.0,
2021-01-19 14:00:36.520,0,-0.0067257769417429,3.0496500137457184e-20,1.0,
2021-01-19 14:00:36.530,0,0.0018107692082515,2.544228985434585e-20,1.0,
2021-01-19 14:00:36.540,0,-0.0015371872814871,2.0723139689925558e-20,1.0,
2021-01-19 14:00:36.550,0,0.0027934680041795,1.6399515397160888e-20,1.0,
2021-01-19 14:00:36.560,0,0.004994970791442999,1.2765037783878444e-20,1.0,
2021-01-19 14:00:36.570,0,0.0008042238312536,9.430808447029156e-21,1.0,
2021-01-19 14:00:36.580,0,0.0031464787147649,6.532827519399941e-21,1.0,
2021-01-19 14:00:36.590,0,-0.0034538464447139,3.958611094172005e-21,1.0,
2021-01-19 14:00:36.600,0,0.0017483419319629,1.7183689404577493e-21,1.0,
2021-01-19 14:00:36.610,0,-0.0013761871457558,0.0,1.0,
2021-01-19 14:00:36.620,0,0.0033413083131564,0.0,1.0,
2021-01-19 14:00:36.630,0,-0.0023323586487715,0.0,1.0,
2021-01-19 14:00:36.640,0,0.003279918327653,0.0,1.0,
2021-01-19 14:00:36.650,0,0.0013934024396962,0.0,1.0,
2021-01-19 14:00:36.660,0,0.0033660463794053,0.0,1.0,
2021-01-19 14:00:36.670,0,0.0010139032602128,0.0,1.0,
2021-01-19 14:00:36.680,0,0.0009653705718969,0.0,1.0,
2021-01-19 14:00:36.690,0,0.0013837282752844,0.0,1.0,
2021-01-19 14:00:36.700,0,-0.0030318058267683,0.0,1.0,
2021-01-19 14:00:36.710,0,0.0024169960335366,0.0,1.0,
2021-01-19 14:00:36.720,0,-0.0044780403961149,0.0,1.0,
2021-01-19 14:00:36.730,0,-0.0011187970137236,0.0,1.0,
2021-01-19 14:00:36.740,0,-0.0022486118739792,0.0,1.0,
2021-01-19 14:00:36.750,0,0.0008671133280685,0.0,1.0,
2021-01-19 14:00:36.760,0,0.0051980609124539,0.0,1.0,
2021-01-19 14:00:36.770,0,-0.002416795317042,0.0,1.0,
2021-01-19 14:00:36.780,0,-0.0011542456268804,0.0,1.0,
2021-01-19 14:00:36.790,0,0.0002825877522726,0.0,1.0,
2021-01-19 14:00:36.800,0,-0.002020920456264,0.0,1.0,
2021-01-19 14:00:36.810,0,-0.0065459985241083,0.0,1.0,
2021-01-19 14:00:36.820,0,-0.0026497485695791,0.0,1.0,
2021-01-19 14:00:36.830,0,-0.0001505807663196,0.0,1.0,
2021-01-19 14:00:36.840,0,0.0031796178775432,0.0,1.0,
2021-01-19 14:00:36.850,0,-0.000332670559202,0.0,1.0,
2021-01-19 14:00:36.860,0,0.0012863956763893,0.0,1.0,
2021-01-19 14:00:36.870,0,0.0032560501171608,0.0,1.0,
2021-01-19 14:00:36.880,0,0.003353970164102001,0.0,1.0,
2021-01-19 14:00:36.890,0,0.0005968550819292,0.0,1.0,
2021-01-19 14:00:36.900,0,0.0002672099925977,0.0,1.0,
2021-01-19 14:00:36.910,0,0.0002793796520076,0.0,1.0,
2021-01-19 14:00:36.920,0,-0.0001859865261636,0.0,1.0,
2021-01-19 14:00:36.930,0,-0.0023162651285418,0.0,1.0,
2021-01-19 14:00:36.940,0,-0.00398838507141,0.0,1.0,
2021-01-19 14:00:36.950,0,0.0041189507320773,0.0,1.0,
2021-01-19 14:00:36.960,0,-0.0003148616309984,0.0,1.0,
2021-01-19 14:00:36.970,0,-0.0028108115072298,0.0,1.0,
2021-01-19 14:00:36.980,0,-0.0002661535711766,0.0,1.0,
2021-01-19 14:00:36.990,0,0.0043412936502093,0.0,1.0,
2021-01-19 14:00:37.000,0,-0.0002281595793576,0.0,1.0,
2021-01-19 14:00:37.010,0,-0.0010115670016278,0.0,1.0,
2021-01-19 14:00:37.020,0,0.0055054287208618,0.0,1.0,
2021-01-19 14:00:37.030,0,0.0048607256418512,0.0,1.0,
2021-01-19 14:00:37.040,0,-0.00383598881703,0.0,1.0,
2021-01-19 14:00:37.050,0,-0.0002302730793479,0.0,1.0,
2021-01-19 14:00:37.060,0,0.0004022543665569,0.0,1.0,
2021-01-19 14:00:37.070,0,-0.0016506884779619,0.0,1.0,
2021-01-19 14:00:37.080,0,-0.0004168819456576,0.0,1.0,
2021-01-19 14:00:37.090,0,-0.0031170471554609,0.0,1.0,
2021-01-19 14:00:37.100,0,-0.0059776629965505,0.0,1.0,
2021-01-19 14:00:37.110,0,-0.0064787378558538,9.351110273255755e-24,1.0,
2021-01-19 14:00:37.120,0,-0.0005408863864111,4.114943734952674e-23,1.0,
2021-01-19 14:00:37.130,0,-0.0026450581647079,6.901220991942197e-23,1.0,
2021-01-19 14:00:37.140,0,8.232780318800116e-05,9.152308582948463e-23,1.0,
2021-01-19 14:00:37.150,0,0.0002212184417671,1.0942471732653866e-22,1.0,
2021-01-19 14:00:37.160,0,0.0022464412753841,1.2344214312091618e-22,1.0,
2021-01-19 14:00:37.170,0,-0.0016448443278078,1.3546472732317142e-22,1.0,
2021-01-19 14:00:37.180,0,-0.0029317571045329,1.4344240030065575e-22,1.0,
2021-01-19 14:00:37.190,0,0.0046919067064074,1.5120703111066702e-22,1.0,
2021-01-19 14:00:37.200,0,0.0020964242630586,1.5467690509616424e-22,1.0,
2021-01-19 14:00:37.210,0,0.000581925746737,1.5505608333143606e-22,1.0,
2021-01-19 14:00:37.220,0,-0.0009120177556216,1.5646000863859946e-22,1.0,
2021-01-19 14:00:37.230,0,-0.0001386842444022,1.533897681888668e-22,1.0,
2021-01-19 14:00:37.240,0,-0.0035429408797601,1.492289188255413e-22,1.0,
2021-01-19 14:00:37.250,0,-0.0008668149355805,1.4783408970925708e-22,1.0,
2021-01-19 14:00:37.260,0,0.0051180762691564,1.424161067660865e-22,1.0,
2021-01-19 14:00:37.270,0,0.0007887594421586,1.3801978361833636e-22,1.0,
2021-01-19 14:00:37.280,0,0.0011778327993918,1.3084070790532404e-22,1.0,
2021-01-19 14:00:37.290,0,-0.0006528253823106,1.2518196894941728e-22,1.0,
2021-01-19 14:00:37.300,0,-0.0025919528609431,1.1819447117768435e-22,1.0,
2021-01-19 14:00:37.310,0,-0.0020753446302832,1.1196438312254304e-22,1.0,
2021-01-19 14:00:37.320,0,-0.0063224190018667,1.0438089244352859e-22,1.0,
2021-01-19 14:00:37.330,0,-0.0005304903891533,9.915233952297414e-23,1.0,
2021-01-19 14:00:37.340,0,0.0011062415936007,9.155954486701463e-23,1.0,
2021-01-19 14:00:37.350,0,0.0016702600113059,8.476073070026756e-23,1.0,
2021-01-19 14:00:37.360,0,-0.0017715907499537,7.854749410437301e-23,1.0,
2021-01-19 14:00:37.370,0,0.0034857604177582,7.253085160720318e-23,1.0,
2021-01-19 14:00:37.380,0,-0.0029732202061946,6.694415749537037e-23,1.0,
2021-01-19 14:00:37.390,0,0.0002637642159647,6.112462374936696e-23,1.0,
2021-01-19 14:00:37.400,0,0.0044782606190113,5.568824425320852e-23,1.0,
2021-01-19 14:00:37.410,0,0.0002224171854789,5.0270208835974654e-23,1.0,
2021-01-19 14:00:37.420,0,-0.0047767457409894,4.51913138565346e-23,1.0,
2021-01-19 14:00:37.430,0,0.0046054521313797,4.093084345843269e-23,1.0,
2021-01-19 14:00:37.440,0,-0.0050948389214856,3.639830730013611e-23,1.0,
2021-01-19 14:00:37.450,0,-0.0052993389720396,3.2597229119923464e-23,1.0,
2021-01-19 14:00:37.460,0,0.0054683977475749,2.8533165319531605e-23,1.0,
2021-01-19 14:00:37.470,0,0.0039494728753607,2.5045684834370702e-23,1.0,
2021-01-19 14:00:37.480,0,-0.0038308422698764,2.191905862566789e-23,1.0,
2021-01-19 14:00:37.490,0,-0.0007422304690876,1.8993471013718774e-23,1.0,
2021-01-19 14:00:37.500,0,0.0057043247816984,1.6181991345783498e-23,1.0,
2021-01-19 14:00:37.510,0,0.0012650473068949,1.3804848038749373e-23,1.0,
2021-01-19 14:00:37.520,0,-0.0070925121958064,1.1546922594699037e-23,1.0,
2021-01-19 14:00:37.530,0,0.0052964689350135,9.538786955128137e-24,1.0,
2021-01-19 14:00:37.540,0,-0.0034192632650155,7.735258056632681e-24,1.0,
2021-01-19 14:00:37.550,0,0.0032484990311924,6.115771441578079e-24,1.0,
2021-01-19 14:00:37.560,0,-0.002549848742795,4.615389413200761e-24,1.0,
2021-01-19 14:00:37.570,0,-0.0010957484245295,3.411470502687323e-24,1.0,
2021-01-19 14:00:37.580,0,-0.0012726687451151,2.2961512799098006e-24,1.0,
2021-01-19 14:00:37.590,0,-0.0011318570064486,1.3016917545347732e-24,1.0,
2021-01-19 14:00:37.600,0,0.0022797630558098,4.4763011701014905e-25,1.0,
2021-01-19 14:00:37.610,0,-0.0064649689038623,0.0,1.0,
2021-01-19 14:00:37.620,0,0.0032757095493451,0.0,1.0,
2021-01-19 14:00:37.630,0,-0.0002109735093552,0.0,1.0,
2021-01-19 14:00:37.640,0,-0.0015204194324229,0.0,1.0,
2021-01-19 14:00:37.650,0,-0.0025675940517706,0.0,1.0,
2021-01-19 14:00:37.660,0,-0.0060861193470906,0.0,1.0,
2021-01-19 14:00:37.670,0,0.0012129580816598,0.0,1.0,
2021-01-19 14:00:37.680,0,-0.0001132942208779,0.0,1.0,
2021-01-19 14:00:37.690,0,0.0014243954660176,0.0,1.0,
2021-01-19 14:00:37.700,0,0.001445561757776,0.0,1.0,
2021-01-19 14:00:37.710,0,-9.088629515051428e-05,0.0,1.0,
2021-01-19 14:00:37.720,0,-0.0004845371488721,0.0,1.0,
