time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 08:00:09.500,0,0.0059939377974785,6.19303704714538,1.0,
2021-02-18 08:00:09.510,0,7.894684700179715e-05,4.363896960306532,1.0,
2021-02-18 08:00:09.520,0,0.0003328325422374,2.7793902614695973,1.0,
2021-02-18 08:00:09.530,0,0.0008230735489657,1.314882011275969,1.0,
2021-02-18 08:00:09.540,0,0.001549199917658,0.0637832871388643,1.0,
2021-02-18 08:00:09.550,0,0.00922151382386,0.0,1.0,
2021-02-18 08:00:09.560,0,0.003384079390435,0.0,1.0,
2021-02-18 08:00:09.570,0,-0.0005462283019659999,0.0,1.0,
2021-02-18 08:00:09.580,0,-0.0055072944942172,0.0,1.0,
2021-02-18 08:00:09.590,0,-0.0047268438278828,0.0,1.0,
2021-02-18 08:00:09.600,0,-0.0033362323136297,0.0,1.0,
2021-02-18 08:00:09.610,0,-0.0092529263790852,0.0,1.0,
2021-02-18 08:00:09.620,0,-0.0030363271767001,0.0,1.0,
2021-02-18 08:00:09.630,0,-0.0035602383506545,0.0,1.0,
2021-02-18 08:00:09.640,0,-0.0084089636111687,0.0,1.0,
2021-02-18 08:00:09.650,0,-0.0027895972190374,0.0,1.0,
2021-02-18 08:00:09.660,0,-0.0035556133911029,0.0,1.0,
2021-02-18 08:00:09.670,0,-0.0017645487360836,0.0,1.0,
2021-02-18 08:00:09.680,0,-0.0026943984880036,0.0,1.0,
2021-02-18 08:00:09.690,0,0.0013476168835993,0.0,1.0,
2021-02-18 08:00:09.700,0,-0.0046813502582513,0.0,1.0,
2021-02-18 08:00:09.710,0,-0.0035429245071606,0.0,1.0,
2021-02-18 08:00:09.720,0,-0.01162317755473,0.0,1.0,
2021-02-18 08:00:09.730,0,-0.0014988047482812,0.0,1.0,
2021-02-18 08:00:09.740,0,-0.0028854765896887,0.0,1.0,
2021-02-18 08:00:09.750,0,0.0042337669306226,0.0,1.0,
2021-02-18 08:00:09.760,0,-0.0010920962725713,0.0,1.0,
2021-02-18 08:00:09.770,0,-0.0071424695827295,0.0,1.0,
2021-02-18 08:00:09.780,0,-0.0030370902915433,0.0,1.0,
2021-02-18 08:00:09.790,0,-0.0057402430871332,0.0,1.0,
2021-02-18 08:00:09.800,0,-0.0045617879249969,0.0,1.0,
2021-02-18 08:00:09.810,0,-0.0014443583917358,0.0,1.0,
2021-02-18 08:00:09.820,0,-0.0034520631317101,0.0,1.0,
2021-02-18 08:00:09.830,0,-0.0003198954019567,0.0,1.0,
2021-02-18 08:00:09.840,0,-0.0074211954460934,0.0,1.0,
2021-02-18 08:00:09.850,0,0.0012125879047752,0.0,1.0,
2021-02-18 08:00:09.860,0,0.0010362340418506,0.0,1.0,
2021-02-18 08:00:09.870,0,-0.0041292485273017,0.0,1.0,
2021-02-18 08:00:09.880,0,-0.0044955219509616,0.0,1.0,
2021-02-18 08:00:09.890,0,1.8242411225574445e-05,0.0,1.0,
2021-02-18 08:00:09.900,0,-0.0023708730049145,0.0,1.0,
2021-02-18 08:00:09.910,0,-0.0043118337885452,0.0,1.0,
2021-02-18 08:00:09.920,0,0.0013528068301255,0.0,1.0,
2021-02-18 08:00:09.930,0,0.0032462860620236,0.0,1.0,
2021-02-18 08:00:09.940,0,0.006355632253065,0.0,1.0,
2021-02-18 08:00:09.950,0,-0.0057906153430365,0.0,1.0,
2021-02-18 08:00:09.960,0,0.0014658137619842,0.0,1.0,
2021-02-18 08:00:09.970,0,-0.0038674561634047,0.0,1.0,
2021-02-18 08:00:09.980,0,0.0013667156061269,0.0324681293672665,1.0,
2021-02-18 08:00:09.990,0,0.0012207082997858,0.0759461661142666,1.0,
2021-02-18 08:00:10.000,1,3.812438864282985e-06,0.1138593063671404,1.0,
2021-02-18 08:00:10.010,1,0.0006923245190934,0.1444149067131102,1.0,
2021-02-18 08:00:10.020,1,0.0022808908871302,0.1692995069341233,1.0,
2021-02-18 08:00:10.030,1,0.0003776645057317,0.1886165343964838,1.0,
2021-02-18 08:00:10.040,1,-0.0027217981738495,0.2041106256764004,1.0,
2021-02-18 08:00:10.050,0,0.0023878190658532,0.2170791880839261,1.0,
2021-02-18 08:00:10.060,0,0.0058827049069497,0.2255214263082422,1.0,
2021-02-18 08:00:10.070,0,-0.0026727799469970005,0.2294350910218077,1.0,
2021-02-18 08:00:10.080,0,0.0001666373526736,0.2309258749956028,1.0,
2021-02-18 08:00:10.090,0,-0.0036007499536477,2.4126929392001566,1.0,
2021-02-18 08:00:10.100,0,0.0047266650314552,8.488490903045362,1.0,
2021-02-18 08:00:10.110,0,0.0141351109507468,17.94556615550905,1.0,
2021-02-18 08:00:10.120,0,0.0134340600080284,30.25416558874629,1.0,
2021-02-18 08:00:10.130,0,0.0266857634506961,45.65212142480341,0.0,
2021-02-18 08:00:10.140,0,0.0405396506189901,60.47554474584548,0.0,
2021-02-18 08:00:10.150,0,0.05113302922686401,73.08088040804894,0.0,
2021-02-18 08:00:10.160,0,0.0652629932190281,83.93026051230845,0.0,
2021-02-18 08:00:10.170,0,0.0575207870459325,91.76514658757415,0.0,
2021-02-18 08:00:10.180,0,0.0525777170008613,97.98908825200779,0.0,
2021-02-18 08:00:10.190,0,0.0786407902275291,102.75403219606564,0.0,
2021-02-18 08:00:10.200,0,0.0871749016977222,105.4685263066448,0.0,
2021-02-18 08:00:10.210,0,0.0625339697886556,107.16468439202801,0.0,
2021-02-18 08:00:10.220,0,0.0864716372602994,107.3139975548373,0.0,
2021-02-18 08:00:10.230,0,0.0769817129243171,106.23085144994154,0.0,
2021-02-18 08:00:10.240,0,0.0619168915508145,105.46392948545315,0.0,
2021-02-18 08:00:10.250,0,0.0676463345053809,102.82164955891994,0.0,
2021-02-18 08:00:10.260,0,0.0745211739786255,99.44795054443873,0.0,
2021-02-18 08:00:10.270,0,0.0555168170343883,95.7953609365759,0.0,
2021-02-18 08:00:10.280,0,0.0715606452410908,91.27670464961044,0.0,
2021-02-18 08:00:10.290,0,0.0756342870835563,86.41899788044667,0.0,
2021-02-18 08:00:10.300,0,0.0700378499079811,81.900374967334,0.0,
2021-02-18 08:00:10.310,0,0.0544098966245735,77.94605228029646,0.0,
2021-02-18 08:00:10.320,0,0.0675778025614159,71.56253852953634,0.0,
2021-02-18 08:00:10.330,0,0.0423512692984186,67.08267574980019,0.0,
2021-02-18 08:00:10.340,0,0.0450158595999069,62.088246857392654,0.0,
2021-02-18 08:00:10.350,0,0.0537127641894742,57.925088606024296,0.0,
2021-02-18 08:00:10.360,0,0.0457332814130903,52.987747555196286,0.0,
2021-02-18 08:00:10.370,0,0.0439691831282597,48.05251947160634,0.0,
2021-02-18 08:00:10.380,0,0.0344658255878134,43.35618461194313,0.0,
2021-02-18 08:00:10.390,0,0.0396593439561036,38.7220680792873,0.0,
2021-02-18 08:00:10.400,0,0.0201435530015247,35.058242477241336,0.0,
2021-02-18 08:00:10.410,0,0.0224666591294166,30.666890748976694,1.0,
2021-02-18 08:00:10.420,0,0.0282260430950528,27.208384275894108,1.0,
2021-02-18 08:00:10.430,0,0.0254230777233737,23.735877077262373,1.0,
2021-02-18 08:00:10.440,0,0.0228932855465913,20.681394196161143,1.0,
2021-02-18 08:00:10.450,0,0.0144318955265036,17.635295595647975,1.0,
2021-02-18 08:00:10.460,0,0.0135501077654436,14.767793987723346,1.0,
2021-02-18 08:00:10.470,0,0.0071743956169659,12.298259537326992,1.0,
2021-02-18 08:00:10.480,0,0.0029251110689816,9.778359930158539,1.0,
2021-02-18 08:00:10.490,0,0.0112589356528909,7.672525020372479,1.0,
2021-02-18 08:00:10.500,0,-0.002354862699506,5.786044618551147,1.0,
2021-02-18 08:00:10.510,0,0.0054031549107305,4.063466159963969,1.0,
2021-02-18 08:00:10.520,0,1.1625828473765636e-05,2.530725108269195,1.0,
2021-02-18 08:00:10.530,0,0.0018478821748526,1.1923845561694313,1.0,
2021-02-18 08:00:10.540,0,0.0037800550527319,0.0293950676564008,1.0,
2021-02-18 08:00:10.550,0,-0.0044226600438544,0.0,1.0,
2021-02-18 08:00:10.560,0,0.0020132631321103,0.0,1.0,
2021-02-18 08:00:10.570,0,-0.0079395613295877,0.0,1.0,
2021-02-18 08:00:10.580,0,0.0001341526916605,0.0,1.0,
2021-02-18 08:00:10.590,0,-0.0111041273638459,0.0,1.0,
2021-02-18 08:00:10.600,0,-0.0036543653794313,0.0,1.0,
2021-02-18 08:00:10.610,0,-0.0094274214879879,0.0,1.0,
2021-02-18 08:00:10.620,0,-0.0059660783321419,0.0,1.0,
2021-02-18 08:00:10.630,0,-0.0087074539916251,0.0,1.0,
2021-02-18 08:00:10.640,0,-0.0076146442476571,0.0,1.0,
2021-02-18 08:00:10.650,0,-0.0022620293911385,0.0,1.0,
2021-02-18 08:00:10.660,0,-0.0045337906668381,0.0,1.0,
2021-02-18 08:00:10.670,0,-0.0059336004934795,0.0,1.0,
2021-02-18 08:00:10.680,0,-0.0046163243630275,0.0,1.0,
2021-02-18 08:00:10.690,0,-0.0024965714388245,0.0,1.0,
2021-02-18 08:00:10.700,0,-0.0051277052152857,0.0,1.0,
2021-02-18 08:00:10.710,0,-0.0072766002228912,0.0,1.0,
2021-02-18 08:00:10.720,0,-0.0076354748192815,0.0,1.0,
2021-02-18 08:00:10.730,0,0.000821868735779,0.0,1.0,
2021-02-18 08:00:10.740,0,-0.0020521874702351,0.0,1.0,
2021-02-18 08:00:10.750,0,-0.0028509008513784,0.0,1.0,
2021-02-18 08:00:10.760,0,-0.0017784164793256,0.0,1.0,
2021-02-18 08:00:10.770,0,-0.006976644027241001,0.0,1.0,
2021-02-18 08:00:10.780,0,0.0064682409433225,0.0,1.0,
2021-02-18 08:00:10.790,0,0.0006605091842245,0.0,1.0,
2021-02-18 08:00:10.800,0,-0.0062075170888407,0.0,1.0,
2021-02-18 08:00:10.810,0,0.0010258908760745,0.0,1.0,
2021-02-18 08:00:10.820,0,-0.0004429724424583,0.0,1.0,
2021-02-18 08:00:10.830,0,-0.0054511053549264,0.0,1.0,
2021-02-18 08:00:10.840,0,-0.00041029361085,0.0,1.0,
2021-02-18 08:00:10.850,0,0.0035117325530083,0.0,1.0,
2021-02-18 08:00:10.860,0,-0.0029466177538145,0.0,1.0,
2021-02-18 08:00:10.870,0,-0.00149443094695,0.0,1.0,
2021-02-18 08:00:10.880,0,0.003437083587674,0.0,1.0,
2021-02-18 08:00:10.890,0,-0.0018783521785333,0.0,1.0,
2021-02-18 08:00:10.900,0,-0.001867826247198,0.0,1.0,
2021-02-18 08:00:10.910,0,-0.0021088270550699,0.0,1.0,
2021-02-18 08:00:10.920,0,0.0032698442751677,0.0,1.0,
2021-02-18 08:00:10.930,0,-0.001704160917959,0.0,1.0,
2021-02-18 08:00:10.940,0,-0.0044280578735817,0.0,1.0,
2021-02-18 08:00:10.950,0,0.0074908640779603,0.0,1.0,
2021-02-18 08:00:10.960,0,-0.0001492034901437,0.0,1.0,
2021-02-18 08:00:10.970,0,0.0013335870136221,0.0,1.0,
2021-02-18 08:00:10.980,0,-0.0032286032091441,0.0319166800045578,1.0,
2021-02-18 08:00:10.990,0,-0.0002025064367232,0.0732234928957892,1.0,
2021-02-18 08:00:11.000,1,-0.0002525526302355,0.1079077514855131,1.0,
2021-02-18 08:00:11.010,1,-0.0006894040873621,0.1383293661299152,1.0,
2021-02-18 08:00:11.020,1,-0.0010405771835878,0.1620275446533483,1.0,
2021-02-18 08:00:11.030,1,0.0042425285755453,0.1808733287207819,1.0,
2021-02-18 08:00:11.040,1,-0.0057095669373882,0.1963031273488561,1.0,
2021-02-18 08:00:11.050,0,-0.0036768918050379,0.2074523349085364,1.0,
2021-02-18 08:00:11.060,0,0.0040595835163943,0.2128552437220488,1.0,
2021-02-18 08:00:11.070,0,0.0065318324808229,0.2204591902666835,1.0,
2021-02-18 08:00:11.080,0,-0.0056148763406837,0.2205371168413852,1.0,
2021-02-18 08:00:11.090,0,-0.0021573490596497,2.3479354655744813,1.0,
2021-02-18 08:00:11.100,0,0.0086788107161433,8.436690186586375,1.0,
2021-02-18 08:00:11.110,0,0.0169699654597501,17.53081808073273,1.0,
2021-02-18 08:00:11.120,0,0.0212185481546136,29.603649211866088,1.0,
2021-02-18 08:00:11.130,0,0.0369490991033549,44.14305393035018,0.0,
2021-02-18 08:00:11.140,0,0.045710169810799006,59.26569199463111,0.0,
2021-02-18 08:00:11.150,0,0.0758367552754429,70.90547156225098,0.0,
2021-02-18 08:00:11.160,0,0.0538957872730097,81.22049368688774,0.0,
2021-02-18 08:00:11.170,0,0.0663752788064507,89.42851888967013,0.0,
2021-02-18 08:00:11.180,0,0.0714216320552344,94.81368449566669,0.0,
2021-02-18 08:00:11.190,0,0.0829184197639349,98.778307419997,0.0,
2021-02-18 08:00:11.200,0,0.0851970771660547,102.10225978651182,0.0,
2021-02-18 08:00:11.210,0,0.0976998180012151,102.60774372860672,0.0,
2021-02-18 08:00:11.220,0,0.0730002946746658,103.72209351890795,0.0,
2021-02-18 08:00:11.230,0,0.0884742439118106,102.0955587606915,0.0,
2021-02-18 08:00:11.240,0,0.0880614308995195,100.37169891470764,0.0,
2021-02-18 08:00:11.250,0,0.080290864642092,99.26953501209076,0.0,
2021-02-18 08:00:11.260,0,0.0874930870035354,95.267421527876,0.0,
2021-02-18 08:00:11.270,0,0.090985982359227,92.38117268099032,0.0,
2021-02-18 08:00:11.280,0,0.0657930223538899,88.11513216534155,0.0,
2021-02-18 08:00:11.290,0,0.0819349530885013,83.99048160844781,0.0,
2021-02-18 08:00:11.300,0,0.0514110810315831,79.0475458566696,0.0,
2021-02-18 08:00:11.310,0,0.08045359788371201,74.65018543960151,0.0,
2021-02-18 08:00:11.320,0,0.054806915503343,70.38026416869745,0.0,
2021-02-18 08:00:11.330,0,0.0696017801798845,65.02540447548212,0.0,
2021-02-18 08:00:11.340,0,0.0605490997718656,60.60136191758206,0.0,
2021-02-18 08:00:11.350,0,0.0626815304177914,55.3398941940804,0.0,
2021-02-18 08:00:11.360,0,0.0343271721845485,50.84724966557679,0.0,
2021-02-18 08:00:11.370,0,0.0434324540924226,45.6652826075991,0.0,
2021-02-18 08:00:11.380,0,0.0364915075070927,41.80329958988641,0.0,
2021-02-18 08:00:11.390,0,0.0348794433466243,37.6876338332473,1.0,
2021-02-18 08:00:11.400,0,0.0242189565641639,33.600174979208305,1.0,
2021-02-18 08:00:11.410,0,0.0187217485484239,30.208752738694358,1.0,
2021-02-18 08:00:11.420,0,0.0339256516329578,26.25334420744144,1.0,
2021-02-18 08:00:11.430,0,0.0225888382770711,23.139564112178093,1.0,
2021-02-18 08:00:11.440,0,0.0182129443238345,19.86686051437281,1.0,
2021-02-18 08:00:11.450,0,0.0116878161644516,16.917279619437867,1.0,
2021-02-18 08:00:11.460,0,0.0064479738203844,14.213513750453592,1.0,
2021-02-18 08:00:11.470,0,0.0109617094899914,11.671279141865348,1.0,
2021-02-18 08:00:11.480,0,0.0059514491229932,9.417195836898689,1.0,
2021-02-18 08:00:11.490,0,0.0103922401515466,7.375996268867941,1.0,
2021-02-18 08:00:11.500,0,-0.0007103332603869999,5.554266534960664,1.0,
2021-02-18 08:00:11.510,0,0.0069134670888980005,3.862286754895948,1.0,
2021-02-18 08:00:11.520,0,-0.0008492283250894,2.4037183879570603,1.0,
2021-02-18 08:00:11.530,0,0.0014362700635399998,1.123923283631835,1.0,
2021-02-18 08:00:11.540,0,0.0043770577866422,0.0,1.0,
2021-02-18 08:00:11.550,0,-0.0007752593737315,0.0,1.0,
2021-02-18 08:00:11.560,0,0.0017163358093645,0.0,1.0,
2021-02-18 08:00:11.570,0,-0.0004989441413707,0.0,1.0,
2021-02-18 08:00:11.580,0,-0.0021881224270868,0.0,1.0,
2021-02-18 08:00:11.590,0,-0.0044417367576209,0.0,1.0,
2021-02-18 08:00:11.600,0,-0.0019154785247571,0.0,1.0,
2021-02-18 08:00:11.610,0,-0.0078386083618664,0.0,1.0,
2021-02-18 08:00:11.620,0,0.0009477265422073,0.0,1.0,
2021-02-18 08:00:11.630,0,-0.0036628675889232,0.0,1.0,
2021-02-18 08:00:11.640,0,-0.0042944721243762,0.0,1.0,
2021-02-18 08:00:11.650,0,-0.0103372381690934,0.0,1.0,
2021-02-18 08:00:11.660,0,0.000133151767618,0.0,1.0,
2021-02-18 08:00:11.670,0,0.0036319084303446,0.0,1.0,
2021-02-18 08:00:11.680,0,-0.0007843228609826,0.0,1.0,
2021-02-18 08:00:11.690,0,-0.0100129469401416,0.0,1.0,
2021-02-18 08:00:11.700,0,-0.0023317416190304,0.0,1.0,
2021-02-18 08:00:11.710,0,-0.0063483711800082,0.0,1.0,
2021-02-18 08:00:11.720,0,-0.0072390725860104,0.0,1.0,
2021-02-18 08:00:11.730,0,-0.0049263222211103,0.0,1.0,
2021-02-18 08:00:11.740,0,0.0025335177221128,0.0,1.0,
2021-02-18 08:00:11.750,0,-0.006953749325674,0.0,1.0,
2021-02-18 08:00:11.760,0,-0.0054079106201372,0.0,1.0,
2021-02-18 08:00:11.770,0,-0.0073243344515787,0.0,1.0,
2021-02-18 08:00:11.780,0,-0.0042868450481926,0.0,1.0,
2021-02-18 08:00:11.790,0,-0.0054009763391844,0.0,1.0,
2021-02-18 08:00:11.800,0,0.0044319858128969,0.0,1.0,
2021-02-18 08:00:11.810,0,0.0011756832120418,0.0,1.0,
2021-02-18 08:00:11.820,0,-0.0059962772898226,0.0,1.0,
2021-02-18 08:00:11.830,0,-0.0072156086591499,0.0,1.0,
2021-02-18 08:00:11.840,0,0.0031440109286676,0.0,1.0,
2021-02-18 08:00:11.850,0,-0.005256149018853,0.0,1.0,
2021-02-18 08:00:11.860,0,-0.0046003307560548,0.0,1.0,
2021-02-18 08:00:11.870,0,-0.0001427728063036,0.0,1.0,
2021-02-18 08:00:11.880,0,0.0033797879937315,0.0,1.0,
2021-02-18 08:00:11.890,0,-0.0019622498574823,0.0,1.0,
2021-02-18 08:00:11.900,0,-0.0034555005873523,0.0,1.0,
2021-02-18 08:00:11.910,0,0.0009877517944628,0.0,1.0,
2021-02-18 08:00:11.920,0,-0.0054281082418928,0.0,1.0,
2021-02-18 08:00:11.930,0,-0.0020992622156014,0.0,1.0,
2021-02-18 08:00:11.940,0,-0.0006969141722919,0.0,1.0,
2021-02-18 08:00:11.950,0,-0.0024238116643027,0.0,1.0,
2021-02-18 08:00:11.960,0,-0.0008371583611522,0.0,1.0,
2021-02-18 08:00:11.970,0,-0.0036797653377226,0.0,1.0,
2021-02-18 08:00:11.980,0,0.0043899792855465,0.0334907638221161,1.0,
2021-02-18 08:00:11.990,0,0.0002093151900094,0.0746102529510945,1.0,
2021-02-18 08:00:12.000,1,-0.0002863282664894,0.1089311252407049,1.0,
2021-02-18 08:00:12.010,1,-0.0014738021612511,0.1381515498428493,1.0,
2021-02-18 08:00:12.020,1,0.001384748914052,0.1616311996778066,1.0,
2021-02-18 08:00:12.030,1,0.0075811268570862,0.1800372160023766,1.0,
2021-02-18 08:00:12.040,1,0.0006702243095033,0.1971684187744987,1.0,
2021-02-18 08:00:12.050,0,0.0025653019460895,0.208139514230174,1.0,
2021-02-18 08:00:12.060,0,0.0044720125632861,0.2140305254583556,1.0,
2021-02-18 08:00:12.070,0,-0.0023672340509722,0.2191945389627417,1.0,
2021-02-18 08:00:12.080,0,-0.0039498137964235,0.2200384105151514,1.0,
2021-02-18 08:00:12.090,0,-0.003142543473348,2.400281427494184,1.0,
2021-02-18 08:00:12.100,0,0.0019695252326633,8.438733022444572,1.0,
2021-02-18 08:00:12.110,0,0.0086561900349031,17.98538604579883,1.0,
2021-02-18 08:00:12.120,0,0.0252295058891797,30.584939033124822,1.0,
2021-02-18 08:00:12.130,0,0.0389697016435717,45.13691716778128,0.0,
2021-02-18 08:00:12.140,0,0.0537440821251123,59.57898576118015,0.0,
2021-02-18 08:00:12.150,0,0.0516553974721997,72.52171008433737,0.0,
2021-02-18 08:00:12.160,0,0.0722300542589856,82.5583184754142,0.0,
2021-02-18 08:00:12.170,0,0.063599816012745,89.45809210592171,0.0,
2021-02-18 08:00:12.180,0,0.0920567261771843,96.11040750217138,0.0,
2021-02-18 08:00:12.190,0,0.0957652778192176,100.32734697251124,0.0,
2021-02-18 08:00:12.200,0,0.0843084962343875,101.96027843364858,0.0,
2021-02-18 08:00:12.210,0,0.07982489506518699,103.73145336923314,0.0,
2021-02-18 08:00:12.220,0,0.063248596633976,103.9187551504512,0.0,
2021-02-18 08:00:12.230,0,0.08701785701859201,103.98914379209177,0.0,
2021-02-18 08:00:12.240,0,0.0772782154431043,103.0474587529342,0.0,
2021-02-18 08:00:12.250,0,0.0839727322228134,99.28690892071724,0.0,
2021-02-18 08:00:12.260,0,0.0644864762057957,96.14138337222656,0.0,
2021-02-18 08:00:12.270,0,0.0816909359974434,92.85731368079512,0.0,
2021-02-18 08:00:12.280,0,0.0675346999311486,88.84370207640909,0.0,
2021-02-18 08:00:12.290,0,0.0610597277592033,83.80835149100571,0.0,
2021-02-18 08:00:12.300,0,0.052158661087267,79.99133261342905,0.0,
2021-02-18 08:00:12.310,0,0.0464551345498331,74.70904676326278,0.0,
2021-02-18 08:00:12.320,0,0.053280201650495,70.1842559708184,0.0,
2021-02-18 08:00:12.330,0,0.0538107396284726,65.79758694791396,0.0,
2021-02-18 08:00:12.340,0,0.0367798836127202,60.041752803525206,0.0,
2021-02-18 08:00:12.350,0,0.037552512104235006,55.53165864640672,0.0,
2021-02-18 08:00:12.360,0,0.0358775013191882,51.18659844928954,0.0,
2021-02-18 08:00:12.370,0,0.0302405265966693,46.17920147134468,0.0,
2021-02-18 08:00:12.380,0,0.0263609327922444,41.708667632971746,1.0,
2021-02-18 08:00:12.390,0,0.0296705122480722,37.61128663515946,1.0,
2021-02-18 08:00:12.400,0,0.0211597498351888,33.74912311422265,1.0,
2021-02-18 08:00:12.410,0,0.0264800313226461,29.54404654914525,1.0,
2021-02-18 08:00:12.420,0,0.0208365778739635,26.241822379212408,1.0,
2021-02-18 08:00:12.430,0,0.0220342678409754,22.975293308771768,1.0,
2021-02-18 08:00:12.440,0,0.0150443378616492,19.691465672714948,1.0,
2021-02-18 08:00:12.450,0,0.0149210798290774,16.705867897054638,1.0,
2021-02-18 08:00:12.460,0,0.0187817489784489,14.102228739196025,1.0,
2021-02-18 08:00:12.470,0,0.0106340391061041,11.628953569472484,1.0,
2021-02-18 08:00:12.480,0,0.0085167374422777,9.446747532411703,1.0,
2021-02-18 08:00:12.490,0,0.004331456568100999,7.282286727222552,1.0,
2021-02-18 08:00:12.500,0,-0.0042967193834914,5.513490159701713,1.0,
2021-02-18 08:00:12.510,0,0.0102510185707416,3.849545902682996,1.0,
2021-02-18 08:00:12.520,0,0.0087976290437027,2.386141562942614,1.0,
2021-02-18 08:00:12.530,0,-0.0044149542180728,1.0831380709727891,1.0,
2021-02-18 08:00:12.540,0,0.0027508114364483,0.0,1.0,
2021-02-18 08:00:12.550,0,-0.0066311661903977,0.0,1.0,
2021-02-18 08:00:12.560,0,-0.0045040022723595,0.0,1.0,
2021-02-18 08:00:12.570,0,-0.0072893355228228,0.0,1.0,
2021-02-18 08:00:12.580,0,-0.0081821602338034,0.0,1.0,
2021-02-18 08:00:12.590,0,-0.0049670269952335,0.0,1.0,
2021-02-18 08:00:12.600,0,0.0040151193373646,0.0,1.0,
2021-02-18 08:00:12.610,0,-0.0051514943039393,0.0,1.0,
2021-02-18 08:00:12.620,0,-0.0041510996483093,0.0,1.0,
2021-02-18 08:00:12.630,0,-0.0038765390249387,0.0,1.0,
2021-02-18 08:00:12.640,0,-0.0081958095548008,0.0,1.0,
2021-02-18 08:00:12.650,0,-0.0047522707146779,0.0,1.0,
2021-02-18 08:00:12.660,0,-0.0080177129792144,0.0,1.0,
2021-02-18 08:00:12.670,0,-0.0048631838284374,0.0,1.0,
2021-02-18 08:00:12.680,0,0.0001044659739942,0.0,1.0,
2021-02-18 08:00:12.690,0,-0.0032904111400301,0.0,1.0,
2021-02-18 08:00:12.700,0,-0.014488671691253,0.0,1.0,
2021-02-18 08:00:12.710,0,-0.0075143835569569,0.0,1.0,
2021-02-18 08:00:12.720,0,-0.0038413032715181,0.0,1.0,
2021-02-18 08:00:12.730,0,-0.0059050807355154,0.0,1.0,
2021-02-18 08:00:12.740,0,-0.0012064930718171,0.0,1.0,
2021-02-18 08:00:12.750,0,-0.0054801078901724,0.0,1.0,
2021-02-18 08:00:12.760,0,-0.0047661616674465,0.0,1.0,
2021-02-18 08:00:12.770,0,0.0018223733641899,0.0,1.0,
2021-02-18 08:00:12.780,0,0.0003536033196265,0.0,1.0,
2021-02-18 08:00:12.790,0,-0.0014877438009356,0.0,1.0,
2021-02-18 08:00:12.800,0,-0.0047789086822838,0.0,1.0,
2021-02-18 08:00:12.810,0,-0.0021561432351326,0.0,1.0,
2021-02-18 08:00:12.820,0,-0.0030965917079669,0.0,1.0,
2021-02-18 08:00:12.830,0,-0.0033565840482951,0.0,1.0,
2021-02-18 08:00:12.840,0,-0.0067813951271359,0.0,1.0,
2021-02-18 08:00:12.850,0,-0.0003767039201725,0.0,1.0,
2021-02-18 08:00:12.860,0,-0.0047006834703955,0.0,1.0,
2021-02-18 08:00:12.870,0,-0.0008710909011815,0.0,1.0,
2021-02-18 08:00:12.880,0,-0.0008395885326897,0.0,1.0,
2021-02-18 08:00:12.890,0,-0.0008645680343338,0.0,1.0,
2021-02-18 08:00:12.900,0,-0.0049920626998319,0.0,1.0,
2021-02-18 08:00:12.910,0,-0.0009968253643744,0.0,1.0,
2021-02-18 08:00:12.920,0,-0.0032106726379318,0.0,1.0,
2021-02-18 08:00:12.930,0,-0.0002809669724259,0.0,1.0,
2021-02-18 08:00:12.940,0,-0.0020000764677976,0.0,1.0,
2021-02-18 08:00:12.950,0,-0.0008500307630146,0.0,1.0,
2021-02-18 08:00:12.960,0,0.0012339639274132,0.0,1.0,
2021-02-18 08:00:12.970,0,0.0020830790588741,0.0,1.0,
2021-02-18 08:00:12.980,0,0.0002172229664256,0.0348298326967658,1.0,
2021-02-18 08:00:12.990,0,0.0031991487794316,0.0748927256609103,1.0,
2021-02-18 08:00:13.000,1,0.0048358108487156,0.1093464931997155,1.0,
2021-02-18 08:00:13.010,1,-0.0032330613801296,0.1376258209074574,1.0,
2021-02-18 08:00:13.020,1,-9.371836147832828e-05,0.1617060836117924,1.0,
2021-02-18 08:00:13.030,1,0.0022869604369013,0.1793749363232218,1.0,
2021-02-18 08:00:13.040,1,0.0023700406166648,0.1946899495887536,1.0,
2021-02-18 08:00:13.050,0,-0.001568554640863,0.2046214031664683,1.0,
2021-02-18 08:00:13.060,0,0.0039522802596423,0.2121155573391372,1.0,
2021-02-18 08:00:13.070,0,0.0029228880135763,0.2176457534045577,1.0,
2021-02-18 08:00:13.080,0,-0.0003794649151226,0.2196505577060508,1.0,
2021-02-18 08:00:13.090,0,0.0017666159530942,2.4111031656141715,1.0,
2021-02-18 08:00:13.100,0,0.0113009545832124,8.575286161236294,1.0,
2021-02-18 08:00:13.110,0,0.012259880821063,18.036188183745068,1.0,
2021-02-18 08:00:13.120,0,0.0255872499746138,30.454799907860107,1.0,
2021-02-18 08:00:13.130,0,0.0408675110008599,45.279855711875754,1.0,
2021-02-18 08:00:13.140,0,0.0480777736722446,59.741043858932784,0.0,
2021-02-18 08:00:13.150,0,0.0649845142172145,71.63634279458428,0.0,
2021-02-18 08:00:13.160,0,0.0535446878112944,81.12690749980862,0.0,
2021-02-18 08:00:13.170,0,0.069260910416885,89.53306232983435,0.0,
2021-02-18 08:00:13.180,0,0.0693559976252221,94.55845935904223,0.0,
2021-02-18 08:00:13.190,0,0.0761049927536402,98.95313412980516,0.0,
2021-02-18 08:00:13.200,0,0.0822891798293538,102.99426245637669,0.0,
