time,ton,thrust,mfr,vl,anomaly_code
2021-02-07 20:01:01.640,0,-0.0057977678447921,1.3736049922728088e-95,0.0,
2021-02-07 20:01:01.650,0,0.000461763732568,1.1151781522056229e-95,0.0,
2021-02-07 20:01:01.660,0,0.0017910218518424,8.641883222913127e-96,0.0,
2021-02-07 20:01:01.670,0,-0.0011043120112958,6.426544247019575e-96,0.0,
2021-02-07 20:01:01.680,0,-0.0007403219054268,4.376087063829908e-96,0.0,
2021-02-07 20:01:01.690,0,0.0009630091652763,2.602306322027927e-96,0.0,
2021-02-07 20:01:01.700,0,0.0038140203018975,1.0348779362736386e-96,0.0,
2021-02-07 20:01:01.710,0,0.0048652278146185,0.0,0.0,
2021-02-07 20:01:01.720,0,0.0054871536956112,0.0,0.0,
2021-02-07 20:01:01.730,0,0.0006940900872899,0.0,0.0,
2021-02-07 20:01:01.740,0,-0.0044091460744037,0.0,0.0,
2021-02-07 20:01:01.750,0,-0.0032142734984862,0.0,0.0,
2021-02-07 20:01:01.760,0,0.0046027946284481,0.0,0.0,
2021-02-07 20:01:01.770,0,0.0015448287736444,0.0,0.0,
2021-02-07 20:01:01.780,0,0.0004412226320598,0.0,0.0,
2021-02-07 20:01:01.790,0,-0.0021801291045945,0.0,0.0,
2021-02-07 20:01:01.800,0,0.0003352045427075,0.0,0.0,
2021-02-07 20:01:01.810,0,-0.0082235927010297,0.0,0.0,
2021-02-07 20:01:01.820,0,-0.0004169920870281,0.0,0.0,
2021-02-07 20:01:01.830,0,0.0046592717127338,0.0,0.0,
2021-02-07 20:01:01.840,0,0.0007929462641559999,0.0,0.0,
2021-02-07 20:01:01.850,0,-0.0011428479543771,0.0,0.0,
2021-02-07 20:01:01.860,0,-0.0007300438971765,0.0,0.0,
2021-02-07 20:01:01.870,0,0.0010193352457213,0.0,0.0,
2021-02-07 20:01:01.880,0,-0.0015001655336193,0.0,0.0,
2021-02-07 20:01:01.890,0,0.0015408854284001,0.0,0.0,
2021-02-07 20:01:01.900,0,0.0027535722542426,0.0,0.0,
2021-02-07 20:01:01.910,0,0.00202858745667,0.0,0.0,
2021-02-07 20:01:01.920,0,0.00395456906448,0.0,0.0,
2021-02-07 20:01:01.930,0,-0.0010130973168832,0.0,0.0,
2021-02-07 20:01:01.940,0,0.0036826102047391,0.0,0.0,
2021-02-07 20:01:01.950,0,-0.0017127714310363,0.0,0.0,
2021-02-07 20:01:01.960,0,0.0042281102524195,0.0,0.0,
2021-02-07 20:01:01.970,0,0.0086479999111561,0.0,0.0,
2021-02-07 20:01:01.980,0,0.0012038056719015,0.0,0.0,
2021-02-07 20:01:01.990,0,-0.001174072764827,0.0,0.0,
2021-02-07 20:01:02.000,0,-0.0062709656366033,0.0,0.0,
2021-02-07 20:01:02.010,0,-0.0021806362459322,0.0,0.0,
2021-02-07 20:01:02.020,0,-0.0022988566334294,0.0,0.0,
2021-02-07 20:01:02.030,0,0.0030079596417581,0.0,0.0,
2021-02-07 20:01:02.040,0,-0.0003753059375657,0.0,0.0,
2021-02-07 20:01:02.050,0,0.0015858398309239,0.0,0.0,
2021-02-07 20:01:02.060,0,0.0012471375952971,0.0,0.0,
2021-02-07 20:01:02.070,0,0.0034284834621674,0.0,0.0,
2021-02-07 20:01:02.080,0,0.0046143239531478,0.0,0.0,
2021-02-07 20:01:02.090,0,0.0034397116565677,0.0,0.0,
2021-02-07 20:01:02.100,0,0.0006890584011119,0.0,0.0,
2021-02-07 20:01:02.110,0,-0.0012414208028241,0.0,0.0,
2021-02-07 20:01:02.120,0,-0.0036275805849452,0.0,0.0,
2021-02-07 20:01:02.130,0,-0.0019720381063346,0.0,0.0,
2021-02-07 20:01:02.140,0,-0.0004935835880412,0.0,0.0,
2021-02-07 20:01:02.150,0,-0.0013825226998581,5.471595349998354e-98,0.0,
2021-02-07 20:01:02.160,0,0.0013019241609457,1.037984120931499e-97,0.0,
2021-02-07 20:01:02.170,0,0.0004739277888818,1.4704594331565505e-97,0.0,
2021-02-07 20:01:02.180,0,0.0052901669536879,1.828937032357315e-97,0.0,
2021-02-07 20:01:02.190,0,0.004556925054295,2.1087450167066686e-97,0.0,
2021-02-07 20:01:02.200,0,0.0032610033705943,2.3331347278792762e-97,0.0,
2021-02-07 20:01:02.210,0,0.0001970451244405,2.5110807322721856e-97,0.0,
2021-02-07 20:01:02.220,0,-0.0024817141056939,2.664357392866269e-97,0.0,
2021-02-07 20:01:02.230,0,0.0043581366392367,2.7085145222831236e-97,0.0,
2021-02-07 20:01:02.240,0,-0.0025077555275774,2.7907005661917154e-97,0.0,
2021-02-07 20:01:02.250,0,-0.0024216946236315,2.788739729696361e-97,0.0,
2021-02-07 20:01:02.260,0,0.000665552481959,2.7649314126263754e-97,0.0,
2021-02-07 20:01:02.270,0,-0.0018248237822388,2.727935582092851e-97,0.0,
2021-02-07 20:01:02.280,0,0.0031452011569907,2.668124925728974e-97,0.0,
2021-02-07 20:01:02.290,0,-0.0008187827829912,2.6027300455028045e-97,0.0,
2021-02-07 20:01:02.300,0,0.004727153346427,2.5079147048318373e-97,0.0,
2021-02-07 20:01:02.310,0,0.0019785724501926,2.368209601460274e-97,0.0,
2021-02-07 20:01:02.320,0,-0.0029110451004357,2.2884766381551008e-97,0.0,
2021-02-07 20:01:02.330,0,0.0031532745888292,2.159011675728758e-97,0.0,
2021-02-07 20:01:02.340,0,-0.000541853336917,2.0430064846273332e-97,0.0,
2021-02-07 20:01:02.350,0,-0.0007328976666327,1.9059450029300916e-97,0.0,
2021-02-07 20:01:02.360,0,0.0039440952491687,1.7626537233062835e-97,0.0,
2021-02-07 20:01:02.370,0,-0.0017616600119347,1.6393570867642094e-97,0.0,
2021-02-07 20:01:02.380,0,0.0027458748296172,1.5063192326840697e-97,0.0,
2021-02-07 20:01:02.390,0,-0.0038557100469762,1.3924064559074517e-97,0.0,
2021-02-07 20:01:02.400,0,-0.0004058906184882,1.26640528428626e-97,0.0,
2021-02-07 20:01:02.410,0,-0.0113116486058352,1.144526231926437e-97,0.0,
2021-02-07 20:01:02.420,0,0.0029846223129417,1.0375942759961854e-97,0.0,
2021-02-07 20:01:02.430,0,0.0034299152294759,9.274187884657651e-98,0.0,
2021-02-07 20:01:02.440,0,0.0016323684487694,8.271809503121887e-98,0.0,
2021-02-07 20:01:02.450,0,-0.0050331859419871,7.268147380716145e-98,0.0,
2021-02-07 20:01:02.460,0,0.0057116116481339,6.308705367350996e-98,0.0,
2021-02-07 20:01:02.470,0,-0.0031453738369224,5.450003483770769e-98,0.0,
2021-02-07 20:01:02.480,0,-0.0032427567882351,4.711740500922171e-98,0.0,
2021-02-07 20:01:02.490,0,0.0036040616063303,3.9617275767664575e-98,0.0,
2021-02-07 20:01:02.500,0,-0.0029544657498862,3.282276799637567e-98,0.0,
2021-02-07 20:01:02.510,0,0.0060884556494986,2.6899096029260446e-98,0.0,
2021-02-07 20:01:02.520,0,-0.0015272561870249,2.1255565674984546e-98,0.0,
2021-02-07 20:01:02.530,0,0.0058006028189295,1.607138247267792e-98,0.0,
2021-02-07 20:01:02.540,0,0.0008609291231669999,1.1608361224748884e-98,0.0,
2021-02-07 20:01:02.550,0,0.0042354263773569,7.567382300338598e-99,0.0,
2021-02-07 20:01:02.560,0,-0.0004128537051947,4.051678627604499e-99,0.0,
2021-02-07 20:01:02.570,0,0.0032438823245102,9.19332277141102e-100,0.0,
2021-02-07 20:01:02.580,0,0.0010684288802714,0.0,0.0,
2021-02-07 20:01:02.590,0,-0.0001041280576416,0.0,0.0,
2021-02-07 20:01:02.600,0,-0.0029818882185865,0.0,0.0,
2021-02-07 20:01:02.610,0,0.001320566926046,0.0,0.0,
2021-02-07 20:01:02.620,0,0.0014204673019049,0.0,0.0,
2021-02-07 20:01:02.630,0,0.001197910005767,0.0,0.0,
2021-02-07 20:01:02.640,0,-0.0026265323829597,0.0,0.0,
2021-02-07 20:01:02.650,0,-0.0015934730540605,0.0,0.0,
2021-02-07 20:01:02.660,0,0.0046962689724922,0.0,0.0,
2021-02-07 20:01:02.670,0,0.0017478096226519,0.0,0.0,
2021-02-07 20:01:02.680,0,-0.0012415443553911,0.0,0.0,
2021-02-07 20:01:02.690,0,-0.0006149698613101,0.0,0.0,
2021-02-07 20:01:02.700,0,0.0017621398490971,0.0,0.0,
2021-02-07 20:01:02.710,0,-0.0016058450240115,0.0,0.0,
2021-02-07 20:01:02.720,0,0.0019420743654421,0.0,0.0,
2021-02-07 20:01:02.730,0,0.0013510017546654,0.0,0.0,
2021-02-07 20:01:02.740,0,0.0063049163282395,0.0,0.0,
2021-02-07 20:01:02.750,0,0.0058739020062164,0.0,0.0,
2021-02-07 20:01:02.760,0,0.0046989688326769,0.0,0.0,
2021-02-07 20:01:02.770,0,-0.0065744238461226,0.0,0.0,
2021-02-07 20:01:02.780,0,-0.0011598258417578,0.0,0.0,
2021-02-07 20:01:02.790,0,-0.0007883699491123,0.0,0.0,
2021-02-07 20:01:02.800,0,-0.0013079335874582,0.0,0.0,
2021-02-07 20:01:02.810,0,0.0029670009353412,0.0,0.0,
2021-02-07 20:01:02.820,0,0.0028354540051251,0.0,0.0,
2021-02-07 20:01:02.830,0,0.0024801992337347,0.0,0.0,
2021-02-07 20:01:02.840,0,0.0084744710376079,0.0,0.0,
2021-02-07 20:01:02.850,0,-0.0056343624753741,0.0,0.0,
2021-02-07 20:01:02.860,0,0.0030825076322267,0.0,0.0,
2021-02-07 20:01:02.870,0,-0.0010104084874727,0.0,0.0,
2021-02-07 20:01:02.880,0,0.0015587668098293,0.0,0.0,
2021-02-07 20:01:02.890,0,-0.0021695590391093,0.0,0.0,
2021-02-07 20:01:02.900,0,-0.0013498779920574,0.0,0.0,
2021-02-07 20:01:02.910,0,0.0005438621659655,0.0,0.0,
2021-02-07 20:01:02.920,0,0.0059132804430489,0.0,0.0,
2021-02-07 20:01:02.930,0,-0.0014111020228544,0.0,0.0,
2021-02-07 20:01:02.940,0,-0.002701859362123,0.0,0.0,
2021-02-07 20:01:02.950,0,-0.0031502787924293,0.0,0.0,
2021-02-07 20:01:02.960,0,-0.0001532153522514,0.0,0.0,
2021-02-07 20:01:02.970,0,0.0026392789818919,0.0,0.0,
2021-02-07 20:01:02.980,0,0.004942136484891,0.0,0.0,
2021-02-07 20:01:02.990,0,-0.0019019341680771,0.0,0.0,
2021-02-07 20:01:03.000,0,0.0034927332789816,0.0,0.0,
2021-02-07 20:01:03.010,0,-0.0027665776505669,4.895420065800304e-101,0.0,
2021-02-07 20:01:03.020,0,0.0049907101161298,1.6379963986938312e-100,0.0,
2021-02-07 20:01:03.030,0,-0.000466239560299,2.5845712758091436e-100,0.0,
2021-02-07 20:01:03.040,0,0.0015849231043874,3.395270018240271e-100,0.0,
2021-02-07 20:01:03.050,0,0.0021910481631967,4.046421392548076e-100,0.0,
2021-02-07 20:01:03.060,0,0.0030994359918873,4.586274971437183e-100,0.0,
2021-02-07 20:01:03.070,0,0.0048142996950956,5.021113552592742e-100,0.0,
2021-02-07 20:01:03.080,0,0.0023587603239821,5.364186801812376e-100,0.0,
2021-02-07 20:01:03.090,0,0.0048346336389265,5.571640255721484e-100,0.0,
2021-02-07 20:01:03.100,0,-0.0007352595707529,5.706784093156781e-100,0.0,
2021-02-07 20:01:03.110,0,-0.0001373279736083,5.756248571537886e-100,0.0,
2021-02-07 20:01:03.120,0,-0.0026201095668651,5.787877072585211e-100,0.0,
2021-02-07 20:01:03.130,0,-0.002603901051159,5.658204037691402e-100,0.0,
2021-02-07 20:01:03.140,0,6.335517199876222e-05,5.584256617698013e-100,0.0,
2021-02-07 20:01:03.150,0,-0.0038373179426617,5.500147211510339e-100,0.0,
2021-02-07 20:01:03.160,0,0.0007705865038585,5.284218491781076e-100,0.0,
2021-02-07 20:01:03.170,0,-0.0053127400994618,5.045982807547116e-100,0.0,
2021-02-07 20:01:03.180,0,0.0022819489909783,4.876205635197064e-100,0.0,
2021-02-07 20:01:03.190,0,0.0007355846225557,4.581099979673763e-100,0.0,
2021-02-07 20:01:03.200,0,0.000951821403757,4.3253254671147194e-100,0.0,
2021-02-07 20:01:03.210,0,-0.0040356702070693,4.111274566078426e-100,0.0,
2021-02-07 20:01:03.220,0,0.0041787012258052,3.803042373243772e-100,0.0,
2021-02-07 20:01:03.230,0,0.0049333956734829,3.5134921417055914e-100,0.0,
2021-02-07 20:01:03.240,0,-0.0013696868730046,3.257891214226676e-100,0.0,
2021-02-07 20:01:03.250,0,-0.0006142581448643,2.9978021066094147e-100,0.0,
2021-02-07 20:01:03.260,0,-0.0001806571169306,2.7699529068551033e-100,0.0,
2021-02-07 20:01:03.270,0,0.004276187363289,2.493363130573225e-100,0.0,
2021-02-07 20:01:03.280,0,-0.0045438588361294,2.2671579041321088e-100,0.0,
2021-02-07 20:01:03.290,0,0.0020647225813837,2.027324437668658e-100,0.0,
2021-02-07 20:01:03.300,0,0.0004381444048905,1.8196409601026996e-100,0.0,
2021-02-07 20:01:03.310,0,0.0023997045449881,1.6110504554033324e-100,0.0,
2021-02-07 20:01:03.320,0,0.0025628457168212,1.40366052937335e-100,0.0,
2021-02-07 20:01:03.330,0,-0.0027717935302588,1.2349561384484077e-100,0.0,
2021-02-07 20:01:03.340,0,-0.0050834835272827,1.0769820113238087e-100,0.0,
2021-02-07 20:01:03.350,0,-0.0034615791309478,9.025605409741838e-101,0.0,
2021-02-07 20:01:03.360,0,0.002853609960855,7.608306949757631e-101,0.0,
2021-02-07 20:01:03.370,0,0.005036518484045,6.273474452276215e-101,0.0,
2021-02-07 20:01:03.380,0,-0.0008827982468876,5.049375259406868e-101,0.0,
2021-02-07 20:01:03.390,0,0.0005921357766079,3.9285887130742275e-101,0.0,
2021-02-07 20:01:03.400,0,-0.0003212326953042,2.941930064868422e-101,0.0,
2021-02-07 20:01:03.410,0,0.0074015733465138,2.0595258673287073e-101,0.0,
2021-02-07 20:01:03.420,0,-0.0005275794467169,1.2519962976954113e-101,0.0,
2021-02-07 20:01:03.430,0,0.0006392661654853,5.554434442776832e-102,0.0,
2021-02-07 20:01:03.440,0,-0.0042279795230988,0.0,0.0,
2021-02-07 20:01:03.450,0,0.0006071450174347,0.0,0.0,
2021-02-07 20:01:03.460,0,0.0025038582480341,0.0,0.0,
2021-02-07 20:01:03.470,0,-0.0013990833371851,0.0,0.0,
2021-02-07 20:01:03.480,0,-0.0013368545970212,0.0,0.0,
2021-02-07 20:01:03.490,0,0.0039759614997815,0.0,0.0,
2021-02-07 20:01:03.500,0,-0.0021164160584247,0.0,0.0,
2021-02-07 20:01:03.510,0,0.0034196816936391,0.0,0.0,
2021-02-07 20:01:03.520,0,-0.0022146192021242,0.0,0.0,
2021-02-07 20:01:03.530,0,0.0013764880020912,0.0,0.0,
2021-02-07 20:01:03.540,0,0.0039651970508343,0.0,0.0,
2021-02-07 20:01:03.550,0,0.0046261841979645,0.0,0.0,
2021-02-07 20:01:03.560,0,0.0050942471866614,0.0,0.0,
2021-02-07 20:01:03.570,0,0.0063413915946488,0.0,0.0,
2021-02-07 20:01:03.580,0,0.0005168788018646,0.0,0.0,
2021-02-07 20:01:03.590,0,-0.0087617978778043,0.0,0.0,
2021-02-07 20:01:03.600,0,0.0031974805761568,0.0,0.0,
2021-02-07 20:01:03.610,0,0.0033093499000453,0.0,0.0,
2021-02-07 20:01:03.620,0,-0.0027603943595395,0.0,0.0,
2021-02-07 20:01:03.630,0,0.004258128886771,0.0,0.0,
2021-02-07 20:01:03.640,0,-0.0007386184279458,0.0,0.0,
2021-02-07 20:01:03.650,0,-0.0005695020374045,0.0,0.0,
2021-02-07 20:01:03.660,0,0.0016575457976337,0.0,0.0,
2021-02-07 20:01:03.670,0,0.0047072879599936,0.0,0.0,
2021-02-07 20:01:03.680,0,0.0036292595200988,0.0,0.0,
2021-02-07 20:01:03.690,0,-0.0051887004492771,0.0,0.0,
2021-02-07 20:01:03.700,0,0.0001421853550315,0.0,0.0,
2021-02-07 20:01:03.710,0,-0.0007769689941079,0.0,0.0,
2021-02-07 20:01:03.720,0,0.0030496842046402,0.0,0.0,
2021-02-07 20:01:03.730,0,0.0001069091462906,0.0,0.0,
2021-02-07 20:01:03.740,0,-0.0013648934465543,0.0,0.0,
2021-02-07 20:01:03.750,0,0.0015764569727037,0.0,0.0,
2021-02-07 20:01:03.760,0,0.0024388681602999,0.0,0.0,
2021-02-07 20:01:03.770,0,0.0002655202063608,0.0,0.0,
2021-02-07 20:01:03.780,0,-0.0036082980345215,0.0,0.0,
2021-02-07 20:01:03.790,0,-0.0051197170541288,0.0,0.0,
2021-02-07 20:01:03.800,0,0.0040666100866813,0.0,0.0,
2021-02-07 20:01:03.810,0,-0.0002830594052628,0.0,0.0,
2021-02-07 20:01:03.820,0,0.0041273054347677,0.0,0.0,
2021-02-07 20:01:03.830,0,0.0017119168337352,0.0,0.0,
2021-02-07 20:01:03.840,0,-0.0001898233922441,0.0,0.0,
2021-02-07 20:01:03.850,0,0.0002480715927959,0.0,0.0,
2021-02-07 20:01:03.860,0,0.0024703887266287,0.0,0.0,
2021-02-07 20:01:03.870,0,-0.0009060221064393,0.0,0.0,
2021-02-07 20:01:03.880,0,-0.0024616478021361,2.0848974939299122e-103,0.0,
2021-02-07 20:01:03.890,0,0.000207310583566,4.2846626317944765e-103,0.0,
2021-02-07 20:01:03.900,0,-0.0018173907718869,6.160263119105996e-103,0.0,
2021-02-07 20:01:03.910,0,-0.0014811349923082,7.719700018296604e-103,0.0,
2021-02-07 20:01:03.920,0,-0.0043800233840270006,8.980310808362953e-103,0.0,
2021-02-07 20:01:03.930,0,-0.000281089625912,1.0007873669027773e-102,0.0,
2021-02-07 20:01:03.940,0,0.005278608480269,1.0763874509893144e-102,0.0,
2021-02-07 20:01:03.950,0,-0.00059924056135,1.1346452123292083e-102,0.0,
2021-02-07 20:01:03.960,0,0.002193526012152,1.172482167201955e-102,0.0,
2021-02-07 20:01:03.970,0,0.0002707950949515,1.1994351163294792e-102,0.0,
2021-02-07 20:01:03.980,0,-0.0004648230111455,1.2131347137905188e-102,0.0,
2021-02-07 20:01:03.990,0,-0.0079611291729281,1.202022183575e-102,0.0,
2021-02-07 20:01:04.000,0,0.0051560030767552,1.187411441230725e-102,0.0,
2021-02-07 20:01:04.010,0,0.004343286058359999,1.1653130051920934e-102,0.0,
2021-02-07 20:01:04.020,0,0.0044735508387184,1.127990594588441e-102,0.0,
2021-02-07 20:01:04.030,0,0.0045369613778659,1.0958610848897267e-102,0.0,
2021-02-07 20:01:04.040,0,-0.0023788753123416,1.059203224605952e-102,0.0,
2021-02-07 20:01:04.050,0,-0.0034048443658941,1.0021152083119124e-102,0.0,
2021-02-07 20:01:04.060,0,0.0033820003492483,9.489771114645328e-103,0.0,
2021-02-07 20:01:04.070,0,0.0018241103036433,9.009166346041127e-103,0.0,
2021-02-07 20:01:04.080,0,-0.0003216492460754,8.462924847419354e-103,0.0,
2021-02-07 20:01:04.090,0,0.000184741733963,7.908824100094964e-103,0.0,
2021-02-07 20:01:04.100,0,-0.0038607678572228,7.295320388685242e-103,0.0,
2021-02-07 20:01:04.110,0,-0.0013849686628571,6.765621439237909e-103,0.0,
2021-02-07 20:01:04.120,0,0.0028622347867548,6.199215462509592e-103,0.0,
2021-02-07 20:01:04.130,0,-5.291097452034783e-05,5.668646307098592e-103,0.0,
2021-02-07 20:01:04.140,0,0.0053549304766258,5.15964791515273e-103,0.0,
2021-02-07 20:01:04.150,0,-0.0012513420411498,4.630875500284678e-103,0.0,
2021-02-07 20:01:04.160,0,0.002582686367908,4.1537970860043094e-103,0.0,
2021-02-07 20:01:04.170,0,-0.0091223607249725,3.7150658050773596e-103,0.0,
2021-02-07 20:01:04.180,0,2.4421260478384188e-05,3.299510371774337e-103,0.0,
2021-02-07 20:01:04.190,0,0.0036759734935591,2.899717458658988e-103,0.0,
2021-02-07 20:01:04.200,0,0.0047085292406012,2.5360571379193067e-103,0.0,
2021-02-07 20:01:04.210,0,-0.0052594145678289,2.1718533025804439e-103,0.0,
2021-02-07 20:01:04.220,0,0.0035959823361235,1.834310309986344e-103,0.0,
2021-02-07 20:01:04.230,0,-0.0057726680258032,1.5237471848661446e-103,0.0,
2021-02-07 20:01:04.240,0,0.0051095549499545,1.2446261939069131e-103,0.0,
2021-02-07 20:01:04.250,0,0.0048992771679835,9.935687967769899e-104,0.0,
2021-02-07 20:01:04.260,0,-0.0035267593588122,7.63883445178178e-104,0.0,
2021-02-07 20:01:04.270,0,-0.0077532382508688,5.5489803569241165e-104,0.0,
2021-02-07 20:01:04.280,0,-0.0043530669873385,3.6961156641984634e-104,0.0,
2021-02-07 20:01:04.290,0,-0.0012617988495246,2.0661693585098274e-104,0.0,
2021-02-07 20:01:04.300,0,-0.0048368082441402,6.16857815682627e-105,0.0,
2021-02-07 20:01:04.310,0,-0.0018950429923895,0.0,0.0,
2021-02-07 20:01:04.320,0,0.0024564229602833,0.0,0.0,
2021-02-07 20:01:04.330,0,0.0053042841333112,0.0,0.0,
2021-02-07 20:01:04.340,0,-0.005351491121803999,0.0,0.0,
2021-02-07 20:01:04.350,0,0.0025834912763058,0.0,0.0,
2021-02-07 20:01:04.360,0,0.0025302485203286,0.0,0.0,
2021-02-07 20:01:04.370,0,-0.003093285625542,0.0,0.0,
2021-02-07 20:01:04.380,0,0.0040563423889525,0.0,0.0,
2021-02-07 20:01:04.390,0,-0.000388843689456,0.0,0.0,
2021-02-07 20:01:04.400,0,-0.0022309357568258,0.0,0.0,
2021-02-07 20:01:04.410,0,-0.0018076176307263,0.0,0.0,
2021-02-07 20:01:04.420,0,-0.0025094928895084,0.0,0.0,
2021-02-07 20:01:04.430,0,-0.0054981831499378,0.0,0.0,
2021-02-07 20:01:04.440,0,0.0020208893064515,0.0,0.0,
2021-02-07 20:01:04.450,0,0.0062304300345319,0.0,0.0,
2021-02-07 20:01:04.460,0,-0.0037927597906248,0.0,0.0,
2021-02-07 20:01:04.470,0,0.0035977445068884,0.0,0.0,
2021-02-07 20:01:04.480,0,0.0027024162844095,0.0,0.0,
2021-02-07 20:01:04.490,0,-0.0059741231239051,0.0,0.0,
2021-02-07 20:01:04.500,0,-0.0009797345092842,0.0,0.0,
2021-02-07 20:01:04.510,0,0.0054894521828135,0.0,0.0,
2021-02-07 20:01:04.520,0,0.0058535133153245,0.0,0.0,
2021-02-07 20:01:04.530,0,-0.0008806977523885,0.0,0.0,
2021-02-07 20:01:04.540,0,0.0003068748024405,0.0,0.0,
2021-02-07 20:01:04.550,0,-0.0032424430405006,0.0,0.0,
2021-02-07 20:01:04.560,0,0.0038188039114559,0.0,0.0,
2021-02-07 20:01:04.570,0,-0.0055877572615804,0.0,0.0,
2021-02-07 20:01:04.580,0,-0.0011702438669127,0.0,0.0,
2021-02-07 20:01:04.590,0,-0.0003371100408251,0.0,0.0,
2021-02-07 20:01:04.600,0,-0.0008900306167169998,0.0,0.0,
2021-02-07 20:01:04.610,0,0.0055914651157247,0.0,0.0,
2021-02-07 20:01:04.620,0,0.0047055222039374,0.0,0.0,
2021-02-07 20:01:04.630,0,0.0009098943912679,0.0,0.0,
2021-02-07 20:01:04.640,0,0.006180941268684,0.0,0.0,
2021-02-07 20:01:04.650,0,-0.0008191663204512,0.0,0.0,
2021-02-07 20:01:04.660,0,0.0043100925826988,0.0,0.0,
2021-02-07 20:01:04.670,0,-0.0009130680006943,0.0,0.0,
2021-02-07 20:01:04.680,0,-0.0054463600170669,0.0,0.0,
2021-02-07 20:01:04.690,0,-0.0070192998718134,0.0,0.0,
2021-02-07 20:01:04.700,0,-0.0004102681812851,0.0,0.0,
2021-02-07 20:01:04.710,0,-2.1291206411192548e-05,0.0,0.0,
2021-02-07 20:01:04.720,0,-0.0046041845309823,0.0,0.0,
2021-02-07 20:01:04.730,0,0.0028596747695031,0.0,0.0,
2021-02-07 20:01:04.740,0,-0.0021887625753477,1.3900134881201267e-106,0.0,
2021-02-07 20:01:04.750,0,-0.0004767633703027,6.601260607554109e-106,0.0,
2021-02-07 20:01:04.760,0,-0.0021443463668322,1.1021084348247938e-105,0.0,
2021-02-07 20:01:04.770,0,-0.0004187622975493,1.4704407834367674e-105,0.0,
2021-02-07 20:01:04.780,0,-0.001410216208179,1.7958839568716933e-105,0.0,
2021-02-07 20:01:04.790,0,0.003151646424464,2.0369344711360877e-105,0.0,
2021-02-07 20:01:04.800,0,-0.0008136374834701,2.2120722323789673e-105,0.0,
2021-02-07 20:01:04.810,0,-0.0017588054368547,2.3954691703785896e-105,0.0,
2021-02-07 20:01:04.820,0,0.0001778477598114,2.52323094229006e-105,0.0,
2021-02-07 20:01:04.830,0,0.0021332715170576,2.557787116357302e-105,0.0,
2021-02-07 20:01:04.840,0,0.0027006315966853,2.6289044044374925e-105,0.0,
2021-02-07 20:01:04.850,0,0.0014474778725596,2.6472149611857103e-105,0.0,
2021-02-07 20:01:04.860,0,-0.0016362975379456,2.6182460504670718e-105,0.0,
2021-02-07 20:01:04.870,0,-0.0027578074912235,2.5663838727907006e-105,0.0,
2021-02-07 20:01:04.880,0,-0.0028737601507553,2.501801226617278e-105,0.0,
2021-02-07 20:01:04.890,0,-0.003910144292325,2.4432624701977984e-105,0.0,
2021-02-07 20:01:04.900,0,0.0004516317932583,2.331809305203541e-105,0.0,
2021-02-07 20:01:04.910,0,0.00489651990567,2.2397709293651215e-105,0.0,
2021-02-07 20:01:04.920,0,0.0001034402562853,2.1357367450404663e-105,0.0,
2021-02-07 20:01:04.930,0,0.0009573666603421,2.0221718605098034e-105,0.0,
2021-02-07 20:01:04.940,0,-0.0009584122365174,1.906074062759796e-105,0.0,
2021-02-07 20:01:04.950,0,-0.0013849259888237,1.770280072056737e-105,0.0,
2021-02-07 20:01:04.960,0,-0.0031013891701144,1.6703700039150243e-105,0.0,
2021-02-07 20:01:04.970,0,-0.0019901014364943,1.5530554224796887e-105,0.0,
2021-02-07 20:01:04.980,0,0.0004384244032682,1.4171585499176882e-105,0.0,
2021-02-07 20:01:04.990,0,0.0032560676046463,1.2951601565169064e-105,0.0,
2021-02-07 20:01:05.000,0,-0.0024940112889455,1.1890141883622347e-105,0.0,
2021-02-07 20:01:05.010,0,-0.0053278129526466,1.0655083003308993e-105,0.0,
2021-02-07 20:01:05.020,0,-0.0028970382859633,9.628858012438775e-106,0.0,
2021-02-07 20:01:05.030,0,0.0040700093529223,8.581770060979515e-106,0.0,
2021-02-07 20:01:05.040,0,-0.0052545152101321,7.63161778269383e-106,0.0,
2021-02-07 20:01:05.050,0,0.0017234932968992,6.650197333922696e-106,0.0,
2021-02-07 20:01:05.060,0,0.000515166754641,5.84292652627128e-106,0.0,
2021-02-07 20:01:05.070,0,0.0007163503521358,5.029089114495505e-106,0.0,
2021-02-07 20:01:05.080,0,-0.0026337894959629,4.334426985197737e-106,0.0,
2021-02-07 20:01:05.090,0,-0.0029482234904553,3.616880789628712e-106,0.0,
2021-02-07 20:01:05.100,0,0.0011363813047162,2.987435108350531e-106,0.0,
2021-02-07 20:01:05.110,0,-0.0028312284664197,2.4510236463053843e-106,0.0,
2021-02-07 20:01:05.120,0,-0.0014820332408485,1.8949290402385809e-106,0.0,
2021-02-07 20:01:05.130,0,-0.0040095359548759,1.427523887845589e-106,0.0,
2021-02-07 20:01:05.140,0,-0.0040284617785764,1.0098881902225067e-106,0.0,
2021-02-07 20:01:05.150,0,0.0019743223641054,6.293941730630339e-107,0.0,
2021-02-07 20:01:05.160,0,-0.002512969474681,3.005914116663262e-107,0.0,
2021-02-07 20:01:05.170,0,-0.0007631329370351,1.1389689599784515e-108,0.0,
2021-02-07 20:01:05.180,0,-0.0022216684492845,0.0,0.0,
2021-02-07 20:01:05.190,0,0.0005668088885335,0.0,0.0,
